timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-19 23:13:00,61.6,421.46,11.6,307.8
2023-10-19 23:14:00,44.3,506.62,-17.3,85.16
2023-10-19 23:15:00,36.7,177.06,-7.6,-329.56
2023-10-19 23:16:00,31.2,31.32,-5.5,-145.74
2023-10-19 23:17:00,22.4,18.39,-8.8,-12.93
2023-10-19 23:18:00,35.5,80.94,13.1,62.55
2023-10-19 23:19:00,17.9,70.23,-17.6,-10.71
2023-10-19 23:20:00,23.1,31.56,5.2,-38.67
2023-10-19 23:21:00,19.7,10.11,-3.4,-21.45
2023-10-19 23:22:00,26.3,1.74,6.6,-8.37
2023-10-19 23:23:00,25.0,5.52,-1.3,3.78
2023-10-19 23:24:00,16.5,10.46,-8.5,4.94
2023-10-19 23:25:00,18.0,22.04,1.5,11.58
2023-10-19 23:26:00,5.5,21.24,-12.5,-0.8
2023-10-19 23:27:00,11.8,8.5,6.3,-12.74
2023-10-19 23:28:00,13.5,0.11,1.7,-8.39
2023-10-19 23:29:00,5.0,1.47,-8.5,1.36
2023-10-19 23:30:00,4.7,5.89,-0.3,4.42
2023-10-19 23:31:00,25.0,66.89,20.3,61.0
2023-10-19 23:32:00,20.0,75.73,-5.0,8.84
2023-10-19 23:33:00,2.2,17.13,-17.8,-58.6
2023-10-19 23:34:00,22.9,23.88,20.7,6.75
2023-10-19 23:35:00,17.2,16.57,-5.7,-7.31
2023-10-19 23:36:00,31.1,25.75,13.9,9.18
2023-10-19 23:37:00,22.5,185.6,-8.6,159.85
2023-10-19 23:38:00,29.2,199.02,6.7,13.42
2023-10-19 23:39:00,17.5,38.18,-11.7,-160.84
2023-10-19 23:40:00,15.5,52.26,-2.0,14.08
2023-10-19 23:41:00,8.0,86.89,-7.5,34.63
2023-10-19 23:42:00,15.1,18.92,7.1,-67.97
2023-10-19 23:43:00,11.5,25.12,-3.6,6.2
2023-10-19 23:44:00,10.5,4.23,-1.0,-20.89
2023-10-19 23:45:00,5.0,12.54,-5.5,8.31
2023-10-19 23:46:00,12.6,40.09,7.6,27.55
2023-10-19 23:47:00,26.9,126.52,14.3,86.43
2023-10-19 23:48:00,34.2,104.54,7.3,-21.98
2023-10-19 23:49:00,13.0,219.21,-21.2,114.67
2023-10-19 23:50:00,22.0,66.08,9.0,-153.13
2023-10-19 23:51:00,11.3,118.06,-10.7,51.98
2023-10-19 23:52:00,19.1,25.56,7.8,-92.5
2023-10-19 23:53:00,8.0,7.14,-11.1,-18.42
2023-10-19 23:54:00,19.5,128.5,11.5,121.36
2023-10-19 23:55:00,16.0,116.98,-3.5,-11.52
2023-10-19 23:56:00,6.2,12.26,-9.8,-104.72
2023-10-19 23:57:00,14.9,4.07,8.7,-8.19
2023-10-19 23:58:00,2.8,14.46,-12.1,10.39
2023-10-19 23:59:00,5.0,6.64,2.2,-7.82
2023-10-20 00:00:00,16.3,8.79,11.3,2.15
2023-10-20 00:01:00,19.6,44.96,3.3,36.17
2023-10-20 00:02:00,5.5,85.83,-14.1,40.87
2023-10-20 00:03:00,22.3,66.12,16.8,-19.71
2023-10-20 00:04:00,16.8,42.45,-5.5,-23.67
2023-10-20 00:05:00,22.3,21.55,5.5,-20.9
2023-10-20 00:06:00,10.7,38.04,-11.6,16.49
2023-10-20 00:07:00,6.0,1.62,-4.7,-36.42
2023-10-20 00:08:00,23.6,43.46,17.6,41.84
2023-10-20 00:09:00,81.0,236.76,57.4,193.3
2023-10-20 00:10:00,38.0,241.29,-43.0,4.53
2023-10-20 00:11:00,32.9,12.43,-5.1,-228.86
2023-10-20 00:12:00,32.9,89.76,0.0,77.33
2023-10-20 00:13:00,12.1,95.99,-20.8,6.23
2023-10-20 00:14:00,7.9,15.23,-4.2,-80.76
2023-10-20 00:15:00,13.3,85.28,5.4,70.05
2023-10-20 00:16:00,33.1,253.26,19.8,167.98
2023-10-20 00:17:00,22.0,291.55,-11.1,38.29
2023-10-20 00:18:00,16.1,3.48,-5.9,-288.07
2023-10-20 00:19:00,13.3,17.31,-2.8,13.83
2023-10-20 00:20:00,26.6,3.24,13.3,-14.07
2023-10-20 00:21:00,26.6,2.91,0.0,-0.33
2023-10-20 00:22:00,15.5,5.73,-11.1,2.82
2023-10-20 00:23:00,11.8,12.78,-3.7,7.05
2023-10-20 00:24:00,20.9,0.0,9.1,-12.78
2023-10-20 00:25:00,7.4,22.67,-13.5,22.67
2023-10-20 00:26:00,27.1,54.07,19.7,31.4
2023-10-20 00:27:00,23.2,35.04,-3.9,-19.03
2023-10-20 00:28:00,14.8,2.34,-8.4,-32.7
2023-10-20 00:29:00,9.7,10.31,-5.1,7.97
2023-10-20 00:30:00,13.1,28.31,3.4,18.0
2023-10-20 00:31:00,8.4,6.62,-4.7,-21.69
2023-10-20 00:32:00,14.5,11.64,6.1,5.02
2023-10-20 00:33:00,26.8,23.49,12.3,11.85
2023-10-20 00:34:00,12.7,40.3,-14.1,16.81
2023-10-20 00:35:00,8.4,3.52,-4.3,-36.78
2023-10-20 00:36:00,28.6,191.09,20.2,187.57
2023-10-20 00:37:00,17.5,122.37,-11.1,-68.72
2023-10-20 00:38:00,8.2,68.18,-9.3,-54.19
2023-10-20 00:39:00,8.4,4.14,0.2,-64.04
2023-10-20 00:40:00,14.4,34.79,6.0,30.65
2023-10-20 00:41:00,29.3,2.55,14.9,-32.24
2023-10-20 00:42:00,7.7,21.18,-21.6,18.63
2023-10-20 00:43:00,14.1,8.76,6.4,-12.42
2023-10-20 00:44:00,8.2,6.74,-5.9,-2.02
2023-10-20 00:45:00,10.6,23.58,2.4,16.84
2023-10-20 00:46:00,25.0,38.55,14.4,14.97
2023-10-20 00:47:00,11.8,63.78,-13.2,25.23
2023-10-20 00:48:00,14.3,1.13,2.5,-62.65
2023-10-20 00:49:00,8.1,102.1,-6.2,100.97
2023-10-20 00:50:00,8.4,18.28,0.3,-83.82
2023-10-20 00:51:00,6.6,0.61,-1.8,-17.67
2023-10-20 00:52:00,9.8,0.91,3.2,0.3
2023-10-20 00:53:00,3.7,16.8,-6.1,15.89
2023-10-20 00:54:00,7.7,19.75,4.0,2.95
2023-10-20 00:55:00,15.2,17.26,7.5,-2.49
2023-10-20 00:56:00,12.0,3.78,-3.2,-13.48
2023-10-20 00:57:00,4.6,26.41,-7.4,22.63
2023-10-20 00:58:00,0.1,68.81,-4.5,42.4
2023-10-20 00:59:00,13.8,36.88,13.7,-31.93
2023-10-20 01:00:00,16.4,8.87,2.6,-28.01
2023-10-20 01:01:00,17.6,17.97,1.2,9.1
2023-10-20 01:02:00,3.5,23.36,-14.1,5.39
2023-10-20 01:03:00,13.8,8.56,10.3,-14.8
2023-10-20 01:04:00,12.4,4.72,-1.4,-3.84
2023-10-20 01:05:00,34.7,278.36,22.3,273.64
2023-10-20 01:06:00,15.1,136.71,-19.6,-141.65
2023-10-20 01:07:00,33.0,116.19,17.9,-20.52
2023-10-20 01:08:00,7.5,201.78,-25.5,85.59
2023-10-20 01:09:00,23.2,36.73,15.7,-165.05
2023-10-20 01:10:00,25.5,75.0,2.3,38.27
2023-10-20 01:11:00,10.3,156.26,-15.2,81.26
2023-10-20 01:12:00,13.3,75.83,3.0,-80.43
2023-10-20 01:13:00,10.0,70.06,-3.3,-5.77
2023-10-20 01:14:00,3.4,19.68,-6.6,-50.38
2023-10-20 01:15:00,4.5,2.88,1.1,-16.8
2023-10-20 01:16:00,16.4,58.26,11.9,55.38
2023-10-20 01:17:00,9.5,9.06,-6.9,-49.2
2023-10-20 01:18:00,10.9,12.42,1.4,3.36
2023-10-20 01:19:00,10.7,31.61,-0.2,19.19
2023-10-20 01:20:00,25.1,79.27,14.4,47.66
2023-10-20 01:21:00,12.0,36.61,-13.1,-42.66
2023-10-20 01:22:00,3.7,83.34,-8.3,46.73
2023-10-20 01:23:00,10.0,53.51,6.3,-29.83
2023-10-20 01:24:00,9.1,88.85,-0.9,35.34
2023-10-20 01:25:00,16.1,18.65,7.0,-70.2
2023-10-20 01:26:00,0.1,2.02,-16.0,-16.63
2023-10-20 01:27:00,35.6,37.7,35.5,35.68
2023-10-20 01:28:00,13.3,45.47,-22.3,7.77
2023-10-20 01:29:00,41.7,55.36,28.4,9.89
2023-10-20 01:30:00,48.2,163.23,6.5,107.87
2023-10-20 01:31:00,16.5,189.16,-31.7,25.93
2023-10-20 01:32:00,12.0,42.04,-4.5,-147.12
2023-10-20 01:33:00,20.5,53.47,8.5,11.43
2023-10-20 01:34:00,23.2,11.8,2.7,-41.67
2023-10-20 01:35:00,11.9,23.44,-11.3,11.64
2023-10-20 01:36:00,7.9,56.35,-4.0,32.91
2023-10-20 01:37:00,16.1,106.5,8.2,50.15
2023-10-20 01:38:00,15.9,104.36,-0.2,-2.14
2023-10-20 01:39:00,23.1,158.05,7.2,53.69
2023-10-20 01:40:00,9.8,11.19,-13.3,-146.86
2023-10-20 01:41:00,14.0,143.84,4.2,132.65
2023-10-20 01:42:00,7.9,10.43,-6.1,-133.41
2023-10-20 01:43:00,18.4,8.82,10.5,-1.61
2023-10-20 01:44:00,8.4,31.5,-10.0,22.68
2023-10-20 01:45:00,13.3,228.26,4.9,196.76
2023-10-20 01:46:00,2.2,215.24,-11.1,-13.02
2023-10-20 01:47:00,14.4,52.06,12.2,-163.18
2023-10-20 01:48:00,7.7,58.09,-6.7,6.03
2023-10-20 01:49:00,10.9,4.31,3.2,-53.78
2023-10-20 01:50:00,2.6,8.04,-8.3,3.73
2023-10-20 01:51:00,38.3,40.15,35.7,32.11
2023-10-20 01:52:00,16.0,76.75,-22.3,36.6
2023-10-20 01:53:00,9.8,68.52,-6.2,-8.23
2023-10-20 01:54:00,10.8,17.21,1.0,-51.31
2023-10-20 01:55:00,24.3,177.77,13.5,160.56
2023-10-20 01:56:00,14.5,211.11,-9.8,33.34
2023-10-20 01:57:00,17.7,202.51,3.2,-8.6
2023-10-20 01:58:00,6.4,81.58,-11.3,-120.93
2023-10-20 01:59:00,2.2,134.56,-4.2,52.98
2023-10-20 02:00:00,7.8,26.8,5.6,-107.76
2023-10-20 02:01:00,8.6,39.86,0.8,13.06
2023-10-20 02:02:00,10.6,55.42,2.0,15.56
2023-10-20 02:03:00,9.3,27.25,-1.3,-28.17
2023-10-20 02:04:00,18.8,65.05,9.5,37.8
2023-10-20 02:05:00,2.2,96.06,-16.6,31.01
2023-10-20 02:06:00,22.7,102.12,20.5,6.06
2023-10-20 02:07:00,29.1,54.58,6.4,-47.54
2023-10-20 02:08:00,8.5,122.39,-20.6,67.81
2023-10-20 02:09:00,1.6,27.49,-6.9,-94.9
2023-10-20 02:10:00,5.6,19.22,4.0,-8.27
2023-10-20 02:11:00,14.1,79.48,8.5,60.26
2023-10-20 02:12:00,5.6,5.02,-8.5,-74.46
2023-10-20 02:13:00,123.1,1729.82,117.5,1724.8
2023-10-20 02:14:00,34.0,1671.89,-89.1,-57.93
2023-10-20 02:15:00,25.4,63.33,-8.6,-1608.56
2023-10-20 02:16:00,30.9,38.34,5.5,-24.99
2023-10-20 02:17:00,20.4,4.15,-10.5,-34.19
2023-10-20 02:18:00,6.5,106.98,-13.9,102.83
2023-10-20 02:19:00,25.8,82.68,19.3,-24.3
2023-10-20 02:20:00,19.2,105.66,-6.6,22.98
2023-10-20 02:21:00,9.6,15.59,-9.6,-90.07
2023-10-20 02:22:00,6.9,26.79,-2.7,11.2
2023-10-20 02:23:00,35.4,41.46,28.5,14.67
2023-10-20 02:24:00,13.8,53.76,-21.6,12.3
2023-10-20 02:25:00,28.0,133.78,14.2,80.02
2023-10-20 02:26:00,37.7,109.89,9.7,-23.89
2023-10-20 02:27:00,18.4,189.72,-19.3,79.83
2023-10-20 02:28:00,15.1,47.38,-3.3,-142.34
2023-10-20 02:29:00,17.8,98.76,2.7,51.38
2023-10-20 02:30:00,19.0,56.0,1.2,-42.76
2023-10-20 02:31:00,34.1,77.09,15.1,21.09
2023-10-20 02:32:00,30.8,39.54,-3.3,-37.55
2023-10-20 02:33:00,26.0,77.37,-4.8,37.83
2023-10-20 02:34:00,16.5,82.88,-9.5,5.51
2023-10-20 02:35:00,20.4,60.26,3.9,-22.62
2023-10-20 02:36:00,5.9,72.88,-14.5,12.62
2023-10-20 02:37:00,34.8,71.39,28.9,-1.49
2023-10-20 02:38:00,31.8,62.02,-3.0,-9.37
2023-10-20 02:39:00,52.0,474.68,20.2,412.66
2023-10-20 02:40:00,23.2,489.07,-28.8,14.39
2023-10-20 02:41:00,44.6,45.56,21.4,-443.51
2023-10-20 02:42:00,27.7,101.67,-16.9,56.11
2023-10-20 02:43:00,11.3,29.8,-16.4,-71.87
2023-10-20 02:44:00,21.1,18.06,9.8,-11.74
2023-10-20 02:45:00,20.8,28.59,-0.3,10.53
2023-10-20 02:46:00,11.3,18.01,-9.5,-10.58
2023-10-20 02:47:00,11.7,106.31,0.4,88.3
2023-10-20 02:48:00,14.3,128.7,2.6,22.39
2023-10-20 02:49:00,6.5,270.98,-7.8,142.28
2023-10-20 02:50:00,2.4,8.6,-4.1,-262.38
2023-10-20 02:51:00,22.0,5.82,19.6,-2.78
2023-10-20 02:52:00,6.4,2.11,-15.6,-3.71
2023-10-20 02:53:00,19.8,124.29,13.4,122.18
2023-10-20 02:54:00,20.0,109.9,0.2,-14.39
2023-10-20 02:55:00,3.5,29.64,-16.5,-80.26
2023-10-20 02:56:00,21.0,36.07,17.5,6.43
2023-10-20 02:57:00,26.0,10.16,5.0,-25.91
2023-10-20 02:58:00,10.1,18.19,-15.9,8.03
2023-10-20 02:59:00,13.0,27.07,2.9,8.88
2023-10-20 03:00:00,23.1,225.95,10.1,198.88
2023-10-20 03:01:00,26.9,141.27,3.8,-84.68
2023-10-20 03:02:00,3.5,33.69,-23.4,-107.58
2023-10-20 03:03:00,18.5,27.53,15.0,-6.16
2023-10-20 03:04:00,11.1,25.62,-7.4,-1.91
2023-10-20 03:05:00,13.5,15.67,2.4,-9.95
2023-10-20 03:06:00,15.2,18.3,1.7,2.63
2023-10-20 03:07:00,22.4,12.8,7.2,-5.5
2023-10-20 03:08:00,26.0,39.23,3.6,26.43
2023-10-20 03:09:00,0.7,35.8,-25.3,-3.43
2023-10-20 03:10:00,25.1,51.48,24.4,15.68
2023-10-20 03:11:00,23.2,35.38,-1.9,-16.1
2023-10-20 03:12:00,12.6,11.54,-10.6,-23.84
2023-10-20 03:13:00,3.5,0.08,-9.1,-11.46
2023-10-20 03:14:00,2.5,11.99,-1.0,11.91
2023-10-20 03:15:00,22.4,75.93,19.9,63.94
2023-10-20 03:16:00,7.0,52.11,-15.4,-23.82
2023-10-20 03:17:00,2.9,17.25,-4.1,-34.86
2023-10-20 03:18:00,4.5,64.88,1.6,47.63
2023-10-20 03:19:00,0.1,80.41,-4.4,15.53
2023-10-20 03:20:00,11.8,100.06,11.7,19.65
2023-10-20 03:21:00,1.2,92.04,-10.6,-8.02
2023-10-20 03:22:00,0.3,40.0,-0.9,-52.04
2023-10-20 03:23:00,5.9,97.52,5.6,57.52
2023-10-20 03:24:00,1.2,132.8,-4.7,35.28
2023-10-20 03:25:00,0.1,9.98,-1.1,-122.82
2023-10-20 03:26:00,26.9,128.31,26.8,118.33
2023-10-20 03:27:00,4.2,78.53,-22.7,-49.78
2023-10-20 03:28:00,48.7,90.55,44.5,12.02
2023-10-20 03:29:00,5.7,85.68,-43.0,-4.87
2023-10-20 03:30:00,18.0,121.22,12.3,35.54
2023-10-20 03:31:00,26.0,122.56,8.0,1.34
2023-10-20 03:32:00,13.5,30.39,-12.5,-92.17
2023-10-20 03:33:00,10.6,6.01,-2.9,-24.38
2023-10-20 03:34:00,0.1,14.35,-10.5,8.34
2023-10-20 03:35:00,13.0,66.98,12.9,52.63
2023-10-20 03:36:00,5.4,65.21,-7.6,-1.77
2023-10-20 03:37:00,2.3,3.8,-3.1,-61.41
2023-10-20 03:38:00,7.4,16.77,5.1,12.97
2023-10-20 03:39:00,1.8,14.52,-5.6,-2.25
2023-10-20 03:40:00,0.5,10.05,-1.3,-4.47
2023-10-20 03:41:00,1.1,34.65,0.6,24.6
2023-10-20 03:42:00,19.1,41.22,18.0,6.57
2023-10-20 03:43:00,18.3,6.66,-0.8,-34.56
2023-10-20 03:44:00,0.2,83.78,-18.1,77.12
2023-10-20 03:45:00,10.4,15.46,10.2,-68.32
2023-10-20 03:46:00,2.9,16.43,-7.5,0.97
2023-10-20 03:47:00,3.2,18.15,0.3,1.72
2023-10-20 03:48:00,10.0,5.41,6.8,-12.74
2023-10-20 03:49:00,10.2,41.31,0.2,35.9
2023-10-20 03:50:00,3.0,20.02,-7.2,-21.29
2023-10-20 03:51:00,11.5,5.12,8.5,-14.9
2023-10-20 03:52:00,0.3,27.92,-11.2,22.8
2023-10-20 03:53:00,7.2,16.37,6.9,-11.55
2023-10-20 03:54:00,22.9,13.3,15.7,-3.07
2023-10-20 03:55:00,6.7,17.63,-16.2,4.33
2023-10-20 03:56:00,14.6,31.91,7.9,14.28
2023-10-20 03:57:00,0.6,36.93,-14.0,5.02
2023-10-20 03:58:00,8.9,47.35,8.3,10.42
2023-10-20 03:59:00,1.3,43.06,-7.6,-4.29
2023-10-20 04:00:00,4.5,5.32,3.2,-37.74
2023-10-20 04:01:00,12.9,12.66,8.4,7.34
2023-10-20 04:02:00,0.1,18.53,-12.8,5.87
2023-10-20 04:03:00,3.6,30.5,3.5,11.97
2023-10-20 04:04:00,23.0,87.5,19.4,57.0
2023-10-20 04:05:00,15.4,63.26,-7.6,-24.24
2023-10-20 04:06:00,0.3,57.79,-15.1,-5.47
2023-10-20 04:07:00,16.6,31.8,16.3,-25.99
2023-10-20 04:08:00,10.4,3.19,-6.2,-28.61
2023-10-20 04:09:00,7.4,22.29,-3.0,19.1
2023-10-20 04:10:00,0.1,3.87,-7.3,-18.42
2023-10-20 04:11:00,5.6,1.3,5.5,-2.57
2023-10-20 04:12:00,17.6,44.08,12.0,42.78
2023-10-20 04:13:00,10.2,43.96,-7.4,-0.12
2023-10-20 04:14:00,9.4,4.81,-0.8,-39.15
2023-10-20 04:15:00,10.9,13.05,1.5,8.24
2023-10-20 04:16:00,8.8,0.48,-2.1,-12.57
2023-10-20 04:17:00,17.8,9.88,9.0,9.4
2023-10-20 04:18:00,7.1,13.14,-10.7,3.26
2023-10-20 04:19:00,16.4,7.0,9.3,-6.14
2023-10-20 04:20:00,8.8,12.11,-7.6,5.11
2023-10-20 04:21:00,5.5,0.46,-3.3,-11.65
2023-10-20 04:22:00,4.7,3.6,-0.8,3.14
2023-10-20 04:23:00,5.5,0.43,0.8,-3.17
2023-10-20 04:24:00,0.1,11.31,-5.4,10.88
2023-10-20 04:25:00,7.3,28.1,7.2,16.79
2023-10-20 04:26:00,0.1,30.67,-7.2,2.57
2023-10-20 04:27:00,0.1,1.85,0.0,-28.82
2023-10-20 04:28:00,7.8,7.32,7.7,5.47
2023-10-20 04:29:00,13.1,3.53,5.3,-3.79
2023-10-20 04:30:00,2.4,12.32,-10.7,8.79
2023-10-20 04:31:00,11.3,49.14,8.9,36.82
2023-10-20 04:32:00,14.8,37.69,3.5,-11.45
2023-10-20 04:33:00,2.7,9.81,-12.1,-27.88
2023-10-20 04:34:00,7.7,17.23,5.0,7.42
2023-10-20 04:35:00,11.2,4.07,3.5,-13.16
2023-10-20 04:36:00,11.7,7.2,0.5,3.13
2023-10-20 04:37:00,10.7,14.74,-1.0,7.54
2023-10-20 04:38:00,6.7,26.5,-4.0,11.76
2023-10-20 04:39:00,0.1,11.27,-6.6,-15.23
2023-10-20 04:40:00,3.8,5.55,3.7,-5.72
2023-10-20 04:41:00,1.3,2.24,-2.5,-3.31
2023-10-20 04:42:00,11.8,2.84,10.5,0.6
2023-10-20 04:43:00,8.8,0.99,-3.0,-1.85
2023-10-20 04:44:00,0.2,7.23,-8.6,6.24
2023-10-20 04:45:00,2.2,6.03,2.0,-1.2
2023-10-20 04:46:00,8.8,7.7,6.6,1.67
2023-10-20 04:47:00,0.8,11.85,-8.0,4.15
2023-10-20 04:48:00,3.9,3.68,3.1,-8.17
2023-10-20 04:49:00,0.1,3.46,-3.8,-0.22
2023-10-20 04:50:00,0.1,7.47,0.0,4.01
2023-10-20 04:51:00,3.1,3.11,3.0,-4.36
2023-10-20 04:52:00,13.1,3.4,10.0,0.29
2023-10-20 04:53:00,19.1,21.54,6.0,18.14
2023-10-20 04:54:00,0.5,21.8,-18.6,0.26
2023-10-20 04:55:00,11.0,15.61,10.5,-6.19
2023-10-20 04:56:00,5.7,12.76,-5.3,-2.85
2023-10-20 04:57:00,5.6,0.69,-0.1,-12.07
2023-10-20 04:58:00,5.0,6.99,-0.6,6.3
2023-10-20 04:59:00,1.9,1.18,-3.1,-5.81
2023-10-20 05:00:00,14.9,8.75,13.0,7.57
2023-10-20 05:01:00,4.6,1.55,-10.3,-7.2
2023-10-20 05:02:00,14.0,1.06,9.4,-0.49
2023-10-20 05:03:00,0.1,6.15,-13.9,5.09
2023-10-20 05:04:00,7.8,0.12,7.7,-6.03
2023-10-20 05:05:00,0.1,1.02,-7.7,0.9
2023-10-20 05:06:00,12.1,13.08,12.0,12.06
2023-10-20 05:07:00,9.1,4.79,-3.0,-8.29
2023-10-20 05:08:00,3.3,7.75,-5.8,2.96
2023-10-20 05:09:00,4.8,3.79,1.5,-3.96
2023-10-20 05:10:00,11.3,5.32,6.5,1.53
2023-10-20 05:11:00,15.3,14.14,4.0,8.82
2023-10-20 05:12:00,16.4,20.38,1.1,6.24
2023-10-20 05:13:00,20.6,4.07,4.2,-16.31
2023-10-20 05:14:00,13.8,34.96,-6.8,30.89
2023-10-20 05:15:00,11.1,3.83,-2.7,-31.13
2023-10-20 05:16:00,7.8,17.0,-3.3,13.17
2023-10-20 05:17:00,6.5,4.65,-1.3,-12.35
2023-10-20 05:18:00,3.0,5.54,-3.5,0.89
2023-10-20 05:19:00,1.8,17.57,-1.2,12.03
2023-10-20 05:20:00,4.7,0.02,2.9,-17.55
2023-10-20 05:21:00,0.1,1.22,-4.6,1.2
2023-10-20 05:22:00,0.1,10.6,0.0,9.38
2023-10-20 05:23:00,21.1,39.71,21.0,29.11
2023-10-20 05:24:00,10.3,48.52,-10.8,8.81
2023-10-20 05:25:00,8.0,14.67,-2.3,-33.85
2023-10-20 05:26:00,10.5,12.49,2.5,-2.18
2023-10-20 05:27:00,2.8,12.77,-7.7,0.28
2023-10-20 05:28:00,8.8,149.17,6.0,136.4
2023-10-20 05:29:00,8.0,89.43,-0.8,-59.74
2023-10-20 05:30:00,12.7,3.78,4.7,-85.65
2023-10-20 05:31:00,30.2,105.05,17.5,101.27
2023-10-20 05:32:00,15.1,22.3,-15.1,-82.75
2023-10-20 05:33:00,28.4,2.33,13.3,-19.97
2023-10-20 05:34:00,14.6,152.83,-13.8,150.5
2023-10-20 05:35:00,12.4,215.4,-2.2,62.57
2023-10-20 05:36:00,19.9,26.52,7.5,-188.88
2023-10-20 05:37:00,9.8,24.11,-10.1,-2.41
2023-10-20 05:38:00,20.2,54.92,10.4,30.81
2023-10-20 05:39:00,13.6,72.42,-6.6,17.5
2023-10-20 05:40:00,27.5,45.54,13.9,-26.88
2023-10-20 05:41:00,16.8,30.42,-10.7,-15.12
2023-10-20 05:42:00,10.9,8.03,-5.9,-22.39
2023-10-20 05:43:00,8.9,31.5,-2.0,23.47
2023-10-20 05:44:00,10.6,11.89,1.7,-19.61
2023-10-20 05:45:00,8.6,6.19,-2.0,-5.7
2023-10-20 05:46:00,20.9,97.69,12.3,91.5
2023-10-20 05:47:00,14.3,91.24,-6.6,-6.45
2023-10-20 05:48:00,16.6,6.29,2.3,-84.95
2023-10-20 05:49:00,14.9,23.92,-1.7,17.63
2023-10-20 05:50:00,5.5,30.83,-9.4,6.91
2023-10-20 05:51:00,2.1,8.26,-3.4,-22.57
2023-10-20 05:52:00,9.5,46.22,7.4,37.96
2023-10-20 05:53:00,6.0,7.02,-3.5,-39.2
2023-10-20 05:54:00,6.8,0.45,0.8,-6.57
2023-10-20 05:55:00,6.6,14.79,-0.2,14.34
2023-10-20 05:56:00,2.1,20.19,-4.5,5.4
2023-10-20 05:57:00,10.2,21.5,8.1,1.31
2023-10-20 05:58:00,7.7,1.89,-2.5,-19.61
2023-10-20 05:59:00,1.8,24.56,-5.9,22.67
2023-10-20 06:00:00,1.5,22.45,-0.3,-2.11
2023-10-20 06:01:00,13.8,19.07,12.3,-3.38
2023-10-20 06:02:00,9.5,6.37,-4.3,-12.7
2023-10-20 06:03:00,5.5,40.57,-4.0,34.2
2023-10-20 06:04:00,3.8,15.57,-1.7,-25.0
2023-10-20 06:05:00,9.1,24.56,5.3,8.99
2023-10-20 06:06:00,7.2,19.77,-1.9,-4.79
2023-10-20 06:07:00,15.6,4.64,8.4,-15.13
2023-10-20 06:08:00,5.8,1.89,-9.8,-2.75
2023-10-20 06:09:00,5.9,3.53,0.1,1.64
2023-10-20 06:10:00,4.7,22.22,-1.2,18.69
2023-10-20 06:11:00,8.7,2.23,4.0,-19.99
2023-10-20 06:12:00,0.9,26.1,-7.8,23.87
2023-10-20 06:13:00,0.7,6.21,-0.2,-19.89
2023-10-20 06:14:00,0.5,6.8,-0.2,0.59
2023-10-20 06:15:00,12.5,28.64,12.0,21.84
2023-10-20 06:16:00,7.8,1.16,-4.7,-27.48
2023-10-20 06:17:00,15.4,38.16,7.6,37.0
2023-10-20 06:18:00,3.4,83.22,-12.0,45.06
2023-10-20 06:19:00,2.0,1.6,-1.4,-81.62
2023-10-20 06:20:00,16.6,36.64,14.6,35.04
2023-10-20 06:21:00,4.5,16.37,-12.1,-20.27
2023-10-20 06:22:00,20.9,32.31,16.4,15.94
2023-10-20 06:23:00,3.7,15.64,-17.2,-16.67
2023-10-20 06:24:00,4.0,22.62,0.3,6.98
2023-10-20 06:25:00,2.0,12.74,-2.0,-9.88
2023-10-20 06:26:00,9.5,23.23,7.5,10.49
2023-10-20 06:27:00,3.9,19.38,-5.6,-3.85
2023-10-20 06:28:00,5.0,7.28,1.1,-12.1
2023-10-20 06:29:00,8.5,4.15,3.5,-3.13
2023-10-20 06:30:00,2.3,24.1,-6.2,19.95
2023-10-20 06:31:00,1.4,31.46,-0.9,7.36
2023-10-20 06:32:00,18.2,135.4,16.8,103.94
2023-10-20 06:33:00,17.8,107.23,-0.4,-28.17
2023-10-20 06:34:00,4.1,205.66,-13.7,98.43
2023-10-20 06:35:00,14.2,99.37,10.1,-106.29
2023-10-20 06:36:00,8.9,77.85,-5.3,-21.52
2023-10-20 06:37:00,8.8,52.99,-0.1,-24.86
2023-10-20 06:38:00,7.5,97.79,-1.3,44.8
2023-10-20 06:39:00,16.2,156.34,8.7,58.55
2023-10-20 06:40:00,24.4,100.91,8.2,-55.43
2023-10-20 06:41:00,21.3,20.48,-3.1,-80.43
2023-10-20 06:42:00,17.8,29.99,-3.5,9.51
2023-10-20 06:43:00,9.6,39.02,-8.2,9.03
2023-10-20 06:44:00,16.4,18.79,6.8,-20.23
2023-10-20 06:45:00,5.9,4.78,-10.5,-14.01
2023-10-20 06:46:00,8.9,1.47,3.0,-3.31
2023-10-20 06:47:00,5.6,18.61,-3.3,17.14
2023-10-20 06:48:00,13.5,26.88,7.9,8.27
2023-10-20 06:49:00,5.7,21.24,-7.8,-5.64
2023-10-20 06:50:00,13.0,2.84,7.3,-18.4
2023-10-20 06:51:00,6.2,14.5,-6.8,11.66
2023-10-20 06:52:00,4.3,3.07,-1.9,-11.43
2023-10-20 06:53:00,9.9,14.16,5.6,11.09
2023-10-20 06:54:00,3.1,10.39,-6.8,-3.77
2023-10-20 06:55:00,5.2,1.74,2.1,-8.65
2023-10-20 06:56:00,26.3,173.55,21.1,171.81
2023-10-20 06:57:00,15.2,147.87,-11.1,-25.68
