timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-28 23:15:00,39.0,31.22,-27.0,20.01
2021-11-28 23:16:00,9.0,2.36,-30.0,-28.86
2021-11-28 23:17:00,34.0,1.08,25.0,-1.28
2021-11-28 23:18:00,15.5,0.94,-18.5,-0.14
2021-11-28 23:19:00,12.5,2.51,-3.0,1.57
2021-11-28 23:20:00,52.5,14.06,40.0,11.55
2021-11-28 23:21:00,32.0,5.48,-20.5,-8.58
2021-11-28 23:22:00,93.5,16.23,61.5,10.75
2021-11-28 23:23:00,29.0,25.87,-64.5,9.64
2021-11-28 23:24:00,81.0,8.24,52.0,-17.63
2021-11-28 23:25:00,22.5,7.84,-58.5,-0.4
2021-11-28 23:26:00,0.5,5.19,-22.0,-2.65
2021-11-28 23:27:00,18.5,5.12,18.0,-0.07
2021-11-28 23:28:00,39.0,3.31,20.5,-1.81
2021-11-28 23:29:00,34.5,0.98,-4.5,-2.33
2021-11-28 23:30:00,87.5,7.26,53.0,6.28
2021-11-28 23:31:00,16.0,9.59,-71.5,2.33
2021-11-28 23:32:00,0.5,1.24,-15.5,-8.35
2021-11-28 23:33:00,14.5,3.78,14.0,2.54
2021-11-28 23:34:00,1.0,10.55,-13.5,6.77
2021-11-28 23:35:00,45.0,1.15,44.0,-9.4
2021-11-28 23:36:00,17.5,8.12,-27.5,6.97
2021-11-28 23:37:00,18.0,4.62,0.5,-3.5
2021-11-28 23:38:00,2.5,10.37,-15.5,5.75
2021-11-28 23:39:00,17.0,0.43,14.5,-9.94
2021-11-28 23:40:00,85.5,8.05,68.5,7.62
2021-11-28 23:41:00,10.0,4.12,-75.5,-3.93
2021-11-28 23:42:00,62.0,1.85,52.0,-2.27
2021-11-28 23:43:00,12.5,6.62,-49.5,4.77
2021-11-28 23:44:00,49.0,3.79,36.5,-2.83
2021-11-28 23:45:00,34.5,0.32,-14.5,-3.47
2021-11-28 23:46:00,14.5,0.49,-20.0,0.17
2021-11-28 23:47:00,59.5,4.53,45.0,4.04
2021-11-28 23:48:00,0.5,6.9,-59.0,2.37
2021-11-28 23:49:00,0.5,6.98,0.0,0.08
2021-11-28 23:50:00,29.5,25.32,29.0,18.34
2021-11-28 23:51:00,23.5,15.73,-6.0,-9.59
2021-11-28 23:52:00,25.5,15.6,2.0,-0.13
2021-11-28 23:53:00,42.0,0.89,16.5,-14.71
2021-11-28 23:54:00,47.0,3.85,5.0,2.96
2021-11-28 23:55:00,62.5,1.93,15.5,-1.92
2021-11-28 23:56:00,32.0,25.3,-30.5,23.37
2021-11-28 23:57:00,3.5,10.37,-28.5,-14.93
2021-11-28 23:58:00,69.5,13.6,66.0,3.23
2021-11-28 23:59:00,38.0,6.32,-31.5,-7.28
2021-11-29 00:00:00,46.0,51.52,8.0,45.2
2021-11-29 00:01:00,84.0,37.31,38.0,-14.21
2021-11-29 00:02:00,50.5,14.53,-33.5,-22.78
2021-11-29 00:03:00,31.5,30.2,-19.0,15.67
2021-11-29 00:04:00,20.0,2.42,-11.5,-27.78
2021-11-29 00:05:00,64.5,10.66,44.5,8.24
2021-11-29 00:06:00,51.5,3.86,-13.0,-6.8
2021-11-29 00:07:00,80.5,3.55,29.0,-0.31
2021-11-29 00:08:00,106.0,99.12,25.5,95.57
2021-11-29 00:09:00,90.0,92.08,-16.0,-7.04
2021-11-29 00:10:00,40.5,12.11,-49.5,-79.97
2021-11-29 00:11:00,55.5,15.11,15.0,3.0
2021-11-29 00:12:00,98.0,23.31,42.5,8.2
2021-11-29 00:13:00,969.5,963.2,871.5,939.89
2021-11-29 00:14:00,358.5,849.04,-611.0,-114.16
2021-11-29 00:15:00,277.5,41.04,-81.0,-808.0
2021-11-29 00:16:00,121.5,70.28,-156.0,29.24
2021-11-29 00:17:00,129.0,35.85,7.5,-34.43
2021-11-29 00:18:00,135.5,73.42,6.5,37.57
2021-11-29 00:19:00,68.0,57.4,-67.5,-16.02
2021-11-29 00:20:00,157.0,17.38,89.0,-40.02
2021-11-29 00:21:00,97.5,7.06,-59.5,-10.32
2021-11-29 00:22:00,62.5,5.76,-35.0,-1.3
2021-11-29 00:23:00,142.5,10.32,80.0,4.56
2021-11-29 00:24:00,70.0,9.07,-72.5,-1.25
2021-11-29 00:25:00,77.5,11.94,7.5,2.87
2021-11-29 00:26:00,79.5,16.1,2.0,4.16
2021-11-29 00:27:00,43.0,10.2,-36.5,-5.9
2021-11-29 00:28:00,48.5,3.38,5.5,-6.82
2021-11-29 00:29:00,79.5,0.08,31.0,-3.3
2021-11-29 00:30:00,73.5,22.29,-6.0,22.21
2021-11-29 00:31:00,0.5,30.68,-73.0,8.39
2021-11-29 00:32:00,28.5,8.8,28.0,-21.88
2021-11-29 00:33:00,71.0,24.61,42.5,15.81
2021-11-29 00:34:00,31.0,0.55,-40.0,-24.06
2021-11-29 00:35:00,48.0,11.05,17.0,10.5
2021-11-29 00:36:00,133.0,13.57,85.0,2.52
2021-11-29 00:37:00,68.0,17.7,-65.0,4.13
2021-11-29 00:38:00,118.0,69.99,50.0,52.29
2021-11-29 00:39:00,134.5,73.05,16.5,3.06
2021-11-29 00:40:00,203.0,75.58,68.5,2.53
2021-11-29 00:41:00,110.5,32.59,-92.5,-42.99
2021-11-29 00:42:00,158.0,5.46,47.5,-27.13
2021-11-29 00:43:00,80.5,45.01,-77.5,39.55
2021-11-29 00:44:00,44.5,17.44,-36.0,-27.57
2021-11-29 00:45:00,51.5,16.83,7.0,-0.61
2021-11-29 00:46:00,53.5,3.46,2.0,-13.37
2021-11-29 00:47:00,18.0,5.79,-35.5,2.33
2021-11-29 00:48:00,34.5,6.06,16.5,0.27
2021-11-29 00:49:00,63.5,8.9,29.0,2.84
2021-11-29 00:50:00,32.0,0.01,-31.5,-8.89
2021-11-29 00:51:00,32.5,0.16,0.5,0.15
2021-11-29 00:52:00,0.5,16.37,-32.0,16.21
2021-11-29 00:53:00,30.0,7.32,29.5,-9.05
2021-11-29 00:54:00,32.5,4.36,2.5,-2.96
2021-11-29 00:55:00,55.5,6.01,23.0,1.65
2021-11-29 00:56:00,24.5,4.58,-31.0,-1.43
2021-11-29 00:57:00,0.5,10.52,-24.0,5.94
2021-11-29 00:58:00,18.5,1.65,18.0,-8.87
2021-11-29 00:59:00,19.5,5.71,1.0,4.06
2021-11-29 01:00:00,67.0,9.72,47.5,4.01
2021-11-29 01:01:00,9.0,16.45,-58.0,6.73
2021-11-29 01:02:00,3.0,3.79,-6.0,-12.66
2021-11-29 01:03:00,100.0,28.35,97.0,24.56
2021-11-29 01:04:00,17.5,11.52,-82.5,-16.83
2021-11-29 01:05:00,103.5,9.03,86.0,-2.49
2021-11-29 01:06:00,92.0,44.11,-11.5,35.08
2021-11-29 01:07:00,75.5,1.0,-16.5,-43.11
2021-11-29 01:08:00,25.0,29.41,-50.5,28.41
2021-11-29 01:09:00,98.0,1.9,73.0,-27.51
2021-11-29 01:10:00,57.5,18.82,-40.5,16.92
2021-11-29 01:11:00,129.0,0.69,71.5,-18.13
2021-11-29 01:12:00,69.5,7.59,-59.5,6.9
2021-11-29 01:13:00,82.5,15.22,13.0,7.63
2021-11-29 01:14:00,81.5,58.6,-1.0,43.38
2021-11-29 01:15:00,33.0,48.89,-48.5,-9.71
2021-11-29 01:16:00,79.5,5.91,46.5,-42.98
2021-11-29 01:17:00,37.5,25.85,-42.0,19.94
2021-11-29 01:18:00,26.0,1.25,-11.5,-24.6
2021-11-29 01:19:00,15.0,13.13,-11.0,11.88
2021-11-29 01:20:00,21.0,6.29,6.0,-6.84
2021-11-29 01:21:00,12.0,9.69,-9.0,3.4
2021-11-29 01:22:00,16.5,4.48,4.5,-5.21
2021-11-29 01:23:00,29.5,4.49,13.0,0.01
2021-11-29 01:24:00,8.0,6.28,-21.5,1.79
2021-11-29 01:25:00,60.0,4.86,52.0,-1.42
2021-11-29 01:26:00,16.0,7.8,-44.0,2.94
2021-11-29 01:27:00,0.5,5.69,-15.5,-2.11
2021-11-29 01:28:00,26.5,12.46,26.0,6.77
2021-11-29 01:29:00,171.5,68.72,145.0,56.26
2021-11-29 01:30:00,56.0,70.08,-115.5,1.36
2021-11-29 01:31:00,58.5,3.08,2.5,-67.0
2021-11-29 01:32:00,27.0,1.3,-31.5,-1.78
2021-11-29 01:33:00,0.5,1.05,-26.5,-0.25
2021-11-29 01:34:00,17.5,8.14,17.0,7.09
2021-11-29 01:35:00,40.5,6.16,23.0,-1.98
2021-11-29 01:36:00,9.0,3.33,-31.5,-2.83
2021-11-29 01:37:00,34.0,28.2,25.0,24.87
2021-11-29 01:38:00,42.0,10.46,8.0,-17.74
2021-11-29 01:39:00,38.0,10.64,-4.0,0.18
2021-11-29 01:40:00,0.5,4.28,-37.5,-6.36
2021-11-29 01:41:00,0.5,0.65,0.0,-3.63
2021-11-29 01:42:00,0.5,0.63,0.0,-0.02
2021-11-29 01:43:00,52.5,1.81,52.0,1.18
2021-11-29 01:44:00,112.0,24.63,59.5,22.82
2021-11-29 01:45:00,17.0,27.47,-95.0,2.84
2021-11-29 01:46:00,56.5,29.11,39.5,1.64
2021-11-29 01:47:00,25.5,19.46,-31.0,-9.65
2021-11-29 01:48:00,0.5,9.77,-25.0,-9.69
2021-11-29 01:49:00,51.5,11.43,51.0,1.66
2021-11-29 01:50:00,44.0,6.59,-7.5,-4.84
2021-11-29 01:51:00,4.0,14.2,-40.0,7.61
2021-11-29 01:52:00,36.0,7.66,32.0,-6.54
2021-11-29 01:53:00,15.0,6.05,-21.0,-1.61
2021-11-29 01:54:00,89.5,8.56,74.5,2.51
2021-11-29 01:55:00,35.0,7.0,-54.5,-1.56
2021-11-29 01:56:00,33.5,0.73,-1.5,-6.27
2021-11-29 01:57:00,12.5,3.99,-21.0,3.26
2021-11-29 01:58:00,78.5,46.57,66.0,42.58
2021-11-29 01:59:00,32.5,38.98,-46.0,-7.59
2021-11-29 02:00:00,72.5,8.05,40.0,-30.93
2021-11-29 02:01:00,54.0,4.48,-18.5,-3.57
2021-11-29 02:02:00,4.0,7.08,-50.0,2.6
2021-11-29 02:03:00,110.0,69.45,106.0,62.37
2021-11-29 02:04:00,38.0,31.33,-72.0,-38.12
2021-11-29 02:05:00,17.5,41.41,-20.5,10.08
2021-11-29 02:06:00,137.5,80.11,120.0,38.7
2021-11-29 02:07:00,23.0,74.8,-114.5,-5.31
2021-11-29 02:08:00,23.5,23.12,0.5,-51.68
2021-11-29 02:09:00,17.0,26.1,-6.5,2.98
2021-11-29 02:10:00,104.0,63.47,87.0,37.37
2021-11-29 02:11:00,88.0,44.07,-16.0,-19.4
2021-11-29 02:12:00,38.5,13.75,-49.5,-30.32
2021-11-29 02:13:00,117.0,55.97,78.5,42.22
2021-11-29 02:14:00,83.5,49.7,-33.5,-6.27
2021-11-29 02:15:00,52.5,4.56,-31.0,-45.14
2021-11-29 02:16:00,31.0,13.71,-21.5,9.15
2021-11-29 02:17:00,38.5,2.56,7.5,-11.15
2021-11-29 02:18:00,85.5,41.31,47.0,38.75
2021-11-29 02:19:00,39.0,41.55,-46.5,0.24
2021-11-29 02:20:00,0.5,2.77,-38.5,-38.78
2021-11-29 02:21:00,0.5,2.43,0.0,-0.34
2021-11-29 02:22:00,32.0,1.41,31.5,-1.02
2021-11-29 02:23:00,17.5,4.58,-14.5,3.17
2021-11-29 02:24:00,81.0,15.27,63.5,10.69
2021-11-29 02:25:00,8.0,22.73,-73.0,7.46
2021-11-29 02:26:00,0.5,1.09,-7.5,-21.64
2021-11-29 02:27:00,15.0,0.35,14.5,-0.74
2021-11-29 02:28:00,0.5,2.19,-14.5,1.84
2021-11-29 02:29:00,29.5,16.12,29.0,13.93
2021-11-29 02:30:00,2.5,16.07,-27.0,-0.05
2021-11-29 02:31:00,87.5,33.89,85.0,17.82
2021-11-29 02:32:00,14.5,22.56,-73.0,-11.33
2021-11-29 02:33:00,98.0,15.74,83.5,-6.82
2021-11-29 02:34:00,51.0,23.47,-47.0,7.73
2021-11-29 02:35:00,13.5,1.46,-37.5,-22.01
2021-11-29 02:36:00,36.5,11.97,23.0,10.51
2021-11-29 02:37:00,63.0,2.89,26.5,-9.08
2021-11-29 02:38:00,26.5,10.55,-36.5,7.66
2021-11-29 02:39:00,14.0,2.42,-12.5,-8.13
2021-11-29 02:40:00,0.5,0.57,-13.5,-1.85
2021-11-29 02:41:00,50.0,11.04,49.5,10.47
2021-11-29 02:42:00,34.5,10.77,-15.5,-0.27
2021-11-29 02:43:00,0.5,1.26,-34.0,-9.51
2021-11-29 02:44:00,28.5,0.01,28.0,-1.25
2021-11-29 02:45:00,0.5,1.39,-28.0,1.38
2021-11-29 02:46:00,20.0,6.88,19.5,5.49
2021-11-29 02:47:00,49.5,12.54,29.5,5.66
2021-11-29 02:48:00,25.0,16.12,-24.5,3.58
2021-11-29 02:49:00,44.0,37.3,19.0,21.18
2021-11-29 02:50:00,32.5,14.76,-11.5,-22.54
2021-11-29 02:51:00,24.5,22.04,-8.0,7.28
2021-11-29 02:52:00,64.5,67.9,40.0,45.86
2021-11-29 02:53:00,14.0,57.88,-50.5,-10.02
2021-11-29 02:54:00,186.5,149.8,172.5,91.92
2021-11-29 02:55:00,126.0,32.75,-60.5,-117.05
2021-11-29 02:56:00,170.0,24.81,44.0,-7.94
2021-11-29 02:57:00,297.0,35.27,127.0,10.46
2021-11-29 02:58:00,131.5,5.82,-165.5,-29.45
2021-11-29 02:59:00,49.5,51.47,-82.0,45.65
2021-11-29 03:00:00,89.0,12.28,39.5,-39.19
2021-11-29 03:01:00,168.0,59.08,79.0,46.8
2021-11-29 03:02:00,115.0,45.43,-53.0,-13.65
2021-11-29 03:03:00,86.0,23.2,-29.0,-22.23
2021-11-29 03:04:00,81.5,21.0,-4.5,-2.2
2021-11-29 03:05:00,73.0,6.3,-8.5,-14.7
2021-11-29 03:06:00,34.5,22.74,-38.5,16.44
2021-11-29 03:07:00,41.5,4.64,7.0,-18.1
2021-11-29 03:08:00,67.0,27.88,25.5,23.24
2021-11-29 03:09:00,36.0,15.2,-31.0,-12.68
2021-11-29 03:10:00,90.0,24.06,54.0,8.86
2021-11-29 03:11:00,53.5,17.63,-36.5,-6.43
2021-11-29 03:12:00,63.5,8.26,10.0,-9.37
2021-11-29 03:13:00,61.5,0.74,-2.0,-7.52
2021-11-29 03:14:00,82.0,1.5,20.5,0.76
2021-11-29 03:15:00,62.5,2.85,-19.5,1.35
2021-11-29 03:16:00,2.0,15.84,-60.5,12.99
2021-11-29 03:17:00,35.5,13.11,33.5,-2.73
2021-11-29 03:18:00,19.5,17.31,-16.0,4.2
2021-11-29 03:19:00,25.5,0.97,6.0,-16.34
2021-11-29 03:20:00,25.0,1.77,-0.5,0.8
2021-11-29 03:21:00,17.0,2.85,-8.0,1.08
2021-11-29 03:22:00,147.0,60.2,130.0,57.35
2021-11-29 03:23:00,77.5,12.48,-69.5,-47.72
2021-11-29 03:24:00,427.0,418.27,349.5,405.79
2021-11-29 03:25:00,207.5,230.72,-219.5,-187.55
2021-11-29 03:26:00,81.5,191.71,-126.0,-39.01
2021-11-29 03:27:00,120.5,14.02,39.0,-177.69
2021-11-29 03:28:00,114.5,19.29,-6.0,5.27
2021-11-29 03:29:00,122.0,32.84,7.5,13.55
2021-11-29 03:30:00,196.5,61.04,74.5,28.2
2021-11-29 03:31:00,87.0,99.58,-109.5,38.54
2021-11-29 03:32:00,162.0,31.64,75.0,-67.94
2021-11-29 03:33:00,202.5,49.16,40.5,17.52
2021-11-29 03:34:00,194.0,11.26,-8.5,-37.9
2021-11-29 03:35:00,112.5,106.71,-81.5,95.45
2021-11-29 03:36:00,72.0,7.68,-40.5,-99.03
2021-11-29 03:37:00,91.0,49.7,19.0,42.02
2021-11-29 03:38:00,161.5,22.07,70.5,-27.63
2021-11-29 03:39:00,39.5,31.04,-122.0,8.97
2021-11-29 03:40:00,122.0,49.27,82.5,18.23
2021-11-29 03:41:00,54.5,34.11,-67.5,-15.16
2021-11-29 03:42:00,120.5,25.95,66.0,-8.16
2021-11-29 03:43:00,111.5,5.31,-9.0,-20.64
2021-11-29 03:44:00,56.0,3.97,-55.5,-1.34
2021-11-29 03:45:00,147.5,1.39,91.5,-2.58
2021-11-29 03:46:00,70.5,100.56,-77.0,99.17
2021-11-29 03:47:00,183.0,64.57,112.5,-35.99
2021-11-29 03:48:00,97.5,37.83,-85.5,-26.74
2021-11-29 03:49:00,28.5,15.48,-69.0,-22.35
2021-11-29 03:50:00,94.5,27.11,66.0,11.63
2021-11-29 03:51:00,46.5,61.19,-48.0,34.08
2021-11-29 03:52:00,67.0,15.09,20.5,-46.1
2021-11-29 03:53:00,32.5,19.38,-34.5,4.29
2021-11-29 03:54:00,56.5,13.94,24.0,-5.44
2021-11-29 03:55:00,33.5,14.44,-23.0,0.5
2021-11-29 03:56:00,21.5,4.28,-12.0,-10.16
2021-11-29 03:57:00,120.0,36.19,98.5,31.91
2021-11-29 03:58:00,123.0,61.55,3.0,25.36
2021-11-29 03:59:00,108.0,59.64,-15.0,-1.91
2021-11-29 04:00:00,91.0,17.4,-17.0,-42.24
2021-11-29 04:01:00,146.0,9.33,55.0,-8.07
2021-11-29 04:02:00,36.0,27.03,-110.0,17.7
2021-11-29 04:03:00,65.5,12.93,29.5,-14.1
2021-11-29 04:04:00,13.0,0.58,-52.5,-12.35
2021-11-29 04:05:00,76.0,17.66,63.0,17.08
2021-11-29 04:06:00,23.5,39.45,-52.5,21.79
2021-11-29 04:07:00,27.5,2.05,4.0,-37.4
2021-11-29 04:08:00,59.0,5.74,31.5,3.69
2021-11-29 04:09:00,15.5,18.13,-43.5,12.39
2021-11-29 04:10:00,44.0,20.02,28.5,1.89
2021-11-29 04:11:00,10.5,12.41,-33.5,-7.61
2021-11-29 04:12:00,9.5,6.81,-1.0,-5.6
2021-11-29 04:13:00,136.0,19.38,126.5,12.57
2021-11-29 04:14:00,74.5,19.44,-61.5,0.06
2021-11-29 04:15:00,140.5,44.24,66.0,24.8
2021-11-29 04:16:00,69.5,51.49,-71.0,7.25
2021-11-29 04:17:00,5.5,0.27,-64.0,-51.22
2021-11-29 04:18:00,8.5,2.97,3.0,2.7
2021-11-29 04:19:00,32.5,0.61,24.0,-2.36
2021-11-29 04:20:00,43.0,37.64,10.5,37.03
2021-11-29 04:21:00,27.5,36.03,-15.5,-1.61
2021-11-29 04:22:00,33.5,12.47,6.0,-23.56
2021-11-29 04:23:00,82.5,13.03,49.0,0.56
2021-11-29 04:24:00,36.0,22.78,-46.5,9.75
2021-11-29 04:25:00,127.5,23.39,91.5,0.61
2021-11-29 04:26:00,41.0,3.05,-86.5,-20.34
2021-11-29 04:27:00,99.5,0.06,58.5,-2.99
2021-11-29 04:28:00,15.5,18.02,-84.0,17.96
2021-11-29 04:29:00,24.0,7.82,8.5,-10.2
2021-11-29 04:30:00,124.0,66.98,100.0,59.16
2021-11-29 04:31:00,124.5,9.32,0.5,-57.66
2021-11-29 04:32:00,116.0,73.0,-8.5,63.68
2021-11-29 04:33:00,130.5,0.02,14.5,-72.98
2021-11-29 04:34:00,114.0,23.32,-16.5,23.3
2021-11-29 04:35:00,195.0,128.08,81.0,104.76
2021-11-29 04:36:00,247.5,66.81,52.5,-61.27
2021-11-29 04:37:00,404.0,247.47,156.5,180.66
2021-11-29 04:38:00,134.0,184.38,-270.0,-63.09
2021-11-29 04:39:00,215.5,57.81,81.5,-126.57
2021-11-29 04:40:00,160.0,14.71,-55.5,-43.1
2021-11-29 04:41:00,72.0,91.53,-88.0,76.82
2021-11-29 04:42:00,108.5,40.9,36.5,-50.63
2021-11-29 04:43:00,74.0,28.81,-34.5,-12.09
2021-11-29 04:44:00,23.0,49.03,-51.0,20.22
2021-11-29 04:45:00,382.5,134.62,359.5,85.59
2021-11-29 04:46:00,114.0,35.65,-268.5,-98.97
2021-11-29 04:47:00,128.5,40.6,14.5,4.95
2021-11-29 04:48:00,141.0,12.17,12.5,-28.43
2021-11-29 04:49:00,117.0,49.15,-24.0,36.98
2021-11-29 04:50:00,98.5,46.15,-18.5,-3.0
2021-11-29 04:51:00,72.5,34.33,-26.0,-11.82
2021-11-29 04:52:00,86.0,16.5,13.5,-17.83
2021-11-29 04:53:00,83.5,14.01,-2.5,-2.49
2021-11-29 04:54:00,91.0,0.89,7.5,-13.12
2021-11-29 04:55:00,45.5,13.91,-45.5,13.02
2021-11-29 04:56:00,79.5,40.76,34.0,26.85
2021-11-29 04:57:00,109.5,35.94,30.0,-4.82
2021-11-29 04:58:00,36.0,8.33,-73.5,-27.61
2021-11-29 04:59:00,38.5,3.37,2.5,-4.96
2021-11-29 05:00:00,168.5,109.58,130.0,106.21
2021-11-29 05:01:00,31.5,96.3,-137.0,-13.28
2021-11-29 05:02:00,60.5,18.25,29.0,-78.05
2021-11-29 05:03:00,154.5,23.83,94.0,5.58
2021-11-29 05:04:00,30.5,55.11,-124.0,31.28
2021-11-29 05:05:00,20.0,8.71,-10.5,-46.4
2021-11-29 05:06:00,17.5,11.15,-2.5,2.44
2021-11-29 05:07:00,78.0,30.34,60.5,19.19
2021-11-29 05:08:00,26.5,25.4,-51.5,-4.94
2021-11-29 05:09:00,83.5,1.05,57.0,-24.35
2021-11-29 05:10:00,10.5,3.07,-73.0,2.02
2021-11-29 05:11:00,15.5,7.48,5.0,4.41
2021-11-29 05:12:00,56.5,10.43,41.0,2.95
2021-11-29 05:13:00,41.0,14.85,-15.5,4.42
2021-11-29 05:14:00,61.5,4.37,20.5,-10.48
2021-11-29 05:15:00,53.0,0.53,-8.5,-3.84
2021-11-29 05:16:00,8.5,11.58,-44.5,11.05
2021-11-29 05:17:00,73.5,1.12,65.0,-10.46
2021-11-29 05:18:00,35.5,22.04,-38.0,20.92
2021-11-29 05:19:00,7.0,30.93,-28.5,8.89
2021-11-29 05:20:00,85.5,10.61,78.5,-20.32
2021-11-29 05:21:00,111.0,1.79,25.5,-8.82
2021-11-29 05:22:00,43.0,10.1,-68.0,8.31
2021-11-29 05:23:00,80.5,17.27,37.5,7.17
2021-11-29 05:24:00,11.5,6.26,-69.0,-11.01
2021-11-29 05:25:00,54.5,13.36,43.0,7.1
2021-11-29 05:26:00,54.5,1.42,0.0,-11.94
2021-11-29 05:27:00,0.5,11.61,-54.0,10.19
2021-11-29 05:28:00,68.0,26.87,67.5,15.26
2021-11-29 05:29:00,100.5,6.0,32.5,-20.87
2021-11-29 05:30:00,134.5,76.34,34.0,70.34
2021-11-29 05:31:00,82.5,9.6,-52.0,-66.74
2021-11-29 05:32:00,106.5,0.5,24.0,-9.1
2021-11-29 05:33:00,29.0,82.09,-77.5,81.59
2021-11-29 05:34:00,98.0,6.14,69.0,-75.95
2021-11-29 05:35:00,72.0,2.99,-26.0,-3.15
2021-11-29 05:36:00,36.5,26.57,-35.5,23.58
2021-11-29 05:37:00,30.0,16.97,-6.5,-9.6
2021-11-29 05:38:00,50.0,22.31,20.0,5.34
2021-11-29 05:39:00,0.5,6.3,-49.5,-16.01
2021-11-29 05:40:00,50.0,19.66,49.5,13.36
2021-11-29 05:41:00,177.5,3.38,127.5,-16.28
2021-11-29 05:42:00,50.0,2.37,-127.5,-1.01
2021-11-29 05:43:00,30.0,11.38,-20.0,9.01
2021-11-29 05:44:00,50.0,8.85,20.0,-2.53
2021-11-29 05:45:00,52.5,23.55,2.5,14.7
2021-11-29 05:46:00,1.0,7.61,-51.5,-15.94
2021-11-29 05:47:00,30.5,4.43,29.5,-3.18
2021-11-29 05:48:00,70.5,11.5,40.0,7.07
2021-11-29 05:49:00,21.0,29.51,-49.5,18.01
2021-11-29 05:50:00,35.5,6.94,14.5,-22.57
2021-11-29 05:51:00,37.0,3.51,1.5,-3.43
2021-11-29 05:52:00,87.5,0.7,50.5,-2.81
2021-11-29 05:53:00,0.5,9.92,-87.0,9.22
2021-11-29 05:54:00,50.0,0.12,49.5,-9.8
2021-11-29 05:55:00,80.5,18.64,30.5,18.52
2021-11-29 05:56:00,46.0,20.06,-34.5,1.42
2021-11-29 05:57:00,54.5,13.94,8.5,-6.12
2021-11-29 05:58:00,742.5,478.27,688.0,464.33
2021-11-29 05:59:00,142.5,391.13,-600.0,-87.14
2021-11-29 06:00:00,137.5,51.57,-5.0,-339.56
2021-11-29 06:01:00,102.5,118.07,-35.0,66.5
2021-11-29 06:02:00,48.5,11.07,-54.0,-107.0
2021-11-29 06:03:00,97.0,2.8,48.5,-8.27
2021-11-29 06:04:00,121.5,76.63,24.5,73.83
2021-11-29 06:05:00,98.5,70.16,-23.0,-6.47
2021-11-29 06:06:00,127.0,19.98,28.5,-50.18
2021-11-29 06:07:00,73.0,29.39,-54.0,9.41
2021-11-29 06:08:00,63.0,6.74,-10.0,-22.65
2021-11-29 06:09:00,88.5,15.2,25.5,8.46
2021-11-29 06:10:00,78.5,14.98,-10.0,-0.22
2021-11-29 06:11:00,3.0,16.47,-75.5,1.49
2021-11-29 06:12:00,36.0,26.9,33.0,10.43
2021-11-29 06:13:00,55.5,31.94,19.5,5.04
2021-11-29 06:14:00,34.0,3.43,-21.5,-28.51
2021-11-29 06:15:00,36.5,6.39,2.5,2.96
2021-11-29 06:16:00,103.0,62.69,66.5,56.3
2021-11-29 06:17:00,21.0,65.4,-82.0,2.71
2021-11-29 06:18:00,52.0,10.19,31.0,-55.21
2021-11-29 06:19:00,35.0,4.99,-17.0,-5.2
2021-11-29 06:20:00,56.5,0.62,21.5,-4.37
2021-11-29 06:21:00,70.5,17.25,14.0,16.63
2021-11-29 06:22:00,94.5,25.1,24.0,7.85
2021-11-29 06:23:00,67.5,6.95,-27.0,-18.15
2021-11-29 06:24:00,57.5,5.5,-10.0,-1.45
2021-11-29 06:25:00,20.5,3.88,-37.0,-1.62
2021-11-29 06:26:00,41.0,39.81,20.5,35.93
2021-11-29 06:27:00,102.0,8.83,61.0,-30.98
2021-11-29 06:28:00,140.5,92.66,38.5,83.83
2021-11-29 06:29:00,52.5,98.6,-88.0,5.94
2021-11-29 06:30:00,54.5,55.16,2.0,-43.44
2021-11-29 06:31:00,90.0,74.94,35.5,19.78
2021-11-29 06:32:00,189.0,44.69,99.0,-30.25
2021-11-29 06:33:00,91.0,21.09,-98.0,-23.6
2021-11-29 06:34:00,47.5,9.7,-43.5,-11.39
2021-11-29 06:35:00,109.0,71.04,61.5,61.34
2021-11-29 06:36:00,74.0,4.04,-35.0,-67.0
2021-11-29 06:37:00,111.5,58.45,37.5,54.41
2021-11-29 06:38:00,21.5,9.78,-90.0,-48.67
2021-11-29 06:39:00,12.0,19.12,-9.5,9.34
2021-11-29 06:40:00,86.0,9.01,74.0,-10.11
2021-11-29 06:41:00,281.0,348.06,195.0,339.05
2021-11-29 06:42:00,102.0,238.26,-179.0,-109.8
2021-11-29 06:43:00,332.5,19.49,230.5,-218.77
2021-11-29 06:44:00,91.0,25.63,-241.5,6.14
2021-11-29 06:45:00,159.5,11.84,68.5,-13.79
2021-11-29 06:46:00,42.0,83.29,-117.5,71.45
2021-11-29 06:47:00,55.5,15.26,13.5,-68.03
2021-11-29 06:48:00,100.0,17.83,44.5,2.57
2021-11-29 06:49:00,78.0,8.03,-22.0,-9.8
2021-11-29 06:50:00,80.0,38.68,2.0,30.65
2021-11-29 06:51:00,23.5,3.25,-56.5,-35.43
2021-11-29 06:52:00,31.0,6.73,7.5,3.48
2021-11-29 06:53:00,53.5,21.34,22.5,14.61
2021-11-29 06:54:00,40.0,23.55,-13.5,2.21
2021-11-29 06:55:00,27.0,14.0,-13.0,-9.55
2021-11-29 06:56:00,30.0,14.13,3.0,0.13
2021-11-29 06:57:00,20.5,2.48,-9.5,-11.65
2021-11-29 06:58:00,55.5,0.48,35.0,-2.0
2021-11-29 06:59:00,48.5,16.31,-7.0,15.83
