startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624872180000,34840.5,34840.5,34811,34840.5,73.609,2564574.3645
1624872240000,34840.5,34843,34826.5,34828,43.384,1510977.952
1624872300000,34828,34828,34815.5,34815.5,16.407,571217.9085
1624872360000,34815.5,34816,34811,34811,27.268,949226.348
1624872420000,34811,34811.5,34811,34811.5,5.383,187390.3045
1624872480000,34811.5,34811.5,34811,34811.5,6.269,218233.2935
1624872540000,34811.5,34815,34811,34814.5,12.349,429924.2605
1624872600000,34814.5,34868.5,34802,34868.5,60.061,2094236.9785
1624872660000,34868.5,34937,34868.5,34886,129.261,4509399.246
1624872720000,34886,34886,34824,34824,83.191,2897043.384
1624872780000,34824,34824.5,34727,34744.5,139.206,4836642.867
1624872840000,34744.5,34744.5,34603,34608.5,568.946,19690367.641
1624872900000,34608.5,34670.5,34608.5,34640.5,113.499,3931662.1095
1624872960000,34640.5,34692,34600,34600,153.315,5304699
1624873020000,34600,34612,34600,34604,89.43,3094635.72
1624873080000,34604,34609,34551.5,34570.5,187.907,6496038.9435
1624873140000,34570.5,34600,34570,34593,70.268,2430780.924
1624873200000,34593,34630,34592.5,34630,27.579,955060.77
1624873260000,34630,34661,34601,34601,60.96,2109276.96
1624873320000,34601,34610,34601,34609,27.679,957942.511
1624873380000,34609,34615.5,34594.5,34594.5,69.613,2408226.9285
1624873440000,34594.5,34601,34593.5,34601,18.547,641744.747
1624873500000,34601,34606,34590,34601,28.739,994398.139
1624873560000,34601,34631.5,34600.5,34631.5,58.972,2042288.818
1624873620000,34631.5,34631.5,34469.5,34495.5,301.689,10406912.8995
1624873680000,34495.5,34533,34450,34450.5,133.156,4587290.778
1624873740000,34450.5,34452,34372.5,34425.5,262.162,9025057.931
1624873800000,34425.5,34425.5,34370.5,34370.5,180.314,6197482.337
1624873860000,34370.5,34415.5,34370,34415.5,121.567,4183789.0885
1624873920000,34415.5,34419,34379.5,34406,90.261,3105519.966
1624873980000,34406,34406,34390,34390,34.406,1183222.34
1624874040000,34390,34411.5,34377.5,34411.5,43.621,1501064.0415
1624874100000,34411.5,34443.5,34411,34443,48.46,1669107.78
1624874160000,34443,34445.5,34420,34445,42.78,1473557.1
1624874220000,34445,34480,34441.5,34474.5,57.273,1974458.0385
1624874280000,34474.5,34474.5,34420,34433.5,35.899,1236128.2165
1624874340000,34433.5,34433.5,34380,34409.5,93.692,3223894.874
1624874400000,34409.5,34471,34409,34471,47.136,1624825.056
1624874460000,34471,34473,34428.5,34468,32.942,1135444.856
1624874520000,34468,34491.5,34451,34451.5,75.045,2585412.8175
1624874580000,34451.5,34474.5,34451.5,34474,30.827,1062729.998
1624874640000,34474,34474,34353,34363,153.784,5284479.592
1624874700000,34363,34363.5,34127.5,34128,1031.782,35212656.096
1624874760000,34128,34250,34125,34247.5,213.358,7306978.105
1624874820000,34247.5,34277.5,34196.5,34196.5,202.672,6930673.048
1624874880000,34196.5,34214,34196.5,34202.5,122.155,4178006.3875
1624874940000,34202.5,34245.5,34202.5,34241.5,62.416,2137217.464
1624875000000,34241.5,34290,34241.5,34279,67.985,2330457.815
1624875060000,34279,34279.5,34245.5,34245.5,31.734,1086746.697
1624875120000,34245.5,34261.5,34239.5,34261,29.844,1022485.284
1624875180000,34261,34300,34261,34277,76.398,2618694.246
1624875240000,34277,34277,34211.5,34211.5,51.111,1748583.9765
1624875300000,34211.5,34212,34169.5,34169.5,87.016,2973293.212
1624875360000,34169.5,34210,34164.5,34210,83.271,2848700.91
1624875420000,34210,34278,34209.5,34277,81.795,2803687.215
1624875480000,34277,34297,34276.5,34286.5,53.401,1830933.3865
1624875540000,34286.5,34293,34267.5,34267.5,46.069,1578669.4575
1624875600000,34267.5,34267.5,34231,34241,39.968,1368544.288
1624875660000,34241,34274.5,34240.5,34254,50.565,1732053.51
1624875720000,34254,34254,34100,34100,236.294,8057625.4
1624875780000,34100,34150,34054.5,34055,342.108,11650487.94
1624875840000,34055,34125.5,34033,34038,184.681,6286171.878
1624875900000,34038,34090.5,34030,34048,225.963,7693588.224
1624875960000,34048,34064,33960,33961.5,459.64,15610063.86
1624876020000,33961.5,34106,33961.5,34100.5,211.414,7209323.107
1624876080000,34100.5,34138.5,34100,34102.5,116.039,3957219.9975
1624876140000,34102.5,34130.5,34082,34082.5,107.751,3672423.4575
1624876200000,34082.5,34138,34082,34113.5,34.434,1174664.259
1624876260000,34113.5,34159.5,34113.5,34158.5,94.964,3243827.794
1624876320000,34158.5,34174.5,34135.5,34174,73.775,2521186.85
1624876380000,34174,34174.5,34152.5,34157,27.352,934262.264
1624876440000,34157,34157,34082.5,34082.5,36.792,1253963.34
1624876500000,34082.5,34119.5,34065.5,34070,59.716,2034524.12
1624876560000,34070,34150,34062.5,34150,89.444,3054512.6
1624876620000,34150,34159.5,34114,34114.5,59.299,2022955.7355
1624876680000,34114.5,34115,34064,34076,31.983,1089852.708
1624876740000,34076,34147,34075.5,34097,114.991,3920848.127
1624876800000,34097,34097.5,34039,34039,113.683,3869655.637
1624876860000,34039,34041.5,34000,34009.5,84.624,2878019.928
1624876920000,34009.5,34062,34009.5,34051.5,123.712,4212579.168
1624876980000,34051.5,34094,34051,34090,28.047,956122.23
1624877040000,34090,34122,34089.5,34114.5,51.951,1772282.3895
1624877100000,34114.5,34146.5,34110,34146.5,31.873,1088351.3945
1624877160000,34146.5,34155,34122,34155,60.578,2069041.59
1624877220000,34155,34159,34140,34159,27.059,924308.381
1624877280000,34159,34160,34148.5,34148.5,38.708,1321820.138
1624877340000,34148.5,34149,34148.5,34148.5,66.06,2255849.91
1624877400000,34148.5,34241,34140,34241,217.922,7461867.202
1624877460000,34241,34249.5,34226.5,34242.5,92.84,3179073.7
1624877520000,34242.5,34242.5,34235,34240,40.699,1393533.76
1624877580000,34240,34296,34239.5,34250.5,114.079,3907262.7895
1624877640000,34250.5,34250.5,34237,34237.5,45.359,1552978.7625
1624877700000,34237.5,34237.5,34205.5,34206,49.835,1704656.01
1624877760000,34206,34215.5,34176.5,34176.5,61.198,2091533.447
1624877820000,34176.5,34205.5,34176.5,34205,24.656,843358.48
1624877880000,34205,34230,34200,34225.5,17.887,612191.5185
1624877940000,34225.5,34225.5,34217.5,34222,21.007,718901.554
1624878000000,34222,34261,34217.5,34260,55.286,1894098.36
1624878060000,34260,34274,34259.5,34260.5,40.668,1393306.014
1624878120000,34260.5,34299,34245.5,34258,212.297,7272870.626
1624878180000,34258,34258,34207.5,34207.5,59.089,2021286.9675
1624878240000,34207.5,34230,34190,34225.5,52.826,1807996.263
1624878300000,34225.5,34225.5,34161.5,34167.5,50.464,1724228.72
1624878360000,34167.5,34191,34167.5,34183,41.745,1426969.335
1624878420000,34183,34183,34167,34168.5,53.872,1840725.432
1624878480000,34168.5,34182,34168.5,34181.5,37.659,1287241.1085
1624878540000,34181.5,34214.5,34179.5,34214.5,72.261,2472373.9845
1624878600000,34214.5,34214.5,34181.5,34181.5,12.193,416775.0295
1624878660000,34181.5,34182,34161.5,34161.5,65.251,2229072.0365
1624878720000,34161.5,34162,34107,34107,114.903,3918996.621
1624878780000,34107,34109.5,34083,34083,85.622,2918254.626
1624878840000,34083,34108.5,34083,34108.5,46.628,1590411.138
1624878900000,34108.5,34135,34108.5,34112,50.678,1728727.936
1624878960000,34112,34112.5,34061.5,34061.5,46.172,1572687.578
1624879020000,34061.5,34076,34045.5,34076,72.08,2456198.08
1624879080000,34076,34131,34075.5,34119.5,43.038,1468435.041
1624879140000,34119.5,34120,34088.5,34088.5,42.795,1458817.3575
1624879200000,34088.5,34106.5,34070.5,34073.5,43.682,1488398.627
1624879260000,34073.5,34095.5,34073,34080,48.131,1640304.48
1624879320000,34080,34080,34015,34029,140.646,4786042.734
1624879380000,34029,34029.5,34010.5,34011,31.295,1064374.245
1624879440000,34011,34027,34010,34010,32.098,1091652.98
1624879500000,34010,34110,34010,34108,116.792,3983541.536
1624879560000,34108,34109.5,34093.5,34109.5,28.646,977100.737
1624879620000,34109.5,34166.5,34109,34165.5,80.719,2757804.9945
1624879680000,34165.5,34166,34149.5,34149.5,19.512,666325.044
1624879740000,34149.5,34150,34149.5,34149.5,12.232,417716.684
1624879800000,34149.5,34150.5,34149.5,34150,21.515,734737.25
1624879860000,34150,34193,34150,34193,68.956,2357812.508
1624879920000,34193,34193,34160,34161,24.75,845484.75
1624879980000,34161,34176.5,34160.5,34176,19.751,675010.176
1624880040000,34176,34197,34176,34197,40.061,1369966.017
1624880100000,34197,34249.5,34196.5,34230,199.805,6839325.15
1624880160000,34230,34241.5,34230,34240.5,56.607,1938251.9835
1624880220000,34240.5,34241,34193.5,34193.5,45.553,1557616.5055
1624880280000,34193.5,34211,34193.5,34202.5,92.028,3147587.67
1624880340000,34202.5,34202.5,34175,34175,42.266,1444440.55
1624880400000,34175,34176,34175,34176,68.71,2348232.96
1624880460000,34176,34206,34175.5,34206,25.098,858502.188
1624880520000,34206,34235,34205.5,34231,58.167,1991114.577
1624880580000,34231,34231.5,34229,34229.5,11.147,381556.2365
1624880640000,34229.5,34231,34220.5,34221,22.829,781231.209
1624880700000,34221,34221,34177,34177,25.551,873256.527
1624880760000,34177,34192.5,34177,34177,19.219,656847.763
1624880820000,34177,34177,34160,34171.5,29.862,1020429.333
1624880880000,34171.5,34176.5,34170.5,34171,12.319,420952.549
1624880940000,34171,34171,34170.5,34170.5,5.091,173962.0155
1624881000000,34170.5,34190.5,34150,34150,31.834,1087131.1
1624881060000,34150,34152,34141,34151.5,18.539,633134.6585
1624881120000,34151.5,34152,34150,34150,24.972,852793.8
1624881180000,34150,34151,34150,34151,10.347,353360.397
1624881240000,34151,34151,34120,34133,42.512,1451062.096
1624881300000,34133,34133.5,34107.5,34108,29.671,1012018.468
1624881360000,34108,34109,34101,34101,31.464,1072953.864
1624881420000,34101,34101.5,34091,34091,23.003,784195.273
1624881480000,34091,34114,34084,34084.5,47.416,1616150.652
1624881540000,34084.5,34120,34084,34119.5,29.306,999906.067
1624881600000,34119.5,34120,34051,34051,81.849,2787040.299
1624881660000,34051,34060,33905,33989,396.425,13474089.325
1624881720000,33989,34028.5,33913,34005.5,192.956,6561565.258
1624881780000,34005.5,34005.5,33947.5,33984,58.202,1977936.768
1624881840000,33984,34055,33984,34023.5,128.923,4386411.6905
1624881900000,34023.5,34192,34023.5,34175.5,285.318,9750885.309
1624881960000,34175.5,34224.5,34163.5,34204.5,199.057,6808645.1565
1624882020000,34204.5,34231,34155,34196.5,116.963,3999725.2295
1624882080000,34196.5,34205,34150,34199.5,172.469,5898353.5655
1624882140000,34199.5,34199.5,34181.5,34182.5,47.975,1639905.4375
1624882200000,34182.5,34194.5,34157.5,34157.5,63.169,2157695.1175
1624882260000,34157.5,34178,34157.5,34164.5,29.28,1000336.56
1624882320000,34164.5,34194.5,34164,34194.5,44.8,1531913.6
1624882380000,34194.5,34216.5,34184.5,34216,48.276,1651811.616
1624882440000,34216,34238,34216,34235.5,44.243,1514681.2265
1624882500000,34235.5,34241.5,34217.5,34218,28.597,978532.146
1624882560000,34218,34427.5,34217.5,34393.5,508.2,17478776.7
1624882620000,34393.5,34490,34371.5,34460,574.733,19805299.18
1624882680000,34460,34478.5,34398,34398,169.315,5824097.37
1624882740000,34398,34415,34378,34402,116.894,4021387.388
1624882800000,34402,34407,34382.5,34407,79.164,2723795.748
1624882860000,34407,34407,34346.5,34346.5,72.94,2505233.71
1624882920000,34346.5,34347,34306,34306.5,54.303,1862945.8695
1624882980000,34306.5,34320,34290.5,34319,102.267,3509701.173
1624883040000,34319,34377,34307,34371,78.492,2697848.532
1624883100000,34371,34371,34274,34274.5,114.533,3925561.3085
1624883160000,34274.5,34291,34269,34273.5,54.087,1853750.7945
1624883220000,34273.5,34289,34257,34265,73.355,2513509.075
1624883280000,34265,34278,34235,34235.5,50.628,1733274.894
1624883340000,34235.5,34235.5,34203.5,34218.5,55.473,1898202.8505
1624883400000,34218.5,34219,34161.5,34163,104.825,3581136.475
1624883460000,34163,34198,34100.5,34125.5,115.341,3936069.2955
1624883520000,34125.5,34195.5,34107.5,34161.5,102.589,3504594.1235
1624883580000,34161.5,34174.5,34149.5,34150,59.873,2044662.95
1624883640000,34150,34150.5,34130,34130.5,41.445,1414538.5725
1624883700000,34130.5,34160,34130,34132,62.581,2136014.692
1624883760000,34132,34150,34132,34150,29.706,1014459.9
1624883820000,34150,34152.5,34149.5,34152.5,22.535,769626.5875
1624883880000,34152.5,34152.5,34152,34152.5,17.14,585373.85
1624883940000,34152.5,34152.5,34135,34135,56.763,1937605.005
1624884000000,34135,34135.5,34133,34135,44.434,1516754.59
1624884060000,34135,34141,34135,34141,14.915,509213.015
1624884120000,34141,34152,34140.5,34152,14.981,511631.112
1624884180000,34152,34169,34151.5,34166,25.333,865527.278
1624884240000,34166,34207.5,34165.5,34207.5,59.21,2025426.075
1624884300000,34207.5,34244,34207,34209.5,50.024,1711296.028
1624884360000,34209.5,34209.5,34132,34132,50.275,1715986.3
1624884420000,34132,34233.5,34132,34223,79.606,2724356.138
1624884480000,34223,34400,34223,34299,356.042,12211884.558
1624884540000,34299,34414,34292.5,34355.5,284.367,9769570.4685
1624884600000,34355.5,34419.5,34308.5,34387.5,260.224,8948452.8
1624884660000,34387.5,34450,34371.5,34425,102.036,3512589.3
1624884720000,34425,34425.5,34374,34374,60.113,2066324.262
1624884780000,34374,34399,34374,34397.5,44.859,1543037.4525
1624884840000,34397.5,34397.5,34392.5,34393,21.064,724454.152
1624884900000,34393,34393,34371.5,34371.5,38.629,1327736.6735
1624884960000,34371.5,34372,34326.5,34332,59.702,2049689.064
1624885020000,34332,34397.5,34331.5,34397.5,31.535,1084725.1625
1624885080000,34397.5,34445.5,34397,34427,102.957,3544500.639
1624885140000,34427,34427.5,34420,34426.5,41.101,1414963.5765
1624885200000,34426.5,34427,34408.5,34408.5,31.764,1092951.594
1624885260000,34408.5,34490,34408.5,34465,138.667,4779158.155
1624885320000,34465,34465.5,34417,34431,40.715,1401858.165
1624885380000,34431,34431,34391,34391,52.009,1788641.519
1624885440000,34391,34391.5,34344,34344,111.171,3818056.824
1624885500000,34344,34376,34281.5,34293.5,154.146,5286205.851
1624885560000,34293.5,34319,34285,34305.5,134.274,4606336.707
1624885620000,34305.5,34359,34295.5,34359,40.317,1385251.803
1624885680000,34359,34404.5,34353.5,34373.5,37.941,1304164.9635
1624885740000,34373.5,34392,34363,34374.5,58.145,1998705.3025
1624885800000,34374.5,34392,34374.5,34385.5,21.457,737809.6735
1624885860000,34385.5,34385.5,34360.5,34361,30.021,1031551.581
1624885920000,34361,34361,34360.5,34360.5,9.471,325428.2955
1624885980000,34360.5,34380,34350,34380,21.805,749655.9
1624886040000,34380,34424.5,34380,34400.5,29.839,1026476.5195
1624886100000,34400.5,34400.5,34393.5,34393.5,20.196,694611.126
1624886160000,34393.5,34435.5,34393.5,34435,45.319,1560559.765
1624886220000,34435,34464,34412.5,34412.5,58.633,2017708.1125
1624886280000,34412.5,34415,34412,34415,9.483,326357.445
1624886340000,34415,34415,34407,34407.5,29.567,1017326.5525
1624886400000,34407.5,34438.5,34407,34437.5,33.567,1155963.5625
1624886460000,34437.5,34437.5,34432.5,34437,24.631,848217.747
1624886520000,34437,34438,34436.5,34437.5,16.69,574761.875
1624886580000,34437.5,34438,34426.5,34430,25.623,882199.89
1624886640000,34430,34430,34425,34425,21.464,738898.2
1624886700000,34425,34425.5,34421,34421.5,29.628,1019840.202
1624886760000,34421.5,34421.5,34390,34400,59.59,2049896
1624886820000,34400,34426,34399.5,34426,14.516,499727.816
1624886880000,34426,34439,34426,34438,48.22,1660600.36
1624886940000,34438,34489.5,34438,34488,71.938,2480997.744
1624887000000,34488,34600.5,34485,34485.5,479.029,16519554.5795
1624887060000,34485.5,34485.5,34400,34400.5,146.751,5048307.7755
1624887120000,34400.5,34413.5,34376.5,34376.5,107.664,3701111.496
1624887180000,34376.5,34377,34333,34333,63.743,2188488.419
1624887240000,34333,34333.5,34304,34330,92.785,3185309.05
1624887300000,34330,34380,34328,34345.5,59.673,2049499.0215
1624887360000,34345.5,34371.5,34343,34360.5,24.343,836437.6515
1624887420000,34360.5,34371,34360.5,34360.5,16.807,577496.9235
1624887480000,34360.5,34361,34360.5,34361,14.575,500811.575
1624887540000,34361,34361,34297,34297.5,142.803,4897785.8925
1624887600000,34297.5,34326,34297,34300,56.348,1932736.4
1624887660000,34300,34300.5,34275.5,34292,73.947,2535790.524
1624887720000,34292,34292,34224.5,34244,150.289,5146496.516
1624887780000,34244,34311.5,34244,34296.5,94.643,3245923.6495
1624887840000,34296.5,34309,34296.5,34302.5,53.476,1834360.49
1624887900000,34302.5,34305,34264.5,34264.5,22.931,785719.2495
1624887960000,34264.5,34264.5,34165,34208,194.022,6637104.576
1624888020000,34208,34249,34208,34233.5,39.58,1354961.93
1624888080000,34233.5,34233.5,34177,34199.5,41.811,1429915.2945
1624888140000,34199.5,34226.5,34199.5,34205.5,34.484,1179542.462
1624888200000,34205.5,34228,34199.5,34224,38.831,1328952.144
1624888260000,34224,34242,34223.5,34242,22.869,783080.298
1624888320000,34242,34273.5,34233,34257,45.881,1571745.417
1624888380000,34257,34271,34232.5,34271,32.615,1117748.665
1624888440000,34271,34306,34270.5,34305.5,71.424,2450236.032
1624888500000,34305.5,34325.5,34295,34315.5,71.875,2466426.5625
1624888560000,34315.5,34315.5,34315,34315.5,21.044,722135.382
1624888620000,34315.5,34315.5,34303.5,34311,20.965,719330.115
1624888680000,34311,34320,34277,34277.5,33.925,1162864.1875
1624888740000,34277.5,34300,34264.5,34299.5,30.696,1052857.452
1624888800000,34299.5,34299.5,34241,34241,21.241,727313.081
1624888860000,34241,34253.5,34239.5,34253.5,34.046,1166194.661
1624888920000,34253.5,34369.5,34253,34361,107.499,3693773.139
1624888980000,34361,34422.5,34361,34402,182.341,6272895.082
1624889040000,34402,34402.5,34345,34355,78.338,2691301.99
1624889100000,34355,34371.5,34340,34340,31.804,1092149.36
1624889160000,34340,34355,34337.5,34355,17.871,613958.205
1624889220000,34355,34400,34354.5,34399.5,36.268,1247601.066
1624889280000,34399.5,34405.5,34386.5,34405.5,24.759,851845.7745
1624889340000,34405.5,34417,34391,34391,39.666,1364153.406
1624889400000,34391,34405.5,34391,34395,25.081,862660.995
1624889460000,34395,34395,34363,34363,39.634,1361943.142
1624889520000,34363,34363.5,34320.5,34351,23.186,796462.286
1624889580000,34351,34386.5,34351,34386.5,15.596,536291.854
1624889640000,34386.5,34386.5,34375,34375.5,17.133,588955.4415
1624889700000,34375.5,34428,34375,34424,21.034,724074.416
1624889760000,34424,34425,34409.5,34425,42.914,1477314.45
1624889820000,34425,34471,34425,34470,75.508,2602760.76
1624889880000,34470,34480,34434.5,34434.5,67.733,2332351.9885
1624889940000,34434.5,34435,34386.5,34421,54.069,1861109.049
1624890000000,34421,34430,34420,34430,22.616,778668.88
1624890060000,34430,34471,34429.5,34470.5,27.162,936287.721
1624890120000,34470.5,34518.5,34470.5,34470.5,143.55,4948240.275
1624890180000,34470.5,34494,34432,34432.5,86.959,2994215.7675
1624890240000,34432.5,34432.5,34430,34430,27.036,930849.48
1624890300000,34430,34430,34384,34390,53.503,1839968.17
1624890360000,34390,34420,34390,34398.5,21.225,730108.1625
1624890420000,34398.5,34416.5,34398,34410,30.13,1036773.3
1624890480000,34410,34410,34380.5,34380.5,16.432,564940.376
1624890540000,34380.5,34400,34366,34373.5,70.265,2415253.9775
1624890600000,34373.5,34395.5,34373,34395,17.71,609135.45
1624890660000,34395,34423,34395,34423,36.7,1263324.1
1624890720000,34423,34423,34422.5,34422.5,16.346,562670.185
1624890780000,34422.5,34433.5,34397,34404,40.18,1382352.72
1624890840000,34404,34408,34374,34374,18.142,623613.108
1624890900000,34374,34400,34374,34395,20.908,719130.66
1624890960000,34395,34401.5,34383.5,34401.5,36.668,1261434.202
1624891020000,34401.5,34420,34401,34420,19.697,677970.74
1624891080000,34420,34426,34401,34425.5,12.228,420955.014
1624891140000,34425.5,34438.5,34416,34425.5,28.444,979198.922
1624891200000,34425.5,34425.5,34361.5,34361.5,64.233,2207142.2295
1624891260000,34361.5,34362,34331.5,34344,48.046,1650091.824
1624891320000,34344,34346,34338.5,34345.5,48.527,1666684.0785
1624891380000,34345.5,34346,34292,34306.5,129.194,4432193.961
1624891440000,34306.5,34330,34300,34306,41.418,1420885.908
1624891500000,34306,34327.5,34286.5,34286.5,58.52,2006445.98
1624891560000,34286.5,34301,34280,34292,35.688,1223812.896
1624891620000,34292,34342,34292,34339,39.924,1370950.236
1624891680000,34339,34339.5,34290.5,34291,55.041,1887410.931
1624891740000,34291,34301.5,34290.5,34291,28.634,981888.494
1624891800000,34291,34300,34265.5,34267,66.416,2275877.072
1624891860000,34267,34282.5,34241,34282.5,70.251,2408379.9075
1624891920000,34282.5,34301.5,34282,34301.5,32.476,1113975.514
1624891980000,34301.5,34301.5,34290,34290,20.924,717483.96
1624892040000,34290,34320.5,34290,34320.5,35.267,1210381.0735
1624892100000,34320.5,34323.5,34312,34314,44.302,1520178.828
1624892160000,34314,34314,34304,34313.5,17.809,611089.1215
1624892220000,34313.5,34323.5,34309.5,34323.5,16.799,576600.4765
1624892280000,34323.5,34331.5,34323,34327.5,34.629,1188726.9975
1624892340000,34327.5,34345,34327,34345,29.043,997481.835
1624892400000,34345,34345,34305,34312.5,46.394,1591894.125
1624892460000,34312.5,34384.5,34312.5,34384,50.721,1743990.864
1624892520000,34384,34442.5,34381,34439,152.959,5267755.001
1624892580000,34439,34440,34425,34439.5,100.626,3465509.127
1624892640000,34439.5,34497.5,34425.5,34497.5,141.811,4892124.9725
1624892700000,34497.5,34663.5,34452.5,34616.5,512.277,17733236.7705
1624892760000,34616.5,34642.5,34583,34601.5,220.85,7641741.275
1624892820000,34601.5,34601.5,34553.5,34555.5,148.984,5148216.612
1624892880000,34555.5,34555.5,34501,34501,91.621,3161016.121
1624892940000,34501,34530,34497.5,34525,123.642,4268740.05
1624893000000,34525,34540,34498.5,34498.5,65.63,2264136.555
1624893060000,34498.5,34530,34498.5,34521.5,67.283,2322710.0845
1624893120000,34521.5,34535,34521.5,34535,42.026,1451367.91
1624893180000,34535,34544,34520,34520,58.735,2027532.2
1624893240000,34520,34520.5,34472,34507,80.569,2780194.483
1624893300000,34507,34507.5,34438,34438,76.155,2622625.89
1624893360000,34438,34453,34414,34414.5,110.308,3796194.666
1624893420000,34414.5,34414.5,34385,34410,137.588,4734403.08
1624893480000,34410,34438,34395.5,34431,73.716,2538115.596
1624893540000,34431,34442.5,34416,34422,87.028,2995677.816
1624893600000,34422,34453.5,34422,34453,66.063,2276068.539
1624893660000,34453,34464.5,34444.5,34464.5,89.74,3092844.23
1624893720000,34464.5,34503,34464,34472,46.762,1611979.664
1624893780000,34472,34544,34472,34544,33.481,1156567.664
1624893840000,34544,34544,34503,34509.5,40.584,1400533.548
1624893900000,34509.5,34509.5,34470,34493,78.191,2697042.163
1624893960000,34493,34494.5,34466,34466,17.781,612839.946
1624894020000,34466,34489,34455,34488.5,85.451,2947076.8135
1624894080000,34488.5,34488.5,34476.5,34480,27.491,947889.68
1624894140000,34480,34507.5,34480,34483.5,38.685,1333994.1975
1624894200000,34483.5,34483.5,34447.5,34448,37.115,1278537.52
1624894260000,34448,34451,34419,34437,42.753,1472285.061
1624894320000,34437,34474,34437,34463,20.281,698944.103
1624894380000,34463,34500,34463,34499.5,19.612,676604.194
1624894440000,34499.5,34541.5,34499.5,34503,127.525,4399995.075
1624894500000,34503,34503,34468,34468,42.122,1451861.096
1624894560000,34468,34485.5,34450,34485.5,23.868,823099.914
1624894620000,34485.5,34518,34485.5,34517.5,45.545,1572099.5375
1624894680000,34517.5,34688.5,34517.5,34657,727.054,25197510.478
1624894740000,34657,34727,34650.5,34696.5,232.766,8076165.519
1624894800000,34696.5,34697,34602,34639,160.65,5564755.35
1624894860000,34639,34639.5,34603,34603,82.591,2857896.373
1624894920000,34603,34650,34603,34650,80.446,2787453.9
1624894980000,34650,34650,34630,34630,29.075,1006867.25
1624895040000,34630,34633,34613,34613,52.639,1821993.707
1624895100000,34613,34637,34613,34627,21.257,736066.139
1624895160000,34627,34630.5,34626.5,34630.5,24.119,835253.0295
1624895220000,34630.5,34685,34630.5,34669.5,48.381,1677345.0795
1624895280000,34669.5,34792,34669.5,34782.5,291.509,10139411.7925
1624895340000,34782.5,34783,34733,34763,114.021,3963712.023
1624895400000,34763,34763,34709,34709,142.94,4961304.46
1624895460000,34709,34736.5,34701.5,34713,111.7,3877442.1
1624895520000,34713,34720,34712.5,34717,34.452,1196070.084
1624895580000,34717,34747,34717,34740.5,65.076,2260772.778
1624895640000,34740.5,34774,34735,34755,135.384,4705270.92
1624895700000,34755,34762.5,34735,34762.5,45.935,1596815.4375
1624895760000,34762.5,34861,34746,34860.5,282.38,9843907.99
1624895820000,34860.5,34882,34800,34881.5,156.257,5450478.5455
1624895880000,34881.5,34917.5,34881.5,34910,168.5,5882335
1624895940000,34910,34934,34897.5,34931.5,131.445,4591571.0175
1624896000000,34931.5,34981,34845,34861.5,464.435,16190900.7525
1624896060000,34861.5,34937,34860,34900,201.681,7038666.9
1624896120000,34900,34967,34877,34877,186.988,6521580.476
1624896180000,34877,34879,34834,34834,103.036,3589156.024
1624896240000,34834,34834.5,34770,34805,286.229,9962200.345
1624896300000,34805,34885,34805,34836.5,128.499,4476455.4135
1624896360000,34836.5,34908,34829.5,34885,98.196,3425567.46
1624896420000,34885,34902,34878,34902,37.185,1297830.87
1624896480000,34902,34902.5,34812,34830,119.396,4158562.68
1624896540000,34830,34830.5,34803,34809.5,85.03,2959851.785
1624896600000,34809.5,34828.5,34805.5,34815.5,13.728,477947.184
1624896660000,34815.5,34853,34815.5,34841.5,21.868,761913.922
1624896720000,34841.5,34892,34841.5,34842.5,78.806,2745798.055
1624896780000,34842.5,34842.5,34816.5,34817.5,28.939,1007583.6325
1624896840000,34817.5,34818,34800,34800,39.622,1378845.6
1624896900000,34800,34800,34720.5,34755,131.77,4579666.35
1624896960000,34755,34755.5,34720.5,34722,94.587,3284249.814
1624897020000,34722,34765,34715.5,34765,77.18,2683162.7
1624897080000,34765,34765,34705,34725.5,158.05,5488365.275
1624897140000,34725.5,34750,34720,34720,45.355,1574725.6
1624897200000,34720,34720.5,34662.5,34674,200.278,6944439.372
1624897260000,34674,34674.5,34652.5,34674,84.246,2921145.804
1624897320000,34674,34684,34674,34678,65.378,2267178.284
1624897380000,34678,34699,34677.5,34696.5,46.126,1600410.759
1624897440000,34696.5,34697,34680,34680,47.428,1644803.04
1624897500000,34680,34736.5,34672,34736,50.201,1743781.936
1624897560000,34736,34759,34710,34720,36.701,1274258.72
1624897620000,34720,34740.5,34704,34704,44.029,1527982.416
1624897680000,34704,34704,34683,34689.5,21.209,735729.6055
1624897740000,34689.5,34720,34689,34714,21.039,730347.846
1624897800000,34714,34757.5,34714,34757,33.774,1173882.918
1624897860000,34757,34816,34741.5,34742,99.674,3462874.108
1624897920000,34742,34742,34682,34682,41.345,1433927.29
1624897980000,34682,34684.5,34634.5,34635,96.384,3338259.84
1624898040000,34635,34654,34605.5,34606,93.925,3250368.55
1624898100000,34606,34623,34557,34578.5,208.588,7212660.158
1624898160000,34578.5,34592,34577,34577,66.328,2293423.256
1624898220000,34577,34606.5,34577,34606.5,63.286,2190106.959
1624898280000,34606.5,34625,34591.5,34625,49.493,1713695.125
1624898340000,34625,34641,34611,34611,44.532,1541297.052
1624898400000,34611,34629,34611,34629,10.896,377317.584
1624898460000,34629,34640,34627,34636.5,33.04,1144389.96
1624898520000,34636.5,34644,34619.5,34619.5,19.908,689205.006
1624898580000,34619.5,34619.5,34576,34579,71.491,2472087.289
