timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-24 23:13:00,16.0,0.94,5.5,-6.82
2021-01-24 23:14:00,5.5,0.61,-10.5,-0.33
2021-01-24 23:15:00,26.5,11.54,21.0,10.93
2021-01-24 23:16:00,30.5,14.66,4.0,3.12
2021-01-24 23:17:00,21.5,2.4,-9.0,-12.26
2021-01-24 23:18:00,6.0,10.68,-15.5,8.28
2021-01-24 23:19:00,76.0,21.08,70.0,10.4
2021-01-24 23:20:00,40.0,20.96,-36.0,-0.12
2021-01-24 23:21:00,43.5,0.79,3.5,-20.17
2021-01-24 23:22:00,12.5,0.19,-31.0,-0.6
2021-01-24 23:23:00,33.0,5.08,20.5,4.89
2021-01-24 23:24:00,29.5,3.29,-3.5,-1.79
2021-01-24 23:25:00,23.0,0.8,-6.5,-2.49
2021-01-24 23:26:00,18.0,8.75,-5.0,7.95
2021-01-24 23:27:00,7.0,1.94,-11.0,-6.81
2021-01-24 23:28:00,34.5,8.18,27.5,6.24
2021-01-24 23:29:00,28.0,10.97,-6.5,2.79
2021-01-24 23:30:00,65.5,14.76,37.5,3.79
2021-01-24 23:31:00,28.0,18.56,-37.5,3.8
2021-01-24 23:32:00,35.5,0.61,7.5,-17.95
2021-01-24 23:33:00,29.0,13.86,-6.5,13.25
2021-01-24 23:34:00,25.5,2.55,-3.5,-11.31
2021-01-24 23:35:00,24.0,0.63,-1.5,-1.92
2021-01-24 23:36:00,25.0,8.1,1.0,7.47
2021-01-24 23:37:00,59.0,3.11,34.0,-4.99
2021-01-24 23:38:00,32.0,5.32,-27.0,2.21
2021-01-24 23:39:00,47.0,9.13,15.0,3.81
2021-01-24 23:40:00,46.5,10.85,-0.5,1.72
2021-01-24 23:41:00,35.0,0.17,-11.5,-10.68
2021-01-24 23:42:00,33.0,1.95,-2.0,1.78
2021-01-24 23:43:00,22.0,0.02,-11.0,-1.93
2021-01-24 23:44:00,1.0,0.62,-21.0,0.6
2021-01-24 23:45:00,57.0,9.04,56.0,8.42
2021-01-24 23:46:00,20.5,3.75,-36.5,-5.29
2021-01-24 23:47:00,17.5,16.17,-3.0,12.42
2021-01-24 23:48:00,14.5,22.05,-3.0,5.88
2021-01-24 23:49:00,45.5,11.1,31.0,-10.95
2021-01-24 23:50:00,24.5,11.23,-21.0,0.13
2021-01-24 23:51:00,25.5,1.81,1.0,-9.42
2021-01-24 23:52:00,28.5,19.39,3.0,17.58
2021-01-24 23:53:00,24.5,3.13,-4.0,-16.26
2021-01-24 23:54:00,20.0,14.57,-4.5,11.44
2021-01-24 23:55:00,22.5,5.57,2.5,-9.0
2021-01-24 23:56:00,29.5,3.12,7.0,-2.45
2021-01-24 23:57:00,18.5,1.79,-11.0,-1.33
2021-01-24 23:58:00,2.5,2.65,-16.0,0.86
2021-01-24 23:59:00,21.0,2.2,18.5,-0.45
2021-01-25 00:00:00,22.0,2.32,1.0,0.12
2021-01-25 00:01:00,26.0,3.62,4.0,1.3
2021-01-25 00:02:00,58.5,1.39,32.5,-2.23
2021-01-25 00:03:00,23.5,2.92,-35.0,1.53
2021-01-25 00:04:00,14.0,6.51,-9.5,3.59
2021-01-25 00:05:00,31.5,0.11,17.5,-6.4
2021-01-25 00:06:00,3.0,4.1,-28.5,3.99
2021-01-25 00:07:00,53.0,12.16,50.0,8.06
2021-01-25 00:08:00,17.0,14.65,-36.0,2.49
2021-01-25 00:09:00,11.0,12.78,-6.0,-1.87
2021-01-25 00:10:00,16.0,9.98,5.0,-2.8
2021-01-25 00:11:00,12.5,4.05,-3.5,-5.93
2021-01-25 00:12:00,27.5,17.22,15.0,13.17
2021-01-25 00:13:00,3.5,18.63,-24.0,1.41
2021-01-25 00:14:00,16.0,15.75,12.5,-2.88
2021-01-25 00:15:00,16.5,13.2,0.5,-2.55
2021-01-25 00:16:00,22.5,3.81,6.0,-9.39
2021-01-25 00:17:00,35.0,11.01,12.5,7.2
2021-01-25 00:18:00,26.5,10.52,-8.5,-0.49
2021-01-25 00:19:00,42.5,2.03,16.0,-8.49
2021-01-25 00:20:00,23.0,4.79,-19.5,2.76
2021-01-25 00:21:00,4.0,1.12,-19.0,-3.67
2021-01-25 00:22:00,23.5,3.66,19.5,2.54
2021-01-25 00:23:00,16.5,3.21,-7.0,-0.45
2021-01-25 00:24:00,24.5,0.86,8.0,-2.35
2021-01-25 00:25:00,4.0,0.95,-20.5,0.09
2021-01-25 00:26:00,30.0,1.69,26.0,0.74
2021-01-25 00:27:00,49.0,3.01,19.0,1.32
2021-01-25 00:28:00,25.5,10.28,-23.5,7.27
2021-01-25 00:29:00,10.0,11.72,-15.5,1.44
2021-01-25 00:30:00,71.0,17.24,61.0,5.52
2021-01-25 00:31:00,57.5,9.15,-13.5,-8.09
2021-01-25 00:32:00,12.5,8.41,-45.0,-0.74
2021-01-25 00:33:00,18.0,1.63,5.5,-6.78
2021-01-25 00:34:00,27.5,11.14,9.5,9.51
2021-01-25 00:35:00,15.0,13.94,-12.5,2.8
2021-01-25 00:36:00,20.5,0.52,5.5,-13.42
2021-01-25 00:37:00,22.5,5.18,2.0,4.66
2021-01-25 00:38:00,23.0,3.02,0.5,-2.16
2021-01-25 00:39:00,44.5,18.06,21.5,15.04
2021-01-25 00:40:00,66.5,35.9,22.0,17.84
2021-01-25 00:41:00,26.0,15.82,-40.5,-20.08
2021-01-25 00:42:00,58.0,25.0,32.0,9.18
2021-01-25 00:43:00,247.5,185.33,189.5,160.33
2021-01-25 00:44:00,81.0,133.93,-166.5,-51.4
2021-01-25 00:45:00,311.0,195.86,230.0,61.93
2021-01-25 00:46:00,109.5,232.55,-201.5,36.69
2021-01-25 00:47:00,107.5,1.21,-2.0,-231.34
2021-01-25 00:48:00,19.5,20.35,-88.0,19.14
2021-01-25 00:49:00,72.0,5.88,52.5,-14.47
2021-01-25 00:50:00,111.0,27.79,39.0,21.91
2021-01-25 00:51:00,79.5,12.07,-31.5,-15.72
2021-01-25 00:52:00,35.5,15.96,-44.0,3.89
2021-01-25 00:53:00,16.5,6.79,-19.0,-9.17
2021-01-25 00:54:00,77.5,8.25,61.0,1.46
2021-01-25 00:55:00,44.5,12.05,-33.0,3.8
2021-01-25 00:56:00,25.5,2.58,-19.0,-9.47
2021-01-25 00:57:00,30.0,1.14,4.5,-1.44
2021-01-25 00:58:00,114.5,73.85,84.5,72.71
2021-01-25 00:59:00,43.5,40.87,-71.0,-32.98
2021-01-25 01:00:00,200.0,190.46,156.5,149.59
2021-01-25 01:01:00,129.5,127.46,-70.5,-63.0
2021-01-25 01:02:00,83.5,81.19,-46.0,-46.27
2021-01-25 01:03:00,108.5,72.13,25.0,-9.06
2021-01-25 01:04:00,103.0,55.36,-5.5,-16.77
2021-01-25 01:05:00,105.0,68.07,2.0,12.71
2021-01-25 01:06:00,36.5,91.13,-68.5,23.06
2021-01-25 01:07:00,70.0,7.29,33.5,-83.84
2021-01-25 01:08:00,66.0,13.43,-4.0,6.14
2021-01-25 01:09:00,70.5,10.26,4.5,-3.17
2021-01-25 01:10:00,69.0,15.6,-1.5,5.34
2021-01-25 01:11:00,55.5,3.45,-13.5,-12.15
2021-01-25 01:12:00,44.5,1.69,-11.0,-1.76
2021-01-25 01:13:00,41.5,8.1,-3.0,6.41
2021-01-25 01:14:00,51.0,8.84,9.5,0.74
2021-01-25 01:15:00,106.5,50.55,55.5,41.71
2021-01-25 01:16:00,42.5,34.13,-64.0,-16.42
2021-01-25 01:17:00,23.5,19.56,-19.0,-14.57
2021-01-25 01:18:00,67.5,19.26,44.0,-0.3
2021-01-25 01:19:00,82.5,0.65,15.0,-18.61
2021-01-25 01:20:00,55.0,11.15,-27.5,10.5
2021-01-25 01:21:00,34.5,7.3,-20.5,-3.85
2021-01-25 01:22:00,33.5,2.69,-1.0,-4.61
2021-01-25 01:23:00,27.0,0.51,-6.5,-2.18
2021-01-25 01:24:00,11.5,10.17,-15.5,9.66
2021-01-25 01:25:00,9.5,9.63,-2.0,-0.54
2021-01-25 01:26:00,65.0,12.07,55.5,2.44
2021-01-25 01:27:00,23.0,8.35,-42.0,-3.72
2021-01-25 01:28:00,38.5,0.04,15.5,-8.31
2021-01-25 01:29:00,52.5,5.13,14.0,5.09
2021-01-25 01:30:00,51.5,4.55,-1.0,-0.58
2021-01-25 01:31:00,145.5,60.53,94.0,55.98
2021-01-25 01:32:00,63.5,46.43,-82.0,-14.1
2021-01-25 01:33:00,43.5,8.14,-20.0,-38.29
2021-01-25 01:34:00,58.5,6.5,15.0,-1.64
2021-01-25 01:35:00,34.5,3.43,-24.0,-3.07
2021-01-25 01:36:00,58.5,5.43,24.0,2.0
2021-01-25 01:37:00,10.0,6.18,-48.5,0.75
2021-01-25 01:38:00,34.0,0.6,24.0,-5.58
2021-01-25 01:39:00,24.0,1.11,-10.0,0.51
2021-01-25 01:40:00,33.0,1.84,9.0,0.73
2021-01-25 01:41:00,31.0,2.32,-2.0,0.48
2021-01-25 01:42:00,43.0,3.09,12.0,0.77
2021-01-25 01:43:00,33.5,3.99,-9.5,0.9
2021-01-25 01:44:00,44.0,3.6,10.5,-0.39
2021-01-25 01:45:00,46.0,1.51,2.0,-2.09
2021-01-25 01:46:00,60.5,0.39,14.5,-1.12
2021-01-25 01:47:00,58.0,0.15,-2.5,-0.24
2021-01-25 01:48:00,38.0,2.65,-20.0,2.5
2021-01-25 01:49:00,91.5,14.82,53.5,12.17
2021-01-25 01:50:00,19.5,6.6,-72.0,-8.22
2021-01-25 01:51:00,46.5,24.52,27.0,17.92
2021-01-25 01:52:00,42.0,2.99,-4.5,-21.53
2021-01-25 01:53:00,96.5,75.25,54.5,72.26
2021-01-25 01:54:00,34.5,72.94,-62.0,-2.31
2021-01-25 01:55:00,13.5,13.27,-21.0,-59.67
2021-01-25 01:56:00,37.0,0.53,23.5,-12.74
2021-01-25 01:57:00,48.0,11.1,11.0,10.57
2021-01-25 01:58:00,74.0,10.65,26.0,-0.45
2021-01-25 01:59:00,34.5,13.24,-39.5,2.59
2021-01-25 02:00:00,26.0,2.71,-8.5,-10.53
2021-01-25 02:01:00,21.0,3.11,-5.0,0.4
2021-01-25 02:02:00,80.5,47.96,59.5,44.85
2021-01-25 02:03:00,41.0,51.87,-39.5,3.91
2021-01-25 02:04:00,27.5,5.92,-13.5,-45.95
2021-01-25 02:05:00,40.0,1.43,12.5,-4.49
2021-01-25 02:06:00,7.5,7.69,-32.5,6.26
2021-01-25 02:07:00,178.0,72.18,170.5,64.49
2021-01-25 02:08:00,78.0,51.74,-100.0,-20.44
2021-01-25 02:09:00,32.5,15.54,-45.5,-36.2
2021-01-25 02:10:00,34.5,0.51,2.0,-15.03
2021-01-25 02:11:00,143.5,92.86,109.0,92.35
2021-01-25 02:12:00,51.5,76.34,-92.0,-16.52
2021-01-25 02:13:00,23.0,6.61,-28.5,-69.73
2021-01-25 02:14:00,42.5,12.83,19.5,6.22
2021-01-25 02:15:00,59.0,10.0,16.5,-2.83
2021-01-25 02:16:00,34.0,11.67,-25.0,1.67
2021-01-25 02:17:00,30.0,10.28,-4.0,-1.39
2021-01-25 02:18:00,48.5,6.05,18.5,-4.23
2021-01-25 02:19:00,31.0,1.71,-17.5,-4.34
2021-01-25 02:20:00,56.5,6.08,25.5,4.37
2021-01-25 02:21:00,16.0,4.91,-40.5,-1.17
2021-01-25 02:22:00,59.0,3.03,43.0,-1.88
2021-01-25 02:23:00,38.5,4.79,-20.5,1.76
2021-01-25 02:24:00,34.5,9.15,-4.0,4.36
2021-01-25 02:25:00,29.0,5.41,-5.5,-3.74
2021-01-25 02:26:00,22.5,4.55,-6.5,-0.86
2021-01-25 02:27:00,83.0,18.62,60.5,14.07
2021-01-25 02:28:00,30.5,16.26,-52.5,-2.36
2021-01-25 02:29:00,37.0,2.98,6.5,-13.28
2021-01-25 02:30:00,59.0,1.59,22.0,-1.39
2021-01-25 02:31:00,14.5,6.4,-44.5,4.81
2021-01-25 02:32:00,24.5,3.51,10.0,-2.89
2021-01-25 02:33:00,41.5,3.48,17.0,-0.03
2021-01-25 02:34:00,31.5,1.44,-10.0,-2.04
2021-01-25 02:35:00,12.0,1.05,-19.5,-0.39
2021-01-25 02:36:00,40.0,57.9,28.0,56.85
2021-01-25 02:37:00,62.5,50.04,22.5,-7.86
2021-01-25 02:38:00,37.0,6.3,-25.5,-43.74
2021-01-25 02:39:00,25.5,1.7,-11.5,-4.6
2021-01-25 02:40:00,26.5,4.75,1.0,3.05
2021-01-25 02:41:00,35.5,1.67,9.0,-3.08
2021-01-25 02:42:00,25.0,1.33,-10.5,-0.34
2021-01-25 02:43:00,39.0,1.96,14.0,0.63
2021-01-25 02:44:00,7.5,2.06,-31.5,0.1
2021-01-25 02:45:00,75.0,12.43,67.5,10.37
2021-01-25 02:46:00,85.5,16.95,10.5,4.52
2021-01-25 02:47:00,84.0,24.18,-1.5,7.23
2021-01-25 02:48:00,58.5,4.87,-25.5,-19.31
2021-01-25 02:49:00,21.5,2.96,-37.0,-1.91
2021-01-25 02:50:00,102.5,104.22,81.0,101.26
2021-01-25 02:51:00,33.0,95.49,-69.5,-8.73
2021-01-25 02:52:00,56.0,7.98,23.0,-87.51
2021-01-25 02:53:00,54.0,8.41,-2.0,0.43
2021-01-25 02:54:00,40.5,10.73,-13.5,2.32
2021-01-25 02:55:00,12.5,4.49,-28.0,-6.24
2021-01-25 02:56:00,34.0,1.28,21.5,-3.21
2021-01-25 02:57:00,12.0,8.06,-22.0,6.78
2021-01-25 02:58:00,12.0,9.25,0.0,1.19
2021-01-25 02:59:00,12.5,0.26,0.5,-8.99
2021-01-25 03:00:00,21.0,1.53,8.5,1.27
2021-01-25 03:01:00,73.0,1.95,52.0,0.42
2021-01-25 03:02:00,23.5,6.32,-49.5,4.37
2021-01-25 03:03:00,13.0,10.17,-10.5,3.85
2021-01-25 03:04:00,24.0,2.75,11.0,-7.42
2021-01-25 03:05:00,16.0,0.16,-8.0,-2.59
2021-01-25 03:06:00,23.0,2.27,7.0,2.11
2021-01-25 03:07:00,35.0,1.28,12.0,-0.99
2021-01-25 03:08:00,13.0,1.1,-22.0,-0.18
2021-01-25 03:09:00,37.5,0.98,24.5,-0.12
2021-01-25 03:10:00,5.5,1.42,-32.0,0.44
2021-01-25 03:11:00,31.0,6.08,25.5,4.66
2021-01-25 03:12:00,5.5,5.4,-25.5,-0.68
2021-01-25 03:13:00,14.5,0.96,9.0,-4.44
2021-01-25 03:14:00,20.0,0.58,5.5,-0.38
2021-01-25 03:15:00,43.5,0.99,23.5,0.41
2021-01-25 03:16:00,46.5,1.29,3.0,0.3
2021-01-25 03:17:00,17.0,0.3,-29.5,-0.99
2021-01-25 03:18:00,27.5,5.2,10.5,4.9
2021-01-25 03:19:00,40.0,3.6,12.5,-1.6
2021-01-25 03:20:00,50.0,67.03,10.0,63.43
2021-01-25 03:21:00,51.5,48.8,1.5,-18.23
2021-01-25 03:22:00,3.0,10.0,-48.5,-38.8
2021-01-25 03:23:00,63.5,33.31,60.5,23.31
2021-01-25 03:24:00,36.5,36.93,-27.0,3.62
2021-01-25 03:25:00,44.5,1.39,8.0,-35.54
2021-01-25 03:26:00,48.5,2.37,4.0,0.98
2021-01-25 03:27:00,21.0,6.32,-27.5,3.95
2021-01-25 03:28:00,12.5,27.28,-8.5,20.96
2021-01-25 03:29:00,3.0,16.72,-9.5,-10.56
2021-01-25 03:30:00,46.5,1.63,43.5,-15.09
2021-01-25 03:31:00,12.0,3.09,-34.5,1.46
2021-01-25 03:32:00,19.5,4.83,7.5,1.74
2021-01-25 03:33:00,17.5,8.45,-2.0,3.62
2021-01-25 03:34:00,7.0,5.13,-10.5,-3.32
2021-01-25 03:35:00,48.5,0.59,41.5,-4.54
2021-01-25 03:36:00,22.5,1.81,-26.0,1.22
2021-01-25 03:37:00,10.0,2.52,-12.5,0.71
2021-01-25 03:38:00,0.5,0.14,-9.5,-2.38
2021-01-25 03:39:00,29.0,2.25,28.5,2.11
2021-01-25 03:40:00,11.5,4.05,-17.5,1.8
2021-01-25 03:41:00,3.0,4.51,-8.5,0.46
2021-01-25 03:42:00,0.5,2.24,-2.5,-2.27
2021-01-25 03:43:00,0.0,0.39,-0.5,-1.85
2021-01-25 03:44:00,7.5,6.98,7.5,6.59
2021-01-25 03:45:00,33.0,0.12,25.5,-6.86
2021-01-25 03:46:00,22.0,3.74,-11.0,3.62
2021-01-25 03:47:00,5.5,1.37,-16.5,-2.37
2021-01-25 03:48:00,0.5,0.47,-5.0,-0.9
2021-01-25 03:49:00,23.5,0.83,23.0,0.36
2021-01-25 03:50:00,67.0,26.84,43.5,26.01
2021-01-25 03:51:00,70.0,7.58,3.0,-19.26
2021-01-25 03:52:00,31.5,4.5,-38.5,-3.08
2021-01-25 03:53:00,13.5,8.96,-18.0,4.46
2021-01-25 03:54:00,29.5,4.36,16.0,-4.6
2021-01-25 03:55:00,18.0,1.05,-11.5,-3.31
2021-01-25 03:56:00,42.0,3.65,24.0,2.6
2021-01-25 03:57:00,26.5,9.63,-15.5,5.98
2021-01-25 03:58:00,26.5,2.9,0.0,-6.73
2021-01-25 03:59:00,25.5,8.99,-1.0,6.09
2021-01-25 04:00:00,42.0,11.78,16.5,2.79
2021-01-25 04:01:00,43.5,0.58,1.5,-11.2
2021-01-25 04:02:00,92.0,39.72,48.5,39.14
2021-01-25 04:03:00,65.5,28.48,-26.5,-11.24
2021-01-25 04:04:00,92.0,91.52,26.5,63.04
2021-01-25 04:05:00,100.5,91.99,8.5,0.47
2021-01-25 04:06:00,19.0,3.72,-81.5,-88.27
2021-01-25 04:07:00,93.5,16.96,74.5,13.24
2021-01-25 04:08:00,73.5,13.88,-20.0,-3.08
2021-01-25 04:09:00,54.0,1.63,-19.5,-12.25
2021-01-25 04:10:00,111.0,1.15,57.0,-0.48
2021-01-25 04:11:00,102.5,4.0,-8.5,2.85
2021-01-25 04:12:00,35.0,2.74,-67.5,-1.26
2021-01-25 04:13:00,67.5,18.92,32.5,16.18
2021-01-25 04:14:00,17.5,30.07,-50.0,11.15
2021-01-25 04:15:00,47.5,9.62,30.0,-20.45
2021-01-25 04:16:00,27.5,8.05,-20.0,-1.57
2021-01-25 04:17:00,28.0,11.37,0.5,3.32
2021-01-25 04:18:00,0.5,22.92,-27.5,11.55
2021-01-25 04:19:00,28.0,2.7,27.5,-20.22
2021-01-25 04:20:00,25.0,5.71,-3.0,3.01
2021-01-25 04:21:00,23.5,0.11,-1.5,-5.6
2021-01-25 04:22:00,15.5,4.65,-8.0,4.54
2021-01-25 04:23:00,21.0,0.15,5.5,-4.5
2021-01-25 04:24:00,31.0,2.35,10.0,2.2
2021-01-25 04:25:00,34.5,0.54,3.5,-1.81
2021-01-25 04:26:00,27.0,0.31,-7.5,-0.23
2021-01-25 04:27:00,23.0,0.62,-4.0,0.31
2021-01-25 04:28:00,109.0,7.6,86.0,6.98
2021-01-25 04:29:00,65.5,9.53,-43.5,1.93
2021-01-25 04:30:00,17.0,2.34,-48.5,-7.19
2021-01-25 04:31:00,48.5,4.18,31.5,1.84
2021-01-25 04:32:00,0.5,1.01,-48.0,-3.17
2021-01-25 04:33:00,16.5,0.71,16.0,-0.3
2021-01-25 04:34:00,31.0,30.66,14.5,29.95
2021-01-25 04:35:00,9.0,33.02,-22.0,2.36
2021-01-25 04:36:00,44.0,5.97,35.0,-27.05
2021-01-25 04:37:00,40.0,5.64,-4.0,-0.33
2021-01-25 04:38:00,12.0,0.56,-28.0,-5.08
2021-01-25 04:39:00,84.5,6.89,72.5,6.33
2021-01-25 04:40:00,45.0,1.97,-39.5,-4.92
2021-01-25 04:41:00,10.0,5.89,-35.0,3.92
2021-01-25 04:42:00,10.0,1.32,0.0,-4.57
2021-01-25 04:43:00,43.0,5.89,33.0,4.57
2021-01-25 04:44:00,47.5,1.03,4.5,-4.86
2021-01-25 04:45:00,27.5,1.72,-20.0,0.69
2021-01-25 04:46:00,21.0,5.73,-6.5,4.01
2021-01-25 04:47:00,23.5,0.39,2.5,-5.34
2021-01-25 04:48:00,17.0,0.42,-6.5,0.03
2021-01-25 04:49:00,64.0,6.63,47.0,6.21
2021-01-25 04:50:00,31.0,4.98,-33.0,-1.65
2021-01-25 04:51:00,42.5,0.79,11.5,-4.19
2021-01-25 04:52:00,31.0,2.84,-11.5,2.05
2021-01-25 04:53:00,47.0,1.79,16.0,-1.05
2021-01-25 04:54:00,29.0,2.25,-18.0,0.46
2021-01-25 04:55:00,24.5,5.93,-4.5,3.68
2021-01-25 04:56:00,62.0,0.33,37.5,-5.6
2021-01-25 04:57:00,39.0,1.34,-23.0,1.01
2021-01-25 04:58:00,47.5,2.53,8.5,1.19
2021-01-25 04:59:00,11.5,1.6,-36.0,-0.93
2021-01-25 05:00:00,28.0,4.94,16.5,3.34
2021-01-25 05:01:00,30.5,3.9,2.5,-1.04
2021-01-25 05:02:00,56.0,8.2,25.5,4.3
2021-01-25 05:03:00,55.5,6.57,-0.5,-1.63
2021-01-25 05:04:00,89.0,1.37,33.5,-5.2
2021-01-25 05:05:00,32.5,4.73,-56.5,3.36
2021-01-25 05:06:00,31.0,4.35,-1.5,-0.38
2021-01-25 05:07:00,36.5,5.08,5.5,0.73
2021-01-25 05:08:00,9.5,8.09,-27.0,3.01
2021-01-25 05:09:00,17.5,0.86,8.0,-7.23
2021-01-25 05:10:00,29.5,1.18,12.0,0.32
2021-01-25 05:11:00,112.5,16.44,83.0,15.26
2021-01-25 05:12:00,62.5,7.46,-50.0,-8.98
2021-01-25 05:13:00,43.0,18.67,-19.5,11.21
2021-01-25 05:14:00,11.5,4.49,-31.5,-14.18
2021-01-25 05:15:00,61.5,6.98,50.0,2.49
2021-01-25 05:16:00,38.5,1.9,-23.0,-5.08
2021-01-25 05:17:00,15.5,4.76,-23.0,2.86
2021-01-25 05:18:00,51.5,11.06,36.0,6.3
2021-01-25 05:19:00,146.0,76.68,94.5,65.62
2021-01-25 05:20:00,40.5,79.99,-105.5,3.31
2021-01-25 05:21:00,10.5,5.65,-30.0,-74.34
2021-01-25 05:22:00,32.0,0.5,21.5,-5.15
2021-01-25 05:23:00,3.5,2.74,-28.5,2.24
2021-01-25 05:24:00,22.5,5.06,19.0,2.32
2021-01-25 05:25:00,19.5,0.58,-3.0,-4.48
2021-01-25 05:26:00,26.0,0.91,6.5,0.33
2021-01-25 05:27:00,36.0,33.92,10.0,33.01
2021-01-25 05:28:00,18.0,35.8,-18.0,1.88
2021-01-25 05:29:00,20.5,8.92,2.5,-26.88
2021-01-25 05:30:00,58.0,21.57,37.5,12.65
2021-01-25 05:31:00,16.5,27.9,-41.5,6.33
2021-01-25 05:32:00,104.0,16.78,87.5,-11.12
2021-01-25 05:33:00,75.0,15.16,-29.0,-1.62
2021-01-25 05:34:00,59.0,1.22,-16.0,-13.94
2021-01-25 05:35:00,31.5,7.72,-27.5,6.5
2021-01-25 05:36:00,0.5,4.14,-31.0,-3.58
2021-01-25 05:37:00,58.0,6.38,57.5,2.24
2021-01-25 05:38:00,14.5,7.74,-43.5,1.36
2021-01-25 05:39:00,2.0,2.48,-12.5,-5.26
2021-01-25 05:40:00,30.0,5.28,28.0,2.8
2021-01-25 05:41:00,20.5,3.31,-9.5,-1.97
2021-01-25 05:42:00,125.5,7.45,105.0,4.14
2021-01-25 05:43:00,50.5,5.2,-75.0,-2.25
2021-01-25 05:44:00,138.0,177.04,87.5,171.84
2021-01-25 05:45:00,92.0,163.62,-46.0,-13.42
2021-01-25 05:46:00,74.0,1.15,-18.0,-162.47
2021-01-25 05:47:00,68.0,23.83,-6.0,22.68
2021-01-25 05:48:00,113.0,44.55,45.0,20.72
2021-01-25 05:49:00,36.5,43.58,-76.5,-0.97
2021-01-25 05:50:00,34.5,1.79,-2.0,-41.79
2021-01-25 05:51:00,33.0,1.27,-1.5,-0.52
2021-01-25 05:52:00,94.5,35.57,61.5,34.3
2021-01-25 05:53:00,30.0,26.29,-64.5,-9.28
2021-01-25 05:54:00,34.0,2.94,4.0,-23.35
2021-01-25 05:55:00,59.0,3.83,25.0,0.89
2021-01-25 05:56:00,40.5,6.94,-18.5,3.11
2021-01-25 05:57:00,51.5,7.62,11.0,0.68
2021-01-25 05:58:00,79.5,0.97,28.0,-6.65
2021-01-25 05:59:00,45.0,4.26,-34.5,3.29
2021-01-25 06:00:00,66.5,18.8,21.5,14.54
2021-01-25 06:01:00,104.5,13.73,38.0,-5.07
2021-01-25 06:02:00,52.0,9.28,-52.5,-4.45
2021-01-25 06:03:00,53.5,1.37,1.5,-7.91
2021-01-25 06:04:00,55.5,9.87,2.0,8.5
2021-01-25 06:05:00,38.0,4.13,-17.5,-5.74
2021-01-25 06:06:00,55.5,5.67,17.5,1.54
2021-01-25 06:07:00,53.5,8.11,-2.0,2.44
2021-01-25 06:08:00,53.5,7.19,0.0,-0.92
2021-01-25 06:09:00,49.5,5.09,-4.0,-2.1
2021-01-25 06:10:00,18.0,8.51,-31.5,3.42
2021-01-25 06:11:00,17.5,1.72,-0.5,-6.79
2021-01-25 06:12:00,25.0,1.18,7.5,-0.54
2021-01-25 06:13:00,12.0,1.08,-13.0,-0.1
2021-01-25 06:14:00,57.5,10.95,45.5,9.87
2021-01-25 06:15:00,87.5,0.44,30.0,-10.51
2021-01-25 06:16:00,47.5,6.71,-40.0,6.27
2021-01-25 06:17:00,45.0,1.8,-2.5,-4.91
2021-01-25 06:18:00,113.0,63.26,68.0,61.46
2021-01-25 06:19:00,45.5,14.16,-67.5,-49.1
2021-01-25 06:20:00,28.5,47.12,-17.0,32.96
2021-01-25 06:21:00,34.0,1.91,5.5,-45.21
2021-01-25 06:22:00,82.5,19.55,48.5,17.64
2021-01-25 06:23:00,51.5,21.29,-31.0,1.74
2021-01-25 06:24:00,87.0,5.41,35.5,-15.88
2021-01-25 06:25:00,65.0,0.8,-22.0,-4.61
2021-01-25 06:26:00,52.0,3.53,-13.0,2.73
2021-01-25 06:27:00,62.5,7.89,10.5,4.36
2021-01-25 06:28:00,21.5,9.15,-41.0,1.26
2021-01-25 06:29:00,13.0,6.27,-8.5,-2.88
2021-01-25 06:30:00,60.5,21.68,47.5,15.41
2021-01-25 06:31:00,77.5,19.33,17.0,-2.35
2021-01-25 06:32:00,19.5,22.97,-58.0,3.64
2021-01-25 06:33:00,29.0,5.3,9.5,-17.67
2021-01-25 06:34:00,57.5,3.19,28.5,-2.11
2021-01-25 06:35:00,81.0,0.31,23.5,-2.88
2021-01-25 06:36:00,63.0,7.13,-18.0,6.82
2021-01-25 06:37:00,45.0,3.53,-18.0,-3.6
2021-01-25 06:38:00,62.5,2.8,17.5,-0.73
2021-01-25 06:39:00,36.5,0.23,-26.0,-2.57
2021-01-25 06:40:00,7.0,3.16,-29.5,2.93
2021-01-25 06:41:00,0.5,3.3,-6.5,0.14
2021-01-25 06:42:00,89.5,16.76,89.0,13.46
2021-01-25 06:43:00,98.5,7.03,9.0,-9.73
2021-01-25 06:44:00,87.0,3.27,-11.5,-3.76
2021-01-25 06:45:00,51.5,4.1,-35.5,0.83
2021-01-25 06:46:00,84.5,4.6,33.0,0.5
2021-01-25 06:47:00,46.0,5.8,-38.5,1.2
2021-01-25 06:48:00,25.0,0.21,-21.0,-5.59
2021-01-25 06:49:00,42.5,0.23,17.5,0.02
2021-01-25 06:50:00,48.0,2.45,5.5,2.22
2021-01-25 06:51:00,58.5,6.71,10.5,4.26
2021-01-25 06:52:00,77.0,6.59,18.5,-0.12
2021-01-25 06:53:00,40.5,2.0,-36.5,-4.59
2021-01-25 06:54:00,21.5,1.28,-19.0,-0.72
2021-01-25 06:55:00,66.0,3.88,44.5,2.6
2021-01-25 06:56:00,46.0,11.8,-20.0,7.92
2021-01-25 06:57:00,33.5,6.86,-12.5,-4.94
