timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-12 23:14:00,0.5,1.48,-2.0,0.79
2020-08-12 23:15:00,2.5,6.0,2.0,4.52
2020-08-12 23:16:00,1.5,6.75,-1.0,0.75
2020-08-12 23:17:00,4.0,14.2,2.5,7.45
2020-08-12 23:18:00,9.5,0.08,5.5,-14.12
2020-08-12 23:19:00,6.0,14.75,-3.5,14.67
2020-08-12 23:20:00,3.5,0.22,-2.5,-14.53
2020-08-12 23:21:00,7.5,3.41,4.0,3.19
2020-08-12 23:22:00,0.5,3.61,-7.0,0.2
2020-08-12 23:23:00,18.5,10.2,18.0,6.59
2020-08-12 23:24:00,7.0,0.61,-11.5,-9.59
2020-08-12 23:25:00,6.0,4.6,-1.0,3.99
2020-08-12 23:26:00,2.5,9.73,-3.5,5.13
2020-08-12 23:27:00,0.5,4.5,-2.0,-5.23
2020-08-12 23:28:00,1.0,2.22,0.5,-2.28
2020-08-12 23:29:00,0.5,1.22,-0.5,-1.0
2020-08-12 23:30:00,0.5,15.41,0.0,14.19
2020-08-12 23:31:00,0.5,14.65,0.0,-0.76
2020-08-12 23:32:00,9.0,13.36,8.5,-1.29
2020-08-12 23:33:00,1.5,17.89,-7.5,4.53
2020-08-12 23:34:00,1.5,3.99,0.0,-13.9
2020-08-12 23:35:00,5.0,13.91,3.5,9.92
2020-08-12 23:36:00,4.5,8.37,-0.5,-5.54
2020-08-12 23:37:00,9.0,14.65,4.5,6.28
2020-08-12 23:38:00,0.5,19.04,-8.5,4.39
2020-08-12 23:39:00,6.0,5.03,5.5,-14.01
2020-08-12 23:40:00,5.0,9.28,-1.0,4.25
2020-08-12 23:41:00,3.5,1.13,-1.5,-8.15
2020-08-12 23:42:00,4.5,1.77,1.0,0.64
2020-08-12 23:43:00,1.0,3.76,-3.5,1.99
2020-08-12 23:44:00,0.5,0.78,-0.5,-2.98
2020-08-12 23:45:00,2.5,0.03,2.0,-0.75
2020-08-12 23:46:00,3.0,2.55,0.5,2.52
2020-08-12 23:47:00,2.0,0.59,-1.0,-1.96
2020-08-12 23:48:00,6.0,0.83,4.0,0.24
2020-08-12 23:49:00,5.0,2.65,-1.0,1.82
2020-08-12 23:50:00,0.5,5.63,-4.5,2.98
2020-08-12 23:51:00,0.5,3.46,0.0,-2.17
2020-08-12 23:52:00,6.5,0.67,6.0,-2.79
2020-08-12 23:53:00,1.0,0.33,-5.5,-0.34
2020-08-12 23:54:00,0.5,1.21,-0.5,0.88
2020-08-12 23:55:00,1.5,0.89,1.0,-0.32
2020-08-12 23:56:00,2.5,0.52,1.0,-0.37
2020-08-12 23:57:00,4.5,3.86,2.0,3.34
2020-08-12 23:58:00,3.5,2.82,-1.0,-1.04
2020-08-12 23:59:00,2.0,0.54,-1.5,-2.28
2020-08-13 00:00:00,0.5,0.72,-1.5,0.18
2020-08-13 00:01:00,3.0,1.18,2.5,0.46
2020-08-13 00:02:00,8.0,9.28,5.0,8.1
2020-08-13 00:03:00,0.5,8.84,-7.5,-0.44
2020-08-13 00:04:00,0.5,1.99,0.0,-6.85
2020-08-13 00:05:00,18.5,34.84,18.0,32.85
2020-08-13 00:06:00,0.5,34.45,-18.0,-0.39
2020-08-13 00:07:00,7.0,3.09,6.5,-31.36
2020-08-13 00:08:00,3.5,0.97,-3.5,-2.12
2020-08-13 00:09:00,3.0,28.79,-0.5,27.82
2020-08-13 00:10:00,7.5,22.04,4.5,-6.75
2020-08-13 00:11:00,6.0,7.46,-1.5,-14.58
2020-08-13 00:12:00,0.0,1.82,-6.0,-5.64
2020-08-13 00:13:00,3.5,1.26,3.5,-0.56
2020-08-13 00:14:00,0.5,0.89,-3.0,-0.37
2020-08-13 00:15:00,10.5,2.63,10.0,1.74
2020-08-13 00:16:00,4.5,2.02,-6.0,-0.61
2020-08-13 00:17:00,2.0,4.92,-2.5,2.9
2020-08-13 00:18:00,1.5,3.86,-0.5,-1.06
2020-08-13 00:19:00,1.0,0.66,-0.5,-3.2
2020-08-13 00:20:00,2.5,0.06,1.5,-0.6
2020-08-13 00:21:00,8.0,1.09,5.5,1.03
2020-08-13 00:22:00,4.0,5.93,-4.0,4.84
2020-08-13 00:23:00,10.0,6.78,6.0,0.85
2020-08-13 00:24:00,3.5,3.58,-6.5,-3.2
2020-08-13 00:25:00,2.5,4.63,-1.0,1.05
2020-08-13 00:26:00,0.5,0.6,-2.0,-4.03
2020-08-13 00:27:00,0.5,0.02,0.0,-0.58
2020-08-13 00:28:00,0.0,0.0,-0.5,-0.02
2020-08-13 00:29:00,2.5,0.1,2.5,0.1
2020-08-13 00:30:00,9.0,3.12,6.5,3.02
2020-08-13 00:31:00,1.5,1.96,-7.5,-1.16
2020-08-13 00:32:00,5.5,0.43,4.0,-1.53
2020-08-13 00:33:00,0.5,0.72,-5.0,0.29
2020-08-13 00:34:00,3.0,0.49,2.5,-0.23
2020-08-13 00:35:00,0.5,0.95,-2.5,0.46
2020-08-13 00:36:00,0.5,0.2,0.0,-0.75
2020-08-13 00:37:00,5.0,6.46,4.5,6.26
2020-08-13 00:38:00,0.0,4.94,-5.0,-1.52
2020-08-13 00:39:00,0.0,1.44,0.0,-3.5
2020-08-13 00:40:00,3.5,1.34,3.5,-0.1
2020-08-13 00:41:00,15.5,25.15,12.0,23.81
2020-08-13 00:42:00,2.5,23.27,-13.0,-1.88
2020-08-13 00:43:00,0.0,6.5,-2.5,-16.77
2020-08-13 00:44:00,0.5,0.0,0.5,-6.5
2020-08-13 00:45:00,18.5,51.26,18.0,51.26
2020-08-13 00:46:00,4.0,44.88,-14.5,-6.38
2020-08-13 00:47:00,1.0,6.36,-3.0,-38.52
2020-08-13 00:48:00,5.0,1.5,4.0,-4.86
2020-08-13 00:49:00,1.5,0.82,-3.5,-0.68
2020-08-13 00:50:00,5.5,0.72,4.0,-0.1
2020-08-13 00:51:00,1.5,7.65,-4.0,6.93
2020-08-13 00:52:00,0.5,8.24,-1.0,0.59
2020-08-13 00:53:00,3.0,0.39,2.5,-7.85
2020-08-13 00:54:00,9.5,2.09,6.5,1.7
2020-08-13 00:55:00,6.0,0.47,-3.5,-1.62
2020-08-13 00:56:00,10.0,1.71,4.0,1.24
2020-08-13 00:57:00,10.5,0.43,0.5,-1.28
2020-08-13 00:58:00,0.0,3.36,-10.5,2.93
2020-08-13 00:59:00,3.0,2.87,3.0,-0.49
2020-08-13 01:00:00,12.5,22.53,9.5,19.66
2020-08-13 01:01:00,3.5,20.47,-9.0,-2.06
2020-08-13 01:02:00,2.0,4.05,-1.5,-16.42
2020-08-13 01:03:00,2.0,9.12,0.0,5.07
2020-08-13 01:04:00,5.0,7.83,3.0,-1.29
2020-08-13 01:05:00,2.0,5.7,-3.0,-2.13
2020-08-13 01:06:00,5.5,0.48,3.5,-5.22
2020-08-13 01:07:00,9.0,13.44,3.5,12.96
2020-08-13 01:08:00,0.5,15.6,-8.5,2.16
2020-08-13 01:09:00,9.0,8.19,8.5,-7.41
2020-08-13 01:10:00,0.5,12.8,-8.5,4.61
2020-08-13 01:11:00,9.5,14.41,9.0,1.61
2020-08-13 01:12:00,0.5,14.66,-9.0,0.25
2020-08-13 01:13:00,5.5,7.45,5.0,-7.21
2020-08-13 01:14:00,5.0,5.52,-0.5,-1.93
2020-08-13 01:15:00,4.5,6.21,-0.5,0.69
2020-08-13 01:16:00,11.5,15.72,7.0,9.51
2020-08-13 01:17:00,3.0,11.43,-8.5,-4.29
2020-08-13 01:18:00,1.0,10.15,-2.0,-1.28
2020-08-13 01:19:00,4.0,4.33,3.0,-5.82
2020-08-13 01:20:00,2.5,1.07,-1.5,-3.26
2020-08-13 01:21:00,5.0,0.66,2.5,-0.41
2020-08-13 01:22:00,7.0,1.22,2.0,0.56
2020-08-13 01:23:00,2.0,3.86,-5.0,2.64
2020-08-13 01:24:00,3.0,0.06,1.0,-3.8
2020-08-13 01:25:00,5.5,12.69,2.5,12.63
2020-08-13 01:26:00,0.5,12.29,-5.0,-0.4
2020-08-13 01:27:00,0.5,0.44,0.0,-11.85
2020-08-13 01:28:00,0.0,0.0,-0.5,-0.44
2020-08-13 01:29:00,2.5,0.92,2.5,0.92
2020-08-13 01:30:00,2.5,2.22,0.0,1.3
2020-08-13 01:31:00,0.5,2.08,-2.0,-0.14
2020-08-13 01:32:00,8.0,0.2,7.5,-1.88
2020-08-13 01:33:00,1.5,2.28,-6.5,2.08
2020-08-13 01:34:00,1.0,1.84,-0.5,-0.44
2020-08-13 01:35:00,0.5,4.86,-0.5,3.02
2020-08-13 01:36:00,0.5,2.49,0.0,-2.37
2020-08-13 01:37:00,7.0,1.43,6.5,-1.06
2020-08-13 01:38:00,5.0,1.83,-2.0,0.4
2020-08-13 01:39:00,5.0,0.91,0.0,-0.92
2020-08-13 01:40:00,9.5,1.0,4.5,0.09
2020-08-13 01:41:00,8.5,3.25,-1.0,2.25
2020-08-13 01:42:00,1.0,0.41,-7.5,-2.84
2020-08-13 01:43:00,11.0,0.96,10.0,0.55
2020-08-13 01:44:00,4.0,0.1,-7.0,-0.86
2020-08-13 01:45:00,5.0,0.63,1.0,0.53
2020-08-13 01:46:00,9.5,6.86,4.5,6.23
2020-08-13 01:47:00,3.0,7.17,-6.5,0.31
2020-08-13 01:48:00,2.0,0.92,-1.0,-6.25
2020-08-13 01:49:00,2.0,0.6,0.0,-0.32
2020-08-13 01:50:00,4.5,1.54,2.5,0.94
2020-08-13 01:51:00,0.5,2.54,-4.0,1.0
2020-08-13 01:52:00,3.0,1.3,2.5,-1.24
2020-08-13 01:53:00,0.5,1.3,-2.5,0.0
2020-08-13 01:54:00,0.5,0.02,0.0,-1.28
2020-08-13 01:55:00,0.5,1.66,0.0,1.64
2020-08-13 01:56:00,3.5,4.32,3.0,2.66
2020-08-13 01:57:00,0.0,6.01,-3.5,1.69
2020-08-13 01:58:00,7.0,1.36,7.0,-4.65
2020-08-13 01:59:00,0.0,1.12,-7.0,-0.24
2020-08-13 02:00:00,7.0,0.42,7.0,-0.7
2020-08-13 02:01:00,4.5,4.51,-2.5,4.09
2020-08-13 02:02:00,2.5,2.53,-2.0,-1.98
2020-08-13 02:03:00,0.5,2.61,-2.0,0.08
2020-08-13 02:04:00,4.0,0.98,3.5,-1.63
2020-08-13 02:05:00,2.0,7.43,-2.0,6.45
2020-08-13 02:06:00,1.0,14.57,-1.0,7.14
2020-08-13 02:07:00,0.0,23.0,-1.0,8.43
2020-08-13 02:08:00,0.5,4.34,0.5,-18.66
2020-08-13 02:09:00,0.5,4.34,0.0,0.0
2020-08-13 02:10:00,0.5,0.28,0.0,-4.06
2020-08-13 02:11:00,0.5,0.23,0.0,-0.05
2020-08-13 02:12:00,0.0,0.51,-0.5,0.28
2020-08-13 02:13:00,0.5,0.0,0.5,-0.51
2020-08-13 02:14:00,3.0,12.67,2.5,12.67
2020-08-13 02:15:00,1.0,12.67,-2.0,0.0
2020-08-13 02:16:00,0.5,0.33,-0.5,-12.34
2020-08-13 02:17:00,0.5,0.33,0.0,0.0
2020-08-13 02:18:00,0.5,0.6,0.0,0.27
2020-08-13 02:19:00,4.5,1.45,4.0,0.85
2020-08-13 02:20:00,13.0,44.17,8.5,42.72
2020-08-13 02:21:00,2.5,45.52,-10.5,1.35
2020-08-13 02:22:00,0.5,2.76,-2.0,-42.76
2020-08-13 02:23:00,1.0,3.57,0.5,0.81
2020-08-13 02:24:00,9.0,6.31,8.0,2.74
2020-08-13 02:25:00,3.5,0.61,-5.5,-5.7
2020-08-13 02:26:00,1.5,0.09,-2.0,-0.52
2020-08-13 02:27:00,6.0,0.22,4.5,0.13
2020-08-13 02:28:00,2.0,1.27,-4.0,1.05
2020-08-13 02:29:00,1.5,0.4,-0.5,-0.87
2020-08-13 02:30:00,1.0,0.46,-0.5,0.06
2020-08-13 02:31:00,1.5,0.64,0.5,0.18
2020-08-13 02:32:00,2.5,0.2,1.0,-0.44
2020-08-13 02:33:00,0.5,0.56,-2.0,0.36
2020-08-13 02:34:00,5.5,3.6,5.0,3.04
2020-08-13 02:35:00,2.0,4.36,-3.5,0.76
2020-08-13 02:36:00,6.0,1.17,4.0,-3.19
2020-08-13 02:37:00,11.5,10.96,5.5,9.79
2020-08-13 02:38:00,14.5,17.11,3.0,6.15
2020-08-13 02:39:00,2.5,28.31,-12.0,11.2
2020-08-13 02:40:00,2.5,0.93,0.0,-27.38
2020-08-13 02:41:00,0.5,0.0,-2.0,-0.93
2020-08-13 02:42:00,0.5,0.5,0.0,0.5
2020-08-13 02:43:00,0.5,0.28,0.0,-0.22
2020-08-13 02:44:00,0.5,0.22,0.0,-0.06
2020-08-13 02:45:00,0.5,0.0,0.0,-0.22
2020-08-13 02:46:00,0.5,0.0,0.0,0.0
2020-08-13 02:47:00,1.0,2.32,0.5,2.32
2020-08-13 02:48:00,4.0,2.23,3.0,-0.09
2020-08-13 02:49:00,2.5,30.46,-1.5,28.23
2020-08-13 02:50:00,0.5,34.01,-2.0,3.55
2020-08-13 02:51:00,0.5,0.02,0.0,-33.99
2020-08-13 02:52:00,1.0,0.16,0.5,0.14
2020-08-13 02:53:00,12.0,6.43,11.0,6.27
2020-08-13 02:54:00,0.5,6.31,-11.5,-0.12
2020-08-13 02:55:00,2.5,0.76,2.0,-5.55
2020-08-13 02:56:00,3.0,0.58,0.5,-0.18
2020-08-13 02:57:00,5.5,2.78,2.5,2.2
2020-08-13 02:58:00,9.5,4.78,4.0,2.0
2020-08-13 02:59:00,0.5,3.37,-9.0,-1.41
2020-08-13 03:00:00,0.5,2.65,0.0,-0.72
2020-08-13 03:01:00,0.5,3.66,0.0,1.01
2020-08-13 03:02:00,0.5,3.28,0.0,-0.38
2020-08-13 03:03:00,0.5,0.02,0.0,-3.26
2020-08-13 03:04:00,1.0,5.68,0.5,5.66
2020-08-13 03:05:00,0.0,7.08,-1.0,1.4
2020-08-13 03:06:00,0.5,0.1,0.5,-6.98
2020-08-13 03:07:00,0.5,0.06,0.0,-0.04
2020-08-13 03:08:00,0.5,0.16,0.0,0.1
2020-08-13 03:09:00,6.0,10.68,5.5,10.52
2020-08-13 03:10:00,0.5,8.13,-5.5,-2.55
2020-08-13 03:11:00,0.5,0.13,0.0,-8.0
2020-08-13 03:12:00,2.0,7.01,1.5,6.88
2020-08-13 03:13:00,3.5,7.54,1.5,0.53
2020-08-13 03:14:00,12.5,0.42,9.0,-7.12
2020-08-13 03:15:00,8.0,0.08,-4.5,-0.34
2020-08-13 03:16:00,5.0,3.73,-3.0,3.65
2020-08-13 03:17:00,0.5,0.73,-4.5,-3.0
2020-08-13 03:18:00,8.5,8.11,8.0,7.38
2020-08-13 03:19:00,1.0,10.03,-7.5,1.92
2020-08-13 03:20:00,6.5,3.26,5.5,-6.77
2020-08-13 03:21:00,1.5,2.67,-5.0,-0.59
2020-08-13 03:22:00,9.0,0.34,7.5,-2.33
2020-08-13 03:23:00,0.0,1.62,-9.0,1.28
2020-08-13 03:24:00,6.5,0.56,6.5,-1.06
2020-08-13 03:25:00,13.5,17.71,7.0,17.15
2020-08-13 03:26:00,0.5,17.9,-13.0,0.19
2020-08-13 03:27:00,0.5,0.05,0.0,-17.85
2020-08-13 03:28:00,6.5,10.85,6.0,10.8
2020-08-13 03:29:00,7.0,6.9,0.5,-3.95
2020-08-13 03:30:00,4.5,3.63,-2.5,-3.27
2020-08-13 03:31:00,12.0,0.14,7.5,-3.49
2020-08-13 03:32:00,8.5,6.35,-3.5,6.21
2020-08-13 03:33:00,5.0,4.08,-3.5,-2.27
2020-08-13 03:34:00,3.5,1.8,-1.5,-2.28
2020-08-13 03:35:00,0.5,1.15,-3.0,-0.65
2020-08-13 03:36:00,24.5,36.36,24.0,35.21
2020-08-13 03:37:00,7.5,18.49,-17.0,-17.87
2020-08-13 03:38:00,0.5,17.51,-7.0,-0.98
2020-08-13 03:39:00,9.5,34.7,9.0,17.19
2020-08-13 03:40:00,4.5,21.99,-5.0,-12.71
2020-08-13 03:41:00,1.5,15.67,-3.0,-6.32
2020-08-13 03:42:00,0.5,1.77,-1.0,-13.9
2020-08-13 03:43:00,0.5,1.57,0.0,-0.2
2020-08-13 03:44:00,0.5,0.75,0.0,-0.82
2020-08-13 03:45:00,4.5,7.3,4.0,6.55
2020-08-13 03:46:00,0.5,5.85,-4.0,-1.45
2020-08-13 03:47:00,15.0,26.26,14.5,20.41
2020-08-13 03:48:00,2.0,27.3,-13.0,1.04
2020-08-13 03:49:00,2.0,15.32,0.0,-11.98
2020-08-13 03:50:00,3.5,14.48,1.5,-0.84
2020-08-13 03:51:00,6.0,1.23,2.5,-13.25
2020-08-13 03:52:00,1.5,1.39,-4.5,0.16
2020-08-13 03:53:00,6.0,9.07,4.5,7.68
2020-08-13 03:54:00,0.5,9.48,-5.5,0.41
2020-08-13 03:55:00,8.0,4.05,7.5,-5.43
2020-08-13 03:56:00,1.0,3.46,-7.0,-0.59
2020-08-13 03:57:00,2.0,1.6,1.0,-1.86
2020-08-13 03:58:00,7.0,0.9,5.0,-0.7
2020-08-13 03:59:00,0.0,0.9,-7.0,0.0
2020-08-13 04:00:00,4.5,1.38,4.5,0.48
2020-08-13 04:01:00,4.5,0.52,0.0,-0.86
2020-08-13 04:02:00,0.0,1.04,-4.5,0.52
2020-08-13 04:03:00,1.5,0.64,1.5,-0.4
2020-08-13 04:04:00,0.5,1.5,-1.0,0.86
2020-08-13 04:05:00,1.5,0.1,1.0,-1.4
2020-08-13 04:06:00,0.0,0.1,-1.5,0.0
2020-08-13 04:07:00,1.0,0.3,1.0,0.2
2020-08-13 04:08:00,0.5,0.29,-0.5,-0.01
2020-08-13 04:09:00,3.0,0.01,2.5,-0.28
2020-08-13 04:10:00,3.0,0.57,0.0,0.56
2020-08-13 04:11:00,6.5,4.71,3.5,4.14
2020-08-13 04:12:00,7.0,4.64,0.5,-0.07
2020-08-13 04:13:00,4.5,39.36,-2.5,34.72
2020-08-13 04:14:00,0.5,40.0,-4.0,0.64
2020-08-13 04:15:00,0.5,2.1,0.0,-37.9
2020-08-13 04:16:00,4.0,0.35,3.5,-1.75
2020-08-13 04:17:00,0.5,0.97,-3.5,0.62
2020-08-13 04:18:00,0.5,0.78,0.0,-0.19
2020-08-13 04:19:00,0.0,0.01,-0.5,-0.77
2020-08-13 04:20:00,4.5,0.39,4.5,0.38
2020-08-13 04:21:00,1.5,0.41,-3.0,0.02
2020-08-13 04:22:00,5.5,3.13,4.0,2.72
2020-08-13 04:23:00,3.0,3.86,-2.5,0.73
2020-08-13 04:24:00,6.0,3.08,3.0,-0.78
2020-08-13 04:25:00,1.5,1.79,-4.5,-1.29
2020-08-13 04:26:00,5.5,1.16,4.0,-0.63
2020-08-13 04:27:00,8.5,0.07,3.0,-1.09
2020-08-13 04:28:00,0.0,0.14,-8.5,0.07
2020-08-13 04:29:00,4.0,3.56,4.0,3.42
2020-08-13 04:30:00,3.5,3.55,-0.5,-0.01
2020-08-13 04:31:00,3.0,0.56,-0.5,-2.99
2020-08-13 04:32:00,4.0,0.56,1.0,0.0
2020-08-13 04:33:00,8.0,4.64,4.0,4.08
2020-08-13 04:34:00,1.0,4.62,-7.0,-0.02
2020-08-13 04:35:00,4.0,0.97,3.0,-3.65
2020-08-13 04:36:00,3.0,4.46,-1.0,3.49
2020-08-13 04:37:00,2.0,5.34,-1.0,0.88
2020-08-13 04:38:00,0.0,0.26,-2.0,-5.08
2020-08-13 04:39:00,0.5,0.87,0.5,0.61
2020-08-13 04:40:00,0.5,0.46,0.0,-0.41
2020-08-13 04:41:00,6.5,8.22,6.0,7.76
2020-08-13 04:42:00,3.5,9.1,-3.0,0.88
2020-08-13 04:43:00,6.0,0.17,2.5,-8.93
2020-08-13 04:44:00,2.0,0.98,-4.0,0.81
2020-08-13 04:45:00,2.0,1.23,0.0,0.25
2020-08-13 04:46:00,0.5,0.55,-1.5,-0.68
2020-08-13 04:47:00,0.0,2.51,-0.5,1.96
2020-08-13 04:48:00,0.0,0.21,0.0,-2.3
2020-08-13 04:49:00,6.5,6.35,6.5,6.14
2020-08-13 04:50:00,0.5,6.4,-6.0,0.05
2020-08-13 04:51:00,0.5,2.63,0.0,-3.77
2020-08-13 04:52:00,0.5,2.88,0.0,0.25
2020-08-13 04:53:00,0.5,0.54,0.0,-2.34
2020-08-13 04:54:00,0.5,1.75,0.0,1.21
2020-08-13 04:55:00,0.5,1.14,0.0,-0.61
2020-08-13 04:56:00,0.0,0.2,-0.5,-0.94
2020-08-13 04:57:00,3.5,3.19,3.5,2.99
2020-08-13 04:58:00,7.5,1.07,4.0,-2.12
2020-08-13 04:59:00,1.0,1.82,-6.5,0.75
2020-08-13 05:00:00,2.5,1.6,1.5,-0.22
2020-08-13 05:01:00,9.5,12.31,7.0,10.71
2020-08-13 05:02:00,9.0,9.72,-0.5,-2.59
2020-08-13 05:03:00,2.5,2.27,-6.5,-7.45
2020-08-13 05:04:00,1.5,1.15,-1.0,-1.12
2020-08-13 05:05:00,0.5,0.36,-1.0,-0.79
2020-08-13 05:06:00,8.5,6.64,8.0,6.28
2020-08-13 05:07:00,7.5,6.92,-1.0,0.28
2020-08-13 05:08:00,0.5,0.05,-7.0,-6.87
2020-08-13 05:09:00,0.5,0.01,0.0,-0.04
2020-08-13 05:10:00,0.5,0.02,0.0,0.01
2020-08-13 05:11:00,0.5,1.52,0.0,1.5
2020-08-13 05:12:00,1.0,1.01,0.5,-0.51
2020-08-13 05:13:00,11.0,28.31,10.0,27.3
2020-08-13 05:14:00,2.0,28.68,-9.0,0.37
2020-08-13 05:15:00,0.5,7.61,-1.5,-21.07
2020-08-13 05:16:00,0.5,9.57,0.0,1.96
2020-08-13 05:17:00,0.5,9.79,0.0,0.22
2020-08-13 05:18:00,2.0,4.19,1.5,-5.6
2020-08-13 05:19:00,3.5,27.97,1.5,23.78
2020-08-13 05:20:00,0.5,32.32,-3.0,4.35
2020-08-13 05:21:00,0.5,3.82,0.0,-28.5
2020-08-13 05:22:00,5.0,5.46,4.5,1.64
2020-08-13 05:23:00,1.5,10.0,-3.5,4.54
2020-08-13 05:24:00,0.5,0.96,-1.0,-9.04
2020-08-13 05:25:00,4.0,0.59,3.5,-0.37
2020-08-13 05:26:00,0.5,0.78,-3.5,0.19
2020-08-13 05:27:00,2.0,0.56,1.5,-0.22
2020-08-13 05:28:00,0.5,0.91,-1.5,0.35
2020-08-13 05:29:00,0.0,0.73,-0.5,-0.18
2020-08-13 05:30:00,2.5,5.34,2.5,4.61
2020-08-13 05:31:00,9.0,33.54,6.5,28.2
2020-08-13 05:32:00,4.5,33.28,-4.5,-0.26
2020-08-13 05:33:00,11.5,5.71,7.0,-27.57
2020-08-13 05:34:00,11.0,3.05,-0.5,-2.66
2020-08-13 05:35:00,0.5,4.68,-10.5,1.63
2020-08-13 05:36:00,5.0,6.45,4.5,1.77
2020-08-13 05:37:00,5.5,4.57,0.5,-1.88
2020-08-13 05:38:00,0.5,3.47,-5.0,-1.1
2020-08-13 05:39:00,0.0,1.0,-0.5,-2.47
2020-08-13 05:40:00,3.0,21.67,3.0,20.67
2020-08-13 05:41:00,0.5,23.24,-2.5,1.57
2020-08-13 05:42:00,2.0,1.92,1.5,-21.32
2020-08-13 05:43:00,0.5,0.89,-1.5,-1.03
2020-08-13 05:44:00,3.0,1.58,2.5,0.69
2020-08-13 05:45:00,9.0,33.36,6.0,31.78
2020-08-13 05:46:00,13.5,16.82,4.5,-16.54
2020-08-13 05:47:00,7.5,17.73,-6.0,0.91
2020-08-13 05:48:00,17.5,39.28,10.0,21.55
2020-08-13 05:49:00,6.0,22.31,-11.5,-16.97
2020-08-13 05:50:00,13.5,49.55,7.5,27.24
2020-08-13 05:51:00,9.0,11.82,-4.5,-37.73
2020-08-13 05:52:00,11.5,31.23,2.5,19.41
2020-08-13 05:53:00,7.5,14.89,-4.0,-16.34
2020-08-13 05:54:00,4.0,5.99,-3.5,-8.9
2020-08-13 05:55:00,0.5,0.37,-3.5,-5.62
2020-08-13 05:56:00,9.0,4.07,8.5,3.7
2020-08-13 05:57:00,2.0,3.95,-7.0,-0.12
2020-08-13 05:58:00,9.5,8.29,7.5,4.34
2020-08-13 05:59:00,4.5,3.83,-5.0,-4.46
2020-08-13 06:00:00,5.5,12.04,1.0,8.21
2020-08-13 06:01:00,4.5,1.05,-1.0,-10.99
2020-08-13 06:02:00,0.5,1.02,-4.0,-0.03
2020-08-13 06:03:00,3.0,17.52,2.5,16.5
2020-08-13 06:04:00,4.5,20.45,1.5,2.93
2020-08-13 06:05:00,2.5,1.6,-2.0,-18.85
2020-08-13 06:06:00,0.5,3.16,-2.0,1.56
2020-08-13 06:07:00,7.0,9.89,6.5,6.73
2020-08-13 06:08:00,5.5,5.85,-1.5,-4.04
2020-08-13 06:09:00,8.5,22.86,3.0,17.01
2020-08-13 06:10:00,0.5,24.09,-8.0,1.23
2020-08-13 06:11:00,0.5,0.4,0.0,-23.69
2020-08-13 06:12:00,0.5,3.95,0.0,3.55
2020-08-13 06:13:00,8.5,18.94,8.0,14.99
2020-08-13 06:14:00,5.0,14.66,-3.5,-4.28
2020-08-13 06:15:00,1.0,11.4,-4.0,-3.26
2020-08-13 06:16:00,1.0,1.32,0.0,-10.08
2020-08-13 06:17:00,0.5,2.34,-0.5,1.02
2020-08-13 06:18:00,0.5,3.72,0.0,1.38
2020-08-13 06:19:00,13.0,30.84,12.5,27.12
2020-08-13 06:20:00,0.5,29.61,-12.5,-1.23
2020-08-13 06:21:00,0.5,27.66,0.0,-1.95
2020-08-13 06:22:00,3.0,13.92,2.5,-13.74
2020-08-13 06:23:00,0.5,14.8,-2.5,0.88
2020-08-13 06:24:00,1.5,0.95,1.0,-13.85
2020-08-13 06:25:00,1.5,1.18,0.0,0.23
2020-08-13 06:26:00,4.5,8.74,3.0,7.56
2020-08-13 06:27:00,6.0,0.16,1.5,-8.58
2020-08-13 06:28:00,4.0,2.67,-2.0,2.51
2020-08-13 06:29:00,0.5,7.42,-3.5,4.75
2020-08-13 06:30:00,9.0,8.79,8.5,1.37
2020-08-13 06:31:00,4.5,0.15,-4.5,-8.64
2020-08-13 06:32:00,11.0,42.49,6.5,42.34
2020-08-13 06:33:00,3.5,52.11,-7.5,9.62
2020-08-13 06:34:00,1.5,4.69,-2.0,-47.42
2020-08-13 06:35:00,2.0,4.91,0.5,0.22
2020-08-13 06:36:00,5.5,45.5,3.5,40.59
2020-08-13 06:37:00,3.0,43.45,-2.5,-2.05
2020-08-13 06:38:00,3.0,0.8,0.0,-42.65
2020-08-13 06:39:00,0.5,0.44,-2.5,-0.36
2020-08-13 06:40:00,8.5,3.51,8.0,3.07
2020-08-13 06:41:00,7.5,46.75,-1.0,43.24
2020-08-13 06:42:00,0.5,51.9,-7.0,5.15
2020-08-13 06:43:00,0.0,7.57,-0.5,-44.33
2020-08-13 06:44:00,4.0,2.4,4.0,-5.17
2020-08-13 06:45:00,2.5,2.23,-1.5,-0.17
2020-08-13 06:46:00,7.0,4.09,4.5,1.86
2020-08-13 06:47:00,7.5,5.76,0.5,1.67
2020-08-13 06:48:00,4.0,5.55,-3.5,-0.21
2020-08-13 06:49:00,4.0,3.72,0.0,-1.83
2020-08-13 06:50:00,8.0,4.31,4.0,0.59
2020-08-13 06:51:00,2.5,3.74,-5.5,-0.57
2020-08-13 06:52:00,3.5,1.56,1.0,-2.18
2020-08-13 06:53:00,6.5,9.49,3.0,7.93
2020-08-13 06:54:00,4.0,10.37,-2.5,0.88
2020-08-13 06:55:00,2.5,0.21,-1.5,-10.16
2020-08-13 06:56:00,6.0,1.67,3.5,1.46
2020-08-13 06:57:00,4.5,1.27,-1.5,-0.4
2020-08-13 06:58:00,2.0,0.1,-2.5,-1.17
2020-08-13 06:59:00,7.5,1.43,5.5,1.33
