timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-31 23:13:00,29.5,0.81,9.0,-4.76
2020-12-31 23:14:00,42.5,89.17,13.0,88.36
2020-12-31 23:15:00,18.5,83.5,-24.0,-5.67
2020-12-31 23:16:00,12.0,8.19,-6.5,-75.31
2020-12-31 23:17:00,16.0,0.32,4.0,-7.87
2020-12-31 23:18:00,15.5,8.14,-0.5,7.82
2020-12-31 23:19:00,30.0,9.48,14.5,1.34
2020-12-31 23:20:00,23.5,18.2,-6.5,8.72
2020-12-31 23:21:00,30.0,0.21,6.5,-17.99
2020-12-31 23:22:00,1.0,11.81,-29.0,11.6
2020-12-31 23:23:00,17.0,60.19,16.0,48.38
2020-12-31 23:24:00,23.5,53.26,6.5,-6.93
2020-12-31 23:25:00,13.0,2.82,-10.5,-50.44
2020-12-31 23:26:00,47.5,3.34,34.5,0.52
2020-12-31 23:27:00,29.0,37.6,-18.5,34.26
2020-12-31 23:28:00,7.0,43.12,-22.0,5.52
2020-12-31 23:29:00,10.5,2.19,3.5,-40.93
2020-12-31 23:30:00,40.5,3.07,30.0,0.88
2020-12-31 23:31:00,11.5,1.82,-29.0,-1.25
2020-12-31 23:32:00,44.5,16.7,33.0,14.88
2020-12-31 23:33:00,20.0,13.52,-24.5,-3.18
2020-12-31 23:34:00,13.5,3.06,-6.5,-10.46
2020-12-31 23:35:00,12.0,2.16,-1.5,-0.9
2020-12-31 23:36:00,39.5,2.52,27.5,0.36
2020-12-31 23:37:00,69.0,1.83,29.5,-0.69
2020-12-31 23:38:00,12.5,1.12,-56.5,-0.71
2020-12-31 23:39:00,20.0,0.72,7.5,-0.4
2020-12-31 23:40:00,51.0,39.19,31.0,38.47
2020-12-31 23:41:00,47.0,25.28,-4.0,-13.91
2020-12-31 23:42:00,29.0,15.05,-18.0,-10.23
2020-12-31 23:43:00,11.0,3.99,-18.0,-11.06
2020-12-31 23:44:00,6.0,0.7,-5.0,-3.29
2020-12-31 23:45:00,26.5,19.4,20.5,18.7
2020-12-31 23:46:00,16.5,18.94,-10.0,-0.46
2020-12-31 23:47:00,16.5,2.83,0.0,-16.11
2020-12-31 23:48:00,3.0,3.74,-13.5,0.91
2020-12-31 23:49:00,0.5,0.28,-2.5,-3.46
2020-12-31 23:50:00,31.0,6.61,30.5,6.33
2020-12-31 23:51:00,81.5,73.08,50.5,66.47
2020-12-31 23:52:00,19.5,74.51,-62.0,1.43
2020-12-31 23:53:00,12.5,3.99,-7.0,-70.52
2020-12-31 23:54:00,20.5,4.99,8.0,1.0
2020-12-31 23:55:00,14.0,3.39,-6.5,-1.6
2020-12-31 23:56:00,4.0,2.19,-10.0,-1.2
2020-12-31 23:57:00,1.5,58.73,-2.5,56.54
2020-12-31 23:58:00,15.0,54.38,13.5,-4.35
2020-12-31 23:59:00,9.5,4.29,-5.5,-50.09
2021-01-01 00:00:00,54.0,9.69,44.5,5.4
2021-01-01 00:01:00,58.5,7.9,4.5,-1.79
2021-01-01 00:02:00,2.0,18.25,-56.5,10.35
2021-01-01 00:03:00,11.5,2.39,9.5,-15.86
2021-01-01 00:04:00,24.0,4.1,12.5,1.71
2021-01-01 00:05:00,12.5,4.03,-11.5,-0.07
2021-01-01 00:06:00,8.5,2.1,-4.0,-1.93
2021-01-01 00:07:00,18.5,2.91,10.0,0.81
2021-01-01 00:08:00,6.0,1.71,-12.5,-1.2
2021-01-01 00:09:00,8.5,2.92,2.5,1.21
2021-01-01 00:10:00,6.5,3.08,-2.0,0.16
2021-01-01 00:11:00,8.0,3.57,1.5,0.49
2021-01-01 00:12:00,6.5,0.39,-1.5,-3.18
2021-01-01 00:13:00,0.5,1.35,-6.0,0.96
2021-01-01 00:14:00,15.5,0.14,15.0,-1.21
2021-01-01 00:15:00,45.5,3.24,30.0,3.1
2021-01-01 00:16:00,0.5,3.25,-45.0,0.01
2021-01-01 00:17:00,18.0,13.94,17.5,10.69
2021-01-01 00:18:00,55.5,3.36,37.5,-10.58
2021-01-01 00:19:00,26.0,8.14,-29.5,4.78
2021-01-01 00:20:00,10.5,0.04,-15.5,-8.1
2021-01-01 00:21:00,4.0,2.07,-6.5,2.03
2021-01-01 00:22:00,13.0,18.37,9.0,16.3
2021-01-01 00:23:00,44.5,5.64,31.5,-12.73
2021-01-01 00:24:00,18.5,12.15,-26.0,6.51
2021-01-01 00:25:00,37.0,22.01,18.5,9.86
2021-01-01 00:26:00,15.5,12.9,-21.5,-9.11
2021-01-01 00:27:00,49.0,18.11,33.5,5.21
2021-01-01 00:28:00,28.0,22.81,-21.0,4.7
2021-01-01 00:29:00,8.0,2.74,-20.0,-20.07
2021-01-01 00:30:00,16.0,4.56,8.0,1.82
2021-01-01 00:31:00,45.5,55.81,29.5,51.25
2021-01-01 00:32:00,26.5,37.14,-19.0,-18.67
2021-01-01 00:33:00,34.0,50.07,7.5,12.93
2021-01-01 00:34:00,28.0,61.99,-6.0,11.92
2021-01-01 00:35:00,51.5,8.84,23.5,-53.15
2021-01-01 00:36:00,45.5,2.81,-6.0,-6.03
2021-01-01 00:37:00,35.5,1.25,-10.0,-1.56
2021-01-01 00:38:00,0.5,7.04,-35.0,5.79
2021-01-01 00:39:00,16.0,0.19,15.5,-6.85
2021-01-01 00:40:00,1.5,0.12,-14.5,-0.07
2021-01-01 00:41:00,16.5,1.08,15.0,0.96
2021-01-01 00:42:00,0.5,1.11,-16.0,0.03
2021-01-01 00:43:00,5.0,0.0,4.5,-1.11
2021-01-01 00:44:00,41.5,4.0,36.5,4.0
2021-01-01 00:45:00,25.0,2.89,-16.5,-1.11
2021-01-01 00:46:00,10.0,16.2,-15.0,13.31
2021-01-01 00:47:00,51.0,27.76,41.0,11.56
2021-01-01 00:48:00,31.5,5.1,-19.5,-22.66
2021-01-01 00:49:00,0.5,42.56,-31.0,37.46
2021-01-01 00:50:00,27.0,14.28,26.5,-28.28
2021-01-01 00:51:00,18.0,19.15,-9.0,4.87
2021-01-01 00:52:00,6.0,5.09,-12.0,-14.06
2021-01-01 00:53:00,3.0,7.11,-3.0,2.02
2021-01-01 00:54:00,4.5,1.62,1.5,-5.49
2021-01-01 00:55:00,0.5,2.29,-4.0,0.67
2021-01-01 00:56:00,12.5,7.87,12.0,5.58
2021-01-01 00:57:00,34.0,13.98,21.5,6.11
2021-01-01 00:58:00,7.5,19.96,-26.5,5.98
2021-01-01 00:59:00,19.5,2.19,12.0,-17.77
2021-01-01 01:00:00,41.0,9.51,21.5,7.32
2021-01-01 01:01:00,11.5,28.9,-29.5,19.39
2021-01-01 01:02:00,6.5,37.26,-5.0,8.36
2021-01-01 01:03:00,27.0,16.79,20.5,-20.47
2021-01-01 01:04:00,24.5,14.11,-2.5,-2.68
2021-01-01 01:05:00,7.0,4.8,-17.5,-9.31
2021-01-01 01:06:00,18.0,1.81,11.0,-2.99
2021-01-01 01:07:00,16.0,2.66,-2.0,0.85
2021-01-01 01:08:00,17.5,4.19,1.5,1.53
2021-01-01 01:09:00,17.0,4.84,-0.5,0.65
2021-01-01 01:10:00,19.5,0.92,2.5,-3.92
2021-01-01 01:11:00,7.5,0.81,-12.0,-0.11
2021-01-01 01:12:00,13.5,4.58,6.0,3.77
2021-01-01 01:13:00,16.5,2.21,3.0,-2.37
2021-01-01 01:14:00,6.5,5.24,-10.0,3.03
2021-01-01 01:15:00,0.5,8.23,-6.0,2.99
2021-01-01 01:16:00,10.0,1.05,9.5,-7.18
2021-01-01 01:17:00,13.5,0.04,3.5,-1.01
2021-01-01 01:18:00,20.0,1.64,6.5,1.6
2021-01-01 01:19:00,18.5,1.26,-1.5,-0.38
2021-01-01 01:20:00,17.0,0.64,-1.5,-0.62
2021-01-01 01:21:00,15.5,3.45,-1.5,2.81
2021-01-01 01:22:00,27.5,0.77,12.0,-2.68
2021-01-01 01:23:00,44.5,113.07,17.0,112.3
2021-01-01 01:24:00,21.5,113.71,-23.0,0.64
2021-01-01 01:25:00,60.5,9.64,39.0,-104.07
2021-01-01 01:26:00,19.5,2.33,-41.0,-7.31
2021-01-01 01:27:00,23.0,3.4,3.5,1.07
2021-01-01 01:28:00,24.5,99.18,1.5,95.78
2021-01-01 01:29:00,17.0,103.3,-7.5,4.12
2021-01-01 01:30:00,32.5,12.56,15.5,-90.74
2021-01-01 01:31:00,4.5,9.68,-28.0,-2.88
2021-01-01 01:32:00,9.0,0.34,4.5,-9.34
2021-01-01 01:33:00,5.0,4.6,-4.0,4.26
2021-01-01 01:34:00,9.0,0.82,4.0,-3.78
2021-01-01 01:35:00,8.0,3.01,-1.0,2.19
2021-01-01 01:36:00,0.5,1.19,-7.5,-1.82
2021-01-01 01:37:00,13.0,4.84,12.5,3.65
2021-01-01 01:38:00,3.0,0.24,-10.0,-4.6
2021-01-01 01:39:00,35.0,4.16,32.0,3.92
2021-01-01 01:40:00,16.5,1.02,-18.5,-3.14
2021-01-01 01:41:00,16.5,0.96,0.0,-0.06
2021-01-01 01:42:00,7.0,1.86,-9.5,0.9
2021-01-01 01:43:00,0.0,0.73,-7.0,-1.13
2021-01-01 01:44:00,19.0,1.6,19.0,0.87
2021-01-01 01:45:00,53.0,14.91,34.0,13.31
2021-01-01 01:46:00,38.5,12.12,-14.5,-2.79
2021-01-01 01:47:00,16.0,3.91,-22.5,-8.21
2021-01-01 01:48:00,16.5,3.99,0.5,0.08
2021-01-01 01:49:00,8.0,2.6,-8.5,-1.39
2021-01-01 01:50:00,5.5,0.43,-2.5,-2.17
2021-01-01 01:51:00,19.0,0.22,13.5,-0.21
2021-01-01 01:52:00,6.5,0.41,-12.5,0.19
2021-01-01 01:53:00,24.5,1.29,18.0,0.88
2021-01-01 01:54:00,7.0,2.03,-17.5,0.74
2021-01-01 01:55:00,3.5,0.01,-3.5,-2.02
2021-01-01 01:56:00,22.0,2.57,18.5,2.56
2021-01-01 01:57:00,5.5,0.51,-16.5,-2.06
2021-01-01 01:58:00,7.5,142.6,2.0,142.09
2021-01-01 01:59:00,7.5,127.84,0.0,-14.76
2021-01-01 02:00:00,13.0,15.77,5.5,-112.07
2021-01-01 02:01:00,10.5,18.5,-2.5,2.73
2021-01-01 02:02:00,4.0,19.6,-6.5,1.1
2021-01-01 02:03:00,2.0,0.63,-2.0,-18.97
2021-01-01 02:04:00,2.0,7.77,0.0,7.14
2021-01-01 02:05:00,0.5,12.45,-1.5,4.68
2021-01-01 02:06:00,0.5,17.0,0.0,4.55
2021-01-01 02:07:00,20.5,54.11,20.0,37.11
2021-01-01 02:08:00,11.5,56.52,-9.0,2.41
2021-01-01 02:09:00,0.5,0.48,-11.0,-56.04
2021-01-01 02:10:00,6.0,1.12,5.5,0.64
2021-01-01 02:11:00,9.5,2.69,3.5,1.57
2021-01-01 02:12:00,19.5,5.55,10.0,2.86
2021-01-01 02:13:00,0.0,5.69,-19.5,0.14
2021-01-01 02:14:00,12.5,6.93,12.5,1.24
2021-01-01 02:15:00,7.0,6.01,-5.5,-0.92
2021-01-01 02:16:00,0.5,1.22,-6.5,-4.79
2021-01-01 02:17:00,9.0,0.2,8.5,-1.02
2021-01-01 02:18:00,18.0,3.52,9.0,3.32
2021-01-01 02:19:00,0.0,3.67,-18.0,0.15
2021-01-01 02:20:00,26.0,4.69,26.0,1.02
2021-01-01 02:21:00,45.5,2.52,19.5,-2.17
2021-01-01 02:22:00,68.5,261.36,23.0,258.84
2021-01-01 02:23:00,15.5,247.75,-53.0,-13.61
2021-01-01 02:24:00,13.0,13.97,-2.5,-233.78
2021-01-01 02:25:00,16.0,13.36,3.0,-0.61
2021-01-01 02:26:00,33.0,41.79,17.0,28.43
2021-01-01 02:27:00,12.5,53.07,-20.5,11.28
2021-01-01 02:28:00,49.5,29.01,37.0,-24.06
2021-01-01 02:29:00,27.0,16.61,-22.5,-12.4
2021-01-01 02:30:00,21.0,12.96,-6.0,-3.65
2021-01-01 02:31:00,41.0,33.84,20.0,20.88
2021-01-01 02:32:00,71.0,4.36,30.0,-29.48
2021-01-01 02:33:00,20.0,23.51,-51.0,19.15
2021-01-01 02:34:00,16.0,6.76,-4.0,-16.75
2021-01-01 02:35:00,81.5,33.35,65.5,26.59
2021-01-01 02:36:00,24.0,22.64,-57.5,-10.71
2021-01-01 02:37:00,14.5,8.19,-9.5,-14.45
2021-01-01 02:38:00,9.0,2.46,-5.5,-5.73
2021-01-01 02:39:00,17.0,1.83,8.0,-0.63
2021-01-01 02:40:00,9.5,5.23,-7.5,3.4
2021-01-01 02:41:00,17.0,4.83,7.5,-0.4
2021-01-01 02:42:00,7.0,2.51,-10.0,-2.32
2021-01-01 02:43:00,0.5,3.74,-6.5,1.23
2021-01-01 02:44:00,24.0,2.57,23.5,-1.17
2021-01-01 02:45:00,5.0,1.23,-19.0,-1.34
2021-01-01 02:46:00,12.5,0.18,7.5,-1.05
2021-01-01 02:47:00,24.5,32.38,12.0,32.2
2021-01-01 02:48:00,16.5,22.76,-8.0,-9.62
2021-01-01 02:49:00,43.5,7.86,27.0,-14.9
2021-01-01 02:50:00,37.5,4.39,-6.0,-3.47
2021-01-01 02:51:00,2.5,6.0,-35.0,1.61
2021-01-01 02:52:00,37.0,3.65,34.5,-2.35
2021-01-01 02:53:00,31.0,3.73,-6.0,0.08
2021-01-01 02:54:00,13.5,0.92,-17.5,-2.81
2021-01-01 02:55:00,12.0,0.08,-1.5,-0.84
2021-01-01 02:56:00,12.5,3.18,0.5,3.1
2021-01-01 02:57:00,10.0,1.29,-2.5,-1.89
2021-01-01 02:58:00,4.0,4.07,-6.0,2.78
2021-01-01 02:59:00,8.0,5.64,4.0,1.57
2021-01-01 03:00:00,9.0,0.79,1.0,-4.85
2021-01-01 03:01:00,48.5,3.95,39.5,3.16
2021-01-01 03:02:00,14.0,8.56,-34.5,4.61
2021-01-01 03:03:00,20.5,6.18,6.5,-2.38
2021-01-01 03:04:00,1.5,5.45,-19.0,-0.73
2021-01-01 03:05:00,38.0,0.75,36.5,-4.7
2021-01-01 03:06:00,33.0,10.89,-5.0,10.14
2021-01-01 03:07:00,24.5,0.42,-8.5,-10.47
2021-01-01 03:08:00,7.0,1.53,-17.5,1.11
2021-01-01 03:09:00,28.5,0.8,21.5,-0.73
2021-01-01 03:10:00,24.5,0.85,-4.0,0.05
2021-01-01 03:11:00,3.0,1.1,-21.5,0.25
2021-01-01 03:12:00,5.5,1.64,2.5,0.54
2021-01-01 03:13:00,0.5,0.13,-5.0,-1.51
2021-01-01 03:14:00,31.5,4.07,31.0,3.94
2021-01-01 03:15:00,16.0,0.65,-15.5,-3.42
2021-01-01 03:16:00,27.0,12.5,11.0,11.85
2021-01-01 03:17:00,11.0,15.77,-16.0,3.27
2021-01-01 03:18:00,34.5,4.32,23.5,-11.45
2021-01-01 03:19:00,30.5,1.13,-4.0,-3.19
2021-01-01 03:20:00,75.5,3.9,45.0,2.77
2021-01-01 03:21:00,2.0,6.32,-73.5,2.42
2021-01-01 03:22:00,7.5,0.15,5.5,-6.17
2021-01-01 03:23:00,50.0,0.28,42.5,0.13
2021-01-01 03:24:00,21.5,0.78,-28.5,0.5
2021-01-01 03:25:00,15.0,1.28,-6.5,0.5
2021-01-01 03:26:00,15.0,0.1,0.0,-1.18
2021-01-01 03:27:00,42.0,108.67,27.0,108.57
2021-01-01 03:28:00,10.0,108.32,-32.0,-0.35
2021-01-01 03:29:00,4.0,0.6,-6.0,-107.72
2021-01-01 03:30:00,20.5,24.15,16.5,23.55
2021-01-01 03:31:00,16.0,14.34,-4.5,-9.81
2021-01-01 03:32:00,15.5,6.94,-0.5,-7.4
2021-01-01 03:33:00,8.5,11.48,-7.0,4.54
2021-01-01 03:34:00,46.5,10.16,38.0,-1.32
2021-01-01 03:35:00,0.5,4.29,-46.0,-5.87
2021-01-01 03:36:00,56.5,19.86,56.0,15.57
2021-01-01 03:37:00,12.0,18.85,-44.5,-1.01
2021-01-01 03:38:00,27.5,10.13,15.5,-8.72
2021-01-01 03:39:00,38.0,6.58,10.5,-3.55
2021-01-01 03:40:00,7.0,3.41,-31.0,-3.17
2021-01-01 03:41:00,4.0,0.46,-3.0,-2.95
2021-01-01 03:42:00,40.0,1.52,36.0,1.06
2021-01-01 03:43:00,25.0,1.47,-15.0,-0.05
2021-01-01 03:44:00,21.0,1.92,-4.0,0.45
2021-01-01 03:45:00,8.5,3.97,-12.5,2.05
2021-01-01 03:46:00,0.5,0.81,-8.0,-3.16
2021-01-01 03:47:00,1.0,0.65,0.5,-0.16
2021-01-01 03:48:00,4.0,0.84,3.0,0.19
2021-01-01 03:49:00,0.5,0.28,-3.5,-0.56
2021-01-01 03:50:00,0.0,0.33,-0.5,0.05
2021-01-01 03:51:00,25.5,14.32,25.5,13.99
2021-01-01 03:52:00,5.0,13.88,-20.5,-0.44
2021-01-01 03:53:00,4.5,0.53,-0.5,-13.35
2021-01-01 03:54:00,23.0,4.71,18.5,4.18
2021-01-01 03:55:00,1.5,4.46,-21.5,-0.25
2021-01-01 03:56:00,11.5,1.14,10.0,-3.32
2021-01-01 03:57:00,5.0,1.14,-6.5,0.0
2021-01-01 03:58:00,0.5,2.42,-4.5,1.28
2021-01-01 03:59:00,26.5,20.28,26.0,17.86
2021-01-01 04:00:00,0.5,19.26,-26.0,-1.02
2021-01-01 04:01:00,0.0,1.03,-0.5,-18.23
2021-01-01 04:02:00,6.5,1.08,6.5,0.05
2021-01-01 04:03:00,33.0,4.65,26.5,3.57
2021-01-01 04:04:00,0.5,5.66,-32.5,1.01
2021-01-01 04:05:00,6.0,1.38,5.5,-4.28
2021-01-01 04:06:00,13.5,4.38,7.5,3.0
2021-01-01 04:07:00,16.5,1.03,3.0,-3.35
2021-01-01 04:08:00,10.0,7.4,-6.5,6.37
2021-01-01 04:09:00,4.0,10.43,-6.0,3.03
2021-01-01 04:10:00,23.5,12.66,19.5,2.23
2021-01-01 04:11:00,16.5,94.83,-7.0,82.17
2021-01-01 04:12:00,10.5,106.57,-6.0,11.74
2021-01-01 04:13:00,11.5,1.2,1.0,-105.37
2021-01-01 04:14:00,0.5,19.39,-11.0,18.19
2021-01-01 04:15:00,0.0,20.86,-0.5,1.47
2021-01-01 04:16:00,15.5,2.65,15.5,-18.21
2021-01-01 04:17:00,4.5,6.8,-11.0,4.15
2021-01-01 04:18:00,0.5,8.89,-4.0,2.09
2021-01-01 04:19:00,0.5,0.65,0.0,-8.24
2021-01-01 04:20:00,4.0,0.82,3.5,0.17
2021-01-01 04:21:00,0.5,0.37,-3.5,-0.45
2021-01-01 04:22:00,2.0,18.8,1.5,18.43
2021-01-01 04:23:00,7.5,6.3,5.5,-12.5
2021-01-01 04:24:00,6.0,10.05,-1.5,3.75
2021-01-01 04:25:00,0.5,3.63,-5.5,-6.42
2021-01-01 04:26:00,0.5,9.3,0.0,5.67
2021-01-01 04:27:00,14.5,6.92,14.0,-2.38
2021-01-01 04:28:00,9.0,1.97,-5.5,-4.95
2021-01-01 04:29:00,61.5,14.7,52.5,12.73
2021-01-01 04:30:00,56.0,12.16,-5.5,-2.54
2021-01-01 04:31:00,53.0,66.51,-3.0,54.35
2021-01-01 04:32:00,74.5,30.33,21.5,-36.18
2021-01-01 04:33:00,21.0,36.66,-53.5,6.33
2021-01-01 04:34:00,44.0,6.51,23.0,-30.15
2021-01-01 04:35:00,39.5,7.15,-4.5,0.64
2021-01-01 04:36:00,19.0,4.99,-20.5,-2.16
2021-01-01 04:37:00,7.5,0.67,-11.5,-4.32
2021-01-01 04:38:00,15.5,20.85,8.0,20.18
2021-01-01 04:39:00,3.0,20.76,-12.5,-0.09
2021-01-01 04:40:00,7.0,4.38,4.0,-16.38
2021-01-01 04:41:00,6.5,2.06,-0.5,-2.32
2021-01-01 04:42:00,33.0,7.5,26.5,5.44
2021-01-01 04:43:00,4.5,8.96,-28.5,1.46
2021-01-01 04:44:00,1.5,1.02,-3.0,-7.94
2021-01-01 04:45:00,0.5,0.05,-1.0,-0.97
2021-01-01 04:46:00,2.0,0.02,1.5,-0.03
2021-01-01 04:47:00,3.5,1.51,1.5,1.49
2021-01-01 04:48:00,0.5,0.37,-3.0,-1.14
2021-01-01 04:49:00,0.0,1.98,-0.5,1.61
2021-01-01 04:50:00,3.0,1.88,3.0,-0.1
2021-01-01 04:51:00,36.5,6.76,33.5,4.88
2021-01-01 04:52:00,35.0,0.81,-1.5,-5.95
2021-01-01 04:53:00,6.0,28.57,-29.0,27.76
2021-01-01 04:54:00,11.5,27.24,5.5,-1.33
2021-01-01 04:55:00,23.5,0.11,12.0,-27.13
2021-01-01 04:56:00,38.5,3.52,15.0,3.41
2021-01-01 04:57:00,8.0,3.44,-30.5,-0.08
2021-01-01 04:58:00,12.5,0.25,4.5,-3.19
2021-01-01 04:59:00,14.5,0.7,2.0,0.45
2021-01-01 05:00:00,84.5,8.3,70.0,7.6
2021-01-01 05:01:00,32.0,7.59,-52.5,-0.71
2021-01-01 05:02:00,43.5,6.68,11.5,-0.91
2021-01-01 05:03:00,38.0,2.98,-5.5,-3.7
2021-01-01 05:04:00,10.5,9.72,-27.5,6.74
2021-01-01 05:05:00,10.0,0.24,-0.5,-9.48
2021-01-01 05:06:00,6.0,1.04,-4.0,0.8
2021-01-01 05:07:00,30.0,33.83,24.0,32.79
2021-01-01 05:08:00,9.0,19.45,-21.0,-14.38
2021-01-01 05:09:00,25.5,14.54,16.5,-4.91
2021-01-01 05:10:00,9.5,2.17,-16.0,-12.37
2021-01-01 05:11:00,2.5,104.66,-7.0,102.49
2021-01-01 05:12:00,13.0,107.38,10.5,2.72
2021-01-01 05:13:00,22.0,3.86,9.0,-103.52
2021-01-01 05:14:00,116.0,155.68,94.0,151.82
2021-01-01 05:15:00,46.5,105.37,-69.5,-50.31
2021-01-01 05:16:00,77.0,46.05,30.5,-59.32
2021-01-01 05:17:00,22.5,35.11,-54.5,-10.94
2021-01-01 05:18:00,27.0,28.2,4.5,-6.91
2021-01-01 05:19:00,24.5,5.06,-2.5,-23.14
2021-01-01 05:20:00,8.5,4.32,-16.0,-0.74
2021-01-01 05:21:00,23.0,0.68,14.5,-3.64
2021-01-01 05:22:00,21.0,16.56,-2.0,15.88
2021-01-01 05:23:00,5.0,20.38,-16.0,3.82
2021-01-01 05:24:00,17.5,0.09,12.5,-20.29
2021-01-01 05:25:00,8.5,1.57,-9.0,1.48
2021-01-01 05:26:00,5.0,0.17,-3.5,-1.4
2021-01-01 05:27:00,14.0,5.47,9.0,5.3
2021-01-01 05:28:00,31.0,5.96,17.0,0.49
2021-01-01 05:29:00,27.0,5.81,-4.0,-0.15
2021-01-01 05:30:00,40.0,24.38,13.0,18.57
2021-01-01 05:31:00,46.5,3.74,6.5,-20.64
2021-01-01 05:32:00,25.0,28.1,-21.5,24.36
2021-01-01 05:33:00,13.0,1.04,-12.0,-27.06
2021-01-01 05:34:00,0.5,7.36,-12.5,6.32
2021-01-01 05:35:00,35.0,33.95,34.5,26.59
2021-01-01 05:36:00,10.0,22.66,-25.0,-11.29
2021-01-01 05:37:00,13.0,9.5,3.0,-13.16
2021-01-01 05:38:00,47.5,139.94,34.5,130.44
2021-01-01 05:39:00,42.5,125.85,-5.0,-14.09
2021-01-01 05:40:00,17.5,1.91,-25.0,-123.94
2021-01-01 05:41:00,65.0,4.66,47.5,2.75
2021-01-01 05:42:00,25.5,5.38,-39.5,0.72
2021-01-01 05:43:00,144.0,92.26,118.5,86.88
2021-01-01 05:44:00,53.0,43.34,-91.0,-48.92
2021-01-01 05:45:00,34.0,28.95,-19.0,-14.39
2021-01-01 05:46:00,38.0,19.71,4.0,-9.24
2021-01-01 05:47:00,11.5,3.28,-26.5,-16.43
2021-01-01 05:48:00,12.5,1.47,1.0,-1.81
2021-01-01 05:49:00,25.0,20.2,12.5,18.73
2021-01-01 05:50:00,69.0,18.37,44.0,-1.83
2021-01-01 05:51:00,30.5,2.93,-38.5,-15.44
2021-01-01 05:52:00,12.0,4.67,-18.5,1.74
2021-01-01 05:53:00,28.5,4.22,16.5,-0.45
2021-01-01 05:54:00,4.5,2.37,-24.0,-1.85
2021-01-01 05:55:00,26.0,9.04,21.5,6.67
2021-01-01 05:56:00,35.5,3.31,9.5,-5.73
2021-01-01 05:57:00,14.5,3.24,-21.0,-0.07
2021-01-01 05:58:00,0.5,2.77,-14.0,-0.47
2021-01-01 05:59:00,8.0,3.66,7.5,0.89
2021-01-01 06:00:00,29.5,2.46,21.5,-1.2
2021-01-01 06:01:00,14.0,0.29,-15.5,-2.17
2021-01-01 06:02:00,11.0,0.97,-3.0,0.68
2021-01-01 06:03:00,23.5,1.0,12.5,0.03
2021-01-01 06:04:00,18.0,2.45,-5.5,1.45
2021-01-01 06:05:00,44.5,6.66,26.5,4.21
2021-01-01 06:06:00,17.0,3.43,-27.5,-3.23
2021-01-01 06:07:00,4.5,7.05,-12.5,3.62
2021-01-01 06:08:00,14.5,2.8,10.0,-4.25
2021-01-01 06:09:00,8.5,0.52,-6.0,-2.28
2021-01-01 06:10:00,17.5,3.08,9.0,2.56
2021-01-01 06:11:00,16.5,2.38,-1.0,-0.7
2021-01-01 06:12:00,8.5,0.68,-8.0,-1.7
2021-01-01 06:13:00,1.5,2.46,-7.0,1.78
2021-01-01 06:14:00,13.0,3.52,11.5,1.06
2021-01-01 06:15:00,27.5,0.12,14.5,-3.4
2021-01-01 06:16:00,19.5,7.05,-8.0,6.93
2021-01-01 06:17:00,41.5,93.04,22.0,85.99
2021-01-01 06:18:00,7.0,100.86,-34.5,7.82
2021-01-01 06:19:00,0.0,2.85,-7.0,-98.01
2021-01-01 06:20:00,20.0,4.52,20.0,1.67
2021-01-01 06:21:00,2.5,1.76,-17.5,-2.76
2021-01-01 06:22:00,4.0,0.93,1.5,-0.83
2021-01-01 06:23:00,18.0,0.27,14.0,-0.66
2021-01-01 06:24:00,17.0,2.17,-1.0,1.9
2021-01-01 06:25:00,8.0,1.36,-9.0,-0.81
2021-01-01 06:26:00,9.5,0.68,1.5,-0.68
2021-01-01 06:27:00,77.0,42.35,67.5,41.67
2021-01-01 06:28:00,11.0,43.52,-66.0,1.17
2021-01-01 06:29:00,19.5,99.12,8.5,55.6
2021-01-01 06:30:00,13.5,98.11,-6.0,-1.01
2021-01-01 06:31:00,28.0,0.93,14.5,-97.18
2021-01-01 06:32:00,14.5,0.73,-13.5,-0.2
2021-01-01 06:33:00,2.5,0.14,-12.0,-0.59
2021-01-01 06:34:00,51.0,21.98,48.5,21.84
2021-01-01 06:35:00,50.5,93.41,-0.5,71.43
2021-01-01 06:36:00,13.0,111.95,-37.5,18.54
2021-01-01 06:37:00,7.0,21.37,-6.0,-90.58
2021-01-01 06:38:00,59.5,5.03,52.5,-16.34
2021-01-01 06:39:00,19.5,15.97,-40.0,10.94
2021-01-01 06:40:00,35.0,10.72,15.5,-5.25
2021-01-01 06:41:00,72.0,109.34,37.0,98.62
2021-01-01 06:42:00,73.0,62.13,1.0,-47.21
2021-01-01 06:43:00,26.0,23.79,-47.0,-38.34
2021-01-01 06:44:00,190.0,179.3,164.0,155.51
2021-01-01 06:45:00,67.5,102.04,-122.5,-77.26
2021-01-01 06:46:00,42.0,150.88,-25.5,48.84
2021-01-01 06:47:00,49.5,6.99,7.5,-143.89
2021-01-01 06:48:00,15.5,6.6,-34.0,-0.39
2021-01-01 06:49:00,52.5,45.03,37.0,38.43
2021-01-01 06:50:00,86.5,26.66,34.0,-18.37
2021-01-01 06:51:00,38.5,28.94,-48.0,2.28
2021-01-01 06:52:00,55.5,11.96,17.0,-16.98
2021-01-01 06:53:00,30.0,12.64,-25.5,0.68
2021-01-01 06:54:00,31.5,7.64,1.5,-5.0
2021-01-01 06:55:00,28.5,7.31,-3.0,-0.33
2021-01-01 06:56:00,8.5,18.5,-20.0,11.19
