timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-17 23:14:00,111.5,101.49,42.5,90.23
2021-12-17 23:15:00,58.5,75.6,-53.0,-25.89
2021-12-17 23:16:00,36.5,26.23,-22.0,-49.37
2021-12-17 23:17:00,42.5,10.2,6.0,-16.03
2021-12-17 23:18:00,132.5,23.17,90.0,12.97
2021-12-17 23:19:00,68.5,23.72,-64.0,0.55
2021-12-17 23:20:00,113.0,22.65,44.5,-1.07
2021-12-17 23:21:00,23.5,18.67,-89.5,-3.98
2021-12-17 23:22:00,53.0,9.66,29.5,-9.01
2021-12-17 23:23:00,21.5,8.75,-31.5,-0.91
2021-12-17 23:24:00,28.0,5.72,6.5,-3.03
2021-12-17 23:25:00,67.0,2.24,39.0,-3.48
2021-12-17 23:26:00,96.5,0.71,29.5,-1.53
2021-12-17 23:27:00,5.5,1.93,-91.0,1.22
2021-12-17 23:28:00,50.0,61.81,44.5,59.88
2021-12-17 23:29:00,45.5,43.91,-4.5,-17.9
2021-12-17 23:30:00,55.0,5.09,9.5,-38.82
2021-12-17 23:31:00,65.5,26.44,10.5,21.35
2021-12-17 23:32:00,68.0,24.75,2.5,-1.69
2021-12-17 23:33:00,24.0,41.6,-44.0,16.85
2021-12-17 23:34:00,31.0,0.81,7.0,-40.79
2021-12-17 23:35:00,68.0,2.88,37.0,2.07
2021-12-17 23:36:00,42.0,14.84,-26.0,11.96
2021-12-17 23:37:00,29.0,13.34,-13.0,-1.5
2021-12-17 23:38:00,17.0,1.67,-12.0,-11.67
2021-12-17 23:39:00,35.5,26.35,18.5,24.68
2021-12-17 23:40:00,10.5,8.56,-25.0,-17.79
2021-12-17 23:41:00,27.5,8.38,17.0,-0.18
2021-12-17 23:42:00,36.0,31.15,8.5,22.77
2021-12-17 23:43:00,89.0,7.03,53.0,-24.12
2021-12-17 23:44:00,22.5,8.28,-66.5,1.25
2021-12-17 23:45:00,50.0,23.44,27.5,15.16
2021-12-17 23:46:00,31.5,32.0,-18.5,8.56
2021-12-17 23:47:00,27.0,35.19,-4.5,3.19
2021-12-17 23:48:00,36.0,42.42,9.0,7.23
2021-12-17 23:49:00,24.0,10.4,-12.0,-32.02
2021-12-17 23:50:00,48.0,5.22,24.0,-5.18
2021-12-17 23:51:00,9.5,21.11,-38.5,15.89
2021-12-17 23:52:00,34.5,6.41,25.0,-14.7
2021-12-17 23:53:00,24.0,27.58,-10.5,21.17
2021-12-17 23:54:00,36.0,19.03,12.0,-8.55
2021-12-17 23:55:00,38.0,22.02,2.0,2.99
2021-12-17 23:56:00,37.0,3.53,-1.0,-18.49
2021-12-17 23:57:00,14.5,4.3,-22.5,0.77
2021-12-17 23:58:00,52.0,12.41,37.5,8.11
2021-12-17 23:59:00,33.5,37.6,-18.5,25.19
2021-12-18 00:00:00,35.5,10.04,2.0,-27.56
2021-12-18 00:01:00,47.0,15.85,11.5,5.81
2021-12-18 00:02:00,23.0,0.24,-24.0,-15.61
2021-12-18 00:03:00,20.5,1.69,-2.5,1.45
2021-12-18 00:04:00,14.0,3.28,-6.5,1.59
2021-12-18 00:05:00,3.0,17.93,-11.0,14.65
2021-12-18 00:06:00,28.5,35.0,25.5,17.07
2021-12-18 00:07:00,33.5,36.06,5.0,1.06
2021-12-18 00:08:00,42.0,17.19,8.5,-18.87
2021-12-18 00:09:00,22.5,20.03,-19.5,2.84
2021-12-18 00:10:00,31.5,4.31,9.0,-15.72
2021-12-18 00:11:00,14.5,16.31,-17.0,12.0
2021-12-18 00:12:00,32.0,22.51,17.5,6.2
2021-12-18 00:13:00,32.5,2.99,0.5,-19.52
2021-12-18 00:14:00,34.5,23.03,2.0,20.04
2021-12-18 00:15:00,49.0,13.11,14.5,-9.92
2021-12-18 00:16:00,26.0,14.3,-23.0,1.19
2021-12-18 00:17:00,66.0,9.04,40.0,-5.26
2021-12-18 00:18:00,49.0,69.17,-17.0,60.13
2021-12-18 00:19:00,37.0,49.77,-12.0,-19.4
2021-12-18 00:20:00,125.5,53.5,88.5,3.73
2021-12-18 00:21:00,63.5,48.77,-62.0,-4.73
2021-12-18 00:22:00,59.0,8.53,-4.5,-40.24
2021-12-18 00:23:00,0.5,23.01,-58.5,14.48
2021-12-18 00:24:00,70.0,26.52,69.5,3.51
2021-12-18 00:25:00,36.5,24.45,-33.5,-2.07
2021-12-18 00:26:00,24.0,7.7,-12.5,-16.75
2021-12-18 00:27:00,66.5,8.31,42.5,0.61
2021-12-18 00:28:00,127.0,72.52,60.5,64.21
2021-12-18 00:29:00,60.0,55.31,-67.0,-17.21
2021-12-18 00:30:00,31.0,23.38,-29.0,-31.93
2021-12-18 00:31:00,15.5,6.84,-15.5,-16.54
2021-12-18 00:32:00,58.5,7.85,43.0,1.01
2021-12-18 00:33:00,37.5,15.9,-21.0,8.05
2021-12-18 00:34:00,52.5,0.6,15.0,-15.3
2021-12-18 00:35:00,197.5,239.97,145.0,239.37
2021-12-18 00:36:00,39.0,222.25,-158.5,-17.72
2021-12-18 00:37:00,78.0,0.79,39.0,-221.46
2021-12-18 00:38:00,12.5,10.09,-65.5,9.3
2021-12-18 00:39:00,21.0,34.98,8.5,24.89
2021-12-18 00:40:00,30.0,11.14,9.0,-23.84
2021-12-18 00:41:00,61.0,0.63,31.0,-10.51
2021-12-18 00:42:00,62.0,17.67,1.0,17.04
2021-12-18 00:43:00,20.5,40.25,-41.5,22.58
2021-12-18 00:44:00,15.5,8.78,-5.0,-31.47
2021-12-18 00:45:00,10.5,0.93,-5.0,-7.85
2021-12-18 00:46:00,30.0,3.87,19.5,2.94
2021-12-18 00:47:00,20.5,0.35,-9.5,-3.52
2021-12-18 00:48:00,12.5,0.93,-8.0,0.58
2021-12-18 00:49:00,35.5,1.44,23.0,0.51
2021-12-18 00:50:00,42.0,0.58,6.5,-0.86
2021-12-18 00:51:00,22.0,2.7,-20.0,2.12
2021-12-18 00:52:00,9.5,5.65,-12.5,2.95
2021-12-18 00:53:00,3.0,15.76,-6.5,10.11
2021-12-18 00:54:00,25.5,11.93,22.5,-3.83
2021-12-18 00:55:00,24.0,9.92,-1.5,-2.01
2021-12-18 00:56:00,29.0,3.14,5.0,-6.78
2021-12-18 00:57:00,84.5,58.42,55.5,55.28
2021-12-18 00:58:00,55.5,13.62,-29.0,-44.8
2021-12-18 00:59:00,63.5,23.56,8.0,9.94
2021-12-18 01:00:00,22.0,21.22,-41.5,-2.34
2021-12-18 01:01:00,51.5,6.59,29.5,-14.63
2021-12-18 01:02:00,29.0,2.06,-22.5,-4.53
2021-12-18 01:03:00,52.0,6.25,23.0,4.19
2021-12-18 01:04:00,18.0,13.7,-34.0,7.45
2021-12-18 01:05:00,13.0,1.62,-5.0,-12.08
2021-12-18 01:06:00,30.5,1.66,17.5,0.04
2021-12-18 01:07:00,0.5,5.58,-30.0,3.92
2021-12-18 01:08:00,25.0,18.03,24.5,12.45
2021-12-18 01:09:00,22.5,2.91,-2.5,-15.12
2021-12-18 01:10:00,13.0,14.42,-9.5,11.51
2021-12-18 01:11:00,27.5,1.3,14.5,-13.12
2021-12-18 01:12:00,25.0,2.48,-2.5,1.18
2021-12-18 01:13:00,40.0,8.67,15.0,6.19
2021-12-18 01:14:00,19.0,6.98,-21.0,-1.69
2021-12-18 01:15:00,32.0,19.33,13.0,12.35
2021-12-18 01:16:00,36.0,20.28,4.0,0.95
2021-12-18 01:17:00,27.5,27.63,-8.5,7.35
2021-12-18 01:18:00,10.5,17.86,-17.0,-9.77
2021-12-18 01:19:00,24.0,3.54,13.5,-14.32
2021-12-18 01:20:00,24.5,7.76,0.5,4.22
2021-12-18 01:21:00,52.0,6.26,27.5,-1.5
2021-12-18 01:22:00,46.0,2.84,-6.0,-3.42
2021-12-18 01:23:00,24.5,9.72,-21.5,6.88
2021-12-18 01:24:00,19.0,8.16,-5.5,-1.56
2021-12-18 01:25:00,32.0,12.36,13.0,4.2
2021-12-18 01:26:00,28.0,13.63,-4.0,1.27
2021-12-18 01:27:00,38.5,7.11,10.5,-6.52
2021-12-18 01:28:00,6.0,15.12,-32.5,8.01
2021-12-18 01:29:00,18.5,3.8,12.5,-11.32
2021-12-18 01:30:00,16.5,11.89,-2.0,8.09
2021-12-18 01:31:00,42.0,5.86,25.5,-6.03
2021-12-18 01:32:00,10.5,7.83,-31.5,1.97
2021-12-18 01:33:00,27.5,6.73,17.0,-1.1
2021-12-18 01:34:00,55.5,10.49,28.0,3.76
2021-12-18 01:35:00,46.5,8.57,-9.0,-1.92
2021-12-18 01:36:00,44.0,3.72,-2.5,-4.85
2021-12-18 01:37:00,0.5,8.53,-43.5,4.81
2021-12-18 01:38:00,0.5,1.01,0.0,-7.52
2021-12-18 01:39:00,41.0,16.04,40.5,15.03
2021-12-18 01:40:00,13.0,10.79,-28.0,-5.25
2021-12-18 01:41:00,51.5,1.95,38.5,-8.84
2021-12-18 01:42:00,16.5,0.62,-35.0,-1.33
2021-12-18 01:43:00,17.5,6.33,1.0,5.71
2021-12-18 01:44:00,34.5,9.52,17.0,3.19
2021-12-18 01:45:00,71.0,16.25,36.5,6.73
2021-12-18 01:46:00,47.5,20.08,-23.5,3.83
2021-12-18 01:47:00,214.0,235.79,166.5,215.71
2021-12-18 01:48:00,149.5,94.47,-64.5,-141.32
2021-12-18 01:49:00,44.5,114.03,-105.0,19.56
2021-12-18 01:50:00,50.5,13.34,6.0,-100.69
2021-12-18 01:51:00,37.5,6.25,-13.0,-7.09
2021-12-18 01:52:00,8.0,21.94,-29.5,15.69
2021-12-18 01:53:00,44.0,23.46,36.0,1.52
2021-12-18 01:54:00,20.0,20.3,-24.0,-3.16
2021-12-18 01:55:00,30.0,4.95,10.0,-15.35
2021-12-18 01:56:00,67.5,29.17,37.5,24.22
2021-12-18 01:57:00,132.5,74.39,65.0,45.22
2021-12-18 01:58:00,130.0,92.66,-2.5,18.27
2021-12-18 01:59:00,51.5,174.62,-78.5,81.96
2021-12-18 02:00:00,48.0,33.34,-3.5,-141.28
2021-12-18 02:01:00,62.0,29.43,14.0,-3.91
2021-12-18 02:02:00,31.5,39.91,-30.5,10.48
2021-12-18 02:03:00,72.0,30.09,40.5,-9.82
2021-12-18 02:04:00,55.0,62.3,-17.0,32.21
2021-12-18 02:05:00,43.5,48.63,-11.5,-13.67
2021-12-18 02:06:00,62.5,16.06,19.0,-32.57
2021-12-18 02:07:00,31.0,24.76,-31.5,8.7
2021-12-18 02:08:00,78.0,28.66,47.0,3.9
2021-12-18 02:09:00,45.0,9.31,-33.0,-19.35
2021-12-18 02:10:00,51.0,20.05,6.0,10.74
2021-12-18 02:11:00,29.5,5.98,-21.5,-14.07
2021-12-18 02:12:00,98.0,1.94,68.5,-4.04
2021-12-18 02:13:00,17.5,8.75,-80.5,6.81
2021-12-18 02:14:00,64.0,9.8,46.5,1.05
2021-12-18 02:15:00,40.5,13.32,-23.5,3.52
2021-12-18 02:16:00,18.5,0.85,-22.0,-12.47
2021-12-18 02:17:00,25.5,6.14,7.0,5.29
2021-12-18 02:18:00,63.0,28.78,37.5,22.64
2021-12-18 02:19:00,19.0,10.4,-44.0,-18.38
2021-12-18 02:20:00,84.0,41.26,65.0,30.86
2021-12-18 02:21:00,40.5,49.3,-43.5,8.04
2021-12-18 02:22:00,70.0,1.24,29.5,-48.06
2021-12-18 02:23:00,82.0,0.96,12.0,-0.28
2021-12-18 02:24:00,15.0,4.47,-67.0,3.51
2021-12-18 02:25:00,25.5,7.53,10.5,3.06
2021-12-18 02:26:00,36.0,4.14,10.5,-3.39
2021-12-18 02:27:00,105.0,24.16,69.0,20.02
2021-12-18 02:28:00,47.5,24.49,-57.5,0.33
2021-12-18 02:29:00,116.5,24.51,69.0,0.02
2021-12-18 02:30:00,66.0,20.32,-50.5,-4.19
2021-12-18 02:31:00,18.5,41.81,-47.5,21.49
2021-12-18 02:32:00,75.0,50.03,56.5,8.22
2021-12-18 02:33:00,11.5,62.45,-63.5,12.42
2021-12-18 02:34:00,29.0,16.48,17.5,-45.97
2021-12-18 02:35:00,24.0,15.28,-5.0,-1.2
2021-12-18 02:36:00,21.0,4.31,-3.0,-10.97
2021-12-18 02:37:00,29.5,24.92,8.5,20.61
2021-12-18 02:38:00,34.5,15.93,5.0,-8.99
2021-12-18 02:39:00,12.5,9.63,-22.0,-6.3
2021-12-18 02:40:00,2.5,0.56,-10.0,-9.07
2021-12-18 02:41:00,42.0,24.15,39.5,23.59
2021-12-18 02:42:00,19.0,11.87,-23.0,-12.28
2021-12-18 02:43:00,26.0,13.92,7.0,2.05
2021-12-18 02:44:00,38.0,17.74,12.0,3.82
2021-12-18 02:45:00,9.0,2.72,-29.0,-15.02
2021-12-18 02:46:00,110.0,75.63,101.0,72.91
2021-12-18 02:47:00,16.5,65.44,-93.5,-10.19
2021-12-18 02:48:00,183.0,22.57,166.5,-42.87
2021-12-18 02:49:00,52.0,4.16,-131.0,-18.41
2021-12-18 02:50:00,63.0,4.91,11.0,0.75
2021-12-18 02:51:00,72.0,15.0,9.0,10.09
2021-12-18 02:52:00,51.5,6.33,-20.5,-8.67
2021-12-18 02:53:00,19.5,24.86,-32.0,18.53
2021-12-18 02:54:00,52.5,3.44,33.0,-21.42
2021-12-18 02:55:00,40.0,21.93,-12.5,18.49
2021-12-18 02:56:00,36.0,20.41,-4.0,-1.52
2021-12-18 02:57:00,60.0,16.36,24.0,-4.05
2021-12-18 02:58:00,29.5,14.01,-30.5,-2.35
2021-12-18 02:59:00,62.0,6.14,32.5,-7.87
2021-12-18 03:00:00,49.5,13.53,-12.5,7.39
2021-12-18 03:01:00,13.0,0.62,-36.5,-12.91
2021-12-18 03:02:00,0.5,0.41,-12.5,-0.21
2021-12-18 03:03:00,26.5,4.01,26.0,3.6
2021-12-18 03:04:00,35.0,5.13,8.5,1.12
2021-12-18 03:05:00,15.5,11.75,-19.5,6.62
2021-12-18 03:06:00,23.5,15.45,8.0,3.7
2021-12-18 03:07:00,14.0,4.2,-9.5,-11.25
2021-12-18 03:08:00,427.0,453.36,413.0,449.16
2021-12-18 03:09:00,317.5,175.52,-109.5,-277.84
2021-12-18 03:10:00,71.0,230.4,-246.5,54.88
2021-12-18 03:11:00,51.5,15.59,-19.5,-214.81
2021-12-18 03:12:00,27.5,35.69,-24.0,20.1
2021-12-18 03:13:00,103.0,8.39,75.5,-27.3
2021-12-18 03:14:00,39.5,4.41,-63.5,-3.98
2021-12-18 03:15:00,30.5,10.26,-9.0,5.85
2021-12-18 03:16:00,97.0,63.86,66.5,53.6
2021-12-18 03:17:00,85.5,68.45,-11.5,4.59
2021-12-18 03:18:00,21.5,9.33,-64.0,-59.12
2021-12-18 03:19:00,45.5,13.72,24.0,4.39
2021-12-18 03:20:00,62.5,8.25,17.0,-5.47
2021-12-18 03:21:00,13.0,6.3,-49.5,-1.95
2021-12-18 03:22:00,32.0,2.0,19.0,-4.3
2021-12-18 03:23:00,31.5,9.71,-0.5,7.71
2021-12-18 03:24:00,23.0,6.66,-8.5,-3.05
2021-12-18 03:25:00,24.5,5.55,1.5,-1.11
2021-12-18 03:26:00,0.5,2.72,-24.0,-2.83
2021-12-18 03:27:00,36.0,7.22,35.5,4.5
2021-12-18 03:28:00,15.0,1.83,-21.0,-5.39
2021-12-18 03:29:00,78.5,65.45,63.5,63.62
2021-12-18 03:30:00,69.5,58.19,-9.0,-7.26
2021-12-18 03:31:00,20.5,1.45,-49.0,-56.74
2021-12-18 03:32:00,17.5,13.37,-3.0,11.92
2021-12-18 03:33:00,41.0,1.4,23.5,-11.97
2021-12-18 03:34:00,21.5,5.18,-19.5,3.78
2021-12-18 03:35:00,60.5,25.99,39.0,20.81
2021-12-18 03:36:00,78.0,3.39,17.5,-22.6
2021-12-18 03:37:00,657.5,805.69,579.5,802.3
2021-12-18 03:38:00,451.0,501.86,-206.5,-303.83
2021-12-18 03:39:00,129.0,294.99,-322.0,-206.87
2021-12-18 03:40:00,111.0,12.51,-18.0,-282.48
2021-12-18 03:41:00,127.0,22.1,16.0,9.59
2021-12-18 03:42:00,92.0,21.27,-35.0,-0.83
2021-12-18 03:43:00,193.0,5.82,101.0,-15.45
2021-12-18 03:44:00,129.0,1.59,-64.0,-4.23
2021-12-18 03:45:00,66.5,37.71,-62.5,36.12
2021-12-18 03:46:00,420.0,407.41,353.5,369.7
2021-12-18 03:47:00,235.0,105.46,-185.0,-301.95
2021-12-18 03:48:00,129.5,246.34,-105.5,140.88
2021-12-18 03:49:00,118.5,38.9,-11.0,-207.44
2021-12-18 03:50:00,335.5,134.49,217.0,95.59
2021-12-18 03:51:00,116.0,157.73,-219.5,23.24
2021-12-18 03:52:00,226.5,7.56,110.5,-150.17
2021-12-18 03:53:00,102.0,63.73,-124.5,56.17
2021-12-18 03:54:00,95.5,0.32,-6.5,-63.41
2021-12-18 03:55:00,396.0,228.08,300.5,227.76
2021-12-18 03:56:00,47.5,194.9,-348.5,-33.18
2021-12-18 03:57:00,158.0,0.26,110.5,-194.64
2021-12-18 03:58:00,66.0,69.17,-92.0,68.91
2021-12-18 03:59:00,28.0,110.11,-38.0,40.94
2021-12-18 04:00:00,162.0,50.67,134.0,-59.44
2021-12-18 04:01:00,39.5,60.55,-122.5,9.88
2021-12-18 04:02:00,31.0,3.79,-8.5,-56.76
2021-12-18 04:03:00,65.0,20.61,34.0,16.82
2021-12-18 04:04:00,222.5,50.88,157.5,30.27
2021-12-18 04:05:00,54.0,51.21,-168.5,0.33
2021-12-18 04:06:00,88.5,12.82,34.5,-38.39
2021-12-18 04:07:00,46.5,9.17,-42.0,-3.65
2021-12-18 04:08:00,60.0,29.37,13.5,20.2
2021-12-18 04:09:00,19.5,16.96,-40.5,-12.41
2021-12-18 04:10:00,72.0,11.03,52.5,-5.93
2021-12-18 04:11:00,0.5,12.32,-71.5,1.29
2021-12-18 04:12:00,21.5,0.98,21.0,-11.34
2021-12-18 04:13:00,341.5,141.9,320.0,140.92
2021-12-18 04:14:00,301.0,98.54,-40.5,-43.36
2021-12-18 04:15:00,146.0,2.43,-155.0,-96.11
2021-12-18 04:16:00,150.5,13.77,4.5,11.34
2021-12-18 04:17:00,51.0,36.26,-99.5,22.49
2021-12-18 04:18:00,83.5,7.17,32.5,-29.09
2021-12-18 04:19:00,14.0,7.89,-69.5,0.72
2021-12-18 04:20:00,83.0,1.88,69.0,-6.01
2021-12-18 04:21:00,84.5,40.19,1.5,38.31
2021-12-18 04:22:00,12.0,43.62,-72.5,3.43
2021-12-18 04:23:00,70.5,1.24,58.5,-42.38
2021-12-18 04:24:00,40.5,1.75,-30.0,0.51
2021-12-18 04:25:00,57.5,4.08,17.0,2.33
2021-12-18 04:26:00,311.5,145.11,254.0,141.03
2021-12-18 04:27:00,83.0,116.3,-228.5,-28.81
2021-12-18 04:28:00,49.0,14.58,-34.0,-101.72
2021-12-18 04:29:00,32.0,7.9,-17.0,-6.68
2021-12-18 04:30:00,143.5,34.07,111.5,26.17
2021-12-18 04:31:00,78.5,30.15,-65.0,-3.92
2021-12-18 04:32:00,31.5,5.61,-47.0,-24.54
2021-12-18 04:33:00,32.5,10.34,1.0,4.73
2021-12-18 04:34:00,69.5,18.15,37.0,7.81
2021-12-18 04:35:00,80.0,15.66,10.5,-2.49
2021-12-18 04:36:00,40.0,5.36,-40.0,-10.3
2021-12-18 04:37:00,36.5,10.86,-3.5,5.5
2021-12-18 04:38:00,12.5,3.73,-24.0,-7.13
2021-12-18 04:39:00,48.5,3.67,36.0,-0.06
2021-12-18 04:40:00,24.5,7.18,-24.0,3.51
2021-12-18 04:41:00,11.0,9.5,-13.5,2.32
2021-12-18 04:42:00,75.0,7.17,64.0,-2.33
2021-12-18 04:43:00,56.0,29.41,-19.0,22.24
2021-12-18 04:44:00,35.0,3.14,-21.0,-26.27
2021-12-18 04:45:00,28.5,12.74,-6.5,9.6
2021-12-18 04:46:00,59.5,18.4,31.0,5.66
2021-12-18 04:47:00,46.5,26.73,-13.0,8.33
2021-12-18 04:48:00,25.0,2.49,-21.5,-24.24
2021-12-18 04:49:00,19.5,3.28,-5.5,0.79
2021-12-18 04:50:00,24.0,2.52,4.5,-0.76
2021-12-18 04:51:00,101.0,18.86,77.0,16.34
2021-12-18 04:52:00,31.0,16.76,-70.0,-2.1
2021-12-18 04:53:00,34.5,26.1,3.5,9.34
2021-12-18 04:54:00,76.5,7.13,42.0,-18.97
2021-12-18 04:55:00,47.5,18.23,-29.0,11.1
2021-12-18 04:56:00,80.0,7.89,32.5,-10.34
2021-12-18 04:57:00,25.5,30.1,-54.5,22.21
2021-12-18 04:58:00,41.5,22.3,16.0,-7.8
2021-12-18 04:59:00,1.5,14.02,-40.0,-8.28
2021-12-18 05:00:00,43.0,2.14,41.5,-11.88
2021-12-18 05:01:00,111.5,18.47,68.5,16.33
2021-12-18 05:02:00,104.0,13.84,-7.5,-4.63
2021-12-18 05:03:00,22.5,0.42,-81.5,-13.42
2021-12-18 05:04:00,53.5,22.27,31.0,21.85
2021-12-18 05:05:00,16.5,36.64,-37.0,14.37
2021-12-18 05:06:00,52.0,3.55,35.5,-33.09
2021-12-18 05:07:00,68.5,7.41,16.5,3.86
2021-12-18 05:08:00,29.5,9.14,-39.0,1.73
2021-12-18 05:09:00,75.5,51.85,46.0,42.71
2021-12-18 05:10:00,89.0,22.18,13.5,-29.67
2021-12-18 05:11:00,65.0,27.7,-24.0,5.52
2021-12-18 05:12:00,36.0,0.69,-29.0,-27.01
2021-12-18 05:13:00,34.5,5.49,-1.5,4.8
2021-12-18 05:14:00,34.5,6.34,0.0,0.85
2021-12-18 05:15:00,22.0,2.63,-12.5,-3.71
2021-12-18 05:16:00,69.5,5.92,47.5,3.29
2021-12-18 05:17:00,84.0,29.26,14.5,23.34
2021-12-18 05:18:00,37.0,6.84,-47.0,-22.42
2021-12-18 05:19:00,79.0,23.31,42.0,16.47
2021-12-18 05:20:00,70.5,13.44,-8.5,-9.87
2021-12-18 05:21:00,23.0,2.84,-47.5,-10.6
2021-12-18 05:22:00,34.5,17.3,11.5,14.46
2021-12-18 05:23:00,27.5,23.69,-7.0,6.39
2021-12-18 05:24:00,91.0,3.16,63.5,-20.53
2021-12-18 05:25:00,52.0,12.79,-39.0,9.63
2021-12-18 05:26:00,38.0,1.02,-14.0,-11.77
2021-12-18 05:27:00,85.0,3.33,47.0,2.31
2021-12-18 05:28:00,153.5,74.42,68.5,71.09
2021-12-18 05:29:00,45.0,36.78,-108.5,-37.64
2021-12-18 05:30:00,91.0,3.53,46.0,-33.25
2021-12-18 05:31:00,82.0,7.75,-9.0,4.22
2021-12-18 05:32:00,107.5,23.15,25.5,15.4
2021-12-18 05:33:00,131.5,20.85,24.0,-2.3
2021-12-18 05:34:00,36.5,44.51,-95.0,23.66
2021-12-18 05:35:00,82.0,10.81,45.5,-33.7
2021-12-18 05:36:00,59.5,0.64,-22.5,-10.17
2021-12-18 05:37:00,110.5,35.05,51.0,34.41
2021-12-18 05:38:00,71.5,5.86,-39.0,-29.19
2021-12-18 05:39:00,103.0,2.74,31.5,-3.12
2021-12-18 05:40:00,108.5,22.65,5.5,19.91
2021-12-18 05:41:00,82.0,15.96,-26.5,-6.69
2021-12-18 05:42:00,54.5,16.0,-27.5,0.04
2021-12-18 05:43:00,116.0,4.93,61.5,-11.07
2021-12-18 05:44:00,37.0,13.75,-79.0,8.82
2021-12-18 05:45:00,113.0,11.21,76.0,-2.54
2021-12-18 05:46:00,67.0,7.59,-46.0,-3.62
2021-12-18 05:47:00,43.5,10.34,-23.5,2.75
2021-12-18 05:48:00,50.5,12.31,7.0,1.97
2021-12-18 05:49:00,108.5,8.01,58.0,-4.3
2021-12-18 05:50:00,41.0,16.67,-67.5,8.66
2021-12-18 05:51:00,37.0,12.02,-4.0,-4.65
2021-12-18 05:52:00,46.5,6.9,9.5,-5.12
2021-12-18 05:53:00,41.0,1.19,-5.5,-5.71
2021-12-18 05:54:00,34.5,5.02,-6.5,3.83
2021-12-18 05:55:00,63.5,4.87,29.0,-0.15
2021-12-18 05:56:00,53.5,1.29,-10.0,-3.58
2021-12-18 05:57:00,46.0,3.21,-7.5,1.92
2021-12-18 05:58:00,105.0,23.42,59.0,20.21
2021-12-18 05:59:00,100.0,25.77,-5.0,2.35
2021-12-18 06:00:00,46.5,4.93,-53.5,-20.84
2021-12-18 06:01:00,33.0,4.47,-13.5,-0.46
2021-12-18 06:02:00,30.0,2.31,-3.0,-2.16
2021-12-18 06:03:00,34.0,5.84,4.0,3.53
2021-12-18 06:04:00,151.0,21.73,117.0,15.89
2021-12-18 06:05:00,133.0,5.64,-18.0,-16.09
2021-12-18 06:06:00,246.5,92.99,113.5,87.35
2021-12-18 06:07:00,88.0,65.97,-158.5,-27.02
2021-12-18 06:08:00,46.0,28.59,-42.0,-37.38
2021-12-18 06:09:00,62.0,8.73,16.0,-19.86
2021-12-18 06:10:00,112.0,6.37,50.0,-2.36
2021-12-18 06:11:00,119.0,43.41,7.0,37.04
2021-12-18 06:12:00,54.5,39.47,-64.5,-3.94
2021-12-18 06:13:00,65.0,7.46,10.5,-32.01
2021-12-18 06:14:00,31.0,5.99,-34.0,-1.47
2021-12-18 06:15:00,55.0,21.43,24.0,15.44
2021-12-18 06:16:00,35.0,12.23,-20.0,-9.2
2021-12-18 06:17:00,30.0,11.74,-5.0,-0.49
2021-12-18 06:18:00,30.5,2.03,0.5,-9.71
2021-12-18 06:19:00,15.5,2.88,-15.0,0.85
2021-12-18 06:20:00,55.0,38.18,39.5,35.3
2021-12-18 06:21:00,10.0,45.24,-45.0,7.06
2021-12-18 06:22:00,30.5,14.6,20.5,-30.64
2021-12-18 06:23:00,5.5,13.95,-25.0,-0.65
2021-12-18 06:24:00,0.5,1.51,-5.0,-12.44
2021-12-18 06:25:00,102.5,43.48,102.0,41.97
2021-12-18 06:26:00,13.0,38.59,-89.5,-4.89
2021-12-18 06:27:00,33.5,28.02,20.5,-10.57
2021-12-18 06:28:00,20.5,28.76,-13.0,0.74
2021-12-18 06:29:00,2.0,5.78,-18.5,-22.98
2021-12-18 06:30:00,46.0,3.62,44.0,-2.16
2021-12-18 06:31:00,59.0,15.72,13.0,12.1
2021-12-18 06:32:00,22.5,10.25,-36.5,-5.47
2021-12-18 06:33:00,28.0,22.07,5.5,11.82
2021-12-18 06:34:00,27.0,8.32,-1.0,-13.75
2021-12-18 06:35:00,13.0,22.64,-14.0,14.32
2021-12-18 06:36:00,33.0,13.6,20.0,-9.04
2021-12-18 06:37:00,43.5,6.44,10.5,-7.16
2021-12-18 06:38:00,0.5,5.84,-43.0,-0.6
2021-12-18 06:39:00,26.5,31.77,26.0,25.93
2021-12-18 06:40:00,181.0,64.27,154.5,32.5
2021-12-18 06:41:00,16.0,78.72,-165.0,14.45
2021-12-18 06:42:00,60.0,9.77,44.0,-68.95
2021-12-18 06:43:00,64.5,1.16,4.5,-8.61
2021-12-18 06:44:00,66.0,34.23,1.5,33.07
2021-12-18 06:45:00,111.5,29.09,45.5,-5.14
2021-12-18 06:46:00,23.5,32.74,-88.0,3.65
2021-12-18 06:47:00,30.5,3.3,7.0,-29.44
2021-12-18 06:48:00,45.0,0.16,14.5,-3.14
2021-12-18 06:49:00,111.5,7.97,66.5,7.81
2021-12-18 06:50:00,76.5,9.57,-35.0,1.6
2021-12-18 06:51:00,23.0,15.62,-53.5,6.05
2021-12-18 06:52:00,209.5,124.82,186.5,109.2
2021-12-18 06:53:00,84.0,61.81,-125.5,-63.01
2021-12-18 06:54:00,23.5,62.35,-60.5,0.54
2021-12-18 06:55:00,37.0,15.27,13.5,-47.08
2021-12-18 06:56:00,34.0,6.18,-3.0,-9.09
2021-12-18 06:57:00,41.5,7.42,7.5,1.24
2021-12-18 06:58:00,69.5,47.4,28.0,39.98
