timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-30 23:13:00,79.2,21.3,23.6,15.48
2024-07-30 23:14:00,104.4,19.19,25.2,-2.11
2024-07-30 23:15:00,61.6,39.24,-42.8,20.05
2024-07-30 23:16:00,55.9,7.72,-5.7,-31.52
2024-07-30 23:17:00,28.0,0.69,-27.9,-7.03
2024-07-30 23:18:00,43.0,56.2,15.0,55.51
2024-07-30 23:19:00,56.7,1.01,13.7,-55.19
2024-07-30 23:20:00,61.6,14.17,4.9,13.16
2024-07-30 23:21:00,58.8,8.63,-2.8,-5.54
2024-07-30 23:22:00,64.0,34.11,5.2,25.48
2024-07-30 23:23:00,194.8,143.13,130.8,109.02
2024-07-30 23:24:00,73.5,47.89,-121.3,-95.24
2024-07-30 23:25:00,79.2,74.23,5.7,26.34
2024-07-30 23:26:00,89.5,36.38,10.3,-37.85
2024-07-30 23:27:00,57.5,17.97,-32.0,-18.41
2024-07-30 23:28:00,54.3,25.63,-3.2,7.66
2024-07-30 23:29:00,59.1,5.87,4.8,-19.76
2024-07-30 23:30:00,61.0,11.6,1.9,5.73
2024-07-30 23:31:00,100.6,16.34,39.6,4.74
2024-07-30 23:32:00,98.3,16.33,-2.3,-0.01
2024-07-30 23:33:00,109.3,62.42,11.0,46.09
2024-07-30 23:34:00,145.5,411.72,36.2,349.3
2024-07-30 23:35:00,122.5,281.08,-23.0,-130.64
2024-07-30 23:36:00,73.0,126.32,-49.5,-154.76
2024-07-30 23:37:00,79.0,18.66,6.0,-107.66
2024-07-30 23:38:00,161.5,116.78,82.5,98.12
2024-07-30 23:39:00,79.7,103.27,-81.8,-13.51
2024-07-30 23:40:00,66.9,66.84,-12.8,-36.43
2024-07-30 23:41:00,76.1,0.77,9.2,-66.07
2024-07-30 23:42:00,75.8,29.01,-0.3,28.24
2024-07-30 23:43:00,95.2,98.05,19.4,69.04
2024-07-30 23:44:00,96.6,103.93,1.4,5.88
2024-07-30 23:45:00,70.5,148.45,-26.1,44.52
2024-07-30 23:46:00,134.3,41.1,63.8,-107.35
2024-07-30 23:47:00,94.7,74.6,-39.6,33.5
2024-07-30 23:48:00,71.5,33.12,-23.2,-41.48
2024-07-30 23:49:00,63.4,9.11,-8.1,-24.01
2024-07-30 23:50:00,47.9,4.12,-15.5,-4.99
2024-07-30 23:51:00,52.5,14.57,4.6,10.45
2024-07-30 23:52:00,47.2,22.44,-5.3,7.87
2024-07-30 23:53:00,56.2,7.17,9.0,-15.27
2024-07-30 23:54:00,34.2,7.28,-22.0,0.11
2024-07-30 23:55:00,66.5,17.46,32.3,10.18
2024-07-30 23:56:00,51.1,6.1,-15.4,-11.36
2024-07-30 23:57:00,109.4,4.88,58.3,-1.22
2024-07-30 23:58:00,48.1,4.25,-61.3,-0.63
2024-07-30 23:59:00,52.9,4.85,4.8,0.6
2024-07-31 00:00:00,56.3,2.42,3.4,-2.43
2024-07-31 00:01:00,70.8,0.59,14.5,-1.83
2024-07-31 00:02:00,89.4,25.06,18.6,24.47
2024-07-31 00:03:00,58.7,14.7,-30.7,-10.36
2024-07-31 00:04:00,45.7,17.67,-13.0,2.97
2024-07-31 00:05:00,85.6,6.74,39.9,-10.93
2024-07-31 00:06:00,95.9,13.61,10.3,6.87
2024-07-31 00:07:00,68.7,0.4,-27.2,-13.21
2024-07-31 00:08:00,67.6,3.86,-1.1,3.46
2024-07-31 00:09:00,83.5,70.68,15.9,66.82
2024-07-31 00:10:00,57.1,28.99,-26.4,-41.69
2024-07-31 00:11:00,53.1,29.35,-4.0,0.36
2024-07-31 00:12:00,64.4,10.74,11.3,-18.61
2024-07-31 00:13:00,46.7,6.28,-17.7,-4.46
2024-07-31 00:14:00,30.7,7.43,-16.0,1.15
2024-07-31 00:15:00,208.8,345.12,178.1,337.69
2024-07-31 00:16:00,67.8,190.86,-141.0,-154.26
2024-07-31 00:17:00,58.7,162.39,-9.1,-28.47
2024-07-31 00:18:00,71.1,33.76,12.4,-128.63
2024-07-31 00:19:00,48.8,28.75,-22.3,-5.01
2024-07-31 00:20:00,98.8,4.9,50.0,-23.85
2024-07-31 00:21:00,96.0,60.99,-2.8,56.09
2024-07-31 00:22:00,51.1,50.28,-44.9,-10.71
2024-07-31 00:23:00,54.8,36.89,3.7,-13.39
2024-07-31 00:24:00,30.8,3.55,-24.0,-33.34
2024-07-31 00:25:00,31.7,0.05,0.9,-3.5
2024-07-31 00:26:00,53.0,3.84,21.3,3.79
2024-07-31 00:27:00,67.5,96.43,14.5,92.59
2024-07-31 00:28:00,100.6,15.5,33.1,-80.93
2024-07-31 00:29:00,75.4,19.22,-25.2,3.72
2024-07-31 00:30:00,58.8,28.66,-16.6,9.44
2024-07-31 00:31:00,79.2,13.48,20.4,-15.18
2024-07-31 00:32:00,104.1,2.88,24.9,-10.6
2024-07-31 00:33:00,120.8,33.86,16.7,30.98
2024-07-31 00:34:00,98.4,8.27,-22.4,-25.59
2024-07-31 00:35:00,82.6,1.76,-15.8,-6.51
2024-07-31 00:36:00,106.7,71.07,24.1,69.31
2024-07-31 00:37:00,69.3,82.84,-37.4,11.77
2024-07-31 00:38:00,38.8,33.54,-30.5,-49.3
2024-07-31 00:39:00,53.2,13.93,14.4,-19.61
2024-07-31 00:40:00,65.9,0.32,12.7,-13.61
2024-07-31 00:41:00,123.5,33.59,57.6,33.27
2024-07-31 00:42:00,91.9,49.92,-31.6,16.33
2024-07-31 00:43:00,137.8,428.38,45.9,378.46
2024-07-31 00:44:00,49.9,340.15,-87.9,-88.23
2024-07-31 00:45:00,65.7,96.56,15.8,-243.59
2024-07-31 00:46:00,71.2,54.37,5.5,-42.19
2024-07-31 00:47:00,60.4,4.88,-10.8,-49.49
2024-07-31 00:48:00,68.1,13.16,7.7,8.28
2024-07-31 00:49:00,44.1,46.06,-24.0,32.9
2024-07-31 00:50:00,41.9,39.34,-2.2,-6.72
2024-07-31 00:51:00,73.4,6.47,31.5,-32.87
2024-07-31 00:52:00,76.0,4.5,2.6,-1.97
2024-07-31 00:53:00,194.0,230.64,118.0,226.14
2024-07-31 00:54:00,104.4,33.42,-89.6,-197.22
2024-07-31 00:55:00,78.4,191.38,-26.0,157.96
2024-07-31 00:56:00,129.2,186.41,50.8,-4.97
2024-07-31 00:57:00,61.7,46.56,-67.5,-139.85
2024-07-31 00:58:00,70.0,147.61,8.3,101.05
2024-07-31 00:59:00,42.0,21.87,-28.0,-125.74
2024-07-31 01:00:00,120.5,4.93,78.5,-16.94
2024-07-31 01:01:00,106.6,30.62,-13.9,25.69
2024-07-31 01:02:00,56.1,8.96,-50.5,-21.66
2024-07-31 01:03:00,43.9,2.78,-12.2,-6.18
2024-07-31 01:04:00,63.7,27.36,19.8,24.58
2024-07-31 01:05:00,65.0,9.62,1.3,-17.74
2024-07-31 01:06:00,49.5,18.09,-15.5,8.47
2024-07-31 01:07:00,34.6,10.92,-14.9,-7.17
2024-07-31 01:08:00,45.0,34.64,10.4,23.72
2024-07-31 01:09:00,47.4,2.68,2.4,-31.96
2024-07-31 01:10:00,63.3,18.85,15.9,16.17
2024-07-31 01:11:00,31.6,31.8,-31.7,12.95
2024-07-31 01:12:00,63.5,12.03,31.9,-19.77
2024-07-31 01:13:00,44.6,12.12,-18.9,0.09
2024-07-31 01:14:00,34.5,2.29,-10.1,-9.83
2024-07-31 01:15:00,84.3,12.31,49.8,10.02
2024-07-31 01:16:00,50.9,28.56,-33.4,16.25
2024-07-31 01:17:00,146.6,128.37,95.7,99.81
2024-07-31 01:18:00,57.8,72.46,-88.8,-55.91
2024-07-31 01:19:00,50.1,58.53,-7.7,-13.93
2024-07-31 01:20:00,91.2,57.49,41.1,-1.04
2024-07-31 01:21:00,57.7,38.3,-33.5,-19.19
2024-07-31 01:22:00,51.4,2.4,-6.3,-35.9
2024-07-31 01:23:00,32.4,31.57,-19.0,29.17
2024-07-31 01:24:00,34.7,0.89,2.3,-30.68
2024-07-31 01:25:00,38.9,9.85,4.2,8.96
2024-07-31 01:26:00,32.5,3.34,-6.4,-6.51
2024-07-31 01:27:00,39.4,6.23,6.9,2.89
2024-07-31 01:28:00,41.6,4.49,2.2,-1.74
2024-07-31 01:29:00,163.8,174.92,122.2,170.43
2024-07-31 01:30:00,167.2,99.53,3.4,-75.39
2024-07-31 01:31:00,169.4,144.67,2.2,45.14
2024-07-31 01:32:00,124.9,155.55,-44.5,10.88
2024-07-31 01:33:00,92.8,188.53,-32.1,32.98
2024-07-31 01:34:00,98.0,5.92,5.2,-182.61
2024-07-31 01:35:00,98.3,27.68,0.3,21.76
2024-07-31 01:36:00,109.9,20.38,11.6,-7.3
2024-07-31 01:37:00,57.9,12.35,-52.0,-8.03
2024-07-31 01:38:00,135.7,46.21,77.8,33.86
2024-07-31 01:39:00,370.3,1831.52,234.6,1785.31
2024-07-31 01:40:00,149.1,1281.3,-221.2,-550.22
2024-07-31 01:41:00,198.6,172.39,49.5,-1108.91
2024-07-31 01:42:00,155.9,239.97,-42.7,67.58
2024-07-31 01:43:00,73.2,100.73,-82.7,-139.24
2024-07-31 01:44:00,149.6,103.12,76.4,2.39
2024-07-31 01:45:00,184.6,107.6,35.0,4.48
2024-07-31 01:46:00,188.0,60.8,3.4,-46.8
2024-07-31 01:47:00,113.7,57.22,-74.3,-3.58
2024-07-31 01:48:00,103.8,172.37,-9.9,115.15
2024-07-31 01:49:00,40.6,45.99,-63.2,-126.38
2024-07-31 01:50:00,38.7,12.08,-1.9,-33.91
2024-07-31 01:51:00,122.6,233.92,83.9,221.84
2024-07-31 01:52:00,68.8,214.41,-53.8,-19.51
2024-07-31 01:53:00,58.2,23.15,-10.6,-191.26
2024-07-31 01:54:00,45.0,69.81,-13.2,46.66
2024-07-31 01:55:00,47.0,11.79,2.0,-58.02
2024-07-31 01:56:00,46.0,10.02,-1.0,-1.77
2024-07-31 01:57:00,47.9,2.48,1.9,-7.54
2024-07-31 01:58:00,68.5,1.27,20.6,-1.21
2024-07-31 01:59:00,33.6,35.87,-34.9,34.6
2024-07-31 02:00:00,113.7,33.36,80.1,-2.51
2024-07-31 02:01:00,104.5,339.18,-9.2,305.82
2024-07-31 02:02:00,75.6,299.11,-28.9,-40.07
2024-07-31 02:03:00,49.0,38.33,-26.6,-260.78
2024-07-31 02:04:00,38.0,31.9,-11.0,-6.43
2024-07-31 02:05:00,45.5,2.26,7.5,-29.64
2024-07-31 02:06:00,40.5,6.36,-5.0,4.1
2024-07-31 02:07:00,54.6,28.93,14.1,22.57
2024-07-31 02:08:00,77.1,33.14,22.5,4.21
2024-07-31 02:09:00,46.1,38.44,-31.0,5.3
2024-07-31 02:10:00,62.0,20.24,15.9,-18.2
2024-07-31 02:11:00,102.9,66.3,40.9,46.06
2024-07-31 02:12:00,90.2,15.33,-12.7,-50.97
2024-07-31 02:13:00,40.0,69.96,-50.2,54.63
2024-07-31 02:14:00,46.7,11.0,6.7,-58.96
2024-07-31 02:15:00,95.1,82.9,48.4,71.9
2024-07-31 02:16:00,57.9,73.18,-37.2,-9.72
2024-07-31 02:17:00,35.0,24.28,-22.9,-48.9
2024-07-31 02:18:00,30.2,9.03,-4.8,-15.25
2024-07-31 02:19:00,35.9,89.41,5.7,80.38
2024-07-31 02:20:00,65.2,42.3,29.3,-47.11
2024-07-31 02:21:00,68.2,23.23,3.0,-19.07
2024-07-31 02:22:00,66.3,18.36,-1.9,-4.87
2024-07-31 02:23:00,30.7,85.65,-35.6,67.29
2024-07-31 02:24:00,53.9,40.16,23.2,-45.49
2024-07-31 02:25:00,56.8,85.66,2.9,45.5
2024-07-31 02:26:00,26.5,122.58,-30.3,36.92
2024-07-31 02:27:00,47.9,10.7,21.4,-111.88
2024-07-31 02:28:00,31.5,2.81,-16.4,-7.89
2024-07-31 02:29:00,44.6,6.88,13.1,4.07
2024-07-31 02:30:00,86.9,0.25,42.3,-6.63
2024-07-31 02:31:00,60.7,0.44,-26.2,0.19
2024-07-31 02:32:00,33.4,19.28,-27.3,18.84
2024-07-31 02:33:00,20.9,9.79,-12.5,-9.49
2024-07-31 02:34:00,37.9,18.73,17.0,8.94
2024-07-31 02:35:00,77.6,173.62,39.7,154.89
2024-07-31 02:36:00,25.2,185.13,-52.4,11.51
2024-07-31 02:37:00,30.0,5.09,4.8,-180.04
2024-07-31 02:38:00,26.4,22.96,-3.6,17.87
2024-07-31 02:39:00,78.0,186.42,51.6,163.46
2024-07-31 02:40:00,26.4,178.86,-51.6,-7.56
2024-07-31 02:41:00,58.9,28.55,32.5,-150.31
2024-07-31 02:42:00,5.2,2.76,-53.7,-25.79
2024-07-31 02:43:00,23.4,2.22,18.2,-0.54
2024-07-31 02:44:00,5.5,9.48,-17.9,7.26
2024-07-31 02:45:00,38.5,30.27,33.0,20.79
2024-07-31 02:46:00,33.3,24.3,-5.2,-5.97
2024-07-31 02:47:00,79.8,188.82,46.5,164.52
2024-07-31 02:48:00,107.5,13.75,27.7,-175.07
2024-07-31 02:49:00,43.2,130.69,-64.3,116.94
2024-07-31 02:50:00,54.4,46.99,11.2,-83.7
2024-07-31 02:51:00,11.4,3.89,-43.0,-43.1
2024-07-31 02:52:00,9.6,18.86,-1.8,14.97
2024-07-31 02:53:00,33.1,13.56,23.5,-5.3
2024-07-31 02:54:00,26.0,6.23,-7.1,-7.33
2024-07-31 02:55:00,33.6,30.89,7.6,24.66
2024-07-31 02:56:00,10.0,2.14,-23.6,-28.75
2024-07-31 02:57:00,145.0,202.82,135.0,200.68
2024-07-31 02:58:00,67.7,132.22,-77.3,-70.6
2024-07-31 02:59:00,72.7,20.66,5.0,-111.56
2024-07-31 03:00:00,28.0,18.39,-44.7,-2.27
2024-07-31 03:01:00,23.4,3.24,-4.6,-15.15
2024-07-31 03:02:00,36.1,18.51,12.7,15.27
2024-07-31 03:03:00,26.6,9.31,-9.5,-9.2
2024-07-31 03:04:00,25.0,13.19,-1.6,3.88
2024-07-31 03:05:00,22.3,12.84,-2.7,-0.35
2024-07-31 03:06:00,7.2,11.58,-15.1,-1.26
2024-07-31 03:07:00,1.4,6.81,-5.8,-4.77
2024-07-31 03:08:00,18.5,24.82,17.1,18.01
2024-07-31 03:09:00,0.3,22.57,-18.2,-2.25
2024-07-31 03:10:00,4.0,6.75,3.7,-15.82
2024-07-31 03:11:00,12.8,33.46,8.8,26.71
2024-07-31 03:12:00,0.3,36.08,-12.5,2.62
2024-07-31 03:13:00,11.1,16.56,10.8,-19.52
2024-07-31 03:14:00,0.3,7.18,-10.8,-9.38
2024-07-31 03:15:00,0.3,22.67,0.0,15.49
2024-07-31 03:16:00,9.2,11.53,8.9,-11.14
2024-07-31 03:17:00,2.9,10.48,-6.3,-1.05
2024-07-31 03:18:00,30.2,86.2,27.3,75.72
2024-07-31 03:19:00,9.9,80.12,-20.3,-6.08
2024-07-31 03:20:00,16.5,1.72,6.6,-78.4
2024-07-31 03:21:00,16.8,5.31,0.3,3.59
2024-07-31 03:22:00,47.6,105.02,30.8,99.71
2024-07-31 03:23:00,30.1,64.52,-17.5,-40.5
2024-07-31 03:24:00,10.7,4.35,-19.4,-60.17
2024-07-31 03:25:00,17.3,1.09,6.6,-3.26
2024-07-31 03:26:00,2.7,18.91,-14.6,17.82
2024-07-31 03:27:00,0.1,27.23,-2.6,8.32
2024-07-31 03:28:00,0.5,33.17,0.4,5.94
2024-07-31 03:29:00,1.0,27.73,0.5,-5.44
2024-07-31 03:30:00,26.2,86.73,25.2,59.0
2024-07-31 03:31:00,45.7,6.41,19.5,-80.32
2024-07-31 03:32:00,85.6,25.12,39.9,18.71
2024-07-31 03:33:00,64.2,54.15,-21.4,29.03
2024-07-31 03:34:00,33.6,71.62,-30.6,17.47
2024-07-31 03:35:00,105.8,120.48,72.2,48.86
2024-07-31 03:36:00,70.2,69.41,-35.6,-51.07
2024-07-31 03:37:00,18.9,77.24,-51.3,7.83
2024-07-31 03:38:00,25.7,3.88,6.8,-73.36
2024-07-31 03:39:00,52.4,90.52,26.7,86.64
2024-07-31 03:40:00,61.9,82.26,9.5,-8.26
2024-07-31 03:41:00,54.5,11.3,-7.4,-70.96
2024-07-31 03:42:00,89.7,140.76,35.2,129.46
2024-07-31 03:43:00,68.6,90.22,-21.1,-50.54
2024-07-31 03:44:00,43.5,21.32,-25.1,-68.9
2024-07-31 03:45:00,43.3,16.89,-0.2,-4.43
2024-07-31 03:46:00,61.2,67.65,17.9,50.76
2024-07-31 03:47:00,50.2,83.05,-11.0,15.4
2024-07-31 03:48:00,38.8,1.47,-11.4,-81.58
2024-07-31 03:49:00,57.5,2.03,18.7,0.56
2024-07-31 03:50:00,25.6,5.68,-31.9,3.65
2024-07-31 03:51:00,66.3,25.54,40.7,19.86
2024-07-31 03:52:00,35.1,16.02,-31.2,-9.52
2024-07-31 03:53:00,43.7,18.98,8.6,2.96
2024-07-31 03:54:00,34.5,4.66,-9.2,-14.32
2024-07-31 03:55:00,27.2,17.98,-7.3,13.32
2024-07-31 03:56:00,80.9,64.2,53.7,46.22
2024-07-31 03:57:00,46.0,54.42,-34.9,-9.78
2024-07-31 03:58:00,32.1,105.87,-13.9,51.45
2024-07-31 03:59:00,24.7,13.34,-7.4,-92.53
2024-07-31 04:00:00,23.8,61.18,-0.9,47.84
2024-07-31 04:01:00,21.9,57.45,-1.9,-3.73
2024-07-31 04:02:00,8.8,9.03,-13.1,-48.42
2024-07-31 04:03:00,41.7,100.9,32.9,91.87
2024-07-31 04:04:00,17.2,101.96,-24.5,1.06
2024-07-31 04:05:00,36.4,0.8,19.2,-101.16
2024-07-31 04:06:00,32.8,1.87,-3.6,1.07
2024-07-31 04:07:00,34.0,6.91,1.2,5.04
2024-07-31 04:08:00,33.9,10.82,-0.1,3.91
2024-07-31 04:09:00,44.7,90.06,10.8,79.24
2024-07-31 04:10:00,14.8,106.43,-29.9,16.37
2024-07-31 04:11:00,34.6,6.01,19.8,-100.42
2024-07-31 04:12:00,10.6,2.91,-24.0,-3.1
2024-07-31 04:13:00,26.7,12.73,16.1,9.82
2024-07-31 04:14:00,51.6,52.95,24.9,40.22
2024-07-31 04:15:00,15.0,44.77,-36.6,-8.18
2024-07-31 04:16:00,11.4,0.14,-3.6,-44.63
2024-07-31 04:17:00,11.4,9.64,0.0,9.5
2024-07-31 04:18:00,50.0,5.1,38.6,-4.54
2024-07-31 04:19:00,169.7,379.85,119.7,374.75
2024-07-31 04:20:00,50.2,378.17,-119.5,-1.68
2024-07-31 04:21:00,18.4,1.47,-31.8,-376.7
2024-07-31 04:22:00,11.1,14.23,-7.3,12.76
2024-07-31 04:23:00,20.8,9.91,9.7,-4.32
2024-07-31 04:24:00,13.4,11.83,-7.4,1.92
2024-07-31 04:25:00,24.6,4.97,11.2,-6.86
2024-07-31 04:26:00,44.6,16.66,20.0,11.69
2024-07-31 04:27:00,6.9,14.63,-37.7,-2.03
2024-07-31 04:28:00,26.9,17.91,20.0,3.28
2024-07-31 04:29:00,46.4,60.64,19.5,42.73
2024-07-31 04:30:00,16.4,77.52,-30.0,16.88
2024-07-31 04:31:00,18.1,7.81,1.7,-69.71
2024-07-31 04:32:00,48.9,89.0,30.8,81.19
2024-07-31 04:33:00,27.0,83.6,-21.9,-5.4
2024-07-31 04:34:00,44.0,4.73,17.0,-78.87
2024-07-31 04:35:00,43.6,9.34,-0.4,4.61
2024-07-31 04:36:00,34.0,14.06,-9.6,4.72
2024-07-31 04:37:00,25.8,7.91,-8.2,-6.15
2024-07-31 04:38:00,28.6,8.6,2.8,0.69
2024-07-31 04:39:00,18.4,2.0,-10.2,-6.6
2024-07-31 04:40:00,17.0,4.85,-1.4,2.85
2024-07-31 04:41:00,24.9,8.58,7.9,3.73
2024-07-31 04:42:00,33.6,11.09,8.7,2.51
2024-07-31 04:43:00,17.2,0.76,-16.4,-10.33
2024-07-31 04:44:00,22.7,15.37,5.5,14.61
2024-07-31 04:45:00,50.6,18.73,27.9,3.36
2024-07-31 04:46:00,32.6,27.89,-18.0,9.16
2024-07-31 04:47:00,27.9,34.81,-4.7,6.92
2024-07-31 04:48:00,13.7,22.27,-14.2,-12.54
2024-07-31 04:49:00,13.0,14.44,-0.7,-7.83
2024-07-31 04:50:00,18.3,5.25,5.3,-9.19
2024-07-31 04:51:00,15.6,7.22,-2.7,1.97
2024-07-31 04:52:00,30.1,6.87,14.5,-0.35
2024-07-31 04:53:00,40.4,5.33,10.3,-1.54
2024-07-31 04:54:00,41.5,8.49,1.1,3.16
2024-07-31 04:55:00,34.0,6.33,-7.5,-2.16
2024-07-31 04:56:00,27.0,3.26,-7.0,-3.07
2024-07-31 04:57:00,20.3,0.71,-6.7,-2.55
2024-07-31 04:58:00,14.0,1.99,-6.3,1.28
2024-07-31 04:59:00,4.3,4.17,-9.7,2.18
2024-07-31 05:00:00,14.2,8.6,9.9,4.43
2024-07-31 05:01:00,19.9,0.72,5.7,-7.88
2024-07-31 05:02:00,22.7,1.13,2.8,0.41
2024-07-31 05:03:00,42.1,10.06,19.4,8.93
2024-07-31 05:04:00,55.4,13.19,13.3,3.13
2024-07-31 05:05:00,32.3,19.43,-23.1,6.24
2024-07-31 05:06:00,34.9,0.33,2.6,-19.1
2024-07-31 05:07:00,10.3,1.11,-24.6,0.78
2024-07-31 05:08:00,12.3,0.81,2.0,-0.3
2024-07-31 05:09:00,17.4,7.93,5.1,7.12
2024-07-31 05:10:00,9.4,1.61,-8.0,-6.32
2024-07-31 05:11:00,42.7,28.31,33.3,26.7
2024-07-31 05:12:00,23.1,29.37,-19.6,1.06
2024-07-31 05:13:00,16.9,0.77,-6.2,-28.6
2024-07-31 05:14:00,14.3,16.52,-2.6,15.75
2024-07-31 05:15:00,20.3,15.9,6.0,-0.62
2024-07-31 05:16:00,14.1,1.21,-6.2,-14.69
2024-07-31 05:17:00,14.1,4.13,0.0,2.92
2024-07-31 05:18:00,35.0,9.81,20.9,5.68
2024-07-31 05:19:00,16.5,3.77,-18.5,-6.04
2024-07-31 05:20:00,34.2,12.39,17.7,8.62
2024-07-31 05:21:00,37.9,6.01,3.7,-6.38
2024-07-31 05:22:00,28.1,21.07,-9.8,15.06
2024-07-31 05:23:00,16.8,2.69,-11.3,-18.38
2024-07-31 05:24:00,18.2,18.06,1.4,15.37
2024-07-31 05:25:00,13.7,17.89,-4.5,-0.17
2024-07-31 05:26:00,21.1,17.29,7.4,-0.6
2024-07-31 05:27:00,0.1,22.27,-21.0,4.98
2024-07-31 05:28:00,36.5,20.09,36.4,-2.18
2024-07-31 05:29:00,5.8,2.86,-30.7,-17.23
2024-07-31 05:30:00,57.2,0.79,51.4,-2.07
2024-07-31 05:31:00,78.7,24.03,21.5,23.24
2024-07-31 05:32:00,34.9,13.12,-43.8,-10.91
2024-07-31 05:33:00,69.0,86.28,34.1,73.16
2024-07-31 05:34:00,22.6,30.03,-46.4,-56.25
2024-07-31 05:35:00,41.7,154.82,19.1,124.79
2024-07-31 05:36:00,51.1,188.11,9.4,33.29
2024-07-31 05:37:00,32.5,39.62,-18.6,-148.49
2024-07-31 05:38:00,46.5,1.87,14.0,-37.75
2024-07-31 05:39:00,23.5,1.38,-23.0,-0.49
2024-07-31 05:40:00,113.7,208.23,90.2,206.85
2024-07-31 05:41:00,69.9,150.87,-43.8,-57.36
2024-07-31 05:42:00,25.0,17.8,-44.9,-133.07
2024-07-31 05:43:00,37.9,92.34,12.9,74.54
2024-07-31 05:44:00,75.8,33.1,37.9,-59.24
2024-07-31 05:45:00,73.9,128.44,-1.9,95.34
2024-07-31 05:46:00,66.4,3.74,-7.5,-124.7
2024-07-31 05:47:00,55.8,21.94,-10.6,18.2
2024-07-31 05:48:00,48.4,6.2,-7.4,-15.74
2024-07-31 05:49:00,79.6,16.63,31.2,10.43
2024-07-31 05:50:00,51.0,18.32,-28.6,1.69
2024-07-31 05:51:00,48.1,9.46,-2.9,-8.86
2024-07-31 05:52:00,59.6,8.43,11.5,-1.03
2024-07-31 05:53:00,56.0,49.49,-3.6,41.06
2024-07-31 05:54:00,79.1,18.05,23.1,-31.44
2024-07-31 05:55:00,42.0,33.99,-37.1,15.94
2024-07-31 05:56:00,25.6,13.37,-16.4,-20.62
2024-07-31 05:57:00,48.3,0.74,22.7,-12.63
2024-07-31 05:58:00,32.8,3.99,-15.5,3.25
2024-07-31 05:59:00,37.6,6.81,4.8,2.82
2024-07-31 06:00:00,65.6,12.28,28.0,5.47
2024-07-31 06:01:00,87.4,104.31,21.8,92.03
2024-07-31 06:02:00,40.0,15.34,-47.4,-88.97
2024-07-31 06:03:00,71.0,28.95,31.0,13.61
2024-07-31 06:04:00,83.8,78.97,12.8,50.02
2024-07-31 06:05:00,41.0,6.97,-42.8,-72.0
2024-07-31 06:06:00,42.4,0.73,1.4,-6.24
2024-07-31 06:07:00,50.3,8.85,7.9,8.12
2024-07-31 06:08:00,55.5,2.49,5.2,-6.36
2024-07-31 06:09:00,28.8,1.24,-26.7,-1.25
2024-07-31 06:10:00,38.5,7.67,9.7,6.43
2024-07-31 06:11:00,29.3,3.22,-9.2,-4.45
2024-07-31 06:12:00,34.9,1.86,5.6,-1.36
2024-07-31 06:13:00,36.1,3.8,1.2,1.94
2024-07-31 06:14:00,80.0,45.44,43.9,41.64
2024-07-31 06:15:00,63.0,66.44,-17.0,21.0
2024-07-31 06:16:00,84.7,92.37,21.7,25.93
2024-07-31 06:17:00,25.9,16.56,-58.8,-75.81
2024-07-31 06:18:00,30.6,3.44,4.7,-13.12
2024-07-31 06:19:00,82.0,15.7,51.4,12.26
2024-07-31 06:20:00,35.0,5.01,-47.0,-10.69
2024-07-31 06:21:00,35.9,18.7,0.9,13.69
2024-07-31 06:22:00,20.3,28.54,-15.6,9.84
2024-07-31 06:23:00,43.1,29.7,22.8,1.16
2024-07-31 06:24:00,17.3,17.9,-25.8,-11.8
2024-07-31 06:25:00,54.2,7.62,36.9,-10.28
2024-07-31 06:26:00,111.7,233.98,57.5,226.36
2024-07-31 06:27:00,82.1,222.29,-29.6,-11.69
2024-07-31 06:28:00,49.7,10.67,-32.4,-211.62
2024-07-31 06:29:00,19.8,18.56,-29.9,7.89
2024-07-31 06:30:00,57.8,21.67,38.0,3.11
2024-07-31 06:31:00,29.4,8.44,-28.4,-13.23
2024-07-31 06:32:00,53.5,55.99,24.1,47.55
2024-07-31 06:33:00,27.3,65.13,-26.2,9.14
2024-07-31 06:34:00,52.4,17.14,25.1,-47.99
2024-07-31 06:35:00,52.0,26.67,-0.4,9.53
2024-07-31 06:36:00,62.6,2.65,10.6,-24.02
2024-07-31 06:37:00,75.6,110.4,13.0,107.75
2024-07-31 06:38:00,36.8,98.03,-38.8,-12.37
2024-07-31 06:39:00,25.6,3.76,-11.2,-94.27
2024-07-31 06:40:00,37.6,19.98,12.0,16.22
2024-07-31 06:41:00,10.6,10.77,-27.0,-9.21
2024-07-31 06:42:00,4.9,3.35,-5.7,-7.42
2024-07-31 06:43:00,26.7,87.82,21.8,84.47
2024-07-31 06:44:00,31.7,66.79,5.0,-21.03
2024-07-31 06:45:00,45.0,38.93,13.3,-27.86
2024-07-31 06:46:00,49.9,36.65,4.9,-2.28
2024-07-31 06:47:00,12.2,16.26,-37.7,-20.39
2024-07-31 06:48:00,35.0,21.43,22.8,5.17
2024-07-31 06:49:00,41.2,14.87,6.2,-6.56
2024-07-31 06:50:00,31.7,3.07,-9.5,-11.8
2024-07-31 06:51:00,31.0,11.67,-0.7,8.6
2024-07-31 06:52:00,37.0,3.93,6.0,-7.74
2024-07-31 06:53:00,25.5,23.16,-11.5,19.23
2024-07-31 06:54:00,16.6,22.95,-8.9,-0.21
2024-07-31 06:55:00,28.2,8.81,11.6,-14.14
2024-07-31 06:56:00,24.8,11.73,-3.4,2.92
