timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-10 23:12:00,22.5,60.31,10.0,36.82
2022-06-10 23:13:00,17.0,51.13,-5.5,-9.18
2022-06-10 23:14:00,16.5,10.02,-0.5,-41.11
2022-06-10 23:15:00,16.5,3.21,0.0,-6.81
2022-06-10 23:16:00,58.5,58.53,42.0,55.32
2022-06-10 23:17:00,61.0,20.63,2.5,-37.9
2022-06-10 23:18:00,10.5,52.51,-50.5,31.88
2022-06-10 23:19:00,29.0,46.62,18.5,-5.89
2022-06-10 23:20:00,39.5,43.41,10.5,-3.21
2022-06-10 23:21:00,26.5,41.19,-13.0,-2.22
2022-06-10 23:22:00,18.0,57.18,-8.5,15.99
2022-06-10 23:23:00,40.5,30.4,22.5,-26.78
2022-06-10 23:24:00,19.5,72.63,-21.0,42.23
2022-06-10 23:25:00,11.5,0.04,-8.0,-72.59
2022-06-10 23:26:00,14.0,65.43,2.5,65.39
2022-06-10 23:27:00,23.5,30.45,9.5,-34.98
2022-06-10 23:28:00,41.0,103.84,17.5,73.39
2022-06-10 23:29:00,10.5,117.37,-30.5,13.53
2022-06-10 23:30:00,18.5,56.63,8.0,-60.74
2022-06-10 23:31:00,34.0,64.21,15.5,7.58
2022-06-10 23:32:00,9.5,23.89,-24.5,-40.32
2022-06-10 23:33:00,21.0,27.0,11.5,3.11
2022-06-10 23:34:00,9.0,12.54,-12.0,-14.46
2022-06-10 23:35:00,8.5,24.68,-0.5,12.14
2022-06-10 23:36:00,20.5,88.64,12.0,63.96
2022-06-10 23:37:00,10.0,28.58,-10.5,-60.06
2022-06-10 23:38:00,13.5,26.31,3.5,-2.27
2022-06-10 23:39:00,42.5,68.99,29.0,42.68
2022-06-10 23:40:00,48.0,30.81,5.5,-38.18
2022-06-10 23:41:00,41.0,41.63,-7.0,10.82
2022-06-10 23:42:00,26.5,127.6,-14.5,85.97
2022-06-10 23:43:00,7.0,42.33,-19.5,-85.27
2022-06-10 23:44:00,15.5,9.91,8.5,-32.42
2022-06-10 23:45:00,9.0,34.24,-6.5,24.33
2022-06-10 23:46:00,16.0,7.7,7.0,-26.54
2022-06-10 23:47:00,16.0,0.45,0.0,-7.25
2022-06-10 23:48:00,4.0,34.42,-12.0,33.97
2022-06-10 23:49:00,11.5,19.43,7.5,-14.99
2022-06-10 23:50:00,3.5,22.4,-8.0,2.97
2022-06-10 23:51:00,15.5,15.24,12.0,-7.16
2022-06-10 23:52:00,50.5,18.91,35.0,3.67
2022-06-10 23:53:00,21.5,1.8,-29.0,-17.11
2022-06-10 23:54:00,9.5,38.02,-12.0,36.22
2022-06-10 23:55:00,17.0,20.93,7.5,-17.09
2022-06-10 23:56:00,20.0,61.11,3.0,40.18
2022-06-10 23:57:00,35.5,62.79,15.5,1.68
2022-06-10 23:58:00,45.0,38.13,9.5,-24.66
2022-06-10 23:59:00,16.0,28.7,-29.0,-9.43
2022-06-11 00:00:00,32.0,30.81,16.0,2.11
2022-06-11 00:01:00,25.5,40.07,-6.5,9.26
2022-06-11 00:02:00,24.5,13.66,-1.0,-26.41
2022-06-11 00:03:00,1.5,4.59,-23.0,-9.07
2022-06-11 00:04:00,10.0,13.59,8.5,9.0
2022-06-11 00:05:00,13.5,15.82,3.5,2.23
2022-06-11 00:06:00,20.5,2.14,7.0,-13.68
2022-06-11 00:07:00,30.0,38.66,9.5,36.52
2022-06-11 00:08:00,15.0,22.16,-15.0,-16.5
2022-06-11 00:09:00,36.5,4.85,21.5,-17.31
2022-06-11 00:10:00,10.5,26.19,-26.0,21.34
2022-06-11 00:11:00,45.5,339.26,35.0,313.07
2022-06-11 00:12:00,26.5,316.9,-19.0,-22.36
2022-06-11 00:13:00,5.0,46.15,-21.5,-270.75
2022-06-11 00:14:00,42.5,62.9,37.5,16.75
2022-06-11 00:15:00,23.5,92.56,-19.0,29.66
2022-06-11 00:16:00,10.0,50.66,-13.5,-41.9
2022-06-11 00:17:00,23.0,72.41,13.0,21.75
2022-06-11 00:18:00,17.0,47.49,-6.0,-24.92
2022-06-11 00:19:00,16.0,17.31,-1.0,-30.18
2022-06-11 00:20:00,26.5,113.55,10.5,96.24
2022-06-11 00:21:00,22.0,108.76,-4.5,-4.79
2022-06-11 00:22:00,17.5,0.62,-4.5,-108.14
2022-06-11 00:23:00,18.5,42.22,1.0,41.6
2022-06-11 00:24:00,10.5,32.2,-8.0,-10.02
2022-06-11 00:25:00,18.0,16.72,7.5,-15.48
2022-06-11 00:26:00,45.5,321.04,27.5,304.32
2022-06-11 00:27:00,21.5,320.61,-24.0,-0.43
2022-06-11 00:28:00,33.0,29.53,11.5,-291.08
2022-06-11 00:29:00,40.5,17.44,7.5,-12.09
2022-06-11 00:30:00,24.0,44.99,-16.5,27.55
2022-06-11 00:31:00,37.5,68.23,13.5,23.24
2022-06-11 00:32:00,14.5,12.66,-23.0,-55.57
2022-06-11 00:33:00,24.0,30.98,9.5,18.32
2022-06-11 00:34:00,4.5,35.9,-19.5,4.92
2022-06-11 00:35:00,35.5,108.9,31.0,73.0
2022-06-11 00:36:00,32.5,81.36,-3.0,-27.54
2022-06-11 00:37:00,11.5,63.5,-21.0,-17.86
2022-06-11 00:38:00,12.5,16.7,1.0,-46.8
2022-06-11 00:39:00,45.5,59.45,33.0,42.75
2022-06-11 00:40:00,43.5,8.18,-2.0,-51.27
2022-06-11 00:41:00,18.5,5.31,-25.0,-2.87
2022-06-11 00:42:00,15.0,64.54,-3.5,59.23
2022-06-11 00:43:00,40.5,113.32,25.5,48.78
2022-06-11 00:44:00,20.5,81.79,-20.0,-31.53
2022-06-11 00:45:00,14.0,17.82,-6.5,-63.97
2022-06-11 00:46:00,41.0,1.34,27.0,-16.48
2022-06-11 00:47:00,9.5,23.08,-31.5,21.74
2022-06-11 00:48:00,14.0,9.57,4.5,-13.51
2022-06-11 00:49:00,4.5,3.49,-9.5,-6.08
2022-06-11 00:50:00,10.0,3.31,5.5,-0.18
2022-06-11 00:51:00,9.0,8.3,-1.0,4.99
2022-06-11 00:52:00,19.0,2.41,10.0,-5.89
2022-06-11 00:53:00,46.0,187.3,27.0,184.89
2022-06-11 00:54:00,43.0,101.7,-3.0,-85.6
2022-06-11 00:55:00,36.5,8.08,-6.5,-93.62
2022-06-11 00:56:00,70.5,376.62,34.0,368.54
2022-06-11 00:57:00,48.0,240.28,-22.5,-136.34
2022-06-11 00:58:00,35.0,172.15,-13.0,-68.13
2022-06-11 00:59:00,49.5,123.45,14.5,-48.7
2022-06-11 01:00:00,31.5,130.54,-18.0,7.09
2022-06-11 01:01:00,63.5,134.19,32.0,3.65
2022-06-11 01:02:00,23.0,164.12,-40.5,29.93
2022-06-11 01:03:00,16.0,4.98,-7.0,-159.14
2022-06-11 01:04:00,52.5,113.14,36.5,108.16
2022-06-11 01:05:00,34.0,31.05,-18.5,-82.09
2022-06-11 01:06:00,35.0,58.66,1.0,27.61
2022-06-11 01:07:00,29.5,39.54,-5.5,-19.12
2022-06-11 01:08:00,27.5,33.59,-2.0,-5.95
2022-06-11 01:09:00,26.5,45.93,-1.0,12.34
2022-06-11 01:10:00,17.5,21.75,-9.0,-24.18
2022-06-11 01:11:00,29.5,42.05,12.0,20.3
2022-06-11 01:12:00,27.5,4.37,-2.0,-37.68
2022-06-11 01:13:00,34.0,57.01,6.5,52.64
2022-06-11 01:14:00,21.5,78.27,-12.5,21.26
2022-06-11 01:15:00,21.0,10.34,-0.5,-67.93
2022-06-11 01:16:00,50.0,301.02,29.0,290.68
2022-06-11 01:17:00,30.5,215.07,-19.5,-85.95
2022-06-11 01:18:00,11.0,48.23,-19.5,-166.84
2022-06-11 01:19:00,12.5,25.67,1.5,-22.56
2022-06-11 01:20:00,52.5,60.41,40.0,34.74
2022-06-11 01:21:00,19.5,69.35,-33.0,8.94
2022-06-11 01:22:00,8.0,36.32,-11.5,-33.03
2022-06-11 01:23:00,27.5,4.23,19.5,-32.09
2022-06-11 01:24:00,22.5,22.43,-5.0,18.2
2022-06-11 01:25:00,46.0,42.76,23.5,20.33
2022-06-11 01:26:00,17.0,31.15,-29.0,-11.61
2022-06-11 01:27:00,23.5,1.88,6.5,-29.27
2022-06-11 01:28:00,16.0,21.84,-7.5,19.96
2022-06-11 01:29:00,59.5,80.43,43.5,58.59
2022-06-11 01:30:00,43.0,37.9,-16.5,-42.53
2022-06-11 01:31:00,30.0,18.46,-13.0,-19.44
2022-06-11 01:32:00,65.0,278.11,35.0,259.65
2022-06-11 01:33:00,35.5,127.91,-29.5,-150.2
2022-06-11 01:34:00,21.0,119.18,-14.5,-8.73
2022-06-11 01:35:00,12.0,41.69,-9.0,-77.49
2022-06-11 01:36:00,23.0,16.37,11.0,-25.32
2022-06-11 01:37:00,19.0,13.82,-4.0,-2.55
2022-06-11 01:38:00,6.5,27.74,-12.5,13.92
2022-06-11 01:39:00,10.0,14.06,3.5,-13.68
2022-06-11 01:40:00,7.0,19.8,-3.0,5.74
2022-06-11 01:41:00,74.0,225.58,67.0,205.78
2022-06-11 01:42:00,14.0,169.25,-60.0,-56.33
2022-06-11 01:43:00,56.0,141.98,42.0,-27.27
2022-06-11 01:44:00,33.5,104.37,-22.5,-37.61
2022-06-11 01:45:00,27.0,88.13,-6.5,-16.24
2022-06-11 01:46:00,29.5,11.0,2.5,-77.13
2022-06-11 01:47:00,4.0,21.64,-25.5,10.64
2022-06-11 01:48:00,8.0,36.24,4.0,14.6
2022-06-11 01:49:00,9.0,27.7,1.0,-8.54
2022-06-11 01:50:00,8.0,8.76,-1.0,-18.94
2022-06-11 01:51:00,20.0,0.54,12.0,-8.22
2022-06-11 01:52:00,104.0,650.1,84.0,649.56
2022-06-11 01:53:00,24.5,627.4,-79.5,-22.7
2022-06-11 01:54:00,18.5,6.34,-6.0,-621.06
2022-06-11 01:55:00,7.5,21.8,-11.0,15.46
2022-06-11 01:56:00,28.0,45.41,20.5,23.61
2022-06-11 01:57:00,0.5,41.21,-27.5,-4.2
2022-06-11 01:58:00,23.5,31.38,23.0,-9.83
2022-06-11 01:59:00,18.5,3.55,-5.0,-27.83
2022-06-11 02:00:00,3.0,14.42,-15.5,10.87
2022-06-11 02:01:00,28.5,14.06,25.5,-0.36
2022-06-11 02:02:00,8.0,14.06,-20.5,0.0
2022-06-11 02:03:00,24.0,2.9,16.0,-11.16
2022-06-11 02:04:00,9.5,46.07,-14.5,43.17
2022-06-11 02:05:00,23.0,40.94,13.5,-5.13
2022-06-11 02:06:00,19.0,5.2,-4.0,-35.74
2022-06-11 02:07:00,1.0,8.28,-18.0,3.08
2022-06-11 02:08:00,8.5,2.7,7.5,-5.58
2022-06-11 02:09:00,5.5,8.28,-3.0,5.58
2022-06-11 02:10:00,2.0,9.03,-3.5,0.75
2022-06-11 02:11:00,8.0,0.76,6.0,-8.27
2022-06-11 02:12:00,17.5,33.1,9.5,32.34
2022-06-11 02:13:00,10.5,32.2,-7.0,-0.9
2022-06-11 02:14:00,18.5,9.61,8.0,-22.59
2022-06-11 02:15:00,15.0,17.05,-3.5,7.44
2022-06-11 02:16:00,27.0,30.77,12.0,13.72
2022-06-11 02:17:00,27.0,10.43,0.0,-20.34
2022-06-11 02:18:00,23.5,84.98,-3.5,74.55
2022-06-11 02:19:00,3.5,94.37,-20.0,9.39
2022-06-11 02:20:00,39.0,129.74,35.5,35.37
2022-06-11 02:21:00,23.0,123.52,-16.0,-6.22
2022-06-11 02:22:00,16.0,14.01,-7.0,-109.51
2022-06-11 02:23:00,1.5,50.53,-14.5,36.52
2022-06-11 02:24:00,0.5,49.48,-1.0,-1.05
2022-06-11 02:25:00,24.5,47.45,24.0,-2.03
2022-06-11 02:26:00,21.5,43.55,-3.0,-3.9
2022-06-11 02:27:00,23.0,8.48,1.5,-35.07
2022-06-11 02:28:00,10.0,37.94,-13.0,29.46
2022-06-11 02:29:00,8.0,6.98,-2.0,-30.96
2022-06-11 02:30:00,7.5,2.89,-0.5,-4.09
2022-06-11 02:31:00,17.5,28.99,10.0,26.1
2022-06-11 02:32:00,23.0,36.29,5.5,7.3
2022-06-11 02:33:00,9.0,6.88,-14.0,-29.41
2022-06-11 02:34:00,4.0,21.86,-5.0,14.98
2022-06-11 02:35:00,32.0,22.49,28.0,0.63
2022-06-11 02:36:00,7.0,9.73,-25.0,-12.76
2022-06-11 02:37:00,22.5,23.89,15.5,14.16
2022-06-11 02:38:00,8.0,7.1,-14.5,-16.79
2022-06-11 02:39:00,0.5,6.96,-7.5,-0.14
2022-06-11 02:40:00,2.0,3.14,1.5,-3.82
2022-06-11 02:41:00,22.0,68.6,20.0,65.46
2022-06-11 02:42:00,0.5,52.51,-21.5,-16.09
2022-06-11 02:43:00,18.0,21.75,17.5,-30.76
2022-06-11 02:44:00,4.0,28.99,-14.0,7.24
2022-06-11 02:45:00,4.5,2.74,0.5,-26.25
2022-06-11 02:46:00,10.0,2.34,5.5,-0.4
2022-06-11 02:47:00,4.5,13.1,-5.5,10.76
2022-06-11 02:48:00,10.5,13.48,6.0,0.38
2022-06-11 02:49:00,4.0,9.2,-6.5,-4.28
2022-06-11 02:50:00,1.5,2.06,-2.5,-7.14
2022-06-11 02:51:00,0.5,10.35,-1.0,8.29
2022-06-11 02:52:00,0.5,1.56,0.0,-8.79
2022-06-11 02:53:00,0.5,0.19,0.0,-1.37
2022-06-11 02:54:00,0.5,1.93,0.0,1.74
2022-06-11 02:55:00,13.5,17.01,13.0,15.08
2022-06-11 02:56:00,4.5,13.92,-9.0,-3.09
2022-06-11 02:57:00,0.5,3.69,-4.0,-10.23
2022-06-11 02:58:00,29.0,103.22,28.5,99.53
2022-06-11 02:59:00,4.0,93.64,-25.0,-9.58
2022-06-11 03:00:00,1.5,0.41,-2.5,-93.23
2022-06-11 03:01:00,1.0,2.42,-0.5,2.01
2022-06-11 03:02:00,1.0,0.18,0.0,-2.24
2022-06-11 03:03:00,0.5,29.42,-0.5,29.24
2022-06-11 03:04:00,14.0,17.47,13.5,-11.95
2022-06-11 03:05:00,19.5,28.54,5.5,11.07
2022-06-11 03:06:00,3.0,34.37,-16.5,5.83
2022-06-11 03:07:00,9.5,15.6,6.5,-18.77
2022-06-11 03:08:00,1.5,26.68,-8.0,11.08
2022-06-11 03:09:00,29.0,15.93,27.5,-10.75
2022-06-11 03:10:00,17.0,6.59,-12.0,-9.34
2022-06-11 03:11:00,6.0,6.05,-11.0,-0.54
2022-06-11 03:12:00,6.5,4.72,0.5,-1.33
2022-06-11 03:13:00,49.5,77.19,43.0,72.47
2022-06-11 03:14:00,14.5,61.71,-35.0,-15.48
2022-06-11 03:15:00,6.5,23.74,-8.0,-37.97
2022-06-11 03:16:00,25.5,31.53,19.0,7.79
2022-06-11 03:17:00,5.5,14.94,-20.0,-16.59
2022-06-11 03:18:00,19.5,44.97,14.0,30.03
2022-06-11 03:19:00,15.5,26.85,-4.0,-18.12
2022-06-11 03:20:00,51.0,118.71,35.5,91.86
2022-06-11 03:21:00,175.0,801.06,124.0,682.35
2022-06-11 03:22:00,55.5,837.4,-119.5,36.34
2022-06-11 03:23:00,19.0,38.8,-36.5,-798.6
2022-06-11 03:24:00,0.5,60.95,-18.5,22.15
2022-06-11 03:25:00,18.5,36.44,18.0,-24.51
2022-06-11 03:26:00,18.5,21.2,0.0,-15.24
2022-06-11 03:27:00,63.0,22.74,44.5,1.54
2022-06-11 03:28:00,14.5,36.98,-48.5,14.24
2022-06-11 03:29:00,0.5,77.33,-14.0,40.35
2022-06-11 03:30:00,31.0,26.74,30.5,-50.59
2022-06-11 03:31:00,40.5,124.85,9.5,98.11
2022-06-11 03:32:00,25.0,160.68,-15.5,35.83
2022-06-11 03:33:00,36.0,23.64,11.0,-137.04
2022-06-11 03:34:00,16.5,27.28,-19.5,3.64
2022-06-11 03:35:00,17.0,22.43,0.5,-4.85
2022-06-11 03:36:00,0.5,28.64,-16.5,6.21
2022-06-11 03:37:00,13.5,3.48,13.0,-25.16
2022-06-11 03:38:00,30.0,17.05,16.5,13.57
2022-06-11 03:39:00,15.0,7.61,-15.0,-9.44
2022-06-11 03:40:00,30.5,29.34,15.5,21.73
2022-06-11 03:41:00,6.5,40.06,-24.0,10.72
2022-06-11 03:42:00,0.5,1.78,-6.0,-38.28
2022-06-11 03:43:00,18.0,17.24,17.5,15.46
2022-06-11 03:44:00,10.0,10.86,-8.0,-6.38
2022-06-11 03:45:00,29.5,49.75,19.5,38.89
2022-06-11 03:46:00,10.0,46.78,-19.5,-2.97
2022-06-11 03:47:00,8.5,9.95,-1.5,-36.83
2022-06-11 03:48:00,12.5,8.43,4.0,-1.52
2022-06-11 03:49:00,0.5,12.59,-12.0,4.16
2022-06-11 03:50:00,3.0,1.68,2.5,-10.91
2022-06-11 03:51:00,4.0,16.29,1.0,14.61
2022-06-11 03:52:00,31.0,41.27,27.0,24.98
2022-06-11 03:53:00,52.5,98.68,21.5,57.41
2022-06-11 03:54:00,11.5,121.82,-41.0,23.14
2022-06-11 03:55:00,64.5,189.95,53.0,68.13
2022-06-11 03:56:00,20.0,113.59,-44.5,-76.36
2022-06-11 03:57:00,14.5,91.34,-5.5,-22.25
2022-06-11 03:58:00,0.5,4.17,-14.0,-87.17
2022-06-11 03:59:00,13.0,19.65,12.5,15.48
2022-06-11 04:00:00,42.5,121.86,29.5,102.21
2022-06-11 04:01:00,5.0,126.53,-37.5,4.67
2022-06-11 04:02:00,25.5,139.51,20.5,12.98
2022-06-11 04:03:00,27.0,67.81,1.5,-71.7
2022-06-11 04:04:00,10.0,63.88,-17.0,-3.93
2022-06-11 04:05:00,53.5,59.36,43.5,-4.52
2022-06-11 04:06:00,16.0,58.2,-37.5,-1.16
2022-06-11 04:07:00,12.0,13.57,-4.0,-44.63
2022-06-11 04:08:00,0.5,6.59,-11.5,-6.98
2022-06-11 04:09:00,6.0,15.72,5.5,9.13
2022-06-11 04:10:00,8.0,26.52,2.0,10.8
2022-06-11 04:11:00,14.5,25.59,6.5,-0.93
2022-06-11 04:12:00,12.0,28.46,-2.5,2.87
2022-06-11 04:13:00,0.5,9.41,-11.5,-19.05
2022-06-11 04:14:00,17.0,34.0,16.5,24.59
2022-06-11 04:15:00,7.5,20.93,-9.5,-13.07
2022-06-11 04:16:00,4.0,12.31,-3.5,-8.62
2022-06-11 04:17:00,5.5,0.99,1.5,-11.32
2022-06-11 04:18:00,0.5,1.66,-5.0,0.67
2022-06-11 04:19:00,11.0,14.32,10.5,12.66
2022-06-11 04:20:00,12.0,7.67,1.0,-6.65
2022-06-11 04:21:00,16.5,18.37,4.5,10.7
2022-06-11 04:22:00,69.0,348.65,52.5,330.28
2022-06-11 04:23:00,10.0,340.93,-59.0,-7.72
2022-06-11 04:24:00,23.0,28.1,13.0,-312.83
2022-06-11 04:25:00,7.5,5.2,-15.5,-22.9
2022-06-11 04:26:00,2.0,0.18,-5.5,-5.02
2022-06-11 04:27:00,0.5,0.57,-1.5,0.39
2022-06-11 04:28:00,0.5,0.76,0.0,0.19
2022-06-11 04:29:00,8.5,21.02,8.0,20.26
2022-06-11 04:30:00,6.5,9.97,-2.0,-11.05
2022-06-11 04:31:00,18.0,6.4,11.5,-3.57
2022-06-11 04:32:00,7.5,15.49,-10.5,9.09
2022-06-11 04:33:00,16.0,9.28,8.5,-6.21
2022-06-11 04:34:00,4.0,3.8,-12.0,-5.48
2022-06-11 04:35:00,2.0,5.4,-2.0,1.6
2022-06-11 04:36:00,30.5,53.8,28.5,48.4
2022-06-11 04:37:00,11.0,53.13,-19.5,-0.67
2022-06-11 04:38:00,31.0,47.69,20.0,-5.44
2022-06-11 04:39:00,10.5,45.63,-20.5,-2.06
2022-06-11 04:40:00,14.0,4.3,3.5,-41.33
2022-06-11 04:41:00,10.5,9.99,-3.5,5.69
2022-06-11 04:42:00,17.5,16.66,7.0,6.67
2022-06-11 04:43:00,10.5,27.19,-7.0,10.53
2022-06-11 04:44:00,7.5,8.58,-3.0,-18.61
2022-06-11 04:45:00,10.5,8.41,3.0,-0.17
2022-06-11 04:46:00,12.5,12.2,2.0,3.79
2022-06-11 04:47:00,51.5,86.67,39.0,74.47
2022-06-11 04:48:00,4.5,71.18,-47.0,-15.49
2022-06-11 04:49:00,25.5,6.89,21.0,-64.29
2022-06-11 04:50:00,0.5,4.4,-25.0,-2.49
2022-06-11 04:51:00,6.0,8.14,5.5,3.74
2022-06-11 04:52:00,38.5,13.15,32.5,5.01
2022-06-11 04:53:00,77.0,242.04,38.5,228.89
2022-06-11 04:54:00,71.5,129.39,-5.5,-112.65
2022-06-11 04:55:00,80.0,4.79,8.5,-124.6
2022-06-11 04:56:00,25.5,79.97,-54.5,75.18
2022-06-11 04:57:00,25.5,15.03,0.0,-64.94
2022-06-11 04:58:00,11.0,63.8,-14.5,48.77
2022-06-11 04:59:00,23.5,2.4,12.5,-61.4
2022-06-11 05:00:00,31.5,82.13,8.0,79.73
2022-06-11 05:01:00,17.5,81.94,-14.0,-0.19
2022-06-11 05:02:00,8.0,26.44,-9.5,-55.5
2022-06-11 05:03:00,9.0,15.1,1.0,-11.34
2022-06-11 05:04:00,19.5,21.74,10.5,6.64
2022-06-11 05:05:00,36.0,74.15,16.5,52.41
2022-06-11 05:06:00,22.0,10.06,-14.0,-64.09
2022-06-11 05:07:00,20.0,24.2,-2.0,14.14
2022-06-11 05:08:00,16.0,20.51,-4.0,-3.69
2022-06-11 05:09:00,16.0,8.15,0.0,-12.36
2022-06-11 05:10:00,13.0,13.14,-3.0,4.99
2022-06-11 05:11:00,33.0,32.28,20.0,19.14
2022-06-11 05:12:00,22.0,5.63,-11.0,-26.65
2022-06-11 05:13:00,21.0,21.78,-1.0,16.15
2022-06-11 05:14:00,21.0,14.47,0.0,-7.31
2022-06-11 05:15:00,30.5,33.9,9.5,19.43
2022-06-11 05:16:00,45.0,63.78,14.5,29.88
2022-06-11 05:17:00,22.5,0.99,-22.5,-62.79
2022-06-11 05:18:00,21.5,28.1,-1.0,27.11
2022-06-11 05:19:00,3.5,40.72,-18.0,12.62
2022-06-11 05:20:00,11.5,0.7,8.0,-40.02
2022-06-11 05:21:00,16.5,6.58,5.0,5.88
2022-06-11 05:22:00,7.5,36.05,-9.0,29.47
2022-06-11 05:23:00,6.5,32.47,-1.0,-3.58
2022-06-11 05:24:00,22.0,1.02,15.5,-31.45
2022-06-11 05:25:00,0.5,3.87,-21.5,2.85
2022-06-11 05:26:00,14.5,9.44,14.0,5.57
2022-06-11 05:27:00,4.5,0.92,-10.0,-8.52
2022-06-11 05:28:00,11.0,8.79,6.5,7.87
2022-06-11 05:29:00,10.5,0.64,-0.5,-8.15
2022-06-11 05:30:00,5.0,1.72,-5.5,1.08
2022-06-11 05:31:00,14.0,6.52,9.0,4.8
2022-06-11 05:32:00,42.5,136.64,28.5,130.12
2022-06-11 05:33:00,36.5,100.58,-6.0,-36.06
2022-06-11 05:34:00,41.0,22.8,4.5,-77.78
2022-06-11 05:35:00,15.5,15.16,-25.5,-7.64
2022-06-11 05:36:00,10.0,5.1,-5.5,-10.06
2022-06-11 05:37:00,7.0,2.66,-3.0,-2.44
2022-06-11 05:38:00,26.5,52.99,19.5,50.33
2022-06-11 05:39:00,48.5,122.99,22.0,70.0
2022-06-11 05:40:00,17.5,137.46,-31.0,14.47
2022-06-11 05:41:00,20.5,31.79,3.0,-105.67
2022-06-11 05:42:00,39.5,16.95,19.0,-14.84
2022-06-11 05:43:00,8.0,92.29,-31.5,75.34
2022-06-11 05:44:00,14.0,4.13,6.0,-88.16
2022-06-11 05:45:00,0.5,0.68,-13.5,-3.45
2022-06-11 05:46:00,19.5,10.89,19.0,10.21
2022-06-11 05:47:00,22.0,58.25,2.5,47.36
2022-06-11 05:48:00,24.0,67.56,2.0,9.31
2022-06-11 05:49:00,5.5,7.12,-18.5,-60.44
2022-06-11 05:50:00,12.5,7.38,7.0,0.26
2022-06-11 05:51:00,0.5,18.64,-12.0,11.26
2022-06-11 05:52:00,11.0,47.82,10.5,29.18
2022-06-11 05:53:00,32.5,32.69,21.5,-15.13
2022-06-11 05:54:00,11.5,34.21,-21.0,1.52
2022-06-11 05:55:00,4.0,29.75,-7.5,-4.46
2022-06-11 05:56:00,0.5,13.4,-3.5,-16.35
2022-06-11 05:57:00,10.5,15.1,10.0,1.7
2022-06-11 05:58:00,11.5,12.18,1.0,-2.92
2022-06-11 05:59:00,22.5,1.31,11.0,-10.87
2022-06-11 06:00:00,13.0,7.88,-9.5,6.57
2022-06-11 06:01:00,16.0,16.53,3.0,8.65
2022-06-11 06:02:00,11.0,38.92,-5.0,22.39
2022-06-11 06:03:00,16.0,42.77,5.0,3.85
2022-06-11 06:04:00,10.5,29.08,-5.5,-13.69
2022-06-11 06:05:00,31.0,12.28,20.5,-16.8
2022-06-11 06:06:00,8.5,10.11,-22.5,-2.17
2022-06-11 06:07:00,11.0,10.25,2.5,0.14
2022-06-11 06:08:00,8.0,5.72,-3.0,-4.53
2022-06-11 06:09:00,39.5,112.12,31.5,106.4
2022-06-11 06:10:00,19.5,83.92,-20.0,-28.2
2022-06-11 06:11:00,0.5,24.32,-19.0,-59.6
2022-06-11 06:12:00,16.0,7.71,15.5,-16.61
2022-06-11 06:13:00,4.5,14.51,-11.5,6.8
2022-06-11 06:14:00,4.5,4.36,0.0,-10.15
2022-06-11 06:15:00,3.5,0.97,-1.0,-3.39
2022-06-11 06:16:00,13.5,6.26,10.0,5.29
2022-06-11 06:17:00,11.5,2.25,-2.0,-4.01
2022-06-11 06:18:00,3.5,6.6,-8.0,4.35
2022-06-11 06:19:00,10.5,0.42,7.0,-6.18
2022-06-11 06:20:00,3.5,5.49,-7.0,5.07
2022-06-11 06:21:00,8.5,8.05,5.0,2.56
2022-06-11 06:22:00,9.5,8.25,1.0,0.2
2022-06-11 06:23:00,0.5,17.66,-9.0,9.41
2022-06-11 06:24:00,8.5,8.56,8.0,-9.1
2022-06-11 06:25:00,12.0,3.75,3.5,-4.81
2022-06-11 06:26:00,12.5,11.1,0.5,7.35
2022-06-11 06:27:00,9.0,13.37,-3.5,2.27
2022-06-11 06:28:00,0.5,12.51,-8.5,-0.86
2022-06-11 06:29:00,0.5,11.12,0.0,-1.39
2022-06-11 06:30:00,8.0,9.46,7.5,-1.66
2022-06-11 06:31:00,5.0,6.44,-3.0,-3.02
2022-06-11 06:32:00,5.5,12.08,0.5,5.64
2022-06-11 06:33:00,9.0,5.22,3.5,-6.86
2022-06-11 06:34:00,10.5,11.15,1.5,5.93
2022-06-11 06:35:00,16.0,0.13,5.5,-11.02
2022-06-11 06:36:00,1.0,15.47,-15.0,15.34
2022-06-11 06:37:00,11.5,10.47,10.5,-5.0
2022-06-11 06:38:00,15.5,56.39,4.0,45.92
2022-06-11 06:39:00,3.5,63.81,-12.0,7.42
2022-06-11 06:40:00,24.0,16.4,20.5,-47.41
2022-06-11 06:41:00,0.5,15.53,-23.5,-0.87
2022-06-11 06:42:00,26.5,88.92,26.0,73.39
2022-06-11 06:43:00,0.5,94.42,-26.0,5.5
2022-06-11 06:44:00,12.5,30.05,12.0,-64.37
2022-06-11 06:45:00,0.5,24.59,-12.0,-5.46
2022-06-11 06:46:00,14.0,13.13,13.5,-11.46
2022-06-11 06:47:00,5.5,18.31,-8.5,5.18
2022-06-11 06:48:00,9.5,22.46,4.0,4.15
2022-06-11 06:49:00,8.0,12.77,-1.5,-9.69
2022-06-11 06:50:00,12.5,4.28,4.5,-8.49
2022-06-11 06:51:00,0.5,8.45,-12.0,4.17
2022-06-11 06:52:00,5.0,7.16,4.5,-1.29
2022-06-11 06:53:00,0.5,8.14,-4.5,0.98
2022-06-11 06:54:00,3.5,12.36,3.0,4.22
2022-06-11 06:55:00,37.5,72.58,34.0,60.22
