timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-04 23:13:00,58.5,6.12,32.0,-2.77
2021-10-04 23:14:00,114.0,13.8,55.5,7.68
2021-10-04 23:15:00,60.0,33.59,-54.0,19.79
2021-10-04 23:16:00,45.5,1.62,-14.5,-31.97
2021-10-04 23:17:00,21.0,15.36,-24.5,13.74
2021-10-04 23:18:00,4.0,18.16,-17.0,2.8
2021-10-04 23:19:00,60.0,113.75,56.0,95.59
2021-10-04 23:20:00,95.5,71.89,35.5,-41.86
2021-10-04 23:21:00,63.5,32.52,-32.0,-39.37
2021-10-04 23:22:00,390.0,734.15,326.5,701.63
2021-10-04 23:23:00,206.5,646.16,-183.5,-87.99
2021-10-04 23:24:00,172.0,67.73,-34.5,-578.43
2021-10-04 23:25:00,193.5,88.38,21.5,20.65
2021-10-04 23:26:00,98.5,144.72,-95.0,56.34
2021-10-04 23:27:00,71.5,4.21,-27.0,-140.51
2021-10-04 23:28:00,60.0,5.96,-11.5,1.75
2021-10-04 23:29:00,49.0,12.2,-11.0,6.24
2021-10-04 23:30:00,181.0,115.65,132.0,103.45
2021-10-04 23:31:00,51.0,118.5,-130.0,2.85
2021-10-04 23:32:00,76.0,15.63,25.0,-102.87
2021-10-04 23:33:00,129.5,16.6,53.5,0.97
2021-10-04 23:34:00,199.0,312.3,69.5,295.7
2021-10-04 23:35:00,122.0,290.33,-77.0,-21.97
2021-10-04 23:36:00,203.5,58.85,81.5,-231.48
2021-10-04 23:37:00,79.0,77.88,-124.5,19.03
2021-10-04 23:38:00,83.0,5.04,4.0,-72.84
2021-10-04 23:39:00,53.0,36.79,-30.0,31.75
2021-10-04 23:40:00,73.0,11.42,20.0,-25.37
2021-10-04 23:41:00,56.0,5.51,-17.0,-5.91
2021-10-04 23:42:00,15.5,4.8,-40.5,-0.71
2021-10-04 23:43:00,81.0,48.18,65.5,43.38
2021-10-04 23:44:00,44.0,42.96,-37.0,-5.22
2021-10-04 23:45:00,75.0,6.61,31.0,-36.35
2021-10-04 23:46:00,38.5,1.74,-36.5,-4.87
2021-10-04 23:47:00,48.0,12.75,9.5,11.01
2021-10-04 23:48:00,32.0,2.21,-16.0,-10.54
2021-10-04 23:49:00,15.0,4.7,-17.0,2.49
2021-10-04 23:50:00,70.0,0.21,55.0,-4.49
2021-10-04 23:51:00,73.5,8.0,3.5,7.79
2021-10-04 23:52:00,140.0,38.55,66.5,30.55
2021-10-04 23:53:00,102.5,26.96,-37.5,-11.59
2021-10-04 23:54:00,68.0,50.19,-34.5,23.23
2021-10-04 23:55:00,45.5,3.85,-22.5,-46.34
2021-10-04 23:56:00,59.5,88.61,14.0,84.76
2021-10-04 23:57:00,1.0,110.51,-58.5,21.9
2021-10-04 23:58:00,27.0,8.66,26.0,-101.85
2021-10-04 23:59:00,19.5,5.62,-7.5,-3.04
2021-10-05 00:00:00,53.5,0.41,34.0,-5.21
2021-10-05 00:01:00,48.5,5.19,-5.0,4.78
2021-10-05 00:02:00,48.5,13.72,0.0,8.53
2021-10-05 00:03:00,87.0,2.21,38.5,-11.51
2021-10-05 00:04:00,21.0,12.35,-66.0,10.14
2021-10-05 00:05:00,20.0,1.07,-1.0,-11.28
2021-10-05 00:06:00,30.0,2.92,10.0,1.85
2021-10-05 00:07:00,36.0,11.28,6.0,8.36
2021-10-05 00:08:00,20.0,2.02,-16.0,-9.26
2021-10-05 00:09:00,3.0,31.84,-17.0,29.82
2021-10-05 00:10:00,76.0,4.64,73.0,-27.2
2021-10-05 00:11:00,13.5,25.58,-62.5,20.94
2021-10-05 00:12:00,147.5,40.17,134.0,14.59
2021-10-05 00:13:00,66.0,38.64,-81.5,-1.53
2021-10-05 00:14:00,44.0,3.51,-22.0,-35.13
2021-10-05 00:15:00,144.0,37.08,100.0,33.57
2021-10-05 00:16:00,75.0,2.46,-69.0,-34.62
2021-10-05 00:17:00,13.5,47.38,-61.5,44.92
2021-10-05 00:18:00,93.0,15.38,79.5,-32.0
2021-10-05 00:19:00,40.0,10.73,-53.0,-4.65
2021-10-05 00:20:00,28.5,5.69,-11.5,-5.04
2021-10-05 00:21:00,20.0,25.29,-8.5,19.6
2021-10-05 00:22:00,16.5,5.72,-3.5,-19.57
2021-10-05 00:23:00,9.0,1.77,-7.5,-3.95
2021-10-05 00:24:00,0.5,6.0,-8.5,4.23
2021-10-05 00:25:00,34.0,6.99,33.5,0.99
2021-10-05 00:26:00,54.0,1.55,20.0,-5.44
2021-10-05 00:27:00,167.0,42.77,113.0,41.22
2021-10-05 00:28:00,81.5,42.24,-85.5,-0.53
2021-10-05 00:29:00,5.5,11.0,-76.0,-31.24
2021-10-05 00:30:00,51.0,5.87,45.5,-5.13
2021-10-05 00:31:00,20.0,12.96,-31.0,7.09
2021-10-05 00:32:00,19.5,13.69,-0.5,0.73
2021-10-05 00:33:00,58.5,8.26,39.0,-5.43
2021-10-05 00:34:00,0.5,10.33,-58.0,2.07
2021-10-05 00:35:00,5.0,5.99,4.5,-4.34
2021-10-05 00:36:00,26.0,3.7,21.0,-2.29
2021-10-05 00:37:00,36.0,3.62,10.0,-0.08
2021-10-05 00:38:00,44.0,5.47,8.0,1.85
2021-10-05 00:39:00,36.5,11.01,-7.5,5.54
2021-10-05 00:40:00,132.5,23.12,96.0,12.11
2021-10-05 00:41:00,92.5,35.64,-40.0,12.52
2021-10-05 00:42:00,52.5,46.35,-40.0,10.71
2021-10-05 00:43:00,39.5,10.12,-13.0,-36.23
2021-10-05 00:44:00,76.0,54.21,36.5,44.09
2021-10-05 00:45:00,136.0,46.64,60.0,-7.57
2021-10-05 00:46:00,0.5,26.84,-135.5,-19.8
2021-10-05 00:47:00,182.0,50.66,181.5,23.82
2021-10-05 00:48:00,106.5,70.48,-75.5,19.82
2021-10-05 00:49:00,38.0,91.64,-68.5,21.16
2021-10-05 00:50:00,26.0,29.01,-12.0,-62.63
2021-10-05 00:51:00,123.5,37.33,97.5,8.32
2021-10-05 00:52:00,128.0,55.22,4.5,17.89
2021-10-05 00:53:00,67.0,85.54,-61.0,30.32
2021-10-05 00:54:00,63.5,9.78,-3.5,-75.76
2021-10-05 00:55:00,61.0,14.83,-2.5,5.05
2021-10-05 00:56:00,17.5,4.8,-43.5,-10.03
2021-10-05 00:57:00,34.5,5.76,17.0,0.96
2021-10-05 00:58:00,64.0,0.5,29.5,-5.26
2021-10-05 00:59:00,17.5,5.46,-46.5,4.96
2021-10-05 01:00:00,40.0,2.26,22.5,-3.2
2021-10-05 01:01:00,69.5,32.93,29.5,30.67
2021-10-05 01:02:00,4.5,29.99,-65.0,-2.94
2021-10-05 01:03:00,95.0,64.6,90.5,34.61
2021-10-05 01:04:00,24.0,59.34,-71.0,-5.26
2021-10-05 01:05:00,56.5,24.66,32.5,-34.68
2021-10-05 01:06:00,29.5,33.43,-27.0,8.77
2021-10-05 01:07:00,34.5,10.4,5.0,-23.03
2021-10-05 01:08:00,45.5,5.31,11.0,-5.09
2021-10-05 01:09:00,28.0,2.32,-17.5,-2.99
2021-10-05 01:10:00,14.0,5.93,-14.0,3.61
2021-10-05 01:11:00,37.5,1.57,23.5,-4.36
2021-10-05 01:12:00,61.5,14.64,24.0,13.07
2021-10-05 01:13:00,83.0,17.18,21.5,2.54
2021-10-05 01:14:00,22.5,28.43,-60.5,11.25
2021-10-05 01:15:00,93.5,30.58,71.0,2.15
2021-10-05 01:16:00,53.0,17.99,-40.5,-12.59
2021-10-05 01:17:00,60.5,5.12,7.5,-12.87
2021-10-05 01:18:00,43.5,18.53,-17.0,13.41
2021-10-05 01:19:00,30.0,0.98,-13.5,-17.55
2021-10-05 01:20:00,74.0,19.82,44.0,18.84
2021-10-05 01:21:00,22.5,20.24,-51.5,0.42
2021-10-05 01:22:00,40.0,5.83,17.5,-14.41
2021-10-05 01:23:00,0.5,17.46,-39.5,11.63
2021-10-05 01:24:00,28.5,7.75,28.0,-9.71
2021-10-05 01:25:00,75.5,0.59,47.0,-7.16
2021-10-05 01:26:00,30.0,0.52,-45.5,-0.07
2021-10-05 01:27:00,20.0,9.07,-10.0,8.55
2021-10-05 01:28:00,32.0,3.62,12.0,-5.45
2021-10-05 01:29:00,102.5,20.26,70.5,16.64
2021-10-05 01:30:00,67.5,34.76,-35.0,14.5
2021-10-05 01:31:00,137.5,10.05,70.0,-24.71
2021-10-05 01:32:00,19.0,63.44,-118.5,53.39
2021-10-05 01:33:00,80.5,33.42,61.5,-30.02
2021-10-05 01:34:00,36.5,33.53,-44.0,0.11
2021-10-05 01:35:00,61.0,0.63,24.5,-32.9
2021-10-05 01:36:00,35.0,2.17,-26.0,1.54
2021-10-05 01:37:00,52.0,16.71,17.0,14.54
2021-10-05 01:38:00,21.5,35.77,-30.5,19.06
2021-10-05 01:39:00,26.5,10.57,5.0,-25.2
2021-10-05 01:40:00,12.0,9.55,-14.5,-1.02
2021-10-05 01:41:00,15.0,1.85,3.0,-7.7
2021-10-05 01:42:00,88.5,24.73,73.5,22.88
2021-10-05 01:43:00,27.0,4.84,-61.5,-19.89
2021-10-05 01:44:00,43.5,0.59,16.5,-4.25
2021-10-05 01:45:00,12.5,18.72,-31.0,18.13
2021-10-05 01:46:00,32.5,32.23,20.0,13.51
2021-10-05 01:47:00,65.0,21.54,32.5,-10.69
2021-10-05 01:48:00,13.5,0.07,-51.5,-21.47
2021-10-05 01:49:00,30.5,2.4,17.0,2.33
2021-10-05 01:50:00,29.0,13.59,-1.5,11.19
2021-10-05 01:51:00,14.0,5.76,-15.0,-7.83
2021-10-05 01:52:00,0.5,13.25,-13.5,7.49
2021-10-05 01:53:00,59.5,20.44,59.0,7.19
2021-10-05 01:54:00,68.0,8.07,8.5,-12.37
2021-10-05 01:55:00,16.5,30.49,-51.5,22.42
2021-10-05 01:56:00,0.5,6.42,-16.0,-24.07
2021-10-05 01:57:00,17.0,5.61,16.5,-0.81
2021-10-05 01:58:00,72.0,38.85,55.0,33.24
2021-10-05 01:59:00,37.5,37.88,-34.5,-0.97
2021-10-05 02:00:00,169.5,44.03,132.0,6.15
2021-10-05 02:01:00,38.5,17.0,-131.0,-27.03
2021-10-05 02:02:00,30.5,10.13,-8.0,-6.87
2021-10-05 02:03:00,31.5,15.43,1.0,5.3
2021-10-05 02:04:00,25.0,32.21,-6.5,16.78
2021-10-05 02:05:00,36.5,13.98,11.5,-18.23
2021-10-05 02:06:00,62.5,15.07,26.0,1.09
2021-10-05 02:07:00,15.0,1.6,-47.5,-13.47
2021-10-05 02:08:00,25.5,1.2,10.5,-0.4
2021-10-05 02:09:00,96.0,20.98,70.5,19.78
2021-10-05 02:10:00,17.5,25.48,-78.5,4.5
2021-10-05 02:11:00,36.0,23.21,18.5,-2.27
2021-10-05 02:12:00,17.0,1.76,-19.0,-21.45
2021-10-05 02:13:00,81.5,2.27,64.5,0.51
2021-10-05 02:14:00,17.5,21.77,-64.0,19.5
2021-10-05 02:15:00,17.0,12.12,-0.5,-9.65
2021-10-05 02:16:00,8.0,8.54,-9.0,-3.58
2021-10-05 02:17:00,0.5,14.64,-7.5,6.1
2021-10-05 02:18:00,34.5,15.45,34.0,0.81
2021-10-05 02:19:00,21.0,0.94,-13.5,-14.51
2021-10-05 02:20:00,11.5,6.54,-9.5,5.6
2021-10-05 02:21:00,33.0,4.3,21.5,-2.24
2021-10-05 02:22:00,33.0,48.78,0.0,44.48
2021-10-05 02:23:00,52.0,36.24,19.0,-12.54
2021-10-05 02:24:00,13.5,18.82,-38.5,-17.42
2021-10-05 02:25:00,0.5,0.89,-13.0,-17.93
2021-10-05 02:26:00,3.5,6.72,3.0,5.83
2021-10-05 02:27:00,1.5,2.38,-2.0,-4.34
2021-10-05 02:28:00,68.0,7.12,66.5,4.74
2021-10-05 02:29:00,56.0,27.45,-12.0,20.33
2021-10-05 02:30:00,66.0,15.18,10.0,-12.27
2021-10-05 02:31:00,24.0,9.05,-42.0,-6.13
2021-10-05 02:32:00,10.5,4.38,-13.5,-4.67
2021-10-05 02:33:00,79.0,13.74,68.5,9.36
2021-10-05 02:34:00,0.5,30.53,-78.5,16.79
2021-10-05 02:35:00,29.5,29.09,29.0,-1.44
2021-10-05 02:36:00,22.0,24.73,-7.5,-4.36
2021-10-05 02:37:00,35.0,10.98,13.0,-13.75
2021-10-05 02:38:00,45.0,7.1,10.0,-3.88
2021-10-05 02:39:00,52.0,6.04,7.0,-1.06
2021-10-05 02:40:00,39.0,17.48,-13.0,11.44
2021-10-05 02:41:00,54.5,15.62,15.5,-1.86
2021-10-05 02:42:00,14.0,37.96,-40.5,22.34
2021-10-05 02:43:00,0.5,9.02,-13.5,-28.94
2021-10-05 02:44:00,0.5,0.6,0.0,-8.42
2021-10-05 02:45:00,45.0,18.97,44.5,18.37
2021-10-05 02:46:00,46.5,5.49,1.5,-13.48
2021-10-05 02:47:00,45.0,0.84,-1.5,-4.65
2021-10-05 02:48:00,28.0,15.61,-17.0,14.77
2021-10-05 02:49:00,0.5,31.18,-27.5,15.57
2021-10-05 02:50:00,38.0,7.01,37.5,-24.17
2021-10-05 02:51:00,24.5,4.61,-13.5,-2.4
2021-10-05 02:52:00,19.0,8.28,-5.5,3.67
2021-10-05 02:53:00,81.0,10.04,62.0,1.76
2021-10-05 02:54:00,36.5,13.9,-44.5,3.86
2021-10-05 02:55:00,52.0,3.25,15.5,-10.65
2021-10-05 02:56:00,18.5,1.2,-33.5,-2.05
2021-10-05 02:57:00,0.5,8.72,-18.0,7.52
2021-10-05 02:58:00,4.0,3.53,3.5,-5.19
2021-10-05 02:59:00,0.5,13.12,-3.5,9.59
2021-10-05 03:00:00,22.0,12.79,21.5,-0.33
2021-10-05 03:01:00,19.0,10.29,-3.0,-2.5
2021-10-05 03:02:00,0.5,18.33,-18.5,8.04
2021-10-05 03:03:00,0.5,2.24,0.0,-16.09
2021-10-05 03:04:00,0.5,5.35,0.0,3.11
2021-10-05 03:05:00,25.0,13.03,24.5,7.68
2021-10-05 03:06:00,22.0,13.96,-3.0,0.93
2021-10-05 03:07:00,6.5,5.13,-15.5,-8.83
2021-10-05 03:08:00,9.5,6.73,3.0,1.6
2021-10-05 03:09:00,401.5,252.7,392.0,245.97
2021-10-05 03:10:00,178.5,154.98,-223.0,-97.72
2021-10-05 03:11:00,82.5,57.48,-96.0,-97.5
2021-10-05 03:12:00,42.5,14.28,-40.0,-43.2
2021-10-05 03:13:00,26.0,13.79,-16.5,-0.49
2021-10-05 03:14:00,127.5,69.6,101.5,55.81
2021-10-05 03:15:00,74.5,30.77,-53.0,-38.83
2021-10-05 03:16:00,20.5,44.46,-54.0,13.69
2021-10-05 03:17:00,175.5,36.51,155.0,-7.95
2021-10-05 03:18:00,163.0,28.39,-12.5,-8.12
2021-10-05 03:19:00,50.5,58.81,-112.5,30.42
2021-10-05 03:20:00,57.5,8.24,7.0,-50.57
2021-10-05 03:21:00,159.0,59.99,101.5,51.75
2021-10-05 03:22:00,107.0,46.2,-52.0,-13.79
2021-10-05 03:23:00,28.5,23.96,-78.5,-22.24
2021-10-05 03:24:00,3.0,7.4,-25.5,-16.56
2021-10-05 03:25:00,13.0,3.24,10.0,-4.16
2021-10-05 03:26:00,49.5,28.23,36.5,24.99
2021-10-05 03:27:00,29.5,11.56,-20.0,-16.67
2021-10-05 03:28:00,32.0,39.17,2.5,27.61
2021-10-05 03:29:00,42.5,19.69,10.5,-19.48
2021-10-05 03:30:00,137.0,145.81,94.5,126.12
2021-10-05 03:31:00,51.0,143.94,-86.0,-1.87
2021-10-05 03:32:00,67.0,19.11,16.0,-124.83
2021-10-05 03:33:00,0.5,19.41,-66.5,0.3
2021-10-05 03:34:00,55.0,8.89,54.5,-10.52
2021-10-05 03:35:00,53.5,13.72,-1.5,4.83
2021-10-05 03:36:00,113.0,26.26,59.5,12.54
2021-10-05 03:37:00,89.0,15.27,-24.0,-10.99
2021-10-05 03:38:00,83.0,20.87,-6.0,5.6
2021-10-05 03:39:00,46.5,14.52,-36.5,-6.35
2021-10-05 03:40:00,65.5,5.26,19.0,-9.26
2021-10-05 03:41:00,0.5,5.06,-65.0,-0.2
2021-10-05 03:42:00,42.0,8.53,41.5,3.47
2021-10-05 03:43:00,25.0,29.65,-17.0,21.12
2021-10-05 03:44:00,44.0,10.07,19.0,-19.58
2021-10-05 03:45:00,83.0,13.09,39.0,3.02
2021-10-05 03:46:00,1.0,14.39,-82.0,1.3
2021-10-05 03:47:00,71.5,2.63,70.5,-11.76
2021-10-05 03:48:00,0.5,4.99,-71.0,2.36
2021-10-05 03:49:00,32.0,6.28,31.5,1.29
2021-10-05 03:50:00,33.5,3.5,1.5,-2.78
2021-10-05 03:51:00,0.5,4.83,-33.0,1.33
2021-10-05 03:52:00,41.0,20.67,40.5,15.84
2021-10-05 03:53:00,45.5,17.56,4.5,-3.11
2021-10-05 03:54:00,2.5,3.61,-43.0,-13.95
2021-10-05 03:55:00,49.0,5.92,46.5,2.31
2021-10-05 03:56:00,17.5,14.25,-31.5,8.33
2021-10-05 03:57:00,11.5,8.37,-6.0,-5.88
2021-10-05 03:58:00,30.5,9.97,19.0,1.6
2021-10-05 03:59:00,20.0,1.32,-10.5,-8.65
2021-10-05 04:00:00,25.0,1.37,5.0,0.05
2021-10-05 04:01:00,45.5,29.52,20.5,28.15
2021-10-05 04:02:00,65.5,3.16,20.0,-26.36
2021-10-05 04:03:00,20.0,12.96,-45.5,9.8
2021-10-05 04:04:00,87.0,3.77,67.0,-9.19
2021-10-05 04:05:00,81.0,16.39,-6.0,12.62
2021-10-05 04:06:00,69.0,23.94,-12.0,7.55
2021-10-05 04:07:00,32.5,6.05,-36.5,-17.89
2021-10-05 04:08:00,37.0,17.43,4.5,11.38
2021-10-05 04:09:00,11.0,6.28,-26.0,-11.15
2021-10-05 04:10:00,5.5,9.58,-5.5,3.3
2021-10-05 04:11:00,24.5,2.13,19.0,-7.45
2021-10-05 04:12:00,21.0,2.34,-3.5,0.21
2021-10-05 04:13:00,45.0,23.46,24.0,21.12
2021-10-05 04:14:00,50.5,1.46,5.5,-22.0
2021-10-05 04:15:00,40.0,11.04,-10.5,9.58
2021-10-05 04:16:00,18.0,12.23,-22.0,1.19
2021-10-05 04:17:00,64.5,19.21,46.5,6.98
2021-10-05 04:18:00,72.5,1.56,8.0,-17.65
2021-10-05 04:19:00,36.5,10.64,-36.0,9.08
2021-10-05 04:20:00,29.5,5.78,-7.0,-4.86
2021-10-05 04:21:00,31.0,10.39,1.5,4.61
2021-10-05 04:22:00,3.5,14.25,-27.5,3.86
2021-10-05 04:23:00,17.5,0.52,14.0,-13.73
2021-10-05 04:24:00,23.0,6.55,5.5,6.03
2021-10-05 04:25:00,39.0,11.95,16.0,5.4
2021-10-05 04:26:00,48.0,4.83,9.0,-7.12
2021-10-05 04:27:00,41.5,7.5,-6.5,2.67
2021-10-05 04:28:00,29.0,0.65,-12.5,-6.85
2021-10-05 04:29:00,18.5,8.34,-10.5,7.69
2021-10-05 04:30:00,19.5,2.49,1.0,-5.85
2021-10-05 04:31:00,89.0,14.62,69.5,12.13
2021-10-05 04:32:00,66.5,20.68,-22.5,6.06
2021-10-05 04:33:00,26.5,38.6,-40.0,17.92
2021-10-05 04:34:00,56.5,18.25,30.0,-20.35
2021-10-05 04:35:00,79.0,18.87,22.5,0.62
2021-10-05 04:36:00,30.0,35.74,-49.0,16.87
2021-10-05 04:37:00,36.0,3.25,6.0,-32.49
2021-10-05 04:38:00,21.0,0.61,-15.0,-2.64
2021-10-05 04:39:00,22.0,7.22,1.0,6.61
2021-10-05 04:40:00,6.5,7.66,-15.5,0.44
2021-10-05 04:41:00,31.0,8.91,24.5,1.25
2021-10-05 04:42:00,19.5,21.88,-11.5,12.97
2021-10-05 04:43:00,17.5,17.28,-2.0,-4.6
2021-10-05 04:44:00,55.5,3.59,38.0,-13.69
2021-10-05 04:45:00,272.5,320.13,217.0,316.54
2021-10-05 04:46:00,58.0,267.67,-214.5,-52.46
2021-10-05 04:47:00,34.0,32.35,-24.0,-235.32
2021-10-05 04:48:00,96.0,11.09,62.0,-21.26
2021-10-05 04:49:00,22.5,12.92,-73.5,1.83
2021-10-05 04:50:00,33.0,7.71,10.5,-5.21
2021-10-05 04:51:00,45.0,15.22,12.0,7.51
2021-10-05 04:52:00,27.0,14.41,-18.0,-0.81
2021-10-05 04:53:00,22.5,4.49,-4.5,-9.92
2021-10-05 04:54:00,86.5,26.68,64.0,22.19
2021-10-05 04:55:00,92.0,66.68,5.5,40.0
2021-10-05 04:56:00,48.0,79.3,-44.0,12.62
2021-10-05 04:57:00,41.5,7.31,-6.5,-71.99
2021-10-05 04:58:00,69.5,32.26,28.0,24.95
2021-10-05 04:59:00,25.0,5.14,-44.5,-27.12
2021-10-05 05:00:00,25.0,39.76,0.0,34.62
2021-10-05 05:01:00,45.5,7.01,20.5,-32.75
2021-10-05 05:02:00,54.0,17.65,8.5,10.64
2021-10-05 05:03:00,10.0,19.56,-44.0,1.91
2021-10-05 05:04:00,42.0,8.22,32.0,-11.34
2021-10-05 05:05:00,31.5,2.82,-10.5,-5.4
2021-10-05 05:06:00,17.0,7.73,-14.5,4.91
2021-10-05 05:07:00,1.0,4.57,-16.0,-3.16
2021-10-05 05:08:00,14.5,2.23,13.5,-2.34
2021-10-05 05:09:00,0.5,3.38,-14.0,1.15
2021-10-05 05:10:00,50.0,34.53,49.5,31.15
2021-10-05 05:11:00,41.0,16.27,-9.0,-18.26
2021-10-05 05:12:00,42.5,8.19,1.5,-8.08
2021-10-05 05:13:00,9.5,0.98,-33.0,-7.21
2021-10-05 05:14:00,9.0,15.39,-0.5,14.41
2021-10-05 05:15:00,1.0,4.43,-8.0,-10.96
2021-10-05 05:16:00,99.5,39.61,98.5,35.18
2021-10-05 05:17:00,35.5,19.62,-64.0,-19.99
2021-10-05 05:18:00,15.5,13.23,-20.0,-6.39
2021-10-05 05:19:00,30.0,0.5,14.5,-12.73
2021-10-05 05:20:00,11.0,8.59,-19.0,8.09
2021-10-05 05:21:00,40.0,3.4,29.0,-5.19
2021-10-05 05:22:00,38.5,30.46,-1.5,27.06
2021-10-05 05:23:00,44.0,36.44,5.5,5.98
2021-10-05 05:24:00,24.5,9.61,-19.5,-26.83
2021-10-05 05:25:00,65.0,24.38,40.5,14.77
2021-10-05 05:26:00,52.0,0.74,-13.0,-23.64
2021-10-05 05:27:00,55.5,9.09,3.5,8.35
2021-10-05 05:28:00,135.0,0.0,79.5,-9.09
2021-10-05 05:29:00,93.0,19.78,-42.0,19.78
2021-10-05 05:30:00,21.5,28.64,-71.5,8.86
2021-10-05 05:31:00,67.0,58.0,45.5,29.36
2021-10-05 05:32:00,67.0,59.81,0.0,1.81
2021-10-05 05:33:00,136.0,50.38,69.0,-9.43
2021-10-05 05:34:00,74.5,1.55,-61.5,-48.83
2021-10-05 05:35:00,98.0,13.48,23.5,11.93
2021-10-05 05:36:00,67.5,29.96,-30.5,16.48
2021-10-05 05:37:00,84.5,1.37,17.0,-28.59
2021-10-05 05:38:00,25.0,1.82,-59.5,0.45
2021-10-05 05:39:00,68.0,9.12,43.0,7.3
2021-10-05 05:40:00,29.5,5.4,-38.5,-3.72
2021-10-05 05:41:00,21.0,5.57,-8.5,0.17
2021-10-05 05:42:00,81.0,62.33,60.0,56.76
2021-10-05 05:43:00,67.5,23.94,-13.5,-38.39
2021-10-05 05:44:00,50.0,29.76,-17.5,5.82
2021-10-05 05:45:00,45.5,3.62,-4.5,-26.14
2021-10-05 05:46:00,16.0,11.65,-29.5,8.03
2021-10-05 05:47:00,21.5,16.97,5.5,5.32
2021-10-05 05:48:00,105.0,2.74,83.5,-14.23
2021-10-05 05:49:00,67.5,143.27,-37.5,140.53
2021-10-05 05:50:00,50.5,125.28,-17.0,-17.99
2021-10-05 05:51:00,25.0,32.88,-25.5,-92.4
2021-10-05 05:52:00,20.0,0.87,-5.0,-32.01
2021-10-05 05:53:00,58.5,0.49,38.5,-0.38
2021-10-05 05:54:00,9.5,5.28,-49.0,4.79
2021-10-05 05:55:00,34.5,8.51,25.0,3.23
2021-10-05 05:56:00,27.5,16.52,-7.0,8.01
2021-10-05 05:57:00,20.0,16.52,-7.5,0.0
2021-10-05 05:58:00,27.0,5.39,7.0,-11.13
2021-10-05 05:59:00,7.0,1.4,-20.0,-3.99
2021-10-05 06:00:00,51.0,4.7,44.0,3.3
2021-10-05 06:01:00,75.5,51.74,24.5,47.04
2021-10-05 06:02:00,0.5,65.37,-75.0,13.63
2021-10-05 06:03:00,83.5,25.5,83.0,-39.87
2021-10-05 06:04:00,38.0,21.79,-45.5,-3.71
2021-10-05 06:05:00,95.0,9.83,57.0,-11.96
2021-10-05 06:06:00,24.5,0.38,-70.5,-9.45
2021-10-05 06:07:00,66.5,54.1,42.0,53.72
2021-10-05 06:08:00,39.0,39.74,-27.5,-14.36
2021-10-05 06:09:00,0.5,21.79,-38.5,-17.95
2021-10-05 06:10:00,64.0,11.32,63.5,-10.47
2021-10-05 06:11:00,470.0,820.19,406.0,808.87
2021-10-05 06:12:00,190.0,678.95,-280.0,-141.24
2021-10-05 06:13:00,186.5,87.2,-3.5,-591.75
2021-10-05 06:14:00,105.5,4.14,-81.0,-83.06
2021-10-05 06:15:00,114.0,6.76,8.5,2.62
2021-10-05 06:16:00,26.0,3.19,-88.0,-3.57
2021-10-05 06:17:00,114.0,22.33,88.0,19.14
2021-10-05 06:18:00,76.0,29.39,-38.0,7.06
2021-10-05 06:19:00,39.5,13.65,-36.5,-15.74
2021-10-05 06:20:00,45.5,9.73,6.0,-3.92
2021-10-05 06:21:00,45.0,10.4,-0.5,0.67
2021-10-05 06:22:00,53.0,0.33,8.0,-10.07
2021-10-05 06:23:00,28.5,18.32,-24.5,17.99
2021-10-05 06:24:00,5.5,5.9,-23.0,-12.42
2021-10-05 06:25:00,68.5,19.82,63.0,13.92
2021-10-05 06:26:00,80.5,5.82,12.0,-14.0
2021-10-05 06:27:00,30.5,17.46,-50.0,11.64
2021-10-05 06:28:00,29.5,1.99,-1.0,-15.47
2021-10-05 06:29:00,75.0,0.73,45.5,-1.26
2021-10-05 06:30:00,42.5,2.79,-32.5,2.06
2021-10-05 06:31:00,33.0,0.45,-9.5,-2.34
2021-10-05 06:32:00,31.0,10.24,-2.0,9.79
2021-10-05 06:33:00,75.0,20.13,44.0,9.89
2021-10-05 06:34:00,48.0,11.07,-27.0,-9.06
2021-10-05 06:35:00,56.0,23.74,8.0,12.67
2021-10-05 06:36:00,64.0,18.88,8.0,-4.86
2021-10-05 06:37:00,27.0,5.36,-37.0,-13.52
2021-10-05 06:38:00,1.0,64.72,-26.0,59.36
2021-10-05 06:39:00,22.5,39.96,21.5,-24.76
2021-10-05 06:40:00,13.0,28.79,-9.5,-11.17
2021-10-05 06:41:00,66.0,12.83,53.0,-15.96
2021-10-05 06:42:00,30.0,2.59,-36.0,-10.24
2021-10-05 06:43:00,42.5,4.09,12.5,1.5
2021-10-05 06:44:00,12.0,4.84,-30.5,0.75
2021-10-05 06:45:00,27.0,23.29,15.0,18.45
2021-10-05 06:46:00,40.0,32.41,13.0,9.12
2021-10-05 06:47:00,21.5,1.3,-18.5,-31.11
2021-10-05 06:48:00,14.5,2.54,-7.0,1.24
2021-10-05 06:49:00,30.5,4.07,16.0,1.53
2021-10-05 06:50:00,33.0,5.86,2.5,1.79
2021-10-05 06:51:00,75.5,37.0,42.5,31.14
2021-10-05 06:52:00,2.5,45.32,-73.0,8.32
2021-10-05 06:53:00,42.5,4.6,40.0,-40.72
2021-10-05 06:54:00,22.0,4.94,-20.5,0.34
2021-10-05 06:55:00,13.5,0.89,-8.5,-4.05
2021-10-05 06:56:00,3.5,3.55,-10.0,2.66
2021-10-05 06:57:00,2.0,0.94,-1.5,-2.61
