timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-05 23:11:00,16.0,39.91,2.4,-7.47
2023-04-05 23:12:00,7.4,68.41,-8.6,28.5
2023-04-05 23:13:00,40.6,132.35,33.2,63.94
2023-04-05 23:14:00,45.9,26.71,5.3,-105.64
2023-04-05 23:15:00,31.7,81.62,-14.2,54.91
2023-04-05 23:16:00,24.8,37.12,-6.9,-44.5
2023-04-05 23:17:00,28.0,28.81,3.2,-8.31
2023-04-05 23:18:00,8.1,60.13,-19.9,31.32
2023-04-05 23:19:00,9.5,9.59,1.4,-50.54
2023-04-05 23:20:00,18.1,28.55,8.6,18.96
2023-04-05 23:21:00,31.1,18.09,13.0,-10.46
2023-04-05 23:22:00,24.7,89.21,-6.4,71.12
2023-04-05 23:23:00,22.8,14.5,-1.9,-74.71
2023-04-05 23:24:00,17.8,113.07,-5.0,98.57
2023-04-05 23:25:00,7.4,5.21,-10.4,-107.86
2023-04-05 23:26:00,0.1,17.24,-7.3,12.03
2023-04-05 23:27:00,3.8,58.14,3.7,40.9
2023-04-05 23:28:00,3.7,36.6,-0.1,-21.54
2023-04-05 23:29:00,11.5,20.05,7.8,-16.55
2023-04-05 23:30:00,14.1,13.39,2.6,-6.66
2023-04-05 23:31:00,3.8,44.72,-10.3,31.33
2023-04-05 23:32:00,8.7,19.55,4.9,-25.17
2023-04-05 23:33:00,4.8,10.68,-3.9,-8.87
2023-04-05 23:34:00,14.0,24.41,9.2,13.73
2023-04-05 23:35:00,17.8,3.65,3.8,-20.76
2023-04-05 23:36:00,8.7,5.48,-9.1,1.83
2023-04-05 23:37:00,13.8,12.02,5.1,6.54
2023-04-05 23:38:00,8.6,17.9,-5.2,5.88
2023-04-05 23:39:00,13.7,51.85,5.1,33.95
2023-04-05 23:40:00,26.0,199.57,12.3,147.72
2023-04-05 23:41:00,22.1,199.19,-3.9,-0.38
2023-04-05 23:42:00,13.4,122.01,-8.7,-77.18
2023-04-05 23:43:00,16.3,112.14,2.9,-9.87
2023-04-05 23:44:00,10.3,15.53,-6.0,-96.61
2023-04-05 23:45:00,6.5,13.76,-3.8,-1.77
2023-04-05 23:46:00,2.5,19.82,-4.0,6.06
2023-04-05 23:47:00,9.7,162.5,7.2,142.68
2023-04-05 23:48:00,10.8,166.16,1.1,3.66
2023-04-05 23:49:00,14.6,1.96,3.8,-164.2
2023-04-05 23:50:00,19.7,6.44,5.1,4.48
2023-04-05 23:51:00,6.4,25.05,-13.3,18.61
2023-04-05 23:52:00,7.8,5.56,1.4,-19.49
2023-04-05 23:53:00,12.5,19.13,4.7,13.57
2023-04-05 23:54:00,18.1,18.24,5.6,-0.89
2023-04-05 23:55:00,3.5,28.12,-14.6,9.88
2023-04-05 23:56:00,26.9,122.86,23.4,94.74
2023-04-05 23:57:00,49.2,60.18,22.3,-62.68
2023-04-05 23:58:00,32.2,59.39,-17.0,-0.79
2023-04-05 23:59:00,5.9,97.0,-26.3,37.61
2023-04-06 00:00:00,27.0,42.2,21.1,-54.8
2023-04-06 00:01:00,31.4,21.21,4.4,-20.99
2023-04-06 00:02:00,8.5,69.57,-22.9,48.36
2023-04-06 00:03:00,35.9,96.64,27.4,27.07
2023-04-06 00:04:00,13.5,97.67,-22.4,1.03
2023-04-06 00:05:00,20.0,31.43,6.5,-66.24
2023-04-06 00:06:00,15.8,7.92,-4.2,-23.51
2023-04-06 00:07:00,21.9,15.96,6.1,8.04
2023-04-06 00:08:00,15.9,19.07,-6.0,3.11
2023-04-06 00:09:00,23.5,30.04,7.6,10.97
2023-04-06 00:10:00,33.6,46.12,10.1,16.08
2023-04-06 00:11:00,25.4,41.12,-8.2,-5.0
2023-04-06 00:12:00,14.0,66.1,-11.4,24.98
2023-04-06 00:13:00,7.7,3.61,-6.3,-62.49
2023-04-06 00:14:00,15.7,18.53,8.0,14.92
2023-04-06 00:15:00,14.3,9.01,-1.4,-9.52
2023-04-06 00:16:00,22.4,6.1,8.1,-2.91
2023-04-06 00:17:00,12.1,37.18,-10.3,31.08
2023-04-06 00:18:00,13.0,28.84,0.9,-8.34
2023-04-06 00:19:00,10.8,57.26,-2.2,28.42
2023-04-06 00:20:00,6.5,58.33,-4.3,1.07
2023-04-06 00:21:00,9.7,15.52,3.2,-42.81
2023-04-06 00:22:00,17.9,80.72,8.2,65.2
2023-04-06 00:23:00,2.8,71.88,-15.1,-8.84
2023-04-06 00:24:00,9.2,2.01,6.4,-69.87
2023-04-06 00:25:00,17.4,4.65,8.2,2.64
2023-04-06 00:26:00,12.0,4.09,-5.4,-0.56
2023-04-06 00:27:00,7.7,4.27,-4.3,0.18
2023-04-06 00:28:00,3.9,21.57,-3.8,17.3
2023-04-06 00:29:00,23.1,36.93,19.2,15.36
2023-04-06 00:30:00,14.8,57.3,-8.3,20.37
2023-04-06 00:31:00,17.5,60.1,2.7,2.8
2023-04-06 00:32:00,5.1,49.03,-12.4,-11.07
2023-04-06 00:33:00,7.0,3.99,1.9,-45.04
2023-04-06 00:34:00,3.7,9.85,-3.3,5.86
2023-04-06 00:35:00,25.6,26.82,21.9,16.97
2023-04-06 00:36:00,25.1,5.38,-0.5,-21.44
2023-04-06 00:37:00,26.7,0.58,1.6,-4.8
2023-04-06 00:38:00,5.9,13.4,-20.8,12.82
2023-04-06 00:39:00,12.8,3.01,6.9,-10.39
2023-04-06 00:40:00,12.7,132.63,-0.1,129.62
2023-04-06 00:41:00,12.9,100.79,0.2,-31.84
2023-04-06 00:42:00,24.6,31.19,11.7,-69.6
2023-04-06 00:43:00,9.5,47.67,-15.1,16.48
2023-04-06 00:44:00,96.4,375.42,86.9,327.75
2023-04-06 00:45:00,55.0,116.39,-41.4,-259.03
2023-04-06 00:46:00,20.8,394.9,-34.2,278.51
2023-04-06 00:47:00,26.1,31.27,5.3,-363.63
2023-04-06 00:48:00,26.0,10.0,-0.1,-21.27
2023-04-06 00:49:00,18.2,136.78,-7.8,126.78
2023-04-06 00:50:00,45.2,183.18,27.0,46.4
2023-04-06 00:51:00,47.3,352.77,2.1,169.59
2023-04-06 00:52:00,86.4,516.95,39.1,164.18
2023-04-06 00:53:00,34.9,818.52,-51.5,301.57
2023-04-06 00:54:00,30.0,173.37,-4.9,-645.15
2023-04-06 00:55:00,68.9,214.02,38.9,40.65
2023-04-06 00:56:00,27.3,263.27,-41.6,49.25
2023-04-06 00:57:00,38.0,186.73,10.7,-76.54
2023-04-06 00:58:00,50.5,106.48,12.5,-80.25
2023-04-06 00:59:00,32.8,116.07,-17.7,9.59
2023-04-06 01:00:00,31.6,76.62,-1.2,-39.45
2023-04-06 01:01:00,26.1,58.9,-5.5,-17.72
2023-04-06 01:02:00,21.0,31.58,-5.1,-27.32
2023-04-06 01:03:00,19.6,15.71,-1.4,-15.87
2023-04-06 01:04:00,25.4,51.71,5.8,36.0
2023-04-06 01:05:00,39.8,53.58,14.4,1.87
2023-04-06 01:06:00,19.6,110.03,-20.2,56.45
2023-04-06 01:07:00,37.1,813.32,17.5,703.29
2023-04-06 01:08:00,38.1,598.62,1.0,-214.7
2023-04-06 01:09:00,24.7,236.16,-13.4,-362.46
2023-04-06 01:10:00,27.8,38.73,3.1,-197.43
2023-04-06 01:11:00,33.8,280.07,6.0,241.34
2023-04-06 01:12:00,37.6,53.54,3.8,-226.53
2023-04-06 01:13:00,36.4,107.14,-1.2,53.6
2023-04-06 01:14:00,21.5,15.44,-14.9,-91.7
2023-04-06 01:15:00,24.9,47.42,3.4,31.98
2023-04-06 01:16:00,31.4,105.92,6.5,58.5
2023-04-06 01:17:00,27.6,33.26,-3.8,-72.66
2023-04-06 01:18:00,9.9,157.01,-17.7,123.75
2023-04-06 01:19:00,16.5,13.28,6.6,-143.73
2023-04-06 01:20:00,22.7,28.31,6.2,15.03
2023-04-06 01:21:00,7.2,46.08,-15.5,17.77
2023-04-06 01:22:00,11.9,44.95,4.7,-1.13
2023-04-06 01:23:00,24.2,53.34,12.3,8.39
2023-04-06 01:24:00,19.0,40.63,-5.2,-12.71
2023-04-06 01:25:00,49.9,95.88,30.9,55.25
2023-04-06 01:26:00,27.6,92.44,-22.3,-3.44
2023-04-06 01:27:00,18.6,7.59,-9.0,-84.85
2023-04-06 01:28:00,9.7,28.77,-8.9,21.18
2023-04-06 01:29:00,24.2,2.65,14.5,-26.12
2023-04-06 01:30:00,33.9,68.07,9.7,65.42
2023-04-06 01:31:00,71.3,172.44,37.4,104.37
2023-04-06 01:32:00,31.9,57.42,-39.4,-115.02
2023-04-06 01:33:00,5.5,164.44,-26.4,107.02
2023-04-06 01:34:00,18.1,27.38,12.6,-137.06
2023-04-06 01:35:00,17.9,24.79,-0.2,-2.59
2023-04-06 01:36:00,9.6,7.21,-8.3,-17.58
2023-04-06 01:37:00,11.9,17.88,2.3,10.67
2023-04-06 01:38:00,12.6,1.71,0.7,-16.17
2023-04-06 01:39:00,7.8,4.59,-4.8,2.88
2023-04-06 01:40:00,7.1,1.05,-0.7,-3.54
2023-04-06 01:41:00,1.3,14.12,-5.8,13.07
2023-04-06 01:42:00,12.1,79.05,10.8,64.93
2023-04-06 01:43:00,5.0,71.25,-7.1,-7.8
2023-04-06 01:44:00,29.5,145.24,24.5,73.99
2023-04-06 01:45:00,10.4,150.54,-19.1,5.3
2023-04-06 01:46:00,19.0,5.61,8.6,-144.93
2023-04-06 01:47:00,30.5,96.62,11.5,91.01
2023-04-06 01:48:00,11.3,46.81,-19.2,-49.81
2023-04-06 01:49:00,17.5,8.45,6.2,-38.36
2023-04-06 01:50:00,12.2,155.98,-5.3,147.53
2023-04-06 01:51:00,12.9,138.73,0.7,-17.25
2023-04-06 01:52:00,5.8,62.52,-7.1,-76.21
2023-04-06 01:53:00,32.3,182.3,26.5,119.78
2023-04-06 01:54:00,18.2,180.82,-14.1,-1.48
2023-04-06 01:55:00,18.7,18.25,0.5,-162.57
2023-04-06 01:56:00,27.0,29.33,8.3,11.08
2023-04-06 01:57:00,22.1,46.1,-4.9,16.77
2023-04-06 01:58:00,19.2,6.5,-2.9,-39.6
2023-04-06 01:59:00,17.8,10.23,-1.4,3.73
2023-04-06 02:00:00,13.8,24.93,-4.0,14.7
2023-04-06 02:01:00,8.3,29.93,-5.5,5.0
2023-04-06 02:02:00,1.9,32.87,-6.4,2.94
2023-04-06 02:03:00,4.1,15.5,2.2,-17.37
2023-04-06 02:04:00,22.6,148.79,18.5,133.29
2023-04-06 02:05:00,5.2,151.17,-17.4,2.38
2023-04-06 02:06:00,0.6,4.56,-4.6,-146.61
2023-04-06 02:07:00,0.6,7.08,0.0,2.52
2023-04-06 02:08:00,4.2,13.84,3.6,6.76
2023-04-06 02:09:00,12.2,16.45,8.0,2.61
2023-04-06 02:10:00,14.1,5.26,1.9,-11.19
2023-04-06 02:11:00,9.1,6.66,-5.0,1.4
2023-04-06 02:12:00,12.8,6.9,3.7,0.24
2023-04-06 02:13:00,30.3,15.96,17.5,9.06
2023-04-06 02:14:00,13.2,10.15,-17.1,-5.81
2023-04-06 02:15:00,7.1,44.45,-6.1,34.3
2023-04-06 02:16:00,9.1,55.81,2.0,11.36
2023-04-06 02:17:00,27.7,78.69,18.6,22.88
2023-04-06 02:18:00,30.0,24.02,2.3,-54.67
2023-04-06 02:19:00,4.0,133.59,-26.0,109.57
2023-04-06 02:20:00,22.3,15.33,18.3,-118.26
2023-04-06 02:21:00,9.2,12.01,-13.1,-3.32
2023-04-06 02:22:00,4.9,12.2,-4.3,0.19
2023-04-06 02:23:00,6.8,2.72,1.9,-9.48
2023-04-06 02:24:00,9.0,4.72,2.2,2.0
2023-04-06 02:25:00,8.9,2.24,-0.1,-2.48
2023-04-06 02:26:00,11.8,19.98,2.9,17.74
2023-04-06 02:27:00,49.3,178.67,37.5,158.69
2023-04-06 02:28:00,21.7,109.95,-27.6,-68.72
2023-04-06 02:29:00,24.6,9.43,2.9,-100.52
2023-04-06 02:30:00,15.7,56.37,-8.9,46.94
2023-04-06 02:31:00,5.1,18.85,-10.6,-37.52
2023-04-06 02:32:00,3.5,34.92,-1.6,16.07
2023-04-06 02:33:00,5.1,36.47,1.6,1.55
2023-04-06 02:34:00,11.9,12.24,6.8,-24.23
2023-04-06 02:35:00,11.2,42.66,-0.7,30.42
2023-04-06 02:36:00,13.5,53.88,2.3,11.22
2023-04-06 02:37:00,0.7,11.81,-12.8,-42.07
2023-04-06 02:38:00,25.3,52.24,24.6,40.43
2023-04-06 02:39:00,8.1,12.08,-17.2,-40.16
2023-04-06 02:40:00,11.3,15.73,3.2,3.65
2023-04-06 02:41:00,16.3,2.67,5.0,-13.06
2023-04-06 02:42:00,32.2,38.04,15.9,35.37
2023-04-06 02:43:00,17.1,15.39,-15.1,-22.65
2023-04-06 02:44:00,6.0,48.56,-11.1,33.17
2023-04-06 02:45:00,0.8,30.85,-5.2,-17.71
2023-04-06 02:46:00,6.5,6.2,5.7,-24.65
2023-04-06 02:47:00,13.4,27.94,6.9,21.74
2023-04-06 02:48:00,10.8,30.93,-2.6,2.99
2023-04-06 02:49:00,6.1,63.26,-4.7,32.33
2023-04-06 02:50:00,6.6,60.94,0.5,-2.32
2023-04-06 02:51:00,4.6,0.23,-2.0,-60.71
2023-04-06 02:52:00,7.5,13.2,2.9,12.97
2023-04-06 02:53:00,3.0,5.8,-4.5,-7.4
2023-04-06 02:54:00,16.8,24.38,13.8,18.58
2023-04-06 02:55:00,7.9,22.56,-8.9,-1.82
2023-04-06 02:56:00,21.6,14.09,13.7,-8.47
2023-04-06 02:57:00,8.9,28.94,-12.7,14.85
2023-04-06 02:58:00,16.0,7.52,7.1,-21.42
2023-04-06 02:59:00,20.4,17.22,4.4,9.7
2023-04-06 03:00:00,26.8,29.81,6.4,12.59
2023-04-06 03:01:00,11.9,3.57,-14.9,-26.24
2023-04-06 03:02:00,1.3,13.19,-10.6,9.62
2023-04-06 03:03:00,2.3,2.04,1.0,-11.15
2023-04-06 03:04:00,9.2,18.54,6.9,16.5
2023-04-06 03:05:00,0.4,21.49,-8.8,2.95
2023-04-06 03:06:00,29.9,1.69,29.5,-19.8
2023-04-06 03:07:00,17.4,18.57,-12.5,16.88
2023-04-06 03:08:00,15.0,23.24,-2.4,4.67
2023-04-06 03:09:00,1.4,6.18,-13.6,-17.06
2023-04-06 03:10:00,8.5,6.09,7.1,-0.09
2023-04-06 03:11:00,11.6,11.89,3.1,5.8
2023-04-06 03:12:00,14.5,24.36,2.9,12.47
2023-04-06 03:13:00,11.3,29.26,-3.2,4.9
2023-04-06 03:14:00,24.4,38.03,13.1,8.77
2023-04-06 03:15:00,16.9,16.94,-7.5,-21.09
2023-04-06 03:16:00,2.5,31.22,-14.4,14.28
2023-04-06 03:17:00,31.7,321.42,29.2,290.2
2023-04-06 03:18:00,12.0,302.38,-19.7,-19.04
2023-04-06 03:19:00,1.9,7.86,-10.1,-294.52
2023-04-06 03:20:00,9.2,73.31,7.3,65.45
2023-04-06 03:21:00,1.4,86.18,-7.8,12.87
2023-04-06 03:22:00,20.6,94.47,19.2,8.29
2023-04-06 03:23:00,19.9,86.83,-0.7,-7.64
2023-04-06 03:24:00,3.4,15.09,-16.5,-71.74
2023-04-06 03:25:00,3.3,7.31,-0.1,-7.78
2023-04-06 03:26:00,0.2,2.06,-3.1,-5.25
2023-04-06 03:27:00,5.3,6.37,5.1,4.31
2023-04-06 03:28:00,1.0,2.92,-4.3,-3.45
2023-04-06 03:29:00,0.1,11.98,-0.9,9.06
2023-04-06 03:30:00,33.5,90.38,33.4,78.4
2023-04-06 03:31:00,4.9,82.92,-28.6,-7.46
2023-04-06 03:32:00,34.3,62.26,29.4,-20.66
2023-04-06 03:33:00,22.5,43.15,-11.8,-19.11
2023-04-06 03:34:00,10.5,4.25,-12.0,-38.9
2023-04-06 03:35:00,10.7,28.46,0.2,24.21
2023-04-06 03:36:00,9.3,0.43,-1.4,-28.03
2023-04-06 03:37:00,11.0,41.92,1.7,41.49
2023-04-06 03:38:00,13.5,34.58,2.5,-7.34
2023-04-06 03:39:00,9.3,13.3,-4.2,-21.28
2023-04-06 03:40:00,9.1,7.36,-0.2,-5.94
2023-04-06 03:41:00,13.6,0.26,4.5,-7.1
2023-04-06 03:42:00,12.2,34.76,-1.4,34.5
2023-04-06 03:43:00,3.5,32.29,-8.7,-2.47
2023-04-06 03:44:00,11.0,13.68,7.5,-18.61
2023-04-06 03:45:00,11.0,7.54,0.0,-6.14
2023-04-06 03:46:00,7.0,6.02,-4.0,-1.52
2023-04-06 03:47:00,11.7,13.93,4.7,7.91
2023-04-06 03:48:00,8.8,32.01,-2.9,18.08
2023-04-06 03:49:00,11.6,22.12,2.8,-9.89
2023-04-06 03:50:00,2.3,26.53,-9.3,4.41
2023-04-06 03:51:00,18.7,9.99,16.4,-16.54
2023-04-06 03:52:00,4.3,2.55,-14.4,-7.44
2023-04-06 03:53:00,8.0,0.21,3.7,-2.34
2023-04-06 03:54:00,13.7,19.56,5.7,19.35
2023-04-06 03:55:00,9.0,12.51,-4.7,-7.05
2023-04-06 03:56:00,6.6,7.93,-2.4,-4.58
2023-04-06 03:57:00,7.4,1.38,0.8,-6.55
2023-04-06 03:58:00,23.4,139.66,16.0,138.28
2023-04-06 03:59:00,2.6,137.32,-20.8,-2.34
2023-04-06 04:00:00,2.0,2.92,-0.6,-134.4
2023-04-06 04:01:00,0.9,10.53,-1.1,7.61
2023-04-06 04:02:00,1.2,2.24,0.3,-8.29
2023-04-06 04:03:00,21.4,15.07,20.2,12.83
2023-04-06 04:04:00,6.8,17.75,-14.6,2.68
2023-04-06 04:05:00,21.1,22.62,14.3,4.87
2023-04-06 04:06:00,1.3,24.69,-19.8,2.07
2023-04-06 04:07:00,5.9,4.72,4.6,-19.97
2023-04-06 04:08:00,16.5,3.65,10.6,-1.07
2023-04-06 04:09:00,7.2,6.79,-9.3,3.14
2023-04-06 04:10:00,19.1,114.73,11.9,107.94
2023-04-06 04:11:00,9.9,16.81,-9.2,-97.92
2023-04-06 04:12:00,9.8,103.76,-0.1,86.95
2023-04-06 04:13:00,6.8,4.57,-3.0,-99.19
2023-04-06 04:14:00,4.5,28.1,-2.3,23.53
2023-04-06 04:15:00,6.7,0.98,2.2,-27.12
2023-04-06 04:16:00,6.2,22.86,-0.5,21.88
2023-04-06 04:17:00,5.3,6.2,-0.9,-16.66
2023-04-06 04:18:00,14.0,6.69,8.7,0.49
2023-04-06 04:19:00,6.5,13.4,-7.5,6.71
2023-04-06 04:20:00,0.1,7.22,-6.4,-6.18
2023-04-06 04:21:00,2.4,5.89,2.3,-1.33
2023-04-06 04:22:00,20.6,48.78,18.2,42.89
2023-04-06 04:23:00,8.4,16.75,-12.2,-32.03
2023-04-06 04:24:00,26.9,250.0,18.5,233.25
2023-04-06 04:25:00,8.7,275.05,-18.2,25.05
2023-04-06 04:26:00,11.8,7.05,3.1,-268.0
2023-04-06 04:27:00,41.1,338.66,29.3,331.61
2023-04-06 04:28:00,16.0,328.1,-25.1,-10.56
2023-04-06 04:29:00,5.3,16.2,-10.7,-311.9
2023-04-06 04:30:00,16.7,16.05,11.4,-0.15
2023-04-06 04:31:00,4.5,35.13,-12.2,19.08
2023-04-06 04:32:00,16.1,34.66,11.6,-0.47
2023-04-06 04:33:00,2.8,44.09,-13.3,9.43
2023-04-06 04:34:00,13.2,35.03,10.4,-9.06
2023-04-06 04:35:00,2.2,34.38,-11.0,-0.65
2023-04-06 04:36:00,0.1,3.0,-2.1,-31.38
2023-04-06 04:37:00,3.3,2.18,3.2,-0.82
2023-04-06 04:38:00,5.0,0.31,1.7,-1.87
2023-04-06 04:39:00,2.4,10.46,-2.6,10.15
2023-04-06 04:40:00,4.8,33.36,2.4,22.9
2023-04-06 04:41:00,22.6,52.26,17.8,18.9
2023-04-06 04:42:00,6.6,63.14,-16.0,10.88
2023-04-06 04:43:00,3.5,15.59,-3.1,-47.55
2023-04-06 04:44:00,0.1,0.37,-3.4,-15.22
2023-04-06 04:45:00,0.1,6.09,0.0,5.72
2023-04-06 04:46:00,12.8,19.1,12.7,13.01
2023-04-06 04:47:00,3.9,11.66,-8.9,-7.44
2023-04-06 04:48:00,3.9,26.52,0.0,14.86
2023-04-06 04:49:00,0.1,4.01,-3.8,-22.51
2023-04-06 04:50:00,0.1,0.1,0.0,-3.91
2023-04-06 04:51:00,0.2,3.16,0.1,3.06
2023-04-06 04:52:00,7.3,28.04,7.1,24.88
2023-04-06 04:53:00,13.9,9.92,6.6,-18.12
2023-04-06 04:54:00,6.4,32.08,-7.5,22.16
2023-04-06 04:55:00,19.3,43.15,12.9,11.07
2023-04-06 04:56:00,4.4,30.97,-14.9,-12.18
2023-04-06 04:57:00,21.9,25.57,17.5,-5.4
2023-04-06 04:58:00,9.1,40.75,-12.8,15.18
2023-04-06 04:59:00,9.5,0.5,0.4,-40.25
2023-04-06 05:00:00,8.4,3.09,-1.1,2.59
2023-04-06 05:01:00,0.1,5.29,-8.3,2.2
2023-04-06 05:02:00,6.9,12.0,6.8,6.71
2023-04-06 05:03:00,0.1,9.46,-6.8,-2.54
2023-04-06 05:04:00,0.1,1.08,0.0,-8.38
2023-04-06 05:05:00,1.1,0.56,1.0,-0.52
2023-04-06 05:06:00,6.7,9.62,5.6,9.06
2023-04-06 05:07:00,5.9,34.39,-0.8,24.77
2023-04-06 05:08:00,1.2,38.94,-4.7,4.55
2023-04-06 05:09:00,10.6,8.04,9.4,-30.9
2023-04-06 05:10:00,21.8,78.64,11.2,70.6
2023-04-06 05:11:00,0.1,92.01,-21.7,13.37
2023-04-06 05:12:00,4.8,32.66,4.7,-59.35
2023-04-06 05:13:00,0.1,31.66,-4.7,-1.0
2023-04-06 05:14:00,0.1,4.45,0.0,-27.21
2023-04-06 05:15:00,20.6,46.08,20.5,41.63
2023-04-06 05:16:00,13.3,11.09,-7.3,-34.99
2023-04-06 05:17:00,2.6,18.8,-10.7,7.71
2023-04-06 05:18:00,9.1,11.9,6.5,-6.9
2023-04-06 05:19:00,8.8,6.02,-0.3,-5.88
2023-04-06 05:20:00,6.5,4.99,-2.3,-1.03
2023-04-06 05:21:00,4.0,7.94,-2.5,2.95
2023-04-06 05:22:00,0.9,2.08,-3.1,-5.86
2023-04-06 05:23:00,11.3,9.36,10.4,7.28
2023-04-06 05:24:00,0.1,3.73,-11.2,-5.63
2023-04-06 05:25:00,3.2,2.2,3.1,-1.53
2023-04-06 05:26:00,1.9,1.96,-1.3,-0.24
2023-04-06 05:27:00,1.4,6.68,-0.5,4.72
2023-04-06 05:28:00,0.1,1.64,-1.3,-5.04
2023-04-06 05:29:00,5.5,19.9,5.4,18.26
2023-04-06 05:30:00,14.7,16.5,9.2,-3.4
2023-04-06 05:31:00,26.8,43.73,12.1,27.23
2023-04-06 05:32:00,4.8,61.73,-22.0,18.0
2023-04-06 05:33:00,23.3,41.97,18.5,-19.76
2023-04-06 05:34:00,8.7,48.39,-14.6,6.42
2023-04-06 05:35:00,12.4,15.35,3.7,-33.04
2023-04-06 05:36:00,30.7,336.83,18.3,321.48
2023-04-06 05:37:00,86.1,761.23,55.4,424.4
2023-04-06 05:38:00,61.0,627.11,-25.1,-134.12
2023-04-06 05:39:00,33.7,380.87,-27.3,-246.24
2023-04-06 05:40:00,18.4,3.15,-15.3,-377.72
2023-04-06 05:41:00,15.0,11.03,-3.4,7.88
2023-04-06 05:42:00,28.5,34.47,13.5,23.44
2023-04-06 05:43:00,12.0,6.64,-16.5,-27.83
2023-04-06 05:44:00,27.7,25.22,15.7,18.58
2023-04-06 05:45:00,14.9,38.93,-12.8,13.71
2023-04-06 05:46:00,21.4,57.82,6.5,18.89
2023-04-06 05:47:00,22.4,149.07,1.0,91.25
2023-04-06 05:48:00,18.6,129.74,-3.8,-19.33
2023-04-06 05:49:00,24.5,14.0,5.9,-115.74
2023-04-06 05:50:00,3.8,13.04,-20.7,-0.96
2023-04-06 05:51:00,23.0,183.75,19.2,170.71
2023-04-06 05:52:00,41.5,49.74,18.5,-134.01
2023-04-06 05:53:00,24.3,187.01,-17.2,137.27
2023-04-06 05:54:00,6.7,51.68,-17.6,-135.33
2023-04-06 05:55:00,15.0,31.14,8.3,-20.54
2023-04-06 05:56:00,4.5,19.49,-10.5,-11.65
2023-04-06 05:57:00,14.6,1.86,10.1,-17.63
2023-04-06 05:58:00,12.6,13.93,-2.0,12.07
2023-04-06 05:59:00,16.6,13.73,4.0,-0.2
2023-04-06 06:00:00,14.1,28.82,-2.5,15.09
2023-04-06 06:01:00,20.5,2.73,6.4,-26.09
2023-04-06 06:02:00,13.8,83.89,-6.7,81.16
2023-04-06 06:03:00,1.6,160.36,-12.2,76.47
2023-04-06 06:04:00,1.4,16.6,-0.2,-143.76
2023-04-06 06:05:00,6.4,4.51,5.0,-12.09
2023-04-06 06:06:00,3.4,0.14,-3.0,-4.37
2023-04-06 06:07:00,4.4,7.47,1.0,7.33
2023-04-06 06:08:00,6.9,48.24,2.5,40.77
2023-04-06 06:09:00,14.7,17.89,7.8,-30.35
2023-04-06 06:10:00,33.7,25.61,19.0,7.72
2023-04-06 06:11:00,120.5,949.12,86.8,923.51
2023-04-06 06:12:00,36.7,871.65,-83.8,-77.47
2023-04-06 06:13:00,32.1,43.85,-4.6,-827.8
2023-04-06 06:14:00,14.6,97.23,-17.5,53.38
2023-04-06 06:15:00,28.3,7.82,13.7,-89.41
2023-04-06 06:16:00,24.7,3.33,-3.6,-4.49
2023-04-06 06:17:00,13.8,44.97,-10.9,41.64
2023-04-06 06:18:00,23.0,7.24,9.2,-37.73
2023-04-06 06:19:00,13.6,15.23,-9.4,7.99
2023-04-06 06:20:00,23.1,3.57,9.5,-11.66
2023-04-06 06:21:00,18.6,16.65,-4.5,13.08
2023-04-06 06:22:00,31.8,100.67,13.2,84.02
2023-04-06 06:23:00,46.6,198.99,14.8,98.32
2023-04-06 06:24:00,41.3,180.74,-5.3,-18.25
2023-04-06 06:25:00,25.5,11.83,-15.8,-168.91
2023-04-06 06:26:00,39.0,67.6,13.5,55.77
2023-04-06 06:27:00,19.1,56.03,-19.9,-11.57
2023-04-06 06:28:00,6.9,36.57,-12.2,-19.46
2023-04-06 06:29:00,27.4,14.16,20.5,-22.41
2023-04-06 06:30:00,20.6,7.79,-6.8,-6.37
2023-04-06 06:31:00,34.3,37.11,13.7,29.32
2023-04-06 06:32:00,45.3,31.63,11.0,-5.48
2023-04-06 06:33:00,7.8,114.29,-37.5,82.66
2023-04-06 06:34:00,12.7,18.34,4.9,-95.95
2023-04-06 06:35:00,7.2,14.23,-5.5,-4.11
2023-04-06 06:36:00,13.4,36.71,6.2,22.48
2023-04-06 06:37:00,4.2,46.74,-9.2,10.03
2023-04-06 06:38:00,7.6,1.12,3.4,-45.62
2023-04-06 06:39:00,12.6,79.88,5.0,78.76
2023-04-06 06:40:00,14.4,35.49,1.8,-44.39
2023-04-06 06:41:00,1.9,73.37,-12.5,37.88
2023-04-06 06:42:00,14.8,9.4,12.9,-63.97
2023-04-06 06:43:00,15.9,28.12,1.1,18.72
2023-04-06 06:44:00,12.1,110.74,-3.8,82.62
2023-04-06 06:45:00,12.6,110.45,0.5,-0.29
2023-04-06 06:46:00,18.6,31.38,6.0,-79.07
2023-04-06 06:47:00,20.6,7.15,2.0,-24.23
2023-04-06 06:48:00,28.8,20.23,8.2,13.08
2023-04-06 06:49:00,26.3,19.24,-2.5,-0.99
2023-04-06 06:50:00,15.0,28.94,-11.3,9.7
2023-04-06 06:51:00,36.6,13.43,21.6,-15.51
2023-04-06 06:52:00,36.0,126.0,-0.6,112.57
2023-04-06 06:53:00,75.5,591.48,39.5,465.48
2023-04-06 06:54:00,28.3,666.14,-47.2,74.66
2023-04-06 06:55:00,24.4,31.97,-3.9,-634.17
