timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-31 23:15:00,5.0,147.42,-0.5,-2.09
2023-01-31 23:16:00,7.5,27.28,2.5,-120.14
2023-01-31 23:17:00,0.5,140.07,-7.0,112.79
2023-01-31 23:18:00,15.0,66.31,14.5,-73.76
2023-01-31 23:19:00,0.5,67.21,-14.5,0.9
2023-01-31 23:20:00,15.0,38.8,14.5,-28.41
2023-01-31 23:21:00,23.0,14.25,8.0,-24.55
2023-01-31 23:22:00,11.0,7.73,-12.0,-6.52
2023-01-31 23:23:00,7.0,3.03,-4.0,-4.7
2023-01-31 23:24:00,3.0,12.74,-4.0,9.71
2023-01-31 23:25:00,1.5,14.92,-1.5,2.18
2023-01-31 23:26:00,6.0,7.12,4.5,-7.8
2023-01-31 23:27:00,2.5,15.29,-3.5,8.17
2023-01-31 23:28:00,4.0,3.56,1.5,-11.73
2023-01-31 23:29:00,12.0,18.9,8.0,15.34
2023-01-31 23:30:00,18.0,25.65,6.0,6.75
2023-01-31 23:31:00,6.0,31.68,-12.0,6.03
2023-01-31 23:32:00,3.5,0.38,-2.5,-31.3
2023-01-31 23:33:00,12.0,3.46,8.5,3.08
2023-01-31 23:34:00,12.5,11.65,0.5,8.19
2023-01-31 23:35:00,13.5,16.43,1.0,4.78
2023-01-31 23:36:00,6.0,34.21,-7.5,17.78
2023-01-31 23:37:00,10.5,1.18,4.5,-33.03
2023-01-31 23:38:00,7.0,0.99,-3.5,-0.19
2023-01-31 23:39:00,7.5,9.29,0.5,8.3
2023-01-31 23:40:00,16.5,8.64,9.0,-0.65
2023-01-31 23:41:00,11.5,36.41,-5.0,27.77
2023-01-31 23:42:00,5.0,29.02,-6.5,-7.39
2023-01-31 23:43:00,0.5,18.21,-4.5,-10.81
2023-01-31 23:44:00,5.5,21.31,5.0,3.1
2023-01-31 23:45:00,6.5,60.06,1.0,38.75
2023-01-31 23:46:00,11.0,33.77,4.5,-26.29
2023-01-31 23:47:00,5.0,28.37,-6.0,-5.4
2023-01-31 23:48:00,4.0,4.58,-1.0,-23.79
2023-01-31 23:49:00,8.5,1.13,4.5,-3.45
2023-01-31 23:50:00,9.0,8.89,0.5,7.76
2023-01-31 23:51:00,18.0,89.34,9.0,80.45
2023-01-31 23:52:00,2.0,88.05,-16.0,-1.29
2023-01-31 23:53:00,23.5,81.28,21.5,-6.77
2023-01-31 23:54:00,14.0,15.92,-9.5,-65.36
2023-01-31 23:55:00,10.0,44.73,-4.0,28.81
2023-01-31 23:56:00,7.0,6.56,-3.0,-38.17
2023-01-31 23:57:00,4.0,10.74,-3.0,4.18
2023-01-31 23:58:00,10.0,12.84,6.0,2.1
2023-01-31 23:59:00,8.5,2.64,-1.5,-10.2
2023-02-01 00:00:00,9.0,4.46,0.5,1.82
2023-02-01 00:01:00,10.0,8.37,1.0,3.91
2023-02-01 00:02:00,8.0,12.7,-2.0,4.33
2023-02-01 00:03:00,8.0,0.78,0.0,-11.92
2023-02-01 00:04:00,5.0,9.75,-3.0,8.97
2023-02-01 00:05:00,2.0,58.09,-3.0,48.34
2023-02-01 00:06:00,1.0,63.57,-1.0,5.48
2023-02-01 00:07:00,5.0,14.29,4.0,-49.28
2023-02-01 00:08:00,10.0,6.89,5.0,-7.4
2023-02-01 00:09:00,10.5,9.05,0.5,2.16
2023-02-01 00:10:00,7.5,2.86,-3.0,-6.19
2023-02-01 00:11:00,10.5,5.28,3.0,2.42
2023-02-01 00:12:00,11.5,12.51,1.0,7.23
2023-02-01 00:13:00,3.5,12.84,-8.0,0.33
2023-02-01 00:14:00,5.5,19.09,2.0,6.25
2023-02-01 00:15:00,9.5,53.38,4.0,34.29
2023-02-01 00:16:00,16.0,2.74,6.5,-50.64
2023-02-01 00:17:00,7.5,6.15,-8.5,3.41
2023-02-01 00:18:00,5.5,6.18,-2.0,0.03
2023-02-01 00:19:00,4.5,44.2,-1.0,38.02
2023-02-01 00:20:00,13.5,59.74,9.0,15.54
2023-02-01 00:21:00,7.5,41.66,-6.0,-18.08
2023-02-01 00:22:00,14.0,50.28,6.5,8.62
2023-02-01 00:23:00,9.5,55.9,-4.5,5.62
2023-02-01 00:24:00,2.5,1.02,-7.0,-54.88
2023-02-01 00:25:00,1.0,16.23,-1.5,15.21
2023-02-01 00:26:00,3.0,8.59,2.0,-7.64
2023-02-01 00:27:00,0.5,11.09,-2.5,2.5
2023-02-01 00:28:00,1.0,5.44,0.5,-5.65
2023-02-01 00:29:00,2.5,10.89,1.5,5.45
2023-02-01 00:30:00,5.0,14.97,2.5,4.08
2023-02-01 00:31:00,12.0,32.76,7.0,17.79
2023-02-01 00:32:00,28.0,133.48,16.0,100.72
2023-02-01 00:33:00,26.0,137.06,-2.0,3.58
2023-02-01 00:34:00,20.0,16.64,-6.0,-120.42
2023-02-01 00:35:00,4.5,47.49,-15.5,30.85
2023-02-01 00:36:00,7.5,6.88,3.0,-40.61
2023-02-01 00:37:00,0.5,2.9,-7.0,-3.98
2023-02-01 00:38:00,6.5,20.9,6.0,18.0
2023-02-01 00:39:00,7.0,15.92,0.5,-4.98
2023-02-01 00:40:00,6.0,15.93,-1.0,0.01
2023-02-01 00:41:00,9.5,19.09,3.5,3.16
2023-02-01 00:42:00,0.5,9.54,-9.0,-9.55
2023-02-01 00:43:00,24.5,38.15,24.0,28.61
2023-02-01 00:44:00,10.5,59.44,-14.0,21.29
2023-02-01 00:45:00,7.5,14.4,-3.0,-45.04
2023-02-01 00:46:00,17.0,37.21,9.5,22.81
2023-02-01 00:47:00,3.5,9.7,-13.5,-27.51
2023-02-01 00:48:00,6.0,23.46,2.5,13.76
2023-02-01 00:49:00,20.0,238.95,14.0,215.49
2023-02-01 00:50:00,10.5,189.72,-9.5,-49.23
2023-02-01 00:51:00,18.0,59.03,7.5,-130.69
2023-02-01 00:52:00,10.5,1.79,-7.5,-57.24
2023-02-01 00:53:00,13.5,10.76,3.0,8.97
2023-02-01 00:54:00,9.5,2.0,-4.0,-8.76
2023-02-01 00:55:00,6.0,25.11,-3.5,23.11
2023-02-01 00:56:00,12.0,11.62,6.0,-13.49
2023-02-01 00:57:00,4.0,21.3,-8.0,9.68
2023-02-01 00:58:00,12.0,25.47,8.0,4.17
2023-02-01 00:59:00,0.5,6.21,-11.5,-19.26
2023-02-01 01:00:00,9.0,32.8,8.5,26.59
2023-02-01 01:01:00,8.0,40.41,-1.0,7.61
2023-02-01 01:02:00,5.0,5.21,-3.0,-35.2
2023-02-01 01:03:00,11.0,0.28,6.0,-4.93
2023-02-01 01:04:00,16.5,17.92,5.5,17.64
2023-02-01 01:05:00,11.0,21.5,-5.5,3.58
2023-02-01 01:06:00,6.0,21.26,-5.0,-0.24
2023-02-01 01:07:00,6.5,13.02,0.5,-8.24
2023-02-01 01:08:00,15.5,16.15,9.0,3.13
2023-02-01 01:09:00,1.0,12.32,-14.5,-3.83
2023-02-01 01:10:00,9.5,32.97,8.5,20.65
2023-02-01 01:11:00,8.0,22.59,-1.5,-10.38
2023-02-01 01:12:00,15.0,7.97,7.0,-14.62
2023-02-01 01:13:00,9.0,44.13,-6.0,36.16
2023-02-01 01:14:00,11.0,14.35,2.0,-29.78
2023-02-01 01:15:00,1.5,37.87,-9.5,23.52
2023-02-01 01:16:00,10.0,11.81,8.5,-26.06
2023-02-01 01:17:00,4.0,20.48,-6.0,8.67
2023-02-01 01:18:00,7.0,6.15,3.0,-14.33
2023-02-01 01:19:00,8.5,14.19,1.5,8.04
2023-02-01 01:20:00,6.5,4.34,-2.0,-9.85
2023-02-01 01:21:00,3.5,0.36,-3.0,-3.98
2023-02-01 01:22:00,16.5,2.79,13.0,2.43
2023-02-01 01:23:00,3.5,3.67,-13.0,0.88
2023-02-01 01:24:00,9.5,8.02,6.0,4.35
2023-02-01 01:25:00,5.5,9.26,-4.0,1.24
2023-02-01 01:26:00,6.5,13.2,1.0,3.94
2023-02-01 01:27:00,5.0,1.91,-1.5,-11.29
2023-02-01 01:28:00,4.5,3.16,-0.5,1.25
2023-02-01 01:29:00,7.5,0.38,3.0,-2.78
2023-02-01 01:30:00,8.0,11.07,0.5,10.69
2023-02-01 01:31:00,7.0,10.1,-1.0,-0.97
2023-02-01 01:32:00,7.5,7.09,0.5,-3.01
2023-02-01 01:33:00,6.5,9.67,-1.0,2.58
2023-02-01 01:34:00,10.5,10.12,4.0,0.45
2023-02-01 01:35:00,10.5,16.89,0.0,6.77
2023-02-01 01:36:00,2.5,17.64,-8.0,0.75
2023-02-01 01:37:00,12.0,45.08,9.5,27.44
2023-02-01 01:38:00,4.0,42.69,-8.0,-2.39
2023-02-01 01:39:00,8.5,3.24,4.5,-39.45
2023-02-01 01:40:00,6.5,75.23,-2.0,71.99
2023-02-01 01:41:00,18.5,35.59,12.0,-39.64
2023-02-01 01:42:00,8.0,26.9,-10.5,-8.69
2023-02-01 01:43:00,14.0,33.66,6.0,6.76
2023-02-01 01:44:00,10.0,62.31,-4.0,28.65
2023-02-01 01:45:00,2.0,14.08,-8.0,-48.23
2023-02-01 01:46:00,16.5,102.92,14.5,88.84
2023-02-01 01:47:00,4.5,109.17,-12.0,6.25
2023-02-01 01:48:00,6.0,13.32,1.5,-95.85
2023-02-01 01:49:00,2.5,4.0,-3.5,-9.32
2023-02-01 01:50:00,19.5,71.8,17.0,67.8
2023-02-01 01:51:00,7.5,66.0,-12.0,-5.8
2023-02-01 01:52:00,3.5,6.59,-4.0,-59.41
2023-02-01 01:53:00,5.0,4.92,1.5,-1.67
2023-02-01 01:54:00,2.5,33.66,-2.5,28.74
2023-02-01 01:55:00,2.5,11.88,0.0,-21.78
2023-02-01 01:56:00,12.0,3.01,9.5,-8.87
2023-02-01 01:57:00,11.0,42.67,-1.0,39.66
2023-02-01 01:58:00,13.0,39.49,2.0,-3.18
2023-02-01 01:59:00,11.0,0.11,-2.0,-39.38
2023-02-01 02:00:00,8.5,2.06,-2.5,1.95
2023-02-01 02:01:00,8.5,13.68,0.0,11.62
2023-02-01 02:02:00,26.0,221.3,17.5,207.62
2023-02-01 02:03:00,30.0,124.66,4.0,-96.64
2023-02-01 02:04:00,16.0,289.92,-14.0,165.26
2023-02-01 02:05:00,19.5,59.59,3.5,-230.33
2023-02-01 02:06:00,6.0,90.78,-13.5,31.19
2023-02-01 02:07:00,12.0,5.27,6.0,-85.51
2023-02-01 02:08:00,10.0,52.65,-2.0,47.38
2023-02-01 02:09:00,11.0,24.56,1.0,-28.09
2023-02-01 02:10:00,14.5,3.57,3.5,-20.99
2023-02-01 02:11:00,5.5,15.77,-9.0,12.2
2023-02-01 02:12:00,11.5,18.78,6.0,3.01
2023-02-01 02:13:00,10.0,14.44,-1.5,-4.34
2023-02-01 02:14:00,1.0,3.06,-9.0,-11.38
2023-02-01 02:15:00,9.0,25.9,8.0,22.84
2023-02-01 02:16:00,9.0,2.25,0.0,-23.65
2023-02-01 02:17:00,14.5,27.6,5.5,25.35
2023-02-01 02:18:00,13.0,28.51,-1.5,0.91
2023-02-01 02:19:00,10.5,25.07,-2.5,-3.44
2023-02-01 02:20:00,17.0,135.58,6.5,110.51
2023-02-01 02:21:00,5.0,69.61,-12.0,-65.97
2023-02-01 02:22:00,9.0,10.24,4.0,-59.37
2023-02-01 02:23:00,12.0,35.2,3.0,24.96
2023-02-01 02:24:00,4.0,23.41,-8.0,-11.79
2023-02-01 02:25:00,27.0,64.98,23.0,41.57
2023-02-01 02:26:00,6.5,27.41,-20.5,-37.57
2023-02-01 02:27:00,11.5,52.44,5.0,25.03
2023-02-01 02:28:00,14.5,12.07,3.0,-40.37
2023-02-01 02:29:00,9.0,68.4,-5.5,56.33
2023-02-01 02:30:00,21.5,48.4,12.5,-20.0
2023-02-01 02:31:00,3.0,18.47,-18.5,-29.93
2023-02-01 02:32:00,4.0,22.25,1.0,3.78
2023-02-01 02:33:00,3.0,6.01,-1.0,-16.24
2023-02-01 02:34:00,0.5,6.01,-2.5,0.0
2023-02-01 02:35:00,11.5,5.43,11.0,-0.58
2023-02-01 02:36:00,0.5,3.57,-11.0,-1.86
2023-02-01 02:37:00,12.0,30.59,11.5,27.02
2023-02-01 02:38:00,7.0,27.56,-5.0,-3.03
2023-02-01 02:39:00,8.0,43.7,1.0,16.14
2023-02-01 02:40:00,17.5,20.64,9.5,-23.06
2023-02-01 02:41:00,4.5,30.3,-13.0,9.66
2023-02-01 02:42:00,10.5,91.88,6.0,61.58
2023-02-01 02:43:00,7.5,66.81,-3.0,-25.07
2023-02-01 02:44:00,8.5,3.56,1.0,-63.25
2023-02-01 02:45:00,18.5,20.12,10.0,16.56
2023-02-01 02:46:00,23.0,11.29,4.5,-8.83
2023-02-01 02:47:00,223.5,4693.22,200.5,4681.93
2023-02-01 02:48:00,111.0,3930.09,-112.5,-763.13
2023-02-01 02:49:00,40.0,532.08,-71.0,-3398.01
2023-02-01 02:50:00,36.0,87.01,-4.0,-445.07
2023-02-01 02:51:00,15.5,24.14,-20.5,-62.87
2023-02-01 02:52:00,23.0,89.15,7.5,65.01
2023-02-01 02:53:00,41.5,2.49,18.5,-86.66
2023-02-01 02:54:00,16.5,79.27,-25.0,76.78
2023-02-01 02:55:00,20.0,12.27,3.5,-67.0
2023-02-01 02:56:00,36.0,14.55,16.0,2.28
2023-02-01 02:57:00,21.0,44.35,-15.0,29.8
2023-02-01 02:58:00,13.5,131.94,-7.5,87.59
2023-02-01 02:59:00,16.0,10.67,2.5,-121.27
2023-02-01 03:00:00,20.0,8.34,4.0,-2.33
2023-02-01 03:01:00,39.0,104.2,19.0,95.86
2023-02-01 03:02:00,27.0,104.25,-12.0,0.05
2023-02-01 03:03:00,27.0,0.54,0.0,-103.71
2023-02-01 03:04:00,32.0,96.42,5.0,95.88
2023-02-01 03:05:00,46.0,173.1,14.0,76.68
2023-02-01 03:06:00,50.0,133.99,4.0,-39.11
2023-02-01 03:07:00,55.5,316.8,5.5,182.81
2023-02-01 03:08:00,13.5,82.34,-42.0,-234.46
2023-02-01 03:09:00,41.5,24.15,28.0,-58.19
2023-02-01 03:10:00,49.5,396.16,8.0,372.01
2023-02-01 03:11:00,23.0,361.43,-26.5,-34.73
2023-02-01 03:12:00,59.0,284.6,36.0,-76.83
2023-02-01 03:13:00,16.5,322.16,-42.5,37.56
2023-02-01 03:14:00,44.0,146.3,27.5,-175.86
2023-02-01 03:15:00,12.0,65.6,-32.0,-80.7
2023-02-01 03:16:00,37.0,196.83,25.0,131.23
2023-02-01 03:17:00,24.5,267.15,-12.5,70.32
2023-02-01 03:18:00,12.0,17.97,-12.5,-249.18
2023-02-01 03:19:00,28.0,8.24,16.0,-9.73
2023-02-01 03:20:00,17.0,109.34,-11.0,101.1
2023-02-01 03:21:00,3.5,104.86,-13.5,-4.48
2023-02-01 03:22:00,6.5,73.4,3.0,-31.46
2023-02-01 03:23:00,23.0,157.07,16.5,83.67
2023-02-01 03:24:00,25.0,163.85,2.0,6.78
2023-02-01 03:25:00,14.0,46.36,-11.0,-117.49
2023-02-01 03:26:00,7.0,15.95,-7.0,-30.41
2023-02-01 03:27:00,11.5,62.81,4.5,46.86
2023-02-01 03:28:00,9.5,68.62,-2.0,5.81
2023-02-01 03:29:00,14.0,40.66,4.5,-27.96
2023-02-01 03:30:00,16.0,48.53,2.0,7.87
2023-02-01 03:31:00,10.5,70.92,-5.5,22.39
2023-02-01 03:32:00,8.0,23.93,-2.5,-46.99
2023-02-01 03:33:00,14.5,9.49,6.5,-14.44
2023-02-01 03:34:00,5.5,33.05,-9.0,23.56
2023-02-01 03:35:00,9.5,38.71,4.0,5.66
2023-02-01 03:36:00,14.5,1.94,5.0,-36.77
2023-02-01 03:37:00,12.0,85.03,-2.5,83.09
2023-02-01 03:38:00,11.0,13.32,-1.0,-71.71
2023-02-01 03:39:00,27.0,29.72,16.0,16.4
2023-02-01 03:40:00,0.5,41.92,-26.5,12.2
2023-02-01 03:41:00,22.0,50.59,21.5,8.67
2023-02-01 03:42:00,19.5,89.82,-2.5,39.23
2023-02-01 03:43:00,10.0,33.02,-9.5,-56.8
2023-02-01 03:44:00,27.5,89.75,17.5,56.73
2023-02-01 03:45:00,18.5,8.62,-9.0,-81.13
2023-02-01 03:46:00,17.0,38.63,-1.5,30.01
2023-02-01 03:47:00,17.0,2.99,0.0,-35.64
2023-02-01 03:48:00,14.5,19.87,-2.5,16.88
2023-02-01 03:49:00,3.0,62.56,-11.5,42.69
2023-02-01 03:50:00,12.0,10.08,9.0,-52.48
2023-02-01 03:51:00,12.0,50.76,0.0,40.68
2023-02-01 03:52:00,5.0,29.68,-7.0,-21.08
2023-02-01 03:53:00,9.5,28.94,4.5,-0.74
2023-02-01 03:54:00,8.0,43.41,-1.5,14.47
2023-02-01 03:55:00,8.0,42.97,0.0,-0.44
2023-02-01 03:56:00,32.5,146.32,24.5,103.35
2023-02-01 03:57:00,21.0,163.18,-11.5,16.86
2023-02-01 03:58:00,12.5,26.95,-8.5,-136.23
2023-02-01 03:59:00,6.0,4.98,-6.5,-21.97
2023-02-01 04:00:00,32.0,107.28,26.0,102.3
2023-02-01 04:01:00,16.0,82.26,-16.0,-25.02
2023-02-01 04:02:00,25.5,7.29,9.5,-74.97
2023-02-01 04:03:00,26.0,10.32,0.5,3.03
2023-02-01 04:04:00,10.0,21.15,-16.0,10.83
2023-02-01 04:05:00,13.5,62.69,3.5,41.54
2023-02-01 04:06:00,0.5,97.08,-13.0,34.39
2023-02-01 04:07:00,1.0,10.39,0.5,-86.69
2023-02-01 04:08:00,16.0,17.39,15.0,7.0
2023-02-01 04:09:00,14.5,56.41,-1.5,39.02
2023-02-01 04:10:00,13.5,35.57,-1.0,-20.84
2023-02-01 04:11:00,22.0,27.27,8.5,-8.3
2023-02-01 04:12:00,11.0,68.69,-11.0,41.42
2023-02-01 04:13:00,37.0,32.0,26.0,-36.69
2023-02-01 04:14:00,21.0,207.1,-16.0,175.1
2023-02-01 04:15:00,5.5,179.41,-15.5,-27.69
2023-02-01 04:16:00,4.5,39.88,-1.0,-139.53
2023-02-01 04:17:00,2.5,78.3,-2.0,38.42
2023-02-01 04:18:00,74.5,676.11,72.0,597.81
2023-02-01 04:19:00,167.0,2036.96,92.5,1360.85
2023-02-01 04:20:00,43.0,2334.91,-124.0,297.95
2023-02-01 04:21:00,197.0,3269.74,154.0,934.83
2023-02-01 04:22:00,50.5,3093.25,-146.5,-176.49
2023-02-01 04:23:00,72.0,129.57,21.5,-2963.68
2023-02-01 04:24:00,38.5,172.6,-33.5,43.03
2023-02-01 04:25:00,47.0,103.81,8.5,-68.79
2023-02-01 04:26:00,30.0,70.8,-17.0,-33.01
2023-02-01 04:27:00,32.5,80.15,2.5,9.35
2023-02-01 04:28:00,48.0,118.01,15.5,37.86
2023-02-01 04:29:00,20.0,256.98,-28.0,138.97
2023-02-01 04:30:00,44.0,205.11,24.0,-51.87
2023-02-01 04:31:00,49.5,133.64,5.5,-71.47
2023-02-01 04:32:00,40.0,307.35,-9.5,173.71
2023-02-01 04:33:00,47.5,303.04,7.5,-4.31
2023-02-01 04:34:00,41.0,296.16,-6.5,-6.88
2023-02-01 04:35:00,25.5,60.26,-15.5,-235.9
2023-02-01 04:36:00,43.0,21.09,17.5,-39.17
2023-02-01 04:37:00,24.5,3.08,-18.5,-18.01
2023-02-01 04:38:00,16.5,35.42,-8.0,32.34
2023-02-01 04:39:00,20.0,12.34,3.5,-23.08
2023-02-01 04:40:00,10.0,53.63,-10.0,41.29
2023-02-01 04:41:00,10.5,50.44,0.5,-3.19
2023-02-01 04:42:00,11.5,36.9,1.0,-13.54
2023-02-01 04:43:00,15.5,33.03,4.0,-3.87
2023-02-01 04:44:00,7.0,6.51,-8.5,-26.52
2023-02-01 04:45:00,39.0,87.11,32.0,80.6
2023-02-01 04:46:00,17.5,91.85,-21.5,4.74
2023-02-01 04:47:00,12.0,6.47,-5.5,-85.38
2023-02-01 04:48:00,20.5,60.82,8.5,54.35
2023-02-01 04:49:00,18.5,57.75,-2.0,-3.07
2023-02-01 04:50:00,21.0,51.8,2.5,-5.95
2023-02-01 04:51:00,31.0,65.83,10.0,14.03
2023-02-01 04:52:00,20.0,11.38,-11.0,-54.45
2023-02-01 04:53:00,10.0,35.28,-10.0,23.9
2023-02-01 04:54:00,11.0,7.54,1.0,-27.74
2023-02-01 04:55:00,13.0,1.36,2.0,-6.18
2023-02-01 04:56:00,13.5,8.81,0.5,7.45
2023-02-01 04:57:00,6.5,0.29,-7.0,-8.52
2023-02-01 04:58:00,7.5,41.0,1.0,40.71
2023-02-01 04:59:00,22.0,29.64,14.5,-11.36
2023-02-01 05:00:00,24.0,13.42,2.0,-16.22
2023-02-01 05:01:00,11.5,16.71,-12.5,3.29
2023-02-01 05:02:00,12.5,15.41,1.0,-1.3
2023-02-01 05:03:00,12.5,12.15,0.0,-3.26
2023-02-01 05:04:00,9.5,2.92,-3.0,-9.23
2023-02-01 05:05:00,14.5,34.2,5.0,31.28
2023-02-01 05:06:00,7.0,36.88,-7.5,2.68
2023-02-01 05:07:00,3.0,82.91,-4.0,46.03
2023-02-01 05:08:00,15.5,85.98,12.5,3.07
2023-02-01 05:09:00,16.0,7.26,0.5,-78.72
2023-02-01 05:10:00,20.0,17.58,4.0,10.32
2023-02-01 05:11:00,7.5,75.84,-12.5,58.26
2023-02-01 05:12:00,8.5,53.7,1.0,-22.14
2023-02-01 05:13:00,0.5,50.97,-8.0,-2.73
2023-02-01 05:14:00,3.5,17.85,3.0,-33.12
2023-02-01 05:15:00,17.0,13.78,13.5,-4.07
2023-02-01 05:16:00,15.0,5.77,-2.0,-8.01
2023-02-01 05:17:00,9.0,9.63,-6.0,3.86
2023-02-01 05:18:00,12.5,13.28,3.5,3.65
2023-02-01 05:19:00,5.5,0.52,-7.0,-12.76
2023-02-01 05:20:00,12.0,23.49,6.5,22.97
2023-02-01 05:21:00,14.5,19.02,2.5,-4.47
2023-02-01 05:22:00,23.5,169.23,9.0,150.21
2023-02-01 05:23:00,2.0,151.61,-21.5,-17.62
2023-02-01 05:24:00,6.5,9.71,4.5,-141.9
2023-02-01 05:25:00,2.0,23.92,-4.5,14.21
2023-02-01 05:26:00,23.5,35.21,21.5,11.29
2023-02-01 05:27:00,11.0,63.0,-12.5,27.79
2023-02-01 05:28:00,9.0,7.69,-2.0,-55.31
2023-02-01 05:29:00,9.5,12.12,0.5,4.43
2023-02-01 05:30:00,11.0,31.92,1.5,19.8
2023-02-01 05:31:00,14.5,27.51,3.5,-4.41
2023-02-01 05:32:00,17.5,8.36,3.0,-19.15
2023-02-01 05:33:00,27.0,150.38,9.5,142.02
2023-02-01 05:34:00,28.5,111.35,1.5,-39.03
2023-02-01 05:35:00,44.5,222.51,16.0,111.16
2023-02-01 05:36:00,23.0,168.84,-21.5,-53.67
2023-02-01 05:37:00,13.5,98.69,-9.5,-70.15
2023-02-01 05:38:00,15.0,29.38,1.5,-69.31
2023-02-01 05:39:00,33.0,258.52,18.0,229.14
2023-02-01 05:40:00,37.5,135.32,4.5,-123.2
2023-02-01 05:41:00,22.0,35.41,-15.5,-99.91
2023-02-01 05:42:00,23.0,112.03,1.0,76.62
2023-02-01 05:43:00,17.0,45.69,-6.0,-66.34
2023-02-01 05:44:00,18.5,39.25,1.5,-6.44
2023-02-01 05:45:00,20.5,1.17,2.0,-38.08
2023-02-01 05:46:00,21.0,47.87,0.5,46.7
2023-02-01 05:47:00,14.5,57.59,-6.5,9.72
2023-02-01 05:48:00,14.5,8.99,0.0,-48.6
2023-02-01 05:49:00,16.0,27.38,1.5,18.39
2023-02-01 05:50:00,8.0,37.05,-8.0,9.67
2023-02-01 05:51:00,10.0,4.67,2.0,-32.38
2023-02-01 05:52:00,6.5,23.04,-3.5,18.37
2023-02-01 05:53:00,9.0,25.78,2.5,2.74
2023-02-01 05:54:00,19.0,44.29,10.0,18.51
2023-02-01 05:55:00,20.5,3.94,1.5,-40.35
2023-02-01 05:56:00,8.0,0.83,-12.5,-3.11
2023-02-01 05:57:00,4.5,1.31,-3.5,0.48
2023-02-01 05:58:00,1.5,30.88,-3.0,29.57
2023-02-01 05:59:00,27.0,261.89,25.5,231.01
2023-02-01 06:00:00,59.0,355.26,32.0,93.37
2023-02-01 06:01:00,25.5,535.31,-33.5,180.05
2023-02-01 06:02:00,20.0,38.14,-5.5,-497.17
2023-02-01 06:03:00,11.5,28.42,-8.5,-9.72
2023-02-01 06:04:00,14.5,1.83,3.0,-26.59
2023-02-01 06:05:00,19.0,50.83,4.5,49.0
2023-02-01 06:06:00,15.5,2.42,-3.5,-48.41
2023-02-01 06:07:00,8.0,17.23,-7.5,14.81
2023-02-01 06:08:00,11.0,18.02,3.0,0.79
2023-02-01 06:09:00,8.5,21.3,-2.5,3.28
2023-02-01 06:10:00,1.0,2.49,-7.5,-18.81
2023-02-01 06:11:00,21.0,76.97,20.0,74.48
2023-02-01 06:12:00,9.5,60.81,-11.5,-16.16
2023-02-01 06:13:00,9.0,8.82,-0.5,-51.99
2023-02-01 06:14:00,16.5,10.21,7.5,1.39
2023-02-01 06:15:00,19.0,23.92,2.5,13.71
2023-02-01 06:16:00,9.5,14.97,-9.5,-8.95
2023-02-01 06:17:00,10.0,6.23,0.5,-8.74
2023-02-01 06:18:00,9.5,4.96,-0.5,-1.27
2023-02-01 06:19:00,19.0,1.08,9.5,-3.88
2023-02-01 06:20:00,9.5,16.78,-9.5,15.7
2023-02-01 06:21:00,9.0,34.76,-0.5,17.98
2023-02-01 06:22:00,6.5,5.28,-2.5,-29.48
2023-02-01 06:23:00,17.0,39.41,10.5,34.13
2023-02-01 06:24:00,10.0,43.3,-7.0,3.89
2023-02-01 06:25:00,7.5,2.94,-2.5,-40.36
2023-02-01 06:26:00,8.0,8.56,0.5,5.62
2023-02-01 06:27:00,11.5,2.74,3.5,-5.82
2023-02-01 06:28:00,8.0,0.95,-3.5,-1.79
2023-02-01 06:29:00,3.5,0.92,-4.5,-0.03
2023-02-01 06:30:00,12.0,22.7,8.5,21.78
2023-02-01 06:31:00,8.0,45.07,-4.0,22.37
2023-02-01 06:32:00,12.0,50.8,4.0,5.73
2023-02-01 06:33:00,4.0,13.88,-8.0,-36.92
2023-02-01 06:34:00,14.0,24.86,10.0,10.98
2023-02-01 06:35:00,6.5,11.76,-7.5,-13.1
2023-02-01 06:36:00,9.5,5.37,3.0,-6.39
2023-02-01 06:37:00,6.0,3.5,-3.5,-1.87
2023-02-01 06:38:00,22.0,4.49,16.0,0.99
2023-02-01 06:39:00,2.5,8.45,-19.5,3.96
2023-02-01 06:40:00,3.5,89.24,1.0,80.79
2023-02-01 06:41:00,2.5,74.65,-1.0,-14.59
2023-02-01 06:42:00,11.0,23.31,8.5,-51.34
2023-02-01 06:43:00,15.0,35.05,4.0,11.74
2023-02-01 06:44:00,0.5,3.73,-14.5,-31.32
2023-02-01 06:45:00,5.0,0.1,4.5,-3.63
2023-02-01 06:46:00,12.0,3.65,7.0,3.55
2023-02-01 06:47:00,14.0,6.33,2.0,2.68
2023-02-01 06:48:00,9.0,6.86,-5.0,0.53
2023-02-01 06:49:00,10.0,20.5,1.0,13.64
2023-02-01 06:50:00,18.5,81.45,8.5,60.95
2023-02-01 06:51:00,15.5,105.96,-3.0,24.51
2023-02-01 06:52:00,10.5,26.69,-5.0,-79.27
2023-02-01 06:53:00,4.0,8.88,-6.5,-17.81
2023-02-01 06:54:00,2.5,26.88,-1.5,18.0
2023-02-01 06:55:00,3.5,13.12,1.0,-13.76
2023-02-01 06:56:00,2.5,7.93,-1.0,-5.19
2023-02-01 06:57:00,15.0,36.54,12.5,28.61
2023-02-01 06:58:00,11.0,16.69,-4.0,-19.85
2023-02-01 06:59:00,21.0,10.5,10.0,-6.19
