timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-19 23:20:00,15.5,1.3,-3.0,-6.49
2021-09-19 23:21:00,6.0,2.39,-9.5,1.09
2021-09-19 23:22:00,0.5,5.87,-5.5,3.48
2021-09-19 23:23:00,22.0,23.17,21.5,17.3
2021-09-19 23:24:00,6.5,25.9,-15.5,2.73
2021-09-19 23:25:00,66.5,11.42,60.0,-14.48
2021-09-19 23:26:00,0.5,12.29,-66.0,0.87
2021-09-19 23:27:00,15.5,2.15,15.0,-10.14
2021-09-19 23:28:00,17.0,0.88,1.5,-1.27
2021-09-19 23:29:00,4.0,3.99,-13.0,3.11
2021-09-19 23:30:00,23.5,15.47,19.5,11.48
2021-09-19 23:31:00,29.0,3.2,5.5,-12.27
2021-09-19 23:32:00,26.0,1.3,-3.0,-1.9
2021-09-19 23:33:00,30.5,10.49,4.5,9.19
2021-09-19 23:34:00,30.5,19.4,0.0,8.91
2021-09-19 23:35:00,2.0,17.81,-28.5,-1.59
2021-09-19 23:36:00,53.0,38.01,51.0,20.2
2021-09-19 23:37:00,4.0,42.58,-49.0,4.57
2021-09-19 23:38:00,10.5,4.89,6.5,-37.69
2021-09-19 23:39:00,10.0,2.19,-0.5,-2.7
2021-09-19 23:40:00,19.0,7.09,9.0,4.9
2021-09-19 23:41:00,0.5,5.78,-18.5,-1.31
2021-09-19 23:42:00,10.5,12.94,10.0,7.16
2021-09-19 23:43:00,1.5,1.82,-9.0,-11.12
2021-09-19 23:44:00,5.5,4.92,4.0,3.1
2021-09-19 23:45:00,2.5,1.2,-3.0,-3.72
2021-09-19 23:46:00,0.5,1.42,-2.0,0.22
2021-09-19 23:47:00,5.0,14.09,4.5,12.67
2021-09-19 23:48:00,5.5,15.68,0.5,1.59
2021-09-19 23:49:00,31.0,9.41,25.5,-6.27
2021-09-19 23:50:00,0.5,11.72,-30.5,2.31
2021-09-19 23:51:00,20.0,4.13,19.5,-7.59
2021-09-19 23:52:00,0.5,3.38,-19.5,-0.75
2021-09-19 23:53:00,12.5,3.87,12.0,0.49
2021-09-19 23:54:00,35.5,0.48,23.0,-3.39
2021-09-19 23:55:00,7.5,4.14,-28.0,3.66
2021-09-19 23:56:00,68.5,54.79,61.0,50.65
2021-09-19 23:57:00,0.5,50.74,-68.0,-4.05
2021-09-19 23:58:00,10.5,1.45,10.0,-49.29
2021-09-19 23:59:00,31.5,14.47,21.0,13.02
2021-09-20 00:00:00,126.5,56.64,95.0,42.17
2021-09-20 00:01:00,39.0,1.14,-87.5,-55.5
2021-09-20 00:02:00,77.5,24.21,38.5,23.07
2021-09-20 00:03:00,29.5,63.1,-48.0,38.89
2021-09-20 00:04:00,12.5,11.61,-17.0,-51.49
2021-09-20 00:05:00,21.5,11.69,9.0,0.08
2021-09-20 00:06:00,5.0,7.77,-16.5,-3.92
2021-09-20 00:07:00,10.0,14.34,5.0,6.57
2021-09-20 00:08:00,21.0,16.84,11.0,2.5
2021-09-20 00:09:00,0.5,27.75,-20.5,10.91
2021-09-20 00:10:00,6.0,7.89,5.5,-19.86
2021-09-20 00:11:00,26.5,6.71,20.5,-1.18
2021-09-20 00:12:00,0.5,16.46,-26.0,9.75
2021-09-20 00:13:00,5.5,3.1,5.0,-13.36
2021-09-20 00:14:00,59.0,35.12,53.5,32.02
2021-09-20 00:15:00,16.0,10.07,-43.0,-25.05
2021-09-20 00:16:00,24.0,10.85,8.0,0.78
2021-09-20 00:17:00,24.0,11.43,0.0,0.58
2021-09-20 00:18:00,39.0,18.19,15.0,6.76
2021-09-20 00:19:00,10.5,5.19,-28.5,-13.0
2021-09-20 00:20:00,13.5,10.93,3.0,5.74
2021-09-20 00:21:00,12.5,3.52,-1.0,-7.41
2021-09-20 00:22:00,0.5,7.48,-12.0,3.96
2021-09-20 00:23:00,20.0,18.99,19.5,11.51
2021-09-20 00:24:00,39.5,2.63,19.5,-16.36
2021-09-20 00:25:00,37.5,6.97,-2.0,4.34
2021-09-20 00:26:00,17.0,1.54,-20.5,-5.43
2021-09-20 00:27:00,7.0,19.8,-10.0,18.26
2021-09-20 00:28:00,13.0,16.0,6.0,-3.8
2021-09-20 00:29:00,1.5,12.67,-11.5,-3.33
2021-09-20 00:30:00,19.0,2.28,17.5,-10.39
2021-09-20 00:31:00,20.0,3.63,1.0,1.35
2021-09-20 00:32:00,56.5,13.15,36.5,9.52
2021-09-20 00:33:00,2.5,7.04,-54.0,-6.11
2021-09-20 00:34:00,22.0,10.21,19.5,3.17
2021-09-20 00:35:00,8.5,14.6,-13.5,4.39
2021-09-20 00:36:00,0.5,6.87,-8.0,-7.73
2021-09-20 00:37:00,0.5,1.98,0.0,-4.89
2021-09-20 00:38:00,22.5,2.29,22.0,0.31
2021-09-20 00:39:00,0.5,6.8,-22.0,4.51
2021-09-20 00:40:00,0.5,0.0,0.0,-6.8
2021-09-20 00:41:00,0.5,0.63,0.0,0.63
2021-09-20 00:42:00,21.0,33.61,20.5,32.98
2021-09-20 00:43:00,1.0,32.25,-20.0,-1.36
2021-09-20 00:44:00,12.0,1.63,11.0,-30.62
2021-09-20 00:45:00,14.0,8.55,2.0,6.92
2021-09-20 00:46:00,0.5,4.53,-13.5,-4.02
2021-09-20 00:47:00,0.5,14.99,0.0,10.46
2021-09-20 00:48:00,0.5,0.87,0.0,-14.12
2021-09-20 00:49:00,11.5,7.21,11.0,6.34
2021-09-20 00:50:00,97.5,19.42,86.0,12.21
2021-09-20 00:51:00,0.5,6.74,-97.0,-12.68
2021-09-20 00:52:00,38.5,16.24,38.0,9.5
2021-09-20 00:53:00,12.0,0.31,-26.5,-15.93
2021-09-20 00:54:00,0.5,2.38,-11.5,2.07
2021-09-20 00:55:00,5.5,3.45,5.0,1.07
2021-09-20 00:56:00,0.5,6.3,-5.0,2.85
2021-09-20 00:57:00,0.5,0.19,0.0,-6.11
2021-09-20 00:58:00,4.5,9.66,4.0,9.47
2021-09-20 00:59:00,64.5,1.46,60.0,-8.2
2021-09-20 01:00:00,47.5,11.46,-17.0,10.0
2021-09-20 01:01:00,22.5,13.95,-25.0,2.49
2021-09-20 01:02:00,42.5,3.35,20.0,-10.6
2021-09-20 01:03:00,0.5,2.79,-42.0,-0.56
2021-09-20 01:04:00,12.0,20.34,11.5,17.55
2021-09-20 01:05:00,8.5,26.17,-3.5,5.83
2021-09-20 01:06:00,0.5,1.47,-8.0,-24.7
2021-09-20 01:07:00,1.0,0.23,0.5,-1.24
2021-09-20 01:08:00,39.0,8.43,38.0,8.2
2021-09-20 01:09:00,39.0,7.45,0.0,-0.98
2021-09-20 01:10:00,11.5,17.46,-27.5,10.01
2021-09-20 01:11:00,54.0,45.19,42.5,27.73
2021-09-20 01:12:00,0.5,44.64,-53.5,-0.55
2021-09-20 01:13:00,25.0,15.89,24.5,-28.75
2021-09-20 01:14:00,0.5,1.28,-24.5,-14.61
2021-09-20 01:15:00,26.0,14.52,25.5,13.24
2021-09-20 01:16:00,12.5,0.81,-13.5,-13.71
2021-09-20 01:17:00,15.5,2.04,3.0,1.23
2021-09-20 01:18:00,47.5,6.72,32.0,4.68
2021-09-20 01:19:00,1.5,10.1,-46.0,3.38
2021-09-20 01:20:00,32.0,11.69,30.5,1.59
2021-09-20 01:21:00,7.5,20.63,-24.5,8.94
2021-09-20 01:22:00,40.5,14.98,33.0,-5.65
2021-09-20 01:23:00,0.5,16.04,-40.0,1.06
2021-09-20 01:24:00,61.5,45.55,61.0,29.51
2021-09-20 01:25:00,77.5,6.83,16.0,-38.72
2021-09-20 01:26:00,24.0,12.53,-53.5,5.7
2021-09-20 01:27:00,22.5,26.12,-1.5,13.59
2021-09-20 01:28:00,7.5,19.06,-15.0,-7.06
2021-09-20 01:29:00,0.5,3.45,-7.0,-15.61
2021-09-20 01:30:00,43.5,2.53,43.0,-0.92
2021-09-20 01:31:00,57.5,46.5,14.0,43.97
2021-09-20 01:32:00,30.5,36.35,-27.0,-10.15
2021-09-20 01:33:00,32.5,4.53,2.0,-31.82
2021-09-20 01:34:00,28.0,6.65,-4.5,2.12
2021-09-20 01:35:00,29.0,6.79,1.0,0.14
2021-09-20 01:36:00,37.5,3.31,8.5,-3.48
2021-09-20 01:37:00,36.0,6.58,-1.5,3.27
2021-09-20 01:38:00,14.0,10.1,-22.0,3.52
2021-09-20 01:39:00,18.5,11.73,4.5,1.63
2021-09-20 01:40:00,31.5,4.52,13.0,-7.21
2021-09-20 01:41:00,24.5,3.26,-7.0,-1.26
2021-09-20 01:42:00,23.0,15.94,-1.5,12.68
2021-09-20 01:43:00,0.5,1.49,-22.5,-14.45
2021-09-20 01:44:00,0.5,0.32,0.0,-1.17
2021-09-20 01:45:00,22.5,11.48,22.0,11.16
2021-09-20 01:46:00,0.5,13.78,-22.0,2.3
2021-09-20 01:47:00,17.0,3.18,16.5,-10.6
2021-09-20 01:48:00,34.5,8.37,17.5,5.19
2021-09-20 01:49:00,14.0,7.5,-20.5,-0.87
2021-09-20 01:50:00,19.0,2.95,5.0,-4.55
2021-09-20 01:51:00,18.5,2.41,-0.5,-0.54
2021-09-20 01:52:00,0.5,2.33,-18.0,-0.08
2021-09-20 01:53:00,19.5,1.8,19.0,-0.53
2021-09-20 01:54:00,3.0,6.36,-16.5,4.56
2021-09-20 01:55:00,0.5,0.04,-2.5,-6.32
2021-09-20 01:56:00,0.5,1.75,0.0,1.71
2021-09-20 01:57:00,6.5,5.34,6.0,3.59
2021-09-20 01:58:00,0.5,3.01,-6.0,-2.33
2021-09-20 01:59:00,0.5,1.79,0.0,-1.22
2021-09-20 02:00:00,0.5,2.69,0.0,0.9
2021-09-20 02:01:00,0.5,1.47,0.0,-1.22
2021-09-20 02:02:00,14.5,25.39,14.0,23.92
2021-09-20 02:03:00,0.5,23.0,-14.0,-2.39
2021-09-20 02:04:00,0.5,6.91,0.0,-16.09
2021-09-20 02:05:00,10.0,1.83,9.5,-5.08
2021-09-20 02:06:00,19.5,15.79,9.5,13.96
2021-09-20 02:07:00,0.5,18.99,-19.0,3.2
2021-09-20 02:08:00,28.5,9.44,28.0,-9.55
2021-09-20 02:09:00,0.5,13.32,-28.0,3.88
2021-09-20 02:10:00,0.5,0.73,0.0,-12.59
2021-09-20 02:11:00,0.5,2.74,0.0,2.01
2021-09-20 02:12:00,0.5,0.56,0.0,-2.18
2021-09-20 02:13:00,58.0,24.25,57.5,23.69
2021-09-20 02:14:00,37.5,19.65,-20.5,-4.6
2021-09-20 02:15:00,10.5,4.64,-27.0,-15.01
2021-09-20 02:16:00,3.5,13.55,-7.0,8.91
2021-09-20 02:17:00,22.0,12.55,18.5,-1.0
2021-09-20 02:18:00,50.0,11.48,28.0,-1.07
2021-09-20 02:19:00,18.5,14.49,-31.5,3.01
2021-09-20 02:20:00,0.5,1.83,-18.0,-12.66
2021-09-20 02:21:00,0.5,4.61,0.0,2.78
2021-09-20 02:22:00,0.5,4.59,0.0,-0.02
2021-09-20 02:23:00,0.5,1.96,0.0,-2.63
2021-09-20 02:24:00,0.5,2.17,0.0,0.21
2021-09-20 02:25:00,23.5,9.46,23.0,7.29
2021-09-20 02:26:00,13.5,3.35,-10.0,-6.11
2021-09-20 02:27:00,0.5,6.11,-13.0,2.76
2021-09-20 02:28:00,10.0,0.85,9.5,-5.26
2021-09-20 02:29:00,31.5,28.63,21.5,27.78
2021-09-20 02:30:00,32.5,6.89,1.0,-21.74
2021-09-20 02:31:00,21.0,2.83,-11.5,-4.06
2021-09-20 02:32:00,0.5,17.64,-20.5,14.81
2021-09-20 02:33:00,35.5,12.87,35.0,-4.77
2021-09-20 02:34:00,32.5,2.23,-3.0,-10.64
2021-09-20 02:35:00,0.5,19.58,-32.0,17.35
2021-09-20 02:36:00,0.5,6.65,0.0,-12.93
2021-09-20 02:37:00,0.5,6.98,0.0,0.33
2021-09-20 02:38:00,0.5,1.65,0.0,-5.33
2021-09-20 02:39:00,12.0,12.2,11.5,10.55
2021-09-20 02:40:00,28.0,2.51,16.0,-9.69
2021-09-20 02:41:00,11.0,1.0,-17.0,-1.51
2021-09-20 02:42:00,30.0,3.99,19.0,2.99
2021-09-20 02:43:00,0.5,9.25,-29.5,5.26
2021-09-20 02:44:00,22.5,10.37,22.0,1.12
2021-09-20 02:45:00,28.0,0.53,5.5,-9.84
2021-09-20 02:46:00,11.0,4.47,-17.0,3.94
2021-09-20 02:47:00,0.5,7.0,-10.5,2.53
2021-09-20 02:48:00,51.0,16.07,50.5,9.07
2021-09-20 02:49:00,13.0,4.23,-38.0,-11.84
2021-09-20 02:50:00,39.0,8.17,26.0,3.94
2021-09-20 02:51:00,34.0,5.05,-5.0,-3.12
2021-09-20 02:52:00,27.0,3.43,-7.0,-1.62
2021-09-20 02:53:00,1.5,1.06,-25.5,-2.37
2021-09-20 02:54:00,6.5,13.95,5.0,12.89
2021-09-20 02:55:00,14.0,4.23,7.5,-9.72
2021-09-20 02:56:00,36.5,19.3,22.5,15.07
2021-09-20 02:57:00,0.5,19.12,-36.0,-0.18
2021-09-20 02:58:00,0.5,1.51,0.0,-17.61
2021-09-20 02:59:00,16.0,20.33,15.5,18.82
2021-09-20 03:00:00,0.5,14.3,-15.5,-6.03
2021-09-20 03:01:00,9.0,5.23,8.5,-9.07
2021-09-20 03:02:00,0.5,7.91,-8.5,2.68
2021-09-20 03:03:00,9.0,0.85,8.5,-7.06
2021-09-20 03:04:00,0.5,0.69,-8.5,-0.16
2021-09-20 03:05:00,6.0,2.94,5.5,2.25
2021-09-20 03:06:00,0.5,7.16,-5.5,4.22
2021-09-20 03:07:00,0.5,11.43,0.0,4.27
2021-09-20 03:08:00,43.5,4.21,43.0,-7.22
2021-09-20 03:09:00,18.0,8.44,-25.5,4.23
2021-09-20 03:10:00,35.5,5.9,17.5,-2.54
2021-09-20 03:11:00,0.5,1.3,-35.0,-4.6
2021-09-20 03:12:00,0.5,14.47,0.0,13.17
2021-09-20 03:13:00,5.0,6.44,4.5,-8.03
2021-09-20 03:14:00,40.0,8.16,35.0,1.72
2021-09-20 03:15:00,76.0,2.4,36.0,-5.76
2021-09-20 03:16:00,25.5,7.83,-50.5,5.43
2021-09-20 03:17:00,15.5,6.3,-10.0,-1.53
2021-09-20 03:18:00,15.5,6.69,0.0,0.39
2021-09-20 03:19:00,97.5,15.59,82.0,8.9
2021-09-20 03:20:00,38.0,49.09,-59.5,33.5
2021-09-20 03:21:00,25.0,12.86,-13.0,-36.23
2021-09-20 03:22:00,22.0,53.3,-3.0,40.44
2021-09-20 03:23:00,34.5,9.12,12.5,-44.18
2021-09-20 03:24:00,19.5,4.69,-15.0,-4.43
2021-09-20 03:25:00,0.5,11.08,-19.0,6.39
2021-09-20 03:26:00,0.5,2.48,0.0,-8.6
2021-09-20 03:27:00,0.5,5.13,0.0,2.65
2021-09-20 03:28:00,32.0,5.97,31.5,0.84
2021-09-20 03:29:00,0.5,10.01,-31.5,4.04
2021-09-20 03:30:00,113.0,16.38,112.5,6.37
2021-09-20 03:31:00,74.0,6.92,-39.0,-9.46
2021-09-20 03:32:00,13.5,17.96,-60.5,11.04
2021-09-20 03:33:00,56.5,2.5,43.0,-15.46
2021-09-20 03:34:00,25.0,1.91,-31.5,-0.59
2021-09-20 03:35:00,49.0,44.65,24.0,42.74
2021-09-20 03:36:00,31.0,37.55,-18.0,-7.1
2021-09-20 03:37:00,25.5,2.55,-5.5,-35.0
2021-09-20 03:38:00,1.5,10.18,-24.0,7.63
2021-09-20 03:39:00,18.5,13.25,17.0,3.07
2021-09-20 03:40:00,30.5,11.57,12.0,-1.68
2021-09-20 03:41:00,41.5,11.25,11.0,-0.32
2021-09-20 03:42:00,83.5,70.54,42.0,59.29
2021-09-20 03:43:00,11.5,72.09,-72.0,1.55
2021-09-20 03:44:00,20.0,7.94,8.5,-64.15
2021-09-20 03:45:00,20.0,16.53,0.0,8.59
2021-09-20 03:46:00,36.0,38.85,16.0,22.32
2021-09-20 03:47:00,50.0,20.7,14.0,-18.15
2021-09-20 03:48:00,50.5,47.09,0.5,26.39
2021-09-20 03:49:00,43.5,49.36,-7.0,2.27
2021-09-20 03:50:00,50.5,41.06,7.0,-8.3
2021-09-20 03:51:00,41.0,22.69,-9.5,-18.37
2021-09-20 03:52:00,42.0,4.95,1.0,-17.74
2021-09-20 03:53:00,140.0,199.23,98.0,194.28
2021-09-20 03:54:00,98.0,70.48,-42.0,-128.75
2021-09-20 03:55:00,134.5,104.67,36.5,34.19
2021-09-20 03:56:00,70.0,73.83,-64.5,-30.84
2021-09-20 03:57:00,55.0,12.98,-15.0,-60.85
2021-09-20 03:58:00,112.0,14.81,57.0,1.83
2021-09-20 03:59:00,51.5,182.49,-60.5,167.68
2021-09-20 04:00:00,69.5,138.95,18.0,-43.54
2021-09-20 04:01:00,28.5,37.05,-41.0,-101.9
2021-09-20 04:02:00,11.5,29.59,-17.0,-7.46
2021-09-20 04:03:00,60.5,52.66,49.0,23.07
2021-09-20 04:04:00,59.5,26.22,-1.0,-26.44
2021-09-20 04:05:00,63.5,5.67,4.0,-20.55
2021-09-20 04:06:00,48.5,25.47,-15.0,19.8
2021-09-20 04:07:00,31.5,14.33,-17.0,-11.14
2021-09-20 04:08:00,29.0,14.78,-2.5,0.45
2021-09-20 04:09:00,30.5,20.8,1.5,6.02
2021-09-20 04:10:00,33.5,26.57,3.0,5.77
2021-09-20 04:11:00,32.5,1.77,-1.0,-24.8
2021-09-20 04:12:00,41.0,3.18,8.5,1.41
2021-09-20 04:13:00,50.0,3.41,9.0,0.23
2021-09-20 04:14:00,21.5,14.0,-28.5,10.59
2021-09-20 04:15:00,188.0,332.9,166.5,318.9
2021-09-20 04:16:00,101.0,155.14,-87.0,-177.76
2021-09-20 04:17:00,73.5,145.89,-27.5,-9.25
2021-09-20 04:18:00,80.5,2.01,7.0,-143.88
2021-09-20 04:19:00,170.0,46.14,89.5,44.13
2021-09-20 04:20:00,90.0,21.6,-80.0,-24.54
2021-09-20 04:21:00,65.0,11.27,-25.0,-10.33
2021-09-20 04:22:00,47.0,23.74,-18.0,12.47
2021-09-20 04:23:00,38.0,3.36,-9.0,-20.38
2021-09-20 04:24:00,12.5,4.3,-25.5,0.94
2021-09-20 04:25:00,78.5,96.41,66.0,92.11
2021-09-20 04:26:00,60.5,4.71,-18.0,-91.7
2021-09-20 04:27:00,87.5,70.18,27.0,65.47
2021-09-20 04:28:00,56.0,22.5,-31.5,-47.68
2021-09-20 04:29:00,21.0,13.54,-35.0,-8.96
2021-09-20 04:30:00,39.0,8.32,18.0,-5.22
2021-09-20 04:31:00,36.5,0.46,-2.5,-7.86
2021-09-20 04:32:00,21.5,3.74,-15.0,3.28
2021-09-20 04:33:00,54.0,53.02,32.5,49.28
2021-09-20 04:34:00,69.0,36.29,15.0,-16.73
2021-09-20 04:35:00,30.5,13.26,-38.5,-23.03
2021-09-20 04:36:00,19.5,0.86,-11.0,-12.4
2021-09-20 04:37:00,0.5,1.98,-19.0,1.12
2021-09-20 04:38:00,34.0,2.58,33.5,0.6
2021-09-20 04:39:00,17.0,15.11,-17.0,12.53
2021-09-20 04:40:00,9.5,23.07,-7.5,7.96
2021-09-20 04:41:00,31.5,33.66,22.0,10.59
2021-09-20 04:42:00,9.5,15.14,-22.0,-18.52
2021-09-20 04:43:00,38.5,7.71,29.0,-7.43
2021-09-20 04:44:00,28.0,6.33,-10.5,-1.38
2021-09-20 04:45:00,16.0,8.54,-12.0,2.21
2021-09-20 04:46:00,65.0,32.5,49.0,23.96
2021-09-20 04:47:00,39.0,5.07,-26.0,-27.43
2021-09-20 04:48:00,20.0,29.13,-19.0,24.06
2021-09-20 04:49:00,24.5,2.76,4.5,-26.37
2021-09-20 04:50:00,47.5,17.11,23.0,14.35
2021-09-20 04:51:00,47.0,6.44,-0.5,-10.67
2021-09-20 04:52:00,16.5,6.52,-30.5,0.08
2021-09-20 04:53:00,23.0,8.17,6.5,1.65
2021-09-20 04:54:00,26.0,2.0,3.0,-6.17
2021-09-20 04:55:00,39.5,14.56,13.5,12.56
2021-09-20 04:56:00,28.5,10.8,-11.0,-3.76
2021-09-20 04:57:00,31.5,25.2,3.0,14.4
2021-09-20 04:58:00,29.0,3.64,-2.5,-21.56
2021-09-20 04:59:00,7.0,1.73,-22.0,-1.91
2021-09-20 05:00:00,5.5,2.44,-1.5,0.71
2021-09-20 05:01:00,7.5,10.02,2.0,7.58
2021-09-20 05:02:00,55.0,25.69,47.5,15.67
2021-09-20 05:03:00,97.5,117.5,42.5,91.81
2021-09-20 05:04:00,79.0,115.13,-18.5,-2.37
2021-09-20 05:05:00,16.5,28.13,-62.5,-87.0
2021-09-20 05:06:00,26.5,4.38,10.0,-23.75
2021-09-20 05:07:00,0.5,15.36,-26.0,10.98
2021-09-20 05:08:00,7.5,0.33,7.0,-15.03
2021-09-20 05:09:00,0.5,5.24,-7.0,4.91
2021-09-20 05:10:00,4.0,5.59,3.5,0.35
2021-09-20 05:11:00,25.5,1.84,21.5,-3.75
2021-09-20 05:12:00,22.0,4.57,-3.5,2.73
2021-09-20 05:13:00,0.5,10.52,-21.5,5.95
2021-09-20 05:14:00,17.5,4.87,17.0,-5.65
2021-09-20 05:15:00,17.5,8.39,0.0,3.52
2021-09-20 05:16:00,24.0,4.36,6.5,-4.03
2021-09-20 05:17:00,0.5,3.81,-23.5,-0.55
2021-09-20 05:18:00,18.5,1.8,18.0,-2.01
2021-09-20 05:19:00,6.0,2.57,-12.5,0.77
2021-09-20 05:20:00,12.5,7.0,6.5,4.43
2021-09-20 05:21:00,11.0,0.56,-1.5,-6.44
2021-09-20 05:22:00,0.5,5.91,-10.5,5.35
2021-09-20 05:23:00,21.0,2.22,20.5,-3.69
2021-09-20 05:24:00,30.0,2.38,9.0,0.16
2021-09-20 05:25:00,9.0,6.41,-21.0,4.03
2021-09-20 05:26:00,0.5,3.6,-8.5,-2.81
2021-09-20 05:27:00,3.0,1.17,2.5,-2.43
2021-09-20 05:28:00,12.5,34.65,9.5,33.48
2021-09-20 05:29:00,1.0,36.46,-11.5,1.81
2021-09-20 05:30:00,37.5,36.33,36.5,-0.13
2021-09-20 05:31:00,30.5,21.87,-7.0,-14.46
2021-09-20 05:32:00,78.0,41.93,47.5,20.06
2021-09-20 05:33:00,39.5,38.85,-38.5,-3.08
2021-09-20 05:34:00,0.5,12.08,-39.0,-26.77
2021-09-20 05:35:00,0.5,7.15,0.0,-4.93
2021-09-20 05:36:00,5.0,11.32,4.5,4.17
2021-09-20 05:37:00,5.5,4.46,0.5,-6.86
2021-09-20 05:38:00,12.0,4.87,6.5,0.41
2021-09-20 05:39:00,15.5,0.9,3.5,-3.97
2021-09-20 05:40:00,15.5,4.76,0.0,3.86
2021-09-20 05:41:00,22.5,7.75,7.0,2.99
2021-09-20 05:42:00,37.5,2.76,15.0,-4.99
2021-09-20 05:43:00,11.0,23.18,-26.5,20.42
2021-09-20 05:44:00,76.0,79.89,65.0,56.71
2021-09-20 05:45:00,23.5,60.15,-52.5,-19.74
2021-09-20 05:46:00,59.5,15.2,36.0,-44.95
2021-09-20 05:47:00,18.0,5.29,-41.5,-9.91
2021-09-20 05:48:00,19.5,10.62,1.5,5.33
2021-09-20 05:49:00,11.5,1.88,-8.0,-8.74
2021-09-20 05:50:00,47.5,36.08,36.0,34.2
2021-09-20 05:51:00,135.0,56.29,87.5,20.21
2021-09-20 05:52:00,79.0,63.36,-56.0,7.07
2021-09-20 05:53:00,61.5,9.0,-17.5,-54.36
2021-09-20 05:54:00,69.0,8.11,7.5,-0.89
2021-09-20 05:55:00,32.0,28.37,-37.0,20.26
2021-09-20 05:56:00,35.0,78.14,3.0,49.77
2021-09-20 05:57:00,94.5,84.73,59.5,6.59
2021-09-20 05:58:00,71.0,154.58,-23.5,69.85
2021-09-20 05:59:00,69.5,68.96,-1.5,-85.62
2021-09-20 06:00:00,130.0,26.97,60.5,-41.99
2021-09-20 06:01:00,45.0,8.65,-85.0,-18.32
2021-09-20 06:02:00,27.0,37.49,-18.0,28.84
2021-09-20 06:03:00,87.0,6.77,60.0,-30.72
2021-09-20 06:04:00,31.0,8.81,-56.0,2.04
2021-09-20 06:05:00,104.5,18.28,73.5,9.47
2021-09-20 06:06:00,47.5,9.31,-57.0,-8.97
2021-09-20 06:07:00,35.0,20.61,-12.5,11.3
2021-09-20 06:08:00,44.5,12.26,9.5,-8.35
2021-09-20 06:09:00,81.0,27.5,36.5,15.24
2021-09-20 06:10:00,29.0,6.47,-52.0,-21.03
2021-09-20 06:11:00,20.0,38.53,-9.0,32.06
2021-09-20 06:12:00,50.0,22.87,30.0,-15.66
2021-09-20 06:13:00,30.0,25.74,-20.0,2.87
2021-09-20 06:14:00,27.0,7.61,-3.0,-18.13
2021-09-20 06:15:00,37.5,12.16,10.5,4.55
2021-09-20 06:16:00,32.5,8.72,-5.0,-3.44
2021-09-20 06:17:00,12.0,5.78,-20.5,-2.94
2021-09-20 06:18:00,30.0,7.57,18.0,1.79
2021-09-20 06:19:00,20.5,1.41,-9.5,-6.16
2021-09-20 06:20:00,39.0,5.3,18.5,3.89
2021-09-20 06:21:00,26.5,15.25,-12.5,9.95
2021-09-20 06:22:00,18.5,18.04,-8.0,2.79
2021-09-20 06:23:00,41.5,7.89,23.0,-10.15
2021-09-20 06:24:00,29.5,7.36,-12.0,-0.53
2021-09-20 06:25:00,54.0,3.26,24.5,-4.1
2021-09-20 06:26:00,64.0,0.46,10.0,-2.8
2021-09-20 06:27:00,59.0,1.18,-5.0,0.72
2021-09-20 06:28:00,28.0,16.39,-31.0,15.21
2021-09-20 06:29:00,59.5,8.5,31.5,-7.89
2021-09-20 06:30:00,51.5,10.98,-8.0,2.48
2021-09-20 06:31:00,44.0,8.68,-7.5,-2.3
2021-09-20 06:32:00,38.5,6.27,-5.5,-2.41
2021-09-20 06:33:00,60.0,0.15,21.5,-6.12
2021-09-20 06:34:00,18.0,1.45,-42.0,1.3
2021-09-20 06:35:00,44.5,8.79,26.5,7.34
2021-09-20 06:36:00,36.0,7.04,-8.5,-1.75
2021-09-20 06:37:00,13.0,10.08,-23.0,3.04
2021-09-20 06:38:00,51.0,11.4,38.0,1.32
2021-09-20 06:39:00,0.5,20.26,-50.5,8.86
2021-09-20 06:40:00,31.0,2.27,30.5,-17.99
2021-09-20 06:41:00,26.5,4.74,-4.5,2.47
2021-09-20 06:42:00,0.5,8.04,-26.0,3.3
2021-09-20 06:43:00,0.5,0.53,0.0,-7.51
2021-09-20 06:44:00,2.0,2.57,1.5,2.04
2021-09-20 06:45:00,41.5,5.56,39.5,2.99
2021-09-20 06:46:00,10.0,16.45,-31.5,10.89
2021-09-20 06:47:00,0.5,24.15,-9.5,7.7
2021-09-20 06:48:00,0.5,2.96,0.0,-21.19
2021-09-20 06:49:00,89.5,42.66,89.0,39.7
2021-09-20 06:50:00,44.5,32.8,-45.0,-9.86
2021-09-20 06:51:00,3.0,3.25,-41.5,-29.55
2021-09-20 06:52:00,19.0,14.76,16.0,11.51
2021-09-20 06:53:00,0.5,18.8,-18.5,4.04
2021-09-20 06:54:00,71.0,29.98,70.5,11.18
2021-09-20 06:55:00,35.0,0.08,-36.0,-29.9
2021-09-20 06:56:00,0.5,23.37,-34.5,23.29
2021-09-20 06:57:00,34.0,0.75,33.5,-22.62
2021-09-20 06:58:00,22.5,0.66,-11.5,-0.09
2021-09-20 06:59:00,2.0,0.12,-20.5,-0.54
2021-09-20 07:00:00,0.5,1.16,-1.5,1.04
2021-09-20 07:01:00,0.5,0.28,0.0,-0.88
2021-09-20 07:02:00,0.5,1.93,0.0,1.65
2021-09-20 07:03:00,5.5,3.41,5.0,1.48
2021-09-20 07:04:00,6.0,2.29,0.5,-1.12
2021-09-20 07:05:00,40.5,0.53,34.5,-1.76
