timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-18 23:14:00,6.2,2.6,-3.7,1.15
2023-11-18 23:15:00,3.2,0.4,-3.0,-2.2
2023-11-18 23:16:00,19.1,9.74,15.9,9.34
2023-11-18 23:17:00,11.8,4.73,-7.3,-5.01
2023-11-18 23:18:00,13.9,10.95,2.1,6.22
2023-11-18 23:19:00,7.6,5.17,-6.3,-5.78
2023-11-18 23:20:00,14.1,24.04,6.5,18.87
2023-11-18 23:21:00,4.9,19.18,-9.2,-4.86
2023-11-18 23:22:00,14.0,1.47,9.1,-17.71
2023-11-18 23:23:00,13.9,4.8,-0.1,3.33
2023-11-18 23:24:00,10.0,10.36,-3.9,5.56
2023-11-18 23:25:00,16.8,16.06,6.8,5.7
2023-11-18 23:26:00,20.9,14.31,4.1,-1.75
2023-11-18 23:27:00,5.9,9.02,-15.0,-5.29
2023-11-18 23:28:00,5.9,9.27,0.0,0.25
2023-11-18 23:29:00,5.9,14.84,0.0,5.57
2023-11-18 23:30:00,7.0,2.28,1.1,-12.56
2023-11-18 23:31:00,6.7,0.57,-0.3,-1.71
2023-11-18 23:32:00,21.3,37.58,14.6,37.01
2023-11-18 23:33:00,23.6,32.62,2.3,-4.96
2023-11-18 23:34:00,15.5,9.02,-8.1,-23.6
2023-11-18 23:35:00,12.0,17.09,-3.5,8.07
2023-11-18 23:36:00,7.0,13.99,-5.0,-3.1
2023-11-18 23:37:00,3.0,5.03,-4.0,-8.96
2023-11-18 23:38:00,13.3,29.33,10.3,24.3
2023-11-18 23:39:00,15.5,18.18,2.2,-11.15
2023-11-18 23:40:00,8.9,7.01,-6.6,-11.17
2023-11-18 23:41:00,13.1,1.16,4.2,-5.85
2023-11-18 23:42:00,12.1,3.27,-1.0,2.11
2023-11-18 23:43:00,11.0,0.43,-1.1,-2.84
2023-11-18 23:44:00,7.8,1.41,-3.2,0.98
2023-11-18 23:45:00,6.0,0.99,-1.8,-0.42
2023-11-18 23:46:00,8.9,4.57,2.9,3.58
2023-11-18 23:47:00,15.9,5.67,7.0,1.1
2023-11-18 23:48:00,23.4,34.99,7.5,29.32
2023-11-18 23:49:00,3.6,29.0,-19.8,-5.99
2023-11-18 23:50:00,4.2,3.97,0.6,-25.03
2023-11-18 23:51:00,8.9,8.99,4.7,5.02
2023-11-18 23:52:00,3.5,10.98,-5.4,1.99
2023-11-18 23:53:00,5.0,1.59,1.5,-9.39
2023-11-18 23:54:00,6.5,5.6,1.5,4.01
2023-11-18 23:55:00,13.6,12.15,7.1,6.55
2023-11-18 23:56:00,4.8,7.43,-8.8,-4.72
2023-11-18 23:57:00,13.3,0.15,8.5,-7.28
2023-11-18 23:58:00,2.9,4.65,-10.4,4.5
2023-11-18 23:59:00,3.0,9.6,0.1,4.95
2023-11-19 00:00:00,20.6,73.39,17.6,63.79
2023-11-19 00:01:00,6.6,55.34,-14.0,-18.05
2023-11-19 00:02:00,20.7,3.69,14.1,-51.65
2023-11-19 00:03:00,10.1,24.18,-10.6,20.49
2023-11-19 00:04:00,15.5,24.97,5.4,0.79
2023-11-19 00:05:00,18.6,10.11,3.1,-14.86
2023-11-19 00:06:00,12.4,4.88,-6.2,-5.23
2023-11-19 00:07:00,10.3,3.03,-2.1,-1.85
2023-11-19 00:08:00,4.7,8.47,-5.6,5.44
2023-11-19 00:09:00,3.7,2.3,-1.0,-6.17
2023-11-19 00:10:00,4.0,2.08,0.3,-0.22
2023-11-19 00:11:00,13.5,24.71,9.5,22.63
2023-11-19 00:12:00,19.2,111.62,5.7,86.91
2023-11-19 00:13:00,11.3,85.54,-7.9,-26.08
2023-11-19 00:14:00,10.6,20.75,-0.7,-64.79
2023-11-19 00:15:00,8.6,0.15,-2.0,-20.6
2023-11-19 00:16:00,5.5,13.89,-3.1,13.74
2023-11-19 00:17:00,3.3,7.26,-2.2,-6.63
2023-11-19 00:18:00,4.2,7.64,0.9,0.38
2023-11-19 00:19:00,9.9,16.23,5.7,8.59
2023-11-19 00:20:00,5.3,31.24,-4.6,15.01
2023-11-19 00:21:00,42.6,226.42,37.3,195.18
2023-11-19 00:22:00,40.5,104.2,-2.1,-122.22
2023-11-19 00:23:00,5.4,47.25,-35.1,-56.95
2023-11-19 00:24:00,17.7,41.54,12.3,-5.71
2023-11-19 00:25:00,22.3,79.92,4.6,38.38
2023-11-19 00:26:00,23.6,21.38,1.3,-58.54
2023-11-19 00:27:00,12.1,1.72,-11.5,-19.66
2023-11-19 00:28:00,7.4,4.09,-4.7,2.37
2023-11-19 00:29:00,18.6,0.68,11.2,-3.41
2023-11-19 00:30:00,18.6,43.03,0.0,42.35
2023-11-19 00:31:00,25.6,12.56,7.0,-30.47
2023-11-19 00:32:00,27.6,35.92,2.0,23.36
2023-11-19 00:33:00,14.7,12.21,-12.9,-23.71
2023-11-19 00:34:00,20.3,18.16,5.6,5.95
2023-11-19 00:35:00,25.3,4.12,5.0,-14.04
2023-11-19 00:36:00,20.2,26.94,-5.1,22.82
2023-11-19 00:37:00,21.6,3.1,1.4,-23.84
2023-11-19 00:38:00,22.2,23.24,0.6,20.14
2023-11-19 00:39:00,18.0,17.74,-4.2,-5.5
2023-11-19 00:40:00,8.8,10.2,-9.2,-7.54
2023-11-19 00:41:00,19.5,6.73,10.7,-3.47
2023-11-19 00:42:00,17.5,10.89,-2.0,4.16
2023-11-19 00:43:00,26.9,20.99,9.4,10.1
2023-11-19 00:44:00,16.2,5.51,-10.7,-15.48
2023-11-19 00:45:00,11.2,17.33,-5.0,11.82
2023-11-19 00:46:00,1.1,7.01,-10.1,-10.32
2023-11-19 00:47:00,4.1,12.56,3.0,5.55
2023-11-19 00:48:00,8.5,3.87,4.4,-8.69
2023-11-19 00:49:00,2.1,13.36,-6.4,9.49
2023-11-19 00:50:00,13.8,20.79,11.7,7.43
2023-11-19 00:51:00,0.1,22.07,-13.7,1.28
2023-11-19 00:52:00,34.9,30.71,34.8,8.64
2023-11-19 00:53:00,14.2,16.26,-20.7,-14.45
2023-11-19 00:54:00,4.2,19.02,-10.0,2.76
2023-11-19 00:55:00,11.8,13.15,7.6,-5.87
2023-11-19 00:56:00,7.7,0.59,-4.1,-12.56
2023-11-19 00:57:00,19.2,11.27,11.5,10.68
2023-11-19 00:58:00,13.3,3.27,-5.9,-8.0
2023-11-19 00:59:00,8.7,2.36,-4.6,-0.91
2023-11-19 01:00:00,12.4,13.54,3.7,11.18
2023-11-19 01:01:00,4.7,3.03,-7.7,-10.51
2023-11-19 01:02:00,17.7,30.89,13.0,27.86
2023-11-19 01:03:00,8.2,23.78,-9.5,-7.11
2023-11-19 01:04:00,7.9,10.65,-0.3,-13.13
2023-11-19 01:05:00,2.0,5.67,-5.9,-4.98
2023-11-19 01:06:00,9.2,6.87,7.2,1.2
2023-11-19 01:07:00,9.9,7.59,0.7,0.72
2023-11-19 01:08:00,4.6,10.32,-5.3,2.73
2023-11-19 01:09:00,2.9,6.46,-1.7,-3.86
2023-11-19 01:10:00,9.4,9.87,6.5,3.41
2023-11-19 01:11:00,17.5,15.04,8.1,5.17
2023-11-19 01:12:00,0.1,35.07,-17.4,20.03
2023-11-19 01:13:00,8.1,22.48,8.0,-12.59
2023-11-19 01:14:00,0.1,1.69,-8.0,-20.79
2023-11-19 01:15:00,8.0,13.1,7.9,11.41
2023-11-19 01:16:00,2.5,8.2,-5.5,-4.9
2023-11-19 01:17:00,8.4,14.15,5.9,5.95
2023-11-19 01:18:00,0.1,14.65,-8.3,0.5
2023-11-19 01:19:00,8.3,22.08,8.2,7.43
2023-11-19 01:20:00,4.3,11.88,-4.0,-10.2
2023-11-19 01:21:00,14.0,17.61,9.7,5.73
2023-11-19 01:22:00,6.6,19.6,-7.4,1.99
2023-11-19 01:23:00,6.5,5.42,-0.1,-14.18
2023-11-19 01:24:00,1.9,6.1,-4.6,0.68
2023-11-19 01:25:00,29.2,58.09,27.3,51.99
2023-11-19 01:26:00,10.6,62.76,-18.6,4.67
2023-11-19 01:27:00,2.0,10.1,-8.6,-52.66
2023-11-19 01:28:00,19.0,7.99,17.0,-2.11
2023-11-19 01:29:00,9.4,10.59,-9.6,2.6
2023-11-19 01:30:00,12.8,12.64,3.4,2.05
2023-11-19 01:31:00,14.0,14.35,1.2,1.71
2023-11-19 01:32:00,16.8,8.58,2.8,-5.77
2023-11-19 01:33:00,22.9,2.47,6.1,-6.11
2023-11-19 01:34:00,25.4,37.58,2.5,35.11
2023-11-19 01:35:00,9.5,43.28,-15.9,5.7
2023-11-19 01:36:00,10.7,1.64,1.2,-41.64
2023-11-19 01:37:00,14.0,11.04,3.3,9.4
2023-11-19 01:38:00,4.6,6.7,-9.4,-4.34
2023-11-19 01:39:00,19.9,48.69,15.3,41.99
2023-11-19 01:40:00,18.2,10.25,-1.7,-38.44
2023-11-19 01:41:00,44.3,114.97,26.1,104.72
2023-11-19 01:42:00,68.2,327.73,23.9,212.76
2023-11-19 01:43:00,20.4,468.38,-47.8,140.65
2023-11-19 01:44:00,47.7,62.73,27.3,-405.65
2023-11-19 01:45:00,14.8,15.58,-32.9,-47.15
2023-11-19 01:46:00,17.7,0.41,2.9,-15.17
2023-11-19 01:47:00,21.1,32.73,3.4,32.32
2023-11-19 01:48:00,15.1,81.88,-6.0,49.15
2023-11-19 01:49:00,25.5,21.54,10.4,-60.34
2023-11-19 01:50:00,23.8,35.57,-1.7,14.03
2023-11-19 01:51:00,30.8,10.37,7.0,-25.2
2023-11-19 01:52:00,20.4,27.96,-10.4,17.59
2023-11-19 01:53:00,10.3,4.59,-10.1,-23.37
2023-11-19 01:54:00,9.0,1.95,-1.3,-2.64
2023-11-19 01:55:00,25.4,23.36,16.4,21.41
2023-11-19 01:56:00,6.0,26.06,-19.4,2.7
2023-11-19 01:57:00,38.1,149.41,32.1,123.35
2023-11-19 01:58:00,13.3,134.98,-24.8,-14.43
2023-11-19 01:59:00,15.3,81.7,2.0,-53.28
2023-11-19 02:00:00,21.1,69.54,5.8,-12.16
2023-11-19 02:01:00,18.0,0.3,-3.1,-69.24
2023-11-19 02:02:00,8.6,45.07,-9.4,44.77
2023-11-19 02:03:00,1.2,9.29,-7.4,-35.78
2023-11-19 02:04:00,8.7,5.89,7.5,-3.4
2023-11-19 02:05:00,8.6,3.01,-0.1,-2.88
2023-11-19 02:06:00,6.8,3.47,-1.8,0.46
2023-11-19 02:07:00,14.7,39.98,7.9,36.51
2023-11-19 02:08:00,6.9,43.51,-7.8,3.53
2023-11-19 02:09:00,5.2,2.22,-1.7,-41.29
2023-11-19 02:10:00,4.9,4.39,-0.3,2.17
2023-11-19 02:11:00,4.6,2.92,-0.3,-1.47
2023-11-19 02:12:00,7.1,14.39,2.5,11.47
2023-11-19 02:13:00,6.2,13.74,-0.9,-0.65
2023-11-19 02:14:00,8.2,10.52,2.0,-3.22
2023-11-19 02:15:00,30.0,29.51,21.8,18.99
2023-11-19 02:16:00,12.3,21.64,-17.7,-7.87
2023-11-19 02:17:00,17.2,3.89,4.9,-17.75
2023-11-19 02:18:00,20.2,6.03,3.0,2.14
2023-11-19 02:19:00,11.0,9.68,-9.2,3.65
2023-11-19 02:20:00,2.6,15.38,-8.4,5.7
2023-11-19 02:21:00,7.0,2.03,4.4,-13.35
2023-11-19 02:22:00,12.9,3.93,5.9,1.9
2023-11-19 02:23:00,11.7,3.29,-1.2,-0.64
2023-11-19 02:24:00,5.6,2.17,-6.1,-1.12
2023-11-19 02:25:00,14.2,3.89,8.6,1.72
2023-11-19 02:26:00,12.3,6.62,-1.9,2.73
2023-11-19 02:27:00,9.9,4.59,-2.4,-2.03
2023-11-19 02:28:00,7.9,1.29,-2.0,-3.3
2023-11-19 02:29:00,0.1,1.28,-7.8,-0.01
2023-11-19 02:30:00,18.9,19.15,18.8,17.87
2023-11-19 02:31:00,8.8,19.68,-10.1,0.53
2023-11-19 02:32:00,23.6,16.61,14.8,-3.07
2023-11-19 02:33:00,4.1,16.05,-19.5,-0.56
2023-11-19 02:34:00,8.0,0.44,3.9,-15.61
2023-11-19 02:35:00,7.6,0.89,-0.4,0.45
2023-11-19 02:36:00,6.4,4.68,-1.2,3.79
2023-11-19 02:37:00,5.1,0.18,-1.3,-4.5
2023-11-19 02:38:00,5.6,2.43,0.5,2.25
2023-11-19 02:39:00,11.9,8.25,6.3,5.82
2023-11-19 02:40:00,9.8,6.87,-2.1,-1.38
2023-11-19 02:41:00,10.2,18.14,0.4,11.27
2023-11-19 02:42:00,0.1,21.98,-10.1,3.84
2023-11-19 02:43:00,6.1,6.21,6.0,-15.77
2023-11-19 02:44:00,9.0,2.5,2.9,-3.71
2023-11-19 02:45:00,7.5,5.39,-1.5,2.89
2023-11-19 02:46:00,19.8,1.61,12.3,-3.78
2023-11-19 02:47:00,6.6,10.25,-13.2,8.64
2023-11-19 02:48:00,30.4,6.94,23.8,-3.31
2023-11-19 02:49:00,13.0,31.1,-17.4,24.16
2023-11-19 02:50:00,7.6,14.77,-5.4,-16.33
2023-11-19 02:51:00,36.5,28.42,28.9,13.65
2023-11-19 02:52:00,6.7,48.92,-29.8,20.5
2023-11-19 02:53:00,8.8,0.9,2.1,-48.02
2023-11-19 02:54:00,11.8,16.24,3.0,15.34
2023-11-19 02:55:00,10.9,20.11,-0.9,3.87
2023-11-19 02:56:00,16.5,5.76,5.6,-14.35
2023-11-19 02:57:00,10.6,20.0,-5.9,14.24
2023-11-19 02:58:00,7.8,25.46,-2.8,5.46
2023-11-19 02:59:00,15.5,18.09,7.7,-7.37
2023-11-19 03:00:00,14.1,18.73,-1.4,0.64
2023-11-19 03:01:00,21.7,36.06,7.6,17.33
2023-11-19 03:02:00,10.2,3.8,-11.5,-32.26
2023-11-19 03:03:00,14.4,20.94,4.2,17.14
2023-11-19 03:04:00,18.6,18.16,4.2,-2.78
2023-11-19 03:05:00,6.5,2.43,-12.1,-15.73
2023-11-19 03:06:00,17.9,4.85,11.4,2.42
2023-11-19 03:07:00,8.1,15.83,-9.8,10.98
2023-11-19 03:08:00,23.2,16.96,15.1,1.13
2023-11-19 03:09:00,10.5,3.92,-12.7,-13.04
2023-11-19 03:10:00,10.9,14.97,0.4,11.05
2023-11-19 03:11:00,17.8,11.87,6.9,-3.1
2023-11-19 03:12:00,7.1,5.1,-10.7,-6.77
2023-11-19 03:13:00,13.0,2.74,5.9,-2.36
2023-11-19 03:14:00,11.5,3.63,-1.5,0.89
2023-11-19 03:15:00,3.4,1.69,-8.1,-1.94
2023-11-19 03:16:00,14.3,9.35,10.9,7.66
2023-11-19 03:17:00,13.6,8.16,-0.7,-1.19
2023-11-19 03:18:00,10.8,1.88,-2.8,-6.28
2023-11-19 03:19:00,5.9,4.9,-4.9,3.02
2023-11-19 03:20:00,3.8,12.21,-2.1,7.31
2023-11-19 03:21:00,1.0,13.51,-2.8,1.3
2023-11-19 03:22:00,9.5,1.94,8.5,-11.57
2023-11-19 03:23:00,8.2,0.71,-1.3,-1.23
2023-11-19 03:24:00,8.5,4.8,0.3,4.09
2023-11-19 03:25:00,2.5,3.1,-6.0,-1.7
2023-11-19 03:26:00,25.3,39.75,22.8,36.65
2023-11-19 03:27:00,7.5,33.87,-17.8,-5.88
2023-11-19 03:28:00,28.7,19.79,21.2,-14.08
2023-11-19 03:29:00,6.0,22.72,-22.7,2.93
2023-11-19 03:30:00,6.0,6.46,0.0,-16.26
2023-11-19 03:31:00,5.0,9.57,-1.0,3.11
2023-11-19 03:32:00,21.3,10.1,16.3,0.53
2023-11-19 03:33:00,8.6,9.35,-12.7,-0.75
2023-11-19 03:34:00,2.2,1.34,-6.4,-8.01
2023-11-19 03:35:00,9.9,1.81,7.7,0.47
2023-11-19 03:36:00,6.0,3.16,-3.9,1.35
2023-11-19 03:37:00,6.0,3.5,0.0,0.34
2023-11-19 03:38:00,1.1,5.46,-4.9,1.96
2023-11-19 03:39:00,0.1,1.38,-1.0,-4.08
2023-11-19 03:40:00,0.1,3.63,0.0,2.25
2023-11-19 03:41:00,17.8,19.48,17.7,15.85
2023-11-19 03:42:00,9.8,4.62,-8.0,-14.86
2023-11-19 03:43:00,31.3,157.89,21.5,153.27
2023-11-19 03:44:00,29.4,14.68,-1.9,-143.21
2023-11-19 03:45:00,19.3,123.96,-10.1,109.28
2023-11-19 03:46:00,11.6,2.22,-7.7,-121.74
2023-11-19 03:47:00,11.3,0.54,-0.3,-1.68
2023-11-19 03:48:00,11.0,8.84,-0.3,8.3
2023-11-19 03:49:00,8.0,11.89,-3.0,3.05
2023-11-19 03:50:00,45.2,178.75,37.2,166.86
2023-11-19 03:51:00,14.5,124.78,-30.7,-53.97
2023-11-19 03:52:00,11.4,22.38,-3.1,-102.4
2023-11-19 03:53:00,6.6,0.14,-4.8,-22.24
2023-11-19 03:54:00,31.3,9.79,24.7,9.65
2023-11-19 03:55:00,16.8,4.3,-14.5,-5.49
2023-11-19 03:56:00,45.5,5.82,28.7,1.52
2023-11-19 03:57:00,17.1,22.86,-28.4,17.04
2023-11-19 03:58:00,23.3,20.38,6.2,-2.48
2023-11-19 03:59:00,21.7,24.88,-1.6,4.5
2023-11-19 04:00:00,13.9,6.58,-7.8,-18.3
2023-11-19 04:01:00,20.1,12.1,6.2,5.52
2023-11-19 04:02:00,7.5,16.2,-12.6,4.1
2023-11-19 04:03:00,63.0,136.21,55.5,120.01
2023-11-19 04:04:00,6.8,150.48,-56.2,14.27
2023-11-19 04:05:00,1.6,6.21,-5.2,-144.27
2023-11-19 04:06:00,22.0,29.69,20.4,23.48
2023-11-19 04:07:00,20.1,5.57,-1.9,-24.12
2023-11-19 04:08:00,4.5,18.26,-15.6,12.69
2023-11-19 04:09:00,6.1,8.65,1.6,-9.61
2023-11-19 04:10:00,7.1,12.56,1.0,3.91
2023-11-19 04:11:00,1.5,17.92,-5.6,5.36
2023-11-19 04:12:00,4.9,2.26,3.4,-15.66
2023-11-19 04:13:00,17.2,71.97,12.3,69.71
2023-11-19 04:14:00,3.0,70.08,-14.2,-1.89
2023-11-19 04:15:00,1.5,2.99,-1.5,-67.09
2023-11-19 04:16:00,2.1,0.29,0.6,-2.7
2023-11-19 04:17:00,1.0,1.6,-1.1,1.31
2023-11-19 04:18:00,0.3,2.14,-0.7,0.54
2023-11-19 04:19:00,0.1,2.26,-0.2,0.12
2023-11-19 04:20:00,2.5,0.62,2.4,-1.64
2023-11-19 04:21:00,2.1,2.64,-0.4,2.02
2023-11-19 04:22:00,0.1,3.8,-2.0,1.16
2023-11-19 04:23:00,5.9,1.47,5.8,-2.33
2023-11-19 04:24:00,7.9,16.67,2.0,15.2
2023-11-19 04:25:00,0.1,17.08,-7.8,0.41
2023-11-19 04:26:00,9.1,4.57,9.0,-12.51
2023-11-19 04:27:00,17.5,14.26,8.4,9.69
2023-11-19 04:28:00,9.0,9.31,-8.5,-4.95
2023-11-19 04:29:00,4.5,8.02,-4.5,-1.29
2023-11-19 04:30:00,21.2,9.27,16.7,1.25
2023-11-19 04:31:00,21.3,6.49,0.1,-2.78
2023-11-19 04:32:00,0.2,7.82,-21.1,1.33
2023-11-19 04:33:00,0.6,12.55,0.4,4.73
2023-11-19 04:34:00,22.7,35.64,22.1,23.09
2023-11-19 04:35:00,18.3,20.72,-4.4,-14.92
2023-11-19 04:36:00,11.3,1.21,-7.0,-19.51
2023-11-19 04:37:00,20.0,14.78,8.7,13.57
2023-11-19 04:38:00,13.7,20.78,-6.3,6.0
2023-11-19 04:39:00,1.6,7.07,-12.1,-13.71
2023-11-19 04:40:00,13.4,4.07,11.8,-3.0
2023-11-19 04:41:00,7.5,16.27,-5.9,12.2
2023-11-19 04:42:00,18.1,13.65,10.6,-2.62
2023-11-19 04:43:00,19.6,9.13,1.5,-4.52
2023-11-19 04:44:00,7.3,8.89,-12.3,-0.24
2023-11-19 04:45:00,11.0,9.56,3.7,0.67
2023-11-19 04:46:00,15.7,16.67,4.7,7.11
2023-11-19 04:47:00,15.7,4.75,0.0,-11.92
2023-11-19 04:48:00,2.0,20.83,-13.7,16.08
2023-11-19 04:49:00,14.5,59.05,12.5,38.22
2023-11-19 04:50:00,12.9,24.23,-1.6,-34.82
2023-11-19 04:51:00,17.6,100.14,4.7,75.91
2023-11-19 04:52:00,20.7,108.23,3.1,8.09
2023-11-19 04:53:00,14.8,6.37,-5.9,-101.86
2023-11-19 04:54:00,2.4,20.36,-12.4,13.99
2023-11-19 04:55:00,2.4,17.31,0.0,-3.05
2023-11-19 04:56:00,16.5,16.65,14.1,-0.66
2023-11-19 04:57:00,9.8,26.2,-6.7,9.55
2023-11-19 04:58:00,4.9,4.46,-4.9,-21.74
2023-11-19 04:59:00,8.5,0.48,3.6,-3.98
2023-11-19 05:00:00,9.2,3.03,0.7,2.55
2023-11-19 05:01:00,14.2,54.71,5.0,51.68
2023-11-19 05:02:00,29.5,12.13,15.3,-42.58
2023-11-19 05:03:00,5.6,56.46,-23.9,44.33
2023-11-19 05:04:00,10.4,35.2,4.8,-21.26
2023-11-19 05:05:00,7.9,12.74,-2.5,-22.46
2023-11-19 05:06:00,7.7,4.81,-0.2,-7.93
2023-11-19 05:07:00,6.2,11.38,-1.5,6.57
2023-11-19 05:08:00,2.7,8.42,-3.5,-2.96
2023-11-19 05:09:00,13.1,19.93,10.4,11.51
2023-11-19 05:10:00,14.6,35.81,1.5,15.88
2023-11-19 05:11:00,4.5,47.72,-10.1,11.91
2023-11-19 05:12:00,10.8,21.61,6.3,-26.11
2023-11-19 05:13:00,6.7,22.37,-4.1,0.76
2023-11-19 05:14:00,3.4,3.43,-3.3,-18.94
2023-11-19 05:15:00,9.4,55.91,6.0,52.48
2023-11-19 05:16:00,10.7,11.89,1.3,-44.02
2023-11-19 05:17:00,5.9,42.04,-4.8,30.15
2023-11-19 05:18:00,4.5,2.24,-1.4,-39.8
2023-11-19 05:19:00,3.5,2.72,-1.0,0.48
2023-11-19 05:20:00,8.4,4.4,4.9,1.68
2023-11-19 05:21:00,5.5,6.65,-2.9,2.25
2023-11-19 05:22:00,1.9,20.43,-3.6,13.78
2023-11-19 05:23:00,0.1,2.2,-1.8,-18.23
2023-11-19 05:24:00,0.1,1.45,0.0,-0.75
2023-11-19 05:25:00,1.8,11.9,1.7,10.45
2023-11-19 05:26:00,0.1,11.55,-1.7,-0.35
2023-11-19 05:27:00,7.9,10.02,7.8,-1.53
2023-11-19 05:28:00,9.9,0.01,2.0,-10.01
2023-11-19 05:29:00,19.6,44.3,9.7,44.29
2023-11-19 05:30:00,9.4,63.14,-10.2,18.84
2023-11-19 05:31:00,17.1,72.72,7.7,9.58
2023-11-19 05:32:00,19.2,0.82,2.1,-71.9
2023-11-19 05:33:00,6.2,36.5,-13.0,35.68
2023-11-19 05:34:00,4.3,2.85,-1.9,-33.65
2023-11-19 05:35:00,10.8,28.78,6.5,25.93
2023-11-19 05:36:00,0.4,15.41,-10.4,-13.37
2023-11-19 05:37:00,14.1,25.09,13.7,9.68
2023-11-19 05:38:00,14.4,33.08,0.3,7.99
2023-11-19 05:39:00,6.7,16.08,-7.7,-17.0
2023-11-19 05:40:00,27.8,46.44,21.1,30.36
2023-11-19 05:41:00,11.6,51.6,-16.2,5.16
2023-11-19 05:42:00,7.0,20.01,-4.6,-31.59
2023-11-19 05:43:00,0.1,2.97,-6.9,-17.04
2023-11-19 05:44:00,1.2,2.02,1.1,-0.95
2023-11-19 05:45:00,4.6,1.63,3.4,-0.39
2023-11-19 05:46:00,19.9,63.94,15.3,62.31
2023-11-19 05:47:00,0.1,70.06,-19.8,6.12
2023-11-19 05:48:00,0.1,5.96,0.0,-64.1
2023-11-19 05:49:00,19.6,14.5,19.5,8.54
2023-11-19 05:50:00,5.9,12.9,-13.7,-1.6
2023-11-19 05:51:00,21.6,1.16,15.7,-11.74
2023-11-19 05:52:00,9.3,48.15,-12.3,46.99
2023-11-19 05:53:00,9.7,54.02,0.4,5.87
2023-11-19 05:54:00,6.5,28.0,-3.2,-26.02
2023-11-19 05:55:00,8.8,4.52,2.3,-23.48
2023-11-19 05:56:00,9.6,10.62,0.8,6.1
2023-11-19 05:57:00,20.7,8.44,11.1,-2.18
2023-11-19 05:58:00,6.3,33.2,-14.4,24.76
2023-11-19 05:59:00,0.1,0.3,-6.2,-32.9
2023-11-19 06:00:00,3.8,18.14,3.7,17.84
2023-11-19 06:01:00,1.2,20.78,-2.6,2.64
2023-11-19 06:02:00,17.0,15.36,15.8,-5.42
2023-11-19 06:03:00,9.9,3.47,-7.1,-11.89
2023-11-19 06:04:00,26.1,36.32,16.2,32.85
2023-11-19 06:05:00,11.0,42.96,-15.1,6.64
2023-11-19 06:06:00,5.8,6.04,-5.2,-36.92
2023-11-19 06:07:00,5.5,13.36,-0.3,7.32
2023-11-19 06:08:00,10.3,26.63,4.8,13.27
2023-11-19 06:09:00,8.4,12.68,-1.9,-13.95
2023-11-19 06:10:00,6.7,0.3,-1.7,-12.38
2023-11-19 06:11:00,17.1,12.82,10.4,12.52
2023-11-19 06:12:00,33.7,39.03,16.6,26.21
2023-11-19 06:13:00,7.0,53.16,-26.7,14.13
2023-11-19 06:14:00,6.3,7.62,-0.7,-45.54
2023-11-19 06:15:00,9.9,11.94,3.6,4.32
2023-11-19 06:16:00,5.2,1.42,-4.7,-10.52
2023-11-19 06:17:00,34.8,4.42,29.6,3.0
2023-11-19 06:18:00,2.5,8.97,-32.3,4.55
2023-11-19 06:19:00,4.9,6.45,2.4,-2.52
2023-11-19 06:20:00,20.5,55.77,15.6,49.32
2023-11-19 06:21:00,8.9,57.61,-11.6,1.84
2023-11-19 06:22:00,5.0,4.32,-3.9,-53.29
2023-11-19 06:23:00,0.5,3.97,-4.5,-0.35
2023-11-19 06:24:00,1.1,1.41,0.6,-2.56
2023-11-19 06:25:00,6.8,33.57,5.7,32.16
2023-11-19 06:26:00,17.0,2.87,10.2,-30.7
2023-11-19 06:27:00,11.2,8.85,-5.8,5.98
2023-11-19 06:28:00,19.7,14.28,8.5,5.43
2023-11-19 06:29:00,8.0,0.06,-11.7,-14.22
2023-11-19 06:30:00,11.0,16.2,3.0,16.14
2023-11-19 06:31:00,8.0,3.96,-3.0,-12.24
2023-11-19 06:32:00,6.9,4.02,-1.1,0.06
2023-11-19 06:33:00,7.4,27.43,0.5,23.41
2023-11-19 06:34:00,10.0,6.21,2.6,-21.22
2023-11-19 06:35:00,20.0,7.57,10.0,1.36
2023-11-19 06:36:00,17.5,6.05,-2.5,-1.52
2023-11-19 06:37:00,14.1,65.12,-3.4,59.07
2023-11-19 06:38:00,6.1,59.16,-8.0,-5.96
2023-11-19 06:39:00,4.0,11.41,-2.1,-47.75
2023-11-19 06:40:00,12.4,1.62,8.4,-9.79
2023-11-19 06:41:00,8.4,16.14,-4.0,14.52
2023-11-19 06:42:00,11.7,9.7,3.3,-6.44
2023-11-19 06:43:00,23.2,35.72,11.5,26.02
2023-11-19 06:44:00,3.2,59.57,-20.0,23.85
2023-11-19 06:45:00,7.7,4.91,4.5,-54.66
2023-11-19 06:46:00,9.0,9.14,1.3,4.23
2023-11-19 06:47:00,10.6,10.08,1.6,0.94
2023-11-19 06:48:00,2.9,6.3,-7.7,-3.78
2023-11-19 06:49:00,25.3,19.76,22.4,13.46
2023-11-19 06:50:00,0.1,24.36,-25.2,4.6
2023-11-19 06:51:00,2.1,12.7,2.0,-11.66
2023-11-19 06:52:00,17.8,28.32,15.7,15.62
2023-11-19 06:53:00,5.4,33.28,-12.4,4.96
2023-11-19 06:54:00,8.7,3.52,3.3,-29.76
2023-11-19 06:55:00,4.5,1.32,-4.2,-2.2
2023-11-19 06:56:00,5.7,10.31,1.2,8.99
2023-11-19 06:57:00,27.8,19.94,22.1,9.63
2023-11-19 06:58:00,5.1,16.99,-22.7,-2.95
