timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-23 23:14:00,17.0,7.4,2.0,5.84
2020-12-23 23:15:00,32.0,13.51,15.0,6.11
2020-12-23 23:16:00,34.5,2.88,2.5,-10.63
2020-12-23 23:17:00,7.0,1.14,-27.5,-1.74
2020-12-23 23:18:00,3.5,13.23,-3.5,12.09
2020-12-23 23:19:00,8.5,0.31,5.0,-12.92
2020-12-23 23:20:00,28.5,19.74,20.0,19.43
2020-12-23 23:21:00,11.5,9.8,-17.0,-9.94
2020-12-23 23:22:00,10.5,0.79,-1.0,-9.01
2020-12-23 23:23:00,13.5,0.08,3.0,-0.71
2020-12-23 23:24:00,17.0,10.03,3.5,9.95
2020-12-23 23:25:00,6.5,16.94,-10.5,6.91
2020-12-23 23:26:00,6.5,3.24,0.0,-13.7
2020-12-23 23:27:00,7.0,3.97,0.5,0.73
2020-12-23 23:28:00,10.5,3.46,3.5,-0.51
2020-12-23 23:29:00,21.0,4.66,10.5,1.2
2020-12-23 23:30:00,31.5,2.01,10.5,-2.65
2020-12-23 23:31:00,41.0,8.96,9.5,6.95
2020-12-23 23:32:00,37.0,3.51,-4.0,-5.45
2020-12-23 23:33:00,24.0,4.11,-13.0,0.6
2020-12-23 23:34:00,50.0,1.32,26.0,-2.79
2020-12-23 23:35:00,10.0,1.19,-40.0,-0.13
2020-12-23 23:36:00,24.0,0.27,14.0,-0.92
2020-12-23 23:37:00,20.0,0.84,-4.0,0.57
2020-12-23 23:38:00,4.0,4.33,-16.0,3.49
2020-12-23 23:39:00,46.0,13.49,42.0,9.16
2020-12-23 23:40:00,16.0,9.66,-30.0,-3.83
2020-12-23 23:41:00,27.0,2.84,11.0,-6.82
2020-12-23 23:42:00,19.0,0.43,-8.0,-2.41
2020-12-23 23:43:00,2.5,1.84,-16.5,1.41
2020-12-23 23:44:00,12.5,0.88,10.0,-0.96
2020-12-23 23:45:00,19.5,1.84,7.0,0.96
2020-12-23 23:46:00,10.0,1.6,-9.5,-0.24
2020-12-23 23:47:00,21.0,3.37,11.0,1.77
2020-12-23 23:48:00,26.5,8.97,5.5,5.6
2020-12-23 23:49:00,3.0,9.35,-23.5,0.38
2020-12-23 23:50:00,3.0,4.72,0.0,-4.63
2020-12-23 23:51:00,9.5,2.5,6.5,-2.22
2020-12-23 23:52:00,16.0,1.0,6.5,-1.5
2020-12-23 23:53:00,2.5,3.02,-13.5,2.02
2020-12-23 23:54:00,18.5,6.73,16.0,3.71
2020-12-23 23:55:00,5.0,6.62,-13.5,-0.11
2020-12-23 23:56:00,5.5,4.65,0.5,-1.97
2020-12-23 23:57:00,12.5,4.95,7.0,0.3
2020-12-23 23:58:00,15.0,0.3,2.5,-4.65
2020-12-23 23:59:00,6.0,0.3,-9.0,0.0
2020-12-24 00:00:00,4.5,6.16,-1.5,5.86
2020-12-24 00:01:00,5.5,5.82,1.0,-0.34
2020-12-24 00:02:00,18.5,0.22,13.0,-5.6
2020-12-24 00:03:00,7.0,1.28,-11.5,1.06
2020-12-24 00:04:00,15.0,2.4,8.0,1.12
2020-12-24 00:05:00,17.5,0.08,2.5,-2.32
2020-12-24 00:06:00,3.0,3.59,-14.5,3.51
2020-12-24 00:07:00,18.0,0.84,15.0,-2.75
2020-12-24 00:08:00,11.5,0.41,-6.5,-0.43
2020-12-24 00:09:00,0.5,1.46,-11.0,1.05
2020-12-24 00:10:00,23.5,14.58,23.0,13.12
2020-12-24 00:11:00,20.0,12.91,-3.5,-1.67
2020-12-24 00:12:00,22.5,0.79,2.5,-12.12
2020-12-24 00:13:00,5.5,0.8,-17.0,0.01
2020-12-24 00:14:00,7.0,0.74,1.5,-0.06
2020-12-24 00:15:00,7.0,3.76,0.0,3.02
2020-12-24 00:16:00,16.5,2.22,9.5,-1.54
2020-12-24 00:17:00,34.5,0.4,18.0,-1.82
2020-12-24 00:18:00,1.5,6.21,-33.0,5.81
2020-12-24 00:19:00,45.0,6.26,43.5,0.05
2020-12-24 00:20:00,15.5,7.78,-29.5,1.52
2020-12-24 00:21:00,7.0,13.84,-8.5,6.06
2020-12-24 00:22:00,13.0,0.94,6.0,-12.9
2020-12-24 00:23:00,23.0,4.69,10.0,3.75
2020-12-24 00:24:00,10.0,2.65,-13.0,-2.04
2020-12-24 00:25:00,7.5,0.34,-2.5,-2.31
2020-12-24 00:26:00,4.5,2.53,-3.0,2.19
2020-12-24 00:27:00,13.5,1.74,9.0,-0.79
2020-12-24 00:28:00,6.0,1.11,-7.5,-0.63
2020-12-24 00:29:00,6.0,2.34,0.0,1.23
2020-12-24 00:30:00,14.5,1.7,8.5,-0.64
2020-12-24 00:31:00,7.0,0.65,-7.5,-1.05
2020-12-24 00:32:00,8.0,6.05,1.0,5.4
2020-12-24 00:33:00,5.0,6.19,-3.0,0.14
2020-12-24 00:34:00,5.5,0.5,0.5,-5.69
2020-12-24 00:35:00,0.5,0.44,-5.0,-0.06
2020-12-24 00:36:00,0.5,0.54,0.0,0.1
2020-12-24 00:37:00,5.5,0.44,5.0,-0.1
2020-12-24 00:38:00,3.0,0.22,-2.5,-0.22
2020-12-24 00:39:00,9.0,4.27,6.0,4.05
2020-12-24 00:40:00,9.5,4.06,0.5,-0.21
2020-12-24 00:41:00,0.5,0.41,-9.0,-3.65
2020-12-24 00:42:00,9.5,0.78,9.0,0.37
2020-12-24 00:43:00,4.0,0.75,-5.5,-0.03
2020-12-24 00:44:00,41.0,22.8,37.0,22.05
2020-12-24 00:45:00,18.0,10.0,-23.0,-12.8
2020-12-24 00:46:00,8.0,11.54,-10.0,1.54
2020-12-24 00:47:00,0.5,1.19,-7.5,-10.35
2020-12-24 00:48:00,3.0,0.79,2.5,-0.4
2020-12-24 00:49:00,0.5,0.85,-2.5,0.06
2020-12-24 00:50:00,24.5,6.73,24.0,5.88
2020-12-24 00:51:00,37.0,8.18,12.5,1.45
2020-12-24 00:52:00,8.5,7.59,-28.5,-0.59
2020-12-24 00:53:00,1.5,7.17,-7.0,-0.42
2020-12-24 00:54:00,20.0,11.37,18.5,4.2
2020-12-24 00:55:00,27.0,2.37,7.0,-9.0
2020-12-24 00:56:00,13.0,7.54,-14.0,5.17
2020-12-24 00:57:00,6.5,0.69,-6.5,-6.85
2020-12-24 00:58:00,21.0,4.48,14.5,3.79
2020-12-24 00:59:00,32.0,0.73,11.0,-3.75
2020-12-24 01:00:00,20.5,4.42,-11.5,3.69
2020-12-24 01:01:00,0.0,1.79,-20.5,-2.63
2020-12-24 01:02:00,16.0,1.94,16.0,0.15
2020-12-24 01:03:00,1.0,1.66,-15.0,-0.28
2020-12-24 01:04:00,3.5,0.23,2.5,-1.43
2020-12-24 01:05:00,6.5,1.34,3.0,1.11
2020-12-24 01:06:00,4.5,1.25,-2.0,-0.09
2020-12-24 01:07:00,8.5,1.82,4.0,0.57
2020-12-24 01:08:00,27.0,10.77,18.5,8.95
2020-12-24 01:09:00,1.0,12.12,-26.0,1.35
2020-12-24 01:10:00,8.5,4.74,7.5,-7.38
2020-12-24 01:11:00,2.5,5.32,-6.0,0.58
2020-12-24 01:12:00,0.0,0.04,-2.5,-5.28
2020-12-24 01:13:00,21.0,1.71,21.0,1.67
2020-12-24 01:14:00,3.0,0.69,-18.0,-1.02
2020-12-24 01:15:00,0.5,0.18,-2.5,-0.51
2020-12-24 01:16:00,8.5,1.66,8.0,1.48
2020-12-24 01:17:00,24.5,2.56,16.0,0.9
2020-12-24 01:18:00,4.5,0.06,-20.0,-2.5
2020-12-24 01:19:00,23.0,6.92,18.5,6.86
2020-12-24 01:20:00,18.0,2.86,-5.0,-4.06
2020-12-24 01:21:00,33.0,6.04,15.0,3.18
2020-12-24 01:22:00,2.0,8.05,-31.0,2.01
2020-12-24 01:23:00,13.5,3.42,11.5,-4.63
2020-12-24 01:24:00,4.5,5.59,-9.0,2.17
2020-12-24 01:25:00,9.5,0.06,5.0,-5.53
2020-12-24 01:26:00,5.5,0.96,-4.0,0.9
2020-12-24 01:27:00,29.5,0.25,24.0,-0.71
2020-12-24 01:28:00,26.0,1.18,-3.5,0.93
2020-12-24 01:29:00,10.0,2.58,-16.0,1.4
2020-12-24 01:30:00,57.0,48.61,47.0,46.03
2020-12-24 01:31:00,10.0,35.05,-47.0,-13.56
2020-12-24 01:32:00,18.0,3.35,8.0,-31.7
2020-12-24 01:33:00,11.0,9.0,-7.0,5.65
2020-12-24 01:34:00,10.0,1.12,-1.0,-7.88
2020-12-24 01:35:00,13.0,4.82,3.0,3.7
2020-12-24 01:36:00,9.0,4.77,-4.0,-0.05
2020-12-24 01:37:00,20.0,13.87,11.0,9.1
2020-12-24 01:38:00,8.5,9.68,-11.5,-4.19
2020-12-24 01:39:00,20.0,1.18,11.5,-8.5
2020-12-24 01:40:00,10.0,3.52,-10.0,2.34
2020-12-24 01:41:00,13.0,0.93,3.0,-2.59
2020-12-24 01:42:00,6.5,6.37,-6.5,5.44
2020-12-24 01:43:00,18.0,4.03,11.5,-2.34
2020-12-24 01:44:00,6.0,3.45,-12.0,-0.58
2020-12-24 01:45:00,13.5,0.9,7.5,-2.55
2020-12-24 01:46:00,3.0,0.94,-10.5,0.04
2020-12-24 01:47:00,15.0,2.56,12.0,1.62
2020-12-24 01:48:00,8.5,2.32,-6.5,-0.24
2020-12-24 01:49:00,31.0,8.13,22.5,5.81
2020-12-24 01:50:00,19.5,0.58,-11.5,-7.55
2020-12-24 01:51:00,14.0,6.75,-5.5,6.17
2020-12-24 01:52:00,2.5,1.04,-11.5,-5.71
2020-12-24 01:53:00,26.0,8.68,23.5,7.64
2020-12-24 01:54:00,17.0,2.75,-9.0,-5.93
2020-12-24 01:55:00,7.0,3.44,-10.0,0.69
2020-12-24 01:56:00,0.0,8.01,-7.0,4.57
2020-12-24 01:57:00,27.5,33.65,27.5,25.64
2020-12-24 01:58:00,12.0,31.79,-15.5,-1.86
2020-12-24 01:59:00,6.5,6.26,-5.5,-25.53
2020-12-24 02:00:00,17.5,5.3,11.0,-0.96
2020-12-24 02:01:00,4.0,13.3,-13.5,8.0
2020-12-24 02:02:00,13.0,4.63,9.0,-8.67
2020-12-24 02:03:00,5.5,4.45,-7.5,-0.18
2020-12-24 02:04:00,1.5,0.05,-4.0,-4.4
2020-12-24 02:05:00,13.5,0.2,12.0,0.15
2020-12-24 02:06:00,16.0,0.12,2.5,-0.08
2020-12-24 02:07:00,2.5,0.73,-13.5,0.61
2020-12-24 02:08:00,6.0,0.74,3.5,0.01
2020-12-24 02:09:00,14.5,9.38,8.5,8.64
2020-12-24 02:10:00,23.5,3.25,9.0,-6.13
2020-12-24 02:11:00,24.5,2.4,1.0,-0.85
2020-12-24 02:12:00,57.5,13.23,33.0,10.83
2020-12-24 02:13:00,3.5,22.43,-54.0,9.2
2020-12-24 02:14:00,3.0,9.96,-0.5,-12.47
2020-12-24 02:15:00,41.0,9.84,38.0,-0.12
2020-12-24 02:16:00,17.0,4.68,-24.0,-5.16
2020-12-24 02:17:00,18.0,1.32,1.0,-3.36
2020-12-24 02:18:00,17.5,5.26,-0.5,3.94
2020-12-24 02:19:00,10.5,2.06,-7.0,-3.2
2020-12-24 02:20:00,35.5,6.92,25.0,4.86
2020-12-24 02:21:00,73.0,17.79,37.5,10.87
2020-12-24 02:22:00,21.5,12.03,-51.5,-5.76
2020-12-24 02:23:00,40.5,8.8,19.0,-3.23
2020-12-24 02:24:00,21.5,2.43,-19.0,-6.37
2020-12-24 02:25:00,16.0,0.22,-5.5,-2.21
2020-12-24 02:26:00,9.5,0.76,-6.5,0.54
2020-12-24 02:27:00,21.0,20.62,11.5,19.86
2020-12-24 02:28:00,16.0,15.87,-5.0,-4.75
2020-12-24 02:29:00,15.5,35.92,-0.5,20.05
2020-12-24 02:30:00,14.5,0.69,-1.0,-35.23
2020-12-24 02:31:00,31.5,17.56,17.0,16.87
2020-12-24 02:32:00,48.0,33.31,16.5,15.75
2020-12-24 02:33:00,25.5,31.09,-22.5,-2.22
2020-12-24 02:34:00,19.5,20.72,-6.0,-10.37
2020-12-24 02:35:00,39.0,7.0,19.5,-13.72
2020-12-24 02:36:00,25.5,1.99,-13.5,-5.01
2020-12-24 02:37:00,11.5,4.89,-14.0,2.9
2020-12-24 02:38:00,32.5,7.25,21.0,2.36
2020-12-24 02:39:00,21.0,0.29,-11.5,-6.96
2020-12-24 02:40:00,37.5,5.15,16.5,4.86
2020-12-24 02:41:00,23.5,4.2,-14.0,-0.95
2020-12-24 02:42:00,13.0,4.58,-10.5,0.38
2020-12-24 02:43:00,33.0,12.48,20.0,7.9
2020-12-24 02:44:00,23.0,1.66,-10.0,-10.82
2020-12-24 02:45:00,11.0,0.12,-12.0,-1.54
2020-12-24 02:46:00,126.5,145.18,115.5,145.06
2020-12-24 02:47:00,67.5,6.22,-59.0,-138.96
2020-12-24 02:48:00,11.0,20.31,-56.5,14.09
2020-12-24 02:49:00,45.0,117.43,34.0,97.12
2020-12-24 02:50:00,62.5,8.63,17.5,-108.8
2020-12-24 02:51:00,19.5,9.43,-43.0,0.8
2020-12-24 02:52:00,45.0,4.33,25.5,-5.1
2020-12-24 02:53:00,46.5,0.49,1.5,-3.84
2020-12-24 02:54:00,23.5,6.59,-23.0,6.1
2020-12-24 02:55:00,17.0,0.63,-6.5,-5.96
2020-12-24 02:56:00,37.5,8.46,20.5,7.83
2020-12-24 02:57:00,18.5,8.07,-19.0,-0.39
2020-12-24 02:58:00,12.5,3.9,-6.0,-4.17
2020-12-24 02:59:00,18.0,4.41,5.5,0.51
2020-12-24 03:00:00,41.5,4.94,23.5,0.53
2020-12-24 03:01:00,36.0,6.37,-5.5,1.43
2020-12-24 03:02:00,23.0,1.14,-13.0,-5.23
2020-12-24 03:03:00,81.5,40.13,58.5,38.99
2020-12-24 03:04:00,30.0,16.17,-51.5,-23.96
2020-12-24 03:05:00,17.0,22.74,-13.0,6.57
2020-12-24 03:06:00,34.5,3.29,17.5,-19.45
2020-12-24 03:07:00,29.5,50.12,-5.0,46.83
2020-12-24 03:08:00,20.0,49.07,-9.5,-1.05
2020-12-24 03:09:00,16.5,1.6,-3.5,-47.47
2020-12-24 03:10:00,21.0,2.44,4.5,0.84
2020-12-24 03:11:00,56.5,21.96,35.5,19.52
2020-12-24 03:12:00,130.0,55.5,73.5,33.54
2020-12-24 03:13:00,38.5,55.56,-91.5,0.06
2020-12-24 03:14:00,41.5,17.14,3.0,-38.42
2020-12-24 03:15:00,60.5,33.91,19.0,16.77
2020-12-24 03:16:00,38.5,25.85,-22.0,-8.06
2020-12-24 03:17:00,78.0,0.88,39.5,-24.97
2020-12-24 03:18:00,80.5,14.66,2.5,13.78
2020-12-24 03:19:00,34.5,5.28,-46.0,-9.38
2020-12-24 03:20:00,47.0,14.72,12.5,9.44
2020-12-24 03:21:00,51.5,9.73,4.5,-4.99
2020-12-24 03:22:00,10.0,27.76,-41.5,18.03
2020-12-24 03:23:00,12.5,1.42,2.5,-26.34
2020-12-24 03:24:00,19.0,4.3,6.5,2.88
2020-12-24 03:25:00,72.5,17.89,53.5,13.59
2020-12-24 03:26:00,26.0,10.1,-46.5,-7.79
2020-12-24 03:27:00,18.5,2.89,-7.5,-7.21
2020-12-24 03:28:00,4.0,33.16,-14.5,30.27
2020-12-24 03:29:00,0.0,1.42,-4.0,-31.74
2020-12-24 03:30:00,8.5,25.21,8.5,23.79
2020-12-24 03:31:00,32.0,23.06,23.5,-2.15
2020-12-24 03:32:00,3.5,12.95,-28.5,-10.11
2020-12-24 03:33:00,3.5,12.43,0.0,-0.52
2020-12-24 03:34:00,27.0,2.43,23.5,-10.0
2020-12-24 03:35:00,23.5,1.5,-3.5,-0.93
2020-12-24 03:36:00,27.5,1.28,4.0,-0.22
2020-12-24 03:37:00,78.0,21.63,50.5,20.35
2020-12-24 03:38:00,22.0,8.1,-56.0,-13.53
2020-12-24 03:39:00,90.5,92.48,68.5,84.38
2020-12-24 03:40:00,41.0,89.44,-49.5,-3.04
2020-12-24 03:41:00,43.5,6.26,2.5,-83.18
2020-12-24 03:42:00,39.5,4.5,-4.0,-1.76
2020-12-24 03:43:00,34.5,30.77,-5.0,26.27
2020-12-24 03:44:00,101.0,210.13,66.5,179.36
2020-12-24 03:45:00,82.0,210.59,-19.0,0.46
2020-12-24 03:46:00,15.5,7.82,-66.5,-202.77
2020-12-24 03:47:00,61.0,4.27,45.5,-3.55
2020-12-24 03:48:00,11.5,16.57,-49.5,12.3
2020-12-24 03:49:00,109.5,84.31,98.0,67.74
2020-12-24 03:50:00,56.5,29.85,-53.0,-54.46
2020-12-24 03:51:00,45.5,17.58,-11.0,-12.27
2020-12-24 03:52:00,160.5,244.14,115.0,226.56
2020-12-24 03:53:00,126.0,48.77,-34.5,-195.37
2020-12-24 03:54:00,166.0,34.5,40.0,-14.27
2020-12-24 03:55:00,134.5,1.64,-31.5,-32.86
2020-12-24 03:56:00,138.0,86.54,3.5,84.9
2020-12-24 03:57:00,101.5,172.9,-36.5,86.36
2020-12-24 03:58:00,116.0,3.29,14.5,-169.61
2020-12-24 03:59:00,109.0,23.06,-7.0,19.77
2020-12-24 04:00:00,139.0,64.83,30.0,41.77
2020-12-24 04:01:00,46.5,135.39,-92.5,70.56
2020-12-24 04:02:00,13.0,30.28,-33.5,-105.11
2020-12-24 04:03:00,83.5,15.79,70.5,-14.49
2020-12-24 04:04:00,41.5,45.57,-42.0,29.78
2020-12-24 04:05:00,73.0,154.42,31.5,108.85
2020-12-24 04:06:00,119.5,53.54,46.5,-100.88
2020-12-24 04:07:00,81.5,150.24,-38.0,96.7
2020-12-24 04:08:00,70.0,16.0,-11.5,-134.24
2020-12-24 04:09:00,25.0,40.79,-45.0,24.79
2020-12-24 04:10:00,13.0,21.2,-12.0,-19.59
2020-12-24 04:11:00,32.0,13.75,19.0,-7.45
2020-12-24 04:12:00,59.5,7.79,27.5,-5.96
2020-12-24 04:13:00,66.0,15.67,6.5,7.88
2020-12-24 04:14:00,72.0,30.09,6.0,14.42
2020-12-24 04:15:00,77.0,0.66,5.0,-29.43
2020-12-24 04:16:00,57.0,43.05,-20.0,42.39
2020-12-24 04:17:00,124.5,155.84,67.5,112.79
2020-12-24 04:18:00,130.0,44.61,5.5,-111.23
2020-12-24 04:19:00,83.5,132.48,-46.5,87.87
2020-12-24 04:20:00,62.0,15.52,-21.5,-116.96
2020-12-24 04:21:00,42.0,8.46,-20.0,-7.06
2020-12-24 04:22:00,21.0,4.72,-21.0,-3.74
2020-12-24 04:23:00,24.0,2.05,3.0,-2.67
2020-12-24 04:24:00,47.0,23.88,23.0,21.83
2020-12-24 04:25:00,67.5,22.64,20.5,-1.24
2020-12-24 04:26:00,39.0,2.35,-28.5,-20.29
2020-12-24 04:27:00,28.0,3.0,-11.0,0.65
2020-12-24 04:28:00,17.0,4.22,-11.0,1.22
2020-12-24 04:29:00,23.0,6.09,6.0,1.87
2020-12-24 04:30:00,41.0,42.03,18.0,35.94
2020-12-24 04:31:00,42.0,20.33,1.0,-21.7
2020-12-24 04:32:00,38.5,3.13,-3.5,-17.2
2020-12-24 04:33:00,40.5,5.06,2.0,1.93
2020-12-24 04:34:00,35.5,20.82,-5.0,15.76
2020-12-24 04:35:00,21.0,4.16,-14.5,-16.66
2020-12-24 04:36:00,46.0,2.98,25.0,-1.18
2020-12-24 04:37:00,31.5,7.44,-14.5,4.46
2020-12-24 04:38:00,16.0,3.07,-15.5,-4.37
2020-12-24 04:39:00,34.0,0.68,18.0,-2.39
2020-12-24 04:40:00,34.0,8.17,0.0,7.49
2020-12-24 04:41:00,22.0,5.31,-12.0,-2.86
2020-12-24 04:42:00,74.5,9.99,52.5,4.68
2020-12-24 04:43:00,29.0,29.49,-45.5,19.5
2020-12-24 04:44:00,10.5,41.41,-18.5,11.92
2020-12-24 04:45:00,48.0,4.52,37.5,-36.89
2020-12-24 04:46:00,46.0,1.76,-2.0,-2.76
2020-12-24 04:47:00,45.5,2.99,-0.5,1.23
2020-12-24 04:48:00,28.5,3.94,-17.0,0.95
2020-12-24 04:49:00,24.0,14.2,-4.5,10.26
2020-12-24 04:50:00,61.5,14.17,37.5,-0.03
2020-12-24 04:51:00,33.5,25.51,-28.0,11.34
2020-12-24 04:52:00,59.0,38.56,25.5,13.05
2020-12-24 04:53:00,68.5,14.14,9.5,-24.42
2020-12-24 04:54:00,20.5,151.43,-48.0,137.29
2020-12-24 04:55:00,23.5,199.49,3.0,48.06
2020-12-24 04:56:00,19.5,9.74,-4.0,-189.75
2020-12-24 04:57:00,29.5,8.24,10.0,-1.5
2020-12-24 04:58:00,68.0,40.06,38.5,31.82
2020-12-24 04:59:00,19.0,35.52,-49.0,-4.54
2020-12-24 05:00:00,31.5,3.79,12.5,-31.73
2020-12-24 05:01:00,39.5,7.76,8.0,3.97
2020-12-24 05:02:00,20.5,5.45,-19.0,-2.31
2020-12-24 05:03:00,26.5,5.18,6.0,-0.27
2020-12-24 05:04:00,13.0,8.21,-13.5,3.03
2020-12-24 05:05:00,17.0,6.97,4.0,-1.24
2020-12-24 05:06:00,54.0,23.52,37.0,16.55
2020-12-24 05:07:00,44.0,3.49,-10.0,-20.03
2020-12-24 05:08:00,29.5,27.03,-14.5,23.54
2020-12-24 05:09:00,10.5,4.83,-19.0,-22.2
2020-12-24 05:10:00,6.5,3.9,-4.0,-0.93
2020-12-24 05:11:00,12.0,2.12,5.5,-1.78
2020-12-24 05:12:00,35.5,71.1,23.5,68.98
2020-12-24 05:13:00,13.0,68.97,-22.5,-2.13
2020-12-24 05:14:00,45.5,4.09,32.5,-64.88
2020-12-24 05:15:00,60.0,18.95,14.5,14.86
2020-12-24 05:16:00,64.5,44.35,4.5,25.4
2020-12-24 05:17:00,43.0,33.31,-21.5,-11.04
2020-12-24 05:18:00,16.0,1.31,-27.0,-32.0
2020-12-24 05:19:00,18.0,12.78,2.0,11.47
2020-12-24 05:20:00,28.5,26.32,10.5,13.54
2020-12-24 05:21:00,26.0,36.74,-2.5,10.42
2020-12-24 05:22:00,11.0,12.46,-15.0,-24.28
2020-12-24 05:23:00,7.5,0.25,-3.5,-12.21
2020-12-24 05:24:00,41.5,2.89,34.0,2.64
2020-12-24 05:25:00,42.0,4.88,0.5,1.99
2020-12-24 05:26:00,43.0,33.09,1.0,28.21
2020-12-24 05:27:00,52.5,38.29,9.5,5.2
2020-12-24 05:28:00,38.5,0.45,-14.0,-37.84
2020-12-24 05:29:00,35.5,5.2,-3.0,4.75
2020-12-24 05:30:00,33.0,2.23,-2.5,-2.97
2020-12-24 05:31:00,19.0,5.4,-14.0,3.17
2020-12-24 05:32:00,20.0,34.97,1.0,29.57
2020-12-24 05:33:00,72.5,13.05,52.5,-21.92
2020-12-24 05:34:00,73.0,105.17,0.5,92.12
2020-12-24 05:35:00,91.5,117.79,18.5,12.62
2020-12-24 05:36:00,47.0,24.3,-44.5,-93.49
2020-12-24 05:37:00,27.5,7.62,-19.5,-16.68
2020-12-24 05:38:00,39.0,55.04,11.5,47.42
2020-12-24 05:39:00,21.0,49.64,-18.0,-5.4
2020-12-24 05:40:00,60.0,0.4,39.0,-49.24
2020-12-24 05:41:00,29.0,1.52,-31.0,1.12
2020-12-24 05:42:00,33.5,4.43,4.5,2.91
2020-12-24 05:43:00,19.5,97.01,-14.0,92.58
2020-12-24 05:44:00,34.5,4.13,15.0,-92.88
2020-12-24 05:45:00,110.0,161.04,75.5,156.91
2020-12-24 05:46:00,57.0,128.09,-53.0,-32.95
2020-12-24 05:47:00,107.0,12.11,50.0,-115.98
2020-12-24 05:48:00,89.0,9.29,-18.0,-2.82
2020-12-24 05:49:00,70.5,98.12,-18.5,88.83
2020-12-24 05:50:00,47.5,31.83,-23.0,-66.29
2020-12-24 05:51:00,41.5,10.65,-6.0,-21.18
2020-12-24 05:52:00,55.0,3.64,13.5,-7.01
2020-12-24 05:53:00,13.5,10.04,-41.5,6.4
2020-12-24 05:54:00,17.5,0.8,4.0,-9.24
2020-12-24 05:55:00,134.5,62.16,117.0,61.36
2020-12-24 05:56:00,113.0,41.49,-21.5,-20.67
2020-12-24 05:57:00,42.5,37.74,-70.5,-3.75
2020-12-24 05:58:00,26.0,61.87,-16.5,24.13
2020-12-24 05:59:00,116.5,31.59,90.5,-30.28
2020-12-24 06:00:00,105.0,82.31,-11.5,50.72
2020-12-24 06:01:00,35.0,99.01,-70.0,16.7
2020-12-24 06:02:00,37.5,14.01,2.5,-85.0
2020-12-24 06:03:00,33.5,34.32,-4.0,20.31
2020-12-24 06:04:00,26.5,4.59,-7.0,-29.73
2020-12-24 06:05:00,68.0,20.9,41.5,16.31
2020-12-24 06:06:00,49.0,12.43,-19.0,-8.47
2020-12-24 06:07:00,74.0,84.17,25.0,71.74
2020-12-24 06:08:00,43.0,35.63,-31.0,-48.54
2020-12-24 06:09:00,63.0,30.06,20.0,-5.57
2020-12-24 06:10:00,62.5,11.33,-0.5,-18.73
2020-12-24 06:11:00,61.0,45.46,-1.5,34.13
2020-12-24 06:12:00,63.0,87.16,2.0,41.7
2020-12-24 06:13:00,32.0,136.33,-31.0,49.17
2020-12-24 06:14:00,25.5,12.36,-6.5,-123.97
2020-12-24 06:15:00,44.5,18.31,19.0,5.95
2020-12-24 06:16:00,54.0,8.72,9.5,-9.59
2020-12-24 06:17:00,96.0,16.74,42.0,8.02
2020-12-24 06:18:00,17.0,9.96,-79.0,-6.78
2020-12-24 06:19:00,43.5,11.37,26.5,1.41
2020-12-24 06:20:00,17.0,41.79,-26.5,30.42
2020-12-24 06:21:00,49.5,32.67,32.5,-9.12
2020-12-24 06:22:00,20.0,13.57,-29.5,-19.1
2020-12-24 06:23:00,37.0,3.7,17.0,-9.87
2020-12-24 06:24:00,41.5,1.2,4.5,-2.5
2020-12-24 06:25:00,43.5,7.07,2.0,5.87
2020-12-24 06:26:00,33.0,24.78,-10.5,17.71
2020-12-24 06:27:00,45.5,30.88,12.5,6.1
2020-12-24 06:28:00,45.0,1.82,-0.5,-29.06
2020-12-24 06:29:00,32.5,0.11,-12.5,-1.71
2020-12-24 06:30:00,45.5,13.13,13.0,13.02
2020-12-24 06:31:00,33.0,18.83,-12.5,5.7
2020-12-24 06:32:00,39.0,9.63,6.0,-9.2
2020-12-24 06:33:00,21.5,4.47,-17.5,-5.16
2020-12-24 06:34:00,18.5,3.44,-3.0,-1.03
2020-12-24 06:35:00,36.0,2.16,17.5,-1.28
2020-12-24 06:36:00,15.5,4.76,-20.5,2.6
2020-12-24 06:37:00,13.0,8.97,-2.5,4.21
2020-12-24 06:38:00,16.0,6.91,3.0,-2.06
2020-12-24 06:39:00,26.0,71.4,10.0,64.49
2020-12-24 06:40:00,28.5,14.81,2.5,-56.59
2020-12-24 06:41:00,10.0,49.66,-18.5,34.85
2020-12-24 06:42:00,29.0,4.99,19.0,-44.67
2020-12-24 06:43:00,11.0,33.72,-18.0,28.73
2020-12-24 06:44:00,36.5,15.83,25.5,-17.89
2020-12-24 06:45:00,44.5,22.76,8.0,6.93
2020-12-24 06:46:00,21.5,5.22,-23.0,-17.54
2020-12-24 06:47:00,33.5,17.82,12.0,12.6
2020-12-24 06:48:00,37.5,97.09,4.0,79.27
2020-12-24 06:49:00,25.0,20.68,-12.5,-76.41
2020-12-24 06:50:00,64.0,147.7,39.0,127.02
2020-12-24 06:51:00,25.5,241.02,-38.5,93.32
2020-12-24 06:52:00,57.0,26.69,31.5,-214.33
2020-12-24 06:53:00,7.5,31.71,-49.5,5.02
2020-12-24 06:54:00,42.0,1.77,34.5,-29.94
2020-12-24 06:55:00,31.0,1.87,-11.0,0.1
2020-12-24 06:56:00,13.5,2.11,-17.5,0.24
2020-12-24 06:57:00,20.0,27.12,6.5,25.01
2020-12-24 06:58:00,25.5,5.97,5.5,-21.15
