timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-18 23:14:00,58.6,119.41,-2.1,88.96
2024-06-18 23:15:00,55.2,110.44,-3.4,-8.97
2024-06-18 23:16:00,94.6,25.82,39.4,-84.62
2024-06-18 23:17:00,52.8,25.15,-41.8,-0.67
2024-06-18 23:18:00,64.1,6.77,11.3,-18.38
2024-06-18 23:19:00,46.9,22.26,-17.2,15.49
2024-06-18 23:20:00,112.4,34.84,65.5,12.58
2024-06-18 23:21:00,81.7,7.11,-30.7,-27.73
2024-06-18 23:22:00,61.4,0.74,-20.3,-6.37
2024-06-18 23:23:00,35.9,27.53,-25.5,26.79
2024-06-18 23:24:00,40.2,4.14,4.3,-23.39
2024-06-18 23:25:00,40.8,0.61,0.6,-3.53
2024-06-18 23:26:00,96.2,2.25,55.4,1.64
2024-06-18 23:27:00,50.4,4.34,-45.8,2.09
2024-06-18 23:28:00,40.8,15.56,-9.6,11.22
2024-06-18 23:29:00,64.9,5.43,24.1,-10.13
2024-06-18 23:30:00,85.9,48.91,21.0,43.48
2024-06-18 23:31:00,88.8,10.69,2.9,-38.22
2024-06-18 23:32:00,95.8,171.78,7.0,161.09
2024-06-18 23:33:00,153.0,246.3,57.2,74.52
2024-06-18 23:34:00,93.8,308.26,-59.2,61.96
2024-06-18 23:35:00,112.1,10.49,18.3,-297.77
2024-06-18 23:36:00,136.5,5.01,24.4,-5.48
2024-06-18 23:37:00,86.6,102.51,-49.9,97.5
2024-06-18 23:38:00,108.5,19.46,21.9,-83.05
2024-06-18 23:39:00,52.4,89.75,-56.1,70.29
2024-06-18 23:40:00,73.3,30.56,20.9,-59.19
2024-06-18 23:41:00,70.6,9.68,-2.7,-20.88
2024-06-18 23:42:00,83.1,12.48,12.5,2.8
2024-06-18 23:43:00,55.4,80.62,-27.7,68.14
2024-06-18 23:44:00,49.3,5.86,-6.1,-74.76
2024-06-18 23:45:00,40.3,8.75,-9.0,2.89
2024-06-18 23:46:00,61.4,14.85,21.1,6.1
2024-06-18 23:47:00,46.0,16.79,-15.4,1.94
2024-06-18 23:48:00,55.4,48.45,9.4,31.66
2024-06-18 23:49:00,41.5,53.23,-13.9,4.78
2024-06-18 23:50:00,68.1,40.32,26.6,-12.91
2024-06-18 23:51:00,56.8,9.74,-11.3,-30.58
2024-06-18 23:52:00,73.6,12.76,16.8,3.02
2024-06-18 23:53:00,45.2,8.96,-28.4,-3.8
2024-06-18 23:54:00,48.5,3.8,3.3,-5.16
2024-06-18 23:55:00,75.5,12.06,27.0,8.26
2024-06-18 23:56:00,55.3,20.32,-20.2,8.26
2024-06-18 23:57:00,30.5,10.75,-24.8,-9.57
2024-06-18 23:58:00,46.7,5.07,16.2,-5.68
2024-06-18 23:59:00,23.8,5.32,-22.9,0.25
2024-06-19 00:00:00,41.7,2.17,17.9,-3.15
2024-06-19 00:01:00,40.2,14.64,-1.5,12.47
2024-06-19 00:02:00,45.1,1.88,4.9,-12.76
2024-06-19 00:03:00,52.0,45.44,6.9,43.56
2024-06-19 00:04:00,83.0,31.85,31.0,-13.59
2024-06-19 00:05:00,64.3,13.02,-18.7,-18.83
2024-06-19 00:06:00,63.1,20.85,-1.2,7.83
2024-06-19 00:07:00,108.9,55.97,45.8,35.12
2024-06-19 00:08:00,52.4,35.4,-56.5,-20.57
2024-06-19 00:09:00,61.2,33.36,8.8,-2.04
2024-06-19 00:10:00,45.6,51.7,-15.6,18.34
2024-06-19 00:11:00,51.8,88.87,6.2,37.17
2024-06-19 00:12:00,52.8,56.79,1.0,-32.08
2024-06-19 00:13:00,83.5,29.56,30.7,-27.23
2024-06-19 00:14:00,54.5,20.38,-29.0,-9.18
2024-06-19 00:15:00,37.7,15.46,-16.8,-4.92
2024-06-19 00:16:00,63.8,12.24,26.1,-3.22
2024-06-19 00:17:00,37.1,33.33,-26.7,21.09
2024-06-19 00:18:00,50.4,29.42,13.3,-3.91
2024-06-19 00:19:00,36.0,12.33,-14.4,-17.09
2024-06-19 00:20:00,24.7,4.45,-11.3,-7.88
2024-06-19 00:21:00,31.7,37.72,7.0,33.27
2024-06-19 00:22:00,48.5,15.53,16.8,-22.19
2024-06-19 00:23:00,31.0,6.6,-17.5,-8.93
2024-06-19 00:24:00,36.8,30.75,5.8,24.15
2024-06-19 00:25:00,31.6,27.29,-5.2,-3.46
2024-06-19 00:26:00,44.5,2.14,12.9,-25.15
2024-06-19 00:27:00,32.5,14.0,-12.0,11.86
2024-06-19 00:28:00,39.3,4.46,6.8,-9.54
2024-06-19 00:29:00,12.7,22.9,-26.6,18.44
2024-06-19 00:30:00,66.4,29.97,53.7,7.07
2024-06-19 00:31:00,101.6,11.57,35.2,-18.4
2024-06-19 00:32:00,183.3,133.63,81.7,122.06
2024-06-19 00:33:00,156.3,51.46,-27.0,-82.17
2024-06-19 00:34:00,112.6,123.26,-43.7,71.8
2024-06-19 00:35:00,47.3,75.7,-65.3,-47.56
2024-06-19 00:36:00,83.6,13.45,36.3,-62.25
2024-06-19 00:37:00,55.1,13.26,-28.5,-0.19
2024-06-19 00:38:00,52.8,1.08,-2.3,-12.18
2024-06-19 00:39:00,55.6,34.13,2.8,33.05
2024-06-19 00:40:00,67.5,21.26,11.9,-12.87
2024-06-19 00:41:00,94.3,13.62,26.8,-7.64
2024-06-19 00:42:00,63.8,5.77,-30.5,-7.85
2024-06-19 00:43:00,61.3,22.91,-2.5,17.14
2024-06-19 00:44:00,42.5,31.75,-18.8,8.84
2024-06-19 00:45:00,58.1,15.18,15.6,-16.57
2024-06-19 00:46:00,70.9,12.9,12.8,-2.28
2024-06-19 00:47:00,71.8,0.75,0.9,-12.15
2024-06-19 00:48:00,42.7,6.57,-29.1,5.82
2024-06-19 00:49:00,50.9,5.78,8.2,-0.79
2024-06-19 00:50:00,45.7,11.91,-5.2,6.13
2024-06-19 00:51:00,77.7,135.05,32.0,123.14
2024-06-19 00:52:00,58.4,73.98,-19.3,-61.07
2024-06-19 00:53:00,75.7,33.56,17.3,-40.42
2024-06-19 00:54:00,83.0,35.08,7.3,1.52
2024-06-19 00:55:00,104.6,113.2,21.6,78.12
2024-06-19 00:56:00,88.6,98.79,-16.0,-14.41
2024-06-19 00:57:00,43.3,68.45,-45.3,-30.34
2024-06-19 00:58:00,44.6,8.71,1.3,-59.74
2024-06-19 00:59:00,41.7,12.6,-2.9,3.89
2024-06-19 01:00:00,108.2,2.15,66.5,-10.45
2024-06-19 01:01:00,72.5,14.38,-35.7,12.23
2024-06-19 01:02:00,34.7,7.09,-37.8,-7.29
2024-06-19 01:03:00,77.7,27.59,43.0,20.5
2024-06-19 01:04:00,46.8,0.33,-30.9,-27.26
2024-06-19 01:05:00,73.8,7.87,27.0,7.54
2024-06-19 01:06:00,33.1,29.74,-40.7,21.87
2024-06-19 01:07:00,45.0,15.41,11.9,-14.33
2024-06-19 01:08:00,37.5,19.91,-7.5,4.5
2024-06-19 01:09:00,60.1,11.44,22.6,-8.47
2024-06-19 01:10:00,62.8,23.17,2.7,11.73
2024-06-19 01:11:00,77.3,1.93,14.5,-21.24
2024-06-19 01:12:00,43.2,47.44,-34.1,45.51
2024-06-19 01:13:00,55.3,30.97,12.1,-16.47
2024-06-19 01:14:00,51.1,79.77,-4.2,48.8
2024-06-19 01:15:00,41.5,96.38,-9.6,16.61
2024-06-19 01:16:00,67.6,221.38,26.1,125.0
2024-06-19 01:17:00,286.1,2026.52,218.5,1805.14
2024-06-19 01:18:00,141.1,1761.06,-145.0,-265.46
2024-06-19 01:19:00,216.4,149.95,75.3,-1611.11
2024-06-19 01:20:00,160.5,404.42,-55.9,254.47
2024-06-19 01:21:00,125.0,120.0,-35.5,-284.42
2024-06-19 01:22:00,82.9,57.02,-42.1,-62.98
2024-06-19 01:23:00,66.8,20.68,-16.1,-36.34
2024-06-19 01:24:00,100.9,5.74,34.1,-14.94
2024-06-19 01:25:00,71.0,72.96,-29.9,67.22
2024-06-19 01:26:00,48.6,86.58,-22.4,13.62
2024-06-19 01:27:00,94.6,44.88,46.0,-41.7
2024-06-19 01:28:00,381.2,634.92,286.6,590.04
2024-06-19 01:29:00,147.8,400.71,-233.4,-234.21
2024-06-19 01:30:00,177.9,75.44,30.1,-325.27
2024-06-19 01:31:00,98.5,64.41,-79.4,-11.03
2024-06-19 01:32:00,144.7,9.73,46.2,-54.68
2024-06-19 01:33:00,113.9,42.01,-30.8,32.28
2024-06-19 01:34:00,185.5,31.65,71.6,-10.36
2024-06-19 01:35:00,262.2,601.39,76.7,569.74
2024-06-19 01:36:00,90.4,355.07,-171.8,-246.32
2024-06-19 01:37:00,117.9,95.95,27.5,-259.12
2024-06-19 01:38:00,81.0,157.34,-36.9,61.39
2024-06-19 01:39:00,86.6,13.85,5.6,-143.49
2024-06-19 01:40:00,138.4,42.12,51.8,28.27
2024-06-19 01:41:00,76.9,110.02,-61.5,67.9
2024-06-19 01:42:00,106.5,33.83,29.6,-76.19
2024-06-19 01:43:00,56.8,6.45,-49.7,-27.38
2024-06-19 01:44:00,32.4,36.77,-24.4,30.32
2024-06-19 01:45:00,54.8,25.91,22.4,-10.86
2024-06-19 01:46:00,112.2,74.32,57.4,48.41
2024-06-19 01:47:00,93.2,29.58,-19.0,-44.74
2024-06-19 01:48:00,64.6,0.97,-28.6,-28.61
2024-06-19 01:49:00,45.5,65.4,-19.1,64.43
2024-06-19 01:50:00,42.5,6.62,-3.0,-58.78
2024-06-19 01:51:00,75.1,21.12,32.6,14.5
2024-06-19 01:52:00,50.1,17.11,-25.0,-4.01
2024-06-19 01:53:00,45.8,6.58,-4.3,-10.53
2024-06-19 01:54:00,21.3,3.23,-24.5,-3.35
2024-06-19 01:55:00,19.9,0.97,-1.4,-2.26
2024-06-19 01:56:00,46.8,8.6,26.9,7.63
2024-06-19 01:57:00,68.9,70.93,22.1,62.33
2024-06-19 01:58:00,24.4,104.42,-44.5,33.49
2024-06-19 01:59:00,19.1,6.41,-5.3,-98.01
2024-06-19 02:00:00,46.8,34.05,27.7,27.64
2024-06-19 02:01:00,85.4,31.23,38.6,-2.82
2024-06-19 02:02:00,56.4,19.69,-29.0,-11.54
2024-06-19 02:03:00,37.6,79.83,-18.8,60.14
2024-06-19 02:04:00,48.2,27.16,10.6,-52.67
2024-06-19 02:05:00,20.3,17.99,-27.9,-9.17
2024-06-19 02:06:00,50.7,1.31,30.4,-16.68
2024-06-19 02:07:00,43.5,6.35,-7.2,5.04
2024-06-19 02:08:00,95.1,67.5,51.6,61.15
2024-06-19 02:09:00,55.4,49.69,-39.7,-17.81
2024-06-19 02:10:00,35.5,20.7,-19.9,-28.99
2024-06-19 02:11:00,53.5,13.18,18.0,-7.52
2024-06-19 02:12:00,53.3,27.5,-0.2,14.32
2024-06-19 02:13:00,112.3,55.59,59.0,28.09
2024-06-19 02:14:00,69.9,67.63,-42.4,12.04
2024-06-19 02:15:00,111.8,32.45,41.9,-35.18
2024-06-19 02:16:00,49.2,33.23,-62.6,0.78
2024-06-19 02:17:00,77.6,38.9,28.4,5.67
2024-06-19 02:18:00,84.8,100.48,7.2,61.58
2024-06-19 02:19:00,40.6,5.84,-44.2,-94.64
2024-06-19 02:20:00,158.2,200.74,117.6,194.9
2024-06-19 02:21:00,210.4,348.79,52.2,148.05
2024-06-19 02:22:00,176.5,418.5,-33.9,69.71
2024-06-19 02:23:00,133.0,69.24,-43.5,-349.26
2024-06-19 02:24:00,79.1,81.67,-53.9,12.43
2024-06-19 02:25:00,147.2,99.31,68.1,17.64
2024-06-19 02:26:00,53.6,96.9,-93.6,-2.41
2024-06-19 02:27:00,60.6,38.37,7.0,-58.53
2024-06-19 02:28:00,113.7,134.24,53.1,95.87
2024-06-19 02:29:00,40.0,175.3,-73.7,41.06
2024-06-19 02:30:00,126.4,3.52,86.4,-171.78
2024-06-19 02:31:00,42.8,15.1,-83.6,11.58
2024-06-19 02:32:00,67.7,36.15,24.9,21.05
2024-06-19 02:33:00,31.6,39.6,-36.1,3.45
2024-06-19 02:34:00,40.1,7.06,8.5,-32.54
2024-06-19 02:35:00,55.0,75.1,14.9,68.04
2024-06-19 02:36:00,83.4,30.94,28.4,-44.16
2024-06-19 02:37:00,52.3,68.49,-31.1,37.55
2024-06-19 02:38:00,36.5,21.17,-15.8,-47.32
2024-06-19 02:39:00,71.3,11.42,34.8,-9.75
2024-06-19 02:40:00,69.4,14.17,-1.9,2.75
2024-06-19 02:41:00,37.2,4.91,-32.2,-9.26
2024-06-19 02:42:00,57.9,30.62,20.7,25.71
2024-06-19 02:43:00,24.6,45.72,-33.3,15.1
2024-06-19 02:44:00,54.7,42.81,30.1,-2.91
2024-06-19 02:45:00,123.4,191.6,68.7,148.79
2024-06-19 02:46:00,106.5,192.46,-16.9,0.86
2024-06-19 02:47:00,102.8,98.51,-3.7,-93.95
2024-06-19 02:48:00,98.4,72.18,-4.4,-26.33
2024-06-19 02:49:00,47.3,16.55,-51.1,-55.63
2024-06-19 02:50:00,52.6,42.3,5.3,25.75
2024-06-19 02:51:00,82.9,11.29,30.3,-31.01
2024-06-19 02:52:00,47.3,60.16,-35.6,48.87
2024-06-19 02:53:00,50.4,100.75,3.1,40.59
2024-06-19 02:54:00,52.8,34.22,2.4,-66.53
2024-06-19 02:55:00,243.2,273.7,190.4,239.48
2024-06-19 02:56:00,74.3,249.67,-168.9,-24.03
2024-06-19 02:57:00,76.4,16.72,2.1,-232.95
2024-06-19 02:58:00,30.4,83.16,-46.0,66.44
2024-06-19 02:59:00,33.1,5.76,2.7,-77.4
2024-06-19 03:00:00,89.8,53.49,56.7,47.73
2024-06-19 03:01:00,34.1,62.5,-55.7,9.01
2024-06-19 03:02:00,24.1,9.13,-10.0,-53.37
2024-06-19 03:03:00,66.8,27.47,42.7,18.34
2024-06-19 03:04:00,80.5,3.7,13.7,-23.77
2024-06-19 03:05:00,65.9,21.66,-14.6,17.96
2024-06-19 03:06:00,31.8,8.81,-34.1,-12.85
2024-06-19 03:07:00,37.9,1.12,6.1,-7.69
2024-06-19 03:08:00,81.6,55.11,43.7,53.99
2024-06-19 03:09:00,29.0,51.53,-52.6,-3.58
2024-06-19 03:10:00,44.0,33.68,15.0,-17.85
2024-06-19 03:11:00,53.9,38.41,9.9,4.73
2024-06-19 03:12:00,6.6,9.61,-47.3,-28.8
2024-06-19 03:13:00,101.2,18.28,94.6,8.67
2024-06-19 03:14:00,55.9,10.45,-45.3,-7.83
2024-06-19 03:15:00,35.6,29.48,-20.3,19.03
2024-06-19 03:16:00,54.4,10.01,18.8,-19.47
2024-06-19 03:17:00,13.1,4.48,-41.3,-5.53
2024-06-19 03:18:00,132.6,231.96,119.5,227.48
2024-06-19 03:19:00,115.0,136.62,-17.6,-95.34
2024-06-19 03:20:00,55.7,53.3,-59.3,-83.32
2024-06-19 03:21:00,19.1,32.25,-36.6,-21.05
2024-06-19 03:22:00,80.1,68.27,61.0,36.02
2024-06-19 03:23:00,67.8,6.12,-12.3,-62.15
2024-06-19 03:24:00,62.5,51.72,-5.3,45.6
2024-06-19 03:25:00,40.1,1.32,-22.4,-50.4
2024-06-19 03:26:00,37.4,28.24,-2.7,26.92
2024-06-19 03:27:00,1.3,15.03,-36.1,-13.21
2024-06-19 03:28:00,75.0,30.94,73.7,15.91
2024-06-19 03:29:00,12.6,6.82,-62.4,-24.12
2024-06-19 03:30:00,63.9,60.26,51.3,53.44
2024-06-19 03:31:00,137.7,21.48,73.8,-38.78
2024-06-19 03:32:00,91.2,22.81,-46.5,1.33
2024-06-19 03:33:00,51.2,86.5,-40.0,63.69
2024-06-19 03:34:00,70.2,7.46,19.0,-79.04
2024-06-19 03:35:00,38.4,28.92,-31.8,21.46
2024-06-19 03:36:00,66.4,44.74,28.0,15.82
2024-06-19 03:37:00,43.4,87.85,-23.0,43.11
2024-06-19 03:38:00,22.6,101.72,-20.8,13.87
2024-06-19 03:39:00,40.3,7.12,17.7,-94.6
2024-06-19 03:40:00,26.4,6.33,-13.9,-0.79
2024-06-19 03:41:00,29.8,15.69,3.4,9.36
2024-06-19 03:42:00,41.9,11.24,12.1,-4.45
2024-06-19 03:43:00,8.2,10.95,-33.7,-0.29
2024-06-19 03:44:00,22.5,12.3,14.3,1.35
2024-06-19 03:45:00,26.3,24.98,3.8,12.68
2024-06-19 03:46:00,37.5,27.72,11.2,2.74
2024-06-19 03:47:00,36.4,15.34,-1.1,-12.38
2024-06-19 03:48:00,71.9,36.83,35.5,21.49
2024-06-19 03:49:00,12.9,18.41,-59.0,-18.42
2024-06-19 03:50:00,20.4,28.19,7.5,9.78
2024-06-19 03:51:00,25.7,14.45,5.3,-13.74
2024-06-19 03:52:00,28.0,16.12,2.3,1.67
2024-06-19 03:53:00,40.6,23.14,12.6,7.02
2024-06-19 03:54:00,24.7,22.93,-15.9,-0.21
2024-06-19 03:55:00,39.8,30.91,15.1,7.98
2024-06-19 03:56:00,41.0,4.13,1.2,-26.78
2024-06-19 03:57:00,44.7,1.31,3.7,-2.82
2024-06-19 03:58:00,69.6,70.49,24.9,69.18
2024-06-19 03:59:00,11.9,63.59,-57.7,-6.9
2024-06-19 04:00:00,53.9,13.45,42.0,-50.14
2024-06-19 04:01:00,29.2,15.25,-24.7,1.8
2024-06-19 04:02:00,10.5,20.63,-18.7,5.38
2024-06-19 04:03:00,29.1,19.11,18.6,-1.52
2024-06-19 04:04:00,29.3,9.27,0.2,-9.84
2024-06-19 04:05:00,48.8,12.97,19.5,3.7
2024-06-19 04:06:00,36.9,14.11,-11.9,1.14
2024-06-19 04:07:00,48.1,8.94,11.2,-5.17
2024-06-19 04:08:00,29.2,8.04,-18.9,-0.9
2024-06-19 04:09:00,30.2,18.43,1.0,10.39
2024-06-19 04:10:00,23.2,52.24,-7.0,33.81
2024-06-19 04:11:00,11.3,80.11,-11.9,27.87
2024-06-19 04:12:00,15.4,13.59,4.1,-66.52
2024-06-19 04:13:00,30.5,1.58,15.1,-12.01
2024-06-19 04:14:00,24.0,0.64,-6.5,-0.94
2024-06-19 04:15:00,27.6,1.34,3.6,0.7
2024-06-19 04:16:00,56.8,32.68,29.2,31.34
2024-06-19 04:17:00,34.2,28.15,-22.6,-4.53
2024-06-19 04:18:00,34.5,21.96,0.3,-6.19
2024-06-19 04:19:00,9.8,36.1,-24.7,14.14
2024-06-19 04:20:00,56.0,42.92,46.2,6.82
2024-06-19 04:21:00,24.0,17.0,-32.0,-25.92
2024-06-19 04:22:00,13.2,28.32,-10.8,11.32
2024-06-19 04:23:00,24.6,71.96,11.4,43.64
2024-06-19 04:24:00,39.4,71.32,14.8,-0.64
2024-06-19 04:25:00,25.9,14.99,-13.5,-56.33
2024-06-19 04:26:00,37.3,10.46,11.4,-4.53
2024-06-19 04:27:00,9.7,22.97,-27.6,12.51
2024-06-19 04:28:00,8.5,3.65,-1.2,-19.32
2024-06-19 04:29:00,36.0,9.17,27.5,5.52
2024-06-19 04:30:00,10.9,6.62,-25.1,-2.55
2024-06-19 04:31:00,32.6,9.88,21.7,3.26
2024-06-19 04:32:00,9.0,8.85,-23.6,-1.03
2024-06-19 04:33:00,19.5,7.02,10.5,-1.83
2024-06-19 04:34:00,9.5,1.22,-10.0,-5.8
2024-06-19 04:35:00,48.7,48.38,39.2,47.16
2024-06-19 04:36:00,30.7,24.47,-18.0,-23.91
2024-06-19 04:37:00,16.6,14.74,-14.1,-9.73
2024-06-19 04:38:00,31.1,8.22,14.5,-6.52
2024-06-19 04:39:00,34.3,32.75,3.2,24.53
2024-06-19 04:40:00,25.8,35.23,-8.5,2.48
2024-06-19 04:41:00,8.1,7.41,-17.7,-27.82
2024-06-19 04:42:00,23.3,26.6,15.2,19.19
2024-06-19 04:43:00,13.1,20.95,-10.2,-5.65
2024-06-19 04:44:00,25.0,4.98,11.9,-15.97
2024-06-19 04:45:00,9.3,0.9,-15.7,-4.08
2024-06-19 04:46:00,29.7,0.61,20.4,-0.29
2024-06-19 04:47:00,30.3,18.91,0.6,18.3
2024-06-19 04:48:00,40.9,22.54,10.6,3.63
2024-06-19 04:49:00,38.2,13.06,-2.7,-9.48
2024-06-19 04:50:00,38.0,7.69,-0.2,-5.37
2024-06-19 04:51:00,46.8,28.3,8.8,20.61
2024-06-19 04:52:00,40.9,18.29,-5.9,-10.01
2024-06-19 04:53:00,26.1,15.0,-14.8,-3.29
2024-06-19 04:54:00,29.5,23.25,3.4,8.25
2024-06-19 04:55:00,26.0,39.13,-3.5,15.88
2024-06-19 04:56:00,44.0,35.62,18.0,-3.51
2024-06-19 04:57:00,22.2,6.07,-21.8,-29.55
2024-06-19 04:58:00,26.8,0.52,4.6,-5.55
2024-06-19 04:59:00,72.2,5.66,45.4,5.14
2024-06-19 05:00:00,7.8,19.1,-64.4,13.44
2024-06-19 05:01:00,17.5,11.11,9.7,-7.99
2024-06-19 05:02:00,19.0,1.35,1.5,-9.76
2024-06-19 05:03:00,27.2,4.01,8.2,2.66
2024-06-19 05:04:00,22.1,35.54,-5.1,31.53
2024-06-19 05:05:00,18.4,8.73,-3.7,-26.81
2024-06-19 05:06:00,31.4,6.51,13.0,-2.22
2024-06-19 05:07:00,20.3,23.94,-11.1,17.43
2024-06-19 05:08:00,49.5,66.26,29.2,42.32
2024-06-19 05:09:00,58.1,62.47,8.6,-3.79
2024-06-19 05:10:00,23.2,14.23,-34.9,-48.24
2024-06-19 05:11:00,27.5,21.6,4.3,7.37
2024-06-19 05:12:00,48.2,11.81,20.7,-9.79
2024-06-19 05:13:00,15.6,54.04,-32.6,42.23
2024-06-19 05:14:00,12.0,40.59,-3.6,-13.45
2024-06-19 05:15:00,40.1,1.05,28.1,-39.54
2024-06-19 05:16:00,37.1,11.42,-3.0,10.37
2024-06-19 05:17:00,13.9,9.93,-23.2,-1.49
2024-06-19 05:18:00,28.3,15.98,14.4,6.05
2024-06-19 05:19:00,36.2,1.35,7.9,-14.63
2024-06-19 05:20:00,54.4,12.19,18.2,10.84
2024-06-19 05:21:00,36.0,18.45,-18.4,6.26
2024-06-19 05:22:00,35.1,0.2,-0.9,-18.25
2024-06-19 05:23:00,56.1,5.71,21.0,5.51
2024-06-19 05:24:00,30.9,4.34,-25.2,-1.37
2024-06-19 05:25:00,60.8,6.87,29.9,2.53
2024-06-19 05:26:00,55.0,40.82,-5.8,33.95
2024-06-19 05:27:00,30.2,57.77,-24.8,16.95
2024-06-19 05:28:00,50.4,90.48,20.2,32.71
2024-06-19 05:29:00,41.1,12.27,-9.3,-78.21
2024-06-19 05:30:00,49.0,14.3,7.9,2.03
2024-06-19 05:31:00,48.3,22.49,-0.7,8.19
2024-06-19 05:32:00,23.6,18.06,-24.7,-4.43
2024-06-19 05:33:00,66.4,57.43,42.8,39.37
2024-06-19 05:34:00,76.0,41.97,9.6,-15.46
2024-06-19 05:35:00,32.4,16.58,-43.6,-25.39
2024-06-19 05:36:00,47.4,6.36,15.0,-10.22
2024-06-19 05:37:00,72.3,35.08,24.9,28.72
2024-06-19 05:38:00,44.2,18.08,-28.1,-17.0
2024-06-19 05:39:00,65.7,5.34,21.5,-12.74
2024-06-19 05:40:00,50.8,21.85,-14.9,16.51
2024-06-19 05:41:00,48.6,18.5,-2.2,-3.35
2024-06-19 05:42:00,30.0,2.02,-18.6,-16.48
2024-06-19 05:43:00,22.7,30.46,-7.3,28.44
2024-06-19 05:44:00,27.1,13.75,4.4,-16.71
2024-06-19 05:45:00,104.6,166.68,77.5,152.93
2024-06-19 05:46:00,71.2,74.88,-33.4,-91.8
2024-06-19 05:47:00,30.0,98.49,-41.2,23.61
2024-06-19 05:48:00,77.2,81.95,47.2,-16.54
2024-06-19 05:49:00,48.5,67.73,-28.7,-14.22
2024-06-19 05:50:00,34.6,109.03,-13.9,41.3
2024-06-19 05:51:00,50.8,62.5,16.2,-46.53
2024-06-19 05:52:00,73.1,12.23,22.3,-50.27
2024-06-19 05:53:00,52.0,26.34,-21.1,14.11
2024-06-19 05:54:00,37.3,115.46,-14.7,89.12
2024-06-19 05:55:00,45.7,93.0,8.4,-22.46
2024-06-19 05:56:00,50.6,11.35,4.9,-81.65
2024-06-19 05:57:00,22.3,44.22,-28.3,32.87
2024-06-19 05:58:00,18.1,0.98,-4.2,-43.24
2024-06-19 05:59:00,35.9,2.26,17.8,1.28
2024-06-19 06:00:00,47.0,38.39,11.1,36.13
2024-06-19 06:01:00,39.6,39.38,-7.4,0.99
2024-06-19 06:02:00,28.9,9.86,-10.7,-29.52
2024-06-19 06:03:00,28.0,1.52,-0.9,-8.34
2024-06-19 06:04:00,10.3,6.07,-17.7,4.55
2024-06-19 06:05:00,24.8,15.7,14.5,9.63
2024-06-19 06:06:00,14.3,6.67,-10.5,-9.03
2024-06-19 06:07:00,36.0,2.86,21.7,-3.81
2024-06-19 06:08:00,25.9,16.05,-10.1,13.19
2024-06-19 06:09:00,15.4,16.18,-10.5,0.13
2024-06-19 06:10:00,16.1,6.08,0.7,-10.1
2024-06-19 06:11:00,26.4,5.78,10.3,-0.3
2024-06-19 06:12:00,29.2,0.32,2.8,-5.46
2024-06-19 06:13:00,33.1,11.15,3.9,10.83
2024-06-19 06:14:00,36.9,30.04,3.8,18.89
2024-06-19 06:15:00,46.3,39.33,9.4,9.29
2024-06-19 06:16:00,139.1,91.67,92.8,52.34
2024-06-19 06:17:00,42.2,111.74,-96.9,20.07
2024-06-19 06:18:00,41.8,13.66,-0.4,-98.08
2024-06-19 06:19:00,53.0,10.73,11.2,-2.93
2024-06-19 06:20:00,51.6,11.26,-1.4,0.53
2024-06-19 06:21:00,42.4,37.11,-9.2,25.85
2024-06-19 06:22:00,42.3,4.23,-0.1,-32.88
2024-06-19 06:23:00,58.2,49.33,15.9,45.1
2024-06-19 06:24:00,80.6,10.79,22.4,-38.54
2024-06-19 06:25:00,61.9,22.62,-18.7,11.83
2024-06-19 06:26:00,33.7,19.65,-28.2,-2.97
2024-06-19 06:27:00,66.4,38.98,32.7,19.33
2024-06-19 06:28:00,35.7,68.46,-30.7,29.48
2024-06-19 06:29:00,83.5,12.38,47.8,-56.08
2024-06-19 06:30:00,36.0,19.53,-47.5,7.15
2024-06-19 06:31:00,55.6,36.76,19.6,17.23
2024-06-19 06:32:00,73.3,46.75,17.7,9.99
2024-06-19 06:33:00,58.3,25.06,-15.0,-21.69
2024-06-19 06:34:00,144.6,241.16,86.3,216.1
2024-06-19 06:35:00,75.0,188.69,-69.6,-52.47
2024-06-19 06:36:00,41.2,42.99,-33.8,-145.7
2024-06-19 06:37:00,67.5,22.35,26.3,-20.64
2024-06-19 06:38:00,40.5,17.48,-27.0,-4.87
2024-06-19 06:39:00,47.2,59.27,6.7,41.79
2024-06-19 06:40:00,52.4,49.87,5.2,-9.4
2024-06-19 06:41:00,63.1,40.68,10.7,-9.19
2024-06-19 06:42:00,51.8,3.37,-11.3,-37.31
2024-06-19 06:43:00,52.8,43.12,1.0,39.75
2024-06-19 06:44:00,114.8,123.09,62.0,79.97
2024-06-19 06:45:00,75.2,186.67,-39.6,63.58
2024-06-19 06:46:00,129.3,106.44,54.1,-80.23
2024-06-19 06:47:00,216.8,218.81,87.5,112.37
2024-06-19 06:48:00,91.3,317.4,-125.5,98.59
2024-06-19 06:49:00,41.4,98.02,-49.9,-219.38
2024-06-19 06:50:00,89.2,165.15,47.8,67.13
2024-06-19 06:51:00,82.0,114.26,-7.2,-50.89
2024-06-19 06:52:00,41.0,74.21,-41.0,-40.05
2024-06-19 06:53:00,75.4,25.59,34.4,-48.62
2024-06-19 06:54:00,53.1,17.28,-22.3,-8.31
2024-06-19 06:55:00,34.2,33.42,-18.9,16.14
2024-06-19 06:56:00,47.0,8.19,12.8,-25.23
2024-06-19 06:57:00,69.3,0.12,22.3,-8.07
2024-06-19 06:58:00,156.8,162.14,87.5,162.02
