timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-06 23:14:00,0.5,11.34,-24.0,1.03
2021-06-06 23:15:00,101.0,71.06,100.5,59.72
2021-06-06 23:16:00,33.5,43.68,-67.5,-27.38
2021-06-06 23:17:00,49.0,4.84,15.5,-38.84
2021-06-06 23:18:00,12.0,19.22,-37.0,14.38
2021-06-06 23:19:00,10.5,36.17,-1.5,16.95
2021-06-06 23:20:00,19.0,2.97,8.5,-33.2
2021-06-06 23:21:00,6.0,7.52,-13.0,4.55
2021-06-06 23:22:00,4.0,0.48,-2.0,-7.04
2021-06-06 23:23:00,22.5,23.33,18.5,22.85
2021-06-06 23:24:00,12.5,15.98,-10.0,-7.35
2021-06-06 23:25:00,8.0,4.04,-4.5,-11.94
2021-06-06 23:26:00,7.0,4.37,-1.0,0.33
2021-06-06 23:27:00,3.0,1.24,-4.0,-3.13
2021-06-06 23:28:00,28.5,10.62,25.5,9.38
2021-06-06 23:29:00,5.0,10.01,-23.5,-0.61
2021-06-06 23:30:00,0.5,1.32,-4.5,-8.69
2021-06-06 23:31:00,8.5,1.8,8.0,0.48
2021-06-06 23:32:00,5.0,9.85,-3.5,8.05
2021-06-06 23:33:00,26.5,1.54,21.5,-8.31
2021-06-06 23:34:00,10.0,9.25,-16.5,7.71
2021-06-06 23:35:00,0.5,5.39,-9.5,-3.86
2021-06-06 23:36:00,0.5,6.96,0.0,1.57
2021-06-06 23:37:00,29.0,15.91,28.5,8.95
2021-06-06 23:38:00,6.0,6.96,-23.0,-8.95
2021-06-06 23:39:00,0.5,6.73,-5.5,-0.23
2021-06-06 23:40:00,19.5,5.98,19.0,-0.75
2021-06-06 23:41:00,5.0,2.07,-14.5,-3.91
2021-06-06 23:42:00,8.5,29.27,3.5,27.2
2021-06-06 23:43:00,0.5,26.86,-8.0,-2.41
2021-06-06 23:44:00,0.5,3.61,0.0,-23.25
2021-06-06 23:45:00,22.5,1.17,22.0,-2.44
2021-06-06 23:46:00,65.5,111.56,43.0,110.39
2021-06-06 23:47:00,27.0,93.52,-38.5,-18.04
2021-06-06 23:48:00,2.5,21.8,-24.5,-71.72
2021-06-06 23:49:00,3.0,12.03,0.5,-9.77
2021-06-06 23:50:00,10.5,10.2,7.5,-1.83
2021-06-06 23:51:00,27.5,22.01,17.0,11.81
2021-06-06 23:52:00,11.0,22.4,-16.5,0.39
2021-06-06 23:53:00,49.5,36.84,38.5,14.44
2021-06-06 23:54:00,40.0,2.01,-9.5,-34.83
2021-06-06 23:55:00,22.5,31.35,-17.5,29.34
2021-06-06 23:56:00,1.5,5.64,-21.0,-25.71
2021-06-06 23:57:00,0.5,3.22,-1.0,-2.42
2021-06-06 23:58:00,5.0,17.64,4.5,14.42
2021-06-06 23:59:00,13.5,16.03,8.5,-1.61
2021-06-07 00:00:00,40.5,7.28,27.0,-8.75
2021-06-07 00:01:00,5.0,0.38,-35.5,-6.9
2021-06-07 00:02:00,15.5,20.93,10.5,20.55
2021-06-07 00:03:00,6.0,11.98,-9.5,-8.95
2021-06-07 00:04:00,28.5,7.14,22.5,-4.84
2021-06-07 00:05:00,82.0,36.37,53.5,29.23
2021-06-07 00:06:00,36.5,4.75,-45.5,-31.62
2021-06-07 00:07:00,24.5,39.3,-12.0,34.55
2021-06-07 00:08:00,54.0,14.25,29.5,-25.05
2021-06-07 00:09:00,58.5,13.37,4.5,-0.88
2021-06-07 00:10:00,20.5,29.98,-38.0,16.61
2021-06-07 00:11:00,6.5,7.16,-14.0,-22.82
2021-06-07 00:12:00,30.5,8.29,24.0,1.13
2021-06-07 00:13:00,2.5,13.8,-28.0,5.51
2021-06-07 00:14:00,1.0,1.76,-1.5,-12.04
2021-06-07 00:15:00,3.0,0.35,2.0,-1.41
2021-06-07 00:16:00,28.5,19.32,25.5,18.97
2021-06-07 00:17:00,5.0,20.84,-23.5,1.52
2021-06-07 00:18:00,0.5,6.83,-4.5,-14.01
2021-06-07 00:19:00,0.0,7.14,-0.5,0.31
2021-06-07 00:20:00,2.0,1.5,2.0,-5.64
2021-06-07 00:21:00,33.0,7.7,31.0,6.2
2021-06-07 00:22:00,38.0,17.89,5.0,10.19
2021-06-07 00:23:00,33.5,17.96,-4.5,0.07
2021-06-07 00:24:00,0.5,8.99,-33.0,-8.97
2021-06-07 00:25:00,11.0,0.36,10.5,-8.63
2021-06-07 00:26:00,14.5,16.07,3.5,15.71
2021-06-07 00:27:00,14.5,13.11,0.0,-2.96
2021-06-07 00:28:00,4.0,4.52,-10.5,-8.59
2021-06-07 00:29:00,19.0,1.18,15.0,-3.34
2021-06-07 00:30:00,37.0,4.63,18.0,3.45
2021-06-07 00:31:00,47.0,17.4,10.0,12.77
2021-06-07 00:32:00,15.5,22.68,-31.5,5.28
2021-06-07 00:33:00,15.0,4.21,-0.5,-18.47
2021-06-07 00:34:00,15.0,8.78,0.0,4.57
2021-06-07 00:35:00,10.5,0.02,-4.5,-8.76
2021-06-07 00:36:00,16.5,9.84,6.0,9.82
2021-06-07 00:37:00,31.5,2.57,15.0,-7.27
2021-06-07 00:38:00,16.0,8.48,-15.5,5.91
2021-06-07 00:39:00,0.5,1.1,-15.5,-7.38
2021-06-07 00:40:00,8.0,7.89,7.5,6.79
2021-06-07 00:41:00,3.0,6.58,-5.0,-1.31
2021-06-07 00:42:00,11.5,0.07,8.5,-6.51
2021-06-07 00:43:00,0.5,1.79,-11.0,1.72
2021-06-07 00:44:00,13.0,7.76,12.5,5.97
2021-06-07 00:45:00,35.0,60.9,22.0,53.14
2021-06-07 00:46:00,67.5,22.3,32.5,-38.6
2021-06-07 00:47:00,67.0,3.5,-0.5,-18.8
2021-06-07 00:48:00,57.0,24.92,-10.0,21.42
2021-06-07 00:49:00,23.0,59.81,-34.0,34.89
2021-06-07 00:50:00,0.5,3.88,-22.5,-55.93
2021-06-07 00:51:00,41.0,0.34,40.5,-3.54
2021-06-07 00:52:00,31.5,12.3,-9.5,11.96
2021-06-07 00:53:00,12.5,22.01,-19.0,9.71
2021-06-07 00:54:00,21.0,4.37,8.5,-17.64
2021-06-07 00:55:00,1.5,2.66,-19.5,-1.71
2021-06-07 00:56:00,22.0,3.64,20.5,0.98
2021-06-07 00:57:00,12.0,2.77,-10.0,-0.87
2021-06-07 00:58:00,0.5,1.9,-11.5,-0.87
2021-06-07 00:59:00,7.0,9.4,6.5,7.5
2021-06-07 01:00:00,18.5,8.56,11.5,-0.84
2021-06-07 01:01:00,20.0,22.45,1.5,13.89
2021-06-07 01:02:00,24.5,0.38,4.5,-22.07
2021-06-07 01:03:00,8.5,21.34,-16.0,20.96
2021-06-07 01:04:00,22.0,2.34,13.5,-19.0
2021-06-07 01:05:00,12.0,2.78,-10.0,0.44
2021-06-07 01:06:00,3.5,10.98,-8.5,8.2
2021-06-07 01:07:00,3.5,7.46,0.0,-3.52
2021-06-07 01:08:00,5.5,6.87,2.0,-0.59
2021-06-07 01:09:00,9.0,2.78,3.5,-4.09
2021-06-07 01:10:00,17.5,12.18,8.5,9.4
2021-06-07 01:11:00,11.5,0.41,-6.0,-11.77
2021-06-07 01:12:00,19.0,9.18,7.5,8.77
2021-06-07 01:13:00,3.0,11.79,-16.0,2.61
2021-06-07 01:14:00,15.0,3.11,12.0,-8.68
2021-06-07 01:15:00,7.5,1.23,-7.5,-1.88
2021-06-07 01:16:00,12.0,3.46,4.5,2.23
2021-06-07 01:17:00,24.5,0.46,12.5,-3.0
2021-06-07 01:18:00,11.5,1.02,-13.0,0.56
2021-06-07 01:19:00,0.5,7.44,-11.0,6.42
2021-06-07 01:20:00,2.5,7.11,2.0,-0.33
2021-06-07 01:21:00,18.5,0.95,16.0,-6.16
2021-06-07 01:22:00,1.0,4.16,-17.5,3.21
2021-06-07 01:23:00,6.5,1.62,5.5,-2.54
2021-06-07 01:24:00,7.0,0.37,0.5,-1.25
2021-06-07 01:25:00,20.0,2.21,13.0,1.84
2021-06-07 01:26:00,16.0,13.41,-4.0,11.2
2021-06-07 01:27:00,0.5,7.44,-15.5,-5.97
2021-06-07 01:28:00,0.5,37.57,0.0,30.13
2021-06-07 01:29:00,0.5,31.29,0.0,-6.28
2021-06-07 01:30:00,32.5,8.91,32.0,-22.38
2021-06-07 01:31:00,16.0,60.75,-16.5,51.84
2021-06-07 01:32:00,41.0,50.55,25.0,-10.2
2021-06-07 01:33:00,55.0,4.66,14.0,-45.89
2021-06-07 01:34:00,16.0,15.34,-39.0,10.68
2021-06-07 01:35:00,30.5,2.07,14.5,-13.27
2021-06-07 01:36:00,15.0,13.7,-15.5,11.63
2021-06-07 01:37:00,0.5,1.18,-14.5,-12.52
2021-06-07 01:38:00,153.5,222.23,153.0,221.05
2021-06-07 01:39:00,60.5,187.04,-93.0,-35.19
2021-06-07 01:40:00,47.5,4.32,-13.0,-182.72
2021-06-07 01:41:00,8.0,18.07,-39.5,13.75
2021-06-07 01:42:00,6.0,11.23,-2.0,-6.84
2021-06-07 01:43:00,61.0,30.09,55.0,18.86
2021-06-07 01:44:00,31.5,13.3,-29.5,-16.79
2021-06-07 01:45:00,32.5,9.16,1.0,-4.14
2021-06-07 01:46:00,18.0,1.57,-14.5,-7.59
2021-06-07 01:47:00,18.0,15.87,0.0,14.3
2021-06-07 01:48:00,22.0,53.17,4.0,37.3
2021-06-07 01:49:00,4.0,62.22,-18.0,9.05
2021-06-07 01:50:00,44.5,22.47,40.5,-39.75
2021-06-07 01:51:00,48.5,11.08,4.0,-11.39
2021-06-07 01:52:00,58.5,43.66,10.0,32.58
2021-06-07 01:53:00,81.5,6.18,23.0,-37.48
2021-06-07 01:54:00,21.0,48.76,-60.5,42.58
2021-06-07 01:55:00,35.0,0.33,14.0,-48.43
2021-06-07 01:56:00,32.5,12.02,-2.5,11.69
2021-06-07 01:57:00,11.5,9.15,-21.0,-2.87
2021-06-07 01:58:00,18.0,1.55,6.5,-7.6
2021-06-07 01:59:00,25.0,5.43,7.0,3.88
2021-06-07 02:00:00,22.5,4.54,-2.5,-0.89
2021-06-07 02:01:00,13.5,1.77,-9.0,-2.77
2021-06-07 02:02:00,31.0,2.49,17.5,0.72
2021-06-07 02:03:00,0.5,1.31,-30.5,-1.18
2021-06-07 02:04:00,47.0,18.03,46.5,16.72
2021-06-07 02:05:00,19.0,0.65,-28.0,-17.38
2021-06-07 02:06:00,0.5,19.94,-18.5,19.29
2021-06-07 02:07:00,2.5,12.91,2.0,-7.03
2021-06-07 02:08:00,13.5,10.13,11.0,-2.78
2021-06-07 02:09:00,8.5,5.83,-5.0,-4.3
2021-06-07 02:10:00,0.5,1.26,-8.0,-4.57
2021-06-07 02:11:00,16.0,2.15,15.5,0.89
2021-06-07 02:12:00,8.0,3.76,-8.0,1.61
2021-06-07 02:13:00,23.0,1.23,15.0,-2.53
2021-06-07 02:14:00,0.5,1.19,-22.5,-0.04
2021-06-07 02:15:00,14.5,5.13,14.0,3.94
2021-06-07 02:16:00,8.0,21.82,-6.5,16.69
2021-06-07 02:17:00,5.0,3.84,-3.0,-17.98
2021-06-07 02:18:00,11.5,16.87,6.5,13.03
2021-06-07 02:19:00,42.5,5.13,31.0,-11.74
2021-06-07 02:20:00,6.5,11.58,-36.0,6.45
2021-06-07 02:21:00,0.5,13.94,-6.0,2.36
2021-06-07 02:22:00,6.0,6.74,5.5,-7.2
2021-06-07 02:23:00,12.5,30.72,6.5,23.98
2021-06-07 02:24:00,61.5,1.98,49.0,-28.74
2021-06-07 02:25:00,12.0,26.66,-49.5,24.68
2021-06-07 02:26:00,43.0,5.74,31.0,-20.92
2021-06-07 02:27:00,10.5,12.01,-32.5,6.27
2021-06-07 02:28:00,40.5,7.31,30.0,-4.7
2021-06-07 02:29:00,52.0,32.93,11.5,25.62
2021-06-07 02:30:00,31.5,23.65,-20.5,-9.28
2021-06-07 02:31:00,11.5,16.8,-20.0,-6.85
2021-06-07 02:32:00,11.0,1.07,-0.5,-15.73
2021-06-07 02:33:00,30.5,5.6,19.5,4.53
2021-06-07 02:34:00,23.5,0.79,-7.0,-4.81
2021-06-07 02:35:00,9.0,0.53,-14.5,-0.26
2021-06-07 02:36:00,1.5,3.73,-7.5,3.2
2021-06-07 02:37:00,0.5,1.72,-1.0,-2.01
2021-06-07 02:38:00,26.5,0.87,26.0,-0.85
2021-06-07 02:39:00,0.5,0.63,-26.0,-0.24
2021-06-07 02:40:00,0.5,1.22,0.0,0.59
2021-06-07 02:41:00,6.0,6.63,5.5,5.41
2021-06-07 02:42:00,0.5,6.16,-5.5,-0.47
2021-06-07 02:43:00,0.5,2.69,0.0,-3.47
2021-06-07 02:44:00,0.5,2.76,0.0,0.07
2021-06-07 02:45:00,9.5,20.77,9.0,18.01
2021-06-07 02:46:00,34.5,20.21,25.0,-0.56
2021-06-07 02:47:00,7.5,1.32,-27.0,-18.89
2021-06-07 02:48:00,35.0,12.28,27.5,10.96
2021-06-07 02:49:00,45.5,4.91,10.5,-7.37
2021-06-07 02:50:00,14.0,5.47,-31.5,0.56
2021-06-07 02:51:00,0.5,14.11,-13.5,8.64
2021-06-07 02:52:00,0.5,0.6,0.0,-13.51
2021-06-07 02:53:00,12.0,14.46,11.5,13.86
2021-06-07 02:54:00,1.0,10.99,-11.0,-3.47
2021-06-07 02:55:00,16.0,3.92,15.0,-7.07
2021-06-07 02:56:00,38.5,3.58,22.5,-0.34
2021-06-07 02:57:00,0.5,3.94,-38.0,0.36
2021-06-07 02:58:00,8.0,2.72,7.5,-1.22
2021-06-07 02:59:00,0.5,13.08,-7.5,10.36
2021-06-07 03:00:00,0.5,18.19,0.0,5.11
2021-06-07 03:01:00,0.5,1.99,0.0,-16.2
2021-06-07 03:02:00,4.0,15.94,3.5,13.95
2021-06-07 03:03:00,0.5,18.7,-3.5,2.76
2021-06-07 03:04:00,0.5,3.76,0.0,-14.94
2021-06-07 03:05:00,0.5,2.07,0.0,-1.69
2021-06-07 03:06:00,0.5,0.94,0.0,-1.13
2021-06-07 03:07:00,0.5,2.74,0.0,1.8
2021-06-07 03:08:00,0.5,0.26,0.0,-2.48
2021-06-07 03:09:00,0.5,3.06,0.0,2.8
2021-06-07 03:10:00,0.5,3.63,0.0,0.57
2021-06-07 03:11:00,22.5,7.41,22.0,3.78
2021-06-07 03:12:00,0.5,7.46,-22.0,0.05
2021-06-07 03:13:00,1.0,1.73,0.5,-5.73
2021-06-07 03:14:00,93.0,55.68,92.0,53.95
2021-06-07 03:15:00,38.5,36.44,-54.5,-19.24
2021-06-07 03:16:00,32.5,7.26,-6.0,-29.18
2021-06-07 03:17:00,15.5,6.07,-17.0,-1.19
2021-06-07 03:18:00,14.5,1.54,-1.0,-4.53
2021-06-07 03:19:00,33.5,7.07,19.0,5.53
2021-06-07 03:20:00,11.5,6.37,-22.0,-0.7
2021-06-07 03:21:00,35.5,1.81,24.0,-4.56
2021-06-07 03:22:00,2.0,9.24,-33.5,7.43
2021-06-07 03:23:00,10.5,4.52,8.5,-4.72
2021-06-07 03:24:00,6.5,2.26,-4.0,-2.26
2021-06-07 03:25:00,29.5,5.31,23.0,3.05
2021-06-07 03:26:00,11.0,7.61,-18.5,2.3
2021-06-07 03:27:00,0.5,0.82,-10.5,-6.79
2021-06-07 03:28:00,22.5,0.2,22.0,-0.62
2021-06-07 03:29:00,15.0,5.53,-7.5,5.33
2021-06-07 03:30:00,33.5,0.02,18.5,-5.51
2021-06-07 03:31:00,9.5,4.46,-24.0,4.44
2021-06-07 03:32:00,23.5,0.99,14.0,-3.47
2021-06-07 03:33:00,2.5,1.94,-21.0,0.95
2021-06-07 03:34:00,14.0,3.23,11.5,1.29
2021-06-07 03:35:00,23.0,0.09,9.0,-3.14
2021-06-07 03:36:00,0.5,0.04,-22.5,-0.05
2021-06-07 03:37:00,3.0,4.85,2.5,4.81
2021-06-07 03:38:00,21.0,20.44,18.0,15.59
2021-06-07 03:39:00,0.5,26.32,-20.5,5.88
2021-06-07 03:40:00,0.5,3.52,0.0,-22.8
2021-06-07 03:41:00,0.5,3.2,0.0,-0.32
2021-06-07 03:42:00,105.5,110.58,105.0,107.38
2021-06-07 03:43:00,52.5,82.21,-53.0,-28.37
2021-06-07 03:44:00,15.0,24.76,-37.5,-57.45
2021-06-07 03:45:00,84.5,45.12,69.5,20.36
2021-06-07 03:46:00,150.5,97.39,66.0,52.27
2021-06-07 03:47:00,128.5,25.51,-22.0,-71.88
2021-06-07 03:48:00,65.0,62.25,-63.5,36.74
2021-06-07 03:49:00,79.0,0.02,14.0,-62.23
2021-06-07 03:50:00,49.0,4.26,-30.0,4.24
2021-06-07 03:51:00,33.5,23.72,-15.5,19.46
2021-06-07 03:52:00,2.0,8.28,-31.5,-15.44
2021-06-07 03:53:00,48.5,2.31,46.5,-5.97
2021-06-07 03:54:00,64.5,6.48,16.0,4.17
2021-06-07 03:55:00,53.5,17.26,-11.0,10.78
2021-06-07 03:56:00,36.0,14.59,-17.5,-2.67
2021-06-07 03:57:00,19.0,43.68,-17.0,29.09
2021-06-07 03:58:00,54.5,5.13,35.5,-38.55
2021-06-07 03:59:00,41.5,3.67,-13.0,-1.46
2021-06-07 04:00:00,30.5,23.9,-11.0,20.23
2021-06-07 04:01:00,45.0,12.79,14.5,-11.11
2021-06-07 04:02:00,254.5,192.74,209.5,179.95
2021-06-07 04:03:00,129.5,120.02,-125.0,-72.72
2021-06-07 04:04:00,138.0,16.27,8.5,-103.75
2021-06-07 04:05:00,107.5,34.21,-30.5,17.94
2021-06-07 04:06:00,50.5,62.06,-57.0,27.85
2021-06-07 04:07:00,29.5,16.55,-21.0,-45.51
2021-06-07 04:08:00,30.0,21.23,0.5,4.68
2021-06-07 04:09:00,58.5,31.1,28.5,9.87
2021-06-07 04:10:00,32.5,29.12,-26.0,-1.98
2021-06-07 04:11:00,23.0,1.57,-9.5,-27.55
2021-06-07 04:12:00,28.0,0.55,5.0,-1.02
2021-06-07 04:13:00,46.5,17.12,18.5,16.57
2021-06-07 04:14:00,14.5,25.69,-32.0,8.57
2021-06-07 04:15:00,56.0,26.81,41.5,1.12
2021-06-07 04:16:00,175.0,46.91,119.0,20.1
2021-06-07 04:17:00,79.5,49.77,-95.5,2.86
2021-06-07 04:18:00,25.5,6.43,-54.0,-43.34
2021-06-07 04:19:00,39.0,11.09,13.5,4.66
2021-06-07 04:20:00,46.5,5.65,7.5,-5.44
2021-06-07 04:21:00,54.5,46.08,8.0,40.43
2021-06-07 04:22:00,17.5,38.22,-37.0,-7.86
2021-06-07 04:23:00,11.5,0.49,-6.0,-37.73
2021-06-07 04:24:00,0.5,5.81,-11.0,5.32
2021-06-07 04:25:00,70.5,13.82,70.0,8.01
2021-06-07 04:26:00,27.5,8.22,-43.0,-5.6
2021-06-07 04:27:00,26.0,17.32,-1.5,9.1
2021-06-07 04:28:00,20.0,17.18,-6.0,-0.14
2021-06-07 04:29:00,4.5,4.78,-15.5,-12.4
2021-06-07 04:30:00,75.0,35.21,70.5,30.43
2021-06-07 04:31:00,59.0,29.12,-16.0,-6.09
2021-06-07 04:32:00,9.5,16.98,-49.5,-12.14
2021-06-07 04:33:00,73.0,19.48,63.5,2.5
2021-06-07 04:34:00,69.0,5.45,-4.0,-14.03
2021-06-07 04:35:00,56.0,21.37,-13.0,15.92
2021-06-07 04:36:00,41.0,46.17,-15.0,24.8
2021-06-07 04:37:00,23.0,7.41,-18.0,-38.76
2021-06-07 04:38:00,31.5,29.2,8.5,21.79
2021-06-07 04:39:00,26.0,27.54,-5.5,-1.66
2021-06-07 04:40:00,17.5,10.57,-8.5,-16.97
2021-06-07 04:41:00,25.0,15.16,7.5,4.59
2021-06-07 04:42:00,14.5,9.29,-10.5,-5.87
2021-06-07 04:43:00,0.5,13.45,-14.0,4.16
2021-06-07 04:44:00,20.0,15.08,19.5,1.63
2021-06-07 04:45:00,21.0,1.86,1.0,-13.22
2021-06-07 04:46:00,11.0,11.99,-10.0,10.13
2021-06-07 04:47:00,0.5,0.08,-10.5,-11.91
2021-06-07 04:48:00,11.0,3.93,10.5,3.85
2021-06-07 04:49:00,28.0,15.1,17.0,11.17
2021-06-07 04:50:00,21.0,16.38,-7.0,1.28
2021-06-07 04:51:00,79.5,53.74,58.5,37.36
2021-06-07 04:52:00,31.5,33.25,-48.0,-20.49
2021-06-07 04:53:00,15.0,10.25,-16.5,-23.0
2021-06-07 04:54:00,42.5,4.85,27.5,-5.4
2021-06-07 04:55:00,12.5,18.78,-30.0,13.93
2021-06-07 04:56:00,28.0,14.32,15.5,-4.46
2021-06-07 04:57:00,13.0,12.18,-15.0,-2.14
2021-06-07 04:58:00,21.5,10.1,8.5,-2.08
2021-06-07 04:59:00,10.0,4.52,-11.5,-5.58
2021-06-07 05:00:00,26.5,3.28,16.5,-1.24
2021-06-07 05:01:00,41.0,2.81,14.5,-0.47
2021-06-07 05:02:00,18.0,24.84,-23.0,22.03
2021-06-07 05:03:00,26.5,31.72,8.5,6.88
2021-06-07 05:04:00,6.5,3.08,-20.0,-28.64
2021-06-07 05:05:00,3.0,2.29,-3.5,-0.79
2021-06-07 05:06:00,22.5,18.23,19.5,15.94
2021-06-07 05:07:00,0.5,17.43,-22.0,-0.8
2021-06-07 05:08:00,7.5,3.27,7.0,-14.16
2021-06-07 05:09:00,6.0,0.25,-1.5,-3.02
2021-06-07 05:10:00,11.5,4.94,5.5,4.69
2021-06-07 05:11:00,23.0,1.03,11.5,-3.91
2021-06-07 05:12:00,0.5,0.5,-22.5,-0.53
2021-06-07 05:13:00,10.5,0.37,10.0,-0.13
2021-06-07 05:14:00,17.5,9.74,7.0,9.37
2021-06-07 05:15:00,8.0,2.1,-9.5,-7.64
2021-06-07 05:16:00,0.5,5.19,-7.5,3.09
2021-06-07 05:17:00,2.0,1.88,1.5,-3.31
2021-06-07 05:18:00,122.0,37.35,120.0,35.47
2021-06-07 05:19:00,56.0,20.96,-66.0,-16.39
2021-06-07 05:20:00,29.5,17.44,-26.5,-3.52
2021-06-07 05:21:00,10.5,0.68,-19.0,-16.76
2021-06-07 05:22:00,1.0,2.11,-9.5,1.43
2021-06-07 05:23:00,10.0,2.31,9.0,0.2
2021-06-07 05:24:00,15.5,5.31,5.5,3.0
2021-06-07 05:25:00,5.0,8.22,-10.5,2.91
2021-06-07 05:26:00,31.5,9.23,26.5,1.01
2021-06-07 05:27:00,39.5,0.99,8.0,-8.24
2021-06-07 05:28:00,41.0,22.47,1.5,21.48
2021-06-07 05:29:00,35.5,21.3,-5.5,-1.17
2021-06-07 05:30:00,76.5,25.04,41.0,3.74
2021-06-07 05:31:00,73.5,38.1,-3.0,13.06
2021-06-07 05:32:00,78.0,2.47,4.5,-35.63
2021-06-07 05:33:00,106.5,23.23,28.5,20.76
2021-06-07 05:34:00,77.0,31.75,-29.5,8.52
2021-06-07 05:35:00,85.5,39.45,8.5,7.7
2021-06-07 05:36:00,120.0,70.22,34.5,30.77
2021-06-07 05:37:00,51.5,86.99,-68.5,16.77
2021-06-07 05:38:00,51.0,2.78,-0.5,-84.21
2021-06-07 05:39:00,13.5,9.73,-37.5,6.95
2021-06-07 05:40:00,194.0,176.48,180.5,166.75
2021-06-07 05:41:00,248.0,138.79,54.0,-37.69
2021-06-07 05:42:00,70.0,203.81,-178.0,65.02
2021-06-07 05:43:00,72.0,82.96,2.0,-120.85
2021-06-07 05:44:00,26.5,20.73,-45.5,-62.23
2021-06-07 05:45:00,180.5,229.52,154.0,208.79
2021-06-07 05:46:00,58.0,66.36,-122.5,-163.16
2021-06-07 05:47:00,60.5,52.72,2.5,-13.64
2021-06-07 05:48:00,69.5,91.26,9.0,38.54
2021-06-07 05:49:00,54.0,20.49,-15.5,-70.77
2021-06-07 05:50:00,30.5,0.87,-23.5,-19.62
2021-06-07 05:51:00,5.5,1.61,-25.0,0.74
2021-06-07 05:52:00,44.0,10.53,38.5,8.92
2021-06-07 05:53:00,41.0,13.18,-3.0,2.65
2021-06-07 05:54:00,24.0,9.9,-17.0,-3.28
2021-06-07 05:55:00,105.5,74.82,81.5,64.92
2021-06-07 05:56:00,80.5,45.99,-25.0,-28.83
2021-06-07 05:57:00,44.5,29.66,-36.0,-16.33
2021-06-07 05:58:00,67.0,210.9,22.5,181.24
2021-06-07 05:59:00,60.0,192.74,-7.0,-18.16
2021-06-07 06:00:00,16.0,11.39,-44.0,-181.35
2021-06-07 06:01:00,102.5,78.65,86.5,67.26
2021-06-07 06:02:00,62.5,25.19,-40.0,-53.46
2021-06-07 06:03:00,60.0,71.66,-2.5,46.47
2021-06-07 06:04:00,34.0,1.73,-26.0,-69.93
2021-06-07 06:05:00,41.5,3.65,7.5,1.92
2021-06-07 06:06:00,16.5,11.45,-25.0,7.8
2021-06-07 06:07:00,61.0,51.7,44.5,40.25
2021-06-07 06:08:00,24.5,56.04,-36.5,4.34
2021-06-07 06:09:00,54.0,47.52,29.5,-8.52
2021-06-07 06:10:00,6.5,44.5,-47.5,-3.02
2021-06-07 06:11:00,129.0,72.35,122.5,27.85
2021-06-07 06:12:00,60.0,20.87,-69.0,-51.48
2021-06-07 06:13:00,34.5,58.07,-25.5,37.2
2021-06-07 06:14:00,35.5,26.69,1.0,-31.38
2021-06-07 06:15:00,35.5,9.21,0.0,-17.48
2021-06-07 06:16:00,59.5,19.88,24.0,10.67
2021-06-07 06:17:00,38.5,38.01,-21.0,18.13
2021-06-07 06:18:00,31.5,0.51,-7.0,-37.5
2021-06-07 06:19:00,14.0,4.39,-17.5,3.88
2021-06-07 06:20:00,1.5,5.18,-12.5,0.79
2021-06-07 06:21:00,11.5,10.56,10.0,5.38
2021-06-07 06:22:00,20.0,0.12,8.5,-10.44
2021-06-07 06:23:00,22.0,44.67,2.0,44.55
2021-06-07 06:24:00,28.0,52.57,6.0,7.9
2021-06-07 06:25:00,18.5,0.24,-9.5,-52.33
2021-06-07 06:26:00,45.5,42.01,27.0,41.77
2021-06-07 06:27:00,8.0,41.24,-37.5,-0.77
2021-06-07 06:28:00,32.0,8.2,24.0,-33.04
2021-06-07 06:29:00,24.0,2.56,-8.0,-5.64
2021-06-07 06:30:00,113.5,66.92,89.5,64.36
2021-06-07 06:31:00,56.0,59.78,-57.5,-7.14
2021-06-07 06:32:00,42.5,4.89,-13.5,-54.89
2021-06-07 06:33:00,19.5,10.88,-23.0,5.99
2021-06-07 06:34:00,6.5,4.58,-13.0,-6.3
2021-06-07 06:35:00,1.0,4.85,-5.5,0.27
2021-06-07 06:36:00,0.5,13.78,-0.5,8.93
2021-06-07 06:37:00,9.5,14.81,9.0,1.03
2021-06-07 06:38:00,33.5,12.21,24.0,-2.6
2021-06-07 06:39:00,1.5,2.92,-32.0,-9.29
2021-06-07 06:40:00,1.0,18.79,-0.5,15.87
2021-06-07 06:41:00,26.5,26.62,25.5,7.83
2021-06-07 06:42:00,82.5,86.84,56.0,60.22
2021-06-07 06:43:00,26.5,79.74,-56.0,-7.1
2021-06-07 06:44:00,25.0,8.43,-1.5,-71.31
2021-06-07 06:45:00,24.5,4.56,-0.5,-3.87
2021-06-07 06:46:00,18.0,0.37,-6.5,-4.19
2021-06-07 06:47:00,5.5,5.32,-12.5,4.95
2021-06-07 06:48:00,19.0,46.91,13.5,41.59
2021-06-07 06:49:00,4.0,33.29,-15.0,-13.62
2021-06-07 06:50:00,9.5,10.24,5.5,-23.05
2021-06-07 06:51:00,0.5,6.98,-9.0,-3.26
2021-06-07 06:52:00,19.0,29.29,18.5,22.31
2021-06-07 06:53:00,0.5,29.26,-18.5,-0.03
2021-06-07 06:54:00,4.5,0.88,4.0,-28.38
2021-06-07 06:55:00,3.0,5.22,-1.5,4.34
2021-06-07 06:56:00,87.5,55.65,84.5,50.43
2021-06-07 06:57:00,30.0,42.38,-57.5,-13.27
