timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-16 23:13:00,49.0,125.47,23.5,82.95
2023-01-16 23:14:00,32.0,113.77,-17.0,-11.7
2023-01-16 23:15:00,21.0,11.36,-11.0,-102.41
2023-01-16 23:16:00,17.0,35.21,-4.0,23.85
2023-01-16 23:17:00,10.5,9.39,-6.5,-25.82
2023-01-16 23:18:00,28.5,26.43,18.0,17.04
2023-01-16 23:19:00,19.5,21.97,-9.0,-4.46
2023-01-16 23:20:00,9.5,12.43,-10.0,-9.54
2023-01-16 23:21:00,34.5,71.8,25.0,59.37
2023-01-16 23:22:00,19.0,54.07,-15.5,-17.73
2023-01-16 23:23:00,18.5,125.99,-0.5,71.92
2023-01-16 23:24:00,21.5,25.91,3.0,-100.08
2023-01-16 23:25:00,8.0,122.52,-13.5,96.61
2023-01-16 23:26:00,12.0,90.82,4.0,-31.7
2023-01-16 23:27:00,5.5,85.86,-6.5,-4.96
2023-01-16 23:28:00,37.5,280.54,32.0,194.68
2023-01-16 23:29:00,3.0,175.96,-34.5,-104.58
2023-01-16 23:30:00,32.0,22.87,29.0,-153.09
2023-01-16 23:31:00,15.0,79.31,-17.0,56.44
2023-01-16 23:32:00,8.5,48.82,-6.5,-30.49
2023-01-16 23:33:00,11.0,17.14,2.5,-31.68
2023-01-16 23:34:00,11.5,116.78,0.5,99.64
2023-01-16 23:35:00,18.0,1.18,6.5,-115.6
2023-01-16 23:36:00,16.0,185.99,-2.0,184.81
2023-01-16 23:37:00,8.0,281.41,-8.0,95.42
2023-01-16 23:38:00,10.0,7.13,2.0,-274.28
2023-01-16 23:39:00,4.5,20.04,-5.5,12.91
2023-01-16 23:40:00,5.0,5.03,0.5,-15.01
2023-01-16 23:41:00,25.0,122.9,20.0,117.87
2023-01-16 23:42:00,15.0,117.44,-10.0,-5.46
2023-01-16 23:43:00,9.5,4.51,-5.5,-112.93
2023-01-16 23:44:00,11.0,9.47,1.5,4.96
2023-01-16 23:45:00,14.0,66.5,3.0,57.03
2023-01-16 23:46:00,1.0,47.88,-13.0,-18.62
2023-01-16 23:47:00,14.0,24.71,13.0,-23.17
2023-01-16 23:48:00,17.0,93.11,3.0,68.4
2023-01-16 23:49:00,15.0,102.44,-2.0,9.33
2023-01-16 23:50:00,10.0,47.46,-5.0,-54.98
2023-01-16 23:51:00,14.5,3.86,4.5,-43.6
2023-01-16 23:52:00,13.5,2.58,-1.0,-1.28
2023-01-16 23:53:00,13.0,36.33,-0.5,33.75
2023-01-16 23:54:00,23.0,53.34,10.0,17.01
2023-01-16 23:55:00,5.0,54.32,-18.0,0.98
2023-01-16 23:56:00,15.5,1.99,10.5,-52.33
2023-01-16 23:57:00,5.0,9.46,-10.5,7.47
2023-01-16 23:58:00,0.5,20.99,-4.5,11.53
2023-01-16 23:59:00,27.0,213.86,26.5,192.87
2023-01-17 00:00:00,13.5,190.81,-13.5,-23.05
2023-01-17 00:01:00,5.0,6.97,-8.5,-183.84
2023-01-17 00:02:00,7.5,7.16,2.5,0.19
2023-01-17 00:03:00,9.5,25.22,2.0,18.06
2023-01-17 00:04:00,11.5,1.35,2.0,-23.87
2023-01-17 00:05:00,15.5,14.08,4.0,12.73
2023-01-17 00:06:00,19.5,92.69,4.0,78.61
2023-01-17 00:07:00,22.5,117.84,3.0,25.15
2023-01-17 00:08:00,13.5,85.85,-9.0,-31.99
2023-01-17 00:09:00,14.0,68.67,0.5,-17.18
2023-01-17 00:10:00,33.5,82.96,19.5,14.29
2023-01-17 00:11:00,50.5,172.88,17.0,89.92
2023-01-17 00:12:00,26.5,176.15,-24.0,3.27
2023-01-17 00:13:00,19.5,62.18,-7.0,-113.97
2023-01-17 00:14:00,13.5,16.01,-6.0,-46.17
2023-01-17 00:15:00,18.0,19.6,4.5,3.59
2023-01-17 00:16:00,12.5,81.29,-5.5,61.69
2023-01-17 00:17:00,68.0,513.83,55.5,432.54
2023-01-17 00:18:00,73.5,327.93,5.5,-185.9
2023-01-17 00:19:00,29.5,134.43,-44.0,-193.5
2023-01-17 00:20:00,27.5,68.16,-2.0,-66.27
2023-01-17 00:21:00,21.0,6.51,-6.5,-61.65
2023-01-17 00:22:00,15.5,15.23,-5.5,8.72
2023-01-17 00:23:00,15.5,27.46,0.0,12.23
2023-01-17 00:24:00,27.5,99.87,12.0,72.41
2023-01-17 00:25:00,94.5,1277.33,67.0,1177.46
2023-01-17 00:26:00,52.0,989.73,-42.5,-287.6
2023-01-17 00:27:00,34.0,261.76,-18.0,-727.97
2023-01-17 00:28:00,26.5,39.21,-7.5,-222.55
2023-01-17 00:29:00,30.5,14.57,4.0,-24.64
2023-01-17 00:30:00,45.0,80.96,14.5,66.39
2023-01-17 00:31:00,45.5,79.65,0.5,-1.31
2023-01-17 00:32:00,45.0,891.18,-0.5,811.53
2023-01-17 00:33:00,48.0,751.35,3.0,-139.83
2023-01-17 00:34:00,79.0,966.15,31.0,214.8
2023-01-17 00:35:00,93.0,617.32,14.0,-348.83
2023-01-17 00:36:00,67.0,1314.96,-26.0,697.64
2023-01-17 00:37:00,41.5,87.21,-25.5,-1227.75
2023-01-17 00:38:00,73.0,107.54,31.5,20.33
2023-01-17 00:39:00,39.5,195.42,-33.5,87.88
2023-01-17 00:40:00,26.0,311.84,-13.5,116.42
2023-01-17 00:41:00,43.0,65.41,17.0,-246.43
2023-01-17 00:42:00,27.0,72.12,-16.0,6.71
2023-01-17 00:43:00,32.5,74.13,5.5,2.01
2023-01-17 00:44:00,30.0,211.32,-2.5,137.19
2023-01-17 00:45:00,22.0,147.01,-8.0,-64.31
2023-01-17 00:46:00,26.0,61.56,4.0,-85.45
2023-01-17 00:47:00,26.0,173.48,0.0,111.92
2023-01-17 00:48:00,107.5,1024.82,81.5,851.34
2023-01-17 00:49:00,32.0,620.5,-75.5,-404.32
2023-01-17 00:50:00,31.5,209.12,-0.5,-411.38
2023-01-17 00:51:00,34.5,147.4,3.0,-61.72
2023-01-17 00:52:00,21.5,102.5,-13.0,-44.9
2023-01-17 00:53:00,45.5,50.64,24.0,-51.86
2023-01-17 00:54:00,34.5,18.87,-11.0,-31.77
2023-01-17 00:55:00,38.5,85.36,4.0,66.49
2023-01-17 00:56:00,36.0,139.29,-2.5,53.93
2023-01-17 00:57:00,18.5,35.34,-17.5,-103.95
2023-01-17 00:58:00,19.5,11.18,1.0,-24.16
2023-01-17 00:59:00,14.5,5.63,-5.0,-5.55
2023-01-17 01:00:00,14.5,0.47,0.0,-5.16
2023-01-17 01:01:00,10.5,5.86,-4.0,5.39
2023-01-17 01:02:00,94.5,1393.24,84.0,1387.38
2023-01-17 01:03:00,40.5,1051.02,-54.0,-342.22
2023-01-17 01:04:00,46.0,138.62,5.5,-912.4
2023-01-17 01:05:00,35.0,284.22,-11.0,145.6
2023-01-17 01:06:00,70.5,297.61,35.5,13.39
2023-01-17 01:07:00,36.0,495.53,-34.5,197.92
2023-01-17 01:08:00,34.0,23.0,-2.0,-472.53
2023-01-17 01:09:00,25.5,162.84,-8.5,139.84
2023-01-17 01:10:00,25.0,168.18,-0.5,5.34
2023-01-17 01:11:00,25.0,235.69,0.0,67.51
2023-01-17 01:12:00,23.0,194.32,-2.0,-41.37
2023-01-17 01:13:00,13.5,77.44,-9.5,-116.88
2023-01-17 01:14:00,12.0,105.48,-1.5,28.04
2023-01-17 01:15:00,18.0,105.77,6.0,0.29
2023-01-17 01:16:00,23.5,14.11,5.5,-91.66
2023-01-17 01:17:00,11.0,36.95,-12.5,22.84
2023-01-17 01:18:00,9.5,18.01,-1.5,-18.94
2023-01-17 01:19:00,39.0,347.13,29.5,329.12
2023-01-17 01:20:00,27.5,314.19,-11.5,-32.94
2023-01-17 01:21:00,15.0,21.8,-12.5,-292.39
2023-01-17 01:22:00,18.0,114.59,3.0,92.79
2023-01-17 01:23:00,21.0,149.32,3.0,34.73
2023-01-17 01:24:00,13.0,34.45,-8.0,-114.87
2023-01-17 01:25:00,27.0,18.75,14.0,-15.7
2023-01-17 01:26:00,11.5,3.58,-15.5,-15.17
2023-01-17 01:27:00,14.5,91.41,3.0,87.83
2023-01-17 01:28:00,18.0,96.82,3.5,5.41
2023-01-17 01:29:00,11.5,9.86,-6.5,-86.96
2023-01-17 01:30:00,11.5,24.41,0.0,14.55
2023-01-17 01:31:00,21.5,12.28,10.0,-12.13
2023-01-17 01:32:00,15.5,28.15,-6.0,15.87
2023-01-17 01:33:00,12.0,9.18,-3.5,-18.97
2023-01-17 01:34:00,15.0,6.78,3.0,-2.4
2023-01-17 01:35:00,19.0,43.35,4.0,36.57
2023-01-17 01:36:00,7.5,77.96,-11.5,34.61
2023-01-17 01:37:00,3.5,3.81,-4.0,-74.15
2023-01-17 01:38:00,13.5,28.16,10.0,24.35
2023-01-17 01:39:00,26.0,6.32,12.5,-21.84
2023-01-17 01:40:00,12.0,6.59,-14.0,0.27
2023-01-17 01:41:00,13.0,18.14,1.0,11.55
2023-01-17 01:42:00,17.5,124.4,4.5,106.26
2023-01-17 01:43:00,31.5,141.74,14.0,17.34
2023-01-17 01:44:00,45.0,20.25,13.5,-121.49
2023-01-17 01:45:00,31.5,160.01,-13.5,139.76
2023-01-17 01:46:00,29.0,131.68,-2.5,-28.33
2023-01-17 01:47:00,16.5,3.12,-12.5,-128.56
2023-01-17 01:48:00,36.5,234.02,20.0,230.9
2023-01-17 01:49:00,17.0,232.49,-19.5,-1.53
2023-01-17 01:50:00,8.5,27.18,-8.5,-205.31
2023-01-17 01:51:00,20.0,16.28,11.5,-10.9
2023-01-17 01:52:00,13.0,23.33,-7.0,7.05
2023-01-17 01:53:00,9.0,1.12,-4.0,-22.21
2023-01-17 01:54:00,9.0,22.85,0.0,21.73
2023-01-17 01:55:00,9.0,21.98,0.0,-0.87
2023-01-17 01:56:00,21.5,53.85,12.5,31.87
2023-01-17 01:57:00,18.5,24.28,-3.0,-29.57
2023-01-17 01:58:00,39.5,320.75,21.0,296.47
2023-01-17 01:59:00,20.5,191.88,-19.0,-128.87
2023-01-17 02:00:00,14.0,182.18,-6.5,-9.7
2023-01-17 02:01:00,6.5,25.03,-7.5,-157.15
2023-01-17 02:02:00,17.5,124.84,11.0,99.81
2023-01-17 02:03:00,17.5,83.12,0.0,-41.72
2023-01-17 02:04:00,138.5,2189.96,121.0,2106.84
2023-01-17 02:05:00,156.5,935.46,18.0,-1254.5
2023-01-17 02:06:00,69.5,693.01,-87.0,-242.45
2023-01-17 02:07:00,30.0,281.05,-39.5,-411.96
2023-01-17 02:08:00,36.0,139.6,6.0,-141.45
2023-01-17 02:09:00,37.0,276.47,1.0,136.87
2023-01-17 02:10:00,23.5,359.34,-13.5,82.87
2023-01-17 02:11:00,29.5,17.47,6.0,-341.87
2023-01-17 02:12:00,21.0,56.17,-8.5,38.7
2023-01-17 02:13:00,18.5,4.81,-2.5,-51.36
2023-01-17 02:14:00,9.0,6.92,-9.5,2.11
2023-01-17 02:15:00,24.5,181.14,15.5,174.22
2023-01-17 02:16:00,24.0,148.16,-0.5,-32.98
2023-01-17 02:17:00,14.5,20.07,-9.5,-128.09
2023-01-17 02:18:00,17.5,25.17,3.0,5.1
2023-01-17 02:19:00,9.5,6.71,-8.0,-18.46
2023-01-17 02:20:00,10.0,37.82,0.5,31.11
2023-01-17 02:21:00,5.5,30.77,-4.5,-7.05
2023-01-17 02:22:00,20.5,91.13,15.0,60.36
2023-01-17 02:23:00,31.5,68.63,11.0,-22.5
2023-01-17 02:24:00,19.0,130.78,-12.5,62.15
2023-01-17 02:25:00,17.5,55.52,-1.5,-75.26
2023-01-17 02:26:00,12.0,24.69,-5.5,-30.83
2023-01-17 02:27:00,11.5,14.35,-0.5,-10.34
2023-01-17 02:28:00,11.0,19.93,-0.5,5.58
2023-01-17 02:29:00,21.5,40.66,10.5,20.73
2023-01-17 02:30:00,34.5,80.44,13.0,39.78
2023-01-17 02:31:00,33.0,112.22,-1.5,31.78
2023-01-17 02:32:00,38.0,93.28,5.0,-18.94
2023-01-17 02:33:00,44.0,48.3,6.0,-44.98
2023-01-17 02:34:00,20.5,284.5,-23.5,236.2
2023-01-17 02:35:00,11.0,10.65,-9.5,-273.85
2023-01-17 02:36:00,19.0,35.91,8.0,25.26
2023-01-17 02:37:00,19.0,42.37,0.0,6.46
2023-01-17 02:38:00,19.5,15.18,0.5,-27.19
2023-01-17 02:39:00,11.5,55.93,-8.0,40.75
2023-01-17 02:40:00,8.5,41.84,-3.0,-14.09
2023-01-17 02:41:00,13.5,66.18,5.0,24.34
2023-01-17 02:42:00,9.5,51.6,-4.0,-14.58
2023-01-17 02:43:00,15.5,25.11,6.0,-26.49
2023-01-17 02:44:00,9.5,23.34,-6.0,-1.77
2023-01-17 02:45:00,9.5,5.59,0.0,-17.75
2023-01-17 02:46:00,5.0,20.08,-4.5,14.49
2023-01-17 02:47:00,22.5,80.41,17.5,60.33
2023-01-17 02:48:00,136.0,2693.38,113.5,2612.97
2023-01-17 02:49:00,41.0,2543.07,-95.0,-150.31
2023-01-17 02:50:00,23.0,7.11,-18.0,-2535.96
2023-01-17 02:51:00,40.5,20.41,17.5,13.3
2023-01-17 02:52:00,35.5,143.59,-5.0,123.18
2023-01-17 02:53:00,46.5,51.68,11.0,-91.91
2023-01-17 02:54:00,18.5,56.56,-28.0,4.88
2023-01-17 02:55:00,28.5,9.24,10.0,-47.32
2023-01-17 02:56:00,36.5,206.71,8.0,197.47
2023-01-17 02:57:00,25.0,50.92,-11.5,-155.79
2023-01-17 02:58:00,80.5,891.08,55.5,840.16
2023-01-17 02:59:00,33.0,893.31,-47.5,2.23
2023-01-17 03:00:00,21.5,39.64,-11.5,-853.67
2023-01-17 03:01:00,28.0,5.6,6.5,-34.04
2023-01-17 03:02:00,42.0,294.95,14.0,289.35
2023-01-17 03:03:00,30.0,290.92,-12.0,-4.03
2023-01-17 03:04:00,18.0,81.13,-12.0,-209.79
2023-01-17 03:05:00,40.0,3.62,22.0,-77.51
2023-01-17 03:06:00,40.0,77.42,0.0,73.8
2023-01-17 03:07:00,23.5,99.59,-16.5,22.17
2023-01-17 03:08:00,40.0,135.74,16.5,36.15
2023-01-17 03:09:00,17.5,85.14,-22.5,-50.6
2023-01-17 03:10:00,22.5,64.69,5.0,-20.45
2023-01-17 03:11:00,8.0,36.05,-14.5,-28.64
2023-01-17 03:12:00,11.0,47.96,3.0,11.91
2023-01-17 03:13:00,8.5,22.15,-2.5,-25.81
2023-01-17 03:14:00,14.0,34.14,5.5,11.99
2023-01-17 03:15:00,14.0,7.57,0.0,-26.57
2023-01-17 03:16:00,30.0,52.07,16.0,44.5
2023-01-17 03:17:00,17.5,52.97,-12.5,0.9
2023-01-17 03:18:00,13.5,3.21,-4.0,-49.76
2023-01-17 03:19:00,14.5,2.76,1.0,-0.45
2023-01-17 03:20:00,7.5,9.24,-7.0,6.48
2023-01-17 03:21:00,10.0,21.99,2.5,12.75
2023-01-17 03:22:00,9.0,49.61,-1.0,27.62
2023-01-17 03:23:00,13.5,63.06,4.5,13.45
2023-01-17 03:24:00,11.5,45.0,-2.0,-18.06
2023-01-17 03:25:00,7.0,39.79,-4.5,-5.21
2023-01-17 03:26:00,8.0,21.34,1.0,-18.45
2023-01-17 03:27:00,11.5,50.09,3.5,28.75
2023-01-17 03:28:00,12.0,20.08,0.5,-30.01
2023-01-17 03:29:00,0.5,76.56,-11.5,56.48
2023-01-17 03:30:00,6.0,26.25,5.5,-50.31
2023-01-17 03:31:00,14.5,20.84,8.5,-5.41
2023-01-17 03:32:00,15.5,15.06,1.0,-5.78
2023-01-17 03:33:00,17.5,6.39,2.0,-8.67
2023-01-17 03:34:00,13.0,11.21,-4.5,4.82
2023-01-17 03:35:00,5.5,33.54,-7.5,22.33
2023-01-17 03:36:00,10.5,17.04,5.0,-16.5
2023-01-17 03:37:00,0.5,46.0,-10.0,28.96
2023-01-17 03:38:00,10.0,3.91,9.5,-42.09
2023-01-17 03:39:00,0.5,11.07,-9.5,7.16
2023-01-17 03:40:00,1.0,6.63,0.5,-4.44
2023-01-17 03:41:00,1.5,6.51,0.5,-0.12
2023-01-17 03:42:00,19.0,150.41,17.5,143.9
2023-01-17 03:43:00,10.5,100.86,-8.5,-49.55
2023-01-17 03:44:00,26.0,279.11,15.5,178.25
2023-01-17 03:45:00,30.0,194.31,4.0,-84.8
2023-01-17 03:46:00,17.5,25.66,-12.5,-168.65
2023-01-17 03:47:00,15.5,33.52,-2.0,7.86
2023-01-17 03:48:00,27.5,56.0,12.0,22.48
2023-01-17 03:49:00,17.5,84.32,-10.0,28.32
2023-01-17 03:50:00,19.5,8.0,2.0,-76.32
2023-01-17 03:51:00,41.0,84.04,21.5,76.04
2023-01-17 03:52:00,30.0,81.11,-11.0,-2.93
2023-01-17 03:53:00,5.5,22.88,-24.5,-58.23
2023-01-17 03:54:00,19.0,13.97,13.5,-8.91
2023-01-17 03:55:00,19.0,6.99,0.0,-6.98
2023-01-17 03:56:00,2.0,3.72,-17.0,-3.27
2023-01-17 03:57:00,5.0,35.04,3.0,31.32
2023-01-17 03:58:00,7.0,29.62,2.0,-5.42
2023-01-17 03:59:00,8.5,1.28,1.5,-28.34
2023-01-17 04:00:00,15.5,19.83,7.0,18.55
2023-01-17 04:01:00,9.0,41.92,-6.5,22.09
2023-01-17 04:02:00,8.0,16.4,-1.0,-25.52
2023-01-17 04:03:00,13.0,5.01,5.0,-11.39
2023-01-17 04:04:00,5.0,16.71,-8.0,11.7
2023-01-17 04:05:00,48.5,165.82,43.5,149.11
2023-01-17 04:06:00,28.5,82.43,-20.0,-83.39
2023-01-17 04:07:00,18.5,17.45,-10.0,-64.98
2023-01-17 04:08:00,19.0,42.28,0.5,24.83
2023-01-17 04:09:00,16.0,5.28,-3.0,-37.0
2023-01-17 04:10:00,9.0,5.77,-7.0,0.49
2023-01-17 04:11:00,0.5,22.2,-8.5,16.43
2023-01-17 04:12:00,2.5,0.82,2.0,-21.38
2023-01-17 04:13:00,13.0,20.66,10.5,19.84
2023-01-17 04:14:00,14.0,44.92,1.0,24.26
2023-01-17 04:15:00,12.5,58.22,-1.5,13.3
2023-01-17 04:16:00,0.5,9.57,-12.0,-48.65
2023-01-17 04:17:00,10.5,17.8,10.0,8.23
2023-01-17 04:18:00,8.0,4.04,-2.5,-13.76
2023-01-17 04:19:00,16.0,4.18,8.0,0.14
2023-01-17 04:20:00,1.0,3.19,-15.0,-0.99
2023-01-17 04:21:00,8.0,7.9,7.0,4.71
2023-01-17 04:22:00,5.0,1.59,-3.0,-6.31
2023-01-17 04:23:00,12.5,3.81,7.5,2.22
2023-01-17 04:24:00,9.0,5.32,-3.5,1.51
2023-01-17 04:25:00,9.5,16.26,0.5,10.94
2023-01-17 04:26:00,11.5,25.88,2.0,9.62
2023-01-17 04:27:00,16.5,13.47,5.0,-12.41
2023-01-17 04:28:00,8.5,7.02,-8.0,-6.45
2023-01-17 04:29:00,13.0,35.34,4.5,28.32
2023-01-17 04:30:00,17.0,17.96,4.0,-17.38
2023-01-17 04:31:00,22.0,48.87,5.0,30.91
2023-01-17 04:32:00,14.5,18.87,-7.5,-30.0
2023-01-17 04:33:00,36.5,132.42,22.0,113.55
2023-01-17 04:34:00,23.0,121.26,-13.5,-11.16
2023-01-17 04:35:00,14.5,33.82,-8.5,-87.44
2023-01-17 04:36:00,18.5,8.3,4.0,-25.52
2023-01-17 04:37:00,10.5,1.33,-8.0,-6.97
2023-01-17 04:38:00,23.5,72.26,13.0,70.93
2023-01-17 04:39:00,12.5,61.87,-11.0,-10.39
2023-01-17 04:40:00,43.5,217.89,31.0,156.02
2023-01-17 04:41:00,19.5,183.91,-24.0,-33.98
2023-01-17 04:42:00,16.5,6.25,-3.0,-177.66
2023-01-17 04:43:00,16.5,52.4,0.0,46.15
2023-01-17 04:44:00,9.0,9.23,-7.5,-43.17
2023-01-17 04:45:00,20.5,15.08,11.5,5.85
2023-01-17 04:46:00,0.5,45.81,-20.0,30.73
2023-01-17 04:47:00,11.0,9.85,10.5,-35.96
2023-01-17 04:48:00,19.5,42.0,8.5,32.15
2023-01-17 04:49:00,13.5,3.3,-6.0,-38.7
2023-01-17 04:50:00,15.0,12.17,1.5,8.87
2023-01-17 04:51:00,13.0,14.08,-2.0,1.91
2023-01-17 04:52:00,7.0,23.57,-6.0,9.49
2023-01-17 04:53:00,11.0,17.79,4.0,-5.78
2023-01-17 04:54:00,7.0,19.13,-4.0,1.34
2023-01-17 04:55:00,14.5,12.89,7.5,-6.24
2023-01-17 04:56:00,0.5,2.97,-14.0,-9.92
2023-01-17 04:57:00,4.5,29.61,4.0,26.64
2023-01-17 04:58:00,20.5,44.46,16.0,14.85
2023-01-17 04:59:00,11.5,59.59,-9.0,15.13
2023-01-17 05:00:00,12.5,30.26,1.0,-29.33
2023-01-17 05:01:00,2.5,40.01,-10.0,9.75
2023-01-17 05:02:00,8.5,0.57,6.0,-39.44
2023-01-17 05:03:00,14.0,23.5,5.5,22.93
2023-01-17 05:04:00,10.0,19.73,-4.0,-3.77
2023-01-17 05:05:00,6.5,19.02,-3.5,-0.71
2023-01-17 05:06:00,10.0,31.04,3.5,12.02
2023-01-17 05:07:00,15.5,49.52,5.5,18.48
2023-01-17 05:08:00,4.5,0.37,-11.0,-49.15
2023-01-17 05:09:00,17.0,40.23,12.5,39.86
2023-01-17 05:10:00,0.5,58.37,-16.5,18.14
2023-01-17 05:11:00,25.5,36.36,25.0,-22.01
2023-01-17 05:12:00,10.0,25.94,-15.5,-10.42
2023-01-17 05:13:00,5.0,8.9,-5.0,-17.04
2023-01-17 05:14:00,4.0,1.07,-1.0,-7.83
2023-01-17 05:15:00,8.0,29.05,4.0,27.98
2023-01-17 05:16:00,10.0,24.54,2.0,-4.51
2023-01-17 05:17:00,7.0,5.98,-3.0,-18.56
2023-01-17 05:18:00,12.5,6.83,5.5,0.85
2023-01-17 05:19:00,5.0,4.76,-7.5,-2.07
2023-01-17 05:20:00,8.5,4.47,3.5,-0.29
2023-01-17 05:21:00,6.5,2.94,-2.0,-1.53
2023-01-17 05:22:00,13.5,5.33,7.0,2.39
2023-01-17 05:23:00,8.5,10.18,-5.0,4.85
2023-01-17 05:24:00,0.5,19.78,-8.0,9.6
2023-01-17 05:25:00,15.5,64.63,15.0,44.85
2023-01-17 05:26:00,7.5,37.93,-8.0,-26.7
2023-01-17 05:27:00,13.0,21.3,5.5,-16.63
2023-01-17 05:28:00,12.0,93.05,-1.0,71.75
2023-01-17 05:29:00,2.0,85.87,-10.0,-7.18
2023-01-17 05:30:00,7.5,43.77,5.5,-42.1
2023-01-17 05:31:00,73.5,538.61,66.0,494.84
2023-01-17 05:32:00,73.5,118.11,0.0,-420.5
2023-01-17 05:33:00,37.5,377.81,-36.0,259.7
2023-01-17 05:34:00,30.5,52.11,-7.0,-325.7
2023-01-17 05:35:00,38.5,28.62,8.0,-23.49
2023-01-17 05:36:00,18.0,36.96,-20.5,8.34
2023-01-17 05:37:00,16.5,16.67,-1.5,-20.29
2023-01-17 05:38:00,28.0,212.27,11.5,195.6
2023-01-17 05:39:00,18.5,83.55,-9.5,-128.72
2023-01-17 05:40:00,63.0,607.9,44.5,524.35
2023-01-17 05:41:00,31.5,435.19,-31.5,-172.71
2023-01-17 05:42:00,18.5,180.78,-13.0,-254.41
2023-01-17 05:43:00,58.5,393.62,40.0,212.84
2023-01-17 05:44:00,23.5,389.63,-35.0,-3.99
2023-01-17 05:45:00,32.5,56.24,9.0,-333.39
2023-01-17 05:46:00,28.0,58.42,-4.5,2.18
2023-01-17 05:47:00,24.0,26.76,-4.0,-31.66
2023-01-17 05:48:00,32.0,10.13,8.0,-16.63
2023-01-17 05:49:00,8.0,41.17,-24.0,31.04
2023-01-17 05:50:00,13.5,5.53,5.5,-35.64
2023-01-17 05:51:00,35.5,136.93,22.0,131.4
2023-01-17 05:52:00,15.0,85.9,-20.5,-51.03
2023-01-17 05:53:00,16.0,16.03,1.0,-69.87
2023-01-17 05:54:00,16.0,32.46,0.0,16.43
2023-01-17 05:55:00,21.5,8.4,5.5,-24.06
2023-01-17 05:56:00,11.0,12.44,-10.5,4.04
2023-01-17 05:57:00,9.0,27.44,-2.0,15.0
2023-01-17 05:58:00,7.0,1.59,-2.0,-25.85
2023-01-17 05:59:00,11.5,14.4,4.5,12.81
2023-01-17 06:00:00,32.5,104.47,21.0,90.07
2023-01-17 06:01:00,86.0,572.63,53.5,468.16
2023-01-17 06:02:00,30.5,474.28,-55.5,-98.35
2023-01-17 06:03:00,50.0,86.28,19.5,-388.0
2023-01-17 06:04:00,25.5,77.02,-24.5,-9.26
2023-01-17 06:05:00,25.0,27.63,-0.5,-49.39
2023-01-17 06:06:00,18.0,70.75,-7.0,43.12
2023-01-17 06:07:00,44.0,72.2,26.0,1.45
2023-01-17 06:08:00,29.0,54.5,-15.0,-17.7
2023-01-17 06:09:00,16.0,58.38,-13.0,3.88
2023-01-17 06:10:00,27.5,30.5,11.5,-27.88
2023-01-17 06:11:00,18.0,38.33,-9.5,7.83
2023-01-17 06:12:00,27.5,52.46,9.5,14.13
2023-01-17 06:13:00,23.5,4.92,-4.0,-47.54
2023-01-17 06:14:00,7.0,8.76,-16.5,3.84
2023-01-17 06:15:00,24.5,23.07,17.5,14.31
2023-01-17 06:16:00,17.5,58.3,-7.0,35.23
2023-01-17 06:17:00,34.5,24.06,17.0,-34.24
2023-01-17 06:18:00,35.5,9.8,1.0,-14.26
2023-01-17 06:19:00,52.0,347.32,16.5,337.52
2023-01-17 06:20:00,29.0,304.24,-23.0,-43.08
2023-01-17 06:21:00,23.0,32.22,-6.0,-272.02
2023-01-17 06:22:00,41.5,41.83,18.5,9.61
2023-01-17 06:23:00,15.0,102.98,-26.5,61.15
2023-01-17 06:24:00,13.5,11.91,-1.5,-91.07
2023-01-17 06:25:00,20.0,16.16,6.5,4.25
2023-01-17 06:26:00,33.0,22.39,13.0,6.23
2023-01-17 06:27:00,19.5,14.76,-13.5,-7.63
2023-01-17 06:28:00,16.0,3.44,-3.5,-11.32
2023-01-17 06:29:00,12.5,8.13,-3.5,4.69
2023-01-17 06:30:00,14.0,46.75,1.5,38.62
2023-01-17 06:31:00,20.0,33.48,6.0,-13.27
2023-01-17 06:32:00,33.0,61.54,13.0,28.06
2023-01-17 06:33:00,20.5,67.39,-12.5,5.85
2023-01-17 06:34:00,23.0,2.26,2.5,-65.13
2023-01-17 06:35:00,10.5,13.52,-12.5,11.26
2023-01-17 06:36:00,4.0,5.81,-6.5,-7.71
2023-01-17 06:37:00,10.0,22.46,6.0,16.65
2023-01-17 06:38:00,21.0,128.69,11.0,106.23
2023-01-17 06:39:00,12.5,118.01,-8.5,-10.68
2023-01-17 06:40:00,24.5,36.92,12.0,-81.09
2023-01-17 06:41:00,49.0,40.37,24.5,3.45
2023-01-17 06:42:00,214.5,3721.23,165.5,3680.86
2023-01-17 06:43:00,129.5,1521.28,-85.0,-2199.95
2023-01-17 06:44:00,49.5,1608.68,-80.0,87.4
2023-01-17 06:45:00,39.0,98.48,-10.5,-1510.2
2023-01-17 06:46:00,53.0,181.82,14.0,83.34
2023-01-17 06:47:00,33.5,165.04,-19.5,-16.78
2023-01-17 06:48:00,18.0,33.02,-15.5,-132.02
2023-01-17 06:49:00,37.5,37.31,19.5,4.29
2023-01-17 06:50:00,19.0,48.22,-18.5,10.91
2023-01-17 06:51:00,26.0,98.87,7.0,50.65
2023-01-17 06:52:00,50.0,14.52,24.0,-84.35
2023-01-17 06:53:00,44.5,113.44,-5.5,98.92
2023-01-17 06:54:00,27.5,23.32,-17.0,-90.12
2023-01-17 06:55:00,20.5,121.52,-7.0,98.2
2023-01-17 06:56:00,25.0,19.78,4.5,-101.74
