timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-18 23:12:00,46.3,11.17,-2.3,-3.51
2024-08-18 23:13:00,25.2,13.56,-21.1,2.39
2024-08-18 23:14:00,15.8,6.7,-9.4,-6.86
2024-08-18 23:15:00,23.4,5.68,7.6,-1.02
2024-08-18 23:16:00,41.2,36.65,17.8,30.97
2024-08-18 23:17:00,79.3,59.66,38.1,23.01
2024-08-18 23:18:00,70.8,38.9,-8.5,-20.76
2024-08-18 23:19:00,35.3,76.4,-35.5,37.5
2024-08-18 23:20:00,57.1,54.69,21.8,-21.71
2024-08-18 23:21:00,40.0,2.71,-17.1,-51.98
2024-08-18 23:22:00,25.8,13.55,-14.2,10.84
2024-08-18 23:23:00,40.0,7.0,14.2,-6.55
2024-08-18 23:24:00,33.9,12.15,-6.1,5.15
2024-08-18 23:25:00,13.8,35.05,-20.1,22.9
2024-08-18 23:26:00,36.1,14.89,22.3,-20.16
2024-08-18 23:27:00,39.1,28.47,3.0,13.58
2024-08-18 23:28:00,11.6,29.8,-27.5,1.33
2024-08-18 23:29:00,24.8,90.47,13.2,60.67
2024-08-18 23:30:00,44.1,68.01,19.3,-22.46
2024-08-18 23:31:00,50.7,6.55,6.6,-61.46
2024-08-18 23:32:00,38.0,17.43,-12.7,10.88
2024-08-18 23:33:00,16.8,43.06,-21.2,25.63
2024-08-18 23:34:00,76.1,17.94,59.3,-25.12
2024-08-18 23:35:00,23.6,22.02,-52.5,4.08
2024-08-18 23:36:00,25.7,3.07,2.1,-18.95
2024-08-18 23:37:00,42.9,23.06,17.2,19.99
2024-08-18 23:38:00,24.1,21.01,-18.8,-2.05
2024-08-18 23:39:00,43.0,6.52,18.9,-14.49
2024-08-18 23:40:00,11.3,11.52,-31.7,5.0
2024-08-18 23:41:00,26.4,13.0,15.1,1.48
2024-08-18 23:42:00,54.6,5.61,28.2,-7.39
2024-08-18 23:43:00,44.4,28.72,-10.2,23.11
2024-08-18 23:44:00,30.3,1.72,-14.1,-27.0
2024-08-18 23:45:00,36.6,29.81,6.3,28.09
2024-08-18 23:46:00,25.0,8.7,-11.6,-21.11
2024-08-18 23:47:00,38.9,10.62,13.9,1.92
2024-08-18 23:48:00,14.9,12.24,-24.0,1.62
2024-08-18 23:49:00,0.6,27.82,-14.3,15.58
2024-08-18 23:50:00,30.1,8.06,29.5,-19.76
2024-08-18 23:51:00,19.6,0.59,-10.5,-7.47
2024-08-18 23:52:00,26.8,17.09,7.2,16.5
2024-08-18 23:53:00,12.4,17.89,-14.4,0.8
2024-08-18 23:54:00,17.0,6.41,4.6,-11.48
2024-08-18 23:55:00,42.6,12.9,25.6,6.49
2024-08-18 23:56:00,5.1,23.49,-37.5,10.59
2024-08-18 23:57:00,25.0,2.04,19.9,-21.45
2024-08-18 23:58:00,19.2,5.53,-5.8,3.49
2024-08-18 23:59:00,16.0,7.93,-3.2,2.4
2024-08-19 00:00:00,19.6,13.26,3.6,5.33
2024-08-19 00:01:00,14.6,4.53,-5.0,-8.73
2024-08-19 00:02:00,24.0,10.82,9.4,6.29
2024-08-19 00:03:00,15.3,12.04,-8.7,1.22
2024-08-19 00:04:00,7.4,3.12,-7.9,-8.92
2024-08-19 00:05:00,38.5,44.56,31.1,41.44
2024-08-19 00:06:00,44.6,23.1,6.1,-21.46
2024-08-19 00:07:00,33.1,13.78,-11.5,-9.32
2024-08-19 00:08:00,31.3,3.67,-1.8,-10.11
2024-08-19 00:09:00,43.0,5.54,11.7,1.87
2024-08-19 00:10:00,22.9,5.22,-20.1,-0.32
2024-08-19 00:11:00,6.3,8.56,-16.6,3.34
2024-08-19 00:12:00,20.7,1.73,14.4,-6.83
2024-08-19 00:13:00,12.2,4.64,-8.5,2.91
2024-08-19 00:14:00,16.1,5.98,3.9,1.34
2024-08-19 00:15:00,50.6,7.18,34.5,1.2
2024-08-19 00:16:00,33.6,1.84,-17.0,-5.34
2024-08-19 00:17:00,31.1,5.84,-2.5,4.0
2024-08-19 00:18:00,19.6,13.38,-11.5,7.54
2024-08-19 00:19:00,50.2,18.48,30.6,5.1
2024-08-19 00:20:00,19.9,11.54,-30.3,-6.94
2024-08-19 00:21:00,7.7,11.32,-12.2,-0.22
2024-08-19 00:22:00,15.3,0.55,7.6,-10.77
2024-08-19 00:23:00,14.4,7.77,-0.9,7.22
2024-08-19 00:24:00,15.0,5.87,0.6,-1.9
2024-08-19 00:25:00,6.9,0.22,-8.1,-5.65
2024-08-19 00:26:00,45.8,133.78,38.9,133.56
2024-08-19 00:27:00,0.1,136.04,-45.7,2.26
2024-08-19 00:28:00,15.3,13.74,15.2,-122.3
2024-08-19 00:29:00,4.5,12.26,-10.8,-1.48
2024-08-19 00:30:00,25.1,6.66,20.6,-5.6
2024-08-19 00:31:00,17.1,2.54,-8.0,-4.12
2024-08-19 00:32:00,19.4,1.83,2.3,-0.71
2024-08-19 00:33:00,22.9,15.88,3.5,14.05
2024-08-19 00:34:00,7.4,14.91,-15.5,-0.97
2024-08-19 00:35:00,22.1,5.51,14.7,-9.4
2024-08-19 00:36:00,25.9,5.86,3.8,0.35
2024-08-19 00:37:00,3.1,0.19,-22.8,-5.67
2024-08-19 00:38:00,0.1,6.24,-3.0,6.05
2024-08-19 00:39:00,15.5,11.24,15.4,5.0
2024-08-19 00:40:00,4.9,4.5,-10.6,-6.74
2024-08-19 00:41:00,22.5,3.91,17.6,-0.59
2024-08-19 00:42:00,26.4,11.26,3.9,7.35
2024-08-19 00:43:00,10.7,11.54,-15.7,0.28
2024-08-19 00:44:00,17.7,1.59,7.0,-9.95
2024-08-19 00:45:00,41.7,3.44,24.0,1.85
2024-08-19 00:46:00,23.9,2.64,-17.8,-0.8
2024-08-19 00:47:00,98.1,73.32,74.2,70.68
2024-08-19 00:48:00,62.1,2.59,-36.0,-70.73
2024-08-19 00:49:00,108.8,116.28,46.7,113.69
2024-08-19 00:50:00,33.5,154.1,-75.3,37.82
2024-08-19 00:51:00,32.2,34.93,-1.3,-119.17
2024-08-19 00:52:00,46.3,51.52,14.1,16.59
2024-08-19 00:53:00,28.1,12.8,-18.2,-38.72
2024-08-19 00:54:00,22.7,18.13,-5.4,5.33
2024-08-19 00:55:00,19.7,2.47,-3.0,-15.66
2024-08-19 00:56:00,5.9,7.98,-13.8,5.51
2024-08-19 00:57:00,35.6,6.68,29.7,-1.3
2024-08-19 00:58:00,30.0,2.03,-5.6,-4.65
2024-08-19 00:59:00,17.3,0.19,-12.7,-1.84
2024-08-19 01:00:00,17.5,0.7,0.2,0.51
2024-08-19 01:01:00,30.2,10.29,12.7,9.59
2024-08-19 01:02:00,22.3,18.59,-7.9,8.3
2024-08-19 01:03:00,21.1,5.35,-1.2,-13.24
2024-08-19 01:04:00,10.2,4.4,-10.9,-0.95
2024-08-19 01:05:00,35.3,9.93,25.1,5.53
2024-08-19 01:06:00,43.9,16.28,8.6,6.35
2024-08-19 01:07:00,7.6,12.15,-36.3,-4.13
2024-08-19 01:08:00,50.4,43.67,42.8,31.52
2024-08-19 01:09:00,27.3,14.16,-23.1,-29.51
2024-08-19 01:10:00,10.2,15.47,-17.1,1.31
2024-08-19 01:11:00,19.0,4.8,8.8,-10.67
2024-08-19 01:12:00,19.2,2.03,0.2,-2.77
2024-08-19 01:13:00,9.1,33.62,-10.1,31.59
2024-08-19 01:14:00,4.4,0.78,-4.7,-32.84
2024-08-19 01:15:00,18.7,9.82,14.3,9.04
2024-08-19 01:16:00,32.5,10.09,13.8,0.27
2024-08-19 01:17:00,2.2,21.84,-30.3,11.75
2024-08-19 01:18:00,17.4,12.4,15.2,-9.44
2024-08-19 01:19:00,12.0,5.16,-5.4,-7.24
2024-08-19 01:20:00,8.9,2.83,-3.1,-2.33
2024-08-19 01:21:00,17.3,5.19,8.4,2.36
2024-08-19 01:22:00,13.8,2.09,-3.5,-3.1
2024-08-19 01:23:00,4.9,10.92,-8.9,8.83
2024-08-19 01:24:00,32.3,28.96,27.4,18.04
2024-08-19 01:25:00,40.0,19.16,7.7,-9.8
2024-08-19 01:26:00,15.0,8.65,-25.0,-10.51
2024-08-19 01:27:00,14.6,2.75,-0.4,-5.9
2024-08-19 01:28:00,25.8,18.64,11.2,15.89
2024-08-19 01:29:00,32.1,17.16,6.3,-1.48
2024-08-19 01:30:00,19.0,8.39,-13.1,-8.77
2024-08-19 01:31:00,19.8,14.33,0.8,5.94
2024-08-19 01:32:00,14.0,4.97,-5.8,-9.36
2024-08-19 01:33:00,2.8,2.46,-11.2,-2.51
2024-08-19 01:34:00,40.4,20.09,37.6,17.63
2024-08-19 01:35:00,14.5,21.58,-25.9,1.49
2024-08-19 01:36:00,33.8,5.5,19.3,-16.08
2024-08-19 01:37:00,4.8,3.04,-29.0,-2.46
2024-08-19 01:38:00,23.2,7.88,18.4,4.84
2024-08-19 01:39:00,21.4,3.48,-1.8,-4.4
2024-08-19 01:40:00,8.6,0.85,-12.8,-2.63
2024-08-19 01:41:00,6.0,4.83,-2.6,3.98
2024-08-19 01:42:00,20.5,29.64,14.5,24.81
2024-08-19 01:43:00,13.0,29.0,-7.5,-0.64
2024-08-19 01:44:00,6.1,5.32,-6.9,-23.68
2024-08-19 01:45:00,17.8,2.66,11.7,-2.66
2024-08-19 01:46:00,20.8,0.94,3.0,-1.72
2024-08-19 01:47:00,8.4,2.49,-12.4,1.55
2024-08-19 01:48:00,11.1,7.55,2.7,5.06
2024-08-19 01:49:00,18.6,4.22,7.5,-3.33
2024-08-19 01:50:00,33.8,9.87,15.2,5.65
2024-08-19 01:51:00,14.6,8.2,-19.2,-1.67
2024-08-19 01:52:00,30.0,0.34,15.4,-7.86
2024-08-19 01:53:00,78.9,105.62,48.9,105.28
2024-08-19 01:54:00,33.9,103.85,-45.0,-1.77
2024-08-19 01:55:00,31.2,1.27,-2.7,-102.58
2024-08-19 01:56:00,25.4,4.56,-5.8,3.29
2024-08-19 01:57:00,13.6,4.35,-11.8,-0.21
2024-08-19 01:58:00,18.0,5.67,4.4,1.32
2024-08-19 01:59:00,16.9,1.33,-1.1,-4.34
2024-08-19 02:00:00,10.2,2.24,-6.7,0.91
2024-08-19 02:01:00,17.1,3.05,6.9,0.81
2024-08-19 02:02:00,28.9,1.1,11.8,-1.95
2024-08-19 02:03:00,19.3,7.24,-9.6,6.14
2024-08-19 02:04:00,13.8,1.24,-5.5,-6.0
2024-08-19 02:05:00,4.9,12.69,-8.9,11.45
2024-08-19 02:06:00,20.8,11.82,15.9,-0.87
2024-08-19 02:07:00,10.0,2.23,-10.8,-9.59
2024-08-19 02:08:00,10.4,5.77,0.4,3.54
2024-08-19 02:09:00,31.2,8.12,20.8,2.35
2024-08-19 02:10:00,25.1,18.59,-6.1,10.47
2024-08-19 02:11:00,25.4,10.4,0.3,-8.19
2024-08-19 02:12:00,19.2,9.0,-6.2,-1.4
2024-08-19 02:13:00,1.6,5.86,-17.6,-3.14
2024-08-19 02:14:00,0.7,10.4,-0.9,4.54
2024-08-19 02:15:00,54.0,144.07,53.3,133.67
2024-08-19 02:16:00,55.0,40.59,1.0,-103.48
2024-08-19 02:17:00,22.3,101.08,-32.7,60.49
2024-08-19 02:18:00,12.5,10.63,-9.8,-90.45
2024-08-19 02:19:00,10.9,20.37,-1.6,9.74
2024-08-19 02:20:00,41.7,3.36,30.8,-17.01
2024-08-19 02:21:00,40.0,10.15,-1.7,6.79
2024-08-19 02:22:00,54.4,22.74,14.4,12.59
2024-08-19 02:23:00,42.8,11.68,-11.6,-11.06
2024-08-19 02:24:00,36.7,3.47,-6.1,-8.21
2024-08-19 02:25:00,63.2,9.61,26.5,6.14
2024-08-19 02:26:00,35.0,3.07,-28.2,-6.54
2024-08-19 02:27:00,20.3,44.93,-14.7,41.86
2024-08-19 02:28:00,15.5,6.83,-4.8,-38.1
2024-08-19 02:29:00,24.8,1.84,9.3,-4.99
2024-08-19 02:30:00,40.1,33.31,15.3,31.47
2024-08-19 02:31:00,20.9,35.66,-19.2,2.35
2024-08-19 02:32:00,25.7,5.37,4.8,-30.29
2024-08-19 02:33:00,29.3,4.29,3.6,-1.08
2024-08-19 02:34:00,24.2,3.92,-5.1,-0.37
2024-08-19 02:35:00,17.8,7.96,-6.4,4.04
2024-08-19 02:36:00,11.8,0.65,-6.0,-7.31
2024-08-19 02:37:00,23.8,8.49,12.0,7.84
2024-08-19 02:38:00,9.1,4.11,-14.7,-4.38
2024-08-19 02:39:00,23.5,14.85,14.4,10.74
2024-08-19 02:40:00,13.6,14.99,-9.9,0.14
2024-08-19 02:41:00,15.9,13.55,2.3,-1.44
2024-08-19 02:42:00,7.5,11.78,-8.4,-1.77
2024-08-19 02:43:00,37.5,29.38,30.0,17.6
2024-08-19 02:44:00,17.2,13.56,-20.3,-15.82
2024-08-19 02:45:00,13.5,6.61,-3.7,-6.95
2024-08-19 02:46:00,4.4,5.01,-9.1,-1.6
2024-08-19 02:47:00,10.5,22.14,6.1,17.13
2024-08-19 02:48:00,19.8,18.97,9.3,-3.17
2024-08-19 02:49:00,12.3,1.37,-7.5,-17.6
2024-08-19 02:50:00,7.1,6.2,-5.2,4.83
2024-08-19 02:51:00,29.0,42.43,21.9,36.23
2024-08-19 02:52:00,8.0,38.92,-21.0,-3.51
2024-08-19 02:53:00,30.2,31.69,22.2,-7.23
2024-08-19 02:54:00,10.3,11.28,-19.9,-20.41
2024-08-19 02:55:00,68.5,60.85,58.2,49.57
2024-08-19 02:56:00,60.5,56.22,-8.0,-4.63
2024-08-19 02:57:00,11.0,22.94,-49.5,-33.28
2024-08-19 02:58:00,0.1,1.03,-10.9,-21.91
2024-08-19 02:59:00,28.7,12.5,28.6,11.47
2024-08-19 03:00:00,20.4,8.74,-8.3,-3.76
2024-08-19 03:01:00,20.1,4.97,-0.3,-3.77
2024-08-19 03:02:00,37.6,30.42,17.5,25.45
2024-08-19 03:03:00,81.3,7.87,43.7,-22.55
2024-08-19 03:04:00,40.3,21.24,-41.0,13.37
2024-08-19 03:05:00,16.8,20.85,-23.5,-0.39
2024-08-19 03:06:00,8.0,0.61,-8.8,-20.24
2024-08-19 03:07:00,38.0,5.1,30.0,4.49
2024-08-19 03:08:00,41.7,9.67,3.7,4.57
2024-08-19 03:09:00,79.7,270.53,38.0,260.86
2024-08-19 03:10:00,59.2,241.97,-20.5,-28.56
2024-08-19 03:11:00,22.8,4.98,-36.4,-236.99
2024-08-19 03:12:00,13.4,31.83,-9.4,26.85
2024-08-19 03:13:00,40.1,43.29,26.7,11.46
2024-08-19 03:14:00,14.0,41.14,-26.1,-2.15
2024-08-19 03:15:00,53.7,23.46,39.7,-17.68
2024-08-19 03:16:00,31.0,7.94,-22.7,-15.52
2024-08-19 03:17:00,40.3,13.02,9.3,5.08
2024-08-19 03:18:00,1.6,34.13,-38.7,21.11
2024-08-19 03:19:00,41.2,30.71,39.6,-3.42
2024-08-19 03:20:00,193.7,445.86,152.5,415.15
2024-08-19 03:21:00,92.5,274.71,-101.2,-171.15
2024-08-19 03:22:00,4.4,193.49,-88.1,-81.22
2024-08-19 03:23:00,14.1,1.55,9.7,-191.94
2024-08-19 03:24:00,70.0,29.02,55.9,27.47
2024-08-19 03:25:00,14.3,6.61,-55.7,-22.41
2024-08-19 03:26:00,246.9,471.74,232.6,465.13
2024-08-19 03:27:00,63.0,406.94,-183.9,-64.8
2024-08-19 03:28:00,73.7,63.86,10.7,-343.08
2024-08-19 03:29:00,35.0,13.42,-38.7,-50.44
2024-08-19 03:30:00,55.6,34.94,20.6,21.52
2024-08-19 03:31:00,73.7,38.32,18.1,3.38
2024-08-19 03:32:00,74.1,41.4,0.4,3.08
2024-08-19 03:33:00,47.7,14.66,-26.4,-26.74
2024-08-19 03:34:00,69.7,33.58,22.0,18.92
2024-08-19 03:35:00,37.1,1.86,-32.6,-31.72
2024-08-19 03:36:00,30.6,15.02,-6.5,13.16
2024-08-19 03:37:00,48.2,1.6,17.6,-13.42
2024-08-19 03:38:00,46.0,10.15,-2.2,8.55
2024-08-19 03:39:00,56.2,2.07,10.2,-8.08
2024-08-19 03:40:00,31.9,17.62,-24.3,15.55
2024-08-19 03:41:00,14.3,2.04,-17.6,-15.58
2024-08-19 03:42:00,38.3,3.69,24.0,1.65
2024-08-19 03:43:00,32.2,0.4,-6.1,-3.29
2024-08-19 03:44:00,36.7,22.5,4.5,22.1
2024-08-19 03:45:00,45.6,13.53,8.9,-8.97
2024-08-19 03:46:00,31.8,9.34,-13.8,-4.19
2024-08-19 03:47:00,42.3,3.25,10.5,-6.09
2024-08-19 03:48:00,51.2,8.5,8.9,5.25
2024-08-19 03:49:00,28.3,11.96,-22.9,3.46
2024-08-19 03:50:00,66.3,22.42,38.0,10.46
2024-08-19 03:51:00,63.8,54.88,-2.5,32.46
2024-08-19 03:52:00,35.0,42.02,-28.8,-12.86
2024-08-19 03:53:00,55.2,28.06,20.2,-13.96
2024-08-19 03:54:00,55.5,15.2,0.3,-12.86
2024-08-19 03:55:00,30.8,41.44,-24.7,26.24
2024-08-19 03:56:00,27.0,5.45,-3.8,-35.99
2024-08-19 03:57:00,28.5,0.71,1.5,-4.74
2024-08-19 03:58:00,27.5,3.52,-1.0,2.81
2024-08-19 03:59:00,33.0,7.98,5.5,4.46
2024-08-19 04:00:00,43.0,12.72,10.0,4.74
2024-08-19 04:01:00,30.9,4.2,-12.1,-8.52
2024-08-19 04:02:00,43.7,2.31,12.8,-1.89
2024-08-19 04:03:00,38.6,9.42,-5.1,7.11
2024-08-19 04:04:00,21.1,9.32,-17.5,-0.1
2024-08-19 04:05:00,36.0,14.94,14.9,5.62
2024-08-19 04:06:00,39.2,4.22,3.2,-10.72
2024-08-19 04:07:00,40.8,2.82,1.6,-1.4
2024-08-19 04:08:00,39.6,9.86,-1.2,7.04
2024-08-19 04:09:00,22.9,1.87,-16.7,-7.99
2024-08-19 04:10:00,20.0,8.85,-2.9,6.98
2024-08-19 04:11:00,25.9,21.2,5.9,12.35
2024-08-19 04:12:00,26.1,13.35,0.2,-7.85
2024-08-19 04:13:00,30.9,12.99,4.8,-0.36
2024-08-19 04:14:00,30.8,27.54,-0.1,14.55
2024-08-19 04:15:00,19.7,20.41,-11.1,-7.13
2024-08-19 04:16:00,28.3,1.45,8.6,-18.96
2024-08-19 04:17:00,23.0,0.95,-5.3,-0.5
2024-08-19 04:18:00,23.6,9.0,0.6,8.05
2024-08-19 04:19:00,34.2,27.09,10.6,18.09
2024-08-19 04:20:00,40.8,7.44,6.6,-19.65
2024-08-19 04:21:00,28.0,6.3,-12.8,-1.14
2024-08-19 04:22:00,17.1,6.93,-10.9,0.63
2024-08-19 04:23:00,9.1,8.11,-8.0,1.18
2024-08-19 04:24:00,27.7,13.5,18.6,5.39
2024-08-19 04:25:00,27.5,6.56,-0.2,-6.94
2024-08-19 04:26:00,19.0,3.69,-8.5,-2.87
2024-08-19 04:27:00,25.8,4.86,6.8,1.17
2024-08-19 04:28:00,23.0,23.71,-2.8,18.85
2024-08-19 04:29:00,13.3,22.11,-9.7,-1.6
2024-08-19 04:30:00,32.4,56.67,19.1,34.56
2024-08-19 04:31:00,26.3,57.06,-6.1,0.39
2024-08-19 04:32:00,26.3,1.25,0.0,-55.81
2024-08-19 04:33:00,14.4,9.55,-11.9,8.3
2024-08-19 04:34:00,23.8,24.59,9.4,15.04
2024-08-19 04:35:00,53.8,13.49,30.0,-11.1
2024-08-19 04:36:00,36.0,6.53,-17.8,-6.96
2024-08-19 04:37:00,22.0,1.11,-14.0,-5.42
2024-08-19 04:38:00,32.9,9.11,10.9,8.0
2024-08-19 04:39:00,30.4,13.33,-2.5,4.22
2024-08-19 04:40:00,36.0,51.84,5.6,38.51
2024-08-19 04:41:00,33.8,42.54,-2.2,-9.3
2024-08-19 04:42:00,389.0,1712.49,355.2,1669.95
2024-08-19 04:43:00,85.7,1553.58,-303.3,-158.91
2024-08-19 04:44:00,37.5,140.49,-48.2,-1413.09
2024-08-19 04:45:00,87.1,66.23,49.6,-74.26
2024-08-19 04:46:00,113.2,20.28,26.1,-45.95
2024-08-19 04:47:00,66.7,62.84,-46.5,42.56
2024-08-19 04:48:00,46.8,28.95,-19.9,-33.89
2024-08-19 04:49:00,53.9,20.59,7.1,-8.36
2024-08-19 04:50:00,60.0,17.1,6.1,-3.49
2024-08-19 04:51:00,168.2,342.55,108.2,325.45
2024-08-19 04:52:00,91.2,134.62,-77.0,-207.93
2024-08-19 04:53:00,70.9,455.61,-20.3,320.99
2024-08-19 04:54:00,96.1,74.51,25.2,-381.1
2024-08-19 04:55:00,105.4,178.44,9.3,103.93
2024-08-19 04:56:00,97.8,213.47,-7.6,35.03
2024-08-19 04:57:00,54.0,43.45,-43.8,-170.02
2024-08-19 04:58:00,59.4,58.55,5.4,15.1
2024-08-19 04:59:00,30.7,3.9,-28.7,-54.65
2024-08-19 05:00:00,78.6,43.61,47.9,39.71
2024-08-19 05:01:00,97.3,48.33,18.7,4.72
2024-08-19 05:02:00,33.7,32.49,-63.6,-15.84
2024-08-19 05:03:00,66.8,62.57,33.1,30.08
2024-08-19 05:04:00,74.8,6.9,8.0,-55.67
2024-08-19 05:05:00,74.2,30.47,-0.6,23.57
2024-08-19 05:06:00,116.9,7.9,42.7,-22.57
2024-08-19 05:07:00,108.5,32.09,-8.4,24.19
2024-08-19 05:08:00,80.0,88.57,-28.5,56.48
2024-08-19 05:09:00,53.9,55.95,-26.1,-32.62
2024-08-19 05:10:00,81.4,233.94,27.5,177.99
2024-08-19 05:11:00,47.6,143.27,-33.8,-90.67
2024-08-19 05:12:00,73.2,51.48,25.6,-91.79
2024-08-19 05:13:00,80.1,108.76,6.9,57.28
2024-08-19 05:14:00,96.3,534.4,16.2,425.64
2024-08-19 05:15:00,75.7,416.9,-20.6,-117.5
2024-08-19 05:16:00,85.8,208.42,10.1,-208.48
2024-08-19 05:17:00,118.8,177.0,33.0,-31.42
2024-08-19 05:18:00,65.2,474.74,-53.6,297.74
2024-08-19 05:19:00,197.9,681.25,132.7,206.51
2024-08-19 05:20:00,114.4,16.19,-83.5,-665.06
2024-08-19 05:21:00,90.0,562.2,-24.4,546.01
2024-08-19 05:22:00,126.6,17.7,36.6,-544.5
2024-08-19 05:23:00,139.4,547.54,12.8,529.84
2024-08-19 05:24:00,109.8,493.67,-29.6,-53.87
2024-08-19 05:25:00,89.8,161.3,-20.0,-332.37
2024-08-19 05:26:00,70.7,207.41,-19.1,46.11
2024-08-19 05:27:00,19.9,74.99,-50.8,-132.42
2024-08-19 05:28:00,46.6,41.28,26.7,-33.71
2024-08-19 05:29:00,37.3,52.02,-9.3,10.74
2024-08-19 05:30:00,25.1,72.9,-12.2,20.88
2024-08-19 05:31:00,60.2,76.1,35.1,3.2
2024-08-19 05:32:00,74.2,90.33,14.0,14.23
2024-08-19 05:33:00,180.6,1018.58,106.4,928.25
2024-08-19 05:34:00,168.3,853.4,-12.3,-165.18
2024-08-19 05:35:00,114.7,178.22,-53.6,-675.18
2024-08-19 05:36:00,123.5,16.29,8.8,-161.93
2024-08-19 05:37:00,91.8,56.82,-31.7,40.53
2024-08-19 05:38:00,73.1,62.58,-18.7,5.76
2024-08-19 05:39:00,60.1,255.48,-13.0,192.9
2024-08-19 05:40:00,68.5,204.1,8.4,-51.38
2024-08-19 05:41:00,85.0,21.25,16.5,-182.85
2024-08-19 05:42:00,100.1,47.76,15.1,26.51
2024-08-19 05:43:00,110.9,126.65,10.8,78.89
2024-08-19 05:44:00,186.8,337.86,75.9,211.21
2024-08-19 05:45:00,117.1,225.0,-69.7,-112.86
2024-08-19 05:46:00,84.7,62.38,-32.4,-162.62
2024-08-19 05:47:00,39.2,139.27,-45.5,76.89
2024-08-19 05:48:00,43.4,52.56,4.2,-86.71
2024-08-19 05:49:00,44.5,4.24,1.1,-48.32
2024-08-19 05:50:00,107.7,42.98,63.2,38.74
2024-08-19 05:51:00,359.4,995.42,251.7,952.44
2024-08-19 05:52:00,286.2,430.81,-73.2,-564.61
2024-08-19 05:53:00,100.6,558.16,-185.6,127.35
2024-08-19 05:54:00,83.4,50.81,-17.2,-507.35
2024-08-19 05:55:00,98.4,2.41,15.0,-48.4
2024-08-19 05:56:00,88.1,31.35,-10.3,28.94
2024-08-19 05:57:00,79.6,23.6,-8.5,-7.75
2024-08-19 05:58:00,34.9,23.62,-44.7,0.02
2024-08-19 05:59:00,55.9,0.29,21.0,-23.33
2024-08-19 06:00:00,49.6,14.98,-6.3,14.69
2024-08-19 06:01:00,76.3,16.05,26.7,1.07
2024-08-19 06:02:00,122.2,26.6,45.9,10.55
2024-08-19 06:03:00,41.8,44.28,-80.4,17.68
2024-08-19 06:04:00,53.4,15.69,11.6,-28.59
2024-08-19 06:05:00,117.0,49.31,63.6,33.62
2024-08-19 06:06:00,39.9,69.76,-77.1,20.45
2024-08-19 06:07:00,35.9,17.39,-4.0,-52.37
2024-08-19 06:08:00,136.6,124.18,100.7,106.79
2024-08-19 06:09:00,58.0,6.77,-78.6,-117.41
2024-08-19 06:10:00,56.5,109.93,-1.5,103.16
2024-08-19 06:11:00,30.0,6.87,-26.5,-103.06
2024-08-19 06:12:00,40.2,1.4,10.2,-5.47
2024-08-19 06:13:00,121.8,39.23,81.6,37.83
2024-08-19 06:14:00,69.9,7.26,-51.9,-31.97
2024-08-19 06:15:00,56.5,10.28,-13.4,3.02
2024-08-19 06:16:00,72.2,8.24,15.7,-2.04
2024-08-19 06:17:00,85.7,23.02,13.5,14.78
2024-08-19 06:18:00,32.3,10.03,-53.4,-12.99
2024-08-19 06:19:00,23.1,9.0,-9.2,-1.03
2024-08-19 06:20:00,35.7,23.34,12.6,14.34
2024-08-19 06:21:00,46.9,6.9,11.2,-16.44
2024-08-19 06:22:00,46.8,15.24,-0.1,8.34
2024-08-19 06:23:00,38.9,9.03,-7.9,-6.21
2024-08-19 06:24:00,33.4,8.27,-5.5,-0.76
2024-08-19 06:25:00,76.6,111.09,43.2,102.82
2024-08-19 06:26:00,34.4,98.1,-42.2,-12.99
2024-08-19 06:27:00,56.4,4.79,22.0,-93.31
2024-08-19 06:28:00,176.7,334.06,120.3,329.27
2024-08-19 06:29:00,92.3,172.12,-84.4,-161.94
2024-08-19 06:30:00,82.1,133.48,-10.2,-38.64
2024-08-19 06:31:00,51.1,19.17,-31.0,-114.31
2024-08-19 06:32:00,62.4,30.75,11.3,11.58
2024-08-19 06:33:00,28.9,7.89,-33.5,-22.86
2024-08-19 06:34:00,66.0,41.1,37.1,33.21
2024-08-19 06:35:00,41.2,55.58,-24.8,14.48
2024-08-19 06:36:00,110.1,176.11,68.9,120.53
2024-08-19 06:37:00,90.1,139.05,-20.0,-37.06
2024-08-19 06:38:00,80.9,2.56,-9.2,-136.49
2024-08-19 06:39:00,68.8,22.89,-12.1,20.33
2024-08-19 06:40:00,88.6,13.38,19.8,-9.51
2024-08-19 06:41:00,54.2,18.22,-34.4,4.84
2024-08-19 06:42:00,71.2,25.43,17.0,7.21
2024-08-19 06:43:00,164.0,166.75,92.8,141.32
2024-08-19 06:44:00,59.6,179.93,-104.4,13.18
2024-08-19 06:45:00,76.4,2.16,16.8,-177.77
2024-08-19 06:46:00,61.2,26.92,-15.2,24.76
2024-08-19 06:47:00,46.1,3.67,-15.1,-23.25
2024-08-19 06:48:00,44.9,2.1,-1.2,-1.57
2024-08-19 06:49:00,108.2,80.69,63.3,78.59
2024-08-19 06:50:00,43.0,75.47,-65.2,-5.22
2024-08-19 06:51:00,62.0,9.31,19.0,-66.16
2024-08-19 06:52:00,41.9,20.68,-20.1,11.37
2024-08-19 06:53:00,43.9,12.98,2.0,-7.7
2024-08-19 06:54:00,82.1,120.07,38.2,107.09
2024-08-19 06:55:00,45.6,113.24,-36.5,-6.83
