startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627377060000,37179.5,37213.5,37179.5,37213,56.748,2111763.324
1627377120000,37213,37232,37212.5,37231.5,19.212,715291.578
1627377180000,37231.5,37242.5,37223.5,37242,14.482,539338.644
1627377240000,37242,37268.5,37242,37268.5,9.592,357479.452
1627377300000,37268.5,37285.5,37205,37205.5,34.74,1292519.07
1627377360000,37205.5,37205.5,37193.5,37193.5,16.228,603576.118
1627377420000,37193.5,37193.5,37190,37190.5,20.803,773673.9715
1627377480000,37190.5,37200.5,37190,37200.5,21.583,802898.3915
1627377540000,37200.5,37200.5,37153,37153.5,60.838,2260344.633
1627377600000,37153.5,37195.5,37153,37153,39.187,1455914.611
1627377660000,37153,37206,37153,37206,34.647,1289076.282
1627377720000,37206,37207,37205.5,37207,8.932,332332.924
1627377780000,37207,37214,37206.5,37214,5.422,201774.308
1627377840000,37214,37214,37197.5,37197.5,13.012,484013.87
1627377900000,37197.5,37214.5,37197.5,37214.5,6.92,257524.34
1627377960000,37214.5,37252.5,37214,37252,38.167,1421797.084
1627378020000,37252,37259,37251.5,37251.5,13.597,506508.6455
1627378080000,37251.5,37281,37251.5,37281,54.824,2043893.544
1627378140000,37281,37292,37280.5,37291.5,42.806,1596299.949
1627378200000,37291.5,37295,37291.5,37295,17.589,655981.755
1627378260000,37295,37295,37277,37277.5,22.358,833450.345
1627378320000,37277.5,37277.5,37242,37242,70.014,2607461.388
1627378380000,37242,37257,37233,37233.5,35.795,1332773.1325
1627378440000,37233.5,37243,37233,37243,10.002,372504.486
1627378500000,37243,37279.5,37242.5,37279.5,34.241,1276487.3595
1627378560000,37279.5,37297,37267.5,37297,16.324,608836.228
1627378620000,37297,37338,37296.5,37338,24.828,927027.864
1627378680000,37338,37339,37338,37339,10.133,378356.087
1627378740000,37339,37350,37338.5,37349.5,88.345,3299641.5775
1627378800000,37349.5,37356,37349.5,37355.5,150.122,5607882.371
1627378860000,37355.5,37377.5,37338.5,37377.5,49.358,1844878.645
1627378920000,37377.5,37404.5,37377,37400,53.156,1988034.4
1627378980000,37400,37429.5,37378.5,37429.5,44.94,1682081.73
1627379040000,37429.5,37430,37411,37423.5,40.68,1522387.98
1627379100000,37423.5,37425,37398.5,37399,50.359,1883376.241
1627379160000,37399,37411,37391,37391.5,36.351,1359218.4165
1627379220000,37391.5,37391.5,37357.5,37374,96.558,3608758.692
1627379280000,37374,37402.5,37374,37402.5,77.239,2888931.6975
1627379340000,37402.5,37425.5,37402,37425.5,49.03,1834972.265
1627379400000,37425.5,37425.5,37419.5,37419.5,16.413,614166.2535
1627379460000,37419.5,37423.5,37419.5,37423.5,49.383,1848084.7005
1627379520000,37423.5,37469,37423,37468,171.745,6434941.66
1627379580000,37468,37468,37382,37382,108.309,4048807.038
1627379640000,37382,37416,37382,37397,61.157,2287088.329
1627379700000,37397,37397.5,37383,37383,19.15,715884.45
1627379760000,37383,37383,37363,37363,44.846,1675581.098
1627379820000,37363,37363.5,37318.5,37337.5,58.298,2176701.575
1627379880000,37337.5,37337.5,37324,37334,12.046,449725.364
1627379940000,37334,37364,37334,37364,55.932,2089843.248
1627380000000,37364,37373,37347.5,37366.5,28.672,1071372.288
1627380060000,37366.5,37405,37300,37300,84.773,3162032.9
1627380120000,37300,37324.5,37300,37324,36.575,1365125.3
1627380180000,37324,37330,37324,37329.5,6.147,229464.4365
1627380240000,37329.5,37335,37329.5,37335,12.873,480613.455
1627380300000,37335,37343.5,37323,37323,15.887,592950.501
1627380360000,37323,37326,37320,37326,13.348,498227.448
1627380420000,37326,37334,37326,37333.5,17.006,634893.501
1627380480000,37333.5,37333.5,37320.5,37320.5,10.036,374548.538
1627380540000,37320.5,37329.5,37306.5,37329.5,17.666,659462.947
1627380600000,37329.5,37329.5,37310,37311,9.251,345164.061
1627380660000,37311,37320,37310.5,37319.5,11.358,423874.881
1627380720000,37319.5,37320,37310.5,37310.5,6.366,237518.643
1627380780000,37310.5,37311,37310,37310,18.655,696018.05
1627380840000,37310,37310,37300,37300,39.703,1480921.9
1627380900000,37300,37300.5,37287.5,37288,26.152,975155.776
1627380960000,37288,37300,37287.5,37288,19.369,722231.272
1627381020000,37288,37288,37287,37287.5,4.6,171522.5
1627381080000,37287.5,37287.5,37275.5,37275.5,28.846,1075249.073
1627381140000,37275.5,37293,37275.5,37293,20.193,753057.549
1627381200000,37293,37308,37292.5,37308,17.932,669007.056
1627381260000,37308,37322.5,37307.5,37322.5,47.497,1772706.7825
1627381320000,37322.5,37332.5,37322,37332.5,43.896,1638747.42
1627381380000,37332.5,37332.5,37332,37332,3.997,149216.004
1627381440000,37332,37381.5,37332,37369.5,67.862,2535969.009
1627381500000,37369.5,37373.5,37359.5,37373,70.553,2636777.269
1627381560000,37373,37425,37373,37410.5,64.671,2419374.4455
1627381620000,37410.5,37410.5,37365,37370,21.506,803679.22
1627381680000,37370,37393,37370,37393,5.278,197360.254
1627381740000,37393,37417.5,37393,37405.5,32.855,1228957.7025
1627381800000,37405.5,37455,37399,37444,81.531,3052846.764
1627381860000,37444,37457,37443.5,37457,27.947,1046810.779
1627381920000,37457,37478,37457,37478,41.028,1537647.384
1627381980000,37478,37522.5,37477.5,37515,153.056,5741895.84
1627382040000,37515,37535.5,37510,37512.5,77.58,2910219.75
1627382100000,37512.5,37529.5,37512.5,37529.5,21.775,817204.8625
1627382160000,37529.5,37529.5,37472,37472,75.282,2820967.104
1627382220000,37472,37492,37472,37492,23.826,893284.392
1627382280000,37492,37492,37491.5,37492,12.365,463588.58
1627382340000,37492,37495,37492,37495,22.223,833251.385
1627382400000,37495,37495.5,37494.5,37495,62.45,2341562.75
1627382460000,37495,37513.5,37494,37513.5,96.228,3609849.078
1627382520000,37513.5,37537.5,37513.5,37537.5,51.635,1938248.8125
1627382580000,37537.5,37577.5,37537,37574,119.33,4483705.42
1627382640000,37574,37599.5,37568,37582,115.189,4329032.998
1627382700000,37582,37582.5,37550,37550.5,51.659,1939821.2795
1627382760000,37550.5,37550.5,37500,37500,43.139,1617712.5
1627382820000,37500,37500.5,37483,37483.5,29.535,1107075.1725
1627382880000,37483.5,37505,37483,37505,40.55,1520827.75
1627382940000,37505,37511.5,37505,37511.5,23.075,865577.8625
1627383000000,37511.5,37567,37511.5,37566.5,42.969,1614194.9385
1627383060000,37566.5,37584,37566.5,37584,36.499,1371778.416
1627383120000,37584,37621,37584,37609.5,81.816,3077058.852
1627383180000,37609.5,37668,37609,37641.5,272.836,10269956.294
1627383240000,37641.5,37672.5,37641,37672,101.164,3811050.208
1627383300000,37672,37672.5,37621.5,37621.5,103.014,3875541.201
1627383360000,37621.5,37633.5,37596.5,37597,42.746,1607121.362
1627383420000,37597,37597,37596,37596.5,33.367,1254482.4155
1627383480000,37596.5,37606,37596.5,37605.5,19.455,731615.0025
1627383540000,37605.5,37609.5,37604,37604,30.402,1143236.808
1627383600000,37604,37609.5,37565.5,37569,45.554,1711418.226
1627383660000,37569,37569.5,37569,37569,14.282,536560.458
1627383720000,37569,37569.5,37568,37568,14.097,529596.096
1627383780000,37568,37568,37557.5,37558,64.756,2432105.848
1627383840000,37558,37623,37557.5,37608,105.192,3956060.736
1627383900000,37608,37608,37580.5,37580.5,40.644,1527421.842
1627383960000,37580.5,37581,37565.5,37570,15.126,568283.82
1627384020000,37570,37581,37569.5,37580.5,20.218,759802.549
1627384080000,37580.5,37581,37569.5,37570,14.01,526355.7
1627384140000,37570,37570,37569.5,37570,17.599,661194.43
1627384200000,37570,37570,37533.5,37533.5,56.768,2130701.728
1627384260000,37533.5,37551,37533.5,37543,48.062,1804391.666
1627384320000,37543,37543,37542.5,37543,26.792,1005852.056
1627384380000,37543,37543,37542,37542.5,59.901,2248833.2925
1627384440000,37542.5,37547,37542,37546,22.648,850341.808
1627384500000,37546,37546,37545.5,37545.5,7.472,280539.976
1627384560000,37545.5,37570,37545.5,37570,29.467,1107075.19
1627384620000,37570,37624.5,37569.5,37624,121.051,4554422.824
1627384680000,37624,37624.5,37603.5,37603.5,38,1428933
1627384740000,37603.5,37603.5,37590,37600,71.047,2671367.2
1627384800000,37600,37600,37580.5,37580.5,19.947,749618.2335
1627384860000,37580.5,37580.5,37548,37548,33.916,1273477.968
1627384920000,37548,37548,37547.5,37547.5,6.496,243908.56
1627384980000,37547.5,37562.5,37547.5,37550.5,26.164,982471.282
1627385040000,37550.5,37577,37550,37577,20.997,789004.269
1627385100000,37577,37613.5,37577,37613,23.005,865287.065
1627385160000,37613,37638,37613,37636.5,27.316,1028078.634
1627385220000,37636.5,37645.5,37636.5,37645.5,22.64,852294.12
1627385280000,37645.5,37645.5,37645,37645,17.092,643428.34
1627385340000,37645,37645.5,37619,37624,20.376,766626.624
1627385400000,37624,37668.5,37623.5,37633,63.58,2392706.14
1627385460000,37633,37633.5,37578,37578,66.648,2504498.544
1627385520000,37578,37597.5,37575,37597.5,22.683,852824.0925
1627385580000,37597.5,37604,37597.5,37600.5,31.333,1178136.4665
1627385640000,37600.5,37661,37600,37661,47.784,1799593.224
1627385700000,37661,37710.5,37661,37710.5,138.827,5235235.5835
1627385760000,37710.5,37730,37699,37699,121.333,4574132.767
1627385820000,37699,37768.5,37699,37758.5,121.177,4575461.7545
1627385880000,37758.5,37829,37758,37815.5,291.368,11018226.604
1627385940000,37815.5,37838,37809.5,37837.5,88.803,3360083.5125
1627386000000,37837.5,37838,37827,37827.5,120.11,4543461.025
1627386060000,37827.5,37828,37788,37817,112.716,4262580.972
1627386120000,37817,37817,37809.5,37810,45.573,1723115.13
1627386180000,37810,37831,37809.5,37814.5,86.233,3260857.7785
1627386240000,37814.5,37820,37814.5,37819.5,26.424,999342.468
1627386300000,37819.5,37824.5,37806.5,37806.5,43.441,1642352.1665
1627386360000,37806.5,37807,37771.5,37771.5,67.632,2554562.088
1627386420000,37771.5,37796,37771.5,37796,53.974,2040001.304
1627386480000,37796,37878.5,37795.5,37878.5,118.551,4490534.0535
1627386540000,37878.5,37912.5,37854,37912.5,189.654,7190257.275
1627386600000,37912.5,37960,37912,37959.5,205.293,7792819.6335
1627386660000,37959.5,37985,37959.5,37984.5,131.456,4993290.432
1627386720000,37984.5,38028.5,37965,37965,303.463,11520972.795
1627386780000,37965,37965,37932,37932,91.408,3467288.256
1627386840000,37932,37985.5,37924.5,37985.5,87.421,3320730.3955
1627386900000,37985.5,38005,37983.5,38005,131.632,5002674.16
1627386960000,38005,38005,37981,37982.5,89.164,3386671.63
1627387020000,37982.5,38000,37974.5,37974.5,57.817,2195571.6665
1627387080000,37974.5,37999,37974.5,37999,52.814,2006879.186
1627387140000,37999,38027.5,37998.5,38027.5,87.269,3318621.8975
1627387200000,38027.5,38050.5,37910.5,37916,278.531,10560781.396
1627387260000,37916,37960.5,37916,37919,111.709,4235893.571
1627387320000,37919,37919.5,37876,37882,160.048,6062938.336
1627387380000,37882,37889,37875,37875.5,55.944,2118906.972
1627387440000,37875.5,37908.5,37873.5,37899,50.06,1897223.94
1627387500000,37899,37899.5,37843,37843,122.405,4632172.415
1627387560000,37843,37843.5,37771.5,37771.5,187.654,7087973.061
1627387620000,37771.5,37808.5,37705,37808,255.072,9643762.176
1627387680000,37808,37837.5,37808,37837.5,95.824,3625740.6
1627387740000,37837.5,37845.5,37837,37845.5,33.992,1286444.236
1627387800000,37845.5,37875.5,37845,37875,45.064,1706799
1627387860000,37875,37887.5,37875,37887.5,74.574,2825422.425
1627387920000,37887.5,37890.5,37887,37890.5,20.81,788501.305
1627387980000,37890.5,37924,37890,37924,103.949,3942161.876
1627388040000,37924,37924,37904,37920.5,48.234,1829057.397
1627388100000,37920.5,37921,37881,37881,56.371,2135389.851
1627388160000,37881,37890,37855,37855,118.791,4496833.305
1627388220000,37855,37855.5,37850,37855,49.675,1880447.125
1627388280000,37855,37855,37854.5,37855,8.115,307193.325
1627388340000,37855,37889.5,37854.5,37889.5,28.856,1093339.412
1627388400000,37889.5,37914,37889,37913,69.583,2638100.279
1627388460000,37913,37938.5,37913,37938.5,32.969,1250794.4065
1627388520000,37938.5,37974,37938.5,37974,79.311,3011755.914
1627388580000,37974,37977,37959.5,37977,62.105,2358561.585
1627388640000,37977,37998.5,37976.5,37998,47.33,1798445.34
1627388700000,37998,38050,37998,38049.5,62.016,2359677.792
1627388760000,38049.5,38050,37946,37957,139.073,5278793.861
1627388820000,37957,37957,37956.5,37956.5,13.854,525849.351
1627388880000,37956.5,37994.5,37956.5,37994.5,50.923,1934793.9235
1627388940000,37994.5,37994.5,37985.5,37985.5,34.342,1304498.041
1627389000000,37985.5,38033,37956.5,38033,77.768,2957750.344
1627389060000,38033,38150,38032.5,38111,303.797,11578007.467
1627389120000,38111,38111,38064,38065.5,67.381,2564891.4555
1627389180000,38065.5,38167.5,38065.5,38145,108.315,4131675.675
1627389240000,38145,38212.5,38123,38192.5,173.422,6623419.735
1627389300000,38192.5,38237,38180,38223,122.833,4695045.759
1627389360000,38223,38271,38223,38271,199.529,7636174.359
1627389420000,38271,38310.5,38264,38286,158.693,6075720.198
1627389480000,38286,38290,38259,38265,79.521,3042871.065
1627389540000,38265,38332,38265,38331.5,112.444,4310147.186
1627389600000,38331.5,38340,38300,38306.5,125.781,4818229.8765
1627389660000,38306.5,38345.5,38291.5,38292,100.897,3863547.924
1627389720000,38292,38327,38287.5,38327,52.017,1993655.559
1627389780000,38327,38330,38277,38280.5,116.227,4449227.6735
1627389840000,38280.5,38302.5,38277,38277,29.548,1131008.796
1627389900000,38277,38277.5,38186,38216,184.926,7067132.016
1627389960000,38216,38270,38215.5,38270,54.229,2075343.83
1627390020000,38270,38380.5,38253,38379,165.077,6335490.183
1627390080000,38379,38431,38379,38430,210.401,8085710.43
1627390140000,38430,38432,38413,38413.5,95.022,3650127.597
1627390200000,38413.5,38413.5,38352.5,38410,125.095,4804898.95
1627390260000,38410,38441.5,38410,38441.5,114.537,4402974.0855
1627390320000,38441.5,38450,38385.5,38385.5,168.056,6450913.588
1627390380000,38385.5,38390,38342.5,38342.5,101.432,3889156.46
1627390440000,38342.5,38388,38342.5,38387.5,88.207,3386046.2125
1627390500000,38387.5,38388,38341,38341,79.34,3041974.94
1627390560000,38341,38341.5,38313,38317.5,59.896,2295064.98
1627390620000,38317.5,38395,38317.5,38359.5,59.168,2269654.896
1627390680000,38359.5,38363,38334,38334.5,31.683,1214551.9635
1627390740000,38334.5,38334.5,38334,38334,27.906,1069748.604
1627390800000,38334,38334.5,38295,38295.5,107.906,4132314.223
1627390860000,38295.5,38414.5,38295,38414.5,67.794,2604272.613
1627390920000,38414.5,38415,38371,38401,116.839,4486734.439
1627390980000,38401,38441.5,38401,38441,77.151,2965761.591
1627391040000,38441,38441,38383,38383,159.674,6128767.142
1627391100000,38383,38383.5,38366,38366,15.913,610518.158
1627391160000,38366,38371.5,38342.5,38356,36.54,1401528.24
1627391220000,38356,38371,38321.5,38371,82.961,3183296.531
1627391280000,38371,38371,38307,38311.5,129.384,4956895.116
1627391340000,38311.5,38312,38278,38294.5,102.805,3936866.0725
1627391400000,38294.5,38349,38282,38326.5,85.076,3260665.314
1627391460000,38326.5,38357.5,38304.5,38352.5,72.81,2792445.525
1627391520000,38352.5,38352.5,38338.5,38343.5,25.477,976877.3495
1627391580000,38343.5,38344,38279,38279,45.813,1753675.827
1627391640000,38279,38287.5,38279,38279.5,22.359,855891.3405
1627391700000,38279.5,38279.5,38228,38242,136.438,5217661.996
1627391760000,38242,38264,38225.5,38225.5,120.116,4591494.158
1627391820000,38225.5,38226,38188,38204,181.213,6923061.452
1627391880000,38204,38325.5,38203.5,38324.5,177.594,6806201.253
1627391940000,38324.5,38350,38292,38292,70.579,2702611.068
1627392000000,38292,38318,38287.5,38318,27.471,1052633.778
1627392060000,38318,38374.5,38317.5,38363,66.784,2562034.592
1627392120000,38363,38380,38362.5,38375,28.122,1079181.75
1627392180000,38375,38385,38374.5,38384.5,77.977,2993108.1565
1627392240000,38384.5,38408.5,38384.5,38408.5,56.829,2182716.6465
1627392300000,38408.5,38420,38408.5,38409,45.788,1758671.292
1627392360000,38409,38425,38392,38392,61.667,2367519.464
1627392420000,38392,38399.5,38392,38399.5,25.555,981299.2225
1627392480000,38399.5,38418,38362,38385,69.681,2674705.185
1627392540000,38385,38406.5,38384.5,38406.5,30.813,1183419.4845
1627392600000,38406.5,38406.5,38380,38380,35.108,1347445.04
1627392660000,38380,38380.5,38330.5,38331,85.209,3266146.179
1627392720000,38331,38364.5,38330.5,38364.5,45.718,1753948.211
1627392780000,38364.5,38425.5,38364.5,38425.5,36.073,1386123.0615
1627392840000,38425.5,38503,38425.5,38453.5,297.745,11449337.3575
1627392900000,38453.5,38533,38453.5,38533,113.415,4370220.195
1627392960000,38533,38640,38509,38640,372.219,14382542.16
1627393020000,38640,38672.5,38615,38650,284.22,10985103
1627393080000,38650,38710,38650,38691.5,186.009,7196967.2235
1627393140000,38691.5,38707,38659.5,38704.5,112.267,4345238.1015
1627393200000,38704.5,38739,38655,38655,259.413,10027609.515
1627393260000,38655,38692.5,38655,38661.5,157.793,6100514.0695
1627393320000,38661.5,38667.5,38585,38667.5,296.867,11479104.7225
1627393380000,38667.5,38745,38665.5,38665.5,404.578,15643210.659
1627393440000,38665.5,38665.5,38630,38630.5,165.475,6392381.9875
1627393500000,38630.5,38645,38588.5,38600.5,135.893,5245537.7465
1627393560000,38600.5,38645,38565.5,38581.5,142.411,5494429.9965
1627393620000,38581.5,38588,38581,38588,34.49,1330900.12
1627393680000,38588,38588,38587.5,38587.5,13.923,537253.7625
1627393740000,38587.5,38588.5,38587.5,38588.5,34.653,1337207.2905
1627393800000,38588.5,38611.5,38588.5,38611.5,68.027,2626624.5105
1627393860000,38611.5,38614.5,38611,38614.5,27.363,1056608.5635
1627393920000,38614.5,38614.5,38480,38501,319.464,12299683.464
1627393980000,38501,38501,38458,38465.5,115.155,4429494.6525
1627394040000,38465.5,38480,38465,38477,95.513,3675053.701
1627394100000,38477,38520,38466.5,38519.5,77.459,2983681.9505
1627394160000,38519.5,38520,38496,38496.5,38.527,1483154.6555
1627394220000,38496.5,38496.5,38480,38490.5,21.266,818538.973
1627394280000,38490.5,38490.5,38481,38481,24.009,923890.329
1627394340000,38481,38481,38455,38455,56.169,2159978.895
1627394400000,38455,38495,38412.5,38494.5,151.529,5833033.0905
1627394460000,38494.5,38515.5,38494.5,38501,88.822,3419735.822
1627394520000,38501,38501,38310,38344,319.925,12267204.2
1627394580000,38344,38350,38066,38068,1025.687,39045852.716
1627394640000,38068,38165,38021,38021,383.453,14579266.513
1627394700000,38021,38077,38019.5,38051.5,214.731,8170836.6465
1627394760000,38051.5,38150,37953,37990.5,522.607,19854101.2335
1627394820000,37990.5,37990.5,37834,37900.5,656.089,24866101.1445
1627394880000,37900.5,37980,37861.5,37883,222.441,8426732.403
1627394940000,37883,37936,37882.5,37936,113.573,4308505.328
1627395000000,37936,37969,37935.5,37967,148.757,5647857.019
1627395060000,37967,37973,37855,37855,149.739,5668369.845
1627395120000,37855,37900,37760,37899.5,346.442,13129978.579
1627395180000,37899.5,37900,37812.5,37812.5,103.822,3925769.375
1627395240000,37812.5,37818.5,37750.5,37750.5,256.385,9678661.9425
1627395300000,37750.5,37828.5,37750.5,37791,162.98,6159177.18
1627395360000,37791,37860,37791,37860,134.427,5089406.22
1627395420000,37860,37872.5,37811,37850,185.021,7003044.85
1627395480000,37850,37892.5,37849.5,37892.5,147.191,5577434.9675
1627395540000,37892.5,37892.5,37849.5,37867.5,88.502,3351349.485
1627395600000,37867.5,37927.5,37867,37927.5,169.403,6425032.2825
1627395660000,37927.5,37959.5,37927.5,37955,116.635,4426881.425
1627395720000,37955,38002.5,37954.5,38002,127.981,4863533.962
1627395780000,38002,38002,37952,37952,87.368,3315790.336
1627395840000,37952,37953,37859,37859.5,138.529,5244638.6755
1627395900000,37859.5,37944.5,37858.5,37944.5,66.822,2535527.379
1627395960000,37944.5,37944.5,37939,37939.5,49.249,1868482.4355
1627396020000,37939.5,37990,37900,37990,171.521,6516082.79
1627396080000,37990,37990.5,37989.5,37990,53.3,2024867
1627396140000,37990,38004,37985,38004,95.29,3621401.16
1627396200000,38004,38225.5,38003.5,38182.5,950.155,36279293.2875
1627396260000,38182.5,38341,38182.5,38331.5,486.424,18645361.556
1627396320000,38331.5,38456,38300,38402,458.962,17625058.724
1627396380000,38402,38402,38344,38344.5,206.589,7921551.9105
1627396440000,38344.5,38344.5,38303.5,38304,151.905,5818569.12
1627396500000,38304,38335,38273.5,38335,148.171,5680135.285
1627396560000,38335,38390,38334.5,38368,158.659,6087428.512
1627396620000,38368,38368.5,38275,38278.5,132.859,5085643.2315
1627396680000,38278.5,38287,38247,38286.5,136.107,5211060.6555
1627396740000,38286.5,38314,38260,38270,101.37,3879429.9
1627396800000,38270,38286,38241,38241,79.983,3058629.903
1627396860000,38241,38248.5,38127.5,38156,275.087,10496219.572
1627396920000,38156,38156,37916.5,37947.5,454.649,17252792.9275
1627396980000,37947.5,38005.5,37934.5,38005.5,240.216,9129529.188
1627397040000,38005.5,38050,37969.5,38013.5,124.75,4742184.125
1627397100000,38013.5,38115.5,38000,38000,180.137,6845206
1627397160000,38000,38030,37973.5,38026.5,126.744,4819630.716
1627397220000,38026.5,38122,38026.5,38082.5,183.698,6995679.085
1627397280000,38082.5,38115.5,38059,38061,108.455,4127905.755
1627397340000,38061,38094.5,38053,38053.5,47.684,1814543.094
1627397400000,38053.5,38100,38053,38100,24.213,922515.3
1627397460000,38100,38208.5,38099.5,38201.5,224.466,8574937.899
1627397520000,38201.5,38201.5,38139,38165,62.708,2393250.82
1627397580000,38165,38207,38164.5,38204.5,63.534,2427284.703
1627397640000,38204.5,38205,38189.5,38189.5,37.044,1414691.838
1627397700000,38189.5,38191,38162,38172,110.539,4219494.708
1627397760000,38172,38199,38172,38199,39.705,1516691.295
1627397820000,38199,38251.5,38198.5,38232,141.46,5408298.72
1627397880000,38232,38299.5,38231.5,38262,93.209,3566362.758
1627397940000,38262,38262.5,38238.5,38247,45.4,1736413.8
1627398000000,38247,38283,38168,38168,125.607,4794167.976
1627398060000,38168,38280,38127,38279.5,86.74,3320363.83
1627398120000,38279.5,38348.5,38279.5,38331,167.494,6420212.514
1627398180000,38331,38347,38303,38303.5,80.608,3087568.528
1627398240000,38303.5,38303.5,38241,38270,146.294,5598671.38
1627398300000,38270,38325,38269.5,38316.5,53.706,2057825.949
1627398360000,38316.5,38350,38316,38350,77.482,2971434.7
1627398420000,38350,38387,38338.5,38360,90.219,3460800.84
1627398480000,38360,38420,38360,38420,102.965,3955915.3
1627398540000,38420,38438,38360,38360,125.171,4801559.56
1627398600000,38360,38422,38360,38422,57.04,2191590.88
1627398660000,38422,38472,38412,38471.5,80.321,3090069.3515
1627398720000,38471.5,38563,38471,38542.5,265.522,10233881.685
1627398780000,38542.5,38588,38539,38574.5,120.899,4663618.4755
1627398840000,38574.5,38579.5,38485,38579.5,114.868,4431550.006
1627398900000,38579.5,38579.5,38433.5,38459.5,184.841,7108892.4395
1627398960000,38459.5,38506.5,38458,38488.5,84.817,3264479.1045
1627399020000,38488.5,38499.5,38452,38452,84.493,3248924.836
1627399080000,38452,38490,38433,38433,56.956,2188989.948
1627399140000,38433,38433.5,38313,38401,243.578,9353638.778
1627399200000,38401,38401,38344,38344,98.805,3788578.92
1627399260000,38344,38372.5,38296,38300,81.175,3109002.5
1627399320000,38300,38333.5,38274,38274.5,73.944,2830169.628
1627399380000,38274.5,38342.5,38274.5,38323.5,83.12,3185449.32
1627399440000,38323.5,38348.5,38309.5,38348.5,80.793,3098290.3605
1627399500000,38348.5,38394,38320.5,38320.5,78.253,2998694.0865
1627399560000,38320.5,38321,38256,38256,83.547,3196174.032
1627399620000,38256,38315,38256,38306.5,42.199,1616495.9935
1627399680000,38306.5,38311.5,38262,38279.5,45.054,1724644.593
1627399740000,38279.5,38317,38279.5,38316.5,21.616,828249.464
1627399800000,38316.5,38371,38316.5,38322,49.746,1906366.212
1627399860000,38322,38322.5,38180,38180,178.511,6815549.98
1627399920000,38180,38194,38101.5,38107,254.636,9703414.052
1627399980000,38107,38161,38089,38157.5,162.079,6184529.4425
1627400040000,38157.5,38175.5,38150.5,38162,78.068,2979231.016
1627400100000,38162,38243,38161.5,38219.5,77.844,2975158.758
1627400160000,38219.5,38240,38219,38239.5,32.992,1261597.584
1627400220000,38239.5,38240,38200,38210.5,40.396,1543551.358
1627400280000,38210.5,38210.5,38108.5,38108.5,102.32,3899261.72
1627400340000,38108.5,38109,37970.5,38015,228.107,8671487.605
1627400400000,38015,38070,38005,38070,108.631,4135582.17
1627400460000,38070,38131.5,38070,38123,80.858,3082549.534
1627400520000,38123,38123,38053,38075,39.879,1518392.925
1627400580000,38075,38075,38072.5,38073,21.162,805700.826
1627400640000,38073,38118,38072.5,38091.5,64.114,2442198.431
1627400700000,38091.5,38204.5,38091,38150.5,153.957,5873536.5285
1627400760000,38150.5,38150.5,38148.5,38148.5,25.778,983392.033
1627400820000,38148.5,38196,38148.5,38196,33.498,1279489.608
1627400880000,38196,38223,38157,38223,107.06,4092154.38
1627400940000,38223,38247,38222.5,38235.5,73.411,2806906.2905
1627401000000,38235.5,38249,38232,38249,34.972,1337644.028
1627401060000,38249,38278,38241,38247,88.991,3403638.777
1627401120000,38247,38247.5,38242.5,38246.5,25.323,968516.1195
1627401180000,38246.5,38246.5,38191,38191,72.26,2759681.66
1627401240000,38191,38191.5,38101.5,38144.5,86.719,3307852.8955
1627401300000,38144.5,38215,38144,38215,45.35,1733050.25
1627401360000,38215,38240,38215,38239.5,74.329,2842303.7955
1627401420000,38239.5,38239.5,38168.5,38168.5,75.014,2863171.859
1627401480000,38168.5,38215.5,38168.5,38215.5,13.495,515718.1725
1627401540000,38215.5,38217.5,38215,38217,13.994,534808.698
1627401600000,38217,38263,38202,38243.5,65.294,2497071.089
1627401660000,38243.5,38272,38208,38208.5,36.83,1407219.055
1627401720000,38208.5,38289,38186.5,38266,54.108,2070496.728
1627401780000,38266,38288.5,38236,38241,35.528,1358626.248
1627401840000,38241,38241,38064.5,38065,119.508,4549072.02
1627401900000,38065,38106,38033.5,38040.5,84.397,3210504.0785
1627401960000,38040.5,38174,38040,38174,59.068,2254861.832
1627402020000,38174,38220,38174,38219.5,39.558,1511886.981
1627402080000,38219.5,38220,38180.5,38210.5,19.799,756529.6895
1627402140000,38210.5,38217,38185,38185,33.666,1285536.21
1627402200000,38185,38185,38079.5,38080,45.669,1739075.52
1627402260000,38080,38108.5,38079.5,38083,99.553,3791276.899
1627402320000,38083,38083,38029,38029.5,63.771,2425179.2445
1627402380000,38029.5,38029.5,37943.5,37971,276.879,10513372.509
1627402440000,37971,38009,37952,37956,100.739,3823649.484
1627402500000,37956,38000,37950,37950,52.764,2002393.8
1627402560000,37950,38006,37879.5,37984.5,267.813,10172742.8985
1627402620000,37984.5,37985,37951.5,37961.5,53.605,2034926.2075
1627402680000,37961.5,37987.5,37961,37987.5,43.91,1668031.125
1627402740000,37987.5,37995,37812,37833,264.157,9993851.781
1627402800000,37833,37891.5,37833,37891.5,86.529,3278713.6035
1627402860000,37891.5,37891.5,37838,37838.5,73.456,2779464.856
1627402920000,37838.5,37839,37723,37759,326.497,12328200.223
1627402980000,37759,37782,37691,37699.5,263.216,9923111.592
1627403040000,37699.5,37744,37657.5,37700,191.459,7218004.3
1627403100000,37700,37735,37680,37722,90.044,3396639.768
1627403160000,37722,37748,37716.5,37748,91.973,3471796.804
1627403220000,37748,37769,37747.5,37763,75.695,2858470.285
1627403280000,37763,37825,37762,37772,87.004,3286315.088
1627403340000,37772,37773,37766.5,37772.5,26.063,984464.6675
1627403400000,37772.5,37810.5,37767.5,37810.5,59.303,2242276.0815
