timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-28 06:56:00,35.0,3.41,0.0,-8.95
2021-07-28 06:57:00,3.5,0.38,-31.5,-3.03
2021-07-28 06:58:00,34.0,1.16,30.5,0.78
2021-07-28 06:59:00,28.5,11.01,-5.5,9.85
2021-07-28 07:00:00,77.0,56.54,48.5,45.53
2021-07-28 07:01:00,42.0,50.36,-35.0,-6.18
2021-07-28 07:02:00,14.0,13.97,-28.0,-36.39
2021-07-28 07:03:00,55.5,4.84,41.5,-9.13
2021-07-28 07:04:00,63.5,15.37,8.0,10.53
2021-07-28 07:05:00,130.5,149.18,67.0,133.81
2021-07-28 07:06:00,47.5,84.72,-83.0,-64.46
2021-07-28 07:07:00,48.0,50.6,0.5,-34.12
2021-07-28 07:08:00,47.5,11.36,-0.5,-39.24
2021-07-28 07:09:00,12.5,15.55,-35.0,4.19
2021-07-28 07:10:00,42.0,10.86,29.5,-4.69
2021-07-28 07:11:00,28.5,44.1,-13.5,33.24
2021-07-28 07:12:00,133.0,312.12,104.5,268.02
2021-07-28 07:13:00,137.0,161.69,4.0,-150.43
2021-07-28 07:14:00,113.0,384.31,-24.0,222.62
2021-07-28 07:15:00,110.5,5.4,-2.5,-378.91
2021-07-28 07:16:00,143.5,130.39,33.0,124.99
2021-07-28 07:17:00,93.0,13.38,-50.5,-117.01
2021-07-28 07:18:00,35.5,182.07,-57.5,168.69
2021-07-28 07:19:00,58.5,104.97,23.0,-77.1
2021-07-28 07:20:00,38.5,127.22,-20.0,22.25
2021-07-28 07:21:00,52.5,7.16,14.0,-120.06
2021-07-28 07:22:00,119.5,257.11,67.0,249.95
2021-07-28 07:23:00,83.0,94.99,-36.5,-162.12
2021-07-28 07:24:00,87.0,131.74,4.0,36.75
2021-07-28 07:25:00,63.0,7.31,-24.0,-124.43
2021-07-28 07:26:00,82.0,29.82,19.0,22.51
2021-07-28 07:27:00,19.5,13.36,-62.5,-16.46
2021-07-28 07:28:00,66.5,96.85,47.0,83.49
2021-07-28 07:29:00,57.0,58.08,-9.5,-38.77
2021-07-28 07:30:00,99.0,117.97,42.0,59.89
2021-07-28 07:31:00,49.5,90.5,-49.5,-27.47
2021-07-28 07:32:00,73.0,16.47,23.5,-74.03
2021-07-28 07:33:00,109.0,4.97,36.0,-11.5
2021-07-28 07:34:00,79.5,30.96,-29.5,25.99
2021-07-28 07:35:00,36.0,69.3,-43.5,38.34
2021-07-28 07:36:00,13.5,9.51,-22.5,-59.79
2021-07-28 07:37:00,29.5,24.25,16.0,14.74
2021-07-28 07:38:00,92.0,51.98,62.5,27.73
2021-07-28 07:39:00,153.0,212.07,61.0,160.09
2021-07-28 07:40:00,44.5,218.13,-108.5,6.06
2021-07-28 07:41:00,191.0,114.79,146.5,-103.34
2021-07-28 07:42:00,206.0,13.33,15.0,-101.46
2021-07-28 07:43:00,208.0,298.47,2.0,285.14
2021-07-28 07:44:00,126.0,147.2,-82.0,-151.27
2021-07-28 07:45:00,151.5,3.8,25.5,-143.4
2021-07-28 07:46:00,115.5,75.75,-36.0,71.95
2021-07-28 07:47:00,83.0,78.17,-32.5,2.42
2021-07-28 07:48:00,119.5,78.31,36.5,0.14
2021-07-28 07:49:00,38.0,44.8,-81.5,-33.51
2021-07-28 07:50:00,35.0,8.49,-3.0,-36.31
2021-07-28 07:51:00,17.0,17.54,-18.0,9.05
2021-07-28 07:52:00,156.5,124.54,139.5,107.0
2021-07-28 07:53:00,50.5,116.63,-106.0,-7.91
2021-07-28 07:54:00,51.0,82.37,0.5,-34.26
2021-07-28 07:55:00,17.0,126.47,-34.0,44.1
2021-07-28 07:56:00,34.0,20.87,17.0,-105.6
2021-07-28 07:57:00,198.5,355.5,164.5,334.63
2021-07-28 07:58:00,37.5,294.88,-161.0,-60.62
2021-07-28 07:59:00,59.5,20.17,22.0,-274.71
2021-07-28 08:00:00,84.0,43.82,24.5,23.65
2021-07-28 08:01:00,105.0,52.6,21.0,8.78
2021-07-28 08:02:00,4.5,11.63,-100.5,-40.97
2021-07-28 08:03:00,46.0,23.24,41.5,11.61
2021-07-28 08:04:00,21.0,23.59,-25.0,0.35
2021-07-28 08:05:00,48.0,11.35,27.0,-12.24
2021-07-28 08:06:00,36.0,32.4,-12.0,21.05
2021-07-28 08:07:00,58.5,11.37,22.5,-21.03
2021-07-28 08:08:00,88.0,79.36,29.5,67.99
2021-07-28 08:09:00,32.5,29.64,-55.5,-49.72
2021-07-28 08:10:00,24.5,67.7,-8.0,38.06
2021-07-28 08:11:00,5.5,49.43,-19.0,-18.27
2021-07-28 08:12:00,43.0,33.65,37.5,-15.78
2021-07-28 08:13:00,28.0,28.09,-15.0,-5.56
2021-07-28 08:14:00,34.0,15.65,6.0,-12.44
2021-07-28 08:15:00,115.5,170.23,81.5,154.58
2021-07-28 08:16:00,45.5,184.22,-70.0,13.99
2021-07-28 08:17:00,39.5,32.49,-6.0,-151.73
2021-07-28 08:18:00,78.0,55.49,38.5,23.0
2021-07-28 08:19:00,32.5,28.04,-45.5,-27.45
2021-07-28 08:20:00,1.5,57.99,-31.0,29.95
2021-07-28 08:21:00,4.0,1.44,2.5,-56.55
2021-07-28 08:22:00,0.5,9.08,-3.5,7.64
2021-07-28 08:23:00,63.5,48.38,63.0,39.3
2021-07-28 08:24:00,35.5,25.61,-28.0,-22.77
2021-07-28 08:25:00,7.5,4.93,-28.0,-20.68
2021-07-28 08:26:00,3.0,28.56,-4.5,23.63
2021-07-28 08:27:00,57.5,16.86,54.5,-11.7
2021-07-28 08:28:00,100.0,99.45,42.5,82.59
2021-07-28 08:29:00,45.5,78.54,-54.5,-20.91
2021-07-28 08:30:00,66.5,8.27,21.0,-70.27
2021-07-28 08:31:00,290.0,464.27,223.5,456.0
2021-07-28 08:32:00,50.5,349.15,-239.5,-115.12
2021-07-28 08:33:00,94.5,3.65,44.0,-345.5
2021-07-28 08:34:00,164.5,118.18,70.0,114.53
2021-07-28 08:35:00,88.0,99.5,-76.5,-18.68
2021-07-28 08:36:00,65.0,22.32,-23.0,-77.18
2021-07-28 08:37:00,31.0,20.53,-34.0,-1.79
2021-07-28 08:38:00,39.5,124.09,8.5,103.56
2021-07-28 08:39:00,28.0,5.99,-11.5,-118.1
2021-07-28 08:40:00,32.5,18.68,4.5,12.69
2021-07-28 08:41:00,35.5,19.07,3.0,0.39
2021-07-28 08:42:00,49.0,73.07,13.5,54.0
2021-07-28 08:43:00,1.0,104.45,-48.0,31.38
2021-07-28 08:44:00,33.5,10.7,32.5,-93.75
2021-07-28 08:45:00,68.5,34.12,35.0,23.42
2021-07-28 08:46:00,30.0,27.15,-38.5,-6.97
2021-07-28 08:47:00,33.5,2.66,3.5,-24.49
2021-07-28 08:48:00,27.0,8.88,-6.5,6.22
2021-07-28 08:49:00,27.5,9.43,0.5,0.55
2021-07-28 08:50:00,225.5,188.82,198.0,179.39
2021-07-28 08:51:00,74.5,38.89,-151.0,-149.93
2021-07-28 08:52:00,51.0,112.73,-23.5,73.84
2021-07-28 08:53:00,14.5,16.29,-36.5,-96.44
2021-07-28 08:54:00,15.5,45.24,1.0,28.95
2021-07-28 08:55:00,6.0,9.15,-9.5,-36.09
2021-07-28 08:56:00,0.5,15.55,-5.5,6.4
2021-07-28 08:57:00,72.0,44.22,71.5,28.67
2021-07-28 08:58:00,30.5,19.12,-41.5,-25.1
2021-07-28 08:59:00,8.0,9.6,-22.5,-9.52
2021-07-28 09:00:00,137.0,227.35,129.0,217.75
2021-07-28 09:01:00,80.5,102.9,-56.5,-124.45
2021-07-28 09:02:00,31.5,85.48,-49.0,-17.42
2021-07-28 09:03:00,168.5,432.47,137.0,346.99
2021-07-28 09:04:00,54.0,412.12,-114.5,-20.35
2021-07-28 09:05:00,47.5,9.05,-6.5,-403.07
2021-07-28 09:06:00,98.0,103.98,50.5,94.93
2021-07-28 09:07:00,12.5,74.19,-85.5,-29.79
2021-07-28 09:08:00,73.0,47.34,60.5,-26.85
2021-07-28 09:09:00,15.0,5.11,-58.0,-42.23
2021-07-28 09:10:00,0.5,59.43,-14.5,54.32
2021-07-28 09:11:00,139.5,214.81,139.0,155.38
2021-07-28 09:12:00,79.0,63.35,-60.5,-151.46
2021-07-28 09:13:00,35.0,80.5,-44.0,17.15
2021-07-28 09:14:00,92.0,34.44,57.0,-46.06
2021-07-28 09:15:00,42.0,31.47,-50.0,-2.97
2021-07-28 09:16:00,82.5,12.97,40.5,-18.5
2021-07-28 09:17:00,128.5,30.17,46.0,17.2
2021-07-28 09:18:00,89.5,15.29,-39.0,-14.88
2021-07-28 09:19:00,32.5,32.08,-57.0,16.79
