timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-20 23:14:00,0.5,0.47,0.0,-10.68
2021-08-20 23:15:00,44.0,22.92,43.5,22.45
2021-08-20 23:16:00,40.0,2.93,-4.0,-19.99
2021-08-20 23:17:00,15.5,11.28,-24.5,8.35
2021-08-20 23:18:00,24.5,3.02,9.0,-8.26
2021-08-20 23:19:00,37.5,8.46,13.0,5.44
2021-08-20 23:20:00,19.5,17.22,-18.0,8.76
2021-08-20 23:21:00,41.0,26.59,21.5,9.37
2021-08-20 23:22:00,23.5,8.18,-17.5,-18.41
2021-08-20 23:23:00,0.5,40.19,-23.0,32.01
2021-08-20 23:24:00,0.5,0.68,0.0,-39.51
2021-08-20 23:25:00,4.5,6.04,4.0,5.36
2021-08-20 23:26:00,0.5,7.41,-4.0,1.37
2021-08-20 23:27:00,0.5,8.08,0.0,0.67
2021-08-20 23:28:00,0.5,6.83,0.0,-1.25
2021-08-20 23:29:00,30.5,9.4,30.0,2.57
2021-08-20 23:30:00,41.0,27.2,10.5,17.8
2021-08-20 23:31:00,47.0,26.7,6.0,-0.5
2021-08-20 23:32:00,23.5,5.8,-23.5,-20.9
2021-08-20 23:33:00,92.5,58.36,69.0,52.56
2021-08-20 23:34:00,51.5,41.63,-41.0,-16.73
2021-08-20 23:35:00,40.0,27.14,-11.5,-14.49
2021-08-20 23:36:00,37.5,32.04,-2.5,4.9
2021-08-20 23:37:00,24.5,19.95,-13.0,-12.09
2021-08-20 23:38:00,22.5,8.75,-2.0,-11.2
2021-08-20 23:39:00,19.5,50.23,-3.0,41.48
2021-08-20 23:40:00,0.5,51.14,-19.0,0.91
2021-08-20 23:41:00,3.0,1.65,2.5,-49.49
2021-08-20 23:42:00,2.5,4.73,-0.5,3.08
2021-08-20 23:43:00,56.0,4.07,53.5,-0.66
2021-08-20 23:44:00,11.5,2.2,-44.5,-1.87
2021-08-20 23:45:00,20.5,6.93,9.0,4.73
2021-08-20 23:46:00,20.0,4.61,-0.5,-2.32
2021-08-20 23:47:00,27.0,7.38,7.0,2.77
2021-08-20 23:48:00,0.5,22.51,-26.5,15.13
2021-08-20 23:49:00,26.0,4.55,25.5,-17.96
2021-08-20 23:50:00,56.0,117.06,30.0,112.51
2021-08-20 23:51:00,0.5,88.97,-55.5,-28.09
2021-08-20 23:52:00,30.0,23.06,29.5,-65.91
2021-08-20 23:53:00,30.0,5.42,0.0,-17.64
2021-08-20 23:54:00,17.5,9.03,-12.5,3.61
2021-08-20 23:55:00,12.5,11.55,-5.0,2.52
2021-08-20 23:56:00,3.5,0.37,-9.0,-11.18
2021-08-20 23:57:00,31.5,2.09,28.0,1.72
2021-08-20 23:58:00,29.0,0.98,-2.5,-1.11
2021-08-20 23:59:00,46.0,77.67,17.0,76.69
2021-08-21 00:00:00,39.5,45.02,-6.5,-32.65
2021-08-21 00:01:00,0.5,33.31,-39.0,-11.71
2021-08-21 00:02:00,41.0,13.95,40.5,-19.36
2021-08-21 00:03:00,177.5,180.93,136.5,166.98
2021-08-21 00:04:00,81.0,29.09,-96.5,-151.84
2021-08-21 00:05:00,41.5,43.82,-39.5,14.73
2021-08-21 00:06:00,28.0,93.22,-13.5,49.4
2021-08-21 00:07:00,54.0,3.03,26.0,-90.19
2021-08-21 00:08:00,0.5,32.38,-53.5,29.35
2021-08-21 00:09:00,56.5,45.73,56.0,13.35
2021-08-21 00:10:00,13.0,26.52,-43.5,-19.21
2021-08-21 00:11:00,112.5,147.89,99.5,121.37
2021-08-21 00:12:00,17.5,136.77,-95.0,-11.12
2021-08-21 00:13:00,13.0,33.09,-4.5,-103.68
2021-08-21 00:14:00,21.0,27.54,8.0,-5.55
2021-08-21 00:15:00,32.5,26.3,11.5,-1.24
2021-08-21 00:16:00,81.0,78.0,48.5,51.7
2021-08-21 00:17:00,0.5,54.5,-80.5,-23.5
2021-08-21 00:18:00,0.5,24.16,0.0,-30.34
2021-08-21 00:19:00,2.0,1.62,1.5,-22.54
2021-08-21 00:20:00,48.5,46.75,46.5,45.13
2021-08-21 00:21:00,39.5,41.23,-9.0,-5.52
2021-08-21 00:22:00,2.5,10.23,-37.0,-31.0
2021-08-21 00:23:00,42.5,12.85,40.0,2.62
2021-08-21 00:24:00,32.5,2.56,-10.0,-10.29
2021-08-21 00:25:00,0.5,6.25,-32.0,3.69
2021-08-21 00:26:00,14.0,3.69,13.5,-2.56
2021-08-21 00:27:00,35.5,2.77,21.5,-0.92
2021-08-21 00:28:00,37.5,11.44,2.0,8.67
2021-08-21 00:29:00,43.0,64.19,5.5,52.75
2021-08-21 00:30:00,36.0,63.2,-7.0,-0.99
2021-08-21 00:31:00,0.5,6.33,-35.5,-56.87
2021-08-21 00:32:00,67.5,38.46,67.0,32.13
2021-08-21 00:33:00,0.5,37.62,-67.0,-0.84
2021-08-21 00:34:00,0.5,8.18,0.0,-29.44
2021-08-21 00:35:00,64.0,19.0,63.5,10.82
2021-08-21 00:36:00,0.5,22.66,-63.5,3.66
2021-08-21 00:37:00,34.0,1.12,33.5,-21.54
2021-08-21 00:38:00,43.5,15.48,9.5,14.36
2021-08-21 00:39:00,32.0,17.71,-11.5,2.23
2021-08-21 00:40:00,15.0,0.84,-17.0,-16.87
2021-08-21 00:41:00,14.5,5.68,-0.5,4.84
2021-08-21 00:42:00,0.5,3.76,-14.0,-1.92
2021-08-21 00:43:00,0.5,4.47,0.0,0.71
2021-08-21 00:44:00,10.0,0.3,9.5,-4.17
2021-08-21 00:45:00,25.5,3.23,15.5,2.93
2021-08-21 00:46:00,0.5,4.89,-25.0,1.66
2021-08-21 00:47:00,33.0,1.7,32.5,-3.19
2021-08-21 00:48:00,0.5,9.98,-32.5,8.28
2021-08-21 00:49:00,35.5,8.2,35.0,-1.78
2021-08-21 00:50:00,17.5,22.8,-18.0,14.6
2021-08-21 00:51:00,20.5,17.81,3.0,-4.99
2021-08-21 00:52:00,3.5,5.1,-17.0,-12.71
2021-08-21 00:53:00,82.5,45.37,79.0,40.27
2021-08-21 00:54:00,12.5,39.99,-70.0,-5.38
2021-08-21 00:55:00,54.5,29.49,42.0,-10.5
2021-08-21 00:56:00,0.5,15.43,-54.0,-14.06
2021-08-21 00:57:00,7.5,18.8,7.0,3.37
2021-08-21 00:58:00,5.5,5.95,-2.0,-12.85
2021-08-21 00:59:00,0.5,4.24,-5.0,-1.71
2021-08-21 01:00:00,7.5,3.09,7.0,-1.15
2021-08-21 01:01:00,0.5,8.0,-7.0,4.91
2021-08-21 01:02:00,0.5,2.02,0.0,-5.98
2021-08-21 01:03:00,0.5,2.65,0.0,0.63
2021-08-21 01:04:00,14.5,4.37,14.0,1.72
2021-08-21 01:05:00,11.0,6.72,-3.5,2.35
2021-08-21 01:06:00,0.5,0.44,-10.5,-6.28
2021-08-21 01:07:00,33.0,15.37,32.5,14.93
2021-08-21 01:08:00,75.0,12.06,42.0,-3.31
2021-08-21 01:09:00,22.5,10.04,-52.5,-2.02
2021-08-21 01:10:00,0.5,31.18,-22.0,21.14
2021-08-21 01:11:00,0.5,5.64,0.0,-25.54
2021-08-21 01:12:00,36.0,2.72,35.5,-2.92
2021-08-21 01:13:00,0.5,1.42,-35.5,-1.3
2021-08-21 01:14:00,0.5,6.03,0.0,4.61
2021-08-21 01:15:00,0.5,3.67,0.0,-2.36
2021-08-21 01:16:00,31.5,37.52,31.0,33.85
2021-08-21 01:17:00,0.5,41.01,-31.0,3.49
2021-08-21 01:18:00,54.0,48.31,53.5,7.3
2021-08-21 01:19:00,7.0,41.44,-47.0,-6.87
2021-08-21 01:20:00,0.5,5.28,-6.5,-36.16
2021-08-21 01:21:00,0.5,1.36,0.0,-3.92
2021-08-21 01:22:00,6.5,7.8,6.0,6.44
2021-08-21 01:23:00,0.5,8.61,-6.0,0.81
2021-08-21 01:24:00,30.5,26.42,30.0,17.81
2021-08-21 01:25:00,85.5,12.77,55.0,-13.65
2021-08-21 01:26:00,3.0,0.18,-82.5,-12.59
2021-08-21 01:27:00,46.0,5.07,43.0,4.89
2021-08-21 01:28:00,1.0,8.17,-45.0,3.1
2021-08-21 01:29:00,21.0,19.1,20.0,10.93
2021-08-21 01:30:00,18.5,25.49,-2.5,6.39
2021-08-21 01:31:00,10.0,8.74,-8.5,-16.75
2021-08-21 01:32:00,12.0,16.39,2.0,7.65
2021-08-21 01:33:00,0.5,10.8,-11.5,-5.59
2021-08-21 01:34:00,0.5,5.24,0.0,-5.56
2021-08-21 01:35:00,12.5,1.21,12.0,-4.03
2021-08-21 01:36:00,5.5,2.64,-7.0,1.43
2021-08-21 01:37:00,0.5,6.08,-5.0,3.44
2021-08-21 01:38:00,3.5,25.9,3.0,19.82
2021-08-21 01:39:00,27.5,0.33,24.0,-25.57
2021-08-21 01:40:00,15.0,15.68,-12.5,15.35
2021-08-21 01:41:00,7.5,11.14,-7.5,-4.54
2021-08-21 01:42:00,35.5,29.32,28.0,18.18
2021-08-21 01:43:00,50.5,26.65,15.0,-2.67
2021-08-21 01:44:00,10.5,43.85,-40.0,17.2
2021-08-21 01:45:00,33.0,4.59,22.5,-39.26
2021-08-21 01:46:00,43.0,15.26,10.0,10.67
2021-08-21 01:47:00,38.5,23.45,-4.5,8.19
2021-08-21 01:48:00,0.5,44.18,-38.0,20.73
2021-08-21 01:49:00,0.5,12.87,0.0,-31.31
2021-08-21 01:50:00,4.5,4.05,4.0,-8.82
2021-08-21 01:51:00,18.0,2.92,13.5,-1.13
2021-08-21 01:52:00,9.5,1.87,-8.5,-1.05
2021-08-21 01:53:00,0.5,6.11,-9.0,4.24
2021-08-21 01:54:00,0.5,1.31,0.0,-4.8
2021-08-21 01:55:00,0.5,19.0,0.0,17.69
2021-08-21 01:56:00,38.0,14.99,37.5,-4.01
2021-08-21 01:57:00,36.5,10.57,-1.5,-4.42
2021-08-21 01:58:00,76.5,12.88,40.0,2.31
2021-08-21 01:59:00,0.5,11.73,-76.0,-1.15
2021-08-21 02:00:00,4.5,0.51,4.0,-11.22
2021-08-21 02:01:00,1.0,19.03,-3.5,18.52
2021-08-21 02:02:00,19.0,22.65,18.0,3.62
2021-08-21 02:03:00,27.5,20.69,8.5,-1.96
2021-08-21 02:04:00,19.5,30.0,-8.0,9.31
2021-08-21 02:05:00,29.5,3.42,10.0,-26.58
2021-08-21 02:06:00,0.5,0.31,-29.0,-3.11
2021-08-21 02:07:00,20.5,8.65,20.0,8.34
2021-08-21 02:08:00,21.0,0.71,0.5,-7.94
2021-08-21 02:09:00,12.5,7.64,-8.5,6.93
2021-08-21 02:10:00,25.5,23.28,13.0,15.64
2021-08-21 02:11:00,14.5,22.51,-11.0,-0.77
2021-08-21 02:12:00,10.5,14.96,-4.0,-7.55
2021-08-21 02:13:00,26.5,6.99,16.0,-7.97
2021-08-21 02:14:00,33.5,19.94,7.0,12.95
2021-08-21 02:15:00,43.5,3.56,10.0,-16.38
2021-08-21 02:16:00,33.0,15.23,-10.5,11.67
2021-08-21 02:17:00,9.0,1.05,-24.0,-14.18
2021-08-21 02:18:00,6.5,9.54,-2.5,8.49
2021-08-21 02:19:00,32.5,13.33,26.0,3.79
2021-08-21 02:20:00,9.5,12.9,-23.0,-0.43
2021-08-21 02:21:00,21.0,4.16,11.5,-8.74
2021-08-21 02:22:00,5.0,20.8,-16.0,16.64
2021-08-21 02:23:00,17.0,26.26,12.0,5.46
2021-08-21 02:24:00,10.5,1.99,-6.5,-24.27
2021-08-21 02:25:00,0.5,0.7,-10.0,-1.29
2021-08-21 02:26:00,19.0,1.93,18.5,1.23
2021-08-21 02:27:00,30.5,9.97,11.5,8.04
2021-08-21 02:28:00,27.0,12.71,-3.5,2.74
2021-08-21 02:29:00,0.5,3.5,-26.5,-9.21
2021-08-21 02:30:00,28.5,14.42,28.0,10.92
2021-08-21 02:31:00,35.5,3.44,7.0,-10.98
2021-08-21 02:32:00,33.0,2.02,-2.5,-1.42
2021-08-21 02:33:00,2.0,13.29,-31.0,11.27
2021-08-21 02:34:00,36.5,23.85,34.5,10.56
2021-08-21 02:35:00,0.5,2.35,-36.0,-21.5
2021-08-21 02:36:00,0.5,1.83,0.0,-0.52
2021-08-21 02:37:00,6.5,0.76,6.0,-1.07
2021-08-21 02:38:00,42.5,14.28,36.0,13.52
2021-08-21 02:39:00,0.5,7.98,-42.0,-6.3
2021-08-21 02:40:00,15.5,3.08,15.0,-4.9
2021-08-21 02:41:00,26.5,1.69,11.0,-1.39
2021-08-21 02:42:00,0.5,1.07,-26.0,-0.62
2021-08-21 02:43:00,0.5,4.2,0.0,3.13
2021-08-21 02:44:00,1.0,1.46,0.5,-2.74
2021-08-21 02:45:00,20.5,0.37,19.5,-1.09
2021-08-21 02:46:00,0.5,28.08,-20.0,27.71
2021-08-21 02:47:00,18.5,27.06,18.0,-1.02
2021-08-21 02:48:00,0.5,9.73,-18.0,-17.33
2021-08-21 02:49:00,0.5,9.52,0.0,-0.21
2021-08-21 02:50:00,0.5,0.97,0.0,-8.55
2021-08-21 02:51:00,24.5,10.44,24.0,9.47
2021-08-21 02:52:00,0.5,10.6,-24.0,0.16
2021-08-21 02:53:00,23.0,9.92,22.5,-0.68
2021-08-21 02:54:00,0.5,8.4,-22.5,-1.52
2021-08-21 02:55:00,21.0,1.01,20.5,-7.39
2021-08-21 02:56:00,6.5,1.89,-14.5,0.88
2021-08-21 02:57:00,0.5,6.12,-6.0,4.23
2021-08-21 02:58:00,0.5,1.43,0.0,-4.69
2021-08-21 02:59:00,21.0,14.3,20.5,12.87
2021-08-21 03:00:00,18.5,2.11,-2.5,-12.19
2021-08-21 03:01:00,50.5,9.46,32.0,7.35
2021-08-21 03:02:00,34.0,2.9,-16.5,-6.56
2021-08-21 03:03:00,9.5,3.91,-24.5,1.01
2021-08-21 03:04:00,23.0,5.15,13.5,1.24
2021-08-21 03:05:00,2.0,8.08,-21.0,2.93
2021-08-21 03:06:00,0.5,1.82,-1.5,-6.26
2021-08-21 03:07:00,0.5,8.7,0.0,6.88
2021-08-21 03:08:00,13.0,3.21,12.5,-5.49
2021-08-21 03:09:00,0.5,0.58,-12.5,-2.63
2021-08-21 03:10:00,1.5,3.59,1.0,3.01
2021-08-21 03:11:00,15.0,14.78,13.5,11.19
2021-08-21 03:12:00,0.5,3.94,-14.5,-10.84
2021-08-21 03:13:00,39.0,24.0,38.5,20.06
2021-08-21 03:14:00,8.0,2.28,-31.0,-21.72
2021-08-21 03:15:00,44.5,9.96,36.5,7.68
2021-08-21 03:16:00,23.5,4.5,-21.0,-5.46
2021-08-21 03:17:00,116.0,62.78,92.5,58.28
2021-08-21 03:18:00,46.0,85.68,-70.0,22.9
2021-08-21 03:19:00,2.5,16.08,-43.5,-69.6
2021-08-21 03:20:00,17.5,10.76,15.0,-5.32
2021-08-21 03:21:00,10.0,9.93,-7.5,-0.83
2021-08-21 03:22:00,25.5,4.06,15.5,-5.87
2021-08-21 03:23:00,28.0,15.18,2.5,11.12
2021-08-21 03:24:00,0.5,27.06,-27.5,11.88
2021-08-21 03:25:00,156.0,207.71,155.5,180.65
2021-08-21 03:26:00,0.5,193.94,-155.5,-13.77
2021-08-21 03:27:00,93.5,75.78,93.0,-118.16
2021-08-21 03:28:00,429.0,860.75,335.5,784.97
2021-08-21 03:29:00,87.5,803.6,-341.5,-57.15
2021-08-21 03:30:00,140.5,14.37,53.0,-789.23
2021-08-21 03:31:00,83.0,35.58,-57.5,21.21
2021-08-21 03:32:00,11.0,81.22,-72.0,45.64
2021-08-21 03:33:00,32.5,36.04,21.5,-45.18
2021-08-21 03:34:00,74.0,1.1,41.5,-34.94
2021-08-21 03:35:00,46.5,46.86,-27.5,45.76
2021-08-21 03:36:00,73.5,33.09,27.0,-13.77
2021-08-21 03:37:00,26.5,64.44,-47.0,31.35
2021-08-21 03:38:00,35.5,0.36,9.0,-64.08
2021-08-21 03:39:00,49.0,5.18,13.5,4.82
2021-08-21 03:40:00,7.5,17.11,-41.5,11.93
2021-08-21 03:41:00,39.0,19.44,31.5,2.33
2021-08-21 03:42:00,66.5,27.5,27.5,8.06
2021-08-21 03:43:00,32.0,10.78,-34.5,-16.72
2021-08-21 03:44:00,29.0,42.78,-3.0,32.0
2021-08-21 03:45:00,62.5,25.19,33.5,-17.59
2021-08-21 03:46:00,40.0,1.32,-22.5,-23.87
2021-08-21 03:47:00,9.5,29.98,-30.5,28.66
2021-08-21 03:48:00,31.5,4.77,22.0,-25.21
2021-08-21 03:49:00,36.0,14.85,4.5,10.08
2021-08-21 03:50:00,42.5,9.65,6.5,-5.2
2021-08-21 03:51:00,10.0,18.07,-32.5,8.42
2021-08-21 03:52:00,20.0,9.14,10.0,-8.93
2021-08-21 03:53:00,10.0,10.28,-10.0,1.14
2021-08-21 03:54:00,27.5,16.9,17.5,6.62
2021-08-21 03:55:00,0.5,21.57,-27.0,4.67
2021-08-21 03:56:00,90.0,36.99,89.5,15.42
2021-08-21 03:57:00,35.5,25.42,-54.5,-11.57
2021-08-21 03:58:00,10.0,11.12,-25.5,-14.3
2021-08-21 03:59:00,13.5,1.86,3.5,-9.26
2021-08-21 04:00:00,21.0,5.49,7.5,3.63
2021-08-21 04:01:00,10.5,0.46,-10.5,-5.03
2021-08-21 04:02:00,25.5,0.56,15.0,0.1
2021-08-21 04:03:00,0.5,15.92,-25.0,15.36
2021-08-21 04:04:00,38.5,22.47,38.0,6.55
2021-08-21 04:05:00,27.5,14.46,-11.0,-8.01
2021-08-21 04:06:00,28.0,22.71,0.5,8.25
2021-08-21 04:07:00,31.0,15.79,3.0,-6.92
2021-08-21 04:08:00,3.0,12.94,-28.0,-2.85
2021-08-21 04:09:00,3.5,1.65,0.5,-11.29
2021-08-21 04:10:00,3.5,29.77,0.0,28.12
2021-08-21 04:11:00,15.0,2.55,11.5,-27.22
2021-08-21 04:12:00,50.5,8.63,35.5,6.08
2021-08-21 04:13:00,32.0,2.9,-18.5,-5.73
2021-08-21 04:14:00,64.0,62.13,32.0,59.23
2021-08-21 04:15:00,50.0,17.93,-14.0,-44.2
2021-08-21 04:16:00,60.5,50.38,10.5,32.45
2021-08-21 04:17:00,25.5,14.83,-35.0,-35.55
2021-08-21 04:18:00,29.0,4.7,3.5,-10.13
2021-08-21 04:19:00,14.0,31.04,-15.0,26.34
2021-08-21 04:20:00,31.5,1.34,17.5,-29.7
2021-08-21 04:21:00,45.0,51.32,13.5,49.98
2021-08-21 04:22:00,40.0,9.32,-5.0,-42.0
2021-08-21 04:23:00,44.5,18.07,4.5,8.75
2021-08-21 04:24:00,19.0,34.65,-25.5,16.58
2021-08-21 04:25:00,6.5,35.42,-12.5,0.77
2021-08-21 04:26:00,40.5,42.58,34.0,7.16
2021-08-21 04:27:00,18.5,2.89,-22.0,-39.69
2021-08-21 04:28:00,32.0,9.06,13.5,6.17
2021-08-21 04:29:00,9.0,27.22,-23.0,18.16
2021-08-21 04:30:00,0.5,7.59,-8.5,-19.63
2021-08-21 04:31:00,39.5,12.61,39.0,5.02
2021-08-21 04:32:00,6.0,7.43,-33.5,-5.18
2021-08-21 04:33:00,50.0,42.09,44.0,34.66
2021-08-21 04:34:00,32.5,21.4,-17.5,-20.69
2021-08-21 04:35:00,106.5,38.07,74.0,16.67
2021-08-21 04:36:00,0.5,69.91,-106.0,31.84
2021-08-21 04:37:00,50.0,24.97,49.5,-44.94
2021-08-21 04:38:00,25.5,31.75,-24.5,6.78
2021-08-21 04:39:00,15.5,14.57,-10.0,-17.18
2021-08-21 04:40:00,28.5,9.92,13.0,-4.65
2021-08-21 04:41:00,41.0,0.11,12.5,-9.81
2021-08-21 04:42:00,7.5,4.89,-33.5,4.78
2021-08-21 04:43:00,20.5,3.75,13.0,-1.14
2021-08-21 04:44:00,1.5,37.45,-19.0,33.7
2021-08-21 04:45:00,0.5,25.87,-1.0,-11.58
2021-08-21 04:46:00,11.5,11.51,11.0,-14.36
2021-08-21 04:47:00,75.0,73.43,63.5,61.92
2021-08-21 04:48:00,2.5,57.53,-72.5,-15.9
2021-08-21 04:49:00,0.5,12.63,-2.0,-44.9
2021-08-21 04:50:00,29.5,0.03,29.0,-12.6
2021-08-21 04:51:00,7.5,0.21,-22.0,0.18
2021-08-21 04:52:00,0.5,10.39,-7.0,10.18
2021-08-21 04:53:00,24.5,16.15,24.0,5.76
2021-08-21 04:54:00,18.0,4.25,-6.5,-11.9
2021-08-21 04:55:00,3.0,13.67,-15.0,9.42
2021-08-21 04:56:00,54.0,36.01,51.0,22.34
2021-08-21 04:57:00,0.5,33.08,-53.5,-2.93
2021-08-21 04:58:00,0.5,8.92,0.0,-24.16
2021-08-21 04:59:00,15.0,6.77,14.5,-2.15
2021-08-21 05:00:00,1.5,7.06,-13.5,0.29
2021-08-21 05:01:00,19.5,0.26,18.0,-6.8
2021-08-21 05:02:00,0.5,5.72,-19.0,5.46
2021-08-21 05:03:00,0.5,0.71,0.0,-5.01
2021-08-21 05:04:00,6.0,16.77,5.5,16.06
2021-08-21 05:05:00,63.0,18.85,57.0,2.08
2021-08-21 05:06:00,32.5,21.88,-30.5,3.03
2021-08-21 05:07:00,25.0,10.44,-7.5,-11.44
2021-08-21 05:08:00,2.0,7.18,-23.0,-3.26
2021-08-21 05:09:00,31.5,98.92,29.5,91.74
2021-08-21 05:10:00,7.0,115.11,-24.5,16.19
2021-08-21 05:11:00,0.5,3.82,-6.5,-111.29
2021-08-21 05:12:00,0.5,3.4,0.0,-0.42
2021-08-21 05:13:00,0.5,8.12,0.0,4.72
2021-08-21 05:14:00,0.5,6.6,0.0,-1.52
2021-08-21 05:15:00,0.5,5.44,0.0,-1.16
2021-08-21 05:16:00,180.0,122.89,179.5,117.45
2021-08-21 05:17:00,47.0,55.32,-133.0,-67.57
2021-08-21 05:18:00,20.0,37.38,-27.0,-17.94
2021-08-21 05:19:00,0.5,23.46,-19.5,-13.92
2021-08-21 05:20:00,45.5,1.5,45.0,-21.96
2021-08-21 05:21:00,52.5,4.33,7.0,2.83
2021-08-21 05:22:00,74.5,40.29,22.0,35.96
2021-08-21 05:23:00,56.5,13.13,-18.0,-27.16
2021-08-21 05:24:00,0.5,30.99,-56.0,17.86
2021-08-21 05:25:00,16.5,21.84,16.0,-9.15
2021-08-21 05:26:00,9.0,23.78,-7.5,1.94
2021-08-21 05:27:00,66.5,73.98,57.5,50.2
2021-08-21 05:28:00,0.5,69.75,-66.0,-4.23
2021-08-21 05:29:00,0.5,15.9,0.0,-53.85
2021-08-21 05:30:00,78.0,66.17,77.5,50.27
2021-08-21 05:31:00,52.5,62.69,-25.5,-3.48
2021-08-21 05:32:00,54.5,11.6,2.0,-51.09
2021-08-21 05:33:00,36.0,7.19,-18.5,-4.41
2021-08-21 05:34:00,6.5,4.8,-29.5,-2.39
2021-08-21 05:35:00,55.0,7.19,48.5,2.39
2021-08-21 05:36:00,88.5,92.61,33.5,85.42
2021-08-21 05:37:00,23.5,85.53,-65.0,-7.08
2021-08-21 05:38:00,39.5,10.58,16.0,-74.95
2021-08-21 05:39:00,28.0,7.18,-11.5,-3.4
2021-08-21 05:40:00,47.5,10.79,19.5,3.61
2021-08-21 05:41:00,0.5,25.56,-47.0,14.77
2021-08-21 05:42:00,78.5,76.22,78.0,50.66
2021-08-21 05:43:00,57.5,72.31,-21.0,-3.91
2021-08-21 05:44:00,0.5,14.07,-57.0,-58.24
2021-08-21 05:45:00,39.0,20.22,38.5,6.15
2021-08-21 05:46:00,4.0,8.97,-35.0,-11.25
2021-08-21 05:47:00,7.0,9.62,3.0,0.65
2021-08-21 05:48:00,73.0,2.58,66.0,-7.04
2021-08-21 05:49:00,79.5,47.03,6.5,44.45
2021-08-21 05:50:00,17.0,38.66,-62.5,-8.37
2021-08-21 05:51:00,69.5,112.18,52.5,73.52
2021-08-21 05:52:00,37.5,89.94,-32.0,-22.24
2021-08-21 05:53:00,28.0,27.37,-9.5,-62.57
2021-08-21 05:54:00,32.0,11.93,4.0,-15.44
2021-08-21 05:55:00,30.0,32.49,-2.0,20.56
2021-08-21 05:56:00,55.5,25.96,25.5,-6.53
2021-08-21 05:57:00,16.0,58.48,-39.5,32.52
2021-08-21 05:58:00,74.5,71.06,58.5,12.58
2021-08-21 05:59:00,133.0,106.84,58.5,35.78
2021-08-21 06:00:00,2.5,165.63,-130.5,58.79
2021-08-21 06:01:00,92.0,77.52,89.5,-88.11
2021-08-21 06:02:00,90.0,39.21,-2.0,-38.31
2021-08-21 06:03:00,93.0,3.63,3.0,-35.58
2021-08-21 06:04:00,79.5,29.72,-13.5,26.09
2021-08-21 06:05:00,48.5,16.51,-31.0,-13.21
2021-08-21 06:06:00,20.0,37.25,-28.5,20.74
2021-08-21 06:07:00,34.0,42.4,14.0,5.15
2021-08-21 06:08:00,33.5,19.72,-0.5,-22.68
2021-08-21 06:09:00,66.0,13.77,32.5,-5.95
2021-08-21 06:10:00,59.0,39.64,-7.0,25.87
2021-08-21 06:11:00,20.0,21.26,-39.0,-18.38
2021-08-21 06:12:00,0.5,25.04,-19.5,3.78
2021-08-21 06:13:00,0.5,1.02,0.0,-24.02
2021-08-21 06:14:00,44.5,38.04,44.0,37.02
2021-08-21 06:15:00,28.5,25.51,-16.0,-12.53
2021-08-21 06:16:00,12.5,9.56,-16.0,-15.95
2021-08-21 06:17:00,10.5,19.26,-2.0,9.7
2021-08-21 06:18:00,39.0,24.33,28.5,5.07
2021-08-21 06:19:00,37.0,27.58,-2.0,3.25
2021-08-21 06:20:00,51.5,18.57,14.5,-9.01
2021-08-21 06:21:00,13.0,32.43,-38.5,13.86
2021-08-21 06:22:00,6.5,0.02,-6.5,-32.41
2021-08-21 06:23:00,8.5,5.83,2.0,5.81
2021-08-21 06:24:00,61.5,12.6,53.0,6.77
2021-08-21 06:25:00,38.0,0.42,-23.5,-12.18
2021-08-21 06:26:00,7.0,11.96,-31.0,11.54
2021-08-21 06:27:00,45.0,13.42,38.0,1.46
2021-08-21 06:28:00,21.5,3.59,-23.5,-9.83
2021-08-21 06:29:00,50.5,18.0,29.0,14.41
2021-08-21 06:30:00,61.0,9.56,10.5,-8.44
2021-08-21 06:31:00,0.5,29.02,-60.5,19.46
2021-08-21 06:32:00,61.0,1.03,60.5,-27.99
2021-08-21 06:33:00,21.0,0.66,-40.0,-0.37
2021-08-21 06:34:00,22.5,13.84,1.5,13.18
2021-08-21 06:35:00,46.0,8.46,23.5,-5.38
2021-08-21 06:36:00,34.0,19.46,-12.0,11.0
2021-08-21 06:37:00,25.5,46.3,-8.5,26.84
2021-08-21 06:38:00,28.5,7.98,3.0,-38.32
2021-08-21 06:39:00,24.5,3.73,-4.0,-4.25
2021-08-21 06:40:00,11.5,0.75,-13.0,-2.98
2021-08-21 06:41:00,30.5,4.81,19.0,4.06
2021-08-21 06:42:00,5.0,35.01,-25.5,30.2
2021-08-21 06:43:00,15.5,31.5,10.5,-3.51
2021-08-21 06:44:00,6.5,18.92,-9.0,-12.58
2021-08-21 06:45:00,25.0,16.1,18.5,-2.82
2021-08-21 06:46:00,1.5,4.34,-23.5,-11.76
2021-08-21 06:47:00,9.5,3.67,8.0,-0.67
2021-08-21 06:48:00,35.0,34.48,25.5,30.81
2021-08-21 06:49:00,30.5,13.67,-4.5,-20.81
2021-08-21 06:50:00,0.5,29.14,-30.0,15.47
2021-08-21 06:51:00,19.5,19.85,19.0,-9.29
2021-08-21 06:52:00,28.5,3.67,9.0,-16.18
2021-08-21 06:53:00,29.5,3.17,1.0,-0.5
2021-08-21 06:54:00,9.0,15.73,-20.5,12.56
2021-08-21 06:55:00,28.0,17.3,19.0,1.57
2021-08-21 06:56:00,0.5,22.84,-27.5,5.54
2021-08-21 06:57:00,22.0,23.41,21.5,0.57
2021-08-21 06:58:00,87.0,20.41,65.0,-3.0
