startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613899740000,56523,56523.5,56523,56523.5,0.265,14978.7275
1613899800000,56523.5,56523.5,56513,56513,4.454,251708.902
1613899860000,56513,56513,56464.5,56464.5,14.174,800327.823
1613899920000,56464.5,56484.5,56456.5,56484.5,2.837,160246.5265
1613899980000,56484.5,56544.5,56484,56526.5,4.421,249903.6565
1613900040000,56526.5,56527,56526.5,56526.5,1.842,104121.813
1613900100000,56526.5,56526.5,56510,56510.5,0.728,41139.644
1613900160000,56510.5,56510.5,56510,56510.5,0.812,45886.526
1613900220000,56510.5,56510.5,56467.5,56467.5,7.43,419553.525
1613900280000,56467.5,56499,56467.5,56499,7.403,418262.097
1613900340000,56499,56520.5,56499,56520.5,11.119,628451.4395
1613900400000,56520.5,56546,56494.5,56494.5,5.693,321623.1885
1613900460000,56494.5,56500.5,56494,56500.5,0.904,51076.452
1613900520000,56500,56500.5,56500,56500,0.512,28928
1613900580000,56500,56500,56483,56483.5,1.948,110029.858
1613900640000,56483.5,56483.5,56475.5,56475.5,2.009,113459.2795
1613900700000,56475.5,56475.5,56467,56467,2.946,166351.782
1613900760000,56467,56483,56443,56483,13.314,752014.662
1613900820000,56483.5,56487,56483,56487,1.497,84561.039
1613900880000,56487,56496,56487,56495.5,3.116,176039.978
1613900940000,56495.5,56540,56495.5,56540,17.688,1000079.52
1613901000000,56540,56540,56539.5,56539.5,2.468,139539.486
1613901060000,56539.5,56539.5,56512.5,56513,2.293,129584.309
1613901120000,56513,56540,56513,56540,0.64,36185.6
1613901180000,56540,56586,56540,56585.5,14.991,848273.2305
1613901240000,56585.5,56592.5,56585.5,56590,3.318,187765.62
1613901300000,56590,56601,56590,56600.5,10.554,597361.677
1613901360000,56600.5,56693,56600.5,56685,49.147,2785897.695
1613901420000,56685,56774,56668.5,56766,30.321,1721201.886
1613901480000,56766,56795,56728.5,56756,30.381,1724304.036
1613901540000,56756,56864.5,56750,56825,41.508,2358692.1
1613901600000,56825,56825.5,56743,56743,62.53,3548139.79
1613901660000,56752.5,56777,56704.5,56704.5,11.556,655277.202
1613901720000,56704.5,56719.5,56704.5,56704.5,9.65,547198.425
1613901780000,56704.5,56710,56704.5,56709.5,1.585,89884.5575
1613901840000,56709.5,56764.5,56709.5,56760.5,18.644,1058242.762
1613901900000,56761,56779,56760.5,56779,7.517,426807.743
1613901960000,56779.5,56882.5,56779,56882.5,81.233,4620736.1225
1613902020000,56882.5,57090,56874.5,57020,184.623,10527203.46
1613902080000,57020,57177,56999,57177,116.076,6636877.452
1613902140000,57185,57185,57076,57104,53.671,3064828.784
1613902200000,57104,57199,57103.5,57198.5,11.924,682034.914
1613902260000,57198.5,57199,57150,57178,13.809,789571.002
1613902320000,57178,57377,57177.5,57319.5,135.354,7758423.603
1613902380000,57319.5,57320,57280,57291.5,19.824,1135746.696
1613902440000,57291.5,57341,57290,57300.5,11.506,659299.553
1613902500000,57300.5,57376.5,57300,57354,19.488,1117714.752
1613902560000,57354,57382,57339.5,57339.5,62.278,3570989.381
1613902620000,57331,57331.5,57270.5,57291.5,43.384,2485534.436
1613902680000,57291.5,57374.5,57291,57367,15.665,898654.055
1613902740000,57367,57450,57367,57428,79.584,4570349.952
1613902800000,57427.5,57484.5,57427.5,57475.5,31.776,1826341.488
1613902860000,57475.5,57877,57475,57819.5,259.311,14993232.3645
1613902920000,57858,57858,57662,57730.5,53.876,3110288.418
1613902980000,57735.5,57786,57664,57697,59.573,3437183.381
1613903040000,57697,57781.5,57686,57686,22.872,1319394.192
1613903100000,57686,57686.5,57568.5,57580.5,77.94,4487824.17
1613903160000,57580.5,57663.5,57580.5,57600.5,32.91,1895632.455
1613903220000,57600.5,57630,57518,57561,51.221,2948331.981
1613903280000,57561,57591,57536.5,57591,13.044,751217.004
1613903340000,57591,57593,57534.5,57538.5,35.775,2058439.8375
1613903400000,57538.5,57539,57387.5,57429.5,56.928,3269346.576
1613903460000,57429.5,57478,57426.5,57478,10.992,631798.176
1613903520000,57478,57619.5,57477.5,57619.5,41.224,2375306.268
1613903580000,57620.5,57673,57600,57669.5,13.187,760487.6965
1613903640000,57669.5,57670.5,57623.5,57625,43.967,2533598.375
1613903700000,57625,57625.5,57625,57625,9.332,537756.5
1613903760000,57625,57672,57625,57667.5,12.053,695066.3775
1613903820000,57667.5,57729,57667.5,57728.5,10.824,624853.284
1613903880000,57728.5,57788,57720,57777,16.787,969902.499
1613903940000,57777,57850,57777,57850,18.385,1063572.25
1613904000000,57850,57897,57746.5,57747.5,137.26,7926421.85
1613904060000,57747.5,57769,57700,57700,26.84,1548668
1613904120000,57700,57734.5,57685,57734,14.279,824383.786
1613904180000,57734,57734,57680.5,57680.5,14.25,821947.125
1613904240000,57680.5,57730.5,57680.5,57730.5,2.749,158701.1445
1613904300000,57730.5,57730.5,57610,57611.5,13.646,786166.529
1613904360000,57611.5,57682.5,57611.5,57664.5,11.645,671503.1025
1613904420000,57664.5,57725,57664,57688.5,9.453,545329.3905
1613904480000,57688.5,57688.5,57636,57643.5,6.341,365517.4335
1613904540000,57643.5,57681.5,57636.5,57636.5,7.915,456192.8975
1613904600000,57636.5,57636.5,57498,57502.5,27.91,1604894.775
1613904660000,57502,57605.5,57502,57550,19.523,1123548.65
1613904720000,57550,57617,57546,57616.5,4.213,242738.3145
1613904780000,57617,57699,57617,57699,33.023,1905394.077
1613904840000,57699,57720,57666.5,57697,9.818,566469.146
1613904900000,57697,57697,57625.5,57625.5,11.205,645693.7275
1613904960000,57625.5,57642.5,57625.5,57642,2.206,127158.252
1613905020000,57642,57642.5,57572,57596,13.239,762513.444
1613905080000,57596,57606,57595,57606,12.4,714314.4
1613905140000,57606,57617.5,57605.5,57617.5,3.927,226263.9225
1613905200000,57618.5,57624,57550.5,57551,3.534,203385.234
1613905260000,57551,57600,57539.5,57573,24.53,1412265.69
1613905320000,57573.5,57597.5,57550,57550.5,8.13,467885.565
1613905380000,57550.5,57581,57550,57581,7.899,454832.319
1613905440000,57581,57591,57581,57591,0.504,29025.864
1613905500000,57591,57591,57444,57444.5,26.622,1529287.479
1613905560000,57444.5,57474.5,57374.5,57457.5,33.907,1948211.4525
1613905620000,57457.5,57473,57430,57472.5,5.385,309489.4125
1613905680000,57472.5,57473,57422.5,57422.5,13.447,772160.3575
1613905740000,57422.5,57422.5,57344.5,57386,37.355,2143654.03
1613905800000,57386,57461,57386,57429,8.499,488089.071
1613905860000,57429,57429.5,57379,57386,8.639,495757.654
1613905920000,57385.5,57440,57385.5,57440,9.494,545335.36
1613905980000,57440,57459,57430,57430.5,5.393,309722.6865
1613906040000,57430.5,57490.5,57430.5,57480,8.649,497144.52
1613906100000,57480,57513,57480,57513,17.709,1018497.717
1613906160000,57513,57513,57480,57489.5,5.289,304061.9655
1613906220000,57489.5,57560,57489.5,57560,16.244,935004.64
1613906280000,57560,57600,57559.5,57600,10.666,614361.6
1613906340000,57600,57611.5,57599.5,57600,6.251,360057.6
1613906400000,57600,57600,57565.5,57566,3.06,176151.96
1613906460000,57566,57566,57508,57508,8.859,509463.372
1613906520000,57508,57520.5,57503.5,57520,6.525,375318
1613906580000,57520,57524.5,57506.5,57524.5,23.379,1344865.2855
1613906640000,57524.5,57539.5,57500,57500,6.797,390827.5
1613906700000,57500,57503,57450,57450,7.834,450063.3
1613906760000,57450,57450.5,57417.5,57417.5,8.952,514001.46
1613906820000,57417.5,57445.5,57417.5,57445.5,5.146,295614.543
1613906880000,57445,57445,57400,57416,4.778,274333.648
1613906940000,57416,57457,57416,57456.5,3.292,189146.798
1613907000000,57456.5,57474,57428,57428,21.662,1244005.336
1613907060000,57428,57441.5,57416,57434,4.253,244266.802
1613907120000,57434,57434,57379,57379,8.1,464769.9
1613907180000,57379,57379.5,57359,57359.5,1.818,104279.571
1613907240000,57359.5,57400,57343,57398,11.352,651582.096
1613907300000,57398,57435,57384.5,57435,2.473,142036.755
1613907360000,57435,57435,57434.5,57435,4.95,284303.25
1613907420000,57435,57435,57386,57386.5,3.591,206074.9215
1613907480000,57386.5,57386.5,57377,57377,1.086,62311.422
1613907540000,57377,57380,57377,57379.5,1.665,95536.8675
1613907600000,57379.5,57380,57372,57372,2.321,133160.412
1613907660000,57372,57373,57372,57373,2.598,149055.054
1613907720000,57373,57383,57372.5,57383,5.113,293399.279
1613907780000,57382.5,57383,57382.5,57382.5,1.072,61514.04
1613907840000,57382.5,57400,57382.5,57400,3.521,202105.4
1613907900000,57400,57400,57301,57364,27.822,1595981.208
1613907960000,57364,57364,57363.5,57364,4.605,264161.22
1613908020000,57364,57370,57326,57326,9.856,565005.056
1613908080000,57326,57326.5,57326,57326.5,7.302,418598.103
1613908140000,57326.5,57355.5,57326,57355.5,7.607,436303.2885
1613908200000,57355.5,57386.5,57355,57386,5.704,327329.744
1613908260000,57386,57420,57386,57420,11.151,640290.42
1613908320000,57420,57447,57419.5,57446.5,9.751,560160.8215
1613908380000,57446.5,57446.5,57401,57410,3.394,194849.54
1613908440000,57410,57509.5,57410,57509.5,17.474,1004921.003
1613908500000,57509.5,57513,57441.5,57441.5,32.113,1844618.8895
1613908560000,57441.5,57442,57400,57400,11.581,664749.4
1613908620000,57400,57430,57400,57405,5.049,289837.845
1613908680000,57405,57405,57353.5,57382,5.527,317150.314
1613908740000,57382,57400.5,57362,57363,6.772,388462.236
1613908800000,57363,57425,57363,57422.5,2.793,160381.0425
1613908860000,57422.5,57428.5,57414,57414,4.348,249636.072
1613908920000,57414,57414.5,57370.5,57370.5,42.485,2437385.6925
1613908980000,57370.5,57370.5,57350,57350,5.872,336759.2
1613909040000,57350,57350,57288,57288,13.103,750644.664
1613909100000,57288,57300,57255.5,57300,19.598,1122965.4
1613909160000,57300,57362.5,57246,57250.5,30.168,1727133.084
1613909220000,57250.5,57250.5,57160.5,57200,43.892,2510622.4
1613909280000,57200,57220.5,57169,57189,19.671,1124964.819
1613909340000,57189,57189,57127,57134.5,16.185,924721.8825
1613909400000,57134.5,57189,57134.5,57189,41.75,2387640.75
1613909460000,57189,57213,57172,57172.5,8.4,480249
1613909520000,57172.5,57172.5,57085,57120.5,23.895,1364894.3475
1613909580000,57120.5,57172.5,57120,57168.5,4.613,263718.2905
1613909640000,57168.5,57200,57168.5,57200,7.868,450049.6
1613909700000,57199.5,57248.5,57199.5,57245.5,9.07,519216.685
1613909760000,57245,57245.5,57213.5,57230,8.844,506142.12
1613909820000,57230,57262,57229.5,57262,5.563,318548.506
1613909880000,57262,57291,57260.5,57260.5,6.959,398475.8195
1613909940000,57260.5,57355,57260,57316.5,14.518,832120.947
1613910000000,57316,57371,57316,57370.5,11.499,659703.3795
1613910060000,57370.5,57372.5,57334.5,57350.5,8.118,465571.359
1613910120000,57350.5,57352.5,57332,57352.5,3.718,213236.595
1613910180000,57352.5,57408.5,57352.5,57403.5,12.43,713525.505
1613910240000,57403.5,57403.5,57382.5,57400,6.927,397609.8
1613910300000,57400,57428.5,57399.5,57426,21.014,1206749.964
1613910360000,57426,57426.5,57388.5,57389,24.375,1398856.875
1613910420000,57398.5,57400,57380.5,57381,2.7,154928.7
1613910480000,57381,57396.5,57381,57396.5,4.301,246862.3465
1613910540000,57396.5,57400,57396.5,57400,2.225,127715
1613910600000,57400,57488,57400,57427,37.087,2129795.149
1613910660000,57427,57427.5,57426.5,57426.5,3.24,186061.86
1613910720000,57426.5,57427,57355.5,57356,18.645,1069402.62
1613910780000,57356,57356,57297,57315.5,15.456,885868.368
1613910840000,57315.5,57338.5,57300,57338.5,4.797,275052.7845
1613910900000,57338.5,57339,57291,57291,3.697,211804.827
1613910960000,57291,57313.5,57290,57295,2.23,127767.85
1613911020000,57295,57295,57256,57256,4.86,278264.16
1613911080000,57256,57256,57251,57253.5,8.589,491750.3115
1613911140000,57253.5,57253.5,57224.5,57225.5,12.683,725791.0165
1613911200000,57225.5,57227,57202,57202,6.837,391090.074
1613911260000,57202,57219.5,57165.5,57219.5,18.187,1040651.0465
1613911320000,57219.5,57219.5,57120.5,57146,17.212,983596.952
1613911380000,57146,57184.5,57026,57026,37.041,2112300.066
1613911440000,57026,57135.5,57026,57135.5,18.135,1036152.2925
1613911500000,57135.5,57201,57135.5,57201,15.594,891992.394
1613911560000,57201,57211.5,57200.5,57211.5,11.648,666399.552
1613911620000,57213,57213,57137.5,57137.5,30.361,1734751.6375
1613911680000,57096,57096,56962,57049,30.667,1749521.683
1613911740000,57049,57058,56720,56828,254.748,14476819.344
1613911800000,56828,56990.5,56826,56990.5,69.725,3973662.6125
1613911860000,56990.5,57034.5,56978.5,57006.5,15.352,875163.788
1613911920000,57006.5,57007,57000,57007,3.282,187096.974
1613911980000,57020,57025,56986,56986.5,9.538,543537.237
1613912040000,56986.5,56995,56863.5,56890.5,18.729,1065502.1745
1613912100000,56890.5,56967,56860,56908.5,14.699,836498.0415
1613912160000,56908.5,56975,56900,56962,4.846,276037.852
1613912220000,56962,56995,56962,56979.5,2.566,146209.397
1613912280000,56979.5,57028,56979.5,57021,24.061,1371982.281
1613912340000,57021,57021,56975,56980.5,3.448,196468.764
1613912400000,56980.5,57099,56980.5,57099,10.681,609874.419
1613912460000,57099,57099,57042,57042.5,6.209,354176.8825
1613912520000,57042.5,57102.5,57042.5,57081,11.194,638964.714
1613912580000,57081,57116.5,57050,57050,4.94,281827
1613912640000,57050,57080,57050,57079.5,5.834,333001.803
1613912700000,57079.5,57120,57079.5,57120,6.246,356771.52
1613912760000,57120,57120,57063,57063.5,5.673,323721.2355
1613912820000,57063.5,57100,57063,57100,4.177,238506.7
1613912880000,57100,57125,57099.5,57109,11.459,654412.031
1613912940000,57109.5,57111.5,57053.5,57074.5,2.853,162833.5485
1613913000000,57074.5,57099.5,57074.5,57099.5,0.96,54815.52
1613913060000,57099.5,57185,57099.5,57185,13.174,753355.19
1613913120000,57186.5,57186.5,57152.5,57153,6.082,347604.546
1613913180000,57153,57167,57151.5,57167,3.443,196825.981
1613913240000,57167,57167,57146,57146.5,1.689,96520.4385
1613913300000,57146.5,57146.5,57143,57144.5,3.776,215777.632
1613913360000,57144.5,57203.5,57144,57203,5.093,291334.879
1613913420000,57203,57203.5,57200,57201,4.854,277653.654
1613913480000,57201,57213.5,57200.5,57213.5,4.333,247906.0955
1613913540000,57213.5,57244,57200,57200,7.687,439696.4
1613913600000,57200,57200,57150,57150,8.774,501434.1
1613913660000,57150,57150,57100,57100,4.909,280303.9
1613913720000,57093,57093,57041,57045.5,14.514,827958.387
1613913780000,57045.5,57100,57045,57100,4.491,256436.1
1613913840000,57100,57192,57099.5,57158.5,10.897,622856.1745
1613913900000,57158.5,57159,57123,57123,2.341,133724.943
1613913960000,57123,57161,57123,57161,6.636,379320.396
1613914020000,57161,57161,57149.5,57149.5,1.631,93210.8345
1613914080000,57149.5,57185,57149.5,57185,3.977,227424.745
1613914140000,57185,57249.5,57185,57249,12.324,705536.676
1613914200000,57244,57273,57192.5,57193.5,28.48,1628870.88
1613914260000,57193.5,57221.5,57187.5,57221.5,9.391,537367.1065
1613914320000,57221.5,57281,57221.5,57248,5.993,343087.264
1613914380000,57248,57292.5,57238.5,57292,5.537,317225.804
1613914440000,57293.5,57298.5,57265,57265.5,2.577,147573.1935
1613914500000,57265.5,57298,57265.5,57298,9.645,552639.21
1613914560000,57298,57298,57297,57297,1.042,59703.474
1613914620000,57297,57297,57256,57256,2.637,150984.072
1613914680000,57256,57256,57244.5,57255.5,4.32,247343.76
1613914740000,57255,57255,57236,57236,1.407,80531.052
1613914800000,57236,57239.5,57217,57217,7.639,437080.663
1613914860000,57217,57221,57217,57220.5,1.859,106372.9095
1613914920000,57220.5,57221,57201,57201,6.805,389252.805
1613914980000,57201,57201.5,57179,57179,4.885,279319.415
1613915040000,57179,57179,57134,57134,15.335,876149.89
1613915100000,57134,57161.5,57134,57161.5,2.642,151020.683
1613915160000,57161.5,57209.5,57161.5,57209.5,3.772,215794.234
1613915220000,57209.5,57209.5,57189,57189.5,0.236,13496.722
1613915280000,57189.5,57189.5,57189,57189.5,1.023,58504.8585
1613915340000,57189.5,57189.5,57189,57189.5,0.73,41748.335
1613915400000,57189.5,57222.5,57189.5,57222.5,9.867,564614.4075
1613915460000,57222.5,57222.5,57153,57153,3.385,193462.905
1613915520000,57153,57190,57151,57190,0.73,41748.7
1613915580000,57190,57190,57173.5,57173.5,1.289,73696.6415
1613915640000,57173.5,57229.5,57173.5,57229.5,3.33,190574.235
1613915700000,57229.5,57249,57229,57249,2.648,151595.352
1613915760000,57249,57257.5,57217,57221.5,4.157,237869.7755
1613915820000,57221.5,57239,57218,57218,4.483,256508.294
1613915880000,57218,57223,57207,57207,2.934,167845.338
1613915940000,57207,57226.5,57207,57226.5,5.366,307077.399
1613916000000,57226.5,57320,57226.5,57320,21.42,1227794.4
1613916060000,57320,57420,57320,57420,37.746,2167375.32
1613916120000,57420,57458.5,57419.5,57458.5,13.818,793961.553
1613916180000,57458,57458.5,57410,57410,17.002,976084.82
1613916240000,57410,57410.5,57364,57364,14.022,804358.008
1613916300000,57364,57400,57360,57360,5.758,330278.88
1613916360000,57360,57360.5,57335.5,57335.5,18.341,1051590.4055
1613916420000,57335.5,57362,57324.5,57350,8.961,513913.35
1613916480000,57350,57350,57300.5,57301,5.711,327246.011
1613916540000,57301,57301,57300.5,57300.5,2.401,137578.5005
1613916600000,57300.5,57300.5,57214.5,57215,16.368,936495.12
1613916660000,57214.5,57223,57189,57220,12.766,730470.52
1613916720000,57220,57235.5,57220,57235.5,11.371,650824.8705
1613916780000,57235.5,57235.5,57235,57235,1.923,110062.905
1613916840000,57231,57231,57129,57129.5,14.296,816723.332
1613916900000,57129.5,57129.5,56912.5,56942,53.953,3072191.726
1613916960000,56942,56989,56879.5,56940,20.919,1191127.86
1613917020000,56940,56996,56891,56987,15.372,876004.164
1613917080000,56987,57014,56986.5,57013.5,8.442,481307.967
1613917140000,57013.5,57081,57013.5,57081,31.889,1820256.009
1613917200000,57081,57081,57030,57042,13.713,782216.946
1613917260000,57042,57134,57042,57127.5,19.361,1106045.5275
1613917320000,57127.5,57193.5,57126,57126.5,12.267,700770.7755
1613917380000,57126.5,57209.5,57126,57209,8.362,478381.658
1613917440000,57209,57238.5,57186.5,57186.5,12.145,694530.0425
1613917500000,57186.5,57337.5,57186.5,57337.5,29.863,1712269.7625
1613917560000,57337.5,57413,57337.5,57351,16.928,970837.728
1613917620000,57351,57351,57233.5,57250,17.357,993688.25
1613917680000,57250,57285,57250,57270,4.962,284173.74
1613917740000,57270,57277.5,57270,57277,1.915,109685.455
1613917800000,57277,57288.5,57277,57279.5,8.993,515114.5435
1613917860000,57279.5,57280,57204,57277,4.867,278767.159
1613917920000,57277,57350,57277,57349.5,5.846,335265.177
1613917980000,57349.5,57358,57349.5,57355,5.426,311208.23
1613918040000,57368.5,57539.5,57368.5,57485,66.528,3824362.08
1613918100000,57484.5,57505,57415.5,57481.5,19.296,1109163.024
1613918160000,57481.5,57511.5,57435,57435,20.03,1150423.05
1613918220000,57435,57486.5,57435,57470,6.964,400221.08
1613918280000,57470,57495.5,57427.5,57490,10.796,620662.04
1613918340000,57490,57490.5,57451,57451,15.43,886468.93
1613918400000,57451,57451.5,57390,57398.5,20.244,1161975.234
1613918460000,57398.5,57448.5,57390,57390,7.004,401959.56
1613918520000,57365.5,57400,57365.5,57376,2.552,146423.552
1613918580000,57376,57376,57325,57350,13.574,778468.9
1613918640000,57349.5,57380.5,57315,57315.5,10.018,574186.679
1613918700000,57315.5,57338,57300,57300.5,5.003,286674.4015
1613918760000,57300.5,57301,57262,57279,21.175,1212882.825
1613918820000,57279,57322,57256.5,57321.5,10.524,603251.466
1613918880000,57321.5,57327.5,57211,57228.5,14.193,812244.1005
1613918940000,57207.5,57229.5,57138,57180,13.012,744026.16
1613919000000,57180,57247.5,57179.5,57247.5,10.112,578886.72
1613919060000,57247.5,57247.5,57230,57230.5,17.943,1026886.8615
1613919120000,57230.5,57246,57159,57217,5.637,322532.229
1613919180000,57223,57290,57223,57288.5,7.961,456073.7485
1613919240000,57288.5,57322,57288,57288.5,13.354,765030.629
1613919300000,57288.5,57350,57288.5,57348,7.264,416575.872
1613919360000,57348,57360,57320,57360,3.157,181085.52
1613919420000,57360,57434,57360,57434,11.98,688059.32
1613919480000,57434,57455,57434,57455,12.715,730540.325
1613919540000,57455,57465,57455,57464.5,3.785,217503.1325
1613919600000,57464.5,57622.5,57464.5,57574,52.052,2996841.848
1613919660000,57574,57645,57574,57590,17.935,1032876.65
1613919720000,57590,57595,57477.5,57499,19.358,1113065.642
1613919780000,57499,57499,57392.5,57407,14.1,809438.7
1613919840000,57407,57430,57407,57413,6.674,383174.362
1613919900000,57413,57429.5,57350.5,57350.5,7.899,453011.5995
1613919960000,57367.5,57395.5,57350,57350,4.124,236511.4
1613920020000,57350,57350,57325,57325,8.448,484281.6
1613920080000,57325,57383.5,57324,57324.5,9.048,518672.076
1613920140000,57324.5,57355,57324,57354.5,4.13,236874.085
1613920200000,57354.5,57411.5,57353.5,57409.5,12.278,704873.841
1613920260000,57409.5,57432.5,57409.5,57430.5,10.881,624901.2705
1613920320000,57430.5,57510,57430.5,57506,12.799,736019.294
1613920380000,57506,57538.5,57460.5,57499.5,16.68,959091.66
1613920440000,57499.5,57531,57469,57518,5.581,321007.958
1613920500000,57518,57532.5,57500,57532.5,4.398,253027.935
1613920560000,57532.5,57571.5,57465.5,57465.5,21.251,1221199.3405
1613920620000,57465.5,57465.5,57431,57440.5,12.627,725301.1935
1613920680000,57440.5,57468.5,57440,57468.5,2.291,131660.3335
1613920740000,57468.5,57497.5,57468.5,57497,10.615,610330.655
1613920800000,57497,57515.5,57497,57511.5,4.072,234186.828
1613920860000,57511.5,57511.5,57511,57511,4.596,264320.556
1613920920000,57511,57564.5,57511,57520.5,36.62,2106400.71
1613920980000,57520.5,57522.5,57517.5,57517.5,6.349,365178.6075
1613921040000,57517.5,57517.5,57423.5,57440,19.075,1095668
1613921100000,57440,57459,57386,57386,10.366,594863.276
1613921160000,57386,57392.5,57385,57390.5,4.015,230422.8575
1613921220000,57390.5,57390.5,57350.5,57350.5,11.848,679488.724
1613921280000,57350.5,57350.5,57288,57288.5,16.855,965597.6675
1613921340000,57288.5,57350,57288.5,57349,17.492,1003148.708
1613921400000,57349,57370,57349,57358,5.016,287707.728
1613921460000,57358,57400.5,57358,57358.5,5.586,320404.581
1613921520000,57358.5,57378,57300,57378,10.322,592255.716
1613921580000,57378,57403.5,57371,57397,9.398,539417.006
1613921640000,57397,57397.5,57329,57329,9.568,548523.872
1613921700000,57329,57389,57329,57389,6.824,391622.536
1613921760000,57389,57389,57373,57373,11.386,653248.978
1613921820000,57373,57380,57373,57380,6.815,391044.7
1613921880000,57380,57397.5,57380,57397,3.54,203185.38
1613921940000,57397,57400.5,57397,57400,6.451,370287.4
1613922000000,57400,57440,57400,57440,5.736,329475.84
1613922060000,57440,57440,57439,57439,3.192,183345.288
1613922120000,57439,57439.5,57401.5,57401.5,7.085,406689.6275
1613922180000,57401.5,57439.5,57400,57436,3.698,212398.328
1613922240000,57436,57436,57396.5,57397,3.05,175060.85
1613922300000,57397,57397,57338.5,57338.5,9.357,536516.3445
1613922360000,57338.5,57366,57267,57365.5,35.011,2008423.5205
1613922420000,57365,57407,57365,57406.5,1.48,84961.62
1613922480000,57406.5,57433.5,57404,57404,3.591,206137.764
1613922540000,57404,57404.5,57332.5,57361,2.828,162216.908
1613922600000,57361,57361,57360.5,57361,3.549,203574.189
1613922660000,57361,57384,57360.5,57384,4.836,277509.024
1613922720000,57384,57384.5,57370.5,57371,1.794,102923.574
1613922780000,57371,57371,57279.5,57319,15.318,878012.442
1613922840000,57319,57319,57262,57291.5,16.049,919471.2835
1613922900000,57292,57301.5,57241.5,57252.5,10.599,606819.2475
1613922960000,57252.5,57299,57252.5,57299,2.819,161525.881
1613923020000,57299,57345,57299,57308.5,9.795,561336.7575
1613923080000,57308.5,57346.5,57308.5,57346,9.403,539224.438
1613923140000,57332,57343.5,57297,57343.5,10.204,585133.074
1613923200000,57343.5,57480,57343.5,57422,65.087,3737425.714
1613923260000,57422,57458.5,57422,57438.5,7.951,456693.5135
1613923320000,57438.5,57466.5,57438.5,57466,5.015,288191.99
1613923380000,57466,57475,57443,57443,12.001,689373.443
1613923440000,57443,57443,57364,57364,36.054,2068201.656
1613923500000,57364,57369,57256,57256,16.413,939742.728
1613923560000,57256,57295,57213.5,57213.5,28.874,1651982.599
1613923620000,57213.5,57237,57150,57199,28.32,1619875.68
1613923680000,57188.5,57228,57087,57124,31.817,1817514.308
1613923740000,57124,57200,57123.5,57200,11.291,645845.2
1613923800000,57200,57256,57199.5,57229.5,13.884,794574.378
1613923860000,57229.5,57250,57200,57200,7.976,456227.2
1613923920000,57200,57219,57116,57139.5,16.971,969714.4545
1613923980000,57139.5,57196,57139.5,57186,9.417,538520.562
1613924040000,57186.5,57189,57170,57188.5,1.885,107800.3225
1613924100000,57188.5,57225.5,57188.5,57225.5,10.814,618836.557
1613924160000,57225.5,57225.5,57160,57181,6.296,360011.576
1613924220000,57181,57198.5,57167.5,57198.5,4.894,279929.459
1613924280000,57198.5,57222,57198.5,57222,6.897,394660.134
1613924340000,57222,57250,57222,57247.5,17.072,977329.32
1613924400000,57247.5,57300,57247.5,57299,10.66,610807.34
1613924460000,57299,57299,57298,57298.5,3.741,214353.6885
1613924520000,57298.5,57357,57298.5,57356,14.911,855235.316
1613924580000,57356,57380,57355.5,57380,11.491,659353.58
1613924640000,57380,57380,57345,57345,7.817,448265.865
1613924700000,57345,57422,57345,57422,16.594,952860.668
1613924760000,57422,57450,57422,57442.5,13.191,757724.0175
1613924820000,57442.5,57484.5,57400,57469,41.143,2364447.067
1613924880000,57469,57484.5,57447.5,57484.5,8.558,491952.351
1613924940000,57484.5,57500,57484,57499.5,7.349,422563.8255
1613925000000,57499.5,57500,57427.5,57427.5,21.945,1260246.4875
1613925060000,57424,57470.5,57423,57436,4.212,241920.432
1613925120000,57436,57467.5,57436,57467,2.353,135219.851
1613925180000,57467,57569.5,57467,57569,37.137,2137939.953
1613925240000,57569,57569.5,57549.5,57568.5,14.118,812752.083
1613925300000,57570,57589.5,57541,57571,7.094,408408.674
1613925360000,57571,57571,57522.5,57524.5,9.203,529397.9735
1613925420000,57524.5,57525,57473.5,57517.5,41.577,2391405.0975
1613925480000,57517.5,57541.5,57484.5,57484.5,5.087,292423.6515
1613925540000,57484.5,57500,57484.5,57485,18.775,1079280.875
1613925600000,57485,57485,57411.5,57478,8.557,491839.246
1613925660000,57478,57526.5,57478,57488.5,6.55,376549.675
1613925720000,57488.5,57488.5,57450,57450.5,2.312,132825.556
1613925780000,57450.5,57482,57450,57481.5,4.594,264070.011
1613925840000,57481.5,57515.5,57481.5,57515.5,4.785,275211.6675
1613925900000,57515.5,57559,57499,57559,13.836,796386.324
1613925960000,57559,57617.5,57559,57617.5,21.744,1252834.92
1613926020000,57653.5,57653.5,57616.5,57616.5,9.312,536524.848
1613926080000,57616.5,57718,57616.5,57718,32.723,1888706.114
1613926140000,57718,57757.5,57700,57700.5,19.941,1150605.6705
1613926200000,57700.5,57735,57700,57734,6.513,376021.542
1613926260000,57734,57740,57689.5,57700,32.014,1847207.8
1613926320000,57700,57779.5,57699.5,57779,13.201,762740.579
1613926380000,57779,57798.5,57765.5,57798.5,10.609,613184.2865
1613926440000,57798.5,57800,57733,57733,15.325,884758.225
1613926500000,57729,57744,57721,57743.5,3.621,209089.2135
1613926560000,57743.5,57743.5,57640,57640,44.865,2586018.6
1613926620000,57639,57690,57639,57671.5,21.571,1244031.9265
1613926680000,57671.5,57725.5,57671.5,57725.5,8.775,506541.2625
1613926740000,57725,57760,57723.5,57760,7.654,442095.04
