startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639905540000,47205.5,47205.5,47198,47198,47.846,2258279.7265
1639905600000,47198,47198.5,47177,47182.5,25.944,1224072.8345
1639905660000,47182.5,47192,47182,47192,20.822,982470.5515
1639905720000,47192,47230,47192,47225,13.305,628260.98
1639905780000,47225,47225.5,47206,47206,11.229,530122.578
1639905840000,47206,47206.5,47156,47156.5,27.63,1303364.4135
1639905900000,47156.5,47156.5,47120,47151,38.173,1799510.4275
1639905960000,47151,47219.5,47150.5,47219.5,25.96,1224754.4775
1639906020000,47219.5,47253,47219,47243.5,37.286,1761216.218
1639906080000,47243.5,47243.5,47182.5,47183.5,30.121,1422257.952
1639906140000,47183.5,47190.5,47105,47105,68.746,3241568.445
1639906200000,47105,47105.5,47059,47059,110.036,5180671.0125
1639906260000,47059,47168.5,47059,47168,92.725,4367566.606
1639906320000,47168,47173,47150,47173,16.329,770116.4055
1639906380000,47173,47173,47105.5,47106,29.108,1372579.2435
1639906440000,47106,47149,47106,47149,34.59,1630141.956
1639906500000,47149,47149,47080,47080.5,18.549,874054.6695
1639906560000,47080.5,47084,47040,47043.5,43.743,2058509.5085
1639906620000,47043.5,47110.5,47043,47110,66.31,3123065.7505
1639906680000,47110,47110.5,47108,47108,9.912,466950.496
1639906740000,47108,47108.5,47108,47108,10.528,495953.7825
1639906800000,47108,47136.5,47108,47136.5,20.78,979205.7615
1639906860000,47136.5,47136.5,47136,47136.5,7.982,376243.394
1639906920000,47136.5,47136.5,47133,47133.5,7.273,342811.7445
1639906980000,47133.5,47160,47133,47160,15.93,751026.551
1639907040000,47160,47160,47145,47145,11.629,548384.282
1639907100000,47145,47145.5,47117.5,47118,25.111,1183767.007
1639907160000,47118,47118,47117.5,47117.5,1.776,83681.428
1639907220000,47117.5,47134,47117.5,47134,14.44,680502.5505
1639907280000,47134,47167.5,47133.5,47156.5,25.738,1213705.1205
1639907340000,47156.5,47156.5,47156,47156.5,10.385,489720.1715
1639907400000,47156.5,47156.5,47156,47156,9.012,424973.605
1639907460000,47156,47156.5,47156,47156,7.183,338721.7475
1639907520000,47156,47156.5,47155,47155,8.763,413227.7935
1639907580000,47155,47155.5,47073,47093.5,35.185,1657439.534
1639907640000,47093.5,47120,47093.5,47119.5,33.049,1556586.068
1639907700000,47119.5,47144.5,47119.5,47120.5,20.205,952380.4005
1639907760000,47120.5,47121,47095,47101.5,44.501,2096406.847
1639907820000,47101.5,47120,47101,47119.5,18.801,885647.5
1639907880000,47119.5,47138,47119.5,47137.5,6.485,305597.79
1639907940000,47137.5,47138,47115,47116,43.384,2044479.1405
1639908000000,47116,47116,47102.5,47103,11.621,547419.831
1639908060000,47103,47110.5,47102.5,47110,12.695,598035.048
1639908120000,47110,47128,47110,47127.5,18.795,885686.996
1639908180000,47127.5,47128,47105,47105.5,5.153,242783.5085
1639908240000,47105.5,47105.5,47075.5,47075.5,28.035,1320323.891
1639908300000,47075.5,47076,47000,47005.5,66.8,3141824.357
1639908360000,47005.5,47005.5,46918.5,46982.5,127.18,5973794.3295
1639908420000,46982.5,47029.5,46982.5,47005.5,38.288,1799500.835
1639908480000,47005.5,47013,47002.5,47013,18.343,862274.1575
1639908540000,47013,47013,46938,46969.5,51.48,2417933.4275
1639908600000,46969.5,46997,46969,46997,29.934,1406100.1765
1639908660000,46997,47034.5,46997,47000.5,39.195,1842818.7265
1639908720000,47000.5,47000.5,47000,47000,8.098,380607.174
1639908780000,47000,47027,46995,47027,30.932,1453766.515
1639908840000,47027,47027.5,47005,47005,10.494,493471.155
1639908900000,47005,47005.5,46837.5,46909.5,129.73,6086483.664
1639908960000,46909.5,46926,46828,46828,110.483,5180526.791
1639909020000,46828,46893.5,46828,46893.5,53.033,2486141.333
1639909080000,46893.5,46949.5,46893,46949.5,55.335,2596004.9895
1639909140000,46949.5,46950,46925.5,46925.5,25.276,1186567.317
1639909200000,46925.5,46926,46914.5,46915,8.411,394633.796
1639909260000,46915,46956.5,46914.5,46956.5,25.038,1175138.598
1639909320000,46956.5,46969,46956.5,46967.5,15.538,729764.7985
1639909380000,46967.5,46967.5,46961.5,46962,18.774,881660.3085
1639909440000,46962,46962,46945.5,46962,27.767,1303813.127
1639909500000,46962,46967,46961.5,46961.5,10.43,489839.442
1639909560000,46961.5,46962,46961.5,46961.5,16.519,775760.6755
1639909620000,46961.5,46962,46961.5,46962,5.398,253499.928
1639909680000,46962,46980,46961.5,46979.5,54.91,2579099.817
1639909740000,46979.5,47019.5,46979.5,47019.5,54.137,2544404.782
1639909800000,47019.5,47063,47019,47063,31.541,1483442.822
1639909860000,47063,47069,47056,47056.5,21.028,989698.798
1639909920000,47056.5,47056.5,47035.5,47050,36.726,1727650.4815
1639909980000,47050,47050,47049.5,47050,8.106,381385.5585
1639910040000,47050,47050,47025,47025,10.185,479143.8805
1639910100000,47025,47066.5,47025,47066,38.519,1812157.745
1639910160000,47066,47087,47066,47087,32.798,1543838.8985
1639910220000,47087,47112,47086.5,47086.5,64.886,3056483.4495
1639910280000,47086.5,47087,47080,47080.5,25.6,1205349.044
1639910340000,47080.5,47107.5,47080,47107.5,36.264,1707555.2935
1639910400000,47107.5,47107.5,47107,47107.5,11.151,525293.4525
1639910460000,47107.5,47107.5,47107,47107.5,37.056,1745613.2175
1639910520000,47107.5,47107.5,47100,47100,20.962,987336.886
1639910580000,47100,47129,47100,47129,39.578,1864689.477
1639910640000,47129,47191.5,47129,47179,63.887,3013361.8725
1639910700000,47179,47183,47179,47182.5,45.533,2148241.398
1639910760000,47182.5,47190,47144,47144.5,20.831,982861.6155
1639910820000,47144.5,47158.5,47122,47158.5,49.15,2316557.5435
1639910880000,47158.5,47194,47158,47194,23.701,1118127.8215
1639910940000,47194,47194,47172.5,47173,21.327,1006299.276
1639911000000,47173,47240,47172.5,47239.5,52.182,2463811.049
1639911060000,47239.5,47240,47188,47188,31.025,1464681.635
1639911120000,47188,47188.5,47188,47188.5,7.648,360895.127
1639911180000,47188.5,47188.5,47151,47165,36.442,1718890.11
1639911240000,47165,47165.5,47151.5,47151.5,9.129,430546.289
1639911300000,47151.5,47152,47150,47150,22.418,1057020.512
1639911360000,47150,47150.5,47130,47130,14.782,696890.47
1639911420000,47130,47155,47127.5,47155,62.959,2967480.318
1639911480000,47155,47156,47154.5,47155.5,32.578,1536216.211
1639911540000,47155.5,47156,47121.5,47143.5,29.084,1371007.8345
1639911600000,47143.5,47143.5,47100,47100.5,59.562,2805689.4715
1639911660000,47100.5,47100.5,47023,47023,43.784,2060591.557
1639911720000,47023,47023.5,47000,47006,22.347,1050467.03
1639911780000,47006,47026,47005.5,47026,25.132,1181648.6575
1639911840000,47026,47026,47007.5,47007.5,16.692,784869.3925
1639911900000,47007.5,47068.5,47007.5,47067.5,14.379,676398.9855
1639911960000,47067.5,47068,47057.5,47057.5,8.671,408069.6115
1639912020000,47057.5,47058,47036,47036.5,5.85,275228.646
1639912080000,47036.5,47036.5,47036,47036.5,30.639,1441138.192
1639912140000,47036.5,47057.5,47036,47057.5,18.646,877288.122
1639912200000,47057.5,47057.5,47053.5,47053.5,5.89,277163.365
1639912260000,47053.5,47054,47049,47049,18.591,874743.023
1639912320000,47049,47049.5,47020,47020,27.849,1309593.137
1639912380000,47020,47020.5,46993,47019.5,37.397,1757759.6475
1639912440000,47019.5,47066.5,47019,47063.5,29.717,1398376.403
1639912500000,47063.5,47075.5,47056.5,47075.5,29.571,1391809.959
1639912560000,47075.5,47080,47075,47079.5,34.665,1632009.338
1639912620000,47079.5,47080,47079.5,47080,6.451,303712.782
1639912680000,47080,47080,47079.5,47079.5,12.591,592783.556
1639912740000,47079.5,47080,47079.5,47080,2.768,130316.888
1639912800000,47080,47102,47079.5,47102,16.893,795502.027
1639912860000,47102,47102,47092,47092,13.075,615827.4025
1639912920000,47092,47092.5,47042.5,47042.5,27.778,1307286.937
1639912980000,47042.5,47060.5,47042.5,47060,4.754,223656.2125
1639913040000,47060,47060.5,47060,47060.5,1.785,84002.8175
1639913100000,47060.5,47075,47060,47075,8.243,387981.8695
1639913160000,47075,47075,47074.5,47075,2.731,128561.5885
1639913220000,47075,47075,47050,47050.5,15.084,709978.5805
1639913280000,47050.5,47050.5,47021,47021,27.701,1302912.756
1639913340000,47021,47021.5,46991.5,46993,21.785,1024003.3955
1639913400000,46993,47008.5,46972,47008.5,26.085,1225736.0765
1639913460000,47008.5,47039.5,47008,47039.5,12.143,571005.276
1639913520000,47039.5,47039.5,47025,47025.5,12.71,597783.9925
1639913580000,47025.5,47032.5,47025,47032,11.495,540588.864
1639913640000,47032,47043.5,47032,47043,7.372,346780.6455
1639913700000,47043,47079.5,47043,47079.5,39.415,1855280.8675
1639913760000,47079.5,47079.5,47079,47079.5,11.81,556005.475
1639913820000,47079.5,47079.5,47079,47079.5,3.77,177489.1135
1639913880000,47079.5,47079.5,47079,47079,7.588,357238.9615
1639913940000,47079,47117,47079,47117,24.037,1132051.707
1639914000000,47117,47161,47117,47145.5,29.697,1400230.725
1639914060000,47145.5,47145.5,47128.5,47128.5,5.92,279034.461
1639914120000,47128.5,47129,47128.5,47129,11.451,539671.7455
1639914180000,47129,47159,47128.5,47159,12.25,577452.505
1639914240000,47159,47159.5,47159,47159.5,7.241,341479.1675
1639914300000,47159.5,47159.5,47090,47090,35.772,1686197.1165
1639914360000,47090,47090.5,47044.5,47066.5,24.707,1162891.4345
1639914420000,47066.5,47095,47066.5,47095,6.106,287483.3305
1639914480000,47095,47155,47094.5,47155,18.723,882282.252
1639914540000,47155,47162.5,47154.5,47162.5,15.035,709048.832
1639914600000,47162.5,47190,47162,47189.5,21.789,1028058.3455
1639914660000,47189.5,47190,47174,47174,11.133,525299.5315
1639914720000,47174,47174.5,47163.5,47164,8.64,407499.775
1639914780000,47164,47164,47163.5,47163.5,3.955,186533.3615
1639914840000,47163.5,47180,47163.5,47179.5,13.976,659353.445
1639914900000,47179.5,47179.5,47121.5,47126,43.839,2067392.0225
1639914960000,47126,47150,47126,47146,10.974,517306.331
1639915020000,47146,47178,47146,47178,11.433,539259.394
1639915080000,47178,47180,47177.5,47179.5,3.553,167625.781
1639915140000,47179.5,47180,47170,47170.5,12.892,608165.667
1639915200000,47170.5,47173,47170,47172.5,7.829,369305.9335
1639915260000,47172.5,47173,47141,47141,12.82,604635.462
1639915320000,47141,47141.5,47102.5,47103,16.993,800734.195
1639915380000,47103,47103,47082.5,47089.5,29.552,1391774.7975
1639915440000,47089.5,47090,47080,47080,13.936,656199.967
1639915500000,47080,47089,47015,47015.5,128.845,6062456.0305
1639915560000,47015.5,47030,47015,47030,16.686,784543.3375
1639915620000,47030,47030,47027,47027,15.97,751062.2865
1639915680000,47027,47044,47020,47043.5,11.43,537623.9555
1639915740000,47043.5,47044,47043.5,47043.5,11.205,527126.7065
1639915800000,47043.5,47044,47016,47034,28.326,1332218.3255
1639915860000,47034,47034.5,47000,47000,15.28,718338.0785
1639915920000,47000,47000.5,47000,47000,20.69,972431.147
1639915980000,47000,47015,47000,47015,22.525,1058823.43
1639916040000,47015,47015,46937,46950,80.392,3775710.168
1639916100000,46950,46980,46949.5,46980,38.39,1802874.5275
1639916160000,46980,46980,46878,46895.5,70.018,3285596.3595
1639916220000,46895.5,46980,46895.5,46980,25.96,1218370.122
1639916280000,46980,47013,46979.5,47013,32.907,1546498.162
1639916340000,47013,47024.5,47013,47024.5,9.223,433690.8935
1639916400000,47024.5,47055,47024,47054.5,23.647,1112444.045
1639916460000,47054.5,47055,47054.5,47055,10.067,473702.281
1639916520000,47055,47091,47055,47090.5,22.466,1057490.9705
1639916580000,47090.5,47092.5,47090.5,47092,22.021,1037019.4625
1639916640000,47092,47092.5,47055,47058,19.751,929709.6525
1639916700000,47058,47058.5,47058,47058,3.985,187526.843
1639916760000,47058,47059,47058,47059,2.519,118539.78
1639916820000,47059,47062,47059,47062,12.509,588680.818
1639916880000,47062,47092.5,47061.5,47092.5,13.611,640859.4405
1639916940000,47092.5,47096,47092.5,47096,19.108,899903.7715
1639917000000,47096,47128.5,47095.5,47128,55.06,2594386.5
1639917060000,47128,47128.5,47075.5,47076,30.174,1421497.498
1639917120000,47076,47076,47049,47056.5,10.507,494418.218
1639917180000,47056.5,47056.5,47045,47045.5,13.22,622055.6705
1639917240000,47045.5,47071,47045,47069.5,6.115,287729.4795
1639917300000,47069.5,47096,47069.5,47096,7.002,329703.0225
1639917360000,47096,47115,47095.5,47115,5.034,237096.9295
1639917420000,47115,47128.5,47114.5,47128,22.913,1079668.576
1639917480000,47128,47128,47070,47090,10.031,472347.433
1639917540000,47090,47121.5,47089.5,47121,7.151,336840.367
1639917600000,47121,47121.5,47121,47121,2.897,136509.949
1639917660000,47121,47121.5,47121,47121,5.077,239234.7965
1639917720000,47121,47122,47121,47121.5,5.685,267887.146
1639917780000,47121.5,47122,47099,47099,20.984,988741.528
1639917840000,47099,47102,47099,47101.5,2.241,105552.037
1639917900000,47101.5,47102,47101.5,47101.5,4.242,199805.438
1639917960000,47101.5,47102,47101.5,47102,1.912,90058.602
1639918020000,47102,47115,47101.5,47115,10.648,501618.073
1639918080000,47115,47121.5,47114.5,47121.5,13.051,614912.6495
1639918140000,47121.5,47199,47121,47176.5,114.05,5378249.132
1639918200000,47176.5,47200,47176,47200,34.641,1634568.594
1639918260000,47200,47206,47199.5,47200.5,51.051,2409663.2875
1639918320000,47200.5,47200.5,47192.5,47193,13.448,634704.566
1639918380000,47193,47273.5,47192.5,47264,65.268,3082408.2575
1639918440000,47264,47273.5,47250,47250,41.158,1945081.0905
1639918500000,47250,47250.5,47244.5,47244.5,39.136,1849182.8305
1639918560000,47244.5,47245,47216.5,47245,20.299,958671.124
1639918620000,47245,47265,47244.5,47264.5,16.587,783829.658
1639918680000,47264.5,47271.5,47264.5,47271.5,17.406,822709.3185
1639918740000,47271.5,47271.5,47260,47260.5,12.131,573354.122
1639918800000,47260.5,47296,47260,47264.5,32.185,1521758.2315
1639918860000,47264.5,47265,47240,47240,40.522,1914611.134
1639918920000,47240,47270,47240,47270,12.027,568316.6215
1639918980000,47270,47271,47269.5,47271,11.399,538835.178
1639919040000,47271,47271,47260,47260,10.571,499644.547
1639919100000,47260,47260.5,47260,47260.5,14.62,690943.653
1639919160000,47260.5,47287.5,47260.5,47287.5,17.209,813555.5975
1639919220000,47287.5,47398,47287,47344.5,110.133,5214358.0385
1639919280000,47344.5,47345,47312,47341.5,71.375,3377329.413
1639919340000,47341.5,47386,47341,47360.5,58.086,2750780.3845
1639919400000,47360.5,47360.5,47341,47341,17.995,852037.4715
1639919460000,47341,47447.5,47341,47381.5,77.868,3689031.662
1639919520000,47381.5,47410.5,47381,47410.5,33.811,1602573.7
1639919580000,47410.5,47410.5,47399.5,47399.5,45.279,2146453.9165
1639919640000,47399.5,47441,47399.5,47420,41.308,1958224.178
1639919700000,47420,47420.5,47416,47416.5,18.201,863082.9045
1639919760000,47416.5,47416.5,47368.5,47368.5,45.737,2167800.8185
1639919820000,47368.5,47368.5,47339.5,47341.5,29.011,1373692.487
1639919880000,47341.5,47341.5,47321.5,47321.5,19.42,919230.805
1639919940000,47321.5,47322,47321.5,47322,15.856,750334.4905
1639920000000,47322,47322,47321.5,47321.5,29.862,1413127.336
1639920060000,47321.5,47322,47321.5,47322,5.793,274134.2215
1639920120000,47322,47322,47250,47256,81.554,3855430.538
1639920180000,47256,47282.5,47256,47282,12.467,589419.2995
1639920240000,47282,47282.5,47262.5,47262.5,10.706,506118.8655
1639920300000,47262.5,47314.5,47262.5,47314,14.459,683782.316
1639920360000,47314,47314.5,47314,47314.5,6.071,287246.087
1639920420000,47314.5,47314.5,47299,47299,19.888,940917.441
1639920480000,47299,47299.5,47280,47280,14.001,662227.723
1639920540000,47280,47280.5,47173.5,47180.5,42.288,1997287.863
1639920600000,47180.5,47185,47177,47177,27.518,1298345.4395
1639920660000,47177,47177.5,47064,47081,114.683,5403944.7175
1639920720000,47081,47093,47051,47077,46.32,2180277.9335
1639920780000,47077,47120,47077,47118.5,41.497,1954482.188
1639920840000,47118.5,47119,47055,47062,26.657,1254784.991
1639920900000,47062,47062.5,47004,47006.5,43.566,2048877.8445
1639920960000,47006.5,47006.5,46968,46980,45.292,2128422.6935
1639921020000,46980,47014.5,46968,47014.5,48.398,2273796.123
1639921080000,47014.5,47047,47000,47000.5,44.23,2080173.0865
1639921140000,47000.5,47000.5,46920,46973,99.444,4670531.4185
1639921200000,46973,46973.5,46910,46946.5,41.181,1932638.941
1639921260000,46946.5,46964.5,46946,46963,30.42,1428459.897
1639921320000,46963,47047,46962.5,47036.5,40.931,1924473.4305
1639921380000,47036.5,47037,47036.5,47037,17.66,830672.471
1639921440000,47037,47037,47012,47014.5,26.05,1224847.877
1639921500000,47014.5,47015,46995.5,46996,12.341,580008.8895
1639921560000,46996,46996,46970,46996,30.19,1418327.256
1639921620000,46996,47081,46983,47081,107.177,5039870.162
1639921680000,47081,47162,47080.5,47127.5,80.152,3777565.641
1639921740000,47127.5,47140,47120.5,47121,37.992,1790736.2215
1639921800000,47121,47123.5,47070,47070.5,38.214,1799722.0345
1639921860000,47070.5,47070.5,47042.5,47050,54.398,2560170.417
1639921920000,47050,47050,47049.5,47049.5,12.005,564833.671
1639921980000,47049.5,47100,47049.5,47099.5,42.455,1998581.4405
1639922040000,47099.5,47120,47099.5,47120,9.891,465946.6255
1639922100000,47120,47141,47119.5,47141,19.067,898685.731
1639922160000,47141,47345,47140.5,47311,301.149,14227059.0415
1639922220000,47311,47672.5,47310.5,47534,365.726,17385851.4175
1639922280000,47534,47780.5,47534,47673.5,317.403,15140024.498
1639922340000,47673.5,47677.5,47622.5,47622.5,95.716,4561349.8565
1639922400000,47622.5,47759,47622.5,47758.5,125.421,5979332.7435
1639922460000,47758.5,48390,47758.5,48243.5,1165.965,56077279.4945
1639922520000,48243.5,48243.5,47990,48062,467.538,22485466.041
1639922580000,48062,48136,47962.5,47979.5,185.795,8929440.1485
1639922640000,47979.5,47980,47875,47909.5,122.49,5869616.349
1639922700000,47909.5,47944,47902.5,47902.5,97.504,4673646.088
1639922760000,47902.5,47919,47811.5,47842.5,131.037,6269534.2705
1639922820000,47842.5,47987.5,47842,47967,121.79,5839435.9365
1639922880000,47967,48000,47967,47977,114.405,5489580.597
1639922940000,47977,47977.5,47961,47961.5,45.549,2184833.088
1639923000000,47961.5,47977.5,47838.5,47860,65.638,3144639.954
1639923060000,47860,47870,47843,47843,40.836,1954269.3425
1639923120000,47843,47843.5,47718,47724.5,99.243,4741477.901
1639923180000,47724.5,47753,47287.5,47300,675.9,32130320.3345
1639923240000,47300,47426.5,46996,47196.5,712.184,33605219.6475
1639923300000,47196.5,47372.5,47149,47158.5,228.711,10809136.722
1639923360000,47158.5,47350,47158.5,47350,103.503,4891397.048
1639923420000,47350,47388.5,47238,47250.5,100.263,4744590.0955
1639923480000,47250.5,47309,47248.5,47262.5,56.38,2666059.9665
1639923540000,47262.5,47333.5,47250,47304.5,60.843,2877684.502
1639923600000,47304.5,47336.5,47286,47336,38.636,1828111.8
1639923660000,47336,47338,47208,47225,69.942,3307330.5025
1639923720000,47225,47225.5,47091.5,47179.5,80.326,3786417.409
1639923780000,47179.5,47244.5,47179,47237,24.925,1176832.4975
1639923840000,47237,47243.5,47215,47228.5,20.177,953043.1635
1639923900000,47228.5,47229,47225.5,47226,11.303,533806.624
1639923960000,47226,47245,47180,47213,32.302,1525366.0455
1639924020000,47213,47331.5,47212.5,47307.5,31.652,1496888.854
1639924080000,47307.5,47307.5,47245,47300,25.241,1193431.941
1639924140000,47300,47300,47286,47286.5,36.845,1742699.789
1639924200000,47286.5,47330.5,47285.5,47317,26.5,1253440.743
1639924260000,47317,47317.5,47257.5,47281,38.059,1799329.2585
1639924320000,47281,47281,47272,47272,9.678,457572.2555
1639924380000,47272,47299,47272,47299,11.736,554945.18
1639924440000,47299,47319,47298.5,47319,8.264,390899.0995
1639924500000,47319,47475.5,47319,47475.5,128.464,6088631.6415
1639924560000,47475.5,47696.5,47475,47510.5,239.593,11400926.522
1639924620000,47510.5,47540,47341,47400,145.433,6904465.0575
1639924680000,47400,47400,47322,47378.5,41.371,1959012.4585
1639924740000,47378.5,47450,47378.5,47404,28.932,1372085.212
1639924800000,47404,47455,47400,47454.5,73.694,3493696.708
1639924860000,47454.5,47501.5,47454.5,47500,34.883,1656508.924
1639924920000,47500,47500.5,47416,47475.5,31.116,1476712.432
1639924980000,47475.5,47531,47475,47500.5,26.902,1277858.0105
1639925040000,47500.5,47500.5,47475,47499.5,25.409,1206398.6965
1639925100000,47499.5,47500,47421,47435.5,47.082,2233684.932
1639925160000,47435.5,47435.5,47350,47371,36.427,1726153.3445
1639925220000,47371,47439.5,47371,47423.5,65.201,3090151.224
1639925280000,47423.5,47441,47423.5,47440.5,14.394,682784.162
1639925340000,47440.5,47452,47440.5,47451.5,4.753,225528.5035
1639925400000,47451.5,47452,47410,47434,17.465,828327.7365
1639925460000,47434,47434.5,47229.5,47334,157.768,7464546.7955
1639925520000,47334,47347.5,47300,47300.5,48.777,2308485.888
1639925580000,47300.5,47351,47300,47350.5,29.579,1399509.6985
1639925640000,47350.5,47387,47350.5,47386.5,22.748,1077458.424
1639925700000,47386.5,47414.5,47386.5,47414,15.313,725845.4655
1639925760000,47414,47414.5,47384,47384.5,16.093,762857.195
1639925820000,47384.5,47396,47384.5,47396,6.707,317858.225
1639925880000,47396,47396,47375,47375,12.508,592707.871
1639925940000,47375,47384.5,47368,47384,6.919,327775.4875
1639926000000,47384,47462.5,47384,47397,61.039,2895670.376
1639926060000,47397,47420,47396.5,47419.5,18.161,860932.9455
1639926120000,47419.5,47420,47419.5,47419.5,6.256,296657.622
1639926180000,47419.5,47420,47366,47366.5,28.497,1350022.2965
1639926240000,47366.5,47372.5,47366,47372,6.213,294307.385
1639926300000,47372,47372.5,47293,47293,72.444,3428763.3045
1639926360000,47293,47293.5,47293,47293,13.836,654348.313
1639926420000,47293,47293.5,47267,47293,29.935,1415324.2935
1639926480000,47293,47293,47289.5,47289.5,14.052,664536.4315
1639926540000,47289.5,47338.5,47289.5,47338.5,11.637,550583.36
1639926600000,47338.5,47338.5,47312.5,47315.5,4.272,202139.751
1639926660000,47315.5,47332.5,47315,47324.5,9.373,443606.053
1639926720000,47324.5,47325,47240.5,47261,40.579,1917870.88
1639926780000,47261,47261.5,47229,47229,26.69,1260879.9485
1639926840000,47229,47253.5,47228,47253,16.595,783771.1885
1639926900000,47253,47253.5,47253,47253,8.98,424335.257
1639926960000,47253,47253.5,47083.5,47190.5,119.63,5641705.4795
1639927020000,47190.5,47225.5,47186,47186.5,62.106,2931819.335
1639927080000,47186.5,47228,47186,47186.5,41.992,1982274.5155
1639927140000,47186.5,47186.5,47167,47167.5,18.332,864871.3055
1639927200000,47167.5,47233,47167.5,47233,26.858,1267797.2965
1639927260000,47233,47250,47221,47221.5,20.545,970685.8935
1639927320000,47221.5,47221.5,47219.5,47220,25.871,1221630.879
1639927380000,47220,47256,47219.5,47255.5,5.4,255121.736
1639927440000,47255.5,47274.5,47255.5,47274,13.645,644926.344
1639927500000,47274,47323,47274,47319,16.244,768296.925
1639927560000,47319,47350,47318.5,47324,27.584,1305627.851
1639927620000,47324,47344.5,47323.5,47325.5,13.256,627418.0665
1639927680000,47325.5,47325.5,47300,47300.5,8.977,424715.396
1639927740000,47300.5,47344,47300,47325,22.961,1086736.543
1639927800000,47325,47344.5,47321,47321.5,47.63,2254235.483
1639927860000,47321.5,47321.5,47292.5,47293,18.943,896026.911
1639927920000,47293,47314.5,47292.5,47300,9.154,433019.7695
1639927980000,47300,47314.5,47300,47314,2.061,97498.475
1639928040000,47314,47314.5,47290,47290.5,4.855,229648.058
1639928100000,47290.5,47290.5,47288.5,47289,3.672,173649.0005
1639928160000,47289,47289,47258.5,47258.5,6.844,323493.679
1639928220000,47258.5,47259,47234.5,47235,5.341,252350.9345
1639928280000,47235,47235,47229,47229.5,7.093,335003.5695
1639928340000,47229.5,47263,47229,47229.5,22.593,1067390.87
1639928400000,47229.5,47229.5,47202.5,47229.5,13.072,617139.2585
1639928460000,47229.5,47237.5,47229,47234.5,5.497,259652.74
1639928520000,47234.5,47235,47234.5,47235,2.756,130179.4995
1639928580000,47235,47258,47234.5,47258,7.179,339189.7765
1639928640000,47258,47258,47241,47241,5.835,275684.921
1639928700000,47241,47259.5,47241,47259.5,6.587,311282.18
1639928760000,47259.5,47270,47259,47270,3.633,171704.401
1639928820000,47270,47270,47222,47230,6.757,319173.976
1639928880000,47230,47240.5,47220,47220.5,6.936,327599.328
1639928940000,47220.5,47220.5,47220,47220.5,4.097,193461.743
1639929000000,47220.5,47220.5,47220,47220,7.574,357645.9295
1639929060000,47220,47220.5,47178,47199,15.747,743278.9515
1639929120000,47199,47217,47199,47217,2.715,128176.0845
1639929180000,47217,47217,47177.5,47179,10.342,488262.1555
1639929240000,47179,47194,47179,47194,4.214,198841.6035
1639929300000,47194,47197,47180.5,47180.5,4.742,223758.453
1639929360000,47180.5,47181,47180,47180.5,13.087,617447.389
1639929420000,47180.5,47181,47179,47179,3.964,187022.019
1639929480000,47179,47186,47170,47186,13.524,637977.6435
1639929540000,47186,47231.5,47185.5,47231.5,24.61,1161815.3185
1639929600000,47231.5,47231.5,47202,47202,18.639,880153.2635
1639929660000,47202,47218,47188,47209,6.755,318848.014
1639929720000,47209,47220,47200,47200.5,7.079,334189.7085
1639929780000,47200.5,47200.5,47195,47195.5,3.889,183557.2345
1639929840000,47195.5,47195.5,47177,47177.5,6.716,316903.4465
1639929900000,47177.5,47197.5,47175,47197.5,6.205,292774.6075
1639929960000,47197.5,47230.5,47197,47230.5,12.432,586862.2775
1639930020000,47230.5,47231,47210,47231,10.015,472881.9895
1639930080000,47231,47259.5,47218,47218.5,26.986,1274775.734
1639930140000,47218.5,47242.5,47211,47242.5,6.656,314255.93
1639930200000,47242.5,47247,47242,47246.5,9.455,446683.5345
1639930260000,47246.5,47255.5,47246.5,47255.5,5.949,281117.281
1639930320000,47255.5,47329.5,47255.5,47329,54.781,2591257.7085
1639930380000,47329,47329,47320,47320,12.351,584470.4445
1639930440000,47320,47333.5,47320,47322,24.72,1169962.2415
1639930500000,47322,47331,47311.5,47325.5,13.275,628127.3235
1639930560000,47325.5,47326,47311.5,47312,6.576,311201.8325
1639930620000,47312,47320,47311.5,47320,10.228,483910.77
1639930680000,47320,47320,47319.5,47320,6.039,285763.258
1639930740000,47320,47360,47319.5,47342.5,23.434,1109365.736
1639930800000,47342.5,47342.5,47342,47342.5,6.207,293852.336
1639930860000,47342.5,47426.5,47342,47426.5,91.64,4344665.301
1639930920000,47426.5,47466,47426,47439,48.372,2295291.692
1639930980000,47439,47439.5,47314.5,47315.5,49.866,2363141.0665
1639931040000,47315.5,47359,47315,47352,18.275,865094.6425
1639931100000,47352,47352,47293,47293.5,57.27,2708974.535
1639931160000,47293.5,47309.5,47246.5,47309.5,30.106,1423392.786
1639931220000,47309.5,47360,47309,47360,13.323,630367.57
1639931280000,47360,47364.5,47359.5,47364.5,11.329,536547.201
1639931340000,47364.5,47368,47329,47347,5.274,249753.311
1639931400000,47347,47368,47309.5,47309.5,14.641,693131.92
1639931460000,47309.5,47310,47277,47308,12.745,602840.23
1639931520000,47308,47308.5,47308,47308,3.233,152947.2605
1639931580000,47308,47308,47270.5,47270.5,10.863,513552.169
1639931640000,47270.5,47276,47270,47275.5,6.765,319806.8755
1639931700000,47275.5,47391.5,47275.5,47313.5,28.948,1370791.031
1639931760000,47313.5,47321,47258.5,47283.5,25.116,1187757.4895
1639931820000,47283.5,47283.5,47283,47283,3.536,167193.223
1639931880000,47283,47289,47283,47288.5,4.342,205323.547
