timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-25 23:17:00,8.5,27.7,3.5,26.37
2022-10-25 23:18:00,24.0,50.04,15.5,22.34
2022-10-25 23:19:00,14.0,47.89,-10.0,-2.15
2022-10-25 23:20:00,22.5,21.51,8.5,-26.38
2022-10-25 23:21:00,15.0,20.61,-7.5,-0.9
2022-10-25 23:22:00,24.0,114.12,9.0,93.51
2022-10-25 23:23:00,43.5,138.95,19.5,24.83
2022-10-25 23:24:00,37.0,319.39,-6.5,180.44
2022-10-25 23:25:00,28.0,541.2,-9.0,221.81
2022-10-25 23:26:00,20.0,32.88,-8.0,-508.32
2022-10-25 23:27:00,38.5,304.91,18.5,272.03
2022-10-25 23:28:00,43.5,252.67,5.0,-52.24
2022-10-25 23:29:00,35.0,435.91,-8.5,183.24
2022-10-25 23:30:00,33.0,207.23,-2.0,-228.68
2022-10-25 23:31:00,27.0,249.27,-6.0,42.04
2022-10-25 23:32:00,28.0,0.86,1.0,-248.41
2022-10-25 23:33:00,12.5,48.17,-15.5,47.31
2022-10-25 23:34:00,23.0,53.22,10.5,5.05
2022-10-25 23:35:00,10.0,16.77,-13.0,-36.45
2022-10-25 23:36:00,20.5,27.03,10.5,10.26
2022-10-25 23:37:00,13.0,3.0,-7.5,-24.03
2022-10-25 23:38:00,20.5,8.51,7.5,5.51
2022-10-25 23:39:00,17.5,53.72,-3.0,45.21
2022-10-25 23:40:00,14.5,174.16,-3.0,120.44
2022-10-25 23:41:00,14.0,64.19,-0.5,-109.97
2022-10-25 23:42:00,32.0,23.7,18.0,-40.49
2022-10-25 23:43:00,18.5,171.28,-13.5,147.58
2022-10-25 23:44:00,26.0,8.02,7.5,-163.26
2022-10-25 23:45:00,22.5,41.03,-3.5,33.01
2022-10-25 23:46:00,36.0,413.72,13.5,372.69
2022-10-25 23:47:00,41.5,63.37,5.5,-350.35
2022-10-25 23:48:00,14.0,328.15,-27.5,264.78
2022-10-25 23:49:00,27.0,194.89,13.0,-133.26
2022-10-25 23:50:00,17.0,71.56,-10.0,-123.33
2022-10-25 23:51:00,14.0,135.07,-3.0,63.51
2022-10-25 23:52:00,9.0,26.04,-5.0,-109.03
2022-10-25 23:53:00,2.0,24.15,-7.0,-1.89
2022-10-25 23:54:00,12.5,12.48,10.5,-11.67
2022-10-25 23:55:00,39.5,196.53,27.0,184.05
2022-10-25 23:56:00,30.0,14.05,-9.5,-182.48
2022-10-25 23:57:00,125.5,3962.84,95.5,3948.79
2022-10-25 23:58:00,38.5,3339.12,-87.0,-623.72
2022-10-25 23:59:00,90.0,805.16,51.5,-2533.96
2022-10-26 00:00:00,87.0,477.06,-3.0,-328.1
2022-10-26 00:01:00,35.5,1481.15,-51.5,1004.09
2022-10-26 00:02:00,33.5,9.74,-2.0,-1471.41
2022-10-26 00:03:00,68.5,51.06,35.0,41.32
2022-10-26 00:04:00,27.0,268.48,-41.5,217.42
2022-10-26 00:05:00,37.5,194.39,10.5,-74.09
2022-10-26 00:06:00,52.5,184.37,15.0,-10.02
2022-10-26 00:07:00,30.0,319.09,-22.5,134.72
2022-10-26 00:08:00,22.0,224.55,-8.0,-94.54
2022-10-26 00:09:00,26.5,92.97,4.5,-131.58
2022-10-26 00:10:00,56.5,753.55,30.0,660.58
2022-10-26 00:11:00,26.5,457.94,-30.0,-295.61
2022-10-26 00:12:00,20.5,242.37,-6.0,-215.57
2022-10-26 00:13:00,34.5,440.58,14.0,198.21
2022-10-26 00:14:00,37.5,170.21,3.0,-270.37
2022-10-26 00:15:00,51.0,3.0,13.5,-167.21
2022-10-26 00:16:00,20.0,354.95,-31.0,351.95
2022-10-26 00:17:00,14.0,69.38,-6.0,-285.57
2022-10-26 00:18:00,8.0,7.93,-6.0,-61.45
2022-10-26 00:19:00,32.0,114.22,24.0,106.29
2022-10-26 00:20:00,51.5,16.16,19.5,-98.06
2022-10-26 00:21:00,20.5,167.91,-31.0,151.75
2022-10-26 00:22:00,17.5,77.59,-3.0,-90.32
2022-10-26 00:23:00,31.5,96.01,14.0,18.42
2022-10-26 00:24:00,14.5,118.29,-17.0,22.28
2022-10-26 00:25:00,25.0,23.59,10.5,-94.7
2022-10-26 00:26:00,12.5,17.42,-12.5,-6.17
2022-10-26 00:27:00,19.0,10.69,6.5,-6.73
2022-10-26 00:28:00,57.5,137.68,38.5,126.99
2022-10-26 00:29:00,26.5,166.58,-31.0,28.9
2022-10-26 00:30:00,21.5,41.43,-5.0,-125.15
2022-10-26 00:31:00,15.5,100.47,-6.0,59.04
2022-10-26 00:32:00,24.0,96.06,8.5,-4.41
2022-10-26 00:33:00,25.0,183.76,1.0,87.7
2022-10-26 00:34:00,30.5,254.59,5.5,70.83
2022-10-26 00:35:00,26.0,487.42,-4.5,232.83
2022-10-26 00:36:00,17.5,31.18,-8.5,-456.24
2022-10-26 00:37:00,10.0,18.9,-7.5,-12.28
2022-10-26 00:38:00,25.0,94.97,15.0,76.07
2022-10-26 00:39:00,19.0,17.6,-6.0,-77.37
2022-10-26 00:40:00,25.0,63.09,6.0,45.49
2022-10-26 00:41:00,14.0,48.54,-11.0,-14.55
2022-10-26 00:42:00,12.0,2.08,-2.0,-46.46
2022-10-26 00:43:00,15.0,29.4,3.0,27.32
2022-10-26 00:44:00,28.0,81.48,13.0,52.08
2022-10-26 00:45:00,14.5,37.85,-13.5,-43.63
2022-10-26 00:46:00,23.5,90.91,9.0,53.06
2022-10-26 00:47:00,38.0,596.73,14.5,505.82
2022-10-26 00:48:00,29.0,594.26,-9.0,-2.47
2022-10-26 00:49:00,26.5,33.62,-2.5,-560.64
2022-10-26 00:50:00,36.5,102.22,10.0,68.6
2022-10-26 00:51:00,29.0,55.09,-7.5,-47.13
2022-10-26 00:52:00,19.5,36.08,-9.5,-19.01
2022-10-26 00:53:00,12.0,49.15,-7.5,13.07
2022-10-26 00:54:00,2.5,51.58,-9.5,2.43
2022-10-26 00:55:00,17.0,63.56,14.5,11.98
2022-10-26 00:56:00,25.5,7.05,8.5,-56.51
2022-10-26 00:57:00,18.5,22.39,-7.0,15.34
2022-10-26 00:58:00,13.0,49.87,-5.5,27.48
2022-10-26 00:59:00,17.0,7.02,4.0,-42.85
2022-10-26 01:00:00,21.0,10.41,4.0,3.39
2022-10-26 01:01:00,56.5,903.04,35.5,892.63
2022-10-26 01:02:00,71.5,443.16,15.0,-459.88
2022-10-26 01:03:00,39.0,84.14,-32.5,-359.02
2022-10-26 01:04:00,57.0,198.07,18.0,113.93
2022-10-26 01:05:00,24.5,421.08,-32.5,223.01
2022-10-26 01:06:00,18.5,170.12,-6.0,-250.96
2022-10-26 01:07:00,31.5,203.58,13.0,33.46
2022-10-26 01:08:00,22.5,291.83,-9.0,88.25
2022-10-26 01:09:00,25.5,52.98,3.0,-238.85
2022-10-26 01:10:00,27.5,47.08,2.0,-5.9
2022-10-26 01:11:00,8.5,115.64,-19.0,68.56
2022-10-26 01:12:00,12.5,41.48,4.0,-74.16
2022-10-26 01:13:00,21.5,21.69,9.0,-19.79
2022-10-26 01:14:00,32.0,74.46,10.5,52.77
2022-10-26 01:15:00,28.5,80.63,-3.5,6.17
2022-10-26 01:16:00,17.0,333.62,-11.5,252.99
2022-10-26 01:17:00,12.5,409.22,-4.5,75.6
2022-10-26 01:18:00,22.5,39.0,10.0,-370.22
2022-10-26 01:19:00,19.0,66.45,-3.5,27.45
2022-10-26 01:20:00,37.0,55.53,18.0,-10.92
2022-10-26 01:21:00,19.5,200.21,-17.5,144.68
2022-10-26 01:22:00,6.0,86.98,-13.5,-113.23
2022-10-26 01:23:00,4.5,136.15,-1.5,49.17
2022-10-26 01:24:00,4.0,5.53,-0.5,-130.62
2022-10-26 01:25:00,7.5,11.16,3.5,5.63
2022-10-26 01:26:00,11.0,74.09,3.5,62.93
2022-10-26 01:27:00,12.5,77.97,1.5,3.88
2022-10-26 01:28:00,8.0,43.82,-4.5,-34.15
2022-10-26 01:29:00,22.5,43.23,14.5,-0.59
2022-10-26 01:30:00,27.5,188.12,5.0,144.89
2022-10-26 01:31:00,46.0,58.81,18.5,-129.31
2022-10-26 01:32:00,41.5,75.57,-4.5,16.76
2022-10-26 01:33:00,80.0,1060.8,38.5,985.23
2022-10-26 01:34:00,71.5,635.14,-8.5,-425.66
2022-10-26 01:35:00,43.5,1224.57,-28.0,589.43
2022-10-26 01:36:00,35.5,107.84,-8.0,-1116.73
2022-10-26 01:37:00,43.5,326.63,8.0,218.79
2022-10-26 01:38:00,54.0,118.2,10.5,-208.43
2022-10-26 01:39:00,27.0,162.46,-27.0,44.26
2022-10-26 01:40:00,31.0,154.72,4.0,-7.74
2022-10-26 01:41:00,21.0,217.92,-10.0,63.2
2022-10-26 01:42:00,18.5,58.05,-2.5,-159.87
2022-10-26 01:43:00,23.0,58.71,4.5,0.66
2022-10-26 01:44:00,34.5,423.48,11.5,364.77
2022-10-26 01:45:00,28.0,281.65,-6.5,-141.83
2022-10-26 01:46:00,14.5,92.5,-13.5,-189.15
2022-10-26 01:47:00,17.0,99.06,2.5,6.56
2022-10-26 01:48:00,41.5,279.53,24.5,180.47
2022-10-26 01:49:00,24.5,33.9,-17.0,-245.63
2022-10-26 01:50:00,32.5,51.61,8.0,17.71
2022-10-26 01:51:00,32.0,87.35,-0.5,35.74
2022-10-26 01:52:00,19.5,107.7,-12.5,20.35
2022-10-26 01:53:00,29.5,17.14,10.0,-90.56
2022-10-26 01:54:00,25.5,151.4,-4.0,134.26
2022-10-26 01:55:00,46.5,19.88,21.0,-131.52
2022-10-26 01:56:00,15.5,184.89,-31.0,165.01
2022-10-26 01:57:00,11.5,18.95,-4.0,-165.94
2022-10-26 01:58:00,8.0,12.45,-3.5,-6.5
2022-10-26 01:59:00,52.5,407.19,44.5,394.74
2022-10-26 02:00:00,32.0,224.28,-20.5,-182.91
2022-10-26 02:01:00,11.0,184.8,-21.0,-39.48
2022-10-26 02:02:00,39.5,159.53,28.5,-25.27
2022-10-26 02:03:00,47.0,431.38,7.5,271.85
2022-10-26 02:04:00,9.0,530.59,-38.0,99.21
2022-10-26 02:05:00,29.5,118.47,20.5,-412.12
2022-10-26 02:06:00,28.0,154.36,-1.5,35.89
2022-10-26 02:07:00,38.5,13.67,10.5,-140.69
2022-10-26 02:08:00,27.0,47.72,-11.5,34.05
2022-10-26 02:09:00,41.5,965.55,14.5,917.83
2022-10-26 02:10:00,32.5,525.74,-9.0,-439.81
2022-10-26 02:11:00,20.0,359.0,-12.5,-166.74
2022-10-26 02:12:00,10.0,53.43,-10.0,-305.57
2022-10-26 02:13:00,10.5,3.07,0.5,-50.36
2022-10-26 02:14:00,75.5,724.14,65.0,721.07
2022-10-26 02:15:00,49.0,576.23,-26.5,-147.91
2022-10-26 02:16:00,55.0,462.9,6.0,-113.33
2022-10-26 02:17:00,29.5,473.31,-25.5,10.41
2022-10-26 02:18:00,12.0,179.35,-17.5,-293.96
2022-10-26 02:19:00,18.5,3.35,6.5,-176.0
2022-10-26 02:20:00,16.5,23.19,-2.0,19.84
2022-10-26 02:21:00,8.5,35.92,-8.0,12.73
2022-10-26 02:22:00,3.5,23.55,-5.0,-12.37
2022-10-26 02:23:00,8.5,48.82,5.0,25.27
2022-10-26 02:24:00,16.0,3.21,7.5,-45.61
2022-10-26 02:25:00,9.0,10.55,-7.0,7.34
2022-10-26 02:26:00,9.0,33.73,0.0,23.18
2022-10-26 02:27:00,9.0,0.7,0.0,-33.03
2022-10-26 02:28:00,34.0,9.06,25.0,8.36
2022-10-26 02:29:00,11.0,78.32,-23.0,69.26
2022-10-26 02:30:00,13.0,16.4,2.0,-61.92
2022-10-26 02:31:00,25.5,12.28,12.5,-4.12
2022-10-26 02:32:00,15.5,27.86,-10.0,15.58
2022-10-26 02:33:00,12.0,71.66,-3.5,43.8
2022-10-26 02:34:00,5.0,26.88,-7.0,-44.78
2022-10-26 02:35:00,5.5,36.08,0.5,9.2
2022-10-26 02:36:00,8.0,2.88,2.5,-33.2
2022-10-26 02:37:00,9.5,6.67,1.5,3.79
2022-10-26 02:38:00,14.5,9.5,5.0,2.83
2022-10-26 02:39:00,24.0,400.59,9.5,391.09
2022-10-26 02:40:00,16.5,342.42,-7.5,-58.17
2022-10-26 02:41:00,11.5,54.82,-5.0,-287.6
2022-10-26 02:42:00,5.5,14.08,-6.0,-40.74
2022-10-26 02:43:00,12.0,8.84,6.5,-5.24
2022-10-26 02:44:00,6.5,60.39,-5.5,51.55
2022-10-26 02:45:00,14.0,41.73,7.5,-18.66
2022-10-26 02:46:00,15.5,134.72,1.5,92.99
2022-10-26 02:47:00,16.0,18.44,0.5,-116.28
2022-10-26 02:48:00,1.0,129.3,-15.0,110.86
2022-10-26 02:49:00,31.5,173.03,30.5,43.73
2022-10-26 02:50:00,21.5,23.65,-10.0,-149.38
2022-10-26 02:51:00,22.5,23.14,1.0,-0.51
2022-10-26 02:52:00,17.0,18.31,-5.5,-4.83
2022-10-26 02:53:00,10.5,103.7,-6.5,85.39
2022-10-26 02:54:00,18.0,116.78,7.5,13.08
2022-10-26 02:55:00,16.0,25.08,-2.0,-91.7
2022-10-26 02:56:00,10.0,105.51,-6.0,80.43
2022-10-26 02:57:00,19.5,29.43,9.5,-76.08
2022-10-26 02:58:00,8.0,47.0,-11.5,17.57
2022-10-26 02:59:00,2.0,35.98,-6.0,-11.02
2022-10-26 03:00:00,4.5,15.24,2.5,-20.74
2022-10-26 03:01:00,1.0,43.46,-3.5,28.22
2022-10-26 03:02:00,0.5,6.27,-0.5,-37.19
2022-10-26 03:03:00,19.0,136.12,18.5,129.85
2022-10-26 03:04:00,13.5,76.32,-5.5,-59.8
2022-10-26 03:05:00,17.0,20.27,3.5,-56.05
2022-10-26 03:06:00,33.5,142.11,16.5,121.84
2022-10-26 03:07:00,12.5,127.26,-21.0,-14.85
2022-10-26 03:08:00,14.0,35.78,1.5,-91.48
2022-10-26 03:09:00,12.0,16.16,-2.0,-19.62
2022-10-26 03:10:00,4.5,4.68,-7.5,-11.48
2022-10-26 03:11:00,14.5,21.58,10.0,16.9
2022-10-26 03:12:00,0.5,49.02,-14.0,27.44
2022-10-26 03:13:00,0.5,1.58,0.0,-47.44
2022-10-26 03:14:00,0.5,45.4,0.0,43.82
2022-10-26 03:15:00,0.5,37.05,0.0,-8.35
2022-10-26 03:16:00,19.0,87.53,18.5,50.48
2022-10-26 03:17:00,27.5,63.21,8.5,-24.32
2022-10-26 03:18:00,9.5,23.17,-18.0,-40.04
2022-10-26 03:19:00,5.0,102.66,-4.5,79.49
2022-10-26 03:20:00,0.5,29.43,-4.5,-73.23
2022-10-26 03:21:00,21.5,48.68,21.0,19.25
2022-10-26 03:22:00,11.5,67.99,-10.0,19.31
2022-10-26 03:23:00,44.0,246.69,32.5,178.7
2022-10-26 03:24:00,21.0,225.83,-23.0,-20.86
2022-10-26 03:25:00,19.0,48.48,-2.0,-177.35
2022-10-26 03:26:00,19.0,31.34,0.0,-17.14
2022-10-26 03:27:00,6.5,19.57,-12.5,-11.77
2022-10-26 03:28:00,82.0,1149.45,75.5,1129.88
2022-10-26 03:29:00,15.0,981.11,-67.0,-168.34
2022-10-26 03:30:00,32.5,36.92,17.5,-944.19
2022-10-26 03:31:00,10.5,168.14,-22.0,131.22
2022-10-26 03:32:00,19.5,69.86,9.0,-98.28
2022-10-26 03:33:00,20.5,0.25,1.0,-69.61
2022-10-26 03:34:00,12.5,107.81,-8.0,107.56
2022-10-26 03:35:00,12.5,70.16,0.0,-37.65
2022-10-26 03:36:00,5.5,73.15,-7.0,2.99
2022-10-26 03:37:00,14.5,35.96,9.0,-37.19
2022-10-26 03:38:00,11.0,76.46,-3.5,40.5
2022-10-26 03:39:00,7.5,14.29,-3.5,-62.17
2022-10-26 03:40:00,8.0,50.52,0.5,36.23
2022-10-26 03:41:00,4.0,57.54,-4.0,7.02
2022-10-26 03:42:00,1.0,19.13,-3.0,-38.41
2022-10-26 03:43:00,23.5,177.53,22.5,158.4
2022-10-26 03:44:00,28.0,50.29,4.5,-127.24
2022-10-26 03:45:00,17.0,43.58,-11.0,-6.71
2022-10-26 03:46:00,5.0,59.8,-12.0,16.22
2022-10-26 03:47:00,32.5,27.36,27.5,-32.44
2022-10-26 03:48:00,17.0,17.88,-15.5,-9.48
2022-10-26 03:49:00,5.5,17.12,-11.5,-0.76
2022-10-26 03:50:00,11.0,8.68,5.5,-8.44
2022-10-26 03:51:00,14.0,120.04,3.0,111.36
2022-10-26 03:52:00,6.5,156.04,-7.5,36.0
2022-10-26 03:53:00,0.5,26.01,-6.0,-130.03
2022-10-26 03:54:00,0.5,4.35,0.0,-21.66
2022-10-26 03:55:00,13.5,45.41,13.0,41.06
2022-10-26 03:56:00,0.5,55.82,-13.0,10.41
2022-10-26 03:57:00,7.5,3.45,7.0,-52.37
2022-10-26 03:58:00,28.0,108.57,20.5,105.12
2022-10-26 03:59:00,10.0,58.43,-18.0,-50.14
2022-10-26 04:00:00,8.0,40.76,-2.0,-17.67
2022-10-26 04:01:00,11.5,28.81,3.5,-11.95
2022-10-26 04:02:00,4.5,20.33,-7.0,-8.48
2022-10-26 04:03:00,13.5,25.55,9.0,5.22
2022-10-26 04:04:00,16.5,235.19,3.0,209.64
2022-10-26 04:05:00,27.5,26.55,11.0,-208.64
2022-10-26 04:06:00,4.0,169.23,-23.5,142.68
2022-10-26 04:07:00,29.5,11.48,25.5,-157.75
2022-10-26 04:08:00,51.0,712.38,21.5,700.9
2022-10-26 04:09:00,18.5,546.07,-32.5,-166.31
2022-10-26 04:10:00,31.0,110.99,12.5,-435.08
2022-10-26 04:11:00,15.5,74.73,-15.5,-36.26
2022-10-26 04:12:00,5.5,34.4,-10.0,-40.33
2022-10-26 04:13:00,5.0,7.13,-0.5,-27.27
2022-10-26 04:14:00,7.5,18.24,2.5,11.11
2022-10-26 04:15:00,24.5,262.18,17.0,243.94
2022-10-26 04:16:00,10.5,224.96,-14.0,-37.22
2022-10-26 04:17:00,0.5,44.64,-10.0,-180.32
2022-10-26 04:18:00,10.0,26.39,9.5,-18.25
2022-10-26 04:19:00,0.5,60.18,-9.5,33.79
2022-10-26 04:20:00,8.0,10.3,7.5,-49.88
2022-10-26 04:21:00,7.0,0.72,-1.0,-9.58
2022-10-26 04:22:00,38.0,121.45,31.0,120.73
2022-10-26 04:23:00,15.0,61.99,-23.0,-59.46
2022-10-26 04:24:00,10.5,59.51,-4.5,-2.48
2022-10-26 04:25:00,7.0,9.33,-3.5,-50.18
2022-10-26 04:26:00,14.0,21.04,7.0,11.71
2022-10-26 04:27:00,1.5,29.05,-12.5,8.01
2022-10-26 04:28:00,12.5,27.78,11.0,-1.27
2022-10-26 04:29:00,11.0,13.7,-1.5,-14.08
2022-10-26 04:30:00,4.0,42.19,-7.0,28.49
2022-10-26 04:31:00,3.0,14.98,-1.0,-27.21
2022-10-26 04:32:00,1.5,1.93,-1.5,-13.05
2022-10-26 04:33:00,8.0,26.05,6.5,24.12
2022-10-26 04:34:00,0.5,17.77,-7.5,-8.28
2022-10-26 04:35:00,0.5,2.26,0.0,-15.51
2022-10-26 04:36:00,11.0,39.71,10.5,37.45
2022-10-26 04:37:00,6.0,35.94,-5.0,-3.77
2022-10-26 04:38:00,6.5,23.72,0.5,-12.22
2022-10-26 04:39:00,15.5,18.09,9.0,-5.63
2022-10-26 04:40:00,8.5,1.08,-7.0,-17.01
2022-10-26 04:41:00,18.0,64.86,9.5,63.78
2022-10-26 04:42:00,33.5,207.9,15.5,143.04
2022-10-26 04:43:00,19.5,254.0,-14.0,46.1
2022-10-26 04:44:00,4.0,15.15,-15.5,-238.85
2022-10-26 04:45:00,9.0,40.63,5.0,25.48
2022-10-26 04:46:00,39.0,18.83,30.0,-21.8
2022-10-26 04:47:00,7.5,24.17,-31.5,5.34
2022-10-26 04:48:00,23.5,43.08,16.0,18.91
2022-10-26 04:49:00,18.0,11.23,-5.5,-31.85
2022-10-26 04:50:00,6.5,2.62,-11.5,-8.61
2022-10-26 04:51:00,22.0,5.0,15.5,2.38
2022-10-26 04:52:00,12.5,18.1,-9.5,13.1
2022-10-26 04:53:00,8.0,57.92,-4.5,39.82
2022-10-26 04:54:00,0.5,4.43,-7.5,-53.49
2022-10-26 04:55:00,26.5,36.64,26.0,32.21
2022-10-26 04:56:00,17.5,6.59,-9.0,-30.05
2022-10-26 04:57:00,30.5,80.36,13.0,73.77
2022-10-26 04:58:00,0.5,121.4,-30.0,41.04
2022-10-26 04:59:00,28.0,94.08,27.5,-27.32
2022-10-26 05:00:00,0.5,102.01,-27.5,7.93
2022-10-26 05:01:00,22.0,126.81,21.5,24.8
2022-10-26 05:02:00,8.5,94.61,-13.5,-32.2
2022-10-26 05:03:00,10.0,39.62,1.5,-54.99
2022-10-26 05:04:00,17.5,38.74,7.5,-0.88
2022-10-26 05:05:00,13.5,44.48,-4.0,5.74
2022-10-26 05:06:00,1.0,2.34,-12.5,-42.14
2022-10-26 05:07:00,0.5,3.15,-0.5,0.81
2022-10-26 05:08:00,0.5,0.87,0.0,-2.28
2022-10-26 05:09:00,0.5,0.36,0.0,-0.51
2022-10-26 05:10:00,0.5,8.52,0.0,8.16
2022-10-26 05:11:00,13.5,77.73,13.0,69.21
2022-10-26 05:12:00,16.5,38.49,3.0,-39.24
2022-10-26 05:13:00,14.5,40.68,-2.0,2.19
2022-10-26 05:14:00,10.0,5.42,-4.5,-35.26
2022-10-26 05:15:00,28.5,123.52,18.5,118.1
2022-10-26 05:16:00,8.0,114.81,-20.5,-8.71
2022-10-26 05:17:00,7.0,7.28,-1.0,-107.53
2022-10-26 05:18:00,8.0,2.79,1.0,-4.49
2022-10-26 05:19:00,0.5,1.29,-7.5,-1.5
2022-10-26 05:20:00,25.0,76.89,24.5,75.6
2022-10-26 05:21:00,9.5,59.22,-15.5,-17.67
2022-10-26 05:22:00,8.0,25.46,-1.5,-33.76
2022-10-26 05:23:00,8.5,24.01,0.5,-1.45
2022-10-26 05:24:00,15.0,11.49,6.5,-12.52
2022-10-26 05:25:00,8.5,9.33,-6.5,-2.16
2022-10-26 05:26:00,9.0,3.26,0.5,-6.07
2022-10-26 05:27:00,5.0,4.16,-4.0,0.9
2022-10-26 05:28:00,15.0,27.1,10.0,22.94
2022-10-26 05:29:00,8.0,25.65,-7.0,-1.45
2022-10-26 05:30:00,27.5,63.5,19.5,37.85
2022-10-26 05:31:00,20.0,51.36,-7.5,-12.14
2022-10-26 05:32:00,27.0,122.3,7.0,70.94
2022-10-26 05:33:00,31.0,132.99,4.0,10.69
2022-10-26 05:34:00,42.5,7.86,11.5,-125.13
2022-10-26 05:35:00,19.0,73.06,-23.5,65.2
2022-10-26 05:36:00,5.5,9.31,-13.5,-63.75
2022-10-26 05:37:00,0.5,63.35,-5.0,54.04
2022-10-26 05:38:00,11.0,56.15,10.5,-7.2
2022-10-26 05:39:00,2.0,12.36,-9.0,-43.79
2022-10-26 05:40:00,24.0,15.9,22.0,3.54
2022-10-26 05:41:00,15.0,51.94,-9.0,36.04
2022-10-26 05:42:00,10.0,43.61,-5.0,-8.33
2022-10-26 05:43:00,11.5,212.65,1.5,169.04
2022-10-26 05:44:00,15.5,211.55,4.0,-1.1
2022-10-26 05:45:00,29.0,2.0,13.5,-209.55
2022-10-26 05:46:00,3.5,62.92,-25.5,60.92
2022-10-26 05:47:00,11.5,97.19,8.0,34.27
2022-10-26 05:48:00,8.0,74.98,-3.5,-22.21
2022-10-26 05:49:00,40.5,277.76,32.5,202.78
2022-10-26 05:50:00,35.5,172.03,-5.0,-105.73
2022-10-26 05:51:00,8.5,107.83,-27.0,-64.2
2022-10-26 05:52:00,4.5,7.01,-4.0,-100.82
2022-10-26 05:53:00,4.5,26.12,0.0,19.11
2022-10-26 05:54:00,9.5,34.12,5.0,8.0
2022-10-26 05:55:00,16.0,35.01,6.5,0.89
2022-10-26 05:56:00,5.0,30.35,-11.0,-4.66
2022-10-26 05:57:00,0.5,12.92,-4.5,-17.43
2022-10-26 05:58:00,11.0,49.77,10.5,36.85
2022-10-26 05:59:00,9.5,18.77,-1.5,-31.0
2022-10-26 06:00:00,22.5,69.14,13.0,50.37
2022-10-26 06:01:00,22.5,15.17,0.0,-53.97
2022-10-26 06:02:00,23.0,38.57,0.5,23.4
2022-10-26 06:03:00,6.0,36.59,-17.0,-1.98
2022-10-26 06:04:00,15.5,15.32,9.5,-21.27
2022-10-26 06:05:00,8.5,14.44,-7.0,-0.88
2022-10-26 06:06:00,6.5,0.17,-2.0,-14.27
2022-10-26 06:07:00,7.0,10.81,0.5,10.64
2022-10-26 06:08:00,8.5,20.75,1.5,9.94
2022-10-26 06:09:00,8.5,23.34,0.0,2.59
2022-10-26 06:10:00,10.5,6.96,2.0,-16.38
2022-10-26 06:11:00,11.5,23.76,1.0,16.8
2022-10-26 06:12:00,10.0,10.07,-1.5,-13.69
2022-10-26 06:13:00,1.0,8.89,-9.0,-1.18
2022-10-26 06:14:00,6.0,0.5,5.0,-8.39
2022-10-26 06:15:00,27.5,50.91,21.5,50.41
2022-10-26 06:16:00,15.5,33.69,-12.0,-17.22
2022-10-26 06:17:00,8.0,15.5,-7.5,-18.19
2022-10-26 06:18:00,15.5,72.5,7.5,57.0
2022-10-26 06:19:00,20.5,47.54,5.0,-24.96
2022-10-26 06:20:00,4.0,50.02,-16.5,2.48
2022-10-26 06:21:00,11.5,2.52,7.5,-47.5
2022-10-26 06:22:00,4.0,1.16,-7.5,-1.36
2022-10-26 06:23:00,7.5,16.77,3.5,15.61
2022-10-26 06:24:00,13.5,1.0,6.0,-15.77
2022-10-26 06:25:00,8.5,26.28,-5.0,25.28
2022-10-26 06:26:00,22.5,188.94,14.0,162.66
2022-10-26 06:27:00,25.5,10.38,3.0,-178.56
2022-10-26 06:28:00,16.5,187.21,-9.0,176.83
2022-10-26 06:29:00,12.5,4.26,-4.0,-182.95
2022-10-26 06:30:00,16.0,32.22,3.5,27.96
2022-10-26 06:31:00,34.0,274.7,18.0,242.48
2022-10-26 06:32:00,5.0,281.35,-29.0,6.65
2022-10-26 06:33:00,14.5,34.91,9.5,-246.44
2022-10-26 06:34:00,2.5,96.03,-12.0,61.12
2022-10-26 06:35:00,10.0,25.24,7.5,-70.79
2022-10-26 06:36:00,2.0,13.82,-8.0,-11.42
2022-10-26 06:37:00,9.0,1.92,7.0,-11.9
2022-10-26 06:38:00,10.5,64.38,1.5,62.46
2022-10-26 06:39:00,11.5,39.6,1.0,-24.78
2022-10-26 06:40:00,11.0,27.85,-0.5,-11.75
2022-10-26 06:41:00,5.0,56.68,-6.0,28.83
2022-10-26 06:42:00,23.0,7.19,18.0,-49.49
2022-10-26 06:43:00,27.0,91.17,4.0,83.98
2022-10-26 06:44:00,8.5,81.18,-18.5,-9.99
2022-10-26 06:45:00,25.5,13.69,17.0,-67.49
2022-10-26 06:46:00,3.0,21.39,-22.5,7.7
2022-10-26 06:47:00,10.0,13.91,7.0,-7.48
2022-10-26 06:48:00,7.5,23.94,-2.5,10.03
2022-10-26 06:49:00,9.0,12.01,1.5,-11.93
2022-10-26 06:50:00,0.5,19.29,-8.5,7.28
2022-10-26 06:51:00,7.0,7.47,6.5,-11.82
2022-10-26 06:52:00,0.5,11.25,-6.5,3.78
2022-10-26 06:53:00,10.5,7.99,10.0,-3.26
2022-10-26 06:54:00,11.5,25.05,1.0,17.06
2022-10-26 06:55:00,12.0,3.19,0.5,-21.86
2022-10-26 06:56:00,12.0,4.02,0.0,0.83
2022-10-26 06:57:00,15.0,135.14,3.0,131.12
2022-10-26 06:58:00,24.0,106.84,9.0,-28.3
2022-10-26 06:59:00,10.0,225.79,-14.0,118.95
2022-10-26 07:00:00,0.5,34.21,-9.5,-191.58
