startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591868580000,9788,9788,9786.5,9787,4.218,41281.566
1591868640000,9787,9787,9786.5,9787,0.469,4590.103
1591868700000,9787,9787,9784,9787,6.133,60023.671
1591868760000,9787,9789.5,9787,9789.5,5.186,50768.347
1591868820000,9789.5,9791,9770,9777,27.934,273110.718
1591868880000,9777,9790.5,9777,9786.5,14.522,142119.553
1591868940000,9786.5,9786.5,9786,9786.5,1.403,13730.4595
1591869000000,9786.5,9786.5,9775.5,9782,4.179,40878.978
1591869060000,9782,9782,9781.5,9781.5,1,9781.5
1591869120000,9781.5,9782,9781.5,9782,0.5,4891
1591869180000,9782,9782,9781.5,9782,2.001,19573.782
1591869240000,9782,9784,9782,9784,2.602,25457.968
1591869300000,9784,9790.5,9784,9790.5,2.95,28881.975
1591869360000,9790.5,9794,9790.5,9794,0.382,3741.308
1591869420000,9794,9794,9793.5,9793.5,0.045,440.7075
1591869480000,9793.5,9794,9787.5,9793.5,1.238,12124.353
1591869540000,9793.5,9794,9793.5,9794,0.931,9118.214
1591869600000,9794,9795,9790,9794.5,3.788,37101.566
1591869660000,9794.5,9795,9790,9790,0.587,5746.73
1591869720000,9790,9790,9788.5,9788.5,2.424,23727.324
1591869780000,9788.5,9790,9788.5,9790,1.152,11278.08
1591869840000,9790,9791.5,9790,9791.5,0.847,8293.4005
1591869900000,9791.5,9791.5,9791,9791,1.552,15195.632
1591869960000,9791,9791.5,9791,9791.5,3.51,34368.165
1591870020000,9791.5,9791.5,9786,9786,1.148,11234.328
1591870080000,9786,9786,9784.5,9784.5,1.357,13277.5665
1591870140000,9784.5,9785,9784.5,9785,0.986,9648.01
1591870200000,9785,9793,9785,9793,6.183,60550.119
1591870260000,9793,9793,9792.5,9792.5,3.488,34156.24
1591870320000,9792.5,9792.5,9792.5,9792.5,0,0
1591870380000,9792.5,9793,9792.5,9793,1.769,17323.817
1591870440000,9793,9796.5,9793,9796.5,6.244,61169.346
1591870500000,9796.5,9797.5,9796.5,9797.5,0.141,1381.4475
1591870560000,9797.5,9797.5,9797.5,9797.5,0.158,1548.005
1591870620000,9797.5,9797.5,9797,9797,0.005,48.985
1591870680000,9797,9797.5,9797,9797,0.565,5535.305
1591870740000,9797,9797,9795,9795,1.134,11107.53
1591870800000,9795,9795,9792.5,9792.5,0.2,1958.5
1591870860000,9792.5,9792.5,9792.5,9792.5,0,0
1591870920000,9792.5,9792.5,9791.5,9791.5,0.162,1586.223
1591870980000,9791.5,9791.5,9791.5,9791.5,0,0
1591871040000,9791.5,9791.5,9791,9791,1.018,9967.238
1591871100000,9791,9791,9791,9791,0,0
1591871160000,9791,9791,9790,9790,5.721,56008.59
1591871220000,9790,9790,9788,9788,1.187,11618.356
1591871280000,9788,9790.5,9785,9790.5,14.607,143009.8335
1591871340000,9790.5,9791.5,9790.5,9791.5,0.803,7862.5745
1591871400000,9791.5,9793.5,9791.5,9793.5,2,19587
1591871460000,9793.5,9793.5,9793.5,9793.5,0,0
1591871520000,9793.5,9794,9793.5,9794,1.133,11096.602
1591871580000,9794,9794,9794,9794,0.751,7355.294
1591871640000,9794,9794.5,9794,9794.5,0.046,450.547
1591871700000,9794.5,9794.5,9794.5,9794.5,0.221,2164.5845
1591871760000,9794.5,9794.5,9794.5,9794.5,0.003,29.3835
1591871820000,9794.5,9794.5,9783,9783,5.622,55000.026
1591871880000,9783,9783.5,9763,9773.5,42.388,414279.118
1591871940000,9773.5,9778.5,9773.5,9778.5,2.04,19948.14
1591872000000,9778.5,9788.5,9778.5,9786,27.217,266345.562
1591872060000,9786,9786,9786,9786,5.23,51180.78
1591872120000,9786,9786,9785.5,9785.5,3.607,35296.2985
1591872180000,9785.5,9786.5,9785,9786.5,14.836,145192.514
1591872240000,9786.5,9793.5,9786.5,9793,15.235,149196.355
1591872300000,9793,9797.5,9793,9797,3.76,36836.72
1591872360000,9797,9797,9796.5,9797,0.201,1969.197
1591872420000,9797,9800.5,9796.5,9800.5,4.849,47522.6245
1591872480000,9800.5,9801,9797,9800,1.558,15268.4
1591872540000,9800,9800.5,9800,9800,1.1,10780
1591872600000,9800,9800.5,9800,9800,4.848,47510.4
1591872660000,9800,9800.5,9800,9800.5,5.2,50962.6
1591872720000,9800.5,9805.5,9800.5,9803.5,18.108,177521.778
1591872780000,9803.5,9804.5,9803.5,9804.5,0.3,2941.35
1591872840000,9804.5,9804.5,9804.5,9804.5,0.086,843.187
1591872900000,9804.5,9804.5,9804.5,9804.5,0.423,4147.3035
1591872960000,9804.5,9805,9804.5,9804.5,12.708,124595.586
1591873020000,9804.5,9804.5,9799,9804,4,39216
1591873080000,9804,9804,9800.5,9800.5,1.485,14553.7425
1591873140000,9800.5,9800.5,9800,9800,2.061,20197.8
1591873200000,9800,9800.5,9788.5,9797,15.685,153665.945
1591873260000,9797,9797,9797,9797,2,19594
1591873320000,9797,9797,9796.5,9797,5.54,54275.38
1591873380000,9797,9801.5,9797,9801,1.604,15720.804
1591873440000,9801,9801,9801,9801,1.879,18416.079
1591873500000,9801,9801,9801,9801,0,0
1591873560000,9801,9801,9800,9800,6.142,60191.6
1591873620000,9800,9800,9800,9800,0,0
1591873680000,9800,9800,9799.5,9800,0.633,6203.4
1591873740000,9800,9800,9797.5,9798.5,1.507,14766.3395
1591873800000,9798.5,9798.5,9798.5,9798.5,0,0
1591873860000,9798.5,9798.5,9792.5,9793,4.328,42384.104
1591873920000,9793,9793,9792.5,9792.5,3.091,30268.6175
1591873980000,9792.5,9793,9792,9792.5,1.587,15540.6975
1591874040000,9792.5,9793,9792.5,9793,0.1,979.3
1591874100000,9793,9793,9792.5,9792.5,0.245,2399.1625
1591874160000,9792.5,9792.5,9792.5,9792.5,0,0
1591874220000,9792.5,9793,9792.5,9792.5,0.073,714.8525
1591874280000,9792.5,9792.5,9792.5,9792.5,0,0
1591874340000,9792.5,9792.5,9791.5,9791.5,3.862,37814.773
1591874400000,9791.5,9791.5,9783,9783,3.219,31491.477
1591874460000,9783,9783,9782.5,9782.5,1.66,16238.95
1591874520000,9782.5,9783,9782.5,9783,0.506,4950.198
1591874580000,9783,9783,9782.5,9783,0.135,1320.705
1591874640000,9783,9783,9782.5,9782.5,0.35,3423.875
1591874700000,9782.5,9782.5,9782.5,9782.5,0.341,3335.8325
1591874760000,9782.5,9783,9782.5,9783,0.173,1692.459
1591874820000,9783,9783,9780.5,9780.5,3.625,35454.3125
1591874880000,9780.5,9780.5,9779.5,9779.5,8.842,86470.339
1591874940000,9779.5,9783,9779.5,9782.5,2.412,23595.39
1591875000000,9782.5,9783.5,9780,9780,0.452,4420.56
1591875060000,9780,9780,9778.5,9778.5,2.448,23937.768
1591875120000,9778.5,9779,9778.5,9779,1.06,10365.74
1591875180000,9779,9779,9776,9776,1.42,13881.92
1591875240000,9776,9778.5,9776,9778.5,1.667,16300.7595
1591875300000,9778.5,9778.5,9775,9775.5,10.359,101264.4045
1591875360000,9775.5,9775.5,9769.5,9771,5.946,58098.366
1591875420000,9771,9784,9771,9783.5,13.215,129288.9525
1591875480000,9783.5,9784,9781.5,9781.5,1.71,16726.365
1591875540000,9781.5,9782,9781.5,9782,1.429,13978.478
1591875600000,9782,9782,9782,9782,0,0
1591875660000,9782,9782,9780,9780,4.39,42934.2
1591875720000,9780,9780,9778,9778,4.621,45184.138
1591875780000,9778,9778,9776.5,9776.5,1.754,17147.981
1591875840000,9776.5,9776.5,9775,9775,0.6,5865
1591875900000,9775,9775.5,9774,9774,7.588,74165.112
1591875960000,9774,9774,9772,9772.5,2.572,25134.87
1591876020000,9772.5,9772.5,9772.5,9772.5,0,0
1591876080000,9772.5,9772.5,9770,9770.5,3.364,32867.962
1591876140000,9770.5,9770.5,9764,9766.5,5.047,49291.5255
1591876200000,9766.5,9766.5,9764,9764,0.918,8963.352
1591876260000,9764,9775.5,9754.5,9775.5,76.743,750201.1965
1591876320000,9775.5,9777,9773.5,9773.5,0.419,4095.0965
1591876380000,9773.5,9784.5,9773,9781.5,5.658,55343.727
1591876440000,9781.5,9782,9779.5,9779.5,3.345,32712.4275
1591876500000,9779.5,9779.5,9779.5,9779.5,0,0
1591876560000,9779.5,9783.5,9778,9778.5,3.712,36297.792
1591876620000,9778.5,9781,9778.5,9780,1.07,10464.6
1591876680000,9780,9789,9780,9783.5,13.743,134454.6405
1591876740000,9783.5,9785.5,9783.5,9785.5,1.452,14208.546
1591876800000,9785.5,9785.5,9770,9770,8.291,81003.07
1591876860000,9770,9770,9769.5,9769.5,1.217,11889.4815
1591876920000,9769.5,9770,9764,9764,1.477,14421.428
1591876980000,9764,9765,9764,9764.5,12.427,121343.4415
1591877040000,9764.5,9768,9764.5,9767.5,3.577,34938.3475
1591877100000,9767.5,9769.5,9767.5,9769.5,0.841,8216.1495
1591877160000,9769.5,9775.5,9769.5,9770,10.045,98139.65
1591877220000,9770,9770.5,9763,9763,2.446,23880.298
1591877280000,9763,9764,9763,9764,1.369,13366.916
1591877340000,9764,9765,9764,9765,4.82,47067.3
1591877400000,9765,9769,9765,9766.5,0.601,5869.6665
1591877460000,9766.5,9766.5,9765,9765,0.848,8280.72
1591877520000,9765,9765,9763.5,9763.5,7.94,77522.19
1591877580000,9763.5,9764,9760.5,9760.5,3.293,32141.3265
1591877640000,9760.5,9760.5,9758.5,9758.5,11.636,113549.906
1591877700000,9758.5,9781.5,9742,9775,75.17,734786.75
1591877760000,9775,9778,9770,9778,18.239,178340.942
1591877820000,9778,9779.5,9778,9779.5,5.589,54657.6255
1591877880000,9779.5,9794,9779,9783.5,23.555,230450.3425
1591877940000,9783.5,9784,9782,9782,2.679,26205.978
1591878000000,9782,9782.5,9778,9780.5,6.817,66673.6685
1591878060000,9780.5,9780.5,9778,9778.5,5.072,49596.552
1591878120000,9778.5,9778.5,9778.5,9778.5,0,0
1591878180000,9778.5,9790,9778,9790,19.059,186587.61
1591878240000,9790,9790,9785.5,9785.5,5.774,56501.477
1591878300000,9785.5,9786,9785.5,9786,3.139,30718.254
1591878360000,9786,9786,9785.5,9785.5,0.872,8532.956
1591878420000,9785.5,9785.5,9782.5,9782.5,0.486,4754.295
1591878480000,9782.5,9782.5,9779,9779,1.31,12810.49
1591878540000,9779,9779,9778.5,9778.5,1.037,10140.3045
1591878600000,9778.5,9778.5,9777,9777,2.277,22262.229
1591878660000,9777,9777,9774,9774,0.029,283.446
1591878720000,9774,9774,9767,9769.5,7.969,77853.1455
1591878780000,9769.5,9769.5,9767,9767,3.722,36352.774
1591878840000,9767,9773.5,9766,9768,9.146,89338.128
1591878900000,9768,9768,9760,9765.5,13.873,135476.7815
1591878960000,9765.5,9765.5,9764.5,9764.5,12.392,121001.684
1591879020000,9764.5,9770,9764,9770,21.747,212468.19
1591879080000,9770,9770.5,9770,9770.5,7.477,73054.0285
1591879140000,9770.5,9770.5,9770,9770,0.5,4885
1591879200000,9770,9770,9769,9769,0.79,7717.51
1591879260000,9769,9769,9766.5,9767,0.227,2217.109
1591879320000,9767,9771.5,9766.5,9766.5,61.286,598549.719
1591879380000,9766.5,9767,9766.5,9766.5,1.897,18527.0505
1591879440000,9766.5,9766.5,9766.5,9766.5,0.696,6797.484
1591879500000,9766.5,9766.5,9766,9766.5,5.485,53569.2525
1591879560000,9766.5,9771.5,9766.5,9771.5,4.932,48193.038
1591879620000,9771.5,9772,9771.5,9771.5,3.034,29646.731
1591879680000,9771.5,9771.5,9771.5,9771.5,0,0
1591879740000,9771.5,9771.5,9763.5,9765.5,3.899,38075.6845
1591879800000,9765.5,9765.5,9761.5,9761.5,5.029,49090.5835
1591879860000,9761.5,9761.5,9756,9759.5,18.825,183722.5875
1591879920000,9759.5,9759.5,9759,9759.5,1.97,19226.215
1591879980000,9759.5,9759.5,9757,9757,11.383,111063.931
1591880040000,9757,9757,9749.5,9752.5,9.133,89069.5825
1591880100000,9752.5,9754.5,9745.5,9754,4.819,47004.526
1591880160000,9754,9755,9745.5,9746,21.607,210581.822
1591880220000,9746,9755.5,9745.5,9753,43.926,428410.278
1591880280000,9753,9753,9704.5,9704.5,176.435,1712213.4575
1591880340000,9704.5,9727,9690,9725,94.663,920597.675
1591880400000,9725,9733,9710,9730.5,36.912,359172.216
1591880460000,9730.5,9735.5,9728,9731.5,23.666,230305.679
1591880520000,9731.5,9742,9731.5,9739,12.625,122954.875
1591880580000,9739,9739,9730,9730.5,7.266,70701.813
1591880640000,9730.5,9732,9730,9730.5,61.607,599466.9135
1591880700000,9730.5,9734,9717.5,9720.5,10.347,100578.0135
1591880760000,9720.5,9720.5,9712,9712,10.178,98848.736
1591880820000,9712,9716.5,9709,9711,26.825,260497.575
1591880880000,9711,9711,9683,9702.5,86.05,834900.125
1591880940000,9702.5,9704,9697,9697.5,27.14,263190.15
1591881000000,9697.5,9706,9669,9706,46.918,455386.108
1591881060000,9706,9707.5,9702,9702,13.085,126950.67
1591881120000,9702,9708,9692.5,9692.5,15.896,154071.98
1591881180000,9692.5,9704.5,9692.5,9704,10.502,101911.408
1591881240000,9704,9704,9695.5,9695.5,8.231,79803.6605
1591881300000,9695.5,9696,9680.5,9682.5,17.85,172832.625
1591881360000,9682.5,9682.5,9659,9667,32.27,311954.09
1591881420000,9667,9671,9652.5,9665.5,65.059,628827.7645
1591881480000,9665.5,9676,9636.5,9675.5,77.342,748322.521
1591881540000,9675.5,9684.5,9675.5,9684,17.469,169169.796
1591881600000,9684,9684.5,9671,9675,17.662,170879.85
1591881660000,9675,9675,9665,9665,12.173,117652.045
1591881720000,9665,9670.5,9665,9668.5,17.766,171770.571
1591881780000,9668.5,9670,9668.5,9669.5,19.193,185586.7135
1591881840000,9669.5,9676,9669.5,9676,16.309,157805.884
1591881900000,9676,9696,9676,9691.5,58.111,563182.7565
1591881960000,9691.5,9694,9682.5,9688,12.348,119627.424
1591882020000,9688,9689,9684.5,9684.5,2.459,23814.1855
1591882080000,9684.5,9693,9684,9693,2.562,24833.466
1591882140000,9693,9693,9683,9686,2.544,24641.184
1591882200000,9686,9688,9673,9677.5,19.163,185449.9325
1591882260000,9677.5,9683.5,9677.5,9683,0.547,5296.601
1591882320000,9683,9683,9681,9681,1.323,12807.963
1591882380000,9681,9681,9668.5,9668.5,10.491,101432.2335
1591882440000,9668.5,9672,9668.5,9672,0.631,6103.032
1591882500000,9672,9681.5,9671.5,9678.5,30.17,292000.345
1591882560000,9678.5,9678.5,9669,9670.5,2.38,23015.79
1591882620000,9670.5,9676.5,9669,9669,28.6,276533.4
1591882680000,9669,9669,9655.5,9658,11.983,115731.814
1591882740000,9658,9660.5,9650,9657,18.614,179755.398
1591882800000,9657,9657,9651.5,9655,10.513,101503.015
1591882860000,9655,9655,9636,9639.5,14.004,134991.558
1591882920000,9639.5,9646.5,9608,9628,169.147,1628547.316
1591882980000,9628,9630.5,9612,9625,41.16,396165
1591883040000,9625,9630,9617.5,9626.5,9.306,89584.209
1591883100000,9626.5,9647.5,9589,9647,144.823,1397107.481
1591883160000,9647,9647,9628,9628.5,8.421,81081.5985
1591883220000,9628.5,9628.5,9619.5,9620,8.771,84377.02
1591883280000,9620,9628.5,9619,9622.5,11.713,112708.3425
1591883340000,9622.5,9629,9622.5,9629,4.624,44524.496
1591883400000,9629,9634,9629,9634,4.745,45713.33
1591883460000,9634,9642,9633.5,9640.5,18.796,181202.838
1591883520000,9640.5,9646,9640.5,9645.5,6.291,60679.8405
1591883580000,9645.5,9646,9645.5,9646,0.07,675.22
1591883640000,9646,9646,9641.5,9641.5,3.338,32183.327
1591883700000,9641.5,9642,9637.5,9640.5,5.049,48674.8845
1591883760000,9640.5,9648,9640.5,9648,4.824,46541.952
1591883820000,9648,9648,9640,9640,3.73,35957.2
1591883880000,9640,9640,9637,9639.5,2.607,25130.1765
1591883940000,9639.5,9639.5,9636,9636.5,7.23,69671.895
1591884000000,9636.5,9636.5,9620,9622.5,14.342,138005.895
1591884060000,9622.5,9622.5,9620,9620,4.335,41702.7
1591884120000,9620,9623.5,9616,9623.5,9.444,90884.334
1591884180000,9623.5,9624,9617,9617.5,10.035,96511.6125
1591884240000,9617.5,9626.5,9617,9626.5,3.454,33249.931
1591884300000,9626.5,9627,9626.5,9626.5,1.249,12023.4985
1591884360000,9626.5,9627,9626.5,9626.5,1.27,12225.655
1591884420000,9626.5,9637,9626.5,9636.5,5.391,51950.3715
1591884480000,9636.5,9657.5,9636.5,9655.5,30.532,294801.726
1591884540000,9655.5,9655.5,9655,9655,8.302,80155.81
1591884600000,9655,9660.5,9655,9658.5,14.854,143467.359
1591884660000,9658.5,9658.5,9655.5,9656,1.262,12185.872
1591884720000,9656,9660,9656,9660,1.529,14770.14
1591884780000,9660,9660,9659.5,9660,1.186,11456.76
1591884840000,9660,9660,9658,9658,1.297,12526.426
1591884900000,9658,9658,9653,9654.5,4.438,42846.671
1591884960000,9654.5,9654.5,9646,9648,13.263,127961.424
1591885020000,9648,9654.5,9648,9654.5,3.066,29600.697
1591885080000,9654.5,9655,9654.5,9655,2.683,25904.365
1591885140000,9655,9664,9655,9661,13.752,132858.072
1591885200000,9661,9669,9661,9669,12.956,125271.564
1591885260000,9669,9669,9665,9665,4.553,44004.745
1591885320000,9665,9674,9665,9673.5,14.172,137092.842
1591885380000,9673.5,9673.5,9665.5,9665.5,7.257,70142.5335
1591885440000,9665.5,9670.5,9665.5,9669,7.92,76578.48
1591885500000,9669,9669,9665,9665,3.758,36321.07
1591885560000,9665,9665,9660,9660.5,7.633,73738.5965
1591885620000,9660.5,9660.5,9658,9658,1.889,18243.962
1591885680000,9658,9658.5,9655,9655.5,6.235,60202.0425
1591885740000,9655.5,9662.5,9655.5,9662,5.398,52155.476
1591885800000,9662,9662,9649.5,9654.5,5.575,53823.8375
1591885860000,9654.5,9659,9654.5,9659,0.956,9234.004
1591885920000,9659,9659,9658,9658,6.12,59106.96
1591885980000,9658,9658,9654.5,9655,1.438,13883.89
1591886040000,9655,9656.5,9653,9653,4.598,44384.494
1591886100000,9653,9653,9649,9649,2.409,23244.441
1591886160000,9649,9649,9629,9629,29.682,285807.978
1591886220000,9629,9630,9624,9630,12.853,123774.39
1591886280000,9630,9636.5,9621.5,9632.5,37.814,364243.355
1591886340000,9632.5,9632.5,9627,9628,1.641,15799.548
1591886400000,9628,9628,9625,9625.5,5.381,51794.8155
1591886460000,9625.5,9629.5,9625.5,9627.5,4.563,43930.2825
1591886520000,9627.5,9628.5,9627.5,9628.5,0.1,962.85
1591886580000,9628.5,9637.5,9628.5,9635,102.387,986498.745
1591886640000,9635,9635,9630,9630.5,1.965,18923.9325
1591886700000,9630.5,9634,9620,9620.5,9.893,95175.6065
1591886760000,9620.5,9620.5,9607.5,9608,26.939,258829.912
1591886820000,9608,9617.5,9608,9617.5,6.408,61628.94
1591886880000,9617.5,9617.5,9616,9616,6.784,65234.944
1591886940000,9616,9617.5,9615.5,9617.5,15.485,148926.9875
1591887000000,9617.5,9620,9617.5,9619.5,0.71,6829.845
1591887060000,9619.5,9619.5,9609,9609,11.007,105766.263
1591887120000,9609,9615,9608.5,9612,1.769,17003.628
1591887180000,9612,9616,9611.5,9616,2.512,24155.392
1591887240000,9616,9623,9616,9623,7.577,72913.471
1591887300000,9623,9628,9623,9628,3.917,37712.876
1591887360000,9628,9629,9628,9628.5,0.402,3870.657
1591887420000,9628.5,9629.5,9624.5,9624.5,2.703,26015.0235
1591887480000,9624.5,9624.5,9616.5,9619,5.311,51086.509
1591887540000,9619,9619.5,9619,9619,2.668,25663.492
1591887600000,9619,9619,9610,9615.5,9.107,87568.3585
1591887660000,9615.5,9615.5,9604,9605.5,6.09,58497.495
1591887720000,9605.5,9611,9605.5,9611,8.707,83682.977
1591887780000,9611,9611.5,9607,9608.5,5.953,57199.4005
1591887840000,9608.5,9609.5,9605.5,9605.5,1.806,17347.533
1591887900000,9605.5,9605.5,9602,9602,6.833,65610.466
1591887960000,9602,9602,9570.5,9576,121.764,1166012.064
1591888020000,9576,9593,9575,9588.5,11.786,113010.061
1591888080000,9588.5,9592.5,9587,9589.5,53.841,516308.2695
1591888140000,9589.5,9593.5,9577,9587,15.814,151608.818
1591888200000,9587,9592.5,9579,9582,2.404,23035.128
1591888260000,9582,9582.5,9529,9550,249.916,2386697.8
1591888320000,9550,9550,9532,9543.5,33.319,317979.8765
1591888380000,9543.5,9549.5,9536.5,9537.5,14.075,134240.3125
1591888440000,9537.5,9537.5,9521,9531,31.279,298120.149
1591888500000,9531,9531,9515.5,9520.5,69.679,663378.9195
1591888560000,9520.5,9545,9511.5,9542.5,124.598,1188976.415
1591888620000,9542.5,9553.5,9540,9553,122.063,1166067.839
1591888680000,9553,9560,9553,9559,18.821,179909.939
1591888740000,9559,9559.5,9558.5,9559.5,5.762,55081.839
1591888800000,9559.5,9559.5,9553.5,9553.5,1.293,12352.6755
1591888860000,9553.5,9554,9544.5,9544.5,4.199,40077.3555
1591888920000,9544.5,9544.5,9540,9540,2.942,28066.68
1591888980000,9540,9540.5,9537,9540.5,3.66,34918.23
1591889040000,9540.5,9540.5,9540,9540.5,0.796,7594.238
1591889100000,9540.5,9546,9540,9543.5,5.945,56736.1075
1591889160000,9543.5,9553,9543.5,9549,5.271,50332.779
1591889220000,9549,9560,9549,9560,58.185,556248.6
1591889280000,9560,9561,9559.5,9561,0.649,6205.089
1591889340000,9561,9564.5,9560.5,9562,10.817,103432.154
1591889400000,9562,9582,9561,9581,12.078,115719.318
1591889460000,9581,9581,9572,9572,3.636,34803.792
1591889520000,9572,9572,9567.5,9567.5,3.075,29420.0625
1591889580000,9567.5,9567.5,9560.5,9561,3.702,35394.822
1591889640000,9561,9561,9560.5,9560.5,0.473,4522.1165
1591889700000,9560.5,9561,9560.5,9561,0.234,2237.274
1591889760000,9561,9561,9560.5,9561,4.162,39792.882
1591889820000,9561,9561,9553,9553,11.301,107958.453
1591889880000,9553,9553,9539.5,9540,8.725,83236.5
1591889940000,9540,9540,9524,9527.5,12.313,117312.1075
1591890000000,9527.5,9536.5,9527.5,9536.5,4.225,40291.7125
1591890060000,9536.5,9536.5,9536,9536.5,2.263,21581.0995
1591890120000,9536.5,9541,9536,9536.5,3.532,33682.918
1591890180000,9536.5,9536.5,9518,9528.5,14.855,141545.8675
1591890240000,9528.5,9536.5,9528.5,9536.5,3.122,29772.953
1591890300000,9536.5,9544.5,9536.5,9544.5,2.739,26142.3855
1591890360000,9544.5,9546.5,9540,9540,3.222,30737.88
1591890420000,9540,9540,9536.5,9540,2.572,24536.88
1591890480000,9540,9553,9540,9552,9.791,93523.632
1591890540000,9552,9554.5,9549,9554.5,4.33,41370.985
1591890600000,9554.5,9562,9554.5,9560,9.071,86718.76
1591890660000,9560,9560,9553.5,9553.5,0.256,2445.696
1591890720000,9553.5,9553.5,9551.5,9552,1.888,18034.176
1591890780000,9552,9552,9547,9547,0.504,4811.688
1591890840000,9547,9547,9543.5,9543.5,0.824,7863.844
1591890900000,9543.5,9543.5,9536,9536,3.329,31745.344
1591890960000,9536,9536,9526,9529.5,2.147,20459.8365
1591891020000,9529.5,9536.5,9529,9535.5,4.167,39734.4285
1591891080000,9535.5,9536,9529.5,9529.5,0.502,4783.809
1591891140000,9529.5,9529.5,9527,9527,14.053,133882.931
1591891200000,9527,9527.5,9476,9490,117.93,1119155.7
1591891260000,9490,9510,9490,9510,14.206,135099.06
1591891320000,9510,9535.5,9509.5,9535,22.426,213831.91
1591891380000,9535,9551,9535,9550,11.114,106138.7
1591891440000,9550,9553,9537.5,9540.5,7.071,67460.8755
1591891500000,9540.5,9550,9540.5,9550,2.145,20484.75
1591891560000,9550,9572.5,9550,9559,24.087,230247.633
1591891620000,9559,9565,9554.5,9564,6.638,63485.832
1591891680000,9564,9564,9557.5,9557.5,4.067,38870.3525
1591891740000,9557.5,9560.5,9557,9557,2.265,21646.605
1591891800000,9557,9557,9553,9553,0.065,620.945
1591891860000,9553,9553.5,9545,9545,3.903,37254.135
1591891920000,9545,9550,9543,9548,4.726,45123.848
1591891980000,9548,9550,9548,9550,0.433,4135.15
1591892040000,9550,9553.5,9550,9553,6.561,62677.233
1591892100000,9553,9553.5,9548,9551.5,1.972,18835.558
1591892160000,9551.5,9551.5,9546.5,9551,14.271,136302.321
1591892220000,9551,9551,9541,9541,3.303,31513.923
1591892280000,9541,9543.5,9541,9542.5,2.14,20420.95
1591892340000,9542.5,9542.5,9519.5,9520.5,16.459,156697.9095
1591892400000,9520.5,9524,9502.5,9520.5,27.315,260052.4575
1591892460000,9520.5,9520.5,9518.5,9518.5,1.74,16562.19
1591892520000,9518.5,9518.5,9492.5,9516.5,14.578,138731.537
1591892580000,9516.5,9527,9516.5,9524.5,7.551,71919.4995
1591892640000,9524.5,9524.5,9519.5,9524.5,1.56,14858.22
1591892700000,9524.5,9535,9524,9535,3.377,32199.695
1591892760000,9535,9535,9523,9530,3.597,34279.41
1591892820000,9530,9530.5,9530,9530,0.814,7757.42
1591892880000,9530,9533,9530,9533,1.25,11916.25
1591892940000,9533,9533,9533,9533,0,0
1591893000000,9533,9533,9514,9525.5,6.798,64754.349
1591893060000,9525.5,9525.5,9523,9523,0.079,752.317
1591893120000,9523,9523,9505,9515.5,5.422,51593.041
1591893180000,9515.5,9516,9509,9511.5,6.105,58067.7075
1591893240000,9511.5,9511.5,9495,9505,18.081,171859.905
1591893300000,9505,9505,9493.5,9500.5,11.686,111022.843
1591893360000,9500.5,9513.5,9500.5,9511.5,8.969,85308.6435
1591893420000,9511.5,9511.5,9497.5,9509,5.13,48781.17
1591893480000,9509,9509.5,9506,9508,10.355,98455.34
1591893540000,9508,9509,9507.5,9509,8.415,80018.235
1591893600000,9509,9509,9500,9500,0.298,2831
1591893660000,9500,9500,9470,9470,66.215,627056.05
1591893720000,9470,9482,9470,9482,51.58,489081.56
1591893780000,9482,9482,9470,9472,5.035,47691.52
1591893840000,9472,9472,9441,9445,149.897,1415777.165
1591893900000,9445,9445,9409,9424,66.158,623472.992
1591893960000,9424,9451.5,9423,9451.5,34.997,330774.1455
1591894020000,9451.5,9451.5,9430,9430,5.849,55156.07
1591894080000,9430,9435,9421,9434.5,27.843,262684.7835
1591894140000,9434.5,9434.5,9424,9425,8.82,83128.5
1591894200000,9425,9425.5,9388,9388,167.384,1571400.992
1591894260000,9388,9420,9382.5,9398.5,122.932,1155376.402
1591894320000,9398.5,9398.5,9315.5,9342,345.078,3223718.676
1591894380000,9342,9362,9335.5,9346.5,20.733,193780.9845
1591894440000,9346.5,9372.5,9346.5,9350.5,15.135,141519.8175
1591894500000,9350.5,9350.5,9330.5,9343,42.404,396180.572
1591894560000,9343,9354,9343,9353,6.888,64423.464
1591894620000,9353,9354,9341.5,9350,18.658,174452.3
1591894680000,9350,9350,9261.5,9288.5,280.689,2607179.7765
1591894740000,9288.5,9288.5,9113.5,9120.5,737.852,6729579.166
1591894800000,9120.5,9226,9100.5,9189,473.216,4348381.824
1591894860000,9189,9245.5,9186.5,9242,147.512,1363305.904
1591894920000,9242,9242,9205,9223.5,82.837,764047.0695
1591894980000,9223.5,9281,9220.5,9279,52.28,485106.12
1591895040000,9279,9281.5,9259.5,9266.5,55.042,510046.693
1591895100000,9266.5,9266.5,9230,9248,78.822,728945.856
1591895160000,9248,9249,9239.5,9243.5,16.452,152074.062
1591895220000,9243.5,9275,9243.5,9272,16.699,154833.128
1591895280000,9272,9274.5,9259,9274,20.136,186741.264
1591895340000,9274,9285,9268,9276.5,63.453,588621.7545
1591895400000,9276.5,9276.5,9263.5,9271.5,15.918,147583.737
1591895460000,9271.5,9275,9268,9268.5,14.746,136673.301
1591895520000,9268.5,9270.5,9252,9254.5,19.793,183174.3185
1591895580000,9254.5,9272.5,9254.5,9272.5,14.514,134581.065
1591895640000,9272.5,9304.5,9269.5,9298,75.239,699572.222
