timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-19 23:12:00,81.8,451.79,-22.4,217.1
2024-01-19 23:13:00,137.0,952.66,55.2,500.87
2024-01-19 23:14:00,120.0,716.8,-17.0,-235.86
2024-01-19 23:15:00,111.8,18.81,-8.2,-697.99
2024-01-19 23:16:00,31.2,273.22,-80.6,254.41
2024-01-19 23:17:00,39.7,122.47,8.5,-150.75
2024-01-19 23:18:00,158.1,98.75,118.4,-23.72
2024-01-19 23:19:00,64.3,6.98,-93.8,-91.77
2024-01-19 23:20:00,76.9,30.05,12.6,23.07
2024-01-19 23:21:00,45.5,140.09,-31.4,110.04
2024-01-19 23:22:00,28.3,104.74,-17.2,-35.35
2024-01-19 23:23:00,133.9,363.23,105.6,258.49
2024-01-19 23:24:00,93.3,132.53,-40.6,-230.7
2024-01-19 23:25:00,73.0,229.51,-20.3,96.98
2024-01-19 23:26:00,70.7,14.13,-2.3,-215.38
2024-01-19 23:27:00,25.8,63.45,-44.9,49.32
2024-01-19 23:28:00,53.7,58.1,27.9,-5.35
2024-01-19 23:29:00,59.5,237.98,5.8,179.88
2024-01-19 23:30:00,90.9,105.83,31.4,-132.15
2024-01-19 23:31:00,107.9,215.61,17.0,109.78
2024-01-19 23:32:00,57.1,51.61,-50.8,-164.0
2024-01-19 23:33:00,47.9,119.8,-9.2,68.19
2024-01-19 23:34:00,36.6,67.68,-11.3,-52.12
2024-01-19 23:35:00,23.2,97.76,-13.4,30.08
2024-01-19 23:36:00,29.7,8.87,6.5,-88.89
2024-01-19 23:37:00,63.2,113.04,33.5,104.17
2024-01-19 23:38:00,53.2,45.12,-10.0,-67.92
2024-01-19 23:39:00,22.7,5.47,-30.5,-39.65
2024-01-19 23:40:00,41.0,12.21,18.3,6.74
2024-01-19 23:41:00,36.6,72.98,-4.4,60.77
2024-01-19 23:42:00,38.8,16.04,2.2,-56.94
2024-01-19 23:43:00,33.5,22.26,-5.3,6.22
2024-01-19 23:44:00,25.4,10.2,-8.1,-12.06
2024-01-19 23:45:00,54.9,94.51,29.5,84.31
2024-01-19 23:46:00,23.8,88.6,-31.1,-5.91
2024-01-19 23:47:00,94.3,110.84,70.5,22.24
2024-01-19 23:48:00,72.3,62.64,-22.0,-48.2
2024-01-19 23:49:00,47.3,98.74,-25.0,36.1
2024-01-19 23:50:00,65.2,29.3,17.9,-69.44
2024-01-19 23:51:00,21.0,33.19,-44.2,3.89
2024-01-19 23:52:00,26.0,29.88,5.0,-3.31
2024-01-19 23:53:00,14.8,3.86,-11.2,-26.02
2024-01-19 23:54:00,63.8,11.87,49.0,8.01
2024-01-19 23:55:00,60.3,88.04,-3.5,76.17
2024-01-19 23:56:00,70.2,102.02,9.9,13.98
2024-01-19 23:57:00,106.8,94.28,36.6,-7.74
2024-01-19 23:58:00,75.4,80.39,-31.4,-13.89
2024-01-19 23:59:00,51.6,30.55,-23.8,-49.84
2024-01-20 00:00:00,70.5,50.41,18.9,19.86
2024-01-20 00:01:00,83.3,47.3,12.8,-3.11
2024-01-20 00:02:00,66.4,53.68,-16.9,6.38
2024-01-20 00:03:00,33.7,75.05,-32.7,21.37
2024-01-20 00:04:00,44.1,14.84,10.4,-60.21
2024-01-20 00:05:00,96.3,536.42,52.2,521.58
2024-01-20 00:06:00,45.7,518.89,-50.6,-17.53
2024-01-20 00:07:00,58.6,22.62,12.9,-496.27
2024-01-20 00:08:00,52.7,49.2,-5.9,26.58
2024-01-20 00:09:00,26.6,113.04,-26.1,63.84
2024-01-20 00:10:00,51.3,56.39,24.7,-56.65
2024-01-20 00:11:00,50.6,61.09,-0.7,4.7
2024-01-20 00:12:00,32.3,89.99,-18.3,28.9
2024-01-20 00:13:00,24.8,49.31,-7.5,-40.68
2024-01-20 00:14:00,53.0,25.16,28.2,-24.15
2024-01-20 00:15:00,84.9,289.74,31.9,264.58
2024-01-20 00:16:00,38.1,203.15,-46.8,-86.59
2024-01-20 00:17:00,17.8,113.49,-20.3,-89.66
2024-01-20 00:18:00,36.7,49.1,18.9,-64.39
2024-01-20 00:19:00,192.2,1303.28,155.5,1254.18
2024-01-20 00:20:00,205.7,110.41,13.5,-1192.87
2024-01-20 00:21:00,179.9,203.02,-25.8,92.61
2024-01-20 00:22:00,112.6,354.48,-67.3,151.46
2024-01-20 00:23:00,187.7,562.33,75.1,207.85
2024-01-20 00:24:00,142.9,392.91,-44.8,-169.42
2024-01-20 00:25:00,160.0,439.55,17.1,46.64
2024-01-20 00:26:00,88.8,895.91,-71.2,456.36
2024-01-20 00:27:00,107.6,186.29,18.8,-709.62
2024-01-20 00:28:00,89.2,131.0,-18.4,-55.29
2024-01-20 00:29:00,57.9,223.24,-31.3,92.24
2024-01-20 00:30:00,84.8,134.48,26.9,-88.76
2024-01-20 00:31:00,60.9,103.19,-23.9,-31.29
2024-01-20 00:32:00,63.8,109.48,2.9,6.29
2024-01-20 00:33:00,60.9,222.1,-2.9,112.62
2024-01-20 00:34:00,37.4,83.29,-23.5,-138.81
2024-01-20 00:35:00,43.1,69.82,5.7,-13.47
2024-01-20 00:36:00,69.5,92.64,26.4,22.82
2024-01-20 00:37:00,25.2,147.93,-44.3,55.29
2024-01-20 00:38:00,48.0,30.25,22.8,-117.68
2024-01-20 00:39:00,27.5,16.87,-20.5,-13.38
2024-01-20 00:40:00,45.2,41.18,17.7,24.31
2024-01-20 00:41:00,53.3,124.95,8.1,83.77
2024-01-20 00:42:00,78.2,104.73,24.9,-20.22
2024-01-20 00:43:00,22.0,35.9,-56.2,-68.83
2024-01-20 00:44:00,56.6,99.26,34.6,63.36
2024-01-20 00:45:00,55.1,25.15,-1.5,-74.11
2024-01-20 00:46:00,37.9,57.83,-17.2,32.68
2024-01-20 00:47:00,60.0,273.62,22.1,215.79
2024-01-20 00:48:00,54.1,215.67,-5.9,-57.95
2024-01-20 00:49:00,31.3,32.91,-22.8,-182.76
2024-01-20 00:50:00,30.5,18.66,-0.8,-14.25
2024-01-20 00:51:00,38.0,34.76,7.5,16.1
2024-01-20 00:52:00,65.1,4.95,27.1,-29.81
2024-01-20 00:53:00,20.1,29.46,-45.0,24.51
2024-01-20 00:54:00,53.0,95.94,32.9,66.48
2024-01-20 00:55:00,29.1,54.85,-23.9,-41.09
2024-01-20 00:56:00,24.4,8.44,-4.7,-46.41
2024-01-20 00:57:00,16.7,2.73,-7.7,-5.71
2024-01-20 00:58:00,15.5,12.9,-1.2,10.17
2024-01-20 00:59:00,10.3,13.19,-5.2,0.29
2024-01-20 01:00:00,74.5,285.48,64.2,272.29
2024-01-20 01:01:00,25.2,229.53,-49.3,-55.95
2024-01-20 01:02:00,17.9,74.99,-7.3,-154.54
2024-01-20 01:03:00,20.6,45.2,2.7,-29.79
2024-01-20 01:04:00,29.3,1.17,8.7,-44.03
2024-01-20 01:05:00,82.7,175.27,53.4,174.1
2024-01-20 01:06:00,92.4,121.1,9.7,-54.17
2024-01-20 01:07:00,47.0,34.62,-45.4,-86.48
2024-01-20 01:08:00,69.9,64.31,22.9,29.69
2024-01-20 01:09:00,34.1,4.72,-35.8,-59.59
2024-01-20 01:10:00,26.8,5.39,-7.3,0.67
2024-01-20 01:11:00,35.7,43.48,8.9,38.09
2024-01-20 01:12:00,68.0,43.83,32.3,0.35
2024-01-20 01:13:00,54.9,85.95,-13.1,42.12
2024-01-20 01:14:00,16.9,10.71,-38.0,-75.24
2024-01-20 01:15:00,37.9,79.19,21.0,68.48
2024-01-20 01:16:00,37.8,53.17,-0.1,-26.02
2024-01-20 01:17:00,43.4,14.59,5.6,-38.58
2024-01-20 01:18:00,20.7,32.61,-22.7,18.02
2024-01-20 01:19:00,29.7,2.15,9.0,-30.46
2024-01-20 01:20:00,29.8,25.23,0.1,23.08
2024-01-20 01:21:00,71.1,26.8,41.3,1.57
2024-01-20 01:22:00,42.1,100.7,-29.0,73.9
2024-01-20 01:23:00,40.5,22.82,-1.6,-77.88
2024-01-20 01:24:00,30.2,61.26,-10.3,38.44
2024-01-20 01:25:00,35.3,62.28,5.1,1.02
2024-01-20 01:26:00,26.7,5.17,-8.6,-57.11
2024-01-20 01:27:00,48.6,0.04,21.9,-5.13
2024-01-20 01:28:00,22.0,27.22,-26.6,27.18
2024-01-20 01:29:00,18.0,68.25,-4.0,41.03
2024-01-20 01:30:00,31.6,39.22,13.6,-29.03
2024-01-20 01:31:00,33.0,51.68,1.4,12.46
2024-01-20 01:32:00,44.8,52.33,11.8,0.65
2024-01-20 01:33:00,59.4,196.68,14.6,144.35
2024-01-20 01:34:00,46.0,88.6,-13.4,-108.08
2024-01-20 01:35:00,57.7,108.3,11.7,19.7
2024-01-20 01:36:00,23.2,11.96,-34.5,-96.34
2024-01-20 01:37:00,124.1,107.63,100.9,95.67
2024-01-20 01:38:00,41.1,39.23,-83.0,-68.4
2024-01-20 01:39:00,125.0,466.43,83.9,427.2
2024-01-20 01:40:00,37.6,357.46,-87.4,-108.97
2024-01-20 01:41:00,84.1,215.79,46.5,-141.67
2024-01-20 01:42:00,56.1,222.46,-28.0,6.67
2024-01-20 01:43:00,63.2,195.59,7.1,-26.87
2024-01-20 01:44:00,88.8,91.65,25.6,-103.94
2024-01-20 01:45:00,58.4,188.77,-30.4,97.12
2024-01-20 01:46:00,43.7,25.55,-14.7,-163.22
2024-01-20 01:47:00,44.4,69.24,0.7,43.69
2024-01-20 01:48:00,59.7,13.21,15.3,-56.03
2024-01-20 01:49:00,99.9,137.63,40.2,124.42
2024-01-20 01:50:00,40.6,206.21,-59.3,68.58
2024-01-20 01:51:00,45.3,61.47,4.7,-144.74
2024-01-20 01:52:00,87.2,87.8,41.9,26.33
2024-01-20 01:53:00,45.6,8.06,-41.6,-79.74
2024-01-20 01:54:00,26.5,92.99,-19.1,84.93
2024-01-20 01:55:00,24.3,3.47,-2.2,-89.52
2024-01-20 01:56:00,69.6,252.99,45.3,249.52
2024-01-20 01:57:00,79.2,113.13,9.6,-139.86
2024-01-20 01:58:00,62.6,11.41,-16.6,-101.72
2024-01-20 01:59:00,23.4,79.24,-39.2,67.83
2024-01-20 02:00:00,22.3,52.37,-1.1,-26.87
2024-01-20 02:01:00,42.5,107.16,20.2,54.79
2024-01-20 02:02:00,34.1,6.42,-8.4,-100.74
2024-01-20 02:03:00,44.8,17.51,10.7,11.09
2024-01-20 02:04:00,63.5,22.67,18.7,5.16
2024-01-20 02:05:00,59.2,44.77,-4.3,22.1
2024-01-20 02:06:00,41.2,57.73,-18.0,12.96
2024-01-20 02:07:00,73.4,4.95,32.2,-52.78
2024-01-20 02:08:00,90.5,2.38,17.1,-2.57
2024-01-20 02:09:00,39.7,41.79,-50.8,39.41
2024-01-20 02:10:00,30.8,12.45,-8.9,-29.34
2024-01-20 02:11:00,37.0,13.3,6.2,0.85
2024-01-20 02:12:00,29.1,49.48,-7.9,36.18
2024-01-20 02:13:00,16.1,46.91,-13.0,-2.57
2024-01-20 02:14:00,28.1,9.84,12.0,-37.07
2024-01-20 02:15:00,39.8,48.02,11.7,38.18
2024-01-20 02:16:00,52.6,39.45,12.8,-8.57
2024-01-20 02:17:00,16.8,17.79,-35.8,-21.66
2024-01-20 02:18:00,35.9,9.78,19.1,-8.01
2024-01-20 02:19:00,26.0,44.45,-9.9,34.67
2024-01-20 02:20:00,50.7,49.8,24.7,5.35
2024-01-20 02:21:00,51.9,6.02,1.2,-43.78
2024-01-20 02:22:00,78.9,109.59,27.0,103.57
2024-01-20 02:23:00,49.8,44.19,-29.1,-65.4
2024-01-20 02:24:00,58.6,105.63,8.8,61.44
2024-01-20 02:25:00,83.8,17.12,25.2,-88.51
2024-01-20 02:26:00,65.4,95.96,-18.4,78.84
2024-01-20 02:27:00,62.0,120.68,-3.4,24.72
2024-01-20 02:28:00,80.2,50.98,18.2,-69.7
2024-01-20 02:29:00,164.2,731.81,84.0,680.83
2024-01-20 02:30:00,151.7,514.78,-12.5,-217.03
2024-01-20 02:31:00,116.0,153.99,-35.7,-360.79
2024-01-20 02:32:00,60.7,179.8,-55.3,25.81
2024-01-20 02:33:00,38.8,51.31,-21.9,-128.49
2024-01-20 02:34:00,62.8,3.37,24.0,-47.94
2024-01-20 02:35:00,35.7,4.74,-27.1,1.37
2024-01-20 02:36:00,78.4,48.16,42.7,43.42
2024-01-20 02:37:00,71.2,54.9,-7.2,6.74
2024-01-20 02:38:00,34.4,51.69,-36.8,-3.21
2024-01-20 02:39:00,30.2,22.18,-4.2,-29.51
2024-01-20 02:40:00,22.6,31.01,-7.6,8.83
2024-01-20 02:41:00,38.8,3.15,16.2,-27.86
2024-01-20 02:42:00,40.8,102.25,2.0,99.1
2024-01-20 02:43:00,27.2,101.87,-13.6,-0.38
2024-01-20 02:44:00,38.2,17.78,11.0,-84.09
2024-01-20 02:45:00,36.5,4.65,-1.7,-13.13
2024-01-20 02:46:00,39.1,34.35,2.6,29.7
2024-01-20 02:47:00,50.0,13.57,10.9,-20.78
2024-01-20 02:48:00,20.0,60.1,-30.0,46.53
2024-01-20 02:49:00,23.2,18.02,3.2,-42.08
2024-01-20 02:50:00,24.1,28.32,0.9,10.3
2024-01-20 02:51:00,45.8,24.37,21.7,-3.95
2024-01-20 02:52:00,28.6,35.23,-17.2,10.86
2024-01-20 02:53:00,45.9,85.45,17.3,50.22
2024-01-20 02:54:00,49.9,48.31,4.0,-37.14
2024-01-20 02:55:00,71.1,29.41,21.2,-18.9
2024-01-20 02:56:00,28.8,17.62,-42.3,-11.79
2024-01-20 02:57:00,93.0,83.3,64.2,65.68
2024-01-20 02:58:00,23.5,89.05,-69.5,5.75
2024-01-20 02:59:00,37.3,1.74,13.8,-87.31
2024-01-20 03:00:00,33.5,8.0,-3.8,6.26
2024-01-20 03:01:00,34.1,0.95,0.6,-7.05
2024-01-20 03:02:00,77.4,86.3,43.3,85.35
2024-01-20 03:03:00,48.9,61.02,-28.5,-25.28
2024-01-20 03:04:00,24.1,35.06,-24.8,-25.96
2024-01-20 03:05:00,38.1,12.14,14.0,-22.92
2024-01-20 03:06:00,16.4,25.7,-21.7,13.56
2024-01-20 03:07:00,52.7,105.52,36.3,79.82
2024-01-20 03:08:00,45.6,29.49,-7.1,-76.03
2024-01-20 03:09:00,12.9,83.93,-32.7,54.44
2024-01-20 03:10:00,74.1,128.97,61.2,45.04
2024-01-20 03:11:00,41.6,19.1,-32.5,-109.87
2024-01-20 03:12:00,48.8,43.5,7.2,24.4
2024-01-20 03:13:00,22.8,73.49,-26.0,29.99
2024-01-20 03:14:00,62.5,117.62,39.7,44.13
2024-01-20 03:15:00,48.9,66.89,-13.6,-50.73
2024-01-20 03:16:00,23.1,30.64,-25.8,-36.25
2024-01-20 03:17:00,25.9,24.84,2.8,-5.8
2024-01-20 03:18:00,40.1,42.08,14.2,17.24
2024-01-20 03:19:00,31.4,85.36,-8.7,43.28
2024-01-20 03:20:00,41.5,21.38,10.1,-63.98
2024-01-20 03:21:00,20.9,15.01,-20.6,-6.37
2024-01-20 03:22:00,12.8,33.78,-8.1,18.77
2024-01-20 03:23:00,58.3,53.9,45.5,20.12
2024-01-20 03:24:00,34.2,23.33,-24.1,-30.57
2024-01-20 03:25:00,50.3,18.19,16.1,-5.14
2024-01-20 03:26:00,28.3,6.78,-22.0,-11.41
2024-01-20 03:27:00,32.8,22.69,4.5,15.91
2024-01-20 03:28:00,32.9,16.69,0.1,-6.0
2024-01-20 03:29:00,22.0,7.68,-10.9,-9.01
2024-01-20 03:30:00,17.8,4.5,-4.2,-3.18
2024-01-20 03:31:00,18.8,22.24,1.0,17.74
2024-01-20 03:32:00,12.1,4.17,-6.7,-18.07
2024-01-20 03:33:00,30.2,26.79,18.1,22.62
2024-01-20 03:34:00,34.5,48.69,4.3,21.9
2024-01-20 03:35:00,15.1,30.8,-19.4,-17.89
2024-01-20 03:36:00,16.4,20.06,1.3,-10.74
2024-01-20 03:37:00,37.4,2.27,21.0,-17.79
2024-01-20 03:38:00,54.3,52.21,16.9,49.94
2024-01-20 03:39:00,21.9,60.71,-32.4,8.5
2024-01-20 03:40:00,34.4,27.34,12.5,-33.37
2024-01-20 03:41:00,18.1,50.12,-16.3,22.78
2024-01-20 03:42:00,19.5,8.74,1.4,-41.38
2024-01-20 03:43:00,35.5,10.63,16.0,1.89
2024-01-20 03:44:00,18.2,7.58,-17.3,-3.05
2024-01-20 03:45:00,19.7,0.45,1.5,-7.13
2024-01-20 03:46:00,27.3,6.55,7.6,6.1
2024-01-20 03:47:00,30.0,24.89,2.7,18.34
2024-01-20 03:48:00,23.6,29.32,-6.4,4.43
2024-01-20 03:49:00,23.5,17.1,-0.1,-12.22
2024-01-20 03:50:00,14.1,9.82,-9.4,-7.28
2024-01-20 03:51:00,9.6,2.2,-4.5,-7.62
2024-01-20 03:52:00,25.9,16.52,16.3,14.32
2024-01-20 03:53:00,50.0,1.1,24.1,-15.42
2024-01-20 03:54:00,34.3,12.84,-15.7,11.74
2024-01-20 03:55:00,27.1,24.68,-7.2,11.84
2024-01-20 03:56:00,15.6,7.46,-11.5,-17.22
2024-01-20 03:57:00,37.2,66.63,21.6,59.17
2024-01-20 03:58:00,36.9,4.13,-0.3,-62.5
2024-01-20 03:59:00,10.0,69.32,-26.9,65.19
2024-01-20 04:00:00,5.4,3.63,-4.6,-65.69
2024-01-20 04:01:00,0.1,2.86,-5.3,-0.77
2024-01-20 04:02:00,24.5,19.83,24.4,16.97
2024-01-20 04:03:00,39.3,8.67,14.8,-11.16
2024-01-20 04:04:00,10.3,15.2,-29.0,6.53
2024-01-20 04:05:00,38.5,3.23,28.2,-11.97
2024-01-20 04:06:00,44.6,20.71,6.1,17.48
2024-01-20 04:07:00,16.9,11.09,-27.7,-9.62
2024-01-20 04:08:00,26.4,11.96,9.5,0.87
2024-01-20 04:09:00,0.1,14.0,-26.3,2.04
2024-01-20 04:10:00,2.2,0.17,2.1,-13.83
2024-01-20 04:11:00,0.1,2.85,-2.1,2.68
2024-01-20 04:12:00,8.2,7.64,8.1,4.79
2024-01-20 04:13:00,43.9,21.94,35.7,14.3
2024-01-20 04:14:00,12.5,4.68,-31.4,-17.26
2024-01-20 04:15:00,28.0,0.88,15.5,-3.8
2024-01-20 04:16:00,28.5,18.86,0.5,17.98
2024-01-20 04:17:00,30.1,17.96,1.6,-0.9
2024-01-20 04:18:00,0.1,23.49,-30.0,5.53
2024-01-20 04:19:00,0.1,0.65,0.0,-22.84
2024-01-20 04:20:00,0.9,17.0,0.8,16.35
2024-01-20 04:21:00,94.0,95.68,93.1,78.68
2024-01-20 04:22:00,61.3,10.18,-32.7,-85.5
2024-01-20 04:23:00,34.9,78.32,-26.4,68.14
2024-01-20 04:24:00,34.3,5.63,-0.6,-72.69
2024-01-20 04:25:00,18.4,6.88,-15.9,1.25
2024-01-20 04:26:00,20.9,15.85,2.5,8.97
2024-01-20 04:27:00,39.7,55.1,18.8,39.25
2024-01-20 04:28:00,62.7,54.07,23.0,-1.03
2024-01-20 04:29:00,42.1,1.12,-20.6,-52.95
2024-01-20 04:30:00,33.6,4.48,-8.5,3.36
2024-01-20 04:31:00,43.0,16.64,9.4,12.16
2024-01-20 04:32:00,26.9,20.8,-16.1,4.16
2024-01-20 04:33:00,36.1,14.79,9.2,-6.01
2024-01-20 04:34:00,40.5,7.12,4.4,-7.67
2024-01-20 04:35:00,35.4,69.77,-5.1,62.65
2024-01-20 04:36:00,38.6,73.4,3.2,3.63
2024-01-20 04:37:00,31.4,0.88,-7.2,-72.52
2024-01-20 04:38:00,34.9,52.85,3.5,51.97
2024-01-20 04:39:00,35.5,44.64,0.6,-8.21
2024-01-20 04:40:00,32.7,5.23,-2.8,-39.41
2024-01-20 04:41:00,29.2,36.28,-3.5,31.05
2024-01-20 04:42:00,31.2,51.33,2.0,15.05
2024-01-20 04:43:00,26.7,6.11,-4.5,-45.22
2024-01-20 04:44:00,25.4,0.82,-1.3,-5.29
2024-01-20 04:45:00,29.7,12.37,4.3,11.55
2024-01-20 04:46:00,31.3,11.34,1.6,-1.03
2024-01-20 04:47:00,47.6,9.85,16.3,-1.49
2024-01-20 04:48:00,61.7,47.56,14.1,37.71
2024-01-20 04:49:00,39.1,36.1,-22.6,-11.46
2024-01-20 04:50:00,40.1,4.26,1.0,-31.84
2024-01-20 04:51:00,35.0,0.02,-5.1,-4.24
2024-01-20 04:52:00,18.1,16.18,-16.9,16.16
2024-01-20 04:53:00,34.1,33.53,16.0,17.35
2024-01-20 04:54:00,17.4,14.22,-16.7,-19.31
2024-01-20 04:55:00,45.0,14.46,27.6,0.24
2024-01-20 04:56:00,40.7,2.48,-4.3,-11.98
2024-01-20 04:57:00,8.2,9.89,-32.5,7.41
2024-01-20 04:58:00,10.6,7.62,2.4,-2.27
2024-01-20 04:59:00,11.0,0.9,0.4,-6.72
2024-01-20 05:00:00,18.3,5.28,7.3,4.38
2024-01-20 05:01:00,11.7,8.84,-6.6,3.56
2024-01-20 05:02:00,21.0,18.58,9.3,9.74
2024-01-20 05:03:00,21.3,11.3,0.3,-7.28
2024-01-20 05:04:00,10.3,6.35,-11.0,-4.95
2024-01-20 05:05:00,16.6,0.02,6.3,-6.33
2024-01-20 05:06:00,13.0,18.48,-3.6,18.46
2024-01-20 05:07:00,13.4,16.83,0.4,-1.65
2024-01-20 05:08:00,19.0,2.04,5.6,-14.79
2024-01-20 05:09:00,17.1,0.49,-1.9,-1.55
2024-01-20 05:10:00,8.9,14.11,-8.2,13.62
2024-01-20 05:11:00,10.8,4.82,1.9,-9.29
2024-01-20 05:12:00,26.0,9.16,15.2,4.34
2024-01-20 05:13:00,24.0,7.8,-2.0,-1.36
2024-01-20 05:14:00,4.9,11.64,-19.1,3.84
2024-01-20 05:15:00,10.0,10.37,5.1,-1.27
2024-01-20 05:16:00,24.2,6.82,14.2,-3.55
2024-01-20 05:17:00,19.8,3.58,-4.4,-3.24
2024-01-20 05:18:00,29.7,15.87,9.9,12.29
2024-01-20 05:19:00,26.9,21.0,-2.8,5.13
2024-01-20 05:20:00,9.1,3.78,-17.8,-17.22
2024-01-20 05:21:00,13.4,0.54,4.3,-3.24
2024-01-20 05:22:00,17.5,19.8,4.1,19.26
2024-01-20 05:23:00,12.7,19.14,-4.8,-0.66
2024-01-20 05:24:00,10.9,4.01,-1.8,-15.13
2024-01-20 05:25:00,8.7,1.04,-2.2,-2.97
2024-01-20 05:26:00,9.6,2.1,0.9,1.06
2024-01-20 05:27:00,14.0,0.89,4.4,-1.21
2024-01-20 05:28:00,19.1,2.72,5.1,1.83
2024-01-20 05:29:00,8.7,0.27,-10.4,-2.45
2024-01-20 05:30:00,17.0,8.88,8.3,8.61
2024-01-20 05:31:00,12.4,6.3,-4.6,-2.58
2024-01-20 05:32:00,66.1,57.17,53.7,50.87
2024-01-20 05:33:00,21.2,18.06,-44.9,-39.11
2024-01-20 05:34:00,44.6,39.86,23.4,21.8
2024-01-20 05:35:00,24.8,40.53,-19.8,0.67
2024-01-20 05:36:00,23.5,18.85,-1.3,-21.68
2024-01-20 05:37:00,69.8,519.87,46.3,501.02
2024-01-20 05:38:00,17.8,500.09,-52.0,-19.78
2024-01-20 05:39:00,13.5,17.88,-4.3,-482.21
2024-01-20 05:40:00,20.2,14.09,6.7,-3.79
2024-01-20 05:41:00,36.5,20.57,16.3,6.48
2024-01-20 05:42:00,24.6,17.0,-11.9,-3.57
2024-01-20 05:43:00,11.3,34.28,-13.3,17.28
2024-01-20 05:44:00,11.8,0.56,0.5,-33.72
2024-01-20 05:45:00,9.4,19.3,-2.4,18.74
2024-01-20 05:46:00,24.9,9.29,15.5,-10.01
2024-01-20 05:47:00,6.3,7.0,-18.6,-2.29
2024-01-20 05:48:00,25.1,14.96,18.8,7.96
2024-01-20 05:49:00,22.9,4.04,-2.2,-10.92
2024-01-20 05:50:00,66.9,512.65,44.0,508.61
2024-01-20 05:51:00,24.4,483.33,-42.5,-29.32
2024-01-20 05:52:00,17.3,33.08,-7.1,-450.25
2024-01-20 05:53:00,13.9,22.28,-3.4,-10.8
2024-01-20 05:54:00,8.5,8.93,-5.4,-13.35
2024-01-20 05:55:00,31.5,7.41,23.0,-1.52
2024-01-20 05:56:00,16.4,8.14,-15.1,0.73
2024-01-20 05:57:00,24.0,36.3,7.6,28.16
2024-01-20 05:58:00,14.9,47.18,-9.1,10.88
2024-01-20 05:59:00,4.5,7.86,-10.4,-39.32
2024-01-20 06:00:00,20.8,15.34,16.3,7.48
2024-01-20 06:01:00,20.5,4.75,-0.3,-10.59
2024-01-20 06:02:00,20.1,1.29,-0.4,-3.46
2024-01-20 06:03:00,29.0,0.66,8.9,-0.63
2024-01-20 06:04:00,134.6,702.85,105.6,702.19
2024-01-20 06:05:00,131.0,209.85,-3.6,-493.0
2024-01-20 06:06:00,41.6,827.39,-89.4,617.54
2024-01-20 06:07:00,44.4,14.6,2.8,-812.79
2024-01-20 06:08:00,19.0,26.85,-25.4,12.25
2024-01-20 06:09:00,20.8,16.47,1.8,-10.38
2024-01-20 06:10:00,44.8,33.24,24.0,16.77
2024-01-20 06:11:00,30.8,17.04,-14.0,-16.2
2024-01-20 06:12:00,25.3,64.59,-5.5,47.55
2024-01-20 06:13:00,12.0,12.42,-13.3,-52.17
2024-01-20 06:14:00,17.3,19.02,5.3,6.6
2024-01-20 06:15:00,42.5,59.3,25.2,40.28
2024-01-20 06:16:00,31.3,44.49,-11.2,-14.81
2024-01-20 06:17:00,36.1,21.13,4.8,-23.36
2024-01-20 06:18:00,18.8,5.76,-17.3,-15.37
2024-01-20 06:19:00,9.1,10.31,-9.7,4.55
2024-01-20 06:20:00,13.5,0.54,4.4,-9.77
2024-01-20 06:21:00,28.8,22.45,15.3,21.91
2024-01-20 06:22:00,11.6,30.39,-17.2,7.94
2024-01-20 06:23:00,28.1,1.87,16.5,-28.52
2024-01-20 06:24:00,14.0,3.09,-14.1,1.22
2024-01-20 06:25:00,9.9,1.27,-4.1,-1.82
2024-01-20 06:26:00,31.1,25.71,21.2,24.44
2024-01-20 06:27:00,23.3,29.3,-7.8,3.59
2024-01-20 06:28:00,48.0,79.94,24.7,50.64
2024-01-20 06:29:00,38.7,72.22,-9.3,-7.72
2024-01-20 06:30:00,34.0,56.57,-4.7,-15.65
2024-01-20 06:31:00,35.3,30.48,1.3,-26.09
2024-01-20 06:32:00,46.3,79.9,11.0,49.42
2024-01-20 06:33:00,30.6,0.85,-15.7,-79.05
2024-01-20 06:34:00,42.7,20.43,12.1,19.58
2024-01-20 06:35:00,43.5,20.87,0.8,0.44
2024-01-20 06:36:00,19.7,2.8,-23.8,-18.07
2024-01-20 06:37:00,28.8,1.79,9.1,-1.01
2024-01-20 06:38:00,9.7,1.7,-19.1,-0.09
2024-01-20 06:39:00,8.3,1.05,-1.4,-0.65
2024-01-20 06:40:00,22.8,6.78,14.5,5.73
2024-01-20 06:41:00,27.0,34.03,4.2,27.25
2024-01-20 06:42:00,32.7,16.9,5.7,-17.13
2024-01-20 06:43:00,3.7,30.68,-29.0,13.78
2024-01-20 06:44:00,14.4,26.42,10.7,-4.26
2024-01-20 06:45:00,15.4,20.34,1.0,-6.08
2024-01-20 06:46:00,7.4,2.38,-8.0,-17.96
2024-01-20 06:47:00,9.4,30.12,2.0,27.74
2024-01-20 06:48:00,12.2,32.36,2.8,2.24
2024-01-20 06:49:00,10.9,0.4,-1.3,-31.96
2024-01-20 06:50:00,10.1,0.37,-0.8,-0.03
2024-01-20 06:51:00,18.7,10.8,8.6,10.43
2024-01-20 06:52:00,16.6,13.31,-2.1,2.51
2024-01-20 06:53:00,13.7,26.66,-2.9,13.35
2024-01-20 06:54:00,25.5,37.72,11.8,11.06
2024-01-20 06:55:00,31.3,24.2,5.8,-13.52
2024-01-20 06:56:00,12.9,7.54,-18.4,-16.66
