timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-13 23:17:00,0.5,4.81,0.0,4.57
2021-11-13 23:18:00,0.5,3.8,0.0,-1.01
2021-11-13 23:19:00,0.5,2.25,0.0,-1.55
2021-11-13 23:20:00,0.5,3.71,0.0,1.46
2021-11-13 23:21:00,0.5,1.49,0.0,-2.22
2021-11-13 23:22:00,0.5,1.91,0.0,0.42
2021-11-13 23:23:00,0.5,1.79,0.0,-0.12
2021-11-13 23:24:00,5.5,0.69,5.0,-1.1
2021-11-13 23:25:00,0.5,0.82,-5.0,0.13
2021-11-13 23:26:00,0.5,0.02,0.0,-0.8
2021-11-13 23:27:00,0.5,0.08,0.0,0.06
2021-11-13 23:28:00,0.5,0.35,0.0,0.27
2021-11-13 23:29:00,18.0,3.93,17.5,3.58
2021-11-13 23:30:00,10.0,6.6,-8.0,2.67
2021-11-13 23:31:00,4.0,8.02,-6.0,1.42
2021-11-13 23:32:00,5.0,0.43,1.0,-7.59
2021-11-13 23:33:00,28.0,2.38,23.0,1.95
2021-11-13 23:34:00,0.5,3.0,-27.5,0.62
2021-11-13 23:35:00,0.5,1.03,0.0,-1.97
2021-11-13 23:36:00,0.5,0.16,0.0,-0.87
2021-11-13 23:37:00,0.5,0.49,0.0,0.33
2021-11-13 23:38:00,0.5,0.08,0.0,-0.41
2021-11-13 23:39:00,0.5,2.02,0.0,1.94
2021-11-13 23:40:00,4.0,0.87,3.5,-1.15
2021-11-13 23:41:00,6.5,7.01,2.5,6.14
2021-11-13 23:42:00,11.5,2.95,5.0,-4.06
2021-11-13 23:43:00,64.5,12.93,53.0,9.98
2021-11-13 23:44:00,10.0,4.85,-54.5,-8.08
2021-11-13 23:45:00,62.0,40.65,52.0,35.8
2021-11-13 23:46:00,10.0,47.73,-52.0,7.08
2021-11-13 23:47:00,96.0,81.96,86.0,34.23
2021-11-13 23:48:00,28.0,81.01,-68.0,-0.95
2021-11-13 23:49:00,10.5,5.44,-17.5,-75.57
2021-11-13 23:50:00,13.0,7.41,2.5,1.97
2021-11-13 23:51:00,25.5,2.69,12.5,-4.72
2021-11-13 23:52:00,67.0,22.38,41.5,19.69
2021-11-13 23:53:00,2.5,19.82,-64.5,-2.56
2021-11-13 23:54:00,25.0,9.4,22.5,-10.42
2021-11-13 23:55:00,0.5,6.6,-24.5,-2.8
2021-11-13 23:56:00,15.0,19.54,14.5,12.94
2021-11-13 23:57:00,111.0,76.71,96.0,57.17
2021-11-13 23:58:00,10.5,56.96,-100.5,-19.75
2021-11-13 23:59:00,6.5,11.32,-4.0,-45.64
2021-11-14 00:00:00,48.0,5.83,41.5,-5.49
2021-11-14 00:01:00,8.0,16.34,-40.0,10.51
2021-11-14 00:02:00,251.0,300.32,243.0,283.98
2021-11-14 00:03:00,112.5,238.14,-138.5,-62.18
2021-11-14 00:04:00,41.5,36.01,-71.0,-202.13
2021-11-14 00:05:00,32.0,0.1,-9.5,-35.91
2021-11-14 00:06:00,162.0,3.01,130.0,2.91
2021-11-14 00:07:00,64.5,2.73,-97.5,-0.28
2021-11-14 00:08:00,104.0,73.6,39.5,70.87
2021-11-14 00:09:00,58.5,23.81,-45.5,-49.79
2021-11-14 00:10:00,135.0,21.07,76.5,-2.74
2021-11-14 00:11:00,80.5,29.82,-54.5,8.75
2021-11-14 00:12:00,48.5,16.63,-32.0,-13.19
2021-11-14 00:13:00,28.5,9.48,-20.0,-7.15
2021-11-14 00:14:00,38.5,20.77,10.0,11.29
2021-11-14 00:15:00,49.5,10.17,11.0,-10.6
2021-11-14 00:16:00,36.5,1.79,-13.0,-8.38
2021-11-14 00:17:00,35.0,12.95,-1.5,11.16
2021-11-14 00:18:00,108.0,24.32,73.0,11.37
2021-11-14 00:19:00,64.0,2.89,-44.0,-21.43
2021-11-14 00:20:00,64.5,21.96,0.5,19.07
2021-11-14 00:21:00,39.5,9.06,-25.0,-12.9
2021-11-14 00:22:00,13.0,3.51,-26.5,-5.55
2021-11-14 00:23:00,43.5,30.42,30.5,26.91
2021-11-14 00:24:00,37.0,11.53,-6.5,-18.89
2021-11-14 00:25:00,41.5,38.53,4.5,27.0
2021-11-14 00:26:00,147.5,35.17,106.0,-3.36
2021-11-14 00:27:00,38.0,35.45,-109.5,0.28
2021-11-14 00:28:00,37.5,19.36,-0.5,-16.09
2021-11-14 00:29:00,23.5,19.39,-14.0,0.03
2021-11-14 00:30:00,83.0,12.14,59.5,-7.25
2021-11-14 00:31:00,14.0,12.6,-69.0,0.46
2021-11-14 00:32:00,43.5,3.99,29.5,-8.61
2021-11-14 00:33:00,131.0,30.17,87.5,26.18
2021-11-14 00:34:00,20.5,26.96,-110.5,-3.21
2021-11-14 00:35:00,84.0,26.82,63.5,-0.14
2021-11-14 00:36:00,87.5,10.38,3.5,-16.44
2021-11-14 00:37:00,60.5,31.56,-27.0,21.18
2021-11-14 00:38:00,48.5,6.28,-12.0,-25.28
2021-11-14 00:39:00,152.0,48.72,103.5,42.44
2021-11-14 00:40:00,74.5,30.7,-77.5,-18.02
2021-11-14 00:41:00,51.0,5.84,-23.5,-24.86
2021-11-14 00:42:00,12.0,36.45,-39.0,30.61
2021-11-14 00:43:00,26.0,1.77,14.0,-34.68
2021-11-14 00:44:00,19.0,5.57,-7.0,3.8
2021-11-14 00:45:00,19.0,1.06,0.0,-4.51
2021-11-14 00:46:00,55.0,11.63,36.0,10.57
2021-11-14 00:47:00,0.5,6.39,-54.5,-5.24
2021-11-14 00:48:00,27.0,7.98,26.5,1.59
2021-11-14 00:49:00,27.0,15.41,0.0,7.43
2021-11-14 00:50:00,49.0,0.41,22.0,-15.0
2021-11-14 00:51:00,30.0,12.74,-19.0,12.33
2021-11-14 00:52:00,50.0,9.71,20.0,-3.03
2021-11-14 00:53:00,0.5,4.02,-49.5,-5.69
2021-11-14 00:54:00,0.5,11.06,0.0,7.04
2021-11-14 00:55:00,38.5,3.44,38.0,-7.62
2021-11-14 00:56:00,0.5,15.67,-38.0,12.23
2021-11-14 00:57:00,11.0,6.8,10.5,-8.87
2021-11-14 00:58:00,0.5,7.2,-10.5,0.4
2021-11-14 00:59:00,44.0,12.96,43.5,5.76
2021-11-14 01:00:00,16.0,6.2,-28.0,-6.76
2021-11-14 01:01:00,0.5,6.22,-15.5,0.02
2021-11-14 01:02:00,0.5,0.1,0.0,-6.12
2021-11-14 01:03:00,9.5,2.61,9.0,2.51
2021-11-14 01:04:00,0.5,2.35,-9.0,-0.26
2021-11-14 01:05:00,0.5,1.01,0.0,-1.34
2021-11-14 01:06:00,0.5,1.3,0.0,0.29
2021-11-14 01:07:00,0.5,0.34,0.0,-0.96
2021-11-14 01:08:00,25.0,21.27,24.5,20.93
2021-11-14 01:09:00,27.5,9.59,2.5,-11.68
2021-11-14 01:10:00,30.0,7.93,2.5,-1.66
2021-11-14 01:11:00,44.5,3.1,14.5,-4.83
2021-11-14 01:12:00,25.0,1.01,-19.5,-2.09
2021-11-14 01:13:00,13.5,5.31,-11.5,4.3
2021-11-14 01:14:00,14.0,5.58,0.5,0.27
2021-11-14 01:15:00,0.5,4.23,-13.5,-1.35
2021-11-14 01:16:00,0.5,1.59,0.0,-2.64
2021-11-14 01:17:00,9.5,0.71,9.0,-0.88
2021-11-14 01:18:00,0.5,2.8,-9.0,2.09
2021-11-14 01:19:00,0.5,0.06,0.0,-2.74
2021-11-14 01:20:00,19.5,4.53,19.0,4.47
2021-11-14 01:21:00,0.5,4.7,-19.0,0.17
2021-11-14 01:22:00,22.5,15.19,22.0,10.49
2021-11-14 01:23:00,4.5,15.73,-18.0,0.54
2021-11-14 01:24:00,0.5,1.01,-4.0,-14.72
2021-11-14 01:25:00,16.0,1.07,15.5,0.06
2021-11-14 01:26:00,17.0,0.12,1.0,-0.95
2021-11-14 01:27:00,35.0,0.19,18.0,0.07
2021-11-14 01:28:00,19.5,0.07,-15.5,-0.12
2021-11-14 01:29:00,11.0,0.68,-8.5,0.61
2021-11-14 01:30:00,61.5,3.98,50.5,3.3
2021-11-14 01:31:00,0.5,3.55,-61.0,-0.43
2021-11-14 01:32:00,0.5,1.51,0.0,-2.04
2021-11-14 01:33:00,21.5,9.19,21.0,7.68
2021-11-14 01:34:00,0.5,8.32,-21.0,-0.87
2021-11-14 01:35:00,0.5,0.47,0.0,-7.85
2021-11-14 01:36:00,0.5,2.28,0.0,1.81
2021-11-14 01:37:00,0.5,1.1,0.0,-1.18
2021-11-14 01:38:00,56.5,4.75,56.0,3.65
2021-11-14 01:39:00,0.5,4.67,-56.0,-0.08
2021-11-14 01:40:00,0.5,0.66,0.0,-4.01
2021-11-14 01:41:00,0.5,1.83,0.0,1.17
2021-11-14 01:42:00,0.5,1.72,0.0,-0.11
2021-11-14 01:43:00,0.5,0.31,0.0,-1.41
2021-11-14 01:44:00,11.0,8.21,10.5,7.9
2021-11-14 01:45:00,12.5,5.45,1.5,-2.76
2021-11-14 01:46:00,0.5,1.78,-12.0,-3.67
2021-11-14 01:47:00,9.5,0.07,9.0,-1.71
2021-11-14 01:48:00,0.5,0.91,-9.0,0.84
2021-11-14 01:49:00,0.5,2.33,0.0,1.42
2021-11-14 01:50:00,0.5,3.73,0.0,1.4
2021-11-14 01:51:00,37.0,2.38,36.5,-1.35
2021-11-14 01:52:00,0.5,1.79,-36.5,-0.59
2021-11-14 01:53:00,0.5,1.17,0.0,-0.62
2021-11-14 01:54:00,13.0,10.79,12.5,9.62
2021-11-14 01:55:00,0.5,12.49,-12.5,1.7
2021-11-14 01:56:00,9.5,2.37,9.0,-10.12
2021-11-14 01:57:00,0.5,1.83,-9.0,-0.54
2021-11-14 01:58:00,0.5,0.78,0.0,-1.05
2021-11-14 01:59:00,0.5,1.99,0.0,1.21
2021-11-14 02:00:00,21.0,0.74,20.5,-1.25
2021-11-14 02:01:00,21.5,0.04,0.5,-0.7
2021-11-14 02:02:00,0.5,0.39,-21.0,0.35
2021-11-14 02:03:00,34.5,1.17,34.0,0.78
2021-11-14 02:04:00,35.0,4.2,0.5,3.03
2021-11-14 02:05:00,0.5,4.72,-34.5,0.52
2021-11-14 02:06:00,0.5,3.42,0.0,-1.3
2021-11-14 02:07:00,0.5,0.69,0.0,-2.73
2021-11-14 02:08:00,5.5,6.78,5.0,6.09
2021-11-14 02:09:00,4.0,4.84,-1.5,-1.94
2021-11-14 02:10:00,6.5,27.63,2.5,22.79
2021-11-14 02:11:00,22.0,19.02,15.5,-8.61
2021-11-14 02:12:00,22.0,2.19,0.0,-16.83
2021-11-14 02:13:00,0.5,9.19,-21.5,7.0
2021-11-14 02:14:00,37.0,15.12,36.5,5.93
2021-11-14 02:15:00,99.5,1.8,62.5,-13.32
2021-11-14 02:16:00,127.5,44.61,28.0,42.81
2021-11-14 02:17:00,4.0,47.74,-123.5,3.13
2021-11-14 02:18:00,16.5,8.03,12.5,-39.71
2021-11-14 02:19:00,0.5,0.13,-16.0,-7.9
2021-11-14 02:20:00,2.5,0.14,2.0,0.01
2021-11-14 02:21:00,25.0,5.29,22.5,5.15
2021-11-14 02:22:00,12.0,5.47,-13.0,0.18
2021-11-14 02:23:00,0.5,9.99,-11.5,4.52
2021-11-14 02:24:00,4.0,16.47,3.5,6.48
2021-11-14 02:25:00,41.5,10.43,37.5,-6.04
2021-11-14 02:26:00,114.0,4.82,72.5,-5.61
2021-11-14 02:27:00,18.5,8.12,-95.5,3.3
2021-11-14 02:28:00,67.5,5.12,49.0,-3.0
2021-11-14 02:29:00,0.5,15.58,-67.0,10.46
2021-11-14 02:30:00,13.5,6.05,13.0,-9.53
2021-11-14 02:31:00,0.5,5.88,-13.0,-0.17
2021-11-14 02:32:00,63.0,1.56,62.5,-4.32
2021-11-14 02:33:00,25.0,17.32,-38.0,15.76
2021-11-14 02:34:00,5.0,17.45,-20.0,0.13
2021-11-14 02:35:00,22.0,13.38,17.0,-4.07
2021-11-14 02:36:00,15.5,12.14,-6.5,-1.24
2021-11-14 02:37:00,23.0,2.88,7.5,-9.26
2021-11-14 02:38:00,11.0,7.48,-12.0,4.6
2021-11-14 02:39:00,47.0,18.46,36.0,10.98
2021-11-14 02:40:00,5.0,8.92,-42.0,-9.54
2021-11-14 02:41:00,0.5,0.6,-4.5,-8.32
2021-11-14 02:42:00,0.5,10.61,0.0,10.01
2021-11-14 02:43:00,0.5,0.01,0.0,-10.6
2021-11-14 02:44:00,0.5,0.77,0.0,0.76
2021-11-14 02:45:00,0.5,0.43,0.0,-0.34
2021-11-14 02:46:00,0.5,0.46,0.0,0.03
2021-11-14 02:47:00,34.5,38.09,34.0,37.63
2021-11-14 02:48:00,28.0,14.51,-6.5,-23.58
2021-11-14 02:49:00,34.0,8.71,6.0,-5.8
2021-11-14 02:50:00,11.5,14.12,-22.5,5.41
2021-11-14 02:51:00,0.5,3.43,-11.0,-10.69
2021-11-14 02:52:00,0.5,0.05,0.0,-3.38
2021-11-14 02:53:00,0.5,3.8,0.0,3.75
2021-11-14 02:54:00,0.5,0.44,0.0,-3.36
2021-11-14 02:55:00,0.5,6.4,0.0,5.96
2021-11-14 02:56:00,4.0,5.21,3.5,-1.19
2021-11-14 02:57:00,11.5,0.55,7.5,-4.66
2021-11-14 02:58:00,6.5,0.65,-5.0,0.1
2021-11-14 02:59:00,0.5,3.4,-6.0,2.75
2021-11-14 03:00:00,1.5,28.21,1.0,24.81
2021-11-14 03:01:00,0.5,31.66,-1.0,3.45
2021-11-14 03:02:00,11.5,3.47,11.0,-28.19
2021-11-14 03:03:00,13.0,0.46,1.5,-3.01
2021-11-14 03:04:00,0.5,4.17,-12.5,3.71
2021-11-14 03:05:00,0.5,3.42,0.0,-0.75
2021-11-14 03:06:00,0.5,3.85,0.0,0.43
2021-11-14 03:07:00,0.5,4.14,0.0,0.29
2021-11-14 03:08:00,3.0,0.51,2.5,-3.63
2021-11-14 03:09:00,12.0,1.31,9.0,0.8
2021-11-14 03:10:00,0.5,1.89,-11.5,0.58
2021-11-14 03:11:00,0.5,3.56,0.0,1.67
2021-11-14 03:12:00,0.5,0.5,0.0,-3.06
2021-11-14 03:13:00,0.5,0.21,0.0,-0.29
2021-11-14 03:14:00,0.5,7.16,0.0,6.95
2021-11-14 03:15:00,109.5,11.86,109.0,4.7
2021-11-14 03:16:00,13.0,10.78,-96.5,-1.08
2021-11-14 03:17:00,10.5,5.81,-2.5,-4.97
2021-11-14 03:18:00,1.0,0.91,-9.5,-4.9
2021-11-14 03:19:00,0.5,1.82,-0.5,0.91
2021-11-14 03:20:00,11.5,17.46,11.0,15.64
2021-11-14 03:21:00,75.5,2.58,64.0,-14.88
2021-11-14 03:22:00,0.5,15.03,-75.0,12.45
2021-11-14 03:23:00,2.5,9.6,2.0,-5.43
2021-11-14 03:24:00,3.0,10.68,0.5,1.08
2021-11-14 03:25:00,0.5,4.57,-2.5,-6.11
2021-11-14 03:26:00,63.5,11.45,63.0,6.88
2021-11-14 03:27:00,27.5,8.14,-36.0,-3.31
2021-11-14 03:28:00,24.0,0.93,-3.5,-7.21
2021-11-14 03:29:00,69.0,0.85,45.0,-0.08
2021-11-14 03:30:00,9.5,21.26,-59.5,20.41
2021-11-14 03:31:00,1.0,1.12,-8.5,-20.14
2021-11-14 03:32:00,54.0,3.93,53.0,2.81
2021-11-14 03:33:00,0.5,0.31,-53.5,-3.62
2021-11-14 03:34:00,0.5,5.75,0.0,5.44
2021-11-14 03:35:00,0.5,0.68,0.0,-5.07
2021-11-14 03:36:00,0.5,1.95,0.0,1.27
2021-11-14 03:37:00,0.5,2.46,0.0,0.51
2021-11-14 03:38:00,0.5,0.2,0.0,-2.26
2021-11-14 03:39:00,0.5,0.62,0.0,0.42
2021-11-14 03:40:00,0.5,0.04,0.0,-0.58
2021-11-14 03:41:00,0.5,2.13,0.0,2.09
2021-11-14 03:42:00,0.5,3.08,0.0,0.95
2021-11-14 03:43:00,29.0,3.72,28.5,0.64
2021-11-14 03:44:00,58.0,0.85,29.0,-2.87
2021-11-14 03:45:00,54.0,6.04,-4.0,5.19
2021-11-14 03:46:00,4.5,12.78,-49.5,6.74
2021-11-14 03:47:00,0.5,0.46,-4.0,-12.32
2021-11-14 03:48:00,117.0,16.73,116.5,16.27
2021-11-14 03:49:00,0.5,14.98,-116.5,-1.75
2021-11-14 03:50:00,0.5,1.8,0.0,-13.18
2021-11-14 03:51:00,50.5,9.74,50.0,7.94
2021-11-14 03:52:00,1.0,5.56,-49.5,-4.18
2021-11-14 03:53:00,37.0,18.85,36.0,13.29
2021-11-14 03:54:00,62.5,16.38,25.5,-2.47
2021-11-14 03:55:00,30.5,5.97,-32.0,-10.41
2021-11-14 03:56:00,0.5,11.69,-30.0,5.72
2021-11-14 03:57:00,0.5,1.91,0.0,-9.78
2021-11-14 03:58:00,68.5,20.85,68.0,18.94
2021-11-14 03:59:00,6.5,18.4,-62.0,-2.45
2021-11-14 04:00:00,14.0,1.33,7.5,-17.07
2021-11-14 04:01:00,22.5,1.98,8.5,0.65
2021-11-14 04:02:00,3.5,0.9,-19.0,-1.08
2021-11-14 04:03:00,10.5,2.48,7.0,1.58
2021-11-14 04:04:00,7.5,2.07,-3.0,-0.41
2021-11-14 04:05:00,0.5,1.72,-7.0,-0.35
2021-11-14 04:06:00,0.5,2.49,0.0,0.77
2021-11-14 04:07:00,0.5,3.47,0.0,0.98
2021-11-14 04:08:00,0.5,1.39,0.0,-2.08
2021-11-14 04:09:00,0.5,1.65,0.0,0.26
2021-11-14 04:10:00,0.5,0.54,0.0,-1.11
2021-11-14 04:11:00,0.5,0.77,0.0,0.23
2021-11-14 04:12:00,0.5,2.98,0.0,2.21
2021-11-14 04:13:00,14.5,0.29,14.0,-2.69
2021-11-14 04:14:00,34.5,13.89,20.0,13.6
2021-11-14 04:15:00,0.5,14.48,-34.0,0.59
2021-11-14 04:16:00,17.0,0.78,16.5,-13.7
2021-11-14 04:17:00,2.0,1.0,-15.0,0.22
2021-11-14 04:18:00,0.5,0.16,-1.5,-0.84
2021-11-14 04:19:00,55.0,50.78,54.5,50.62
2021-11-14 04:20:00,0.5,48.66,-54.5,-2.12
2021-11-14 04:21:00,0.5,0.63,0.0,-48.03
2021-11-14 04:22:00,26.0,2.44,25.5,1.81
2021-11-14 04:23:00,106.0,13.03,80.0,10.59
2021-11-14 04:24:00,32.5,5.53,-73.5,-7.5
2021-11-14 04:25:00,0.5,7.19,-32.0,1.66
2021-11-14 04:26:00,26.5,16.32,26.0,9.13
2021-11-14 04:27:00,0.5,0.39,-26.0,-15.93
2021-11-14 04:28:00,58.5,2.29,58.0,1.9
2021-11-14 04:29:00,24.0,4.29,-34.5,2.0
2021-11-14 04:30:00,0.5,1.71,-23.5,-2.58
2021-11-14 04:31:00,14.5,1.26,14.0,-0.45
2021-11-14 04:32:00,0.5,0.59,-14.0,-0.67
2021-11-14 04:33:00,0.5,0.4,0.0,-0.19
2021-11-14 04:34:00,0.5,0.26,0.0,-0.14
2021-11-14 04:35:00,0.5,1.68,0.0,1.42
2021-11-14 04:36:00,0.5,1.97,0.0,0.29
2021-11-14 04:37:00,13.0,4.77,12.5,2.8
2021-11-14 04:38:00,36.5,7.78,23.5,3.01
2021-11-14 04:39:00,8.5,11.87,-28.0,4.09
2021-11-14 04:40:00,0.5,0.56,-8.0,-11.31
2021-11-14 04:41:00,0.5,0.16,0.0,-0.4
2021-11-14 04:42:00,9.5,0.84,9.0,0.68
2021-11-14 04:43:00,9.5,1.34,0.0,0.5
2021-11-14 04:44:00,3.5,6.93,-6.0,5.59
2021-11-14 04:45:00,0.5,3.89,-3.0,-3.04
2021-11-14 04:46:00,10.0,19.4,9.5,15.51
2021-11-14 04:47:00,5.5,19.35,-4.5,-0.05
2021-11-14 04:48:00,0.5,1.23,-5.0,-18.12
2021-11-14 04:49:00,0.5,2.92,0.0,1.69
2021-11-14 04:50:00,0.5,5.12,0.0,2.2
2021-11-14 04:51:00,0.5,7.58,0.0,2.46
2021-11-14 04:52:00,2.5,8.12,2.0,0.54
2021-11-14 04:53:00,1.5,0.1,-1.0,-8.02
2021-11-14 04:54:00,0.5,1.68,-1.0,1.58
2021-11-14 04:55:00,0.5,1.96,0.0,0.28
2021-11-14 04:56:00,0.5,1.35,0.0,-0.61
2021-11-14 04:57:00,0.5,1.12,0.0,-0.23
2021-11-14 04:58:00,40.0,7.18,39.5,6.06
2021-11-14 04:59:00,10.5,6.18,-29.5,-1.0
2021-11-14 05:00:00,0.5,1.55,-10.0,-4.63
2021-11-14 05:01:00,38.0,0.44,37.5,-1.11
2021-11-14 05:02:00,0.5,2.46,-37.5,2.02
2021-11-14 05:03:00,0.5,0.71,0.0,-1.75
2021-11-14 05:04:00,27.0,2.59,26.5,1.88
2021-11-14 05:05:00,13.5,1.9,-13.5,-0.69
2021-11-14 05:06:00,0.5,6.56,-13.0,4.66
2021-11-14 05:07:00,0.5,0.26,0.0,-6.3
2021-11-14 05:08:00,16.5,2.33,16.0,2.07
2021-11-14 05:09:00,40.5,9.3,24.0,6.97
2021-11-14 05:10:00,0.5,10.63,-40.0,1.33
2021-11-14 05:11:00,0.5,1.18,0.0,-9.45
2021-11-14 05:12:00,0.5,1.23,0.0,0.05
2021-11-14 05:13:00,0.5,0.48,0.0,-0.75
2021-11-14 05:14:00,0.5,1.17,0.0,0.69
2021-11-14 05:15:00,129.5,29.15,129.0,27.98
2021-11-14 05:16:00,26.5,24.49,-103.0,-4.66
2021-11-14 05:17:00,68.0,5.8,41.5,-18.69
2021-11-14 05:18:00,50.5,22.26,-17.5,16.46
2021-11-14 05:19:00,5.0,28.5,-45.5,6.24
2021-11-14 05:20:00,1.0,6.77,-4.0,-21.73
2021-11-14 05:21:00,70.0,9.35,69.0,2.58
2021-11-14 05:22:00,0.5,19.32,-69.5,9.97
2021-11-14 05:23:00,0.5,0.2,0.0,-19.12
2021-11-14 05:24:00,26.5,1.8,26.0,1.6
2021-11-14 05:25:00,0.5,0.53,-26.0,-1.27
2021-11-14 05:26:00,8.0,2.12,7.5,1.59
2021-11-14 05:27:00,25.5,4.29,17.5,2.17
2021-11-14 05:28:00,15.0,3.18,-10.5,-1.11
2021-11-14 05:29:00,2.5,0.06,-12.5,-3.12
2021-11-14 05:30:00,52.0,17.9,49.5,17.84
2021-11-14 05:31:00,8.0,15.35,-44.0,-2.55
2021-11-14 05:32:00,6.0,1.02,-2.0,-14.33
2021-11-14 05:33:00,0.5,4.33,-5.5,3.31
2021-11-14 05:34:00,0.5,7.7,0.0,3.37
2021-11-14 05:35:00,8.5,4.69,8.0,-3.01
2021-11-14 05:36:00,5.5,1.8,-3.0,-2.89
2021-11-14 05:37:00,19.5,13.13,14.0,11.33
2021-11-14 05:38:00,18.0,11.9,-1.5,-1.23
2021-11-14 05:39:00,12.0,5.46,-6.0,-6.44
2021-11-14 05:40:00,17.5,10.05,5.5,4.59
2021-11-14 05:41:00,70.5,15.68,53.0,5.63
2021-11-14 05:42:00,74.5,35.96,4.0,20.28
2021-11-14 05:43:00,0.5,50.66,-74.0,14.7
2021-11-14 05:44:00,0.5,2.11,0.0,-48.55
2021-11-14 05:45:00,0.5,6.46,0.0,4.35
2021-11-14 05:46:00,119.5,43.09,119.0,36.63
2021-11-14 05:47:00,132.0,26.91,12.5,-16.18
2021-11-14 05:48:00,51.0,34.08,-81.0,7.17
2021-11-14 05:49:00,0.5,40.58,-50.5,6.5
2021-11-14 05:50:00,112.5,64.28,112.0,23.7
2021-11-14 05:51:00,273.5,196.26,161.0,131.98
2021-11-14 05:52:00,147.0,214.11,-126.5,17.85
2021-11-14 05:53:00,36.0,24.71,-111.0,-189.4
2021-11-14 05:54:00,78.5,51.54,42.5,26.83
2021-11-14 05:55:00,66.5,18.12,-12.0,-33.42
2021-11-14 05:56:00,173.0,44.0,106.5,25.88
2021-11-14 05:57:00,124.5,65.7,-48.5,21.7
2021-11-14 05:58:00,45.0,112.76,-79.5,47.06
2021-11-14 05:59:00,76.5,0.23,31.5,-112.53
2021-11-14 06:00:00,67.5,32.49,-9.0,32.26
2021-11-14 06:01:00,103.0,61.99,35.5,29.5
2021-11-14 06:02:00,44.5,59.43,-58.5,-2.56
2021-11-14 06:03:00,33.5,16.93,-11.0,-42.5
2021-11-14 06:04:00,28.5,15.12,-5.0,-1.81
2021-11-14 06:05:00,32.0,12.96,3.5,-2.16
2021-11-14 06:06:00,104.0,40.54,72.0,27.58
2021-11-14 06:07:00,56.0,28.61,-48.0,-11.93
2021-11-14 06:08:00,21.0,2.81,-35.0,-25.8
2021-11-14 06:09:00,0.5,5.64,-20.5,2.83
2021-11-14 06:10:00,49.5,4.51,49.0,-1.13
2021-11-14 06:11:00,45.0,5.52,-4.5,1.01
2021-11-14 06:12:00,24.5,0.34,-20.5,-5.18
2021-11-14 06:13:00,0.5,8.0,-24.0,7.66
2021-11-14 06:14:00,20.0,5.3,19.5,-2.7
2021-11-14 06:15:00,0.5,2.53,-19.5,-2.77
2021-11-14 06:16:00,15.0,0.96,14.5,-1.57
2021-11-14 06:17:00,96.0,12.24,81.0,11.28
2021-11-14 06:18:00,28.0,3.22,-68.0,-9.02
2021-11-14 06:19:00,24.5,0.59,-3.5,-2.63
2021-11-14 06:20:00,0.5,16.42,-24.0,15.83
2021-11-14 06:21:00,32.5,16.53,32.0,0.11
2021-11-14 06:22:00,49.0,21.7,16.5,5.17
2021-11-14 06:23:00,11.5,24.58,-37.5,2.88
2021-11-14 06:24:00,26.5,60.4,15.0,35.82
2021-11-14 06:25:00,16.5,7.78,-10.0,-52.62
2021-11-14 06:26:00,1.0,6.95,-15.5,-0.83
2021-11-14 06:27:00,0.5,1.12,-0.5,-5.83
2021-11-14 06:28:00,113.5,27.16,113.0,26.04
2021-11-14 06:29:00,33.0,20.2,-80.5,-6.96
2021-11-14 06:30:00,75.5,3.73,42.5,-16.47
2021-11-14 06:31:00,45.0,30.07,-30.5,26.34
2021-11-14 06:32:00,13.5,38.47,-31.5,8.4
2021-11-14 06:33:00,25.0,0.69,11.5,-37.78
2021-11-14 06:34:00,0.5,2.8,-24.5,2.11
2021-11-14 06:35:00,20.0,1.99,19.5,-0.81
2021-11-14 06:36:00,0.5,0.33,-19.5,-1.66
2021-11-14 06:37:00,0.5,1.23,0.0,0.9
2021-11-14 06:38:00,47.0,7.72,46.5,6.49
2021-11-14 06:39:00,7.0,5.91,-40.0,-1.81
2021-11-14 06:40:00,27.5,2.97,20.5,-2.94
2021-11-14 06:41:00,41.0,0.13,13.5,-2.84
2021-11-14 06:42:00,71.5,22.84,30.5,22.71
2021-11-14 06:43:00,22.0,10.02,-49.5,-12.82
2021-11-14 06:44:00,0.5,9.44,-21.5,-0.58
2021-11-14 06:45:00,51.5,0.18,51.0,-9.26
2021-11-14 06:46:00,21.5,4.93,-30.0,4.75
2021-11-14 06:47:00,26.0,3.56,4.5,-1.37
2021-11-14 06:48:00,1.0,9.16,-25.0,5.6
2021-11-14 06:49:00,9.0,5.88,8.0,-3.28
2021-11-14 06:50:00,0.5,6.92,-8.5,1.04
2021-11-14 06:51:00,0.5,1.53,0.0,-5.39
2021-11-14 06:52:00,0.5,0.12,0.0,-1.41
2021-11-14 06:53:00,0.5,2.36,0.0,2.24
2021-11-14 06:54:00,9.0,1.95,8.5,-0.41
2021-11-14 06:55:00,57.5,9.5,48.5,7.55
2021-11-14 06:56:00,71.5,37.02,14.0,27.52
2021-11-14 06:57:00,0.5,37.83,-71.0,0.81
2021-11-14 06:58:00,5.5,7.03,5.0,-30.8
2021-11-14 06:59:00,50.5,16.89,45.0,9.86
2021-11-14 07:00:00,20.0,13.88,-30.5,-3.01
2021-11-14 07:01:00,6.0,1.97,-14.0,-11.91
2021-11-14 07:02:00,3.0,1.74,-3.0,-0.23
