startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617874500000,56875,56875,56856.5,56856.5,2.024,115077.556
1617874560000,56856.5,56897,56850,56897,9.899,563223.403
1617874620000,56897,56897,56896.5,56896.5,3.897,221725.6605
1617874680000,56896.5,56896.5,56855.5,56856,0.915,52023.24
1617874740000,56856,56889.5,56775,56864.5,12.29,698864.705
1617874800000,56864.5,56883,56864,56875.5,0.747,42485.9985
1617874860000,56875.5,56883,56875.5,56883,0.851,48407.433
1617874920000,56883,56892,56860,56860,3.996,227212.56
1617874980000,56860,56869.5,56817,56869.5,23.031,1309761.4545
1617875040000,56869.5,56870,56869.5,56869.5,29.929,1702047.2655
1617875100000,56869.5,56870,56841.5,56841.5,8.298,471670.767
1617875160000,56841.5,56855,56841.5,56853,6.332,359993.196
1617875220000,56853,56870,56853,56870,3.997,227309.39
1617875280000,56870,56870,56850.5,56850.5,1.663,94542.3815
1617875340000,56850.5,56850.5,56845,56850,7.274,413526.9
1617875400000,56850,56850,56831,56831.5,6.99,397252.185
1617875460000,56831,56831,56810,56810,3.687,209458.47
1617875520000,56810,56810,56720.5,56720.5,31.438,1783179.079
1617875580000,56720.5,56720.5,56705,56708.5,18.666,1058520.861
1617875640000,56708.5,56748,56650,56748,36.852,2091277.296
1617875700000,56748,56774,56747.5,56774,21.6,1226318.4
1617875760000,56774,56781,56773.5,56773.5,2.688,152607.168
1617875820000,56773.5,56774,56773.5,56774,3.556,201888.344
1617875880000,56774,56774,56773.5,56774,2.867,162771.058
1617875940000,56774,56774,56714.5,56715,5.188,294237.42
1617876000000,56715,56770,56715,56724.5,11.601,658060.9245
1617876060000,56724.5,56741,56692.5,56692.5,1.476,83678.13
1617876120000,56692.5,56693,56624,56625,33.386,1890482.25
1617876180000,56625,56674,56624.5,56631,5.917,335085.627
1617876240000,56631,56640,56631,56640,13.097,741814.08
1617876300000,56640,56695,56640,56695,8.355,473686.725
1617876360000,56695,56696,56693.5,56693.5,9.065,513926.5775
1617876420000,56693.5,56693.5,56685,56685,1.966,111442.71
1617876480000,56685,56685,56661,56663.5,1.082,61309.907
1617876540000,56663.5,56664,56663.5,56663.5,2.208,125113.008
1617876600000,56663.5,56664,56604,56604,18.525,1048589.1
1617876660000,56604,56604.5,56600,56600.5,4.793,271286.1965
1617876720000,56600.5,56632.5,56600,56601,5.886,333153.486
1617876780000,56601,56601.5,56601,56601,3.788,214404.588
1617876840000,56601.5,56601.5,56588.5,56588.5,6.533,369692.6705
1617876900000,56588.5,56604.5,56588.5,56590,7.692,435290.28
1617876960000,56590,56590.5,56570,56570,3.109,175876.13
1617877020000,56570,56570,56544.5,56544.5,13.153,743729.8085
1617877080000,56544.5,56545,56528.5,56545,25.596,1447325.82
1617877140000,56545,56551.5,56545,56551.5,14.691,830798.0865
1617877200000,56551.5,56558.5,56551,56558.5,1.253,70867.8005
1617877260000,56558.5,56592.5,56558.5,56592.5,9.849,557379.5325
1617877320000,56592.5,56608.5,56588.5,56608.5,40.563,2296210.5855
1617877380000,56608.5,56640.5,56608,56640.5,19.294,1092821.807
1617877440000,56640.5,56695,56640,56694.5,11.801,669051.7945
1617877500000,56694.5,56695,56694.5,56695,7.832,444035.24
1617877560000,56695,56695,56677,56677,2.837,160792.649
1617877620000,56677.5,56677.5,56677,56677,1.171,66368.767
1617877680000,56677.5,56677.5,56619.5,56659.5,17.877,1012901.8815
1617877740000,56659.5,56660,56622.5,56622.5,3.081,174453.9225
1617877800000,56622.5,56623,56602,56602,7.254,410590.908
1617877860000,56602,56639.5,56600,56639.5,3.238,183398.701
1617877920000,56639.5,56651.5,56639.5,56651.5,4.082,231251.423
1617877980000,56651.5,56679,56651.5,56679,1.393,78953.847
1617878040000,56679,56679,56678.5,56679,0.399,22614.921
1617878100000,56679,56703,56678.5,56703,8.089,458670.567
1617878160000,56703,56708,56702.5,56708,2.148,121808.784
1617878220000,56708,56740.5,56708,56740,10.572,599855.28
1617878280000,56740,56751.5,56740,56751.5,5.354,303847.531
1617878340000,56751.5,56752.5,56751.5,56752,2.972,168666.944
1617878400000,56752,56752.5,56752,56752.5,0.619,35129.7975
1617878460000,56752.5,56752.5,56752,56752.5,1.824,103516.56
1617878520000,56752.5,56752.5,56752,56752.5,1.384,78545.46
1617878580000,56752.5,56752.5,56752,56752.5,3.919,222413.0475
1617878640000,56752.5,56758,56752,56758,5.7,323520.6
1617878700000,56760,56791,56759.5,56791,34.046,1933506.386
1617878760000,56791,56850.5,56791,56850.5,82.256,4676294.728
1617878820000,56851,56851,56850.5,56851,13.311,756743.661
1617878880000,56851,56851,56850.5,56851,1.775,100910.525
1617878940000,56851,56851,56850.5,56850.5,5.681,322967.6905
1617879000000,56850.5,56851,56826,56826,9.485,538994.61
1617879060000,56826,56826.5,56802,56802,1.742,98949.084
1617879120000,56802,56849.5,56782,56849,9.05,514483.45
1617879180000,56849,56849.5,56849,56849.5,3.357,190843.7715
1617879240000,56849.5,56849.5,56813.5,56835.5,1.408,80024.384
1617879300000,56835.5,56844,56814,56843.5,1.959,111356.4165
1617879360000,56843.5,56843.5,56820.5,56821,6.251,355188.071
1617879420000,56821,56821,56820,56820.5,1.455,82673.8275
1617879480000,56820.5,56820.5,56785,56785,16.95,962505.75
1617879540000,56785,56818.5,56785,56790.5,2.393,135899.6665
1617879600000,56790.5,56790.5,56790,56790,0.194,11017.26
1617879660000,56790,56790.5,56701,56701,61.433,3483312.533
1617879720000,56701,56701.5,56701,56701.5,1.527,86583.1905
1617879780000,56701.5,56734.5,56701.5,56734.5,3.844,218087.418
1617879840000,56734.5,56734.5,56711.5,56711.5,0.754,42760.471
1617879900000,56711.5,56711.5,56711,56711.5,1.307,74121.9305
1617879960000,56711.5,56751,56711.5,56751,1.373,77919.123
1617880020000,56751,56760,56750.5,56760,1.222,69360.72
1617880080000,56760,56760,56750,56750,3.723,211280.25
1617880140000,56750,56750,56711,56711,5.346,303177.006
1617880200000,56711,56749,56711,56749,6.764,383850.236
1617880260000,56749,56777,56749,56777,2.909,165164.293
1617880320000,56777,56777,56757,56757,2.29,129973.53
1617880380000,56757,56757,56740,56740,0.213,12085.62
1617880440000,56740,56759,56740,56758.5,0.888,50401.548
1617880500000,56758.5,56759,56750,56750,1.124,63787
1617880560000,56750,56780,56750,56780,2.824,160346.72
1617880620000,56780,56780,56779.5,56779.5,0.729,41392.2555
1617880680000,56779.5,56805.5,56779.5,56805.5,2.003,113781.4165
1617880740000,56805.5,56805.5,56805,56805,7.427,421890.735
1617880800000,56805,56805,56749,56749,12.028,682576.972
1617880860000,56749,56749.5,56721.5,56722,6.407,363417.854
1617880920000,56722,56749,56722,56736,7.343,416612.448
1617880980000,56736,56736,56697,56697,16.339,926372.283
1617881040000,56697,56697,56655,56655,13.793,781442.415
1617881100000,56655,56674,56655,56655.5,8.626,488710.343
1617881160000,56655.5,56656.5,56654,56656.5,3.922,222206.793
1617881220000,56656.5,56656.5,56653,56653,8.533,483420.049
1617881280000,56653,56653,56613,56622.5,14.243,806474.2675
1617881340000,56622.5,56631.5,56603.5,56603.5,5.962,337470.067
1617881400000,56603.5,56634,56603.5,56633.5,7.666,434152.411
1617881460000,56633.5,56647,56633.5,56647,1.552,87916.144
1617881520000,56647,56647,56633,56633.5,4.087,231461.1145
1617881580000,56633.5,56633.5,56588,56588,8.06,456099.28
1617881640000,56588,56588.5,56567,56567,16.003,905241.701
1617881700000,56567,56567,56544.5,56544.5,19.854,1122634.503
1617881760000,56545,56545,56458,56458,78.805,4449172.69
1617881820000,56458,56458.5,56435,56453,29.132,1644588.796
1617881880000,56453,56492.5,56453,56492.5,9.653,545322.1025
1617881940000,56492.5,56546,56492,56546,5.128,289967.888
1617882000000,56559.5,56600,56559.5,56600,9.72,550152
1617882060000,56600,56617,56599.5,56617,3.991,225958.447
1617882120000,56617,56626.5,56566,56566,7.818,442232.988
1617882180000,56566,56614,56566,56614,7.21,408186.94
1617882240000,56614,56650,56614,56649.5,2.505,141906.9975
1617882300000,56645,56672,56645,56645,5.062,286736.99
1617882360000,56645,56645.5,56645,56645,0.688,38971.76
1617882420000,56645,56645.5,56578,56580,4.604,260494.32
1617882480000,56600,56600,56599.5,56600,9.414,532832.4
1617882540000,56600,56600,56549,56549,5.833,329850.317
1617882600000,56549,56549.5,56549,56549.5,3.307,187009.1965
1617882660000,56549.5,56549.5,56542,56542,5.52,312111.84
1617882720000,56542,56567,56542,56567,2.406,136100.202
1617882780000,56567,56567,56528,56528,4.277,241770.256
1617882840000,56528,56528,56450,56450.5,41.461,2340494.1805
1617882900000,56450.5,56511.5,56450.5,56460.5,14.12,797222.26
1617882960000,56460.5,56498.5,56460,56498.5,8.957,506057.0645
1617883020000,56498.5,56498.5,56498,56498,3.07,173448.86
1617883080000,56498,56529.5,56498,56529.5,2.405,135953.4475
1617883140000,56529.5,56529.5,56513.5,56513.5,3.786,213960.111
1617883200000,56513.5,56513.5,56460,56460,8.242,465343.32
1617883260000,56460,56465.5,56438,56465.5,4.913,277415.0015
1617883320000,56465.5,56545,56465,56545,5.865,331636.425
1617883380000,56545,56572,56545,56572,5.779,326929.588
1617883440000,56572,56572,56566,56566.5,4.085,231074.1525
1617883500000,56566.5,56570,56566.5,56570,1.167,66017.19
1617883560000,56570,56579.5,56569.5,56579.5,6.477,366465.4215
1617883620000,56579.5,56585.5,56579.5,56585.5,0.561,31744.4655
1617883680000,56585.5,56599,56585.5,56598.5,2.967,167927.7495
1617883740000,56598.5,56600,56598.5,56599.5,4.976,281639.112
1617883800000,56599.5,56616.5,56599.5,56616,4.818,272775.888
1617883860000,56616,56616,56615,56615,1.744,98736.56
1617883920000,56615,56615,56572.5,56573,5.787,327387.951
1617883980000,56573,56620,56573,56620,2.628,148797.36
1617884040000,56620,56628,56620,56626,3.107,175936.982
1617884100000,56626,56626,56614.5,56623,0.741,41957.643
1617884160000,56623,56628,56623,56627.5,1.25,70784.375
1617884220000,56627.5,56724,56627.5,56700,30.91,1752597
1617884280000,56700,56700,56673,56699.5,10.077,571360.8615
1617884340000,56699.5,56715,56699.5,56714.5,2.955,167591.3475
1617884400000,56714.5,56715,56714.5,56715,0.608,34482.72
1617884460000,56715,56715,56697,56697,17.622,999114.534
1617884520000,56697,56697.5,56664,56664,3.228,182911.392
1617884580000,56664,56664.5,56662.5,56662.5,4.649,263423.9625
1617884640000,56662.5,56663,56662.5,56663,1.211,68618.893
1617884700000,56663,56750,56663,56750,13.63,773502.5
1617884760000,56750,56767,56749.5,56767,7.729,438752.143
1617884820000,56767,56838,56766.5,56838,26.002,1477901.676
1617884880000,56838,56927,56838,56927,61.843,3520536.461
1617884940000,56926.5,56950,56910,56935,36.79,2094638.65
1617885000000,56935,57150,56934.5,57149.5,123.376,7050876.712
1617885060000,57149.5,57149.5,57053,57096.5,34.271,1956754.1515
1617885120000,57096.5,57097,57059.5,57063.5,10.812,616970.562
1617885180000,57063.5,57064,57041,57041,13.291,758131.931
1617885240000,57041,57041,56995,56997.5,6.772,385987.07
1617885300000,56997.5,57036,56997,57036,7.388,421381.968
1617885360000,57036,57081.5,57035.5,57081,8.901,508077.981
1617885420000,57081,57081,57046,57046.5,5.734,327104.631
1617885480000,57046.5,57100,57046,57100,5.322,303886.2
1617885540000,57100,57243,57100,57185,89.765,5133211.525
1617885600000,57185,57185.5,57185,57185,9.26,529533.1
1617885660000,57185,57185.5,57128,57128,11.984,684621.952
1617885720000,57128,57150,57128,57150,7.925,452913.75
1617885780000,57150,57150,57106.5,57107.5,21.017,1200228.3275
1617885840000,57107.5,57122,57107.5,57121.5,3.062,174906.033
1617885900000,57121.5,57147,57121.5,57146.5,6.402,365851.893
1617885960000,57146.5,57206.5,57146.5,57206.5,21.063,1204940.5095
1617886020000,57206.5,57378,57206.5,57267,106.409,6093724.203
1617886080000,57267.5,57450,57267,57428.5,43.709,2510142.3065
1617886140000,57428.5,57500,57428,57489.5,57.309,3294665.7555
1617886200000,57489.5,57501,57390.5,57424,48.868,2806196.032
1617886260000,57424,57489.5,57423.5,57465,20.176,1159413.84
1617886320000,57465,57535.5,57464.5,57493.5,33.809,1943797.7415
1617886380000,57493.5,57494,57493.5,57493.5,5.853,336509.4555
1617886440000,57493.5,57493.5,57418.5,57454,30.196,1734880.984
1617886500000,57454,57454,57355,57362,120.303,6900820.686
1617886560000,57362,57447,57362,57411,35.109,2015642.799
1617886620000,57411,57411.5,57387,57387.5,6.178,354539.975
1617886680000,57387.5,57387.5,57387,57387.5,7.686,441080.325
1617886740000,57387.5,57440,57387,57440,11.621,667510.24
1617886800000,57440,57486.5,57381,57381,44.561,2556954.741
1617886860000,57381,57381.5,57373,57373.5,6.316,362371.026
1617886920000,57373.5,57373.5,57370.5,57370.5,6.337,363556.8585
1617886980000,57370.5,57371,57350,57350,6.815,390840.25
1617887040000,57350,57403,57350,57403,5.863,336553.789
1617887100000,57403,57403,57381.5,57382,4.811,276064.802
1617887160000,57382,57383,57381.5,57382.5,7.586,435303.645
1617887220000,57382.5,57383,57382.5,57382.5,3.706,212659.545
1617887280000,57382.5,57382.5,57360,57360,3.5,200760
1617887340000,57360.5,57395,57360,57394.5,5.828,334495.146
1617887400000,57394.5,57395,57350,57350.5,7.628,437469.614
1617887460000,57350.5,57350.5,57340,57340,5.04,288993.6
1617887520000,57340,57345.5,57340,57345.5,3.172,181899.926
1617887580000,57345.5,57345.5,57345,57345.5,4.63,265509.665
1617887640000,57345.5,57364,57345,57364,4.997,286647.908
1617887700000,57364,57393.5,57363.5,57393.5,3.812,218784.022
1617887760000,57393.5,57412.5,57333,57333,11.438,655774.854
1617887820000,57333,57333.5,57330,57330,11.082,635331.06
1617887880000,57330,57340.5,57330,57340,9.831,563709.54
1617887940000,57340,57340.5,57324.5,57325,4.665,267421.125
1617888000000,57325,57325,57324.5,57325,3.247,186134.275
1617888060000,57325,57325,57324,57324,12.966,743262.984
1617888120000,57324,57324.5,57300,57300.5,29.712,1702512.456
1617888180000,57300.5,57300.5,57300,57300,2.473,141702.9
1617888240000,57300,57302.5,57300,57302.5,8.569,491025.1225
1617888300000,57302.5,57302.5,57302,57302,2.536,145317.872
1617888360000,57302,57339.5,57302,57339.5,14.266,818005.307
1617888420000,57339.5,57397.5,57339,57397.5,13.712,787034.52
1617888480000,57397.5,57410.5,57397.5,57410,5.627,323046.07
1617888540000,57410,57415,57410,57415,15.446,886832.09
1617888600000,57415,57424,57415,57424,22.714,1304328.736
1617888660000,57424,57456,57423.5,57456,7.205,413970.48
1617888720000,57456,57466,57456,57466,3.577,205555.882
1617888780000,57466,57497,57465.5,57497,10.037,577097.389
1617888840000,57497,57588.5,57497,57588.5,39.435,2271002.4975
1617888900000,57588.5,57689.5,57588,57629,64.77,3732630.33
1617888960000,57629,57649.5,57629,57649,11.022,635407.278
1617889020000,57649.5,57649.5,57545,57545.5,27.421,1577955.1555
1617889080000,57545.5,57617.5,57545,57560.5,22.257,1281124.0485
1617889140000,57560.5,57561,57473,57473.5,15.655,899747.6425
1617889200000,57473.5,57501,57426,57426,12.597,723395.322
1617889260000,57426,57471,57426,57427.5,15.901,913154.6775
1617889320000,57427.5,57427.5,57413,57419.5,8.538,490247.691
1617889380000,57415,57415,57400,57400.5,4.481,257211.6405
1617889440000,57400,57400,57392,57392,7.654,439278.368
1617889500000,57392.5,57419.5,57392,57419.5,2.541,145902.9495
1617889560000,57419.5,57419.5,57348,57348,16.493,945840.564
1617889620000,57348,57348,57309.5,57340,11.782,675579.88
1617889680000,57340,57340,57271,57294,14.731,843997.914
1617889740000,57294,57330.5,57294,57330.5,5.962,341804.441
1617889800000,57330.5,57330.5,57302,57302.5,3.238,185545.495
1617889860000,57302.5,57302.5,57280,57282,4.346,248947.572
1617889920000,57282,57320.5,57282,57320.5,5.804,332688.182
1617889980000,57320.5,57378.5,57320,57378.5,32.45,1861932.325
1617890040000,57378,57378.5,57378,57378,2.113,121239.714
1617890100000,57378,57378.5,57334,57350.5,9.506,545173.853
1617890160000,57350.5,57459,57350.5,57459,27.811,1597992.249
1617890220000,57459,57480,57459,57480,27.846,1600588.08
1617890280000,57480,57480,57438.5,57438.5,3.555,204193.8675
1617890340000,57438.5,57439,57433.5,57433.5,4.679,268731.3465
1617890400000,57433.5,57486,57433.5,57461,2.818,161925.098
1617890460000,57461,57461,57420,57420,4.752,272859.84
1617890520000,57420,57420,57376,57376.5,10.323,592297.6095
1617890580000,57376,57400.5,57376,57400.5,0.753,43222.5765
1617890640000,57400.5,57400.5,57395.5,57395.5,3.727,213913.0285
1617890700000,57395.5,57424,57395.5,57424,15.08,865953.92
1617890760000,57424.5,57439.5,57424.5,57439,1.376,79036.064
1617890820000,57439,57508.5,57439,57504,20.364,1171011.456
1617890880000,57504,57512,57503.5,57511.5,5.964,342998.586
1617890940000,57511.5,57515,57511.5,57515,3.046,175190.69
1617891000000,57515,57515,57514.5,57514.5,12.09,695350.305
1617891060000,57514.5,57515,57514.5,57514.5,2.487,143038.5615
1617891120000,57514.5,57514.5,57462.5,57463,7.537,433098.631
1617891180000,57463,57463,57448.5,57448.5,3.806,218648.991
1617891240000,57448.5,57463.5,57448.5,57463.5,5.77,331564.395
1617891300000,57463.5,57514,57463,57514,5.1,293321.4
1617891360000,57514,57605,57513.5,57605,52.045,2998052.225
1617891420000,57605,57627,57601,57601,30.84,1776414.84
1617891480000,57601,57601.5,57601,57601,5.091,293246.691
1617891540000,57601,57601.5,57579.5,57580,10.914,628428.12
1617891600000,57580,57634.5,57580,57619.5,24.382,1404878.649
1617891660000,57619.5,57650,57619.5,57649.5,8.404,484486.398
1617891720000,57649.5,57815,57649.5,57800.5,134.478,7772895.639
1617891780000,57800,57870,57771.5,57771.5,57.304,3310538.036
1617891840000,57771.5,57800,57760,57761.5,14.479,836328.7585
1617891900000,57761.5,57762,57755,57755.5,6.969,402498.0795
1617891960000,57755.5,57755.5,57736,57736,11.563,667601.368
1617892020000,57736,57736.5,57734,57734,8.11,468222.74
1617892080000,57734,57735,57734,57735,2.634,152073.99
1617892140000,57735,57787.5,57734.5,57784.5,20.835,1203940.0575
1617892200000,57784.5,57838,57780.5,57837.5,17.522,1013428.675
1617892260000,57837.5,57838,57802,57802,14.864,859168.928
1617892320000,57802,57802.5,57759,57759.5,20.33,1174250.635
1617892380000,57759.5,57759.5,57710,57710,9.293,536299.03
1617892440000,57710,57714.5,57688,57714,8.069,465694.266
1617892500000,57714,57714.5,57714,57714.5,2.656,153289.712
1617892560000,57714.5,57733.5,57714,57733,5.39,311180.87
1617892620000,57733,57733.5,57709,57709,4.017,231817.053
1617892680000,57709,57709,57680,57680,9.461,545710.48
1617892740000,57680,57703.5,57680,57703.5,6.472,373457.052
1617892800000,57703.5,57705,57703.5,57705,10.591,611153.655
1617892860000,57705,57705,57703,57703.5,1.704,98326.764
1617892920000,57703.5,57703.5,57683.5,57683.5,3.368,194278.028
1617892980000,57683.5,57693.5,57683.5,57693.5,9.901,571223.3435
1617893040000,57693.5,57693.5,57693,57693.5,8.782,506664.317
1617893100000,57693.5,57693.5,57693,57693,1.707,98481.951
1617893160000,57693,57693.5,57693,57693.5,4.505,259909.2175
1617893220000,57693.5,57693.5,57693,57693.5,1.468,84694.058
1617893280000,57693.5,57727.5,57693.5,57725,5.164,298091.9
1617893340000,57725,57725,57704.5,57704.5,3.049,175941.0205
1617893400000,57704.5,57704.5,57671.5,57671.5,9.572,552031.598
1617893460000,57671.5,57671.5,57662,57662.5,2.419,139485.5875
1617893520000,57662.5,57688,57662,57686.5,2.976,171675.024
1617893580000,57686.5,57686.5,57686,57686,0.554,31958.044
1617893640000,57686,57686,57619,57619,11.992,690967.048
1617893700000,57619,57650,57619,57649.5,4.431,255444.9345
1617893760000,57649.5,57669,57649.5,57669,1.776,102420.144
1617893820000,57669,57669,57668.5,57668.5,0.85,49018.225
1617893880000,57668.5,57669,57639,57639.5,7.6,438060.2
1617893940000,57639.5,57639.5,57639,57639.5,4.398,253498.521
1617894000000,57639.5,57699,57639.5,57699,16.718,964611.882
1617894060000,57699,57720,57678,57678,3.136,180878.208
1617894120000,57678,57678,57638.5,57638.5,3.208,184904.308
1617894180000,57638.5,57639,57630.5,57630.5,3.302,190295.911
1617894240000,57630.5,57631,57630.5,57630.5,0.808,46565.444
1617894300000,57630.5,57631,57630.5,57631,4.821,277839.051
1617894360000,57631,57631,57630.5,57630.5,1.12,64546.16
1617894420000,57630.5,57663,57630.5,57659,2.055,118489.245
1617894480000,57659,57663,57659,57663,1.811,104427.693
1617894540000,57663,57692,57663,57692,3.663,211325.796
1617894600000,57692,57692,57681.5,57681.5,2.699,155682.3685
1617894660000,57681.5,57682,57652.5,57652.5,3.891,224325.8775
1617894720000,57652.5,57687,57650.5,57687,2.453,141506.211
1617894780000,57687,57690,57687,57689.5,0.958,55266.541
1617894840000,57689.5,57690,57689.5,57690,4.203,242471.07
1617894900000,57690,57710,57689.5,57710,4.57,263734.7
1617894960000,57710,57730,57709.5,57730,3.545,204652.85
1617895020000,57730,57730,57729.5,57729.5,0.822,47453.649
1617895080000,57730,57730,57729.5,57730,5.064,292344.72
1617895140000,57730,57730,57729.5,57730,1.023,59057.79
1617895200000,57730,57804.5,57730,57804,23.48,1357237.92
1617895260000,57804,57815.5,57781,57781,14.805,855447.705
1617895320000,57781,57794.5,57781,57794,4.455,257472.27
1617895380000,57794,57850,57794,57850,11.493,664870.05
1617895440000,57850,57850,57849.5,57849.5,6.46,373707.77
1617895500000,57849.5,57850,57791,57791.5,10.888,629233.852
1617895560000,57791.5,57791.5,57700.5,57701,14.618,843473.218
1617895620000,57701,57701.5,57660,57660,4.777,275441.82
1617895680000,57660,57679,57660,57679,2.522,145466.438
1617895740000,57679,57680,57657.5,57679.5,5.408,311930.736
1617895800000,57679.5,57679.5,57644,57644.5,5.909,340621.3505
1617895860000,57644.5,57675,57644.5,57675,3.826,220664.55
1617895920000,57674.5,57675,57657,57657,3.456,199262.592
1617895980000,57657,57657.5,57657,57657,0.867,49988.619
1617896040000,57657,57657,57655,57655,3.805,219377.275
1617896100000,57655,57655.5,57655,57655.5,1.992,114849.756
1617896160000,57655.5,57655.5,57655,57655,0.473,27270.815
1617896220000,57655,57655,57615,57615.5,7.76,447096.28
1617896280000,57615.5,57625.5,57608,57625,5.283,304432.875
1617896340000,57625,57625,57530,57538.5,55.339,3184123.0515
1617896400000,57538.5,57581,57538.5,57581,8.438,485868.478
1617896460000,57581,57581,57580.5,57580.5,1.423,81937.0515
1617896520000,57580.5,57581,57580.5,57581,1.32,76006.92
1617896580000,57581,57581,57580.5,57581,2.32,133587.92
1617896640000,57581,57581,57552.5,57560,1.051,60495.56
1617896700000,57560,57585,57560,57585,2.569,147935.865
1617896760000,57585,57591,57584.5,57591,3.608,207788.328
1617896820000,57591,57591,57590.5,57591,1.024,58973.184
1617896880000,57591,57591,57590.5,57591,1.33,76596.03
1617896940000,57591,57609.5,57591,57609,1.86,107152.74
1617897000000,57609,57609.5,57609,57609.5,2.026,116716.847
1617897060000,57609.5,57617,57609.5,57617,4.718,271837.006
1617897120000,57617,57716.5,57616.5,57716.5,21.906,1264337.649
1617897180000,57716.5,57716.5,57716,57716.5,2.329,134421.7285
1617897240000,57716.5,57716.5,57690,57690,19.188,1106955.72
1617897300000,57690,57731.5,57686,57721,11.746,677990.866
1617897360000,57721,57721,57718,57718,3.3,190469.4
1617897420000,57718.5,57718.5,57703.5,57704,16.347,943287.288
1617897480000,57704,57704,57703.5,57704,4.194,242010.576
1617897540000,57704,57704,57703.5,57703.5,1.035,59723.1225
1617897600000,57703.5,57829.5,57703.5,57827,16.185,935929.995
1617897660000,57827,57899.5,57826.5,57899,51.784,2998241.816
1617897720000,57899,57932.5,57893.5,57900.5,44.535,2578598.7675
1617897780000,57900,57900.5,57840,57840.5,13.489,780210.5045
1617897840000,57840.5,57890,57840,57890,6.31,365285.9
1617897900000,57890,57890,57869,57869,9.283,537197.927
1617897960000,57869,57875.5,57851.5,57851.5,7.583,438687.9245
1617898020000,57851.5,57851.5,57800,57800,7.929,458296.2
1617898080000,57800,57800.5,57800,57800,0.602,34795.6
1617898140000,57800,57800,57741.5,57741.5,19.276,1113025.154
1617898200000,57741.5,57742,57741.5,57742,5.417,312788.414
1617898260000,57742,57742,57710,57742,6.561,378845.262
1617898320000,57742,57767,57731.5,57755,1.963,113373.065
1617898380000,57755,57755.5,57755,57755.5,4.228,244190.254
1617898440000,57755.5,57755.5,57755,57755,1.589,91772.695
1617898500000,57755,57776,57755,57775.5,2.394,138314.547
1617898560000,57775.5,57776,57763.5,57763.5,1.824,105360.624
1617898620000,57763.5,57763.5,57746,57746,1.933,111623.018
1617898680000,57746,57746.5,57700,57700,6.205,358028.5
1617898740000,57700,57700.5,57700,57700,2.764,159482.8
1617898800000,57700,57720,57700,57710,4.058,234187.18
1617898860000,57710,57710.5,57710,57710,2.258,130309.18
1617898920000,57710,57710.5,57700,57700,5.763,332525.1
1617898980000,57700,57700,57664.5,57664.5,3.449,198884.8605
1617899040000,57664.5,57664.5,57655,57655,3.12,179883.6
1617899100000,57655,57655,57650,57650.5,2.762,159230.681
1617899160000,57650.5,57689,57650.5,57677,7.199,415216.723
1617899220000,57677,57677,57676.5,57677,1.131,65232.687
1617899280000,57677,57677,57676.5,57677,0.48,27684.96
1617899340000,57677,57677,57677,57677,0.642,37028.634
1617899400000,57677,57699.5,57677,57699,7.904,456052.896
1617899460000,57699,57699.5,57676.5,57676.5,4.851,279788.7015
1617899520000,57676.5,57677,57676.5,57677,1.909,110105.393
1617899580000,57677,57775,57677,57775,5.369,310193.975
1617899640000,57775,57775,57740,57740.5,11.363,656105.3015
1617899700000,57740.5,57740.5,57740,57740.5,3.751,216584.6155
1617899760000,57740.5,57800,57740.5,57800,16.431,949711.8
1617899820000,57800,57800,57799.5,57799.5,2.291,132418.6545
1617899880000,57799.5,57855,57799.5,57855,25.939,1500700.845
1617899940000,57854.5,57855,57854.5,57854.5,14.235,823558.8075
1617900000000,57854.5,57854.5,57775,57781,25.877,1495198.937
1617900060000,57781,57814.5,57781,57792,1.283,74147.136
1617900120000,57792,57792,57771,57771,0.965,55749.015
1617900180000,57771,57771,57726,57737,28.239,1630435.143
1617900240000,57755,57788,57754.5,57788,10.971,633992.148
1617900300000,57788,57788,57787.5,57788,1.005,58076.94
1617900360000,57788,57788,57760.5,57760.5,0.616,35580.468
1617900420000,57760.5,57760.5,57741,57741,0.405,23385.105
1617900480000,57741,57741.5,57678.5,57678.5,7.628,439971.598
1617900540000,57678.5,57678.5,57658.5,57658.5,11.167,643872.4695
1617900600000,57658.5,57659,57658.5,57658.5,1.816,104707.836
1617900660000,57658.5,57659,57658,57658.5,3.303,190446.0255
1617900720000,57658.5,57658.5,57658,57658,0.115,6630.67
1617900780000,57658,57658,57655,57655.5,1.294,74606.217
1617900840000,57655.5,57691,57655.5,57687.5,4.231,244075.8125
1617900900000,57687.5,57687.5,57685,57685,1.595,92007.575
1617900960000,57685,57685.5,57667,57670,4.61,265858.7
1617901020000,57670,57700,57670,57700,0.966,55738.2
1617901080000,57700,57700,57684,57684,22.233,1282488.372
1617901140000,57684,57742.5,57683.5,57742,65.218,3765817.756
1617901200000,57742,57742.5,57719,57719,4.733,273184.027
1617901260000,57719,57719.5,57696.5,57696.5,7.909,456321.6185
1617901320000,57696.5,57750,57696.5,57750,10.854,626818.5
1617901380000,57750,57755,57749.5,57755,17.358,1002511.29
1617901440000,57755,57755,57754.5,57754.5,1.616,93331.272
1617901500000,57754.5,57755,57754.5,57755,1.944,112275.72
1617901560000,57755,57763,57754.5,57763,0.908,52448.804
1617901620000,57763,57783,57763,57783,1.855,107187.465
1617901680000,57783,57783,57755,57755.5,2.576,148778.168
