timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-14 23:18:00,0.1,4.95,-0.2,-0.38
2023-10-14 23:19:00,0.1,0.74,0.0,-4.21
2023-10-14 23:20:00,0.1,2.77,0.0,2.03
2023-10-14 23:21:00,0.1,4.88,0.0,2.11
2023-10-14 23:22:00,0.6,2.07,0.5,-2.81
2023-10-14 23:23:00,0.1,11.2,-0.5,9.13
2023-10-14 23:24:00,0.1,0.11,0.0,-11.09
2023-10-14 23:25:00,0.1,3.53,0.0,3.42
2023-10-14 23:26:00,0.3,2.58,0.2,-0.95
2023-10-14 23:27:00,0.5,9.16,0.2,6.58
2023-10-14 23:28:00,3.9,9.78,3.4,0.62
2023-10-14 23:29:00,0.1,19.39,-3.8,9.61
2023-10-14 23:30:00,0.7,2.84,0.6,-16.55
2023-10-14 23:31:00,0.1,0.04,-0.6,-2.8
2023-10-14 23:32:00,0.1,2.6,0.0,2.56
2023-10-14 23:33:00,0.1,0.75,0.0,-1.85
2023-10-14 23:34:00,0.1,4.32,0.0,3.57
2023-10-14 23:35:00,0.1,1.76,0.0,-2.56
2023-10-14 23:36:00,2.7,3.03,2.6,1.27
2023-10-14 23:37:00,2.5,9.27,-0.2,6.24
2023-10-14 23:38:00,0.1,5.31,-2.4,-3.96
2023-10-14 23:39:00,0.1,4.65,0.0,-0.66
2023-10-14 23:40:00,10.1,45.39,10.0,40.74
2023-10-14 23:41:00,0.3,42.58,-9.8,-2.81
2023-10-14 23:42:00,5.2,110.78,4.9,68.2
2023-10-14 23:43:00,1.6,108.26,-3.6,-2.52
2023-10-14 23:44:00,4.4,11.22,2.8,-97.04
2023-10-14 23:45:00,0.1,20.65,-4.3,9.43
2023-10-14 23:46:00,0.1,23.1,0.0,2.45
2023-10-14 23:47:00,7.3,18.37,7.2,-4.73
2023-10-14 23:48:00,0.1,2.8,-7.2,-15.57
2023-10-14 23:49:00,0.1,4.46,0.0,1.66
2023-10-14 23:50:00,0.1,3.08,0.0,-1.38
2023-10-14 23:51:00,0.1,7.79,0.0,4.71
2023-10-14 23:52:00,0.1,2.55,0.0,-5.24
2023-10-14 23:53:00,7.2,27.8,7.1,25.25
2023-10-14 23:54:00,4.4,15.85,-2.8,-11.95
2023-10-14 23:55:00,7.6,15.16,3.2,-0.69
2023-10-14 23:56:00,1.8,8.13,-5.8,-7.03
2023-10-14 23:57:00,1.9,19.07,0.1,10.94
2023-10-14 23:58:00,0.1,4.02,-1.8,-15.05
2023-10-14 23:59:00,2.1,11.64,2.0,7.62
2023-10-15 00:00:00,1.1,4.7,-1.0,-6.94
2023-10-15 00:01:00,0.4,10.14,-0.7,5.44
2023-10-15 00:02:00,0.1,4.36,-0.3,-5.78
2023-10-15 00:03:00,0.2,6.21,0.1,1.85
2023-10-15 00:04:00,1.4,1.0,1.2,-5.21
2023-10-15 00:05:00,6.4,22.92,5.0,21.92
2023-10-15 00:06:00,0.1,27.63,-6.3,4.71
2023-10-15 00:07:00,1.1,7.15,1.0,-20.48
2023-10-15 00:08:00,2.9,3.76,1.8,-3.39
2023-10-15 00:09:00,0.1,10.65,-2.8,6.89
2023-10-15 00:10:00,6.0,23.34,5.9,12.69
2023-10-15 00:11:00,0.1,21.25,-5.9,-2.09
2023-10-15 00:12:00,4.6,6.26,4.5,-14.99
2023-10-15 00:13:00,0.1,9.06,-4.5,2.8
2023-10-15 00:14:00,0.1,0.6,0.0,-8.46
2023-10-15 00:15:00,0.4,0.25,0.3,-0.35
2023-10-15 00:16:00,0.9,4.42,0.5,4.17
2023-10-15 00:17:00,1.8,3.29,0.9,-1.13
2023-10-15 00:18:00,0.4,6.75,-1.4,3.46
2023-10-15 00:19:00,0.1,6.28,-0.3,-0.47
2023-10-15 00:20:00,0.1,8.91,0.0,2.63
2023-10-15 00:21:00,1.0,2.49,0.9,-6.42
2023-10-15 00:22:00,0.7,3.45,-0.3,0.96
2023-10-15 00:23:00,0.1,11.57,-0.6,8.12
2023-10-15 00:24:00,0.1,0.16,0.0,-11.41
2023-10-15 00:25:00,6.6,29.56,6.5,29.4
2023-10-15 00:26:00,3.3,23.28,-3.3,-6.28
2023-10-15 00:27:00,0.1,5.58,-3.2,-17.7
2023-10-15 00:28:00,3.4,9.45,3.3,3.87
2023-10-15 00:29:00,0.1,8.6,-3.3,-0.85
2023-10-15 00:30:00,3.4,10.42,3.3,1.82
2023-10-15 00:31:00,1.3,2.08,-2.1,-8.34
2023-10-15 00:32:00,2.7,0.52,1.4,-1.56
2023-10-15 00:33:00,0.2,1.28,-2.5,0.76
2023-10-15 00:34:00,0.6,9.94,0.4,8.66
2023-10-15 00:35:00,0.1,21.05,-0.5,11.11
2023-10-15 00:36:00,0.7,23.84,0.6,2.79
2023-10-15 00:37:00,1.9,17.56,1.2,-6.28
2023-10-15 00:38:00,0.2,4.87,-1.7,-12.69
2023-10-15 00:39:00,0.1,11.0,-0.1,6.13
2023-10-15 00:40:00,0.1,5.93,0.0,-5.07
2023-10-15 00:41:00,0.1,3.34,0.0,-2.59
2023-10-15 00:42:00,0.6,8.3,0.5,4.96
2023-10-15 00:43:00,0.1,12.8,-0.5,4.5
2023-10-15 00:44:00,5.6,42.18,5.5,29.38
2023-10-15 00:45:00,0.1,34.8,-5.5,-7.38
2023-10-15 00:46:00,1.6,10.24,1.5,-24.56
2023-10-15 00:47:00,3.2,7.51,1.6,-2.73
2023-10-15 00:48:00,1.6,6.64,-1.6,-0.87
2023-10-15 00:49:00,7.9,3.25,6.3,-3.39
2023-10-15 00:50:00,3.5,15.13,-4.4,11.88
2023-10-15 00:51:00,0.4,2.85,-3.1,-12.28
2023-10-15 00:52:00,0.1,2.11,-0.3,-0.74
2023-10-15 00:53:00,0.1,2.35,0.0,0.24
2023-10-15 00:54:00,0.1,2.2,0.0,-0.15
2023-10-15 00:55:00,4.7,13.6,4.6,11.4
2023-10-15 00:56:00,1.7,8.46,-3.0,-5.14
2023-10-15 00:57:00,0.1,22.68,-1.6,14.22
2023-10-15 00:58:00,0.1,5.48,0.0,-17.2
2023-10-15 00:59:00,0.1,7.42,0.0,1.94
2023-10-15 01:00:00,0.1,0.11,0.0,-7.31
2023-10-15 01:01:00,0.1,0.02,0.0,-0.09
2023-10-15 01:02:00,10.9,70.98,10.8,70.96
2023-10-15 01:03:00,5.2,51.66,-5.7,-19.32
2023-10-15 01:04:00,3.1,16.15,-2.1,-35.51
2023-10-15 01:05:00,0.4,3.97,-2.7,-12.18
2023-10-15 01:06:00,0.1,5.1,-0.3,1.13
2023-10-15 01:07:00,0.9,2.91,0.8,-2.19
2023-10-15 01:08:00,0.1,1.95,-0.8,-0.96
2023-10-15 01:09:00,0.1,0.19,0.0,-1.76
2023-10-15 01:10:00,0.1,0.29,0.0,0.1
2023-10-15 01:11:00,0.1,10.85,0.0,10.56
2023-10-15 01:12:00,11.8,77.16,11.7,66.31
2023-10-15 01:13:00,2.3,75.96,-9.5,-1.2
2023-10-15 01:14:00,3.3,7.42,1.0,-68.54
2023-10-15 01:15:00,0.1,18.46,-3.2,11.04
2023-10-15 01:16:00,1.5,0.03,1.4,-18.43
2023-10-15 01:17:00,0.1,7.24,-1.4,7.21
2023-10-15 01:18:00,0.1,6.65,0.0,-0.59
2023-10-15 01:19:00,1.5,5.83,1.4,-0.82
2023-10-15 01:20:00,6.8,7.01,5.3,1.18
2023-10-15 01:21:00,0.1,12.91,-6.7,5.9
2023-10-15 01:22:00,0.7,10.81,0.6,-2.1
2023-10-15 01:23:00,0.2,8.23,-0.5,-2.58
2023-10-15 01:24:00,0.1,4.51,-0.1,-3.72
2023-10-15 01:25:00,0.1,2.06,0.0,-2.45
2023-10-15 01:26:00,0.1,0.64,0.0,-1.42
2023-10-15 01:27:00,0.2,13.05,0.1,12.41
2023-10-15 01:28:00,0.1,12.07,-0.1,-0.98
2023-10-15 01:29:00,0.1,1.21,0.0,-10.86
2023-10-15 01:30:00,6.0,9.01,5.9,7.8
2023-10-15 01:31:00,0.3,1.12,-5.7,-7.89
2023-10-15 01:32:00,0.1,7.04,-0.2,5.92
2023-10-15 01:33:00,0.2,0.5,0.1,-6.54
2023-10-15 01:34:00,1.2,7.83,1.0,7.33
2023-10-15 01:35:00,0.1,7.07,-1.1,-0.76
2023-10-15 01:36:00,0.1,0.16,0.0,-6.91
2023-10-15 01:37:00,0.1,1.61,0.0,1.45
2023-10-15 01:38:00,0.1,0.15,0.0,-1.46
2023-10-15 01:39:00,0.1,4.84,0.0,4.69
2023-10-15 01:40:00,0.1,4.47,0.0,-0.37
2023-10-15 01:41:00,3.6,20.65,3.5,16.18
2023-10-15 01:42:00,0.1,18.97,-3.5,-1.68
2023-10-15 01:43:00,1.2,3.43,1.1,-15.54
2023-10-15 01:44:00,0.3,2.64,-0.9,-0.79
2023-10-15 01:45:00,5.6,14.42,5.3,11.78
2023-10-15 01:46:00,3.3,3.02,-2.3,-11.4
2023-10-15 01:47:00,2.0,0.68,-1.3,-2.34
2023-10-15 01:48:00,0.1,13.55,-1.9,12.87
2023-10-15 01:49:00,0.1,5.07,0.0,-8.48
2023-10-15 01:50:00,0.1,1.6,0.0,-3.47
2023-10-15 01:51:00,0.1,2.34,0.0,0.74
2023-10-15 01:52:00,0.1,2.59,0.0,0.25
2023-10-15 01:53:00,0.1,3.26,0.0,0.67
2023-10-15 01:54:00,0.1,0.74,0.0,-2.52
2023-10-15 01:55:00,37.4,611.19,37.3,610.45
2023-10-15 01:56:00,6.7,537.84,-30.7,-73.35
2023-10-15 01:57:00,3.7,53.48,-3.0,-484.36
2023-10-15 01:58:00,0.1,15.36,-3.6,-38.12
2023-10-15 01:59:00,0.1,5.2,0.0,-10.16
2023-10-15 02:00:00,9.6,41.25,9.5,36.05
2023-10-15 02:01:00,4.9,8.32,-4.7,-32.93
2023-10-15 02:02:00,15.3,33.49,10.4,25.17
2023-10-15 02:03:00,2.2,45.93,-13.1,12.44
2023-10-15 02:04:00,6.1,1.0,3.9,-44.93
2023-10-15 02:05:00,0.8,8.26,-5.3,7.26
2023-10-15 02:06:00,0.1,2.9,-0.7,-5.36
2023-10-15 02:07:00,0.1,9.22,0.0,6.32
2023-10-15 02:08:00,0.1,0.08,0.0,-9.14
2023-10-15 02:09:00,0.1,0.32,0.0,0.24
2023-10-15 02:10:00,0.1,4.18,0.0,3.86
2023-10-15 02:11:00,0.1,5.05,0.0,0.87
2023-10-15 02:12:00,0.1,3.34,0.0,-1.71
2023-10-15 02:13:00,0.1,35.32,0.0,31.98
2023-10-15 02:14:00,0.1,36.17,0.0,0.85
2023-10-15 02:15:00,4.2,13.01,4.1,-23.16
2023-10-15 02:16:00,1.2,12.63,-3.0,-0.38
2023-10-15 02:17:00,0.1,2.44,-1.1,-10.19
2023-10-15 02:18:00,0.1,1.76,0.0,-0.68
2023-10-15 02:19:00,0.1,4.23,0.0,2.47
2023-10-15 02:20:00,0.1,4.82,0.0,0.59
2023-10-15 02:21:00,1.3,5.74,1.2,0.92
2023-10-15 02:22:00,6.4,13.76,5.1,8.02
2023-10-15 02:23:00,0.6,21.54,-5.8,7.78
2023-10-15 02:24:00,1.3,3.59,0.7,-17.95
2023-10-15 02:25:00,0.1,3.77,-1.2,0.18
2023-10-15 02:26:00,0.1,1.16,0.0,-2.61
2023-10-15 02:27:00,2.1,7.14,2.0,5.98
2023-10-15 02:28:00,0.1,7.07,-2.0,-0.07
2023-10-15 02:29:00,0.1,2.23,0.0,-4.84
2023-10-15 02:30:00,17.0,66.16,16.9,63.93
2023-10-15 02:31:00,16.0,4.23,-1.0,-61.93
2023-10-15 02:32:00,10.2,20.35,-5.8,16.12
2023-10-15 02:33:00,5.6,37.53,-4.6,17.18
2023-10-15 02:34:00,3.2,8.42,-2.4,-29.11
2023-10-15 02:35:00,0.3,3.4,-2.9,-5.02
2023-10-15 02:36:00,0.1,4.81,-0.2,1.41
2023-10-15 02:37:00,0.1,1.74,0.0,-3.07
2023-10-15 02:38:00,0.1,0.41,0.0,-1.33
2023-10-15 02:39:00,13.4,51.23,13.3,50.82
2023-10-15 02:40:00,5.2,22.8,-8.2,-28.43
2023-10-15 02:41:00,4.1,6.68,-1.1,-16.12
2023-10-15 02:42:00,5.2,7.65,1.1,0.97
2023-10-15 02:43:00,2.4,26.82,-2.8,19.17
2023-10-15 02:44:00,0.1,5.03,-2.3,-21.79
2023-10-15 02:45:00,0.1,7.51,0.0,2.48
2023-10-15 02:46:00,0.1,1.75,0.0,-5.76
2023-10-15 02:47:00,0.1,0.16,0.0,-1.59
2023-10-15 02:48:00,0.1,0.93,0.0,0.77
2023-10-15 02:49:00,0.4,8.36,0.3,7.43
2023-10-15 02:50:00,5.4,0.59,5.0,-7.77
2023-10-15 02:51:00,24.6,110.5,19.2,109.91
2023-10-15 02:52:00,0.1,91.31,-24.5,-19.19
2023-10-15 02:53:00,4.2,31.85,4.1,-59.46
2023-10-15 02:54:00,5.1,44.66,0.9,12.81
2023-10-15 02:55:00,7.5,10.85,2.4,-33.81
2023-10-15 02:56:00,4.4,4.14,-3.1,-6.71
2023-10-15 02:57:00,0.1,7.97,-4.3,3.83
2023-10-15 02:58:00,0.1,15.78,0.0,7.81
2023-10-15 02:59:00,20.8,324.14,20.7,308.36
2023-10-15 03:00:00,6.5,296.42,-14.3,-27.72
2023-10-15 03:01:00,1.5,24.4,-5.0,-272.02
2023-10-15 03:02:00,24.9,40.98,23.4,16.58
2023-10-15 03:03:00,14.8,17.0,-10.1,-23.98
2023-10-15 03:04:00,4.7,22.98,-10.1,5.98
2023-10-15 03:05:00,6.4,6.82,1.7,-16.16
2023-10-15 03:06:00,4.2,7.85,-2.2,1.03
2023-10-15 03:07:00,0.9,5.72,-3.3,-2.13
2023-10-15 03:08:00,0.1,0.38,-0.8,-5.34
2023-10-15 03:09:00,4.0,13.98,3.9,13.6
2023-10-15 03:10:00,0.1,6.35,-3.9,-7.63
2023-10-15 03:11:00,1.2,7.89,1.1,1.54
2023-10-15 03:12:00,3.4,2.15,2.2,-5.74
2023-10-15 03:13:00,0.3,0.0,-3.1,-2.15
2023-10-15 03:14:00,4.0,30.35,3.7,30.35
2023-10-15 03:15:00,0.1,29.73,-3.9,-0.62
2023-10-15 03:16:00,1.7,9.85,1.6,-19.88
2023-10-15 03:17:00,0.1,15.93,-1.6,6.08
2023-10-15 03:18:00,0.1,1.62,0.0,-14.31
2023-10-15 03:19:00,0.1,2.17,0.0,0.55
2023-10-15 03:20:00,0.1,1.35,0.0,-0.82
2023-10-15 03:21:00,0.1,1.48,0.0,0.13
2023-10-15 03:22:00,0.1,0.3,0.0,-1.18
2023-10-15 03:23:00,0.8,2.36,0.7,2.06
2023-10-15 03:24:00,1.3,12.09,0.5,9.73
2023-10-15 03:25:00,1.4,15.62,0.1,3.53
2023-10-15 03:26:00,0.1,0.12,-1.3,-15.5
2023-10-15 03:27:00,0.6,8.43,0.5,8.31
2023-10-15 03:28:00,0.5,8.48,-0.1,0.05
2023-10-15 03:29:00,1.8,1.97,1.3,-6.51
2023-10-15 03:30:00,0.2,0.34,-1.6,-1.63
2023-10-15 03:31:00,3.2,24.4,3.0,24.06
2023-10-15 03:32:00,9.7,1.5,6.5,-22.9
2023-10-15 03:33:00,12.3,3.23,2.6,1.73
2023-10-15 03:34:00,4.1,24.73,-8.2,21.5
2023-10-15 03:35:00,2.2,6.02,-1.9,-18.71
2023-10-15 03:36:00,2.3,3.67,0.1,-2.35
2023-10-15 03:37:00,2.8,4.69,0.5,1.02
2023-10-15 03:38:00,0.3,5.85,-2.5,1.16
2023-10-15 03:39:00,0.1,1.33,-0.2,-4.52
2023-10-15 03:40:00,0.1,0.53,0.0,-0.8
2023-10-15 03:41:00,2.4,13.82,2.3,13.29
2023-10-15 03:42:00,1.4,7.58,-1.0,-6.24
2023-10-15 03:43:00,5.5,16.74,4.1,9.16
2023-10-15 03:44:00,0.1,4.0,-5.4,-12.74
2023-10-15 03:45:00,0.1,7.59,0.0,3.59
2023-10-15 03:46:00,0.1,4.99,0.0,-2.6
2023-10-15 03:47:00,0.3,6.14,0.2,1.15
2023-10-15 03:48:00,0.1,10.32,-0.2,4.18
2023-10-15 03:49:00,0.1,0.1,0.0,-10.22
2023-10-15 03:50:00,3.9,14.08,3.8,13.98
2023-10-15 03:51:00,0.4,12.1,-3.5,-1.98
2023-10-15 03:52:00,0.5,0.6,0.1,-11.5
2023-10-15 03:53:00,9.5,23.0,9.0,22.4
2023-10-15 03:54:00,3.4,16.4,-6.1,-6.6
2023-10-15 03:55:00,0.3,7.27,-3.1,-9.13
2023-10-15 03:56:00,0.3,4.36,0.0,-2.91
2023-10-15 03:57:00,1.9,5.76,1.6,1.4
2023-10-15 03:58:00,0.3,1.12,-1.6,-4.64
2023-10-15 03:59:00,0.1,1.22,-0.2,0.1
2023-10-15 04:00:00,0.1,0.9,0.0,-0.32
2023-10-15 04:01:00,0.1,0.1,0.0,-0.8
2023-10-15 04:02:00,0.1,1.27,0.0,1.17
2023-10-15 04:03:00,3.6,9.88,3.5,8.61
2023-10-15 04:04:00,0.1,11.14,-3.5,1.26
2023-10-15 04:05:00,1.7,4.98,1.6,-6.16
2023-10-15 04:06:00,0.2,2.75,-1.5,-2.23
2023-10-15 04:07:00,3.9,8.41,3.7,5.66
2023-10-15 04:08:00,0.6,1.74,-3.3,-6.67
2023-10-15 04:09:00,0.6,7.85,0.0,6.11
2023-10-15 04:10:00,0.1,4.76,-0.5,-3.09
2023-10-15 04:11:00,0.1,3.53,0.0,-1.23
2023-10-15 04:12:00,0.1,2.08,0.0,-1.45
2023-10-15 04:13:00,0.1,0.16,0.0,-1.92
2023-10-15 04:14:00,0.1,0.51,0.0,0.35
2023-10-15 04:15:00,0.1,0.15,0.0,-0.36
2023-10-15 04:16:00,5.0,17.1,4.9,16.95
2023-10-15 04:17:00,3.0,1.72,-2.0,-15.38
2023-10-15 04:18:00,0.1,13.06,-2.9,11.34
2023-10-15 04:19:00,0.1,5.78,0.0,-7.28
2023-10-15 04:20:00,4.5,0.18,4.4,-5.6
2023-10-15 04:21:00,2.6,1.69,-1.9,1.51
2023-10-15 04:22:00,2.7,7.27,0.1,5.58
2023-10-15 04:23:00,1.6,9.48,-1.1,2.21
2023-10-15 04:24:00,7.3,88.51,5.7,79.03
2023-10-15 04:25:00,0.1,90.76,-7.2,2.25
2023-10-15 04:26:00,5.4,3.22,5.3,-87.54
2023-10-15 04:27:00,1.1,0.4,-4.3,-2.82
2023-10-15 04:28:00,2.9,0.03,1.8,-0.37
2023-10-15 04:29:00,0.1,1.98,-2.8,1.95
2023-10-15 04:30:00,0.1,0.77,0.0,-1.21
2023-10-15 04:31:00,0.1,2.68,0.0,1.91
2023-10-15 04:32:00,6.9,9.83,6.8,7.15
2023-10-15 04:33:00,4.2,14.78,-2.7,4.95
2023-10-15 04:34:00,3.1,1.76,-1.1,-13.02
2023-10-15 04:35:00,1.8,11.83,-1.3,10.07
2023-10-15 04:36:00,0.6,1.24,-1.2,-10.59
2023-10-15 04:37:00,7.7,39.81,7.1,38.57
2023-10-15 04:38:00,1.1,46.22,-6.6,6.41
2023-10-15 04:39:00,0.1,2.52,-1.0,-43.7
2023-10-15 04:40:00,0.3,6.68,0.2,4.16
2023-10-15 04:41:00,0.3,4.92,0.0,-1.76
2023-10-15 04:42:00,0.1,2.07,-0.2,-2.85
2023-10-15 04:43:00,1.6,2.76,1.5,0.69
2023-10-15 04:44:00,0.1,3.01,-1.5,0.25
2023-10-15 04:45:00,2.6,22.67,2.5,19.66
2023-10-15 04:46:00,0.1,19.1,-2.5,-3.57
2023-10-15 04:47:00,0.7,1.84,0.6,-17.26
2023-10-15 04:48:00,0.1,0.36,-0.6,-1.48
2023-10-15 04:49:00,0.2,0.7,0.1,0.34
2023-10-15 04:50:00,0.1,0.16,-0.1,-0.54
2023-10-15 04:51:00,0.1,0.94,0.0,0.78
2023-10-15 04:52:00,4.8,7.3,4.7,6.36
2023-10-15 04:53:00,1.5,6.48,-3.3,-0.82
2023-10-15 04:54:00,2.9,1.75,1.4,-4.73
2023-10-15 04:55:00,0.1,8.62,-2.8,6.87
2023-10-15 04:56:00,0.1,0.91,0.0,-7.71
2023-10-15 04:57:00,0.1,8.57,0.0,7.66
2023-10-15 04:58:00,1.5,1.83,1.4,-6.74
2023-10-15 04:59:00,0.1,4.46,-1.4,2.63
2023-10-15 05:00:00,0.1,0.65,0.0,-3.81
2023-10-15 05:01:00,0.1,2.45,0.0,1.8
2023-10-15 05:02:00,0.1,3.72,0.0,1.27
2023-10-15 05:03:00,0.1,5.53,0.0,1.81
2023-10-15 05:04:00,0.1,4.43,0.0,-1.1
2023-10-15 05:05:00,0.1,0.53,0.0,-3.9
2023-10-15 05:06:00,4.7,28.3,4.6,27.77
2023-10-15 05:07:00,0.9,7.64,-3.8,-20.66
2023-10-15 05:08:00,0.1,19.29,-0.8,11.65
2023-10-15 05:09:00,0.1,1.08,0.0,-18.21
2023-10-15 05:10:00,0.1,1.7,0.0,0.62
2023-10-15 05:11:00,0.1,2.55,0.0,0.85
2023-10-15 05:12:00,0.1,3.26,0.0,0.71
2023-10-15 05:13:00,4.6,21.5,4.5,18.24
2023-10-15 05:14:00,0.1,13.38,-4.5,-8.12
2023-10-15 05:15:00,0.1,6.02,0.0,-7.36
2023-10-15 05:16:00,0.0,2.06,-0.1,-3.96
2023-10-15 05:17:00,0.1,2.49,0.1,0.43
2023-10-15 05:18:00,0.1,3.38,0.0,0.89
2023-10-15 05:19:00,0.1,0.14,0.0,-3.24
2023-10-15 05:20:00,0.1,0.24,0.0,0.1
2023-10-15 05:21:00,0.1,2.25,0.0,2.01
2023-10-15 05:22:00,0.1,1.88,0.0,-0.37
2023-10-15 05:23:00,0.0,0.37,-0.1,-1.51
2023-10-15 05:24:00,0.1,0.48,0.1,0.11
2023-10-15 05:25:00,0.1,0.1,0.0,-0.38
2023-10-15 05:26:00,0.1,0.15,0.0,0.05
2023-10-15 05:27:00,0.1,0.22,0.0,0.07
2023-10-15 05:28:00,5.0,17.24,4.9,17.02
2023-10-15 05:29:00,2.6,14.93,-2.4,-2.31
2023-10-15 05:30:00,0.1,2.74,-2.5,-12.19
2023-10-15 05:31:00,0.1,0.8,0.0,-1.94
2023-10-15 05:32:00,0.1,1.81,0.0,1.01
2023-10-15 05:33:00,10.2,43.29,10.1,41.48
2023-10-15 05:34:00,2.6,31.73,-7.6,-11.56
2023-10-15 05:35:00,0.2,2.16,-2.4,-29.57
2023-10-15 05:36:00,0.2,15.83,0.0,13.67
2023-10-15 05:37:00,5.0,4.92,4.8,-10.91
2023-10-15 05:38:00,0.1,21.36,-4.9,16.44
2023-10-15 05:39:00,4.3,15.27,4.2,-6.09
2023-10-15 05:40:00,8.2,4.84,3.9,-10.43
2023-10-15 05:41:00,0.1,20.83,-8.1,15.99
2023-10-15 05:42:00,0.1,8.45,0.0,-12.38
2023-10-15 05:43:00,1.3,9.68,1.2,1.23
2023-10-15 05:44:00,0.1,18.41,-1.2,8.73
2023-10-15 05:45:00,1.2,12.08,1.1,-6.33
2023-10-15 05:46:00,0.3,7.13,-0.9,-4.95
2023-10-15 05:47:00,0.1,5.11,-0.2,-2.02
2023-10-15 05:48:00,0.1,7.37,0.0,2.26
2023-10-15 05:49:00,0.9,3.75,0.8,-3.62
2023-10-15 05:50:00,0.4,1.3,-0.5,-2.45
2023-10-15 05:51:00,0.1,1.34,-0.3,0.04
2023-10-15 05:52:00,0.1,0.68,0.0,-0.66
2023-10-15 05:53:00,7.8,36.79,7.7,36.11
2023-10-15 05:54:00,1.1,31.94,-6.7,-4.85
2023-10-15 05:55:00,0.1,2.88,-1.0,-29.06
2023-10-15 05:56:00,0.2,18.31,0.1,15.43
2023-10-15 05:57:00,0.1,17.77,-0.1,-0.54
2023-10-15 05:58:00,0.5,2.86,0.4,-14.91
2023-10-15 05:59:00,0.1,0.43,-0.4,-2.43
2023-10-15 06:00:00,0.9,3.36,0.8,2.93
2023-10-15 06:01:00,1.4,15.94,0.5,12.58
2023-10-15 06:02:00,0.1,16.04,-1.3,0.1
2023-10-15 06:03:00,0.1,1.23,0.0,-14.81
2023-10-15 06:04:00,0.1,3.71,0.0,2.48
2023-10-15 06:05:00,5.6,37.28,5.5,33.57
2023-10-15 06:06:00,4.3,24.94,-1.3,-12.34
2023-10-15 06:07:00,5.3,17.05,1.0,-7.89
2023-10-15 06:08:00,2.9,20.9,-2.4,3.85
2023-10-15 06:09:00,0.1,1.7,-2.8,-19.2
2023-10-15 06:10:00,13.0,13.38,12.9,11.68
2023-10-15 06:11:00,1.8,20.2,-11.2,6.82
2023-10-15 06:12:00,3.5,10.6,1.7,-9.6
2023-10-15 06:13:00,8.0,14.88,4.5,4.28
2023-10-15 06:14:00,0.2,17.62,-7.8,2.74
2023-10-15 06:15:00,0.1,9.76,-0.1,-7.86
2023-10-15 06:16:00,0.1,2.79,0.0,-6.97
2023-10-15 06:17:00,0.1,3.49,0.0,0.7
2023-10-15 06:18:00,0.1,4.92,0.0,1.43
2023-10-15 06:19:00,0.9,14.94,0.8,10.02
2023-10-15 06:20:00,0.1,14.7,-0.8,-0.24
2023-10-15 06:21:00,0.7,4.24,0.6,-10.46
2023-10-15 06:22:00,0.4,0.59,-0.3,-3.65
2023-10-15 06:23:00,5.8,10.32,5.4,9.73
2023-10-15 06:24:00,2.2,8.78,-3.6,-1.54
2023-10-15 06:25:00,4.2,0.04,2.0,-8.74
2023-10-15 06:26:00,0.3,3.21,-3.9,3.17
2023-10-15 06:27:00,0.2,1.61,-0.1,-1.6
2023-10-15 06:28:00,3.4,17.59,3.2,15.98
2023-10-15 06:29:00,15.9,22.79,12.5,5.2
2023-10-15 06:30:00,2.3,20.05,-13.6,-2.74
2023-10-15 06:31:00,0.6,19.92,-1.7,-0.13
2023-10-15 06:32:00,0.1,7.23,-0.5,-12.69
2023-10-15 06:33:00,0.1,6.57,0.0,-0.66
2023-10-15 06:34:00,0.1,1.64,0.0,-4.93
2023-10-15 06:35:00,0.2,1.14,0.1,-0.5
2023-10-15 06:36:00,0.1,4.99,-0.1,3.85
2023-10-15 06:37:00,0.1,6.19,0.0,1.2
2023-10-15 06:38:00,3.6,4.88,3.5,-1.31
2023-10-15 06:39:00,3.7,5.65,0.1,0.77
2023-10-15 06:40:00,0.1,11.06,-3.6,5.41
2023-10-15 06:41:00,1.9,10.25,1.8,-0.81
2023-10-15 06:42:00,0.1,11.27,-1.8,1.02
2023-10-15 06:43:00,0.1,0.28,0.0,-10.99
2023-10-15 06:44:00,0.1,4.97,0.0,4.69
2023-10-15 06:45:00,0.2,3.57,0.1,-1.4
2023-10-15 06:46:00,0.1,8.93,-0.1,5.36
2023-10-15 06:47:00,0.1,0.47,0.0,-8.46
2023-10-15 06:48:00,0.2,2.32,0.1,1.85
2023-10-15 06:49:00,1.6,10.03,1.4,7.71
2023-10-15 06:50:00,0.2,10.74,-1.4,0.71
2023-10-15 06:51:00,0.7,0.04,0.5,-10.7
2023-10-15 06:52:00,0.1,1.03,-0.6,0.99
2023-10-15 06:53:00,0.1,1.47,0.0,0.44
2023-10-15 06:54:00,0.1,1.46,0.0,-0.01
2023-10-15 06:55:00,0.1,0.63,0.0,-0.83
2023-10-15 06:56:00,0.6,12.43,0.5,11.8
2023-10-15 06:57:00,2.5,5.48,1.9,-6.95
2023-10-15 06:58:00,0.1,16.94,-2.4,11.46
2023-10-15 06:59:00,0.2,4.14,0.1,-12.8
2023-10-15 07:00:00,0.1,2.34,-0.1,-1.8
2023-10-15 07:01:00,12.1,210.24,12.0,207.9
2023-10-15 07:02:00,0.2,201.49,-11.9,-8.75
2023-10-15 07:03:00,1.0,1.52,0.8,-199.97
