timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-20 23:12:00,40.0,1.69,4.0,-4.77
2021-04-20 23:13:00,1.5,1.11,-38.5,-0.58
2021-04-20 23:14:00,20.0,0.34,18.5,-0.77
2021-04-20 23:15:00,30.0,2.46,10.0,2.12
2021-04-20 23:16:00,57.5,40.75,27.5,38.29
2021-04-20 23:17:00,20.0,43.73,-37.5,2.98
2021-04-20 23:18:00,2.0,0.59,-18.0,-43.14
2021-04-20 23:19:00,11.5,3.26,9.5,2.67
2021-04-20 23:20:00,50.5,55.12,39.0,51.86
2021-04-20 23:21:00,70.0,39.93,19.5,-15.19
2021-04-20 23:22:00,36.0,1.22,-34.0,-38.71
2021-04-20 23:23:00,31.5,13.29,-4.5,12.07
2021-04-20 23:24:00,15.0,11.42,-16.5,-1.87
2021-04-20 23:25:00,12.5,1.72,-2.5,-9.7
2021-04-20 23:26:00,10.0,4.05,-2.5,2.33
2021-04-20 23:27:00,8.0,4.15,-2.0,0.1
2021-04-20 23:28:00,13.5,1.33,5.5,-2.82
2021-04-20 23:29:00,35.0,19.0,21.5,17.67
2021-04-20 23:30:00,104.5,16.13,69.5,-2.87
2021-04-20 23:31:00,40.5,4.91,-64.0,-11.22
2021-04-20 23:32:00,35.0,7.32,-5.5,2.41
2021-04-20 23:33:00,44.5,2.41,9.5,-4.91
2021-04-20 23:34:00,33.0,2.33,-11.5,-0.08
2021-04-20 23:35:00,66.5,1.21,33.5,-1.12
2021-04-20 23:36:00,5.0,2.83,-61.5,1.62
2021-04-20 23:37:00,22.5,4.99,17.5,2.16
2021-04-20 23:38:00,12.0,7.73,-10.5,2.74
2021-04-20 23:39:00,0.5,12.73,-11.5,5.0
2021-04-20 23:40:00,40.0,9.1,39.5,-3.63
2021-04-20 23:41:00,24.5,9.35,-15.5,0.25
2021-04-20 23:42:00,31.5,0.75,7.0,-8.6
2021-04-20 23:43:00,40.0,0.22,8.5,-0.53
2021-04-20 23:44:00,16.5,8.76,-23.5,8.54
2021-04-20 23:45:00,2.0,8.18,-14.5,-0.58
2021-04-20 23:46:00,24.5,0.53,22.5,-7.65
2021-04-20 23:47:00,10.0,0.14,-14.5,-0.39
2021-04-20 23:48:00,48.5,33.31,38.5,33.17
2021-04-20 23:49:00,87.0,23.98,38.5,-9.33
2021-04-20 23:50:00,66.5,8.94,-20.5,-15.04
2021-04-20 23:51:00,5.5,0.89,-61.0,-8.05
2021-04-20 23:52:00,27.0,0.18,21.5,-0.71
2021-04-20 23:53:00,28.5,3.36,1.5,3.18
2021-04-20 23:54:00,0.5,0.15,-28.0,-3.21
2021-04-20 23:55:00,94.5,51.99,94.0,51.84
2021-04-20 23:56:00,5.5,51.58,-89.0,-0.41
2021-04-20 23:57:00,25.0,1.6,19.5,-49.98
2021-04-20 23:58:00,43.0,0.75,18.0,-0.85
2021-04-20 23:59:00,49.0,9.77,6.0,9.02
2021-04-21 00:00:00,1.5,10.99,-47.5,1.22
2021-04-21 00:01:00,15.5,0.17,14.0,-10.82
2021-04-21 00:02:00,0.0,1.16,-15.5,0.99
2021-04-21 00:03:00,89.5,6.49,89.5,5.33
2021-04-21 00:04:00,117.5,22.73,28.0,16.24
2021-04-21 00:05:00,51.0,27.37,-66.5,4.64
2021-04-21 00:06:00,73.0,10.26,22.0,-17.11
2021-04-21 00:07:00,46.5,9.93,-26.5,-0.33
2021-04-21 00:08:00,17.5,1.57,-29.0,-8.36
2021-04-21 00:09:00,27.5,3.0,10.0,1.43
2021-04-21 00:10:00,7.0,4.05,-20.5,1.05
2021-04-21 00:11:00,2.5,2.28,-4.5,-1.77
2021-04-21 00:12:00,31.5,0.41,29.0,-1.87
2021-04-21 00:13:00,24.0,0.81,-7.5,0.4
2021-04-21 00:14:00,0.5,1.9,-23.5,1.09
2021-04-21 00:15:00,39.5,7.13,39.0,5.23
2021-04-21 00:16:00,7.0,7.35,-32.5,0.22
2021-04-21 00:17:00,22.5,1.12,15.5,-6.23
2021-04-21 00:18:00,0.5,0.78,-22.0,-0.34
2021-04-21 00:19:00,49.0,6.94,48.5,6.16
2021-04-21 00:20:00,45.0,3.16,-4.0,-3.78
2021-04-21 00:21:00,115.5,35.34,70.5,32.18
2021-04-21 00:22:00,83.5,10.82,-32.0,-24.52
2021-04-21 00:23:00,61.0,16.52,-22.5,5.7
2021-04-21 00:24:00,75.5,5.89,14.5,-10.63
2021-04-21 00:25:00,71.0,15.46,-4.5,9.57
2021-04-21 00:26:00,40.5,2.14,-30.5,-13.32
2021-04-21 00:27:00,52.5,7.81,12.0,5.67
2021-04-21 00:28:00,78.5,0.23,26.0,-7.58
2021-04-21 00:29:00,43.0,4.99,-35.5,4.76
2021-04-21 00:30:00,114.0,1.21,71.0,-3.78
2021-04-21 00:31:00,149.5,35.27,35.5,34.06
2021-04-21 00:32:00,99.5,29.8,-50.0,-5.47
2021-04-21 00:33:00,143.0,5.41,43.5,-24.39
2021-04-21 00:34:00,87.5,15.7,-55.5,10.29
2021-04-21 00:35:00,32.0,25.8,-55.5,10.1
2021-04-21 00:36:00,43.5,7.64,11.5,-18.16
2021-04-21 00:37:00,52.0,13.14,8.5,5.5
2021-04-21 00:38:00,4.5,7.8,-47.5,-5.34
2021-04-21 00:39:00,62.0,3.58,57.5,-4.22
2021-04-21 00:40:00,71.0,0.62,9.0,-2.96
2021-04-21 00:41:00,8.0,2.84,-63.0,2.22
2021-04-21 00:42:00,35.0,4.03,27.0,1.19
2021-04-21 00:43:00,24.5,1.36,-10.5,-2.67
2021-04-21 00:44:00,24.5,9.26,0.0,7.9
2021-04-21 00:45:00,67.5,8.32,43.0,-0.94
2021-04-21 00:46:00,45.5,2.92,-22.0,-5.4
2021-04-21 00:47:00,11.5,8.91,-34.0,5.99
2021-04-21 00:48:00,73.0,9.53,61.5,0.62
2021-04-21 00:49:00,82.0,16.17,9.0,6.64
2021-04-21 00:50:00,50.0,24.05,-32.0,7.88
2021-04-21 00:51:00,43.5,1.55,-6.5,-22.5
2021-04-21 00:52:00,28.0,1.55,-15.5,0.0
2021-04-21 00:53:00,11.5,5.45,-16.5,3.9
2021-04-21 00:54:00,35.0,2.26,23.5,-3.19
2021-04-21 00:55:00,65.0,0.92,30.0,-1.34
2021-04-21 00:56:00,15.0,9.43,-50.0,8.51
2021-04-21 00:57:00,75.5,7.68,60.5,-1.75
2021-04-21 00:58:00,10.0,3.58,-65.5,-4.1
2021-04-21 00:59:00,32.5,2.47,22.5,-1.11
2021-04-21 01:00:00,140.0,42.35,107.5,39.88
2021-04-21 01:01:00,40.0,28.4,-100.0,-13.95
2021-04-21 01:02:00,30.5,15.64,-9.5,-12.76
2021-04-21 01:03:00,25.5,0.06,-5.0,-15.58
2021-04-21 01:04:00,0.5,0.99,-25.0,0.93
2021-04-21 01:05:00,0.5,1.13,0.0,0.14
2021-04-21 01:06:00,23.0,3.64,22.5,2.51
2021-04-21 01:07:00,116.5,29.68,93.5,26.04
2021-04-21 01:08:00,96.0,28.3,-20.5,-1.38
2021-04-21 01:09:00,70.5,4.02,-25.5,-24.28
2021-04-21 01:10:00,45.0,8.51,-25.5,4.49
2021-04-21 01:11:00,45.0,0.13,0.0,-8.38
2021-04-21 01:12:00,73.5,8.04,28.5,7.91
2021-04-21 01:13:00,0.5,1.11,-73.0,-6.93
2021-04-21 01:14:00,50.0,7.89,49.5,6.78
2021-04-21 01:15:00,76.5,18.32,26.5,10.43
2021-04-21 01:16:00,15.5,18.27,-61.0,-0.05
2021-04-21 01:17:00,71.5,1.97,56.0,-16.3
2021-04-21 01:18:00,69.5,3.27,-2.0,1.3
2021-04-21 01:19:00,53.0,11.85,-16.5,8.58
2021-04-21 01:20:00,69.0,10.32,16.0,-1.53
2021-04-21 01:21:00,51.5,1.06,-17.5,-9.26
2021-04-21 01:22:00,97.5,20.56,46.0,19.5
2021-04-21 01:23:00,63.0,18.68,-34.5,-1.88
2021-04-21 01:24:00,68.0,9.73,5.0,-8.95
2021-04-21 01:25:00,70.0,10.46,2.0,0.73
2021-04-21 01:26:00,71.0,4.32,1.0,-6.14
2021-04-21 01:27:00,14.0,4.09,-57.0,-0.23
2021-04-21 01:28:00,67.0,2.33,53.0,-1.76
2021-04-21 01:29:00,23.0,0.03,-44.0,-2.3
2021-04-21 01:30:00,66.5,1.38,43.5,1.35
2021-04-21 01:31:00,71.5,4.15,5.0,2.77
2021-04-21 01:32:00,70.0,1.03,-1.5,-3.12
2021-04-21 01:33:00,153.0,1.56,83.0,0.53
2021-04-21 01:34:00,36.0,34.34,-117.0,32.78
2021-04-21 01:35:00,59.0,35.42,23.0,1.08
2021-04-21 01:36:00,30.5,3.93,-28.5,-31.49
2021-04-21 01:37:00,50.0,1.39,19.5,-2.54
2021-04-21 01:38:00,40.0,0.52,-10.0,-0.87
2021-04-21 01:39:00,63.0,3.44,23.0,2.92
2021-04-21 01:40:00,50.0,0.77,-13.0,-2.67
2021-04-21 01:41:00,43.0,0.67,-7.0,-0.1
2021-04-21 01:42:00,15.5,27.99,-27.5,27.32
2021-04-21 01:43:00,31.5,4.1,16.0,-23.89
2021-04-21 01:44:00,37.5,22.19,6.0,18.09
2021-04-21 01:45:00,3.5,1.84,-34.0,-20.35
2021-04-21 01:46:00,99.5,5.9,96.0,4.06
2021-04-21 01:47:00,74.5,0.84,-25.0,-5.06
2021-04-21 01:48:00,66.5,10.37,-8.0,9.53
2021-04-21 01:49:00,110.5,102.6,44.0,92.23
2021-04-21 01:50:00,6.0,114.69,-104.5,12.09
2021-04-21 01:51:00,45.0,8.57,39.0,-106.12
2021-04-21 01:52:00,74.0,11.92,29.0,3.35
2021-04-21 01:53:00,15.0,9.12,-59.0,-2.8
2021-04-21 01:54:00,60.0,6.87,45.0,-2.25
2021-04-21 01:55:00,50.5,5.48,-9.5,-1.39
2021-04-21 01:56:00,99.0,8.19,48.5,2.71
2021-04-21 01:57:00,121.0,30.1,22.0,21.91
2021-04-21 01:58:00,148.5,31.64,27.5,1.54
2021-04-21 01:59:00,54.5,5.49,-94.0,-26.15
2021-04-21 02:00:00,63.5,2.15,9.0,-3.34
2021-04-21 02:01:00,85.5,3.0,22.0,0.85
2021-04-21 02:02:00,87.0,4.39,1.5,1.39
2021-04-21 02:03:00,47.5,2.68,-39.5,-1.71
2021-04-21 02:04:00,76.5,5.29,29.0,2.61
2021-04-21 02:05:00,103.5,18.41,27.0,13.12
2021-04-21 02:06:00,58.5,17.53,-45.0,-0.88
2021-04-21 02:07:00,64.0,6.58,5.5,-10.95
2021-04-21 02:08:00,58.0,5.1,-6.0,-1.48
2021-04-21 02:09:00,40.5,0.04,-17.5,-5.06
2021-04-21 02:10:00,60.0,3.02,19.5,2.98
2021-04-21 02:11:00,57.5,2.28,-2.5,-0.74
2021-04-21 02:12:00,88.0,3.1,30.5,0.82
2021-04-21 02:13:00,36.0,2.33,-52.0,-0.77
2021-04-21 02:14:00,9.0,1.52,-27.0,-0.81
2021-04-21 02:15:00,34.5,3.18,25.5,1.66
2021-04-21 02:16:00,49.0,1.93,14.5,-1.25
2021-04-21 02:17:00,10.5,0.96,-38.5,-0.97
2021-04-21 02:18:00,1.0,0.16,-9.5,-0.8
2021-04-21 02:19:00,29.5,0.35,28.5,0.19
2021-04-21 02:20:00,16.5,0.11,-13.0,-0.24
2021-04-21 02:21:00,24.5,0.07,8.0,-0.04
2021-04-21 02:22:00,45.0,2.13,20.5,2.06
2021-04-21 02:23:00,27.0,1.7,-18.0,-0.43
2021-04-21 02:24:00,44.5,0.0,17.5,-1.7
2021-04-21 02:25:00,45.5,0.48,1.0,0.48
2021-04-21 02:26:00,120.5,4.81,75.0,4.33
2021-04-21 02:27:00,60.5,14.71,-60.0,9.9
2021-04-21 02:28:00,1.5,18.93,-59.0,4.22
2021-04-21 02:29:00,42.0,4.75,40.5,-14.18
2021-04-21 02:30:00,24.0,2.73,-18.0,-2.02
2021-04-21 02:31:00,14.0,10.22,-10.0,7.49
2021-04-21 02:32:00,14.0,10.66,0.0,0.44
2021-04-21 02:33:00,0.0,3.63,-14.0,-7.03
2021-04-21 02:34:00,28.0,2.78,28.0,-0.85
2021-04-21 02:35:00,86.5,15.36,58.5,12.58
2021-04-21 02:36:00,76.5,10.52,-10.0,-4.84
2021-04-21 02:37:00,22.5,1.0,-54.0,-9.52
2021-04-21 02:38:00,0.5,1.94,-22.0,0.94
2021-04-21 02:39:00,0.5,4.63,0.0,2.69
2021-04-21 02:40:00,16.0,5.13,15.5,0.5
2021-04-21 02:41:00,1.5,0.66,-14.5,-4.47
2021-04-21 02:42:00,0.0,3.91,-1.5,3.25
2021-04-21 02:43:00,17.0,0.88,17.0,-3.03
2021-04-21 02:44:00,5.0,1.37,-12.0,0.49
2021-04-21 02:45:00,0.5,1.46,-4.5,0.09
2021-04-21 02:46:00,34.5,4.3,34.0,2.84
2021-04-21 02:47:00,8.0,5.26,-26.5,0.96
2021-04-21 02:48:00,100.5,8.41,92.5,3.15
2021-04-21 02:49:00,136.5,14.82,36.0,6.41
2021-04-21 02:50:00,42.0,17.98,-94.5,3.16
2021-04-21 02:51:00,0.5,4.15,-41.5,-13.83
2021-04-21 02:52:00,1.0,0.41,0.5,-3.74
2021-04-21 02:53:00,109.0,26.5,108.0,26.09
2021-04-21 02:54:00,72.5,20.01,-36.5,-6.49
2021-04-21 02:55:00,48.0,3.84,-24.5,-16.17
2021-04-21 02:56:00,33.0,1.68,-15.0,-2.16
2021-04-21 02:57:00,23.0,9.29,-10.0,7.61
2021-04-21 02:58:00,18.5,9.05,-4.5,-0.24
2021-04-21 02:59:00,38.0,8.49,19.5,-0.56
2021-04-21 03:00:00,12.0,3.78,-26.0,-4.71
2021-04-21 03:01:00,18.0,2.48,6.0,-1.3
2021-04-21 03:02:00,55.5,20.96,37.5,18.48
2021-04-21 03:03:00,9.5,1.05,-46.0,-19.91
2021-04-21 03:04:00,11.0,16.95,1.5,15.9
2021-04-21 03:05:00,0.5,6.84,-10.5,-10.11
2021-04-21 03:06:00,0.5,2.29,0.0,-4.55
2021-04-21 03:07:00,0.5,1.12,0.0,-1.17
2021-04-21 03:08:00,0.5,0.39,0.0,-0.73
2021-04-21 03:09:00,33.0,19.39,32.5,19.0
2021-04-21 03:10:00,24.0,6.62,-9.0,-12.77
2021-04-21 03:11:00,23.5,0.9,-0.5,-5.72
2021-04-21 03:12:00,32.5,3.49,9.0,2.59
2021-04-21 03:13:00,0.5,9.62,-32.0,6.13
2021-04-21 03:14:00,30.5,0.4,30.0,-9.22
2021-04-21 03:15:00,63.0,4.37,32.5,3.97
2021-04-21 03:16:00,45.0,0.35,-18.0,-4.02
2021-04-21 03:17:00,0.5,3.58,-44.5,3.23
2021-04-21 03:18:00,0.5,1.63,0.0,-1.95
2021-04-21 03:19:00,12.5,1.03,12.0,-0.6
2021-04-21 03:20:00,12.5,6.4,0.0,5.37
2021-04-21 03:21:00,3.5,5.27,-9.0,-1.13
2021-04-21 03:22:00,3.0,1.64,-0.5,-3.63
2021-04-21 03:23:00,38.0,0.1,35.0,-1.54
2021-04-21 03:24:00,68.0,12.12,30.0,12.02
2021-04-21 03:25:00,19.5,9.13,-48.5,-2.99
2021-04-21 03:26:00,127.0,0.99,107.5,-8.14
2021-04-21 03:27:00,37.0,2.41,-90.0,1.42
2021-04-21 03:28:00,29.0,0.63,-8.0,-1.78
2021-04-21 03:29:00,36.5,5.3,7.5,4.67
2021-04-21 03:30:00,57.0,34.25,20.5,28.95
2021-04-21 03:31:00,71.0,35.67,14.0,1.42
2021-04-21 03:32:00,33.0,13.06,-38.0,-22.61
2021-04-21 03:33:00,9.5,9.93,-23.5,-3.13
2021-04-21 03:34:00,13.5,4.13,4.0,-5.8
2021-04-21 03:35:00,22.5,1.65,9.0,-2.48
2021-04-21 03:36:00,6.0,1.85,-16.5,0.2
2021-04-21 03:37:00,89.5,13.24,83.5,11.39
2021-04-21 03:38:00,38.5,7.29,-51.0,-5.95
2021-04-21 03:39:00,40.0,18.72,1.5,11.43
2021-04-21 03:40:00,45.5,18.87,5.5,0.15
2021-04-21 03:41:00,20.0,6.98,-25.5,-11.89
2021-04-21 03:42:00,11.0,1.23,-9.0,-5.75
2021-04-21 03:43:00,3.5,0.97,-7.5,-0.26
2021-04-21 03:44:00,7.5,0.74,4.0,-0.23
2021-04-21 03:45:00,69.0,14.28,61.5,13.54
2021-04-21 03:46:00,36.0,17.19,-33.0,2.91
2021-04-21 03:47:00,76.0,5.38,40.0,-11.81
2021-04-21 03:48:00,10.5,14.93,-65.5,9.55
2021-04-21 03:49:00,51.5,3.51,41.0,-11.42
2021-04-21 03:50:00,26.0,5.15,-25.5,1.64
2021-04-21 03:51:00,45.0,24.19,19.0,19.04
2021-04-21 03:52:00,28.5,8.07,-16.5,-16.12
2021-04-21 03:53:00,92.0,15.81,63.5,7.74
2021-04-21 03:54:00,51.0,1.64,-41.0,-14.17
2021-04-21 03:55:00,69.5,15.8,18.5,14.16
2021-04-21 03:56:00,22.0,13.8,-47.5,-2.0
2021-04-21 03:57:00,33.5,19.72,11.5,5.92
2021-04-21 03:58:00,28.5,19.0,-5.0,-0.72
2021-04-21 03:59:00,22.5,12.5,-6.0,-6.5
2021-04-21 04:00:00,43.5,7.33,21.0,-5.17
2021-04-21 04:01:00,52.0,5.26,8.5,-2.07
2021-04-21 04:02:00,41.0,10.27,-11.0,5.01
2021-04-21 04:03:00,35.0,15.42,-6.0,5.15
2021-04-21 04:04:00,28.5,8.0,-6.5,-7.42
2021-04-21 04:05:00,21.0,7.92,-7.5,-0.08
2021-04-21 04:06:00,8.0,1.37,-13.0,-6.55
2021-04-21 04:07:00,3.0,0.84,-5.0,-0.53
2021-04-21 04:08:00,50.0,14.48,47.0,13.64
2021-04-21 04:09:00,23.5,14.15,-26.5,-0.33
2021-04-21 04:10:00,36.0,12.53,12.5,-1.62
2021-04-21 04:11:00,36.0,12.04,0.0,-0.49
2021-04-21 04:12:00,23.0,1.76,-13.0,-10.28
2021-04-21 04:13:00,0.5,3.43,-22.5,1.67
2021-04-21 04:14:00,74.0,2.67,73.5,-0.76
2021-04-21 04:15:00,50.5,7.2,-23.5,4.53
2021-04-21 04:16:00,75.0,16.48,24.5,9.28
2021-04-21 04:17:00,116.0,13.79,41.0,-2.69
2021-04-21 04:18:00,54.5,32.69,-61.5,18.9
2021-04-21 04:19:00,54.0,4.48,-0.5,-28.21
2021-04-21 04:20:00,130.0,48.66,76.0,44.18
2021-04-21 04:21:00,51.0,59.32,-79.0,10.66
2021-04-21 04:22:00,13.0,2.27,-38.0,-57.05
2021-04-21 04:23:00,15.5,13.08,2.5,10.81
2021-04-21 04:24:00,29.0,4.34,13.5,-8.74
2021-04-21 04:25:00,56.0,7.44,27.0,3.1
2021-04-21 04:26:00,6.0,0.69,-50.0,-6.75
2021-04-21 04:27:00,17.0,1.54,11.0,0.85
2021-04-21 04:28:00,0.5,5.14,-16.5,3.6
2021-04-21 04:29:00,20.0,17.44,19.5,12.3
2021-04-21 04:30:00,66.0,14.9,46.0,-2.54
2021-04-21 04:31:00,68.5,3.55,2.5,-11.35
2021-04-21 04:32:00,12.5,0.99,-56.0,-2.56
2021-04-21 04:33:00,12.5,1.35,0.0,0.36
2021-04-21 04:34:00,15.5,14.03,3.0,12.68
2021-04-21 04:35:00,1.5,19.04,-14.0,5.01
2021-04-21 04:36:00,0.5,0.08,-1.0,-18.96
2021-04-21 04:37:00,26.5,3.85,26.0,3.77
2021-04-21 04:38:00,54.0,1.11,27.5,-2.74
2021-04-21 04:39:00,65.5,0.5,11.5,-0.61
2021-04-21 04:40:00,57.5,19.91,-8.0,19.41
2021-04-21 04:41:00,10.0,4.35,-47.5,-15.56
2021-04-21 04:42:00,119.5,12.22,109.5,7.87
2021-04-21 04:43:00,12.5,6.41,-107.0,-5.81
2021-04-21 04:44:00,164.5,19.22,152.0,12.81
2021-04-21 04:45:00,4.5,9.75,-160.0,-9.47
2021-04-21 04:46:00,99.0,6.06,94.5,-3.69
2021-04-21 04:47:00,50.5,2.13,-48.5,-3.93
2021-04-21 04:48:00,27.0,4.17,-23.5,2.04
2021-04-21 04:49:00,55.5,2.06,28.5,-2.11
2021-04-21 04:50:00,37.5,31.18,-18.0,29.12
2021-04-21 04:51:00,77.0,32.44,39.5,1.26
2021-04-21 04:52:00,30.0,0.77,-47.0,-31.67
2021-04-21 04:53:00,62.0,1.04,32.0,0.27
2021-04-21 04:54:00,67.0,0.92,5.0,-0.12
2021-04-21 04:55:00,34.0,14.03,-33.0,13.11
2021-04-21 04:56:00,29.0,14.85,-5.0,0.82
2021-04-21 04:57:00,28.5,1.01,-0.5,-13.84
2021-04-21 04:58:00,17.5,9.17,-11.0,8.16
2021-04-21 04:59:00,0.5,11.1,-17.0,1.93
2021-04-21 05:00:00,53.5,3.08,53.0,-8.02
2021-04-21 05:01:00,24.5,3.47,-29.0,0.39
2021-04-21 05:02:00,35.5,5.42,11.0,1.95
2021-04-21 05:03:00,21.0,0.41,-14.5,-5.01
2021-04-21 05:04:00,53.0,8.87,32.0,8.46
2021-04-21 05:05:00,43.0,6.21,-10.0,-2.66
2021-04-21 05:06:00,39.0,3.34,-4.0,-2.87
2021-04-21 05:07:00,62.5,6.57,23.5,3.23
2021-04-21 05:08:00,39.0,4.22,-23.5,-2.35
2021-04-21 05:09:00,14.0,1.8,-25.0,-2.42
2021-04-21 05:10:00,27.0,3.79,13.0,1.99
2021-04-21 05:11:00,50.5,0.95,23.5,-2.84
2021-04-21 05:12:00,7.5,2.96,-43.0,2.01
2021-04-21 05:13:00,9.5,1.91,2.0,-1.05
2021-04-21 05:14:00,89.5,17.34,80.0,15.43
2021-04-21 05:15:00,37.5,13.85,-52.0,-3.49
2021-04-21 05:16:00,10.0,3.12,-27.5,-10.73
2021-04-21 05:17:00,0.5,0.21,-9.5,-2.91
2021-04-21 05:18:00,54.5,9.27,54.0,9.06
2021-04-21 05:19:00,66.5,2.83,12.0,-6.44
2021-04-21 05:20:00,61.0,1.08,-5.5,-1.75
2021-04-21 05:21:00,0.5,4.42,-60.5,3.34
2021-04-21 05:22:00,93.5,2.66,93.0,-1.76
2021-04-21 05:23:00,23.0,0.82,-70.5,-1.84
2021-04-21 05:24:00,51.0,1.79,28.0,0.97
2021-04-21 05:25:00,68.0,3.05,17.0,1.26
2021-04-21 05:26:00,23.0,2.17,-45.0,-0.88
2021-04-21 05:27:00,27.5,4.66,4.5,2.49
2021-04-21 05:28:00,57.0,0.24,29.5,-4.42
2021-04-21 05:29:00,12.5,0.04,-44.5,-0.2
2021-04-21 05:30:00,41.0,8.75,28.5,8.71
2021-04-21 05:31:00,20.5,7.53,-20.5,-1.22
2021-04-21 05:32:00,26.5,20.43,6.0,12.9
2021-04-21 05:33:00,6.0,16.05,-20.5,-4.38
2021-04-21 05:34:00,2.0,5.22,-4.0,-10.83
2021-04-21 05:35:00,2.5,0.21,0.5,-5.01
2021-04-21 05:36:00,73.0,1.83,70.5,1.62
2021-04-21 05:37:00,108.5,14.48,35.5,12.65
2021-04-21 05:38:00,22.0,16.1,-86.5,1.62
2021-04-21 05:39:00,99.0,4.95,77.0,-11.15
2021-04-21 05:40:00,76.5,5.48,-22.5,0.53
2021-04-21 05:41:00,12.5,1.46,-64.0,-4.02
2021-04-21 05:42:00,60.0,17.09,47.5,15.63
2021-04-21 05:43:00,150.0,13.58,90.0,-3.51
2021-04-21 05:44:00,37.5,26.83,-112.5,13.25
2021-04-21 05:45:00,83.0,1.35,45.5,-25.48
2021-04-21 05:46:00,12.0,0.25,-71.0,-1.1
2021-04-21 05:47:00,34.5,5.66,22.5,5.41
2021-04-21 05:48:00,34.5,3.39,0.0,-2.27
2021-04-21 05:49:00,19.5,1.0,-15.0,-2.39
2021-04-21 05:50:00,64.5,0.07,45.0,-0.93
2021-04-21 05:51:00,24.0,1.2,-40.5,1.13
2021-04-21 05:52:00,55.5,2.78,31.5,1.58
2021-04-21 05:53:00,46.0,4.09,-9.5,1.31
2021-04-21 05:54:00,50.0,2.19,4.0,-1.9
2021-04-21 05:55:00,24.5,6.31,-25.5,4.12
2021-04-21 05:56:00,33.5,0.55,9.0,-5.76
2021-04-21 05:57:00,21.0,2.22,-12.5,1.67
2021-04-21 05:58:00,40.5,2.76,19.5,0.54
2021-04-21 05:59:00,0.5,3.12,-40.0,0.36
2021-04-21 06:00:00,15.5,1.95,15.0,-1.17
2021-04-21 06:01:00,105.5,18.22,90.0,16.27
2021-04-21 06:02:00,40.0,17.5,-65.5,-0.72
2021-04-21 06:03:00,53.0,11.31,13.0,-6.19
2021-04-21 06:04:00,53.5,23.07,0.5,11.76
2021-04-21 06:05:00,27.0,26.95,-26.5,3.88
2021-04-21 06:06:00,18.0,8.29,-9.0,-18.66
2021-04-21 06:07:00,113.0,10.39,95.0,2.1
2021-04-21 06:08:00,69.0,0.69,-44.0,-9.7
2021-04-21 06:09:00,34.5,7.37,-34.5,6.68
2021-04-21 06:10:00,92.0,39.31,57.5,31.94
2021-04-21 06:11:00,39.0,37.96,-53.0,-1.35
2021-04-21 06:12:00,56.5,9.71,17.5,-28.25
2021-04-21 06:13:00,12.0,12.56,-44.5,2.85
2021-04-21 06:14:00,75.5,4.5,63.5,-8.06
2021-04-21 06:15:00,62.5,5.88,-13.0,1.38
2021-04-21 06:16:00,63.5,0.66,1.0,-5.22
2021-04-21 06:17:00,99.5,20.29,36.0,19.63
2021-04-21 06:18:00,59.5,6.06,-40.0,-14.23
2021-04-21 06:19:00,124.0,28.17,64.5,22.11
2021-04-21 06:20:00,100.0,17.1,-24.0,-11.07
2021-04-21 06:21:00,92.0,9.41,-8.0,-7.69
2021-04-21 06:22:00,63.5,1.93,-28.5,-7.48
2021-04-21 06:23:00,113.5,14.36,50.0,12.43
2021-04-21 06:24:00,120.0,15.94,6.5,1.58
2021-04-21 06:25:00,105.5,28.9,-14.5,12.96
2021-04-21 06:26:00,67.0,7.12,-38.5,-21.78
2021-04-21 06:27:00,120.5,87.55,53.5,80.43
2021-04-21 06:28:00,78.5,75.29,-42.0,-12.26
2021-04-21 06:29:00,119.5,6.55,41.0,-68.74
2021-04-21 06:30:00,201.5,25.15,82.0,18.6
2021-04-21 06:31:00,139.5,0.95,-62.0,-24.2
2021-04-21 06:32:00,71.0,33.79,-68.5,32.84
2021-04-21 06:33:00,70.5,17.13,-0.5,-16.66
2021-04-21 06:34:00,74.0,16.08,3.5,-1.05
2021-04-21 06:35:00,207.5,25.67,133.5,9.59
2021-04-21 06:36:00,169.0,9.41,-38.5,-16.26
2021-04-21 06:37:00,68.5,24.27,-100.5,14.86
2021-04-21 06:38:00,52.0,9.53,-16.5,-14.74
2021-04-21 06:39:00,42.0,3.33,-10.0,-6.2
2021-04-21 06:40:00,74.0,36.5,32.0,33.17
2021-04-21 06:41:00,33.0,34.83,-41.0,-1.67
2021-04-21 06:42:00,55.5,2.86,22.5,-31.97
2021-04-21 06:43:00,27.5,20.43,-28.0,17.57
2021-04-21 06:44:00,142.0,23.62,114.5,3.19
2021-04-21 06:45:00,181.5,10.62,39.5,-13.0
2021-04-21 06:46:00,51.0,15.64,-130.5,5.02
2021-04-21 06:47:00,48.0,0.81,-3.0,-14.83
2021-04-21 06:48:00,61.5,16.98,13.5,16.17
2021-04-21 06:49:00,47.5,17.27,-14.0,0.29
2021-04-21 06:50:00,63.5,0.69,16.0,-16.58
2021-04-21 06:51:00,68.5,7.06,5.0,6.37
2021-04-21 06:52:00,48.0,1.9,-20.5,-5.16
2021-04-21 06:53:00,19.5,5.95,-28.5,4.05
2021-04-21 06:54:00,83.0,2.64,63.5,-3.31
2021-04-21 06:55:00,32.5,14.9,-50.5,12.26
2021-04-21 06:56:00,14.5,20.27,-18.0,5.37
