timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-03 23:13:00,12.0,2.1,5.0,0.84
2021-06-03 23:14:00,41.0,4.64,29.0,2.54
2021-06-03 23:15:00,53.5,7.74,12.5,3.1
2021-06-03 23:16:00,31.0,19.89,-22.5,12.15
2021-06-03 23:17:00,54.0,15.08,23.0,-4.81
2021-06-03 23:18:00,40.5,18.57,-13.5,3.49
2021-06-03 23:19:00,19.5,22.59,-21.0,4.02
2021-06-03 23:20:00,13.0,5.44,-6.5,-17.15
2021-06-03 23:21:00,26.5,8.23,13.5,2.79
2021-06-03 23:22:00,46.5,10.36,20.0,2.13
2021-06-03 23:23:00,4.5,19.74,-42.0,9.38
2021-06-03 23:24:00,48.0,3.18,43.5,-16.56
2021-06-03 23:25:00,30.0,4.86,-18.0,1.68
2021-06-03 23:26:00,17.5,24.58,-12.5,19.72
2021-06-03 23:27:00,11.0,22.79,-6.5,-1.79
2021-06-03 23:28:00,43.0,15.73,32.0,-7.06
2021-06-03 23:29:00,14.5,22.8,-28.5,7.07
2021-06-03 23:30:00,15.5,26.26,1.0,3.46
2021-06-03 23:31:00,13.0,15.14,-2.5,-11.12
2021-06-03 23:32:00,9.0,11.03,-4.0,-4.11
2021-06-03 23:33:00,9.0,9.36,0.0,-1.67
2021-06-03 23:34:00,33.5,13.48,24.5,4.12
2021-06-03 23:35:00,30.5,16.13,-3.0,2.65
2021-06-03 23:36:00,11.0,8.52,-19.5,-7.61
2021-06-03 23:37:00,21.0,10.37,10.0,1.85
2021-06-03 23:38:00,29.5,2.55,8.5,-7.82
2021-06-03 23:39:00,21.5,2.14,-8.0,-0.41
2021-06-03 23:40:00,40.5,25.85,19.0,23.71
2021-06-03 23:41:00,6.5,30.49,-34.0,4.64
2021-06-03 23:42:00,29.0,6.06,22.5,-24.43
2021-06-03 23:43:00,13.0,5.89,-16.0,-0.17
2021-06-03 23:44:00,0.5,0.01,-12.5,-5.88
2021-06-03 23:45:00,21.5,2.78,21.0,2.77
2021-06-03 23:46:00,0.5,2.24,-21.0,-0.54
2021-06-03 23:47:00,7.0,0.58,6.5,-1.66
2021-06-03 23:48:00,59.0,13.13,52.0,12.55
2021-06-03 23:49:00,56.5,0.09,-2.5,-13.04
2021-06-03 23:50:00,47.0,13.19,-9.5,13.1
2021-06-03 23:51:00,22.0,4.49,-25.0,-8.7
2021-06-03 23:52:00,25.5,9.8,3.5,5.31
2021-06-03 23:53:00,24.5,25.79,-1.0,15.99
2021-06-03 23:54:00,32.5,5.04,8.0,-20.75
2021-06-03 23:55:00,13.0,6.34,-19.5,1.3
2021-06-03 23:56:00,6.5,13.17,-6.5,6.83
2021-06-03 23:57:00,54.5,7.96,48.0,-5.21
2021-06-03 23:58:00,16.0,16.38,-38.5,8.42
2021-06-03 23:59:00,26.0,8.41,10.0,-7.97
2021-06-04 00:00:00,51.0,61.87,25.0,53.46
2021-06-04 00:01:00,1.0,60.88,-50.0,-0.99
2021-06-04 00:02:00,32.0,30.24,31.0,-30.64
2021-06-04 00:03:00,27.0,18.88,-5.0,-11.36
2021-06-04 00:04:00,24.5,29.71,-2.5,10.83
2021-06-04 00:05:00,31.5,14.96,7.0,-14.75
2021-06-04 00:06:00,27.0,15.27,-4.5,0.31
2021-06-04 00:07:00,8.5,1.01,-18.5,-14.26
2021-06-04 00:08:00,0.5,7.71,-8.0,6.7
2021-06-04 00:09:00,8.0,12.5,7.5,4.79
2021-06-04 00:10:00,32.0,11.62,24.0,-0.88
2021-06-04 00:11:00,19.5,2.35,-12.5,-9.27
2021-06-04 00:12:00,19.5,1.51,0.0,-0.84
2021-06-04 00:13:00,32.0,10.66,12.5,9.15
2021-06-04 00:14:00,31.5,8.74,-0.5,-1.92
2021-06-04 00:15:00,15.5,0.53,-16.0,-8.21
2021-06-04 00:16:00,15.0,1.55,-0.5,1.02
2021-06-04 00:17:00,21.5,25.61,6.5,24.06
2021-06-04 00:18:00,3.0,26.21,-18.5,0.6
2021-06-04 00:19:00,12.5,4.41,9.5,-21.8
2021-06-04 00:20:00,35.5,2.17,23.0,-2.24
2021-06-04 00:21:00,21.0,0.51,-14.5,-1.66
2021-06-04 00:22:00,65.0,5.64,44.0,5.13
2021-06-04 00:23:00,51.5,2.46,-13.5,-3.18
2021-06-04 00:24:00,29.0,8.43,-22.5,5.97
2021-06-04 00:25:00,21.0,0.24,-8.0,-8.19
2021-06-04 00:26:00,32.5,0.25,11.5,0.01
2021-06-04 00:27:00,47.5,14.98,15.0,14.73
2021-06-04 00:28:00,12.0,16.13,-35.5,1.15
2021-06-04 00:29:00,3.5,1.69,-8.5,-14.44
2021-06-04 00:30:00,55.5,12.88,52.0,11.19
2021-06-04 00:31:00,27.5,3.11,-28.0,-9.77
2021-06-04 00:32:00,0.5,8.09,-27.0,4.98
2021-06-04 00:33:00,51.0,23.91,50.5,15.82
2021-06-04 00:34:00,27.5,22.82,-23.5,-1.09
2021-06-04 00:35:00,37.0,0.74,9.5,-22.08
2021-06-04 00:36:00,12.5,1.15,-24.5,0.41
2021-06-04 00:37:00,31.5,0.43,19.0,-0.72
2021-06-04 00:38:00,5.5,1.29,-26.0,0.86
2021-06-04 00:39:00,23.5,5.92,18.0,4.63
2021-06-04 00:40:00,8.0,7.7,-15.5,1.78
2021-06-04 00:41:00,47.5,5.95,39.5,-1.75
2021-06-04 00:42:00,49.5,3.88,2.0,-2.07
2021-06-04 00:43:00,32.0,9.56,-17.5,5.68
2021-06-04 00:44:00,7.0,0.73,-25.0,-8.83
2021-06-04 00:45:00,68.0,13.84,61.0,13.11
2021-06-04 00:46:00,20.0,0.83,-48.0,-13.01
2021-06-04 00:47:00,28.5,11.45,8.5,10.62
2021-06-04 00:48:00,8.5,2.79,-20.0,-8.66
2021-06-04 00:49:00,13.5,2.22,5.0,-0.57
2021-06-04 00:50:00,35.5,12.3,22.0,10.08
2021-06-04 00:51:00,14.0,8.51,-21.5,-3.79
2021-06-04 00:52:00,5.5,1.7,-8.5,-6.81
2021-06-04 00:53:00,15.5,13.12,10.0,11.42
2021-06-04 00:54:00,23.5,12.22,8.0,-0.9
2021-06-04 00:55:00,2.5,2.28,-21.0,-9.94
2021-06-04 00:56:00,19.5,1.13,17.0,-1.15
2021-06-04 00:57:00,7.5,0.5,-12.0,-0.63
2021-06-04 00:58:00,42.5,8.08,35.0,7.58
2021-06-04 00:59:00,0.5,9.58,-42.0,1.5
2021-06-04 01:00:00,46.0,1.31,45.5,-8.27
2021-06-04 01:01:00,2.0,2.4,-44.0,1.09
2021-06-04 01:02:00,10.5,25.55,8.5,23.15
2021-06-04 01:03:00,2.5,25.85,-8.0,0.3
2021-06-04 01:04:00,18.5,2.63,16.0,-23.22
2021-06-04 01:05:00,26.0,7.65,7.5,5.02
2021-06-04 01:06:00,49.0,1.42,23.0,-6.23
2021-06-04 01:07:00,25.0,7.72,-24.0,6.3
2021-06-04 01:08:00,18.0,3.86,-7.0,-3.86
2021-06-04 01:09:00,12.5,5.35,-5.5,1.49
2021-06-04 01:10:00,47.5,3.34,35.0,-2.01
2021-06-04 01:11:00,35.0,23.54,-12.5,20.2
2021-06-04 01:12:00,12.0,46.16,-23.0,22.62
2021-06-04 01:13:00,18.5,70.72,6.5,24.56
2021-06-04 01:14:00,9.0,0.41,-9.5,-70.31
2021-06-04 01:15:00,52.5,28.63,43.5,28.22
2021-06-04 01:16:00,30.5,25.34,-22.0,-3.29
2021-06-04 01:17:00,4.5,4.47,-26.0,-20.87
2021-06-04 01:18:00,0.5,3.0,-4.0,-1.47
2021-06-04 01:19:00,3.5,2.6,3.0,-0.4
2021-06-04 01:20:00,19.0,1.12,15.5,-1.48
2021-06-04 01:21:00,14.5,32.43,-4.5,31.31
2021-06-04 01:22:00,16.5,23.0,2.0,-9.43
2021-06-04 01:23:00,20.0,8.83,3.5,-14.17
2021-06-04 01:24:00,34.5,4.89,14.5,-3.94
2021-06-04 01:25:00,16.5,6.19,-18.0,1.3
2021-06-04 01:26:00,4.5,4.35,-12.0,-1.84
2021-06-04 01:27:00,1.0,4.52,-3.5,0.17
2021-06-04 01:28:00,22.0,2.78,21.0,-1.74
2021-06-04 01:29:00,44.5,16.88,22.5,14.1
2021-06-04 01:30:00,15.5,19.35,-29.0,2.47
2021-06-04 01:31:00,15.0,15.92,-0.5,-3.43
2021-06-04 01:32:00,35.0,1.82,20.0,-14.1
2021-06-04 01:33:00,25.0,13.93,-10.0,12.11
2021-06-04 01:34:00,3.0,1.29,-22.0,-12.64
2021-06-04 01:35:00,22.5,6.81,19.5,5.52
2021-06-04 01:36:00,43.5,5.92,21.0,-0.89
2021-06-04 01:37:00,1.5,6.15,-42.0,0.23
2021-06-04 01:38:00,34.0,7.88,32.5,1.73
2021-06-04 01:39:00,14.0,1.23,-20.0,-6.65
2021-06-04 01:40:00,26.5,8.0,12.5,6.77
2021-06-04 01:41:00,8.0,1.4,-18.5,-6.6
2021-06-04 01:42:00,33.5,10.28,25.5,8.88
2021-06-04 01:43:00,0.5,12.08,-33.0,1.8
2021-06-04 01:44:00,6.5,16.15,6.0,4.07
2021-06-04 01:45:00,31.0,4.39,24.5,-11.76
2021-06-04 01:46:00,15.5,5.09,-15.5,0.7
2021-06-04 01:47:00,8.0,3.35,-7.5,-1.74
2021-06-04 01:48:00,8.0,3.99,0.0,0.64
2021-06-04 01:49:00,51.0,1.82,43.0,-2.17
2021-06-04 01:50:00,1.0,1.83,-50.0,0.01
2021-06-04 01:51:00,13.0,1.18,12.0,-0.65
2021-06-04 01:52:00,0.0,1.1,-13.0,-0.08
2021-06-04 01:53:00,47.0,9.98,47.0,8.88
2021-06-04 01:54:00,4.5,9.45,-42.5,-0.53
2021-06-04 01:55:00,5.5,3.52,1.0,-5.93
2021-06-04 01:56:00,1.0,4.2,-4.5,0.68
2021-06-04 01:57:00,11.5,2.18,10.5,-2.02
2021-06-04 01:58:00,33.5,10.1,22.0,7.92
2021-06-04 01:59:00,39.0,2.26,5.5,-7.84
2021-06-04 02:00:00,35.5,2.13,-3.5,-0.13
2021-06-04 02:01:00,1.5,9.26,-34.0,7.13
2021-06-04 02:02:00,21.0,4.2,19.5,-5.06
2021-06-04 02:03:00,25.0,2.27,4.0,-1.93
2021-06-04 02:04:00,21.5,3.94,-3.5,1.67
2021-06-04 02:05:00,13.0,1.42,-8.5,-2.52
2021-06-04 02:06:00,0.5,1.53,-12.5,0.11
2021-06-04 02:07:00,44.5,79.92,44.0,78.39
2021-06-04 02:08:00,20.5,76.1,-24.0,-3.82
2021-06-04 02:09:00,9.5,1.84,-11.0,-74.26
2021-06-04 02:10:00,12.0,0.21,2.5,-1.63
2021-06-04 02:11:00,0.5,0.41,-11.5,0.2
2021-06-04 02:12:00,36.5,56.13,36.0,55.72
2021-06-04 02:13:00,13.0,56.54,-23.5,0.41
2021-06-04 02:14:00,14.0,6.36,1.0,-50.18
2021-06-04 02:15:00,28.5,2.95,14.5,-3.41
2021-06-04 02:16:00,12.0,7.29,-16.5,4.34
2021-06-04 02:17:00,8.0,0.29,-4.0,-7.0
2021-06-04 02:18:00,0.5,3.85,-7.5,3.56
2021-06-04 02:19:00,23.5,6.24,23.0,2.39
2021-06-04 02:20:00,13.0,3.7,-10.5,-2.54
2021-06-04 02:21:00,26.0,1.77,13.0,-1.93
2021-06-04 02:22:00,11.5,2.82,-14.5,1.05
2021-06-04 02:23:00,8.5,24.11,-3.0,21.29
2021-06-04 02:24:00,7.5,23.49,-1.0,-0.62
2021-06-04 02:25:00,24.0,9.99,16.5,-13.5
2021-06-04 02:26:00,22.0,22.46,-2.0,12.47
2021-06-04 02:27:00,12.0,22.7,-10.0,0.24
2021-06-04 02:28:00,18.0,28.38,6.0,5.68
2021-06-04 02:29:00,13.0,23.85,-5.0,-4.53
2021-06-04 02:30:00,34.0,3.05,21.0,-20.8
2021-06-04 02:31:00,8.0,15.74,-26.0,12.69
2021-06-04 02:32:00,10.0,6.33,2.0,-9.41
2021-06-04 02:33:00,204.5,178.86,194.5,172.53
2021-06-04 02:34:00,175.0,24.88,-29.5,-153.98
2021-06-04 02:35:00,89.0,75.87,-86.0,50.99
2021-06-04 02:36:00,32.5,52.98,-56.5,-22.89
2021-06-04 02:37:00,23.0,16.54,-9.5,-36.44
2021-06-04 02:38:00,36.0,52.2,13.0,35.66
2021-06-04 02:39:00,16.5,53.26,-19.5,1.06
2021-06-04 02:40:00,25.5,4.48,9.0,-48.78
2021-06-04 02:41:00,17.5,3.46,-8.0,-1.02
2021-06-04 02:42:00,44.5,6.54,27.0,3.08
2021-06-04 02:43:00,19.5,4.08,-25.0,-2.46
2021-06-04 02:44:00,43.0,7.51,23.5,3.43
2021-06-04 02:45:00,19.5,3.51,-23.5,-4.0
2021-06-04 02:46:00,19.0,11.99,-0.5,8.48
2021-06-04 02:47:00,0.5,3.76,-18.5,-8.23
2021-06-04 02:48:00,8.5,11.92,8.0,8.16
2021-06-04 02:49:00,0.5,11.94,-8.0,0.02
2021-06-04 02:50:00,25.0,15.82,24.5,3.88
2021-06-04 02:51:00,29.0,10.59,4.0,-5.23
2021-06-04 02:52:00,28.0,16.2,-1.0,5.61
2021-06-04 02:53:00,27.5,3.39,-0.5,-12.81
2021-06-04 02:54:00,8.5,6.92,-19.0,3.53
2021-06-04 02:55:00,0.5,0.64,-8.0,-6.28
2021-06-04 02:56:00,11.0,9.24,10.5,8.6
2021-06-04 02:57:00,9.0,3.5,-2.0,-5.74
2021-06-04 02:58:00,0.5,1.59,-8.5,-1.91
2021-06-04 02:59:00,0.5,4.5,0.0,2.91
2021-06-04 03:00:00,0.5,0.48,0.0,-4.02
2021-06-04 03:01:00,24.5,12.82,24.0,12.34
2021-06-04 03:02:00,7.5,12.16,-17.0,-0.66
2021-06-04 03:03:00,20.5,25.2,13.0,13.04
2021-06-04 03:04:00,0.5,1.92,-20.0,-23.28
2021-06-04 03:05:00,59.0,21.36,58.5,19.44
2021-06-04 03:06:00,41.5,4.01,-17.5,-17.35
2021-06-04 03:07:00,13.5,17.53,-28.0,13.52
2021-06-04 03:08:00,10.5,5.71,-3.0,-11.82
2021-06-04 03:09:00,20.0,4.86,9.5,-0.85
2021-06-04 03:10:00,32.5,3.42,12.5,-1.44
2021-06-04 03:11:00,1.0,6.84,-31.5,3.42
2021-06-04 03:12:00,37.5,2.85,36.5,-3.99
2021-06-04 03:13:00,43.5,18.51,6.0,15.66
2021-06-04 03:14:00,39.5,12.85,-4.0,-5.66
2021-06-04 03:15:00,35.0,17.36,-4.5,4.51
2021-06-04 03:16:00,37.5,2.83,2.5,-14.53
2021-06-04 03:17:00,26.5,21.19,-11.0,18.36
2021-06-04 03:18:00,32.5,0.09,6.0,-21.1
2021-06-04 03:19:00,27.5,0.87,-5.0,0.78
2021-06-04 03:20:00,21.5,0.03,-6.0,-0.84
2021-06-04 03:21:00,14.5,17.65,-7.0,17.62
2021-06-04 03:22:00,19.0,16.19,4.5,-1.46
2021-06-04 03:23:00,36.0,2.96,17.0,-13.23
2021-06-04 03:24:00,39.5,5.04,3.5,2.08
2021-06-04 03:25:00,21.0,2.85,-18.5,-2.19
2021-06-04 03:26:00,23.0,1.75,2.0,-1.1
2021-06-04 03:27:00,16.0,1.52,-7.0,-0.23
2021-06-04 03:28:00,15.5,2.88,-0.5,1.36
2021-06-04 03:29:00,22.5,2.57,7.0,-0.31
2021-06-04 03:30:00,11.5,0.25,-11.0,-2.32
2021-06-04 03:31:00,12.0,1.49,0.5,1.24
2021-06-04 03:32:00,0.5,0.11,-11.5,-1.38
2021-06-04 03:33:00,15.5,46.96,15.0,46.85
2021-06-04 03:34:00,83.5,19.86,68.0,-27.1
2021-06-04 03:35:00,25.0,13.36,-58.5,-6.5
2021-06-04 03:36:00,22.0,7.94,-3.0,-5.42
2021-06-04 03:37:00,12.5,5.53,-9.5,-2.41
2021-06-04 03:38:00,26.5,8.12,14.0,2.59
2021-06-04 03:39:00,51.0,2.38,24.5,-5.74
2021-06-04 03:40:00,35.5,7.14,-15.5,4.76
2021-06-04 03:41:00,82.5,4.36,47.0,-2.78
2021-06-04 03:42:00,28.5,31.68,-54.0,27.32
2021-06-04 03:43:00,70.5,23.3,42.0,-8.38
2021-06-04 03:44:00,1.0,5.85,-69.5,-17.45
2021-06-04 03:45:00,12.5,10.6,11.5,4.75
2021-06-04 03:46:00,48.0,9.78,35.5,-0.82
2021-06-04 03:47:00,10.0,4.45,-38.0,-5.33
2021-06-04 03:48:00,12.5,2.55,2.5,-1.9
2021-06-04 03:49:00,26.0,1.6,13.5,-0.95
2021-06-04 03:50:00,26.0,1.66,0.0,0.06
2021-06-04 03:51:00,29.0,12.28,3.0,10.62
2021-06-04 03:52:00,8.5,3.12,-20.5,-9.16
2021-06-04 03:53:00,60.5,12.86,52.0,9.74
2021-06-04 03:54:00,16.0,9.78,-44.5,-3.08
2021-06-04 03:55:00,29.0,9.43,13.0,-0.35
2021-06-04 03:56:00,22.0,7.4,-7.0,-2.03
2021-06-04 03:57:00,5.0,4.15,-17.0,-3.25
2021-06-04 03:58:00,0.5,2.51,-4.5,-1.64
2021-06-04 03:59:00,41.5,1.12,41.0,-1.39
2021-06-04 04:00:00,20.0,0.94,-21.5,-0.18
2021-06-04 04:01:00,34.0,29.67,14.0,28.73
2021-06-04 04:02:00,31.0,22.09,-3.0,-7.58
2021-06-04 04:03:00,10.0,1.65,-21.0,-20.44
2021-06-04 04:04:00,10.0,3.76,0.0,2.11
2021-06-04 04:05:00,61.5,5.78,51.5,2.02
2021-06-04 04:06:00,3.0,6.11,-58.5,0.33
2021-06-04 04:07:00,0.5,3.61,-2.5,-2.5
2021-06-04 04:08:00,15.5,12.86,15.0,9.25
2021-06-04 04:09:00,12.5,10.65,-3.0,-2.21
2021-06-04 04:10:00,0.5,0.4,-12.0,-10.25
2021-06-04 04:11:00,20.5,13.01,20.0,12.61
2021-06-04 04:12:00,3.5,12.64,-17.0,-0.37
2021-06-04 04:13:00,12.0,5.72,8.5,-6.92
2021-06-04 04:14:00,29.5,4.93,17.5,-0.79
2021-06-04 04:15:00,9.5,10.39,-20.0,5.46
2021-06-04 04:16:00,0.5,8.76,-9.0,-1.63
2021-06-04 04:17:00,6.5,11.51,6.0,2.75
2021-06-04 04:18:00,0.5,0.2,-6.0,-11.31
2021-06-04 04:19:00,25.0,7.32,24.5,7.12
2021-06-04 04:20:00,19.5,1.28,-5.5,-6.04
2021-06-04 04:21:00,9.0,1.09,-10.5,-0.19
2021-06-04 04:22:00,24.0,0.58,15.0,-0.51
2021-06-04 04:23:00,18.0,5.12,-6.0,4.54
2021-06-04 04:24:00,0.5,0.31,-17.5,-4.81
2021-06-04 04:25:00,0.5,3.1,0.0,2.79
2021-06-04 04:26:00,12.5,18.39,12.0,15.29
2021-06-04 04:27:00,24.0,8.96,11.5,-9.43
2021-06-04 04:28:00,20.0,0.31,-4.0,-8.65
2021-06-04 04:29:00,13.5,8.72,-6.5,8.41
2021-06-04 04:30:00,56.5,35.41,43.0,26.69
2021-06-04 04:31:00,28.0,21.54,-28.5,-13.87
2021-06-04 04:32:00,50.5,26.97,22.5,5.43
2021-06-04 04:33:00,26.0,22.5,-24.5,-4.47
2021-06-04 04:34:00,8.5,1.39,-17.5,-21.11
2021-06-04 04:35:00,234.5,271.07,226.0,269.68
2021-06-04 04:36:00,91.0,171.9,-143.5,-99.17
2021-06-04 04:37:00,45.5,69.49,-45.5,-102.41
2021-06-04 04:38:00,15.5,27.05,-30.0,-42.44
2021-06-04 04:39:00,28.5,8.86,13.0,-18.19
2021-06-04 04:40:00,43.5,7.5,15.0,-1.36
2021-06-04 04:41:00,43.5,18.48,0.0,10.98
2021-06-04 04:42:00,34.0,3.45,-9.5,-15.03
2021-06-04 04:43:00,15.0,2.41,-19.0,-1.04
2021-06-04 04:44:00,14.0,0.42,-1.0,-1.99
2021-06-04 04:45:00,16.5,0.26,2.5,-0.16
2021-06-04 04:46:00,0.5,1.2,-16.0,0.94
2021-06-04 04:47:00,37.5,5.3,37.0,4.1
2021-06-04 04:48:00,39.0,0.85,1.5,-4.45
2021-06-04 04:49:00,6.5,6.11,-32.5,5.26
2021-06-04 04:50:00,22.0,3.17,15.5,-2.94
2021-06-04 04:51:00,6.5,1.05,-15.5,-2.12
2021-06-04 04:52:00,0.5,12.61,-6.0,11.56
2021-06-04 04:53:00,11.5,13.23,11.0,0.62
2021-06-04 04:54:00,1.5,7.99,-10.0,-5.24
2021-06-04 04:55:00,25.5,2.97,24.0,-5.02
2021-06-04 04:56:00,20.0,2.37,-5.5,-0.6
2021-06-04 04:57:00,37.0,16.26,17.0,13.89
2021-06-04 04:58:00,17.5,17.69,-19.5,1.43
2021-06-04 04:59:00,14.5,7.58,-3.0,-10.11
2021-06-04 05:00:00,5.0,1.37,-9.5,-6.21
2021-06-04 05:01:00,34.5,35.18,29.5,33.81
2021-06-04 05:02:00,55.5,17.41,21.0,-17.77
2021-06-04 05:03:00,0.5,50.43,-55.0,33.02
2021-06-04 05:04:00,5.0,1.25,4.5,-49.18
2021-06-04 05:05:00,61.5,64.67,56.5,63.42
2021-06-04 05:06:00,55.0,24.88,-6.5,-39.79
2021-06-04 05:07:00,12.0,89.88,-43.0,65.0
2021-06-04 05:08:00,20.0,12.54,8.0,-77.34
2021-06-04 05:09:00,15.5,11.54,-4.5,-1.0
2021-06-04 05:10:00,12.0,20.47,-3.5,8.93
2021-06-04 05:11:00,4.0,5.51,-8.0,-14.96
2021-06-04 05:12:00,2.0,10.52,-2.0,5.01
2021-06-04 05:13:00,13.5,1.51,11.5,-9.01
2021-06-04 05:14:00,0.5,2.1,-13.0,0.59
2021-06-04 05:15:00,14.0,0.69,13.5,-1.41
2021-06-04 05:16:00,10.0,7.49,-4.0,6.8
2021-06-04 05:17:00,41.5,18.38,31.5,10.89
2021-06-04 05:18:00,37.0,6.24,-4.5,-12.14
2021-06-04 05:19:00,27.0,12.28,-10.0,6.04
2021-06-04 05:20:00,0.5,24.02,-26.5,11.74
2021-06-04 05:21:00,4.5,5.68,4.0,-18.34
2021-06-04 05:22:00,0.5,3.24,-4.0,-2.44
2021-06-04 05:23:00,0.5,0.83,0.0,-2.41
2021-06-04 05:24:00,0.5,1.85,0.0,1.02
2021-06-04 05:25:00,0.5,1.02,0.0,-0.83
2021-06-04 05:26:00,18.5,14.83,18.0,13.81
2021-06-04 05:27:00,27.0,6.08,8.5,-8.75
2021-06-04 05:28:00,36.0,3.68,9.0,-2.4
2021-06-04 05:29:00,50.5,13.32,14.5,9.64
2021-06-04 05:30:00,72.5,51.96,22.0,38.64
2021-06-04 05:31:00,40.5,39.08,-32.0,-12.88
2021-06-04 05:32:00,64.5,3.17,24.0,-35.91
2021-06-04 05:33:00,76.5,16.22,12.0,13.05
2021-06-04 05:34:00,85.5,12.72,9.0,-3.5
2021-06-04 05:35:00,80.0,2.2,-5.5,-10.52
2021-06-04 05:36:00,74.0,45.57,-6.0,43.37
2021-06-04 05:37:00,48.5,33.43,-25.5,-12.14
2021-06-04 05:38:00,54.0,2.22,5.5,-31.21
2021-06-04 05:39:00,46.5,14.59,-7.5,12.37
2021-06-04 05:40:00,145.0,200.05,98.5,185.46
2021-06-04 05:41:00,51.0,149.88,-94.0,-50.17
2021-06-04 05:42:00,23.5,15.56,-27.5,-134.32
2021-06-04 05:43:00,57.5,48.0,34.0,32.44
2021-06-04 05:44:00,34.5,10.02,-23.0,-37.98
2021-06-04 05:45:00,120.0,28.37,85.5,18.35
2021-06-04 05:46:00,52.0,51.26,-68.0,22.89
2021-06-04 05:47:00,12.5,3.8,-39.5,-47.46
2021-06-04 05:48:00,23.5,13.78,11.0,9.98
2021-06-04 05:49:00,19.5,11.96,-4.0,-1.82
2021-06-04 05:50:00,39.0,24.41,19.5,12.45
2021-06-04 05:51:00,23.5,27.81,-15.5,3.4
2021-06-04 05:52:00,25.5,1.39,2.0,-26.42
2021-06-04 05:53:00,29.0,18.5,3.5,17.11
2021-06-04 05:54:00,37.0,0.04,8.0,-18.46
2021-06-04 05:55:00,90.5,75.86,53.5,75.82
2021-06-04 05:56:00,47.0,57.45,-43.5,-18.41
2021-06-04 05:57:00,24.5,21.82,-22.5,-35.63
2021-06-04 05:58:00,48.0,4.91,23.5,-16.91
2021-06-04 05:59:00,23.0,14.51,-25.0,9.6
2021-06-04 06:00:00,31.0,4.74,8.0,-9.77
2021-06-04 06:01:00,37.0,0.55,6.0,-4.19
2021-06-04 06:02:00,7.5,4.94,-29.5,4.39
2021-06-04 06:03:00,14.5,3.56,7.0,-1.38
2021-06-04 06:04:00,58.0,15.98,43.5,12.42
2021-06-04 06:05:00,45.0,7.36,-13.0,-8.62
2021-06-04 06:06:00,25.0,17.18,-20.0,9.82
2021-06-04 06:07:00,2.5,11.12,-22.5,-6.06
2021-06-04 06:08:00,23.5,7.58,21.0,-3.54
2021-06-04 06:09:00,3.5,14.37,-20.0,6.79
2021-06-04 06:10:00,6.0,17.27,2.5,2.9
2021-06-04 06:11:00,35.0,3.39,29.0,-13.88
2021-06-04 06:12:00,14.0,1.32,-21.0,-2.07
2021-06-04 06:13:00,1.0,3.2,-13.0,1.88
2021-06-04 06:14:00,51.5,9.61,50.5,6.41
2021-06-04 06:15:00,29.5,9.02,-22.0,-0.59
2021-06-04 06:16:00,132.0,95.49,102.5,86.47
2021-06-04 06:17:00,60.5,88.67,-71.5,-6.82
2021-06-04 06:18:00,66.5,11.37,6.0,-77.3
2021-06-04 06:19:00,13.5,12.2,-53.0,0.83
2021-06-04 06:20:00,0.5,0.02,-13.0,-12.18
2021-06-04 06:21:00,18.5,0.96,18.0,0.94
2021-06-04 06:22:00,22.0,3.75,3.5,2.79
2021-06-04 06:23:00,28.5,24.94,6.5,21.19
2021-06-04 06:24:00,50.0,0.51,21.5,-24.43
2021-06-04 06:25:00,36.5,21.25,-13.5,20.74
2021-06-04 06:26:00,10.5,11.64,-26.0,-9.61
2021-06-04 06:27:00,35.5,11.65,25.0,0.01
2021-06-04 06:28:00,21.5,5.32,-14.0,-6.33
2021-06-04 06:29:00,52.0,28.58,30.5,23.26
2021-06-04 06:30:00,102.5,0.34,50.5,-28.24
2021-06-04 06:31:00,24.0,21.97,-78.5,21.63
2021-06-04 06:32:00,12.0,3.91,-12.0,-18.06
2021-06-04 06:33:00,4.5,19.96,-7.5,16.05
2021-06-04 06:34:00,5.5,10.86,1.0,-9.1
2021-06-04 06:35:00,57.5,38.74,52.0,27.88
2021-06-04 06:36:00,15.0,45.44,-42.5,6.7
2021-06-04 06:37:00,107.5,36.03,92.5,-9.41
2021-06-04 06:38:00,41.5,27.28,-66.0,-8.75
2021-06-04 06:39:00,70.5,0.67,29.0,-26.61
2021-06-04 06:40:00,134.0,135.62,63.5,134.95
2021-06-04 06:41:00,262.0,139.76,128.0,4.14
2021-06-04 06:42:00,83.5,132.77,-178.5,-6.99
2021-06-04 06:43:00,67.0,97.19,-16.5,-35.58
2021-06-04 06:44:00,49.5,61.56,-17.5,-35.63
2021-06-04 06:45:00,258.5,378.04,209.0,316.48
2021-06-04 06:46:00,265.5,123.28,7.0,-254.76
2021-06-04 06:47:00,197.5,45.42,-68.0,-77.86
2021-06-04 06:48:00,194.5,180.03,-3.0,134.61
2021-06-04 06:49:00,74.5,154.85,-120.0,-25.18
2021-06-04 06:50:00,33.5,20.39,-41.0,-134.46
2021-06-04 06:51:00,84.5,6.61,51.0,-13.78
2021-06-04 06:52:00,93.0,11.78,8.5,5.17
2021-06-04 06:53:00,31.0,58.88,-62.0,47.1
2021-06-04 06:54:00,144.0,47.28,113.0,-11.6
2021-06-04 06:55:00,168.5,85.8,24.5,38.52
2021-06-04 06:56:00,97.5,28.55,-71.0,-57.25
