startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590485940000,8901,8902.5,8892,8896,20.045,178320.32
1590486000000,8896,8899,8896,8897,0.899,7998.403
1590486060000,8897,8897,8896.5,8896.5,1.967,17499.4155
1590486120000,8896.5,8896.5,8886,8889,1.817,16151.313
1590486180000,8889,8896,8889,8896,6.127,54505.792
1590486240000,8896,8902,8895.5,8901.5,2.567,22850.1505
1590486300000,8901.5,8903,8901.5,8903,2.482,22097.246
1590486360000,8903,8903,8887.5,8887.5,8.118,72148.725
1590486420000,8887.5,8889.5,8887,8889.5,13.073,116212.4335
1590486480000,8889.5,8890.5,8882.5,8885.5,2.737,24319.6135
1590486540000,8885.5,8889.5,8885.5,8889.5,35.416,314830.532
1590486600000,8889.5,8897,8889.5,8896.5,10.591,94222.8315
1590486660000,8896.5,8897,8896.5,8897,1.217,10827.649
1590486720000,8897,8897,8896,8896,15.213,135334.848
1590486780000,8896,8896,8895,8895.5,2.018,17951.119
1590486840000,8895.5,8895.5,8890,8890,0.505,4489.45
1590486900000,8890,8891,8890,8891,0.204,1813.764
1590486960000,8891,8897,8891,8896.5,10.657,94810.0005
1590487020000,8896.5,8897,8890.5,8890.5,9.424,83784.072
1590487080000,8890.5,8891,8890.5,8890.5,0.202,1795.881
1590487140000,8890.5,8891,8888,8888,11.54,102567.52
1590487200000,8888,8888,8833.5,8835.5,478.696,4229518.508
1590487260000,8835.5,8862,8835.5,8857,39.469,349576.933
1590487320000,8857,8857.5,8847.5,8857.5,36.016,319011.72
1590487380000,8857.5,8864.5,8857.5,8861.5,13.197,116945.2155
1590487440000,8861.5,8861.5,8842,8859,18.555,164378.745
1590487500000,8859,8860,8847,8851.5,11.51,101880.765
1590487560000,8851.5,8865.5,8851.5,8865,15.47,137141.55
1590487620000,8865,8870,8865,8870,11.388,101011.56
1590487680000,8870,8870,8867.5,8867.5,0.553,4903.7275
1590487740000,8867.5,8867.5,8854,8855,18.192,161090.16
1590487800000,8855,8855,8849.5,8849.5,1.325,11725.5875
1590487860000,8849.5,8856,8849.5,8856,7.63,67571.28
1590487920000,8856,8868,8856,8867,15.069,133616.823
1590487980000,8867,8867,8863.5,8863.5,5.927,52533.9645
1590488040000,8863.5,8866,8863.5,8865.5,2.389,21179.6795
1590488100000,8865.5,8865.5,8861,8862,1.139,10093.818
1590488160000,8862,8862.5,8860,8860,1.847,16364.42
1590488220000,8860,8863,8860,8863,0.184,1630.792
1590488280000,8863,8868,8863,8866,1.844,16348.904
1590488340000,8866,8871,8866,8870.5,2.569,22788.3145
1590488400000,8870.5,8870.5,8862.5,8863.5,4.524,40098.474
1590488460000,8863.5,8876,8863.5,8876,2.531,22465.156
1590488520000,8876,8876,8875.5,8876,1.434,12728.184
1590488580000,8876,8881,8876,8880.5,8.857,78654.5885
1590488640000,8880.5,8883.5,8880.5,8881.5,2.787,24752.7405
1590488700000,8881.5,8882,8881.5,8881.5,1.501,13331.1315
1590488760000,8881.5,8881.5,8869.5,8873,11.892,105517.716
1590488820000,8873,8877,8870,8877,0.386,3426.522
1590488880000,8877,8889.5,8877,8889.5,45.218,401965.411
1590488940000,8889.5,8890,8888,8888,6.016,53470.208
1590489000000,8888,8888.5,8883.5,8884,3.028,26900.752
1590489060000,8884,8884,8882.5,8883.5,3.75,33313.125
1590489120000,8883.5,8883.5,8883.5,8883.5,0,0
1590489180000,8883.5,8883.5,8870.5,8876,34.285,304313.66
1590489240000,8876,8876,8872.5,8872.5,2.082,18472.545
1590489300000,8872.5,8872.5,8871.5,8871.5,1.144,10148.996
1590489360000,8871.5,8871.5,8871.5,8871.5,3.78,33534.27
1590489420000,8871.5,8871.5,8867,8867,1.355,12014.785
1590489480000,8867,8867,8863,8863,9.354,82904.502
1590489540000,8863,8867.5,8863,8867.5,1.722,15269.835
1590489600000,8867.5,8869,8865,8865,1.59,14095.35
1590489660000,8865,8866,8865,8865.5,2.073,18378.1815
1590489720000,8865.5,8889.5,8865,8889.5,5.284,46972.118
1590489780000,8889.5,8889.5,8889.5,8889.5,3,26668.5
1590489840000,8889.5,8889.5,8886.5,8886.5,7.488,66542.112
1590489900000,8886.5,8886.5,8886,8886.5,0.455,4043.3575
1590489960000,8886.5,8886.5,8879,8881.5,1.141,10133.7915
1590490020000,8881.5,8881.5,8880.5,8880.5,3.221,28604.0905
1590490080000,8880.5,8880.5,8880.5,8880.5,0.136,1207.748
1590490140000,8880.5,8880.5,8875.5,8875.5,0.913,8103.3315
1590490200000,8875.5,8877.5,8875.5,8877.5,1.138,10102.595
1590490260000,8877.5,8877.5,8877,8877.5,0.062,550.405
1590490320000,8877.5,8880,8877.5,8879.5,0.066,586.047
1590490380000,8879.5,8880,8877,8877,3.39,30093.03
1590490440000,8877,8877,8868,8868,4.269,37857.492
1590490500000,8868,8868,8865.5,8865.5,1.511,13395.7705
1590490560000,8865.5,8865.5,8860,8860.5,2.345,20777.8725
1590490620000,8860.5,8870.5,8860.5,8870.5,5.507,48849.8435
1590490680000,8870.5,8877.5,8870.5,8877.5,10.12,89840.3
1590490740000,8877.5,8877.5,8863,8863,25.539,226352.157
1590490800000,8863,8863,8851,8859,22.021,195084.039
1590490860000,8859,8859,8852.5,8852.5,1.164,10304.31
1590490920000,8852.5,8860.5,8852.5,8860.5,10.7,94807.35
1590490980000,8860.5,8866,8860.5,8866,0.851,7544.966
1590491040000,8866,8866,8866,8866,0.237,2101.242
1590491100000,8866,8866,8863,8863.5,3.26,28895.01
1590491160000,8863.5,8863.5,8863.5,8863.5,0.02,177.27
1590491220000,8863.5,8867,8863.5,8867,0.48,4256.16
1590491280000,8867,8872,8867,8872,0.636,5642.592
1590491340000,8872,8872,8869,8869,1.552,13764.688
1590491400000,8869,8869,8868,8868,0.079,700.572
1590491460000,8868,8868,8868,8868,0,0
1590491520000,8868,8871,8868,8871,2.521,22363.791
1590491580000,8871,8871,8871,8871,1.737,15408.927
1590491640000,8871,8871,8867,8867,9.342,82835.514
1590491700000,8867,8867,8850.5,8852,4.029,35664.708
1590491760000,8852,8852.5,8851.5,8852.5,0.132,1168.53
1590491820000,8852.5,8852.5,8844.5,8846.5,10.311,91216.2615
1590491880000,8846.5,8848.5,8846.5,8848.5,1.009,8928.1365
1590491940000,8848.5,8849,8848.5,8849,0.101,893.749
1590492000000,8849,8861.5,8848.5,8861,11.535,102211.635
1590492060000,8861,8861.5,8861,8861,1.509,13371.249
1590492120000,8861,8861.5,8861,8861.5,6.561,58140.3015
1590492180000,8861.5,8861.5,8860.5,8860.5,3.649,32331.9645
1590492240000,8860.5,8867.5,8860,8867.5,17.207,152583.0725
1590492300000,8867.5,8867.5,8865.5,8865.5,2.307,20452.7085
1590492360000,8865.5,8865.5,8854,8854,1.664,14733.056
1590492420000,8854,8854,8852,8853.5,1.497,13253.6895
1590492480000,8853.5,8853.5,8853.5,8853.5,0,0
1590492540000,8853.5,8856,8853.5,8855,0.82,7261.1
1590492600000,8855,8855,8834,8846,18.909,167269.014
1590492660000,8846,8847,8846,8847,11.319,100139.193
1590492720000,8847,8847.5,8847,8847.5,0.023,203.4925
1590492780000,8847.5,8847.5,8840,8844.5,8.746,77353.997
1590492840000,8844.5,8851.5,8844.5,8851.5,3.249,28758.5235
1590492900000,8851.5,8860,8851.5,8860,2.429,21520.94
1590492960000,8860,8865,8860,8865,4.574,40548.51
1590493020000,8865,8869,8864,8869,10.392,92166.648
1590493080000,8869,8869,8866.5,8867,1.158,10267.986
1590493140000,8867,8867,8866.5,8867,2.243,19888.681
1590493200000,8867,8867,8867,8867,0,0
1590493260000,8867,8867,8864.5,8864.5,1.401,12419.1645
1590493320000,8864.5,8864.5,8860,8860,1.403,12430.58
1590493380000,8860,8860,8859.5,8859.5,1.16,10277.02
1590493440000,8859.5,8859.5,8856,8856,3.11,27542.16
1590493500000,8856,8857,8856,8857,0.173,1532.261
1590493560000,8857,8857,8857,8857,0,0
1590493620000,8857,8861,8857,8861,0.319,2826.659
1590493680000,8861,8865,8861,8864.5,13.138,116461.801
1590493740000,8864.5,8866.5,8864.5,8865,2.041,18093.465
1590493800000,8865,8876,8865,8876,43.412,385324.912
1590493860000,8876,8876,8875.5,8875.5,0.1,887.55
1590493920000,8875.5,8875.5,8875.5,8875.5,0.146,1295.823
1590493980000,8875.5,8876,8875.5,8875.5,3.281,29120.5155
1590494040000,8875.5,8876.5,8875.5,8875.5,0.714,6337.107
1590494100000,8875.5,8876,8875.5,8876,0.013,115.388
1590494160000,8876,8876,8872.5,8872.5,1.095,9715.3875
1590494220000,8872.5,8873,8872.5,8872.5,0.162,1437.345
1590494280000,8872.5,8878,8872.5,8878,2.919,25914.882
1590494340000,8878,8878,8855,8865,47.159,418064.535
1590494400000,8865,8865,8853.5,8853.5,1.725,15272.2875
1590494460000,8853.5,8854.5,8852,8852.5,4.644,41111.01
1590494520000,8852.5,8856.5,8852.5,8856,5.256,46547.136
1590494580000,8856,8859,8856,8859,1.028,9107.052
1590494640000,8859,8865,8859,8865,1.2,10638
1590494700000,8865,8874,8865,8874,2.082,18475.668
1590494760000,8874,8874,8873,8873,1.95,17302.35
1590494820000,8873,8877,8873,8877,5.317,47199.009
1590494880000,8877,8880,8877,8878.5,3.802,33756.057
1590494940000,8878.5,8906,8878.5,8895.5,85.563,761125.6665
1590495000000,8895.5,8898,8894.5,8898,4.704,41856.192
1590495060000,8898,8898,8891.5,8892,7.506,66743.352
1590495120000,8892,8900,8892,8896,7.135,63472.96
1590495180000,8896,8896,8889.5,8889.5,4.651,41345.0645
1590495240000,8889.5,8889.5,8888.5,8888.5,0.042,373.317
1590495300000,8888.5,8888.5,8887.5,8887.5,2.133,18957.0375
1590495360000,8887.5,8887.5,8885,8885,4.467,39689.295
1590495420000,8885,8891,8885,8891,1.853,16475.023
1590495480000,8891,8891,8885.5,8885.5,0.711,6317.5905
1590495540000,8885.5,8885.5,8883.5,8883.5,0.635,5641.0225
1590495600000,8883.5,8883.5,8883,8883,0.9,7994.7
1590495660000,8883,8884,8870.5,8874,8.497,75402.378
1590495720000,8874,8874,8873,8873,2.13,18899.49
1590495780000,8873,8873,8846,8846,68.835,608914.41
1590495840000,8846,8846,8804,8818.5,69.387,611889.2595
1590495900000,8818.5,8832.5,8818.5,8830.5,10.206,90124.083
1590495960000,8830.5,8832,8830,8830.5,2.201,19435.9305
1590496020000,8830.5,8830.5,8826,8826,14.977,132187.002
1590496080000,8826,8832,8824.5,8832,10.287,90854.784
1590496140000,8832,8832,8829,8829.5,17.638,155734.721
1590496200000,8829.5,8829.5,8810,8815,4.421,38971.115
1590496260000,8815,8816,8797.5,8801,27.448,241569.848
1590496320000,8801,8805.5,8785.5,8800.5,45.537,400748.3685
1590496380000,8800.5,8805.5,8800,8805.5,5.625,49530.9375
1590496440000,8805.5,8815,8793.5,8801.5,9.231,81246.6465
1590496500000,8801.5,8802,8790.5,8801,11.72,103147.72
1590496560000,8801,8801,8797,8797,0.551,4847.147
1590496620000,8797,8797.5,8790,8794,1.447,12724.918
1590496680000,8794,8815,8793.5,8815,15.985,140907.775
1590496740000,8815,8815,8805.5,8807,0.396,3487.572
1590496800000,8807,8812,8807,8811.5,1.982,17464.393
1590496860000,8811.5,8811.5,8811.5,8811.5,0.55,4846.325
1590496920000,8811.5,8816,8811.5,8816,6.523,57506.768
1590496980000,8816,8816,8799.5,8799.5,0.885,7787.5575
1590497040000,8799.5,8804,8799.5,8804,6.189,54487.956
1590497100000,8804,8804,8800,8801,5.863,51600.263
1590497160000,8801,8813,8801,8813,5.728,50480.864
1590497220000,8813,8815.5,8813,8815.5,1.598,14087.169
1590497280000,8815.5,8817.5,8813,8817.5,43.949,387520.3075
1590497340000,8817.5,8820.5,8816,8820,2.881,25410.42
1590497400000,8820,8820,8819.5,8819.5,0.254,2240.153
1590497460000,8819.5,8819.5,8815,8815,0.267,2353.605
1590497520000,8815,8815.5,8815,8815.5,0.36,3173.58
1590497580000,8815.5,8815.5,8815,8815.5,2.853,25150.6215
1590497640000,8815.5,8815.5,8811,8811,2.163,19058.193
1590497700000,8811,8811,8805,8805,2.222,19564.71
1590497760000,8805,8807,8805,8807,1.392,12259.344
1590497820000,8807,8807,8795.5,8800,21.591,190000.8
1590497880000,8800,8805,8798.5,8805,4.919,43311.795
1590497940000,8805,8813,8805,8812.5,10.336,91086
1590498000000,8812.5,8812.5,8800,8800,5.111,44976.8
1590498060000,8800,8801.5,8798,8801.5,1.182,10403.373
1590498120000,8801.5,8801.5,8779.5,8792.5,41.166,361952.055
1590498180000,8792.5,8792.5,8789.5,8791.5,5.44,47825.76
1590498240000,8791.5,8805,8791,8805,4.186,36857.73
1590498300000,8805,8805,8803,8803.5,2.087,18372.9045
1590498360000,8803.5,8809.5,8803.5,8809,5.112,45031.608
1590498420000,8809,8812,8805.5,8805.5,4.062,35767.941
1590498480000,8805.5,8816,8805.5,8816,4.12,36321.92
1590498540000,8816,8817,8816,8816,3.831,33774.096
1590498600000,8816,8816,8808.5,8810,18.176,160130.56
1590498660000,8810,8817,8810,8817,3.543,31238.631
1590498720000,8817,8824.5,8817,8824,1.687,14886.088
1590498780000,8824,8824,8820,8820.5,3.876,34188.258
1590498840000,8820.5,8821,8820.5,8821,5.279,46566.059
1590498900000,8821,8821,8818.5,8819,4.136,36475.384
1590498960000,8819,8819.5,8818,8819.5,2.785,24562.3075
1590499020000,8819.5,8820,8819.5,8819.5,0.825,7276.0875
1590499080000,8819.5,8820,8819.5,8819.5,8.5,74965.75
1590499140000,8819.5,8820,8818,8818,17.274,152322.132
1590499200000,8818,8820,8816,8816,24.186,213223.776
1590499260000,8816,8816.5,8814,8814.5,0.724,6381.698
1590499320000,8814.5,8816,8814,8816,3.258,28722.528
1590499380000,8816,8817,8816,8816,7.498,66102.368
1590499440000,8816,8832.5,8816,8824.5,122.751,1083216.1995
1590499500000,8824.5,8857.5,8824,8851.5,136.814,1211009.121
1590499560000,8851.5,8851.5,8846.5,8847.5,44.01,389378.475
1590499620000,8847.5,8847.5,8846,8846,0.714,6316.044
1590499680000,8846,8846,8835,8839.5,11.302,99904.029
1590499740000,8839.5,8841.5,8839,8841.5,3.841,33960.2015
1590499800000,8841.5,8842,8833.5,8833.5,6.05,53442.675
1590499860000,8833.5,8838,8833.5,8838,0.05,441.9
1590499920000,8838,8838.5,8837,8837,0.751,6636.587
1590499980000,8837,8837,8834.5,8834.5,1.044,9223.218
1590500040000,8834.5,8834.5,8834,8834.5,2.119,18720.3055
1590500100000,8834.5,8838,8834.5,8838,1.137,10048.806
1590500160000,8838,8839,8834,8834.5,2.378,21008.441
1590500220000,8834.5,8834.5,8834.5,8834.5,0.51,4505.595
1590500280000,8834.5,8835,8834,8834.5,2.711,23950.3295
1590500340000,8834.5,8834.5,8828,8829,5.589,49345.281
1590500400000,8829,8836.5,8828.5,8836.5,0.879,7767.2835
1590500460000,8836.5,8836.5,8836.5,8836.5,0.5,4418.25
1590500520000,8836.5,8840,8836.5,8839.5,2.866,25334.007
1590500580000,8839.5,8840,8839.5,8840,1.557,13763.88
1590500640000,8840,8840,8839,8839,2.259,19967.301
1590500700000,8839,8839.5,8839,8839.5,0.712,6293.724
1590500760000,8839.5,8840,8839.5,8840,0.145,1281.8
1590500820000,8840,8840,8840,8840,0.15,1326
1590500880000,8840,8840,8827.5,8830.5,1.623,14331.9015
1590500940000,8830.5,8830.5,8824,8824,4.054,35772.496
1590501000000,8824,8824.5,8824,8824,1.831,16156.744
1590501060000,8824,8824,8818,8818,8.203,72334.054
1590501120000,8818,8819,8818,8818.5,4.733,41737.9605
1590501180000,8818.5,8818.5,8814,8814,0.447,3939.858
1590501240000,8814,8814,8804.5,8808.5,6.303,55519.9755
1590501300000,8808.5,8811.5,8807,8811.5,4.478,39457.897
1590501360000,8811.5,8811.5,8806.5,8807,0.634,5583.638
1590501420000,8807,8807,8800,8800,1.78,15664
1590501480000,8800,8809,8800,8809,0.667,5875.603
1590501540000,8809,8810,8806.5,8806.5,2.129,18749.0385
1590501600000,8806.5,8806.5,8793.5,8798.5,3.055,26879.4175
1590501660000,8798.5,8801,8797,8800.5,5.927,52160.5635
1590501720000,8800.5,8800.5,8796.5,8797,3.552,31246.944
1590501780000,8797,8801.5,8797,8801.5,2.199,19354.4985
1590501840000,8801.5,8808.5,8801.5,8808.5,1.912,16841.852
1590501900000,8808.5,8813,8808,8810.5,22.706,200051.213
1590501960000,8810.5,8814,8810.5,8814,2.3,20272.2
1590502020000,8814,8819,8814,8819,1.25,11023.75
1590502080000,8819,8820.5,8819,8820.5,0.57,5027.685
1590502140000,8820.5,8820.5,8820,8820.5,1.51,13318.955
1590502200000,8820.5,8825,8819.5,8825,0.394,3477.05
1590502260000,8825,8834.5,8825,8832,7.94,70126.08
1590502320000,8832,8838,8832,8838,7.085,62617.23
1590502380000,8838,8838.5,8831,8832,2.446,21603.072
1590502440000,8832,8832.5,8831,8831,2.2,19428.2
1590502500000,8831,8833,8831,8833,7.649,67563.617
1590502560000,8833,8833.5,8820,8820,63.94,563950.8
1590502620000,8820,8825,8818.5,8823,89.432,789058.536
1590502680000,8823,8823.5,8823,8823.5,1.784,15741.124
1590502740000,8823.5,8823.5,8822.5,8822.5,0.96,8469.6
1590502800000,8822.5,8835,8822,8834.5,4.285,37855.8325
1590502860000,8834.5,8851,8834.5,8842,53.704,474850.768
1590502920000,8842,8842.5,8839.5,8840.5,7.56,66834.18
1590502980000,8840.5,8840.5,8840,8840,0.292,2581.28
1590503040000,8840,8841,8839.5,8839.5,1.226,10837.227
1590503100000,8839.5,8839.5,8837.5,8837.5,0.031,273.9625
1590503160000,8837.5,8850,8837.5,8850,1.185,10487.25
1590503220000,8850,8850.5,8847.5,8847.5,0.649,5742.0275
1590503280000,8847.5,8847.5,8842,8842,4.219,37304.398
1590503340000,8842,8842,8841,8841.5,6.829,60378.6035
1590503400000,8841.5,8841.5,8841,8841.5,1.1,9725.65
1590503460000,8841.5,8841.5,8839.5,8839.5,3.966,35057.457
1590503520000,8839.5,8845,8839.5,8845,0.026,229.97
1590503580000,8845,8845,8845,8845,0,0
1590503640000,8845,8848.5,8845,8848.5,0.825,7300.0125
1590503700000,8848.5,8849,8848.5,8848.5,7.281,64425.9285
1590503760000,8848.5,8848.5,8838,8838,62.395,551447.01
1590503820000,8838,8838,8826.5,8826.5,7.211,63647.8915
1590503880000,8826.5,8829.5,8810,8810,75.426,664503.06
1590503940000,8810,8814,8810,8813.5,2.744,24184.244
1590504000000,8813.5,8819,8813.5,8819,7.251,63946.569
1590504060000,8819,8820.5,8819,8820.5,1.167,10293.5235
1590504120000,8820.5,8825,8820,8820,4.704,41489.28
1590504180000,8820,8823,8820,8823,0.243,2143.989
1590504240000,8823,8823,8819.5,8821,5.622,49591.662
1590504300000,8821,8821,8820,8820.5,0.064,564.512
1590504360000,8820.5,8826.5,8820.5,8826.5,2.152,18994.628
1590504420000,8826.5,8827,8826.5,8827,0.1,882.7
1590504480000,8827,8829,8827,8828.5,5.911,52185.2635
1590504540000,8828.5,8829,8828.5,8829,1.455,12846.195
1590504600000,8829,8829,8821,8821,0.074,652.754
1590504660000,8821,8821,8816.5,8817,3.269,28822.773
1590504720000,8817,8817.5,8817,8817.5,0.012,105.81
1590504780000,8817.5,8817.5,8815,8816.5,1.115,9830.3975
1590504840000,8816.5,8817,8816.5,8817,0.5,4408.5
1590504900000,8817,8817,8817,8817,1.134,9998.478
1590504960000,8817,8822,8817,8821.5,1.369,12076.6335
1590505020000,8821.5,8821.5,8817.5,8817.5,1.499,13217.4325
1590505080000,8817.5,8818,8813.5,8814,0.738,6504.732
1590505140000,8814,8814,8812.5,8812.5,0.917,8081.0625
1590505200000,8812.5,8816.5,8812.5,8816,0.403,3552.848
1590505260000,8816,8823,8816,8823,1.857,16384.311
1590505320000,8823,8823,8822.5,8823,0.754,6652.542
1590505380000,8823,8828,8823,8827.5,2.087,18422.9925
1590505440000,8827.5,8827.5,8827.5,8827.5,0,0
1590505500000,8827.5,8829.5,8827.5,8829.5,1.377,12158.2215
1590505560000,8829.5,8829.5,8827.5,8827.5,1.406,12411.465
1590505620000,8827.5,8827.5,8827,8827.5,2.081,18370.0275
1590505680000,8827.5,8827.5,8820,8820.5,7.969,70290.5645
1590505740000,8820.5,8820.5,8818,8818.5,4.104,36191.124
1590505800000,8818.5,8818.5,8814,8814,4.268,37618.152
1590505860000,8814,8816,8814,8815.5,3.072,27081.216
1590505920000,8815.5,8816,8813,8813,2.593,22852.109
1590505980000,8813,8813,8809,8812,10.61,93495.32
1590506040000,8812,8812,8809.5,8809.5,3.736,32912.292
1590506100000,8809.5,8812,8806,8807,1.808,15923.056
1590506160000,8807,8809.5,8806.5,8809.5,2.093,18438.2835
1590506220000,8809.5,8810,8809.5,8810,0.145,1277.45
1590506280000,8810,8819,8810,8819,3.775,33291.725
1590506340000,8819,8819,8818.5,8818.5,1.3,11464.05
1590506400000,8818.5,8818.5,8818.5,8818.5,0.05,440.925
1590506460000,8818.5,8819,8818.5,8819,0.105,925.995
1590506520000,8819,8823,8819,8820.5,15.586,137476.313
1590506580000,8820.5,8820.5,8817.5,8817.5,1.423,12547.3025
1590506640000,8817.5,8817.5,8815,8815.5,0.007,61.7085
1590506700000,8815.5,8815.5,8803,8803,8.574,75476.922
1590506760000,8803,8803,8760,8762,165.374,1449006.988
1590506820000,8762,8764,8741,8760,56.967,499030.92
1590506880000,8760,8760,8730,8741.5,30.871,269858.8465
1590506940000,8741.5,8753,8741.5,8750.5,19.387,169645.9435
1590507000000,8750.5,8750.5,8731.5,8738,30.197,263861.386
1590507060000,8738,8743,8716.5,8731,38.109,332729.679
1590507120000,8731,8750,8731,8750,19.081,166958.75
1590507180000,8750,8751,8749.5,8750,6.164,53935
1590507240000,8750,8751,8749,8749,6.623,57944.627
1590507300000,8749,8749,8748.5,8748.5,2.944,25755.584
1590507360000,8748.5,8760,8748,8760,18.486,161937.36
1590507420000,8760,8760,8755,8755,1.97,17247.35
1590507480000,8755,8755.5,8755,8755.5,1.377,12056.3235
1590507540000,8755.5,8757.5,8748,8757.5,6.355,55653.9125
1590507600000,8757.5,8760.5,8748.5,8748.5,2.052,17951.922
1590507660000,8748.5,8748.5,8740,8740,2.716,23737.84
1590507720000,8740,8747.5,8740,8747.5,9.49,83013.775
1590507780000,8747.5,8750,8747.5,8750,2.136,18690
1590507840000,8750,8750,8742,8746.5,50.856,444812.004
1590507900000,8746.5,8749.5,8746.5,8749.5,2,17499
1590507960000,8749.5,8750,8742.5,8749.5,3.384,29608.308
1590508020000,8749.5,8753.5,8749.5,8753,6.385,55887.905
1590508080000,8753,8756,8753,8756,3.539,30987.484
1590508140000,8756,8758.5,8756,8758.5,0.509,4458.0765
1590508200000,8758.5,8760.5,8758,8760,1.832,16048.32
1590508260000,8760,8760.5,8756,8756,3.434,30068.104
1590508320000,8756,8756,8749.5,8749.5,8.476,74160.762
1590508380000,8749.5,8754,8749.5,8754,0.685,5996.49
1590508440000,8754,8754,8752.5,8752.5,0.668,5846.67
1590508500000,8752.5,8757,8752,8757,4.443,38907.351
1590508560000,8757,8767,8757,8761.5,204.132,1788502.518
1590508620000,8761.5,8761.5,8752.5,8752.5,14.268,124880.67
1590508680000,8752.5,8752.5,8709.5,8715,61.865,539153.475
1590508740000,8715,8723,8700,8723,43.835,382372.705
1590508800000,8723,8747,8683.5,8747,301.214,2634718.858
1590508860000,8747,8749.5,8736.5,8739.5,21.891,191316.3945
1590508920000,8739.5,8775.5,8739.5,8768,49.895,437479.36
1590508980000,8768,8771,8758.5,8771,24.868,218117.228
1590509040000,8771,8771,8762.5,8762.5,11.884,104133.55
1590509100000,8762.5,8765,8760,8765,5.036,44140.54
1590509160000,8765,8779,8765,8775,14.71,129080.25
1590509220000,8775,8777,8771,8773,8.236,72254.428
1590509280000,8773,8774,8766.5,8766.5,1.852,16235.558
1590509340000,8766.5,8769,8766.5,8769,1.058,9277.602
1590509400000,8769,8769,8764,8764,2.852,24994.928
1590509460000,8764,8775.5,8762.5,8775.5,15.288,134159.844
1590509520000,8775.5,8779,8775.5,8778.5,2.775,24360.3375
1590509580000,8778.5,8784,8778.5,8781.5,12.033,105667.7895
1590509640000,8781.5,8783.5,8781,8781,5.466,47996.946
1590509700000,8781,8781,8775,8775.5,1.415,12417.3325
1590509760000,8775.5,8775.5,8771,8771,7.845,68808.495
1590509820000,8771,8771.5,8767,8767,2.253,19752.051
1590509880000,8767,8776,8767,8776,4.701,41255.976
1590509940000,8776,8786.5,8776,8783,9.334,81980.522
1590510000000,8783,8783,8779,8779,0.733,6435.007
1590510060000,8779,8782,8778.5,8782,0.455,3995.81
1590510120000,8782,8782,8767,8767,1.557,13650.219
1590510180000,8767,8775.5,8767,8775.5,1.649,14470.7995
1590510240000,8775.5,8775.5,8773,8773,0.157,1377.361
1590510300000,8773,8776,8772,8772,0.396,3473.712
1590510360000,8772,8775.5,8771.5,8775.5,1.081,9486.3155
1590510420000,8775.5,8781.5,8775.5,8781.5,6.07,53303.705
1590510480000,8781.5,8795,8781.5,8795,6.508,57237.86
1590510540000,8795,8795,8784.5,8784.5,1.632,14336.304
1590510600000,8784.5,8784.5,8779,8779,7.367,64674.893
1590510660000,8779,8779.5,8778.5,8778.5,2.739,24044.3115
1590510720000,8778.5,8778.5,8776,8778.5,0.87,7637.295
1590510780000,8778.5,8778.5,8778,8778,0.903,7926.534
1590510840000,8778,8778,8778,8778,0,0
1590510900000,8778,8778.5,8772.5,8772.5,0.672,5895.12
1590510960000,8772.5,8775,8770.5,8775,0.543,4764.825
1590511020000,8775,8775,8773,8773,1.596,14001.708
1590511080000,8773,8775,8773,8775,2.392,20989.8
1590511140000,8775,8780,8775,8778.5,7.993,70166.5505
1590511200000,8778.5,8780,8778,8778,38.556,338444.568
1590511260000,8778,8778,8772,8772.5,1.57,13772.825
1590511320000,8772.5,8774,8770.5,8770.5,3.033,26600.9265
1590511380000,8770.5,8770.5,8770,8770,1.536,13470.72
1590511440000,8770,8770,8770,8770,0.003,26.31
1590511500000,8770,8774,8770,8774,0.855,7501.77
1590511560000,8774,8779.5,8774,8779.5,3.15,27655.425
1590511620000,8779.5,8779.5,8770,8778.5,0.361,3169.0385
1590511680000,8778.5,8787,8778.5,8787,8.458,74320.446
1590511740000,8787,8787,8783.5,8785.5,1.828,16059.894
1590511800000,8785.5,8785.5,8785,8785,1.405,12342.925
1590511860000,8785,8785,8785,8785,0.083,729.155
1590511920000,8785,8785,8783,8784.5,1.321,11604.3245
1590511980000,8784.5,8784.5,8784,8784,0.361,3171.024
1590512040000,8784,8784,8768,8768,16.047,140700.096
1590512100000,8768,8776.5,8768,8776.5,2.212,19413.618
1590512160000,8776.5,8777,8776.5,8777,1.002,8794.554
1590512220000,8777,8777,8776.5,8776.5,2.876,25241.214
1590512280000,8776.5,8783,8776.5,8783,0.716,6288.628
1590512340000,8783,8783,8782,8782,0.659,5787.338
1590512400000,8782,8782,8781,8781,0.053,465.393
1590512460000,8781,8781.5,8781,8781,0.222,1949.382
1590512520000,8781,8786.5,8781,8786,5.174,45458.764
1590512580000,8786,8786,8784,8784,0.127,1115.568
1590512640000,8784,8784,8784,8784,0.01,87.84
1590512700000,8784,8784,8784,8784,0,0
1590512760000,8784,8784.5,8783.5,8783.5,0.308,2705.318
1590512820000,8783.5,8784,8783.5,8784,2.815,24726.96
1590512880000,8784,8789,8784,8789,4.449,39102.261
1590512940000,8789,8794.5,8789,8791.5,6.38,56089.77
1590513000000,8791.5,8796,8791.5,8795.5,7.059,62087.4345
1590513060000,8795.5,8797.5,8795,8797,1.526,13424.222
1590513120000,8797,8813,8797,8811.5,23.972,211229.278
1590513180000,8811.5,8812.5,8804,8804,8.621,75899.284
