timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-28 23:14:00,34.5,0.2,7.5,-2.76
2022-01-28 23:15:00,52.5,60.2,18.0,60.0
2022-01-28 23:16:00,35.0,48.05,-17.5,-12.15
2022-01-28 23:17:00,18.5,14.09,-16.5,-33.96
2022-01-28 23:18:00,32.0,1.11,13.5,-12.98
2022-01-28 23:19:00,17.0,27.89,-15.0,26.78
2022-01-28 23:20:00,124.0,205.37,107.0,177.48
2022-01-28 23:21:00,32.0,188.93,-92.0,-16.44
2022-01-28 23:22:00,29.0,9.79,-3.0,-179.14
2022-01-28 23:23:00,71.5,105.08,42.5,95.29
2022-01-28 23:24:00,29.0,106.95,-42.5,1.87
2022-01-28 23:25:00,41.0,16.38,12.0,-90.57
2022-01-28 23:26:00,27.0,33.88,-14.0,17.5
2022-01-28 23:27:00,59.0,43.03,32.0,9.15
2022-01-28 23:28:00,11.0,52.9,-48.0,9.87
2022-01-28 23:29:00,30.5,0.9,19.5,-52.0
2022-01-28 23:30:00,35.0,51.12,4.5,50.22
2022-01-28 23:31:00,36.0,24.56,1.0,-26.56
2022-01-28 23:32:00,95.5,43.95,59.5,19.39
2022-01-28 23:33:00,39.0,71.15,-56.5,27.2
2022-01-28 23:34:00,34.0,4.07,-5.0,-67.08
2022-01-28 23:35:00,36.0,5.57,2.0,1.5
2022-01-28 23:36:00,36.0,8.13,0.0,2.56
2022-01-28 23:37:00,20.0,4.43,-16.0,-3.7
2022-01-28 23:38:00,11.0,0.89,-9.0,-3.54
2022-01-28 23:39:00,34.5,24.96,23.5,24.07
2022-01-28 23:40:00,21.5,34.61,-13.0,9.65
2022-01-28 23:41:00,9.5,20.01,-12.0,-14.6
2022-01-28 23:42:00,25.0,10.66,15.5,-9.35
2022-01-28 23:43:00,4.5,32.73,-20.5,22.07
2022-01-28 23:44:00,0.5,1.52,-4.0,-31.21
2022-01-28 23:45:00,36.0,25.97,35.5,24.45
2022-01-28 23:46:00,21.0,19.17,-15.0,-6.8
2022-01-28 23:47:00,42.0,10.48,21.0,-8.69
2022-01-28 23:48:00,70.5,17.87,28.5,7.39
2022-01-28 23:49:00,70.0,28.76,-0.5,10.89
2022-01-28 23:50:00,67.0,18.3,-3.0,-10.46
2022-01-28 23:51:00,49.0,9.54,-18.0,-8.76
2022-01-28 23:52:00,66.0,12.78,17.0,3.24
2022-01-28 23:53:00,47.5,31.08,-18.5,18.3
2022-01-28 23:54:00,17.5,55.55,-30.0,24.47
2022-01-28 23:55:00,30.5,9.7,13.0,-45.85
2022-01-28 23:56:00,10.5,10.3,-20.0,0.6
2022-01-28 23:57:00,61.0,36.22,50.5,25.92
2022-01-28 23:58:00,53.0,29.64,-8.0,-6.58
2022-01-28 23:59:00,47.5,11.29,-5.5,-18.35
2022-01-29 00:00:00,89.5,8.76,42.0,-2.53
2022-01-29 00:01:00,30.5,16.74,-59.0,7.98
2022-01-29 00:02:00,0.5,39.88,-30.0,23.14
2022-01-29 00:03:00,197.5,266.67,197.0,226.79
2022-01-29 00:04:00,49.5,239.36,-148.0,-27.31
2022-01-29 00:05:00,71.5,45.72,22.0,-193.64
2022-01-29 00:06:00,40.5,56.23,-31.0,10.51
2022-01-29 00:07:00,59.5,13.67,19.0,-42.56
2022-01-29 00:08:00,66.5,7.85,7.0,-5.82
2022-01-29 00:09:00,43.0,20.19,-23.5,12.34
2022-01-29 00:10:00,51.0,7.57,8.0,-12.62
2022-01-29 00:11:00,13.5,15.15,-37.5,7.58
2022-01-29 00:12:00,17.0,1.76,3.5,-13.39
2022-01-29 00:13:00,47.0,13.45,30.0,11.69
2022-01-29 00:14:00,33.0,1.68,-14.0,-11.77
2022-01-29 00:15:00,51.5,8.69,18.5,7.01
2022-01-29 00:16:00,44.5,20.53,-7.0,11.84
2022-01-29 00:17:00,25.5,2.45,-19.0,-18.08
2022-01-29 00:18:00,55.0,8.14,29.5,5.69
2022-01-29 00:19:00,33.5,32.28,-21.5,24.14
2022-01-29 00:20:00,20.0,37.44,-13.5,5.16
2022-01-29 00:21:00,28.5,3.0,8.5,-34.44
2022-01-29 00:22:00,23.5,15.18,-5.0,12.18
2022-01-29 00:23:00,0.5,21.16,-23.0,5.98
2022-01-29 00:24:00,39.5,24.6,39.0,3.44
2022-01-29 00:25:00,16.0,16.5,-23.5,-8.1
2022-01-29 00:26:00,30.5,0.08,14.5,-16.42
2022-01-29 00:27:00,22.0,0.34,-8.5,0.26
2022-01-29 00:28:00,0.5,8.58,-21.5,8.24
2022-01-29 00:29:00,34.0,28.71,33.5,20.13
2022-01-29 00:30:00,62.0,10.54,28.0,-18.17
2022-01-29 00:31:00,27.5,12.0,-34.5,1.46
2022-01-29 00:32:00,37.0,2.97,9.5,-9.03
2022-01-29 00:33:00,5.5,0.12,-31.5,-2.85
2022-01-29 00:34:00,42.5,12.81,37.0,12.69
2022-01-29 00:35:00,33.5,24.16,-9.0,11.35
2022-01-29 00:36:00,25.0,10.19,-8.5,-13.97
2022-01-29 00:37:00,21.5,15.63,-3.5,5.44
2022-01-29 00:38:00,21.5,0.36,0.0,-15.27
2022-01-29 00:39:00,0.5,10.86,-21.0,10.5
2022-01-29 00:40:00,38.0,38.26,37.5,27.4
2022-01-29 00:41:00,40.0,19.36,2.0,-18.9
2022-01-29 00:42:00,0.5,25.6,-39.5,6.24
2022-01-29 00:43:00,3.5,26.84,3.0,1.24
2022-01-29 00:44:00,65.5,10.64,62.0,-16.2
2022-01-29 00:45:00,26.5,16.22,-39.0,5.58
2022-01-29 00:46:00,12.0,4.82,-14.5,-11.4
2022-01-29 00:47:00,44.0,12.55,32.0,7.73
2022-01-29 00:48:00,10.5,19.26,-33.5,6.71
2022-01-29 00:49:00,27.5,7.49,17.0,-11.77
2022-01-29 00:50:00,33.0,9.02,5.5,1.53
2022-01-29 00:51:00,13.5,4.66,-19.5,-4.36
2022-01-29 00:52:00,15.0,1.41,1.5,-3.25
2022-01-29 00:53:00,14.0,0.95,-1.0,-0.46
2022-01-29 00:54:00,41.0,21.56,27.0,20.61
2022-01-29 00:55:00,22.0,22.22,-19.0,0.66
2022-01-29 00:56:00,24.5,1.85,2.5,-20.37
2022-01-29 00:57:00,0.5,2.66,-24.0,0.81
2022-01-29 00:58:00,24.5,15.03,24.0,12.37
2022-01-29 00:59:00,15.0,3.31,-9.5,-11.72
2022-01-29 01:00:00,84.0,33.83,69.0,30.52
2022-01-29 01:01:00,65.5,36.24,-18.5,2.41
2022-01-29 01:02:00,14.0,3.29,-51.5,-32.95
2022-01-29 01:03:00,15.5,20.98,1.5,17.69
2022-01-29 01:04:00,29.0,9.36,13.5,-11.62
2022-01-29 01:05:00,25.5,15.67,-3.5,6.31
2022-01-29 01:06:00,158.5,263.62,133.0,247.95
2022-01-29 01:07:00,44.0,258.83,-114.5,-4.79
2022-01-29 01:08:00,36.5,0.73,-7.5,-258.1
2022-01-29 01:09:00,140.0,70.43,103.5,69.7
2022-01-29 01:10:00,97.0,11.71,-43.0,-58.72
2022-01-29 01:11:00,30.5,81.33,-66.5,69.62
2022-01-29 01:12:00,37.5,6.79,7.0,-74.54
2022-01-29 01:13:00,36.5,0.05,-1.0,-6.74
2022-01-29 01:14:00,22.0,4.46,-14.5,4.41
2022-01-29 01:15:00,51.5,14.04,29.5,9.58
2022-01-29 01:16:00,22.5,0.06,-29.0,-13.98
2022-01-29 01:17:00,5.5,13.37,-17.0,13.31
2022-01-29 01:18:00,44.5,3.93,39.0,-9.44
2022-01-29 01:19:00,31.5,3.41,-13.0,-0.52
2022-01-29 01:20:00,4.5,17.94,-27.0,14.53
2022-01-29 01:21:00,4.5,2.65,0.0,-15.29
2022-01-29 01:22:00,28.5,10.9,24.0,8.25
2022-01-29 01:23:00,51.5,1.48,23.0,-9.42
2022-01-29 01:24:00,46.5,10.61,-5.0,9.13
2022-01-29 01:25:00,90.0,26.89,43.5,16.28
2022-01-29 01:26:00,16.0,32.06,-74.0,5.17
2022-01-29 01:27:00,16.0,10.95,0.0,-21.11
2022-01-29 01:28:00,26.0,20.09,10.0,9.14
2022-01-29 01:29:00,19.5,7.04,-6.5,-13.05
2022-01-29 01:30:00,23.5,21.17,4.0,14.13
2022-01-29 01:31:00,59.0,39.2,35.5,18.03
2022-01-29 01:32:00,42.0,63.77,-17.0,24.57
2022-01-29 01:33:00,30.0,22.94,-12.0,-40.83
2022-01-29 01:34:00,49.0,40.03,19.0,17.09
2022-01-29 01:35:00,23.5,3.1,-25.5,-36.93
2022-01-29 01:36:00,32.5,170.03,9.0,166.93
2022-01-29 01:37:00,9.0,161.88,-23.5,-8.15
2022-01-29 01:38:00,46.5,0.61,37.5,-161.27
2022-01-29 01:39:00,10.5,18.91,-36.0,18.3
2022-01-29 01:40:00,23.5,2.9,13.0,-16.01
2022-01-29 01:41:00,56.5,20.23,33.0,17.33
2022-01-29 01:42:00,18.5,13.5,-38.0,-6.73
2022-01-29 01:43:00,20.5,13.14,2.0,-0.36
2022-01-29 01:44:00,15.0,12.61,-5.5,-0.53
2022-01-29 01:45:00,114.5,78.99,99.5,66.38
2022-01-29 01:46:00,0.5,26.61,-114.0,-52.38
2022-01-29 01:47:00,21.0,30.52,20.5,3.91
2022-01-29 01:48:00,20.5,11.56,-0.5,-18.96
2022-01-29 01:49:00,18.5,20.55,-2.0,8.99
2022-01-29 01:50:00,70.0,46.73,51.5,26.18
2022-01-29 01:51:00,58.0,0.49,-12.0,-46.24
2022-01-29 01:52:00,15.0,39.85,-43.0,39.36
2022-01-29 01:53:00,10.0,2.92,-5.0,-36.93
2022-01-29 01:54:00,15.0,3.22,5.0,0.3
2022-01-29 01:55:00,23.5,2.64,8.5,-0.58
2022-01-29 01:56:00,35.5,0.77,12.0,-1.87
2022-01-29 01:57:00,17.0,0.6,-18.5,-0.17
2022-01-29 01:58:00,10.0,4.63,-7.0,4.03
2022-01-29 01:59:00,10.0,11.5,0.0,6.87
2022-01-29 02:00:00,41.5,1.09,31.5,-10.41
2022-01-29 02:01:00,26.5,3.7,-15.0,2.61
2022-01-29 02:02:00,27.0,3.55,0.5,-0.15
2022-01-29 02:03:00,103.0,129.89,76.0,126.34
2022-01-29 02:04:00,33.0,63.8,-70.0,-66.09
2022-01-29 02:05:00,32.5,46.65,-0.5,-17.15
2022-01-29 02:06:00,23.5,15.44,-9.0,-31.21
2022-01-29 02:07:00,14.5,1.78,-9.0,-13.66
2022-01-29 02:08:00,11.5,0.24,-3.0,-1.54
2022-01-29 02:09:00,57.0,115.75,45.5,115.51
2022-01-29 02:10:00,28.0,98.61,-29.0,-17.14
2022-01-29 02:11:00,282.5,945.35,254.5,846.74
2022-01-29 02:12:00,40.0,888.48,-242.5,-56.87
2022-01-29 02:13:00,19.0,22.09,-21.0,-866.39
2022-01-29 02:14:00,35.0,15.34,16.0,-6.75
2022-01-29 02:15:00,51.0,0.76,16.0,-14.58
2022-01-29 02:16:00,18.0,60.35,-33.0,59.59
2022-01-29 02:17:00,13.5,2.35,-4.5,-58.0
2022-01-29 02:18:00,92.0,50.7,78.5,48.35
2022-01-29 02:19:00,113.0,175.86,21.0,125.16
2022-01-29 02:20:00,23.0,180.56,-90.0,4.7
2022-01-29 02:21:00,62.0,18.13,39.0,-162.43
2022-01-29 02:22:00,24.0,15.42,-38.0,-2.71
2022-01-29 02:23:00,17.5,18.43,-6.5,3.01
2022-01-29 02:24:00,21.5,2.05,4.0,-16.38
2022-01-29 02:25:00,27.5,0.54,6.0,-1.51
2022-01-29 02:26:00,66.0,20.84,38.5,20.3
2022-01-29 02:27:00,17.0,17.41,-49.0,-3.43
2022-01-29 02:28:00,88.5,182.18,71.5,164.77
2022-01-29 02:29:00,113.0,101.0,24.5,-81.18
2022-01-29 02:30:00,61.0,43.19,-52.0,-57.81
2022-01-29 02:31:00,21.5,20.94,-39.5,-22.25
2022-01-29 02:32:00,21.0,7.53,-0.5,-13.41
2022-01-29 02:33:00,0.5,15.36,-20.5,7.83
2022-01-29 02:34:00,43.5,35.99,43.0,20.63
2022-01-29 02:35:00,26.0,7.35,-17.5,-28.64
2022-01-29 02:36:00,0.5,58.06,-25.5,50.71
2022-01-29 02:37:00,27.0,22.6,26.5,-35.46
2022-01-29 02:38:00,14.0,12.08,-13.0,-10.52
2022-01-29 02:39:00,43.0,65.49,29.0,53.41
2022-01-29 02:40:00,27.5,61.36,-15.5,-4.13
2022-01-29 02:41:00,20.5,7.46,-7.0,-53.9
2022-01-29 02:42:00,52.5,25.66,32.0,18.2
2022-01-29 02:43:00,16.0,6.34,-36.5,-19.32
2022-01-29 02:44:00,28.5,18.12,12.5,11.78
2022-01-29 02:45:00,63.5,2.85,35.0,-15.27
2022-01-29 02:46:00,104.0,92.59,40.5,89.74
2022-01-29 02:47:00,40.5,35.77,-63.5,-56.82
2022-01-29 02:48:00,9.5,44.49,-31.0,8.72
2022-01-29 02:49:00,32.5,12.29,23.0,-32.2
2022-01-29 02:50:00,47.0,43.17,14.5,30.88
2022-01-29 02:51:00,56.5,52.47,9.5,9.3
2022-01-29 02:52:00,21.5,9.84,-35.0,-42.63
2022-01-29 02:53:00,25.0,10.4,3.5,0.56
2022-01-29 02:54:00,19.5,7.3,-5.5,-3.1
2022-01-29 02:55:00,3.5,19.69,-16.0,12.39
2022-01-29 02:56:00,17.0,11.68,13.5,-8.01
2022-01-29 02:57:00,54.0,6.21,37.0,-5.47
2022-01-29 02:58:00,47.0,1.71,-7.0,-4.5
2022-01-29 02:59:00,28.0,6.51,-19.0,4.8
2022-01-29 03:00:00,42.0,11.16,14.0,4.65
2022-01-29 03:01:00,0.5,10.15,-41.5,-1.01
2022-01-29 03:02:00,43.0,9.96,42.5,-0.19
2022-01-29 03:03:00,21.0,3.45,-22.0,-6.51
2022-01-29 03:04:00,22.0,6.51,1.0,3.06
2022-01-29 03:05:00,56.0,25.14,34.0,18.63
2022-01-29 03:06:00,0.5,2.84,-55.5,-22.3
2022-01-29 03:07:00,2.5,17.54,2.0,14.7
2022-01-29 03:08:00,23.0,22.53,20.5,4.99
2022-01-29 03:09:00,7.0,8.71,-16.0,-13.82
2022-01-29 03:10:00,0.5,6.91,-6.5,-1.8
2022-01-29 03:11:00,0.5,5.11,0.0,-1.8
2022-01-29 03:12:00,32.0,20.2,31.5,15.09
2022-01-29 03:13:00,31.5,38.08,-0.5,17.88
2022-01-29 03:14:00,17.0,56.61,-14.5,18.53
2022-01-29 03:15:00,17.0,8.3,0.0,-48.31
2022-01-29 03:16:00,18.0,7.69,1.0,-0.61
2022-01-29 03:17:00,13.0,11.12,-5.0,3.43
2022-01-29 03:18:00,0.5,10.39,-12.5,-0.73
2022-01-29 03:19:00,77.5,149.41,77.0,139.02
2022-01-29 03:20:00,48.0,70.32,-29.5,-79.09
2022-01-29 03:21:00,13.0,29.29,-35.0,-41.03
2022-01-29 03:22:00,57.5,26.44,44.5,-2.85
2022-01-29 03:23:00,93.5,73.66,36.0,47.22
2022-01-29 03:24:00,19.5,87.44,-74.0,13.78
2022-01-29 03:25:00,17.5,0.71,-2.0,-86.73
2022-01-29 03:26:00,17.5,14.0,0.0,13.29
2022-01-29 03:27:00,51.5,9.26,34.0,-4.74
2022-01-29 03:28:00,23.5,0.56,-28.0,-8.7
2022-01-29 03:29:00,4.0,5.83,-19.5,5.27
2022-01-29 03:30:00,37.5,7.18,33.5,1.35
2022-01-29 03:31:00,5.5,18.91,-32.0,11.73
2022-01-29 03:32:00,0.5,8.38,-5.0,-10.53
2022-01-29 03:33:00,0.5,16.01,0.0,7.63
2022-01-29 03:34:00,30.0,47.03,29.5,31.02
2022-01-29 03:35:00,14.5,24.0,-15.5,-23.03
2022-01-29 03:36:00,0.5,22.6,-14.0,-1.4
2022-01-29 03:37:00,38.5,32.32,38.0,9.72
2022-01-29 03:38:00,8.5,2.35,-30.0,-29.97
2022-01-29 03:39:00,24.5,6.27,16.0,3.92
2022-01-29 03:40:00,4.0,17.07,-20.5,10.8
2022-01-29 03:41:00,36.5,14.76,32.5,-2.31
2022-01-29 03:42:00,0.5,18.03,-36.0,3.27
2022-01-29 03:43:00,0.5,0.47,0.0,-17.56
2022-01-29 03:44:00,12.0,13.26,11.5,12.79
2022-01-29 03:45:00,14.0,24.99,2.0,11.73
2022-01-29 03:46:00,61.5,3.34,47.5,-21.65
2022-01-29 03:47:00,24.0,17.35,-37.5,14.01
2022-01-29 03:48:00,4.5,9.71,-19.5,-7.64
2022-01-29 03:49:00,0.5,6.84,-4.0,-2.87
2022-01-29 03:50:00,0.5,1.92,0.0,-4.92
2022-01-29 03:51:00,55.5,47.57,55.0,45.65
2022-01-29 03:52:00,1.0,36.96,-54.5,-10.61
2022-01-29 03:53:00,16.0,3.38,15.0,-33.58
2022-01-29 03:54:00,42.0,6.92,26.0,3.54
2022-01-29 03:55:00,14.0,0.77,-28.0,-6.15
2022-01-29 03:56:00,0.5,8.01,-13.5,7.24
2022-01-29 03:57:00,18.0,10.45,17.5,2.44
2022-01-29 03:58:00,22.5,13.53,4.5,3.08
2022-01-29 03:59:00,29.0,12.43,6.5,-1.1
2022-01-29 04:00:00,0.5,29.38,-28.5,16.95
2022-01-29 04:01:00,20.0,2.76,19.5,-26.62
2022-01-29 04:02:00,0.5,17.11,-19.5,14.35
2022-01-29 04:03:00,0.5,4.8,0.0,-12.31
2022-01-29 04:04:00,0.5,20.27,0.0,15.47
2022-01-29 04:05:00,0.5,20.35,0.0,0.08
2022-01-29 04:06:00,21.0,28.4,20.5,8.05
2022-01-29 04:07:00,39.0,14.29,18.0,-14.11
2022-01-29 04:08:00,0.5,11.72,-38.5,-2.57
2022-01-29 04:09:00,0.5,3.04,0.0,-8.68
2022-01-29 04:10:00,0.5,1.62,0.0,-1.42
2022-01-29 04:11:00,0.5,1.41,0.0,-0.21
2022-01-29 04:12:00,0.5,1.1,0.0,-0.31
2022-01-29 04:13:00,0.5,17.0,0.0,15.9
2022-01-29 04:14:00,30.0,5.58,29.5,-11.42
2022-01-29 04:15:00,19.0,3.99,-11.0,-1.59
2022-01-29 04:16:00,10.0,0.42,-9.0,-3.57
2022-01-29 04:17:00,0.5,14.58,-9.5,14.16
2022-01-29 04:18:00,0.5,4.05,0.0,-10.53
2022-01-29 04:19:00,23.5,33.8,23.0,29.75
2022-01-29 04:20:00,0.5,23.04,-23.0,-10.76
2022-01-29 04:21:00,8.5,0.29,8.0,-22.75
2022-01-29 04:22:00,3.5,2.07,-5.0,1.78
2022-01-29 04:23:00,30.0,30.48,26.5,28.41
2022-01-29 04:24:00,38.5,3.4,8.5,-27.08
2022-01-29 04:25:00,22.5,18.27,-16.0,14.87
2022-01-29 04:26:00,23.5,29.49,1.0,11.22
2022-01-29 04:27:00,45.5,115.37,22.0,85.88
2022-01-29 04:28:00,12.5,25.14,-33.0,-90.23
2022-01-29 04:29:00,0.5,89.58,-12.0,64.44
2022-01-29 04:30:00,17.0,3.47,16.5,-86.11
2022-01-29 04:31:00,35.5,12.09,18.5,8.62
2022-01-29 04:32:00,72.0,70.16,36.5,58.07
2022-01-29 04:33:00,34.0,4.17,-38.0,-65.99
2022-01-29 04:34:00,1.0,98.82,-33.0,94.65
2022-01-29 04:35:00,0.5,1.59,-0.5,-97.23
2022-01-29 04:36:00,42.0,20.94,41.5,19.35
2022-01-29 04:37:00,35.0,7.35,-7.0,-13.59
2022-01-29 04:38:00,53.0,42.62,18.0,35.27
2022-01-29 04:39:00,0.5,58.32,-52.5,15.7
2022-01-29 04:40:00,36.5,43.58,36.0,-14.74
2022-01-29 04:41:00,10.5,33.86,-26.0,-9.72
2022-01-29 04:42:00,6.0,9.81,-4.5,-24.05
2022-01-29 04:43:00,0.5,3.44,-5.5,-6.37
2022-01-29 04:44:00,0.5,0.83,0.0,-2.61
2022-01-29 04:45:00,44.0,21.92,43.5,21.09
2022-01-29 04:46:00,0.5,5.17,-43.5,-16.75
2022-01-29 04:47:00,18.0,35.89,17.5,30.72
2022-01-29 04:48:00,33.5,44.27,15.5,8.38
2022-01-29 04:49:00,0.5,7.45,-33.0,-36.82
2022-01-29 04:50:00,0.5,6.42,0.0,-1.03
2022-01-29 04:51:00,21.0,18.68,20.5,12.26
2022-01-29 04:52:00,0.5,16.5,-20.5,-2.18
2022-01-29 04:53:00,0.5,2.75,0.0,-13.75
2022-01-29 04:54:00,0.5,4.53,0.0,1.78
2022-01-29 04:55:00,9.0,6.41,8.5,1.88
2022-01-29 04:56:00,21.5,8.01,12.5,1.6
2022-01-29 04:57:00,0.5,14.62,-21.0,6.61
2022-01-29 04:58:00,15.0,11.69,14.5,-2.93
2022-01-29 04:59:00,13.5,24.67,-1.5,12.98
2022-01-29 05:00:00,11.5,30.15,-2.0,5.48
2022-01-29 05:01:00,8.0,6.09,-3.5,-24.06
2022-01-29 05:02:00,18.0,11.53,10.0,5.44
2022-01-29 05:03:00,11.5,10.72,-6.5,-0.81
2022-01-29 05:04:00,0.5,11.81,-11.0,1.09
2022-01-29 05:05:00,11.5,8.74,11.0,-3.07
2022-01-29 05:06:00,32.5,15.28,21.0,6.54
2022-01-29 05:07:00,27.0,0.65,-5.5,-14.63
2022-01-29 05:08:00,0.5,17.7,-26.5,17.05
2022-01-29 05:09:00,137.5,210.88,137.0,193.18
2022-01-29 05:10:00,35.5,191.42,-102.0,-19.46
2022-01-29 05:11:00,22.5,21.69,-13.0,-169.73
2022-01-29 05:12:00,26.0,36.8,3.5,15.11
2022-01-29 05:13:00,8.0,8.89,-18.0,-27.91
2022-01-29 05:14:00,21.0,6.3,13.0,-2.59
2022-01-29 05:15:00,13.0,2.85,-8.0,-3.45
2022-01-29 05:16:00,0.5,14.15,-12.5,11.3
2022-01-29 05:17:00,0.5,3.49,0.0,-10.66
2022-01-29 05:18:00,16.0,4.76,15.5,1.27
2022-01-29 05:19:00,0.5,16.69,-15.5,11.93
2022-01-29 05:20:00,18.5,3.35,18.0,-13.34
2022-01-29 05:21:00,23.0,13.41,4.5,10.06
2022-01-29 05:22:00,11.5,17.08,-11.5,3.67
2022-01-29 05:23:00,5.5,15.85,-6.0,-1.23
2022-01-29 05:24:00,17.0,14.88,11.5,-0.97
2022-01-29 05:25:00,14.0,4.75,-3.0,-10.13
2022-01-29 05:26:00,29.5,0.67,15.5,-4.08
2022-01-29 05:27:00,14.5,7.1,-15.0,6.43
2022-01-29 05:28:00,1.0,26.12,-13.5,19.02
2022-01-29 05:29:00,23.5,22.06,22.5,-4.06
2022-01-29 05:30:00,59.5,43.44,36.0,21.38
2022-01-29 05:31:00,11.5,13.37,-48.0,-30.07
2022-01-29 05:32:00,94.5,76.18,83.0,62.81
2022-01-29 05:33:00,30.0,85.65,-64.5,9.47
2022-01-29 05:34:00,16.5,22.04,-13.5,-63.61
2022-01-29 05:35:00,11.5,34.95,-5.0,12.91
2022-01-29 05:36:00,76.5,84.81,65.0,49.86
2022-01-29 05:37:00,30.0,42.55,-46.5,-42.26
2022-01-29 05:38:00,28.0,55.12,-2.0,12.57
2022-01-29 05:39:00,16.5,5.26,-11.5,-49.86
2022-01-29 05:40:00,82.0,54.22,65.5,48.96
2022-01-29 05:41:00,117.0,110.95,35.0,56.73
2022-01-29 05:42:00,0.5,119.84,-116.5,8.89
2022-01-29 05:43:00,33.5,0.5,33.0,-119.34
2022-01-29 05:44:00,13.5,6.26,-20.0,5.76
2022-01-29 05:45:00,43.0,26.14,29.5,19.88
2022-01-29 05:46:00,0.5,20.9,-42.5,-5.24
2022-01-29 05:47:00,12.5,9.96,12.0,-10.94
2022-01-29 05:48:00,0.5,1.53,-12.0,-8.43
2022-01-29 05:49:00,37.5,8.23,37.0,6.7
2022-01-29 05:50:00,74.0,62.15,36.5,53.92
2022-01-29 05:51:00,39.5,52.26,-34.5,-9.89
2022-01-29 05:52:00,16.5,20.01,-23.0,-32.25
2022-01-29 05:53:00,0.5,1.36,-16.0,-18.65
2022-01-29 05:54:00,28.5,19.97,28.0,18.61
2022-01-29 05:55:00,30.0,11.5,1.5,-8.47
2022-01-29 05:56:00,13.0,28.97,-17.0,17.47
2022-01-29 05:57:00,11.5,2.63,-1.5,-26.34
2022-01-29 05:58:00,4.5,3.7,-7.0,1.07
2022-01-29 05:59:00,31.0,14.35,26.5,10.65
2022-01-29 06:00:00,53.5,9.8,22.5,-4.55
2022-01-29 06:01:00,21.5,6.9,-32.0,-2.9
2022-01-29 06:02:00,18.5,19.68,-3.0,12.78
2022-01-29 06:03:00,38.0,8.03,19.5,-11.65
2022-01-29 06:04:00,25.5,23.25,-12.5,15.22
2022-01-29 06:05:00,15.5,10.61,-10.0,-12.64
2022-01-29 06:06:00,13.0,35.51,-2.5,24.9
2022-01-29 06:07:00,0.5,9.06,-12.5,-26.45
2022-01-29 06:08:00,10.5,4.22,10.0,-4.84
2022-01-29 06:09:00,0.5,4.07,-10.0,-0.15
2022-01-29 06:10:00,8.5,33.03,8.0,28.96
2022-01-29 06:11:00,12.0,15.96,3.5,-17.07
2022-01-29 06:12:00,0.5,20.93,-11.5,4.97
2022-01-29 06:13:00,0.5,26.54,0.0,5.61
2022-01-29 06:14:00,23.5,18.45,23.0,-8.09
2022-01-29 06:15:00,0.5,43.19,-23.0,24.74
2022-01-29 06:16:00,22.0,20.41,21.5,-22.78
2022-01-29 06:17:00,4.5,23.22,-17.5,2.81
2022-01-29 06:18:00,0.5,1.37,-4.0,-21.85
2022-01-29 06:19:00,12.5,13.41,12.0,12.04
2022-01-29 06:20:00,0.5,7.3,-12.0,-6.11
2022-01-29 06:21:00,7.5,1.64,7.0,-5.66
2022-01-29 06:22:00,0.5,10.9,-7.0,9.26
2022-01-29 06:23:00,30.5,26.98,30.0,16.08
2022-01-29 06:24:00,9.0,14.76,-21.5,-12.22
2022-01-29 06:25:00,4.5,10.97,-4.5,-3.79
2022-01-29 06:26:00,9.0,19.96,4.5,8.99
2022-01-29 06:27:00,7.5,11.84,-1.5,-8.12
2022-01-29 06:28:00,15.5,23.63,8.0,11.79
2022-01-29 06:29:00,18.5,7.76,3.0,-15.87
2022-01-29 06:30:00,19.0,3.5,0.5,-4.26
2022-01-29 06:31:00,2.0,26.62,-17.0,23.12
2022-01-29 06:32:00,8.5,5.9,6.5,-20.72
2022-01-29 06:33:00,0.5,8.64,-8.0,2.74
2022-01-29 06:34:00,22.5,23.0,22.0,14.36
2022-01-29 06:35:00,14.5,13.74,-8.0,-9.26
2022-01-29 06:36:00,10.5,6.83,-4.0,-6.91
2022-01-29 06:37:00,5.0,10.51,-5.5,3.68
2022-01-29 06:38:00,0.5,4.18,-4.5,-6.33
2022-01-29 06:39:00,5.5,9.54,5.0,5.36
2022-01-29 06:40:00,0.5,10.0,-5.0,0.46
2022-01-29 06:41:00,10.5,24.9,10.0,14.9
2022-01-29 06:42:00,26.5,5.52,16.0,-19.38
2022-01-29 06:43:00,103.5,65.3,77.0,59.78
2022-01-29 06:44:00,0.5,88.9,-103.0,23.6
2022-01-29 06:45:00,26.5,16.99,26.0,-71.91
2022-01-29 06:46:00,16.5,20.63,-10.0,3.64
2022-01-29 06:47:00,28.5,17.11,12.0,-3.52
2022-01-29 06:48:00,1.0,20.14,-27.5,3.03
2022-01-29 06:49:00,0.5,0.88,-0.5,-19.26
2022-01-29 06:50:00,26.0,14.46,25.5,13.58
2022-01-29 06:51:00,16.5,18.17,-9.5,3.71
2022-01-29 06:52:00,25.0,9.55,8.5,-8.62
2022-01-29 06:53:00,68.0,37.5,43.0,27.95
2022-01-29 06:54:00,7.0,42.94,-61.0,5.44
2022-01-29 06:55:00,39.5,44.52,32.5,1.58
2022-01-29 06:56:00,6.0,25.2,-33.5,-19.32
2022-01-29 06:57:00,90.0,146.2,84.0,121.0
2022-01-29 06:58:00,33.5,112.36,-56.5,-33.84
