timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-08 23:13:00,45.5,6.3,26.5,-4.18
2021-02-08 23:14:00,64.0,22.48,18.5,16.18
2021-02-08 23:15:00,67.5,27.25,3.5,4.77
2021-02-08 23:16:00,78.0,15.22,10.5,-12.03
2021-02-08 23:17:00,26.0,6.95,-52.0,-8.27
2021-02-08 23:18:00,34.5,11.99,8.5,5.04
2021-02-08 23:19:00,39.0,2.46,4.5,-9.53
2021-02-08 23:20:00,42.5,4.16,3.5,1.7
2021-02-08 23:21:00,24.0,0.96,-18.5,-3.2
2021-02-08 23:22:00,40.5,1.5,16.5,0.54
2021-02-08 23:23:00,73.0,3.6,32.5,2.1
2021-02-08 23:24:00,66.0,6.36,-7.0,2.76
2021-02-08 23:25:00,86.5,2.76,20.5,-3.6
2021-02-08 23:26:00,96.5,1.21,10.0,-1.55
2021-02-08 23:27:00,63.0,18.78,-33.5,17.57
2021-02-08 23:28:00,73.5,17.06,10.5,-1.72
2021-02-08 23:29:00,76.0,1.35,2.5,-15.71
2021-02-08 23:30:00,35.0,5.58,-41.0,4.23
2021-02-08 23:31:00,28.0,0.16,-7.0,-5.42
2021-02-08 23:32:00,87.0,6.71,59.0,6.55
2021-02-08 23:33:00,10.5,1.82,-76.5,-4.89
2021-02-08 23:34:00,122.0,18.55,111.5,16.73
2021-02-08 23:35:00,105.5,37.84,-16.5,19.29
2021-02-08 23:36:00,65.0,51.26,-40.5,13.42
2021-02-08 23:37:00,47.5,4.31,-17.5,-46.95
2021-02-08 23:38:00,77.5,4.65,30.0,0.34
2021-02-08 23:39:00,64.0,2.78,-13.5,-1.87
2021-02-08 23:40:00,19.0,0.0,-45.0,-2.78
2021-02-08 23:41:00,66.5,2.99,47.5,2.99
2021-02-08 23:42:00,47.5,6.25,-19.0,3.26
2021-02-08 23:43:00,37.0,14.94,-10.5,8.69
2021-02-08 23:44:00,64.0,1.4,27.0,-13.54
2021-02-08 23:45:00,35.0,1.69,-29.0,0.29
2021-02-08 23:46:00,35.5,6.11,0.5,4.42
2021-02-08 23:47:00,76.0,7.9,40.5,1.79
2021-02-08 23:48:00,112.5,36.7,36.5,28.8
2021-02-08 23:49:00,134.0,2.23,21.5,-34.47
2021-02-08 23:50:00,99.5,35.75,-34.5,33.52
2021-02-08 23:51:00,70.5,25.15,-29.0,-10.6
2021-02-08 23:52:00,88.0,2.6,17.5,-22.55
2021-02-08 23:53:00,114.0,12.14,26.0,9.54
2021-02-08 23:54:00,51.5,5.8,-62.5,-6.34
2021-02-08 23:55:00,74.0,1.59,22.5,-4.21
2021-02-08 23:56:00,43.0,4.45,-31.0,2.86
2021-02-08 23:57:00,178.5,71.38,135.5,66.93
2021-02-08 23:58:00,159.0,64.21,-19.5,-7.17
2021-02-08 23:59:00,34.5,3.88,-124.5,-60.33
2021-02-09 00:00:00,144.0,12.2,109.5,8.32
2021-02-09 00:01:00,48.5,9.06,-95.5,-3.14
2021-02-09 00:02:00,78.0,2.04,29.5,-7.02
2021-02-09 00:03:00,66.5,11.68,-11.5,9.64
2021-02-09 00:04:00,55.0,7.97,-11.5,-3.71
2021-02-09 00:05:00,38.5,5.99,-16.5,-1.98
2021-02-09 00:06:00,79.0,2.3,40.5,-3.69
2021-02-09 00:07:00,74.0,6.69,-5.0,4.39
2021-02-09 00:08:00,79.5,4.4,5.5,-2.29
2021-02-09 00:09:00,42.5,6.81,-37.0,2.41
2021-02-09 00:10:00,76.0,2.67,33.5,-4.14
2021-02-09 00:11:00,106.0,23.29,30.0,20.62
2021-02-09 00:12:00,88.5,9.27,-17.5,-14.02
2021-02-09 00:13:00,46.0,9.44,-42.5,0.17
2021-02-09 00:14:00,125.5,31.58,79.5,22.14
2021-02-09 00:15:00,135.0,33.61,9.5,2.03
2021-02-09 00:16:00,77.0,9.47,-58.0,-24.14
2021-02-09 00:17:00,106.0,3.31,29.0,-6.16
2021-02-09 00:18:00,73.0,2.91,-33.0,-0.4
2021-02-09 00:19:00,32.0,12.26,-41.0,9.35
2021-02-09 00:20:00,166.0,37.38,134.0,25.12
2021-02-09 00:21:00,163.0,8.91,-3.0,-28.47
2021-02-09 00:22:00,151.5,14.71,-11.5,5.8
2021-02-09 00:23:00,64.5,9.53,-87.0,-5.18
2021-02-09 00:24:00,104.5,8.72,40.0,-0.81
2021-02-09 00:25:00,103.0,8.85,-1.5,0.13
2021-02-09 00:26:00,137.0,10.03,34.0,1.18
2021-02-09 00:27:00,71.0,4.79,-66.0,-5.24
2021-02-09 00:28:00,74.0,0.7,3.0,-4.09
2021-02-09 00:29:00,42.0,1.03,-32.0,0.33
2021-02-09 00:30:00,75.5,4.45,33.5,3.42
2021-02-09 00:31:00,98.0,3.09,22.5,-1.36
2021-02-09 00:32:00,72.0,0.66,-26.0,-2.43
2021-02-09 00:33:00,37.0,1.1,-35.0,0.44
2021-02-09 00:34:00,79.5,6.44,42.5,5.34
2021-02-09 00:35:00,111.5,9.29,32.0,2.85
2021-02-09 00:36:00,76.0,3.14,-35.5,-6.15
2021-02-09 00:37:00,40.0,15.5,-36.0,12.36
2021-02-09 00:38:00,82.0,26.94,42.0,11.44
2021-02-09 00:39:00,73.0,22.16,-9.0,-4.78
2021-02-09 00:40:00,166.0,27.83,93.0,5.67
2021-02-09 00:41:00,184.5,22.67,18.5,-5.16
2021-02-09 00:42:00,46.5,3.73,-138.0,-18.94
2021-02-09 00:43:00,56.0,11.45,9.5,7.72
2021-02-09 00:44:00,37.5,1.35,-18.5,-10.1
2021-02-09 00:45:00,23.5,1.16,-14.0,-0.19
2021-02-09 00:46:00,16.0,1.26,-7.5,0.1
2021-02-09 00:47:00,22.0,3.19,6.0,1.93
2021-02-09 00:48:00,172.0,31.36,150.0,28.17
2021-02-09 00:49:00,45.5,27.43,-126.5,-3.93
2021-02-09 00:50:00,108.5,1.43,63.0,-26.0
2021-02-09 00:51:00,27.5,10.06,-81.0,8.63
2021-02-09 00:52:00,14.5,13.74,-13.0,3.68
2021-02-09 00:53:00,56.0,4.9,41.5,-8.84
2021-02-09 00:54:00,47.5,6.04,-8.5,1.14
2021-02-09 00:55:00,17.5,1.56,-30.0,-4.48
2021-02-09 00:56:00,17.0,6.12,-0.5,4.56
2021-02-09 00:57:00,14.0,3.47,-3.0,-2.65
2021-02-09 00:58:00,142.0,12.24,128.0,8.77
2021-02-09 00:59:00,158.0,14.34,16.0,2.1
2021-02-09 01:00:00,96.0,37.75,-62.0,23.41
2021-02-09 01:01:00,18.0,58.9,-78.0,21.15
2021-02-09 01:02:00,41.0,4.35,23.0,-54.55
2021-02-09 01:03:00,71.0,12.16,30.0,7.81
2021-02-09 01:04:00,50.5,13.24,-20.5,1.08
2021-02-09 01:05:00,58.5,5.1,8.0,-8.14
2021-02-09 01:06:00,110.0,29.02,51.5,23.92
2021-02-09 01:07:00,96.0,21.78,-14.0,-7.24
2021-02-09 01:08:00,90.5,9.7,-5.5,-12.08
2021-02-09 01:09:00,104.0,2.62,13.5,-7.08
2021-02-09 01:10:00,80.5,6.41,-23.5,3.79
2021-02-09 01:11:00,57.0,5.67,-23.5,-0.74
2021-02-09 01:12:00,53.5,2.8,-3.5,-2.87
2021-02-09 01:13:00,34.0,6.87,-19.5,4.07
2021-02-09 01:14:00,33.0,4.86,-1.0,-2.01
2021-02-09 01:15:00,31.5,1.19,-1.5,-3.67
2021-02-09 01:16:00,94.5,10.54,63.0,9.35
2021-02-09 01:17:00,42.0,18.99,-52.5,8.45
2021-02-09 01:18:00,89.0,17.42,47.0,-1.57
2021-02-09 01:19:00,92.5,13.37,3.5,-4.05
2021-02-09 01:20:00,136.0,22.18,43.5,8.81
2021-02-09 01:21:00,65.0,0.6,-71.0,-21.58
2021-02-09 01:22:00,45.0,6.59,-20.0,5.99
2021-02-09 01:23:00,89.5,11.66,44.5,5.07
2021-02-09 01:24:00,91.5,8.61,2.0,-3.05
2021-02-09 01:25:00,102.5,6.88,11.0,-1.73
2021-02-09 01:26:00,114.0,3.0,11.5,-3.88
2021-02-09 01:27:00,35.0,4.29,-79.0,1.29
2021-02-09 01:28:00,67.0,1.53,32.0,-2.76
2021-02-09 01:29:00,47.5,4.42,-19.5,2.89
2021-02-09 01:30:00,74.0,18.19,26.5,13.77
2021-02-09 01:31:00,95.0,11.66,21.0,-6.53
2021-02-09 01:32:00,82.0,21.24,-13.0,9.58
2021-02-09 01:33:00,32.5,22.22,-49.5,0.98
2021-02-09 01:34:00,90.5,17.09,58.0,-5.13
2021-02-09 01:35:00,49.5,17.56,-41.0,0.47
2021-02-09 01:36:00,31.5,4.81,-18.0,-12.75
2021-02-09 01:37:00,44.0,0.42,12.5,-4.39
2021-02-09 01:38:00,17.0,1.64,-27.0,1.22
2021-02-09 01:39:00,38.5,2.31,21.5,0.67
2021-02-09 01:40:00,64.5,2.14,26.0,-0.17
2021-02-09 01:41:00,40.0,0.44,-24.5,-1.7
2021-02-09 01:42:00,116.0,50.39,76.0,49.95
2021-02-09 01:43:00,80.5,18.52,-35.5,-31.87
2021-02-09 01:44:00,35.5,8.52,-45.0,-10.0
2021-02-09 01:45:00,36.5,18.09,1.0,9.57
2021-02-09 01:46:00,13.5,8.61,-23.0,-9.48
2021-02-09 01:47:00,98.5,8.02,85.0,-0.59
2021-02-09 01:48:00,95.5,1.95,-3.0,-6.07
2021-02-09 01:49:00,90.5,27.56,-5.0,25.61
2021-02-09 01:50:00,46.5,21.74,-44.0,-5.82
2021-02-09 01:51:00,125.0,0.7,78.5,-21.04
2021-02-09 01:52:00,51.0,21.58,-74.0,20.88
2021-02-09 01:53:00,71.0,28.82,20.0,7.24
2021-02-09 01:54:00,47.0,4.55,-24.0,-24.27
2021-02-09 01:55:00,36.5,4.93,-10.5,0.38
2021-02-09 01:56:00,37.0,9.85,0.5,4.92
2021-02-09 01:57:00,19.0,9.0,-18.0,-0.85
2021-02-09 01:58:00,50.5,8.55,31.5,-0.45
2021-02-09 01:59:00,41.0,7.02,-9.5,-1.53
2021-02-09 02:00:00,327.0,150.66,286.0,143.64
2021-02-09 02:01:00,240.5,45.84,-86.5,-104.82
2021-02-09 02:02:00,59.0,84.49,-181.5,38.65
2021-02-09 02:03:00,313.5,54.23,254.5,-30.26
2021-02-09 02:04:00,137.5,36.63,-176.0,-17.6
2021-02-09 02:05:00,97.5,1.6,-40.0,-35.03
2021-02-09 02:06:00,184.5,14.73,87.0,13.13
2021-02-09 02:07:00,89.0,9.2,-95.5,-5.53
2021-02-09 02:08:00,46.0,32.69,-43.0,23.49
2021-02-09 02:09:00,104.0,34.42,58.0,1.73
2021-02-09 02:10:00,102.5,11.94,-1.5,-22.48
2021-02-09 02:11:00,31.5,5.81,-71.0,-6.13
2021-02-09 02:12:00,59.0,26.28,27.5,20.47
2021-02-09 02:13:00,65.0,9.66,6.0,-16.62
2021-02-09 02:14:00,32.0,9.78,-33.0,0.12
2021-02-09 02:15:00,22.0,3.53,-10.0,-6.25
2021-02-09 02:16:00,166.5,17.37,144.5,13.84
2021-02-09 02:17:00,173.5,53.8,7.0,36.43
2021-02-09 02:18:00,568.0,106.52,394.5,52.72
2021-02-09 02:19:00,158.5,127.06,-409.5,20.54
2021-02-09 02:20:00,192.5,17.37,34.0,-109.69
2021-02-09 02:21:00,152.0,42.94,-40.5,25.57
2021-02-09 02:22:00,121.5,63.21,-30.5,20.27
2021-02-09 02:23:00,118.5,2.99,-3.0,-60.22
2021-02-09 02:24:00,213.5,30.75,95.0,27.76
2021-02-09 02:25:00,123.0,21.32,-90.5,-9.43
2021-02-09 02:26:00,167.0,46.42,44.0,25.1
2021-02-09 02:27:00,79.0,58.84,-88.0,12.42
2021-02-09 02:28:00,158.0,26.09,79.0,-32.75
2021-02-09 02:29:00,79.0,2.77,-79.0,-23.32
2021-02-09 02:30:00,192.5,3.15,113.5,0.38
2021-02-09 02:31:00,51.5,11.27,-141.0,8.12
2021-02-09 02:32:00,52.5,3.02,1.0,-8.25
2021-02-09 02:33:00,161.0,31.79,108.5,28.77
2021-02-09 02:34:00,76.5,41.38,-84.5,9.59
2021-02-09 02:35:00,189.5,73.14,113.0,31.76
2021-02-09 02:36:00,47.0,64.92,-142.5,-8.22
2021-02-09 02:37:00,35.0,11.58,-12.0,-53.34
2021-02-09 02:38:00,126.5,28.54,91.5,16.96
2021-02-09 02:39:00,84.5,28.98,-42.0,0.44
2021-02-09 02:40:00,57.5,0.39,-27.0,-28.59
2021-02-09 02:41:00,26.5,14.97,-31.0,14.58
2021-02-09 02:42:00,26.0,18.66,-0.5,3.69
2021-02-09 02:43:00,40.0,4.33,14.0,-14.33
2021-02-09 02:44:00,24.0,5.95,-16.0,1.62
2021-02-09 02:45:00,77.5,9.02,53.5,3.07
2021-02-09 02:46:00,59.5,3.95,-18.0,-5.07
2021-02-09 02:47:00,80.0,6.68,20.5,2.73
2021-02-09 02:48:00,87.0,1.91,7.0,-4.77
2021-02-09 02:49:00,59.5,3.14,-27.5,1.23
2021-02-09 02:50:00,158.0,30.97,98.5,27.83
2021-02-09 02:51:00,137.0,37.91,-21.0,6.94
2021-02-09 02:52:00,59.5,8.04,-77.5,-29.87
2021-02-09 02:53:00,56.0,72.44,-3.5,64.4
2021-02-09 02:54:00,53.0,7.71,-3.0,-64.73
2021-02-09 02:55:00,91.5,5.05,38.5,-2.66
2021-02-09 02:56:00,101.0,22.57,9.5,17.52
2021-02-09 02:57:00,81.0,27.76,-20.0,5.19
2021-02-09 02:58:00,195.5,68.72,114.5,40.96
2021-02-09 02:59:00,50.0,48.04,-145.5,-20.68
2021-02-09 03:00:00,250.0,121.95,200.0,73.91
2021-02-09 03:01:00,226.5,64.94,-23.5,-57.01
2021-02-09 03:02:00,230.0,45.72,3.5,-19.22
2021-02-09 03:03:00,195.0,9.75,-35.0,-35.97
2021-02-09 03:04:00,129.0,15.73,-66.0,5.98
2021-02-09 03:05:00,97.0,3.67,-32.0,-12.06
2021-02-09 03:06:00,100.0,14.67,3.0,11.0
2021-02-09 03:07:00,50.0,26.17,-50.0,11.5
2021-02-09 03:08:00,29.5,1.13,-20.5,-25.04
2021-02-09 03:09:00,47.5,0.21,18.0,-0.92
2021-02-09 03:10:00,152.5,21.46,105.0,21.25
2021-02-09 03:11:00,79.0,19.65,-73.5,-1.81
2021-02-09 03:12:00,178.0,6.42,99.0,-13.23
2021-02-09 03:13:00,66.5,60.31,-111.5,53.89
2021-02-09 03:14:00,112.0,33.79,45.5,-26.52
2021-02-09 03:15:00,45.0,29.85,-67.0,-3.94
2021-02-09 03:16:00,61.0,4.11,16.0,-25.74
2021-02-09 03:17:00,98.0,7.44,37.0,3.33
2021-02-09 03:18:00,41.5,5.42,-56.5,-2.02
2021-02-09 03:19:00,44.5,5.21,3.0,-0.21
2021-02-09 03:20:00,53.0,0.39,8.5,-4.82
2021-02-09 03:21:00,164.5,13.92,111.5,13.53
2021-02-09 03:22:00,88.5,6.94,-76.0,-6.98
2021-02-09 03:23:00,81.0,0.49,-7.5,-6.45
2021-02-09 03:24:00,85.0,4.43,4.0,3.94
2021-02-09 03:25:00,110.0,31.67,25.0,27.24
2021-02-09 03:26:00,132.5,7.78,22.5,-23.89
2021-02-09 03:27:00,149.5,34.01,17.0,26.23
2021-02-09 03:28:00,181.5,3.91,32.0,-30.1
2021-02-09 03:29:00,196.0,3.1,14.5,-0.81
2021-02-09 03:30:00,212.5,35.07,16.5,31.97
2021-02-09 03:31:00,258.0,16.26,45.5,-18.81
2021-02-09 03:32:00,259.5,65.62,1.5,49.36
2021-02-09 03:33:00,250.0,157.96,-9.5,92.34
2021-02-09 03:34:00,226.0,167.66,-24.0,9.7
2021-02-09 03:35:00,363.0,13.04,137.0,-154.62
2021-02-09 03:36:00,68.5,43.3,-294.5,30.26
2021-02-09 03:37:00,112.5,22.45,44.0,-20.85
2021-02-09 03:38:00,133.0,17.41,20.5,-5.04
2021-02-09 03:39:00,150.0,4.97,17.0,-12.44
2021-02-09 03:40:00,192.5,6.14,42.5,1.17
2021-02-09 03:41:00,155.0,32.57,-37.5,26.43
2021-02-09 03:42:00,83.5,62.89,-71.5,30.32
2021-02-09 03:43:00,103.0,8.81,19.5,-54.08
2021-02-09 03:44:00,49.0,9.02,-54.0,0.21
2021-02-09 03:45:00,205.5,33.86,156.5,24.84
2021-02-09 03:46:00,169.0,174.5,-36.5,140.64
2021-02-09 03:47:00,110.0,171.96,-59.0,-2.54
2021-02-09 03:48:00,100.0,7.15,-10.0,-164.81
2021-02-09 03:49:00,63.0,37.13,-37.0,29.98
2021-02-09 03:50:00,78.5,2.32,15.5,-34.81
2021-02-09 03:51:00,75.0,23.52,-3.5,21.2
2021-02-09 03:52:00,79.5,20.77,4.5,-2.75
2021-02-09 03:53:00,96.5,3.33,17.0,-17.44
2021-02-09 03:54:00,45.0,12.71,-51.5,9.38
2021-02-09 03:55:00,74.5,18.47,29.5,5.76
2021-02-09 03:56:00,75.5,26.39,1.0,7.92
2021-02-09 03:57:00,27.0,30.97,-48.5,4.58
2021-02-09 03:58:00,31.0,1.06,4.0,-29.91
2021-02-09 03:59:00,92.0,3.65,61.0,2.59
2021-02-09 04:00:00,63.5,2.88,-28.5,-0.77
2021-02-09 04:01:00,50.0,5.61,-13.5,2.73
2021-02-09 04:02:00,193.0,35.28,143.0,29.67
2021-02-09 04:03:00,85.5,23.45,-107.5,-11.83
2021-02-09 04:04:00,38.5,6.68,-47.0,-16.77
2021-02-09 04:05:00,171.0,49.99,132.5,43.31
2021-02-09 04:06:00,130.0,12.65,-41.0,-37.34
2021-02-09 04:07:00,33.5,62.4,-96.5,49.75
2021-02-09 04:08:00,17.5,0.8,-16.0,-61.6
2021-02-09 04:09:00,24.0,1.25,6.5,0.45
2021-02-09 04:10:00,185.0,29.37,161.0,28.12
2021-02-09 04:11:00,66.0,30.76,-119.0,1.39
2021-02-09 04:12:00,42.0,0.2,-24.0,-30.56
2021-02-09 04:13:00,93.0,3.68,51.0,3.48
2021-02-09 04:14:00,51.0,4.63,-42.0,0.95
2021-02-09 04:15:00,35.5,0.44,-15.5,-4.19
2021-02-09 04:16:00,20.0,0.45,-15.5,0.01
2021-02-09 04:17:00,122.5,18.02,102.5,17.57
2021-02-09 04:18:00,222.5,79.79,100.0,61.77
2021-02-09 04:19:00,185.5,134.3,-37.0,54.51
2021-02-09 04:20:00,282.5,147.07,97.0,12.77
2021-02-09 04:21:00,126.5,52.18,-156.0,-94.89
2021-02-09 04:22:00,66.5,11.46,-60.0,-40.72
2021-02-09 04:23:00,100.0,24.19,33.5,12.73
2021-02-09 04:24:00,93.5,33.13,-6.5,8.94
2021-02-09 04:25:00,138.5,33.74,45.0,0.61
2021-02-09 04:26:00,95.0,42.24,-43.5,8.5
2021-02-09 04:27:00,23.0,3.3,-72.0,-38.94
2021-02-09 04:28:00,94.0,19.73,71.0,16.43
2021-02-09 04:29:00,117.5,3.68,23.5,-16.05
2021-02-09 04:30:00,66.0,10.7,-51.5,7.02
2021-02-09 04:31:00,139.0,8.13,73.0,-2.57
2021-02-09 04:32:00,127.5,52.96,-11.5,44.83
2021-02-09 04:33:00,24.5,61.38,-103.0,8.42
2021-02-09 04:34:00,47.5,12.21,23.0,-49.17
2021-02-09 04:35:00,136.5,35.66,89.0,23.45
2021-02-09 04:36:00,151.5,17.0,15.0,-18.66
2021-02-09 04:37:00,95.0,9.43,-56.5,-7.57
2021-02-09 04:38:00,76.5,21.73,-18.5,12.3
2021-02-09 04:39:00,133.0,74.35,56.5,52.62
2021-02-09 04:40:00,295.0,57.01,162.0,-17.34
2021-02-09 04:41:00,138.5,98.58,-156.5,41.57
2021-02-09 04:42:00,107.0,15.22,-31.5,-83.36
2021-02-09 04:43:00,57.0,36.22,-50.0,21.0
2021-02-09 04:44:00,146.0,6.81,89.0,-29.41
2021-02-09 04:45:00,124.5,7.54,-21.5,0.73
2021-02-09 04:46:00,76.5,11.24,-48.0,3.7
2021-02-09 04:47:00,111.0,25.04,34.5,13.8
2021-02-09 04:48:00,86.0,30.5,-25.0,5.46
2021-02-09 04:49:00,267.0,101.75,181.0,71.25
2021-02-09 04:50:00,146.5,37.9,-120.5,-63.85
2021-02-09 04:51:00,162.5,35.19,16.0,-2.71
2021-02-09 04:52:00,194.5,94.27,32.0,59.08
2021-02-09 04:53:00,251.5,83.49,57.0,-10.78
2021-02-09 04:54:00,288.5,19.08,37.0,-64.41
2021-02-09 04:55:00,518.5,229.52,230.0,210.44
2021-02-09 04:56:00,659.0,67.88,140.5,-161.64
2021-02-09 04:57:00,531.5,47.87,-127.5,-20.01
2021-02-09 04:58:00,297.0,284.18,-234.5,236.31
2021-02-09 04:59:00,314.5,28.64,17.5,-255.54
2021-02-09 05:00:00,477.0,102.88,162.5,74.24
2021-02-09 05:01:00,243.0,115.26,-234.0,12.38
2021-02-09 05:02:00,208.0,17.39,-35.0,-97.87
2021-02-09 05:03:00,181.0,9.56,-27.0,-7.83
2021-02-09 05:04:00,125.5,22.16,-55.5,12.6
2021-02-09 05:05:00,110.5,53.43,-15.0,31.27
2021-02-09 05:06:00,235.0,60.45,124.5,7.02
2021-02-09 05:07:00,280.0,17.28,45.0,-43.17
2021-02-09 05:08:00,112.5,77.89,-167.5,60.61
2021-02-09 05:09:00,50.0,17.37,-62.5,-60.52
2021-02-09 05:10:00,168.0,49.27,118.0,31.9
2021-02-09 05:11:00,73.5,50.94,-94.5,1.67
2021-02-09 05:12:00,49.5,3.3,-24.0,-47.64
2021-02-09 05:13:00,71.5,3.32,22.0,0.02
2021-02-09 05:14:00,192.0,91.43,120.5,88.11
2021-02-09 05:15:00,193.5,49.44,1.5,-41.99
2021-02-09 05:16:00,183.5,63.47,-10.0,14.03
2021-02-09 05:17:00,187.5,30.32,4.0,-33.15
2021-02-09 05:18:00,283.0,1.04,95.5,-29.28
2021-02-09 05:19:00,104.5,0.68,-178.5,-0.36
2021-02-09 05:20:00,68.5,50.13,-36.0,49.45
2021-02-09 05:21:00,142.5,20.28,74.0,-29.85
2021-02-09 05:22:00,84.0,87.72,-58.5,67.44
2021-02-09 05:23:00,162.5,70.44,78.5,-17.28
2021-02-09 05:24:00,97.0,22.3,-65.5,-48.14
2021-02-09 05:25:00,65.0,3.13,-32.0,-19.17
2021-02-09 05:26:00,67.5,4.86,2.5,1.73
2021-02-09 05:27:00,293.5,77.57,226.0,72.71
2021-02-09 05:28:00,133.0,36.62,-160.5,-40.95
2021-02-09 05:29:00,115.0,102.24,-18.0,65.62
2021-02-09 05:30:00,300.0,153.22,185.0,50.98
2021-02-09 05:31:00,317.5,49.72,17.5,-103.5
2021-02-09 05:32:00,425.0,1.02,107.5,-48.7
2021-02-09 05:33:00,416.5,6.52,-8.5,5.5
2021-02-09 05:34:00,482.5,123.18,66.0,116.66
2021-02-09 05:35:00,578.0,107.33,95.5,-15.85
2021-02-09 05:36:00,411.5,15.56,-166.5,-91.77
2021-02-09 05:37:00,215.0,117.84,-196.5,102.28
2021-02-09 05:38:00,273.0,35.98,58.0,-81.86
2021-02-09 05:39:00,200.0,32.04,-73.0,-3.94
2021-02-09 05:40:00,211.0,114.28,11.0,82.24
2021-02-09 05:41:00,156.5,171.69,-54.5,57.41
2021-02-09 05:42:00,208.0,96.59,51.5,-75.1
2021-02-09 05:43:00,144.5,127.22,-63.5,30.63
2021-02-09 05:44:00,364.0,77.3,219.5,-49.92
2021-02-09 05:45:00,357.0,64.48,-7.0,-12.82
2021-02-09 05:46:00,286.0,102.44,-71.0,37.96
2021-02-09 05:47:00,101.0,48.66,-185.0,-53.78
2021-02-09 05:48:00,60.5,28.87,-40.5,-19.79
2021-02-09 05:49:00,86.0,25.09,25.5,-3.78
2021-02-09 05:50:00,148.0,3.76,62.0,-21.33
2021-02-09 05:51:00,154.0,10.42,6.0,6.66
2021-02-09 05:52:00,231.0,3.51,77.0,-6.91
2021-02-09 05:53:00,108.5,24.94,-122.5,21.43
2021-02-09 05:54:00,85.0,14.34,-23.5,-10.6
2021-02-09 05:55:00,274.0,35.52,189.0,21.18
2021-02-09 05:56:00,124.5,52.1,-149.5,16.58
2021-02-09 05:57:00,53.5,6.82,-71.0,-45.28
2021-02-09 05:58:00,178.5,70.89,125.0,64.07
2021-02-09 05:59:00,95.0,72.67,-83.5,1.78
2021-02-09 06:00:00,108.0,8.02,13.0,-64.65
2021-02-09 06:01:00,149.5,43.16,41.5,35.14
2021-02-09 06:02:00,186.0,28.0,36.5,-15.16
2021-02-09 06:03:00,142.0,25.26,-44.0,-2.74
2021-02-09 06:04:00,84.0,3.58,-58.0,-21.68
2021-02-09 06:05:00,137.5,0.51,53.5,-3.07
2021-02-09 06:06:00,162.5,10.74,25.0,10.23
2021-02-09 06:07:00,94.5,21.21,-68.0,10.47
2021-02-09 06:08:00,71.5,34.79,-23.0,13.58
2021-02-09 06:09:00,191.5,10.58,120.0,-24.21
2021-02-09 06:10:00,66.0,16.45,-125.5,5.87
2021-02-09 06:11:00,88.0,2.5,22.0,-13.95
2021-02-09 06:12:00,154.0,26.69,66.0,24.19
2021-02-09 06:13:00,118.0,1.48,-36.0,-25.21
2021-02-09 06:14:00,193.5,27.17,75.5,25.69
2021-02-09 06:15:00,138.0,35.15,-55.5,7.98
2021-02-09 06:16:00,156.0,4.35,18.0,-30.8
2021-02-09 06:17:00,45.0,21.9,-111.0,17.55
2021-02-09 06:18:00,118.0,1.12,73.0,-20.78
2021-02-09 06:19:00,112.5,29.36,-5.5,28.24
2021-02-09 06:20:00,62.5,17.36,-50.0,-12.0
2021-02-09 06:21:00,83.5,21.7,21.0,4.34
2021-02-09 06:22:00,95.0,18.66,11.5,-3.04
2021-02-09 06:23:00,90.0,22.01,-5.0,3.35
2021-02-09 06:24:00,134.0,19.51,44.0,-2.5
2021-02-09 06:25:00,156.0,20.0,22.0,0.49
2021-02-09 06:26:00,181.0,14.87,25.0,-5.13
2021-02-09 06:27:00,122.0,36.09,-59.0,21.22
2021-02-09 06:28:00,93.0,2.36,-29.0,-33.73
2021-02-09 06:29:00,71.0,2.48,-22.0,0.12
2021-02-09 06:30:00,199.5,32.43,128.5,29.95
2021-02-09 06:31:00,355.5,45.82,156.0,13.39
2021-02-09 06:32:00,320.5,64.06,-35.0,18.24
2021-02-09 06:33:00,71.5,126.43,-249.0,62.37
2021-02-09 06:34:00,162.5,2.01,91.0,-124.42
2021-02-09 06:35:00,104.0,1.37,-58.5,-0.64
2021-02-09 06:36:00,199.5,9.34,95.5,7.97
2021-02-09 06:37:00,32.5,24.28,-167.0,14.94
2021-02-09 06:38:00,104.5,18.82,72.0,-5.46
2021-02-09 06:39:00,102.0,1.66,-2.5,-17.16
2021-02-09 06:40:00,145.0,12.14,43.0,10.48
2021-02-09 06:41:00,127.5,20.56,-17.5,8.42
2021-02-09 06:42:00,59.0,1.42,-68.5,-19.14
2021-02-09 06:43:00,96.0,3.8,37.0,2.38
2021-02-09 06:44:00,78.5,1.76,-17.5,-2.04
2021-02-09 06:45:00,73.0,9.02,-5.5,7.26
2021-02-09 06:46:00,167.0,37.69,94.0,28.67
2021-02-09 06:47:00,156.5,30.32,-10.5,-7.37
2021-02-09 06:48:00,33.0,17.74,-123.5,-12.58
2021-02-09 06:49:00,42.0,1.67,9.0,-16.07
2021-02-09 06:50:00,77.5,1.06,35.5,-0.61
2021-02-09 06:51:00,99.0,5.88,21.5,4.82
2021-02-09 06:52:00,41.5,0.96,-57.5,-4.92
2021-02-09 06:53:00,32.5,3.63,-9.0,2.67
2021-02-09 06:54:00,147.0,16.08,114.5,12.45
2021-02-09 06:55:00,59.0,0.02,-88.0,-16.06
2021-02-09 06:56:00,132.5,24.1,73.5,24.08
2021-02-09 06:57:00,89.0,23.79,-43.5,-0.31
