timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-01 23:13:00,21.5,28.29,-5.0,-23.29
2021-07-01 23:14:00,0.5,23.02,-21.0,-5.27
2021-07-01 23:15:00,10.0,30.09,9.5,7.07
2021-07-01 23:16:00,81.5,11.56,71.5,-18.53
2021-07-01 23:17:00,36.0,32.33,-45.5,20.77
2021-07-01 23:18:00,33.0,12.99,-3.0,-19.34
2021-07-01 23:19:00,5.5,30.61,-27.5,17.62
2021-07-01 23:20:00,19.5,20.81,14.0,-9.8
2021-07-01 23:21:00,3.0,11.88,-16.5,-8.93
2021-07-01 23:22:00,0.5,6.27,-2.5,-5.61
2021-07-01 23:23:00,0.5,6.63,0.0,0.36
2021-07-01 23:24:00,65.5,77.71,65.0,71.08
2021-07-01 23:25:00,34.5,70.79,-31.0,-6.92
2021-07-01 23:26:00,23.0,8.55,-11.5,-62.24
2021-07-01 23:27:00,3.5,5.31,-19.5,-3.24
2021-07-01 23:28:00,25.0,17.07,21.5,11.76
2021-07-01 23:29:00,0.5,13.09,-24.5,-3.98
2021-07-01 23:30:00,81.5,54.45,81.0,41.36
2021-07-01 23:31:00,33.0,46.66,-48.5,-7.79
2021-07-01 23:32:00,7.5,9.01,-25.5,-37.65
2021-07-01 23:33:00,0.5,3.72,-7.0,-5.29
2021-07-01 23:34:00,15.0,3.46,14.5,-0.26
2021-07-01 23:35:00,15.0,2.4,0.0,-1.06
2021-07-01 23:36:00,19.0,6.04,4.0,3.64
2021-07-01 23:37:00,22.0,3.97,3.0,-2.07
2021-07-01 23:38:00,86.5,164.36,64.5,160.39
2021-07-01 23:39:00,32.0,102.31,-54.5,-62.05
2021-07-01 23:40:00,21.5,43.55,-10.5,-58.76
2021-07-01 23:41:00,38.5,16.08,17.0,-27.47
2021-07-01 23:42:00,41.0,9.76,2.5,-6.32
2021-07-01 23:43:00,33.0,28.37,-8.0,18.61
2021-07-01 23:44:00,0.5,6.58,-32.5,-21.79
2021-07-01 23:45:00,41.0,13.86,40.5,7.28
2021-07-01 23:46:00,21.0,7.94,-20.0,-5.92
2021-07-01 23:47:00,0.5,3.02,-20.5,-4.92
2021-07-01 23:48:00,17.0,3.74,16.5,0.72
2021-07-01 23:49:00,23.0,0.26,6.0,-3.48
2021-07-01 23:50:00,45.0,26.54,22.0,26.28
2021-07-01 23:51:00,9.0,24.72,-36.0,-1.82
2021-07-01 23:52:00,40.5,5.32,31.5,-19.4
2021-07-01 23:53:00,53.5,17.79,13.0,12.47
2021-07-01 23:54:00,14.5,19.61,-39.0,1.82
2021-07-01 23:55:00,2.5,2.1,-12.0,-17.51
2021-07-01 23:56:00,8.0,1.32,5.5,-0.78
2021-07-01 23:57:00,13.0,2.28,5.0,0.96
2021-07-01 23:58:00,17.0,33.13,4.0,30.85
2021-07-01 23:59:00,13.5,34.83,-3.5,1.7
2021-07-02 00:00:00,7.0,0.16,-6.5,-34.67
2021-07-02 00:01:00,12.5,2.88,5.5,2.72
2021-07-02 00:02:00,1.5,1.42,-11.0,-1.46
2021-07-02 00:03:00,0.5,4.83,-1.0,3.41
2021-07-02 00:04:00,0.5,4.14,0.0,-0.69
2021-07-02 00:05:00,0.5,2.89,0.0,-1.25
2021-07-02 00:06:00,0.5,3.38,0.0,0.49
2021-07-02 00:07:00,3.5,2.52,3.0,-0.86
2021-07-02 00:08:00,3.5,18.63,0.0,16.11
2021-07-02 00:09:00,22.5,6.7,19.0,-11.93
2021-07-02 00:10:00,29.0,7.78,6.5,1.08
2021-07-02 00:11:00,21.5,0.01,-7.5,-7.77
2021-07-02 00:12:00,19.5,13.27,-2.0,13.26
2021-07-02 00:13:00,24.5,13.88,5.0,0.61
2021-07-02 00:14:00,13.0,1.3,-11.5,-12.58
2021-07-02 00:15:00,20.5,0.28,7.5,-1.02
2021-07-02 00:16:00,6.5,27.6,-14.0,27.32
2021-07-02 00:17:00,14.5,3.49,8.0,-24.11
2021-07-02 00:18:00,10.5,17.61,-4.0,14.12
2021-07-02 00:19:00,57.0,116.4,46.5,98.79
2021-07-02 00:20:00,11.5,72.81,-45.5,-43.59
2021-07-02 00:21:00,69.0,30.35,57.5,-42.46
2021-07-02 00:22:00,63.0,25.53,-6.0,-4.82
2021-07-02 00:23:00,0.5,50.62,-62.5,25.09
2021-07-02 00:24:00,38.5,44.92,38.0,-5.7
2021-07-02 00:25:00,27.0,22.51,-11.5,-22.41
2021-07-02 00:26:00,13.5,22.81,-13.5,0.3
2021-07-02 00:27:00,13.0,3.6,-0.5,-19.21
2021-07-02 00:28:00,141.5,344.57,128.5,340.97
2021-07-02 00:29:00,120.0,263.72,-21.5,-80.85
2021-07-02 00:30:00,66.0,524.69,-54.0,260.97
2021-07-02 00:31:00,30.5,59.9,-35.5,-464.79
2021-07-02 00:32:00,18.0,11.73,-12.5,-48.17
2021-07-02 00:33:00,66.0,2.2,48.0,-9.53
2021-07-02 00:34:00,27.5,5.56,-38.5,3.36
2021-07-02 00:35:00,17.0,4.09,-10.5,-1.47
2021-07-02 00:36:00,30.0,8.35,13.0,4.26
2021-07-02 00:37:00,17.0,2.32,-13.0,-6.03
2021-07-02 00:38:00,8.0,10.27,-9.0,7.95
2021-07-02 00:39:00,7.5,3.51,-0.5,-6.76
2021-07-02 00:40:00,24.0,62.91,16.5,59.4
2021-07-02 00:41:00,8.5,51.72,-15.5,-11.19
2021-07-02 00:42:00,8.5,22.59,0.0,-29.13
2021-07-02 00:43:00,22.5,19.32,14.0,-3.27
2021-07-02 00:44:00,104.5,174.15,82.0,154.83
2021-07-02 00:45:00,80.0,100.23,-24.5,-73.92
2021-07-02 00:46:00,72.0,39.45,-8.0,-60.78
2021-07-02 00:47:00,46.5,93.97,-25.5,54.52
2021-07-02 00:48:00,24.0,29.9,-22.5,-64.07
2021-07-02 00:49:00,20.0,51.64,-4.0,21.74
2021-07-02 00:50:00,9.5,6.69,-10.5,-44.95
2021-07-02 00:51:00,22.0,1.59,12.5,-5.1
2021-07-02 00:52:00,32.0,11.55,10.0,9.96
2021-07-02 00:53:00,286.0,1327.16,254.0,1315.61
2021-07-02 00:54:00,54.5,1262.3,-231.5,-64.86
2021-07-02 00:55:00,143.0,123.29,88.5,-1139.01
2021-07-02 00:56:00,87.0,119.9,-56.0,-3.39
2021-07-02 00:57:00,53.5,45.67,-33.5,-74.23
2021-07-02 00:58:00,12.5,30.82,-41.0,-14.85
2021-07-02 00:59:00,50.0,30.46,37.5,-0.36
2021-07-02 01:00:00,52.5,15.69,2.5,-14.77
2021-07-02 01:01:00,36.0,26.76,-16.5,11.07
2021-07-02 01:02:00,59.5,23.67,23.5,-3.09
2021-07-02 01:03:00,18.5,4.02,-41.0,-19.65
2021-07-02 01:04:00,0.5,32.93,-18.0,28.91
2021-07-02 01:05:00,135.0,236.45,134.5,203.52
2021-07-02 01:06:00,158.0,435.01,23.0,198.56
2021-07-02 01:07:00,144.0,484.39,-14.0,49.38
2021-07-02 01:08:00,95.5,107.08,-48.5,-377.31
2021-07-02 01:09:00,70.0,1.63,-25.5,-105.45
2021-07-02 01:10:00,32.0,54.2,-38.0,52.57
2021-07-02 01:11:00,30.0,15.0,-2.0,-39.2
2021-07-02 01:12:00,30.0,29.8,0.0,14.8
2021-07-02 01:13:00,1.0,29.68,-29.0,-0.12
2021-07-02 01:14:00,21.0,37.81,20.0,8.13
2021-07-02 01:15:00,62.5,20.35,41.5,-17.46
2021-07-02 01:16:00,52.0,50.38,-10.5,30.03
2021-07-02 01:17:00,26.5,17.89,-25.5,-32.49
2021-07-02 01:18:00,29.0,19.78,2.5,1.89
2021-07-02 01:19:00,26.5,15.67,-2.5,-4.11
2021-07-02 01:20:00,28.5,46.94,2.0,31.27
2021-07-02 01:21:00,42.0,18.97,13.5,-27.97
2021-07-02 01:22:00,25.5,12.7,-16.5,-6.27
2021-07-02 01:23:00,36.5,23.18,11.0,10.48
2021-07-02 01:24:00,34.5,28.37,-2.0,5.19
2021-07-02 01:25:00,177.5,306.03,143.0,277.66
2021-07-02 01:26:00,66.5,220.77,-111.0,-85.26
2021-07-02 01:27:00,46.5,76.5,-20.0,-144.27
2021-07-02 01:28:00,16.0,8.91,-30.5,-67.59
2021-07-02 01:29:00,2.5,6.73,-13.5,-2.18
2021-07-02 01:30:00,81.0,53.5,78.5,46.77
2021-07-02 01:31:00,93.5,68.7,12.5,15.2
2021-07-02 01:32:00,27.0,115.94,-66.5,47.24
2021-07-02 01:33:00,14.5,4.76,-12.5,-111.18
2021-07-02 01:34:00,59.5,132.35,45.0,127.59
2021-07-02 01:35:00,31.0,108.16,-28.5,-24.19
2021-07-02 01:36:00,32.0,5.19,1.0,-102.97
2021-07-02 01:37:00,35.0,13.84,3.0,8.65
2021-07-02 01:38:00,37.0,21.41,2.0,7.57
2021-07-02 01:39:00,83.0,10.72,46.0,-10.69
2021-07-02 01:40:00,71.5,5.99,-11.5,-4.73
2021-07-02 01:41:00,11.5,18.49,-60.0,12.5
2021-07-02 01:42:00,9.0,10.61,-2.5,-7.88
2021-07-02 01:43:00,22.0,33.94,13.0,23.33
2021-07-02 01:44:00,26.0,8.16,4.0,-25.78
2021-07-02 01:45:00,21.5,14.57,-4.5,6.41
2021-07-02 01:46:00,53.0,13.32,31.5,-1.25
2021-07-02 01:47:00,80.0,4.9,27.0,-8.42
2021-07-02 01:48:00,59.0,6.59,-21.0,1.69
2021-07-02 01:49:00,34.0,19.96,-25.0,13.37
2021-07-02 01:50:00,43.5,0.31,9.5,-19.65
2021-07-02 01:51:00,26.5,1.05,-17.0,0.74
2021-07-02 01:52:00,24.5,0.74,-2.0,-0.31
2021-07-02 01:53:00,17.0,2.89,-7.5,2.15
2021-07-02 01:54:00,6.5,2.09,-10.5,-0.8
2021-07-02 01:55:00,12.0,3.64,5.5,1.55
2021-07-02 01:56:00,2.5,6.66,-9.5,3.02
2021-07-02 01:57:00,28.0,26.12,25.5,19.46
2021-07-02 01:58:00,69.0,300.41,41.0,274.29
2021-07-02 01:59:00,15.5,314.79,-53.5,14.38
2021-07-02 02:00:00,49.5,21.38,34.0,-293.41
2021-07-02 02:01:00,49.5,83.5,0.0,62.12
2021-07-02 02:02:00,35.0,74.96,-14.5,-8.54
2021-07-02 02:03:00,15.0,16.9,-20.0,-58.06
2021-07-02 02:04:00,18.5,16.82,3.5,-0.08
2021-07-02 02:05:00,32.0,15.94,13.5,-0.88
2021-07-02 02:06:00,0.5,17.89,-31.5,1.95
2021-07-02 02:07:00,23.0,0.55,22.5,-17.34
2021-07-02 02:08:00,22.5,24.62,-0.5,24.07
2021-07-02 02:09:00,15.5,23.05,-7.0,-1.57
2021-07-02 02:10:00,6.0,35.12,-9.5,12.07
2021-07-02 02:11:00,8.5,42.24,2.5,7.12
2021-07-02 02:12:00,5.5,12.15,-3.0,-30.09
2021-07-02 02:13:00,8.0,0.5,2.5,-11.65
2021-07-02 02:14:00,0.5,13.51,-7.5,13.01
2021-07-02 02:15:00,0.5,2.89,0.0,-10.62
2021-07-02 02:16:00,0.5,8.5,0.0,5.61
2021-07-02 02:17:00,20.0,1.87,19.5,-6.63
2021-07-02 02:18:00,33.0,8.69,13.0,6.82
2021-07-02 02:19:00,50.5,26.26,17.5,17.57
2021-07-02 02:20:00,15.5,11.38,-35.0,-14.88
2021-07-02 02:21:00,22.5,41.62,7.0,30.24
2021-07-02 02:22:00,16.0,3.83,-6.5,-37.79
2021-07-02 02:23:00,17.0,7.16,1.0,3.33
2021-07-02 02:24:00,0.5,3.88,-16.5,-3.28
2021-07-02 02:25:00,0.5,0.24,0.0,-3.64
2021-07-02 02:26:00,20.0,11.58,19.5,11.34
2021-07-02 02:27:00,1.0,16.74,-19.0,5.16
2021-07-02 02:28:00,0.5,1.72,-0.5,-15.02
2021-07-02 02:29:00,8.0,12.62,7.5,10.9
2021-07-02 02:30:00,99.0,70.43,91.0,57.81
2021-07-02 02:31:00,47.0,44.11,-52.0,-26.32
2021-07-02 02:32:00,4.5,105.17,-42.5,61.06
2021-07-02 02:33:00,20.0,3.14,15.5,-102.03
2021-07-02 02:34:00,12.5,10.68,-7.5,7.54
2021-07-02 02:35:00,7.0,5.62,-5.5,-5.06
2021-07-02 02:36:00,4.5,17.44,-2.5,11.82
2021-07-02 02:37:00,0.5,1.39,-4.0,-16.05
2021-07-02 02:38:00,32.5,4.92,32.0,3.53
2021-07-02 02:39:00,75.0,48.45,42.5,43.53
2021-07-02 02:40:00,58.0,6.53,-17.0,-41.92
2021-07-02 02:41:00,85.5,30.62,27.5,24.09
2021-07-02 02:42:00,40.5,19.09,-45.0,-11.53
2021-07-02 02:43:00,23.5,28.52,-17.0,9.43
2021-07-02 02:44:00,54.0,3.84,30.5,-24.68
2021-07-02 02:45:00,55.0,24.2,1.0,20.36
2021-07-02 02:46:00,23.0,5.5,-32.0,-18.7
2021-07-02 02:47:00,6.0,0.94,-17.0,-4.56
2021-07-02 02:48:00,9.0,14.42,3.0,13.48
2021-07-02 02:49:00,0.5,9.13,-8.5,-5.29
2021-07-02 02:50:00,13.5,6.36,13.0,-2.77
2021-07-02 02:51:00,82.5,45.6,69.0,39.24
2021-07-02 02:52:00,176.5,217.01,94.0,171.41
2021-07-02 02:53:00,2.0,248.87,-174.5,31.86
2021-07-02 02:54:00,10.0,8.79,8.0,-240.08
2021-07-02 02:55:00,28.5,58.81,18.5,50.02
2021-07-02 02:56:00,0.5,45.16,-28.0,-13.65
2021-07-02 02:57:00,13.0,15.28,12.5,-29.88
2021-07-02 02:58:00,0.5,21.46,-12.5,6.18
2021-07-02 02:59:00,100.0,46.99,99.5,25.53
2021-07-02 03:00:00,85.0,56.08,-15.0,9.09
2021-07-02 03:01:00,29.0,0.61,-56.0,-55.47
2021-07-02 03:02:00,36.5,6.89,7.5,6.28
2021-07-02 03:03:00,7.5,7.68,-29.0,0.79
2021-07-02 03:04:00,9.5,29.11,2.0,21.43
2021-07-02 03:05:00,8.0,1.91,-1.5,-27.2
2021-07-02 03:06:00,72.5,57.14,64.5,55.23
2021-07-02 03:07:00,37.0,47.86,-35.5,-9.28
2021-07-02 03:08:00,25.5,8.75,-11.5,-39.11
2021-07-02 03:09:00,0.5,2.17,-25.0,-6.58
2021-07-02 03:10:00,29.0,25.24,28.5,23.07
2021-07-02 03:11:00,53.5,5.27,24.5,-19.97
2021-07-02 03:12:00,29.0,17.78,-24.5,12.51
2021-07-02 03:13:00,142.0,43.4,113.0,25.62
2021-07-02 03:14:00,92.0,27.89,-50.0,-15.51
2021-07-02 03:15:00,56.0,20.74,-36.0,-7.15
2021-07-02 03:16:00,35.0,0.01,-21.0,-20.73
2021-07-02 03:17:00,53.0,31.83,18.0,31.82
2021-07-02 03:18:00,8.0,20.64,-45.0,-11.19
2021-07-02 03:19:00,45.0,6.9,37.0,-13.74
2021-07-02 03:20:00,29.0,4.28,-16.0,-2.62
2021-07-02 03:21:00,53.0,7.15,24.0,2.87
2021-07-02 03:22:00,50.5,24.65,-2.5,17.5
2021-07-02 03:23:00,46.5,0.35,-4.0,-24.3
2021-07-02 03:24:00,52.0,14.03,5.5,13.68
2021-07-02 03:25:00,34.0,19.55,-18.0,5.52
2021-07-02 03:26:00,30.0,34.28,-4.0,14.73
2021-07-02 03:27:00,16.5,6.65,-13.5,-27.63
2021-07-02 03:28:00,29.5,6.04,13.0,-0.61
2021-07-02 03:29:00,33.5,6.04,4.0,0.0
2021-07-02 03:30:00,73.5,8.65,40.0,2.61
2021-07-02 03:31:00,29.0,0.71,-44.5,-7.94
2021-07-02 03:32:00,1.0,19.8,-28.0,19.09
2021-07-02 03:33:00,18.0,31.78,17.0,11.98
2021-07-02 03:34:00,18.0,25.16,0.0,-6.62
2021-07-02 03:35:00,66.0,2.21,48.0,-22.95
2021-07-02 03:36:00,30.0,7.64,-36.0,5.43
2021-07-02 03:37:00,8.0,13.7,-22.0,6.06
2021-07-02 03:38:00,10.5,12.06,2.5,-1.64
2021-07-02 03:39:00,44.5,47.45,34.0,35.39
2021-07-02 03:40:00,41.0,33.08,-3.5,-14.37
2021-07-02 03:41:00,11.5,65.1,-29.5,32.02
2021-07-02 03:42:00,17.5,9.54,6.0,-55.56
2021-07-02 03:43:00,0.5,17.45,-17.0,7.91
2021-07-02 03:44:00,8.0,30.47,7.5,13.02
2021-07-02 03:45:00,21.0,15.42,13.0,-15.05
2021-07-02 03:46:00,18.0,21.49,-3.0,6.07
2021-07-02 03:47:00,44.5,17.49,26.5,-4.0
2021-07-02 03:48:00,33.5,54.52,-11.0,37.03
2021-07-02 03:49:00,23.0,57.3,-10.5,2.78
2021-07-02 03:50:00,36.0,8.83,13.0,-48.47
2021-07-02 03:51:00,5.0,5.6,-31.0,-3.23
2021-07-02 03:52:00,6.0,27.02,1.0,21.42
2021-07-02 03:53:00,0.5,24.0,-5.5,-3.02
2021-07-02 03:54:00,24.5,12.72,24.0,-11.28
2021-07-02 03:55:00,10.5,18.28,-14.0,5.56
2021-07-02 03:56:00,39.5,58.56,29.0,40.28
2021-07-02 03:57:00,13.5,72.84,-26.0,14.28
2021-07-02 03:58:00,6.0,21.2,-7.5,-51.64
2021-07-02 03:59:00,0.5,1.39,-5.5,-19.81
2021-07-02 04:00:00,59.0,53.74,58.5,52.35
2021-07-02 04:01:00,25.5,15.7,-33.5,-38.04
2021-07-02 04:02:00,42.0,26.75,16.5,11.05
2021-07-02 04:03:00,21.0,11.14,-21.0,-15.61
2021-07-02 04:04:00,18.5,13.92,-2.5,2.78
2021-07-02 04:05:00,18.0,25.45,-0.5,11.53
2021-07-02 04:06:00,13.5,23.92,-4.5,-1.53
2021-07-02 04:07:00,10.0,8.23,-3.5,-15.69
2021-07-02 04:08:00,1.5,16.65,-8.5,8.42
2021-07-02 04:09:00,5.0,0.99,3.5,-15.66
2021-07-02 04:10:00,22.0,15.09,17.0,14.1
2021-07-02 04:11:00,3.5,9.28,-18.5,-5.81
2021-07-02 04:12:00,16.5,0.66,13.0,-8.62
2021-07-02 04:13:00,21.5,5.82,5.0,5.16
2021-07-02 04:14:00,13.5,6.19,-8.0,0.37
2021-07-02 04:15:00,18.5,1.7,5.0,-4.49
2021-07-02 04:16:00,18.5,2.88,0.0,1.18
2021-07-02 04:17:00,18.0,20.03,-0.5,17.15
2021-07-02 04:18:00,12.0,17.15,-6.0,-2.88
2021-07-02 04:19:00,8.5,0.58,-3.5,-16.57
2021-07-02 04:20:00,0.5,5.86,-8.0,5.28
2021-07-02 04:21:00,0.5,12.15,0.0,6.29
2021-07-02 04:22:00,2.5,5.05,2.0,-7.1
2021-07-02 04:23:00,14.5,20.65,12.0,15.6
2021-07-02 04:24:00,12.0,24.82,-2.5,4.17
2021-07-02 04:25:00,26.5,7.47,14.5,-17.35
2021-07-02 04:26:00,20.0,56.93,-6.5,49.46
2021-07-02 04:27:00,60.0,13.68,40.0,-43.25
2021-07-02 04:28:00,2.0,49.72,-58.0,36.04
2021-07-02 04:29:00,0.5,5.8,-1.5,-43.92
2021-07-02 04:30:00,27.0,3.79,26.5,-2.01
2021-07-02 04:31:00,33.0,28.01,6.0,24.22
2021-07-02 04:32:00,66.0,60.84,33.0,32.83
2021-07-02 04:33:00,3.0,59.16,-63.0,-1.68
2021-07-02 04:34:00,68.0,95.48,65.0,36.32
2021-07-02 04:35:00,32.0,106.48,-36.0,11.0
2021-07-02 04:36:00,9.5,14.01,-22.5,-92.47
2021-07-02 04:37:00,5.0,13.89,-4.5,-0.12
2021-07-02 04:38:00,2.0,4.47,-3.0,-9.42
2021-07-02 04:39:00,5.0,33.73,3.0,29.26
2021-07-02 04:40:00,74.0,85.26,69.0,51.53
2021-07-02 04:41:00,58.0,75.63,-16.0,-9.63
2021-07-02 04:42:00,27.5,16.8,-30.5,-58.83
2021-07-02 04:43:00,47.0,9.18,19.5,-7.62
2021-07-02 04:44:00,24.5,15.52,-22.5,6.34
2021-07-02 04:45:00,26.5,46.36,2.0,30.84
2021-07-02 04:46:00,33.5,9.59,7.0,-36.77
2021-07-02 04:47:00,33.5,11.4,0.0,1.81
2021-07-02 04:48:00,11.0,32.8,-22.5,21.4
2021-07-02 04:49:00,39.0,2.55,28.0,-30.25
2021-07-02 04:50:00,46.0,5.76,7.0,3.21
2021-07-02 04:51:00,23.5,19.67,-22.5,13.91
2021-07-02 04:52:00,88.5,52.02,65.0,32.35
2021-07-02 04:53:00,41.5,50.92,-47.0,-1.1
2021-07-02 04:54:00,20.0,0.22,-21.5,-50.7
2021-07-02 04:55:00,15.5,4.65,-4.5,4.43
2021-07-02 04:56:00,14.0,5.7,-1.5,1.05
2021-07-02 04:57:00,41.5,14.1,27.5,8.4
2021-07-02 04:58:00,26.5,15.12,-15.0,1.02
2021-07-02 04:59:00,29.5,27.55,3.0,12.43
2021-07-02 05:00:00,21.0,3.67,-8.5,-23.88
2021-07-02 05:01:00,36.0,73.65,15.0,69.98
2021-07-02 05:02:00,20.5,59.61,-15.5,-14.04
2021-07-02 05:03:00,53.5,64.29,33.0,4.68
2021-07-02 05:04:00,15.0,82.01,-38.5,17.72
2021-07-02 05:05:00,19.0,5.76,4.0,-76.25
2021-07-02 05:06:00,8.5,6.32,-10.5,0.56
2021-07-02 05:07:00,4.0,3.83,-4.5,-2.49
2021-07-02 05:08:00,0.5,3.28,-3.5,-0.55
2021-07-02 05:09:00,4.0,0.44,3.5,-2.84
2021-07-02 05:10:00,25.5,38.53,21.5,38.09
2021-07-02 05:11:00,24.5,27.62,-1.0,-10.91
2021-07-02 05:12:00,23.5,13.53,-1.0,-14.09
2021-07-02 05:13:00,30.5,6.23,7.0,-7.3
2021-07-02 05:14:00,21.5,10.08,-9.0,3.85
2021-07-02 05:15:00,72.0,20.0,50.5,9.92
2021-07-02 05:16:00,24.0,20.09,-48.0,0.09
2021-07-02 05:17:00,17.0,1.2,-7.0,-18.89
2021-07-02 05:18:00,44.0,9.62,27.0,8.42
2021-07-02 05:19:00,88.0,105.23,44.0,95.61
2021-07-02 05:20:00,11.0,80.79,-77.0,-24.44
2021-07-02 05:21:00,7.0,16.16,-4.0,-64.63
2021-07-02 05:22:00,70.5,75.93,63.5,59.77
2021-07-02 05:23:00,7.0,87.32,-63.5,11.39
2021-07-02 05:24:00,49.0,1.27,42.0,-86.05
2021-07-02 05:25:00,12.5,23.75,-36.5,22.48
2021-07-02 05:26:00,24.5,9.98,12.0,-13.77
2021-07-02 05:27:00,66.5,1.25,42.0,-8.73
2021-07-02 05:28:00,54.0,24.67,-12.5,23.42
2021-07-02 05:29:00,44.5,51.22,-9.5,26.55
2021-07-02 05:30:00,31.5,25.05,-13.0,-26.17
2021-07-02 05:31:00,71.5,8.6,40.0,-16.45
2021-07-02 05:32:00,47.5,6.31,-24.0,-2.29
2021-07-02 05:33:00,38.5,61.33,-9.0,55.02
2021-07-02 05:34:00,81.0,13.96,42.5,-47.37
2021-07-02 05:35:00,76.5,42.35,-4.5,28.39
2021-07-02 05:36:00,39.0,1.34,-37.5,-41.01
2021-07-02 05:37:00,195.5,521.08,156.5,519.74
2021-07-02 05:38:00,38.5,529.47,-157.0,8.39
2021-07-02 05:39:00,70.0,56.63,31.5,-472.84
2021-07-02 05:40:00,49.5,88.07,-20.5,31.44
2021-07-02 05:41:00,154.0,724.42,104.5,636.35
2021-07-02 05:42:00,86.0,657.71,-68.0,-66.71
2021-07-02 05:43:00,105.0,67.24,19.0,-590.47
2021-07-02 05:44:00,93.0,75.58,-12.0,8.34
2021-07-02 05:45:00,50.0,62.05,-43.0,-13.53
2021-07-02 05:46:00,67.5,32.17,17.5,-29.88
2021-07-02 05:47:00,8.0,26.09,-59.5,-6.08
2021-07-02 05:48:00,20.0,22.33,12.0,-3.76
2021-07-02 05:49:00,47.5,0.91,27.5,-21.42
2021-07-02 05:50:00,30.5,2.6,-17.0,1.69
2021-07-02 05:51:00,13.0,21.18,-17.5,18.58
2021-07-02 05:52:00,17.5,20.99,4.5,-0.19
2021-07-02 05:53:00,0.5,17.32,-17.0,-3.67
2021-07-02 05:54:00,53.5,31.94,53.0,14.62
2021-07-02 05:55:00,16.0,9.8,-37.5,-22.14
2021-07-02 05:56:00,31.5,2.61,15.5,-7.19
2021-07-02 05:57:00,6.5,15.3,-25.0,12.69
2021-07-02 05:58:00,65.0,6.68,58.5,-8.62
2021-07-02 05:59:00,63.5,21.11,-1.5,14.43
2021-07-02 06:00:00,24.0,43.64,-39.5,22.53
2021-07-02 06:01:00,24.5,3.81,0.5,-39.83
2021-07-02 06:02:00,1.0,6.63,-23.5,2.82
2021-07-02 06:03:00,20.0,26.6,19.0,19.97
2021-07-02 06:04:00,11.0,30.2,-9.0,3.6
2021-07-02 06:05:00,9.5,48.52,-1.5,18.32
2021-07-02 06:06:00,40.5,61.44,31.0,12.92
2021-07-02 06:07:00,17.0,75.58,-23.5,14.14
2021-07-02 06:08:00,35.5,15.63,18.5,-59.95
2021-07-02 06:09:00,6.0,24.41,-29.5,8.78
2021-07-02 06:10:00,15.0,33.41,9.0,9.0
2021-07-02 06:11:00,4.0,20.27,-11.0,-13.14
2021-07-02 06:12:00,21.0,2.67,17.0,-17.6
2021-07-02 06:13:00,5.5,4.06,-15.5,1.39
2021-07-02 06:14:00,5.0,3.27,-0.5,-0.79
2021-07-02 06:15:00,1.5,4.63,-3.5,1.36
2021-07-02 06:16:00,14.5,21.24,13.0,16.61
2021-07-02 06:17:00,22.5,2.83,8.0,-18.41
2021-07-02 06:18:00,10.0,30.95,-12.5,28.12
2021-07-02 06:19:00,33.0,17.28,23.0,-13.67
2021-07-02 06:20:00,0.5,23.12,-32.5,5.84
2021-07-02 06:21:00,9.5,11.05,9.0,-12.07
2021-07-02 06:22:00,1.5,9.22,-8.0,-1.83
2021-07-02 06:23:00,27.5,42.07,26.0,32.85
2021-07-02 06:24:00,19.5,40.8,-8.0,-1.27
2021-07-02 06:25:00,0.5,1.74,-19.0,-39.06
2021-07-02 06:26:00,34.0,16.66,33.5,14.92
2021-07-02 06:27:00,17.5,4.92,-16.5,-11.74
2021-07-02 06:28:00,53.0,39.6,35.5,34.68
2021-07-02 06:29:00,0.5,48.33,-52.5,8.73
2021-07-02 06:30:00,53.5,87.88,53.0,39.55
2021-07-02 06:31:00,36.5,65.84,-17.0,-22.04
2021-07-02 06:32:00,20.0,9.53,-16.5,-56.31
2021-07-02 06:33:00,15.0,2.28,-5.0,-7.25
2021-07-02 06:34:00,36.0,13.35,21.0,11.07
2021-07-02 06:35:00,26.0,10.1,-10.0,-3.25
2021-07-02 06:36:00,14.5,7.69,-11.5,-2.41
2021-07-02 06:37:00,8.0,2.92,-6.5,-4.77
2021-07-02 06:38:00,0.5,11.73,-7.5,8.81
2021-07-02 06:39:00,7.5,5.73,7.0,-6.0
2021-07-02 06:40:00,8.5,15.99,1.0,10.26
2021-07-02 06:41:00,20.5,13.17,12.0,-2.82
2021-07-02 06:42:00,59.5,75.81,39.0,62.64
2021-07-02 06:43:00,3.5,50.59,-56.0,-25.22
2021-07-02 06:44:00,35.0,35.79,31.5,-14.8
2021-07-02 06:45:00,30.5,56.95,-4.5,21.16
2021-07-02 06:46:00,13.0,16.56,-17.5,-40.39
2021-07-02 06:47:00,16.0,9.88,3.0,-6.68
2021-07-02 06:48:00,7.5,3.62,-8.5,-6.26
2021-07-02 06:49:00,90.5,127.34,83.0,123.72
2021-07-02 06:50:00,25.0,75.07,-65.5,-52.27
2021-07-02 06:51:00,36.0,17.51,11.0,-57.56
2021-07-02 06:52:00,1.5,16.47,-34.5,-1.04
2021-07-02 06:53:00,44.5,27.24,43.0,10.77
2021-07-02 06:54:00,20.5,24.96,-24.0,-2.28
2021-07-02 06:55:00,15.0,19.54,-5.5,-5.42
2021-07-02 06:56:00,9.5,28.36,-5.5,8.82
