timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-01 23:13:00,35.0,2.17,4.5,-4.52
2021-05-01 23:14:00,23.5,1.28,-11.5,-0.89
2021-05-01 23:15:00,0.5,10.44,-23.0,9.16
2021-05-01 23:16:00,1.0,2.04,0.5,-8.4
2021-05-01 23:17:00,12.0,1.58,11.0,-0.46
2021-05-01 23:18:00,68.0,17.8,56.0,16.22
2021-05-01 23:19:00,63.5,24.17,-4.5,6.37
2021-05-01 23:20:00,25.5,40.48,-38.0,16.31
2021-05-01 23:21:00,0.5,0.69,-25.0,-39.79
2021-05-01 23:22:00,20.0,0.14,19.5,-0.55
2021-05-01 23:23:00,0.0,0.78,-20.0,0.64
2021-05-01 23:24:00,43.5,0.4,43.5,-0.38
2021-05-01 23:25:00,0.5,0.31,-43.0,-0.09
2021-05-01 23:26:00,5.5,0.08,5.0,-0.23
2021-05-01 23:27:00,23.5,2.15,18.0,2.07
2021-05-01 23:28:00,5.5,0.17,-18.0,-1.98
2021-05-01 23:29:00,10.0,2.19,4.5,2.02
2021-05-01 23:30:00,25.5,0.94,15.5,-1.25
2021-05-01 23:31:00,0.5,2.13,-25.0,1.19
2021-05-01 23:32:00,0.5,4.97,0.0,2.84
2021-05-01 23:33:00,65.5,7.33,65.0,2.36
2021-05-01 23:34:00,0.5,14.82,-65.0,7.49
2021-05-01 23:35:00,10.5,0.09,10.0,-14.73
2021-05-01 23:36:00,59.0,7.64,48.5,7.55
2021-05-01 23:37:00,6.5,7.19,-52.5,-0.45
2021-05-01 23:38:00,10.5,0.23,4.0,-6.96
2021-05-01 23:39:00,0.5,1.59,-10.0,1.36
2021-05-01 23:40:00,15.0,3.86,14.5,2.27
2021-05-01 23:41:00,0.5,3.04,-14.5,-0.82
2021-05-01 23:42:00,0.5,0.28,0.0,-2.76
2021-05-01 23:43:00,8.5,0.89,8.0,0.61
2021-05-01 23:44:00,0.5,1.12,-8.0,0.23
2021-05-01 23:45:00,15.0,6.37,14.5,5.25
2021-05-01 23:46:00,0.5,4.77,-14.5,-1.6
2021-05-01 23:47:00,36.0,4.14,35.5,-0.63
2021-05-01 23:48:00,35.0,6.89,-1.0,2.75
2021-05-01 23:49:00,0.5,10.72,-34.5,3.83
2021-05-01 23:50:00,0.5,1.81,0.0,-8.91
2021-05-01 23:51:00,0.5,0.16,0.0,-1.65
2021-05-01 23:52:00,15.5,0.82,15.0,0.66
2021-05-01 23:53:00,0.5,0.48,-15.0,-0.34
2021-05-01 23:54:00,9.0,0.24,8.5,-0.24
2021-05-01 23:55:00,8.5,1.04,-0.5,0.8
2021-05-01 23:56:00,34.5,0.08,26.0,-0.96
2021-05-01 23:57:00,0.5,1.43,-34.0,1.35
2021-05-01 23:58:00,28.5,5.72,28.0,4.29
2021-05-01 23:59:00,0.5,6.37,-28.0,0.65
2021-05-02 00:00:00,29.0,3.92,28.5,-2.45
2021-05-02 00:01:00,2.0,1.48,-27.0,-2.44
2021-05-02 00:02:00,14.5,1.11,12.5,-0.37
2021-05-02 00:03:00,42.0,0.9,27.5,-0.21
2021-05-02 00:04:00,5.0,2.08,-37.0,1.18
2021-05-02 00:05:00,53.5,1.5,48.5,-0.58
2021-05-02 00:06:00,10.0,5.43,-43.5,3.93
2021-05-02 00:07:00,39.0,5.98,29.0,0.55
2021-05-02 00:08:00,14.5,0.69,-24.5,-5.29
2021-05-02 00:09:00,48.5,1.01,34.0,0.32
2021-05-02 00:10:00,0.0,1.25,-48.5,0.24
2021-05-02 00:11:00,0.5,2.47,0.5,1.22
2021-05-02 00:12:00,21.5,1.25,21.0,-1.22
2021-05-02 00:13:00,31.0,1.91,9.5,0.66
2021-05-02 00:14:00,5.5,2.86,-25.5,0.95
2021-05-02 00:15:00,0.0,0.71,-5.5,-2.15
2021-05-02 00:16:00,0.5,0.03,0.5,-0.68
2021-05-02 00:17:00,0.5,0.83,0.0,0.8
2021-05-02 00:18:00,23.5,1.19,23.0,0.36
2021-05-02 00:19:00,20.5,0.75,-3.0,-0.44
2021-05-02 00:20:00,0.5,0.6,-20.0,-0.15
2021-05-02 00:21:00,0.5,0.01,0.0,-0.59
2021-05-02 00:22:00,22.0,0.15,21.5,0.14
2021-05-02 00:23:00,22.5,12.98,0.5,12.83
2021-05-02 00:24:00,50.5,9.25,28.0,-3.73
2021-05-02 00:25:00,34.5,1.33,-16.0,-7.92
2021-05-02 00:26:00,20.0,1.66,-14.5,0.33
2021-05-02 00:27:00,0.0,0.8,-20.0,-0.86
2021-05-02 00:28:00,0.0,0.11,0.0,-0.69
2021-05-02 00:29:00,0.5,0.68,0.5,0.57
2021-05-02 00:30:00,0.5,0.46,0.0,-0.22
2021-05-02 00:31:00,21.5,1.1,21.0,0.64
2021-05-02 00:32:00,3.5,2.46,-18.0,1.36
2021-05-02 00:33:00,39.0,0.84,35.5,-1.62
2021-05-02 00:34:00,11.0,0.9,-28.0,0.06
2021-05-02 00:35:00,14.0,0.25,3.0,-0.65
2021-05-02 00:36:00,0.5,0.16,-13.5,-0.09
2021-05-02 00:37:00,36.5,6.43,36.0,6.27
2021-05-02 00:38:00,25.5,3.58,-11.0,-2.85
2021-05-02 00:39:00,12.0,1.8,-13.5,-1.78
2021-05-02 00:40:00,0.5,1.23,-11.5,-0.57
2021-05-02 00:41:00,15.5,1.44,15.0,0.21
2021-05-02 00:42:00,0.0,1.49,-15.5,0.05
2021-05-02 00:43:00,0.5,0.11,0.5,-1.38
2021-05-02 00:44:00,0.5,0.12,0.0,0.01
2021-05-02 00:45:00,28.5,1.06,28.0,0.94
2021-05-02 00:46:00,43.0,0.37,14.5,-0.69
2021-05-02 00:47:00,21.0,0.13,-22.0,-0.24
2021-05-02 00:48:00,0.0,0.86,-21.0,0.73
2021-05-02 00:49:00,66.0,1.87,66.0,1.01
2021-05-02 00:50:00,0.0,2.34,-66.0,0.47
2021-05-02 00:51:00,5.5,1.09,5.5,-1.25
2021-05-02 00:52:00,25.5,2.42,20.0,1.33
2021-05-02 00:53:00,78.5,19.1,53.0,16.68
2021-05-02 00:54:00,62.5,18.9,-16.0,-0.2
2021-05-02 00:55:00,31.5,0.38,-31.0,-18.52
2021-05-02 00:56:00,11.5,1.31,-20.0,0.93
2021-05-02 00:57:00,174.0,49.6,162.5,48.29
2021-05-02 00:58:00,60.5,42.69,-113.5,-6.91
2021-05-02 00:59:00,115.0,19.95,54.5,-22.74
2021-05-02 01:00:00,69.0,21.68,-46.0,1.73
2021-05-02 01:01:00,47.0,5.42,-22.0,-16.26
2021-05-02 01:02:00,114.5,36.1,67.5,30.68
2021-05-02 01:03:00,50.0,39.15,-64.5,3.05
2021-05-02 01:04:00,47.5,14.56,-2.5,-24.59
2021-05-02 01:05:00,24.5,12.09,-23.0,-2.47
2021-05-02 01:06:00,12.0,2.88,-12.5,-9.21
2021-05-02 01:07:00,9.5,11.24,-2.5,8.36
2021-05-02 01:08:00,28.0,4.02,18.5,-7.22
2021-05-02 01:09:00,82.5,7.41,54.5,3.39
2021-05-02 01:10:00,106.0,17.01,23.5,9.6
2021-05-02 01:11:00,39.5,28.36,-66.5,11.35
2021-05-02 01:12:00,36.0,0.0,-3.5,-28.36
2021-05-02 01:13:00,7.0,3.76,-29.0,3.76
2021-05-02 01:14:00,7.0,0.93,0.0,-2.83
2021-05-02 01:15:00,1.0,2.14,-6.0,1.21
2021-05-02 01:16:00,1.5,1.18,0.5,-0.96
2021-05-02 01:17:00,19.0,2.56,17.5,1.38
2021-05-02 01:18:00,23.5,0.15,4.5,-2.41
2021-05-02 01:19:00,38.5,4.25,15.0,4.1
2021-05-02 01:20:00,21.0,1.81,-17.5,-2.44
2021-05-02 01:21:00,13.5,4.12,-7.5,2.31
2021-05-02 01:22:00,8.5,1.27,-5.0,-2.85
2021-05-02 01:23:00,42.5,2.89,34.0,1.62
2021-05-02 01:24:00,37.5,3.25,-5.0,0.36
2021-05-02 01:25:00,22.5,0.67,-15.0,-2.58
2021-05-02 01:26:00,9.0,0.25,-13.5,-0.42
2021-05-02 01:27:00,0.5,1.1,-8.5,0.85
2021-05-02 01:28:00,0.5,0.33,0.0,-0.77
2021-05-02 01:29:00,0.5,0.28,0.0,-0.05
2021-05-02 01:30:00,34.0,4.38,33.5,4.1
2021-05-02 01:31:00,15.5,4.23,-18.5,-0.15
2021-05-02 01:32:00,36.0,2.83,20.5,-1.4
2021-05-02 01:33:00,17.0,8.52,-19.0,5.69
2021-05-02 01:34:00,30.5,10.88,13.5,2.36
2021-05-02 01:35:00,15.5,0.66,-15.0,-10.22
2021-05-02 01:36:00,1.5,0.79,-14.0,0.13
2021-05-02 01:37:00,1.5,1.0,0.0,0.21
2021-05-02 01:38:00,13.5,0.95,12.0,-0.05
2021-05-02 01:39:00,12.0,0.75,-1.5,-0.2
2021-05-02 01:40:00,0.5,2.49,-11.5,1.74
2021-05-02 01:41:00,0.0,2.97,-0.5,0.48
2021-05-02 01:42:00,20.0,26.27,20.0,23.3
2021-05-02 01:43:00,0.5,26.33,-19.5,0.06
2021-05-02 01:44:00,0.5,0.15,0.0,-26.18
2021-05-02 01:45:00,33.0,3.84,32.5,3.69
2021-05-02 01:46:00,19.5,0.85,-13.5,-2.99
2021-05-02 01:47:00,35.0,2.13,15.5,1.28
2021-05-02 01:48:00,0.5,4.1,-34.5,1.97
2021-05-02 01:49:00,36.5,0.59,36.0,-3.51
2021-05-02 01:50:00,21.5,5.62,-15.0,5.03
2021-05-02 01:51:00,0.5,0.28,-21.0,-5.34
2021-05-02 01:52:00,10.5,6.26,10.0,5.98
2021-05-02 01:53:00,5.5,2.7,-5.0,-3.56
2021-05-02 01:54:00,26.5,1.13,21.0,-1.57
2021-05-02 01:55:00,14.0,2.62,-12.5,1.49
2021-05-02 01:56:00,84.5,3.74,70.5,1.12
2021-05-02 01:57:00,0.5,1.83,-84.0,-1.91
2021-05-02 01:58:00,1.0,0.09,0.5,-1.74
2021-05-02 01:59:00,0.5,0.12,-0.5,0.03
2021-05-02 02:00:00,57.5,0.09,57.0,-0.03
2021-05-02 02:01:00,9.5,6.2,-48.0,6.11
2021-05-02 02:02:00,0.5,6.52,-9.0,0.32
2021-05-02 02:03:00,0.5,0.26,0.0,-6.26
2021-05-02 02:04:00,1.0,1.25,0.5,0.99
2021-05-02 02:05:00,0.5,1.56,-0.5,0.31
2021-05-02 02:06:00,43.5,0.58,43.0,-0.98
2021-05-02 02:07:00,6.0,1.26,-37.5,0.68
2021-05-02 02:08:00,41.0,0.77,35.0,-0.49
2021-05-02 02:09:00,63.5,5.21,22.5,4.44
2021-05-02 02:10:00,0.0,3.89,-63.5,-1.32
2021-05-02 02:11:00,0.0,2.29,0.0,-1.6
2021-05-02 02:12:00,35.0,1.32,35.0,-0.97
2021-05-02 02:13:00,0.5,0.71,-34.5,-0.61
2021-05-02 02:14:00,2.5,0.07,2.0,-0.64
2021-05-02 02:15:00,24.0,2.64,21.5,2.57
2021-05-02 02:16:00,24.0,2.6,0.0,-0.04
2021-05-02 02:17:00,23.5,2.49,-0.5,-0.11
2021-05-02 02:18:00,33.0,1.27,9.5,-1.22
2021-05-02 02:19:00,14.5,2.12,-18.5,0.85
2021-05-02 02:20:00,0.0,4.1,-14.5,1.98
2021-05-02 02:21:00,0.0,1.0,0.0,-3.1
2021-05-02 02:22:00,0.0,0.44,0.0,-0.56
2021-05-02 02:23:00,55.0,7.12,55.0,6.68
2021-05-02 02:24:00,13.5,0.78,-41.5,-6.34
2021-05-02 02:25:00,0.5,5.64,-13.0,4.86
2021-05-02 02:26:00,2.5,4.24,2.0,-1.4
2021-05-02 02:27:00,3.0,5.05,0.5,0.81
2021-05-02 02:28:00,23.0,1.07,20.0,-3.98
2021-05-02 02:29:00,29.5,1.33,6.5,0.26
2021-05-02 02:30:00,0.5,1.31,-29.0,-0.02
2021-05-02 02:31:00,77.5,11.02,77.0,9.71
2021-05-02 02:32:00,24.5,9.1,-53.0,-1.92
2021-05-02 02:33:00,44.0,3.49,19.5,-5.61
2021-05-02 02:34:00,35.0,2.37,-9.0,-1.12
2021-05-02 02:35:00,1.0,0.78,-34.0,-1.59
2021-05-02 02:36:00,0.5,1.54,-0.5,0.76
2021-05-02 02:37:00,0.0,1.91,-0.5,0.37
2021-05-02 02:38:00,1.0,2.26,1.0,0.35
2021-05-02 02:39:00,3.0,0.79,2.0,-1.47
2021-05-02 02:40:00,10.5,1.25,7.5,0.46
2021-05-02 02:41:00,0.0,1.81,-10.5,0.56
2021-05-02 02:42:00,3.5,1.85,3.5,0.04
2021-05-02 02:43:00,0.5,0.44,-3.0,-1.41
2021-05-02 02:44:00,25.0,20.18,24.5,19.74
2021-05-02 02:45:00,0.5,16.61,-24.5,-3.57
2021-05-02 02:46:00,0.5,3.92,0.0,-12.69
2021-05-02 02:47:00,67.0,8.91,66.5,4.99
2021-05-02 02:48:00,75.5,29.49,8.5,20.58
2021-05-02 02:49:00,2.0,38.18,-73.5,8.69
2021-05-02 02:50:00,0.5,0.34,-1.5,-37.84
2021-05-02 02:51:00,0.5,2.82,0.0,2.48
2021-05-02 02:52:00,1.0,3.69,0.5,0.87
2021-05-02 02:53:00,2.5,2.17,1.5,-1.52
2021-05-02 02:54:00,37.5,0.66,35.0,-1.51
2021-05-02 02:55:00,6.0,1.45,-31.5,0.79
2021-05-02 02:56:00,27.0,5.29,21.0,3.84
2021-05-02 02:57:00,23.0,3.2,-4.0,-2.09
2021-05-02 02:58:00,11.0,0.41,-12.0,-2.79
2021-05-02 02:59:00,3.0,2.28,-8.0,1.87
2021-05-02 03:00:00,0.5,0.03,-2.5,-2.25
2021-05-02 03:01:00,1.5,0.91,1.0,0.88
2021-05-02 03:02:00,0.5,1.2,-1.0,0.29
2021-05-02 03:03:00,22.0,4.2,21.5,3.0
2021-05-02 03:04:00,12.0,0.92,-10.0,-3.28
2021-05-02 03:05:00,6.0,17.52,-6.0,16.6
2021-05-02 03:06:00,16.0,3.0,10.0,-14.52
2021-05-02 03:07:00,11.0,25.26,-5.0,22.26
2021-05-02 03:08:00,0.5,0.3,-10.5,-24.96
2021-05-02 03:09:00,0.5,2.05,0.0,1.75
2021-05-02 03:10:00,1.0,0.56,0.5,-1.49
2021-05-02 03:11:00,0.5,2.66,-0.5,2.1
2021-05-02 03:12:00,0.0,0.8,-0.5,-1.86
2021-05-02 03:13:00,57.0,5.76,57.0,4.96
2021-05-02 03:14:00,92.0,1.95,35.0,-3.81
2021-05-02 03:15:00,111.0,90.15,19.0,88.2
2021-05-02 03:16:00,48.0,92.03,-63.0,1.88
2021-05-02 03:17:00,6.0,1.55,-42.0,-90.48
2021-05-02 03:18:00,5.0,0.16,-1.0,-1.39
2021-05-02 03:19:00,22.0,3.3,17.0,3.14
2021-05-02 03:20:00,0.5,4.36,-21.5,1.06
2021-05-02 03:21:00,0.5,0.01,0.0,-4.35
2021-05-02 03:22:00,0.5,0.12,0.0,0.11
2021-05-02 03:23:00,10.5,35.48,10.0,35.36
2021-05-02 03:24:00,54.5,31.64,44.0,-3.84
2021-05-02 03:25:00,72.0,1.87,17.5,-29.77
2021-05-02 03:26:00,23.0,0.89,-49.0,-0.98
2021-05-02 03:27:00,53.5,7.59,30.5,6.7
2021-05-02 03:28:00,19.5,6.27,-34.0,-1.32
2021-05-02 03:29:00,21.0,18.08,1.5,11.81
2021-05-02 03:30:00,22.5,18.98,1.5,0.9
2021-05-02 03:31:00,12.0,0.03,-10.5,-18.95
2021-05-02 03:32:00,95.0,35.06,83.0,35.03
2021-05-02 03:33:00,32.5,34.0,-62.5,-1.06
2021-05-02 03:34:00,25.0,17.4,-7.5,-16.6
2021-05-02 03:35:00,0.5,17.82,-24.5,0.42
2021-05-02 03:36:00,34.5,3.8,34.0,-14.02
2021-05-02 03:37:00,56.5,4.26,22.0,0.46
2021-05-02 03:38:00,53.5,6.73,-3.0,2.47
2021-05-02 03:39:00,39.5,2.95,-14.0,-3.78
2021-05-02 03:40:00,0.5,0.64,-39.0,-2.31
2021-05-02 03:41:00,0.5,0.13,0.0,-0.51
2021-05-02 03:42:00,0.5,0.99,0.0,0.86
2021-05-02 03:43:00,10.0,1.95,9.5,0.96
2021-05-02 03:44:00,0.0,12.76,-10.0,10.81
2021-05-02 03:45:00,34.0,14.75,34.0,1.99
2021-05-02 03:46:00,0.5,0.56,-33.5,-14.19
2021-05-02 03:47:00,0.5,1.38,0.0,0.82
2021-05-02 03:48:00,70.0,41.63,69.5,40.25
2021-05-02 03:49:00,27.5,37.88,-42.5,-3.75
2021-05-02 03:50:00,19.5,2.8,-8.0,-35.08
2021-05-02 03:51:00,1.0,0.78,-18.5,-2.02
2021-05-02 03:52:00,19.5,2.33,18.5,1.55
2021-05-02 03:53:00,17.0,1.32,-2.5,-1.01
2021-05-02 03:54:00,30.0,1.25,13.0,-0.07
2021-05-02 03:55:00,34.0,1.88,4.0,0.63
2021-05-02 03:56:00,54.0,0.68,20.0,-1.2
2021-05-02 03:57:00,0.5,0.47,-53.5,-0.21
2021-05-02 03:58:00,40.5,0.47,40.0,0.0
2021-05-02 03:59:00,0.5,1.73,-40.0,1.26
2021-05-02 04:00:00,31.0,1.48,30.5,-0.25
2021-05-02 04:01:00,45.5,1.42,14.5,-0.06
2021-05-02 04:02:00,11.0,2.78,-34.5,1.36
2021-05-02 04:03:00,23.0,0.55,12.0,-2.23
2021-05-02 04:04:00,0.5,0.8,-22.5,0.25
2021-05-02 04:05:00,0.0,0.16,-0.5,-0.64
2021-05-02 04:06:00,0.5,0.13,0.5,-0.03
2021-05-02 04:07:00,13.5,0.76,13.0,0.63
2021-05-02 04:08:00,9.5,2.76,-4.0,2.0
2021-05-02 04:09:00,55.5,7.62,46.0,4.86
2021-05-02 04:10:00,38.0,1.43,-17.5,-6.19
2021-05-02 04:11:00,48.5,3.32,10.5,1.89
2021-05-02 04:12:00,0.5,6.23,-48.0,2.91
2021-05-02 04:13:00,13.0,0.01,12.5,-6.22
2021-05-02 04:14:00,23.5,0.34,10.5,0.33
2021-05-02 04:15:00,21.0,5.58,-2.5,5.24
2021-05-02 04:16:00,13.5,4.72,-7.5,-0.86
2021-05-02 04:17:00,0.5,2.3,-13.0,-2.42
2021-05-02 04:18:00,8.5,1.43,8.0,-0.87
2021-05-02 04:19:00,0.5,2.28,-8.0,0.85
2021-05-02 04:20:00,3.0,2.41,2.5,0.13
2021-05-02 04:21:00,3.0,2.16,0.0,-0.25
2021-05-02 04:22:00,23.5,1.84,20.5,-0.32
2021-05-02 04:23:00,11.0,1.85,-12.5,0.01
2021-05-02 04:24:00,11.0,1.27,0.0,-0.58
2021-05-02 04:25:00,0.0,1.52,-11.0,0.25
2021-05-02 04:26:00,9.5,0.5,9.5,-1.02
2021-05-02 04:27:00,31.5,4.38,22.0,3.88
2021-05-02 04:28:00,23.5,1.7,-8.0,-2.68
2021-05-02 04:29:00,0.5,0.87,-23.0,-0.83
2021-05-02 04:30:00,0.5,1.4,0.0,0.53
2021-05-02 04:31:00,21.5,11.72,21.0,10.32
2021-05-02 04:32:00,20.0,8.44,-1.5,-3.28
2021-05-02 04:33:00,2.0,2.95,-18.0,-5.49
2021-05-02 04:34:00,22.5,3.38,20.5,0.43
2021-05-02 04:35:00,6.5,1.68,-16.0,-1.7
2021-05-02 04:36:00,17.0,2.27,10.5,0.59
2021-05-02 04:37:00,0.5,0.36,-16.5,-1.91
2021-05-02 04:38:00,25.0,3.87,24.5,3.51
2021-05-02 04:39:00,0.5,3.31,-24.5,-0.56
2021-05-02 04:40:00,1.5,0.72,1.0,-2.59
2021-05-02 04:41:00,0.5,0.46,-1.0,-0.26
2021-05-02 04:42:00,0.5,0.26,0.0,-0.2
2021-05-02 04:43:00,1.5,1.0,1.0,0.74
2021-05-02 04:44:00,0.5,1.9,-1.0,0.9
2021-05-02 04:45:00,32.5,0.69,32.0,-1.21
2021-05-02 04:46:00,4.5,1.13,-28.0,0.44
2021-05-02 04:47:00,5.5,0.27,1.0,-0.86
2021-05-02 04:48:00,0.5,0.8,-5.0,0.53
2021-05-02 04:49:00,0.5,0.61,0.0,-0.19
2021-05-02 04:50:00,62.0,8.03,61.5,7.42
2021-05-02 04:51:00,31.5,1.64,-30.5,-6.39
2021-05-02 04:52:00,45.0,1.81,13.5,0.17
2021-05-02 04:53:00,12.0,4.44,-33.0,2.63
2021-05-02 04:54:00,0.0,0.64,-12.0,-3.8
2021-05-02 04:55:00,37.5,1.26,37.5,0.62
2021-05-02 04:56:00,17.5,2.4,-20.0,1.14
2021-05-02 04:57:00,10.5,2.76,-7.0,0.36
2021-05-02 04:58:00,0.5,1.05,-10.0,-1.71
2021-05-02 04:59:00,47.5,4.41,47.0,3.36
2021-05-02 05:00:00,26.5,3.29,-21.0,-1.12
2021-05-02 05:01:00,34.5,0.43,8.0,-2.86
2021-05-02 05:02:00,1.5,1.94,-33.0,1.51
2021-05-02 05:03:00,0.5,0.3,-1.0,-1.64
2021-05-02 05:04:00,16.5,0.73,16.0,0.43
2021-05-02 05:05:00,53.5,1.51,37.0,0.78
2021-05-02 05:06:00,19.5,0.98,-34.0,-0.53
2021-05-02 05:07:00,54.5,15.16,35.0,14.18
2021-05-02 05:08:00,2.0,14.87,-52.5,-0.29
2021-05-02 05:09:00,0.5,5.84,-1.5,-9.03
2021-05-02 05:10:00,20.0,2.0,19.5,-3.84
2021-05-02 05:11:00,1.0,4.5,-19.0,2.5
2021-05-02 05:12:00,13.0,0.42,12.0,-4.08
2021-05-02 05:13:00,63.5,13.18,50.5,12.76
2021-05-02 05:14:00,0.5,13.72,-63.0,0.54
2021-05-02 05:15:00,0.5,0.21,0.0,-13.51
2021-05-02 05:16:00,12.5,1.45,12.0,1.24
2021-05-02 05:17:00,43.0,2.52,30.5,1.07
2021-05-02 05:18:00,0.5,2.4,-42.5,-0.12
2021-05-02 05:19:00,0.5,1.86,0.0,-0.54
2021-05-02 05:20:00,0.5,4.6,0.0,2.74
2021-05-02 05:21:00,24.5,1.5,24.0,-3.1
2021-05-02 05:22:00,13.5,3.34,-11.0,1.84
2021-05-02 05:23:00,1.0,0.74,-12.5,-2.6
2021-05-02 05:24:00,0.5,0.65,-0.5,-0.09
2021-05-02 05:25:00,0.0,0.15,-0.5,-0.5
2021-05-02 05:26:00,0.5,0.84,0.5,0.69
2021-05-02 05:27:00,0.5,2.21,0.0,1.37
2021-05-02 05:28:00,0.5,2.32,0.0,0.11
2021-05-02 05:29:00,0.5,0.4,0.0,-1.92
2021-05-02 05:30:00,8.5,17.67,8.0,17.27
2021-05-02 05:31:00,50.0,5.27,41.5,-12.4
2021-05-02 05:32:00,17.5,8.97,-32.5,3.7
2021-05-02 05:33:00,156.5,13.08,139.0,4.11
2021-05-02 05:34:00,42.5,13.3,-114.0,0.22
2021-05-02 05:35:00,40.5,1.19,-2.0,-12.11
2021-05-02 05:36:00,49.5,4.94,9.0,3.75
2021-05-02 05:37:00,52.5,1.43,3.0,-3.51
2021-05-02 05:38:00,38.5,2.99,-14.0,1.56
2021-05-02 05:39:00,148.0,48.29,109.5,45.3
2021-05-02 05:40:00,34.0,44.45,-114.0,-3.84
2021-05-02 05:41:00,39.5,2.59,5.5,-41.86
2021-05-02 05:42:00,60.5,1.06,21.0,-1.53
2021-05-02 05:43:00,0.5,5.51,-60.0,4.45
2021-05-02 05:44:00,0.5,1.9,0.0,-3.61
2021-05-02 05:45:00,37.0,1.98,36.5,0.08
2021-05-02 05:46:00,0.5,1.86,-36.5,-0.12
2021-05-02 05:47:00,0.5,0.89,0.0,-0.97
2021-05-02 05:48:00,0.5,4.65,0.0,3.76
2021-05-02 05:49:00,14.0,2.98,13.5,-1.67
2021-05-02 05:50:00,0.5,7.31,-13.5,4.33
2021-05-02 05:51:00,25.5,2.26,25.0,-5.05
2021-05-02 05:52:00,0.5,9.03,-25.0,6.77
2021-05-02 05:53:00,16.0,0.72,15.5,-8.31
2021-05-02 05:54:00,10.0,0.44,-6.0,-0.28
2021-05-02 05:55:00,9.5,1.86,-0.5,1.42
2021-05-02 05:56:00,14.5,3.6,5.0,1.74
2021-05-02 05:57:00,0.5,0.57,-14.0,-3.03
2021-05-02 05:58:00,0.5,0.25,0.0,-0.32
2021-05-02 05:59:00,10.5,0.76,10.0,0.51
2021-05-02 06:00:00,29.0,4.02,18.5,3.26
2021-05-02 06:01:00,31.0,4.65,2.0,0.63
2021-05-02 06:02:00,52.5,11.42,21.5,6.77
2021-05-02 06:03:00,72.0,12.5,19.5,1.08
2021-05-02 06:04:00,23.5,7.48,-48.5,-5.02
2021-05-02 06:05:00,0.5,0.69,-23.0,-6.79
2021-05-02 06:06:00,11.5,0.78,11.0,0.09
2021-05-02 06:07:00,13.0,0.26,1.5,-0.52
2021-05-02 06:08:00,34.0,6.15,21.0,5.89
2021-05-02 06:09:00,68.5,6.22,34.5,0.07
2021-05-02 06:10:00,22.0,10.83,-46.5,4.61
2021-05-02 06:11:00,32.0,1.49,10.0,-9.34
2021-05-02 06:12:00,5.0,2.67,-27.0,1.18
2021-05-02 06:13:00,40.0,6.21,35.0,3.54
2021-05-02 06:14:00,4.0,4.21,-36.0,-2.0
2021-05-02 06:15:00,78.5,4.36,74.5,0.15
2021-05-02 06:16:00,74.5,3.78,-4.0,-0.58
2021-05-02 06:17:00,46.5,0.77,-28.0,-3.01
2021-05-02 06:18:00,32.5,2.03,-14.0,1.26
2021-05-02 06:19:00,27.5,0.22,-5.0,-1.81
2021-05-02 06:20:00,0.5,1.93,-27.0,1.71
2021-05-02 06:21:00,33.0,4.46,32.5,2.53
2021-05-02 06:22:00,11.5,1.06,-21.5,-3.4
2021-05-02 06:23:00,0.5,2.59,-11.0,1.53
2021-05-02 06:24:00,0.5,0.19,0.0,-2.4
2021-05-02 06:25:00,0.5,0.49,0.0,0.3
2021-05-02 06:26:00,4.0,2.23,3.5,1.74
2021-05-02 06:27:00,0.5,1.2,-3.5,-1.03
2021-05-02 06:28:00,38.0,2.97,37.5,1.77
2021-05-02 06:29:00,0.5,3.77,-37.5,0.8
2021-05-02 06:30:00,44.0,2.33,43.5,-1.44
2021-05-02 06:31:00,30.5,3.09,-13.5,0.76
2021-05-02 06:32:00,47.5,0.12,17.0,-2.97
2021-05-02 06:33:00,35.5,4.06,-12.0,3.94
2021-05-02 06:34:00,9.5,5.64,-26.0,1.58
2021-05-02 06:35:00,1.5,13.17,-8.0,7.53
2021-05-02 06:36:00,14.5,9.1,13.0,-4.07
2021-05-02 06:37:00,15.0,0.06,0.5,-9.04
2021-05-02 06:38:00,16.5,7.2,1.5,7.14
2021-05-02 06:39:00,36.5,6.11,20.0,-1.09
2021-05-02 06:40:00,3.0,23.71,-33.5,17.6
2021-05-02 06:41:00,0.5,22.9,-2.5,-0.81
2021-05-02 06:42:00,21.0,0.38,20.5,-22.52
2021-05-02 06:43:00,33.5,6.12,12.5,5.74
2021-05-02 06:44:00,18.0,5.58,-15.5,-0.54
2021-05-02 06:45:00,62.0,3.22,44.0,-2.36
2021-05-02 06:46:00,25.0,3.3,-37.0,0.08
2021-05-02 06:47:00,2.0,4.43,-23.0,1.13
2021-05-02 06:48:00,11.5,3.44,9.5,-0.99
2021-05-02 06:49:00,10.0,1.54,-1.5,-1.9
2021-05-02 06:50:00,10.0,2.03,0.0,0.49
2021-05-02 06:51:00,0.0,2.78,-10.0,0.75
2021-05-02 06:52:00,10.0,1.12,10.0,-1.66
2021-05-02 06:53:00,31.0,4.32,21.0,3.2
2021-05-02 06:54:00,0.5,3.39,-30.5,-0.93
2021-05-02 06:55:00,3.5,1.66,3.0,-1.73
2021-05-02 06:56:00,1.0,4.08,-2.5,2.42
2021-05-02 06:57:00,61.5,37.35,60.5,33.27
2021-05-02 06:58:00,9.5,38.96,-52.0,1.61
