timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-07 23:23:00,0.5,0.01,0.5,0.01
2020-10-07 23:24:00,0.0,0.01,-0.5,0.0
2020-10-07 23:25:00,0.0,0.0,0.0,-0.01
2020-10-07 23:26:00,0.0,0.0,0.0,0.0
2020-10-07 23:27:00,0.5,12.78,0.5,12.78
2020-10-07 23:28:00,1.0,12.47,0.5,-0.31
2020-10-07 23:29:00,0.5,0.23,-0.5,-12.24
2020-10-07 23:30:00,0.0,0.54,-0.5,0.31
2020-10-07 23:31:00,0.5,0.45,0.5,-0.09
2020-10-07 23:32:00,0.0,0.45,-0.5,0.0
2020-10-07 23:33:00,0.0,0.0,0.0,-0.45
2020-10-07 23:34:00,0.0,0.0,0.0,0.0
2020-10-07 23:35:00,0.0,0.0,0.0,0.0
2020-10-07 23:36:00,0.0,0.7,0.0,0.7
2020-10-07 23:37:00,0.5,0.7,0.5,0.0
2020-10-07 23:38:00,0.0,0.0,-0.5,-0.7
2020-10-07 23:39:00,0.0,0.1,0.0,0.1
2020-10-07 23:40:00,1.0,15.04,1.0,14.94
2020-10-07 23:41:00,0.0,15.14,-1.0,0.1
2020-10-07 23:42:00,0.0,0.0,0.0,-15.14
2020-10-07 23:43:00,0.0,0.0,0.0,0.0
2020-10-07 23:44:00,0.0,0.0,0.0,0.0
2020-10-07 23:45:00,0.5,0.22,0.5,0.22
2020-10-07 23:46:00,0.5,2.27,0.0,2.05
2020-10-07 23:47:00,1.5,1.54,1.0,-0.73
2020-10-07 23:48:00,0.5,0.93,-1.0,-0.61
2020-10-07 23:49:00,0.0,0.03,-0.5,-0.9
2020-10-07 23:50:00,20.0,104.41,20.0,104.38
2020-10-07 23:51:00,2.5,99.14,-17.5,-5.27
2020-10-07 23:52:00,3.0,1.01,0.5,-98.13
2020-10-07 23:53:00,0.0,3.02,-3.0,2.01
2020-10-07 23:54:00,0.5,2.76,0.5,-0.26
2020-10-07 23:55:00,0.0,0.5,-0.5,-2.26
2020-10-07 23:56:00,0.0,0.33,0.0,-0.17
2020-10-07 23:57:00,0.5,0.23,0.5,-0.1
2020-10-07 23:58:00,0.5,0.1,0.0,-0.13
2020-10-07 23:59:00,0.5,1.0,0.0,0.9
2020-10-08 00:00:00,0.5,0.96,0.0,-0.04
2020-10-08 00:01:00,0.0,0.66,-0.5,-0.3
2020-10-08 00:02:00,1.5,0.24,1.5,-0.42
2020-10-08 00:03:00,0.0,1.14,-1.5,0.9
2020-10-08 00:04:00,0.0,0.0,0.0,-1.14
2020-10-08 00:05:00,0.5,0.02,0.5,0.02
2020-10-08 00:06:00,0.0,0.08,-0.5,0.06
2020-10-08 00:07:00,0.5,0.1,0.5,0.02
2020-10-08 00:08:00,0.0,0.0,-0.5,-0.1
2020-10-08 00:09:00,0.0,0.0,0.0,0.0
2020-10-08 00:10:00,0.5,0.3,0.5,0.3
2020-10-08 00:11:00,0.0,3.13,-0.5,2.83
2020-10-08 00:12:00,0.0,3.42,0.0,0.29
2020-10-08 00:13:00,0.0,1.55,0.0,-1.87
2020-10-08 00:14:00,1.0,0.46,1.0,-1.09
2020-10-08 00:15:00,0.0,1.1,-1.0,0.64
2020-10-08 00:16:00,0.0,0.31,0.0,-0.79
2020-10-08 00:17:00,0.5,0.29,0.5,-0.02
2020-10-08 00:18:00,0.0,0.02,-0.5,-0.27
2020-10-08 00:19:00,0.5,0.03,0.5,0.01
2020-10-08 00:20:00,0.0,0.03,-0.5,0.0
2020-10-08 00:21:00,0.5,0.49,0.5,0.46
2020-10-08 00:22:00,0.0,0.37,-0.5,-0.12
2020-10-08 00:23:00,0.0,0.51,0.0,0.14
2020-10-08 00:24:00,0.5,0.32,0.5,-0.19
2020-10-08 00:25:00,0.5,0.21,0.0,-0.11
2020-10-08 00:26:00,1.0,2.11,0.5,1.9
2020-10-08 00:27:00,0.5,0.9,-0.5,-1.21
2020-10-08 00:28:00,4.5,20.36,4.0,19.46
2020-10-08 00:29:00,1.5,18.37,-3.0,-1.99
2020-10-08 00:30:00,2.0,0.5,0.5,-17.87
2020-10-08 00:31:00,2.0,6.04,0.0,5.54
2020-10-08 00:32:00,1.5,11.79,-0.5,5.75
2020-10-08 00:33:00,0.5,20.6,-1.0,8.81
2020-10-08 00:34:00,0.5,0.05,0.0,-20.55
2020-10-08 00:35:00,0.5,0.6,0.0,0.55
2020-10-08 00:36:00,0.5,0.65,0.0,0.05
2020-10-08 00:37:00,0.5,5.39,0.0,4.74
2020-10-08 00:38:00,0.0,6.73,-0.5,1.34
2020-10-08 00:39:00,0.5,5.71,0.5,-1.02
2020-10-08 00:40:00,1.0,9.28,0.5,3.57
2020-10-08 00:41:00,5.0,6.52,4.0,-2.76
2020-10-08 00:42:00,3.0,4.82,-2.0,-1.7
2020-10-08 00:43:00,0.5,12.44,-2.5,7.62
2020-10-08 00:44:00,0.5,4.16,0.0,-8.28
2020-10-08 00:45:00,1.5,1.77,1.0,-2.39
2020-10-08 00:46:00,3.0,2.33,1.5,0.56
2020-10-08 00:47:00,0.5,3.62,-2.5,1.29
2020-10-08 00:48:00,2.5,0.47,2.0,-3.15
2020-10-08 00:49:00,1.0,1.42,-1.5,0.95
2020-10-08 00:50:00,0.0,2.47,-1.0,1.05
2020-10-08 00:51:00,0.5,1.0,0.5,-1.47
2020-10-08 00:52:00,0.5,0.78,0.0,-0.22
2020-10-08 00:53:00,0.5,0.38,0.0,-0.4
2020-10-08 00:54:00,0.0,1.39,-0.5,1.01
2020-10-08 00:55:00,0.5,1.74,0.5,0.35
2020-10-08 00:56:00,0.0,0.26,-0.5,-1.48
2020-10-08 00:57:00,0.5,0.0,0.5,-0.26
2020-10-08 00:58:00,0.0,3.03,-0.5,3.03
2020-10-08 00:59:00,0.5,3.01,0.5,-0.02
2020-10-08 01:00:00,0.0,0.02,-0.5,-2.99
2020-10-08 01:01:00,0.5,0.0,0.5,-0.02
2020-10-08 01:02:00,2.0,1.12,1.5,1.12
2020-10-08 01:03:00,3.0,4.61,1.0,3.49
2020-10-08 01:04:00,0.0,5.23,-3.0,0.62
2020-10-08 01:05:00,0.0,0.41,0.0,-4.82
2020-10-08 01:06:00,2.5,2.04,2.5,1.63
2020-10-08 01:07:00,2.0,0.7,-0.5,-1.34
2020-10-08 01:08:00,0.0,1.44,-2.0,0.74
2020-10-08 01:09:00,0.0,0.58,0.0,-0.86
2020-10-08 01:10:00,0.0,0.58,0.0,0.0
2020-10-08 01:11:00,0.5,0.04,0.5,-0.54
2020-10-08 01:12:00,0.0,0.04,-0.5,0.0
2020-10-08 01:13:00,0.5,2.29,0.5,2.25
2020-10-08 01:14:00,0.5,2.09,0.0,-0.2
2020-10-08 01:15:00,0.0,0.3,-0.5,-1.79
2020-10-08 01:16:00,0.0,0.5,0.0,0.2
2020-10-08 01:17:00,0.5,1.03,0.5,0.53
2020-10-08 01:18:00,0.5,0.82,0.0,-0.21
2020-10-08 01:19:00,0.5,0.18,0.0,-0.64
2020-10-08 01:20:00,0.5,0.72,0.0,0.54
2020-10-08 01:21:00,0.0,0.74,-0.5,0.02
2020-10-08 01:22:00,0.0,0.02,0.0,-0.72
2020-10-08 01:23:00,0.0,0.0,0.0,-0.02
2020-10-08 01:24:00,0.5,0.35,0.5,0.35
2020-10-08 01:25:00,0.5,0.28,0.0,-0.07
2020-10-08 01:26:00,0.5,0.06,0.0,-0.22
2020-10-08 01:27:00,0.5,0.12,0.0,0.06
2020-10-08 01:28:00,0.0,0.0,-0.5,-0.12
2020-10-08 01:29:00,1.5,2.76,1.5,2.76
2020-10-08 01:30:00,8.0,7.22,6.5,4.46
2020-10-08 01:31:00,0.0,9.61,-8.0,2.39
2020-10-08 01:32:00,0.0,0.37,0.0,-9.24
2020-10-08 01:33:00,0.0,0.0,0.0,-0.37
2020-10-08 01:34:00,0.0,0.0,0.0,0.0
2020-10-08 01:35:00,0.0,0.02,0.0,0.02
2020-10-08 01:36:00,0.0,0.48,0.0,0.46
2020-10-08 01:37:00,0.5,0.18,0.5,-0.3
2020-10-08 01:38:00,0.0,0.32,-0.5,0.14
2020-10-08 01:39:00,0.0,0.1,0.0,-0.22
2020-10-08 01:40:00,0.5,0.6,0.5,0.5
2020-10-08 01:41:00,0.0,0.7,-0.5,0.1
2020-10-08 01:42:00,0.0,0.0,0.0,-0.7
2020-10-08 01:43:00,0.5,0.79,0.5,0.79
2020-10-08 01:44:00,0.0,0.79,-0.5,0.0
2020-10-08 01:45:00,0.0,0.0,0.0,-0.79
2020-10-08 01:46:00,0.5,0.3,0.5,0.3
2020-10-08 01:47:00,0.5,0.29,0.0,-0.01
2020-10-08 01:48:00,0.0,0.0,-0.5,-0.29
2020-10-08 01:49:00,2.5,0.02,2.5,0.02
2020-10-08 01:50:00,0.0,0.48,-2.5,0.46
2020-10-08 01:51:00,0.5,0.49,0.5,0.01
2020-10-08 01:52:00,0.0,0.01,-0.5,-0.48
2020-10-08 01:53:00,0.5,0.48,0.5,0.47
2020-10-08 01:54:00,0.5,0.48,0.0,0.0
2020-10-08 01:55:00,0.5,0.48,0.0,0.0
2020-10-08 01:56:00,0.0,0.36,-0.5,-0.12
2020-10-08 01:57:00,0.5,0.12,0.5,-0.24
2020-10-08 01:58:00,0.0,0.0,-0.5,-0.12
2020-10-08 01:59:00,0.0,0.0,0.0,0.0
2020-10-08 02:00:00,9.5,9.2,9.5,9.2
2020-10-08 02:01:00,2.0,8.69,-7.5,-0.51
2020-10-08 02:02:00,0.5,0.34,-1.5,-8.35
2020-10-08 02:03:00,0.0,0.18,-0.5,-0.16
2020-10-08 02:04:00,0.5,0.89,0.5,0.71
2020-10-08 02:05:00,0.0,0.89,-0.5,0.0
2020-10-08 02:06:00,0.5,0.2,0.5,-0.69
2020-10-08 02:07:00,0.5,0.25,0.0,0.05
2020-10-08 02:08:00,0.0,0.44,-0.5,0.19
2020-10-08 02:09:00,0.0,0.01,0.0,-0.43
2020-10-08 02:10:00,0.5,0.2,0.5,0.19
2020-10-08 02:11:00,0.0,0.2,-0.5,0.0
2020-10-08 02:12:00,0.0,0.0,0.0,-0.2
2020-10-08 02:13:00,0.0,0.0,0.0,0.0
2020-10-08 02:14:00,0.0,0.0,0.0,0.0
2020-10-08 02:15:00,0.0,0.0,0.0,0.0
2020-10-08 02:16:00,0.0,0.0,0.0,0.0
2020-10-08 02:17:00,0.5,0.0,0.5,0.0
2020-10-08 02:18:00,0.0,0.0,-0.5,0.0
2020-10-08 02:19:00,0.0,0.5,0.0,0.5
2020-10-08 02:20:00,0.0,0.5,0.0,0.0
2020-10-08 02:21:00,0.0,0.0,0.0,-0.5
2020-10-08 02:22:00,0.0,0.0,0.0,0.0
2020-10-08 02:23:00,0.0,0.0,0.0,0.0
2020-10-08 02:24:00,0.0,0.0,0.0,0.0
2020-10-08 02:25:00,0.0,0.0,0.0,0.0
2020-10-08 02:26:00,0.0,0.0,0.0,0.0
2020-10-08 02:27:00,0.5,1.0,0.5,1.0
2020-10-08 02:28:00,0.0,1.0,-0.5,0.0
2020-10-08 02:29:00,0.0,0.0,0.0,-1.0
2020-10-08 02:30:00,0.5,0.1,0.5,0.1
2020-10-08 02:31:00,0.0,0.1,-0.5,0.0
2020-10-08 02:32:00,0.5,0.01,0.5,-0.09
2020-10-08 02:33:00,0.5,0.0,0.0,-0.01
2020-10-08 02:34:00,0.0,0.0,-0.5,0.0
2020-10-08 02:35:00,0.0,0.0,0.0,0.0
2020-10-08 02:36:00,0.5,2.22,0.5,2.22
2020-10-08 02:37:00,0.5,2.22,0.0,0.0
2020-10-08 02:38:00,0.0,0.5,-0.5,-1.72
2020-10-08 02:39:00,0.0,0.3,0.0,-0.2
2020-10-08 02:40:00,0.5,0.07,0.5,-0.23
2020-10-08 02:41:00,0.5,0.7,0.0,0.63
2020-10-08 02:42:00,0.0,0.86,-0.5,0.16
2020-10-08 02:43:00,0.5,4.0,0.5,3.14
2020-10-08 02:44:00,0.5,4.89,0.0,0.89
2020-10-08 02:45:00,0.0,0.14,-0.5,-4.75
2020-10-08 02:46:00,0.5,0.88,0.5,0.74
2020-10-08 02:47:00,0.5,0.08,0.0,-0.8
2020-10-08 02:48:00,0.0,0.81,-0.5,0.73
2020-10-08 02:49:00,0.0,0.0,0.0,-0.81
2020-10-08 02:50:00,0.0,0.0,0.0,0.0
2020-10-08 02:51:00,0.5,5.0,0.5,5.0
2020-10-08 02:52:00,0.0,5.0,-0.5,0.0
2020-10-08 02:53:00,0.0,0.0,0.0,-5.0
2020-10-08 02:54:00,0.0,0.0,0.0,0.0
2020-10-08 02:55:00,0.0,0.0,0.0,0.0
2020-10-08 02:56:00,0.0,0.0,0.0,0.0
2020-10-08 02:57:00,0.5,0.0,0.5,0.0
2020-10-08 02:58:00,0.0,0.0,-0.5,0.0
2020-10-08 02:59:00,0.0,0.0,0.0,0.0
2020-10-08 03:00:00,0.0,0.0,0.0,0.0
2020-10-08 03:01:00,0.0,0.42,0.0,0.42
2020-10-08 03:02:00,0.0,0.42,0.0,0.0
2020-10-08 03:03:00,0.5,0.28,0.5,-0.14
2020-10-08 03:04:00,0.0,0.28,-0.5,0.0
2020-10-08 03:05:00,0.0,0.0,0.0,-0.28
2020-10-08 03:06:00,0.0,1.0,0.0,1.0
2020-10-08 03:07:00,0.5,1.0,0.5,0.0
2020-10-08 03:08:00,0.5,0.02,0.0,-0.98
2020-10-08 03:09:00,0.0,0.02,-0.5,0.0
2020-10-08 03:10:00,0.0,0.0,0.0,-0.02
2020-10-08 03:11:00,0.0,0.7,0.0,0.7
2020-10-08 03:12:00,0.0,0.7,0.0,0.0
2020-10-08 03:13:00,0.5,0.01,0.5,-0.69
2020-10-08 03:14:00,0.0,0.44,-0.5,0.43
2020-10-08 03:15:00,0.0,0.24,0.0,-0.2
2020-10-08 03:16:00,0.0,0.68,0.0,0.44
2020-10-08 03:17:00,0.5,0.01,0.5,-0.67
2020-10-08 03:18:00,0.0,0.49,-0.5,0.48
2020-10-08 03:19:00,0.0,0.49,0.0,0.0
2020-10-08 03:20:00,0.5,0.5,0.5,0.01
2020-10-08 03:21:00,0.0,0.5,-0.5,0.0
2020-10-08 03:22:00,0.0,0.0,0.0,-0.5
2020-10-08 03:23:00,0.0,0.0,0.0,0.0
2020-10-08 03:24:00,0.0,0.0,0.0,0.0
2020-10-08 03:25:00,0.0,0.0,0.0,0.0
2020-10-08 03:26:00,0.0,0.06,0.0,0.06
2020-10-08 03:27:00,0.5,0.06,0.5,0.0
2020-10-08 03:28:00,0.0,0.0,-0.5,-0.06
2020-10-08 03:29:00,0.0,0.0,0.0,0.0
2020-10-08 03:30:00,0.0,0.03,0.0,0.03
2020-10-08 03:31:00,0.0,0.03,0.0,0.0
2020-10-08 03:32:00,0.5,1.48,0.5,1.45
2020-10-08 03:33:00,0.0,1.45,-0.5,-0.03
2020-10-08 03:34:00,0.5,0.19,0.5,-1.26
2020-10-08 03:35:00,0.0,0.08,-0.5,-0.11
2020-10-08 03:36:00,0.0,0.3,0.0,0.22
2020-10-08 03:37:00,0.5,0.2,0.5,-0.1
2020-10-08 03:38:00,1.0,0.0,0.5,-0.2
2020-10-08 03:39:00,0.5,0.29,-0.5,0.29
2020-10-08 03:40:00,0.0,13.36,-0.5,13.07
2020-10-08 03:41:00,0.0,13.86,0.0,0.5
2020-10-08 03:42:00,0.5,5.2,0.5,-8.66
2020-10-08 03:43:00,6.0,1.6,5.5,-3.6
2020-10-08 03:44:00,0.5,3.46,-5.5,1.86
2020-10-08 03:45:00,0.0,0.14,-0.5,-3.32
2020-10-08 03:46:00,0.0,0.0,0.0,-0.14
2020-10-08 03:47:00,0.5,0.0,0.5,0.0
2020-10-08 03:48:00,0.0,0.0,-0.5,0.0
2020-10-08 03:49:00,4.0,32.91,4.0,32.91
2020-10-08 03:50:00,2.0,19.74,-2.0,-13.17
2020-10-08 03:51:00,0.5,13.16,-1.5,-6.58
2020-10-08 03:52:00,0.5,0.0,0.0,-13.16
2020-10-08 03:53:00,0.5,0.52,0.0,0.52
2020-10-08 03:54:00,0.5,0.43,0.0,-0.09
2020-10-08 03:55:00,0.0,0.1,-0.5,-0.33
2020-10-08 03:56:00,0.0,0.0,0.0,-0.1
2020-10-08 03:57:00,0.5,10.0,0.5,10.0
2020-10-08 03:58:00,0.0,10.0,-0.5,0.0
2020-10-08 03:59:00,0.5,2.68,0.5,-7.32
2020-10-08 04:00:00,0.5,8.46,0.0,5.78
2020-10-08 04:01:00,0.0,10.88,-0.5,2.42
2020-10-08 04:02:00,0.0,0.26,0.0,-10.62
2020-10-08 04:03:00,0.5,0.06,0.5,-0.2
2020-10-08 04:04:00,3.5,4.52,3.0,4.46
2020-10-08 04:05:00,1.5,3.96,-2.0,-0.56
2020-10-08 04:06:00,0.0,0.04,-1.5,-3.92
2020-10-08 04:07:00,0.5,0.65,0.5,0.61
2020-10-08 04:08:00,0.5,0.03,0.0,-0.62
2020-10-08 04:09:00,0.0,0.03,-0.5,0.0
2020-10-08 04:10:00,0.0,0.0,0.0,-0.03
2020-10-08 04:11:00,2.5,6.22,2.5,6.22
2020-10-08 04:12:00,2.0,1.62,-0.5,-4.6
2020-10-08 04:13:00,0.0,4.61,-2.0,2.99
2020-10-08 04:14:00,0.0,0.0,0.0,-4.61
2020-10-08 04:15:00,0.0,2.04,0.0,2.04
2020-10-08 04:16:00,0.0,1.89,0.0,-0.15
2020-10-08 04:17:00,0.5,0.18,0.5,-1.71
2020-10-08 04:18:00,0.0,0.34,-0.5,0.16
2020-10-08 04:19:00,0.0,0.0,0.0,-0.34
2020-10-08 04:20:00,0.0,0.0,0.0,0.0
2020-10-08 04:21:00,0.0,0.0,0.0,0.0
2020-10-08 04:22:00,0.0,0.0,0.0,0.0
2020-10-08 04:23:00,0.5,0.0,0.5,0.0
2020-10-08 04:24:00,0.0,0.72,-0.5,0.72
2020-10-08 04:25:00,0.0,0.72,0.0,0.0
2020-10-08 04:26:00,3.0,1.34,3.0,0.62
2020-10-08 04:27:00,2.5,0.86,-0.5,-0.48
2020-10-08 04:28:00,0.5,0.46,-2.0,-0.4
2020-10-08 04:29:00,0.0,0.02,-0.5,-0.44
2020-10-08 04:30:00,0.5,0.37,0.5,0.35
2020-10-08 04:31:00,0.0,0.37,-0.5,0.0
2020-10-08 04:32:00,0.5,0.32,0.5,-0.05
2020-10-08 04:33:00,0.0,6.22,-0.5,5.9
2020-10-08 04:34:00,0.0,6.55,0.0,0.33
2020-10-08 04:35:00,0.0,0.0,0.0,-6.55
2020-10-08 04:36:00,0.5,0.98,0.5,0.98
2020-10-08 04:37:00,0.5,0.78,0.0,-0.2
2020-10-08 04:38:00,0.0,0.19,-0.5,-0.59
2020-10-08 04:39:00,0.0,0.0,0.0,-0.19
2020-10-08 04:40:00,0.5,1.0,0.5,1.0
2020-10-08 04:41:00,0.0,0.44,-0.5,-0.56
2020-10-08 04:42:00,0.0,0.56,0.0,0.12
2020-10-08 04:43:00,0.0,0.0,0.0,-0.56
2020-10-08 04:44:00,0.5,0.22,0.5,0.22
2020-10-08 04:45:00,0.0,0.22,-0.5,0.0
2020-10-08 04:46:00,0.0,0.0,0.0,-0.22
2020-10-08 04:47:00,0.5,0.0,0.5,0.0
2020-10-08 04:48:00,0.5,1.04,0.0,1.04
2020-10-08 04:49:00,0.0,0.68,-0.5,-0.36
2020-10-08 04:50:00,0.5,0.62,0.5,-0.06
2020-10-08 04:51:00,0.0,1.1,-0.5,0.48
2020-10-08 04:52:00,0.0,0.0,0.0,-1.1
2020-10-08 04:53:00,0.0,0.0,0.0,0.0
2020-10-08 04:54:00,0.0,0.0,0.0,0.0
2020-10-08 04:55:00,0.5,1.0,0.5,1.0
2020-10-08 04:56:00,0.0,1.0,-0.5,0.0
2020-10-08 04:57:00,0.5,0.03,0.5,-0.97
2020-10-08 04:58:00,0.5,0.23,0.0,0.2
2020-10-08 04:59:00,2.0,4.4,1.5,4.17
2020-10-08 05:00:00,0.0,4.66,-2.0,0.26
2020-10-08 05:01:00,0.0,1.0,0.0,-3.66
2020-10-08 05:02:00,0.0,1.0,0.0,0.0
2020-10-08 05:03:00,0.0,1.01,0.0,0.01
2020-10-08 05:04:00,0.0,1.01,0.0,0.0
2020-10-08 05:05:00,0.0,0.0,0.0,-1.01
2020-10-08 05:06:00,5.0,9.42,5.0,9.42
2020-10-08 05:07:00,0.5,9.41,-4.5,-0.01
2020-10-08 05:08:00,0.0,0.0,-0.5,-9.41
2020-10-08 05:09:00,2.0,5.25,2.0,5.25
2020-10-08 05:10:00,0.0,5.25,-2.0,0.0
2020-10-08 05:11:00,0.0,0.06,0.0,-5.19
2020-10-08 05:12:00,0.0,0.06,0.0,0.0
2020-10-08 05:13:00,0.0,0.0,0.0,-0.06
2020-10-08 05:14:00,0.0,0.64,0.0,0.64
2020-10-08 05:15:00,0.5,0.07,0.5,-0.57
2020-10-08 05:16:00,0.0,0.56,-0.5,0.49
2020-10-08 05:17:00,0.5,0.2,0.5,-0.36
2020-10-08 05:18:00,0.5,0.72,0.0,0.52
2020-10-08 05:19:00,0.5,0.82,0.0,0.1
2020-10-08 05:20:00,0.0,4.6,-0.5,3.78
2020-10-08 05:21:00,0.0,4.61,0.0,0.01
2020-10-08 05:22:00,0.0,0.06,0.0,-4.55
2020-10-08 05:23:00,0.0,0.13,0.0,0.07
2020-10-08 05:24:00,0.0,0.02,0.0,-0.11
2020-10-08 05:25:00,0.5,6.7,0.5,6.68
2020-10-08 05:26:00,0.5,4.8,0.0,-1.9
2020-10-08 05:27:00,0.5,0.64,0.0,-4.16
2020-10-08 05:28:00,0.0,0.75,-0.5,0.11
2020-10-08 05:29:00,0.0,0.5,0.0,-0.25
2020-10-08 05:30:00,2.5,23.25,2.5,22.75
2020-10-08 05:31:00,0.0,23.25,-2.5,0.0
2020-10-08 05:32:00,2.5,0.0,2.5,-23.25
2020-10-08 05:33:00,0.5,0.1,-2.0,0.1
2020-10-08 05:34:00,5.5,2.79,5.0,2.69
2020-10-08 05:35:00,1.5,2.87,-4.0,0.08
2020-10-08 05:36:00,0.0,0.7,-1.5,-2.17
2020-10-08 05:37:00,1.0,0.88,1.0,0.18
2020-10-08 05:38:00,1.0,0.55,0.0,-0.33
2020-10-08 05:39:00,0.5,0.95,-0.5,0.4
2020-10-08 05:40:00,0.0,1.0,-0.5,0.05
2020-10-08 05:41:00,0.5,0.05,0.5,-0.95
2020-10-08 05:42:00,0.0,0.25,-0.5,0.2
2020-10-08 05:43:00,0.0,0.0,0.0,-0.25
2020-10-08 05:44:00,0.5,0.0,0.5,0.0
2020-10-08 05:45:00,0.0,0.5,-0.5,0.5
2020-10-08 05:46:00,0.0,0.5,0.0,0.0
2020-10-08 05:47:00,0.5,0.0,0.5,-0.5
2020-10-08 05:48:00,0.0,0.07,-0.5,0.07
2020-10-08 05:49:00,0.0,0.01,0.0,-0.06
2020-10-08 05:50:00,0.0,0.08,0.0,0.07
2020-10-08 05:51:00,0.0,0.5,0.0,0.42
2020-10-08 05:52:00,0.0,0.5,0.0,0.0
2020-10-08 05:53:00,2.5,3.1,2.5,2.6
2020-10-08 05:54:00,0.0,3.1,-2.5,0.0
2020-10-08 05:55:00,0.5,0.21,0.5,-2.89
2020-10-08 05:56:00,0.0,0.21,-0.5,0.0
2020-10-08 05:57:00,0.5,0.0,0.5,-0.21
2020-10-08 05:58:00,1.0,0.16,0.5,0.16
2020-10-08 05:59:00,0.0,0.16,-1.0,0.0
2020-10-08 06:00:00,0.0,0.0,0.0,-0.16
2020-10-08 06:01:00,0.5,0.01,0.5,0.01
2020-10-08 06:02:00,0.0,1.74,-0.5,1.73
2020-10-08 06:03:00,0.0,1.75,0.0,0.01
2020-10-08 06:04:00,0.0,0.0,0.0,-1.75
2020-10-08 06:05:00,0.0,0.06,0.0,0.06
2020-10-08 06:06:00,0.0,0.06,0.0,0.0
2020-10-08 06:07:00,1.5,1.8,1.5,1.74
2020-10-08 06:08:00,3.0,1.21,1.5,-0.59
2020-10-08 06:09:00,1.0,2.96,-2.0,1.75
2020-10-08 06:10:00,0.0,0.99,-1.0,-1.97
2020-10-08 06:11:00,0.5,0.53,0.5,-0.46
2020-10-08 06:12:00,0.5,0.12,0.0,-0.41
2020-10-08 06:13:00,2.5,4.58,2.0,4.46
2020-10-08 06:14:00,0.0,4.97,-2.5,0.39
2020-10-08 06:15:00,0.0,0.0,0.0,-4.97
2020-10-08 06:16:00,1.5,0.46,1.5,0.46
2020-10-08 06:17:00,0.5,2.17,-1.0,1.71
2020-10-08 06:18:00,0.0,2.63,-0.5,0.46
2020-10-08 06:19:00,0.0,0.0,0.0,-2.63
2020-10-08 06:20:00,0.0,0.0,0.0,0.0
2020-10-08 06:21:00,0.0,0.0,0.0,0.0
2020-10-08 06:22:00,0.5,0.01,0.5,0.01
2020-10-08 06:23:00,0.5,0.49,0.0,0.48
2020-10-08 06:24:00,0.0,0.49,-0.5,0.0
2020-10-08 06:25:00,0.0,0.0,0.0,-0.49
2020-10-08 06:26:00,0.0,0.0,0.0,0.0
2020-10-08 06:27:00,0.5,1.74,0.5,1.74
2020-10-08 06:28:00,0.0,1.74,-0.5,0.0
2020-10-08 06:29:00,0.5,1.56,0.5,-0.18
2020-10-08 06:30:00,1.0,2.34,0.5,0.78
2020-10-08 06:31:00,1.0,0.5,0.0,-1.84
2020-10-08 06:32:00,0.5,2.77,-0.5,2.27
2020-10-08 06:33:00,0.0,0.51,-0.5,-2.26
2020-10-08 06:34:00,0.5,0.01,0.5,-0.5
2020-10-08 06:35:00,0.0,0.15,-0.5,0.14
2020-10-08 06:36:00,0.0,0.25,0.0,0.1
2020-10-08 06:37:00,0.5,0.96,0.5,0.71
2020-10-08 06:38:00,0.5,1.42,0.0,0.46
2020-10-08 06:39:00,0.5,0.67,0.0,-0.75
2020-10-08 06:40:00,0.0,1.51,-0.5,0.84
2020-10-08 06:41:00,0.0,0.6,0.0,-0.91
2020-10-08 06:42:00,0.0,0.8,0.0,0.2
2020-10-08 06:43:00,0.0,0.0,0.0,-0.8
2020-10-08 06:44:00,0.5,0.0,0.5,0.0
2020-10-08 06:45:00,0.0,0.0,-0.5,0.0
2020-10-08 06:46:00,0.0,1.01,0.0,1.01
2020-10-08 06:47:00,0.5,0.61,0.5,-0.4
2020-10-08 06:48:00,0.5,10.3,0.0,9.69
2020-10-08 06:49:00,1.5,12.96,1.0,2.66
2020-10-08 06:50:00,0.0,22.46,-1.5,9.5
2020-10-08 06:51:00,0.0,1.19,0.0,-21.27
2020-10-08 06:52:00,0.0,0.03,0.0,-1.16
2020-10-08 06:53:00,0.0,0.26,0.0,0.23
2020-10-08 06:54:00,6.0,5.11,6.0,4.85
2020-10-08 06:55:00,1.0,2.48,-5.0,-2.63
2020-10-08 06:56:00,1.5,0.32,0.5,-2.16
2020-10-08 06:57:00,0.5,2.01,-1.0,1.69
2020-10-08 06:58:00,1.0,7.53,0.5,5.52
2020-10-08 06:59:00,3.0,6.63,2.0,-0.9
2020-10-08 07:00:00,7.0,6.45,4.0,-0.18
2020-10-08 07:01:00,0.5,4.65,-6.5,-1.8
2020-10-08 07:02:00,1.0,3.05,0.5,-1.6
2020-10-08 07:03:00,1.5,4.91,0.5,1.86
2020-10-08 07:04:00,0.0,5.16,-1.5,0.25
2020-10-08 07:05:00,0.0,0.0,0.0,-5.16
2020-10-08 07:06:00,1.5,10.76,1.5,10.76
2020-10-08 07:07:00,0.5,10.36,-1.0,-0.4
2020-10-08 07:08:00,2.0,0.83,1.5,-9.53
2020-10-08 07:09:00,1.0,1.17,-1.0,0.34
2020-10-08 07:10:00,1.0,1.52,0.0,0.35
2020-10-08 07:11:00,1.0,7.71,0.0,6.19
2020-10-08 07:12:00,0.5,9.12,-0.5,1.41
