timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-22 23:13:00,13.0,30.38,-18.5,22.66
2022-05-22 23:14:00,16.5,46.35,3.5,15.97
2022-05-22 23:15:00,104.5,364.68,88.0,318.33
2022-05-22 23:16:00,75.0,160.9,-29.5,-203.78
2022-05-22 23:17:00,28.0,220.54,-47.0,59.64
2022-05-22 23:18:00,4.5,7.89,-23.5,-212.65
2022-05-22 23:19:00,55.0,43.3,50.5,35.41
2022-05-22 23:20:00,26.5,47.34,-28.5,4.04
2022-05-22 23:21:00,11.5,13.64,-15.0,-33.7
2022-05-22 23:22:00,10.5,4.67,-1.0,-8.97
2022-05-22 23:23:00,4.5,5.0,-6.0,0.33
2022-05-22 23:24:00,21.0,39.2,16.5,34.2
2022-05-22 23:25:00,41.0,19.26,20.0,-19.94
2022-05-22 23:26:00,16.5,10.38,-24.5,-8.88
2022-05-22 23:27:00,6.0,13.25,-10.5,2.87
2022-05-22 23:28:00,24.0,9.21,18.0,-4.04
2022-05-22 23:29:00,33.0,10.46,9.0,1.25
2022-05-22 23:30:00,0.5,17.29,-32.5,6.83
2022-05-22 23:31:00,43.5,72.31,43.0,55.02
2022-05-22 23:32:00,50.5,0.71,7.0,-71.6
2022-05-22 23:33:00,3.5,40.55,-47.0,39.84
2022-05-22 23:34:00,27.0,20.4,23.5,-20.15
2022-05-22 23:35:00,25.0,7.82,-2.0,-12.58
2022-05-22 23:36:00,18.0,24.02,-7.0,16.2
2022-05-22 23:37:00,1.0,7.31,-17.0,-16.71
2022-05-22 23:38:00,15.0,80.62,14.0,73.31
2022-05-22 23:39:00,12.0,26.4,-3.0,-54.22
2022-05-22 23:40:00,20.0,41.71,8.0,15.31
2022-05-22 23:41:00,0.5,11.6,-19.5,-30.11
2022-05-22 23:42:00,10.0,58.5,9.5,46.9
2022-05-22 23:43:00,0.5,61.02,-9.5,2.52
2022-05-22 23:44:00,31.5,63.89,31.0,2.87
2022-05-22 23:45:00,6.0,58.07,-25.5,-5.82
2022-05-22 23:46:00,6.5,3.33,0.5,-54.74
2022-05-22 23:47:00,19.5,3.06,13.0,-0.27
2022-05-22 23:48:00,74.5,174.19,55.0,171.13
2022-05-22 23:49:00,37.0,39.81,-37.5,-134.38
2022-05-22 23:50:00,15.5,101.75,-21.5,61.94
2022-05-22 23:51:00,10.5,34.41,-5.0,-67.34
2022-05-22 23:52:00,2.5,3.12,-8.0,-31.29
2022-05-22 23:53:00,31.5,6.75,29.0,3.63
2022-05-22 23:54:00,4.5,1.37,-27.0,-5.38
2022-05-22 23:55:00,27.0,9.29,22.5,7.92
2022-05-22 23:56:00,12.0,24.73,-15.0,15.44
2022-05-22 23:57:00,0.5,1.36,-11.5,-23.37
2022-05-22 23:58:00,0.5,2.1,0.0,0.74
2022-05-22 23:59:00,69.0,126.35,68.5,124.25
2022-05-23 00:00:00,23.5,94.79,-45.5,-31.56
2022-05-23 00:01:00,7.5,19.95,-16.0,-74.84
2022-05-23 00:02:00,61.5,111.03,54.0,91.08
2022-05-23 00:03:00,40.0,50.23,-21.5,-60.8
2022-05-23 00:04:00,16.5,15.41,-23.5,-34.82
2022-05-23 00:05:00,32.5,1.28,16.0,-14.13
2022-05-23 00:06:00,37.5,20.45,5.0,19.17
2022-05-23 00:07:00,19.5,13.32,-18.0,-7.13
2022-05-23 00:08:00,3.5,4.94,-16.0,-8.38
2022-05-23 00:09:00,7.0,5.88,3.5,0.94
2022-05-23 00:10:00,12.0,17.21,5.0,11.33
2022-05-23 00:11:00,17.0,14.53,5.0,-2.68
2022-05-23 00:12:00,27.0,9.12,10.0,-5.41
2022-05-23 00:13:00,5.0,7.31,-22.0,-1.81
2022-05-23 00:14:00,2.0,1.9,-3.0,-5.41
2022-05-23 00:15:00,0.5,0.85,-1.5,-1.05
2022-05-23 00:16:00,30.0,23.75,29.5,22.9
2022-05-23 00:17:00,13.5,20.85,-16.5,-2.9
2022-05-23 00:18:00,27.0,61.11,13.5,40.26
2022-05-23 00:19:00,32.0,5.77,5.0,-55.34
2022-05-23 00:20:00,0.5,23.93,-31.5,18.16
2022-05-23 00:21:00,53.5,19.42,53.0,-4.51
2022-05-23 00:22:00,7.0,57.0,-46.5,37.58
2022-05-23 00:23:00,17.0,0.05,10.0,-56.95
2022-05-23 00:24:00,6.5,0.68,-10.5,0.63
2022-05-23 00:25:00,2.0,7.41,-4.5,6.73
2022-05-23 00:26:00,6.0,14.38,4.0,6.97
2022-05-23 00:27:00,22.0,62.45,16.0,48.07
2022-05-23 00:28:00,21.0,29.13,-1.0,-33.32
2022-05-23 00:29:00,1.5,35.5,-19.5,6.37
2022-05-23 00:30:00,0.5,0.83,-1.0,-34.67
2022-05-23 00:31:00,28.5,18.97,28.0,18.14
2022-05-23 00:32:00,19.5,23.7,-9.0,4.73
2022-05-23 00:33:00,11.0,31.6,-8.5,7.9
2022-05-23 00:34:00,31.5,15.21,20.5,-16.39
2022-05-23 00:35:00,37.5,39.37,6.0,24.16
2022-05-23 00:36:00,12.0,8.95,-25.5,-30.42
2022-05-23 00:37:00,18.0,45.67,6.0,36.72
2022-05-23 00:38:00,2.0,3.96,-16.0,-41.71
2022-05-23 00:39:00,39.0,48.38,37.0,44.42
2022-05-23 00:40:00,11.5,38.72,-27.5,-9.66
2022-05-23 00:41:00,0.5,11.71,-11.0,-27.01
2022-05-23 00:42:00,20.5,20.58,20.0,8.87
2022-05-23 00:43:00,16.0,21.11,-4.5,0.53
2022-05-23 00:44:00,1.0,3.02,-15.0,-18.09
2022-05-23 00:45:00,0.5,3.39,-0.5,0.37
2022-05-23 00:46:00,8.5,9.97,8.0,6.58
2022-05-23 00:47:00,7.0,13.14,-1.5,3.17
2022-05-23 00:48:00,4.5,6.03,-2.5,-7.11
2022-05-23 00:49:00,14.0,4.93,9.5,-1.1
2022-05-23 00:50:00,10.0,2.81,-4.0,-2.12
2022-05-23 00:51:00,0.5,10.45,-9.5,7.64
2022-05-23 00:52:00,13.5,14.01,13.0,3.56
2022-05-23 00:53:00,14.0,9.82,0.5,-4.19
2022-05-23 00:54:00,0.5,7.01,-13.5,-2.81
2022-05-23 00:55:00,0.5,2.95,0.0,-4.06
2022-05-23 00:56:00,58.5,78.22,58.0,75.27
2022-05-23 00:57:00,18.5,9.63,-40.0,-68.59
2022-05-23 00:58:00,23.5,4.0,5.0,-5.63
2022-05-23 00:59:00,2.0,58.35,-21.5,54.35
2022-05-23 01:00:00,7.0,5.28,5.0,-53.07
2022-05-23 01:01:00,7.0,3.02,0.0,-2.26
2022-05-23 01:02:00,5.0,3.41,-2.0,0.39
2022-05-23 01:03:00,21.5,17.38,16.5,13.97
2022-05-23 01:04:00,16.5,15.04,-5.0,-2.34
2022-05-23 01:05:00,10.5,1.33,-6.0,-13.71
2022-05-23 01:06:00,6.5,9.14,-4.0,7.81
2022-05-23 01:07:00,16.0,27.26,9.5,18.12
2022-05-23 01:08:00,24.0,47.14,8.0,19.88
2022-05-23 01:09:00,5.5,53.41,-18.5,6.27
2022-05-23 01:10:00,37.0,41.59,31.5,-11.82
2022-05-23 01:11:00,2.5,56.32,-34.5,14.73
2022-05-23 01:12:00,0.5,8.38,-2.0,-47.94
2022-05-23 01:13:00,5.0,18.02,4.5,9.64
2022-05-23 01:14:00,18.0,5.21,13.0,-12.81
2022-05-23 01:15:00,12.0,5.4,-6.0,0.19
2022-05-23 01:16:00,12.5,1.2,0.5,-4.2
2022-05-23 01:17:00,42.0,4.93,29.5,3.73
2022-05-23 01:18:00,9.5,0.54,-32.5,-4.39
2022-05-23 01:19:00,8.0,2.26,-1.5,1.72
2022-05-23 01:20:00,30.0,6.17,22.0,3.91
2022-05-23 01:21:00,53.0,81.94,23.0,75.77
2022-05-23 01:22:00,36.5,2.94,-16.5,-79.0
2022-05-23 01:23:00,19.0,67.17,-17.5,64.23
2022-05-23 01:24:00,0.5,16.72,-18.5,-50.45
2022-05-23 01:25:00,16.5,57.93,16.0,41.21
2022-05-23 01:26:00,2.0,46.12,-14.5,-11.81
2022-05-23 01:27:00,7.5,10.57,5.5,-35.55
2022-05-23 01:28:00,0.5,19.63,-7.0,9.06
2022-05-23 01:29:00,0.5,0.7,0.0,-18.93
2022-05-23 01:30:00,35.0,56.02,34.5,55.32
2022-05-23 01:31:00,13.5,51.51,-21.5,-4.51
2022-05-23 01:32:00,11.0,7.41,-2.5,-44.1
2022-05-23 01:33:00,14.5,64.22,3.5,56.81
2022-05-23 01:34:00,0.5,57.32,-14.0,-6.9
2022-05-23 01:35:00,12.0,9.66,11.5,-47.66
2022-05-23 01:36:00,11.0,12.73,-1.0,3.07
2022-05-23 01:37:00,21.0,19.2,10.0,6.47
2022-05-23 01:38:00,6.0,0.69,-15.0,-18.51
2022-05-23 01:39:00,0.5,8.16,-5.5,7.47
2022-05-23 01:40:00,4.5,53.83,4.0,45.67
2022-05-23 01:41:00,40.0,2.37,35.5,-51.46
2022-05-23 01:42:00,19.5,18.66,-20.5,16.29
2022-05-23 01:43:00,0.5,38.31,-19.0,19.65
2022-05-23 01:44:00,7.0,2.76,6.5,-35.55
2022-05-23 01:45:00,23.5,15.89,16.5,13.13
2022-05-23 01:46:00,5.0,11.87,-18.5,-4.02
2022-05-23 01:47:00,9.0,2.99,4.0,-8.88
2022-05-23 01:48:00,0.5,2.57,-8.5,-0.42
2022-05-23 01:49:00,4.5,3.31,4.0,0.74
2022-05-23 01:50:00,3.5,4.24,-1.0,0.93
2022-05-23 01:51:00,18.5,30.06,15.0,25.82
2022-05-23 01:52:00,0.5,30.51,-18.0,0.45
2022-05-23 01:53:00,18.5,26.42,18.0,-4.09
2022-05-23 01:54:00,39.5,96.26,21.0,69.84
2022-05-23 01:55:00,5.0,100.81,-34.5,4.55
2022-05-23 01:56:00,3.0,13.64,-2.0,-87.17
2022-05-23 01:57:00,0.5,16.31,-2.5,2.67
2022-05-23 01:58:00,0.5,19.63,0.0,3.32
2022-05-23 01:59:00,32.5,54.84,32.0,35.21
2022-05-23 02:00:00,58.5,108.49,26.0,53.65
2022-05-23 02:01:00,17.5,136.02,-41.0,27.53
2022-05-23 02:02:00,20.5,12.06,3.0,-123.96
2022-05-23 02:03:00,8.0,31.71,-12.5,19.65
2022-05-23 02:04:00,31.0,24.79,23.0,-6.92
2022-05-23 02:05:00,23.5,16.79,-7.5,-8.0
2022-05-23 02:06:00,36.5,35.54,13.0,18.75
2022-05-23 02:07:00,9.5,36.17,-27.0,0.63
2022-05-23 02:08:00,0.5,13.99,-9.0,-22.18
2022-05-23 02:09:00,3.0,12.11,2.5,-1.88
2022-05-23 02:10:00,7.5,5.41,4.5,-6.7
2022-05-23 02:11:00,2.0,4.86,-5.5,-0.55
2022-05-23 02:12:00,0.5,6.77,-1.5,1.91
2022-05-23 02:13:00,3.0,7.31,2.5,0.54
2022-05-23 02:14:00,6.0,7.9,3.0,0.59
2022-05-23 02:15:00,7.5,7.76,1.5,-0.14
2022-05-23 02:16:00,0.5,7.75,-7.0,-0.01
2022-05-23 02:17:00,0.5,21.29,0.0,13.54
2022-05-23 02:18:00,0.5,2.38,0.0,-18.91
2022-05-23 02:19:00,41.0,41.08,40.5,38.7
2022-05-23 02:20:00,6.0,31.18,-35.0,-9.9
2022-05-23 02:21:00,0.5,2.36,-5.5,-28.82
2022-05-23 02:22:00,0.5,20.01,0.0,17.65
2022-05-23 02:23:00,0.5,27.95,0.0,7.94
2022-05-23 02:24:00,11.0,0.92,10.5,-27.03
2022-05-23 02:25:00,38.5,100.2,27.5,99.28
2022-05-23 02:26:00,12.5,57.13,-26.0,-43.07
2022-05-23 02:27:00,0.5,39.65,-12.0,-17.48
2022-05-23 02:28:00,20.0,60.31,19.5,20.66
2022-05-23 02:29:00,9.5,50.93,-10.5,-9.38
2022-05-23 02:30:00,26.0,57.27,16.5,6.34
2022-05-23 02:31:00,0.5,37.04,-25.5,-20.23
2022-05-23 02:32:00,7.5,18.9,7.0,-18.14
2022-05-23 02:33:00,15.5,2.73,8.0,-16.17
2022-05-23 02:34:00,0.5,11.86,-15.0,9.13
2022-05-23 02:35:00,14.5,3.75,14.0,-8.11
2022-05-23 02:36:00,9.5,15.14,-5.0,11.39
2022-05-23 02:37:00,25.0,24.58,15.5,9.44
2022-05-23 02:38:00,9.5,28.98,-15.5,4.4
2022-05-23 02:39:00,24.0,34.34,14.5,5.36
2022-05-23 02:40:00,6.0,10.12,-18.0,-24.22
2022-05-23 02:41:00,11.5,2.39,5.5,-7.73
2022-05-23 02:42:00,0.5,25.45,-11.0,23.06
2022-05-23 02:43:00,8.5,3.3,8.0,-22.15
2022-05-23 02:44:00,8.5,14.98,0.0,11.68
2022-05-23 02:45:00,18.0,11.42,9.5,-3.56
2022-05-23 02:46:00,8.5,14.18,-9.5,2.76
2022-05-23 02:47:00,15.0,1.98,6.5,-12.2
2022-05-23 02:48:00,5.0,5.82,-10.0,3.84
2022-05-23 02:49:00,9.5,12.45,4.5,6.63
2022-05-23 02:50:00,6.0,5.82,-3.5,-6.63
2022-05-23 02:51:00,12.5,12.14,6.5,6.32
2022-05-23 02:52:00,3.5,1.53,-9.0,-10.61
2022-05-23 02:53:00,24.0,48.98,20.5,47.45
2022-05-23 02:54:00,26.0,2.67,2.0,-46.31
2022-05-23 02:55:00,28.5,29.21,2.5,26.54
2022-05-23 02:56:00,9.0,16.3,-19.5,-12.91
2022-05-23 02:57:00,3.0,0.94,-6.0,-15.36
2022-05-23 02:58:00,11.5,1.87,8.5,0.93
2022-05-23 02:59:00,3.0,9.67,-8.5,7.8
2022-05-23 03:00:00,11.0,13.52,8.0,3.85
2022-05-23 03:01:00,16.0,1.57,5.0,-11.95
2022-05-23 03:02:00,11.5,0.47,-4.5,-1.1
2022-05-23 03:03:00,0.5,12.69,-11.0,12.22
2022-05-23 03:04:00,54.0,51.28,53.5,38.59
2022-05-23 03:05:00,4.5,36.94,-49.5,-14.34
2022-05-23 03:06:00,55.5,48.32,51.0,11.38
2022-05-23 03:07:00,0.5,62.85,-55.0,14.53
2022-05-23 03:08:00,12.5,18.17,12.0,-44.68
2022-05-23 03:09:00,25.0,11.16,12.5,-7.01
2022-05-23 03:10:00,34.5,20.86,9.5,9.7
2022-05-23 03:11:00,45.0,11.93,10.5,-8.93
2022-05-23 03:12:00,52.5,12.63,7.5,0.7
2022-05-23 03:13:00,37.0,7.95,-15.5,-4.68
2022-05-23 03:14:00,49.5,13.67,12.5,5.72
2022-05-23 03:15:00,20.5,24.41,-29.0,10.74
2022-05-23 03:16:00,0.5,16.63,-20.0,-7.78
2022-05-23 03:17:00,30.0,16.52,29.5,-0.11
2022-05-23 03:18:00,25.5,9.89,-4.5,-6.63
2022-05-23 03:19:00,41.0,10.35,15.5,0.46
2022-05-23 03:20:00,22.5,18.5,-18.5,8.15
2022-05-23 03:21:00,6.0,4.58,-16.5,-13.92
2022-05-23 03:22:00,9.0,21.36,3.0,16.78
2022-05-23 03:23:00,0.5,20.99,-8.5,-0.37
2022-05-23 03:24:00,23.0,9.75,22.5,-11.24
2022-05-23 03:25:00,22.5,14.3,-0.5,4.55
2022-05-23 03:26:00,12.5,17.15,-10.0,2.85
2022-05-23 03:27:00,6.5,18.63,-6.0,1.48
2022-05-23 03:28:00,7.5,24.32,1.0,5.69
2022-05-23 03:29:00,3.0,1.17,-4.5,-23.15
2022-05-23 03:30:00,143.0,355.84,140.0,354.67
2022-05-23 03:31:00,30.5,272.22,-112.5,-83.62
2022-05-23 03:32:00,45.5,7.9,15.0,-264.32
2022-05-23 03:33:00,71.0,502.81,25.5,494.91
2022-05-23 03:34:00,54.5,476.52,-16.5,-26.29
2022-05-23 03:35:00,36.5,7.02,-18.0,-469.5
2022-05-23 03:36:00,51.5,2.91,15.0,-4.11
2022-05-23 03:37:00,16.0,78.54,-35.5,75.63
2022-05-23 03:38:00,44.0,67.14,28.0,-11.4
2022-05-23 03:39:00,43.5,43.55,-0.5,-23.59
2022-05-23 03:40:00,33.0,29.69,-10.5,-13.86
2022-05-23 03:41:00,17.0,18.91,-16.0,-10.78
2022-05-23 03:42:00,28.5,83.85,11.5,64.94
2022-05-23 03:43:00,43.5,13.7,15.0,-70.15
2022-05-23 03:44:00,38.5,64.26,-5.0,50.56
2022-05-23 03:45:00,42.5,8.59,4.0,-55.67
2022-05-23 03:46:00,11.0,51.91,-31.5,43.32
2022-05-23 03:47:00,37.0,72.25,26.0,20.34
2022-05-23 03:48:00,51.5,77.45,14.5,5.2
2022-05-23 03:49:00,29.5,7.38,-22.0,-70.07
2022-05-23 03:50:00,34.0,146.33,4.5,138.95
2022-05-23 03:51:00,79.0,95.7,45.0,-50.63
2022-05-23 03:52:00,215.5,1532.95,136.5,1437.25
2022-05-23 03:53:00,76.5,1592.35,-139.0,59.4
2022-05-23 03:54:00,35.0,151.67,-41.5,-1440.68
2022-05-23 03:55:00,53.0,52.12,18.0,-99.55
2022-05-23 03:56:00,61.0,58.18,8.0,6.06
2022-05-23 03:57:00,55.5,102.23,-5.5,44.05
2022-05-23 03:58:00,47.5,99.8,-8.0,-2.43
2022-05-23 03:59:00,19.0,9.94,-28.5,-89.86
2022-05-23 04:00:00,60.5,22.88,41.5,12.94
2022-05-23 04:01:00,61.0,49.92,0.5,27.04
2022-05-23 04:02:00,36.5,98.79,-24.5,48.87
2022-05-23 04:03:00,52.0,50.51,15.5,-48.28
2022-05-23 04:04:00,53.5,113.21,1.5,62.7
2022-05-23 04:05:00,34.5,150.56,-19.0,37.35
2022-05-23 04:06:00,17.0,32.18,-17.5,-118.38
2022-05-23 04:07:00,53.5,36.53,36.5,4.35
2022-05-23 04:08:00,75.5,53.44,22.0,16.91
2022-05-23 04:09:00,49.5,21.98,-26.0,-31.46
2022-05-23 04:10:00,21.5,69.42,-28.0,47.44
2022-05-23 04:11:00,40.5,36.93,19.0,-32.49
2022-05-23 04:12:00,36.0,8.41,-4.5,-28.52
2022-05-23 04:13:00,27.5,20.66,-8.5,12.25
2022-05-23 04:14:00,41.0,13.3,13.5,-7.36
2022-05-23 04:15:00,9.5,13.27,-31.5,-0.03
2022-05-23 04:16:00,41.0,25.49,31.5,12.22
2022-05-23 04:17:00,26.5,3.45,-14.5,-22.04
2022-05-23 04:18:00,28.0,35.82,1.5,32.37
2022-05-23 04:19:00,11.0,3.98,-17.0,-31.84
2022-05-23 04:20:00,16.5,17.23,5.5,13.25
2022-05-23 04:21:00,12.5,24.83,-4.0,7.6
2022-05-23 04:22:00,15.5,2.88,3.0,-21.95
2022-05-23 04:23:00,29.0,10.26,13.5,7.38
2022-05-23 04:24:00,44.0,78.17,15.0,67.91
2022-05-23 04:25:00,12.5,70.51,-31.5,-7.66
2022-05-23 04:26:00,7.5,0.95,-5.0,-69.56
2022-05-23 04:27:00,43.0,69.32,35.5,68.37
2022-05-23 04:28:00,30.0,54.03,-13.0,-15.29
2022-05-23 04:29:00,20.0,10.69,-10.0,-43.34
2022-05-23 04:30:00,45.0,23.86,25.0,13.17
2022-05-23 04:31:00,47.0,11.13,2.0,-12.73
2022-05-23 04:32:00,30.0,6.21,-17.0,-4.92
2022-05-23 04:33:00,25.5,17.7,-4.5,11.49
2022-05-23 04:34:00,69.0,216.93,43.5,199.23
2022-05-23 04:35:00,30.5,137.2,-38.5,-79.73
2022-05-23 04:36:00,27.0,104.56,-3.5,-32.64
2022-05-23 04:37:00,37.5,91.44,10.5,-13.12
2022-05-23 04:38:00,34.0,67.09,-3.5,-24.35
2022-05-23 04:39:00,46.5,4.55,12.5,-62.54
2022-05-23 04:40:00,13.5,8.93,-33.0,4.38
2022-05-23 04:41:00,45.5,15.81,32.0,6.88
2022-05-23 04:42:00,32.5,17.6,-13.0,1.79
2022-05-23 04:43:00,23.5,1.51,-9.0,-16.09
2022-05-23 04:44:00,9.5,27.01,-14.0,25.5
2022-05-23 04:45:00,12.5,16.33,3.0,-10.68
2022-05-23 04:46:00,48.5,78.17,36.0,61.84
2022-05-23 04:47:00,32.0,77.13,-16.5,-1.04
2022-05-23 04:48:00,26.5,1.16,-5.5,-75.97
2022-05-23 04:49:00,45.0,16.02,18.5,14.86
2022-05-23 04:50:00,9.0,17.14,-36.0,1.12
2022-05-23 04:51:00,24.0,0.95,15.0,-16.19
2022-05-23 04:52:00,20.5,0.79,-3.5,-0.16
2022-05-23 04:53:00,25.0,18.08,4.5,17.29
2022-05-23 04:54:00,11.5,20.56,-13.5,2.48
2022-05-23 04:55:00,17.5,9.98,6.0,-10.58
2022-05-23 04:56:00,88.5,208.47,71.0,198.49
2022-05-23 04:57:00,46.0,169.33,-42.5,-39.14
2022-05-23 04:58:00,39.5,164.26,-6.5,-5.07
2022-05-23 04:59:00,24.0,198.62,-15.5,34.36
2022-05-23 05:00:00,26.0,21.44,2.0,-177.18
2022-05-23 05:01:00,33.0,0.62,7.0,-20.82
2022-05-23 05:02:00,40.5,21.48,7.5,20.86
2022-05-23 05:03:00,11.5,1.51,-29.0,-19.97
2022-05-23 05:04:00,9.5,8.07,-2.0,6.56
2022-05-23 05:05:00,21.0,27.46,11.5,19.39
2022-05-23 05:06:00,10.0,23.31,-11.0,-4.15
2022-05-23 05:07:00,31.5,2.75,21.5,-20.56
2022-05-23 05:08:00,9.5,12.92,-22.0,10.17
2022-05-23 05:09:00,19.5,7.71,10.0,-5.21
2022-05-23 05:10:00,0.5,37.99,-19.0,30.28
2022-05-23 05:11:00,22.0,30.26,21.5,-7.73
2022-05-23 05:12:00,32.0,5.58,10.0,-24.68
2022-05-23 05:13:00,22.0,16.61,-10.0,11.03
2022-05-23 05:14:00,8.0,19.22,-14.0,2.61
2022-05-23 05:15:00,18.5,29.76,10.5,10.54
2022-05-23 05:16:00,18.5,18.21,0.0,-11.55
2022-05-23 05:17:00,20.5,14.05,2.0,-4.16
2022-05-23 05:18:00,6.0,23.05,-14.5,9.0
2022-05-23 05:19:00,4.5,14.41,-1.5,-8.64
2022-05-23 05:20:00,4.5,1.62,0.0,-12.79
2022-05-23 05:21:00,22.5,35.58,18.0,33.96
2022-05-23 05:22:00,6.5,15.43,-16.0,-20.15
2022-05-23 05:23:00,5.5,21.59,-1.0,6.16
2022-05-23 05:24:00,0.5,0.7,-5.0,-20.89
2022-05-23 05:25:00,19.5,57.35,19.0,56.65
2022-05-23 05:26:00,34.5,28.92,15.0,-28.43
2022-05-23 05:27:00,17.0,18.15,-17.5,-10.77
2022-05-23 05:28:00,50.5,234.13,33.5,215.98
2022-05-23 05:29:00,24.5,117.82,-26.0,-116.31
2022-05-23 05:30:00,47.0,87.6,22.5,-30.22
2022-05-23 05:31:00,39.5,86.22,-7.5,-1.38
2022-05-23 05:32:00,78.5,93.54,39.0,7.32
2022-05-23 05:33:00,26.5,138.35,-52.0,44.81
2022-05-23 05:34:00,33.5,25.69,7.0,-112.66
2022-05-23 05:35:00,36.5,93.98,3.0,68.29
2022-05-23 05:36:00,33.0,127.73,-3.5,33.75
2022-05-23 05:37:00,21.5,8.1,-11.5,-119.63
2022-05-23 05:38:00,91.0,175.99,69.5,167.89
2022-05-23 05:39:00,34.0,102.73,-57.0,-73.26
2022-05-23 05:40:00,61.5,42.19,27.5,-60.54
2022-05-23 05:41:00,32.0,8.2,-29.5,-33.99
2022-05-23 05:42:00,57.5,47.6,25.5,39.4
2022-05-23 05:43:00,17.0,75.1,-40.5,27.5
2022-05-23 05:44:00,32.5,8.09,15.5,-67.01
2022-05-23 05:45:00,18.5,23.0,-14.0,14.91
2022-05-23 05:46:00,29.5,22.11,11.0,-0.89
2022-05-23 05:47:00,39.0,7.33,9.5,-14.78
2022-05-23 05:48:00,25.0,15.85,-14.0,8.52
2022-05-23 05:49:00,67.5,148.3,42.5,132.45
2022-05-23 05:50:00,48.0,150.06,-19.5,1.76
2022-05-23 05:51:00,25.0,23.49,-23.0,-126.57
2022-05-23 05:52:00,52.0,96.45,27.0,72.96
2022-05-23 05:53:00,49.5,53.97,-2.5,-42.48
2022-05-23 05:54:00,30.0,16.52,-19.5,-37.45
2022-05-23 05:55:00,46.0,3.36,16.0,-13.16
2022-05-23 05:56:00,21.0,43.77,-25.0,40.41
2022-05-23 05:57:00,39.0,68.21,18.0,24.44
2022-05-23 05:58:00,33.5,22.71,-5.5,-45.5
2022-05-23 05:59:00,56.0,68.5,22.5,45.79
2022-05-23 06:00:00,31.0,91.91,-25.0,23.41
2022-05-23 06:01:00,35.0,2.43,4.0,-89.48
2022-05-23 06:02:00,15.5,46.77,-19.5,44.34
2022-05-23 06:03:00,9.0,8.02,-6.5,-38.75
2022-05-23 06:04:00,10.0,46.33,1.0,38.31
2022-05-23 06:05:00,48.5,44.96,38.5,-1.37
2022-05-23 06:06:00,55.5,59.06,7.0,14.1
2022-05-23 06:07:00,41.5,1.43,-14.0,-57.63
2022-05-23 06:08:00,25.0,26.38,-16.5,24.95
2022-05-23 06:09:00,4.0,3.55,-21.0,-22.83
2022-05-23 06:10:00,16.0,1.62,12.0,-1.93
2022-05-23 06:11:00,5.5,2.26,-10.5,0.64
2022-05-23 06:12:00,32.5,23.04,27.0,20.78
2022-05-23 06:13:00,19.0,2.86,-13.5,-20.18
2022-05-23 06:14:00,11.0,21.74,-8.0,18.88
2022-05-23 06:15:00,29.5,63.58,18.5,41.84
2022-05-23 06:16:00,18.0,35.13,-11.5,-28.45
2022-05-23 06:17:00,54.0,26.77,36.0,-8.36
2022-05-23 06:18:00,14.0,50.92,-40.0,24.15
2022-05-23 06:19:00,13.5,0.96,-0.5,-49.96
2022-05-23 06:20:00,16.0,2.81,2.5,1.85
2022-05-23 06:21:00,12.0,6.66,-4.0,3.85
2022-05-23 06:22:00,17.0,10.14,5.0,3.48
2022-05-23 06:23:00,12.0,0.7,-5.0,-9.44
2022-05-23 06:24:00,15.0,4.87,3.0,4.17
2022-05-23 06:25:00,24.0,5.94,9.0,1.07
2022-05-23 06:26:00,19.5,4.76,-4.5,-1.18
2022-05-23 06:27:00,14.0,1.94,-5.5,-2.82
2022-05-23 06:28:00,8.0,6.74,-6.0,4.8
2022-05-23 06:29:00,7.5,10.23,-0.5,3.49
2022-05-23 06:30:00,29.0,67.65,21.5,57.42
2022-05-23 06:31:00,17.5,56.79,-11.5,-10.86
2022-05-23 06:32:00,12.0,4.83,-5.5,-51.96
2022-05-23 06:33:00,8.5,12.21,-3.5,7.38
2022-05-23 06:34:00,16.5,18.53,8.0,6.32
2022-05-23 06:35:00,13.5,23.84,-3.0,5.31
2022-05-23 06:36:00,30.5,88.43,17.0,64.59
2022-05-23 06:37:00,25.0,86.53,-5.5,-1.9
2022-05-23 06:38:00,19.5,28.35,-5.5,-58.18
2022-05-23 06:39:00,20.0,2.61,0.5,-25.74
2022-05-23 06:40:00,1.0,18.29,-19.0,15.68
2022-05-23 06:41:00,25.5,17.85,24.5,-0.44
2022-05-23 06:42:00,28.0,61.6,2.5,43.75
2022-05-23 06:43:00,3.0,69.54,-25.0,7.94
2022-05-23 06:44:00,17.5,9.38,14.5,-60.16
2022-05-23 06:45:00,4.5,12.0,-13.0,2.62
2022-05-23 06:46:00,33.5,47.22,29.0,35.22
2022-05-23 06:47:00,44.0,20.91,10.5,-26.31
2022-05-23 06:48:00,45.0,34.2,1.0,13.29
2022-05-23 06:49:00,23.5,18.19,-21.5,-16.01
2022-05-23 06:50:00,15.5,0.83,-8.0,-17.36
2022-05-23 06:51:00,3.5,0.99,-12.0,0.16
2022-05-23 06:52:00,3.5,29.69,0.0,28.7
2022-05-23 06:53:00,3.0,4.53,-0.5,-25.16
2022-05-23 06:54:00,22.5,6.98,19.5,2.45
2022-05-23 06:55:00,12.5,21.75,-10.0,14.77
2022-05-23 06:56:00,8.0,0.95,-4.5,-20.8
2022-05-23 06:57:00,19.0,28.04,11.0,27.09
