timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-06 23:18:00,0.5,12.74,0.0,-0.8
2021-11-06 23:19:00,0.5,0.55,0.0,-12.19
2021-11-06 23:20:00,0.5,0.31,0.0,-0.24
2021-11-06 23:21:00,44.5,22.56,44.0,22.25
2021-11-06 23:22:00,1.0,18.07,-43.5,-4.49
2021-11-06 23:23:00,0.5,4.84,-0.5,-13.23
2021-11-06 23:24:00,0.5,6.6,0.0,1.76
2021-11-06 23:25:00,0.5,6.17,0.0,-0.43
2021-11-06 23:26:00,22.0,3.17,21.5,-3.0
2021-11-06 23:27:00,1.5,0.34,-20.5,-2.83
2021-11-06 23:28:00,34.5,29.53,33.0,29.19
2021-11-06 23:29:00,0.5,32.21,-34.0,2.68
2021-11-06 23:30:00,0.5,0.7,0.0,-31.51
2021-11-06 23:31:00,0.5,1.53,0.0,0.83
2021-11-06 23:32:00,0.5,1.28,0.0,-0.25
2021-11-06 23:33:00,16.0,3.18,15.5,1.9
2021-11-06 23:34:00,0.5,3.13,-15.5,-0.05
2021-11-06 23:35:00,0.5,3.58,0.0,0.45
2021-11-06 23:36:00,28.5,12.61,28.0,9.03
2021-11-06 23:37:00,10.5,12.5,-18.0,-0.11
2021-11-06 23:38:00,0.5,0.19,-10.0,-12.31
2021-11-06 23:39:00,41.0,11.88,40.5,11.69
2021-11-06 23:40:00,50.5,2.27,9.5,-9.61
2021-11-06 23:41:00,16.0,3.39,-34.5,1.12
2021-11-06 23:42:00,9.5,11.54,-6.5,8.15
2021-11-06 23:43:00,0.5,3.93,-9.0,-7.61
2021-11-06 23:44:00,0.5,7.56,0.0,3.63
2021-11-06 23:45:00,0.5,7.03,0.0,-0.53
2021-11-06 23:46:00,0.5,6.83,0.0,-0.2
2021-11-06 23:47:00,50.0,12.9,49.5,6.07
2021-11-06 23:48:00,0.5,1.86,-49.5,-11.04
2021-11-06 23:49:00,0.5,12.3,0.0,10.44
2021-11-06 23:50:00,13.5,14.54,13.0,2.24
2021-11-06 23:51:00,6.5,8.95,-7.0,-5.59
2021-11-06 23:52:00,0.5,2.39,-6.0,-6.56
2021-11-06 23:53:00,13.5,3.61,13.0,1.22
2021-11-06 23:54:00,106.0,16.0,92.5,12.39
2021-11-06 23:55:00,0.5,14.69,-105.5,-1.31
2021-11-06 23:56:00,40.0,14.84,39.5,0.15
2021-11-06 23:57:00,0.5,16.71,-39.5,1.87
2021-11-06 23:58:00,24.5,3.22,24.0,-13.49
2021-11-06 23:59:00,1.0,3.55,-23.5,0.33
2021-11-07 00:00:00,6.0,3.03,5.0,-0.52
2021-11-07 00:01:00,0.5,3.23,-5.5,0.2
2021-11-07 00:02:00,0.5,0.17,0.0,-3.06
2021-11-07 00:03:00,0.5,1.08,0.0,0.91
2021-11-07 00:04:00,48.0,14.06,47.5,12.98
2021-11-07 00:05:00,0.5,10.76,-47.5,-3.3
2021-11-07 00:06:00,22.5,22.88,22.0,12.12
2021-11-07 00:07:00,10.0,24.34,-12.5,1.46
2021-11-07 00:08:00,29.5,6.56,19.5,-17.78
2021-11-07 00:09:00,30.0,5.05,0.5,-1.51
2021-11-07 00:10:00,9.5,1.4,-20.5,-3.65
2021-11-07 00:11:00,0.5,1.67,-9.0,0.27
2021-11-07 00:12:00,0.5,1.79,0.0,0.12
2021-11-07 00:13:00,0.5,0.45,0.0,-1.34
2021-11-07 00:14:00,0.5,1.42,0.0,0.97
2021-11-07 00:15:00,32.5,4.32,32.0,2.9
2021-11-07 00:16:00,50.0,8.59,17.5,4.27
2021-11-07 00:17:00,0.5,12.69,-49.5,4.1
2021-11-07 00:18:00,37.0,2.09,36.5,-10.6
2021-11-07 00:19:00,0.5,1.33,-36.5,-0.76
2021-11-07 00:20:00,0.5,0.62,0.0,-0.71
2021-11-07 00:21:00,0.5,4.81,0.0,4.19
2021-11-07 00:22:00,7.5,4.16,7.0,-0.65
2021-11-07 00:23:00,23.0,0.64,15.5,-3.52
2021-11-07 00:24:00,0.5,1.39,-22.5,0.75
2021-11-07 00:25:00,0.5,0.66,0.0,-0.73
2021-11-07 00:26:00,0.5,0.96,0.0,0.3
2021-11-07 00:27:00,0.5,0.66,0.0,-0.3
2021-11-07 00:28:00,0.5,1.85,0.0,1.19
2021-11-07 00:29:00,0.5,2.04,0.0,0.19
2021-11-07 00:30:00,31.5,2.55,31.0,0.51
2021-11-07 00:31:00,0.5,2.26,-31.0,-0.29
2021-11-07 00:32:00,0.5,0.21,0.0,-2.05
2021-11-07 00:33:00,0.5,0.36,0.0,0.15
2021-11-07 00:34:00,0.5,0.67,0.0,0.31
2021-11-07 00:35:00,0.5,0.82,0.0,0.15
2021-11-07 00:36:00,27.5,3.11,27.0,2.29
2021-11-07 00:37:00,0.5,3.25,-27.0,0.14
2021-11-07 00:38:00,17.5,2.88,17.0,-0.37
2021-11-07 00:39:00,68.0,39.11,50.5,36.23
2021-11-07 00:40:00,39.0,8.69,-29.0,-30.42
2021-11-07 00:41:00,5.5,19.9,-33.5,11.21
2021-11-07 00:42:00,35.5,5.96,30.0,-13.94
2021-11-07 00:43:00,37.5,9.46,2.0,3.5
2021-11-07 00:44:00,80.5,15.68,43.0,6.22
2021-11-07 00:45:00,0.5,17.94,-80.0,2.26
2021-11-07 00:46:00,0.5,4.07,0.0,-13.87
2021-11-07 00:47:00,0.5,3.16,0.0,-0.91
2021-11-07 00:48:00,0.5,4.76,0.0,1.6
2021-11-07 00:49:00,10.0,4.92,9.5,0.16
2021-11-07 00:50:00,5.0,10.52,-5.0,5.6
2021-11-07 00:51:00,16.0,6.63,11.0,-3.89
2021-11-07 00:52:00,34.0,1.93,18.0,-4.7
2021-11-07 00:53:00,31.5,12.59,-2.5,10.66
2021-11-07 00:54:00,0.5,10.77,-31.0,-1.82
2021-11-07 00:55:00,0.5,3.8,0.0,-6.97
2021-11-07 00:56:00,40.5,6.66,40.0,2.86
2021-11-07 00:57:00,9.5,2.13,-31.0,-4.53
2021-11-07 00:58:00,3.5,0.35,-6.0,-1.78
2021-11-07 00:59:00,2.5,0.57,-1.0,0.22
2021-11-07 01:00:00,12.5,3.13,10.0,2.56
2021-11-07 01:01:00,0.5,0.91,-12.0,-2.22
2021-11-07 01:02:00,0.5,1.27,0.0,0.36
2021-11-07 01:03:00,0.5,0.87,0.0,-0.4
2021-11-07 01:04:00,16.0,5.26,15.5,4.39
2021-11-07 01:05:00,21.0,0.03,5.0,-5.23
2021-11-07 01:06:00,0.5,2.05,-20.5,2.02
2021-11-07 01:07:00,0.5,8.46,0.0,6.41
2021-11-07 01:08:00,0.5,0.31,0.0,-8.15
2021-11-07 01:09:00,0.5,4.2,0.0,3.89
2021-11-07 01:10:00,47.5,0.85,47.0,-3.35
2021-11-07 01:11:00,20.5,0.08,-27.0,-0.77
2021-11-07 01:12:00,34.5,7.78,14.0,7.7
2021-11-07 01:13:00,17.5,25.01,-17.0,17.23
2021-11-07 01:14:00,68.5,34.28,51.0,9.27
2021-11-07 01:15:00,25.5,42.52,-43.0,8.24
2021-11-07 01:16:00,56.0,4.41,30.5,-38.11
2021-11-07 01:17:00,29.5,17.06,-26.5,12.65
2021-11-07 01:18:00,0.5,1.13,-29.0,-15.93
2021-11-07 01:19:00,94.5,34.73,94.0,33.6
2021-11-07 01:20:00,77.0,15.76,-17.5,-18.97
2021-11-07 01:21:00,17.0,40.85,-60.0,25.09
2021-11-07 01:22:00,93.0,23.94,76.0,-16.91
2021-11-07 01:23:00,43.5,31.37,-49.5,7.43
2021-11-07 01:24:00,0.5,19.02,-43.0,-12.35
2021-11-07 01:25:00,2.5,12.22,2.0,-6.8
2021-11-07 01:26:00,7.5,6.73,5.0,-5.49
2021-11-07 01:27:00,3.0,18.83,-4.5,12.1
2021-11-07 01:28:00,3.0,12.65,0.0,-6.18
2021-11-07 01:29:00,2.0,13.04,-1.0,0.39
2021-11-07 01:30:00,10.0,13.56,8.0,0.52
2021-11-07 01:31:00,0.5,10.43,-9.5,-3.13
2021-11-07 01:32:00,42.5,26.02,42.0,15.59
2021-11-07 01:33:00,24.0,21.29,-18.5,-4.73
2021-11-07 01:34:00,41.5,23.33,17.5,2.04
2021-11-07 01:35:00,48.5,12.79,7.0,-10.54
2021-11-07 01:36:00,7.0,12.83,-41.5,0.04
2021-11-07 01:37:00,45.0,1.45,38.0,-11.38
2021-11-07 01:38:00,0.5,0.95,-44.5,-0.5
2021-11-07 01:39:00,0.5,7.55,0.0,6.6
2021-11-07 01:40:00,37.0,3.91,36.5,-3.64
2021-11-07 01:41:00,36.0,5.19,-1.0,1.28
2021-11-07 01:42:00,0.5,0.59,-35.5,-4.6
2021-11-07 01:43:00,0.5,0.42,0.0,-0.17
2021-11-07 01:44:00,0.5,2.07,0.0,1.65
2021-11-07 01:45:00,0.5,2.74,0.0,0.67
2021-11-07 01:46:00,0.5,5.42,0.0,2.68
2021-11-07 01:47:00,51.0,0.55,50.5,-4.87
2021-11-07 01:48:00,5.5,6.74,-45.5,6.19
2021-11-07 01:49:00,0.5,2.95,-5.0,-3.79
2021-11-07 01:50:00,0.5,0.19,0.0,-2.76
2021-11-07 01:51:00,0.5,3.98,0.0,3.79
2021-11-07 01:52:00,18.0,9.59,17.5,5.61
2021-11-07 01:53:00,148.5,80.1,130.5,70.51
2021-11-07 01:54:00,95.0,16.16,-53.5,-63.94
2021-11-07 01:55:00,78.5,77.54,-16.5,61.38
2021-11-07 01:56:00,53.0,9.31,-25.5,-68.23
2021-11-07 01:57:00,16.0,12.21,-37.0,2.9
2021-11-07 01:58:00,0.5,6.31,-15.5,-5.9
2021-11-07 01:59:00,0.5,2.74,0.0,-3.57
2021-11-07 02:00:00,102.0,44.98,101.5,42.24
2021-11-07 02:01:00,75.5,27.66,-26.5,-17.32
2021-11-07 02:02:00,66.5,15.96,-9.0,-11.7
2021-11-07 02:03:00,82.0,31.42,15.5,15.46
2021-11-07 02:04:00,43.0,3.75,-39.0,-27.67
2021-11-07 02:05:00,14.0,6.09,-29.0,2.34
2021-11-07 02:06:00,0.5,0.39,-13.5,-5.7
2021-11-07 02:07:00,0.5,1.7,0.0,1.31
2021-11-07 02:08:00,22.5,3.45,22.0,1.75
2021-11-07 02:09:00,24.0,12.66,1.5,9.21
2021-11-07 02:10:00,0.5,14.88,-23.5,2.22
2021-11-07 02:11:00,43.5,7.56,43.0,-7.32
2021-11-07 02:12:00,13.5,5.88,-30.0,-1.68
2021-11-07 02:13:00,0.5,0.11,-13.0,-5.77
2021-11-07 02:14:00,0.5,2.01,0.0,1.9
2021-11-07 02:15:00,0.5,1.67,0.0,-0.34
2021-11-07 02:16:00,1.5,0.9,1.0,-0.77
2021-11-07 02:17:00,0.5,2.4,-1.0,1.5
2021-11-07 02:18:00,25.0,5.86,24.5,3.46
2021-11-07 02:19:00,0.5,5.45,-24.5,-0.41
2021-11-07 02:20:00,0.5,0.66,0.0,-4.79
2021-11-07 02:21:00,0.0,0.21,-0.5,-0.45
2021-11-07 02:22:00,0.5,0.01,0.5,-0.2
2021-11-07 02:23:00,27.0,6.2,26.5,6.19
2021-11-07 02:24:00,0.5,4.47,-26.5,-1.73
2021-11-07 02:25:00,24.0,1.68,23.5,-2.79
2021-11-07 02:26:00,0.5,1.82,-23.5,0.14
2021-11-07 02:27:00,0.5,10.09,0.0,8.27
2021-11-07 02:28:00,0.5,9.3,0.0,-0.79
2021-11-07 02:29:00,0.5,0.41,0.0,-8.89
2021-11-07 02:30:00,46.5,1.58,46.0,1.17
2021-11-07 02:31:00,0.5,0.55,-46.0,-1.03
2021-11-07 02:32:00,6.5,5.1,6.0,4.55
2021-11-07 02:33:00,0.5,6.58,-6.0,1.48
2021-11-07 02:34:00,0.5,1.49,0.0,-5.09
2021-11-07 02:35:00,98.0,28.96,97.5,27.47
2021-11-07 02:36:00,0.5,30.07,-97.5,1.11
2021-11-07 02:37:00,0.5,17.85,0.0,-12.22
2021-11-07 02:38:00,0.5,12.85,0.0,-5.0
2021-11-07 02:39:00,0.5,5.07,0.0,-7.78
2021-11-07 02:40:00,13.5,16.19,13.0,11.12
2021-11-07 02:41:00,3.5,13.77,-10.0,-2.42
2021-11-07 02:42:00,0.5,3.19,-3.0,-10.58
2021-11-07 02:43:00,0.5,1.45,0.0,-1.74
2021-11-07 02:44:00,0.5,2.08,0.0,0.63
2021-11-07 02:45:00,0.5,0.04,0.0,-2.04
2021-11-07 02:46:00,0.5,0.72,0.0,0.68
2021-11-07 02:47:00,0.5,1.79,0.0,1.07
2021-11-07 02:48:00,0.5,0.88,0.0,-0.91
2021-11-07 02:49:00,1.0,20.74,0.5,19.86
2021-11-07 02:50:00,0.5,19.04,-0.5,-1.7
2021-11-07 02:51:00,39.0,22.96,38.5,3.92
2021-11-07 02:52:00,0.5,24.03,-38.5,1.07
2021-11-07 02:53:00,4.5,1.14,4.0,-22.89
2021-11-07 02:54:00,37.0,6.82,32.5,5.68
2021-11-07 02:55:00,0.5,6.46,-36.5,-0.36
2021-11-07 02:56:00,88.0,44.4,87.5,37.94
2021-11-07 02:57:00,8.5,34.47,-79.5,-9.93
2021-11-07 02:58:00,0.5,14.34,-8.0,-20.13
2021-11-07 02:59:00,0.5,20.29,0.0,5.95
2021-11-07 03:00:00,0.5,4.84,0.0,-15.45
2021-11-07 03:01:00,42.5,11.71,42.0,6.87
2021-11-07 03:02:00,15.5,7.02,-27.0,-4.69
2021-11-07 03:03:00,0.5,5.04,-15.0,-1.98
2021-11-07 03:04:00,0.5,0.28,0.0,-4.76
2021-11-07 03:05:00,0.5,2.97,0.0,2.69
2021-11-07 03:06:00,0.5,4.24,0.0,1.27
2021-11-07 03:07:00,0.5,0.3,0.0,-3.94
2021-11-07 03:08:00,0.5,0.39,0.0,0.09
2021-11-07 03:09:00,0.5,6.26,0.0,5.87
2021-11-07 03:10:00,0.5,0.69,0.0,-5.57
2021-11-07 03:11:00,0.5,6.83,0.0,6.14
2021-11-07 03:12:00,2.5,13.51,2.0,6.68
2021-11-07 03:13:00,41.5,12.87,39.0,-0.64
2021-11-07 03:14:00,0.5,23.82,-41.0,10.95
2021-11-07 03:15:00,37.5,6.47,37.0,-17.35
2021-11-07 03:16:00,11.5,2.67,-26.0,-3.8
2021-11-07 03:17:00,3.0,4.88,-8.5,2.21
2021-11-07 03:18:00,0.5,0.65,-2.5,-4.23
2021-11-07 03:19:00,21.5,12.64,21.0,11.99
2021-11-07 03:20:00,0.5,11.65,-21.0,-0.99
2021-11-07 03:21:00,0.5,2.52,0.0,-9.13
2021-11-07 03:22:00,0.5,6.14,0.0,3.62
2021-11-07 03:23:00,7.5,12.42,7.0,6.28
2021-11-07 03:24:00,15.0,7.95,7.5,-4.47
2021-11-07 03:25:00,29.5,1.74,14.5,-6.21
2021-11-07 03:26:00,0.5,4.5,-29.0,2.76
2021-11-07 03:27:00,0.5,1.42,0.0,-3.08
2021-11-07 03:28:00,0.5,1.42,0.0,0.0
2021-11-07 03:29:00,0.5,2.01,0.0,0.59
2021-11-07 03:30:00,42.0,16.11,41.5,14.1
2021-11-07 03:31:00,13.5,13.03,-28.5,-3.08
2021-11-07 03:32:00,39.0,22.92,25.5,9.89
2021-11-07 03:33:00,62.0,6.64,23.0,-16.28
2021-11-07 03:34:00,33.5,17.48,-28.5,10.84
2021-11-07 03:35:00,20.0,37.38,-13.5,19.9
2021-11-07 03:36:00,0.5,1.47,-19.5,-35.91
2021-11-07 03:37:00,0.5,1.07,0.0,-0.4
2021-11-07 03:38:00,0.5,0.19,0.0,-0.88
2021-11-07 03:39:00,0.5,2.1,0.0,1.91
2021-11-07 03:40:00,0.5,2.05,0.0,-0.05
2021-11-07 03:41:00,0.5,0.51,0.0,-1.54
2021-11-07 03:42:00,0.5,0.79,0.0,0.28
2021-11-07 03:43:00,12.0,15.23,11.5,14.44
2021-11-07 03:44:00,0.5,17.81,-11.5,2.58
2021-11-07 03:45:00,29.5,23.24,29.0,5.43
2021-11-07 03:46:00,16.5,19.64,-13.0,-3.6
2021-11-07 03:47:00,38.0,2.94,21.5,-16.7
2021-11-07 03:48:00,21.5,2.87,-16.5,-0.07
2021-11-07 03:49:00,0.5,2.98,-21.0,0.11
2021-11-07 03:50:00,0.5,4.85,0.0,1.87
2021-11-07 03:51:00,0.5,1.25,0.0,-3.6
2021-11-07 03:52:00,0.5,3.34,0.0,2.09
2021-11-07 03:53:00,12.0,0.93,11.5,-2.41
2021-11-07 03:54:00,0.5,0.53,-11.5,-0.4
2021-11-07 03:55:00,0.5,0.75,0.0,0.22
2021-11-07 03:56:00,0.5,1.99,0.0,1.24
2021-11-07 03:57:00,0.5,3.37,0.0,1.38
2021-11-07 03:58:00,0.5,6.67,0.0,3.3
2021-11-07 03:59:00,35.0,1.06,34.5,-5.61
2021-11-07 04:00:00,0.5,5.24,-34.5,4.18
2021-11-07 04:01:00,0.5,7.48,0.0,2.24
2021-11-07 04:02:00,0.5,7.33,0.0,-0.15
2021-11-07 04:03:00,10.5,8.94,10.0,1.61
2021-11-07 04:04:00,18.0,8.59,7.5,-0.35
2021-11-07 04:05:00,5.0,1.84,-13.0,-6.75
2021-11-07 04:06:00,7.0,7.19,2.0,5.35
2021-11-07 04:07:00,0.5,6.5,-6.5,-0.69
2021-11-07 04:08:00,0.5,1.91,0.0,-4.59
2021-11-07 04:09:00,0.5,3.14,0.0,1.23
2021-11-07 04:10:00,0.5,1.06,0.0,-2.08
2021-11-07 04:11:00,0.5,1.75,0.0,0.69
2021-11-07 04:12:00,0.5,0.41,0.0,-1.34
2021-11-07 04:13:00,1.0,2.84,0.5,2.43
2021-11-07 04:14:00,21.5,50.3,20.5,47.46
2021-11-07 04:15:00,0.5,53.88,-21.0,3.58
2021-11-07 04:16:00,0.5,3.12,0.0,-50.76
2021-11-07 04:17:00,10.5,3.33,10.0,0.21
2021-11-07 04:18:00,0.5,1.4,-10.0,-1.93
2021-11-07 04:19:00,20.0,3.33,19.5,1.93
2021-11-07 04:20:00,12.5,3.59,-7.5,0.26
2021-11-07 04:21:00,0.5,0.83,-12.0,-2.76
2021-11-07 04:22:00,0.5,0.7,0.0,-0.13
2021-11-07 04:23:00,0.5,0.16,0.0,-0.54
2021-11-07 04:24:00,0.5,0.7,0.0,0.54
2021-11-07 04:25:00,0.5,0.12,0.0,-0.58
2021-11-07 04:26:00,0.5,0.01,0.0,-0.11
2021-11-07 04:27:00,0.5,2.7,0.0,2.69
2021-11-07 04:28:00,0.5,2.65,0.0,-0.05
2021-11-07 04:29:00,0.5,0.57,0.0,-2.08
2021-11-07 04:30:00,3.0,7.86,2.5,7.29
2021-11-07 04:31:00,2.0,4.92,-1.0,-2.94
2021-11-07 04:32:00,10.5,1.76,8.5,-3.16
2021-11-07 04:33:00,0.5,0.91,-10.0,-0.85
2021-11-07 04:34:00,0.5,0.49,0.0,-0.42
2021-11-07 04:35:00,0.5,2.89,0.0,2.4
2021-11-07 04:36:00,59.5,4.77,59.0,1.88
2021-11-07 04:37:00,3.0,2.23,-56.5,-2.54
2021-11-07 04:38:00,0.5,2.98,-2.5,0.75
2021-11-07 04:39:00,14.5,2.3,14.0,-0.68
2021-11-07 04:40:00,0.5,3.83,-14.0,1.53
2021-11-07 04:41:00,23.5,3.92,23.0,0.09
2021-11-07 04:42:00,0.5,4.46,-23.0,0.54
2021-11-07 04:43:00,0.5,1.79,0.0,-2.67
2021-11-07 04:44:00,12.5,1.32,12.0,-0.47
2021-11-07 04:45:00,0.5,1.16,-12.0,-0.16
2021-11-07 04:46:00,0.5,1.3,0.0,0.14
2021-11-07 04:47:00,0.5,2.34,0.0,1.04
2021-11-07 04:48:00,0.5,0.23,0.0,-2.11
2021-11-07 04:49:00,0.5,1.23,0.0,1.0
2021-11-07 04:50:00,13.0,3.22,12.5,1.99
2021-11-07 04:51:00,0.5,5.71,-12.5,2.49
2021-11-07 04:52:00,13.5,3.94,13.0,-1.77
2021-11-07 04:53:00,7.0,1.2,-6.5,-2.74
2021-11-07 04:54:00,0.5,2.0,-6.5,0.8
2021-11-07 04:55:00,9.5,2.74,9.0,0.74
2021-11-07 04:56:00,0.5,1.5,-9.0,-1.24
2021-11-07 04:57:00,0.5,1.39,0.0,-0.11
2021-11-07 04:58:00,6.0,1.98,5.5,0.59
2021-11-07 04:59:00,4.0,6.49,-2.0,4.51
2021-11-07 05:00:00,2.0,9.24,-2.0,2.75
2021-11-07 05:01:00,0.5,1.1,-1.5,-8.14
2021-11-07 05:02:00,0.5,1.44,0.0,0.34
2021-11-07 05:03:00,0.5,0.41,0.0,-1.03
2021-11-07 05:04:00,0.5,0.91,0.0,0.5
2021-11-07 05:05:00,0.5,2.44,0.0,1.53
2021-11-07 05:06:00,0.5,1.74,0.0,-0.7
2021-11-07 05:07:00,0.5,7.44,0.0,5.7
2021-11-07 05:08:00,4.5,2.68,4.0,-4.76
2021-11-07 05:09:00,35.5,1.46,31.0,-1.22
2021-11-07 05:10:00,0.5,8.12,-35.0,6.66
2021-11-07 05:11:00,0.5,0.02,0.0,-8.1
2021-11-07 05:12:00,0.5,3.37,0.0,3.35
2021-11-07 05:13:00,0.5,3.82,0.0,0.45
2021-11-07 05:14:00,0.5,2.63,0.0,-1.19
2021-11-07 05:15:00,0.5,2.38,0.0,-0.25
2021-11-07 05:16:00,0.5,1.03,0.0,-1.35
2021-11-07 05:17:00,0.5,0.91,0.0,-0.12
2021-11-07 05:18:00,4.5,6.68,4.0,5.77
2021-11-07 05:19:00,18.0,1.71,13.5,-4.97
2021-11-07 05:20:00,0.5,3.61,-17.5,1.9
2021-11-07 05:21:00,0.5,4.42,0.0,0.81
2021-11-07 05:22:00,37.5,37.18,37.0,32.76
2021-11-07 05:23:00,0.5,29.99,-37.0,-7.19
2021-11-07 05:24:00,0.5,12.62,0.0,-17.37
2021-11-07 05:25:00,0.5,1.2,0.0,-11.42
2021-11-07 05:26:00,0.5,0.49,0.0,-0.71
2021-11-07 05:27:00,10.5,16.35,10.0,15.86
2021-11-07 05:28:00,0.5,15.74,-10.0,-0.61
2021-11-07 05:29:00,0.5,8.57,0.0,-7.17
2021-11-07 05:30:00,20.0,9.93,19.5,1.36
2021-11-07 05:31:00,0.5,5.4,-19.5,-4.53
2021-11-07 05:32:00,35.0,31.08,34.5,25.68
2021-11-07 05:33:00,0.5,42.59,-34.5,11.51
2021-11-07 05:34:00,8.0,11.03,7.5,-31.56
2021-11-07 05:35:00,8.0,6.23,0.0,-4.8
2021-11-07 05:36:00,8.0,4.26,0.0,-1.97
2021-11-07 05:37:00,0.5,5.65,-7.5,1.39
2021-11-07 05:38:00,0.5,5.94,0.0,0.29
2021-11-07 05:39:00,0.5,2.85,0.0,-3.09
2021-11-07 05:40:00,12.0,3.98,11.5,1.13
2021-11-07 05:41:00,12.0,3.06,0.0,-0.92
2021-11-07 05:42:00,7.0,2.27,-5.0,-0.79
2021-11-07 05:43:00,82.0,81.29,75.0,79.02
2021-11-07 05:44:00,0.5,65.76,-81.5,-15.53
2021-11-07 05:45:00,54.5,21.59,54.0,-44.17
2021-11-07 05:46:00,9.0,35.45,-45.5,13.86
2021-11-07 05:47:00,0.5,0.78,-8.5,-34.67
2021-11-07 05:48:00,0.5,3.76,0.0,2.98
2021-11-07 05:49:00,0.5,5.81,0.0,2.05
2021-11-07 05:50:00,0.5,4.26,0.0,-1.55
2021-11-07 05:51:00,0.5,4.63,0.0,0.37
2021-11-07 05:52:00,0.5,4.36,0.0,-0.27
2021-11-07 05:53:00,35.0,13.32,34.5,8.96
2021-11-07 05:54:00,40.5,59.38,5.5,46.06
2021-11-07 05:55:00,0.5,62.74,-40.0,3.36
2021-11-07 05:56:00,0.5,8.4,0.0,-54.34
2021-11-07 05:57:00,0.5,4.01,0.0,-4.39
2021-11-07 05:58:00,0.5,0.46,0.0,-3.55
2021-11-07 05:59:00,22.5,24.97,22.0,24.51
2021-11-07 06:00:00,13.5,6.29,-9.0,-18.68
2021-11-07 06:01:00,0.5,25.24,-13.0,18.95
2021-11-07 06:02:00,0.5,0.24,0.0,-25.0
2021-11-07 06:03:00,2.0,1.72,1.5,1.48
2021-11-07 06:04:00,1.0,1.99,-1.0,0.27
2021-11-07 06:05:00,0.5,5.51,-0.5,3.52
2021-11-07 06:06:00,0.5,6.52,0.0,1.01
2021-11-07 06:07:00,0.5,0.46,0.0,-6.06
2021-11-07 06:08:00,0.5,0.97,0.0,0.51
2021-11-07 06:09:00,1.5,18.38,1.0,17.41
2021-11-07 06:10:00,6.5,14.57,5.0,-3.81
2021-11-07 06:11:00,0.5,2.48,-6.0,-12.09
2021-11-07 06:12:00,0.5,1.17,0.0,-1.31
2021-11-07 06:13:00,0.5,3.7,0.0,2.53
2021-11-07 06:14:00,0.5,4.62,0.0,0.92
2021-11-07 06:15:00,25.0,18.29,24.5,13.67
2021-11-07 06:16:00,19.5,14.4,-5.5,-3.89
2021-11-07 06:17:00,0.5,2.98,-19.0,-11.42
2021-11-07 06:18:00,0.5,4.51,0.0,1.53
2021-11-07 06:19:00,0.5,3.0,0.0,-1.51
2021-11-07 06:20:00,30.5,6.54,30.0,3.54
2021-11-07 06:21:00,0.5,3.36,-30.0,-3.18
2021-11-07 06:22:00,0.5,3.93,0.0,0.57
2021-11-07 06:23:00,24.5,13.52,24.0,9.59
2021-11-07 06:24:00,0.5,11.17,-24.0,-2.35
2021-11-07 06:25:00,406.5,471.25,406.0,460.08
2021-11-07 06:26:00,35.5,420.14,-371.0,-51.11
2021-11-07 06:27:00,101.0,17.13,65.5,-403.01
2021-11-07 06:28:00,30.0,4.77,-71.0,-12.36
2021-11-07 06:29:00,114.5,55.91,84.5,51.14
2021-11-07 06:30:00,214.5,111.1,100.0,55.19
2021-11-07 06:31:00,140.5,2.44,-74.0,-108.66
2021-11-07 06:32:00,176.5,79.89,36.0,77.45
2021-11-07 06:33:00,66.0,58.5,-110.5,-21.39
2021-11-07 06:34:00,62.0,0.55,-4.0,-57.95
2021-11-07 06:35:00,103.0,22.22,41.0,21.67
2021-11-07 06:36:00,42.0,65.94,-61.0,43.72
2021-11-07 06:37:00,21.0,17.13,-21.0,-48.81
2021-11-07 06:38:00,26.5,56.26,5.5,39.13
2021-11-07 06:39:00,98.5,10.99,72.0,-45.27
2021-11-07 06:40:00,105.0,21.31,6.5,10.32
2021-11-07 06:41:00,89.5,40.73,-15.5,19.42
2021-11-07 06:42:00,19.5,19.41,-70.0,-21.32
2021-11-07 06:43:00,0.5,14.6,-19.0,-4.81
2021-11-07 06:44:00,18.5,13.6,18.0,-1.0
2021-11-07 06:45:00,56.5,1.63,38.0,-11.97
2021-11-07 06:46:00,0.5,19.77,-56.0,18.14
2021-11-07 06:47:00,30.5,26.16,30.0,6.39
2021-11-07 06:48:00,22.0,71.26,-8.5,45.1
2021-11-07 06:49:00,13.0,67.99,-9.0,-3.27
2021-11-07 06:50:00,3.5,4.56,-9.5,-63.43
2021-11-07 06:51:00,3.0,3.91,-0.5,-0.65
2021-11-07 06:52:00,0.5,7.04,-2.5,3.13
2021-11-07 06:53:00,5.0,14.3,4.5,7.26
2021-11-07 06:54:00,48.5,32.79,43.5,18.49
2021-11-07 06:55:00,12.0,12.51,-36.5,-20.28
2021-11-07 06:56:00,32.0,24.5,20.0,11.99
2021-11-07 06:57:00,20.0,0.55,-12.0,-23.95
2021-11-07 06:58:00,42.5,9.33,22.5,8.78
2021-11-07 06:59:00,68.0,5.09,25.5,-4.24
2021-11-07 07:00:00,21.0,8.62,-47.0,3.53
2021-11-07 07:01:00,26.0,2.41,5.0,-6.21
2021-11-07 07:02:00,85.0,40.28,59.0,37.87
2021-11-07 07:03:00,52.0,0.12,-33.0,-40.16
2021-11-07 07:04:00,2.0,17.08,-50.0,16.96
