timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-19 23:13:00,0.5,82.19,-23.0,-16.35
2020-11-19 23:14:00,1.5,18.59,1.0,-63.6
2020-11-19 23:15:00,14.0,3.4,12.5,-15.19
2020-11-19 23:16:00,9.5,31.79,-4.5,28.39
2020-11-19 23:17:00,16.0,66.5,6.5,34.71
2020-11-19 23:18:00,7.0,95.41,-9.0,28.91
2020-11-19 23:19:00,5.5,7.98,-1.5,-87.43
2020-11-19 23:20:00,14.5,84.94,9.0,76.96
2020-11-19 23:21:00,15.5,76.27,1.0,-8.67
2020-11-19 23:22:00,3.5,5.38,-12.0,-70.89
2020-11-19 23:23:00,6.5,7.81,3.0,2.43
2020-11-19 23:24:00,2.5,11.22,-4.0,3.41
2020-11-19 23:25:00,3.5,4.34,1.0,-6.88
2020-11-19 23:26:00,19.0,3.1,15.5,-1.24
2020-11-19 23:27:00,10.5,1.68,-8.5,-1.42
2020-11-19 23:28:00,17.0,28.25,6.5,26.57
2020-11-19 23:29:00,10.0,20.61,-7.0,-7.64
2020-11-19 23:30:00,31.0,102.69,21.0,82.08
2020-11-19 23:31:00,11.0,69.72,-20.0,-32.97
2020-11-19 23:32:00,7.0,27.33,-4.0,-42.39
2020-11-19 23:33:00,13.5,7.42,6.5,-19.91
2020-11-19 23:34:00,7.5,5.4,-6.0,-2.02
2020-11-19 23:35:00,21.5,2.36,14.0,-3.04
2020-11-19 23:36:00,2.0,1.71,-19.5,-0.65
2020-11-19 23:37:00,24.0,9.22,22.0,7.51
2020-11-19 23:38:00,6.0,21.31,-18.0,12.09
2020-11-19 23:39:00,21.0,1.82,15.0,-19.49
2020-11-19 23:40:00,16.0,11.2,-5.0,9.38
2020-11-19 23:41:00,6.0,14.5,-10.0,3.3
2020-11-19 23:42:00,7.0,0.13,1.0,-14.37
2020-11-19 23:43:00,10.0,10.42,3.0,10.29
2020-11-19 23:44:00,2.5,7.86,-7.5,-2.56
2020-11-19 23:45:00,7.0,3.35,4.5,-4.51
2020-11-19 23:46:00,5.5,5.36,-1.5,2.01
2020-11-19 23:47:00,19.0,5.9,13.5,0.54
2020-11-19 23:48:00,6.5,1.93,-12.5,-3.97
2020-11-19 23:49:00,9.5,6.54,3.0,4.61
2020-11-19 23:50:00,5.5,11.01,-4.0,4.47
2020-11-19 23:51:00,1.0,0.96,-4.5,-10.05
2020-11-19 23:52:00,6.0,1.93,5.0,0.97
2020-11-19 23:53:00,8.5,0.82,2.5,-1.11
2020-11-19 23:54:00,8.0,0.12,-0.5,-0.7
2020-11-19 23:55:00,9.0,1.39,1.0,1.27
2020-11-19 23:56:00,2.0,0.15,-7.0,-1.24
2020-11-19 23:57:00,0.5,1.25,-1.5,1.1
2020-11-19 23:58:00,11.0,3.51,10.5,2.26
2020-11-19 23:59:00,8.0,3.66,-3.0,0.15
2020-11-20 00:00:00,9.5,4.59,1.5,0.93
2020-11-20 00:01:00,9.5,0.42,0.0,-4.17
2020-11-20 00:02:00,4.5,10.86,-5.0,10.44
2020-11-20 00:03:00,6.0,0.38,1.5,-10.48
2020-11-20 00:04:00,2.5,2.02,-3.5,1.64
2020-11-20 00:05:00,0.5,1.86,-2.0,-0.16
2020-11-20 00:06:00,1.0,0.61,0.5,-1.25
2020-11-20 00:07:00,8.0,11.5,7.0,10.89
2020-11-20 00:08:00,6.5,14.9,-1.5,3.4
2020-11-20 00:09:00,4.0,3.55,-2.5,-11.35
2020-11-20 00:10:00,1.0,18.88,-3.0,15.33
2020-11-20 00:11:00,4.5,3.86,3.5,-15.02
2020-11-20 00:12:00,11.5,7.06,7.0,3.2
2020-11-20 00:13:00,6.0,6.59,-5.5,-0.47
2020-11-20 00:14:00,7.5,0.36,1.5,-6.23
2020-11-20 00:15:00,7.0,1.22,-0.5,0.86
2020-11-20 00:16:00,0.5,2.84,-6.5,1.62
2020-11-20 00:17:00,1.5,0.2,1.0,-2.64
2020-11-20 00:18:00,0.5,0.02,-1.0,-0.18
2020-11-20 00:19:00,0.0,0.12,-0.5,0.1
2020-11-20 00:20:00,0.5,0.93,0.5,0.81
2020-11-20 00:21:00,48.0,276.55,47.5,275.62
2020-11-20 00:22:00,12.5,271.14,-35.5,-5.41
2020-11-20 00:23:00,32.5,29.24,20.0,-241.9
2020-11-20 00:24:00,11.0,29.32,-21.5,0.08
2020-11-20 00:25:00,15.5,3.9,4.5,-25.42
2020-11-20 00:26:00,24.0,1.32,8.5,-2.58
2020-11-20 00:27:00,2.5,6.01,-21.5,4.69
2020-11-20 00:28:00,11.5,4.07,9.0,-1.94
2020-11-20 00:29:00,8.0,16.67,-3.5,12.6
2020-11-20 00:30:00,21.0,17.91,13.0,1.24
2020-11-20 00:31:00,12.5,33.2,-8.5,15.29
2020-11-20 00:32:00,11.5,1.25,-1.0,-31.95
2020-11-20 00:33:00,0.5,1.29,-11.0,0.04
2020-11-20 00:34:00,11.5,2.77,11.0,1.48
2020-11-20 00:35:00,7.0,8.35,-4.5,5.58
2020-11-20 00:36:00,1.5,11.0,-5.5,2.65
2020-11-20 00:37:00,8.5,8.21,7.0,-2.79
2020-11-20 00:38:00,5.0,7.71,-3.5,-0.5
2020-11-20 00:39:00,10.0,1.85,5.0,-5.86
2020-11-20 00:40:00,20.5,3.01,10.5,1.16
2020-11-20 00:41:00,30.0,47.26,9.5,44.25
2020-11-20 00:42:00,30.0,31.09,0.0,-16.17
2020-11-20 00:43:00,13.0,21.99,-17.0,-9.1
2020-11-20 00:44:00,8.5,39.43,-4.5,17.44
2020-11-20 00:45:00,8.0,2.55,-0.5,-36.88
2020-11-20 00:46:00,10.0,3.71,2.0,1.16
2020-11-20 00:47:00,1.0,2.33,-9.0,-1.38
2020-11-20 00:48:00,6.0,3.17,5.0,0.84
2020-11-20 00:49:00,2.0,0.04,-4.0,-3.13
2020-11-20 00:50:00,8.0,1.12,6.0,1.08
2020-11-20 00:51:00,0.5,2.12,-7.5,1.0
2020-11-20 00:52:00,3.0,3.38,2.5,1.26
2020-11-20 00:53:00,24.5,11.67,21.5,8.29
2020-11-20 00:54:00,8.5,10.96,-16.0,-0.71
2020-11-20 00:55:00,14.5,0.52,6.0,-10.44
2020-11-20 00:56:00,21.5,13.29,7.0,12.77
2020-11-20 00:57:00,7.0,8.98,-14.5,-4.31
2020-11-20 00:58:00,9.0,0.81,2.0,-8.17
2020-11-20 00:59:00,14.5,17.16,5.5,16.35
2020-11-20 01:00:00,3.5,18.99,-11.0,1.83
2020-11-20 01:01:00,1.5,0.66,-2.0,-18.33
2020-11-20 01:02:00,22.0,59.58,20.5,58.92
2020-11-20 01:03:00,16.0,58.92,-6.0,-0.66
2020-11-20 01:04:00,0.5,2.52,-15.5,-56.4
2020-11-20 01:05:00,1.0,4.71,0.5,2.19
2020-11-20 01:06:00,1.5,0.99,0.5,-3.72
2020-11-20 01:07:00,1.0,0.63,-0.5,-0.36
2020-11-20 01:08:00,2.0,10.12,1.0,9.49
2020-11-20 01:09:00,0.5,9.46,-1.5,-0.66
2020-11-20 01:10:00,2.5,1.96,2.0,-7.5
2020-11-20 01:11:00,4.5,2.01,2.0,0.05
2020-11-20 01:12:00,3.0,0.33,-1.5,-1.68
2020-11-20 01:13:00,0.0,1.63,-3.0,1.3
2020-11-20 01:14:00,4.5,3.0,4.5,1.37
2020-11-20 01:15:00,2.0,23.06,-2.5,20.06
2020-11-20 01:16:00,2.5,14.94,0.5,-8.12
2020-11-20 01:17:00,4.0,10.42,1.5,-4.52
2020-11-20 01:18:00,0.5,3.02,-3.5,-7.4
2020-11-20 01:19:00,20.5,4.73,20.0,1.71
2020-11-20 01:20:00,9.5,5.81,-11.0,1.08
2020-11-20 01:21:00,11.0,2.49,1.5,-3.32
2020-11-20 01:22:00,1.0,0.1,-10.0,-2.39
2020-11-20 01:23:00,0.5,1.04,-0.5,0.94
2020-11-20 01:24:00,15.5,6.54,15.0,5.5
2020-11-20 01:25:00,6.5,4.76,-9.0,-1.78
2020-11-20 01:26:00,26.5,12.34,20.0,7.58
2020-11-20 01:27:00,7.5,11.97,-19.0,-0.37
2020-11-20 01:28:00,2.0,20.23,-5.5,8.26
2020-11-20 01:29:00,2.5,11.07,0.5,-9.16
2020-11-20 01:30:00,16.5,13.7,14.0,2.63
2020-11-20 01:31:00,6.0,7.92,-10.5,-5.78
2020-11-20 01:32:00,1.5,1.71,-4.5,-6.21
2020-11-20 01:33:00,13.0,40.65,11.5,38.94
2020-11-20 01:34:00,7.0,38.13,-6.0,-2.52
2020-11-20 01:35:00,10.0,3.76,3.0,-34.37
2020-11-20 01:36:00,12.0,2.15,2.0,-1.61
2020-11-20 01:37:00,5.5,1.82,-6.5,-0.33
2020-11-20 01:38:00,1.5,0.97,-4.0,-0.85
2020-11-20 01:39:00,7.0,22.98,5.5,22.01
2020-11-20 01:40:00,5.0,12.14,-2.0,-10.84
2020-11-20 01:41:00,3.0,33.72,-2.0,21.58
2020-11-20 01:42:00,15.5,14.96,12.5,-18.76
2020-11-20 01:43:00,15.5,5.57,0.0,-9.39
2020-11-20 01:44:00,6.5,8.55,-9.0,2.98
2020-11-20 01:45:00,12.5,2.78,6.0,-5.77
2020-11-20 01:46:00,21.0,97.34,8.5,94.56
2020-11-20 01:47:00,8.0,107.95,-13.0,10.61
2020-11-20 01:48:00,4.5,5.58,-3.5,-102.37
2020-11-20 01:49:00,4.5,1.71,0.0,-3.87
2020-11-20 01:50:00,5.5,1.43,1.0,-0.28
2020-11-20 01:51:00,7.0,4.2,1.5,2.77
2020-11-20 01:52:00,16.5,1.18,9.5,-3.02
2020-11-20 01:53:00,1.0,0.17,-15.5,-1.01
2020-11-20 01:54:00,1.0,21.68,0.0,21.51
2020-11-20 01:55:00,5.5,22.2,4.5,0.52
2020-11-20 01:56:00,5.0,0.25,-0.5,-21.95
2020-11-20 01:57:00,1.0,2.7,-4.0,2.45
2020-11-20 01:58:00,0.0,0.49,-1.0,-2.21
2020-11-20 01:59:00,0.5,10.26,0.5,9.77
2020-11-20 02:00:00,2.0,8.97,1.5,-1.29
2020-11-20 02:01:00,3.0,9.09,1.0,0.12
2020-11-20 02:02:00,13.0,23.06,10.0,13.97
2020-11-20 02:03:00,6.0,33.25,-7.0,10.19
2020-11-20 02:04:00,19.5,7.28,13.5,-25.97
2020-11-20 02:05:00,12.0,4.66,-7.5,-2.62
2020-11-20 02:06:00,10.5,92.1,-1.5,87.44
2020-11-20 02:07:00,5.5,95.89,-5.0,3.79
2020-11-20 02:08:00,4.0,8.36,-1.5,-87.53
2020-11-20 02:09:00,8.5,2.92,4.5,-5.44
2020-11-20 02:10:00,5.0,1.28,-3.5,-1.64
2020-11-20 02:11:00,0.5,1.27,-4.5,-0.01
2020-11-20 02:12:00,0.5,2.9,0.0,1.63
2020-11-20 02:13:00,0.0,0.08,-0.5,-2.82
2020-11-20 02:14:00,4.0,9.02,4.0,8.94
2020-11-20 02:15:00,0.5,32.1,-3.5,23.08
2020-11-20 02:16:00,0.5,41.0,0.0,8.9
2020-11-20 02:17:00,0.0,2.93,-0.5,-38.07
2020-11-20 02:18:00,0.0,3.16,0.0,0.23
2020-11-20 02:19:00,3.0,0.07,3.0,-3.09
2020-11-20 02:20:00,0.5,2.08,-2.5,2.01
2020-11-20 02:21:00,0.5,0.21,0.0,-1.87
2020-11-20 02:22:00,0.5,2.26,0.0,2.05
2020-11-20 02:23:00,1.0,0.88,0.5,-1.38
2020-11-20 02:24:00,16.0,4.04,15.0,3.16
2020-11-20 02:25:00,14.5,7.31,-1.5,3.27
2020-11-20 02:26:00,3.5,12.15,-11.0,4.84
2020-11-20 02:27:00,6.0,1.48,2.5,-10.67
2020-11-20 02:28:00,5.5,0.16,-0.5,-1.32
2020-11-20 02:29:00,8.5,23.86,3.0,23.7
2020-11-20 02:30:00,14.5,14.83,6.0,-9.03
2020-11-20 02:31:00,0.5,9.59,-14.0,-5.24
2020-11-20 02:32:00,7.5,0.64,7.0,-8.95
2020-11-20 02:33:00,1.5,0.18,-6.0,-0.46
2020-11-20 02:34:00,7.5,5.29,6.0,5.11
2020-11-20 02:35:00,3.0,7.02,-4.5,1.73
2020-11-20 02:36:00,0.5,0.54,-2.5,-6.48
2020-11-20 02:37:00,11.5,3.01,11.0,2.47
2020-11-20 02:38:00,10.0,2.16,-1.5,-0.85
2020-11-20 02:39:00,0.5,1.46,-9.5,-0.7
2020-11-20 02:40:00,0.5,0.2,0.0,-1.26
2020-11-20 02:41:00,0.5,2.34,0.0,2.14
2020-11-20 02:42:00,0.5,0.45,0.0,-1.89
2020-11-20 02:43:00,0.0,0.14,-0.5,-0.31
2020-11-20 02:44:00,0.0,0.48,0.0,0.34
2020-11-20 02:45:00,0.0,0.1,0.0,-0.38
2020-11-20 02:46:00,1.0,13.9,1.0,13.8
2020-11-20 02:47:00,3.0,13.97,2.0,0.07
2020-11-20 02:48:00,1.0,0.22,-2.0,-13.75
2020-11-20 02:49:00,5.0,3.7,4.0,3.48
2020-11-20 02:50:00,2.0,0.66,-3.0,-3.04
2020-11-20 02:51:00,7.5,3.14,5.5,2.48
2020-11-20 02:52:00,0.5,0.1,-7.0,-3.04
2020-11-20 02:53:00,10.0,2.98,9.5,2.88
2020-11-20 02:54:00,13.0,14.06,3.0,11.08
2020-11-20 02:55:00,20.0,36.47,7.0,22.41
2020-11-20 02:56:00,50.0,21.46,30.0,-15.01
2020-11-20 02:57:00,20.0,27.33,-30.0,5.87
2020-11-20 02:58:00,52.5,10.07,32.5,-17.26
2020-11-20 02:59:00,23.0,5.35,-29.5,-4.72
2020-11-20 03:00:00,36.5,19.07,13.5,13.72
2020-11-20 03:01:00,39.5,158.96,3.0,139.89
2020-11-20 03:02:00,19.5,153.55,-20.0,-5.41
2020-11-20 03:03:00,54.0,16.22,34.5,-137.33
2020-11-20 03:04:00,24.5,8.44,-29.5,-7.78
2020-11-20 03:05:00,31.5,14.67,7.0,6.23
2020-11-20 03:06:00,9.5,16.19,-22.0,1.52
2020-11-20 03:07:00,6.0,2.48,-3.5,-13.71
2020-11-20 03:08:00,4.5,1.77,-1.5,-0.71
2020-11-20 03:09:00,18.5,4.14,14.0,2.37
2020-11-20 03:10:00,14.0,7.2,-4.5,3.06
2020-11-20 03:11:00,15.0,12.95,1.0,5.75
2020-11-20 03:12:00,23.0,4.54,8.0,-8.41
2020-11-20 03:13:00,8.5,0.08,-14.5,-4.46
2020-11-20 03:14:00,19.5,251.58,11.0,251.5
2020-11-20 03:15:00,7.0,246.02,-12.5,-5.56
2020-11-20 03:16:00,8.0,7.39,1.0,-238.63
2020-11-20 03:17:00,11.0,5.17,3.0,-2.22
2020-11-20 03:18:00,7.0,8.3,-4.0,3.13
2020-11-20 03:19:00,5.0,16.09,-2.0,7.79
2020-11-20 03:20:00,12.5,0.5,7.5,-15.59
2020-11-20 03:21:00,5.0,13.17,-7.5,12.67
2020-11-20 03:22:00,33.0,87.83,28.0,74.66
2020-11-20 03:23:00,15.0,4.29,-18.0,-83.54
2020-11-20 03:24:00,11.5,61.73,-3.5,57.44
2020-11-20 03:25:00,8.0,22.56,-3.5,-39.17
2020-11-20 03:26:00,6.5,1.68,-1.5,-20.88
2020-11-20 03:27:00,24.5,8.95,18.0,7.27
2020-11-20 03:28:00,12.0,12.65,-12.5,3.7
2020-11-20 03:29:00,3.0,20.37,-9.0,7.72
2020-11-20 03:30:00,26.0,8.26,23.0,-12.11
2020-11-20 03:31:00,18.0,3.33,-8.0,-4.93
2020-11-20 03:32:00,1.5,14.85,-16.5,11.52
2020-11-20 03:33:00,15.0,12.65,13.5,-2.2
2020-11-20 03:34:00,2.5,12.62,-12.5,-0.03
2020-11-20 03:35:00,17.5,19.2,15.0,6.58
2020-11-20 03:36:00,0.5,4.08,-17.0,-15.12
2020-11-20 03:37:00,1.0,22.9,0.5,18.82
2020-11-20 03:38:00,10.0,1.51,9.0,-21.39
2020-11-20 03:39:00,12.0,3.77,2.0,2.26
2020-11-20 03:40:00,2.0,6.94,-10.0,3.17
2020-11-20 03:41:00,0.5,0.28,-1.5,-6.66
2020-11-20 03:42:00,34.0,23.25,33.5,22.97
2020-11-20 03:43:00,15.5,20.05,-18.5,-3.2
2020-11-20 03:44:00,10.5,3.72,-5.0,-16.33
2020-11-20 03:45:00,2.0,7.01,-8.5,3.29
2020-11-20 03:46:00,0.5,0.21,-1.5,-6.8
2020-11-20 03:47:00,0.0,0.44,-0.5,0.23
2020-11-20 03:48:00,0.0,0.01,0.0,-0.43
2020-11-20 03:49:00,0.5,3.56,0.5,3.55
2020-11-20 03:50:00,0.0,2.56,-0.5,-1.0
2020-11-20 03:51:00,0.5,0.97,0.5,-1.59
2020-11-20 03:52:00,11.5,3.64,11.0,2.67
2020-11-20 03:53:00,5.5,9.36,-6.0,5.72
2020-11-20 03:54:00,0.0,13.03,-5.5,3.67
2020-11-20 03:55:00,0.5,0.44,0.5,-12.59
2020-11-20 03:56:00,0.5,0.1,0.0,-0.34
2020-11-20 03:57:00,2.5,10.93,2.0,10.83
2020-11-20 03:58:00,0.0,9.94,-2.5,-0.99
2020-11-20 03:59:00,7.5,1.73,7.5,-8.21
2020-11-20 04:00:00,5.5,2.25,-2.0,0.52
2020-11-20 04:01:00,8.5,30.75,3.0,28.5
2020-11-20 04:02:00,0.5,31.27,-8.0,0.52
2020-11-20 04:03:00,15.0,10.86,14.5,-20.41
2020-11-20 04:04:00,1.5,10.88,-13.5,0.02
2020-11-20 04:05:00,0.5,20.32,-1.0,9.44
2020-11-20 04:06:00,17.5,46.44,17.0,26.12
2020-11-20 04:07:00,4.0,34.5,-13.5,-11.94
2020-11-20 04:08:00,0.5,9.54,-3.5,-24.96
2020-11-20 04:09:00,4.0,10.89,3.5,1.35
2020-11-20 04:10:00,1.0,3.12,-3.0,-7.77
2020-11-20 04:11:00,0.0,8.38,-1.0,5.26
2020-11-20 04:12:00,8.5,21.98,8.5,13.6
2020-11-20 04:13:00,23.0,34.48,14.5,12.5
2020-11-20 04:14:00,12.0,47.55,-11.0,13.07
2020-11-20 04:15:00,12.5,7.11,0.5,-40.44
2020-11-20 04:16:00,3.0,5.1,-9.5,-2.01
2020-11-20 04:17:00,2.0,16.1,-1.0,11.0
2020-11-20 04:18:00,5.0,10.53,3.0,-5.57
2020-11-20 04:19:00,21.5,19.66,16.5,9.13
2020-11-20 04:20:00,20.0,12.78,-1.5,-6.88
2020-11-20 04:21:00,8.5,3.62,-11.5,-9.16
2020-11-20 04:22:00,0.5,12.88,-8.0,9.26
2020-11-20 04:23:00,4.5,1.81,4.0,-11.07
2020-11-20 04:24:00,15.5,7.51,11.0,5.7
2020-11-20 04:25:00,18.5,2.67,3.0,-4.84
2020-11-20 04:26:00,8.0,5.21,-10.5,2.54
2020-11-20 04:27:00,11.5,4.35,3.5,-0.86
2020-11-20 04:28:00,17.0,25.25,5.5,20.9
2020-11-20 04:29:00,13.5,13.21,-3.5,-12.04
2020-11-20 04:30:00,2.5,12.42,-11.0,-0.79
2020-11-20 04:31:00,14.0,4.92,11.5,-7.5
2020-11-20 04:32:00,10.5,10.55,-3.5,5.63
2020-11-20 04:33:00,3.5,3.04,-7.0,-7.51
2020-11-20 04:34:00,9.5,0.52,6.0,-2.52
2020-11-20 04:35:00,0.5,11.63,-9.0,11.11
2020-11-20 04:36:00,14.0,30.75,13.5,19.12
2020-11-20 04:37:00,0.0,38.82,-14.0,8.07
2020-11-20 04:38:00,96.5,307.71,96.5,268.89
2020-11-20 04:39:00,37.5,270.7,-59.0,-37.01
2020-11-20 04:40:00,9.0,20.29,-28.5,-250.41
2020-11-20 04:41:00,25.0,12.01,16.0,-8.28
2020-11-20 04:42:00,33.5,41.13,8.5,29.12
2020-11-20 04:43:00,25.5,68.94,-8.0,27.81
2020-11-20 04:44:00,17.5,7.77,-8.0,-61.17
2020-11-20 04:45:00,14.5,1.06,-3.0,-6.71
2020-11-20 04:46:00,12.0,0.16,-2.5,-0.9
2020-11-20 04:47:00,11.5,76.38,-0.5,76.22
2020-11-20 04:48:00,8.5,63.4,-3.0,-12.98
2020-11-20 04:49:00,23.5,7.4,15.0,-56.0
2020-11-20 04:50:00,10.0,2.36,-13.5,-5.04
2020-11-20 04:51:00,15.5,17.68,5.5,15.32
2020-11-20 04:52:00,52.5,143.69,37.0,126.01
2020-11-20 04:53:00,14.5,83.35,-38.0,-60.34
2020-11-20 04:54:00,23.5,58.49,9.0,-24.86
2020-11-20 04:55:00,30.0,26.33,6.5,-32.16
2020-11-20 04:56:00,31.0,14.11,1.0,-12.22
2020-11-20 04:57:00,12.0,30.51,-19.0,16.4
2020-11-20 04:58:00,7.5,0.56,-4.5,-29.95
2020-11-20 04:59:00,5.0,0.68,-2.5,0.12
2020-11-20 05:00:00,6.5,37.98,1.5,37.3
2020-11-20 05:01:00,17.0,25.48,10.5,-12.5
2020-11-20 05:02:00,17.0,2.5,0.0,-22.98
2020-11-20 05:03:00,31.0,8.1,14.0,5.6
2020-11-20 05:04:00,12.5,7.62,-18.5,-0.48
2020-11-20 05:05:00,9.0,18.32,-3.5,10.7
2020-11-20 05:06:00,10.0,13.13,1.0,-5.19
2020-11-20 05:07:00,8.5,10.67,-1.5,-2.46
2020-11-20 05:08:00,2.5,1.24,-6.0,-9.43
2020-11-20 05:09:00,6.5,3.24,4.0,2.0
2020-11-20 05:10:00,24.0,41.58,17.5,38.34
2020-11-20 05:11:00,0.5,44.5,-23.5,2.92
2020-11-20 05:12:00,3.0,8.21,2.5,-36.29
2020-11-20 05:13:00,9.5,11.5,6.5,3.29
2020-11-20 05:14:00,8.5,4.52,-1.0,-6.98
2020-11-20 05:15:00,10.5,16.6,2.0,12.08
2020-11-20 05:16:00,12.0,22.15,1.5,5.55
2020-11-20 05:17:00,9.0,23.6,-3.0,1.45
2020-11-20 05:18:00,10.5,0.14,1.5,-23.46
2020-11-20 05:19:00,4.5,29.6,-6.0,29.46
2020-11-20 05:20:00,4.0,50.92,-0.5,21.32
2020-11-20 05:21:00,2.5,0.79,-1.5,-50.13
2020-11-20 05:22:00,15.5,88.96,13.0,88.17
2020-11-20 05:23:00,7.5,89.26,-8.0,0.3
2020-11-20 05:24:00,12.5,40.37,5.0,-48.89
2020-11-20 05:25:00,3.0,34.28,-9.5,-6.09
2020-11-20 05:26:00,2.0,7.33,-1.0,-26.95
2020-11-20 05:27:00,1.0,6.13,-1.0,-1.2
2020-11-20 05:28:00,5.5,0.04,4.5,-6.09
2020-11-20 05:29:00,9.0,95.5,3.5,95.46
2020-11-20 05:30:00,12.0,167.27,3.0,71.77
2020-11-20 05:31:00,30.5,243.39,18.5,76.12
2020-11-20 05:32:00,14.0,1.37,-16.5,-242.02
2020-11-20 05:33:00,38.5,24.93,24.5,23.56
2020-11-20 05:34:00,13.5,40.06,-25.0,15.13
2020-11-20 05:35:00,31.0,56.27,17.5,16.21
2020-11-20 05:36:00,3.0,35.4,-28.0,-20.87
2020-11-20 05:37:00,12.0,2.85,9.0,-32.55
2020-11-20 05:38:00,5.5,2.98,-6.5,0.13
2020-11-20 05:39:00,5.0,19.5,-0.5,16.52
2020-11-20 05:40:00,2.0,19.87,-3.0,0.37
2020-11-20 05:41:00,27.5,23.57,25.5,3.7
2020-11-20 05:42:00,5.5,15.42,-22.0,-8.15
2020-11-20 05:43:00,9.5,30.69,4.0,15.27
2020-11-20 05:44:00,4.0,7.48,-5.5,-23.21
2020-11-20 05:45:00,11.5,4.79,7.5,-2.69
2020-11-20 05:46:00,13.0,38.85,1.5,34.06
2020-11-20 05:47:00,1.5,37.75,-11.5,-1.1
2020-11-20 05:48:00,7.0,13.72,5.5,-24.03
2020-11-20 05:49:00,10.5,11.41,3.5,-2.31
2020-11-20 05:50:00,17.5,14.49,7.0,3.08
2020-11-20 05:51:00,10.0,18.18,-7.5,3.69
2020-11-20 05:52:00,19.0,5.1,9.0,-13.08
2020-11-20 05:53:00,5.0,5.13,-14.0,0.03
2020-11-20 05:54:00,6.5,4.34,1.5,-0.79
2020-11-20 05:55:00,14.0,10.96,7.5,6.62
2020-11-20 05:56:00,7.0,11.05,-7.0,0.09
2020-11-20 05:57:00,10.0,6.57,3.0,-4.48
2020-11-20 05:58:00,10.5,13.83,0.5,7.26
2020-11-20 05:59:00,9.5,14.9,-1.0,1.07
2020-11-20 06:00:00,6.5,1.18,-3.0,-13.72
2020-11-20 06:01:00,7.5,0.76,1.0,-0.42
2020-11-20 06:02:00,13.0,0.97,5.5,0.21
2020-11-20 06:03:00,3.5,4.72,-9.5,3.75
2020-11-20 06:04:00,8.5,0.31,5.0,-4.41
2020-11-20 06:05:00,12.5,3.86,4.0,3.55
2020-11-20 06:06:00,28.0,71.99,15.5,68.13
2020-11-20 06:07:00,15.0,51.52,-13.0,-20.47
2020-11-20 06:08:00,10.5,24.76,-4.5,-26.76
2020-11-20 06:09:00,6.0,9.21,-4.5,-15.55
2020-11-20 06:10:00,16.0,6.72,10.0,-2.49
2020-11-20 06:11:00,6.5,3.82,-9.5,-2.9
2020-11-20 06:12:00,14.0,5.62,7.5,1.8
2020-11-20 06:13:00,9.0,1.8,-5.0,-3.82
2020-11-20 06:14:00,0.0,3.23,-9.0,1.43
2020-11-20 06:15:00,16.0,8.78,16.0,5.55
2020-11-20 06:16:00,19.0,5.85,3.0,-2.93
2020-11-20 06:17:00,18.5,4.68,-0.5,-1.17
2020-11-20 06:18:00,8.0,6.47,-10.5,1.79
2020-11-20 06:19:00,3.5,0.77,-4.5,-5.7
2020-11-20 06:20:00,7.0,8.18,3.5,7.41
2020-11-20 06:21:00,2.5,7.96,-4.5,-0.22
2020-11-20 06:22:00,19.5,10.12,17.0,2.16
2020-11-20 06:23:00,7.5,12.2,-12.0,2.08
2020-11-20 06:24:00,8.5,23.37,1.0,11.17
2020-11-20 06:25:00,9.0,6.51,0.5,-16.86
2020-11-20 06:26:00,13.0,9.36,4.0,2.85
2020-11-20 06:27:00,33.5,10.14,20.5,0.78
2020-11-20 06:28:00,6.0,26.46,-27.5,16.32
2020-11-20 06:29:00,9.0,6.01,3.0,-20.45
2020-11-20 06:30:00,24.0,18.8,15.0,12.79
2020-11-20 06:31:00,17.0,20.02,-7.0,1.22
2020-11-20 06:32:00,18.5,10.58,1.5,-9.44
2020-11-20 06:33:00,9.5,12.06,-9.0,1.48
2020-11-20 06:34:00,8.0,3.94,-1.5,-8.12
2020-11-20 06:35:00,4.0,0.09,-4.0,-3.85
2020-11-20 06:36:00,3.5,0.71,-0.5,0.62
2020-11-20 06:37:00,12.5,0.98,9.0,0.27
2020-11-20 06:38:00,9.5,0.57,-3.0,-0.41
2020-11-20 06:39:00,10.5,3.74,1.0,3.17
2020-11-20 06:40:00,5.5,3.65,-5.0,-0.09
2020-11-20 06:41:00,25.0,11.45,19.5,7.8
2020-11-20 06:42:00,8.5,4.42,-16.5,-7.03
2020-11-20 06:43:00,2.5,4.3,-6.0,-0.12
2020-11-20 06:44:00,6.0,11.98,3.5,7.68
2020-11-20 06:45:00,19.0,103.01,13.0,91.03
2020-11-20 06:46:00,9.5,100.34,-9.5,-2.67
2020-11-20 06:47:00,5.5,0.75,-4.0,-99.59
2020-11-20 06:48:00,7.5,2.47,2.0,1.72
2020-11-20 06:49:00,6.5,0.56,-1.0,-1.91
2020-11-20 06:50:00,8.5,18.44,2.0,17.88
2020-11-20 06:51:00,10.0,2.83,1.5,-15.61
2020-11-20 06:52:00,1.0,15.36,-9.0,12.53
2020-11-20 06:53:00,9.5,1.53,8.5,-13.83
2020-11-20 06:54:00,1.5,2.45,-8.0,0.92
2020-11-20 06:55:00,4.0,0.4,2.5,-2.05
2020-11-20 06:56:00,0.0,0.42,-4.0,0.02
2020-11-20 06:57:00,8.0,7.73,8.0,7.31
