timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-29 23:15:00,0.5,3.39,-15.5,1.04
2021-08-29 23:16:00,33.5,23.24,33.0,19.85
2021-08-29 23:17:00,0.5,21.06,-33.0,-2.18
2021-08-29 23:18:00,2.5,4.69,2.0,-16.37
2021-08-29 23:19:00,0.5,3.64,-2.0,-1.05
2021-08-29 23:20:00,0.5,1.61,0.0,-2.03
2021-08-29 23:21:00,0.5,0.91,0.0,-0.7
2021-08-29 23:22:00,0.5,0.93,0.0,0.02
2021-08-29 23:23:00,0.5,4.6,0.0,3.67
2021-08-29 23:24:00,12.0,3.43,11.5,-1.17
2021-08-29 23:25:00,30.0,10.84,18.0,7.41
2021-08-29 23:26:00,16.0,0.56,-14.0,-10.28
2021-08-29 23:27:00,27.5,0.69,11.5,0.13
2021-08-29 23:28:00,1.5,17.95,-26.0,17.26
2021-08-29 23:29:00,52.0,12.67,50.5,-5.28
2021-08-29 23:30:00,26.0,12.9,-26.0,0.23
2021-08-29 23:31:00,0.5,29.52,-25.5,16.62
2021-08-29 23:32:00,5.5,7.7,5.0,-21.82
2021-08-29 23:33:00,0.5,3.59,-5.0,-4.11
2021-08-29 23:34:00,17.5,3.0,17.0,-0.59
2021-08-29 23:35:00,2.5,0.76,-15.0,-2.24
2021-08-29 23:36:00,12.5,1.59,10.0,0.83
2021-08-29 23:37:00,14.0,4.31,1.5,2.72
2021-08-29 23:38:00,25.5,3.38,11.5,-0.93
2021-08-29 23:39:00,11.0,16.13,-14.5,12.75
2021-08-29 23:40:00,11.0,2.14,0.0,-13.99
2021-08-29 23:41:00,13.5,1.08,2.5,-1.06
2021-08-29 23:42:00,1.0,8.26,-12.5,7.18
2021-08-29 23:43:00,0.5,10.33,-0.5,2.07
2021-08-29 23:44:00,0.5,2.21,0.0,-8.12
2021-08-29 23:45:00,0.5,1.03,0.0,-1.18
2021-08-29 23:46:00,0.5,0.1,0.0,-0.93
2021-08-29 23:47:00,44.5,19.33,44.0,19.23
2021-08-29 23:48:00,68.0,1.55,23.5,-17.78
2021-08-29 23:49:00,6.0,15.73,-62.0,14.18
2021-08-29 23:50:00,0.5,3.03,-5.5,-12.7
2021-08-29 23:51:00,39.0,20.2,38.5,17.17
2021-08-29 23:52:00,9.0,13.85,-30.0,-6.35
2021-08-29 23:53:00,0.5,7.81,-8.5,-6.04
2021-08-29 23:54:00,0.5,3.08,0.0,-4.73
2021-08-29 23:55:00,0.5,2.46,0.0,-0.62
2021-08-29 23:56:00,7.5,18.0,7.0,15.54
2021-08-29 23:57:00,14.5,6.12,7.0,-11.88
2021-08-29 23:58:00,82.0,120.95,67.5,114.83
2021-08-29 23:59:00,9.0,110.14,-73.0,-10.81
2021-08-30 00:00:00,29.5,6.67,20.5,-103.47
2021-08-30 00:01:00,10.5,7.79,-19.0,1.12
2021-08-30 00:02:00,25.5,6.39,15.0,-1.4
2021-08-30 00:03:00,8.5,9.43,-17.0,3.04
2021-08-30 00:04:00,0.5,28.72,-8.0,19.29
2021-08-30 00:05:00,0.5,19.35,0.0,-9.37
2021-08-30 00:06:00,0.5,15.09,0.0,-4.26
2021-08-30 00:07:00,8.5,3.76,8.0,-11.33
2021-08-30 00:08:00,8.5,0.12,0.0,-3.64
2021-08-30 00:09:00,0.5,6.79,-8.0,6.67
2021-08-30 00:10:00,16.5,0.1,16.0,-6.69
2021-08-30 00:11:00,0.5,2.28,-16.0,2.18
2021-08-30 00:12:00,0.5,1.28,0.0,-1.0
2021-08-30 00:13:00,2.0,4.64,1.5,3.36
2021-08-30 00:14:00,10.5,0.05,8.5,-4.59
2021-08-30 00:15:00,3.0,3.95,-7.5,3.9
2021-08-30 00:16:00,10.0,2.16,7.0,-1.79
2021-08-30 00:17:00,0.5,6.73,-9.5,4.57
2021-08-30 00:18:00,0.5,1.49,0.0,-5.24
2021-08-30 00:19:00,0.5,2.09,0.0,0.6
2021-08-30 00:20:00,0.5,0.21,0.0,-1.88
2021-08-30 00:21:00,0.5,0.53,0.0,0.32
2021-08-30 00:22:00,7.0,17.34,6.5,16.81
2021-08-30 00:23:00,0.5,12.54,-6.5,-4.8
2021-08-30 00:24:00,0.5,0.45,0.0,-12.09
2021-08-30 00:25:00,22.5,5.95,22.0,5.5
2021-08-30 00:26:00,0.5,9.89,-22.0,3.94
2021-08-30 00:27:00,17.0,8.66,16.5,-1.23
2021-08-30 00:28:00,0.5,1.71,-16.5,-6.95
2021-08-30 00:29:00,0.5,3.29,0.0,1.58
2021-08-30 00:30:00,48.5,49.59,48.0,46.3
2021-08-30 00:31:00,22.5,45.06,-26.0,-4.53
2021-08-30 00:32:00,0.5,3.26,-22.0,-41.8
2021-08-30 00:33:00,0.5,1.33,0.0,-1.93
2021-08-30 00:34:00,33.5,21.31,33.0,19.98
2021-08-30 00:35:00,0.5,13.18,-33.0,-8.13
2021-08-30 00:36:00,5.0,5.94,4.5,-7.24
2021-08-30 00:37:00,7.5,17.63,2.5,11.69
2021-08-30 00:38:00,0.5,21.56,-7.0,3.93
2021-08-30 00:39:00,0.5,2.05,0.0,-19.51
2021-08-30 00:40:00,2.0,1.95,1.5,-0.1
2021-08-30 00:41:00,41.0,51.82,39.0,49.87
2021-08-30 00:42:00,1.0,15.31,-40.0,-36.51
2021-08-30 00:43:00,24.5,25.5,23.5,10.19
2021-08-30 00:44:00,0.5,12.25,-24.0,-13.25
2021-08-30 00:45:00,17.0,9.96,16.5,-2.29
2021-08-30 00:46:00,26.0,3.47,9.0,-6.49
2021-08-30 00:47:00,0.5,7.75,-25.5,4.28
2021-08-30 00:48:00,0.5,3.23,0.0,-4.52
2021-08-30 00:49:00,52.0,13.86,51.5,10.63
2021-08-30 00:50:00,0.5,10.48,-51.5,-3.38
2021-08-30 00:51:00,0.5,2.79,0.0,-7.69
2021-08-30 00:52:00,15.0,7.67,14.5,4.88
2021-08-30 00:53:00,0.5,1.91,-14.5,-5.76
2021-08-30 00:54:00,11.5,0.11,11.0,-1.8
2021-08-30 00:55:00,34.5,5.66,23.0,5.55
2021-08-30 00:56:00,4.0,9.5,-30.5,3.84
2021-08-30 00:57:00,0.5,6.2,-3.5,-3.3
2021-08-30 00:58:00,0.5,0.5,0.0,-5.7
2021-08-30 00:59:00,0.5,0.51,0.0,0.01
2021-08-30 01:00:00,21.0,6.55,20.5,6.04
2021-08-30 01:01:00,30.0,41.31,9.0,34.76
2021-08-30 01:02:00,12.5,39.21,-17.5,-2.1
2021-08-30 01:03:00,0.5,6.91,-12.0,-32.3
2021-08-30 01:04:00,0.5,0.0,0.0,-6.91
2021-08-30 01:05:00,5.0,9.86,4.5,9.86
2021-08-30 01:06:00,0.5,3.52,-4.5,-6.34
2021-08-30 01:07:00,0.5,5.15,0.0,1.63
2021-08-30 01:08:00,0.5,1.92,0.0,-3.23
2021-08-30 01:09:00,0.5,0.6,0.0,-1.32
2021-08-30 01:10:00,0.5,3.04,0.0,2.44
2021-08-30 01:11:00,0.5,7.16,0.0,4.12
2021-08-30 01:12:00,16.0,5.65,15.5,-1.51
2021-08-30 01:13:00,11.5,10.64,-4.5,4.99
2021-08-30 01:14:00,0.5,11.89,-11.0,1.25
2021-08-30 01:15:00,6.0,3.26,5.5,-8.63
2021-08-30 01:16:00,0.5,3.8,-5.5,0.54
2021-08-30 01:17:00,0.5,1.47,0.0,-2.33
2021-08-30 01:18:00,30.0,27.06,29.5,25.59
2021-08-30 01:19:00,8.0,12.44,-22.0,-14.62
2021-08-30 01:20:00,9.0,14.37,1.0,1.93
2021-08-30 01:21:00,0.5,4.18,-8.5,-10.19
2021-08-30 01:22:00,0.5,3.2,0.0,-0.98
2021-08-30 01:23:00,35.0,13.48,34.5,10.28
2021-08-30 01:24:00,0.5,15.57,-34.5,2.09
2021-08-30 01:25:00,46.0,36.82,45.5,21.25
2021-08-30 01:26:00,2.5,31.77,-43.5,-5.05
2021-08-30 01:27:00,22.5,5.22,20.0,-26.55
2021-08-30 01:28:00,0.5,10.19,-22.0,4.97
2021-08-30 01:29:00,1.5,5.61,1.0,-4.58
2021-08-30 01:30:00,34.0,0.08,32.5,-5.53
2021-08-30 01:31:00,0.5,6.84,-33.5,6.76
2021-08-30 01:32:00,0.5,7.74,0.0,0.9
2021-08-30 01:33:00,0.5,1.08,0.0,-6.66
2021-08-30 01:34:00,10.5,2.32,10.0,1.24
2021-08-30 01:35:00,0.5,3.36,-10.0,1.04
2021-08-30 01:36:00,0.5,1.05,0.0,-2.31
2021-08-30 01:37:00,10.0,30.8,9.5,29.75
2021-08-30 01:38:00,19.5,26.95,9.5,-3.85
2021-08-30 01:39:00,10.5,8.61,-9.0,-18.34
2021-08-30 01:40:00,8.5,1.63,-2.0,-6.98
2021-08-30 01:41:00,1.5,14.34,-7.0,12.71
2021-08-30 01:42:00,1.5,0.4,0.0,-13.94
2021-08-30 01:43:00,0.5,2.11,-1.0,1.71
2021-08-30 01:44:00,6.5,1.44,6.0,-0.67
2021-08-30 01:45:00,63.0,61.13,56.5,59.69
2021-08-30 01:46:00,75.0,52.75,12.0,-8.38
2021-08-30 01:47:00,31.5,77.04,-43.5,24.29
2021-08-30 01:48:00,20.5,22.8,-11.0,-54.24
2021-08-30 01:49:00,0.5,37.85,-20.0,15.05
2021-08-30 01:50:00,17.0,40.33,16.5,2.48
2021-08-30 01:51:00,0.5,10.68,-16.5,-29.65
2021-08-30 01:52:00,4.0,24.48,3.5,13.8
2021-08-30 01:53:00,0.5,16.46,-3.5,-8.02
2021-08-30 01:54:00,27.5,29.3,27.0,12.84
2021-08-30 01:55:00,0.5,34.69,-27.0,5.39
2021-08-30 01:56:00,14.0,54.74,13.5,20.05
2021-08-30 01:57:00,16.5,10.49,2.5,-44.25
2021-08-30 01:58:00,0.5,37.94,-16.0,27.45
2021-08-30 01:59:00,0.5,7.38,0.0,-30.56
2021-08-30 02:00:00,53.0,119.89,52.5,112.51
2021-08-30 02:01:00,53.0,19.36,0.0,-100.53
2021-08-30 02:02:00,32.5,81.29,-20.5,61.93
2021-08-30 02:03:00,12.5,27.98,-20.0,-53.31
2021-08-30 02:04:00,15.0,4.65,2.5,-23.33
2021-08-30 02:05:00,11.5,1.49,-3.5,-3.16
2021-08-30 02:06:00,0.5,4.57,-11.0,3.08
2021-08-30 02:07:00,0.5,6.57,0.0,2.0
2021-08-30 02:08:00,0.5,7.39,0.0,0.82
2021-08-30 02:09:00,22.5,4.55,22.0,-2.84
2021-08-30 02:10:00,45.0,7.66,22.5,3.11
2021-08-30 02:11:00,7.0,11.74,-38.0,4.08
2021-08-30 02:12:00,23.0,6.33,16.0,-5.41
2021-08-30 02:13:00,34.0,16.69,11.0,10.36
2021-08-30 02:14:00,19.0,12.02,-15.0,-4.67
2021-08-30 02:15:00,70.0,48.38,51.0,36.36
2021-08-30 02:16:00,38.0,60.04,-32.0,11.66
2021-08-30 02:17:00,16.5,14.11,-21.5,-45.93
2021-08-30 02:18:00,0.5,1.51,-16.0,-12.6
2021-08-30 02:19:00,12.0,2.23,11.5,0.72
2021-08-30 02:20:00,0.5,2.65,-11.5,0.42
2021-08-30 02:21:00,0.5,14.99,0.0,12.34
2021-08-30 02:22:00,0.5,3.42,0.0,-11.57
2021-08-30 02:23:00,1.0,13.1,0.5,9.68
2021-08-30 02:24:00,0.5,2.62,-0.5,-10.48
2021-08-30 02:25:00,25.5,14.82,25.0,12.2
2021-08-30 02:26:00,34.0,45.4,8.5,30.58
2021-08-30 02:27:00,7.5,45.62,-26.5,0.22
2021-08-30 02:28:00,19.5,1.4,12.0,-44.22
2021-08-30 02:29:00,0.5,15.03,-19.0,13.63
2021-08-30 02:30:00,61.0,41.14,60.5,26.11
2021-08-30 02:31:00,0.5,20.51,-60.5,-20.63
2021-08-30 02:32:00,0.5,16.92,0.0,-3.59
2021-08-30 02:33:00,0.5,1.7,0.0,-15.22
2021-08-30 02:34:00,0.5,0.22,0.0,-1.48
2021-08-30 02:35:00,4.5,1.57,4.0,1.35
2021-08-30 02:36:00,7.0,4.54,2.5,2.97
2021-08-30 02:37:00,5.0,15.21,-2.0,10.67
2021-08-30 02:38:00,3.5,9.43,-1.5,-5.78
2021-08-30 02:39:00,0.5,4.53,-3.0,-4.9
2021-08-30 02:40:00,0.5,10.04,0.0,5.51
2021-08-30 02:41:00,11.5,14.98,11.0,4.94
2021-08-30 02:42:00,10.5,4.13,-1.0,-10.85
2021-08-30 02:43:00,54.0,32.62,43.5,28.49
2021-08-30 02:44:00,1.0,32.78,-53.0,0.16
2021-08-30 02:45:00,2.0,0.31,1.0,-32.47
2021-08-30 02:46:00,0.5,7.62,-1.5,7.31
2021-08-30 02:47:00,0.5,0.3,0.0,-7.32
2021-08-30 02:48:00,6.0,0.98,5.5,0.68
2021-08-30 02:49:00,45.5,9.0,39.5,8.02
2021-08-30 02:50:00,8.5,10.05,-37.0,1.05
2021-08-30 02:51:00,9.5,6.54,1.0,-3.51
2021-08-30 02:52:00,0.5,19.72,-9.0,13.18
2021-08-30 02:53:00,0.5,27.07,0.0,7.35
2021-08-30 02:54:00,0.5,5.24,0.0,-21.83
2021-08-30 02:55:00,48.0,1.61,47.5,-3.63
2021-08-30 02:56:00,2.5,2.76,-45.5,1.15
2021-08-30 02:57:00,1.5,1.49,-1.0,-1.27
2021-08-30 02:58:00,2.0,5.33,0.5,3.84
2021-08-30 02:59:00,1.0,19.76,-1.0,14.43
2021-08-30 03:00:00,0.5,29.89,-0.5,10.13
2021-08-30 03:01:00,0.5,1.92,0.0,-27.97
2021-08-30 03:02:00,0.5,6.95,0.0,5.03
2021-08-30 03:03:00,1.0,1.04,0.5,-5.91
2021-08-30 03:04:00,0.5,2.92,-0.5,1.88
2021-08-30 03:05:00,0.5,4.34,0.0,1.42
2021-08-30 03:06:00,0.5,3.31,0.0,-1.03
2021-08-30 03:07:00,1.0,0.21,0.5,-3.1
2021-08-30 03:08:00,7.0,1.57,6.0,1.36
2021-08-30 03:09:00,0.5,3.87,-6.5,2.3
2021-08-30 03:10:00,0.5,1.19,0.0,-2.68
2021-08-30 03:11:00,0.5,6.36,0.0,5.17
2021-08-30 03:12:00,0.5,8.88,0.0,2.52
2021-08-30 03:13:00,72.5,41.21,72.0,32.33
2021-08-30 03:14:00,80.0,9.84,7.5,-31.37
2021-08-30 03:15:00,374.5,441.88,294.5,432.04
2021-08-30 03:16:00,87.5,391.19,-287.0,-50.69
2021-08-30 03:17:00,60.0,47.87,-27.5,-343.32
2021-08-30 03:18:00,97.5,9.44,37.5,-38.43
2021-08-30 03:19:00,64.5,31.29,-33.0,21.85
2021-08-30 03:20:00,54.0,12.22,-10.5,-19.07
2021-08-30 03:21:00,93.5,34.4,39.5,22.18
2021-08-30 03:22:00,96.5,10.71,3.0,-23.69
2021-08-30 03:23:00,33.0,24.09,-63.5,13.38
2021-08-30 03:24:00,77.0,32.03,44.0,7.94
2021-08-30 03:25:00,52.0,8.59,-25.0,-23.44
2021-08-30 03:26:00,3.0,24.74,-49.0,16.15
2021-08-30 03:27:00,13.5,10.09,10.5,-14.65
2021-08-30 03:28:00,0.5,3.64,-13.0,-6.45
2021-08-30 03:29:00,63.0,44.29,62.5,40.65
2021-08-30 03:30:00,113.5,38.81,50.5,-5.48
2021-08-30 03:31:00,73.5,1.9,-40.0,-36.91
2021-08-30 03:32:00,21.5,42.67,-52.0,40.77
2021-08-30 03:33:00,18.5,5.74,-3.0,-36.93
2021-08-30 03:34:00,0.5,18.41,-18.0,12.67
2021-08-30 03:35:00,39.5,24.06,39.0,5.65
2021-08-30 03:36:00,80.5,130.43,41.0,106.37
2021-08-30 03:37:00,37.5,113.15,-43.0,-17.28
2021-08-30 03:38:00,19.5,36.56,-18.0,-76.59
2021-08-30 03:39:00,7.5,6.04,-12.0,-30.52
2021-08-30 03:40:00,109.5,90.1,102.0,84.06
2021-08-30 03:41:00,99.5,76.32,-10.0,-13.78
2021-08-30 03:42:00,55.0,152.92,-44.5,76.6
2021-08-30 03:43:00,0.5,31.48,-54.5,-121.44
2021-08-30 03:44:00,28.0,36.84,27.5,5.36
2021-08-30 03:45:00,40.5,0.07,12.5,-36.77
2021-08-30 03:46:00,0.5,25.39,-40.0,25.32
2021-08-30 03:47:00,50.5,93.94,50.0,68.55
2021-08-30 03:48:00,22.0,107.56,-28.5,13.62
2021-08-30 03:49:00,10.5,2.54,-11.5,-105.02
2021-08-30 03:50:00,7.0,29.45,-3.5,26.91
2021-08-30 03:51:00,46.0,11.7,39.0,-17.75
2021-08-30 03:52:00,12.0,10.9,-34.0,-0.8
2021-08-30 03:53:00,27.5,15.85,15.5,4.95
2021-08-30 03:54:00,11.0,36.44,-16.5,20.59
2021-08-30 03:55:00,32.0,10.66,21.0,-25.78
2021-08-30 03:56:00,8.0,5.61,-24.0,-5.05
2021-08-30 03:57:00,19.5,30.02,11.5,24.41
2021-08-30 03:58:00,0.5,41.6,-19.0,11.58
2021-08-30 03:59:00,0.5,3.37,0.0,-38.23
2021-08-30 04:00:00,11.5,30.89,11.0,27.52
2021-08-30 04:01:00,0.5,35.0,-11.0,4.11
2021-08-30 04:02:00,120.5,267.93,120.0,232.93
2021-08-30 04:03:00,25.0,208.1,-95.5,-59.83
2021-08-30 04:04:00,54.0,23.11,29.0,-184.99
2021-08-30 04:05:00,36.5,52.05,-17.5,28.94
2021-08-30 04:06:00,24.0,10.71,-12.5,-41.34
2021-08-30 04:07:00,37.5,17.19,13.5,6.48
2021-08-30 04:08:00,10.0,48.86,-27.5,31.67
2021-08-30 04:09:00,4.0,8.12,-6.0,-40.74
2021-08-30 04:10:00,9.0,1.28,5.0,-6.84
2021-08-30 04:11:00,43.5,28.9,34.5,27.62
2021-08-30 04:12:00,106.0,57.14,62.5,28.24
2021-08-30 04:13:00,43.0,30.74,-63.0,-26.4
2021-08-30 04:14:00,16.0,44.07,-27.0,13.33
2021-08-30 04:15:00,54.0,11.97,38.0,-32.1
2021-08-30 04:16:00,78.0,8.8,24.0,-3.17
2021-08-30 04:17:00,58.5,44.98,-19.5,36.18
2021-08-30 04:18:00,30.0,42.7,-28.5,-2.28
2021-08-30 04:19:00,3.5,24.03,-26.5,-18.67
2021-08-30 04:20:00,33.0,34.17,29.5,10.14
2021-08-30 04:21:00,45.0,22.47,12.0,-11.7
2021-08-30 04:22:00,0.5,14.74,-44.5,-7.73
2021-08-30 04:23:00,47.5,30.7,47.0,15.96
2021-08-30 04:24:00,22.5,26.0,-25.0,-4.7
2021-08-30 04:25:00,15.0,12.24,-7.5,-13.76
2021-08-30 04:26:00,29.5,7.48,14.5,-4.76
2021-08-30 04:27:00,22.0,16.73,-7.5,9.25
2021-08-30 04:28:00,0.5,15.86,-21.5,-0.87
2021-08-30 04:29:00,48.5,11.24,48.0,-4.62
2021-08-30 04:30:00,12.5,35.98,-36.0,24.74
2021-08-30 04:31:00,12.0,11.1,-0.5,-24.88
2021-08-30 04:32:00,57.0,3.49,45.0,-7.61
2021-08-30 04:33:00,59.0,39.48,2.0,35.99
2021-08-30 04:34:00,66.5,15.56,7.5,-23.92
2021-08-30 04:35:00,0.5,32.86,-66.0,17.3
2021-08-30 04:36:00,24.5,0.5,24.0,-32.36
2021-08-30 04:37:00,32.0,39.1,7.5,38.6
2021-08-30 04:38:00,10.0,39.62,-22.0,0.52
2021-08-30 04:39:00,0.5,10.59,-9.5,-29.03
2021-08-30 04:40:00,88.0,27.38,87.5,16.79
2021-08-30 04:41:00,35.0,10.35,-53.0,-17.03
2021-08-30 04:42:00,0.5,32.08,-34.5,21.73
2021-08-30 04:43:00,0.5,1.16,0.0,-30.92
2021-08-30 04:44:00,18.5,0.28,18.0,-0.88
2021-08-30 04:45:00,5.5,2.48,-13.0,2.2
2021-08-30 04:46:00,40.5,0.06,35.0,-2.42
2021-08-30 04:47:00,6.0,2.28,-34.5,2.22
2021-08-30 04:48:00,0.5,16.18,-5.5,13.9
2021-08-30 04:49:00,0.5,3.98,0.0,-12.2
2021-08-30 04:50:00,0.5,6.36,0.0,2.38
2021-08-30 04:51:00,0.5,4.75,0.0,-1.61
2021-08-30 04:52:00,0.5,15.73,0.0,10.98
2021-08-30 04:53:00,20.0,5.58,19.5,-10.15
2021-08-30 04:54:00,0.5,10.29,-19.5,4.71
2021-08-30 04:55:00,21.5,32.13,21.0,21.84
2021-08-30 04:56:00,32.5,27.64,11.0,-4.49
2021-08-30 04:57:00,24.0,54.69,-8.5,27.05
2021-08-30 04:58:00,55.5,80.35,31.5,25.66
2021-08-30 04:59:00,5.5,78.9,-50.0,-1.45
2021-08-30 05:00:00,53.5,57.7,48.0,-21.2
2021-08-30 05:01:00,33.5,44.65,-20.0,-13.05
2021-08-30 05:02:00,43.0,55.42,9.5,10.77
2021-08-30 05:03:00,37.0,29.73,-6.0,-25.69
2021-08-30 05:04:00,10.0,7.29,-27.0,-22.44
2021-08-30 05:05:00,14.5,14.48,4.5,7.19
2021-08-30 05:06:00,16.0,14.28,1.5,-0.2
2021-08-30 05:07:00,14.0,1.93,-2.0,-12.35
2021-08-30 05:08:00,0.5,22.08,-13.5,20.15
2021-08-30 05:09:00,21.5,15.89,21.0,-6.19
2021-08-30 05:10:00,9.0,1.72,-12.5,-14.17
2021-08-30 05:11:00,13.0,9.28,4.0,7.56
2021-08-30 05:12:00,13.0,17.21,0.0,7.93
2021-08-30 05:13:00,7.5,2.21,-5.5,-15.0
2021-08-30 05:14:00,63.5,74.59,56.0,72.38
2021-08-30 05:15:00,2.5,61.89,-61.0,-12.7
2021-08-30 05:16:00,44.0,18.78,41.5,-43.11
2021-08-30 05:17:00,12.5,29.42,-31.5,10.64
2021-08-30 05:18:00,8.0,11.57,-4.5,-17.85
2021-08-30 05:19:00,6.0,0.28,-2.0,-11.29
2021-08-30 05:20:00,10.0,7.51,4.0,7.23
2021-08-30 05:21:00,20.5,0.79,10.5,-6.72
2021-08-30 05:22:00,3.0,0.79,-17.5,0.0
2021-08-30 05:23:00,0.5,6.57,-2.5,5.78
2021-08-30 05:24:00,4.5,19.35,4.0,12.78
2021-08-30 05:25:00,47.0,23.37,42.5,4.02
2021-08-30 05:26:00,41.5,49.2,-5.5,25.83
2021-08-30 05:27:00,43.0,47.64,1.5,-1.56
2021-08-30 05:28:00,8.5,22.35,-34.5,-25.29
2021-08-30 05:29:00,0.5,23.38,-8.0,1.03
2021-08-30 05:30:00,32.5,85.6,32.0,62.22
2021-08-30 05:31:00,72.0,0.17,39.5,-85.43
2021-08-30 05:32:00,67.0,38.79,-5.0,38.62
2021-08-30 05:33:00,210.5,295.37,143.5,256.58
2021-08-30 05:34:00,122.0,11.51,-88.5,-283.86
2021-08-30 05:35:00,50.0,245.55,-72.0,234.04
2021-08-30 05:36:00,21.5,78.71,-28.5,-166.84
2021-08-30 05:37:00,0.5,43.9,-21.0,-34.81
2021-08-30 05:38:00,29.5,97.54,29.0,53.64
2021-08-30 05:39:00,41.0,23.56,11.5,-73.98
2021-08-30 05:40:00,5.5,15.42,-35.5,-8.14
2021-08-30 05:41:00,45.0,28.12,39.5,12.7
2021-08-30 05:42:00,16.0,10.46,-29.0,-17.66
2021-08-30 05:43:00,54.0,16.43,38.0,5.97
2021-08-30 05:44:00,48.0,7.07,-6.0,-9.36
2021-08-30 05:45:00,82.0,73.5,34.0,66.43
2021-08-30 05:46:00,8.0,61.84,-74.0,-11.66
2021-08-30 05:47:00,26.0,15.62,18.0,-46.22
2021-08-30 05:48:00,9.0,2.72,-17.0,-12.9
2021-08-30 05:49:00,0.5,11.68,-8.5,8.96
2021-08-30 05:50:00,6.5,8.44,6.0,-3.24
2021-08-30 05:51:00,1.5,1.49,-5.0,-6.95
2021-08-30 05:52:00,71.5,35.3,70.0,33.81
2021-08-30 05:53:00,9.5,46.13,-62.0,10.83
2021-08-30 05:54:00,0.5,3.85,-9.0,-42.28
2021-08-30 05:55:00,0.5,13.23,0.0,9.38
2021-08-30 05:56:00,45.5,74.25,45.0,61.02
2021-08-30 05:57:00,78.5,33.77,33.0,-40.48
2021-08-30 05:58:00,5.5,88.68,-73.0,54.91
2021-08-30 05:59:00,0.5,19.57,-5.0,-69.11
2021-08-30 06:00:00,60.0,112.44,59.5,92.87
2021-08-30 06:01:00,10.5,48.58,-49.5,-63.86
2021-08-30 06:02:00,76.0,0.69,65.5,-47.89
2021-08-30 06:03:00,29.0,41.53,-47.0,40.84
2021-08-30 06:04:00,9.0,10.77,-20.0,-30.76
2021-08-30 06:05:00,9.5,0.96,0.5,-9.81
2021-08-30 06:06:00,0.5,8.45,-9.0,7.49
2021-08-30 06:07:00,35.5,19.82,35.0,11.37
2021-08-30 06:08:00,25.0,30.65,-10.5,10.83
2021-08-30 06:09:00,35.0,25.24,10.0,-5.41
2021-08-30 06:10:00,30.0,11.53,-5.0,-13.71
2021-08-30 06:11:00,0.5,16.02,-29.5,4.49
2021-08-30 06:12:00,7.5,9.01,7.0,-7.01
2021-08-30 06:13:00,47.5,20.24,40.0,11.23
2021-08-30 06:14:00,14.5,9.16,-33.0,-11.08
2021-08-30 06:15:00,40.5,35.83,26.0,26.67
2021-08-30 06:16:00,27.0,33.14,-13.5,-2.69
2021-08-30 06:17:00,26.5,11.72,-0.5,-21.42
2021-08-30 06:18:00,45.5,56.23,19.0,44.51
2021-08-30 06:19:00,92.5,45.03,47.0,-11.2
2021-08-30 06:20:00,10.0,73.89,-82.5,28.86
2021-08-30 06:21:00,0.5,6.37,-9.5,-67.52
2021-08-30 06:22:00,50.5,1.77,50.0,-4.6
2021-08-30 06:23:00,21.5,30.27,-29.0,28.5
2021-08-30 06:24:00,41.0,18.31,19.5,-11.96
2021-08-30 06:25:00,1.0,13.71,-40.0,-4.6
2021-08-30 06:26:00,49.0,12.99,48.0,-0.72
2021-08-30 06:27:00,42.5,2.15,-6.5,-10.84
2021-08-30 06:28:00,56.5,29.22,14.0,27.07
2021-08-30 06:29:00,38.5,28.95,-18.0,-0.27
2021-08-30 06:30:00,59.5,2.63,21.0,-26.32
2021-08-30 06:31:00,22.5,8.74,-37.0,6.11
2021-08-30 06:32:00,3.5,16.42,-19.0,7.68
2021-08-30 06:33:00,37.5,20.69,34.0,4.27
2021-08-30 06:34:00,22.5,14.09,-15.0,-6.6
2021-08-30 06:35:00,21.0,0.38,-1.5,-13.71
2021-08-30 06:36:00,27.5,25.45,6.5,25.07
2021-08-30 06:37:00,75.0,21.41,47.5,-4.04
2021-08-30 06:38:00,0.5,47.69,-74.5,26.28
2021-08-30 06:39:00,0.5,14.66,0.0,-33.03
2021-08-30 06:40:00,1.5,16.72,1.0,2.06
2021-08-30 06:41:00,32.0,1.12,30.5,-15.6
2021-08-30 06:42:00,13.5,0.38,-18.5,-0.74
2021-08-30 06:43:00,18.5,3.73,5.0,3.35
2021-08-30 06:44:00,5.5,12.37,-13.0,8.64
2021-08-30 06:45:00,31.5,20.34,26.0,7.97
2021-08-30 06:46:00,26.5,16.87,-5.0,-3.47
2021-08-30 06:47:00,47.5,18.47,21.0,1.6
2021-08-30 06:48:00,51.0,8.93,3.5,-9.54
2021-08-30 06:49:00,1.5,27.86,-49.5,18.93
2021-08-30 06:50:00,33.0,20.06,31.5,-7.8
2021-08-30 06:51:00,24.5,23.34,-8.5,3.28
2021-08-30 06:52:00,7.0,4.8,-17.5,-18.54
2021-08-30 06:53:00,24.0,11.47,17.0,6.67
2021-08-30 06:54:00,37.5,5.92,13.5,-5.55
2021-08-30 06:55:00,2.5,14.88,-35.0,8.96
2021-08-30 06:56:00,0.5,9.83,-2.0,-5.05
2021-08-30 06:57:00,18.5,4.39,18.0,-5.44
2021-08-30 06:58:00,18.0,8.27,-0.5,3.88
2021-08-30 06:59:00,21.5,9.03,3.5,0.76
2021-08-30 07:00:00,24.5,0.25,3.0,-8.78
