startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600078440000,10390,10390.5,10390,10390,0.372,3865.08
1600078500000,10390,10390,10389.5,10389.5,0.454,4716.833
1600078560000,10389.5,10394.5,10382.5,10382.5,3.529,36639.8425
1600078620000,10382.5,10386,10382,10385.5,0.316,3281.818
1600078680000,10385.5,10385.5,10382,10383.5,3.555,36913.3425
1600078740000,10383.5,10383.5,10378.5,10379.5,1.302,13514.109
1600078800000,10379.5,10380,10379.5,10379.5,5.916,61405.122
1600078860000,10379.5,10385,10379.5,10385,0.25,2596.25
1600078920000,10385,10385,10384.5,10385,0.039,405.015
1600078980000,10385,10385,10385,10385,0,0
1600079040000,10385,10385,10383,10383,3.492,36257.436
1600079100000,10383,10383,10378.5,10379,1.925,19979.575
1600079160000,10379,10379,10378.5,10379,1.018,10565.822
1600079220000,10379,10379,10378.5,10378.5,0.002,20.757
1600079280000,10378.5,10379,10378.5,10379,0.001,10.379
1600079340000,10379,10379,10378.5,10378.5,0.446,4628.811
1600079400000,10378.5,10378.5,10378.5,10378.5,0,0
1600079460000,10378.5,10378.5,10378,10378.5,14.618,151712.913
1600079520000,10378.5,10380,10378.5,10379.5,0.626,6497.567
1600079580000,10379.5,10380,10379.5,10380,0.063,653.94
1600079640000,10380,10380.5,10379.5,10380.5,5.314,55161.977
1600079700000,10380.5,10380.5,10380.5,10380.5,0,0
1600079760000,10380.5,10380.5,10374,10374,7.484,77639.016
1600079820000,10374,10376.5,10374,10376,1.47,15252.72
1600079880000,10376,10376.5,10376,10376.5,0.303,3144.0795
1600079940000,10376.5,10376.5,10376,10376,1.311,13602.936
1600080000000,10376,10376.5,10376,10376.5,0.91,9442.615
1600080060000,10376.5,10376.5,10376,10376,0.216,2241.216
1600080120000,10376,10383.5,10376,10383.5,10.941,113605.8735
1600080180000,10383.5,10385,10383.5,10385,0.036,373.86
1600080240000,10385,10385,10385,10385,0.036,373.86
1600080300000,10385,10385,10385,10385,0,0
1600080360000,10385,10385,10384.5,10385,0.464,4818.64
1600080420000,10385,10385,10384.5,10385,0.022,228.47
1600080480000,10385,10385,10385,10385,0,0
1600080540000,10385,10392,10385,10392,0.385,4000.92
1600080600000,10392,10400,10392,10400,3.744,38937.6
1600080660000,10400,10401,10400,10401,5.883,61189.083
1600080720000,10401,10403.5,10401,10403.5,3.401,35382.3035
1600080780000,10403.5,10404.5,10403,10403,8.395,87333.185
1600080840000,10403,10403,10396.5,10396.5,8.086,84066.099
1600080900000,10396.5,10398.5,10396,10398.5,0.176,1830.136
1600080960000,10398.5,10398.5,10398,10398,0.023,239.154
1600081020000,10398,10398.5,10398,10398.5,0.142,1476.587
1600081080000,10398.5,10405,10398.5,10405,1.951,20300.155
1600081140000,10405,10405,10404.5,10404.5,0.002,20.809
1600081200000,10404.5,10407,10404.5,10407,4.766,49599.762
1600081260000,10407,10425,10407,10419,11.984,124861.296
1600081320000,10419,10419.5,10417,10417.5,1.523,15865.8525
1600081380000,10417.5,10417.5,10401.5,10401.5,4.516,46973.174
1600081440000,10401.5,10401.5,10401,10401.5,0.968,10068.652
1600081500000,10401.5,10401.5,10397.5,10397.5,0.593,6165.7175
1600081560000,10397.5,10397.5,10396.5,10396.5,1.261,13109.9865
1600081620000,10396.5,10397,10396.5,10396.5,0.003,31.1895
1600081680000,10396.5,10397,10396.5,10396.5,0.101,1050.0465
1600081740000,10396.5,10400,10396.5,10400,0.096,998.4
1600081800000,10400,10400,10400,10400,0.15,1560
1600081860000,10400,10400,10400,10400,0,0
1600081920000,10400,10400.5,10400,10400.5,0.062,644.831
1600081980000,10400.5,10400.5,10400.5,10400.5,0.125,1300.0625
1600082040000,10400.5,10404,10400.5,10404,0.317,3298.068
1600082100000,10404,10408.5,10404,10408,1.262,13134.896
1600082160000,10408,10408,10408,10408,0,0
1600082220000,10408,10413,10408,10413,4.289,44661.357
1600082280000,10413,10417.5,10413,10417,4.803,50032.851
1600082340000,10417,10417.5,10417,10417.5,0.254,2646.045
1600082400000,10417.5,10417.5,10417,10417,0.155,1614.635
1600082460000,10417,10417.5,10417,10417,2.212,23042.404
1600082520000,10417,10417,10417,10417,0.114,1187.538
1600082580000,10417,10428,10417,10428,20.002,208580.856
1600082640000,10428,10482.5,10428,10456,168.586,1762735.216
1600082700000,10456,10456,10447,10447,2.982,31152.954
1600082760000,10447,10466.5,10447,10455,9.247,96677.385
1600082820000,10455,10455,10454.5,10454.5,1.277,13350.3965
1600082880000,10454.5,10454.5,10454.5,10454.5,4.23,44222.535
1600082940000,10454.5,10455,10454.5,10454.5,0.973,10172.2285
1600083000000,10454.5,10458.5,10454.5,10458.5,11.516,120440.086
1600083060000,10458.5,10459,10458,10459,16.296,170439.864
1600083120000,10459,10459,10454.5,10455,2.764,28897.62
1600083180000,10455,10455,10450,10450,6.22,64999
1600083240000,10450,10450.5,10450,10450,0.73,7628.5
1600083300000,10450,10450.5,10450,10450.5,14.639,152984.8695
1600083360000,10450.5,10450.5,10450.5,10450.5,0,0
1600083420000,10450.5,10450.5,10449,10450,2.405,25132.25
1600083480000,10450,10450,10449.5,10449.5,0.347,3625.9765
1600083540000,10449.5,10449.5,10449.5,10449.5,0.01,104.495
1600083600000,10449.5,10450,10449.5,10450,3.58,37411
1600083660000,10450,10450,10447.5,10447.5,3.594,37548.315
1600083720000,10447.5,10447.5,10447.5,10447.5,0.432,4513.32
1600083780000,10447.5,10447.5,10447.5,10447.5,0.512,5349.12
1600083840000,10447.5,10448,10447.5,10447.5,0.16,1671.6
1600083900000,10447.5,10447.5,10445.5,10445.5,2.54,26531.57
1600083960000,10445.5,10445.5,10445,10445,2.688,28076.16
1600084020000,10445,10445.5,10445,10445.5,1.818,18989.919
1600084080000,10445.5,10445.5,10445,10445,0.012,125.34
1600084140000,10445,10445,10445,10445,0,0
1600084200000,10445,10448,10445,10448,0.799,8347.952
1600084260000,10448,10448.5,10447.5,10448.5,0.352,3677.872
1600084320000,10448.5,10450.5,10448,10450,4.325,45196.25
1600084380000,10450,10459,10450,10457.5,1.638,17129.385
1600084440000,10457.5,10463,10457.5,10463,2.413,25247.219
1600084500000,10463,10463.5,10462.5,10463,2.288,23939.344
1600084560000,10463,10463.5,10460,10460,3.801,39758.46
1600084620000,10460,10460.5,10460,10460,1.103,11537.38
1600084680000,10460,10460.5,10460,10460,0.064,669.44
1600084740000,10460,10464,10460,10464,0.504,5273.856
1600084800000,10464,10516.5,10464,10494,92.802,973864.188
1600084860000,10494,10499.5,10486.5,10486.5,25.485,267248.4525
1600084920000,10486.5,10486.5,10472,10478.5,6.272,65721.152
1600084980000,10478.5,10486.5,10470,10486.5,11.118,116588.907
1600085040000,10486.5,10486.5,10484.5,10484.5,1.782,18683.379
1600085100000,10484.5,10495,10484.5,10491.5,2.304,24172.416
1600085160000,10491.5,10491.5,10485,10485,1.811,18988.335
1600085220000,10485,10485.5,10480.5,10480.5,1.128,11822.004
1600085280000,10480.5,10480.5,10475,10475.5,2.659,27854.3545
1600085340000,10475.5,10484.5,10475.5,10480,5.164,54118.72
1600085400000,10480,10480,10475,10475.5,7.597,79582.3735
1600085460000,10475.5,10475.5,10457,10457,9.794,102415.858
1600085520000,10457,10465,10457,10462,12.932,135294.584
1600085580000,10462,10462.5,10461,10462,4.764,49840.968
1600085640000,10462,10463,10461.5,10462.5,0.888,9290.7
1600085700000,10462.5,10462.5,10460.5,10462.5,0.071,742.8375
1600085760000,10462.5,10462.5,10460,10460,7.866,82278.36
1600085820000,10460,10460.5,10456.5,10456.5,3.651,38176.6815
1600085880000,10456.5,10456.5,10454,10454,4.871,50921.434
1600085940000,10454,10454,10454,10454,12.073,126211.142
1600086000000,10454,10454.5,10454,10454.5,0.35,3659.075
1600086060000,10454.5,10454.5,10450,10451.5,2.572,26881.258
1600086120000,10451.5,10452,10451.5,10452,2.002,20924.904
1600086180000,10452,10459,10452,10459,3.712,38823.808
1600086240000,10459,10460,10459,10460,1.29,13493.4
1600086300000,10460,10460,10459.5,10459.5,0.185,1935.0075
1600086360000,10459.5,10459.5,10453.5,10454,2.107,22026.578
1600086420000,10454,10454,10452,10452,0.273,2853.396
1600086480000,10452,10452,10452,10452,0.003,31.356
1600086540000,10452,10460,10452,10455.5,3.455,36123.7525
1600086600000,10455.5,10456.5,10455,10455,1.59,16623.45
1600086660000,10455,10455.5,10455,10455.5,0.07,731.885
1600086720000,10455.5,10455.5,10455,10455,1.001,10465.455
1600086780000,10455,10460,10455,10459.5,2.177,22770.3315
1600086840000,10459.5,10460,10459.5,10460,0.847,8859.62
1600086900000,10460,10460,10455,10455,1.409,14731.095
1600086960000,10455,10455.5,10455,10455.5,4.202,43934.011
1600087020000,10455.5,10455.5,10455,10455.5,6.002,62753.911
1600087080000,10455.5,10455.5,10453,10453,0.078,815.334
1600087140000,10453,10453,10452,10452,0.06,627.12
1600087200000,10452,10452.5,10452,10452.5,0.213,2226.3825
1600087260000,10452.5,10455.5,10452.5,10455,0.122,1275.51
1600087320000,10455,10455.5,10455,10455,0.332,3471.06
1600087380000,10455,10455,10455,10455,0.615,6429.825
1600087440000,10455,10457,10455,10457,0.623,6514.711
1600087500000,10457,10457,10456.5,10456.5,0.652,6817.638
1600087560000,10456.5,10457,10456.5,10456.5,0.603,6305.2695
1600087620000,10456.5,10465,10456.5,10465,11.735,122806.775
1600087680000,10465,10465,10464.5,10465,2.871,30045.015
1600087740000,10465,10476.5,10465,10476,10.418,109138.968
1600087800000,10476,10488,10476,10488,21.079,221076.552
1600087860000,10488,10498,10487,10487,32.117,336810.979
1600087920000,10487,10493.5,10480.5,10490,4.969,52124.81
1600087980000,10490,10490.5,10488,10488,1.2,12585.6
1600088040000,10488,10498,10486,10495,7.369,77337.655
1600088100000,10495,10499,10495,10496.5,2.601,27301.3965
1600088160000,10496.5,10497,10489,10489,4.951,51931.039
1600088220000,10489,10491.5,10489,10491.5,1.055,11068.5325
1600088280000,10491.5,10493,10491.5,10493,0.005,52.465
1600088340000,10493,10493,10490.5,10491,13.782,144586.962
1600088400000,10491,10505.5,10491,10505.5,13.036,136949.698
1600088460000,10505.5,10529,10505.5,10515.5,22.884,240636.702
1600088520000,10515.5,10525,10512.5,10520,15.242,160345.84
1600088580000,10520,10523,10516,10516,16.324,171663.184
1600088640000,10516,10516,10505,10505,13.911,146135.055
1600088700000,10505,10505,10502,10502,19.727,207172.954
1600088760000,10502,10511,10502,10511,1.1,11562.1
1600088820000,10511,10511,10508,10508.5,1.641,17244.4485
1600088880000,10508.5,10510.5,10508,10510.5,1.77,18603.585
1600088940000,10510.5,10544,10510.5,10543,20.747,218735.621
1600089000000,10543,10551,10535.5,10551,25.839,272627.289
1600089060000,10551,10587,10547.5,10570,137.567,1454083.19
1600089120000,10570,10581.5,10565,10572.5,51.854,548226.415
1600089180000,10572.5,10572.5,10553,10561,13.931,147125.291
1600089240000,10561,10562,10558.5,10558.5,8.142,85967.307
1600089300000,10558.5,10585,10558.5,10570.5,24.327,257148.5535
1600089360000,10570.5,10576.5,10564,10564,5.414,57193.496
1600089420000,10564,10568,10553,10558.5,5.774,60964.779
1600089480000,10558.5,10559,10552.5,10552.5,1.409,14868.4725
1600089540000,10552.5,10552.5,10548,10548,8.761,92411.028
1600089600000,10548,10553,10543.5,10552.5,14.315,151059.0375
1600089660000,10552.5,10553,10552.5,10552.5,4.26,44953.65
1600089720000,10552.5,10555,10552.5,10554.5,1.927,20338.5215
1600089780000,10554.5,10555,10546,10546,2.351,24793.646
1600089840000,10546,10550,10546,10550,0.041,432.55
1600089900000,10550,10557,10550,10557,0.929,9807.453
1600089960000,10557,10557,10556.5,10556.5,4.036,42606.034
1600090020000,10556.5,10561,10556.5,10561,2.712,28641.432
1600090080000,10561,10581,10561,10581,4.583,48492.723
1600090140000,10581,10619,10578,10614,69.724,740050.536
1600090200000,10614,10622,10611.5,10614,16.473,174844.422
1600090260000,10614,10622,10608,10612,34.113,362007.156
1600090320000,10612,10644,10612,10636.5,77.412,823392.738
1600090380000,10636.5,10637,10619.5,10619.5,23.453,249059.1335
1600090440000,10619.5,10637,10612,10616.5,15.291,162336.9015
1600090500000,10616.5,10619,10609.5,10612,8.11,86063.32
1600090560000,10612,10612.5,10608,10612,11.254,119427.448
1600090620000,10612,10613,10591,10591.5,18.473,195656.7795
1600090680000,10591.5,10596,10581.5,10595,20.144,213425.68
1600090740000,10595,10595,10587.5,10590,5.952,63031.68
1600090800000,10590,10591,10589.5,10589.5,1.248,13215.696
1600090860000,10589.5,10590,10589,10589,2.469,26144.241
1600090920000,10589,10604.5,10589,10604.5,10.543,111803.2435
1600090980000,10604.5,10620,10602,10620,9.591,101856.42
1600091040000,10620,10625,10617,10617,20.111,213518.487
1600091100000,10617,10617,10611.5,10611.5,20.761,220305.3515
1600091160000,10611.5,10630,10611.5,10626,5.753,61131.378
1600091220000,10626,10626,10619.5,10619.5,3.541,37603.6495
1600091280000,10619.5,10626,10619.5,10622,5.426,57634.972
1600091340000,10622,10634,10621.5,10632.5,8.753,93066.2725
1600091400000,10632.5,10669.5,10632.5,10634,133.253,1417012.402
1600091460000,10634,10653,10633.5,10652.5,14.036,149518.49
1600091520000,10652.5,10652.5,10630.5,10630.5,22.793,242300.9865
1600091580000,10630.5,10631.5,10630.5,10631.5,4.565,48532.7975
1600091640000,10631.5,10631.5,10622,10622,36.721,390050.462
1600091700000,10622,10622,10608,10608,23.659,250974.672
1600091760000,10608,10616.5,10608,10611.5,3.559,37766.3285
1600091820000,10611.5,10625.5,10611.5,10625.5,13.406,142445.453
1600091880000,10625.5,10635,10625.5,10635,2.383,25343.205
1600091940000,10635,10640,10634.5,10637.5,4.583,48751.6625
1600092000000,10637.5,10674,10637,10665.5,25.9,276236.45
1600092060000,10665.5,10665.5,10650,10656,14.37,153126.72
1600092120000,10656,10667,10653,10656,14.914,158923.584
1600092180000,10656,10667,10656,10666.5,1.749,18655.7085
1600092240000,10666.5,10670,10666.5,10670,15.407,164392.69
1600092300000,10670,10677,10667.5,10667.5,11.463,122281.5525
1600092360000,10667.5,10667.5,10655.5,10655.5,20.02,213323.11
1600092420000,10655.5,10656,10652,10652,0.146,1555.192
1600092480000,10652,10652,10628.5,10640,28.017,298100.88
1600092540000,10640,10640.5,10635.5,10635.5,9.077,96538.4335
1600092600000,10635.5,10635.5,10632.5,10632.5,7.595,80753.8375
1600092660000,10632.5,10633,10627,10627.5,9.476,100706.19
1600092720000,10627.5,10630,10627.5,10630,1.582,16816.66
1600092780000,10630,10631,10630,10630.5,2.761,29350.8105
1600092840000,10630.5,10635,10630.5,10635,3.1,32968.5
1600092900000,10635,10639.5,10635,10635.5,5.101,54251.6855
1600092960000,10635.5,10650,10635,10650,9.78,104157
1600093020000,10650,10652,10649.5,10652,0.868,9245.936
1600093080000,10652,10655,10652,10654.5,0.771,8214.6195
1600093140000,10654.5,10654.5,10643,10643,1.85,19689.55
1600093200000,10643,10643,10630.5,10631,3.56,37846.36
1600093260000,10631,10632,10630.5,10632,2.295,24400.44
1600093320000,10632,10642.5,10632,10642,5.698,60638.116
1600093380000,10642,10642,10632,10632,1.109,11790.888
1600093440000,10632,10632,10628.5,10628.5,1.436,15262.526
1600093500000,10628.5,10628.5,10624.5,10624.5,4.219,44824.7655
1600093560000,10624.5,10625,10624.5,10625,1.186,12601.25
1600093620000,10625,10634,10625,10631,1.757,18678.667
1600093680000,10631,10631,10622,10622,5.662,60141.764
1600093740000,10622,10622,10596.5,10619,29.532,313600.308
1600093800000,10619,10624,10619,10624,2.226,23649.024
1600093860000,10624,10625,10614.5,10615,4.28,45432.2
1600093920000,10615,10615,10611.5,10611.5,2.241,23780.3715
1600093980000,10611.5,10611.5,10608,10608,3.554,37700.832
1600094040000,10608,10608.5,10591,10597.5,15.453,163763.1675
1600094100000,10597.5,10614.5,10597.5,10614,10.031,106469.034
1600094160000,10614,10614.5,10596,10596,1.926,20407.896
1600094220000,10596,10603,10594,10603,5.707,60511.321
1600094280000,10603,10603,10602.5,10602.5,5.321,56415.9025
1600094340000,10602.5,10602.5,10598.5,10600,9.969,105671.4
1600094400000,10600,10603,10600,10603,1.108,11748.124
1600094460000,10603,10603,10602.5,10603,3.201,33940.203
1600094520000,10603,10622,10603,10617.5,3.115,33073.5125
1600094580000,10617.5,10618.5,10617.5,10618.5,3.341,35476.4085
1600094640000,10618.5,10623.5,10618.5,10623.5,1.532,16275.202
1600094700000,10623.5,10640,10623.5,10634.5,5.336,56745.692
1600094760000,10634.5,10636.5,10633.5,10635.5,1.18,12549.89
1600094820000,10635.5,10635.5,10635,10635,0.686,7295.61
1600094880000,10635,10635,10629.5,10631.5,6.384,67871.496
1600094940000,10631.5,10634,10629,10634,0.671,7135.414
1600095000000,10634,10647,10634,10647,4.013,42726.411
1600095060000,10647,10647,10634,10634,3.138,33369.492
1600095120000,10634,10634,10630,10630.5,0.387,4114.0035
1600095180000,10630.5,10630.5,10624,10624,1.122,11920.128
1600095240000,10624,10624,10623,10623,0.534,5672.682
1600095300000,10623,10628,10623,10628,1.58,16792.24
1600095360000,10628,10628,10627.5,10628,0.117,1243.476
1600095420000,10628,10631,10628,10631,0.191,2030.521
1600095480000,10631,10631,10624,10624.5,1.813,19262.2185
1600095540000,10624.5,10626,10624,10626,0.509,5408.634
1600095600000,10626,10630.5,10626,10630.5,1.092,11608.506
1600095660000,10630.5,10643.5,10630.5,10633,1.785,18979.905
1600095720000,10633,10633,10628,10633,3.54,37640.82
1600095780000,10633,10633,10632.5,10632.5,0.12,1275.9
1600095840000,10632.5,10632.5,10632.5,10632.5,0,0
1600095900000,10632.5,10637.5,10632.5,10637.5,0.796,8467.45
1600095960000,10637.5,10647,10637,10647,5.633,59974.551
1600096020000,10647,10648,10645,10645.5,0.29,3087.195
1600096080000,10645.5,10648,10645.5,10648,0.036,383.328
1600096140000,10648,10648,10645.5,10645.5,0.129,1373.2695
1600096200000,10645.5,10645.5,10645,10645.5,6.063,64543.6665
1600096260000,10645.5,10645.5,10640,10640,0.616,6554.24
1600096320000,10640,10640,10637.5,10639.5,0.242,2574.759
1600096380000,10639.5,10639.5,10636.5,10636.5,0.026,276.549
1600096440000,10636.5,10636.5,10636,10636,0.869,9242.684
1600096500000,10636,10640,10636,10640,1.635,17396.4
1600096560000,10640,10651,10640,10651,9.716,103485.116
1600096620000,10651,10651,10650,10650,1.477,15730.05
1600096680000,10650,10677,10650,10669,24.831,264921.939
1600096740000,10669,10673.5,10662,10673,5.574,59491.302
1600096800000,10673,10673.5,10660,10663,10.587,112889.181
1600096860000,10663,10675.5,10663,10675.5,4.015,42862.1325
1600096920000,10675.5,10686,10674.5,10682,29.254,312491.228
1600096980000,10682,10682,10681,10681,11.289,120577.809
1600097040000,10681,10682.5,10681,10682,3.658,39074.756
1600097100000,10682,10682,10675,10675.5,2.201,23496.7755
1600097160000,10675.5,10675.5,10671.5,10672.5,2.534,27044.115
1600097220000,10672.5,10673,10668,10668.5,2.484,26500.554
1600097280000,10668.5,10668.5,10666.5,10667,1.089,11616.363
1600097340000,10667,10671,10667,10671,1.086,11588.706
1600097400000,10671,10677.5,10671,10677,2.971,31721.367
1600097460000,10677,10677.5,10663.5,10663.5,14.142,150803.217
1600097520000,10663.5,10663.5,10661,10661,0.446,4754.806
1600097580000,10661,10663,10658.5,10663,2.796,29813.748
1600097640000,10663,10676.5,10663,10667.5,33.672,359196.06
1600097700000,10667.5,10667.5,10667.5,10667.5,0.002,21.335
1600097760000,10667.5,10673.5,10667.5,10673.5,8,85388
1600097820000,10673.5,10673.5,10665,10665,1.802,19218.33
1600097880000,10665,10668.5,10663.5,10668.5,3.518,37531.783
1600097940000,10668.5,10683,10668.5,10682.5,14.664,156648.18
1600098000000,10682.5,10690,10676,10676.5,25.663,273991.0195
1600098060000,10676.5,10679,10676,10677,2.533,27044.841
1600098120000,10677,10677,10675.5,10677,2.278,24322.206
1600098180000,10677,10684,10677,10684,3.587,38323.508
1600098240000,10684,10686,10683.5,10686,3.2,34195.2
1600098300000,10686,10686,10685.5,10685.5,1.619,17299.8245
1600098360000,10685.5,10685.5,10684.5,10684.5,0.419,4476.8055
1600098420000,10684.5,10684.5,10682,10682,1.034,11045.188
1600098480000,10682,10682.5,10681,10681,1.761,18809.241
1600098540000,10681,10681,10676.5,10679,2.515,26857.685
1600098600000,10679,10679,10679,10679,0.714,7624.806
1600098660000,10679,10679,10678.5,10678.5,0.35,3737.475
1600098720000,10678.5,10688.5,10678.5,10684.5,33.846,361627.587
1600098780000,10684.5,10686.5,10684.5,10684.5,10.3,110050.35
1600098840000,10684.5,10684.5,10683,10683,1.854,19806.282
1600098900000,10683,10690,10680.5,10688,31.077,332150.976
1600098960000,10688,10688,10686,10686,11.174,119405.364
1600099020000,10686,10688.5,10686,10688.5,7.128,76187.628
1600099080000,10688.5,10688.5,10688,10688.5,0.065,694.7525
1600099140000,10688.5,10688.5,10688,10688,1.614,17250.432
1600099200000,10688,10707.5,10688,10707.5,55.25,591589.375
1600099260000,10707.5,10707.5,10706,10706.5,7.866,84217.329
1600099320000,10706.5,10706.5,10695,10695.5,13.919,148870.6645
1600099380000,10695.5,10700,10695.5,10699.5,1.664,17803.968
1600099440000,10699.5,10732,10699.5,10718.5,113.214,1213484.259
1600099500000,10718.5,10740,10715.5,10734.5,46.089,494742.3705
1600099560000,10734.5,10735,10723,10723.5,66.65,714721.275
1600099620000,10723.5,10724.5,10720.5,10720.5,4.349,46623.4545
1600099680000,10720.5,10721,10716.5,10716.5,15.284,163790.986
1600099740000,10716.5,10721,10716.5,10720.5,8.165,87532.8825
1600099800000,10720.5,10721,10716,10716,1.754,18795.864
1600099860000,10716,10720.5,10715,10719,16.978,181987.182
1600099920000,10719,10719,10700.5,10700.5,24.319,260225.4595
1600099980000,10700.5,10700.5,10684,10686.5,56.556,604385.694
1600100040000,10686.5,10687,10665,10665,19.514,208116.81
1600100100000,10665,10672.5,10661.5,10664.5,26.175,279143.2875
1600100160000,10664.5,10664.5,10654,10662,26.882,286615.884
1600100220000,10662,10670,10661.5,10670,3.994,42615.98
1600100280000,10670,10670,10664,10664,3.368,35916.352
1600100340000,10664,10665.5,10659.5,10665.5,7.934,84620.077
1600100400000,10665.5,10667,10661,10661,4.18,44562.98
1600100460000,10661,10665,10656.5,10656.5,11.456,122080.864
1600100520000,10656.5,10658,10656.5,10658,4.037,43026.346
1600100580000,10658,10658,10658,10658,0.23,2451.34
1600100640000,10658,10658,10652,10652,5.913,62985.276
1600100700000,10652,10652,10650,10650,2.66,28329
1600100760000,10650,10650.5,10650,10650,0.233,2481.45
1600100820000,10650,10669.5,10650,10665.5,5.782,61667.921
1600100880000,10665.5,10665.5,10659.5,10659.5,10.947,116689.5465
1600100940000,10659.5,10659.5,10659.5,10659.5,0,0
1600101000000,10659.5,10660,10659.5,10660,1.344,14327.04
1600101060000,10660,10660,10653,10653,1.367,14562.651
1600101120000,10653,10653,10653,10653,0.218,2322.354
1600101180000,10653,10653,10652.5,10653,6.158,65601.174
1600101240000,10653,10653.5,10653,10653.5,1.848,19687.668
1600101300000,10653.5,10653.5,10653,10653.5,2.052,21860.982
1600101360000,10653.5,10653.5,10653.5,10653.5,0.25,2663.375
1600101420000,10653.5,10657.5,10653,10657.5,3.687,39294.2025
1600101480000,10657.5,10668.5,10657.5,10658.5,12.016,128072.536
1600101540000,10658.5,10659,10658.5,10659,0.411,4380.849
1600101600000,10659,10670,10659,10670,0.895,9549.65
1600101660000,10670,10681,10669.5,10680.5,14.157,151203.8385
1600101720000,10680.5,10680.5,10680,10680.5,1.2,12816.6
1600101780000,10680.5,10680.5,10680,10680.5,0.119,1270.9795
1600101840000,10680.5,10699.5,10680.5,10699.5,14.661,156865.3695
1600101900000,10699.5,10719,10697,10711.5,29.752,318688.548
1600101960000,10711.5,10713,10711.5,10712,0.914,9790.768
1600102020000,10712,10712.5,10703.5,10708,54.719,585931.052
1600102080000,10708,10711.5,10708,10709.5,6.408,68626.476
1600102140000,10709.5,10709.5,10702,10702,4.822,51605.044
1600102200000,10702,10704,10696,10704,12.23,130909.92
1600102260000,10704,10708.5,10704,10708.5,1.846,19767.891
1600102320000,10708.5,10713.5,10708.5,10712.5,4.239,45410.2875
1600102380000,10712.5,10715.5,10706.5,10707,6.924,74135.268
1600102440000,10707,10709,10705.5,10709,4.951,53020.259
1600102500000,10709,10709,10709,10709,0.024,257.016
1600102560000,10709,10709,10706.5,10706.5,3.039,32537.0535
1600102620000,10706.5,10707.5,10706.5,10707.5,1.045,11189.3375
1600102680000,10707.5,10709,10704,10708.5,0.741,7934.9985
1600102740000,10708.5,10710,10708.5,10709.5,5.335,57135.1825
1600102800000,10709.5,10720.5,10709.5,10720.5,3.983,42699.7515
1600102860000,10720.5,10721.5,10720.5,10721,1.499,16070.779
1600102920000,10721,10721,10713.5,10713.5,0.338,3621.163
1600102980000,10713.5,10714,10700,10700,3.178,34004.6
1600103040000,10700,10700,10697,10697,3.228,34529.916
1600103100000,10697,10697,10695,10695,0.559,5978.505
1600103160000,10695,10695,10682,10688.5,16.212,173281.962
1600103220000,10688.5,10689,10685,10685,0.657,7020.045
1600103280000,10685,10685,10680,10680.5,6.513,69562.0965
1600103340000,10680.5,10680.5,10674.5,10674.5,5.328,56873.736
1600103400000,10674.5,10680,10674,10680,3.371,36002.28
1600103460000,10680,10680,10679.5,10679.5,0.517,5521.3015
1600103520000,10679.5,10679.5,10676,10676,0.989,10558.564
1600103580000,10676,10676.5,10676,10676.5,5.122,54685.033
1600103640000,10676.5,10685,10676.5,10685,4.486,47932.91
1600103700000,10685,10685,10684.5,10684.5,7.753,82836.9285
1600103760000,10684.5,10684.5,10676,10676,4.814,51394.264
1600103820000,10676,10676.5,10676,10676,3.113,33234.388
1600103880000,10676,10676.5,10676,10676,1.642,17529.992
1600103940000,10676,10676,10676,10676,1,10676
1600104000000,10676,10677,10676,10676.5,30.539,326049.6335
1600104060000,10676.5,10678,10676,10676,2.275,24287.9
1600104120000,10676,10676,10670.5,10670.5,0.492,5249.886
1600104180000,10670.5,10675.5,10670.5,10675.5,1.64,17507.82
1600104240000,10675.5,10682,10675.5,10682,0.11,1175.02
1600104300000,10682,10682.5,10682,10682,0.133,1420.706
1600104360000,10682,10682.5,10682,10682.5,1.039,11099.1175
1600104420000,10682.5,10682.5,10681,10681,0.316,3375.196
1600104480000,10681,10682.5,10681,10682.5,0.656,7007.72
1600104540000,10682.5,10688,10682.5,10688,2.999,32053.312
1600104600000,10688,10691,10688,10691,1.039,11107.949
1600104660000,10691,10691,10679.5,10679.5,0.805,8596.9975
1600104720000,10679.5,10679.5,10679,10679,0.126,1345.554
1600104780000,10679,10679,10670.5,10671,3.462,36943.002
1600104840000,10671,10685,10671,10685,6.262,66909.47
1600104900000,10685,10685,10685,10685,0,0
1600104960000,10685,10685,10682,10682,0.243,2595.726
1600105020000,10682,10682.5,10682,10682,0.402,4294.164
1600105080000,10682,10682,10682,10682,4,42728
1600105140000,10682,10682,10682,10682,0,0
1600105200000,10682,10682,10682,10682,0,0
1600105260000,10682,10682,10681,10681.5,0.164,1751.766
1600105320000,10681.5,10681.5,10681.5,10681.5,0,0
1600105380000,10681.5,10681.5,10681.5,10681.5,0,0
1600105440000,10681.5,10681.5,10681,10681,0.025,267.025
1600105500000,10681,10681,10681,10681,0,0
1600105560000,10681,10681,10681,10681,0.041,437.921
1600105620000,10681,10681.5,10681,10681,0.002,21.362
1600105680000,10681,10681,10681,10681,0,0
1600105740000,10681,10681,10681,10681,0,0
1600105800000,10681,10682,10681,10682,0.03,320.46
1600105860000,10682,10682.5,10682,10682,0.218,2328.676
1600105920000,10682,10682.5,10682,10682.5,0.056,598.22
1600105980000,10682.5,10682.5,10682,10682,2.036,21748.552
