startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588671420000,9042.5,9043,9042.5,9043,2.416,21847.888
1588671480000,9043,9043,9034.5,9038,8.693,78567.334
1588671540000,9038,9040,9038,9040,0.057,515.28
1588671600000,9040,9047.5,9039.5,9047.5,7.932,71764.77
1588671660000,9047.5,9053,9047.5,9048.5,2.788,25227.218
1588671720000,9048.5,9048.5,9048,9048.5,1.537,13907.5445
1588671780000,9048.5,9065,9048.5,9064.5,31.407,284688.7515
1588671840000,9064.5,9065,9058.5,9060,33.352,302169.12
1588671900000,9060,9061,9052,9052,22.852,206856.304
1588671960000,9052,9052,9045,9045,0.301,2722.545
1588672020000,9045,9052,9045,9049.5,2.523,22831.8885
1588672080000,9049.5,9049.5,9047,9047,3.786,34251.942
1588672140000,9047,9054.5,9046.5,9051,3.815,34529.565
1588672200000,9051,9051.5,9051,9051,0.567,5131.917
1588672260000,9051,9051,9035.5,9036.5,12.161,109892.8765
1588672320000,9036.5,9037,9032,9032,5.142,46442.544
1588672380000,9032,9032.5,9025,9028.5,8.635,77961.0975
1588672440000,9028.5,9028.5,9025,9025,1.748,15775.7
1588672500000,9025,9030.5,9025,9025.5,3.8,34296.9
1588672560000,9025.5,9031.5,9025.5,9031.5,1.762,15913.503
1588672620000,9031.5,9031.5,9016.5,9016.5,15.69,141468.885
1588672680000,9016.5,9016.5,9001,9002,13.665,123012.33
1588672740000,9002,9009,8997,9003,22.266,200460.798
1588672800000,9003,9003,8934,8943.5,451.927,4041809.1245
1588672860000,8943.5,8944,8852.5,8856.5,548.193,4855071.3045
1588672920000,8856.5,8897,8856.5,8897,212.656,1892000.432
1588672980000,8897,8906,8885,8890,92.525,822547.25
1588673040000,8890,8897,8874.5,8886.5,15.464,137420.836
1588673100000,8886.5,8889.5,8876,8889.5,32.51,288997.645
1588673160000,8889.5,8909,8889.5,8907.5,40.912,364423.64
1588673220000,8907.5,8907.5,8890,8890,29.02,257987.8
1588673280000,8890,8890.5,8885,8888.5,16.845,149726.7825
1588673340000,8888.5,8888.5,8868,8868,41.928,371817.504
1588673400000,8868,8868,8771,8775,703.683,6174818.325
1588673460000,8775,8814,8775,8805,153.879,1354904.595
1588673520000,8805,8821,8787.5,8821,81.713,720790.373
1588673580000,8821,8824,8803.5,8821,53.833,474860.893
1588673640000,8821,8836,8821,8827.5,35.938,317242.695
1588673700000,8827.5,8849.5,8816.5,8846.5,46.909,414980.4685
1588673760000,8846.5,8849.5,8840,8840.5,13.593,120168.9165
1588673820000,8840.5,8846,8835,8837.5,17.346,153295.275
1588673880000,8837.5,8850,8837.5,8843,16.613,146908.759
1588673940000,8843,8845,8835.5,8839,1.743,15406.377
1588674000000,8839,8839,8818.5,8823.5,27.059,238755.0865
1588674060000,8823.5,8850,8823.5,8850,15.219,134688.15
1588674120000,8850,8858.5,8847.5,8853,11.273,99799.869
1588674180000,8853,8856,8853,8853,1.149,10172.097
1588674240000,8853,8857.5,8853,8857.5,15.422,136600.365
1588674300000,8857.5,8858,8850,8850,9.568,84676.8
1588674360000,8850,8850,8842.5,8849,17.407,154034.543
1588674420000,8849,8850,8846.5,8846.5,8.629,76336.4485
1588674480000,8846.5,8863,8846.5,8863,9.376,83099.488
1588674540000,8863,8863,8849,8849,17.959,158919.191
1588674600000,8849,8853,8835,8853,17.889,158371.317
1588674660000,8853,8859,8853,8858,13.098,116022.084
1588674720000,8858,8862,8856,8856,4.447,39382.632
1588674780000,8856,8859,8856,8858.5,4.233,37498.0305
1588674840000,8858.5,8858.5,8852,8854,0.512,4533.248
1588674900000,8854,8854,8846.5,8846.5,8.78,77672.27
1588674960000,8846.5,8854,8846.5,8854,6.976,61765.504
1588675020000,8854,8861.5,8854,8861.5,16.857,149378.3055
1588675080000,8861.5,8865,8861.5,8863.5,6.324,56052.774
1588675140000,8863.5,8864,8860,8864,4.095,36298.08
1588675200000,8864,8864,8851.5,8853.5,8.075,71492.0125
1588675260000,8853.5,8858,8853.5,8854,7.241,64111.814
1588675320000,8854,8854,8854,8854,0,0
1588675380000,8854,8856.5,8850,8856.5,6.101,54033.5065
1588675440000,8856.5,8857,8853.5,8853.5,1.914,16945.599
1588675500000,8853.5,8853.5,8853,8853.5,4.829,42753.5515
1588675560000,8853.5,8853.5,8846.5,8846.5,2.002,17710.693
1588675620000,8846.5,8846.5,8840.5,8841,0.714,6312.474
1588675680000,8841,8844,8840.5,8841,2.659,23508.219
1588675740000,8841,8849.5,8841,8849.5,6.876,60849.162
1588675800000,8849.5,8849.5,8846.5,8846.5,2.3,20346.95
1588675860000,8846.5,8846.5,8838,8838,10.656,94177.728
1588675920000,8838,8840,8838,8840,0.057,503.88
1588675980000,8840,8840,8831,8833,4.148,36639.284
1588676040000,8833,8835,8830,8830,5.237,46242.71
1588676100000,8830,8838,8827,8832,18.215,160874.88
1588676160000,8832,8832,8829,8831.5,3.359,29665.0085
1588676220000,8831.5,8831.5,8827.5,8827.5,6.04,53318.1
1588676280000,8827.5,8845.5,8827.5,8845.5,54.847,485149.1385
1588676340000,8845.5,8852.5,8845.5,8848,7.496,66324.608
1588676400000,8848,8848.5,8834.5,8837,37.129,328108.973
1588676460000,8837,8847.5,8836.5,8847.5,3.971,35133.4225
1588676520000,8847.5,8852,8847.5,8851.5,2.102,18605.853
1588676580000,8851.5,8869,8851.5,8869,20.834,184776.746
1588676640000,8869,8875,8869,8870.5,7.627,67655.3035
1588676700000,8870.5,8876,8870,8876,16.163,143462.788
1588676760000,8876,8877.5,8870,8870,1.905,16897.35
1588676820000,8870,8873.5,8869.5,8873.5,2.993,26558.3855
1588676880000,8873.5,8875,8871,8871.5,2.279,20218.1485
1588676940000,8871.5,8875,8871,8875,1.466,13010.75
1588677000000,8875,8886,8875,8882.5,24.092,213997.19
1588677060000,8882.5,8882.5,8870,8870,17.107,151739.09
1588677120000,8870,8870.5,8870,8870,0.215,1907.05
1588677180000,8870,8870.5,8867.5,8867.5,10.128,89810.04
1588677240000,8867.5,8868.5,8866.5,8868.5,8.125,72056.5625
1588677300000,8868.5,8870.5,8865,8868,6.112,54201.216
1588677360000,8868,8887.5,8868,8883,31.562,280365.246
1588677420000,8883,8891,8882,8888,10.568,93928.384
1588677480000,8888,8888,8887.5,8887.5,2.1,18663.75
1588677540000,8887.5,8887.5,8884.5,8884.5,5.971,53049.3495
1588677600000,8884.5,8884.5,8882,8882,6.298,55938.836
1588677660000,8882,8882,8870,8870,24.005,212924.35
1588677720000,8870,8870,8870,8870,0.2,1774
1588677780000,8870,8870,8870,8870,0.126,1117.62
1588677840000,8870,8870,8867,8868,0.945,8380.26
1588677900000,8868,8870,8867,8869.5,1.239,10989.3105
1588677960000,8869.5,8880,8869.5,8880,15.139,134434.32
1588678020000,8880,8880.5,8877.5,8880,25.14,223243.2
1588678080000,8880,8882,8880,8881,51.131,454094.411
1588678140000,8881,8883,8881,8883,2.684,23841.972
1588678200000,8883,8883,8880,8883,3.163,28096.929
1588678260000,8883,8883,8882.5,8882.5,1.006,8935.795
1588678320000,8882.5,8882.5,8879.5,8881,1.201,10666.081
1588678380000,8881,8881,8879.5,8880,4.77,42357.6
1588678440000,8880,8880,8875.5,8875.5,4.249,37711.9995
1588678500000,8875.5,8875.5,8864.5,8864.5,2.193,19439.8485
1588678560000,8864.5,8868,8864.5,8866.5,3.057,27104.8905
1588678620000,8866.5,8866.5,8864.5,8864.5,0.523,4636.1335
1588678680000,8864.5,8867.5,8864.5,8867.5,17.805,157885.8375
1588678740000,8867.5,8867.5,8851.5,8855,9.887,87549.385
1588678800000,8855,8856,8853,8853,2.436,21565.908
1588678860000,8853,8855.5,8853,8855.5,2.049,18144.9195
1588678920000,8855.5,8855.5,8851,8851,4.345,38457.595
1588678980000,8851,8856.5,8851,8856.5,2.41,21344.165
1588679040000,8856.5,8863,8856.5,8863,5.764,51086.332
1588679100000,8863,8863,8862.5,8863,4.8,42542.4
1588679160000,8863,8870,8863,8870,3.722,33014.14
1588679220000,8870,8872,8870,8872,1.444,12811.168
1588679280000,8872,8874,8872,8874,0.833,7392.042
1588679340000,8874,8874,8873.5,8873.5,0.915,8119.2525
1588679400000,8873.5,8873.5,8873,8873.5,0.963,8545.1805
1588679460000,8873.5,8873.5,8866.5,8867,3.488,30928.096
1588679520000,8867,8869,8867,8869,1.542,13675.998
1588679580000,8869,8869,8868.5,8869,1.019,9037.511
1588679640000,8869,8869,8866,8866,0.097,860.002
1588679700000,8866,8866,8855.5,8855.5,9.569,84738.2795
1588679760000,8855.5,8860,8852,8860,12.371,109607.06
1588679820000,8860,8860,8856,8856,0.051,451.656
1588679880000,8856,8858.5,8855.5,8857.5,5.402,47848.215
1588679940000,8857.5,8857.5,8845,8848,31.457,278331.536
1588680000000,8848,8848,8816.5,8828.5,60.01,529798.285
1588680060000,8828.5,8829,8817,8817,9.588,84537.396
1588680120000,8817,8829.5,8817,8823,10.14,89465.22
1588680180000,8823,8832.5,8818,8832.5,58.05,512726.625
1588680240000,8832.5,8832.5,8821.5,8827,19.882,175498.414
1588680300000,8827,8837,8827,8835,34.984,309083.64
1588680360000,8835,8837.5,8835,8837.5,1.456,12867.4
1588680420000,8837.5,8844,8837,8842.5,1.954,17278.245
1588680480000,8842.5,8842.5,8839,8839,4.771,42170.869
1588680540000,8839,8854,8839,8854,16.638,147312.852
1588680600000,8854,8858,8852.5,8857.5,1.127,9982.4025
1588680660000,8857.5,8858,8857.5,8857.5,2.3,20372.25
1588680720000,8857.5,8863.5,8857.5,8863.5,1.894,16787.469
1588680780000,8863.5,8866,8863,8866,2.201,19514.066
1588680840000,8866,8870,8866,8870,25.856,229342.72
1588680900000,8870,8870,8862,8862.5,8.251,73124.4875
1588680960000,8862.5,8867,8862.5,8865.5,4.07,36082.585
1588681020000,8865.5,8868,8865.5,8865.5,8.424,74682.972
1588681080000,8865.5,8865.5,8862.5,8862.5,3.606,31958.175
1588681140000,8862.5,8862.5,8860.5,8860.5,0.868,7690.914
1588681200000,8860.5,8860.5,8859.5,8859.5,0.452,4004.494
1588681260000,8859.5,8867.5,8859.5,8864.5,3.688,32692.276
1588681320000,8864.5,8864.5,8861.5,8861.5,2.844,25202.106
1588681380000,8861.5,8864.5,8861.5,8864.5,3.754,33277.333
1588681440000,8864.5,8867.5,8864.5,8867.5,0.04,354.7
1588681500000,8867.5,8868,8867.5,8868,0.661,5861.748
1588681560000,8868,8878,8864.5,8877.5,9.821,87185.9275
1588681620000,8877.5,8878,8874,8874.5,2.389,21201.1805
1588681680000,8874.5,8877,8874.5,8876.5,2.308,20486.962
1588681740000,8876.5,8880,8876.5,8879.5,3.968,35233.856
1588681800000,8879.5,8879.5,8859,8861,6.341,56187.601
1588681860000,8861,8865,8861,8863.5,0.862,7640.337
1588681920000,8863.5,8864,8863.5,8864,0.1,886.4
1588681980000,8864,8865,8863.5,8865,0.914,8102.61
1588682040000,8865,8867,8865,8867,1.366,12112.322
1588682100000,8867,8871,8866,8866,4.033,35756.578
1588682160000,8866,8866.5,8861,8865,0.788,6985.62
1588682220000,8865,8867.5,8865,8867.5,0.018,159.615
1588682280000,8867.5,8867.5,8861,8864.5,2.362,20937.949
1588682340000,8864.5,8869.5,8864.5,8869.5,1.451,12869.6445
1588682400000,8869.5,8871,8869.5,8871,3.15,27943.65
1588682460000,8871,8876,8869.5,8876,3.281,29122.156
1588682520000,8876,8876.5,8870.5,8875.5,10.621,94266.6855
1588682580000,8875.5,8876,8875.5,8875.5,2.209,19605.9795
1588682640000,8875.5,8875.5,8863,8863,7.666,67943.758
1588682700000,8863,8863,8863,8863,0.343,3040.009
1588682760000,8863,8863.5,8857.5,8857.5,1.351,11966.4825
1588682820000,8857.5,8860,8855.5,8860,4.382,38824.52
1588682880000,8860,8860,8857,8857.5,2.789,24703.5675
1588682940000,8857.5,8859.5,8857.5,8859.5,15.98,141574.81
1588683000000,8859.5,8859.5,8857.5,8857.5,1.929,17086.1175
1588683060000,8857.5,8857.5,8857,8857.5,0.359,3179.8425
1588683120000,8857.5,8860.5,8857.5,8860,16.621,147262.06
1588683180000,8860,8864,8860,8864,0.657,5823.648
1588683240000,8864,8866.5,8864,8866.5,0.194,1720.101
1588683300000,8866.5,8868.5,8863.5,8868.5,1.072,9507.032
1588683360000,8868.5,8868.5,8868,8868,0.025,221.7
1588683420000,8868,8868.5,8868,8868,6.971,61818.828
1588683480000,8868,8868,8868,8868,1.128,10003.104
1588683540000,8868,8868.5,8868,8868.5,1.098,9737.613
1588683600000,8868.5,8868.5,8855.5,8855.5,6.147,54434.7585
1588683660000,8855.5,8855.5,8848,8853.5,6.554,58025.839
1588683720000,8853.5,8857,8853.5,8856.5,1.136,10060.984
1588683780000,8856.5,8857,8856,8856.5,0.654,5792.151
1588683840000,8856.5,8856.5,8855.5,8855.5,1.656,14664.708
1588683900000,8855.5,8855.5,8855.5,8855.5,0.051,451.6305
1588683960000,8855.5,8855.5,8853,8853,1.056,9348.768
1588684020000,8853,8868,8853,8868,1.232,10925.376
1588684080000,8868,8875,8868,8875,3.102,27530.25
1588684140000,8875,8880,8875,8880,4.594,40794.72
1588684200000,8880,8883.5,8880,8882,1.056,9379.392
1588684260000,8882,8882.5,8878.5,8878.5,4.355,38665.8675
1588684320000,8878.5,8880,8878.5,8880,0.187,1660.56
1588684380000,8880,8883.5,8880,8882.5,7.021,62364.0325
1588684440000,8882.5,8882.5,8872.5,8875.5,15.568,138173.784
1588684500000,8875.5,8875.5,8875.5,8875.5,0,0
1588684560000,8875.5,8875.5,8874,8875,0.182,1615.25
1588684620000,8875,8880,8875,8880,1.106,9821.28
1588684680000,8880,8884.5,8880,8884.5,3.844,34152.018
1588684740000,8884.5,8887.5,8882,8882.5,0.582,5169.615
1588684800000,8882.5,8884,8882,8884,2.265,20122.26
1588684860000,8884,8884,8878,8878,6.912,61364.736
1588684920000,8878,8881.5,8878,8881,1.011,8978.691
1588684980000,8881,8881.5,8881,8881,2.702,23996.462
1588685040000,8881,8881.5,8881,8881.5,3.226,28651.719
1588685100000,8881.5,8881.5,8875.5,8875.5,4.08,36212.04
1588685160000,8875.5,8875.5,8874,8874,9.268,82244.232
1588685220000,8874,8874.5,8874,8874.5,2.052,18210.474
1588685280000,8874.5,8879,8874.5,8879,1.254,11134.266
1588685340000,8879,8881.5,8879,8881.5,1.356,12043.314
1588685400000,8881.5,8881.5,8874,8877.5,29.215,259356.1625
1588685460000,8877.5,8878,8876.5,8876.5,0.502,4456.003
1588685520000,8876.5,8898.5,8876.5,8898.5,13.529,120387.8065
1588685580000,8898.5,8917,8895.5,8916.5,73.167,652393.5555
1588685640000,8916.5,8928.5,8916.5,8928,41.682,372136.896
1588685700000,8928,8941,8922,8932,24.246,216565.272
1588685760000,8932,8935,8922,8929.5,15.119,135005.1105
1588685820000,8929.5,8944.5,8929.5,8934,9.409,84060.006
1588685880000,8934,8935.5,8926,8930,22.967,205095.31
1588685940000,8930,8930,8923.5,8923.5,2.24,19988.64
1588686000000,8923.5,8933,8923,8928,22.259,198728.352
1588686060000,8928,8928.5,8927.5,8928.5,1.617,14437.3845
1588686120000,8928.5,8934,8928.5,8932,3.339,29823.948
1588686180000,8932,8940,8932,8938,5.59,49963.42
1588686240000,8938,8951,8936.5,8937.5,43.254,386582.625
1588686300000,8937.5,8947.5,8937,8937.5,6.01,53714.375
1588686360000,8937.5,8945,8937.5,8940.5,9.089,81260.2045
1588686420000,8940.5,8940.5,8926.5,8926.5,60.078,536286.267
1588686480000,8926.5,8930,8926.5,8929.5,16.687,149006.5665
1588686540000,8929.5,8932.5,8929.5,8930,1.002,8947.86
1588686600000,8930,8934.5,8929.5,8934.5,7.473,66767.5185
1588686660000,8934.5,8937,8934.5,8936,0.665,5942.44
1588686720000,8936,8936,8926,8926,15.53,138620.78
1588686780000,8926,8926,8917,8921.5,21.201,189144.7215
1588686840000,8921.5,8922,8912,8912,22.004,196099.648
1588686900000,8912,8920,8911,8920,2.562,22853.04
1588686960000,8920,8923,8917,8917,1.37,12216.29
1588687020000,8917,8917,8916,8916,0.619,5519.004
1588687080000,8916,8923.5,8916,8921,8.109,72340.389
1588687140000,8921,8921,8916,8917,3.097,27615.949
1588687200000,8917,8923.5,8912.5,8913,10.973,97802.349
1588687260000,8913,8913,8905.5,8906.5,25.542,227489.823
1588687320000,8906.5,8907,8899.5,8899.5,13.903,123729.7485
1588687380000,8899.5,8904,8899.5,8901,16.57,147489.57
1588687440000,8901,8901,8881.5,8882,32.002,284241.764
1588687500000,8882,8882,8867,8870,54.971,487592.77
1588687560000,8870,8878.5,8865.5,8874.5,17.5,155303.75
1588687620000,8874.5,8874.5,8865,8865,7.329,64971.585
1588687680000,8865,8875,8865,8868.5,12.556,111352.886
1588687740000,8868.5,8874,8868,8873.5,3.716,32973.926
1588687800000,8873.5,8876,8860.5,8860.5,26.804,237496.842
1588687860000,8860.5,8860.5,8849,8855,65.23,577611.65
1588687920000,8855,8866.5,8855,8866.5,20.935,185620.1775
1588687980000,8866.5,8866.5,8858,8862,5.334,47269.908
1588688040000,8862,8873,8862,8864,10.921,96803.744
1588688100000,8864,8868,8863.5,8868,1.961,17390.148
1588688160000,8868,8871,8868,8868.5,4.324,38347.394
1588688220000,8868.5,8871,8868,8871,15.711,139372.281
1588688280000,8871,8871,8862,8862,1.502,13310.724
1588688340000,8862,8862,8854.5,8856,18.823,166696.488
1588688400000,8856,8864.5,8856,8864,11.999,106359.136
1588688460000,8864,8864,8855,8855,3.072,27202.56
1588688520000,8855,8855,8848,8848,5.689,50336.272
1588688580000,8848,8852.5,8847,8849.5,3.895,34468.8025
1588688640000,8849.5,8852,8849.5,8852,1.751,15499.852
1588688700000,8852,8866,8852,8866,5.937,52637.442
1588688760000,8866,8866,8863,8866,8.565,75937.29
1588688820000,8866,8866,8860,8862.5,11.268,99862.65
1588688880000,8862.5,8864,8860.5,8861.5,3.988,35339.662
1588688940000,8861.5,8861.5,8851,8851,0.779,6894.929
1588689000000,8851,8852.5,8847.5,8852,34.594,306226.088
1588689060000,8852,8852,8839.5,8842.5,43.399,383755.6575
1588689120000,8842.5,8842.5,8834.5,8834.5,3.439,30381.8455
1588689180000,8834.5,8835,8819,8820,79.719,703121.58
1588689240000,8820,8833,8820,8833,12.486,110288.838
1588689300000,8833,8833.5,8827,8833.5,2.133,18841.8555
1588689360000,8833.5,8840.5,8831,8836.5,45.566,402643.959
1588689420000,8836.5,8836.5,8835,8835,0.245,2164.575
1588689480000,8835,8835,8827,8827,2.025,17874.675
1588689540000,8827,8836,8827,8836,0.823,7272.028
1588689600000,8836,8838.5,8836,8838.5,3.945,34867.8825
1588689660000,8838.5,8850.5,8838.5,8846.5,11.971,105901.4515
1588689720000,8846.5,8855,8846.5,8855,4.55,40290.25
1588689780000,8855,8855,8854,8854,4.677,41410.158
1588689840000,8854,8859.5,8854,8856.5,61.176,541805.244
1588689900000,8856.5,8857,8856.5,8857,0.044,389.708
1588689960000,8857,8865.5,8857,8864,3.501,31032.864
1588690020000,8864,8866,8863.5,8865,4.83,42817.95
1588690080000,8865,8865,8859.5,8862.5,12.852,113900.85
1588690140000,8862.5,8862.5,8859,8859,2.109,18683.631
1588690200000,8859,8863,8857,8863,1.729,15324.127
1588690260000,8863,8863.5,8863,8863.5,1.068,9466.218
1588690320000,8863.5,8863.5,8863.5,8863.5,1.719,15236.3565
1588690380000,8863.5,8863.5,8863.5,8863.5,0.71,6293.085
1588690440000,8863.5,8874.5,8863,8874.5,13.231,117418.5095
1588690500000,8874.5,8874.5,8867.5,8872,1.672,14833.984
1588690560000,8872,8872,8868,8871.5,3.146,27909.739
1588690620000,8871.5,8882.5,8871,8877.5,15.683,139225.8325
1588690680000,8877.5,8878,8877.5,8878,0.009,79.902
1588690740000,8878,8880.5,8877.5,8880.5,3.516,31223.838
1588690800000,8880.5,8880.5,8870,8879.5,10.071,89425.4445
1588690860000,8879.5,8879.5,8871,8871,0.364,3229.044
1588690920000,8871,8871,8865,8865,19.761,175181.265
1588690980000,8865,8865,8865,8865,3.104,27516.96
1588691040000,8865,8866,8860,8866,5.348,47415.368
1588691100000,8866,8866,8864,8864,3.944,34959.616
1588691160000,8864,8865,8864,8864.5,2.131,18890.2495
1588691220000,8864.5,8874,8864.5,8874,11.741,104189.634
1588691280000,8874,8874,8870,8870.5,10.777,95597.3785
1588691340000,8870.5,8871,8870.5,8871,1.432,12703.272
1588691400000,8871,8875,8871,8875,9.324,82750.5
1588691460000,8875,8878,8872,8872,2.692,23883.424
1588691520000,8872,8875,8872,8874.5,1.061,9415.8445
1588691580000,8874.5,8874.5,8866,8866,21.323,189049.718
1588691640000,8866,8866,8852.5,8852.5,36.093,319513.2825
1588691700000,8852.5,8853.5,8849.5,8851,1.722,15241.422
1588691760000,8851,8851.5,8846,8846,2.387,21115.402
1588691820000,8846,8848.5,8846,8848,2.469,21845.712
1588691880000,8848,8848,8846.5,8846.5,1.151,10182.3215
1588691940000,8846.5,8859.5,8846.5,8853,14.597,129227.241
1588692000000,8853,8853.5,8853,8853.5,0.022,194.777
1588692060000,8853.5,8855,8853.5,8855,0.002,17.71
1588692120000,8855,8860,8855,8860,3.325,29459.5
1588692180000,8860,8860,8856.5,8856.5,0.141,1248.7665
1588692240000,8856.5,8856.5,8847.5,8847.5,10.51,92987.225
1588692300000,8847.5,8847.5,8840,8840,4.953,43784.52
1588692360000,8840,8840,8836.5,8839.5,2.725,24087.6375
1588692420000,8839.5,8840,8834.5,8834.5,5.788,51134.086
1588692480000,8834.5,8840,8834.5,8840,1.813,16026.92
1588692540000,8840,8840,8840,8840,0.269,2377.96
1588692600000,8840,8842.5,8837,8842.5,9.516,84145.23
1588692660000,8842.5,8852,8842.5,8851.5,6.812,60296.418
1588692720000,8851.5,8851.5,8847.5,8850,3.84,33984
1588692780000,8850,8850.5,8850,8850.5,1.143,10116.1215
1588692840000,8850.5,8857,8850.5,8855.5,17.647,156273.0085
1588692900000,8855.5,8857.5,8853,8857.5,2.766,24499.845
1588692960000,8857.5,8857.5,8856,8856,0.378,3347.568
1588693020000,8856,8858,8856,8858,0.068,602.344
1588693080000,8858,8858.5,8856,8856,1.173,10388.088
1588693140000,8856,8856,8856,8856,0,0
1588693200000,8856,8856.5,8856,8856.5,4.352,38543.488
1588693260000,8856.5,8856.5,8856,8856,2.085,18464.76
1588693320000,8856,8856,8848,8850,1.694,14991.9
1588693380000,8850,8853.5,8850,8853.5,3.799,33634.4465
1588693440000,8853.5,8862.5,8853.5,8862.5,14.853,131634.7125
1588693500000,8862.5,8864,8862.5,8863.5,0.239,2118.3765
1588693560000,8863.5,8875,8863.5,8872.5,9.021,80038.8225
1588693620000,8872.5,8876,8866,8871,3.587,31820.277
1588693680000,8871,8874.5,8864.5,8872,1.853,16439.816
1588693740000,8872,8872,8867,8869,2.354,20877.626
1588693800000,8869,8869.5,8868.5,8868.5,0.999,8859.6315
1588693860000,8868.5,8868.5,8864,8868,3.042,26976.456
1588693920000,8868,8869,8867.5,8868.5,0.19,1685.015
1588693980000,8868.5,8868.5,8868,8868,0.359,3183.612
1588694040000,8868,8868,8858.5,8858.5,1.167,10337.8695
1588694100000,8858.5,8860.5,8857,8857,0.785,6952.745
1588694160000,8857,8857,8839,8843.5,102.423,905777.8005
1588694220000,8843.5,8843.5,8840,8842.5,52.46,463877.55
1588694280000,8842.5,8842.5,8840.5,8842.5,4.293,37960.8525
1588694340000,8842.5,8842.5,8842,8842.5,1.578,13953.465
1588694400000,8842.5,8842.5,8833.5,8835,8.115,71696.025
1588694460000,8835,8835,8820.5,8830,19.514,172308.62
1588694520000,8830,8850,8830,8850,22.978,203355.3
1588694580000,8850,8859.5,8850,8856.5,15.715,139179.8975
1588694640000,8856.5,8857,8853,8857,1.964,17395.148
1588694700000,8857,8857,8852.5,8856.5,0.031,274.5515
1588694760000,8856.5,8862.5,8856.5,8861,0.433,3836.813
1588694820000,8861,8862,8859,8862,2.136,18929.232
1588694880000,8862,8863,8858,8858,1.008,8928.864
1588694940000,8858,8862,8858,8862,4.789,42440.118
1588695000000,8862,8867.5,8862,8863,9.976,88417.288
1588695060000,8863,8863.5,8863,8863,4.799,42533.537
1588695120000,8863,8870.5,8863,8869,17.699,156972.431
1588695180000,8869,8869.5,8863.5,8863.5,12.686,112442.361
1588695240000,8863.5,8865.5,8863,8865.5,3.044,26986.582
1588695300000,8865.5,8868,8865.5,8867.5,3.121,27675.4675
1588695360000,8867.5,8867.5,8867.5,8867.5,0.5,4433.75
1588695420000,8867.5,8881.5,8867.5,8881.5,23.434,208129.071
1588695480000,8881.5,8881.5,8878,8878,6.481,57538.318
1588695540000,8878,8886,8878,8882.5,17.548,155870.11
1588695600000,8882.5,8882.5,8875.5,8875.5,4.064,36070.032
1588695660000,8875.5,8875.5,8873.5,8873.5,0.016,141.976
1588695720000,8873.5,8873.5,8871,8871.5,3.065,27191.1475
1588695780000,8871.5,8871.5,8866,8868.5,4.298,38116.813
1588695840000,8868.5,8869.5,8867,8867.5,2.043,18116.3025
1588695900000,8867.5,8867.5,8866,8867,3.637,32249.279
1588695960000,8867,8867,8867,8867,0.029,257.143
1588696020000,8867,8867,8867,8867,0,0
1588696080000,8867,8869,8863.5,8869,10.841,96148.829
1588696140000,8869,8870.5,8868.5,8870.5,17.734,157309.447
1588696200000,8870.5,8870.5,8869.5,8869.5,0.022,195.129
1588696260000,8869.5,8876,8869.5,8876,2.272,20166.272
1588696320000,8876,8880,8876,8880,0.739,6562.32
1588696380000,8880,8880,8876,8879.5,1.279,11356.8805
1588696440000,8879.5,8879.5,8876,8876,0.316,2804.816
1588696500000,8876,8876,8874,8874.5,2.425,21520.6625
1588696560000,8874.5,8874.5,8866,8866,19.446,172408.236
1588696620000,8866,8866,8864.5,8865.5,1.808,16028.824
1588696680000,8865.5,8865.5,8864.5,8864.5,1,8864.5
1588696740000,8864.5,8864.5,8864,8864,0.122,1081.408
1588696800000,8864,8864.5,8864,8864.5,0.006,53.187
1588696860000,8864.5,8864.5,8861,8861,1.044,9250.884
1588696920000,8861,8861,8860,8860.5,1.553,13760.3565
1588696980000,8860.5,8860.5,8860,8860,0.086,761.96
1588697040000,8860,8860,8858,8858,0.009,79.722
1588697100000,8858,8863,8856,8863,0.978,8668.014
1588697160000,8863,8863,8863,8863,0,0
1588697220000,8863,8864,8863,8864,0.498,4414.272
1588697280000,8864,8866.5,8864,8866.5,0.427,3785.9955
1588697340000,8866.5,8873,8866.5,8872.5,2.499,22172.3775
1588697400000,8872.5,8873,8872.5,8872.5,4.851,43040.4975
1588697460000,8872.5,8872.5,8872.5,8872.5,0,0
1588697520000,8872.5,8872.5,8872.5,8872.5,0,0
1588697580000,8872.5,8880,8871.5,8879.5,25.879,229792.5805
1588697640000,8879.5,8879.5,8879.5,8879.5,1,8879.5
1588697700000,8879.5,8887.5,8879.5,8884,17.918,159183.512
1588697760000,8884,8884,8883.5,8884,1.233,10953.972
1588697820000,8884,8884,8877,8877,3.14,27873.78
1588697880000,8877,8877,8874,8874.5,1.91,16950.295
1588697940000,8874.5,8874.5,8871,8871,1.329,11789.559
1588698000000,8871,8871,8871,8871,0.234,2075.814
1588698060000,8871,8872.5,8871,8872.5,0.247,2191.5075
1588698120000,8872.5,8875.5,8872.5,8875.5,9.505,84361.6275
1588698180000,8875.5,8884,8875.5,8881,23.625,209813.625
1588698240000,8881,8881.5,8881,8881.5,0.286,2540.109
1588698300000,8881.5,8882.5,8881,8881,2.21,19627.01
1588698360000,8881,8881,8879.5,8879.5,0.17,1509.515
1588698420000,8879.5,8880,8875.5,8878.5,11.905,105698.5425
1588698480000,8878.5,8878.5,8877.5,8877.5,3.791,33654.6025
1588698540000,8877.5,8878.5,8877.5,8878.5,0.038,337.383
