timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-06 23:14:00,15.0,32.66,-21.0,2.12
2022-04-06 23:15:00,18.0,0.1,3.0,-32.56
2022-04-06 23:16:00,16.0,35.26,-2.0,35.16
2022-04-06 23:17:00,56.0,2.52,40.0,-32.74
2022-04-06 23:18:00,62.0,111.11,6.0,108.59
2022-04-06 23:19:00,35.5,77.09,-26.5,-34.02
2022-04-06 23:20:00,35.0,38.19,-0.5,-38.9
2022-04-06 23:21:00,41.0,0.03,6.0,-38.16
2022-04-06 23:22:00,57.5,7.75,16.5,7.72
2022-04-06 23:23:00,15.0,45.4,-42.5,37.65
2022-04-06 23:24:00,15.5,6.76,0.5,-38.64
2022-04-06 23:25:00,25.0,40.69,9.5,33.93
2022-04-06 23:26:00,35.0,37.13,10.0,-3.56
2022-04-06 23:27:00,87.5,109.62,52.5,72.49
2022-04-06 23:28:00,37.0,93.96,-50.5,-15.66
2022-04-06 23:29:00,60.0,2.0,23.0,-91.96
2022-04-06 23:30:00,442.5,1249.88,382.5,1247.88
2022-04-06 23:31:00,186.0,533.22,-256.5,-716.66
2022-04-06 23:32:00,175.5,6.4,-10.5,-526.82
2022-04-06 23:33:00,96.5,411.76,-79.0,405.36
2022-04-06 23:34:00,165.0,18.09,68.5,-393.67
2022-04-06 23:35:00,154.0,46.57,-11.0,28.48
2022-04-06 23:36:00,113.0,102.54,-41.0,55.97
2022-04-06 23:37:00,162.5,113.85,49.5,11.31
2022-04-06 23:38:00,132.0,39.14,-30.5,-74.71
2022-04-06 23:39:00,135.5,101.33,3.5,62.19
2022-04-06 23:40:00,79.0,30.99,-56.5,-70.34
2022-04-06 23:41:00,89.5,37.52,10.5,6.53
2022-04-06 23:42:00,106.0,85.51,16.5,47.99
2022-04-06 23:43:00,37.0,40.83,-69.0,-44.68
2022-04-06 23:44:00,86.0,48.47,49.0,7.64
2022-04-06 23:45:00,101.0,68.74,15.0,20.27
2022-04-06 23:46:00,67.5,153.95,-33.5,85.21
2022-04-06 23:47:00,48.5,33.42,-19.0,-120.53
2022-04-06 23:48:00,73.0,85.52,24.5,52.1
2022-04-06 23:49:00,67.0,17.52,-6.0,-68.0
2022-04-06 23:50:00,122.0,191.74,55.0,174.22
2022-04-06 23:51:00,81.5,212.22,-40.5,20.48
2022-04-06 23:52:00,109.0,101.85,27.5,-110.37
2022-04-06 23:53:00,208.5,432.64,99.5,330.79
2022-04-06 23:54:00,256.5,977.47,48.0,544.83
2022-04-06 23:55:00,258.0,950.38,1.5,-27.09
2022-04-06 23:56:00,115.0,338.35,-143.0,-612.03
2022-04-06 23:57:00,109.5,200.23,-5.5,-138.12
2022-04-06 23:58:00,90.0,63.24,-19.5,-136.99
2022-04-06 23:59:00,101.0,104.04,11.0,40.8
2022-04-07 00:00:00,92.5,160.07,-8.5,56.03
2022-04-07 00:01:00,51.0,0.44,-41.5,-159.63
2022-04-07 00:02:00,186.5,142.88,135.5,142.44
2022-04-07 00:03:00,120.5,116.9,-66.0,-25.98
2022-04-07 00:04:00,95.5,28.49,-25.0,-88.41
2022-04-07 00:05:00,129.0,21.52,33.5,-6.97
2022-04-07 00:06:00,149.5,45.03,20.5,23.51
2022-04-07 00:07:00,65.5,135.07,-84.0,90.04
2022-04-07 00:08:00,131.0,46.3,65.5,-88.77
2022-04-07 00:09:00,73.5,57.7,-57.5,11.4
2022-04-07 00:10:00,79.5,51.3,6.0,-6.4
2022-04-07 00:11:00,43.5,75.34,-36.0,24.04
2022-04-07 00:12:00,68.0,152.21,24.5,76.87
2022-04-07 00:13:00,84.0,139.23,16.0,-12.98
2022-04-07 00:14:00,112.5,143.58,28.5,4.35
2022-04-07 00:15:00,122.0,48.21,9.5,-95.37
2022-04-07 00:16:00,80.5,94.49,-41.5,46.28
2022-04-07 00:17:00,76.5,8.65,-4.0,-85.84
2022-04-07 00:18:00,55.0,0.59,-21.5,-8.06
2022-04-07 00:19:00,129.5,33.69,74.5,33.1
2022-04-07 00:20:00,55.0,44.1,-74.5,10.41
2022-04-07 00:21:00,86.5,85.48,31.5,41.38
2022-04-07 00:22:00,60.5,52.76,-26.0,-32.72
2022-04-07 00:23:00,98.5,65.29,38.0,12.53
2022-04-07 00:24:00,123.0,35.72,24.5,-29.57
2022-04-07 00:25:00,112.0,135.02,-11.0,99.3
2022-04-07 00:26:00,163.0,64.07,51.0,-70.95
2022-04-07 00:27:00,112.5,4.99,-50.5,-59.08
2022-04-07 00:28:00,93.0,91.57,-19.5,86.58
2022-04-07 00:29:00,37.0,129.38,-56.0,37.81
2022-04-07 00:30:00,85.0,7.24,48.0,-122.14
2022-04-07 00:31:00,48.5,53.23,-36.5,45.99
2022-04-07 00:32:00,67.0,74.05,18.5,20.82
2022-04-07 00:33:00,73.5,97.76,6.5,23.71
2022-04-07 00:34:00,83.5,36.65,10.0,-61.11
2022-04-07 00:35:00,125.5,149.54,42.0,112.89
2022-04-07 00:36:00,108.5,72.39,-17.0,-77.15
2022-04-07 00:37:00,76.5,41.13,-32.0,-31.26
2022-04-07 00:38:00,72.5,16.58,-4.0,-24.55
2022-04-07 00:39:00,109.0,106.14,36.5,89.56
2022-04-07 00:40:00,105.0,123.18,-4.0,17.04
2022-04-07 00:41:00,74.0,33.61,-31.0,-89.57
2022-04-07 00:42:00,38.0,9.66,-36.0,-23.95
2022-04-07 00:43:00,59.0,55.9,21.0,46.24
2022-04-07 00:44:00,31.0,80.68,-28.0,24.78
2022-04-07 00:45:00,71.0,41.16,40.0,-39.52
2022-04-07 00:46:00,84.0,20.91,13.0,-20.25
2022-04-07 00:47:00,48.0,34.82,-36.0,13.91
2022-04-07 00:48:00,50.5,51.73,2.5,16.91
2022-04-07 00:49:00,72.5,37.39,22.0,-14.34
2022-04-07 00:50:00,55.5,2.91,-17.0,-34.48
2022-04-07 00:51:00,85.5,120.34,30.0,117.43
2022-04-07 00:52:00,86.0,42.64,0.5,-77.7
2022-04-07 00:53:00,73.5,39.78,-12.5,-2.86
2022-04-07 00:54:00,65.0,13.12,-8.5,-26.66
2022-04-07 00:55:00,92.5,125.24,27.5,112.12
2022-04-07 00:56:00,81.0,173.77,-11.5,48.53
2022-04-07 00:57:00,43.5,41.03,-37.5,-132.74
2022-04-07 00:58:00,54.0,1.77,10.5,-39.26
2022-04-07 00:59:00,22.0,13.44,-32.0,11.67
2022-04-07 01:00:00,36.5,19.64,14.5,6.2
2022-04-07 01:01:00,38.5,13.73,2.0,-5.91
2022-04-07 01:02:00,102.0,34.32,63.5,20.59
2022-04-07 01:03:00,68.0,53.33,-34.0,19.01
2022-04-07 01:04:00,46.5,73.99,-21.5,20.66
2022-04-07 01:05:00,51.5,12.23,5.0,-61.76
2022-04-07 01:06:00,39.5,26.32,-12.0,14.09
2022-04-07 01:07:00,65.0,14.7,25.5,-11.62
2022-04-07 01:08:00,42.5,16.96,-22.5,2.26
2022-04-07 01:09:00,40.5,3.79,-2.0,-13.17
2022-04-07 01:10:00,36.0,8.17,-4.5,4.38
2022-04-07 01:11:00,35.0,1.43,-1.0,-6.74
2022-04-07 01:12:00,47.5,9.58,12.5,8.15
2022-04-07 01:13:00,20.0,25.43,-27.5,15.85
2022-04-07 01:14:00,46.0,26.31,26.0,0.88
2022-04-07 01:15:00,40.0,0.06,-6.0,-26.25
2022-04-07 01:16:00,19.5,2.28,-20.5,2.22
2022-04-07 01:17:00,74.0,65.04,54.5,62.76
2022-04-07 01:18:00,34.5,30.24,-39.5,-34.8
2022-04-07 01:19:00,35.5,38.44,1.0,8.2
2022-04-07 01:20:00,90.0,77.17,54.5,38.73
2022-04-07 01:21:00,48.0,67.9,-42.0,-9.27
2022-04-07 01:22:00,64.0,15.55,16.0,-52.35
2022-04-07 01:23:00,23.5,0.87,-40.5,-14.68
2022-04-07 01:24:00,64.5,28.53,41.0,27.66
2022-04-07 01:25:00,22.5,32.7,-42.0,4.17
2022-04-07 01:26:00,72.5,15.36,50.0,-17.34
2022-04-07 01:27:00,25.5,16.79,-47.0,1.43
2022-04-07 01:28:00,63.5,10.96,38.0,-5.83
2022-04-07 01:29:00,62.5,16.58,-1.0,5.62
2022-04-07 01:30:00,45.0,0.26,-17.5,-16.32
2022-04-07 01:31:00,50.5,27.75,5.5,27.49
2022-04-07 01:32:00,21.0,5.66,-29.5,-22.09
2022-04-07 01:33:00,87.5,77.25,66.5,71.59
2022-04-07 01:34:00,134.5,276.99,47.0,199.74
2022-04-07 01:35:00,96.5,222.36,-38.0,-54.63
2022-04-07 01:36:00,74.5,74.57,-22.0,-147.79
2022-04-07 01:37:00,28.5,63.19,-46.0,-11.38
2022-04-07 01:38:00,3.0,1.28,-25.5,-61.91
2022-04-07 01:39:00,31.5,2.72,28.5,1.44
2022-04-07 01:40:00,28.0,1.77,-3.5,-0.95
2022-04-07 01:41:00,16.0,9.17,-12.0,7.4
2022-04-07 01:42:00,39.5,28.75,23.5,19.58
2022-04-07 01:43:00,48.5,47.54,9.0,18.79
2022-04-07 01:44:00,29.5,65.85,-19.0,18.31
2022-04-07 01:45:00,17.5,12.76,-12.0,-53.09
2022-04-07 01:46:00,38.5,6.01,21.0,-6.75
2022-04-07 01:47:00,24.0,8.43,-14.5,2.42
2022-04-07 01:48:00,42.0,8.74,18.0,0.31
2022-04-07 01:49:00,28.0,14.98,-14.0,6.24
2022-04-07 01:50:00,24.5,10.96,-3.5,-4.02
2022-04-07 01:51:00,47.0,22.8,22.5,11.84
2022-04-07 01:52:00,15.5,13.04,-31.5,-9.76
2022-04-07 01:53:00,36.0,33.32,20.5,20.28
2022-04-07 01:54:00,13.5,11.33,-22.5,-21.99
2022-04-07 01:55:00,91.0,67.16,77.5,55.83
2022-04-07 01:56:00,59.0,55.0,-32.0,-12.16
2022-04-07 01:57:00,14.5,15.45,-44.5,-39.55
2022-04-07 01:58:00,21.5,2.87,7.0,-12.58
2022-04-07 01:59:00,47.5,0.68,26.0,-2.19
2022-04-07 02:00:00,17.0,4.77,-30.5,4.09
2022-04-07 02:01:00,19.0,5.64,2.0,0.87
2022-04-07 02:02:00,16.5,7.17,-2.5,1.53
2022-04-07 02:03:00,11.0,6.86,-5.5,-0.31
2022-04-07 02:04:00,4.5,1.28,-6.5,-5.58
2022-04-07 02:05:00,26.0,9.7,21.5,8.42
2022-04-07 02:06:00,20.5,22.55,-5.5,12.85
2022-04-07 02:07:00,27.0,26.26,6.5,3.71
2022-04-07 02:08:00,6.0,9.4,-21.0,-16.86
2022-04-07 02:09:00,36.5,21.34,30.5,11.94
2022-04-07 02:10:00,14.0,18.24,-22.5,-3.1
2022-04-07 02:11:00,22.5,3.09,8.5,-15.15
2022-04-07 02:12:00,9.5,0.76,-13.0,-2.33
2022-04-07 02:13:00,21.5,1.87,12.0,1.11
2022-04-07 02:14:00,36.5,4.77,15.0,2.9
2022-04-07 02:15:00,42.0,0.55,5.5,-4.22
2022-04-07 02:16:00,9.0,29.92,-33.0,29.37
2022-04-07 02:17:00,64.0,23.56,55.0,-6.36
2022-04-07 02:18:00,28.5,10.18,-35.5,-13.38
2022-04-07 02:19:00,13.5,1.57,-15.0,-8.61
2022-04-07 02:20:00,42.0,14.64,28.5,13.07
2022-04-07 02:21:00,10.0,12.01,-32.0,-2.63
2022-04-07 02:22:00,25.0,29.62,15.0,17.61
2022-04-07 02:23:00,12.0,2.57,-13.0,-27.05
2022-04-07 02:24:00,19.5,5.52,7.5,2.95
2022-04-07 02:25:00,15.5,4.62,-4.0,-0.9
2022-04-07 02:26:00,23.0,4.17,7.5,-0.45
2022-04-07 02:27:00,22.0,4.17,-1.0,0.0
2022-04-07 02:28:00,59.0,3.99,37.0,-0.18
2022-04-07 02:29:00,9.5,2.87,-49.5,-1.12
2022-04-07 02:30:00,24.5,10.01,15.0,7.14
2022-04-07 02:31:00,42.5,11.28,18.0,1.27
2022-04-07 02:32:00,28.5,16.18,-14.0,4.9
2022-04-07 02:33:00,21.0,10.08,-7.5,-6.1
2022-04-07 02:34:00,3.0,8.43,-18.0,-1.65
2022-04-07 02:35:00,69.5,12.3,66.5,3.87
2022-04-07 02:36:00,32.0,3.69,-37.5,-8.61
2022-04-07 02:37:00,11.0,25.17,-21.0,21.48
2022-04-07 02:38:00,61.5,26.64,50.5,1.47
2022-04-07 02:39:00,57.5,6.56,-4.0,-20.08
2022-04-07 02:40:00,0.5,33.68,-57.0,27.12
2022-04-07 02:41:00,7.0,1.28,6.5,-32.4
2022-04-07 02:42:00,54.5,44.22,47.5,42.94
2022-04-07 02:43:00,59.5,29.51,5.0,-14.71
2022-04-07 02:44:00,22.0,9.26,-37.5,-20.25
2022-04-07 02:45:00,14.0,0.78,-8.0,-8.48
2022-04-07 02:46:00,12.0,4.99,-2.0,4.21
2022-04-07 02:47:00,18.5,21.62,6.5,16.63
2022-04-07 02:48:00,27.5,10.26,9.0,-11.36
2022-04-07 02:49:00,27.5,3.35,0.0,-6.91
2022-04-07 02:50:00,10.0,9.95,-17.5,6.6
2022-04-07 02:51:00,30.0,11.79,20.0,1.84
2022-04-07 02:52:00,21.0,38.5,-9.0,26.71
2022-04-07 02:53:00,10.5,43.19,-10.5,4.69
2022-04-07 02:54:00,24.5,11.62,14.0,-31.57
2022-04-07 02:55:00,43.5,25.27,19.0,13.65
2022-04-07 02:56:00,9.5,1.04,-34.0,-24.23
2022-04-07 02:57:00,9.0,46.25,-0.5,45.21
2022-04-07 02:58:00,15.0,21.72,6.0,-24.53
2022-04-07 02:59:00,10.0,6.9,-5.0,-14.82
2022-04-07 03:00:00,12.5,11.55,2.5,4.65
2022-04-07 03:01:00,4.5,20.32,-8.0,8.77
2022-04-07 03:02:00,5.5,7.92,1.0,-12.4
2022-04-07 03:03:00,15.5,10.02,10.0,2.1
2022-04-07 03:04:00,0.5,24.16,-15.0,14.14
2022-04-07 03:05:00,51.0,53.26,50.5,29.1
2022-04-07 03:06:00,41.5,25.41,-9.5,-27.85
2022-04-07 03:07:00,29.0,66.79,-12.5,41.38
2022-04-07 03:08:00,79.5,72.54,50.5,5.75
2022-04-07 03:09:00,23.5,64.64,-56.0,-7.9
2022-04-07 03:10:00,50.5,8.11,27.0,-56.53
2022-04-07 03:11:00,4.0,11.08,-46.5,2.97
2022-04-07 03:12:00,1.0,0.48,-3.0,-10.6
2022-04-07 03:13:00,1.0,1.28,0.0,0.8
2022-04-07 03:14:00,62.0,14.09,61.0,12.81
2022-04-07 03:15:00,57.5,17.02,-4.5,2.93
2022-04-07 03:16:00,20.0,14.72,-37.5,-2.3
2022-04-07 03:17:00,0.5,16.28,-19.5,1.56
2022-04-07 03:18:00,10.0,2.07,9.5,-14.21
2022-04-07 03:19:00,16.0,0.98,6.0,-1.09
2022-04-07 03:20:00,0.5,6.29,-15.5,5.31
2022-04-07 03:21:00,1.0,0.42,0.5,-5.87
2022-04-07 03:22:00,64.0,13.93,63.0,13.51
2022-04-07 03:23:00,55.5,6.85,-8.5,-7.08
2022-04-07 03:24:00,31.5,2.27,-24.0,-4.58
2022-04-07 03:25:00,18.5,3.75,-13.0,1.48
2022-04-07 03:26:00,12.0,8.23,-6.5,4.48
2022-04-07 03:27:00,49.5,24.18,37.5,15.95
2022-04-07 03:28:00,3.5,35.77,-46.0,11.59
2022-04-07 03:29:00,11.5,12.08,8.0,-23.69
2022-04-07 03:30:00,52.0,31.16,40.5,19.08
2022-04-07 03:31:00,12.0,28.44,-40.0,-2.72
2022-04-07 03:32:00,3.5,1.13,-8.5,-27.31
2022-04-07 03:33:00,30.0,6.03,26.5,4.9
2022-04-07 03:34:00,28.0,3.29,-2.0,-2.74
2022-04-07 03:35:00,16.5,3.98,-11.5,0.69
2022-04-07 03:36:00,24.0,1.41,7.5,-2.57
2022-04-07 03:37:00,73.5,19.61,49.5,18.2
2022-04-07 03:38:00,58.0,8.74,-15.5,-10.87
2022-04-07 03:39:00,18.0,1.92,-40.0,-6.82
2022-04-07 03:40:00,35.5,6.91,17.5,4.99
2022-04-07 03:41:00,23.0,2.62,-12.5,-4.29
2022-04-07 03:42:00,31.0,1.28,8.0,-1.34
2022-04-07 03:43:00,0.5,10.58,-30.5,9.3
2022-04-07 03:44:00,13.0,19.94,12.5,9.36
2022-04-07 03:45:00,20.5,13.61,7.5,-6.33
2022-04-07 03:46:00,54.0,38.16,33.5,24.55
2022-04-07 03:47:00,10.0,23.53,-44.0,-14.63
2022-04-07 03:48:00,7.0,14.11,-3.0,-9.42
2022-04-07 03:49:00,16.5,4.66,9.5,-9.45
2022-04-07 03:50:00,66.0,20.54,49.5,15.88
2022-04-07 03:51:00,75.0,50.78,9.0,30.24
2022-04-07 03:52:00,47.0,14.16,-28.0,-36.62
2022-04-07 03:53:00,59.0,20.1,12.0,5.94
2022-04-07 03:54:00,25.0,28.83,-34.0,8.73
2022-04-07 03:55:00,28.5,4.69,3.5,-24.14
2022-04-07 03:56:00,51.5,8.82,23.0,4.13
2022-04-07 03:57:00,18.5,38.56,-33.0,29.74
2022-04-07 03:58:00,53.5,51.12,35.0,12.56
2022-04-07 03:59:00,0.5,8.85,-53.0,-42.27
2022-04-07 04:00:00,36.5,23.3,36.0,14.45
2022-04-07 04:01:00,11.5,24.16,-25.0,0.86
2022-04-07 04:02:00,0.5,2.38,-11.0,-21.78
2022-04-07 04:03:00,28.0,3.52,27.5,1.14
2022-04-07 04:04:00,88.0,32.58,60.0,29.06
2022-04-07 04:05:00,38.0,9.91,-50.0,-22.67
2022-04-07 04:06:00,45.0,0.33,7.0,-9.58
2022-04-07 04:07:00,33.0,17.88,-12.0,17.55
2022-04-07 04:08:00,10.0,0.23,-23.0,-17.65
2022-04-07 04:09:00,18.5,4.19,8.5,3.96
2022-04-07 04:10:00,26.5,9.89,8.0,5.7
2022-04-07 04:11:00,65.0,7.92,38.5,-1.97
2022-04-07 04:12:00,49.5,16.62,-15.5,8.7
2022-04-07 04:13:00,63.5,44.11,14.0,27.49
2022-04-07 04:14:00,29.5,53.74,-34.0,9.63
2022-04-07 04:15:00,44.0,37.99,14.5,-15.75
2022-04-07 04:16:00,33.0,53.78,-11.0,15.79
2022-04-07 04:17:00,20.0,13.44,-13.0,-40.34
2022-04-07 04:18:00,42.0,15.07,22.0,1.63
2022-04-07 04:19:00,22.0,8.53,-20.0,-6.54
2022-04-07 04:20:00,1.0,3.1,-21.0,-5.43
2022-04-07 04:21:00,16.0,3.63,15.0,0.53
2022-04-07 04:22:00,52.5,0.28,36.5,-3.35
2022-04-07 04:23:00,35.0,2.18,-17.5,1.9
2022-04-07 04:24:00,25.0,8.49,-10.0,6.31
2022-04-07 04:25:00,0.5,7.28,-24.5,-1.21
2022-04-07 04:26:00,64.5,31.15,64.0,23.87
2022-04-07 04:27:00,28.5,3.66,-36.0,-27.49
2022-04-07 04:28:00,65.0,17.45,36.5,13.79
2022-04-07 04:29:00,55.0,56.94,-10.0,39.49
2022-04-07 04:30:00,111.5,64.8,56.5,7.86
2022-04-07 04:31:00,0.5,166.08,-111.0,101.28
2022-04-07 04:32:00,155.0,92.75,154.5,-73.33
2022-04-07 04:33:00,44.5,36.75,-110.5,-56.0
2022-04-07 04:34:00,33.5,91.55,-11.0,54.8
2022-04-07 04:35:00,87.5,4.96,54.0,-86.59
2022-04-07 04:36:00,154.5,202.71,67.0,197.75
2022-04-07 04:37:00,96.0,28.68,-58.5,-174.03
2022-04-07 04:38:00,62.5,113.71,-33.5,85.03
2022-04-07 04:39:00,74.5,96.75,12.0,-16.96
2022-04-07 04:40:00,71.5,70.91,-3.0,-25.84
2022-04-07 04:41:00,46.5,64.42,-25.0,-6.49
2022-04-07 04:42:00,108.0,23.26,61.5,-41.16
2022-04-07 04:43:00,62.5,23.17,-45.5,-0.09
2022-04-07 04:44:00,65.5,2.98,3.0,-20.19
2022-04-07 04:45:00,24.0,5.91,-41.5,2.93
2022-04-07 04:46:00,38.5,18.61,14.5,12.7
2022-04-07 04:47:00,22.5,7.48,-16.0,-11.13
2022-04-07 04:48:00,30.0,0.78,7.5,-6.7
2022-04-07 04:49:00,10.5,15.33,-19.5,14.55
2022-04-07 04:50:00,28.5,1.32,18.0,-14.01
2022-04-07 04:51:00,75.5,81.58,47.0,80.26
2022-04-07 04:52:00,30.0,66.13,-45.5,-15.45
2022-04-07 04:53:00,27.5,8.34,-2.5,-57.79
2022-04-07 04:54:00,37.5,0.22,10.0,-8.12
2022-04-07 04:55:00,47.5,3.62,10.0,3.4
2022-04-07 04:56:00,49.0,57.08,1.5,53.46
2022-04-07 04:57:00,51.5,47.92,2.5,-9.16
2022-04-07 04:58:00,32.5,1.72,-19.0,-46.2
2022-04-07 04:59:00,16.5,18.32,-16.0,16.6
2022-04-07 05:00:00,45.0,16.74,28.5,-1.58
2022-04-07 05:01:00,92.5,0.08,47.5,-16.66
2022-04-07 05:02:00,75.0,85.36,-17.5,85.28
2022-04-07 05:03:00,43.0,81.22,-32.0,-4.14
2022-04-07 05:04:00,43.0,7.42,0.0,-73.8
2022-04-07 05:05:00,57.5,17.46,14.5,10.04
2022-04-07 05:06:00,54.0,39.84,-3.5,22.38
2022-04-07 05:07:00,67.0,26.55,13.0,-13.29
2022-04-07 05:08:00,21.5,25.42,-45.5,-1.13
2022-04-07 05:09:00,40.5,8.75,19.0,-16.67
2022-04-07 05:10:00,38.0,92.25,-2.5,83.5
2022-04-07 05:11:00,64.5,63.09,26.5,-29.16
2022-04-07 05:12:00,84.5,39.08,20.0,-24.01
2022-04-07 05:13:00,84.0,23.72,-0.5,-15.36
2022-04-07 05:14:00,41.5,53.86,-42.5,30.14
2022-04-07 05:15:00,94.5,7.26,53.0,-46.6
2022-04-07 05:16:00,47.0,72.82,-47.5,65.56
2022-04-07 05:17:00,70.0,77.15,23.0,4.33
2022-04-07 05:18:00,55.0,8.87,-15.0,-68.28
2022-04-07 05:19:00,79.0,15.38,24.0,6.51
2022-04-07 05:20:00,78.0,4.8,-1.0,-10.58
2022-04-07 05:21:00,118.5,119.32,40.5,114.52
2022-04-07 05:22:00,70.0,56.19,-48.5,-63.13
2022-04-07 05:23:00,37.5,157.83,-32.5,101.64
2022-04-07 05:24:00,5.0,5.2,-32.5,-152.63
2022-04-07 05:25:00,99.5,0.59,94.5,-4.61
2022-04-07 05:26:00,92.0,8.55,-7.5,7.96
2022-04-07 05:27:00,15.5,9.34,-76.5,0.79
2022-04-07 05:28:00,43.0,10.82,27.5,1.48
2022-04-07 05:29:00,16.0,40.67,-27.0,29.85
2022-04-07 05:30:00,100.5,103.97,84.5,63.3
2022-04-07 05:31:00,58.0,73.11,-42.5,-30.86
2022-04-07 05:32:00,131.0,103.96,73.0,30.85
2022-04-07 05:33:00,65.0,71.44,-66.0,-32.52
2022-04-07 05:34:00,32.5,49.22,-32.5,-22.22
2022-04-07 05:35:00,54.5,11.83,22.0,-37.39
2022-04-07 05:36:00,54.0,21.3,-0.5,9.47
2022-04-07 05:37:00,21.5,23.19,-32.5,1.89
2022-04-07 05:38:00,41.0,26.13,19.5,2.94
2022-04-07 05:39:00,20.0,13.0,-21.0,-13.13
2022-04-07 05:40:00,222.0,214.84,202.0,201.84
2022-04-07 05:41:00,104.5,90.09,-117.5,-124.75
2022-04-07 05:42:00,91.0,72.05,-13.5,-18.04
2022-04-07 05:43:00,50.5,21.06,-40.5,-50.99
2022-04-07 05:44:00,43.0,13.32,-7.5,-7.74
2022-04-07 05:45:00,83.5,6.85,40.5,-6.47
2022-04-07 05:46:00,46.5,26.0,-37.0,19.15
2022-04-07 05:47:00,33.0,66.43,-13.5,40.43
2022-04-07 05:48:00,28.0,35.59,-5.0,-30.84
2022-04-07 05:49:00,36.0,15.18,8.0,-20.41
2022-04-07 05:50:00,46.5,54.68,10.5,39.5
2022-04-07 05:51:00,26.5,49.05,-20.0,-5.63
2022-04-07 05:52:00,15.0,11.18,-11.5,-37.87
2022-04-07 05:53:00,40.5,13.81,25.5,2.63
2022-04-07 05:54:00,32.0,9.45,-8.5,-4.36
2022-04-07 05:55:00,43.5,0.69,11.5,-8.76
2022-04-07 05:56:00,15.0,13.09,-28.5,12.4
2022-04-07 05:57:00,34.0,3.11,19.0,-9.98
2022-04-07 05:58:00,34.0,5.09,0.0,1.98
2022-04-07 05:59:00,29.0,0.77,-5.0,-4.32
2022-04-07 06:00:00,55.0,4.77,26.0,4.0
2022-04-07 06:01:00,36.5,9.6,-18.5,4.83
2022-04-07 06:02:00,79.5,71.92,43.0,62.32
2022-04-07 06:03:00,35.0,51.29,-44.5,-20.63
2022-04-07 06:04:00,27.5,27.0,-7.5,-24.29
2022-04-07 06:05:00,9.0,20.15,-18.5,-6.85
2022-04-07 06:06:00,50.0,16.7,41.0,-3.45
2022-04-07 06:07:00,38.0,0.85,-12.0,-15.85
2022-04-07 06:08:00,35.0,4.79,-3.0,3.94
2022-04-07 06:09:00,14.0,40.55,-21.0,35.76
2022-04-07 06:10:00,41.0,12.74,27.0,-27.81
2022-04-07 06:11:00,29.0,6.69,-12.0,-6.05
2022-04-07 06:12:00,0.5,12.22,-28.5,5.53
2022-04-07 06:13:00,17.5,0.46,17.0,-11.76
2022-04-07 06:14:00,87.0,98.78,69.5,98.32
2022-04-07 06:15:00,60.5,13.76,-26.5,-85.02
2022-04-07 06:16:00,20.0,57.76,-40.5,44.0
2022-04-07 06:17:00,32.0,23.24,12.0,-34.52
2022-04-07 06:18:00,65.0,54.51,33.0,31.27
2022-04-07 06:19:00,60.5,27.15,-4.5,-27.36
2022-04-07 06:20:00,82.5,32.27,22.0,5.12
2022-04-07 06:21:00,418.0,2144.73,335.5,2112.46
2022-04-07 06:22:00,137.5,1618.89,-280.5,-525.84
2022-04-07 06:23:00,195.5,125.31,58.0,-1493.58
2022-04-07 06:24:00,115.5,273.16,-80.0,147.85
2022-04-07 06:25:00,92.5,107.26,-23.0,-165.9
2022-04-07 06:26:00,116.0,33.14,23.5,-74.12
2022-04-07 06:27:00,116.0,16.25,0.0,-16.89
2022-04-07 06:28:00,51.5,96.56,-64.5,80.31
2022-04-07 06:29:00,82.5,26.24,31.0,-70.32
2022-04-07 06:30:00,49.5,0.63,-33.0,-25.61
2022-04-07 06:31:00,84.0,52.59,34.5,51.96
2022-04-07 06:32:00,91.0,111.09,7.0,58.5
2022-04-07 06:33:00,120.0,26.03,29.0,-85.06
2022-04-07 06:34:00,85.0,94.78,-35.0,68.75
2022-04-07 06:35:00,71.5,64.55,-13.5,-30.23
2022-04-07 06:36:00,65.5,47.27,-6.0,-17.28
2022-04-07 06:37:00,70.5,33.94,5.0,-13.33
2022-04-07 06:38:00,156.5,216.62,86.0,182.68
2022-04-07 06:39:00,32.0,157.73,-124.5,-58.89
2022-04-07 06:40:00,84.5,56.95,52.5,-100.78
2022-04-07 06:41:00,41.5,24.2,-43.0,-32.75
2022-04-07 06:42:00,87.5,105.54,46.0,81.34
2022-04-07 06:43:00,79.5,92.0,-8.0,-13.54
2022-04-07 06:44:00,36.0,26.64,-43.5,-65.36
2022-04-07 06:45:00,123.0,36.47,87.0,9.83
2022-04-07 06:46:00,120.0,21.45,-3.0,-15.02
2022-04-07 06:47:00,47.0,37.89,-73.0,16.44
2022-04-07 06:48:00,67.5,0.02,20.5,-37.87
2022-04-07 06:49:00,91.5,84.77,24.0,84.75
2022-04-07 06:50:00,82.0,37.49,-9.5,-47.28
2022-04-07 06:51:00,73.0,36.34,-9.0,-1.15
2022-04-07 06:52:00,61.0,9.5,-12.0,-26.84
2022-04-07 06:53:00,51.0,13.43,-10.0,3.93
2022-04-07 06:54:00,30.0,5.99,-21.0,-7.44
2022-04-07 06:55:00,63.5,35.71,33.5,29.72
2022-04-07 06:56:00,52.0,4.73,-11.5,-30.98
2022-04-07 06:57:00,48.0,32.6,-4.0,27.87
