timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-18 23:13:00,12.0,9.31,-32.5,2.9
2022-04-18 23:14:00,38.5,2.02,26.5,-7.29
2022-04-18 23:15:00,12.5,28.47,-26.0,26.45
2022-04-18 23:16:00,29.0,33.54,16.5,5.07
2022-04-18 23:17:00,102.5,13.52,73.5,-20.02
2022-04-18 23:18:00,79.0,19.36,-23.5,5.84
2022-04-18 23:19:00,32.0,17.82,-47.0,-1.54
2022-04-18 23:20:00,24.5,8.86,-7.5,-8.96
2022-04-18 23:21:00,19.0,7.03,-5.5,-1.83
2022-04-18 23:22:00,16.0,0.88,-3.0,-6.15
2022-04-18 23:23:00,23.0,7.87,7.0,6.99
2022-04-18 23:24:00,20.0,8.42,-3.0,0.55
2022-04-18 23:25:00,68.0,193.99,48.0,185.57
2022-04-18 23:26:00,183.0,371.15,115.0,177.16
2022-04-18 23:27:00,114.0,391.2,-69.0,20.05
2022-04-18 23:28:00,15.5,110.83,-98.5,-280.37
2022-04-18 23:29:00,59.5,21.4,44.0,-89.43
2022-04-18 23:30:00,98.0,57.62,38.5,36.22
2022-04-18 23:31:00,114.5,18.89,16.5,-38.73
2022-04-18 23:32:00,58.5,22.21,-56.0,3.32
2022-04-18 23:33:00,30.0,85.3,-28.5,63.09
2022-04-18 23:34:00,25.0,18.07,-5.0,-67.23
2022-04-18 23:35:00,42.0,7.14,17.0,-10.93
2022-04-18 23:36:00,29.0,43.03,-13.0,35.89
2022-04-18 23:37:00,40.5,44.56,11.5,1.53
2022-04-18 23:38:00,34.5,29.51,-6.0,-15.05
2022-04-18 23:39:00,65.0,41.23,30.5,11.72
2022-04-18 23:40:00,66.0,21.31,1.0,-19.92
2022-04-18 23:41:00,122.0,168.32,56.0,147.01
2022-04-18 23:42:00,211.5,249.44,89.5,81.12
2022-04-18 23:43:00,56.0,432.21,-155.5,182.77
2022-04-18 23:44:00,27.5,14.67,-28.5,-417.54
2022-04-18 23:45:00,433.5,1856.14,406.0,1841.47
2022-04-18 23:46:00,620.5,1240.71,187.0,-615.43
2022-04-18 23:47:00,125.0,2632.19,-495.5,1391.48
2022-04-18 23:48:00,85.0,265.6,-40.0,-2366.59
2022-04-18 23:49:00,64.0,17.95,-21.0,-247.65
2022-04-18 23:50:00,77.0,64.9,13.0,46.95
2022-04-18 23:51:00,76.5,11.03,-0.5,-53.87
2022-04-18 23:52:00,110.0,18.04,33.5,7.01
2022-04-18 23:53:00,144.5,103.27,34.5,85.23
2022-04-18 23:54:00,71.0,154.2,-73.5,50.93
2022-04-18 23:55:00,156.5,349.97,85.5,195.77
2022-04-18 23:56:00,85.5,415.64,-71.0,65.67
2022-04-18 23:57:00,82.0,5.93,-3.5,-409.71
2022-04-18 23:58:00,44.0,52.09,-38.0,46.16
2022-04-18 23:59:00,79.5,4.18,35.5,-47.91
2022-04-19 00:00:00,49.0,114.22,-30.5,110.04
2022-04-19 00:01:00,49.5,84.0,0.5,-30.22
2022-04-19 00:02:00,51.0,29.86,1.5,-54.14
2022-04-19 00:03:00,50.0,40.71,-1.0,10.85
2022-04-19 00:04:00,47.0,35.24,-3.0,-5.47
2022-04-19 00:05:00,63.0,66.98,16.0,31.74
2022-04-19 00:06:00,111.5,0.97,48.5,-66.01
2022-04-19 00:07:00,56.0,0.25,-55.5,-0.72
2022-04-19 00:08:00,45.5,39.54,-10.5,39.29
2022-04-19 00:09:00,4.5,118.5,-41.0,78.96
2022-04-19 00:10:00,25.0,16.44,20.5,-102.06
2022-04-19 00:11:00,55.0,42.87,30.0,26.43
2022-04-19 00:12:00,14.0,23.99,-41.0,-18.88
2022-04-19 00:13:00,40.0,38.84,26.0,14.85
2022-04-19 00:14:00,12.0,70.57,-28.0,31.73
2022-04-19 00:15:00,67.5,56.67,55.5,-13.9
2022-04-19 00:16:00,112.5,314.33,45.0,257.66
2022-04-19 00:17:00,19.5,298.48,-93.0,-15.85
2022-04-19 00:18:00,30.0,67.05,10.5,-231.43
2022-04-19 00:19:00,68.0,183.1,38.0,116.05
2022-04-19 00:20:00,82.5,159.45,14.5,-23.65
2022-04-19 00:21:00,31.0,13.56,-51.5,-145.89
2022-04-19 00:22:00,144.5,316.39,113.5,302.83
2022-04-19 00:23:00,68.0,340.34,-76.5,23.95
2022-04-19 00:24:00,19.5,3.9,-48.5,-336.44
2022-04-19 00:25:00,19.5,12.38,0.0,8.48
2022-04-19 00:26:00,50.5,43.05,31.0,30.67
2022-04-19 00:27:00,45.5,10.07,-5.0,-32.98
2022-04-19 00:28:00,10.5,50.42,-35.0,40.35
2022-04-19 00:29:00,24.5,21.82,14.0,-28.6
2022-04-19 00:30:00,107.0,73.41,82.5,51.59
2022-04-19 00:31:00,28.5,64.38,-78.5,-9.03
2022-04-19 00:32:00,30.0,23.72,1.5,-40.66
2022-04-19 00:33:00,63.0,112.79,33.0,89.07
2022-04-19 00:34:00,15.0,99.58,-48.0,-13.21
2022-04-19 00:35:00,29.5,61.48,14.5,-38.1
2022-04-19 00:36:00,29.5,19.12,0.0,-42.36
2022-04-19 00:37:00,70.5,41.79,41.0,22.67
2022-04-19 00:38:00,44.5,14.66,-26.0,-27.13
2022-04-19 00:39:00,47.0,0.22,2.5,-14.44
2022-04-19 00:40:00,43.0,49.78,-4.0,49.56
2022-04-19 00:41:00,24.0,93.05,-19.0,43.27
2022-04-19 00:42:00,28.0,37.4,4.0,-55.65
2022-04-19 00:43:00,40.0,37.64,12.0,0.24
2022-04-19 00:44:00,48.0,39.01,8.0,1.37
2022-04-19 00:45:00,60.5,22.37,12.5,-16.64
2022-04-19 00:46:00,60.5,9.16,0.0,-13.21
2022-04-19 00:47:00,23.5,2.32,-37.0,-6.84
2022-04-19 00:48:00,34.5,41.12,11.0,38.8
2022-04-19 00:49:00,54.0,62.37,19.5,21.25
2022-04-19 00:50:00,38.5,59.79,-15.5,-2.58
2022-04-19 00:51:00,140.0,254.92,101.5,195.13
2022-04-19 00:52:00,65.0,217.75,-75.0,-37.17
2022-04-19 00:53:00,28.5,25.92,-36.5,-191.83
2022-04-19 00:54:00,40.0,27.88,11.5,1.96
2022-04-19 00:55:00,36.0,10.37,-4.0,-17.51
2022-04-19 00:56:00,11.5,13.03,-24.5,2.66
2022-04-19 00:57:00,12.5,8.71,1.0,-4.32
2022-04-19 00:58:00,59.0,48.16,46.5,39.45
2022-04-19 00:59:00,26.5,49.16,-32.5,1.0
2022-04-19 01:00:00,42.5,37.7,16.0,-11.46
2022-04-19 01:01:00,21.0,10.97,-21.5,-26.73
2022-04-19 01:02:00,56.0,36.45,35.0,25.48
2022-04-19 01:03:00,19.0,63.08,-37.0,26.63
2022-04-19 01:04:00,40.5,40.89,21.5,-22.19
2022-04-19 01:05:00,21.0,4.77,-19.5,-36.12
2022-04-19 01:06:00,17.0,5.33,-4.0,0.56
2022-04-19 01:07:00,27.0,36.58,10.0,31.25
2022-04-19 01:08:00,42.5,90.62,15.5,54.04
2022-04-19 01:09:00,20.0,65.76,-22.5,-24.86
2022-04-19 01:10:00,12.5,2.92,-7.5,-62.84
2022-04-19 01:11:00,25.5,12.44,13.0,9.52
2022-04-19 01:12:00,22.5,8.37,-3.0,-4.07
2022-04-19 01:13:00,35.5,21.89,13.0,13.52
2022-04-19 01:14:00,4.5,66.66,-31.0,44.77
2022-04-19 01:15:00,26.0,25.79,21.5,-40.87
2022-04-19 01:16:00,36.5,11.94,10.5,-13.85
2022-04-19 01:17:00,17.0,3.77,-19.5,-8.17
2022-04-19 01:18:00,26.5,8.43,9.5,4.66
2022-04-19 01:19:00,23.5,3.93,-3.0,-4.5
2022-04-19 01:20:00,45.0,52.72,21.5,48.79
2022-04-19 01:21:00,24.5,57.5,-20.5,4.78
2022-04-19 01:22:00,36.0,9.38,11.5,-48.12
2022-04-19 01:23:00,27.0,2.15,-9.0,-7.23
2022-04-19 01:24:00,10.0,6.59,-17.0,4.44
2022-04-19 01:25:00,114.5,116.49,104.5,109.9
2022-04-19 01:26:00,101.5,0.58,-13.0,-115.91
2022-04-19 01:27:00,52.0,8.08,-49.5,7.5
2022-04-19 01:28:00,34.5,88.44,-17.5,80.36
2022-04-19 01:29:00,36.0,11.68,1.5,-76.76
2022-04-19 01:30:00,105.5,268.53,69.5,256.85
2022-04-19 01:31:00,66.5,166.82,-39.0,-101.71
2022-04-19 01:32:00,58.0,75.58,-8.5,-91.24
2022-04-19 01:33:00,25.0,17.4,-33.0,-58.18
2022-04-19 01:34:00,48.0,19.07,23.0,1.67
2022-04-19 01:35:00,17.5,42.94,-30.5,23.87
2022-04-19 01:36:00,33.0,115.04,15.5,72.1
2022-04-19 01:37:00,133.5,138.44,100.5,23.4
2022-04-19 01:38:00,91.0,63.33,-42.5,-75.11
2022-04-19 01:39:00,28.5,155.22,-62.5,91.89
2022-04-19 01:40:00,29.5,13.84,1.0,-141.38
2022-04-19 01:41:00,93.5,101.05,64.0,87.21
2022-04-19 01:42:00,33.5,98.9,-60.0,-2.15
2022-04-19 01:43:00,55.0,9.83,21.5,-89.07
2022-04-19 01:44:00,40.0,14.08,-15.0,4.25
2022-04-19 01:45:00,53.0,90.31,13.0,76.23
2022-04-19 01:46:00,58.5,98.7,5.5,8.39
2022-04-19 01:47:00,9.5,34.72,-49.0,-63.98
2022-04-19 01:48:00,30.0,20.04,20.5,-14.68
2022-04-19 01:49:00,14.5,4.36,-15.5,-15.68
2022-04-19 01:50:00,28.5,7.0,14.0,2.64
2022-04-19 01:51:00,15.0,3.09,-13.5,-3.91
2022-04-19 01:52:00,8.0,3.04,-7.0,-0.05
2022-04-19 01:53:00,7.5,11.75,-0.5,8.71
2022-04-19 01:54:00,87.0,93.87,79.5,82.12
2022-04-19 01:55:00,2.0,86.08,-85.0,-7.79
2022-04-19 01:56:00,69.5,180.35,67.5,94.27
2022-04-19 01:57:00,32.5,173.23,-37.0,-7.12
2022-04-19 01:58:00,30.0,11.75,-2.5,-161.48
2022-04-19 01:59:00,41.5,10.71,11.5,-1.04
2022-04-19 02:00:00,0.5,26.54,-41.0,15.83
2022-04-19 02:01:00,22.5,35.12,22.0,8.58
2022-04-19 02:02:00,21.5,37.44,-1.0,2.32
2022-04-19 02:03:00,12.0,8.58,-9.5,-28.86
2022-04-19 02:04:00,9.5,4.37,-2.5,-4.21
2022-04-19 02:05:00,0.5,4.23,-9.0,-0.14
2022-04-19 02:06:00,0.5,1.42,0.0,-2.81
2022-04-19 02:07:00,0.5,2.83,0.0,1.41
2022-04-19 02:08:00,72.0,76.08,71.5,73.25
2022-04-19 02:09:00,29.5,70.02,-42.5,-6.06
2022-04-19 02:10:00,0.5,4.22,-29.0,-65.8
2022-04-19 02:11:00,0.5,8.3,0.0,4.08
2022-04-19 02:12:00,18.5,27.5,18.0,19.2
2022-04-19 02:13:00,16.0,23.46,-2.5,-4.04
2022-04-19 02:14:00,6.0,8.77,-10.0,-14.69
2022-04-19 02:15:00,10.0,16.42,4.0,7.65
2022-04-19 02:16:00,21.0,7.69,11.0,-8.73
2022-04-19 02:17:00,42.5,1.56,21.5,-6.13
2022-04-19 02:18:00,0.5,10.83,-42.0,9.27
2022-04-19 02:19:00,68.5,31.73,68.0,20.9
2022-04-19 02:20:00,0.5,25.5,-68.0,-6.23
2022-04-19 02:21:00,24.0,3.62,23.5,-21.88
2022-04-19 02:22:00,5.5,15.34,-18.5,11.72
2022-04-19 02:23:00,13.5,17.42,8.0,2.08
2022-04-19 02:24:00,6.5,7.28,-7.0,-10.14
2022-04-19 02:25:00,7.0,40.15,0.5,32.87
2022-04-19 02:26:00,9.5,39.34,2.5,-0.81
2022-04-19 02:27:00,12.5,19.12,3.0,-20.22
2022-04-19 02:28:00,0.5,20.34,-12.0,1.22
2022-04-19 02:29:00,18.5,3.13,18.0,-17.21
2022-04-19 02:30:00,8.5,1.91,-10.0,-1.22
2022-04-19 02:31:00,0.5,2.19,-8.0,0.28
2022-04-19 02:32:00,56.5,57.0,56.0,54.81
2022-04-19 02:33:00,33.5,45.36,-23.0,-11.64
2022-04-19 02:34:00,62.0,120.82,28.5,75.46
2022-04-19 02:35:00,46.0,98.71,-16.0,-22.11
2022-04-19 02:36:00,104.0,99.98,58.0,1.27
2022-04-19 02:37:00,46.0,62.8,-58.0,-37.18
2022-04-19 02:38:00,38.5,47.86,-7.5,-14.94
2022-04-19 02:39:00,47.0,15.26,8.5,-32.6
2022-04-19 02:40:00,34.0,27.54,-13.0,12.28
2022-04-19 02:41:00,16.5,13.25,-17.5,-14.29
2022-04-19 02:42:00,18.5,7.76,2.0,-5.49
2022-04-19 02:43:00,15.5,4.64,-3.0,-3.12
2022-04-19 02:44:00,0.5,4.39,-15.0,-0.25
2022-04-19 02:45:00,0.5,23.33,0.0,18.94
2022-04-19 02:46:00,18.5,9.13,18.0,-14.2
2022-04-19 02:47:00,35.0,11.34,16.5,2.21
2022-04-19 02:48:00,57.0,13.78,22.0,2.44
2022-04-19 02:49:00,18.0,32.83,-39.0,19.05
2022-04-19 02:50:00,312.5,611.82,294.5,578.99
2022-04-19 02:51:00,64.0,452.19,-248.5,-159.63
2022-04-19 02:52:00,168.5,92.59,104.5,-359.6
2022-04-19 02:53:00,67.5,73.92,-101.0,-18.67
2022-04-19 02:54:00,45.0,84.37,-22.5,10.45
2022-04-19 02:55:00,54.5,35.68,9.5,-48.69
2022-04-19 02:56:00,88.5,9.3,34.0,-26.38
2022-04-19 02:57:00,70.0,4.9,-18.5,-4.4
2022-04-19 02:58:00,63.5,34.88,-6.5,29.98
2022-04-19 02:59:00,28.0,22.8,-35.5,-12.08
2022-04-19 03:00:00,45.0,60.29,17.0,37.49
2022-04-19 03:01:00,14.5,54.81,-30.5,-5.48
2022-04-19 03:02:00,0.5,21.79,-14.0,-33.02
2022-04-19 03:03:00,30.0,20.99,29.5,-0.8
2022-04-19 03:04:00,31.0,31.23,1.0,10.24
2022-04-19 03:05:00,23.5,12.55,-7.5,-18.68
2022-04-19 03:06:00,31.5,18.21,8.0,5.66
2022-04-19 03:07:00,45.0,2.18,13.5,-16.03
2022-04-19 03:08:00,49.5,5.42,4.5,3.24
2022-04-19 03:09:00,14.5,10.66,-35.0,5.24
2022-04-19 03:10:00,85.5,119.69,71.0,109.03
2022-04-19 03:11:00,31.5,81.48,-54.0,-38.21
2022-04-19 03:12:00,4.5,35.13,-27.0,-46.35
2022-04-19 03:13:00,20.0,17.17,15.5,-17.96
2022-04-19 03:14:00,35.5,0.4,15.5,-16.77
2022-04-19 03:15:00,57.0,17.24,21.5,16.84
2022-04-19 03:16:00,66.0,16.15,9.0,-1.09
2022-04-19 03:17:00,14.5,42.48,-51.5,26.33
2022-04-19 03:18:00,3.5,17.07,-11.0,-25.41
2022-04-19 03:19:00,50.0,16.91,46.5,-0.16
2022-04-19 03:20:00,66.5,0.44,16.5,-16.47
2022-04-19 03:21:00,72.0,2.96,5.5,2.52
2022-04-19 03:22:00,37.0,9.86,-35.0,6.9
2022-04-19 03:23:00,21.0,5.94,-16.0,-3.92
2022-04-19 03:24:00,0.5,4.4,-20.5,-1.54
2022-04-19 03:25:00,57.0,27.74,56.5,23.34
2022-04-19 03:26:00,15.5,15.67,-41.5,-12.07
2022-04-19 03:27:00,33.0,24.28,17.5,8.61
2022-04-19 03:28:00,14.5,39.22,-18.5,14.94
2022-04-19 03:29:00,23.0,10.06,8.5,-29.16
2022-04-19 03:30:00,17.5,5.13,-5.5,-4.93
2022-04-19 03:31:00,23.0,1.13,5.5,-4.0
2022-04-19 03:32:00,21.5,29.42,-1.5,28.29
2022-04-19 03:33:00,0.5,45.1,-21.0,15.68
2022-04-19 03:34:00,6.5,3.41,6.0,-41.69
2022-04-19 03:35:00,11.0,4.59,4.5,1.18
2022-04-19 03:36:00,11.5,1.62,0.5,-2.97
2022-04-19 03:37:00,53.5,53.55,42.0,51.93
2022-04-19 03:38:00,40.0,19.77,-13.5,-33.78
2022-04-19 03:39:00,50.5,8.07,10.5,-11.7
2022-04-19 03:40:00,22.0,29.4,-28.5,21.33
2022-04-19 03:41:00,23.0,5.47,1.0,-23.93
2022-04-19 03:42:00,15.0,17.86,-8.0,12.39
2022-04-19 03:43:00,12.5,2.22,-2.5,-15.64
2022-04-19 03:44:00,30.5,11.54,18.0,9.32
2022-04-19 03:45:00,31.0,4.85,0.5,-6.69
2022-04-19 03:46:00,16.0,4.55,-15.0,-0.3
2022-04-19 03:47:00,0.5,1.48,-15.5,-3.07
2022-04-19 03:48:00,4.5,1.62,4.0,0.14
2022-04-19 03:49:00,20.0,7.36,15.5,5.74
2022-04-19 03:50:00,26.0,2.06,6.0,-5.3
2022-04-19 03:51:00,11.5,8.07,-14.5,6.01
2022-04-19 03:52:00,22.0,5.18,10.5,-2.89
2022-04-19 03:53:00,62.0,52.3,40.0,47.12
2022-04-19 03:54:00,18.5,31.05,-43.5,-21.25
2022-04-19 03:55:00,27.5,12.44,9.0,-18.61
2022-04-19 03:56:00,13.5,41.12,-14.0,28.68
2022-04-19 03:57:00,35.0,27.3,21.5,-13.82
2022-04-19 03:58:00,32.5,13.75,-2.5,-13.55
2022-04-19 03:59:00,13.5,39.98,-19.0,26.23
2022-04-19 04:00:00,28.0,17.31,14.5,-22.67
2022-04-19 04:01:00,0.5,8.4,-27.5,-8.91
2022-04-19 04:02:00,72.0,108.93,71.5,100.53
2022-04-19 04:03:00,92.5,19.46,20.5,-89.47
2022-04-19 04:04:00,11.5,127.29,-81.0,107.83
2022-04-19 04:05:00,15.0,0.38,3.5,-126.91
2022-04-19 04:06:00,23.0,0.79,8.0,0.41
2022-04-19 04:07:00,19.5,6.33,-3.5,5.54
2022-04-19 04:08:00,24.5,56.4,5.0,50.07
2022-04-19 04:09:00,12.5,64.02,-12.0,7.62
2022-04-19 04:10:00,18.0,27.51,5.5,-36.51
2022-04-19 04:11:00,15.0,25.08,-3.0,-2.43
2022-04-19 04:12:00,10.5,1.75,-4.5,-23.33
2022-04-19 04:13:00,17.0,70.75,6.5,69.0
2022-04-19 04:14:00,8.0,75.7,-9.0,4.95
2022-04-19 04:15:00,14.5,23.02,6.5,-52.68
2022-04-19 04:16:00,14.0,13.14,-0.5,-9.88
2022-04-19 04:17:00,20.5,1.94,6.5,-11.2
2022-04-19 04:18:00,1.5,5.0,-19.0,3.06
2022-04-19 04:19:00,31.0,21.6,29.5,16.6
2022-04-19 04:20:00,23.5,15.34,-7.5,-6.26
2022-04-19 04:21:00,59.0,25.1,35.5,9.76
2022-04-19 04:22:00,29.5,47.66,-29.5,22.56
2022-04-19 04:23:00,3.0,22.35,-26.5,-25.31
2022-04-19 04:24:00,70.5,97.82,67.5,75.47
2022-04-19 04:25:00,0.5,116.62,-70.0,18.8
2022-04-19 04:26:00,28.5,5.03,28.0,-111.59
2022-04-19 04:27:00,0.5,16.84,-28.0,11.81
2022-04-19 04:28:00,8.0,8.47,7.5,-8.37
2022-04-19 04:29:00,64.5,157.49,56.5,149.02
2022-04-19 04:30:00,50.0,83.19,-14.5,-74.3
2022-04-19 04:31:00,47.5,58.45,-2.5,-24.74
2022-04-19 04:32:00,36.5,55.71,-11.0,-2.74
2022-04-19 04:33:00,12.5,32.77,-24.0,-22.94
2022-04-19 04:34:00,17.5,9.37,5.0,-23.4
2022-04-19 04:35:00,25.0,22.93,7.5,13.56
2022-04-19 04:36:00,1.0,4.31,-24.0,-18.62
2022-04-19 04:37:00,19.0,1.31,18.0,-3.0
2022-04-19 04:38:00,28.0,71.22,9.0,69.91
2022-04-19 04:39:00,33.0,52.56,5.0,-18.66
2022-04-19 04:40:00,20.5,13.16,-12.5,-39.4
2022-04-19 04:41:00,34.5,15.71,14.0,2.55
2022-04-19 04:42:00,4.5,10.17,-30.0,-5.54
2022-04-19 04:43:00,8.5,12.74,4.0,2.57
2022-04-19 04:44:00,17.0,19.61,8.5,6.87
2022-04-19 04:45:00,26.0,17.25,9.0,-2.36
2022-04-19 04:46:00,54.5,8.62,28.5,-8.63
2022-04-19 04:47:00,20.0,18.63,-34.5,10.01
2022-04-19 04:48:00,17.0,37.69,-3.0,19.06
2022-04-19 04:49:00,5.0,47.16,-12.0,9.47
2022-04-19 04:50:00,14.0,6.12,9.0,-41.04
2022-04-19 04:51:00,25.5,12.35,11.5,6.23
2022-04-19 04:52:00,12.5,16.0,-13.0,3.65
2022-04-19 04:53:00,37.5,28.79,25.0,12.79
2022-04-19 04:54:00,3.5,22.08,-34.0,-6.71
2022-04-19 04:55:00,26.5,9.84,23.0,-12.24
2022-04-19 04:56:00,44.0,44.69,17.5,34.85
2022-04-19 04:57:00,0.5,46.79,-43.5,2.1
2022-04-19 04:58:00,7.5,8.4,7.0,-38.39
2022-04-19 04:59:00,16.0,12.91,8.5,4.51
2022-04-19 05:00:00,24.5,32.0,8.5,19.09
2022-04-19 05:01:00,19.0,39.65,-5.5,7.65
2022-04-19 05:02:00,0.5,14.74,-18.5,-24.91
2022-04-19 05:03:00,22.5,30.06,22.0,15.32
2022-04-19 05:04:00,12.0,13.43,-10.5,-16.63
2022-04-19 05:05:00,12.5,5.5,0.5,-7.93
2022-04-19 05:06:00,24.5,27.98,12.0,22.48
2022-04-19 05:07:00,17.0,23.14,-7.5,-4.84
2022-04-19 05:08:00,78.0,261.63,61.0,238.49
2022-04-19 05:09:00,22.5,227.89,-55.5,-33.74
2022-04-19 05:10:00,23.5,24.42,1.0,-203.47
2022-04-19 05:11:00,17.5,20.06,-6.0,-4.36
2022-04-19 05:12:00,15.0,40.39,-2.5,20.33
2022-04-19 05:13:00,45.5,45.61,30.5,5.22
2022-04-19 05:14:00,16.0,47.64,-29.5,2.03
2022-04-19 05:15:00,14.5,13.71,-1.5,-33.93
2022-04-19 05:16:00,7.0,6.1,-7.5,-7.61
2022-04-19 05:17:00,20.5,5.35,13.5,-0.75
2022-04-19 05:18:00,42.0,1.66,21.5,-3.69
2022-04-19 05:19:00,32.5,5.97,-9.5,4.31
2022-04-19 05:20:00,20.5,6.51,-12.0,0.54
2022-04-19 05:21:00,14.5,1.19,-6.0,-5.32
2022-04-19 05:22:00,7.5,3.47,-7.0,2.28
2022-04-19 05:23:00,41.0,92.2,33.5,88.73
2022-04-19 05:24:00,29.5,91.64,-11.5,-0.56
2022-04-19 05:25:00,10.5,5.73,-19.0,-85.91
2022-04-19 05:26:00,9.5,1.12,-1.0,-4.61
2022-04-19 05:27:00,12.0,14.18,2.5,13.06
2022-04-19 05:28:00,12.5,13.2,0.5,-0.98
2022-04-19 05:29:00,12.5,13.66,0.0,0.46
2022-04-19 05:30:00,24.0,15.42,11.5,1.76
2022-04-19 05:31:00,20.5,30.95,-3.5,15.53
2022-04-19 05:32:00,45.0,89.03,24.5,58.08
2022-04-19 05:33:00,102.0,157.18,57.0,68.15
2022-04-19 05:34:00,38.5,167.13,-63.5,9.95
2022-04-19 05:35:00,38.0,65.34,-0.5,-101.79
2022-04-19 05:36:00,44.0,10.97,6.0,-54.37
2022-04-19 05:37:00,30.0,34.27,-14.0,23.3
2022-04-19 05:38:00,81.5,57.6,51.5,23.33
2022-04-19 05:39:00,34.5,55.18,-47.0,-2.42
2022-04-19 05:40:00,20.0,30.67,-14.5,-24.51
2022-04-19 05:41:00,41.0,37.91,21.0,7.24
2022-04-19 05:42:00,54.0,22.59,13.0,-15.32
2022-04-19 05:43:00,185.0,424.48,131.0,401.89
2022-04-19 05:44:00,63.5,262.26,-121.5,-162.22
2022-04-19 05:45:00,40.0,102.86,-23.5,-159.4
2022-04-19 05:46:00,45.5,7.17,5.5,-95.69
2022-04-19 05:47:00,39.5,9.56,-6.0,2.39
2022-04-19 05:48:00,38.0,24.59,-1.5,15.03
2022-04-19 05:49:00,36.0,59.64,-2.0,35.05
2022-04-19 05:50:00,29.5,29.2,-6.5,-30.44
2022-04-19 05:51:00,24.5,1.72,-5.0,-27.48
2022-04-19 05:52:00,22.0,4.35,-2.5,2.63
2022-04-19 05:53:00,41.0,2.46,19.0,-1.89
2022-04-19 05:54:00,16.5,32.0,-24.5,29.54
2022-04-19 05:55:00,28.0,4.82,11.5,-27.18
2022-04-19 05:56:00,29.5,19.72,1.5,14.9
2022-04-19 05:57:00,22.5,5.13,-7.0,-14.59
2022-04-19 05:58:00,4.0,16.86,-18.5,11.73
2022-04-19 05:59:00,25.0,15.74,21.0,-1.12
2022-04-19 06:00:00,153.5,282.42,128.5,266.68
2022-04-19 06:01:00,83.5,189.56,-70.0,-92.86
2022-04-19 06:02:00,214.5,1224.63,131.0,1035.07
2022-04-19 06:03:00,56.0,1237.06,-158.5,12.43
2022-04-19 06:04:00,89.5,99.12,33.5,-1137.94
2022-04-19 06:05:00,60.0,107.37,-29.5,8.25
2022-04-19 06:06:00,72.0,55.62,12.0,-51.75
2022-04-19 06:07:00,36.0,19.23,-36.0,-36.39
2022-04-19 06:08:00,52.5,6.07,16.5,-13.16
2022-04-19 06:09:00,30.5,6.88,-22.0,0.81
2022-04-19 06:10:00,37.0,23.37,6.5,16.49
2022-04-19 06:11:00,16.0,19.75,-21.0,-3.62
2022-04-19 06:12:00,12.0,25.15,-4.0,5.4
2022-04-19 06:13:00,16.0,20.32,4.0,-4.83
2022-04-19 06:14:00,12.5,3.41,-3.5,-16.91
2022-04-19 06:15:00,8.5,2.04,-4.0,-1.37
2022-04-19 06:16:00,45.5,75.75,37.0,73.71
2022-04-19 06:17:00,26.0,40.45,-19.5,-35.3
2022-04-19 06:18:00,24.5,10.26,-1.5,-30.19
2022-04-19 06:19:00,86.5,139.66,62.0,129.4
2022-04-19 06:20:00,28.5,135.31,-58.0,-4.35
2022-04-19 06:21:00,55.0,172.11,26.5,36.8
2022-04-19 06:22:00,46.0,160.17,-9.0,-11.94
2022-04-19 06:23:00,2.0,84.34,-44.0,-75.83
2022-04-19 06:24:00,25.0,37.01,23.0,-47.33
2022-04-19 06:25:00,11.5,22.57,-13.5,-14.44
2022-04-19 06:26:00,18.0,1.89,6.5,-20.68
2022-04-19 06:27:00,59.0,12.38,41.0,10.49
2022-04-19 06:28:00,7.0,22.47,-52.0,10.09
2022-04-19 06:29:00,6.5,8.46,-0.5,-14.01
2022-04-19 06:30:00,16.5,3.62,10.0,-4.84
2022-04-19 06:31:00,17.5,1.35,1.0,-2.27
2022-04-19 06:32:00,20.0,19.57,2.5,18.22
2022-04-19 06:33:00,14.0,20.35,-6.0,0.78
2022-04-19 06:34:00,0.5,6.75,-13.5,-13.6
2022-04-19 06:35:00,16.0,3.59,15.5,-3.16
2022-04-19 06:36:00,0.5,1.05,-15.5,-2.54
2022-04-19 06:37:00,0.5,4.5,0.0,3.45
2022-04-19 06:38:00,3.5,59.44,3.0,54.94
2022-04-19 06:39:00,16.5,52.47,13.0,-6.97
2022-04-19 06:40:00,29.5,16.35,13.0,-36.12
2022-04-19 06:41:00,50.5,4.33,21.0,-12.02
2022-04-19 06:42:00,34.0,24.58,-16.5,20.25
2022-04-19 06:43:00,14.5,10.04,-19.5,-14.54
2022-04-19 06:44:00,6.5,1.9,-8.0,-8.14
2022-04-19 06:45:00,21.5,7.75,15.0,5.85
2022-04-19 06:46:00,52.5,56.38,31.0,48.63
2022-04-19 06:47:00,21.5,49.15,-31.0,-7.23
2022-04-19 06:48:00,0.5,13.56,-21.0,-35.59
2022-04-19 06:49:00,72.0,75.12,71.5,61.56
2022-04-19 06:50:00,25.5,22.83,-46.5,-52.29
2022-04-19 06:51:00,19.0,31.53,-6.5,8.7
2022-04-19 06:52:00,0.5,20.5,-18.5,-11.03
2022-04-19 06:53:00,0.5,2.71,0.0,-17.79
2022-04-19 06:54:00,13.5,26.02,13.0,23.31
2022-04-19 06:55:00,21.0,19.5,7.5,-6.52
2022-04-19 06:56:00,9.5,2.91,-11.5,-16.59
