timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-01 23:12:00,50.0,7.99,-11.0,-61.9
2022-06-01 23:13:00,47.5,91.49,-2.5,83.5
2022-06-01 23:14:00,47.5,12.23,0.0,-79.26
2022-06-01 23:15:00,28.0,45.94,-19.5,33.71
2022-06-01 23:16:00,31.0,44.44,3.0,-1.5
2022-06-01 23:17:00,27.5,57.2,-3.5,12.76
2022-06-01 23:18:00,33.0,23.54,5.5,-33.66
2022-06-01 23:19:00,20.5,28.58,-12.5,5.04
2022-06-01 23:20:00,70.0,136.24,49.5,107.66
2022-06-01 23:21:00,80.0,74.56,10.0,-61.68
2022-06-01 23:22:00,75.5,253.92,-4.5,179.36
2022-06-01 23:23:00,35.0,271.76,-40.5,17.84
2022-06-01 23:24:00,31.0,16.55,-4.0,-255.21
2022-06-01 23:25:00,61.0,18.0,30.0,1.45
2022-06-01 23:26:00,53.0,26.99,-8.0,8.99
2022-06-01 23:27:00,57.5,53.09,4.5,26.1
2022-06-01 23:28:00,23.0,31.48,-34.5,-21.61
2022-06-01 23:29:00,44.5,105.54,21.5,74.06
2022-06-01 23:30:00,40.5,192.14,-4.0,86.6
2022-06-01 23:31:00,44.5,272.33,4.0,80.19
2022-06-01 23:32:00,15.5,26.76,-29.0,-245.57
2022-06-01 23:33:00,41.5,58.74,26.0,31.98
2022-06-01 23:34:00,69.0,143.9,27.5,85.16
2022-06-01 23:35:00,48.0,0.99,-21.0,-142.91
2022-06-01 23:36:00,44.5,49.71,-3.5,48.72
2022-06-01 23:37:00,45.0,49.48,0.5,-0.23
2022-06-01 23:38:00,35.0,214.09,-10.0,164.61
2022-06-01 23:39:00,28.5,18.12,-6.5,-195.97
2022-06-01 23:40:00,38.0,35.64,9.5,17.52
2022-06-01 23:41:00,50.0,121.26,12.0,85.62
2022-06-01 23:42:00,23.5,97.99,-26.5,-23.27
2022-06-01 23:43:00,16.0,83.91,-7.5,-14.08
2022-06-01 23:44:00,14.0,63.08,-2.0,-20.83
2022-06-01 23:45:00,25.5,52.51,11.5,-10.57
2022-06-01 23:46:00,11.0,21.67,-14.5,-30.84
2022-06-01 23:47:00,61.0,131.79,50.0,110.12
2022-06-01 23:48:00,29.5,68.62,-31.5,-63.17
2022-06-01 23:49:00,35.5,41.42,6.0,-27.2
2022-06-01 23:50:00,41.0,32.84,5.5,-8.58
2022-06-01 23:51:00,46.0,28.02,5.0,-4.82
2022-06-01 23:52:00,87.5,207.08,41.5,179.06
2022-06-01 23:53:00,201.0,651.31,113.5,444.23
2022-06-01 23:54:00,35.5,743.5,-165.5,92.19
2022-06-01 23:55:00,18.5,104.44,-17.0,-639.06
2022-06-01 23:56:00,21.0,75.67,2.5,-28.77
2022-06-01 23:57:00,15.0,98.07,-6.0,22.4
2022-06-01 23:58:00,65.5,222.08,50.5,124.01
2022-06-01 23:59:00,17.0,176.88,-48.5,-45.2
2022-06-02 00:00:00,20.0,96.61,3.0,-80.27
2022-06-02 00:01:00,20.5,47.43,0.5,-49.18
2022-06-02 00:02:00,11.0,68.5,-9.5,21.07
2022-06-02 00:03:00,136.5,368.53,125.5,300.03
2022-06-02 00:04:00,131.5,375.44,-5.0,6.91
2022-06-02 00:05:00,51.0,596.95,-80.5,221.51
2022-06-02 00:06:00,75.0,23.66,24.0,-573.29
2022-06-02 00:07:00,106.0,27.38,31.0,3.72
2022-06-02 00:08:00,83.5,92.61,-22.5,65.23
2022-06-02 00:09:00,21.5,94.33,-62.0,1.72
2022-06-02 00:10:00,20.0,26.77,-1.5,-67.56
2022-06-02 00:11:00,14.0,1.75,-6.0,-25.02
2022-06-02 00:12:00,13.0,28.12,-1.0,26.37
2022-06-02 00:13:00,38.5,169.24,25.5,141.12
2022-06-02 00:14:00,36.0,102.33,-2.5,-66.91
2022-06-02 00:15:00,35.0,28.13,-1.0,-74.2
2022-06-02 00:16:00,34.5,54.62,-0.5,26.49
2022-06-02 00:17:00,37.0,20.02,2.5,-34.6
2022-06-02 00:18:00,19.0,28.92,-18.0,8.9
2022-06-02 00:19:00,12.5,30.93,-6.5,2.01
2022-06-02 00:20:00,30.0,15.99,17.5,-14.94
2022-06-02 00:21:00,50.5,83.94,20.5,67.95
2022-06-02 00:22:00,49.5,37.71,-1.0,-46.23
2022-06-02 00:23:00,35.0,54.32,-14.5,16.61
2022-06-02 00:24:00,35.0,17.36,0.0,-36.96
2022-06-02 00:25:00,46.5,46.32,11.5,28.96
2022-06-02 00:26:00,27.0,12.35,-19.5,-33.97
2022-06-02 00:27:00,126.5,549.88,99.5,537.53
2022-06-02 00:28:00,69.5,465.68,-57.0,-84.2
2022-06-02 00:29:00,67.0,68.09,-2.5,-397.59
2022-06-02 00:30:00,68.5,40.38,1.5,-27.71
2022-06-02 00:31:00,24.5,75.48,-44.0,35.1
2022-06-02 00:32:00,49.5,30.58,25.0,-44.9
2022-06-02 00:33:00,105.0,472.32,55.5,441.74
2022-06-02 00:34:00,81.5,352.36,-23.5,-119.96
2022-06-02 00:35:00,54.0,73.07,-27.5,-279.29
2022-06-02 00:36:00,63.5,98.46,9.5,25.39
2022-06-02 00:37:00,43.0,183.09,-20.5,84.63
2022-06-02 00:38:00,46.0,50.06,3.0,-133.03
2022-06-02 00:39:00,32.0,32.62,-14.0,-17.44
2022-06-02 00:40:00,52.5,62.06,20.5,29.44
2022-06-02 00:41:00,21.0,112.45,-31.5,50.39
2022-06-02 00:42:00,22.0,13.73,1.0,-98.72
2022-06-02 00:43:00,70.5,40.14,48.5,26.41
2022-06-02 00:44:00,31.5,45.44,-39.0,5.3
2022-06-02 00:45:00,60.0,71.32,28.5,25.88
2022-06-02 00:46:00,63.0,150.3,3.0,78.98
2022-06-02 00:47:00,38.0,48.43,-25.0,-101.87
2022-06-02 00:48:00,74.5,54.52,36.5,6.09
2022-06-02 00:49:00,35.0,30.04,-39.5,-24.48
2022-06-02 00:50:00,41.0,51.6,6.0,21.56
2022-06-02 00:51:00,27.5,1.56,-13.5,-50.04
2022-06-02 00:52:00,19.0,17.4,-8.5,15.84
2022-06-02 00:53:00,13.0,24.37,-6.0,6.97
2022-06-02 00:54:00,53.0,58.38,40.0,34.01
2022-06-02 00:55:00,84.0,24.29,31.0,-34.09
2022-06-02 00:56:00,47.5,96.9,-36.5,72.61
2022-06-02 00:57:00,28.5,7.82,-19.0,-89.08
2022-06-02 00:58:00,30.0,6.76,1.5,-1.06
2022-06-02 00:59:00,43.5,16.86,13.5,10.1
2022-06-02 01:00:00,63.0,55.36,19.5,38.5
2022-06-02 01:01:00,37.0,21.46,-26.0,-33.9
2022-06-02 01:02:00,45.5,0.63,8.5,-20.83
2022-06-02 01:03:00,40.5,12.24,-5.0,11.61
2022-06-02 01:04:00,32.5,18.6,-8.0,6.36
2022-06-02 01:05:00,20.5,10.43,-12.0,-8.17
2022-06-02 01:06:00,28.0,3.43,7.5,-7.0
2022-06-02 01:07:00,10.0,20.16,-18.0,16.73
2022-06-02 01:08:00,30.0,9.82,20.0,-10.34
2022-06-02 01:09:00,34.5,44.0,4.5,34.18
2022-06-02 01:10:00,24.5,7.19,-10.0,-36.81
2022-06-02 01:11:00,32.5,9.06,8.0,1.87
2022-06-02 01:12:00,43.0,23.35,10.5,14.29
2022-06-02 01:13:00,37.0,49.98,-6.0,26.63
2022-06-02 01:14:00,51.0,67.92,14.0,17.94
2022-06-02 01:15:00,35.5,122.84,-15.5,54.92
2022-06-02 01:16:00,41.5,14.88,6.0,-107.96
2022-06-02 01:17:00,19.5,7.03,-22.0,-7.85
2022-06-02 01:18:00,11.5,1.33,-8.0,-5.7
2022-06-02 01:19:00,30.5,13.65,19.0,12.32
2022-06-02 01:20:00,55.0,19.63,24.5,5.98
2022-06-02 01:21:00,22.5,15.76,-32.5,-3.87
2022-06-02 01:22:00,36.5,186.97,14.0,171.21
2022-06-02 01:23:00,70.0,101.06,33.5,-85.91
2022-06-02 01:24:00,35.0,280.44,-35.0,179.38
2022-06-02 01:25:00,39.0,118.78,4.0,-161.66
2022-06-02 01:26:00,27.0,136.46,-12.0,17.68
2022-06-02 01:27:00,111.5,231.77,84.5,95.31
2022-06-02 01:28:00,51.5,423.78,-60.0,192.01
2022-06-02 01:29:00,48.0,15.91,-3.5,-407.87
2022-06-02 01:30:00,40.0,12.47,-8.0,-3.44
2022-06-02 01:31:00,26.0,39.26,-14.0,26.79
2022-06-02 01:32:00,44.5,78.7,18.5,39.44
2022-06-02 01:33:00,74.0,298.69,29.5,219.99
2022-06-02 01:34:00,25.5,333.59,-48.5,34.9
2022-06-02 01:35:00,30.5,8.73,5.0,-324.86
2022-06-02 01:36:00,42.0,116.01,11.5,107.28
2022-06-02 01:37:00,40.0,61.34,-2.0,-54.67
2022-06-02 01:38:00,51.5,82.02,11.5,20.68
2022-06-02 01:39:00,41.0,69.51,-10.5,-12.51
2022-06-02 01:40:00,38.0,63.12,-3.0,-6.39
2022-06-02 01:41:00,59.0,112.81,21.0,49.69
2022-06-02 01:42:00,44.5,10.32,-14.5,-102.49
2022-06-02 01:43:00,53.5,136.94,9.0,126.62
2022-06-02 01:44:00,19.0,179.06,-34.5,42.12
2022-06-02 01:45:00,33.5,52.63,14.5,-126.43
2022-06-02 01:46:00,24.5,71.63,-9.0,19.0
2022-06-02 01:47:00,32.5,28.12,8.0,-43.51
2022-06-02 01:48:00,52.0,16.01,19.5,-12.11
2022-06-02 01:49:00,65.0,42.05,13.0,26.04
2022-06-02 01:50:00,16.5,42.42,-48.5,0.37
2022-06-02 01:51:00,40.5,30.53,24.0,-11.89
2022-06-02 01:52:00,19.0,65.38,-21.5,34.85
2022-06-02 01:53:00,13.5,1.4,-5.5,-63.98
2022-06-02 01:54:00,6.0,20.07,-7.5,18.67
2022-06-02 01:55:00,11.0,31.84,5.0,11.77
2022-06-02 01:56:00,27.5,18.9,16.5,-12.94
2022-06-02 01:57:00,216.0,1335.73,188.5,1316.83
2022-06-02 01:58:00,332.5,653.54,116.5,-682.19
2022-06-02 01:59:00,253.5,636.93,-79.0,-16.61
2022-06-02 02:00:00,55.0,1108.34,-198.5,471.41
2022-06-02 02:01:00,252.0,769.52,197.0,-338.82
2022-06-02 02:02:00,181.5,230.87,-70.5,-538.65
2022-06-02 02:03:00,115.5,405.95,-66.0,175.08
2022-06-02 02:04:00,77.5,78.7,-38.0,-327.25
2022-06-02 02:05:00,31.0,218.09,-46.5,139.39
2022-06-02 02:06:00,67.5,186.43,36.5,-31.66
2022-06-02 02:07:00,78.0,8.56,10.5,-177.87
2022-06-02 02:08:00,38.5,159.05,-39.5,150.49
2022-06-02 02:09:00,28.5,98.89,-10.0,-60.16
2022-06-02 02:10:00,67.0,229.31,38.5,130.42
2022-06-02 02:11:00,61.5,93.18,-5.5,-136.13
2022-06-02 02:12:00,47.5,29.64,-14.0,-63.54
2022-06-02 02:13:00,48.5,1.35,1.0,-28.29
2022-06-02 02:14:00,30.5,106.21,-18.0,104.86
2022-06-02 02:15:00,51.5,87.28,21.0,-18.93
2022-06-02 02:16:00,31.5,20.66,-20.0,-66.62
2022-06-02 02:17:00,50.5,17.23,19.0,-3.43
2022-06-02 02:18:00,91.0,112.3,40.5,95.07
2022-06-02 02:19:00,75.5,326.29,-15.5,213.99
2022-06-02 02:20:00,41.0,464.25,-34.5,137.96
2022-06-02 02:21:00,70.5,141.94,29.5,-322.31
2022-06-02 02:22:00,64.0,6.22,-6.5,-135.72
2022-06-02 02:23:00,57.0,102.18,-7.0,95.96
2022-06-02 02:24:00,64.5,37.16,7.5,-65.02
2022-06-02 02:25:00,57.5,133.6,-7.0,96.44
2022-06-02 02:26:00,26.5,153.49,-31.0,19.89
2022-06-02 02:27:00,134.5,740.88,108.0,587.39
2022-06-02 02:28:00,33.0,770.9,-101.5,30.02
2022-06-02 02:29:00,67.5,127.66,34.5,-643.24
2022-06-02 02:30:00,91.0,14.89,23.5,-112.77
2022-06-02 02:31:00,23.0,124.41,-68.0,109.52
2022-06-02 02:32:00,29.5,11.89,6.5,-112.52
2022-06-02 02:33:00,23.0,31.18,-6.5,19.29
2022-06-02 02:34:00,20.5,7.0,-2.5,-24.18
2022-06-02 02:35:00,27.5,63.26,7.0,56.26
2022-06-02 02:36:00,38.5,79.61,11.0,16.35
2022-06-02 02:37:00,39.0,104.63,0.5,25.02
2022-06-02 02:38:00,38.5,8.84,-0.5,-95.79
2022-06-02 02:39:00,18.5,29.97,-20.0,21.13
2022-06-02 02:40:00,23.5,16.49,5.0,-13.48
2022-06-02 02:41:00,12.0,80.18,-11.5,63.69
2022-06-02 02:42:00,30.5,27.73,18.5,-52.45
2022-06-02 02:43:00,16.5,45.98,-14.0,18.25
2022-06-02 02:44:00,26.0,47.15,9.5,1.17
2022-06-02 02:45:00,32.5,9.58,6.5,-37.57
2022-06-02 02:46:00,29.5,4.04,-3.0,-5.54
2022-06-02 02:47:00,19.0,4.54,-10.5,0.5
2022-06-02 02:48:00,21.5,13.26,2.5,8.72
2022-06-02 02:49:00,20.0,24.65,-1.5,11.39
2022-06-02 02:50:00,50.5,34.64,30.5,9.99
2022-06-02 02:51:00,31.0,27.66,-19.5,-6.98
2022-06-02 02:52:00,15.0,3.07,-16.0,-24.59
2022-06-02 02:53:00,37.5,0.74,22.5,-2.33
2022-06-02 02:54:00,13.0,15.64,-24.5,14.9
2022-06-02 02:55:00,19.0,15.56,6.0,-0.08
2022-06-02 02:56:00,11.0,4.38,-8.0,-11.18
2022-06-02 02:57:00,24.0,1.8,13.0,-2.58
2022-06-02 02:58:00,15.0,9.13,-9.0,7.33
2022-06-02 02:59:00,8.5,7.81,-6.5,-1.32
2022-06-02 03:00:00,46.5,83.02,38.0,75.21
2022-06-02 03:01:00,42.0,51.7,-4.5,-31.32
2022-06-02 03:02:00,14.5,7.93,-27.5,-43.77
2022-06-02 03:03:00,29.5,34.41,15.0,26.48
2022-06-02 03:04:00,20.5,2.95,-9.0,-31.46
2022-06-02 03:05:00,3.5,10.33,-17.0,7.38
2022-06-02 03:06:00,31.0,113.45,27.5,103.12
2022-06-02 03:07:00,31.5,88.69,0.5,-24.76
2022-06-02 03:08:00,25.0,7.64,-6.5,-81.05
2022-06-02 03:09:00,41.0,15.9,16.0,8.26
2022-06-02 03:10:00,6.0,17.02,-35.0,1.12
2022-06-02 03:11:00,23.0,31.04,17.0,14.02
2022-06-02 03:12:00,2.0,31.07,-21.0,0.03
2022-06-02 03:13:00,6.0,5.56,4.0,-25.51
2022-06-02 03:14:00,30.5,91.18,24.5,85.62
2022-06-02 03:15:00,10.0,85.73,-20.5,-5.45
2022-06-02 03:16:00,62.5,59.8,52.5,-25.93
2022-06-02 03:17:00,26.5,69.05,-36.0,9.25
2022-06-02 03:18:00,19.0,10.28,-7.5,-58.77
2022-06-02 03:19:00,21.5,3.26,2.5,-7.02
2022-06-02 03:20:00,27.5,14.12,6.0,10.86
2022-06-02 03:21:00,14.0,24.17,-13.5,10.05
2022-06-02 03:22:00,15.5,32.02,1.5,7.85
2022-06-02 03:23:00,6.5,9.91,-9.0,-22.11
2022-06-02 03:24:00,0.5,31.79,-6.0,21.88
2022-06-02 03:25:00,2.5,7.78,2.0,-24.01
2022-06-02 03:26:00,36.5,46.23,34.0,38.45
2022-06-02 03:27:00,68.0,181.06,31.5,134.83
2022-06-02 03:28:00,19.0,199.87,-49.0,18.81
2022-06-02 03:29:00,2.5,5.71,-16.5,-194.16
2022-06-02 03:30:00,58.0,327.09,55.5,321.38
2022-06-02 03:31:00,30.5,133.73,-27.5,-193.36
2022-06-02 03:32:00,27.5,70.41,-3.0,-63.32
2022-06-02 03:33:00,61.0,23.41,33.5,-47.0
2022-06-02 03:34:00,55.0,16.99,-6.0,-6.42
2022-06-02 03:35:00,28.0,78.15,-27.0,61.16
2022-06-02 03:36:00,26.0,21.11,-2.0,-57.04
2022-06-02 03:37:00,32.0,12.55,6.0,-8.56
2022-06-02 03:38:00,12.5,34.11,-19.5,21.56
2022-06-02 03:39:00,6.0,13.78,-6.5,-20.33
2022-06-02 03:40:00,14.5,48.44,8.5,34.66
2022-06-02 03:41:00,17.0,38.95,2.5,-9.49
2022-06-02 03:42:00,24.0,8.01,7.0,-30.94
2022-06-02 03:43:00,10.0,9.12,-14.0,1.11
2022-06-02 03:44:00,13.0,42.88,3.0,33.76
2022-06-02 03:45:00,37.5,2.66,24.5,-40.22
2022-06-02 03:46:00,47.0,3.19,9.5,0.53
2022-06-02 03:47:00,15.0,35.33,-32.0,32.14
2022-06-02 03:48:00,32.5,180.94,17.5,145.61
2022-06-02 03:49:00,32.5,51.21,0.0,-129.73
2022-06-02 03:50:00,15.5,117.15,-17.0,65.94
2022-06-02 03:51:00,10.0,59.75,-5.5,-57.4
2022-06-02 03:52:00,9.5,71.51,-0.5,11.76
2022-06-02 03:53:00,9.0,19.33,-0.5,-52.18
2022-06-02 03:54:00,18.5,5.39,9.5,-13.94
2022-06-02 03:55:00,5.0,19.0,-13.5,13.61
2022-06-02 03:56:00,6.0,6.75,1.0,-12.25
2022-06-02 03:57:00,0.5,3.0,-5.5,-3.75
2022-06-02 03:58:00,21.0,86.57,20.5,83.57
2022-06-02 03:59:00,34.5,6.36,13.5,-80.21
2022-06-02 04:00:00,36.5,56.83,2.0,50.47
2022-06-02 04:01:00,25.5,6.41,-11.0,-50.42
2022-06-02 04:02:00,5.0,21.37,-20.5,14.96
2022-06-02 04:03:00,13.0,8.85,8.0,-12.52
2022-06-02 04:04:00,4.5,17.95,-8.5,9.1
2022-06-02 04:05:00,29.0,63.26,24.5,45.31
2022-06-02 04:06:00,12.0,23.32,-17.0,-39.94
2022-06-02 04:07:00,9.0,30.58,-3.0,7.26
2022-06-02 04:08:00,19.0,29.85,10.0,-0.73
2022-06-02 04:09:00,23.5,82.36,4.5,52.51
2022-06-02 04:10:00,24.5,88.17,1.0,5.81
2022-06-02 04:11:00,30.5,38.48,6.0,-49.69
2022-06-02 04:12:00,13.0,41.52,-17.5,3.04
2022-06-02 04:13:00,26.5,99.84,13.5,58.32
2022-06-02 04:14:00,18.5,18.75,-8.0,-81.09
2022-06-02 04:15:00,22.5,25.82,4.0,7.07
2022-06-02 04:16:00,12.0,147.53,-10.5,121.71
2022-06-02 04:17:00,38.0,68.4,26.0,-79.13
2022-06-02 04:18:00,10.5,47.82,-27.5,-20.58
2022-06-02 04:19:00,12.0,29.65,1.5,-18.17
2022-06-02 04:20:00,33.5,145.71,21.5,116.06
2022-06-02 04:21:00,23.5,95.16,-10.0,-50.55
2022-06-02 04:22:00,11.5,47.0,-12.0,-48.16
2022-06-02 04:23:00,31.5,30.86,20.0,-16.14
2022-06-02 04:24:00,14.0,27.21,-17.5,-3.65
2022-06-02 04:25:00,10.0,16.95,-4.0,-10.26
2022-06-02 04:26:00,19.0,15.69,9.0,-1.26
2022-06-02 04:27:00,7.0,12.27,-12.0,-3.42
2022-06-02 04:28:00,14.5,17.87,7.5,5.6
2022-06-02 04:29:00,18.0,3.15,3.5,-14.72
2022-06-02 04:30:00,22.0,117.92,4.0,114.77
2022-06-02 04:31:00,16.5,97.99,-5.5,-19.93
2022-06-02 04:32:00,43.5,0.3,27.0,-97.69
2022-06-02 04:33:00,4.5,4.56,-39.0,4.26
2022-06-02 04:34:00,35.5,154.48,31.0,149.92
2022-06-02 04:35:00,27.0,3.75,-8.5,-150.73
2022-06-02 04:36:00,166.5,626.81,139.5,623.06
2022-06-02 04:37:00,70.5,336.24,-96.0,-290.57
2022-06-02 04:38:00,115.0,141.39,44.5,-194.85
2022-06-02 04:39:00,30.0,384.71,-85.0,243.32
2022-06-02 04:40:00,21.5,92.29,-8.5,-292.42
2022-06-02 04:41:00,99.5,101.49,78.0,9.2
2022-06-02 04:42:00,56.0,75.98,-43.5,-25.51
2022-06-02 04:43:00,26.0,66.62,-30.0,-9.36
2022-06-02 04:44:00,37.0,3.14,11.0,-63.48
2022-06-02 04:45:00,45.5,43.79,8.5,40.65
2022-06-02 04:46:00,80.0,70.02,34.5,26.23
2022-06-02 04:47:00,55.0,12.31,-25.0,-57.71
2022-06-02 04:48:00,55.5,65.4,0.5,53.09
2022-06-02 04:49:00,23.5,129.74,-32.0,64.34
2022-06-02 04:50:00,33.0,32.09,9.5,-97.65
2022-06-02 04:51:00,17.5,2.7,-15.5,-29.39
2022-06-02 04:52:00,6.5,32.79,-11.0,30.09
2022-06-02 04:53:00,32.5,46.95,26.0,14.16
2022-06-02 04:54:00,38.0,72.22,5.5,25.27
2022-06-02 04:55:00,19.0,102.06,-19.0,29.84
2022-06-02 04:56:00,39.5,44.32,20.5,-57.74
2022-06-02 04:57:00,29.0,9.6,-10.5,-34.72
2022-06-02 04:58:00,30.5,2.48,1.5,-7.12
2022-06-02 04:59:00,5.0,64.19,-25.5,61.71
2022-06-02 05:00:00,41.0,5.92,36.0,-58.27
2022-06-02 05:01:00,32.0,2.95,-9.0,-2.97
2022-06-02 05:02:00,27.5,22.16,-4.5,19.21
2022-06-02 05:03:00,9.0,41.88,-18.5,19.72
2022-06-02 05:04:00,0.5,21.04,-8.5,-20.84
2022-06-02 05:05:00,45.5,166.13,45.0,145.09
2022-06-02 05:06:00,39.0,30.73,-6.5,-135.4
2022-06-02 05:07:00,27.0,53.25,-12.0,22.52
2022-06-02 05:08:00,23.5,18.82,-3.5,-34.43
2022-06-02 05:09:00,16.0,23.09,-7.5,4.27
2022-06-02 05:10:00,12.0,37.69,-4.0,14.6
2022-06-02 05:11:00,15.0,1.45,3.0,-36.24
2022-06-02 05:12:00,43.5,67.27,28.5,65.82
2022-06-02 05:13:00,6.5,39.77,-37.0,-27.5
2022-06-02 05:14:00,0.5,32.72,-6.0,-7.05
2022-06-02 05:15:00,45.5,51.06,45.0,18.34
2022-06-02 05:16:00,28.5,36.45,-17.0,-14.61
2022-06-02 05:17:00,40.5,73.88,12.0,37.43
2022-06-02 05:18:00,41.5,20.33,1.0,-53.55
2022-06-02 05:19:00,8.0,93.06,-33.5,72.73
2022-06-02 05:20:00,5.0,15.11,-3.0,-77.95
2022-06-02 05:21:00,45.5,10.77,40.5,-4.34
2022-06-02 05:22:00,8.5,2.43,-37.0,-8.34
2022-06-02 05:23:00,38.0,77.44,29.5,75.01
2022-06-02 05:24:00,14.5,77.37,-23.5,-0.07
2022-06-02 05:25:00,14.0,4.08,-0.5,-73.29
2022-06-02 05:26:00,25.0,0.51,11.0,-3.57
2022-06-02 05:27:00,10.0,11.3,-15.0,10.79
2022-06-02 05:28:00,18.0,1.27,8.0,-10.03
2022-06-02 05:29:00,16.5,12.78,-1.5,11.51
2022-06-02 05:30:00,16.5,101.44,0.0,88.66
2022-06-02 05:31:00,28.5,42.65,12.0,-58.79
2022-06-02 05:32:00,68.5,220.49,40.0,177.84
2022-06-02 05:33:00,47.0,199.7,-21.5,-20.79
2022-06-02 05:34:00,11.0,31.92,-36.0,-167.78
2022-06-02 05:35:00,24.0,19.39,13.0,-12.53
2022-06-02 05:36:00,19.0,9.44,-5.0,-9.95
2022-06-02 05:37:00,60.5,85.53,41.5,76.09
2022-06-02 05:38:00,74.0,48.66,13.5,-36.87
2022-06-02 05:39:00,15.0,153.59,-59.0,104.93
2022-06-02 05:40:00,55.0,41.79,40.0,-111.8
2022-06-02 05:41:00,24.0,38.68,-31.0,-3.11
2022-06-02 05:42:00,36.5,79.68,12.5,41.0
2022-06-02 05:43:00,28.5,69.16,-8.0,-10.52
2022-06-02 05:44:00,8.0,6.84,-20.5,-62.32
2022-06-02 05:45:00,49.5,16.03,41.5,9.19
2022-06-02 05:46:00,30.0,1.52,-19.5,-14.51
2022-06-02 05:47:00,31.5,30.82,1.5,29.3
2022-06-02 05:48:00,16.0,9.78,-15.5,-21.04
2022-06-02 05:49:00,17.5,4.27,1.5,-5.51
2022-06-02 05:50:00,18.5,44.94,1.0,40.67
2022-06-02 05:51:00,22.0,49.68,3.5,4.74
2022-06-02 05:52:00,47.5,57.23,25.5,7.55
2022-06-02 05:53:00,67.0,238.23,19.5,181.0
2022-06-02 05:54:00,40.0,96.46,-27.0,-141.77
2022-06-02 05:55:00,27.5,90.6,-12.5,-5.86
2022-06-02 05:56:00,79.0,117.15,51.5,26.55
2022-06-02 05:57:00,46.0,95.63,-33.0,-21.52
2022-06-02 05:58:00,28.5,8.31,-17.5,-87.32
2022-06-02 05:59:00,34.0,31.85,5.5,23.54
2022-06-02 06:00:00,29.0,52.2,-5.0,20.35
2022-06-02 06:01:00,31.0,16.8,2.0,-35.4
2022-06-02 06:02:00,15.5,34.36,-15.5,17.56
2022-06-02 06:03:00,48.0,6.14,32.5,-28.22
2022-06-02 06:04:00,123.5,219.66,75.5,213.52
2022-06-02 06:05:00,43.5,130.81,-80.0,-88.85
2022-06-02 06:06:00,42.5,43.22,-1.0,-87.59
2022-06-02 06:07:00,26.0,18.84,-16.5,-24.38
2022-06-02 06:08:00,31.5,5.8,5.5,-13.04
2022-06-02 06:09:00,56.5,61.81,25.0,56.01
2022-06-02 06:10:00,27.0,98.02,-29.5,36.21
2022-06-02 06:11:00,40.0,6.43,13.0,-91.59
2022-06-02 06:12:00,11.0,18.67,-29.0,12.24
2022-06-02 06:13:00,12.0,6.05,1.0,-12.62
2022-06-02 06:14:00,3.5,0.19,-8.5,-5.86
2022-06-02 06:15:00,33.5,42.67,30.0,42.48
2022-06-02 06:16:00,14.5,47.07,-19.0,4.4
2022-06-02 06:17:00,43.5,16.21,29.0,-30.86
2022-06-02 06:18:00,24.0,7.19,-19.5,-9.02
2022-06-02 06:19:00,12.0,3.61,-12.0,-3.58
2022-06-02 06:20:00,63.5,137.97,51.5,134.36
2022-06-02 06:21:00,30.0,97.98,-33.5,-39.99
2022-06-02 06:22:00,56.0,171.03,26.0,73.05
2022-06-02 06:23:00,60.0,38.58,4.0,-132.45
2022-06-02 06:24:00,68.5,75.29,8.5,36.71
2022-06-02 06:25:00,21.0,80.79,-47.5,5.5
2022-06-02 06:26:00,10.5,12.44,-10.5,-68.35
2022-06-02 06:27:00,24.0,34.23,13.5,21.79
2022-06-02 06:28:00,43.0,20.33,19.0,-13.9
2022-06-02 06:29:00,8.5,11.17,-34.5,-9.16
2022-06-02 06:30:00,33.5,45.53,25.0,34.36
2022-06-02 06:31:00,26.5,31.71,-7.0,-13.82
2022-06-02 06:32:00,34.5,0.74,8.0,-30.97
2022-06-02 06:33:00,18.5,82.05,-16.0,81.31
2022-06-02 06:34:00,5.0,2.86,-13.5,-79.19
2022-06-02 06:35:00,48.0,6.62,43.0,3.76
2022-06-02 06:36:00,44.5,106.02,-3.5,99.4
2022-06-02 06:37:00,33.5,83.45,-11.0,-22.57
2022-06-02 06:38:00,11.5,14.31,-22.0,-69.14
2022-06-02 06:39:00,20.0,45.36,8.5,31.05
2022-06-02 06:40:00,33.5,12.59,13.5,-32.77
2022-06-02 06:41:00,23.0,77.44,-10.5,64.85
2022-06-02 06:42:00,25.5,52.04,2.5,-25.4
2022-06-02 06:43:00,7.5,46.82,-18.0,-5.22
2022-06-02 06:44:00,8.0,9.0,0.5,-37.82
2022-06-02 06:45:00,17.5,20.07,9.5,11.07
2022-06-02 06:46:00,39.5,46.52,22.0,26.45
2022-06-02 06:47:00,36.5,19.8,-3.0,-26.72
2022-06-02 06:48:00,15.5,29.73,-21.0,9.93
2022-06-02 06:49:00,30.5,19.9,15.0,-9.83
2022-06-02 06:50:00,28.0,9.42,-2.5,-10.48
2022-06-02 06:51:00,21.0,37.61,-7.0,28.19
2022-06-02 06:52:00,10.5,65.8,-10.5,28.19
2022-06-02 06:53:00,0.5,10.14,-10.0,-55.66
2022-06-02 06:54:00,24.0,2.14,23.5,-8.0
2022-06-02 06:55:00,9.0,18.78,-15.0,16.64
2022-06-02 06:56:00,17.5,5.74,8.5,-13.04
