startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660295340000,23899,23916,23897.5,23916,66.336,1585522.0615
1660295400000,23916,23918,23910,23913,28.256,675751.9935
1660295460000,23913,23917,23912.5,23916.5,167.84,4014086.4665
1660295520000,23916.5,23930,23916,23930,73.069,1748143.9175
1660295580000,23930,23936,23929.5,23936,50.176,1200823.4045
1660295640000,23936,23936,23930,23935,21.028,503256.793
1660295700000,23935,23935,23933.5,23934,34.164,817693.4335
1660295760000,23934,23936,23917,23936,103.608,2479295.4565
1660295820000,23936,23940,23930,23938.5,53.042,1269701.328
1660295880000,23938.5,23940,23938,23940,50.749,1214855.185
1660295940000,23940,23950,23939.5,23949.5,38.308,917290.3195
1660296000000,23949.5,23957,23949.5,23957,53.544,1282546.486
1660296060000,23957,23958,23951,23955,36.806,881702.326
1660296120000,23955,23978,23954.5,23976,293.213,7028505.0015
1660296180000,23976,23983,23970,23982.5,112.144,2688784.562
1660296240000,23982.5,23988,23982.5,23987.5,47.406,1136955.094
1660296300000,23987.5,24012.5,23987.5,24000.5,248.963,5975569.386
1660296360000,24000.5,24019,24000,24015.5,165.268,3968519.2765
1660296420000,24015.5,24044.5,24011,24044.5,249.066,5984951.038
1660296480000,24044.5,24044.5,24026,24026,141.624,3404121.432
1660296540000,24026,24026.5,24010.5,24019.5,127.606,3064837.793
1660296600000,24019.5,24025,24015,24015,58.65,1408860.5175
1660296660000,24015,24020,24015,24020,28.914,694435.4185
1660296720000,24020,24020,23993,23998,97.591,2342320.4675
1660296780000,23998,24013.5,23997.5,24013.5,51.504,1236301.074
1660296840000,24013.5,24013.5,24006.5,24009.5,20.663,496137.79
1660296900000,24009.5,24010,24002.5,24007.5,29.669,712227.5855
1660296960000,24007.5,24008,24001,24004.5,34.054,817431.368
1660297020000,24004.5,24005,23998,23998,18.987,455712.382
1660297080000,23998,24008.5,23996.5,24008.5,24.516,588496.902
1660297140000,24008.5,24030,24008,24029.5,46.523,1117317.8135
1660297200000,24029.5,24030,24023,24023,69.722,1675241.307
1660297260000,24023,24025.5,24020.5,24020.5,34.441,827406.3675
1660297320000,24020.5,24021,24011,24014,25.866,621175.651
1660297380000,24014,24014,24000,24000.5,35.154,843971.9815
1660297440000,24000.5,24000.5,23992,23992,58.9,1413413.9095
1660297500000,23992,23992.5,23972,23972,180.933,4339413.6035
1660297560000,23972,23972.5,23962.5,23962.5,99.794,2391912.7375
1660297620000,23962.5,23970,23954,23970,101.83,2439898.861
1660297680000,23970,23975,23969.5,23975,32.824,786815.2475
1660297740000,23975,24018,23974.5,24014.5,146.944,3526885.476
1660297800000,24014.5,24079,24008.5,24074,563.38,13555939.8925
1660297860000,24074,24129.5,24051.5,24106,795.073,19156761.0945
1660297920000,24106,24106.5,24076.5,24076.5,295.402,7115447.221
1660297980000,24076.5,24095,24062.5,24091.5,381.68,9189815.693
1660298040000,24091.5,24113.5,24079.5,24106.5,229.989,5543137.2775
1660298100000,24106.5,24121,24104,24104,146.121,3523436.518
1660298160000,24104,24104.5,24087,24090,81.617,1966550.9655
1660298220000,24090,24090,24000,24007.5,444.334,10684150.115
1660298280000,24007.5,24014,23946.5,23983.5,575.979,13812644.648
1660298340000,23983.5,23987.5,23970,23970.5,239.995,5754395.881
1660298400000,23970.5,23979,23950,23955.5,161.569,3870816.5235
1660298460000,23955.5,23979,23955,23965.5,167.598,4017352.777
1660298520000,23965.5,23979.5,23949.5,23950,196.084,4698945.77
1660298580000,23950,23950,23930,23941,246.165,5892373.5605
1660298640000,23941,23941.5,23900,23922,427.804,10230401.0675
1660298700000,23922,23931,23915,23922,140.233,3355139.4875
1660298760000,23922,23922,23911,23919.5,103.04,2464351.1495
1660298820000,23919.5,23933.5,23919.5,23928,115.037,2752450.181
1660298880000,23928,23932,23923,23928,32.98,789117.2075
1660298940000,23928,23928,23927.5,23927.5,7.463,178573.3515
1660299000000,23927.5,23928,23869,23877.5,364.064,8698328.9505
1660299060000,23877.5,23900,23866.5,23876.5,197.122,4707749.2585
1660299120000,23876.5,23888,23867.5,23888,113.163,2702572.995
1660299180000,23888,23900,23887.5,23900,86.732,2072354.029
1660299240000,23900,23906,23890,23905.5,59.001,1409829.452
1660299300000,23905.5,23906,23887.5,23887.5,63.627,1520174.15
1660299360000,23887.5,23894.5,23875.5,23891,86.795,2073223.0775
1660299420000,23891,23898,23877.5,23877.5,67.745,1618121.123
1660299480000,23877.5,23884.5,23877.5,23878,40.528,967774.2695
1660299540000,23878,23881,23874.5,23880,79.141,1889675.0565
1660299600000,23880,23881.5,23850.5,23850.5,429.578,10253041.196
1660299660000,23850.5,23863.5,23850.5,23858.5,78.702,1877703.536
1660299720000,23858.5,23869,23858.5,23868.5,89.85,2144252.995
1660299780000,23868.5,23876,23868.5,23876,77.29,1845244.5225
1660299840000,23876,23876,23857.5,23874,61.866,1476414.958
1660299900000,23874,23874.5,23867,23867,22.776,543682.4345
1660299960000,23867,23867.5,23841.5,23859,244.561,5832646.47
1660300020000,23859,23893,23853,23883.5,208.92,4987794.789
1660300080000,23883.5,23883.5,23827,23836.5,266.263,6347455.6085
1660300140000,23836.5,23855,23836,23855,94.25,2247784.9595
1660300200000,23855,23864.5,23847.5,23864.5,90.35,2155125.719
1660300260000,23864.5,23868,23861.5,23867,113.573,2710293.8555
1660300320000,23867,23869,23866.5,23869,37.716,900230.094
1660300380000,23869,23881.5,23868.5,23881.5,83.002,1981654.5125
1660300440000,23881.5,23884,23881,23883,131.687,3145140.921
1660300500000,23883,23883.5,23861.5,23879,103.589,2472582.9385
1660300560000,23879,23879,23855,23855.5,44.222,1055358.549
1660300620000,23855.5,23861.5,23845,23861.5,70.808,1688814.073
1660300680000,23861.5,23867.5,23861,23861.5,22.868,545746.091
1660300740000,23861.5,23861.5,23845,23845,41.52,990319.11
1660300800000,23845,23845.5,23845,23845.5,26.511,632157.2505
1660300860000,23845.5,23845.5,23821,23828.5,224.671,5353367.2635
1660300920000,23828.5,23854.5,23825,23852.5,147.199,3508913.431
1660300980000,23852.5,23860,23836,23836.5,56.336,1343690.599
1660301040000,23836.5,23845.5,23836,23836.5,33.109,789323.4185
1660301100000,23836.5,23856,23836,23856,78.664,1876032.0045
1660301160000,23856,23856,23841,23841.5,18.694,445755.5095
1660301220000,23841.5,23841.5,23832,23832.5,67.248,1602804.771
1660301280000,23832.5,23832.5,23811.5,23818,237.357,5653395.544
1660301340000,23818,23823.5,23816,23819,77.723,1851411.4535
1660301400000,23819,23828,23804,23809.5,169.778,4042752.207
1660301460000,23809.5,23815,23801,23801,102.405,2437703.6405
1660301520000,23801,23801.5,23768.5,23792,893.897,21264353.3885
1660301580000,23792,23804,23760,23779.5,331.877,7890783.265
1660301640000,23779.5,23824,23779.5,23813.5,180.787,4303569.3655
1660301700000,23813.5,23816,23795.5,23796,88.474,2106215.514
1660301760000,23796,23796,23782,23782,51.177,1217336.999
1660301820000,23782,23782.5,23761,23770,322.822,7673516.4725
1660301880000,23770,23787,23683.5,23748,1771.276,42019060.0135
1660301940000,23748,23753,23724.5,23741,373.984,8877146.4685
1660302000000,23741,23754.5,23727.5,23754.5,310.909,7380873.92
1660302060000,23754.5,23775,23754,23769.5,330.179,7846094.851
1660302120000,23769.5,23769.5,23739,23743.5,146.977,3490928.0325
1660302180000,23743.5,23767,23743.5,23767,118.435,2813749.0455
1660302240000,23767,23775,23753.5,23760,62.659,1489095.1675
1660302300000,23760,23769,23748.5,23768.5,134.367,3191859.899
1660302360000,23768.5,23783,23768.5,23782.5,136.012,3233686.5685
1660302420000,23782.5,23785.5,23772,23772.5,125.48,2983910.7185
1660302480000,23772.5,23772.5,23758.5,23763,76.295,1813021.908
1660302540000,23763,23775,23762.5,23774.5,59.297,1409534.797
1660302600000,23774.5,23780,23754,23763,108.693,2583194.8985
1660302660000,23763,23783,23763,23782.5,65.939,1567464.4795
1660302720000,23782.5,23786.5,23782,23782.5,113.393,2696868.9005
1660302780000,23782.5,23796.5,23782,23792.5,173.744,4133625.2075
1660302840000,23792.5,23792.5,23778,23786.5,57.999,1379493.2575
1660302900000,23786.5,23787,23784.5,23785,65.46,1557031.6675
1660302960000,23785,23785,23776,23780,79.05,1879663.415
1660303020000,23780,23803.5,23779.5,23788.5,187.291,4455453.937
1660303080000,23788.5,23788.5,23771.5,23771.5,78.673,1870834.0675
1660303140000,23771.5,23780,23752.5,23756,123.449,2933435.7715
1660303200000,23756,23756.5,23736.5,23749.5,157.45,3739110.3715
1660303260000,23749.5,23750,23721,23724.5,221.946,5267014.282
1660303320000,23724.5,23752.5,23724.5,23744,312.493,7418467.869
1660303380000,23744,23744,23735,23735,69.109,1640690.5255
1660303440000,23735,23752.5,23735,23752.5,43.62,1035587.6245
1660303500000,23752.5,23755,23750,23755,42.315,1005096.9975
1660303560000,23755,23768,23754.5,23764,84.289,2002697.9915
1660303620000,23764,23764.5,23733,23743,96.165,2283752.2425
1660303680000,23743,23743,23702,23732.5,268.864,6377975.6395
1660303740000,23732.5,23734,23722.5,23722.5,112.231,2663226.485
1660303800000,23722.5,23723,23705.5,23708.5,104.226,2471223.4415
1660303860000,23708.5,23709.5,23660,23678.5,1020.972,24177605.948
1660303920000,23678.5,23678.5,23632.5,23662.5,530.701,12553027.66
1660303980000,23662.5,23666.5,23620,23622.5,412.123,9742345.2585
1660304040000,23622.5,23647.5,23622,23630,269.103,6360368.3295
1660304100000,23630,23660,23630,23660,144.183,3409056.9325
1660304160000,23660,23660,23630.5,23635,189.69,4484687.4785
1660304220000,23635,23635.5,23634.5,23635.5,62.73,1482622.3115
1660304280000,23635.5,23635.5,23592,23606.5,581.265,13723605.2975
1660304340000,23606.5,23660,23557,23649.5,895.383,21134361.7695
1660304400000,23649.5,23655.5,23643,23648,189.57,4483344.623
1660304460000,23648,23648.5,23620,23644,143.092,3381664.089
1660304520000,23644,23658,23640,23658,101.872,2409078.681
1660304580000,23658,23674,23657.5,23671.5,151.508,3585986.58
1660304640000,23671.5,23674,23666.5,23674,121.878,2884919.0565
1660304700000,23674,23685,23661,23682,146.492,3467986.2055
1660304760000,23682,23697.5,23678.5,23684.5,176.815,4188132.862
1660304820000,23684.5,23696.5,23684,23693,122.553,2903522.62
1660304880000,23693,23693.5,23653.5,23674.5,136.166,3222994.2395
1660304940000,23674.5,23687.5,23664,23674,54.138,1281864.8305
1660305000000,23674,23675.5,23649,23649,63.901,1511790.45
1660305060000,23649,23659.5,23649,23659,105.151,2487050.2945
1660305120000,23659,23660.5,23650,23654,59.876,1416560.94
1660305180000,23654,23654,23651.5,23652,90.671,2144532.209
1660305240000,23652,23658,23643,23652.5,92.702,2192379.5635
1660305300000,23652.5,23658,23646.5,23646.5,58.261,1378171.328
1660305360000,23646.5,23673,23646.5,23673,90.776,2148010.841
1660305420000,23673,23688.5,23670,23682.5,126.712,3000510.0595
1660305480000,23682.5,23686.5,23682,23686.5,44.916,1063826.6315
1660305540000,23686.5,23686.5,23663,23663,68.013,1609983.802
1660305600000,23663,23668,23663,23663.5,48.449,1146574.7055
1660305660000,23663.5,23675,23652.5,23660,100.237,2371808.1995
1660305720000,23660,23672,23656,23660,96.931,2293944.558
1660305780000,23660,23660.5,23646.5,23646.5,48.641,1150542.431
1660305840000,23646.5,23652.5,23640.5,23652.5,70.678,1671387.863
1660305900000,23652.5,23655,23649.5,23650,45.314,1071811.8975
1660305960000,23650,23653.5,23645,23653.5,31.76,751010.217
1660306020000,23653.5,23689,23653,23688.5,128.254,3036433.1095
1660306080000,23688.5,23710,23688.5,23697.5,296.692,7032408.5765
1660306140000,23697.5,23713,23697,23713,108.938,2582439.7745
1660306200000,23713,23729.5,23712.5,23716.5,178.3,4229494.7855
1660306260000,23716.5,23717,23701,23701.5,66.635,1579843.476
1660306320000,23701.5,23701.5,23687.5,23696,89.844,2128608.8915
1660306380000,23696,23720,23695.5,23705.5,187.39,4442567.598
1660306440000,23705.5,23705.5,23701,23705,44.929,1065013.1635
1660306500000,23705,23712,23692.5,23693,76.456,1812021.2115
1660306560000,23693,23697.5,23685.5,23694,134.64,3189666.3795
1660306620000,23694,23718,23694,23718,55.572,1317500.705
1660306680000,23718,23732,23710.5,23732,96.594,2291182.4225
1660306740000,23732,23744.5,23725.5,23744.5,97.453,2312898.2985
1660306800000,23744.5,23744.5,23730,23736.5,120.005,2848755.2245
1660306860000,23736.5,23741.5,23736,23739.5,52.795,1253337.405
1660306920000,23739.5,23771.5,23739.5,23764,285.975,6794220.4135
1660306980000,23764,23765,23747,23758,173.053,4111531.7785
1660307040000,23758,23768,23742,23742,168.597,4005312.5705
1660307100000,23742,23755.5,23742,23748.5,122.574,2911114.5625
1660307160000,23748.5,23760.5,23746.5,23752.5,58.614,1392036.5645
1660307220000,23752.5,23759,23752,23759,68.024,1615914.4735
1660307280000,23759,23760,23758.5,23760,42.798,1016848.024
1660307340000,23760,23760,23733.5,23738.5,104.01,2469992.4975
1660307400000,23738.5,23758.5,23727,23758.5,154.94,3678106.5365
1660307460000,23758.5,23758.5,23750,23757.5,55.871,1327181.268
1660307520000,23757.5,23757.5,23738,23756,62.943,1494915.998
1660307580000,23756,23765,23755.5,23765,57.983,1377660.812
1660307640000,23765,23770,23760,23765.5,46.717,1110249.0805
1660307700000,23765.5,23783,23765,23776,164.575,3912972.8945
1660307760000,23776,23795,23775.5,23790,273.596,6507630.9045
1660307820000,23790,23790,23768.5,23770,82.653,1964999.8625
1660307880000,23770,23770,23769.5,23770,26.375,626926.479
1660307940000,23770,23790,23769.5,23782.5,102.706,2442127.081
1660308000000,23782.5,23783,23775,23775.5,49.487,1176863.2405
1660308060000,23775.5,23779,23769.5,23772.5,69.362,1648955.694
1660308120000,23772.5,23783,23772,23780.5,200.553,4769107.3265
1660308180000,23780.5,23784,23764.5,23765,63.461,1508535.42
1660308240000,23765,23765,23749,23759.5,74.541,1770682.337
1660308300000,23759.5,23759.5,23730,23731,133.998,3180522.9885
1660308360000,23731,23763.5,23731,23754.5,125.046,2970318.7995
1660308420000,23754.5,23762.5,23745.5,23745.5,37.428,889153.5755
1660308480000,23745.5,23776.5,23745.5,23771.5,61.814,1469141.0635
1660308540000,23771.5,23774.5,23761,23772.5,53.042,1260664.468
1660308600000,23772.5,23772.5,23761,23764.5,49.89,1185558.563
1660308660000,23764.5,23764.5,23760.5,23760.5,22.072,524503.803
1660308720000,23760.5,23760.5,23740,23753.5,50.731,1204884.2335
1660308780000,23753.5,23766,23753.5,23765.5,37.076,880891.999
1660308840000,23765.5,23768.5,23765.5,23768.5,24.705,587137.612
1660308900000,23768.5,23779,23768.5,23768.5,33.735,802013.6325
1660308960000,23768.5,23768.5,23750,23756.5,76.97,1828586.797
1660309020000,23756.5,23760,23754.5,23755,25.13,597010.397
1660309080000,23755,23761.5,23754.5,23761,67.201,1596621.766
1660309140000,23761,23774,23761,23773.5,173.2,4117244.109
1660309200000,23773.5,23792.5,23773,23792.5,111.208,2644779.089
1660309260000,23792.5,23810,23792,23794.5,330.769,7871725.692
1660309320000,23794.5,23795,23781.5,23791.5,81.143,1930339.4185
1660309380000,23791.5,23825,23791.5,23802,251.309,5984708.765
1660309440000,23802,23802,23788.5,23796.5,62.505,1487318.2385
1660309500000,23796.5,23819.5,23796,23819,107.562,2561279.493
1660309560000,23819,23838.5,23813.5,23824,172.74,4115332.9235
1660309620000,23824,23824.5,23817,23823.5,116.262,2769616.365
1660309680000,23823.5,23829.5,23808,23808,112.608,2682267.409
1660309740000,23808,23808.5,23797.5,23800.5,70.352,1674486.1395
1660309800000,23800.5,23801,23777.5,23777.5,87.042,2070425.249
1660309860000,23777.5,23799,23776,23791.5,86.52,2057810.024
1660309920000,23791.5,23800,23791.5,23798,49.341,1174088.075
1660309980000,23798,23815.5,23797.5,23815,64.438,1534019.747
1660310040000,23815,23822,23804.5,23812.5,78.307,1864851.17
1660310100000,23812.5,23813,23789.5,23794,63.671,1515334.6265
1660310160000,23794,23810,23794,23803,81.667,1944008.581
1660310220000,23803,23803.5,23794,23800,60.09,1430142.304
1660310280000,23800,23814,23800,23806,29.7,707166.87
1660310340000,23806,23816.5,23801.5,23806.5,126.834,3020041.9465
1660310400000,23806.5,23813.5,23792.5,23792.5,91.732,2183789.592
1660310460000,23792.5,23805,23792.5,23805,38.811,923763.383
1660310520000,23805,23805,23794.5,23794.5,25.518,607404.957
1660310580000,23794.5,23795,23782.5,23786,33.077,786913.643
1660310640000,23786,23786.5,23786,23786,17.507,416424.8115
1660310700000,23786,23800,23786,23799.5,41.282,982243.177
1660310760000,23799.5,23817,23799.5,23817,98.574,2346416.677
1660310820000,23817,23830,23809,23810.5,88.894,2117363.3185
1660310880000,23810.5,23819,23794.5,23794.5,40.913,974081.6825
1660310940000,23794.5,23810,23787.5,23788,41.234,981354.654
1660311000000,23788,23827.5,23754,23810.5,225.8,5369609.903
1660311060000,23810.5,23823.5,23766,23780.5,160.787,3824289.427
1660311120000,23780.5,23793,23749,23759,146.983,3493835.2545
1660311180000,23759,23785,23757.5,23770,146.79,3488642.3095
1660311240000,23770,23773.5,23750,23766,152.623,3626168.79
1660311300000,23766,23788,23714,23720.5,317.137,7528586.8145
1660311360000,23720.5,23763,23714,23757.5,279.05,6623659.4165
1660311420000,23757.5,23779.5,23749,23761.5,175.945,4180265.178
1660311480000,23761.5,23766.5,23740,23752,43.756,1039243.906
1660311540000,23752,23763.5,23750,23761,53.022,1259575.4535
1660311600000,23761,23849.5,23761,23844,447.359,10660049.3255
1660311660000,23844,23880,23832,23840,719.927,17175894.114
1660311720000,23840,23840.5,23813.5,23828.5,218.244,5199138.442
1660311780000,23828.5,23829,23812.5,23824.5,125.154,2981145.1375
1660311840000,23824.5,23834,23810,23833.5,68.318,1627425.276
1660311900000,23833.5,23848,23807,23817.5,155.956,3716308.307
1660311960000,23817.5,23834.5,23810.5,23820,63.298,1507721.0605
1660312020000,23820,23828,23798,23809.5,76.724,1827070.528
1660312080000,23809.5,23815,23780,23780,165.844,3946218.449
1660312140000,23780,23782.5,23759.5,23772.5,210.554,5004930.706
1660312200000,23772.5,23809.5,23752.5,23803,165.541,3935857.688
1660312260000,23803,23831,23803,23816.5,182.034,4336389.9015
1660312320000,23816.5,23824,23813.5,23824,74.576,1776138.1955
1660312380000,23824,23830,23801,23805.5,82.154,1956321.436
1660312440000,23805.5,23805.5,23779.5,23785,52.692,1253624.6425
1660312500000,23785,23794,23773.5,23786,60.06,1428365.2635
1660312560000,23786,23792.5,23770,23770,75.152,1787486.7805
1660312620000,23770,23786,23758,23777,48.591,1155219.575
1660312680000,23777,23810.5,23777,23794.5,192.499,4580912.681
1660312740000,23794.5,23816.5,23794.5,23810.5,153.327,3650419.1055
1660312800000,23810.5,23812.5,23690,23730.5,1382.699,32817208.8495
1660312860000,23730.5,23775,23718.5,23759,266.525,6328977.3245
1660312920000,23759,23781.5,23735.5,23777,167.603,3981840.3515
1660312980000,23777,23792.5,23775.5,23782.5,211.661,5034577.594
1660313040000,23782.5,23800,23774.5,23774.5,176.299,4193103.322
1660313100000,23774.5,23788.5,23741.5,23745.5,232.5,5526414.334
1660313160000,23745.5,23754.5,23727,23727.5,95.118,2258789.844
1660313220000,23727.5,23760,23727,23760,68.601,1628514.7975
1660313280000,23760,23790,23759.5,23785.5,117.967,2804895.015
1660313340000,23785.5,23810,23785,23787,291.82,6944045.951
1660313400000,23787,23827,23787,23816.5,224.102,5336206.9085
1660313460000,23816.5,23816.5,23798,23809.5,144.139,3430881.8585
1660313520000,23809.5,23813.5,23800.5,23813.5,79.534,1893304.867
1660313580000,23813.5,23823,23806.5,23807.5,67.472,1606929.2705
1660313640000,23807.5,23808,23786.5,23795.5,94.863,2257228.219
1660313700000,23795.5,23812,23789,23795.5,81.738,1945634.6
1660313760000,23795.5,23801,23788,23791,38.242,909985.8375
1660313820000,23791,23815,23790.5,23810.5,64.358,1532368.06
1660313880000,23810.5,23825,23810.5,23823.5,52.579,1252379.638
1660313940000,23823.5,23853.5,23823.5,23846,415.227,9900975.7875
1660314000000,23846,23850,23822,23835.5,126.564,3016800.061
1660314060000,23835.5,23845.5,23835,23841.5,41.55,990454.77
1660314120000,23841.5,23853,23841.5,23853,129.023,3076706.29
1660314180000,23853,23862,23839.5,23841.5,277.249,6613064.43
1660314240000,23841.5,23849,23831.5,23831.5,55.343,1319470.085
1660314300000,23831.5,23832,23808,23817,94.394,2248145.195
1660314360000,23817,23817,23800,23816,73.321,1745588.5255
1660314420000,23816,23837,23815.5,23823.5,58.364,1390704.037
1660314480000,23823.5,23824,23800,23811.5,61.17,1456324.517
1660314540000,23811.5,23824.5,23811,23820,32.811,781440.8115
1660314600000,23820,23822.5,23802,23812.5,78.8,1876092.699
1660314660000,23812.5,23839.5,23812.5,23839.5,80.792,1924933.118
1660314720000,23839.5,23850,23839,23846,45.361,1081531.376
1660314780000,23846,23850,23829.5,23850,57.134,1362368.8715
1660314840000,23850,23850,23828.5,23829,54.06,1288924.327
1660314900000,23829,23839,23828.5,23838.5,21.518,512846.661
1660314960000,23838.5,23847.5,23811.5,23821.5,47.887,1141174.987
1660315020000,23821.5,23840,23821.5,23828.5,45.224,1077547.676
1660315080000,23828.5,23828.5,23806.5,23806.5,54.117,1289049.2265
1660315140000,23806.5,23816,23799,23809.5,242.683,5777403.245
1660315200000,23809.5,23810,23790,23790,71.787,1708674.855
1660315260000,23790,23792.5,23784.5,23785,102.477,2437853.9455
1660315320000,23785,23797.5,23785,23793,123.42,2936205.9225
1660315380000,23793,23793.5,23785,23790,27.234,647827.0985
1660315440000,23790,23814.5,23784.5,23786.5,158.563,3773120.902
1660315500000,23786.5,23794.5,23782.5,23783,31.469,748562.932
1660315560000,23783,23783,23772,23777,71.256,1694220.0105
1660315620000,23777,23777,23761,23765,147.39,3502755.6245
1660315680000,23765,23770,23753.5,23755,180.134,4280067.258
1660315740000,23755,23764,23755,23760.5,111.252,2643103.39
1660315800000,23760.5,23775,23760.5,23771,57.029,1355619.4145
1660315860000,23771,23790.5,23770.5,23775.5,65.632,1560932.9865
1660315920000,23775.5,23785.5,23775,23777.5,47.046,1118744.3815
1660315980000,23777.5,23780.5,23777.5,23780,14.75,350730.373
1660316040000,23780,23788.5,23780,23785,32.774,779555.553
1660316100000,23785,23788,23780,23785.5,18.22,433340.72
1660316160000,23785.5,23790,23785.5,23790,41.81,994572.976
1660316220000,23790,23803.5,23789,23800.5,27.133,645675.8115
1660316280000,23800.5,23810,23800,23807,22.147,527238.036
1660316340000,23807,23811,23800.5,23800.5,41.721,993233.813
1660316400000,23800.5,23800.5,23788,23795,23.816,566705.579
1660316460000,23795,23805.5,23792,23803.5,42.509,1011766.338
1660316520000,23803.5,23835,23797,23835,251.361,5988986.3655
1660316580000,23835,23841,23834.5,23835,168.189,4009435.7755
1660316640000,23835,23835.5,23823,23829.5,67.253,1602770.5845
1660316700000,23829.5,23830,23823,23823.5,25.836,615648.6015
1660316760000,23823.5,23823.5,23796,23796,53.387,1271156.259
1660316820000,23796,23811.5,23796,23811,19.576,465973.1005
1660316880000,23811,23812,23805.5,23812,46.139,1098503.9515
1660316940000,23812,23812,23796,23798.5,21.098,502140.533
1660317000000,23798.5,23809.5,23798,23809.5,15.74,374686.335
1660317060000,23809.5,23841,23809.5,23841,184.066,4386578.136
1660317120000,23841,23845.5,23840.5,23845.5,72.564,1730142.6915
1660317180000,23845.5,23845.5,23836,23836.5,54.467,1298633.7145
1660317240000,23836.5,23839.5,23832,23832.5,25.866,616549.433
1660317300000,23832.5,23853,23832,23851,88.878,2119257.0105
1660317360000,23851,23866,23851,23864.5,102.584,2447541.269
1660317420000,23864.5,23877,23864.5,23876.5,161.166,3847256.7945
1660317480000,23876.5,23879,23867,23867.5,71.282,1701744.969
1660317540000,23867.5,23867.5,23867,23867,43.507,1038391.4195
1660317600000,23867,23885,23867,23874.5,151.362,3614492.767
1660317660000,23874.5,23884.5,23874,23880,59.051,1409980.662
1660317720000,23880,23928.5,23879.5,23902,1000.044,23911080.729
1660317780000,23902,23946.5,23902,23932.5,716.914,17157176.206
1660317840000,23932.5,23943.5,23903.5,23911,271.666,6498455.6985
1660317900000,23911,23915.5,23903,23913,95.042,2272647.836
1660317960000,23913,23950,23913,23949.5,189.397,4533670.858
1660318020000,23949.5,23949.5,23937.5,23945.5,149.688,3584207.979
1660318080000,23945.5,23955,23938,23941,135.228,3238480.5045
1660318140000,23941,23945.5,23937.5,23938,127.935,3062905.4485
1660318200000,23938,23953.5,23924,23953.5,269.013,6438145.849
1660318260000,23953.5,23963.5,23932,23932,230.523,5521625.3495
1660318320000,23932,23932,23912,23916.5,103.345,2472058.264
1660318380000,23916.5,23926,23911.5,23912,66.589,1592712.1995
1660318440000,23912,23917.5,23911,23915,82.083,1963008.37
1660318500000,23915,23915,23907,23913,203.515,4866596.6555
1660318560000,23913,23949,23913,23947,165.185,3952384.628
1660318620000,23947,23975.5,23947,23971.5,282.214,6761194.7945
1660318680000,23971.5,23975,23953,23953.5,159.715,3828315.662
1660318740000,23953.5,23975.5,23953.5,23964.5,99.52,2385287.205
1660318800000,23964.5,23970,23958,23958.5,67.54,1618739.541
1660318860000,23958.5,23958.5,23948,23948,70.006,1676820.984
1660318920000,23948,23954,23942.5,23953.5,48.532,1162376.041
1660318980000,23953.5,23954,23940,23940,78.343,1876118.9695
1660319040000,23940,23947,23939.5,23945,38.18,914239.5925
1660319100000,23945,23955,23941,23954.5,44.446,1064481.51
1660319160000,23954.5,23957.5,23948,23948,37.977,909663.6405
1660319220000,23948,23954.5,23947,23954,44.569,1067485.6205
1660319280000,23954,23971,23949,23971,75.215,1802156.1605
1660319340000,23971,23972.5,23965,23965.5,54.728,1311918.94
1660319400000,23965.5,23983,23965,23981,97.745,2343565.932
1660319460000,23981,23981,23965,23965.5,53.961,1293465.793
1660319520000,23965.5,23973.5,23962.5,23968,74.501,1785834.0505
1660319580000,23968,23970,23968,23969,45.033,1079407.008
1660319640000,23969,23976,23969,23976,66.563,1595780.4645
1660319700000,23976,23989,23975.5,23988.5,190.927,4578297.664
1660319760000,23988.5,23989,23981,23981,126.85,3042694.3645
1660319820000,23981,23981.5,23971.5,23972,77.899,1867707.547
1660319880000,23972,23972,23953,23962.5,102.532,2456591.3155
1660319940000,23962.5,23965,23960.5,23961,43.051,1031565.427
1660320000000,23961,24000,23960.5,23999.5,375.122,8998581.739
1660320060000,23999.5,24020,23976,23976.5,345.29,8287892.2
1660320120000,23976.5,24000,23976,23995,161.524,3875276.2655
1660320180000,23995,24010,23992,24010,89.608,2150544.3195
1660320240000,24010,24041,24009.5,24037.5,399.497,9601462.801
1660320300000,24037.5,24037.5,24008.5,24023.5,162.876,3912592.722
1660320360000,24023.5,24055,24016.5,24045,284.439,6836987.7425
1660320420000,24045,24054.5,24042.5,24045,175.158,4212457.447
1660320480000,24045,24045.5,24026,24032.5,107.111,2574158.005
1660320540000,24032.5,24036,24027,24029.5,71.961,1729169.3105
1660320600000,24029.5,24031.5,24021,24021.5,83.834,2014262.4895
1660320660000,24021.5,24021.5,23995,24000,188.041,4513428.227
1660320720000,24000,24010,23992,23994,130.253,3125820.899
1660320780000,23994,24009,23994,24003.5,46.839,1124181.45
1660320840000,24003.5,24012.5,23999,23999,66.022,1584819.4435
1660320900000,23999,24029.5,23999,24029,80.046,1922117.6475
1660320960000,24029,24032.5,24021.5,24032.5,52.43,1259745.2715
1660321020000,24032.5,24037,24014,24027,96.212,2311919.451
1660321080000,24027,24027,24026,24027,62.064,1491186.8125
1660321140000,24027,24037.5,24021,24021,60.195,1446624.796
1660321200000,24021,24021.5,24010,24010,49.683,1193246.117
1660321260000,24010,24020,24010,24020,20.729,497753.0135
1660321320000,24020,24022.5,23997,24010,59.92,1438577.973
