timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-03 23:15:00,1.5,1.15,-5.5,0.94
2020-06-03 23:16:00,2.0,0.12,0.5,-1.03
2020-06-03 23:17:00,5.0,0.18,3.0,0.06
2020-06-03 23:18:00,0.0,0.24,-5.0,0.06
2020-06-03 23:19:00,0.0,0.0,0.0,-0.24
2020-06-03 23:20:00,4.5,1.12,4.5,1.12
2020-06-03 23:21:00,0.0,1.12,-4.5,0.0
2020-06-03 23:22:00,0.5,0.0,0.5,-1.12
2020-06-03 23:23:00,0.5,0.97,0.0,0.97
2020-06-03 23:24:00,0.0,0.97,-0.5,0.0
2020-06-03 23:25:00,16.0,9.98,16.0,9.01
2020-06-03 23:26:00,8.0,9.94,-8.0,-0.04
2020-06-03 23:27:00,2.0,0.96,-6.0,-8.98
2020-06-03 23:28:00,4.0,1.8,2.0,0.84
2020-06-03 23:29:00,0.5,1.94,-3.5,0.14
2020-06-03 23:30:00,4.0,4.72,3.5,2.78
2020-06-03 23:31:00,1.0,0.28,-3.0,-4.44
2020-06-03 23:32:00,9.0,2.34,8.0,2.06
2020-06-03 23:33:00,11.0,10.72,2.0,8.38
2020-06-03 23:34:00,11.5,4.22,0.5,-6.5
2020-06-03 23:35:00,3.0,1.46,-8.5,-2.76
2020-06-03 23:36:00,0.0,4.9,-3.0,3.44
2020-06-03 23:37:00,4.0,1.91,4.0,-2.99
2020-06-03 23:38:00,0.0,1.5,-4.0,-0.41
2020-06-03 23:39:00,7.0,2.09,7.0,0.59
2020-06-03 23:40:00,0.5,0.1,-6.5,-1.99
2020-06-03 23:41:00,10.5,2.08,10.0,1.98
2020-06-03 23:42:00,0.5,2.34,-10.0,0.26
2020-06-03 23:43:00,5.0,1.49,4.5,-0.85
2020-06-03 23:44:00,0.0,0.01,-5.0,-1.48
2020-06-03 23:45:00,1.0,1.46,1.0,1.45
2020-06-03 23:46:00,5.5,1.31,4.5,-0.15
2020-06-03 23:47:00,1.0,0.58,-4.5,-0.73
2020-06-03 23:48:00,3.5,1.5,2.5,0.92
2020-06-03 23:49:00,0.5,0.43,-3.0,-1.07
2020-06-03 23:50:00,3.0,2.06,2.5,1.63
2020-06-03 23:51:00,2.5,1.75,-0.5,-0.31
2020-06-03 23:52:00,0.5,0.32,-2.0,-1.43
2020-06-03 23:53:00,4.5,0.96,4.0,0.64
2020-06-03 23:54:00,0.0,1.04,-4.5,0.08
2020-06-03 23:55:00,4.5,3.59,4.5,2.55
2020-06-03 23:56:00,0.5,2.82,-4.0,-0.77
2020-06-03 23:57:00,0.5,0.61,0.0,-2.21
2020-06-03 23:58:00,3.0,2.13,2.5,1.52
2020-06-03 23:59:00,2.0,0.21,-1.0,-1.92
2020-06-04 00:00:00,3.0,7.91,1.0,7.7
2020-06-04 00:01:00,0.5,9.39,-2.5,1.48
2020-06-04 00:02:00,2.5,1.49,2.0,-7.9
2020-06-04 00:03:00,0.5,0.7,-2.0,-0.79
2020-06-04 00:04:00,5.0,4.46,4.5,3.76
2020-06-04 00:05:00,3.0,3.83,-2.0,-0.63
2020-06-04 00:06:00,4.0,0.97,1.0,-2.86
2020-06-04 00:07:00,0.0,1.06,-4.0,0.09
2020-06-04 00:08:00,0.0,0.0,0.0,-1.06
2020-06-04 00:09:00,0.5,0.04,0.5,0.04
2020-06-04 00:10:00,0.5,1.7,0.0,1.66
2020-06-04 00:11:00,26.5,14.85,26.0,13.15
2020-06-04 00:12:00,19.5,0.43,-7.0,-14.42
2020-06-04 00:13:00,7.5,15.96,-12.0,15.53
2020-06-04 00:14:00,15.0,3.22,7.5,-12.74
2020-06-04 00:15:00,5.5,0.32,-9.5,-2.9
2020-06-04 00:16:00,9.5,4.05,4.0,3.73
2020-06-04 00:17:00,6.5,4.66,-3.0,0.61
2020-06-04 00:18:00,0.5,4.86,-6.0,0.2
2020-06-04 00:19:00,6.0,3.67,5.5,-1.19
2020-06-04 00:20:00,1.5,3.71,-4.5,0.04
2020-06-04 00:21:00,7.0,6.73,5.5,3.02
2020-06-04 00:22:00,0.5,6.28,-6.5,-0.45
2020-06-04 00:23:00,9.0,0.14,8.5,-6.14
2020-06-04 00:24:00,2.5,0.86,-6.5,0.72
2020-06-04 00:25:00,5.0,7.02,2.5,6.16
2020-06-04 00:26:00,3.5,8.13,-1.5,1.11
2020-06-04 00:27:00,0.5,0.12,-3.0,-8.01
2020-06-04 00:28:00,5.0,1.33,4.5,1.21
2020-06-04 00:29:00,3.0,1.49,-2.0,0.16
2020-06-04 00:30:00,3.5,2.49,0.5,1.0
2020-06-04 00:31:00,21.5,38.32,18.0,35.83
2020-06-04 00:32:00,0.5,37.88,-21.0,-0.44
2020-06-04 00:33:00,4.0,2.24,3.5,-35.64
2020-06-04 00:34:00,7.0,2.56,3.0,0.32
2020-06-04 00:35:00,1.5,9.11,-5.5,6.55
2020-06-04 00:36:00,0.5,12.0,-1.0,2.89
2020-06-04 00:37:00,19.5,4.79,19.0,-7.21
2020-06-04 00:38:00,0.5,4.19,-19.0,-0.6
2020-06-04 00:39:00,10.5,22.91,10.0,18.72
2020-06-04 00:40:00,8.0,23.22,-2.5,0.31
2020-06-04 00:41:00,4.0,10.66,-4.0,-12.56
2020-06-04 00:42:00,3.0,10.87,-1.0,0.21
2020-06-04 00:43:00,2.5,2.9,-0.5,-7.97
2020-06-04 00:44:00,0.5,0.64,-2.0,-2.26
2020-06-04 00:45:00,7.5,2.32,7.0,1.68
2020-06-04 00:46:00,3.5,0.95,-4.0,-1.37
2020-06-04 00:47:00,0.5,2.15,-3.0,1.2
2020-06-04 00:48:00,3.5,2.07,3.0,-0.08
2020-06-04 00:49:00,3.0,1.12,-0.5,-0.95
2020-06-04 00:50:00,9.5,1.52,6.5,0.4
2020-06-04 00:51:00,2.5,1.08,-7.0,-0.44
2020-06-04 00:52:00,2.5,2.62,0.0,1.54
2020-06-04 00:53:00,0.0,5.22,-2.5,2.6
2020-06-04 00:54:00,2.5,2.2,2.5,-3.02
2020-06-04 00:55:00,2.5,1.44,0.0,-0.76
2020-06-04 00:56:00,12.0,2.94,9.5,1.5
2020-06-04 00:57:00,5.0,3.38,-7.0,0.44
2020-06-04 00:58:00,0.0,0.32,-5.0,-3.06
2020-06-04 00:59:00,1.0,0.22,1.0,-0.1
2020-06-04 01:00:00,0.0,0.22,-1.0,0.0
2020-06-04 01:01:00,0.0,0.01,0.0,-0.21
2020-06-04 01:02:00,31.0,15.59,31.0,15.58
2020-06-04 01:03:00,57.0,91.58,26.0,75.99
2020-06-04 01:04:00,16.0,80.67,-41.0,-10.91
2020-06-04 01:05:00,10.0,22.36,-6.0,-58.31
2020-06-04 01:06:00,6.5,1.07,-3.5,-21.29
2020-06-04 01:07:00,3.0,2.89,-3.5,1.82
2020-06-04 01:08:00,7.0,2.42,4.0,-0.47
2020-06-04 01:09:00,4.0,0.75,-3.0,-1.67
2020-06-04 01:10:00,5.0,1.85,1.0,1.1
2020-06-04 01:11:00,1.5,0.0,-3.5,-1.85
2020-06-04 01:12:00,2.5,0.24,1.0,0.24
2020-06-04 01:13:00,4.5,0.09,2.0,-0.15
2020-06-04 01:14:00,0.0,0.16,-4.5,0.07
2020-06-04 01:15:00,3.0,0.32,3.0,0.16
2020-06-04 01:16:00,1.5,0.25,-1.5,-0.07
2020-06-04 01:17:00,0.0,0.57,-1.5,0.32
2020-06-04 01:18:00,3.0,0.63,3.0,0.06
2020-06-04 01:19:00,4.5,0.58,1.5,-0.05
2020-06-04 01:20:00,4.0,0.03,-0.5,-0.55
2020-06-04 01:21:00,5.5,9.89,1.5,9.86
2020-06-04 01:22:00,12.0,6.44,6.5,-3.45
2020-06-04 01:23:00,0.5,1.34,-11.5,-5.1
2020-06-04 01:24:00,0.5,0.39,0.0,-0.95
2020-06-04 01:25:00,4.5,2.24,4.0,1.85
2020-06-04 01:26:00,0.5,0.03,-4.0,-2.21
2020-06-04 01:27:00,6.5,0.64,6.0,0.61
2020-06-04 01:28:00,5.0,1.51,-1.5,0.87
2020-06-04 01:29:00,0.5,2.47,-4.5,0.96
2020-06-04 01:30:00,2.5,2.03,2.0,-0.44
2020-06-04 01:31:00,9.5,0.69,7.0,-1.34
2020-06-04 01:32:00,5.5,0.64,-4.0,-0.05
2020-06-04 01:33:00,2.5,0.31,-3.0,-0.33
2020-06-04 01:34:00,5.0,0.32,2.5,0.01
2020-06-04 01:35:00,4.0,1.37,-1.0,1.05
2020-06-04 01:36:00,0.0,0.26,-4.0,-1.11
2020-06-04 01:37:00,3.0,0.89,3.0,0.63
2020-06-04 01:38:00,4.0,2.69,1.0,1.8
2020-06-04 01:39:00,4.0,1.79,0.0,-0.9
2020-06-04 01:40:00,1.5,0.91,-2.5,-0.88
2020-06-04 01:41:00,3.5,0.01,2.0,-0.9
2020-06-04 01:42:00,0.0,0.3,-3.5,0.29
2020-06-04 01:43:00,1.0,1.04,1.0,0.74
2020-06-04 01:44:00,1.5,1.56,0.5,0.52
2020-06-04 01:45:00,0.5,0.03,-1.0,-1.53
2020-06-04 01:46:00,6.0,1.82,5.5,1.79
2020-06-04 01:47:00,5.0,0.39,-1.0,-1.43
2020-06-04 01:48:00,0.0,1.37,-5.0,0.98
2020-06-04 01:49:00,0.0,0.13,0.0,-1.24
2020-06-04 01:50:00,0.0,0.0,0.0,-0.13
2020-06-04 01:51:00,0.0,0.0,0.0,0.0
2020-06-04 01:52:00,5.0,3.51,5.0,3.51
2020-06-04 01:53:00,0.0,3.51,-5.0,0.0
2020-06-04 01:54:00,6.0,0.81,6.0,-2.7
2020-06-04 01:55:00,2.0,0.51,-4.0,-0.3
2020-06-04 01:56:00,2.0,0.1,0.0,-0.41
2020-06-04 01:57:00,0.0,0.2,-2.0,0.1
2020-06-04 01:58:00,0.0,0.2,0.0,0.0
2020-06-04 01:59:00,1.5,0.29,1.5,0.09
2020-06-04 02:00:00,5.5,0.21,4.0,-0.08
2020-06-04 02:01:00,0.0,0.27,-5.5,0.06
2020-06-04 02:02:00,0.0,0.0,0.0,-0.27
2020-06-04 02:03:00,0.0,0.0,0.0,0.0
2020-06-04 02:04:00,4.5,0.03,4.5,0.03
2020-06-04 02:05:00,0.0,0.01,-4.5,-0.02
2020-06-04 02:06:00,0.0,0.09,0.0,0.08
2020-06-04 02:07:00,0.0,0.78,0.0,0.69
2020-06-04 02:08:00,0.0,0.9,0.0,0.12
2020-06-04 02:09:00,0.0,0.0,0.0,-0.9
2020-06-04 02:10:00,0.0,0.0,0.0,0.0
2020-06-04 02:11:00,1.0,1.18,1.0,1.18
2020-06-04 02:12:00,7.5,3.01,6.5,1.83
2020-06-04 02:13:00,2.0,2.29,-5.5,-0.72
2020-06-04 02:14:00,0.0,0.64,-2.0,-1.65
2020-06-04 02:15:00,1.5,2.51,1.5,1.87
2020-06-04 02:16:00,4.5,1.51,3.0,-1.0
2020-06-04 02:17:00,0.0,1.54,-4.5,0.03
2020-06-04 02:18:00,0.5,0.05,0.5,-1.49
2020-06-04 02:19:00,0.5,0.01,0.0,-0.04
2020-06-04 02:20:00,0.0,0.04,-0.5,0.03
2020-06-04 02:21:00,9.0,1.94,9.0,1.9
2020-06-04 02:22:00,4.5,1.52,-4.5,-0.42
2020-06-04 02:23:00,0.5,4.23,-4.0,2.71
2020-06-04 02:24:00,1.5,4.63,1.0,0.4
2020-06-04 02:25:00,0.0,0.02,-1.5,-4.61
2020-06-04 02:26:00,2.0,1.66,2.0,1.64
2020-06-04 02:27:00,1.0,0.36,-1.0,-1.3
2020-06-04 02:28:00,1.0,1.21,0.0,0.85
2020-06-04 02:29:00,0.5,4.47,-0.5,3.26
2020-06-04 02:30:00,0.0,5.2,-0.5,0.73
2020-06-04 02:31:00,0.0,0.23,0.0,-4.97
2020-06-04 02:32:00,0.0,0.3,0.0,0.07
2020-06-04 02:33:00,0.0,1.46,0.0,1.16
2020-06-04 02:34:00,0.5,0.6,0.5,-0.86
2020-06-04 02:35:00,13.5,14.97,13.0,14.37
2020-06-04 02:36:00,5.0,13.11,-8.5,-1.86
2020-06-04 02:37:00,2.0,1.77,-3.0,-11.34
2020-06-04 02:38:00,0.0,0.87,-2.0,-0.9
2020-06-04 02:39:00,0.0,1.83,0.0,0.96
2020-06-04 02:40:00,0.0,0.0,0.0,-1.83
2020-06-04 02:41:00,2.5,0.52,2.5,0.52
2020-06-04 02:42:00,0.0,0.52,-2.5,0.0
2020-06-04 02:43:00,3.5,0.02,3.5,-0.5
2020-06-04 02:44:00,1.0,1.26,-2.5,1.24
2020-06-04 02:45:00,1.0,1.16,0.0,-0.1
2020-06-04 02:46:00,0.0,2.4,-1.0,1.24
2020-06-04 02:47:00,0.0,0.03,0.0,-2.37
2020-06-04 02:48:00,3.0,5.1,3.0,5.07
2020-06-04 02:49:00,1.5,3.1,-1.5,-2.0
2020-06-04 02:50:00,3.5,16.24,2.0,13.14
2020-06-04 02:51:00,0.0,23.37,-3.5,7.13
2020-06-04 02:52:00,0.0,3.25,0.0,-20.12
2020-06-04 02:53:00,0.0,1.23,0.0,-2.02
2020-06-04 02:54:00,0.0,3.1,0.0,1.87
2020-06-04 02:55:00,0.0,0.0,0.0,-3.1
2020-06-04 02:56:00,1.0,0.35,1.0,0.35
2020-06-04 02:57:00,2.0,0.94,1.0,0.59
2020-06-04 02:58:00,0.0,0.18,-2.0,-0.76
2020-06-04 02:59:00,0.5,0.12,0.5,-0.06
2020-06-04 03:00:00,0.0,1.6,-0.5,1.48
2020-06-04 03:01:00,0.0,0.0,0.0,-1.6
2020-06-04 03:02:00,7.0,1.95,7.0,1.95
2020-06-04 03:03:00,0.0,1.95,-7.0,0.0
2020-06-04 03:04:00,1.5,0.15,1.5,-1.8
2020-06-04 03:05:00,0.0,0.15,-1.5,0.0
2020-06-04 03:06:00,0.0,0.0,0.0,-0.15
2020-06-04 03:07:00,0.5,0.6,0.5,0.6
2020-06-04 03:08:00,2.0,2.8,1.5,2.2
2020-06-04 03:09:00,7.5,0.95,5.5,-1.85
2020-06-04 03:10:00,3.5,3.95,-4.0,3.0
2020-06-04 03:11:00,0.5,0.07,-3.0,-3.88
2020-06-04 03:12:00,0.0,0.26,-0.5,0.19
2020-06-04 03:13:00,1.5,1.34,1.5,1.08
2020-06-04 03:14:00,0.0,0.62,-1.5,-0.72
2020-06-04 03:15:00,0.0,0.8,0.0,0.18
2020-06-04 03:16:00,0.0,1.02,0.0,0.22
2020-06-04 03:17:00,0.0,1.23,0.0,0.21
2020-06-04 03:18:00,0.5,2.0,0.5,0.77
2020-06-04 03:19:00,0.0,0.46,-0.5,-1.54
2020-06-04 03:20:00,0.5,0.85,0.5,0.39
2020-06-04 03:21:00,0.0,1.38,-0.5,0.53
2020-06-04 03:22:00,12.5,1.83,12.5,0.45
2020-06-04 03:23:00,1.0,2.19,-11.5,0.36
2020-06-04 03:24:00,0.0,1.28,-1.0,-0.91
2020-06-04 03:25:00,3.5,0.99,3.5,-0.29
2020-06-04 03:26:00,4.0,2.28,0.5,1.29
2020-06-04 03:27:00,0.0,0.02,-4.0,-2.26
2020-06-04 03:28:00,1.5,0.46,1.5,0.44
2020-06-04 03:29:00,0.5,1.36,-1.0,0.9
2020-06-04 03:30:00,2.0,0.91,1.5,-0.45
2020-06-04 03:31:00,0.0,0.76,-2.0,-0.15
2020-06-04 03:32:00,0.5,1.41,0.5,0.65
2020-06-04 03:33:00,2.0,2.17,1.5,0.76
2020-06-04 03:34:00,0.0,2.68,-2.0,0.51
2020-06-04 03:35:00,2.0,1.16,2.0,-1.52
2020-06-04 03:36:00,0.0,0.99,-2.0,-0.17
2020-06-04 03:37:00,0.0,0.52,0.0,-0.47
2020-06-04 03:38:00,0.0,3.71,0.0,3.19
2020-06-04 03:39:00,7.0,0.69,7.0,-3.02
2020-06-04 03:40:00,0.0,0.69,-7.0,0.0
2020-06-04 03:41:00,3.0,2.1,3.0,1.41
2020-06-04 03:42:00,16.0,0.31,13.0,-1.79
2020-06-04 03:43:00,6.0,1.22,-10.0,0.91
2020-06-04 03:44:00,0.5,2.48,-5.5,1.26
2020-06-04 03:45:00,2.0,0.38,1.5,-2.1
2020-06-04 03:46:00,1.5,0.06,-0.5,-0.32
2020-06-04 03:47:00,0.0,0.09,-1.5,0.03
2020-06-04 03:48:00,0.0,0.12,0.0,0.03
2020-06-04 03:49:00,2.0,2.1,2.0,1.98
2020-06-04 03:50:00,0.5,0.11,-1.5,-1.99
2020-06-04 03:51:00,2.0,0.5,1.5,0.39
2020-06-04 03:52:00,0.5,1.83,-1.5,1.33
2020-06-04 03:53:00,0.0,0.0,-0.5,-1.83
2020-06-04 03:54:00,0.0,0.0,0.0,0.0
2020-06-04 03:55:00,5.5,0.51,5.5,0.51
2020-06-04 03:56:00,0.0,0.5,-5.5,-0.01
2020-06-04 03:57:00,0.0,0.01,0.0,-0.49
2020-06-04 03:58:00,0.0,0.0,0.0,-0.01
2020-06-04 03:59:00,4.0,1.41,4.0,1.41
2020-06-04 04:00:00,14.0,8.79,10.0,7.38
2020-06-04 04:01:00,3.5,9.24,-10.5,0.45
2020-06-04 04:02:00,3.5,3.05,0.0,-6.19
2020-06-04 04:03:00,1.5,3.84,-2.0,0.79
2020-06-04 04:04:00,2.0,0.16,0.5,-3.68
2020-06-04 04:05:00,12.0,2.59,10.0,2.43
2020-06-04 04:06:00,2.0,2.17,-10.0,-0.42
2020-06-04 04:07:00,4.5,9.2,2.5,7.03
2020-06-04 04:08:00,3.5,6.85,-1.0,-2.35
2020-06-04 04:09:00,2.5,0.02,-1.0,-6.83
2020-06-04 04:10:00,1.5,2.71,-1.0,2.69
2020-06-04 04:11:00,0.0,0.09,-1.5,-2.62
2020-06-04 04:12:00,8.0,1.37,8.0,1.28
2020-06-04 04:13:00,0.0,1.37,-8.0,0.0
2020-06-04 04:14:00,13.0,1.69,13.0,0.32
2020-06-04 04:15:00,5.5,0.15,-7.5,-1.54
2020-06-04 04:16:00,8.5,2.3,3.0,2.15
2020-06-04 04:17:00,3.5,3.24,-5.0,0.94
2020-06-04 04:18:00,4.0,0.55,0.5,-2.69
2020-06-04 04:19:00,0.0,0.05,-4.0,-0.5
2020-06-04 04:20:00,6.0,10.92,6.0,10.87
2020-06-04 04:21:00,5.5,9.45,-0.5,-1.47
2020-06-04 04:22:00,11.5,3.92,6.0,-5.53
2020-06-04 04:23:00,2.0,5.31,-9.5,1.39
2020-06-04 04:24:00,4.5,10.62,2.5,5.31
2020-06-04 04:25:00,6.5,8.29,2.0,-2.33
2020-06-04 04:26:00,2.5,0.02,-4.0,-8.27
2020-06-04 04:27:00,0.5,1.84,-2.0,1.82
2020-06-04 04:28:00,3.5,0.17,3.0,-1.67
2020-06-04 04:29:00,3.0,5.54,-0.5,5.37
2020-06-04 04:30:00,13.0,0.87,10.0,-4.67
2020-06-04 04:31:00,2.0,5.2,-11.0,4.33
2020-06-04 04:32:00,6.5,0.47,4.5,-4.73
2020-06-04 04:33:00,3.5,0.96,-3.0,0.49
2020-06-04 04:34:00,1.5,0.66,-2.0,-0.3
2020-06-04 04:35:00,11.5,18.32,10.0,17.66
2020-06-04 04:36:00,2.5,18.35,-9.0,0.03
2020-06-04 04:37:00,0.0,2.25,-2.5,-16.1
2020-06-04 04:38:00,3.5,4.91,3.5,2.66
2020-06-04 04:39:00,5.5,2.41,2.0,-2.5
2020-06-04 04:40:00,0.0,2.5,-5.5,0.09
2020-06-04 04:41:00,16.5,0.26,16.5,-2.24
2020-06-04 04:42:00,0.5,0.16,-16.0,-0.1
2020-06-04 04:43:00,6.5,11.97,6.0,11.81
2020-06-04 04:44:00,2.0,11.06,-4.5,-0.91
2020-06-04 04:45:00,1.5,1.28,-0.5,-9.78
2020-06-04 04:46:00,1.0,0.79,-0.5,-0.49
2020-06-04 04:47:00,0.5,0.66,-0.5,-0.13
2020-06-04 04:48:00,0.0,2.16,-0.5,1.5
2020-06-04 04:49:00,12.0,1.84,12.0,-0.32
2020-06-04 04:50:00,0.5,0.53,-11.5,-1.31
2020-06-04 04:51:00,3.5,0.94,3.0,0.41
2020-06-04 04:52:00,0.0,0.37,-3.5,-0.57
2020-06-04 04:53:00,2.5,0.08,2.5,-0.29
2020-06-04 04:54:00,0.0,0.08,-2.5,0.0
2020-06-04 04:55:00,0.5,2.0,0.5,1.92
2020-06-04 04:56:00,2.5,1.9,2.0,-0.1
2020-06-04 04:57:00,3.5,0.49,1.0,-1.41
2020-06-04 04:58:00,6.5,6.92,3.0,6.43
2020-06-04 04:59:00,5.0,6.55,-1.5,-0.37
2020-06-04 05:00:00,3.5,0.04,-1.5,-6.51
2020-06-04 05:01:00,2.0,0.84,-1.5,0.8
2020-06-04 05:02:00,0.0,0.13,-2.0,-0.71
2020-06-04 05:03:00,0.0,0.04,0.0,-0.09
2020-06-04 05:04:00,6.0,3.37,6.0,3.33
2020-06-04 05:05:00,24.5,10.18,18.5,6.81
2020-06-04 05:06:00,5.5,11.36,-19.0,1.18
2020-06-04 05:07:00,4.5,1.93,-1.0,-9.43
2020-06-04 05:08:00,7.5,15.93,3.0,14.0
2020-06-04 05:09:00,3.5,15.03,-4.0,-0.9
2020-06-04 05:10:00,48.5,91.09,45.0,76.06
2020-06-04 05:11:00,37.5,7.15,-11.0,-83.94
2020-06-04 05:12:00,8.0,75.72,-29.5,68.57
2020-06-04 05:13:00,5.5,5.0,-2.5,-70.72
2020-06-04 05:14:00,18.5,6.56,13.0,1.56
2020-06-04 05:15:00,15.0,4.82,-3.5,-1.74
2020-06-04 05:16:00,0.0,5.63,-15.0,0.81
2020-06-04 05:17:00,17.0,8.24,17.0,2.61
2020-06-04 05:18:00,10.0,0.08,-7.0,-8.16
2020-06-04 05:19:00,7.5,2.12,-2.5,2.04
2020-06-04 05:20:00,6.5,5.19,-1.0,3.07
2020-06-04 05:21:00,4.0,0.98,-2.5,-4.21
2020-06-04 05:22:00,7.5,2.17,3.5,1.19
2020-06-04 05:23:00,6.0,2.09,-1.5,-0.08
2020-06-04 05:24:00,14.0,3.61,8.0,1.52
2020-06-04 05:25:00,0.0,5.06,-14.0,1.45
2020-06-04 05:26:00,0.0,0.94,0.0,-4.12
2020-06-04 05:27:00,12.0,2.35,12.0,1.41
2020-06-04 05:28:00,5.0,1.87,-7.0,-0.48
2020-06-04 05:29:00,7.5,3.97,2.5,2.1
2020-06-04 05:30:00,6.5,12.15,-1.0,8.18
2020-06-04 05:31:00,7.5,9.18,1.0,-2.97
2020-06-04 05:32:00,6.0,5.19,-1.5,-3.99
2020-06-04 05:33:00,6.5,3.1,0.5,-2.09
2020-06-04 05:34:00,3.0,0.73,-3.5,-2.37
2020-06-04 05:35:00,3.0,0.07,0.0,-0.66
2020-06-04 05:36:00,14.5,2.29,11.5,2.22
2020-06-04 05:37:00,7.0,6.56,-7.5,4.27
2020-06-04 05:38:00,4.5,1.24,-2.5,-5.32
2020-06-04 05:39:00,1.5,11.12,-3.0,9.88
2020-06-04 05:40:00,3.5,0.63,2.0,-10.49
2020-06-04 05:41:00,0.5,1.09,-3.0,0.46
2020-06-04 05:42:00,3.0,4.87,2.5,3.78
2020-06-04 05:43:00,0.5,2.62,-2.5,-2.25
2020-06-04 05:44:00,0.0,0.57,-0.5,-2.05
2020-06-04 05:45:00,4.0,6.29,4.0,5.72
2020-06-04 05:46:00,2.5,6.42,-1.5,0.13
2020-06-04 05:47:00,2.5,2.48,0.0,-3.94
2020-06-04 05:48:00,0.5,10.87,-2.0,8.39
2020-06-04 05:49:00,1.5,8.21,1.0,-2.66
2020-06-04 05:50:00,0.0,2.92,-1.5,-5.29
2020-06-04 05:51:00,3.0,1.99,3.0,-0.93
2020-06-04 05:52:00,0.0,1.99,-3.0,0.0
2020-06-04 05:53:00,5.5,7.98,5.5,5.99
2020-06-04 05:54:00,20.5,5.84,15.0,-2.14
2020-06-04 05:55:00,21.0,0.65,0.5,-5.19
2020-06-04 05:56:00,11.5,14.03,-9.5,13.38
2020-06-04 05:57:00,3.0,1.92,-8.5,-12.11
2020-06-04 05:58:00,0.0,2.24,-3.0,0.32
2020-06-04 05:59:00,1.5,0.12,1.5,-2.12
2020-06-04 06:00:00,1.5,0.85,0.0,0.73
2020-06-04 06:01:00,3.0,0.9,1.5,0.05
2020-06-04 06:02:00,6.5,2.04,3.5,1.14
2020-06-04 06:03:00,4.0,1.88,-2.5,-0.16
2020-06-04 06:04:00,5.5,5.76,1.5,3.88
2020-06-04 06:05:00,6.5,1.66,1.0,-4.1
2020-06-04 06:06:00,5.0,1.67,-1.5,0.01
2020-06-04 06:07:00,1.0,19.54,-4.0,17.87
2020-06-04 06:08:00,2.5,20.94,1.5,1.4
2020-06-04 06:09:00,0.5,0.32,-2.0,-20.62
2020-06-04 06:10:00,5.5,1.03,5.0,0.71
2020-06-04 06:11:00,2.5,3.14,-3.0,2.11
2020-06-04 06:12:00,13.5,1.64,11.0,-1.5
2020-06-04 06:13:00,5.0,0.15,-8.5,-1.49
2020-06-04 06:14:00,4.5,3.14,-0.5,2.99
2020-06-04 06:15:00,3.5,3.09,-1.0,-0.05
2020-06-04 06:16:00,4.0,1.22,0.5,-1.87
2020-06-04 06:17:00,7.5,2.35,3.5,1.13
2020-06-04 06:18:00,4.0,4.23,-3.5,1.88
2020-06-04 06:19:00,1.5,2.3,-2.5,-1.93
2020-06-04 06:20:00,2.0,3.82,0.5,1.52
2020-06-04 06:21:00,3.0,0.45,1.0,-3.37
2020-06-04 06:22:00,2.0,0.46,-1.0,0.01
2020-06-04 06:23:00,2.0,3.08,0.0,2.62
2020-06-04 06:24:00,0.5,2.99,-1.5,-0.09
2020-06-04 06:25:00,1.0,0.99,0.5,-2.0
2020-06-04 06:26:00,4.5,2.03,3.5,1.04
2020-06-04 06:27:00,0.0,1.02,-4.5,-1.01
2020-06-04 06:28:00,4.0,2.28,4.0,1.26
2020-06-04 06:29:00,3.5,0.08,-0.5,-2.2
2020-06-04 06:30:00,12.5,9.75,9.0,9.67
2020-06-04 06:31:00,2.5,13.09,-10.0,3.34
2020-06-04 06:32:00,0.5,0.14,-2.0,-12.95
2020-06-04 06:33:00,7.5,1.21,7.0,1.07
2020-06-04 06:34:00,12.0,3.46,4.5,2.25
2020-06-04 06:35:00,5.0,0.14,-7.0,-3.32
2020-06-04 06:36:00,9.5,7.39,4.5,7.25
2020-06-04 06:37:00,1.0,10.58,-8.5,3.19
2020-06-04 06:38:00,3.5,0.0,2.5,-10.58
2020-06-04 06:39:00,0.5,1.03,-3.0,1.03
2020-06-04 06:40:00,0.5,0.35,0.0,-0.68
2020-06-04 06:41:00,1.0,2.06,0.5,1.71
2020-06-04 06:42:00,1.0,0.19,0.0,-1.87
2020-06-04 06:43:00,0.0,1.89,-1.0,1.7
2020-06-04 06:44:00,1.0,0.06,1.0,-1.83
2020-06-04 06:45:00,0.0,0.18,-1.0,0.12
2020-06-04 06:46:00,0.5,1.44,0.5,1.26
2020-06-04 06:47:00,0.5,1.34,0.0,-0.1
2020-06-04 06:48:00,7.5,3.86,7.0,2.52
2020-06-04 06:49:00,0.5,0.43,-7.0,-3.43
2020-06-04 06:50:00,4.0,1.12,3.5,0.69
2020-06-04 06:51:00,2.5,4.15,-1.5,3.03
2020-06-04 06:52:00,0.0,6.58,-2.5,2.43
2020-06-04 06:53:00,0.5,0.2,0.5,-6.38
2020-06-04 06:54:00,0.5,0.22,0.0,0.02
2020-06-04 06:55:00,6.0,0.51,5.5,0.29
2020-06-04 06:56:00,5.5,0.74,-0.5,0.23
2020-06-04 06:57:00,2.5,1.67,-3.0,0.93
2020-06-04 06:58:00,0.0,0.0,-2.5,-1.67
2020-06-04 06:59:00,0.0,2.36,0.0,2.36
2020-06-04 07:00:00,0.0,2.36,0.0,0.0
