startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607620680000,18158.5,18158.5,18151,18151,1.933,35085.883
1607620740000,18151,18151,18133,18133,13.279,240788.107
1607620800000,18133,18133,18131,18131,18.005,326448.655
1607620860000,18131,18131,18119,18119,5.471,99129.049
1607620920000,18119,18119.5,18105.5,18105.5,22.196,401869.678
1607620980000,18105.5,18110,18083,18101,16.063,290756.363
1607621040000,18101,18119.5,18101,18119.5,8.529,154541.2155
1607621100000,18119.5,18119.5,18110,18110,17.155,310677.05
1607621160000,18110,18113,18100.5,18100.5,4.645,84076.8225
1607621220000,18100.5,18100.5,18081.5,18081.5,3.13,56595.095
1607621280000,18081.5,18093,18081.5,18093,16.116,291586.788
1607621340000,18093,18094,18093,18094,1.576,28516.144
1607621400000,18094,18103,18094,18102.5,4.543,82239.6575
1607621460000,18102.5,18104.5,18102.5,18104.5,6.046,109459.807
1607621520000,18104.5,18104.5,18097,18097,3.767,68171.399
1607621580000,18097,18102,18097,18102,1.562,28275.324
1607621640000,18102,18102,18102,18102,0,0
1607621700000,18102,18105.5,18102,18105.5,5.462,98892.241
1607621760000,18105.5,18105.5,18105,18105,9.196,166493.58
1607621820000,18105,18105.5,18105,18105,5.276,95521.98
1607621880000,18105,18109.5,18105,18109.5,3.859,69884.5605
1607621940000,18109.5,18114,18109.5,18114,5.811,105260.454
1607622000000,18114,18155.5,18114,18155.5,22.542,409261.281
1607622060000,18155.5,18170.5,18155.5,18169,28.743,522231.567
1607622120000,18169,18169,18165.5,18165.5,12.102,219838.881
1607622180000,18165.5,18169,18165.5,18168,14.456,262636.608
1607622240000,18168,18168.5,18163,18163,10.098,183409.974
1607622300000,18163,18163.5,18163,18163.5,0.413,7501.5255
1607622360000,18163.5,18174.5,18163.5,18174.5,4.472,81276.364
1607622420000,18174.5,18177,18169.5,18177,4.976,90448.752
1607622480000,18177,18204.5,18177,18203.5,25.655,467010.7925
1607622540000,18203.5,18205,18194.5,18203,16.104,293141.112
1607622600000,18203,18203,18195.5,18195.5,8.949,162831.5295
1607622660000,18195.5,18195.5,18188,18188,6.576,119604.288
1607622720000,18188,18189,18175.5,18183,120.523,2191469.709
1607622780000,18183,18188.5,18183,18183.5,100.206,1822095.801
1607622840000,18183.5,18209.5,18183.5,18208,1.024,18644.992
1607622900000,18208,18208,18195,18195,11.728,213390.96
1607622960000,18195,18205,18194,18205,4.511,82122.755
1607623020000,18205,18205,18201,18201,6.454,117469.254
1607623080000,18201,18201,18195,18195,1.536,27947.52
1607623140000,18195,18202,18191.5,18202,1.063,19348.726
1607623200000,18202,18202,18201.5,18201.5,9.481,172568.4215
1607623260000,18201.5,18201.5,18191,18191,10.224,185984.784
1607623320000,18191,18193,18191,18192.5,1.151,20939.5675
1607623380000,18192.5,18197,18192.5,18197,0.562,10226.714
1607623440000,18197,18200,18196.5,18197,1.303,23710.691
1607623500000,18197,18197,18196.5,18197,2.644,48112.868
1607623560000,18197,18197.5,18197,18197.5,0.05,909.875
1607623620000,18197.5,18198.5,18197,18198.5,0.784,14267.624
1607623680000,18198.5,18198.5,18198,18198.5,1.565,28480.6525
1607623740000,18198.5,18199,18198.5,18199,4.776,86918.424
1607623800000,18199,18199,18199,18199,0.308,5605.292
1607623860000,18199,18225.5,18199,18224.5,159.016,2897987.092
1607623920000,18224.5,18225,18224.5,18225,0.382,6961.95
1607623980000,18225,18232.5,18225,18232.5,16.596,302586.57
1607624040000,18232.5,18247,18232.5,18247,21.617,394445.399
1607624100000,18247,18253,18238,18238,35.117,640463.846
1607624160000,18238,18253.5,18238,18253.5,18.242,332980.347
1607624220000,18253.5,18253.5,18252,18252,8.734,159412.968
1607624280000,18252,18252,18240.5,18246.5,11.111,202736.8615
1607624340000,18246.5,18246.5,18244,18245,0.505,9213.725
1607624400000,18245,18247,18245,18247,5.049,92129.103
1607624460000,18247,18258,18247,18255.5,33.744,616013.592
1607624520000,18255.5,18255.5,18250,18250,3.211,58600.75
1607624580000,18250,18250,18240,18240,8.641,157611.84
1607624640000,18240,18241,18240,18241,0.339,6183.699
1607624700000,18241,18241,18241,18241,0,0
1607624760000,18241,18241.5,18241,18241.5,2.553,46570.5495
1607624820000,18241.5,18241.5,18240.5,18240.5,0.72,13133.16
1607624880000,18240.5,18252.5,18240.5,18252,0.768,14017.536
1607624940000,18252,18254,18252,18254,0.519,9473.826
1607625000000,18254,18254.5,18254,18254.5,0.756,13800.402
1607625060000,18254.5,18254.5,18252.5,18252.5,1.188,21683.97
1607625120000,18252.5,18252.5,18242,18242.5,1.566,28567.755
1607625180000,18242.5,18242.5,18240,18240,3.96,72230.4
1607625240000,18240,18241,18240,18241,0.185,3374.585
1607625300000,18241,18241,18240.5,18240.5,0.05,912.025
1607625360000,18240.5,18240.5,18240.5,18240.5,0.043,784.3415
1607625420000,18240.5,18241,18240.5,18241,6.478,118165.198
1607625480000,18241,18241,18240.5,18240.5,0.346,6311.213
1607625540000,18240.5,18240.5,18240,18240,0.115,2097.6
1607625600000,18240,18252.5,18240,18252.5,4.694,85677.235
1607625660000,18252.5,18252.5,18252,18252,7.781,142018.812
1607625720000,18252,18254,18252,18254,1.194,21795.276
1607625780000,18254,18254,18254,18254,0.694,12668.276
1607625840000,18254,18258.5,18254,18258.5,5.519,100768.6615
1607625900000,18258.5,18277,18258.5,18277,55.483,1014062.791
1607625960000,18277,18277,18270,18270.5,2.732,49915.006
1607626020000,18270.5,18272.5,18270.5,18272.5,7.433,135819.4925
1607626080000,18272.5,18310,18272.5,18306.5,97.524,1785323.106
1607626140000,18306.5,18306.5,18298,18298.5,7.936,145216.896
1607626200000,18298.5,18298.5,18281,18281,53.762,982823.122
1607626260000,18281,18291,18281,18291,20.991,383946.381
1607626320000,18291,18291,18288.5,18288.5,3.116,56986.966
1607626380000,18288.5,18289,18275,18275,1.196,21856.9
1607626440000,18275,18275,18271,18275,5.564,101682.1
1607626500000,18275,18280,18275,18277.5,0.558,10198.845
1607626560000,18277.5,18277.5,18267.5,18267.5,20.89,381608.075
1607626620000,18267.5,18267.5,18261.5,18261.5,12.964,236742.086
1607626680000,18261.5,18270.5,18261.5,18270.5,0.624,11400.792
1607626740000,18270.5,18271,18264,18264.5,2.465,45021.9925
1607626800000,18264.5,18266.5,18253,18253,11.786,215129.858
1607626860000,18253,18253,18251,18251,5.819,106202.569
1607626920000,18251,18251,18240,18240,55.853,1018758.72
1607626980000,18240,18240,18224.5,18225,123.597,2252555.325
1607627040000,18225,18237.5,18225,18237.5,0.426,7769.175
1607627100000,18237.5,18237.5,18237.5,18237.5,0.971,17708.6125
1607627160000,18237.5,18245.5,18237.5,18245,107.444,1960315.78
1607627220000,18245,18245.5,18245,18245,3.521,64240.645
1607627280000,18245,18245,18245,18245,0,0
1607627340000,18245,18254.5,18245,18254,0.882,16100.028
1607627400000,18254,18254.5,18239,18239,5.357,97706.323
1607627460000,18239,18262.5,18239,18262.5,38.574,704457.675
1607627520000,18262.5,18288,18262.5,18287.5,52.13,953327.375
1607627580000,18287.5,18287.5,18275,18280.5,4.316,78898.638
1607627640000,18280.5,18297.5,18280.5,18297.5,11.43,209140.425
1607627700000,18297.5,18298,18297,18298,81.339,1488341.022
1607627760000,18298,18307.5,18295,18295,79.751,1459044.545
1607627820000,18295,18295,18287.5,18287.5,4.135,75618.8125
1607627880000,18287.5,18287.5,18279.5,18280,27.608,504674.24
1607627940000,18280,18293.5,18274.5,18293.5,7.277,133121.7995
1607628000000,18293.5,18293.5,18293,18293,2.314,42330.002
1607628060000,18293,18298.5,18290.5,18298,3.236,59212.328
1607628120000,18298,18298,18291.5,18294,0.487,8909.178
1607628180000,18294,18294.5,18290,18290.5,0.159,2908.1895
1607628240000,18290.5,18290.5,18275,18275,4.416,80702.4
1607628300000,18275,18275.5,18275,18275.5,0.233,4258.1915
1607628360000,18275.5,18276.5,18275.5,18276.5,4.522,82646.333
1607628420000,18276.5,18277,18276.5,18276.5,0.066,1206.249
1607628480000,18276.5,18279,18276.5,18279,0.685,12521.115
1607628540000,18279,18279.5,18279,18279,9.323,170415.117
1607628600000,18279,18282,18279,18282,40.526,740896.332
1607628660000,18282,18292.5,18282,18291,10.252,187519.332
1607628720000,18291,18322,18291,18322,18.584,340496.048
1607628780000,18322,18333,18321.5,18323.5,69.538,1274179.543
1607628840000,18323.5,18323.5,18313.5,18313.5,0.299,5475.7365
1607628900000,18313.5,18313.5,18308,18308.5,1.547,28323.2495
1607628960000,18308.5,18308.5,18304.5,18304.5,25.789,472054.7505
1607629020000,18304.5,18314,18300.5,18313.5,2.259,41370.1965
1607629080000,18313.5,18327,18308.5,18327,113.556,2081140.812
1607629140000,18327,18331,18327,18330.5,6.267,114877.2435
1607629200000,18330.5,18330.5,18321.5,18327.5,6.098,111761.095
1607629260000,18327.5,18331,18327.5,18330.5,2.522,46229.521
1607629320000,18330.5,18341,18330.5,18341,13.74,252005.34
1607629380000,18341,18341.5,18331.5,18331.5,2.982,54664.533
1607629440000,18331.5,18335,18331,18335,1.474,27025.79
1607629500000,18335,18335,18335,18335,0.211,3868.685
1607629560000,18335,18337,18333.5,18334,12.359,226589.906
1607629620000,18334,18334.5,18333.5,18334.5,1.491,27336.7395
1607629680000,18334.5,18334.5,18334.5,18334.5,0.045,825.0525
1607629740000,18334.5,18335,18334.5,18335,0.528,9680.88
1607629800000,18335,18335,18331.5,18331.5,0.155,2841.3825
1607629860000,18331.5,18331.5,18329,18329,1.824,33432.096
1607629920000,18329,18329.5,18314,18314,6.039,110598.246
1607629980000,18314,18329,18312.5,18328.5,20.314,372325.149
1607630040000,18328.5,18329,18328.5,18329,0.135,2474.415
1607630100000,18329,18329,18327,18327.5,1.013,18565.7575
1607630160000,18327.5,18395.5,18327.5,18390.5,129.593,2383280.0665
1607630220000,18390.5,18396.5,18383,18383,64.173,1179692.259
1607630280000,18383,18394.5,18383,18394.5,10.962,201640.509
1607630340000,18394.5,18394.5,18385.5,18385.5,13.2,242688.6
1607630400000,18385.5,18409.5,18385.5,18402.5,38.644,711146.21
1607630460000,18402.5,18409.5,18393.5,18393.5,14.057,258557.4295
1607630520000,18393.5,18400.5,18393.5,18397,5.625,103483.125
1607630580000,18397,18397,18395,18395,2.157,39678.015
1607630640000,18395,18395.5,18395,18395.5,4.419,81289.7145
1607630700000,18395.5,18410,18395,18409.5,20.259,372958.0605
1607630760000,18409.5,18410,18409.5,18410,16.336,300745.76
1607630820000,18410,18410,18409.5,18409.5,1.338,24631.911
1607630880000,18409.5,18410,18409.5,18409.5,2.239,41218.8705
1607630940000,18409.5,18410,18407.5,18407.5,2.094,38545.305
1607631000000,18407.5,18408,18405,18405,2.931,53945.055
1607631060000,18405,18405.5,18399,18400.5,6.299,115904.7495
1607631120000,18400.5,18401,18400.5,18400.5,1.045,19228.5225
1607631180000,18400.5,18400.5,18378,18380.5,171.914,3159865.277
1607631240000,18380.5,18380.5,18373.5,18373.5,6.272,115238.592
1607631300000,18373.5,18393.5,18367.5,18393.5,11.973,220225.3755
1607631360000,18393.5,18393.5,18378,18378,1.978,36351.684
1607631420000,18378,18391,18378,18388,1.355,24915.74
1607631480000,18388,18388,18380,18380.5,0.571,10495.2655
1607631540000,18380.5,18380.5,18380,18380,0.263,4833.94
1607631600000,18380,18380,18367,18367,1.488,27330.096
1607631660000,18367,18367.5,18360,18367.5,3.026,55580.055
1607631720000,18367.5,18390.5,18367.5,18390,5.077,93366.03
1607631780000,18390,18391,18389.5,18389.5,2.392,43987.684
1607631840000,18389.5,18389.5,18382,18382,1.428,26249.496
1607631900000,18382,18382,18381,18381,9.125,167726.625
1607631960000,18381,18405,18380.5,18405,2.925,53834.625
1607632020000,18405,18407.5,18405,18405.5,171.697,3160169.1335
1607632080000,18405.5,18425.5,18405.5,18425.5,25.749,474438.1995
1607632140000,18425.5,18425.5,18413,18413,11.219,206575.447
1607632200000,18413,18413,18399.5,18399.5,3.123,57461.6385
1607632260000,18399.5,18399.5,18392,18392,5.554,102149.168
1607632320000,18392,18392,18376,18376,7.552,138775.552
1607632380000,18376,18376.5,18375,18375,5.865,107769.375
1607632440000,18375,18377,18375,18375.5,6.105,112182.4275
1607632500000,18375.5,18375.5,18363.5,18366.5,112.389,2064192.5685
1607632560000,18366.5,18367,18365,18367,103.089,1893435.663
1607632620000,18367,18367,18366,18366,0.108,1983.528
1607632680000,18366,18371,18366,18370.5,100.01,1837233.705
1607632740000,18370.5,18376.5,18370.5,18374,110.845,2036666.03
1607632800000,18374,18374.5,18374,18374.5,3.341,61389.2045
1607632860000,18374.5,18374.5,18372.5,18372.5,2.567,47162.2075
1607632920000,18372.5,18372.5,18372,18372,1.81,33253.32
1607632980000,18372,18379,18372,18378.5,1.038,19076.883
1607633040000,18378.5,18378.5,18371.5,18371.5,3.876,71207.934
1607633100000,18371.5,18371.5,18371,18371.5,16.356,300484.254
1607633160000,18371.5,18375,18371.5,18372.5,2.064,37920.84
1607633220000,18372.5,18372.5,18372,18372,0.007,128.604
1607633280000,18372,18372.5,18372,18372.5,0.05,918.625
1607633340000,18372.5,18372.5,18370.5,18370.5,0.039,716.4495
1607633400000,18370.5,18370.5,18370.5,18370.5,0,0
1607633460000,18370.5,18370.5,18363,18363,1.758,32282.154
1607633520000,18363,18363,18361.5,18361.5,100.165,1839179.6475
1607633580000,18361.5,18381.5,18361.5,18381,1.725,31707.225
1607633640000,18381,18381,18379.5,18380,101.6,1867408
1607633700000,18380,18380,18370,18370,9.937,182542.69
1607633760000,18370,18370,18361,18361,23.035,422945.635
1607633820000,18361,18361.5,18334,18342.5,13.206,242231.055
1607633880000,18342.5,18349.5,18342.5,18349.5,3.974,72920.913
1607633940000,18349.5,18361,18349.5,18358,2.826,51879.708
1607634000000,18358,18365,18358,18365,1.174,21560.51
1607634060000,18365,18375,18365,18375,0.92,16905
1607634120000,18375,18379.5,18372,18379.5,3.771,69309.0945
1607634180000,18379.5,18379.5,18379.5,18379.5,1,18379.5
1607634240000,18379.5,18393.5,18379.5,18391.5,214.173,3938962.7295
1607634300000,18391.5,18392,18390,18390.5,1.674,30785.697
1607634360000,18390.5,18390.5,18390,18390,0.035,643.65
1607634420000,18390,18390.5,18389.5,18389.5,0.119,2188.3505
1607634480000,18389.5,18389.5,18384,18384,0.484,8897.856
1607634540000,18384,18384,18383.5,18383.5,7.737,142233.1395
1607634600000,18383.5,18384.5,18383.5,18384,40.216,739330.944
1607634660000,18384,18384,18381,18381,2.125,39059.625
1607634720000,18381,18381,18381,18381,0.13,2389.53
1607634780000,18381,18381.5,18381,18381,1.221,22443.201
1607634840000,18381,18381,18381,18381,0.2,3676.2
1607634900000,18381,18388,18381,18388,0.46,8458.48
1607634960000,18388,18388,18384.5,18384.5,0.37,6802.265
1607635020000,18384.5,18384.5,18380,18380,3.176,58374.88
1607635080000,18380,18380.5,18380,18380,0.299,5495.62
1607635140000,18380,18380,18380,18380,0,0
1607635200000,18380,18380.5,18380,18380.5,0.565,10384.9825
1607635260000,18380.5,18380.5,18375,18375,3.66,67252.5
1607635320000,18375,18375,18372,18372,1.443,26510.796
1607635380000,18372,18372,18367,18367,1.143,20993.481
1607635440000,18367,18372,18367,18372,0.205,3766.26
1607635500000,18372,18372,18372,18372,0.191,3509.052
1607635560000,18372,18372,18371,18371,3.328,61138.688
1607635620000,18371,18371.5,18368,18370.5,2.83,51988.515
1607635680000,18370.5,18373.5,18370.5,18373.5,0.361,6632.8335
1607635740000,18373.5,18373.5,18369,18369,7.03,129134.07
1607635800000,18369,18369,18368.5,18368.5,2.501,45939.6185
1607635860000,18368.5,18371.5,18368.5,18371.5,6.328,116254.852
1607635920000,18371.5,18371.5,18368.5,18368.5,2.774,50954.219
1607635980000,18368.5,18368.5,18358,18358,0.54,9913.32
1607636040000,18358,18358,18337.5,18337.5,17.66,323840.25
1607636100000,18337.5,18351,18337.5,18350.5,5.464,100267.132
1607636160000,18350.5,18350.5,18349.5,18349.5,2.142,39304.629
1607636220000,18349.5,18350,18349.5,18349.5,6.656,122134.272
1607636280000,18349.5,18349.5,18341,18341,2.133,39121.353
1607636340000,18341,18343.5,18341,18343,1.209,22176.687
1607636400000,18343,18343.5,18343,18343,0.3,5502.9
1607636460000,18343,18364,18343,18356.5,4.652,85394.438
1607636520000,18356.5,18356.5,18355.5,18355.5,0.436,8002.998
1607636580000,18355.5,18355.5,18352,18352,0.094,1725.088
1607636640000,18352,18352.5,18347,18347,5.041,92487.227
1607636700000,18347,18347,18347,18347,0,0
1607636760000,18347,18347,18346.5,18346.5,0.012,220.158
1607636820000,18346.5,18346.5,18343,18343.5,0.822,15078.357
1607636880000,18343.5,18343.5,18319.5,18321,21.847,400258.887
1607636940000,18321,18322,18315,18322,1.505,27574.61
1607637000000,18322,18329.5,18322,18329.5,0.535,9806.2825
1607637060000,18329.5,18335.5,18329.5,18335.5,6.038,110709.749
1607637120000,18335.5,18358.5,18335.5,18358.5,42.005,771148.7925
1607637180000,18358.5,18359,18357,18357,0.627,11509.839
1607637240000,18357,18357,18336.5,18336.5,3.195,58585.1175
1607637300000,18336.5,18336.5,18335,18335,3.141,57590.235
1607637360000,18335,18335,18309.5,18320,8.062,147695.84
1607637420000,18320,18325,18319.5,18325,31.099,569889.175
1607637480000,18325,18337.5,18325,18337.5,0.83,15220.125
1607637540000,18337.5,18340,18337.5,18340,3.411,62557.74
1607637600000,18340,18343,18339.5,18343,1.562,28651.766
1607637660000,18343,18361.5,18343,18361.5,74.003,1358806.0845
1607637720000,18361.5,18367.5,18361.5,18367.5,51.596,947689.53
1607637780000,18367.5,18389.5,18367,18389.5,10.137,186414.3615
1607637840000,18389.5,18389.5,18383.5,18383.5,25.648,471500.008
1607637900000,18383.5,18384,18383.5,18384,0.324,5956.416
1607637960000,18384,18384,18375.5,18375.5,1.062,19514.781
1607638020000,18375.5,18375.5,18374,18374,1.522,27965.228
1607638080000,18374,18374,18374,18374,0.17,3123.58
1607638140000,18374,18374,18369.5,18369.5,2.957,54318.6115
1607638200000,18369.5,18369.5,18363,18363,4.918,90309.234
1607638260000,18363,18363,18355.5,18355.5,3.508,64391.094
1607638320000,18355.5,18355.5,18355,18355,0.053,972.815
1607638380000,18355,18355,18341,18341,12.833,235370.053
1607638440000,18341,18341,18315,18315,48.207,882911.205
1607638500000,18315,18327,18308.5,18327,7.522,137855.694
1607638560000,18327,18328,18327,18328,1.457,26703.896
1607638620000,18328,18328,18317,18317,0.993,18188.781
1607638680000,18317,18317,18315,18316,1.616,29598.656
1607638740000,18316,18320,18316,18320,22.248,407583.36
1607638800000,18320,18334.5,18320,18334.5,3.676,67397.622
1607638860000,18334.5,18336,18334.5,18336,1.951,35773.536
1607638920000,18336,18336,18330.5,18330.5,1.595,29237.1475
1607638980000,18330.5,18330.5,18325,18325,2.874,52666.05
1607639040000,18325,18325,18323.5,18323.5,25.876,474138.886
1607639100000,18323.5,18327.5,18323.5,18327.5,2.482,45488.855
1607639160000,18327.5,18330.5,18327.5,18330.5,4.26,78087.93
1607639220000,18330.5,18332.5,18330.5,18332.5,35.002,641674.165
1607639280000,18332.5,18336,18332.5,18336,2.3,42172.8
1607639340000,18336,18336,18331.5,18331.5,38.806,711372.189
1607639400000,18331.5,18331.5,18326.5,18326.5,2.439,44698.3335
1607639460000,18326.5,18326.5,18309.5,18309.5,6.067,111083.7365
1607639520000,18309.5,18309.5,18309,18309,1.406,25742.454
1607639580000,18309,18309.5,18309,18309.5,0.36,6591.42
1607639640000,18309.5,18309.5,18309,18309,0.067,1226.703
1607639700000,18309,18310,18309,18309.5,20.521,375729.2495
1607639760000,18309.5,18310,18309.5,18310,1.29,23619.9
1607639820000,18310,18316,18310,18316,3.858,70663.128
1607639880000,18316,18324,18316,18324,35.128,643685.472
1607639940000,18324,18339.5,18324,18339.5,13.571,248885.3545
1607640000000,18339.5,18339.5,18339.5,18339.5,1.254,22997.733
1607640060000,18339.5,18339.5,18339.5,18339.5,0.5,9169.75
1607640120000,18339.5,18349.5,18339.5,18349.5,32.734,600652.533
1607640180000,18349.5,18349.5,18347.5,18348,3.038,55741.224
1607640240000,18348,18348,18345,18345,1.864,34195.08
1607640300000,18345,18345,18335,18335,1.354,24825.59
1607640360000,18335,18335,18317,18320.5,46.395,849979.5975
1607640420000,18320.5,18320.5,18314,18314,4.436,81240.904
1607640480000,18314,18314,18301,18301,51.54,943233.54
1607640540000,18301,18301,18295.5,18296,19.115,349728.04
1607640600000,18296,18318,18295.5,18318,8.728,159879.504
1607640660000,18318,18322.5,18318,18322,2.547,46666.134
1607640720000,18322,18322,18322,18322,0.1,1832.2
1607640780000,18322,18322,18322,18322,0,0
1607640840000,18322,18322,18320,18320,3.586,65695.52
1607640900000,18320,18320.5,18320,18320.5,2.998,54924.859
1607640960000,18320.5,18320.5,18320,18320.5,2.013,36879.1665
1607641020000,18320.5,18324,18320.5,18324,2.328,42658.272
1607641080000,18324,18324,18324,18324,0,0
1607641140000,18324,18324,18324,18324,0,0
1607641200000,18324,18324.5,18324,18324.5,0.007,128.2715
1607641260000,18324.5,18324.5,18324.5,18324.5,0.2,3664.9
1607641320000,18324.5,18330.5,18324.5,18330.5,12.622,231367.571
1607641380000,18330.5,18335.5,18330.5,18335.5,3.904,71581.792
1607641440000,18335.5,18338,18335.5,18338,3.107,56976.166
1607641500000,18338,18346,18338,18346,2.19,40177.74
1607641560000,18346,18350.5,18346,18348,14.07,258156.36
1607641620000,18348,18348,18345.5,18345.5,0.444,8145.402
1607641680000,18345.5,18348,18329.5,18331.5,28.559,523529.3085
1607641740000,18331.5,18331.5,18327.5,18327.5,7.911,144988.8525
1607641800000,18327.5,18342.5,18327.5,18342,2.361,43305.462
1607641860000,18342,18349.5,18342,18349.5,36.724,673867.038
1607641920000,18349.5,18349.5,18349,18349,0.865,15871.885
1607641980000,18349,18349.5,18349,18349,2.734,50166.166
1607642040000,18349,18349,18349,18349,2.127,39028.323
1607642100000,18349,18349.5,18349,18349.5,0.25,4587.375
1607642160000,18349.5,18349.5,18349,18349,15.107,277198.343
1607642220000,18349,18349.5,18349,18349.5,0.12,2201.94
1607642280000,18349.5,18349.5,18349,18349,0.862,15816.838
1607642340000,18349,18349,18348,18348,52.365,960793.02
1607642400000,18348,18352,18348,18352,0.129,2367.408
1607642460000,18352,18369.5,18352,18368.5,52.208,958982.648
1607642520000,18368.5,18376,18368.5,18375.5,4.179,76791.2145
1607642580000,18375.5,18381.5,18373,18379.5,31.307,575407.0065
1607642640000,18379.5,18379.5,18371,18371,6.495,119319.645
1607642700000,18371,18371,18366,18366,7.567,138975.522
1607642760000,18366,18366,18355.5,18355.5,9.758,179112.969
1607642820000,18355.5,18356,18339,18339,11.595,212640.705
1607642880000,18339,18339,18339,18339,1.039,19054.221
1607642940000,18339,18339,18338.5,18338.5,4.3,78855.55
1607643000000,18338.5,18339,18327,18327,32.257,591174.039
1607643060000,18327,18327,18318.5,18318.5,25.793,472489.0705
1607643120000,18318.5,18318.5,18305.5,18305.5,39.853,729529.0915
1607643180000,18305.5,18305.5,18283.5,18289,38.836,710271.604
1607643240000,18289,18289,18275,18288.5,12.724,232702.874
1607643300000,18288.5,18289,18275,18275,9.151,167234.525
1607643360000,18275,18278.5,18275,18278,0.731,13361.218
1607643420000,18278,18285,18278,18285,10.977,200714.445
1607643480000,18285,18287,18285,18287,0.225,4114.575
1607643540000,18287,18288,18287,18288,0.072,1316.736
1607643600000,18288,18288.5,18286.5,18286.5,36.129,660672.9585
1607643660000,18286.5,18286.5,18277,18277,2.671,48817.867
1607643720000,18277,18280,18275,18280,3.641,66557.48
1607643780000,18280,18281.5,18280,18281.5,28.51,521205.565
1607643840000,18281.5,18284,18281.5,18284,0.027,493.668
1607643900000,18284,18284,18283,18283,1.207,22067.581
1607643960000,18283,18299,18283,18299,6.822,124835.778
1607644020000,18299,18299,18289.5,18289.5,0.112,2048.424
1607644080000,18289.5,18289.5,18285.5,18285.5,11.87,217048.885
1607644140000,18285.5,18285.5,18275,18275,13.015,237849.125
1607644200000,18275,18275,18267,18267.5,40.903,747195.5525
1607644260000,18267.5,18277.5,18267.5,18277,15.748,287826.196
1607644320000,18277,18283.5,18277,18283.5,1.173,21446.5455
1607644380000,18283.5,18283.5,18270,18270,6.45,117841.5
1607644440000,18270,18270,18260,18269.5,39.702,725335.689
1607644500000,18269.5,18279,18269.5,18279,2.378,43467.462
1607644560000,18279,18279,18260,18260,12.554,229236.04
1607644620000,18260,18260,18238,18238,135.381,2469078.678
1607644680000,18238,18244.5,18219,18244.5,46.435,847183.3575
1607644740000,18244.5,18244.5,18233.5,18240,11.6,211584
1607644800000,18240,18279,18240,18276,32.697,597570.372
1607644860000,18276,18280,18269.5,18280,14.627,267381.56
1607644920000,18280,18280,18266.5,18266.5,6.807,124340.0655
1607644980000,18266.5,18266.5,18232,18232,45.758,834259.856
1607645040000,18232,18232.5,18232,18232.5,2.747,50084.6775
1607645100000,18232.5,18243.5,18232,18232,12.349,225146.968
1607645160000,18232,18237,18232,18234.5,6.476,118086.622
1607645220000,18234.5,18234.5,18191.5,18191.5,81.51,1482789.165
1607645280000,18191.5,18200,18170,18194,27.78,505429.32
1607645340000,18194,18199.5,18185.5,18185.5,59.381,1079873.1755
1607645400000,18185.5,18202.5,18185,18202.5,25.882,471117.105
1607645460000,18202.5,18221.5,18202,18214,17.938,326722.732
1607645520000,18214,18214,18200,18207.5,13.566,247002.945
1607645580000,18207.5,18209,18207.5,18209,1.536,27969.024
1607645640000,18209,18209,18209,18209,1.101,20048.109
1607645700000,18209,18209,18205.5,18205.5,3.799,69162.6945
1607645760000,18205.5,18205.5,18188,18188,4.563,82991.844
1607645820000,18188,18188,18177,18177,51.68,939387.36
1607645880000,18177,18195,18177,18195,2.591,47143.245
1607645940000,18195,18195,18194.5,18195,0.129,2347.155
1607646000000,18195,18201,18195,18201,26.855,488787.855
1607646060000,18201,18209,18201,18209,1.465,26676.185
1607646120000,18209,18209,18208.5,18208.5,0.303,5517.1755
1607646180000,18208.5,18208.5,18208.5,18208.5,0,0
1607646240000,18208.5,18210,18208.5,18210,3.772,68688.12
1607646300000,18210,18210,18210,18210,0,0
1607646360000,18210,18210,18209.5,18209.5,0.004,72.838
1607646420000,18209.5,18210,18209.5,18209.5,2.239,40771.0705
1607646480000,18209.5,18209.5,18160,18160,28.973,526149.68
1607646540000,18160,18160.5,18076.5,18112,233.99,4238026.88
1607646600000,18112,18140.5,18112,18125.5,30.575,554187.1625
1607646660000,18125.5,18148,18125.5,18136,5.167,93708.712
1607646720000,18136,18136,18135.5,18135.5,5.385,97659.6675
1607646780000,18135.5,18137,18135,18137,8.532,154744.884
1607646840000,18137,18137,18130,18133.5,1.48,26837.58
1607646900000,18133.5,18144,18133.5,18144,0.527,9561.888
1607646960000,18144,18144,18138,18138.5,2.894,52492.819
1607647020000,18138.5,18138.5,18106,18106,14.039,254190.134
1607647080000,18106,18107.5,18092,18107.5,16.006,289828.645
1607647140000,18107.5,18109,18105.5,18106,32.419,586978.414
1607647200000,18106,18133.5,18105,18125,8.664,157035
1607647260000,18125,18125,18096,18096.5,3.902,70612.543
1607647320000,18096.5,18096.5,18061.5,18070.5,88.915,1606738.5075
1607647380000,18070.5,18071,18047,18049.5,10.577,190909.5615
1607647440000,18049.5,18059,18049.5,18059,63.393,1144814.187
1607647500000,18059,18085.5,18059,18078,14.238,257394.564
1607647560000,18078,18078,18055,18055,9.707,175259.885
1607647620000,18055,18056.5,18040,18045,21.432,386740.44
1607647680000,18045,18052,18038,18052,24.174,436389.048
1607647740000,18052,18071.5,18052,18071,5.031,90915.201
1607647800000,18071,18071,18038,18038,5.583,100706.154
1607647860000,18038,18040,18014,18014,63.09,1136503.26
1607647920000,18014,18014,17972.5,17977.5,165.768,2980094.22
