timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-04 23:15:00,22.0,25.02,-27.5,9.43
2022-02-04 23:16:00,19.5,15.24,-2.5,-9.78
2022-02-04 23:17:00,40.5,26.03,21.0,10.79
2022-02-04 23:18:00,70.0,86.28,29.5,60.25
2022-02-04 23:19:00,32.5,60.19,-37.5,-26.09
2022-02-04 23:20:00,1.5,10.64,-31.0,-49.55
2022-02-04 23:21:00,22.5,4.64,21.0,-6.0
2022-02-04 23:22:00,0.5,39.37,-22.0,34.73
2022-02-04 23:23:00,46.5,51.38,46.0,12.01
2022-02-04 23:24:00,24.5,7.72,-22.0,-43.66
2022-02-04 23:25:00,26.5,17.09,2.0,9.37
2022-02-04 23:26:00,40.0,21.16,13.5,4.07
2022-02-04 23:27:00,67.0,66.31,27.0,45.15
2022-02-04 23:28:00,37.0,84.51,-30.0,18.2
2022-02-04 23:29:00,45.0,4.99,8.0,-79.52
2022-02-04 23:30:00,100.0,162.75,55.0,157.76
2022-02-04 23:31:00,217.5,119.96,117.5,-42.79
2022-02-04 23:32:00,64.5,259.15,-153.0,139.19
2022-02-04 23:33:00,41.0,23.68,-23.5,-235.47
2022-02-04 23:34:00,26.5,15.28,-14.5,-8.4
2022-02-04 23:35:00,34.0,33.45,7.5,18.17
2022-02-04 23:36:00,45.5,38.5,11.5,5.05
2022-02-04 23:37:00,45.0,21.48,-0.5,-17.02
2022-02-04 23:38:00,37.5,51.22,-7.5,29.74
2022-02-04 23:39:00,35.0,61.78,-2.5,10.56
2022-02-04 23:40:00,11.0,13.5,-24.0,-48.28
2022-02-04 23:41:00,20.0,1.4,9.0,-12.1
2022-02-04 23:42:00,0.5,17.38,-19.5,15.98
2022-02-04 23:43:00,42.5,65.39,42.0,48.01
2022-02-04 23:44:00,8.0,48.93,-34.5,-16.46
2022-02-04 23:45:00,22.5,6.47,14.5,-42.46
2022-02-04 23:46:00,42.0,19.61,19.5,13.14
2022-02-04 23:47:00,73.5,63.95,31.5,44.34
2022-02-04 23:48:00,22.5,93.86,-51.0,29.91
2022-02-04 23:49:00,22.5,1.57,0.0,-92.29
2022-02-04 23:50:00,82.5,34.53,60.0,32.96
2022-02-04 23:51:00,16.0,28.56,-66.5,-5.97
2022-02-04 23:52:00,21.5,6.37,5.5,-22.19
2022-02-04 23:53:00,19.0,0.63,-2.5,-5.74
2022-02-04 23:54:00,45.5,40.78,26.5,40.15
2022-02-04 23:55:00,24.0,43.84,-21.5,3.06
2022-02-04 23:56:00,64.0,2.69,40.0,-41.15
2022-02-04 23:57:00,14.5,9.57,-49.5,6.88
2022-02-04 23:58:00,41.5,11.01,27.0,1.44
2022-02-04 23:59:00,52.0,15.95,10.5,4.94
2022-02-05 00:00:00,28.5,6.68,-23.5,-9.27
2022-02-05 00:01:00,4.5,8.66,-24.0,1.98
2022-02-05 00:02:00,0.5,2.99,-4.0,-5.67
2022-02-05 00:03:00,12.5,5.11,12.0,2.12
2022-02-05 00:04:00,8.5,4.28,-4.0,-0.83
2022-02-05 00:05:00,14.5,14.87,6.0,10.59
2022-02-05 00:06:00,10.0,36.14,-4.5,21.27
2022-02-05 00:07:00,0.5,53.85,-9.5,17.71
2022-02-05 00:08:00,102.5,104.41,102.0,50.56
2022-02-05 00:09:00,19.0,90.05,-83.5,-14.36
2022-02-05 00:10:00,10.0,4.98,-9.0,-85.07
2022-02-05 00:11:00,0.5,3.64,-9.5,-1.34
2022-02-05 00:12:00,23.5,7.65,23.0,4.01
2022-02-05 00:13:00,69.0,86.67,45.5,79.02
2022-02-05 00:14:00,7.0,91.76,-62.0,5.09
2022-02-05 00:15:00,51.5,39.74,44.5,-52.02
2022-02-05 00:16:00,31.5,40.24,-20.0,0.5
2022-02-05 00:17:00,0.5,1.12,-31.0,-39.12
2022-02-05 00:18:00,0.5,3.39,0.0,2.27
2022-02-05 00:19:00,13.5,9.61,13.0,6.22
2022-02-05 00:20:00,49.5,8.2,36.0,-1.41
2022-02-05 00:21:00,0.5,17.72,-49.0,9.52
2022-02-05 00:22:00,0.5,32.34,0.0,14.62
2022-02-05 00:23:00,6.5,17.24,6.0,-15.1
2022-02-05 00:24:00,18.0,0.38,11.5,-16.86
2022-02-05 00:25:00,12.5,3.3,-5.5,2.92
2022-02-05 00:26:00,34.5,0.22,22.0,-3.08
2022-02-05 00:27:00,30.5,1.82,-4.0,1.6
2022-02-05 00:28:00,31.0,10.75,0.5,8.93
2022-02-05 00:29:00,0.5,3.72,-30.5,-7.03
2022-02-05 00:30:00,13.0,41.81,12.5,38.09
2022-02-05 00:31:00,0.5,57.0,-12.5,15.19
2022-02-05 00:32:00,28.0,7.95,27.5,-49.05
2022-02-05 00:33:00,33.0,18.66,5.0,10.71
2022-02-05 00:34:00,23.0,9.37,-10.0,-9.29
2022-02-05 00:35:00,14.5,6.51,-8.5,-2.86
2022-02-05 00:36:00,10.0,1.03,-4.5,-5.48
2022-02-05 00:37:00,0.5,4.94,-9.5,3.91
2022-02-05 00:38:00,8.0,33.48,7.5,28.54
2022-02-05 00:39:00,20.5,25.34,12.5,-8.14
2022-02-05 00:40:00,10.0,0.52,-10.5,-24.82
2022-02-05 00:41:00,24.5,6.39,14.5,5.87
2022-02-05 00:42:00,38.5,6.82,14.0,0.43
2022-02-05 00:43:00,10.0,4.86,-28.5,-1.96
2022-02-05 00:44:00,20.5,1.24,10.5,-3.62
2022-02-05 00:45:00,0.5,5.06,-20.0,3.82
2022-02-05 00:46:00,5.5,14.62,5.0,9.56
2022-02-05 00:47:00,15.0,13.57,9.5,-1.05
2022-02-05 00:48:00,16.0,4.24,1.0,-9.33
2022-02-05 00:49:00,26.0,1.97,10.0,-2.27
2022-02-05 00:50:00,51.0,7.03,25.0,5.06
2022-02-05 00:51:00,11.5,8.86,-39.5,1.83
2022-02-05 00:52:00,32.5,11.45,21.0,2.59
2022-02-05 00:53:00,10.0,0.21,-22.5,-11.24
2022-02-05 00:54:00,29.5,23.64,19.5,23.43
2022-02-05 00:55:00,19.0,3.26,-10.5,-20.38
2022-02-05 00:56:00,74.0,158.94,55.0,155.68
2022-02-05 00:57:00,5.5,170.28,-68.5,11.34
2022-02-05 00:58:00,0.5,13.05,-5.0,-157.23
2022-02-05 00:59:00,27.0,5.18,26.5,-7.87
2022-02-05 01:00:00,25.0,9.29,-2.0,4.11
2022-02-05 01:01:00,60.5,57.0,35.5,47.71
2022-02-05 01:02:00,19.0,38.95,-41.5,-18.05
2022-02-05 01:03:00,50.5,62.01,31.5,23.06
2022-02-05 01:04:00,26.5,46.14,-24.0,-15.87
2022-02-05 01:05:00,30.5,84.93,4.0,38.79
2022-02-05 01:06:00,45.0,26.19,14.5,-58.74
2022-02-05 01:07:00,46.0,1.75,1.0,-24.44
2022-02-05 01:08:00,90.5,53.4,44.5,51.65
2022-02-05 01:09:00,15.0,28.02,-75.5,-25.38
2022-02-05 01:10:00,0.5,25.75,-14.5,-2.27
2022-02-05 01:11:00,27.5,114.42,27.0,88.67
2022-02-05 01:12:00,47.5,69.3,20.0,-45.12
2022-02-05 01:13:00,55.0,7.18,7.5,-62.12
2022-02-05 01:14:00,41.0,4.81,-14.0,-2.37
2022-02-05 01:15:00,25.5,15.09,-15.5,10.28
2022-02-05 01:16:00,25.5,0.95,0.0,-14.14
2022-02-05 01:17:00,24.5,3.63,-1.0,2.68
2022-02-05 01:18:00,33.5,13.14,9.0,9.51
2022-02-05 01:19:00,33.0,5.86,-0.5,-7.28
2022-02-05 01:20:00,40.5,5.12,7.5,-0.74
2022-02-05 01:21:00,35.5,15.33,-5.0,10.21
2022-02-05 01:22:00,0.5,28.95,-35.0,13.62
2022-02-05 01:23:00,22.0,36.19,21.5,7.24
2022-02-05 01:24:00,81.5,65.34,59.5,29.15
2022-02-05 01:25:00,390.5,1042.57,309.0,977.23
2022-02-05 01:26:00,165.0,596.93,-225.5,-445.64
2022-02-05 01:27:00,76.5,398.95,-88.5,-197.98
2022-02-05 01:28:00,22.5,120.25,-54.0,-278.7
2022-02-05 01:29:00,55.0,14.62,32.5,-105.63
2022-02-05 01:30:00,60.0,52.66,5.0,38.04
2022-02-05 01:31:00,34.5,53.65,-25.5,0.99
2022-02-05 01:32:00,31.5,2.99,-3.0,-50.66
2022-02-05 01:33:00,75.0,50.93,43.5,47.94
2022-02-05 01:34:00,36.5,62.27,-38.5,11.34
2022-02-05 01:35:00,76.5,22.88,40.0,-39.39
2022-02-05 01:36:00,63.5,25.65,-13.0,2.77
2022-02-05 01:37:00,16.5,36.58,-47.0,10.93
2022-02-05 01:38:00,10.0,12.4,-6.5,-24.18
2022-02-05 01:39:00,32.0,27.39,22.0,14.99
2022-02-05 01:40:00,31.5,21.89,-0.5,-5.5
2022-02-05 01:41:00,31.5,48.92,0.0,27.03
2022-02-05 01:42:00,29.0,4.81,-2.5,-44.11
2022-02-05 01:43:00,50.5,13.48,21.5,8.67
2022-02-05 01:44:00,56.5,14.85,6.0,1.37
2022-02-05 01:45:00,24.5,3.38,-32.0,-11.47
2022-02-05 01:46:00,48.0,40.6,23.5,37.22
2022-02-05 01:47:00,8.0,55.2,-40.0,14.6
2022-02-05 01:48:00,27.5,3.71,19.5,-51.49
2022-02-05 01:49:00,48.0,59.48,20.5,55.77
2022-02-05 01:50:00,26.5,40.76,-21.5,-18.72
2022-02-05 01:51:00,5.0,1.55,-21.5,-39.21
2022-02-05 01:52:00,61.5,13.75,56.5,12.2
2022-02-05 01:53:00,11.5,34.29,-50.0,20.54
2022-02-05 01:54:00,0.5,1.08,-11.0,-33.21
2022-02-05 01:55:00,36.0,23.78,35.5,22.7
2022-02-05 01:56:00,62.0,21.07,26.0,-2.71
2022-02-05 01:57:00,33.5,6.56,-28.5,-14.51
2022-02-05 01:58:00,16.5,0.2,-17.0,-6.36
2022-02-05 01:59:00,25.0,32.37,8.5,32.17
2022-02-05 02:00:00,30.5,20.26,5.5,-12.11
2022-02-05 02:01:00,13.5,21.05,-17.0,0.79
2022-02-05 02:02:00,19.0,31.17,5.5,10.12
2022-02-05 02:03:00,40.0,5.85,21.0,-25.32
2022-02-05 02:04:00,16.5,38.06,-23.5,32.21
2022-02-05 02:05:00,28.5,0.94,12.0,-37.12
2022-02-05 02:06:00,90.0,88.71,61.5,87.77
2022-02-05 02:07:00,17.5,88.59,-72.5,-0.12
2022-02-05 02:08:00,24.5,0.17,7.0,-88.42
2022-02-05 02:09:00,24.0,8.74,-0.5,8.57
2022-02-05 02:10:00,19.0,10.16,-5.0,1.42
2022-02-05 02:11:00,10.0,5.38,-9.0,-4.78
2022-02-05 02:12:00,24.0,1.58,14.0,-3.8
2022-02-05 02:13:00,17.5,11.14,-6.5,9.56
2022-02-05 02:14:00,17.0,2.14,-0.5,-9.0
2022-02-05 02:15:00,69.5,39.91,52.5,37.77
2022-02-05 02:16:00,44.5,25.31,-25.0,-14.6
2022-02-05 02:17:00,30.5,18.41,-14.0,-6.9
2022-02-05 02:18:00,23.0,2.02,-7.5,-16.39
2022-02-05 02:19:00,50.0,51.22,27.0,49.2
2022-02-05 02:20:00,61.5,37.55,11.5,-13.67
2022-02-05 02:21:00,24.0,11.18,-37.5,-26.37
2022-02-05 02:22:00,42.0,8.85,18.0,-2.33
2022-02-05 02:23:00,17.5,26.48,-24.5,17.63
2022-02-05 02:24:00,70.5,28.71,53.0,2.23
2022-02-05 02:25:00,36.5,9.76,-34.0,-18.95
2022-02-05 02:26:00,32.5,2.76,-4.0,-7.0
2022-02-05 02:27:00,19.5,18.65,-13.0,15.89
2022-02-05 02:28:00,33.5,6.43,14.0,-12.22
2022-02-05 02:29:00,47.0,1.25,13.5,-5.18
2022-02-05 02:30:00,36.0,7.99,-11.0,6.74
2022-02-05 02:31:00,23.5,5.11,-12.5,-2.88
2022-02-05 02:32:00,8.5,10.42,-15.0,5.31
2022-02-05 02:33:00,10.5,10.26,2.0,-0.16
2022-02-05 02:34:00,43.0,8.63,32.5,-1.63
2022-02-05 02:35:00,0.5,18.84,-42.5,10.21
2022-02-05 02:36:00,20.5,2.85,20.0,-15.99
2022-02-05 02:37:00,8.5,34.36,-12.0,31.51
2022-02-05 02:38:00,0.5,34.1,-8.0,-0.26
2022-02-05 02:39:00,11.0,14.69,10.5,-19.41
2022-02-05 02:40:00,6.0,10.28,-5.0,-4.41
2022-02-05 02:41:00,0.5,6.64,-5.5,-3.64
2022-02-05 02:42:00,27.5,14.1,27.0,7.46
2022-02-05 02:43:00,6.0,3.62,-21.5,-10.48
2022-02-05 02:44:00,0.5,12.29,-5.5,8.67
2022-02-05 02:45:00,2.0,6.01,1.5,-6.28
2022-02-05 02:46:00,25.5,36.27,23.5,30.26
2022-02-05 02:47:00,13.0,18.74,-12.5,-17.53
2022-02-05 02:48:00,0.5,20.27,-12.5,1.53
2022-02-05 02:49:00,0.5,2.82,0.0,-17.45
2022-02-05 02:50:00,33.0,51.38,32.5,48.56
2022-02-05 02:51:00,45.0,26.4,12.0,-24.98
2022-02-05 02:52:00,0.5,22.06,-44.5,-4.34
2022-02-05 02:53:00,15.0,13.67,14.5,-8.39
2022-02-05 02:54:00,5.5,10.44,-9.5,-3.23
2022-02-05 02:55:00,0.5,1.32,-5.0,-9.12
2022-02-05 02:56:00,5.0,5.35,4.5,4.03
2022-02-05 02:57:00,2.5,4.8,-2.5,-0.55
2022-02-05 02:58:00,14.0,3.45,11.5,-1.35
2022-02-05 02:59:00,25.5,1.85,11.5,-1.6
2022-02-05 03:00:00,22.0,0.1,-3.5,-1.75
2022-02-05 03:01:00,20.5,0.34,-1.5,0.24
2022-02-05 03:02:00,13.0,5.23,-7.5,4.89
2022-02-05 03:03:00,0.5,2.95,-12.5,-2.28
2022-02-05 03:04:00,23.0,23.51,22.5,20.56
2022-02-05 03:05:00,0.5,21.87,-22.5,-1.64
2022-02-05 03:06:00,0.5,4.81,0.0,-17.06
2022-02-05 03:07:00,52.5,33.81,52.0,29.0
2022-02-05 03:08:00,20.5,4.59,-32.0,-29.22
2022-02-05 03:09:00,12.0,41.14,-8.5,36.55
2022-02-05 03:10:00,0.5,0.89,-11.5,-40.25
2022-02-05 03:11:00,0.5,1.86,0.0,0.97
2022-02-05 03:12:00,15.0,16.83,14.5,14.97
2022-02-05 03:13:00,33.5,3.06,18.5,-13.77
2022-02-05 03:14:00,21.0,16.35,-12.5,13.29
2022-02-05 03:15:00,19.5,3.97,-1.5,-12.38
2022-02-05 03:16:00,13.0,12.86,-6.5,8.89
2022-02-05 03:17:00,24.5,3.58,11.5,-9.28
2022-02-05 03:18:00,11.0,8.07,-13.5,4.49
2022-02-05 03:19:00,27.5,11.55,16.5,3.48
2022-02-05 03:20:00,42.5,29.29,15.0,17.74
2022-02-05 03:21:00,5.5,40.92,-37.0,11.63
2022-02-05 03:22:00,27.5,7.5,22.0,-33.42
2022-02-05 03:23:00,0.5,19.68,-27.0,12.18
2022-02-05 03:24:00,0.5,1.26,0.0,-18.42
2022-02-05 03:25:00,0.5,3.27,0.0,2.01
2022-02-05 03:26:00,47.0,24.01,46.5,20.74
2022-02-05 03:27:00,24.5,24.94,-22.5,0.93
2022-02-05 03:28:00,94.0,66.5,69.5,41.56
2022-02-05 03:29:00,2.0,63.06,-92.0,-3.44
2022-02-05 03:30:00,0.5,7.77,-1.5,-55.29
2022-02-05 03:31:00,38.0,14.87,37.5,7.1
2022-02-05 03:32:00,0.5,27.87,-37.5,13.0
2022-02-05 03:33:00,1.5,4.34,1.0,-23.53
2022-02-05 03:34:00,0.5,5.2,-1.0,0.86
2022-02-05 03:35:00,68.5,143.82,68.0,138.62
2022-02-05 03:36:00,74.0,39.29,5.5,-104.53
2022-02-05 03:37:00,53.0,37.48,-21.0,-1.81
2022-02-05 03:38:00,21.5,43.8,-31.5,6.32
2022-02-05 03:39:00,96.5,75.04,75.0,31.24
2022-02-05 03:40:00,8.0,83.29,-88.5,8.25
2022-02-05 03:41:00,0.5,12.27,-7.5,-71.02
2022-02-05 03:42:00,0.5,4.08,0.0,-8.19
2022-02-05 03:43:00,3.5,6.66,3.0,2.58
2022-02-05 03:44:00,25.5,1.31,22.0,-5.35
2022-02-05 03:45:00,0.5,7.43,-25.0,6.12
2022-02-05 03:46:00,16.0,7.0,15.5,-0.43
2022-02-05 03:47:00,37.5,3.2,21.5,-3.8
2022-02-05 03:48:00,20.0,2.18,-17.5,-1.02
2022-02-05 03:49:00,19.0,4.31,-1.0,2.13
2022-02-05 03:50:00,56.0,0.3,37.0,-4.01
2022-02-05 03:51:00,9.5,7.67,-46.5,7.37
2022-02-05 03:52:00,30.5,1.3,21.0,-6.37
2022-02-05 03:53:00,9.5,3.53,-21.0,2.23
2022-02-05 03:54:00,60.0,3.5,50.5,-0.03
2022-02-05 03:55:00,0.5,9.97,-59.5,6.47
2022-02-05 03:56:00,12.5,8.25,12.0,-1.72
2022-02-05 03:57:00,13.5,6.02,1.0,-2.23
2022-02-05 03:58:00,16.0,34.19,2.5,28.17
2022-02-05 03:59:00,0.5,27.45,-15.5,-6.74
2022-02-05 04:00:00,15.0,12.01,14.5,-15.44
2022-02-05 04:01:00,0.5,1.42,-14.5,-10.59
2022-02-05 04:02:00,0.5,1.22,0.0,-0.2
2022-02-05 04:03:00,0.5,0.29,0.0,-0.93
2022-02-05 04:04:00,0.5,0.99,0.0,0.7
2022-02-05 04:05:00,15.0,11.48,14.5,10.49
2022-02-05 04:06:00,21.5,2.8,6.5,-8.68
2022-02-05 04:07:00,6.0,1.26,-15.5,-1.54
2022-02-05 04:08:00,1.0,11.99,-5.0,10.73
2022-02-05 04:09:00,0.5,2.84,-0.5,-9.15
2022-02-05 04:10:00,0.5,6.0,0.0,3.16
2022-02-05 04:11:00,0.5,1.63,0.0,-4.37
2022-02-05 04:12:00,0.5,0.64,0.0,-0.99
2022-02-05 04:13:00,0.5,0.24,0.0,-0.4
2022-02-05 04:14:00,14.5,29.51,14.0,29.27
2022-02-05 04:15:00,7.5,1.04,-7.0,-28.47
2022-02-05 04:16:00,12.5,20.73,5.0,19.69
2022-02-05 04:17:00,26.0,2.5,13.5,-18.23
2022-02-05 04:18:00,15.5,0.87,-10.5,-1.63
2022-02-05 04:19:00,0.5,5.22,-15.0,4.35
2022-02-05 04:20:00,28.0,3.81,27.5,-1.41
2022-02-05 04:21:00,44.0,2.7,16.0,-1.11
2022-02-05 04:22:00,5.5,10.53,-38.5,7.83
2022-02-05 04:23:00,3.5,5.42,-2.0,-5.11
2022-02-05 04:24:00,5.5,6.37,2.0,0.95
2022-02-05 04:25:00,75.0,95.83,69.5,89.46
2022-02-05 04:26:00,17.0,65.09,-58.0,-30.74
2022-02-05 04:27:00,9.5,5.54,-7.5,-59.55
2022-02-05 04:28:00,0.5,19.97,-9.0,14.43
2022-02-05 04:29:00,0.5,7.19,0.0,-12.78
2022-02-05 04:30:00,0.5,4.82,0.0,-2.37
2022-02-05 04:31:00,20.5,23.69,20.0,18.87
2022-02-05 04:32:00,3.0,26.46,-17.5,2.77
2022-02-05 04:33:00,0.5,6.95,-2.5,-19.51
2022-02-05 04:34:00,0.5,1.2,0.0,-5.75
2022-02-05 04:35:00,10.0,50.79,9.5,49.59
2022-02-05 04:36:00,46.0,20.94,36.0,-29.85
2022-02-05 04:37:00,29.0,20.23,-17.0,-0.71
2022-02-05 04:38:00,25.0,3.05,-4.0,-17.18
2022-02-05 04:39:00,13.0,2.74,-12.0,-0.31
2022-02-05 04:40:00,20.0,4.65,7.0,1.91
2022-02-05 04:41:00,15.5,5.12,-4.5,0.47
2022-02-05 04:42:00,0.5,1.83,-15.0,-3.29
2022-02-05 04:43:00,15.0,4.19,14.5,2.36
2022-02-05 04:44:00,7.5,2.3,-7.5,-1.89
2022-02-05 04:45:00,2.0,1.58,-5.5,-0.72
2022-02-05 04:46:00,0.5,4.03,-1.5,2.45
2022-02-05 04:47:00,26.5,33.24,26.0,29.21
2022-02-05 04:48:00,0.5,37.06,-26.0,3.82
2022-02-05 04:49:00,0.5,1.25,0.0,-35.81
2022-02-05 04:50:00,10.5,2.7,10.0,1.45
2022-02-05 04:51:00,0.5,7.08,-10.0,4.38
2022-02-05 04:52:00,0.5,0.63,0.0,-6.45
2022-02-05 04:53:00,24.5,44.88,24.0,44.25
2022-02-05 04:54:00,4.5,41.15,-20.0,-3.73
2022-02-05 04:55:00,38.5,10.87,34.0,-30.28
2022-02-05 04:56:00,0.5,13.64,-38.0,2.77
2022-02-05 04:57:00,21.5,8.09,21.0,-5.55
2022-02-05 04:58:00,0.5,6.59,-21.0,-1.5
2022-02-05 04:59:00,37.0,3.25,36.5,-3.34
2022-02-05 05:00:00,15.5,2.86,-21.5,-0.39
2022-02-05 05:01:00,67.5,60.2,52.0,57.34
2022-02-05 05:02:00,92.0,52.74,24.5,-7.46
2022-02-05 05:03:00,20.0,100.62,-72.0,47.88
2022-02-05 05:04:00,18.0,7.81,-2.0,-92.81
2022-02-05 05:05:00,13.5,3.45,-4.5,-4.36
2022-02-05 05:06:00,25.5,8.59,12.0,5.14
2022-02-05 05:07:00,36.5,6.17,11.0,-2.42
2022-02-05 05:08:00,13.0,6.89,-23.5,0.72
2022-02-05 05:09:00,5.5,12.75,-7.5,5.86
2022-02-05 05:10:00,37.5,29.22,32.0,16.47
2022-02-05 05:11:00,53.0,4.77,15.5,-24.45
2022-02-05 05:12:00,13.5,3.46,-39.5,-1.31
2022-02-05 05:13:00,47.5,66.53,34.0,63.07
2022-02-05 05:14:00,25.5,22.51,-22.0,-44.02
2022-02-05 05:15:00,89.0,67.78,63.5,45.27
2022-02-05 05:16:00,305.5,564.14,216.5,496.36
2022-02-05 05:17:00,145.5,102.0,-160.0,-462.14
2022-02-05 05:18:00,55.0,381.89,-90.5,279.89
2022-02-05 05:19:00,475.5,1259.21,420.5,877.32
2022-02-05 05:20:00,73.0,1272.18,-402.5,12.97
2022-02-05 05:21:00,347.0,831.88,274.0,-440.3
2022-02-05 05:22:00,108.0,899.96,-239.0,68.08
2022-02-05 05:23:00,114.0,10.19,6.0,-889.77
2022-02-05 05:24:00,137.5,149.14,23.5,138.95
2022-02-05 05:25:00,67.0,177.27,-70.5,28.13
2022-02-05 05:26:00,63.5,13.17,-3.5,-164.1
2022-02-05 05:27:00,76.0,26.54,12.5,13.37
2022-02-05 05:28:00,7.0,105.39,-69.0,78.85
2022-02-05 05:29:00,21.0,14.9,14.0,-90.49
2022-02-05 05:30:00,43.0,34.61,22.0,19.71
2022-02-05 05:31:00,94.5,22.77,51.5,-11.84
2022-02-05 05:32:00,69.0,94.7,-25.5,71.93
2022-02-05 05:33:00,81.0,90.91,12.0,-3.79
2022-02-05 05:34:00,21.5,15.62,-59.5,-75.29
2022-02-05 05:35:00,114.0,43.12,92.5,27.5
2022-02-05 05:36:00,32.5,111.39,-81.5,68.27
2022-02-05 05:37:00,92.5,15.27,60.0,-96.12
2022-02-05 05:38:00,62.5,151.42,-30.0,136.15
2022-02-05 05:39:00,86.5,79.47,24.0,-71.95
2022-02-05 05:40:00,73.0,41.85,-13.5,-37.62
2022-02-05 05:41:00,48.0,22.56,-25.0,-19.29
2022-02-05 05:42:00,80.0,4.08,32.0,-18.48
2022-02-05 05:43:00,51.5,71.76,-28.5,67.68
2022-02-05 05:44:00,37.0,78.29,-14.5,6.53
2022-02-05 05:45:00,20.5,4.37,-16.5,-73.92
2022-02-05 05:46:00,57.5,5.25,37.0,0.88
2022-02-05 05:47:00,59.0,13.67,1.5,8.42
2022-02-05 05:48:00,88.0,9.41,29.0,-4.26
2022-02-05 05:49:00,26.0,33.87,-62.0,24.46
2022-02-05 05:50:00,12.5,52.42,-13.5,18.55
2022-02-05 05:51:00,64.0,27.72,51.5,-24.7
2022-02-05 05:52:00,31.0,9.6,-33.0,-18.12
2022-02-05 05:53:00,30.5,3.29,-0.5,-6.31
2022-02-05 05:54:00,5.0,21.24,-25.5,17.95
2022-02-05 05:55:00,58.5,10.75,53.5,-10.49
2022-02-05 05:56:00,30.0,66.64,-28.5,55.89
2022-02-05 05:57:00,166.5,205.51,136.5,138.87
2022-02-05 05:58:00,87.0,189.15,-79.5,-16.36
2022-02-05 05:59:00,47.5,43.28,-39.5,-145.87
2022-02-05 06:00:00,30.0,5.42,-17.5,-37.86
2022-02-05 06:01:00,0.5,59.08,-29.5,53.66
2022-02-05 06:02:00,43.0,78.22,42.5,19.14
2022-02-05 06:03:00,42.5,52.34,-0.5,-25.88
2022-02-05 06:04:00,21.5,4.92,-21.0,-47.42
2022-02-05 06:05:00,106.0,185.02,84.5,180.1
2022-02-05 06:06:00,19.0,149.82,-87.0,-35.2
2022-02-05 06:07:00,51.0,27.64,32.0,-122.18
2022-02-05 06:08:00,25.0,16.7,-26.0,-10.94
2022-02-05 06:09:00,9.0,28.49,-16.0,11.79
2022-02-05 06:10:00,17.5,17.76,8.5,-10.73
2022-02-05 06:11:00,44.0,46.42,26.5,28.66
2022-02-05 06:12:00,217.5,401.28,173.5,354.86
2022-02-05 06:13:00,170.0,336.01,-47.5,-65.27
2022-02-05 06:14:00,21.0,90.83,-149.0,-245.18
2022-02-05 06:15:00,54.5,25.51,33.5,-65.32
2022-02-05 06:16:00,39.0,44.95,-15.5,19.44
2022-02-05 06:17:00,50.5,7.62,11.5,-37.33
2022-02-05 06:18:00,47.0,9.78,-3.5,2.16
2022-02-05 06:19:00,31.0,39.32,-16.0,29.54
2022-02-05 06:20:00,77.0,9.42,46.0,-29.9
2022-02-05 06:21:00,84.5,52.33,7.5,42.91
2022-02-05 06:22:00,27.0,73.35,-57.5,21.02
2022-02-05 06:23:00,81.5,120.5,54.5,47.15
2022-02-05 06:24:00,34.0,116.14,-47.5,-4.36
2022-02-05 06:25:00,65.0,9.67,31.0,-106.47
2022-02-05 06:26:00,45.0,37.0,-20.0,27.33
2022-02-05 06:27:00,22.5,9.0,-22.5,-28.0
2022-02-05 06:28:00,15.0,0.67,-7.5,-8.33
2022-02-05 06:29:00,45.0,39.0,30.0,38.33
2022-02-05 06:30:00,33.0,16.8,-12.0,-22.2
2022-02-05 06:31:00,8.0,28.72,-25.0,11.92
2022-02-05 06:32:00,22.5,0.5,14.5,-28.22
2022-02-05 06:33:00,52.5,17.51,30.0,17.01
2022-02-05 06:34:00,3.0,22.06,-49.5,4.55
2022-02-05 06:35:00,46.0,41.59,43.0,19.53
2022-02-05 06:36:00,66.5,20.77,20.5,-20.82
2022-02-05 06:37:00,23.0,3.38,-43.5,-17.39
2022-02-05 06:38:00,23.5,7.11,0.5,3.73
2022-02-05 06:39:00,60.5,1.65,37.0,-5.46
2022-02-05 06:40:00,22.5,19.05,-38.0,17.4
2022-02-05 06:41:00,0.5,20.53,-22.0,1.48
2022-02-05 06:42:00,37.5,8.02,37.0,-12.51
2022-02-05 06:43:00,30.5,46.36,-7.0,38.34
2022-02-05 06:44:00,88.0,144.07,57.5,97.71
2022-02-05 06:45:00,139.5,85.35,51.5,-58.72
2022-02-05 06:46:00,57.0,86.6,-82.5,1.25
2022-02-05 06:47:00,12.5,12.33,-44.5,-74.27
2022-02-05 06:48:00,0.5,3.79,-12.0,-8.54
2022-02-05 06:49:00,18.5,0.5,18.0,-3.29
2022-02-05 06:50:00,40.0,29.21,21.5,28.71
2022-02-05 06:51:00,15.5,36.98,-24.5,7.77
2022-02-05 06:52:00,13.5,9.36,-2.0,-27.62
2022-02-05 06:53:00,8.0,3.69,-5.5,-5.67
2022-02-05 06:54:00,27.5,6.56,19.5,2.87
2022-02-05 06:55:00,9.5,3.03,-18.0,-3.53
2022-02-05 06:56:00,13.5,7.28,4.0,4.25
2022-02-05 06:57:00,41.0,23.71,27.5,16.43
2022-02-05 06:58:00,14.0,18.02,-27.0,-5.69
2022-02-05 06:59:00,60.0,46.23,46.0,28.21
