timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-15 23:11:00,35.4,50.7,-9.6,12.54
2024-07-15 23:12:00,66.6,64.41,31.2,13.71
2024-07-15 23:13:00,78.9,34.63,12.3,-29.78
2024-07-15 23:14:00,41.1,131.79,-37.8,97.16
2024-07-15 23:15:00,32.0,79.59,-9.1,-52.2
2024-07-15 23:16:00,108.5,81.71,76.5,2.12
2024-07-15 23:17:00,49.0,69.84,-59.5,-11.87
2024-07-15 23:18:00,33.9,97.12,-15.1,27.28
2024-07-15 23:19:00,54.9,55.6,21.0,-41.52
2024-07-15 23:20:00,84.2,106.01,29.3,50.41
2024-07-15 23:21:00,53.8,68.58,-30.4,-37.43
2024-07-15 23:22:00,48.6,10.8,-5.2,-57.78
2024-07-15 23:23:00,27.9,75.6,-20.7,64.8
2024-07-15 23:24:00,97.2,42.73,69.3,-32.87
2024-07-15 23:25:00,26.1,50.93,-71.1,8.2
2024-07-15 23:26:00,127.8,210.95,101.7,160.02
2024-07-15 23:27:00,78.6,112.56,-49.2,-98.39
2024-07-15 23:28:00,62.5,247.18,-16.1,134.62
2024-07-15 23:29:00,57.7,44.15,-4.8,-203.03
2024-07-15 23:30:00,86.8,247.61,29.1,203.46
2024-07-15 23:31:00,105.2,41.0,18.4,-206.61
2024-07-15 23:32:00,78.0,94.75,-27.2,53.75
2024-07-15 23:33:00,63.2,66.19,-14.8,-28.56
2024-07-15 23:34:00,105.6,14.9,42.4,-51.29
2024-07-15 23:35:00,60.3,4.96,-45.3,-9.94
2024-07-15 23:36:00,44.4,80.53,-15.9,75.57
2024-07-15 23:37:00,74.1,2.34,29.7,-78.19
2024-07-15 23:38:00,55.2,14.91,-18.9,12.57
2024-07-15 23:39:00,58.0,4.46,2.8,-10.45
2024-07-15 23:40:00,74.3,46.04,16.3,41.58
2024-07-15 23:41:00,47.3,75.53,-27.0,29.49
2024-07-15 23:42:00,79.8,8.67,32.5,-66.86
2024-07-15 23:43:00,47.1,4.15,-32.7,-4.52
2024-07-15 23:44:00,44.6,13.03,-2.5,8.88
2024-07-15 23:45:00,63.9,37.56,19.3,24.53
2024-07-15 23:46:00,64.9,6.06,1.0,-31.5
2024-07-15 23:47:00,48.2,8.16,-16.7,2.1
2024-07-15 23:48:00,53.1,27.12,4.9,18.96
2024-07-15 23:49:00,65.5,46.66,12.4,19.54
2024-07-15 23:50:00,66.8,36.18,1.3,-10.48
2024-07-15 23:51:00,34.0,48.16,-32.8,11.98
2024-07-15 23:52:00,26.2,0.81,-7.8,-47.35
2024-07-15 23:53:00,39.9,29.8,13.7,28.99
2024-07-15 23:54:00,43.1,14.83,3.2,-14.97
2024-07-15 23:55:00,19.8,40.11,-23.3,25.28
2024-07-15 23:56:00,48.5,59.3,28.7,19.19
2024-07-15 23:57:00,23.6,23.48,-24.9,-35.82
2024-07-15 23:58:00,10.0,30.07,-13.6,6.59
2024-07-15 23:59:00,17.3,7.74,7.3,-22.33
2024-07-16 00:00:00,20.5,6.23,3.2,-1.51
2024-07-16 00:01:00,32.4,65.68,11.9,59.45
2024-07-16 00:02:00,157.8,237.68,125.4,172.0
2024-07-16 00:03:00,67.0,237.93,-90.8,0.25
2024-07-16 00:04:00,101.0,14.88,34.0,-223.05
2024-07-16 00:05:00,95.8,40.69,-5.2,25.81
2024-07-16 00:06:00,84.3,57.71,-11.5,17.02
2024-07-16 00:07:00,53.3,24.39,-31.0,-33.32
2024-07-16 00:08:00,69.9,9.51,16.6,-14.88
2024-07-16 00:09:00,40.5,40.65,-29.4,31.14
2024-07-16 00:10:00,22.5,4.64,-18.0,-36.01
2024-07-16 00:11:00,51.9,31.59,29.4,26.95
2024-07-16 00:12:00,86.9,35.99,35.0,4.4
2024-07-16 00:13:00,93.4,28.41,6.5,-7.58
2024-07-16 00:14:00,26.9,6.82,-66.5,-21.59
2024-07-16 00:15:00,44.1,25.09,17.2,18.27
2024-07-16 00:16:00,41.6,6.45,-2.5,-18.64
2024-07-16 00:17:00,79.1,22.87,37.5,16.42
2024-07-16 00:18:00,32.4,45.7,-46.7,22.83
2024-07-16 00:19:00,45.2,29.61,12.8,-16.09
2024-07-16 00:20:00,69.5,22.93,24.3,-6.68
2024-07-16 00:21:00,67.8,38.02,-1.7,15.09
2024-07-16 00:22:00,58.2,66.12,-9.6,28.1
2024-07-16 00:23:00,17.9,21.59,-40.3,-44.53
2024-07-16 00:24:00,23.7,6.19,5.8,-15.4
2024-07-16 00:25:00,25.4,40.05,1.7,33.86
2024-07-16 00:26:00,50.1,13.32,24.7,-26.73
2024-07-16 00:27:00,46.2,25.35,-3.9,12.03
2024-07-16 00:28:00,44.4,19.47,-1.8,-5.88
2024-07-16 00:29:00,38.3,6.39,-6.1,-13.08
2024-07-16 00:30:00,58.2,4.83,19.9,-1.56
2024-07-16 00:31:00,30.1,7.96,-28.1,3.13
2024-07-16 00:32:00,55.0,29.01,24.9,21.05
2024-07-16 00:33:00,125.4,106.43,70.4,77.42
2024-07-16 00:34:00,82.4,88.2,-43.0,-18.23
2024-07-16 00:35:00,49.8,26.34,-32.6,-61.86
2024-07-16 00:36:00,71.9,3.89,22.1,-22.45
2024-07-16 00:37:00,55.2,6.02,-16.7,2.13
2024-07-16 00:38:00,51.4,5.35,-3.8,-0.67
2024-07-16 00:39:00,79.8,34.65,28.4,29.3
2024-07-16 00:40:00,61.2,1.59,-18.6,-33.06
2024-07-16 00:41:00,53.4,10.1,-7.8,8.51
2024-07-16 00:42:00,54.8,28.28,1.4,18.18
2024-07-16 00:43:00,40.5,5.06,-14.3,-23.22
2024-07-16 00:44:00,80.1,12.8,39.6,7.74
2024-07-16 00:45:00,62.2,2.85,-17.9,-9.95
2024-07-16 00:46:00,75.5,21.85,13.3,19.0
2024-07-16 00:47:00,84.2,28.08,8.7,6.23
2024-07-16 00:48:00,33.5,7.42,-50.7,-20.66
2024-07-16 00:49:00,52.7,2.08,19.2,-5.34
2024-07-16 00:50:00,74.8,4.11,22.1,2.03
2024-07-16 00:51:00,212.9,693.8,138.1,689.69
2024-07-16 00:52:00,133.9,355.11,-79.0,-338.69
2024-07-16 00:53:00,56.4,259.97,-77.5,-95.14
2024-07-16 00:54:00,56.6,18.3,0.2,-241.67
2024-07-16 00:55:00,45.7,58.59,-10.9,40.29
2024-07-16 00:56:00,83.2,133.14,37.5,74.55
2024-07-16 00:57:00,285.1,669.74,201.9,536.6
2024-07-16 00:58:00,177.3,311.89,-107.8,-357.85
2024-07-16 00:59:00,101.3,299.93,-76.0,-11.96
2024-07-16 01:00:00,120.7,116.74,19.4,-183.19
2024-07-16 01:01:00,88.2,87.24,-32.5,-29.5
2024-07-16 01:02:00,453.5,751.43,365.3,664.19
2024-07-16 01:03:00,220.6,700.67,-232.9,-50.76
2024-07-16 01:04:00,161.6,114.67,-59.0,-586.0
2024-07-16 01:05:00,112.1,77.92,-49.5,-36.75
2024-07-16 01:06:00,51.1,1.5,-61.0,-76.42
2024-07-16 01:07:00,125.8,11.31,74.7,9.81
2024-07-16 01:08:00,63.5,33.52,-62.3,22.21
2024-07-16 01:09:00,39.2,32.68,-24.3,-0.84
2024-07-16 01:10:00,161.2,214.59,122.0,181.91
2024-07-16 01:11:00,34.3,165.35,-126.9,-49.24
2024-07-16 01:12:00,59.0,16.28,24.7,-149.07
2024-07-16 01:13:00,96.8,48.49,37.8,32.21
2024-07-16 01:14:00,73.2,39.96,-23.6,-8.53
2024-07-16 01:15:00,82.9,32.68,9.7,-7.28
2024-07-16 01:16:00,58.9,39.83,-24.0,7.15
2024-07-16 01:17:00,198.8,540.97,139.9,501.14
2024-07-16 01:18:00,79.7,495.9,-119.1,-45.07
2024-07-16 01:19:00,107.7,2.07,28.0,-493.83
2024-07-16 01:20:00,72.1,50.34,-35.6,48.27
2024-07-16 01:21:00,125.4,274.85,53.3,224.51
2024-07-16 01:22:00,42.3,290.39,-83.1,15.54
2024-07-16 01:23:00,51.0,21.54,8.7,-268.85
2024-07-16 01:24:00,93.4,19.45,42.4,-2.09
2024-07-16 01:25:00,109.8,1.77,16.4,-17.68
2024-07-16 01:26:00,40.7,51.68,-69.1,49.91
2024-07-16 01:27:00,113.0,248.78,72.3,197.1
2024-07-16 01:28:00,112.5,262.76,-0.5,13.98
2024-07-16 01:29:00,122.6,288.81,10.1,26.05
2024-07-16 01:30:00,87.5,281.4,-35.1,-7.41
2024-07-16 01:31:00,50.3,52.78,-37.2,-228.62
2024-07-16 01:32:00,36.6,6.12,-13.7,-46.66
2024-07-16 01:33:00,33.2,8.06,-3.4,1.94
2024-07-16 01:34:00,65.8,16.22,32.6,8.16
2024-07-16 01:35:00,16.8,1.35,-49.0,-14.87
2024-07-16 01:36:00,55.3,19.92,38.5,18.57
2024-07-16 01:37:00,25.1,5.48,-30.2,-14.44
2024-07-16 01:38:00,33.6,18.95,8.5,13.47
2024-07-16 01:39:00,73.6,78.6,40.0,59.65
2024-07-16 01:40:00,74.5,85.22,0.9,6.62
2024-07-16 01:41:00,61.4,1.76,-13.1,-83.46
2024-07-16 01:42:00,25.9,1.62,-35.5,-0.14
2024-07-16 01:43:00,50.4,3.48,24.5,1.86
2024-07-16 01:44:00,21.1,0.12,-29.3,-3.36
2024-07-16 01:45:00,39.5,43.68,18.4,43.56
2024-07-16 01:46:00,29.2,49.05,-10.3,5.37
2024-07-16 01:47:00,23.6,4.97,-5.6,-44.08
2024-07-16 01:48:00,95.5,79.19,71.9,74.22
2024-07-16 01:49:00,116.2,12.13,20.7,-67.06
2024-07-16 01:50:00,70.1,7.27,-46.1,-4.86
2024-07-16 01:51:00,60.6,60.9,-9.5,53.63
2024-07-16 01:52:00,57.1,0.44,-3.5,-60.46
2024-07-16 01:53:00,41.5,1.9,-15.6,1.46
2024-07-16 01:54:00,61.1,2.36,19.6,0.46
2024-07-16 01:55:00,59.8,64.93,-1.3,62.57
2024-07-16 01:56:00,74.9,43.09,15.1,-21.84
2024-07-16 01:57:00,54.6,92.68,-20.3,49.59
2024-07-16 01:58:00,51.1,19.68,-3.5,-73.0
2024-07-16 01:59:00,32.2,20.23,-18.9,0.55
2024-07-16 02:00:00,56.5,54.92,24.3,34.69
2024-07-16 02:01:00,38.6,58.01,-17.9,3.09
2024-07-16 02:02:00,104.1,21.08,65.5,-36.93
2024-07-16 02:03:00,49.1,7.85,-55.0,-13.23
2024-07-16 02:04:00,51.9,47.7,2.8,39.85
2024-07-16 02:05:00,97.0,51.18,45.1,3.48
2024-07-16 02:06:00,47.7,39.25,-49.3,-11.93
2024-07-16 02:07:00,39.9,6.89,-7.8,-32.36
2024-07-16 02:08:00,53.4,5.09,13.5,-1.8
2024-07-16 02:09:00,57.8,16.65,4.4,11.56
2024-07-16 02:10:00,42.9,1.85,-14.9,-14.8
2024-07-16 02:11:00,51.7,12.95,8.8,11.1
2024-07-16 02:12:00,63.8,49.15,12.1,36.2
2024-07-16 02:13:00,41.8,52.98,-22.0,3.83
2024-07-16 02:14:00,53.1,7.12,11.3,-45.86
2024-07-16 02:15:00,57.6,0.54,4.5,-6.58
2024-07-16 02:16:00,46.3,5.98,-11.3,5.44
2024-07-16 02:17:00,71.0,28.2,24.7,22.22
2024-07-16 02:18:00,69.6,55.68,-1.4,27.48
2024-07-16 02:19:00,43.4,80.64,-26.2,24.96
2024-07-16 02:20:00,22.6,19.25,-20.8,-61.39
2024-07-16 02:21:00,27.6,3.41,5.0,-15.84
2024-07-16 02:22:00,134.0,177.17,106.4,173.76
2024-07-16 02:23:00,61.1,130.03,-72.9,-47.14
2024-07-16 02:24:00,64.1,26.95,3.0,-103.08
2024-07-16 02:25:00,54.3,13.91,-9.8,-13.04
2024-07-16 02:26:00,31.3,41.93,-23.0,28.02
2024-07-16 02:27:00,43.1,0.44,11.8,-41.49
2024-07-16 02:28:00,56.1,7.93,13.0,7.49
2024-07-16 02:29:00,56.9,8.17,0.8,0.24
2024-07-16 02:30:00,69.4,12.49,12.5,4.32
2024-07-16 02:31:00,67.4,24.92,-2.0,12.43
2024-07-16 02:32:00,50.0,14.95,-17.4,-9.97
2024-07-16 02:33:00,41.8,27.36,-8.2,12.41
2024-07-16 02:34:00,50.8,18.32,9.0,-9.04
2024-07-16 02:35:00,66.5,18.11,15.7,-0.21
2024-07-16 02:36:00,62.7,26.23,-3.8,8.12
2024-07-16 02:37:00,31.4,14.39,-31.3,-11.84
2024-07-16 02:38:00,49.2,9.57,17.8,-4.82
2024-07-16 02:39:00,30.7,0.1,-18.5,-9.47
2024-07-16 02:40:00,14.6,0.18,-16.1,0.08
2024-07-16 02:41:00,76.7,39.74,62.1,39.56
2024-07-16 02:42:00,28.3,40.49,-48.4,0.75
2024-07-16 02:43:00,49.0,259.16,20.7,218.67
2024-07-16 02:44:00,17.5,239.04,-31.5,-20.12
2024-07-16 02:45:00,55.1,108.81,37.6,-130.23
2024-07-16 02:46:00,48.6,106.59,-6.5,-2.22
2024-07-16 02:47:00,33.6,9.56,-15.0,-97.03
2024-07-16 02:48:00,50.0,1.93,16.4,-7.63
2024-07-16 02:49:00,52.6,31.77,2.6,29.84
2024-07-16 02:50:00,19.9,29.52,-32.7,-2.25
2024-07-16 02:51:00,10.1,21.99,-9.8,-7.53
2024-07-16 02:52:00,121.6,241.82,111.5,219.83
2024-07-16 02:53:00,116.7,29.76,-4.9,-212.06
2024-07-16 02:54:00,36.3,244.63,-80.4,214.87
2024-07-16 02:55:00,10.1,14.37,-26.2,-230.26
2024-07-16 02:56:00,18.2,16.2,8.1,1.83
2024-07-16 02:57:00,31.9,4.14,13.7,-12.06
2024-07-16 02:58:00,1.0,36.72,-30.9,32.58
2024-07-16 02:59:00,0.1,2.62,-0.9,-34.1
2024-07-16 03:00:00,28.9,30.44,28.8,27.82
2024-07-16 03:01:00,45.9,19.18,17.0,-11.26
2024-07-16 03:02:00,22.4,6.88,-23.5,-12.3
2024-07-16 03:03:00,21.0,5.91,-1.4,-0.97
2024-07-16 03:04:00,12.0,4.69,-9.0,-1.22
2024-07-16 03:05:00,37.9,10.71,25.9,6.02
2024-07-16 03:06:00,76.7,9.09,38.8,-1.62
2024-07-16 03:07:00,109.3,2.93,32.6,-6.16
2024-07-16 03:08:00,15.0,6.73,-94.3,3.8
2024-07-16 03:09:00,21.6,15.82,6.6,9.09
2024-07-16 03:10:00,55.7,9.04,34.1,-6.78
2024-07-16 03:11:00,23.0,17.16,-32.7,8.12
2024-07-16 03:12:00,30.2,22.16,7.2,5.0
2024-07-16 03:13:00,30.5,13.13,0.3,-9.03
2024-07-16 03:14:00,13.8,5.92,-16.7,-7.21
2024-07-16 03:15:00,21.6,17.7,7.8,11.78
2024-07-16 03:16:00,36.6,10.78,15.0,-6.92
2024-07-16 03:17:00,24.5,13.55,-12.1,2.77
2024-07-16 03:18:00,25.4,10.2,0.9,-3.35
2024-07-16 03:19:00,13.3,10.21,-12.1,0.01
2024-07-16 03:20:00,2.7,6.86,-10.6,-3.35
2024-07-16 03:21:00,13.0,0.78,10.3,-6.08
2024-07-16 03:22:00,48.9,8.55,35.9,7.77
2024-07-16 03:23:00,16.0,2.84,-32.9,-5.71
2024-07-16 03:24:00,22.5,5.82,6.5,2.98
2024-07-16 03:25:00,25.3,20.91,2.8,15.09
2024-07-16 03:26:00,41.5,15.05,16.2,-5.86
2024-07-16 03:27:00,5.1,20.22,-36.4,5.17
2024-07-16 03:28:00,45.3,20.96,40.2,0.74
2024-07-16 03:29:00,35.2,25.72,-10.1,4.76
2024-07-16 03:30:00,53.0,7.78,17.8,-17.94
2024-07-16 03:31:00,85.1,21.98,32.1,14.2
2024-07-16 03:32:00,41.7,6.6,-43.4,-15.38
2024-07-16 03:33:00,37.1,21.74,-4.6,15.14
2024-07-16 03:34:00,48.3,31.29,11.2,9.55
2024-07-16 03:35:00,72.2,9.97,23.9,-21.32
2024-07-16 03:36:00,35.1,31.14,-37.1,21.17
2024-07-16 03:37:00,85.8,116.25,50.7,85.11
2024-07-16 03:38:00,52.6,69.31,-33.2,-46.94
2024-07-16 03:39:00,42.1,10.33,-10.5,-58.98
2024-07-16 03:40:00,35.9,106.98,-6.2,96.65
2024-07-16 03:41:00,871.6,4633.05,835.7,4526.07
2024-07-16 03:42:00,147.0,4009.33,-724.6,-623.72
2024-07-16 03:43:00,129.5,420.02,-17.5,-3589.31
2024-07-16 03:44:00,164.7,33.9,35.2,-386.12
2024-07-16 03:45:00,193.0,29.23,28.3,-4.67
2024-07-16 03:46:00,109.6,14.79,-83.4,-14.44
2024-07-16 03:47:00,124.8,179.89,15.2,165.1
2024-07-16 03:48:00,105.2,41.58,-19.6,-138.31
2024-07-16 03:49:00,105.7,87.66,0.5,46.08
2024-07-16 03:50:00,121.4,127.81,15.7,40.15
2024-07-16 03:51:00,80.1,20.1,-41.3,-107.71
2024-07-16 03:52:00,57.8,66.87,-22.3,46.77
2024-07-16 03:53:00,37.3,30.26,-20.5,-36.61
2024-07-16 03:54:00,189.3,279.21,152.0,248.95
2024-07-16 03:55:00,84.3,312.52,-105.0,33.31
2024-07-16 03:56:00,81.9,34.17,-2.4,-278.35
2024-07-16 03:57:00,67.6,40.86,-14.3,6.69
2024-07-16 03:58:00,42.3,8.8,-25.3,-32.06
2024-07-16 03:59:00,55.9,54.65,13.6,45.85
2024-07-16 04:00:00,76.8,73.62,20.9,18.97
2024-07-16 04:01:00,46.4,128.54,-30.4,54.92
2024-07-16 04:02:00,80.0,56.88,33.6,-71.66
2024-07-16 04:03:00,97.6,56.49,17.6,-0.39
2024-07-16 04:04:00,138.9,34.71,41.3,-21.78
2024-07-16 04:05:00,59.1,43.3,-79.8,8.59
2024-07-16 04:06:00,60.3,55.99,1.2,12.69
2024-07-16 04:07:00,55.3,22.09,-5.0,-33.9
2024-07-16 04:08:00,84.3,11.39,29.0,-10.7
2024-07-16 04:09:00,60.6,20.04,-23.7,8.65
2024-07-16 04:10:00,133.4,226.81,72.8,206.77
2024-07-16 04:11:00,421.6,1271.29,288.2,1044.48
2024-07-16 04:12:00,165.1,844.92,-256.5,-426.37
2024-07-16 04:13:00,138.6,400.08,-26.5,-444.84
2024-07-16 04:14:00,109.7,64.84,-28.9,-335.24
2024-07-16 04:15:00,106.9,134.56,-2.8,69.72
2024-07-16 04:16:00,77.1,121.62,-29.8,-12.94
2024-07-16 04:17:00,64.9,73.03,-12.2,-48.59
2024-07-16 04:18:00,103.4,38.16,38.5,-34.87
2024-07-16 04:19:00,183.5,91.48,80.1,53.32
2024-07-16 04:20:00,110.0,36.53,-73.5,-54.95
2024-07-16 04:21:00,118.7,160.55,8.7,124.02
2024-07-16 04:22:00,83.5,103.23,-35.2,-57.32
2024-07-16 04:23:00,29.0,223.76,-54.5,120.53
2024-07-16 04:24:00,14.6,24.09,-14.4,-199.67
2024-07-16 04:25:00,64.5,32.15,49.9,8.06
2024-07-16 04:26:00,102.2,100.76,37.7,68.61
2024-07-16 04:27:00,34.7,150.34,-67.5,49.58
2024-07-16 04:28:00,68.4,115.94,33.7,-34.4
2024-07-16 04:29:00,50.6,103.9,-17.8,-12.04
2024-07-16 04:30:00,53.9,2.7,3.3,-101.2
2024-07-16 04:31:00,34.9,30.34,-19.0,27.64
2024-07-16 04:32:00,63.3,24.7,28.4,-5.64
2024-07-16 04:33:00,82.3,127.6,19.0,102.9
2024-07-16 04:34:00,37.1,135.05,-45.2,7.45
2024-07-16 04:35:00,31.9,62.31,-5.2,-72.74
2024-07-16 04:36:00,104.1,71.73,72.2,9.42
2024-07-16 04:37:00,64.6,48.02,-39.5,-23.71
2024-07-16 04:38:00,62.3,27.31,-2.3,-20.71
2024-07-16 04:39:00,177.2,329.24,114.9,301.93
2024-07-16 04:40:00,49.2,279.77,-128.0,-49.47
2024-07-16 04:41:00,58.8,2.35,9.6,-277.42
2024-07-16 04:42:00,52.2,19.08,-6.6,16.73
2024-07-16 04:43:00,40.0,34.07,-12.2,14.99
2024-07-16 04:44:00,70.9,205.85,30.9,171.78
2024-07-16 04:45:00,100.7,246.2,29.8,40.35
2024-07-16 04:46:00,35.0,353.56,-65.7,107.36
2024-07-16 04:47:00,11.5,104.82,-23.5,-248.74
2024-07-16 04:48:00,36.1,68.84,24.6,-35.98
2024-07-16 04:49:00,115.3,27.06,79.2,-41.78
2024-07-16 04:50:00,72.3,37.34,-43.0,10.28
2024-07-16 04:51:00,155.6,107.23,83.3,69.89
2024-07-16 04:52:00,127.9,70.95,-27.7,-36.28
2024-07-16 04:53:00,115.2,94.51,-12.7,23.56
2024-07-16 04:54:00,49.9,131.36,-65.3,36.85
2024-07-16 04:55:00,55.1,30.9,5.2,-100.46
2024-07-16 04:56:00,71.7,15.93,16.6,-14.97
2024-07-16 04:57:00,46.8,56.92,-24.9,40.99
2024-07-16 04:58:00,30.9,10.76,-15.9,-46.16
2024-07-16 04:59:00,124.1,204.34,93.2,193.58
2024-07-16 05:00:00,51.9,163.66,-72.2,-40.68
2024-07-16 05:01:00,111.6,92.41,59.7,-71.25
2024-07-16 05:02:00,52.9,136.64,-58.7,44.23
2024-07-16 05:03:00,79.9,109.37,27.0,-27.27
2024-07-16 05:04:00,66.7,77.3,-13.2,-32.07
2024-07-16 05:05:00,41.9,8.36,-24.8,-68.94
2024-07-16 05:06:00,60.9,21.98,19.0,13.62
2024-07-16 05:07:00,47.5,33.66,-13.4,11.68
2024-07-16 05:08:00,95.4,15.22,47.9,-18.44
2024-07-16 05:09:00,35.1,11.01,-60.3,-4.21
2024-07-16 05:10:00,53.2,38.02,18.1,27.01
2024-07-16 05:11:00,81.3,30.89,28.1,-7.13
2024-07-16 05:12:00,204.4,570.66,123.1,539.77
2024-07-16 05:13:00,143.2,292.35,-61.2,-278.31
2024-07-16 05:14:00,56.5,263.28,-86.7,-29.07
2024-07-16 05:15:00,98.3,151.99,41.8,-111.29
2024-07-16 05:16:00,52.1,195.44,-46.2,43.45
2024-07-16 05:17:00,84.5,60.61,32.4,-134.83
2024-07-16 05:18:00,74.5,31.73,-10.0,-28.88
2024-07-16 05:19:00,51.4,0.32,-23.1,-31.41
2024-07-16 05:20:00,102.7,91.88,51.3,91.56
2024-07-16 05:21:00,55.9,44.02,-46.8,-47.86
2024-07-16 05:22:00,19.6,64.04,-36.3,20.02
2024-07-16 05:23:00,29.5,53.96,9.9,-10.08
2024-07-16 05:24:00,13.5,74.62,-16.0,20.66
2024-07-16 05:25:00,24.5,29.09,11.0,-45.53
2024-07-16 05:26:00,75.5,153.53,51.0,124.44
2024-07-16 05:27:00,59.3,70.09,-16.2,-83.44
2024-07-16 05:28:00,115.3,267.44,56.0,197.35
2024-07-16 05:29:00,109.3,198.72,-6.0,-68.72
2024-07-16 05:30:00,71.4,39.69,-37.9,-159.03
2024-07-16 05:31:00,57.3,83.55,-14.1,43.86
2024-07-16 05:32:00,88.0,53.1,30.7,-30.45
2024-07-16 05:33:00,87.5,5.93,-0.5,-47.17
2024-07-16 05:34:00,122.7,106.73,35.2,100.8
2024-07-16 05:35:00,54.2,97.57,-68.5,-9.16
2024-07-16 05:36:00,100.8,9.29,46.6,-88.28
2024-07-16 05:37:00,87.3,37.46,-13.5,28.17
2024-07-16 05:38:00,172.9,131.5,85.6,94.04
2024-07-16 05:39:00,90.2,32.33,-82.7,-99.17
2024-07-16 05:40:00,118.8,166.21,28.6,133.88
2024-07-16 05:41:00,105.0,49.94,-13.8,-116.27
2024-07-16 05:42:00,80.3,46.87,-24.7,-3.07
2024-07-16 05:43:00,84.5,23.72,4.2,-23.15
2024-07-16 05:44:00,63.4,52.95,-21.1,29.23
2024-07-16 05:45:00,61.5,8.48,-1.9,-44.47
2024-07-16 05:46:00,57.6,21.37,-3.9,12.89
2024-07-16 05:47:00,54.6,43.62,-3.0,22.25
2024-07-16 05:48:00,25.2,70.21,-29.4,26.59
2024-07-16 05:49:00,95.9,89.74,70.7,19.53
2024-07-16 05:50:00,157.4,69.93,61.5,-19.81
2024-07-16 05:51:00,67.2,188.2,-90.2,118.27
2024-07-16 05:52:00,143.8,75.83,76.6,-112.37
2024-07-16 05:53:00,43.6,83.29,-100.2,7.46
2024-07-16 05:54:00,48.3,17.25,4.7,-66.04
2024-07-16 05:55:00,43.5,59.69,-4.8,42.44
2024-07-16 05:56:00,66.4,28.27,22.9,-31.42
2024-07-16 05:57:00,40.0,7.4,-26.4,-20.87
2024-07-16 05:58:00,47.4,35.99,7.4,28.59
2024-07-16 05:59:00,55.2,6.4,7.8,-29.59
2024-07-16 06:00:00,78.8,81.79,23.6,75.39
2024-07-16 06:01:00,66.0,36.03,-12.8,-45.76
2024-07-16 06:02:00,39.4,43.83,-26.6,7.8
2024-07-16 06:03:00,46.0,62.5,6.6,18.67
2024-07-16 06:04:00,67.8,9.36,21.8,-53.14
2024-07-16 06:05:00,63.3,13.01,-4.5,3.65
2024-07-16 06:06:00,41.5,63.04,-21.8,50.03
2024-07-16 06:07:00,39.4,9.37,-2.1,-53.67
2024-07-16 06:08:00,49.9,73.93,10.5,64.56
2024-07-16 06:09:00,25.4,7.25,-24.5,-66.68
2024-07-16 06:10:00,70.8,24.93,45.4,17.68
2024-07-16 06:11:00,39.4,5.76,-31.4,-19.17
2024-07-16 06:12:00,59.2,27.5,19.8,21.74
2024-07-16 06:13:00,42.7,14.99,-16.5,-12.51
2024-07-16 06:14:00,37.1,51.09,-5.6,36.1
2024-07-16 06:15:00,98.9,28.57,61.8,-22.52
2024-07-16 06:16:00,69.1,5.69,-29.8,-22.88
2024-07-16 06:17:00,50.8,38.88,-18.3,33.19
2024-07-16 06:18:00,82.1,23.38,31.3,-15.5
2024-07-16 06:19:00,64.4,25.67,-17.7,2.29
2024-07-16 06:20:00,40.1,31.44,-24.3,5.77
2024-07-16 06:21:00,47.4,37.02,7.3,5.58
2024-07-16 06:22:00,36.3,10.92,-11.1,-26.1
2024-07-16 06:23:00,51.8,14.06,15.5,3.14
2024-07-16 06:24:00,63.5,1.52,11.7,-12.54
2024-07-16 06:25:00,78.4,52.66,14.9,51.14
2024-07-16 06:26:00,78.2,44.42,-0.2,-8.24
2024-07-16 06:27:00,27.7,11.08,-50.5,-33.34
2024-07-16 06:28:00,24.0,16.41,-3.7,5.33
2024-07-16 06:29:00,31.8,6.71,7.8,-9.7
2024-07-16 06:30:00,18.2,10.55,-13.6,3.84
2024-07-16 06:31:00,28.4,9.97,10.2,-0.58
2024-07-16 06:32:00,40.7,11.4,12.3,1.43
2024-07-16 06:33:00,58.4,0.95,17.7,-10.45
2024-07-16 06:34:00,56.8,34.53,-1.6,33.58
2024-07-16 06:35:00,71.2,18.08,14.4,-16.45
2024-07-16 06:36:00,40.7,12.93,-30.5,-5.15
2024-07-16 06:37:00,44.0,2.02,3.3,-10.91
2024-07-16 06:38:00,65.9,11.11,21.9,9.09
2024-07-16 06:39:00,40.1,12.56,-25.8,1.45
2024-07-16 06:40:00,36.6,1.53,-3.5,-11.03
2024-07-16 06:41:00,44.8,1.27,8.2,-0.26
2024-07-16 06:42:00,52.2,2.67,7.4,1.4
2024-07-16 06:43:00,32.6,0.6,-19.6,-2.07
2024-07-16 06:44:00,89.0,22.76,56.4,22.16
2024-07-16 06:45:00,31.2,13.8,-57.8,-8.96
2024-07-16 06:46:00,41.6,11.27,10.4,-2.53
2024-07-16 06:47:00,56.3,6.19,14.7,-5.08
2024-07-16 06:48:00,59.0,295.56,2.7,289.37
2024-07-16 06:49:00,27.6,303.99,-31.4,8.43
2024-07-16 06:50:00,60.2,18.32,32.6,-285.67
2024-07-16 06:51:00,40.9,10.21,-19.3,-8.11
2024-07-16 06:52:00,60.5,10.6,19.6,0.39
2024-07-16 06:53:00,47.4,68.34,-13.1,57.74
2024-07-16 06:54:00,19.2,116.25,-28.2,47.91
