timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-30 23:14:00,126.9,124.35,85.1,105.41
2024-05-30 23:15:00,136.5,35.19,9.6,-89.16
2024-05-30 23:16:00,69.1,85.38,-67.4,50.19
2024-05-30 23:17:00,143.0,58.52,73.9,-26.86
2024-05-30 23:18:00,58.7,110.48,-84.3,51.96
2024-05-30 23:19:00,52.2,1.4,-6.5,-109.08
2024-05-30 23:20:00,78.8,55.38,26.6,53.98
2024-05-30 23:21:00,53.7,7.74,-25.1,-47.64
2024-05-30 23:22:00,44.3,34.26,-9.4,26.52
2024-05-30 23:23:00,45.4,18.43,1.1,-15.83
2024-05-30 23:24:00,47.9,5.2,2.5,-13.23
2024-05-30 23:25:00,55.5,145.55,7.6,140.35
2024-05-30 23:26:00,37.8,153.21,-17.7,7.66
2024-05-30 23:27:00,40.9,8.6,3.1,-144.61
2024-05-30 23:28:00,76.7,27.25,35.8,18.65
2024-05-30 23:29:00,71.7,25.31,-5.0,-1.94
2024-05-30 23:30:00,78.2,45.04,6.5,19.73
2024-05-30 23:31:00,40.6,75.69,-37.6,30.65
2024-05-30 23:32:00,60.6,32.28,20.0,-43.41
2024-05-30 23:33:00,40.7,32.92,-19.9,0.64
2024-05-30 23:34:00,88.0,9.37,47.3,-23.55
2024-05-30 23:35:00,58.0,6.12,-30.0,-3.25
2024-05-30 23:36:00,89.9,39.58,31.9,33.46
2024-05-30 23:37:00,37.5,35.85,-52.4,-3.73
2024-05-30 23:38:00,25.4,14.69,-12.1,-21.16
2024-05-30 23:39:00,49.5,5.42,24.1,-9.27
2024-05-30 23:40:00,27.9,2.6,-21.6,-2.82
2024-05-30 23:41:00,34.0,2.67,6.1,0.07
2024-05-30 23:42:00,39.2,2.57,5.2,-0.1
2024-05-30 23:43:00,42.4,25.54,3.2,22.97
2024-05-30 23:44:00,54.3,1.9,11.9,-23.64
2024-05-30 23:45:00,29.6,37.85,-24.7,35.95
2024-05-30 23:46:00,57.1,48.71,27.5,10.86
2024-05-30 23:47:00,121.6,25.48,64.5,-23.23
2024-05-30 23:48:00,59.4,72.24,-62.2,46.76
2024-05-30 23:49:00,54.7,64.53,-4.7,-7.71
2024-05-30 23:50:00,69.9,45.86,15.2,-18.67
2024-05-30 23:51:00,123.0,5.1,53.1,-40.76
2024-05-30 23:52:00,108.5,13.54,-14.5,8.44
2024-05-30 23:53:00,45.4,20.81,-63.1,7.27
2024-05-30 23:54:00,39.5,23.93,-5.9,3.12
2024-05-30 23:55:00,67.7,43.62,28.2,19.69
2024-05-30 23:56:00,76.7,10.96,9.0,-32.66
2024-05-30 23:57:00,68.1,37.03,-8.6,26.07
2024-05-30 23:58:00,72.2,3.21,4.1,-33.82
2024-05-30 23:59:00,47.6,21.6,-24.6,18.39
2024-05-31 00:00:00,25.7,5.47,-21.9,-16.13
2024-05-31 00:01:00,45.5,41.91,19.8,36.44
2024-05-31 00:02:00,69.3,38.03,23.8,-3.88
2024-05-31 00:03:00,17.7,11.18,-51.6,-26.85
2024-05-31 00:04:00,10.1,9.89,-7.6,-1.29
2024-05-31 00:05:00,21.8,0.87,11.7,-9.02
2024-05-31 00:06:00,50.8,2.51,29.0,1.64
2024-05-31 00:07:00,77.0,21.34,26.2,18.83
2024-05-31 00:08:00,44.0,32.23,-33.0,10.89
2024-05-31 00:09:00,34.9,8.91,-9.1,-23.32
2024-05-31 00:10:00,55.4,32.45,20.5,23.54
2024-05-31 00:11:00,48.2,11.1,-7.2,-21.35
2024-05-31 00:12:00,96.9,17.4,48.7,6.3
2024-05-31 00:13:00,45.0,11.12,-51.9,-6.28
2024-05-31 00:14:00,35.2,2.25,-9.8,-8.87
2024-05-31 00:15:00,48.7,22.4,13.5,20.15
2024-05-31 00:16:00,12.1,35.39,-36.6,12.99
2024-05-31 00:17:00,44.7,24.65,32.6,-10.74
2024-05-31 00:18:00,28.4,8.91,-16.3,-15.74
2024-05-31 00:19:00,40.6,0.75,12.2,-8.16
2024-05-31 00:20:00,46.0,5.5,5.4,4.75
2024-05-31 00:21:00,82.1,14.85,36.1,9.35
2024-05-31 00:22:00,51.2,17.21,-30.9,2.36
2024-05-31 00:23:00,30.1,17.47,-21.1,0.26
2024-05-31 00:24:00,24.3,1.04,-5.8,-16.43
2024-05-31 00:25:00,75.4,27.45,51.1,26.41
2024-05-31 00:26:00,10.0,21.54,-65.4,-5.91
2024-05-31 00:27:00,16.6,4.5,6.6,-17.04
2024-05-31 00:28:00,36.8,9.16,20.2,4.66
2024-05-31 00:29:00,11.2,11.67,-25.6,2.51
2024-05-31 00:30:00,70.6,11.3,59.4,-0.37
2024-05-31 00:31:00,69.8,8.05,-0.8,-3.25
2024-05-31 00:32:00,58.8,2.19,-11.0,-5.86
2024-05-31 00:33:00,32.8,10.18,-26.0,7.99
2024-05-31 00:34:00,45.1,3.62,12.3,-6.56
2024-05-31 00:35:00,39.4,9.32,-5.7,5.7
2024-05-31 00:36:00,47.4,22.95,8.0,13.63
2024-05-31 00:37:00,22.5,7.29,-24.9,-15.66
2024-05-31 00:38:00,41.2,0.29,18.7,-7.0
2024-05-31 00:39:00,12.2,3.65,-29.0,3.36
2024-05-31 00:40:00,12.3,3.49,0.1,-0.16
2024-05-31 00:41:00,24.0,6.8,11.7,3.31
2024-05-31 00:42:00,25.6,19.56,1.6,12.76
2024-05-31 00:43:00,10.1,26.06,-15.5,6.5
2024-05-31 00:44:00,42.2,32.99,32.1,6.93
2024-05-31 00:45:00,49.1,22.09,6.9,-10.9
2024-05-31 00:46:00,52.7,32.88,3.6,10.79
2024-05-31 00:47:00,91.4,76.73,38.7,43.85
2024-05-31 00:48:00,75.0,77.66,-16.4,0.93
2024-05-31 00:49:00,44.0,20.17,-31.0,-57.49
2024-05-31 00:50:00,53.5,4.7,9.5,-15.47
2024-05-31 00:51:00,39.6,11.06,-13.9,6.36
2024-05-31 00:52:00,36.8,37.64,-2.8,26.58
2024-05-31 00:53:00,10.0,44.07,-26.8,6.43
2024-05-31 00:54:00,142.8,141.23,132.8,97.16
2024-05-31 00:55:00,38.2,49.0,-104.6,-92.23
2024-05-31 00:56:00,46.0,41.03,7.8,-7.97
2024-05-31 00:57:00,85.2,159.31,39.2,118.28
2024-05-31 00:58:00,136.0,103.9,50.8,-55.41
2024-05-31 00:59:00,60.2,214.52,-75.8,110.62
2024-05-31 01:00:00,46.9,65.73,-13.3,-148.79
2024-05-31 01:01:00,55.7,4.43,8.8,-61.3
2024-05-31 01:02:00,80.3,13.67,24.6,9.24
2024-05-31 01:03:00,68.7,38.09,-11.6,24.42
2024-05-31 01:04:00,45.9,4.62,-22.8,-33.47
2024-05-31 01:05:00,78.7,23.56,32.8,18.94
2024-05-31 01:06:00,108.8,173.07,30.1,149.51
2024-05-31 01:07:00,219.6,149.44,110.8,-23.63
2024-05-31 01:08:00,62.6,236.69,-157.0,87.25
2024-05-31 01:09:00,132.6,85.95,70.0,-150.74
2024-05-31 01:10:00,78.1,126.03,-54.5,40.08
2024-05-31 01:11:00,77.0,87.04,-1.1,-38.99
2024-05-31 01:12:00,83.9,29.7,6.9,-57.34
2024-05-31 01:13:00,74.4,80.91,-9.5,51.21
2024-05-31 01:14:00,71.5,129.58,-2.9,48.67
2024-05-31 01:15:00,113.2,26.11,41.7,-103.47
2024-05-31 01:16:00,85.7,81.23,-27.5,55.12
2024-05-31 01:17:00,83.1,41.66,-2.6,-39.57
2024-05-31 01:18:00,166.7,285.12,83.6,243.46
2024-05-31 01:19:00,68.6,32.83,-98.1,-252.29
2024-05-31 01:20:00,72.0,71.36,3.4,38.53
2024-05-31 01:21:00,98.2,86.58,26.2,15.22
2024-05-31 01:22:00,36.6,35.77,-61.6,-50.81
2024-05-31 01:23:00,81.8,10.45,45.2,-25.32
2024-05-31 01:24:00,74.6,39.54,-7.2,29.09
2024-05-31 01:25:00,74.8,30.96,0.2,-8.58
2024-05-31 01:26:00,44.3,42.85,-30.5,11.89
2024-05-31 01:27:00,65.3,90.43,21.0,47.58
2024-05-31 01:28:00,39.6,104.1,-25.7,13.67
2024-05-31 01:29:00,152.2,188.14,112.6,84.04
2024-05-31 01:30:00,155.4,44.52,3.2,-143.62
2024-05-31 01:31:00,70.3,90.31,-85.1,45.79
2024-05-31 01:32:00,125.1,149.75,54.8,59.44
2024-05-31 01:33:00,147.8,53.44,22.7,-96.31
2024-05-31 01:34:00,103.4,47.05,-44.4,-6.39
2024-05-31 01:35:00,103.8,98.32,0.4,51.27
2024-05-31 01:36:00,39.0,94.39,-64.8,-3.93
2024-05-31 01:37:00,129.7,215.28,90.7,120.89
2024-05-31 01:38:00,29.8,169.73,-99.9,-45.55
2024-05-31 01:39:00,64.0,68.58,34.2,-101.15
2024-05-31 01:40:00,293.5,641.42,229.5,572.84
2024-05-31 01:41:00,98.0,576.2,-195.5,-65.22
2024-05-31 01:42:00,52.8,111.98,-45.2,-464.22
2024-05-31 01:43:00,61.7,44.04,8.9,-67.94
2024-05-31 01:44:00,41.2,57.49,-20.5,13.45
2024-05-31 01:45:00,118.1,31.82,76.9,-25.67
2024-05-31 01:46:00,188.2,191.46,70.1,159.64
2024-05-31 01:47:00,66.8,139.56,-121.4,-51.9
2024-05-31 01:48:00,15.7,113.24,-51.1,-26.32
2024-05-31 01:49:00,19.8,11.9,4.1,-101.34
2024-05-31 01:50:00,14.5,11.62,-5.3,-0.28
2024-05-31 01:51:00,49.8,22.66,35.3,11.04
2024-05-31 01:52:00,28.6,17.74,-21.2,-4.92
2024-05-31 01:53:00,37.2,16.26,8.6,-1.48
2024-05-31 01:54:00,59.7,9.12,22.5,-7.14
2024-05-31 01:55:00,41.9,7.88,-17.8,-1.24
2024-05-31 01:56:00,83.5,5.01,41.6,-2.87
2024-05-31 01:57:00,43.7,29.81,-39.8,24.8
2024-05-31 01:58:00,75.7,67.08,32.0,37.27
2024-05-31 01:59:00,76.1,63.24,0.4,-3.84
2024-05-31 02:00:00,62.4,10.38,-13.7,-52.86
2024-05-31 02:01:00,53.9,5.64,-8.5,-4.74
2024-05-31 02:02:00,66.2,3.22,12.3,-2.42
2024-05-31 02:03:00,45.6,20.76,-20.6,17.54
2024-05-31 02:04:00,27.7,22.82,-17.9,2.06
2024-05-31 02:05:00,73.9,11.97,46.2,-10.85
2024-05-31 02:06:00,89.6,13.86,15.7,1.89
2024-05-31 02:07:00,39.0,3.21,-50.6,-10.65
2024-05-31 02:08:00,31.6,2.99,-7.4,-0.22
2024-05-31 02:09:00,23.6,26.62,-8.0,23.63
2024-05-31 02:10:00,57.6,137.15,34.0,110.53
2024-05-31 02:11:00,31.4,123.2,-26.2,-13.95
2024-05-31 02:12:00,19.8,8.61,-11.6,-114.59
2024-05-31 02:13:00,24.5,4.08,4.7,-4.53
2024-05-31 02:14:00,4.5,5.73,-20.0,1.65
2024-05-31 02:15:00,44.0,16.88,39.5,11.15
2024-05-31 02:16:00,56.6,21.06,12.6,4.18
2024-05-31 02:17:00,86.9,10.96,30.3,-10.1
2024-05-31 02:18:00,35.4,15.83,-51.5,4.87
2024-05-31 02:19:00,52.3,51.63,16.9,35.8
2024-05-31 02:20:00,101.1,44.22,48.8,-7.41
2024-05-31 02:21:00,22.9,9.17,-78.2,-35.05
2024-05-31 02:22:00,10.7,11.7,-12.2,2.53
2024-05-31 02:23:00,38.8,8.19,28.1,-3.51
2024-05-31 02:24:00,45.8,9.15,7.0,0.96
2024-05-31 02:25:00,56.9,4.96,11.1,-4.19
2024-05-31 02:26:00,27.2,8.87,-29.7,3.91
2024-05-31 02:27:00,27.1,12.42,-0.1,3.55
2024-05-31 02:28:00,9.4,5.66,-17.7,-6.76
2024-05-31 02:29:00,43.7,58.51,34.3,52.85
2024-05-31 02:30:00,31.5,23.72,-12.2,-34.79
2024-05-31 02:31:00,41.4,29.1,9.9,5.38
2024-05-31 02:32:00,42.1,91.58,0.7,62.48
2024-05-31 02:33:00,29.2,82.16,-12.9,-9.42
2024-05-31 02:34:00,14.9,9.54,-14.3,-72.62
2024-05-31 02:35:00,24.2,17.28,9.3,7.74
2024-05-31 02:36:00,27.9,17.8,3.7,0.52
2024-05-31 02:37:00,61.1,4.21,33.2,-13.59
2024-05-31 02:38:00,12.7,53.23,-48.4,49.02
2024-05-31 02:39:00,22.6,13.42,9.9,-39.81
2024-05-31 02:40:00,43.3,7.7,20.7,-5.72
2024-05-31 02:41:00,17.0,11.23,-26.3,3.53
2024-05-31 02:42:00,21.1,6.79,4.1,-4.44
2024-05-31 02:43:00,8.6,8.39,-12.5,1.6
2024-05-31 02:44:00,82.5,107.57,73.9,99.18
2024-05-31 02:45:00,28.5,63.77,-54.0,-43.8
2024-05-31 02:46:00,50.8,43.12,22.3,-20.65
2024-05-31 02:47:00,36.9,73.8,-13.9,30.68
2024-05-31 02:48:00,32.8,3.84,-4.1,-69.96
2024-05-31 02:49:00,17.9,13.5,-14.9,9.66
2024-05-31 02:50:00,27.5,7.06,9.6,-6.44
2024-05-31 02:51:00,58.7,29.39,31.2,22.33
2024-05-31 02:52:00,12.5,29.38,-46.2,-0.01
2024-05-31 02:53:00,6.5,10.96,-6.0,-18.42
2024-05-31 02:54:00,21.3,3.76,14.8,-7.2
2024-05-31 02:55:00,5.2,26.38,-16.1,22.62
2024-05-31 02:56:00,4.5,2.63,-0.7,-23.75
2024-05-31 02:57:00,17.3,28.37,12.8,25.74
2024-05-31 02:58:00,27.2,20.56,9.9,-7.81
2024-05-31 02:59:00,3.1,7.35,-24.1,-13.21
2024-05-31 03:00:00,10.4,7.0,7.3,-0.35
2024-05-31 03:01:00,71.1,5.88,60.7,-1.12
2024-05-31 03:02:00,81.0,70.38,9.9,64.5
2024-05-31 03:03:00,56.0,32.86,-25.0,-37.52
2024-05-31 03:04:00,54.1,28.77,-1.9,-4.09
2024-05-31 03:05:00,21.4,2.96,-32.7,-25.81
2024-05-31 03:06:00,14.9,0.48,-6.5,-2.48
2024-05-31 03:07:00,69.4,5.28,54.5,4.8
2024-05-31 03:08:00,27.5,0.75,-41.9,-4.53
2024-05-31 03:09:00,44.1,15.7,16.6,14.95
2024-05-31 03:10:00,16.3,9.01,-27.8,-6.69
2024-05-31 03:11:00,4.2,1.21,-12.1,-7.8
2024-05-31 03:12:00,10.1,5.53,5.9,4.32
2024-05-31 03:13:00,37.4,14.33,27.3,8.8
2024-05-31 03:14:00,23.0,13.0,-14.4,-1.33
2024-05-31 03:15:00,1.5,4.89,-21.5,-8.11
2024-05-31 03:16:00,33.0,34.0,31.5,29.11
2024-05-31 03:17:00,16.9,23.66,-16.1,-10.34
2024-05-31 03:18:00,10.6,4.41,-6.3,-19.25
2024-05-31 03:19:00,25.2,9.69,14.6,5.28
2024-05-31 03:20:00,18.3,5.26,-6.9,-4.43
2024-05-31 03:21:00,0.3,12.66,-18.0,7.4
2024-05-31 03:22:00,18.1,2.98,17.8,-9.68
2024-05-31 03:23:00,30.5,1.65,12.4,-1.33
2024-05-31 03:24:00,21.9,1.91,-8.6,0.26
2024-05-31 03:25:00,57.2,17.54,35.3,15.63
2024-05-31 03:26:00,6.4,16.03,-50.8,-1.51
2024-05-31 03:27:00,6.7,11.35,0.3,-4.68
2024-05-31 03:28:00,0.2,6.72,-6.5,-4.63
2024-05-31 03:29:00,0.1,5.73,-0.1,-0.99
2024-05-31 03:30:00,29.9,37.91,29.8,32.18
2024-05-31 03:31:00,54.1,13.95,24.2,-23.96
2024-05-31 03:32:00,52.5,40.15,-1.6,26.2
2024-05-31 03:33:00,32.1,3.32,-20.4,-36.83
2024-05-31 03:34:00,48.7,36.39,16.6,33.07
2024-05-31 03:35:00,37.8,23.65,-10.9,-12.74
2024-05-31 03:36:00,38.0,21.93,0.2,-1.72
2024-05-31 03:37:00,25.7,22.4,-12.3,0.47
2024-05-31 03:38:00,28.6,8.47,2.9,-13.93
2024-05-31 03:39:00,37.2,72.66,8.6,64.19
2024-05-31 03:40:00,31.9,61.56,-5.3,-11.1
2024-05-31 03:41:00,19.9,4.65,-12.0,-56.91
2024-05-31 03:42:00,30.1,22.44,10.2,17.79
2024-05-31 03:43:00,27.3,16.18,-2.8,-6.26
2024-05-31 03:44:00,24.7,12.58,-2.6,-3.6
2024-05-31 03:45:00,25.6,2.26,0.9,-10.32
2024-05-31 03:46:00,51.1,47.64,25.5,45.38
2024-05-31 03:47:00,35.0,50.94,-16.1,3.3
2024-05-31 03:48:00,21.1,5.67,-13.9,-45.27
2024-05-31 03:49:00,18.8,2.91,-2.3,-2.76
2024-05-31 03:50:00,13.9,5.44,-4.9,2.53
2024-05-31 03:51:00,38.3,18.05,24.4,12.61
2024-05-31 03:52:00,25.0,12.81,-13.3,-5.24
2024-05-31 03:53:00,11.4,2.61,-13.6,-10.2
2024-05-31 03:54:00,28.2,4.5,16.8,1.89
2024-05-31 03:55:00,27.3,16.19,-0.9,11.69
2024-05-31 03:56:00,21.0,11.36,-6.3,-4.83
2024-05-31 03:57:00,17.5,10.88,-3.5,-0.48
2024-05-31 03:58:00,14.2,2.89,-3.3,-7.99
2024-05-31 03:59:00,6.3,7.2,-7.9,4.31
2024-05-31 04:00:00,30.7,8.52,24.4,1.32
2024-05-31 04:01:00,32.0,4.09,1.3,-4.43
2024-05-31 04:02:00,17.8,0.03,-14.2,-4.06
2024-05-31 04:03:00,11.0,3.43,-6.8,3.4
2024-05-31 04:04:00,21.0,2.97,10.0,-0.46
2024-05-31 04:05:00,18.9,7.66,-2.1,4.69
2024-05-31 04:06:00,11.5,3.68,-7.4,-3.98
2024-05-31 04:07:00,19.1,1.59,7.6,-2.09
2024-05-31 04:08:00,1.9,2.04,-17.2,0.45
2024-05-31 04:09:00,15.5,3.07,13.6,1.03
2024-05-31 04:10:00,9.4,5.38,-6.1,2.31
2024-05-31 04:11:00,32.7,1.49,23.3,-3.89
2024-05-31 04:12:00,29.8,7.5,-2.9,6.01
2024-05-31 04:13:00,15.4,0.3,-14.4,-7.2
2024-05-31 04:14:00,23.9,7.99,8.5,7.69
2024-05-31 04:15:00,34.2,8.51,10.3,0.52
2024-05-31 04:16:00,32.7,9.33,-1.5,0.82
2024-05-31 04:17:00,5.9,1.89,-26.8,-7.44
2024-05-31 04:18:00,0.1,3.86,-5.8,1.97
2024-05-31 04:19:00,31.1,8.2,31.0,4.34
2024-05-31 04:20:00,17.2,5.88,-13.9,-2.32
2024-05-31 04:21:00,28.9,0.8,11.7,-5.08
2024-05-31 04:22:00,27.5,5.64,-1.4,4.84
2024-05-31 04:23:00,22.9,1.45,-4.6,-4.19
2024-05-31 04:24:00,15.7,3.7,-7.2,2.25
2024-05-31 04:25:00,10.2,3.9,-5.5,0.2
2024-05-31 04:26:00,7.1,0.13,-3.1,-3.77
2024-05-31 04:27:00,6.5,3.56,-0.6,3.43
2024-05-31 04:28:00,19.4,0.6,12.9,-2.96
2024-05-31 04:29:00,3.5,0.26,-15.9,-0.34
2024-05-31 04:30:00,34.8,10.09,31.3,9.83
2024-05-31 04:31:00,11.8,14.42,-23.0,4.33
2024-05-31 04:32:00,30.9,21.42,19.1,7.0
2024-05-31 04:33:00,21.7,13.8,-9.2,-7.62
2024-05-31 04:34:00,20.7,6.08,-1.0,-7.72
2024-05-31 04:35:00,10.1,9.66,-10.6,3.58
2024-05-31 04:36:00,13.7,10.59,3.6,0.93
2024-05-31 04:37:00,51.3,42.74,37.6,32.15
2024-05-31 04:38:00,54.9,37.14,3.6,-5.6
2024-05-31 04:39:00,4.7,21.06,-50.2,-16.08
2024-05-31 04:40:00,46.9,40.61,42.2,19.55
2024-05-31 04:41:00,18.3,25.24,-28.6,-15.37
2024-05-31 04:42:00,32.2,0.05,13.9,-25.19
2024-05-31 04:43:00,10.7,9.98,-21.5,9.93
2024-05-31 04:44:00,0.2,8.15,-10.5,-1.83
2024-05-31 04:45:00,40.1,11.37,39.9,3.22
2024-05-31 04:46:00,23.6,7.17,-16.5,-4.2
2024-05-31 04:47:00,0.4,6.32,-23.2,-0.85
2024-05-31 04:48:00,4.0,2.67,3.6,-3.65
2024-05-31 04:49:00,14.4,8.44,10.4,5.77
2024-05-31 04:50:00,10.3,13.06,-4.1,4.62
2024-05-31 04:51:00,60.5,30.04,50.2,16.98
2024-05-31 04:52:00,29.8,69.2,-30.7,39.16
2024-05-31 04:53:00,49.2,25.96,19.4,-43.24
2024-05-31 04:54:00,34.8,40.55,-14.4,14.59
2024-05-31 04:55:00,30.3,22.0,-4.5,-18.55
2024-05-31 04:56:00,19.2,27.94,-11.1,5.94
2024-05-31 04:57:00,9.2,2.79,-10.0,-25.15
2024-05-31 04:58:00,14.3,3.85,5.1,1.06
2024-05-31 04:59:00,9.2,4.38,-5.1,0.53
2024-05-31 05:00:00,15.1,26.12,5.9,21.74
2024-05-31 05:01:00,42.2,14.56,27.1,-11.56
2024-05-31 05:02:00,8.5,39.88,-33.7,25.32
2024-05-31 05:03:00,6.3,2.76,-2.2,-37.12
2024-05-31 05:04:00,0.1,4.5,-6.2,1.74
2024-05-31 05:05:00,27.1,10.05,27.0,5.55
2024-05-31 05:06:00,7.2,3.25,-19.9,-6.8
2024-05-31 05:07:00,48.9,0.71,41.7,-2.54
2024-05-31 05:08:00,19.6,8.56,-29.3,7.85
2024-05-31 05:09:00,34.6,0.04,15.0,-8.52
2024-05-31 05:10:00,17.6,1.02,-17.0,0.98
2024-05-31 05:11:00,17.6,0.64,0.0,-0.38
2024-05-31 05:12:00,24.6,13.19,7.0,12.55
2024-05-31 05:13:00,7.6,9.44,-17.0,-3.75
2024-05-31 05:14:00,0.1,11.87,-7.5,2.43
2024-05-31 05:15:00,10.2,3.41,10.1,-8.46
2024-05-31 05:16:00,40.2,26.51,30.0,23.1
2024-05-31 05:17:00,30.2,22.23,-10.0,-4.28
2024-05-31 05:18:00,37.7,4.12,7.5,-18.11
2024-05-31 05:19:00,10.2,11.63,-27.5,7.51
2024-05-31 05:20:00,45.7,31.38,35.5,19.75
2024-05-31 05:21:00,5.7,28.03,-40.0,-3.35
2024-05-31 05:22:00,19.4,1.41,13.7,-26.62
2024-05-31 05:23:00,2.2,2.68,-17.2,1.27
2024-05-31 05:24:00,0.1,1.02,-2.1,-1.66
2024-05-31 05:25:00,13.1,3.01,13.0,1.99
2024-05-31 05:26:00,22.2,4.04,9.1,1.03
2024-05-31 05:27:00,13.6,4.08,-8.6,0.04
2024-05-31 05:28:00,17.5,2.36,3.9,-1.72
2024-05-31 05:29:00,35.7,5.36,18.2,3.0
2024-05-31 05:30:00,34.7,1.11,-1.0,-4.25
2024-05-31 05:31:00,32.5,21.41,-2.2,20.3
2024-05-31 05:32:00,32.5,2.2,0.0,-19.21
2024-05-31 05:33:00,12.7,14.57,-19.8,12.37
2024-05-31 05:34:00,45.4,3.23,32.7,-11.34
2024-05-31 05:35:00,24.1,6.42,-21.3,3.19
2024-05-31 05:36:00,34.2,7.91,10.1,1.49
2024-05-31 05:37:00,10.7,0.03,-23.5,-7.88
2024-05-31 05:38:00,4.5,9.59,-6.2,9.56
2024-05-31 05:39:00,20.5,5.69,16.0,-3.9
2024-05-31 05:40:00,4.6,5.42,-15.9,-0.27
2024-05-31 05:41:00,23.7,8.58,19.1,3.16
2024-05-31 05:42:00,38.8,5.14,15.1,-3.44
2024-05-31 05:43:00,35.6,9.08,-3.2,3.94
2024-05-31 05:44:00,29.0,11.5,-6.6,2.42
2024-05-31 05:45:00,33.1,12.02,4.1,0.52
2024-05-31 05:46:00,43.0,10.12,9.9,-1.9
2024-05-31 05:47:00,24.2,14.26,-18.8,4.14
2024-05-31 05:48:00,18.6,6.26,-5.6,-8.0
2024-05-31 05:49:00,42.0,22.41,23.4,16.15
2024-05-31 05:50:00,28.3,11.19,-13.7,-11.22
2024-05-31 05:51:00,41.0,6.22,12.7,-4.97
2024-05-31 05:52:00,17.4,0.73,-23.6,-5.49
2024-05-31 05:53:00,9.3,11.67,-8.1,10.94
2024-05-31 05:54:00,19.9,2.16,10.6,-9.51
2024-05-31 05:55:00,39.3,23.63,19.4,21.47
2024-05-31 05:56:00,40.9,0.01,1.6,-23.62
2024-05-31 05:57:00,46.1,6.28,5.2,6.27
2024-05-31 05:58:00,29.3,2.43,-16.8,-3.85
2024-05-31 05:59:00,3.3,15.37,-26.0,12.94
2024-05-31 06:00:00,31.4,9.36,28.1,-6.01
2024-05-31 06:01:00,32.6,5.6,1.2,-3.76
2024-05-31 06:02:00,13.4,4.12,-19.2,-1.48
2024-05-31 06:03:00,14.2,3.14,0.8,-0.98
2024-05-31 06:04:00,55.8,1.4,41.6,-1.74
2024-05-31 06:05:00,50.0,32.13,-5.8,30.73
2024-05-31 06:06:00,51.8,30.93,1.8,-1.2
2024-05-31 06:07:00,14.9,0.65,-36.9,-30.28
2024-05-31 06:08:00,50.2,3.9,35.3,3.25
2024-05-31 06:09:00,30.4,21.11,-19.8,17.21
2024-05-31 06:10:00,31.4,22.39,1.0,1.28
2024-05-31 06:11:00,8.5,0.07,-22.9,-22.32
2024-05-31 06:12:00,32.7,2.53,24.2,2.46
2024-05-31 06:13:00,12.7,2.78,-20.0,0.25
2024-05-31 06:14:00,9.1,0.78,-3.6,-2.0
2024-05-31 06:15:00,15.9,6.48,6.8,5.7
2024-05-31 06:16:00,24.2,4.5,8.3,-1.98
2024-05-31 06:17:00,2.5,12.97,-21.7,8.47
2024-05-31 06:18:00,29.3,33.89,26.8,20.92
2024-05-31 06:19:00,18.9,19.47,-10.4,-14.42
2024-05-31 06:20:00,13.9,7.09,-5.0,-12.38
2024-05-31 06:21:00,20.7,6.62,6.8,-0.47
2024-05-31 06:22:00,23.6,8.21,2.9,1.59
2024-05-31 06:23:00,0.7,7.52,-22.9,-0.69
2024-05-31 06:24:00,13.7,13.52,13.0,6.0
2024-05-31 06:25:00,12.3,5.74,-1.4,-7.78
2024-05-31 06:26:00,21.9,4.39,9.6,-1.35
2024-05-31 06:27:00,19.4,0.62,-2.5,-3.77
2024-05-31 06:28:00,21.4,3.76,2.0,3.14
2024-05-31 06:29:00,0.8,14.18,-20.6,10.42
2024-05-31 06:30:00,39.7,21.04,38.9,6.86
2024-05-31 06:31:00,36.0,3.39,-3.7,-17.65
2024-05-31 06:32:00,40.1,28.64,4.1,25.25
2024-05-31 06:33:00,90.1,59.81,50.0,31.17
2024-05-31 06:34:00,21.4,35.36,-68.7,-24.45
2024-05-31 06:35:00,37.7,6.69,16.3,-28.67
2024-05-31 06:36:00,7.7,48.91,-30.0,42.22
2024-05-31 06:37:00,34.1,33.35,26.4,-15.56
2024-05-31 06:38:00,16.0,45.31,-18.1,11.96
2024-05-31 06:39:00,9.9,12.93,-6.1,-32.38
2024-05-31 06:40:00,67.5,41.13,57.6,28.2
2024-05-31 06:41:00,38.6,35.19,-28.9,-5.94
2024-05-31 06:42:00,44.1,7.15,5.5,-28.04
2024-05-31 06:43:00,38.9,14.08,-5.2,6.93
2024-05-31 06:44:00,57.9,32.41,19.0,18.33
2024-05-31 06:45:00,22.5,8.94,-35.4,-23.47
2024-05-31 06:46:00,100.0,4.49,77.5,-4.45
2024-05-31 06:47:00,100.1,89.0,0.1,84.51
2024-05-31 06:48:00,52.0,89.73,-48.1,0.73
2024-05-31 06:49:00,19.3,30.55,-32.7,-59.18
2024-05-31 06:50:00,48.4,22.67,29.1,-7.88
2024-05-31 06:51:00,37.2,14.25,-11.2,-8.42
2024-05-31 06:52:00,20.9,2.67,-16.3,-11.58
2024-05-31 06:53:00,16.2,6.72,-4.7,4.05
2024-05-31 06:54:00,12.6,1.15,-3.6,-5.57
2024-05-31 06:55:00,32.5,1.73,19.9,0.58
2024-05-31 06:56:00,25.4,4.04,-7.1,2.31
2024-05-31 06:57:00,34.2,6.56,8.8,2.52
