timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-26 23:13:00,17.0,8.3,-20.5,6.11
2021-05-26 23:14:00,39.0,4.87,22.0,-3.43
2021-05-26 23:15:00,61.5,0.88,22.5,-3.99
2021-05-26 23:16:00,92.0,33.29,30.5,32.41
2021-05-26 23:17:00,76.0,27.64,-16.0,-5.65
2021-05-26 23:18:00,24.0,11.27,-52.0,-16.37
2021-05-26 23:19:00,55.5,5.47,31.5,-5.8
2021-05-26 23:20:00,47.0,3.27,-8.5,-2.2
2021-05-26 23:21:00,97.0,19.54,50.0,16.27
2021-05-26 23:22:00,97.5,17.22,0.5,-2.32
2021-05-26 23:23:00,83.5,28.31,-14.0,11.09
2021-05-26 23:24:00,36.0,27.09,-47.5,-1.22
2021-05-26 23:25:00,53.0,2.16,17.0,-24.93
2021-05-26 23:26:00,29.5,0.97,-23.5,-1.19
2021-05-26 23:27:00,19.0,5.98,-10.5,5.01
2021-05-26 23:28:00,322.0,196.13,303.0,190.15
2021-05-26 23:29:00,248.0,62.84,-74.0,-133.29
2021-05-26 23:30:00,117.5,120.64,-130.5,57.8
2021-05-26 23:31:00,57.5,6.7,-60.0,-113.94
2021-05-26 23:32:00,36.5,6.92,-21.0,0.22
2021-05-26 23:33:00,37.0,4.31,0.5,-2.61
2021-05-26 23:34:00,76.5,3.84,39.5,-0.47
2021-05-26 23:35:00,94.5,23.33,18.0,19.49
2021-05-26 23:36:00,126.5,10.63,32.0,-12.7
2021-05-26 23:37:00,156.0,27.58,29.5,16.95
2021-05-26 23:38:00,135.5,33.2,-20.5,5.62
2021-05-26 23:39:00,100.5,3.5,-35.0,-29.7
2021-05-26 23:40:00,133.0,28.43,32.5,24.93
2021-05-26 23:41:00,92.0,13.44,-41.0,-14.99
2021-05-26 23:42:00,78.5,14.13,-13.5,0.69
2021-05-26 23:43:00,61.0,9.67,-17.5,-4.46
2021-05-26 23:44:00,83.0,8.68,22.0,-0.99
2021-05-26 23:45:00,116.5,8.65,33.5,-0.03
2021-05-26 23:46:00,89.0,2.08,-27.5,-6.57
2021-05-26 23:47:00,68.5,9.23,-20.5,7.15
2021-05-26 23:48:00,45.5,13.37,-23.0,4.14
2021-05-26 23:49:00,75.0,15.21,29.5,1.84
2021-05-26 23:50:00,84.5,7.17,9.5,-8.04
2021-05-26 23:51:00,120.5,1.23,36.0,-5.94
2021-05-26 23:52:00,54.0,0.26,-66.5,-0.97
2021-05-26 23:53:00,80.0,2.54,26.0,2.28
2021-05-26 23:54:00,42.5,5.12,-37.5,2.58
2021-05-26 23:55:00,72.0,2.62,29.5,-2.5
2021-05-26 23:56:00,82.5,16.33,10.5,13.71
2021-05-26 23:57:00,12.5,17.7,-70.0,1.37
2021-05-26 23:58:00,39.0,2.11,26.5,-15.59
2021-05-26 23:59:00,76.5,89.66,37.5,87.55
2021-05-27 00:00:00,63.0,92.9,-13.5,3.24
2021-05-27 00:01:00,45.0,2.73,-18.0,-90.17
2021-05-27 00:02:00,250.5,24.64,205.5,21.91
2021-05-27 00:03:00,56.5,6.43,-194.0,-18.21
2021-05-27 00:04:00,139.0,46.22,82.5,39.79
2021-05-27 00:05:00,23.5,48.51,-115.5,2.29
2021-05-27 00:06:00,77.5,24.36,54.0,-24.15
2021-05-27 00:07:00,58.0,40.51,-19.5,16.15
2021-05-27 00:08:00,42.0,2.23,-16.0,-38.28
2021-05-27 00:09:00,33.5,2.72,-8.5,0.49
2021-05-27 00:10:00,33.5,3.97,0.0,1.25
2021-05-27 00:11:00,21.0,3.57,-12.5,-0.4
2021-05-27 00:12:00,10.0,4.22,-11.0,0.65
2021-05-27 00:13:00,18.5,2.37,8.5,-1.85
2021-05-27 00:14:00,30.5,2.65,12.0,0.28
2021-05-27 00:15:00,39.5,4.38,9.0,1.73
2021-05-27 00:16:00,36.0,3.01,-3.5,-1.37
2021-05-27 00:17:00,92.0,15.09,56.0,12.08
2021-05-27 00:18:00,38.0,18.41,-54.0,3.32
2021-05-27 00:19:00,175.0,182.92,137.0,164.51
2021-05-27 00:20:00,73.5,164.16,-101.5,-18.76
2021-05-27 00:21:00,76.5,58.73,3.0,-105.43
2021-05-27 00:22:00,75.5,38.19,-1.0,-20.54
2021-05-27 00:23:00,103.5,63.41,28.0,25.22
2021-05-27 00:24:00,76.5,65.01,-27.0,1.6
2021-05-27 00:25:00,40.0,23.44,-36.5,-41.57
2021-05-27 00:26:00,162.0,53.35,122.0,29.91
2021-05-27 00:27:00,95.5,51.21,-66.5,-2.14
2021-05-27 00:28:00,75.5,7.5,-20.0,-43.71
2021-05-27 00:29:00,29.5,0.42,-46.0,-7.08
2021-05-27 00:30:00,163.5,15.59,134.0,15.17
2021-05-27 00:31:00,92.0,2.35,-71.5,-13.24
2021-05-27 00:32:00,61.5,16.4,-30.5,14.05
2021-05-27 00:33:00,138.0,60.87,76.5,44.47
2021-05-27 00:34:00,49.5,6.95,-88.5,-53.92
2021-05-27 00:35:00,110.5,58.54,61.0,51.59
2021-05-27 00:36:00,87.0,47.83,-23.5,-10.71
2021-05-27 00:37:00,61.0,43.67,-26.0,-4.16
2021-05-27 00:38:00,50.0,2.57,-11.0,-41.1
2021-05-27 00:39:00,55.5,82.95,5.5,80.38
2021-05-27 00:40:00,43.5,76.23,-12.0,-6.72
2021-05-27 00:41:00,11.5,12.49,-32.0,-63.74
2021-05-27 00:42:00,108.0,33.93,96.5,21.44
2021-05-27 00:43:00,72.5,15.12,-35.5,-18.81
2021-05-27 00:44:00,56.5,48.73,-16.0,33.61
2021-05-27 00:45:00,146.0,33.05,89.5,-15.68
2021-05-27 00:46:00,72.5,3.07,-73.5,-29.98
2021-05-27 00:47:00,36.0,27.17,-36.5,24.1
2021-05-27 00:48:00,85.0,2.22,49.0,-24.95
2021-05-27 00:49:00,66.0,26.3,-19.0,24.08
2021-05-27 00:50:00,91.5,14.97,25.5,-11.33
2021-05-27 00:51:00,48.0,6.25,-43.5,-8.72
2021-05-27 00:52:00,50.0,2.31,2.0,-3.94
2021-05-27 00:53:00,21.5,2.05,-28.5,-0.26
2021-05-27 00:54:00,42.5,0.04,21.0,-2.01
2021-05-27 00:55:00,59.5,15.64,17.0,15.6
2021-05-27 00:56:00,85.0,101.74,25.5,86.1
2021-05-27 00:57:00,31.0,117.3,-54.0,15.56
2021-05-27 00:58:00,201.5,35.63,170.5,-81.67
2021-05-27 00:59:00,103.5,7.51,-98.0,-28.12
2021-05-27 01:00:00,107.5,6.31,4.0,-1.2
2021-05-27 01:01:00,190.5,4.08,83.0,-2.23
2021-05-27 01:02:00,78.5,11.31,-112.0,7.23
2021-05-27 01:03:00,111.0,13.45,32.5,2.14
2021-05-27 01:04:00,83.5,52.04,-27.5,38.59
2021-05-27 01:05:00,95.0,0.41,11.5,-51.63
2021-05-27 01:06:00,102.0,25.23,7.0,24.82
2021-05-27 01:07:00,101.0,18.06,-1.0,-7.17
2021-05-27 01:08:00,81.5,16.19,-19.5,-1.87
2021-05-27 01:09:00,77.5,1.22,-4.0,-14.97
2021-05-27 01:10:00,44.5,1.16,-33.0,-0.06
2021-05-27 01:11:00,27.0,5.3,-17.5,4.14
2021-05-27 01:12:00,104.5,18.55,77.5,13.25
2021-05-27 01:13:00,34.5,13.98,-70.0,-4.57
2021-05-27 01:14:00,71.5,3.8,37.0,-10.18
2021-05-27 01:15:00,52.5,3.52,-19.0,-0.28
2021-05-27 01:16:00,46.0,6.21,-6.5,2.69
2021-05-27 01:17:00,19.5,5.86,-26.5,-0.35
2021-05-27 01:18:00,70.5,2.51,51.0,-3.35
2021-05-27 01:19:00,27.5,0.03,-43.0,-2.48
2021-05-27 01:20:00,104.0,12.92,76.5,12.89
2021-05-27 01:21:00,149.5,40.12,45.5,27.2
2021-05-27 01:22:00,43.5,34.81,-106.0,-5.31
2021-05-27 01:23:00,59.0,18.27,15.5,-16.54
2021-05-27 01:24:00,85.5,8.13,26.5,-10.14
2021-05-27 01:25:00,52.5,1.91,-33.0,-6.22
2021-05-27 01:26:00,57.5,1.04,5.0,-0.87
2021-05-27 01:27:00,70.5,8.57,13.0,7.53
2021-05-27 01:28:00,65.0,4.71,-5.5,-3.86
2021-05-27 01:29:00,52.0,18.43,-13.0,13.72
2021-05-27 01:30:00,86.0,2.31,34.0,-16.12
2021-05-27 01:31:00,39.5,13.76,-46.5,11.45
2021-05-27 01:32:00,64.5,15.87,25.0,2.11
2021-05-27 01:33:00,35.5,31.74,-29.0,15.87
2021-05-27 01:34:00,51.0,2.31,15.5,-29.43
2021-05-27 01:35:00,21.5,8.59,-29.5,6.28
2021-05-27 01:36:00,23.0,0.61,1.5,-7.98
2021-05-27 01:37:00,13.5,2.07,-9.5,1.46
2021-05-27 01:38:00,18.5,3.75,5.0,1.68
2021-05-27 01:39:00,39.5,11.98,21.0,8.23
2021-05-27 01:40:00,0.5,12.14,-39.0,0.16
2021-05-27 01:41:00,62.0,5.43,61.5,-6.71
2021-05-27 01:42:00,24.5,1.22,-37.5,-4.21
2021-05-27 01:43:00,27.0,2.7,2.5,1.48
2021-05-27 01:44:00,29.5,2.3,2.5,-0.4
2021-05-27 01:45:00,69.5,6.19,40.0,3.89
2021-05-27 01:46:00,106.0,6.48,36.5,0.29
2021-05-27 01:47:00,29.0,2.52,-77.0,-3.96
2021-05-27 01:48:00,13.5,1.7,-15.5,-0.82
2021-05-27 01:49:00,64.0,15.37,50.5,13.67
2021-05-27 01:50:00,37.0,0.77,-27.0,-14.6
2021-05-27 01:51:00,55.5,4.05,18.5,3.28
2021-05-27 01:52:00,32.5,8.76,-23.0,4.71
2021-05-27 01:53:00,29.0,15.69,-3.5,6.93
2021-05-27 01:54:00,42.0,5.23,13.0,-10.46
2021-05-27 01:55:00,40.5,3.53,-1.5,-1.7
2021-05-27 01:56:00,64.0,3.7,23.5,0.17
2021-05-27 01:57:00,42.5,2.9,-21.5,-0.8
2021-05-27 01:58:00,32.0,0.62,-10.5,-2.28
2021-05-27 01:59:00,41.0,6.74,9.0,6.12
2021-05-27 02:00:00,37.0,0.05,-4.0,-6.69
2021-05-27 02:01:00,20.5,0.24,-16.5,0.19
2021-05-27 02:02:00,30.5,9.26,10.0,9.02
2021-05-27 02:03:00,90.0,18.1,59.5,8.84
2021-05-27 02:04:00,46.0,14.54,-44.0,-3.56
2021-05-27 02:05:00,100.0,0.35,54.0,-14.19
2021-05-27 02:06:00,50.0,0.07,-50.0,-0.28
2021-05-27 02:07:00,54.5,8.1,4.5,8.03
2021-05-27 02:08:00,46.0,18.51,-8.5,10.41
2021-05-27 02:09:00,14.5,1.86,-31.5,-16.65
2021-05-27 02:10:00,53.0,1.49,38.5,-0.37
2021-05-27 02:11:00,36.0,14.09,-17.0,12.6
2021-05-27 02:12:00,85.0,10.18,49.0,-3.91
2021-05-27 02:13:00,45.0,6.91,-40.0,-3.27
2021-05-27 02:14:00,15.5,0.99,-29.5,-5.92
2021-05-27 02:15:00,41.5,1.07,26.0,0.08
2021-05-27 02:16:00,21.5,2.86,-20.0,1.79
2021-05-27 02:17:00,2.0,3.84,-19.5,0.98
2021-05-27 02:18:00,3.0,0.39,1.0,-3.45
2021-05-27 02:19:00,37.0,3.61,34.0,3.22
2021-05-27 02:20:00,15.5,2.94,-21.5,-0.67
2021-05-27 02:21:00,24.5,4.18,9.0,1.24
2021-05-27 02:22:00,69.5,0.59,45.0,-3.59
2021-05-27 02:23:00,88.0,4.89,18.5,4.3
2021-05-27 02:24:00,10.5,10.44,-77.5,5.55
2021-05-27 02:25:00,50.0,5.89,39.5,-4.55
2021-05-27 02:26:00,18.5,4.98,-31.5,-0.91
2021-05-27 02:27:00,37.5,1.54,19.0,-3.44
2021-05-27 02:28:00,14.5,4.29,-23.0,2.75
2021-05-27 02:29:00,52.5,7.71,38.0,3.42
2021-05-27 02:30:00,83.5,34.81,31.0,27.1
2021-05-27 02:31:00,2.0,36.38,-81.5,1.57
2021-05-27 02:32:00,70.5,2.5,68.5,-33.88
2021-05-27 02:33:00,66.5,17.41,-4.0,14.91
2021-05-27 02:34:00,20.5,22.84,-46.0,5.43
2021-05-27 02:35:00,23.0,1.05,2.5,-21.79
2021-05-27 02:36:00,8.0,4.63,-15.0,3.58
2021-05-27 02:37:00,40.0,1.21,32.0,-3.42
2021-05-27 02:38:00,92.0,18.86,52.0,17.65
2021-05-27 02:39:00,97.0,54.34,5.0,35.48
2021-05-27 02:40:00,92.0,31.93,-5.0,-22.41
2021-05-27 02:41:00,49.0,28.28,-43.0,-3.65
2021-05-27 02:42:00,34.0,14.23,-15.0,-14.05
2021-05-27 02:43:00,70.5,4.06,36.5,-10.17
2021-05-27 02:44:00,108.0,53.32,37.5,49.26
2021-05-27 02:45:00,67.0,54.33,-41.0,1.01
2021-05-27 02:46:00,45.5,0.05,-21.5,-54.28
2021-05-27 02:47:00,35.5,19.18,-10.0,19.13
2021-05-27 02:48:00,13.0,24.15,-22.5,4.97
2021-05-27 02:49:00,33.0,16.65,20.0,-7.5
2021-05-27 02:50:00,47.5,0.66,14.5,-15.99
2021-05-27 02:51:00,14.5,20.37,-33.0,19.71
2021-05-27 02:52:00,19.0,8.81,4.5,-11.56
2021-05-27 02:53:00,26.5,7.28,7.5,-1.53
2021-05-27 02:54:00,67.5,31.34,41.0,24.06
2021-05-27 02:55:00,53.0,14.24,-14.5,-17.1
2021-05-27 02:56:00,20.5,16.93,-32.5,2.69
2021-05-27 02:57:00,10.0,0.97,-10.5,-15.96
2021-05-27 02:58:00,32.0,10.97,22.0,10.0
2021-05-27 02:59:00,2.5,10.93,-29.5,-0.04
2021-05-27 03:00:00,0.5,0.84,-2.0,-10.09
2021-05-27 03:01:00,10.5,7.99,10.0,7.15
2021-05-27 03:02:00,9.0,6.93,-1.5,-1.06
2021-05-27 03:03:00,0.5,1.23,-8.5,-5.7
2021-05-27 03:04:00,10.0,0.56,9.5,-0.67
2021-05-27 03:05:00,27.5,0.55,17.5,-0.01
2021-05-27 03:06:00,11.5,2.06,-16.0,1.51
2021-05-27 03:07:00,19.5,2.89,8.0,0.83
2021-05-27 03:08:00,44.5,13.69,25.0,10.8
2021-05-27 03:09:00,46.0,4.75,1.5,-8.94
2021-05-27 03:10:00,52.0,7.66,6.0,2.91
2021-05-27 03:11:00,26.5,0.11,-25.5,-7.55
2021-05-27 03:12:00,48.5,1.99,22.0,1.88
2021-05-27 03:13:00,19.0,0.44,-29.5,-1.55
2021-05-27 03:14:00,46.5,3.9,27.5,3.46
2021-05-27 03:15:00,131.5,44.72,85.0,40.82
2021-05-27 03:16:00,42.5,30.58,-89.0,-14.14
2021-05-27 03:17:00,29.0,17.22,-13.5,-13.36
2021-05-27 03:18:00,67.0,4.46,38.0,-12.76
2021-05-27 03:19:00,135.0,16.7,68.0,12.24
2021-05-27 03:20:00,84.0,9.71,-51.0,-6.99
2021-05-27 03:21:00,125.5,13.21,41.5,3.5
2021-05-27 03:22:00,153.5,10.65,28.0,-2.56
2021-05-27 03:23:00,54.5,19.57,-99.0,8.92
2021-05-27 03:24:00,24.5,62.21,-30.0,42.64
2021-05-27 03:25:00,84.5,3.13,60.0,-59.08
2021-05-27 03:26:00,12.0,10.6,-72.5,7.47
2021-05-27 03:27:00,2.0,3.46,-10.0,-7.14
2021-05-27 03:28:00,16.5,0.23,14.5,-3.23
2021-05-27 03:29:00,91.5,5.2,75.0,4.97
2021-05-27 03:30:00,36.5,9.6,-55.0,4.4
2021-05-27 03:31:00,32.0,3.22,-4.5,-6.38
2021-05-27 03:32:00,61.0,4.06,29.0,0.84
2021-05-27 03:33:00,4.5,1.34,-56.5,-2.72
2021-05-27 03:34:00,53.0,4.89,48.5,3.55
2021-05-27 03:35:00,23.5,10.67,-29.5,5.78
2021-05-27 03:36:00,25.0,4.4,1.5,-6.27
2021-05-27 03:37:00,10.0,5.0,-15.0,0.6
2021-05-27 03:38:00,29.5,1.35,19.5,-3.65
2021-05-27 03:39:00,142.5,18.01,113.0,16.66
2021-05-27 03:40:00,68.0,16.46,-74.5,-1.55
2021-05-27 03:41:00,49.5,1.69,-18.5,-14.77
2021-05-27 03:42:00,41.5,5.09,-8.0,3.4
2021-05-27 03:43:00,58.0,1.73,16.5,-3.36
2021-05-27 03:44:00,30.5,1.56,-27.5,-0.17
2021-05-27 03:45:00,36.5,1.34,6.0,-0.22
2021-05-27 03:46:00,24.5,0.68,-12.0,-0.66
2021-05-27 03:47:00,31.0,3.78,6.5,3.1
2021-05-27 03:48:00,36.5,11.4,5.5,7.62
2021-05-27 03:49:00,36.5,11.4,0.0,0.0
2021-05-27 03:50:00,0.5,5.91,-36.0,-5.49
2021-05-27 03:51:00,29.0,5.83,28.5,-0.08
2021-05-27 03:52:00,24.5,4.67,-4.5,-1.16
2021-05-27 03:53:00,20.0,6.69,-4.5,2.02
2021-05-27 03:54:00,48.0,1.63,28.0,-5.06
2021-05-27 03:55:00,39.5,10.05,-8.5,8.42
2021-05-27 03:56:00,26.5,13.85,-13.0,3.8
2021-05-27 03:57:00,24.0,1.24,-2.5,-12.61
2021-05-27 03:58:00,43.0,1.95,19.0,0.71
2021-05-27 03:59:00,101.5,10.43,58.5,8.48
2021-05-27 04:00:00,42.0,3.35,-59.5,-7.08
2021-05-27 04:01:00,78.5,3.46,36.5,0.11
2021-05-27 04:02:00,40.5,4.19,-38.0,0.73
2021-05-27 04:03:00,6.0,0.61,-34.5,-3.58
2021-05-27 04:04:00,2.0,1.23,-4.0,0.62
2021-05-27 04:05:00,23.0,2.99,21.0,1.76
2021-05-27 04:06:00,24.0,3.03,1.0,0.04
2021-05-27 04:07:00,4.5,2.76,-19.5,-0.27
2021-05-27 04:08:00,12.5,3.42,8.0,0.66
2021-05-27 04:09:00,44.5,1.68,32.0,-1.74
2021-05-27 04:10:00,49.5,1.73,5.0,0.05
2021-05-27 04:11:00,8.5,1.81,-41.0,0.08
2021-05-27 04:12:00,42.5,31.02,34.0,29.21
2021-05-27 04:13:00,15.5,21.71,-27.0,-9.31
2021-05-27 04:14:00,24.0,17.57,8.5,-4.14
2021-05-27 04:15:00,38.5,22.93,14.5,5.36
2021-05-27 04:16:00,4.5,4.64,-34.0,-18.29
2021-05-27 04:17:00,0.5,0.54,-4.0,-4.1
2021-05-27 04:18:00,24.0,0.12,23.5,-0.42
2021-05-27 04:19:00,17.5,1.15,-6.5,1.03
2021-05-27 04:20:00,4.5,2.37,-13.0,1.22
2021-05-27 04:21:00,5.0,1.52,0.5,-0.85
2021-05-27 04:22:00,0.5,1.83,-4.5,0.31
2021-05-27 04:23:00,12.5,6.44,12.0,4.61
2021-05-27 04:24:00,1.5,12.08,-11.0,5.64
2021-05-27 04:25:00,46.5,10.17,45.0,-1.91
2021-05-27 04:26:00,67.5,43.21,21.0,33.04
2021-05-27 04:27:00,39.5,44.3,-28.0,1.09
2021-05-27 04:28:00,43.0,3.39,3.5,-40.91
2021-05-27 04:29:00,111.5,20.44,68.5,17.05
2021-05-27 04:30:00,86.0,25.88,-25.5,5.44
2021-05-27 04:31:00,21.5,0.77,-64.5,-25.11
2021-05-27 04:32:00,45.5,1.21,24.0,0.44
2021-05-27 04:33:00,157.5,165.27,112.0,164.06
2021-05-27 04:34:00,60.5,159.56,-97.0,-5.71
2021-05-27 04:35:00,101.0,0.01,40.5,-159.55
2021-05-27 04:36:00,48.5,23.51,-52.5,23.5
2021-05-27 04:37:00,81.5,28.0,33.0,4.49
2021-05-27 04:38:00,77.0,34.53,-4.5,6.53
2021-05-27 04:39:00,32.0,8.38,-45.0,-26.15
2021-05-27 04:40:00,30.5,5.81,-1.5,-2.57
2021-05-27 04:41:00,35.5,8.85,5.0,3.04
2021-05-27 04:42:00,54.5,11.99,19.0,3.14
2021-05-27 04:43:00,64.5,17.98,10.0,5.99
2021-05-27 04:44:00,56.0,9.82,-8.5,-8.16
2021-05-27 04:45:00,55.5,0.38,-0.5,-9.44
2021-05-27 04:46:00,25.5,1.93,-30.0,1.55
2021-05-27 04:47:00,43.0,4.79,17.5,2.86
2021-05-27 04:48:00,45.5,1.61,2.5,-3.18
2021-05-27 04:49:00,43.5,0.39,-2.0,-1.22
2021-05-27 04:50:00,31.0,1.31,-12.5,0.92
2021-05-27 04:51:00,33.0,2.76,2.0,1.45
2021-05-27 04:52:00,25.0,18.9,-8.0,16.14
2021-05-27 04:53:00,56.0,2.87,31.0,-16.03
2021-05-27 04:54:00,36.5,10.53,-19.5,7.66
2021-05-27 04:55:00,41.0,4.52,4.5,-6.01
2021-05-27 04:56:00,35.5,5.59,-5.5,1.07
2021-05-27 04:57:00,4.5,3.36,-31.0,-2.23
2021-05-27 04:58:00,47.5,4.3,43.0,0.94
2021-05-27 04:59:00,78.0,9.76,30.5,5.46
2021-05-27 05:00:00,110.0,15.37,32.0,5.61
2021-05-27 05:01:00,62.0,2.2,-48.0,-13.17
2021-05-27 05:02:00,41.5,11.84,-20.5,9.64
2021-05-27 05:03:00,26.5,23.66,-15.0,11.82
2021-05-27 05:04:00,18.0,23.07,-8.5,-0.59
2021-05-27 05:05:00,99.5,0.44,81.5,-22.63
2021-05-27 05:06:00,57.0,6.61,-42.5,6.17
2021-05-27 05:07:00,45.0,2.01,-12.0,-4.6
2021-05-27 05:08:00,40.0,6.91,-5.0,4.9
2021-05-27 05:09:00,25.0,0.01,-15.0,-6.9
2021-05-27 05:10:00,29.5,0.27,4.5,0.26
2021-05-27 05:11:00,111.5,5.62,82.0,5.35
2021-05-27 05:12:00,127.5,7.51,16.0,1.89
2021-05-27 05:13:00,51.5,10.71,-76.0,3.2
2021-05-27 05:14:00,38.5,9.48,-13.0,-1.23
2021-05-27 05:15:00,48.0,9.65,9.5,0.17
2021-05-27 05:16:00,38.0,2.74,-10.0,-6.91
2021-05-27 05:17:00,112.0,61.08,74.0,58.34
2021-05-27 05:18:00,84.5,45.73,-27.5,-15.35
2021-05-27 05:19:00,119.0,5.35,34.5,-40.38
2021-05-27 05:20:00,15.0,15.11,-104.0,9.76
2021-05-27 05:21:00,40.5,18.73,25.5,3.62
2021-05-27 05:22:00,16.5,12.75,-24.0,-5.98
2021-05-27 05:23:00,45.0,1.09,28.5,-11.66
2021-05-27 05:24:00,27.0,0.56,-18.0,-0.53
2021-05-27 05:25:00,10.5,0.31,-16.5,-0.25
2021-05-27 05:26:00,56.5,3.54,46.0,3.23
2021-05-27 05:27:00,37.5,3.49,-19.0,-0.05
2021-05-27 05:28:00,28.5,3.76,-9.0,0.27
2021-05-27 05:29:00,30.0,2.19,1.5,-1.57
2021-05-27 05:30:00,111.0,24.77,81.0,22.58
2021-05-27 05:31:00,77.0,22.67,-34.0,-2.1
2021-05-27 05:32:00,89.0,60.2,12.0,37.53
2021-05-27 05:33:00,40.5,33.65,-48.5,-26.55
2021-05-27 05:34:00,69.0,25.38,28.5,-8.27
2021-05-27 05:35:00,111.0,1.43,42.0,-23.95
2021-05-27 05:36:00,102.5,37.97,-8.5,36.54
2021-05-27 05:37:00,33.5,47.16,-69.0,9.19
2021-05-27 05:38:00,34.5,2.12,1.0,-45.04
2021-05-27 05:39:00,39.5,9.8,5.0,7.68
2021-05-27 05:40:00,37.5,8.73,-2.0,-1.07
2021-05-27 05:41:00,24.0,2.07,-13.5,-6.66
2021-05-27 05:42:00,17.5,4.76,-6.5,2.69
2021-05-27 05:43:00,45.0,22.28,27.5,17.52
2021-05-27 05:44:00,78.0,16.65,33.0,-5.63
2021-05-27 05:45:00,78.0,14.3,0.0,-2.35
2021-05-27 05:46:00,35.0,8.78,-43.0,-5.52
2021-05-27 05:47:00,55.5,5.53,20.5,-3.25
2021-05-27 05:48:00,38.5,14.19,-17.0,8.66
2021-05-27 05:49:00,85.5,9.54,47.0,-4.65
2021-05-27 05:50:00,59.5,4.04,-26.0,-5.5
2021-05-27 05:51:00,65.0,7.4,5.5,3.36
2021-05-27 05:52:00,20.5,12.32,-44.5,4.92
2021-05-27 05:53:00,31.0,10.76,10.5,-1.56
2021-05-27 05:54:00,19.5,12.4,-11.5,1.64
2021-05-27 05:55:00,21.5,32.59,2.0,20.19
2021-05-27 05:56:00,18.0,8.75,-3.5,-23.84
2021-05-27 05:57:00,25.0,24.32,7.0,15.57
2021-05-27 05:58:00,85.0,15.17,60.0,-9.15
2021-05-27 05:59:00,57.5,2.65,-27.5,-12.52
2021-05-27 06:00:00,16.5,3.61,-41.0,0.96
2021-05-27 06:01:00,128.5,23.91,112.0,20.3
2021-05-27 06:02:00,22.5,37.94,-106.0,14.03
2021-05-27 06:03:00,84.0,48.4,61.5,10.46
2021-05-27 06:04:00,71.5,36.14,-12.5,-12.26
2021-05-27 06:05:00,37.0,1.42,-34.5,-34.72
2021-05-27 06:06:00,26.0,9.49,-11.0,8.07
2021-05-27 06:07:00,64.5,2.19,38.5,-7.3
2021-05-27 06:08:00,47.5,0.42,-17.0,-1.77
2021-05-27 06:09:00,21.0,6.42,-26.5,6.0
2021-05-27 06:10:00,29.5,0.92,8.5,-5.5
2021-05-27 06:11:00,179.0,128.84,149.5,127.92
2021-05-27 06:12:00,46.5,120.26,-132.5,-8.58
2021-05-27 06:13:00,35.0,1.07,-11.5,-119.19
2021-05-27 06:14:00,54.5,5.63,19.5,4.56
2021-05-27 06:15:00,54.5,2.82,0.0,-2.81
2021-05-27 06:16:00,79.0,20.86,24.5,18.04
2021-05-27 06:17:00,26.5,15.62,-52.5,-5.24
2021-05-27 06:18:00,37.0,11.66,10.5,-3.96
2021-05-27 06:19:00,21.0,3.74,-16.0,-7.92
2021-05-27 06:20:00,55.0,12.35,34.0,8.61
2021-05-27 06:21:00,33.0,14.37,-22.0,2.02
2021-05-27 06:22:00,56.5,7.47,23.5,-6.9
2021-05-27 06:23:00,12.0,15.36,-44.5,7.89
2021-05-27 06:24:00,49.0,22.85,37.0,7.49
2021-05-27 06:25:00,23.0,29.82,-26.0,6.97
2021-05-27 06:26:00,44.0,0.69,21.0,-29.13
2021-05-27 06:27:00,24.5,0.7,-19.5,0.01
2021-05-27 06:28:00,49.5,0.2,25.0,-0.5
2021-05-27 06:29:00,31.0,8.25,-18.5,8.05
2021-05-27 06:30:00,121.0,31.97,90.0,23.72
2021-05-27 06:31:00,72.0,16.23,-49.0,-15.74
2021-05-27 06:32:00,85.5,8.22,13.5,-8.01
2021-05-27 06:33:00,60.5,1.24,-25.0,-6.98
2021-05-27 06:34:00,74.0,0.2,13.5,-1.04
2021-05-27 06:35:00,125.0,10.12,51.0,9.92
2021-05-27 06:36:00,92.5,14.24,-32.5,4.12
2021-05-27 06:37:00,104.0,10.11,11.5,-4.13
2021-05-27 06:38:00,49.0,4.82,-55.0,-5.29
2021-05-27 06:39:00,108.0,2.17,59.0,-2.65
2021-05-27 06:40:00,49.0,8.45,-59.0,6.28
2021-05-27 06:41:00,42.5,1.13,-6.5,-7.32
2021-05-27 06:42:00,85.5,44.24,43.0,43.11
2021-05-27 06:43:00,39.0,49.35,-46.5,5.11
2021-05-27 06:44:00,174.0,43.53,135.0,-5.82
2021-05-27 06:45:00,59.5,38.83,-114.5,-4.7
2021-05-27 06:46:00,122.5,22.56,63.0,-16.27
2021-05-27 06:47:00,82.0,4.06,-40.5,-18.5
2021-05-27 06:48:00,79.0,4.12,-3.0,0.06
2021-05-27 06:49:00,95.0,13.25,16.0,9.13
2021-05-27 06:50:00,65.0,11.05,-30.0,-2.2
2021-05-27 06:51:00,58.0,21.57,-7.0,10.52
2021-05-27 06:52:00,80.5,37.68,22.5,16.11
2021-05-27 06:53:00,39.5,33.81,-41.0,-3.87
2021-05-27 06:54:00,66.5,16.53,27.0,-17.28
2021-05-27 06:55:00,55.5,22.48,-11.0,5.95
2021-05-27 06:56:00,78.0,26.67,22.5,4.19
2021-05-27 06:57:00,188.0,45.19,110.0,18.52
