timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-12 23:14:00,9.0,9.62,-16.0,-14.76
2021-06-12 23:15:00,29.5,3.21,20.5,-6.41
2021-06-12 23:16:00,30.5,1.72,1.0,-1.49
2021-06-12 23:17:00,30.5,9.05,0.0,7.33
2021-06-12 23:18:00,26.5,9.47,-4.0,0.42
2021-06-12 23:19:00,23.5,0.36,-3.0,-9.11
2021-06-12 23:20:00,12.5,4.35,-11.0,3.99
2021-06-12 23:21:00,3.0,2.51,-9.5,-1.84
2021-06-12 23:22:00,6.5,0.72,3.5,-1.79
2021-06-12 23:23:00,9.5,11.42,3.0,10.7
2021-06-12 23:24:00,10.0,12.75,0.5,1.33
2021-06-12 23:25:00,16.5,12.42,6.5,-0.33
2021-06-12 23:26:00,14.0,10.85,-2.5,-1.57
2021-06-12 23:27:00,12.0,0.41,-2.0,-10.44
2021-06-12 23:28:00,35.5,6.68,23.5,6.27
2021-06-12 23:29:00,1.5,0.44,-34.0,-6.24
2021-06-12 23:30:00,12.5,8.0,11.0,7.56
2021-06-12 23:31:00,7.5,11.49,-5.0,3.49
2021-06-12 23:32:00,23.0,6.13,15.5,-5.36
2021-06-12 23:33:00,8.5,7.52,-14.5,1.39
2021-06-12 23:34:00,7.0,0.22,-1.5,-7.3
2021-06-12 23:35:00,10.0,34.55,3.0,34.33
2021-06-12 23:36:00,2.5,33.17,-7.5,-1.38
2021-06-12 23:37:00,24.0,10.05,21.5,-23.12
2021-06-12 23:38:00,0.5,16.82,-23.5,6.77
2021-06-12 23:39:00,23.5,37.42,23.0,20.6
2021-06-12 23:40:00,28.5,30.68,5.0,-6.74
2021-06-12 23:41:00,182.5,189.91,154.0,159.23
2021-06-12 23:42:00,24.5,154.69,-158.0,-35.22
2021-06-12 23:43:00,52.0,18.33,27.5,-136.36
2021-06-12 23:44:00,18.0,8.06,-34.0,-10.27
2021-06-12 23:45:00,38.0,4.92,20.0,-3.14
2021-06-12 23:46:00,31.5,90.94,-6.5,86.02
2021-06-12 23:47:00,8.0,105.97,-23.5,15.03
2021-06-12 23:48:00,12.5,11.81,4.5,-94.16
2021-06-12 23:49:00,53.5,31.05,41.0,19.24
2021-06-12 23:50:00,50.0,31.76,-3.5,0.71
2021-06-12 23:51:00,17.0,10.53,-33.0,-21.23
2021-06-12 23:52:00,15.5,0.36,-1.5,-10.17
2021-06-12 23:53:00,3.0,26.0,-12.5,25.64
2021-06-12 23:54:00,0.5,23.17,-2.5,-2.83
2021-06-12 23:55:00,34.0,18.05,33.5,-5.12
2021-06-12 23:56:00,14.5,17.88,-19.5,-0.17
2021-06-12 23:57:00,22.0,0.62,7.5,-17.26
2021-06-12 23:58:00,14.5,4.41,-7.5,3.79
2021-06-12 23:59:00,14.0,0.33,-0.5,-4.08
2021-06-13 00:00:00,26.5,12.44,12.5,12.11
2021-06-13 00:01:00,17.5,11.51,-9.0,-0.93
2021-06-13 00:02:00,27.0,1.29,9.5,-10.22
2021-06-13 00:03:00,0.5,4.0,-26.5,2.71
2021-06-13 00:04:00,19.0,1.12,18.5,-2.88
2021-06-13 00:05:00,28.5,2.89,9.5,1.77
2021-06-13 00:06:00,13.0,1.85,-15.5,-1.04
2021-06-13 00:07:00,45.5,29.61,32.5,27.76
2021-06-13 00:08:00,40.0,13.32,-5.5,-16.29
2021-06-13 00:09:00,35.5,14.41,-4.5,1.09
2021-06-13 00:10:00,47.0,29.04,11.5,14.63
2021-06-13 00:11:00,24.0,44.23,-23.0,15.19
2021-06-13 00:12:00,15.5,15.44,-8.5,-28.79
2021-06-13 00:13:00,22.0,11.69,6.5,-3.75
2021-06-13 00:14:00,0.5,13.57,-21.5,1.88
2021-06-13 00:15:00,48.0,10.19,47.5,-3.38
2021-06-13 00:16:00,38.0,1.85,-10.0,-8.34
2021-06-13 00:17:00,29.0,0.55,-9.0,-1.3
2021-06-13 00:18:00,29.0,5.67,0.0,5.12
2021-06-13 00:19:00,1.0,0.04,-28.0,-5.63
2021-06-13 00:20:00,0.5,12.26,-0.5,12.22
2021-06-13 00:21:00,19.0,1.34,18.5,-10.92
2021-06-13 00:22:00,4.0,4.29,-15.0,2.95
2021-06-13 00:23:00,17.5,1.47,13.5,-2.82
2021-06-13 00:24:00,34.0,20.64,16.5,19.17
2021-06-13 00:25:00,6.0,17.64,-28.0,-3.0
2021-06-13 00:26:00,18.5,8.09,12.5,-9.55
2021-06-13 00:27:00,5.0,9.04,-13.5,0.95
2021-06-13 00:28:00,11.0,4.15,6.0,-4.89
2021-06-13 00:29:00,12.0,4.2,1.0,0.05
2021-06-13 00:30:00,31.5,2.25,19.5,-1.95
2021-06-13 00:31:00,24.5,7.9,-7.0,5.65
2021-06-13 00:32:00,1.0,3.58,-23.5,-4.32
2021-06-13 00:33:00,2.5,2.98,1.5,-0.6
2021-06-13 00:34:00,0.5,1.12,-2.0,-1.86
2021-06-13 00:35:00,10.5,1.1,10.0,-0.02
2021-06-13 00:36:00,4.0,4.33,-6.5,3.23
2021-06-13 00:37:00,13.5,6.43,9.5,2.1
2021-06-13 00:38:00,13.0,10.56,-0.5,4.13
2021-06-13 00:39:00,28.0,10.84,15.0,0.28
2021-06-13 00:40:00,12.0,7.58,-16.0,-3.26
2021-06-13 00:41:00,1.0,3.86,-11.0,-3.72
2021-06-13 00:42:00,55.0,5.97,54.0,2.11
2021-06-13 00:43:00,5.0,12.92,-50.0,6.95
2021-06-13 00:44:00,10.5,1.06,5.5,-11.86
2021-06-13 00:45:00,12.0,11.78,1.5,10.72
2021-06-13 00:46:00,48.5,8.83,36.5,-2.95
2021-06-13 00:47:00,58.0,60.99,9.5,52.16
2021-06-13 00:48:00,28.0,66.73,-30.0,5.74
2021-06-13 00:49:00,16.0,5.68,-12.0,-61.05
2021-06-13 00:50:00,0.5,12.54,-15.5,6.86
2021-06-13 00:51:00,0.5,3.88,0.0,-8.66
2021-06-13 00:52:00,23.0,7.22,22.5,3.34
2021-06-13 00:53:00,13.0,1.94,-10.0,-5.28
2021-06-13 00:54:00,0.5,9.83,-12.5,7.89
2021-06-13 00:55:00,7.5,5.27,7.0,-4.56
2021-06-13 00:56:00,12.0,10.37,4.5,5.1
2021-06-13 00:57:00,17.5,14.54,5.5,4.17
2021-06-13 00:58:00,98.0,19.98,80.5,5.44
2021-06-13 00:59:00,30.0,34.25,-68.0,14.27
2021-06-13 01:00:00,14.0,0.92,-16.0,-33.33
2021-06-13 01:01:00,21.0,6.64,7.0,5.72
2021-06-13 01:02:00,14.5,25.77,-6.5,19.13
2021-06-13 01:03:00,12.5,26.73,-2.0,0.96
2021-06-13 01:04:00,7.5,2.14,-5.0,-24.59
2021-06-13 01:05:00,6.0,0.68,-1.5,-1.46
2021-06-13 01:06:00,19.5,1.52,13.5,0.84
2021-06-13 01:07:00,43.5,0.95,24.0,-0.57
2021-06-13 01:08:00,60.0,37.96,16.5,37.01
2021-06-13 01:09:00,51.0,1.89,-9.0,-36.07
2021-06-13 01:10:00,26.5,31.48,-24.5,29.59
2021-06-13 01:11:00,26.5,18.59,0.0,-12.89
2021-06-13 01:12:00,10.0,23.28,-16.5,4.69
2021-06-13 01:13:00,17.5,0.56,7.5,-22.72
2021-06-13 01:14:00,7.5,3.08,-10.0,2.52
2021-06-13 01:15:00,19.0,9.51,11.5,6.43
2021-06-13 01:16:00,27.5,4.94,8.5,-4.57
2021-06-13 01:17:00,50.0,3.86,22.5,-1.08
2021-06-13 01:18:00,21.5,8.46,-28.5,4.6
2021-06-13 01:19:00,21.0,0.87,-0.5,-7.59
2021-06-13 01:20:00,0.5,1.81,-20.5,0.94
2021-06-13 01:21:00,16.5,1.34,16.0,-0.47
2021-06-13 01:22:00,2.5,0.37,-14.0,-0.97
2021-06-13 01:23:00,36.0,13.51,33.5,13.14
2021-06-13 01:24:00,11.5,105.15,-24.5,91.64
2021-06-13 01:25:00,17.5,103.7,6.0,-1.45
2021-06-13 01:26:00,26.5,9.34,9.0,-94.36
2021-06-13 01:27:00,16.5,4.77,-10.0,-4.57
2021-06-13 01:28:00,18.5,4.69,2.0,-0.08
2021-06-13 01:29:00,0.5,16.23,-18.0,11.54
2021-06-13 01:30:00,37.5,50.13,37.0,33.9
2021-06-13 01:31:00,19.5,38.7,-18.0,-11.43
2021-06-13 01:32:00,1.0,19.0,-18.5,-19.7
2021-06-13 01:33:00,10.0,19.43,9.0,0.43
2021-06-13 01:34:00,15.0,8.97,5.0,-10.46
2021-06-13 01:35:00,54.5,54.06,39.5,45.09
2021-06-13 01:36:00,42.5,40.35,-12.0,-13.71
2021-06-13 01:37:00,16.0,3.35,-26.5,-37.0
2021-06-13 01:38:00,10.0,8.15,-6.0,4.8
2021-06-13 01:39:00,11.5,9.64,1.5,1.49
2021-06-13 01:40:00,15.0,6.67,3.5,-2.97
2021-06-13 01:41:00,11.0,3.47,-4.0,-3.2
2021-06-13 01:42:00,17.5,1.18,6.5,-2.29
2021-06-13 01:43:00,0.5,3.62,-17.0,2.44
2021-06-13 01:44:00,6.0,1.54,5.5,-2.08
2021-06-13 01:45:00,19.5,31.86,13.5,30.32
2021-06-13 01:46:00,19.5,22.27,0.0,-9.59
2021-06-13 01:47:00,18.5,3.57,-1.0,-18.7
2021-06-13 01:48:00,0.5,4.66,-18.0,1.09
2021-06-13 01:49:00,17.0,15.78,16.5,11.12
2021-06-13 01:50:00,0.5,4.77,-16.5,-11.01
2021-06-13 01:51:00,6.0,5.46,5.5,0.69
2021-06-13 01:52:00,41.5,33.2,35.5,27.74
2021-06-13 01:53:00,0.5,51.24,-41.0,18.04
2021-06-13 01:54:00,0.5,3.33,0.0,-47.91
2021-06-13 01:55:00,2.0,39.93,1.5,36.6
2021-06-13 01:56:00,0.5,33.99,-1.5,-5.94
2021-06-13 01:57:00,0.5,12.54,0.0,-21.45
2021-06-13 01:58:00,45.0,54.6,44.5,42.06
2021-06-13 01:59:00,14.0,2.5,-31.0,-52.1
2021-06-13 02:00:00,25.5,3.44,11.5,0.94
2021-06-13 02:01:00,37.0,13.51,11.5,10.07
2021-06-13 02:02:00,33.5,30.08,-3.5,16.57
2021-06-13 02:03:00,128.0,338.82,94.5,308.74
2021-06-13 02:04:00,75.0,266.39,-53.0,-72.43
2021-06-13 02:05:00,38.5,44.09,-36.5,-222.3
2021-06-13 02:06:00,33.5,35.16,-5.0,-8.93
2021-06-13 02:07:00,66.0,24.41,32.5,-10.75
2021-06-13 02:08:00,43.5,25.76,-22.5,1.35
2021-06-13 02:09:00,25.0,17.7,-18.5,-8.06
2021-06-13 02:10:00,30.5,1.03,5.5,-16.67
2021-06-13 02:11:00,40.5,16.48,10.0,15.45
2021-06-13 02:12:00,20.0,2.35,-20.5,-14.13
2021-06-13 02:13:00,15.5,0.19,-4.5,-2.16
2021-06-13 02:14:00,30.5,0.78,15.0,0.59
2021-06-13 02:15:00,20.0,32.32,-10.5,31.54
2021-06-13 02:16:00,37.5,33.92,17.5,1.6
2021-06-13 02:17:00,14.0,0.86,-23.5,-33.06
2021-06-13 02:18:00,13.0,1.42,-1.0,0.56
2021-06-13 02:19:00,14.0,3.84,1.0,2.42
2021-06-13 02:20:00,23.0,1.28,9.0,-2.56
2021-06-13 02:21:00,42.0,32.79,19.0,31.51
2021-06-13 02:22:00,41.0,20.58,-1.0,-12.21
2021-06-13 02:23:00,27.5,4.97,-13.5,-15.61
2021-06-13 02:24:00,46.0,0.07,18.5,-4.9
2021-06-13 02:25:00,2.5,1.04,-43.5,0.97
2021-06-13 02:26:00,22.0,2.96,19.5,1.92
2021-06-13 02:27:00,22.5,1.41,0.5,-1.55
2021-06-13 02:28:00,38.0,0.41,15.5,-1.0
2021-06-13 02:29:00,20.5,3.79,-17.5,3.38
2021-06-13 02:30:00,33.0,0.07,12.5,-3.72
2021-06-13 02:31:00,85.5,62.73,52.5,62.66
2021-06-13 02:32:00,45.0,53.15,-40.5,-9.58
2021-06-13 02:33:00,29.0,2.41,-16.0,-50.74
2021-06-13 02:34:00,2.5,16.89,-26.5,14.48
2021-06-13 02:35:00,11.5,0.22,9.0,-16.67
2021-06-13 02:36:00,10.5,5.94,-1.0,5.72
2021-06-13 02:37:00,1.0,1.76,-9.5,-4.18
2021-06-13 02:38:00,11.0,11.21,10.0,9.45
2021-06-13 02:39:00,55.5,12.33,44.5,1.12
2021-06-13 02:40:00,38.5,16.75,-17.0,4.42
2021-06-13 02:41:00,27.5,5.09,-11.0,-11.66
2021-06-13 02:42:00,37.5,5.48,10.0,0.39
2021-06-13 02:43:00,15.5,4.37,-22.0,-1.11
2021-06-13 02:44:00,28.0,15.32,12.5,10.95
2021-06-13 02:45:00,9.5,15.36,-18.5,0.04
2021-06-13 02:46:00,49.5,4.22,40.0,-11.14
2021-06-13 02:47:00,10.0,1.36,-39.5,-2.86
2021-06-13 02:48:00,0.5,6.23,-9.5,4.87
2021-06-13 02:49:00,57.0,21.02,56.5,14.79
2021-06-13 02:50:00,36.0,24.63,-21.0,3.61
2021-06-13 02:51:00,14.0,44.16,-22.0,19.53
2021-06-13 02:52:00,37.0,11.31,23.0,-32.85
2021-06-13 02:53:00,0.5,17.65,-36.5,6.34
2021-06-13 02:54:00,21.0,5.25,20.5,-12.4
2021-06-13 02:55:00,24.0,28.47,3.0,23.22
2021-06-13 02:56:00,0.5,32.57,-23.5,4.1
2021-06-13 02:57:00,34.0,47.17,33.5,14.6
2021-06-13 02:58:00,0.5,50.48,-33.5,3.31
2021-06-13 02:59:00,24.5,5.5,24.0,-44.98
2021-06-13 03:00:00,9.0,11.93,-15.5,6.43
2021-06-13 03:01:00,0.0,17.26,-9.0,5.33
2021-06-13 03:02:00,21.0,11.9,21.0,-5.36
2021-06-13 03:03:00,23.5,36.59,2.5,24.69
2021-06-13 03:04:00,29.5,32.26,6.0,-4.33
2021-06-13 03:05:00,0.5,5.96,-29.0,-26.3
2021-06-13 03:06:00,0.5,9.55,0.0,3.59
2021-06-13 03:07:00,0.5,0.39,0.0,-9.16
2021-06-13 03:08:00,73.0,64.34,72.5,63.95
2021-06-13 03:09:00,57.0,17.5,-16.0,-46.84
2021-06-13 03:10:00,72.5,14.72,15.5,-2.78
2021-06-13 03:11:00,34.0,35.77,-38.5,21.05
2021-06-13 03:12:00,0.5,19.83,-33.5,-15.94
2021-06-13 03:13:00,104.0,16.94,103.5,-2.89
2021-06-13 03:14:00,88.5,10.96,-15.5,-5.98
2021-06-13 03:15:00,60.0,13.48,-28.5,2.52
2021-06-13 03:16:00,34.5,43.57,-25.5,30.09
2021-06-13 03:17:00,30.5,8.72,-4.0,-34.85
2021-06-13 03:18:00,29.5,22.4,-1.0,13.68
2021-06-13 03:19:00,34.0,28.4,4.5,6.0
2021-06-13 03:20:00,22.0,14.89,-12.0,-13.51
2021-06-13 03:21:00,20.5,4.33,-1.5,-10.56
2021-06-13 03:22:00,0.5,14.52,-20.0,10.19
2021-06-13 03:23:00,53.0,25.23,52.5,10.71
2021-06-13 03:24:00,32.5,22.86,-20.5,-2.37
2021-06-13 03:25:00,68.0,13.51,35.5,-9.35
2021-06-13 03:26:00,10.5,5.51,-57.5,-8.0
2021-06-13 03:27:00,27.0,9.9,16.5,4.39
2021-06-13 03:28:00,13.0,0.98,-14.0,-8.92
2021-06-13 03:29:00,33.5,14.22,20.5,13.24
2021-06-13 03:30:00,32.0,14.38,-1.5,0.16
2021-06-13 03:31:00,24.0,8.62,-8.0,-5.76
2021-06-13 03:32:00,14.0,8.57,-10.0,-0.05
2021-06-13 03:33:00,37.0,12.44,23.0,3.87
2021-06-13 03:34:00,13.5,7.42,-23.5,-5.02
2021-06-13 03:35:00,25.5,6.88,12.0,-0.54
2021-06-13 03:36:00,51.0,37.21,25.5,30.33
2021-06-13 03:37:00,16.5,17.15,-34.5,-20.06
2021-06-13 03:38:00,47.0,1.18,30.5,-15.97
2021-06-13 03:39:00,19.5,48.07,-27.5,46.89
2021-06-13 03:40:00,12.5,1.88,-7.0,-46.19
2021-06-13 03:41:00,23.0,12.66,10.5,10.78
2021-06-13 03:42:00,25.0,17.32,2.0,4.66
2021-06-13 03:43:00,38.5,1.08,13.5,-16.24
2021-06-13 03:44:00,21.5,7.28,-17.0,6.2
2021-06-13 03:45:00,17.5,4.77,-4.0,-2.51
2021-06-13 03:46:00,5.5,16.95,-12.0,12.18
2021-06-13 03:47:00,11.5,19.24,6.0,2.29
2021-06-13 03:48:00,22.0,10.33,10.5,-8.91
2021-06-13 03:49:00,35.5,5.64,13.5,-4.69
2021-06-13 03:50:00,0.5,1.47,-35.0,-4.17
2021-06-13 03:51:00,34.5,12.48,34.0,11.01
2021-06-13 03:52:00,127.0,163.37,92.5,150.89
2021-06-13 03:53:00,103.0,73.49,-24.0,-89.88
2021-06-13 03:54:00,52.5,76.75,-50.5,3.26
2021-06-13 03:55:00,25.0,6.04,-27.5,-70.71
2021-06-13 03:56:00,9.0,18.09,-16.0,12.05
2021-06-13 03:57:00,23.0,6.63,14.0,-11.46
2021-06-13 03:58:00,36.5,1.59,13.5,-5.04
2021-06-13 03:59:00,24.5,8.21,-12.0,6.62
2021-06-13 04:00:00,9.5,11.46,-15.0,3.25
2021-06-13 04:01:00,36.0,9.79,26.5,-1.67
2021-06-13 04:02:00,19.5,18.52,-16.5,8.73
2021-06-13 04:03:00,16.5,13.22,-3.0,-5.3
2021-06-13 04:04:00,54.0,7.72,37.5,-5.5
2021-06-13 04:05:00,40.0,3.59,-14.0,-4.13
2021-06-13 04:06:00,68.5,75.36,28.5,71.77
2021-06-13 04:07:00,17.0,80.02,-51.5,4.66
2021-06-13 04:08:00,31.0,8.4,14.0,-71.62
2021-06-13 04:09:00,26.5,0.17,-4.5,-8.23
2021-06-13 04:10:00,22.5,1.57,-4.0,1.4
2021-06-13 04:11:00,21.5,2.95,-1.0,1.38
2021-06-13 04:12:00,0.5,7.91,-21.0,4.96
2021-06-13 04:13:00,13.5,2.88,13.0,-5.03
2021-06-13 04:14:00,27.5,2.79,14.0,-0.09
2021-06-13 04:15:00,13.5,0.36,-14.0,-2.43
2021-06-13 04:16:00,27.0,3.71,13.5,3.35
2021-06-13 04:17:00,40.5,8.52,13.5,4.81
2021-06-13 04:18:00,28.5,0.84,-12.0,-7.68
2021-06-13 04:19:00,32.0,4.67,3.5,3.83
2021-06-13 04:20:00,33.0,14.19,1.0,9.52
2021-06-13 04:21:00,0.5,5.73,-32.5,-8.46
2021-06-13 04:22:00,29.0,1.16,28.5,-4.57
2021-06-13 04:23:00,7.0,3.32,-22.0,2.16
2021-06-13 04:24:00,1.0,3.04,-6.0,-0.28
2021-06-13 04:25:00,27.0,5.14,26.0,2.1
2021-06-13 04:26:00,17.0,6.43,-10.0,1.29
2021-06-13 04:27:00,73.5,20.53,56.5,14.1
2021-06-13 04:28:00,21.0,3.21,-52.5,-17.32
2021-06-13 04:29:00,20.0,5.89,-1.0,2.68
2021-06-13 04:30:00,55.0,14.63,35.0,8.74
2021-06-13 04:31:00,36.0,13.47,-19.0,-1.16
2021-06-13 04:32:00,5.0,17.02,-31.0,3.55
2021-06-13 04:33:00,7.5,14.67,2.5,-2.35
2021-06-13 04:34:00,10.5,5.3,3.0,-9.37
2021-06-13 04:35:00,10.0,12.42,-0.5,7.12
2021-06-13 04:36:00,0.5,2.15,-9.5,-10.27
2021-06-13 04:37:00,29.5,4.42,29.0,2.27
2021-06-13 04:38:00,40.5,16.06,11.0,11.64
2021-06-13 04:39:00,6.0,21.94,-34.5,5.88
2021-06-13 04:40:00,19.5,27.19,13.5,5.25
2021-06-13 04:41:00,21.5,0.83,2.0,-26.36
2021-06-13 04:42:00,19.5,5.78,-2.0,4.95
2021-06-13 04:43:00,21.0,6.36,1.5,0.58
2021-06-13 04:44:00,18.0,3.81,-3.0,-2.55
2021-06-13 04:45:00,12.0,4.24,-6.0,0.43
2021-06-13 04:46:00,31.0,3.22,19.0,-1.02
2021-06-13 04:47:00,0.5,2.23,-30.5,-0.99
2021-06-13 04:48:00,0.5,9.37,0.0,7.14
2021-06-13 04:49:00,12.5,11.45,12.0,2.08
2021-06-13 04:50:00,1.5,19.46,-11.0,8.01
2021-06-13 04:51:00,14.0,33.22,12.5,13.76
2021-06-13 04:52:00,36.5,15.56,22.5,-17.66
2021-06-13 04:53:00,9.5,21.66,-27.0,6.1
2021-06-13 04:54:00,7.5,3.0,-2.0,-18.66
2021-06-13 04:55:00,0.5,2.64,-7.0,-0.36
2021-06-13 04:56:00,26.0,11.35,25.5,8.71
2021-06-13 04:57:00,12.5,39.47,-13.5,28.12
2021-06-13 04:58:00,26.0,39.95,13.5,0.48
2021-06-13 04:59:00,0.5,10.05,-25.5,-29.9
2021-06-13 05:00:00,59.0,46.91,58.5,36.86
2021-06-13 05:01:00,15.0,28.09,-44.0,-18.82
2021-06-13 05:02:00,14.0,11.72,-1.0,-16.37
2021-06-13 05:03:00,26.5,3.37,12.5,-8.35
2021-06-13 05:04:00,19.5,1.78,-7.0,-1.59
2021-06-13 05:05:00,13.0,1.83,-6.5,0.05
2021-06-13 05:06:00,61.0,45.08,48.0,43.25
2021-06-13 05:07:00,6.0,1.17,-55.0,-43.91
2021-06-13 05:08:00,12.5,40.82,6.5,39.65
2021-06-13 05:09:00,2.0,11.03,-10.5,-29.79
2021-06-13 05:10:00,24.0,9.42,22.0,-1.61
2021-06-13 05:11:00,8.0,13.07,-16.0,3.65
2021-06-13 05:12:00,17.5,1.02,9.5,-12.05
2021-06-13 05:13:00,25.5,4.77,8.0,3.75
2021-06-13 05:14:00,23.5,4.78,-2.0,0.01
2021-06-13 05:15:00,3.0,1.41,-20.5,-3.37
2021-06-13 05:16:00,27.0,2.85,24.0,1.44
2021-06-13 05:17:00,11.0,3.46,-16.0,0.61
2021-06-13 05:18:00,131.0,137.14,120.0,133.68
2021-06-13 05:19:00,56.0,98.29,-75.0,-38.85
2021-06-13 05:20:00,94.0,59.52,38.0,-38.77
2021-06-13 05:21:00,24.0,50.58,-70.0,-8.94
2021-06-13 05:22:00,43.5,5.75,19.5,-44.83
2021-06-13 05:23:00,1.0,34.66,-42.5,28.91
2021-06-13 05:24:00,30.5,15.9,29.5,-18.76
2021-06-13 05:25:00,12.5,11.8,-18.0,-4.1
2021-06-13 05:26:00,60.5,2.54,48.0,-9.26
2021-06-13 05:27:00,46.0,36.41,-14.5,33.87
2021-06-13 05:28:00,51.5,25.65,5.5,-10.76
2021-06-13 05:29:00,73.0,2.83,21.5,-22.82
2021-06-13 05:30:00,78.0,145.85,5.0,143.02
2021-06-13 05:31:00,52.5,118.0,-25.5,-27.85
2021-06-13 05:32:00,121.5,46.29,69.0,-71.71
2021-06-13 05:33:00,67.0,2.12,-54.5,-44.17
2021-06-13 05:34:00,40.5,46.23,-26.5,44.11
2021-06-13 05:35:00,57.5,18.72,17.0,-27.51
2021-06-13 05:36:00,38.0,2.34,-19.5,-16.38
2021-06-13 05:37:00,0.5,5.97,-37.5,3.63
2021-06-13 05:38:00,54.5,12.72,54.0,6.75
2021-06-13 05:39:00,37.0,16.62,-17.5,3.9
2021-06-13 05:40:00,48.5,4.92,11.5,-11.7
2021-06-13 05:41:00,19.0,8.47,-29.5,3.55
2021-06-13 05:42:00,31.0,4.51,12.0,-3.96
2021-06-13 05:43:00,36.5,7.35,5.5,2.84
2021-06-13 05:44:00,34.0,6.24,-2.5,-1.11
2021-06-13 05:45:00,42.0,48.84,8.0,42.6
2021-06-13 05:46:00,31.5,47.98,-10.5,-0.86
2021-06-13 05:47:00,49.0,13.92,17.5,-34.06
2021-06-13 05:48:00,24.0,24.2,-25.0,10.28
2021-06-13 05:49:00,25.0,2.96,1.0,-21.24
2021-06-13 05:50:00,14.5,1.99,-10.5,-0.97
2021-06-13 05:51:00,22.0,3.9,7.5,1.91
2021-06-13 05:52:00,52.0,37.03,30.0,33.13
2021-06-13 05:53:00,6.0,14.81,-46.0,-22.22
2021-06-13 05:54:00,63.0,141.94,57.0,127.13
2021-06-13 05:55:00,55.0,147.72,-8.0,5.78
2021-06-13 05:56:00,22.0,72.44,-33.0,-75.28
2021-06-13 05:57:00,17.5,82.16,-4.5,9.72
2021-06-13 05:58:00,13.5,1.66,-4.0,-80.5
2021-06-13 05:59:00,15.5,1.29,2.0,-0.37
2021-06-13 06:00:00,95.0,198.35,79.5,197.06
2021-06-13 06:01:00,18.5,188.76,-76.5,-9.59
2021-06-13 06:02:00,38.0,24.03,19.5,-164.73
2021-06-13 06:03:00,2.5,27.66,-35.5,3.63
2021-06-13 06:04:00,19.0,9.61,16.5,-18.05
2021-06-13 06:05:00,0.5,5.76,-18.5,-3.85
2021-06-13 06:06:00,53.0,58.03,52.5,52.27
2021-06-13 06:07:00,16.0,42.61,-37.0,-15.42
2021-06-13 06:08:00,11.5,15.53,-4.5,-27.08
2021-06-13 06:09:00,21.0,0.29,9.5,-15.24
2021-06-13 06:10:00,15.5,5.85,-5.5,5.56
2021-06-13 06:11:00,31.5,5.66,16.0,-0.19
2021-06-13 06:12:00,4.5,6.27,-27.0,0.61
2021-06-13 06:13:00,19.5,3.96,15.0,-2.31
2021-06-13 06:14:00,29.0,4.43,9.5,0.47
2021-06-13 06:15:00,45.5,6.21,16.5,1.78
2021-06-13 06:16:00,48.5,43.83,3.0,37.62
2021-06-13 06:17:00,15.5,36.01,-33.0,-7.82
2021-06-13 06:18:00,47.5,32.92,32.0,-3.09
2021-06-13 06:19:00,44.5,3.03,-3.0,-29.89
2021-06-13 06:20:00,44.5,34.0,0.0,30.97
2021-06-13 06:21:00,1.0,71.58,-43.5,37.58
2021-06-13 06:22:00,21.0,3.88,20.0,-67.7
2021-06-13 06:23:00,19.5,1.92,-1.5,-1.96
2021-06-13 06:24:00,19.5,0.39,0.0,-1.53
2021-06-13 06:25:00,22.5,0.91,3.0,0.52
2021-06-13 06:26:00,47.0,36.37,24.5,35.46
2021-06-13 06:27:00,13.5,37.15,-33.5,0.78
2021-06-13 06:28:00,51.5,34.4,38.0,-2.75
2021-06-13 06:29:00,35.0,68.88,-16.5,34.48
2021-06-13 06:30:00,109.5,16.52,74.5,-52.36
2021-06-13 06:31:00,67.0,72.28,-42.5,55.76
2021-06-13 06:32:00,48.5,100.64,-18.5,28.36
2021-06-13 06:33:00,81.0,0.85,32.5,-99.79
2021-06-13 06:34:00,20.0,51.18,-61.0,50.33
2021-06-13 06:35:00,45.0,41.48,25.0,-9.7
2021-06-13 06:36:00,22.5,36.06,-22.5,-5.42
2021-06-13 06:37:00,27.5,51.08,5.0,15.02
2021-06-13 06:38:00,40.5,46.76,13.0,-4.32
2021-06-13 06:39:00,23.0,20.74,-17.5,-26.02
2021-06-13 06:40:00,21.0,18.32,-2.0,-2.42
2021-06-13 06:41:00,10.5,11.03,-10.5,-7.29
2021-06-13 06:42:00,7.0,24.84,-3.5,13.81
2021-06-13 06:43:00,17.0,6.41,10.0,-18.43
2021-06-13 06:44:00,0.5,8.51,-16.5,2.1
2021-06-13 06:45:00,33.5,15.4,33.0,6.89
2021-06-13 06:46:00,56.5,0.73,23.0,-14.67
2021-06-13 06:47:00,16.0,0.93,-40.5,0.2
2021-06-13 06:48:00,4.0,14.49,-12.0,13.56
2021-06-13 06:49:00,10.5,14.24,6.5,-0.25
2021-06-13 06:50:00,21.5,12.25,11.0,-1.99
2021-06-13 06:51:00,2.5,1.21,-19.0,-11.04
2021-06-13 06:52:00,11.5,2.52,9.0,1.31
2021-06-13 06:53:00,3.0,11.82,-8.5,9.3
2021-06-13 06:54:00,5.5,4.9,2.5,-6.92
2021-06-13 06:55:00,21.0,1.7,15.5,-3.2
2021-06-13 06:56:00,17.0,13.64,-4.0,11.94
2021-06-13 06:57:00,15.0,7.13,-2.0,-6.51
2021-06-13 06:58:00,14.0,14.37,-1.0,7.24
