timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-18 23:14:00,45.0,2.83,-26.0,2.76
2021-04-18 23:15:00,68.5,2.39,23.5,-0.44
2021-04-18 23:16:00,87.0,7.33,18.5,4.94
2021-04-18 23:17:00,32.5,15.33,-54.5,8.0
2021-04-18 23:18:00,115.5,4.55,83.0,-10.78
2021-04-18 23:19:00,102.0,16.73,-13.5,12.18
2021-04-18 23:20:00,97.0,10.09,-5.0,-6.64
2021-04-18 23:21:00,18.0,13.97,-79.0,3.88
2021-04-18 23:22:00,82.5,1.09,64.5,-12.88
2021-04-18 23:23:00,97.5,6.28,15.0,5.19
2021-04-18 23:24:00,53.0,6.63,-44.5,0.35
2021-04-18 23:25:00,112.0,5.98,59.0,-0.65
2021-04-18 23:26:00,21.5,6.91,-90.5,0.93
2021-04-18 23:27:00,74.0,2.81,52.5,-4.1
2021-04-18 23:28:00,44.5,2.22,-29.5,-0.59
2021-04-18 23:29:00,44.5,0.86,0.0,-1.36
2021-04-18 23:30:00,93.0,13.28,48.5,12.42
2021-04-18 23:31:00,21.5,7.0,-71.5,-6.28
2021-04-18 23:32:00,100.5,20.62,79.0,13.62
2021-04-18 23:33:00,13.5,1.36,-87.0,-19.26
2021-04-18 23:34:00,74.5,1.27,61.0,-0.09
2021-04-18 23:35:00,40.5,0.66,-34.0,-0.61
2021-04-18 23:36:00,45.5,0.53,5.0,-0.13
2021-04-18 23:37:00,54.0,0.11,8.5,-0.42
2021-04-18 23:38:00,2.0,2.43,-52.0,2.32
2021-04-18 23:39:00,35.0,0.15,33.0,-2.28
2021-04-18 23:40:00,91.0,0.32,56.0,0.17
2021-04-18 23:41:00,30.5,8.12,-60.5,7.8
2021-04-18 23:42:00,38.0,2.7,7.5,-5.42
2021-04-18 23:43:00,54.5,4.82,16.5,2.12
2021-04-18 23:44:00,22.5,4.63,-32.0,-0.19
2021-04-18 23:45:00,83.5,3.23,61.0,-1.4
2021-04-18 23:46:00,19.0,2.2,-64.5,-1.03
2021-04-18 23:47:00,16.0,0.32,-3.0,-1.88
2021-04-18 23:48:00,58.5,0.63,42.5,0.31
2021-04-18 23:49:00,65.5,2.19,7.0,1.56
2021-04-18 23:50:00,45.5,2.34,-20.0,0.15
2021-04-18 23:51:00,34.0,1.4,-11.5,-0.94
2021-04-18 23:52:00,60.5,18.55,26.5,17.15
2021-04-18 23:53:00,46.5,20.79,-14.0,2.24
2021-04-18 23:54:00,59.5,0.4,13.0,-20.39
2021-04-18 23:55:00,13.0,0.65,-46.5,0.25
2021-04-18 23:56:00,43.5,0.95,30.5,0.3
2021-04-18 23:57:00,96.0,0.38,52.5,-0.57
2021-04-18 23:58:00,41.5,5.15,-54.5,4.77
2021-04-18 23:59:00,115.0,4.33,73.5,-0.82
2021-04-19 00:00:00,13.0,10.61,-102.0,6.28
2021-04-19 00:01:00,38.0,2.89,25.0,-7.72
2021-04-19 00:02:00,105.5,1.41,67.5,-1.48
2021-04-19 00:03:00,110.0,12.76,4.5,11.35
2021-04-19 00:04:00,97.0,20.5,-13.0,7.74
2021-04-19 00:05:00,52.5,19.65,-44.5,-0.85
2021-04-19 00:06:00,63.0,13.87,10.5,-5.78
2021-04-19 00:07:00,52.5,1.52,-10.5,-12.35
2021-04-19 00:08:00,53.0,0.95,0.5,-0.57
2021-04-19 00:09:00,38.5,0.81,-14.5,-0.14
2021-04-19 00:10:00,46.5,1.43,8.0,0.62
2021-04-19 00:11:00,67.0,1.28,20.5,-0.15
2021-04-19 00:12:00,51.5,1.67,-15.5,0.39
2021-04-19 00:13:00,25.0,1.48,-26.5,-0.19
2021-04-19 00:14:00,16.0,0.89,-9.0,-0.59
2021-04-19 00:15:00,107.0,44.82,91.0,43.93
2021-04-19 00:16:00,32.5,42.72,-74.5,-2.1
2021-04-19 00:17:00,37.5,0.13,5.0,-42.59
2021-04-19 00:18:00,79.0,10.71,41.5,10.58
2021-04-19 00:19:00,131.5,4.69,52.5,-6.02
2021-04-19 00:20:00,49.0,14.79,-82.5,10.1
2021-04-19 00:21:00,71.5,0.83,22.5,-13.96
2021-04-19 00:22:00,59.5,3.64,-12.0,2.81
2021-04-19 00:23:00,35.0,1.25,-24.5,-2.39
2021-04-19 00:24:00,1.5,0.95,-33.5,-0.3
2021-04-19 00:25:00,72.5,2.65,71.0,1.7
2021-04-19 00:26:00,43.5,10.47,-29.0,7.82
2021-04-19 00:27:00,22.0,12.34,-21.5,1.87
2021-04-19 00:28:00,9.0,0.21,-13.0,-12.13
2021-04-19 00:29:00,66.0,24.59,57.0,24.38
2021-04-19 00:30:00,104.0,9.08,38.0,-15.51
2021-04-19 00:31:00,68.0,10.18,-36.0,1.1
2021-04-19 00:32:00,59.5,13.93,-8.5,3.75
2021-04-19 00:33:00,92.0,16.16,32.5,2.23
2021-04-19 00:34:00,7.0,2.35,-85.0,-13.81
2021-04-19 00:35:00,82.5,8.74,75.5,6.39
2021-04-19 00:36:00,52.0,7.39,-30.5,-1.35
2021-04-19 00:37:00,7.0,3.36,-45.0,-4.03
2021-04-19 00:38:00,13.5,5.72,6.5,2.36
2021-04-19 00:39:00,97.5,15.62,84.0,9.9
2021-04-19 00:40:00,83.0,6.65,-14.5,-8.97
2021-04-19 00:41:00,94.0,0.48,11.0,-6.17
2021-04-19 00:42:00,31.5,7.65,-62.5,7.17
2021-04-19 00:43:00,22.5,0.05,-9.0,-7.6
2021-04-19 00:44:00,110.5,7.54,88.0,7.49
2021-04-19 00:45:00,66.5,6.98,-44.0,-0.56
2021-04-19 00:46:00,74.5,2.76,8.0,-4.22
2021-04-19 00:47:00,108.0,0.78,33.5,-1.98
2021-04-19 00:48:00,102.5,42.02,-5.5,41.24
2021-04-19 00:49:00,73.0,41.24,-29.5,-0.78
2021-04-19 00:50:00,51.0,1.3,-22.0,-39.94
2021-04-19 00:51:00,58.0,2.07,7.0,0.77
2021-04-19 00:52:00,80.0,1.09,22.0,-0.98
2021-04-19 00:53:00,46.0,0.45,-34.0,-0.64
2021-04-19 00:54:00,68.0,3.31,22.0,2.86
2021-04-19 00:55:00,33.0,0.76,-35.0,-2.55
2021-04-19 00:56:00,23.0,3.34,-10.0,2.58
2021-04-19 00:57:00,35.5,14.83,12.5,11.49
2021-04-19 00:58:00,48.5,11.24,13.0,-3.59
2021-04-19 00:59:00,55.0,1.8,6.5,-9.44
2021-04-19 01:00:00,25.0,23.1,-30.0,21.3
2021-04-19 01:01:00,3.5,28.54,-21.5,5.44
2021-04-19 01:02:00,18.0,0.18,14.5,-28.36
2021-04-19 01:03:00,60.5,3.95,42.5,3.77
2021-04-19 01:04:00,85.5,0.17,25.0,-3.78
2021-04-19 01:05:00,43.5,24.55,-42.0,24.38
2021-04-19 01:06:00,63.0,26.48,19.5,1.93
2021-04-19 01:07:00,0.0,2.48,-63.0,-24.0
2021-04-19 01:08:00,43.5,1.32,43.5,-1.16
2021-04-19 01:09:00,60.0,2.33,16.5,1.01
2021-04-19 01:10:00,2.5,1.45,-57.5,-0.88
2021-04-19 01:11:00,17.5,1.27,15.0,-0.18
2021-04-19 01:12:00,68.0,2.2,50.5,0.93
2021-04-19 01:13:00,46.0,1.02,-22.0,-1.18
2021-04-19 01:14:00,68.5,9.41,22.5,8.39
2021-04-19 01:15:00,41.0,11.88,-27.5,2.47
2021-04-19 01:16:00,22.0,0.17,-19.0,-11.71
2021-04-19 01:17:00,15.0,2.15,-7.0,1.98
2021-04-19 01:18:00,30.0,1.09,15.0,-1.06
2021-04-19 01:19:00,29.0,5.29,-1.0,4.2
2021-04-19 01:20:00,33.0,0.89,4.0,-4.4
2021-04-19 01:21:00,44.0,1.87,11.0,0.98
2021-04-19 01:22:00,24.0,3.35,-20.0,1.48
2021-04-19 01:23:00,1.5,1.92,-22.5,-1.43
2021-04-19 01:24:00,8.5,2.12,7.0,0.2
2021-04-19 01:25:00,56.5,0.19,48.0,-1.93
2021-04-19 01:26:00,38.0,1.7,-18.5,1.51
2021-04-19 01:27:00,29.0,1.06,-9.0,-0.64
2021-04-19 01:28:00,39.5,0.05,10.5,-1.01
2021-04-19 01:29:00,53.5,0.61,14.0,0.56
2021-04-19 01:30:00,37.5,1.87,-16.0,1.26
2021-04-19 01:31:00,60.5,1.38,23.0,-0.49
2021-04-19 01:32:00,89.0,3.5,28.5,2.12
2021-04-19 01:33:00,88.5,6.13,-0.5,2.63
2021-04-19 01:34:00,0.5,2.02,-88.0,-4.11
2021-04-19 01:35:00,0.5,0.37,0.0,-1.65
2021-04-19 01:36:00,41.0,1.12,40.5,0.75
2021-04-19 01:37:00,86.5,1.17,45.5,0.05
2021-04-19 01:38:00,24.0,17.71,-62.5,16.54
2021-04-19 01:39:00,75.0,4.98,51.0,-12.73
2021-04-19 01:40:00,21.5,8.37,-53.5,3.39
2021-04-19 01:41:00,56.0,27.28,34.5,18.91
2021-04-19 01:42:00,49.5,16.07,-6.5,-11.21
2021-04-19 01:43:00,39.0,15.82,-10.5,-0.25
2021-04-19 01:44:00,62.5,26.93,23.5,11.11
2021-04-19 01:45:00,24.5,29.12,-38.0,2.19
2021-04-19 01:46:00,79.5,3.06,55.0,-26.06
2021-04-19 01:47:00,18.0,5.2,-61.5,2.14
2021-04-19 01:48:00,29.0,22.72,11.0,17.52
2021-04-19 01:49:00,0.5,30.01,-28.5,7.29
2021-04-19 01:50:00,31.5,28.35,31.0,-1.66
2021-04-19 01:51:00,18.0,29.92,-13.5,1.57
2021-04-19 01:52:00,15.5,2.25,-2.5,-27.67
2021-04-19 01:53:00,74.5,4.4,59.0,2.15
2021-04-19 01:54:00,38.5,5.49,-36.0,1.09
2021-04-19 01:55:00,21.5,1.21,-17.0,-4.28
2021-04-19 01:56:00,31.5,0.03,10.0,-1.18
2021-04-19 01:57:00,50.0,8.67,18.5,8.64
2021-04-19 01:58:00,0.5,6.08,-49.5,-2.59
2021-04-19 01:59:00,29.5,1.41,29.0,-4.67
2021-04-19 02:00:00,37.5,2.14,8.0,0.73
2021-04-19 02:01:00,62.5,1.5,25.0,-0.64
2021-04-19 02:02:00,1.5,1.79,-61.0,0.29
2021-04-19 02:03:00,10.5,0.05,9.0,-1.74
2021-04-19 02:04:00,16.0,1.04,5.5,0.99
2021-04-19 02:05:00,38.5,7.14,22.5,6.1
2021-04-19 02:06:00,38.5,4.2,0.0,-2.94
2021-04-19 02:07:00,31.0,3.18,-7.5,-1.02
2021-04-19 02:08:00,28.5,1.41,-2.5,-1.77
2021-04-19 02:09:00,56.5,3.86,28.0,2.45
2021-04-19 02:10:00,17.5,2.47,-39.0,-1.39
2021-04-19 02:11:00,48.5,14.01,31.0,11.54
2021-04-19 02:12:00,20.5,15.43,-28.0,1.42
2021-04-19 02:13:00,32.0,9.69,11.5,-5.74
2021-04-19 02:14:00,0.5,2.14,-31.5,-7.55
2021-04-19 02:15:00,26.0,9.0,25.5,6.86
2021-04-19 02:16:00,45.0,0.3,19.0,-8.7
2021-04-19 02:17:00,0.5,4.22,-44.5,3.92
2021-04-19 02:18:00,9.0,0.18,8.5,-4.04
2021-04-19 02:19:00,48.0,3.28,39.0,3.1
2021-04-19 02:20:00,22.0,3.56,-26.0,0.28
2021-04-19 02:21:00,23.5,1.76,1.5,-1.8
2021-04-19 02:22:00,2.5,6.59,-21.0,4.83
2021-04-19 02:23:00,32.5,33.92,30.0,27.33
2021-04-19 02:24:00,76.5,19.7,44.0,-14.22
2021-04-19 02:25:00,49.5,10.38,-27.0,-9.32
2021-04-19 02:26:00,26.5,4.23,-23.0,-6.15
2021-04-19 02:27:00,11.0,1.78,-15.5,-2.45
2021-04-19 02:28:00,21.5,1.55,10.5,-0.23
2021-04-19 02:29:00,51.0,9.53,29.5,7.98
2021-04-19 02:30:00,35.0,8.14,-16.0,-1.39
2021-04-19 02:31:00,45.0,2.1,10.0,-6.04
2021-04-19 02:32:00,62.5,5.32,17.5,3.22
2021-04-19 02:33:00,27.5,1.92,-35.0,-3.4
2021-04-19 02:34:00,29.5,2.14,2.0,0.22
2021-04-19 02:35:00,0.5,2.0,-29.0,-0.14
2021-04-19 02:36:00,13.0,2.67,12.5,0.67
2021-04-19 02:37:00,33.5,8.87,20.5,6.2
2021-04-19 02:38:00,32.5,8.79,-1.0,-0.08
2021-04-19 02:39:00,33.5,5.29,1.0,-3.5
2021-04-19 02:40:00,7.5,5.57,-26.0,0.28
2021-04-19 02:41:00,12.5,1.35,5.0,-4.22
2021-04-19 02:42:00,24.0,8.91,11.5,7.56
2021-04-19 02:43:00,16.0,11.57,-8.0,2.66
2021-04-19 02:44:00,17.0,2.58,1.0,-8.99
2021-04-19 02:45:00,4.5,1.46,-12.5,-1.12
2021-04-19 02:46:00,16.0,0.47,11.5,-0.99
2021-04-19 02:47:00,22.5,23.04,6.5,22.57
2021-04-19 02:48:00,10.5,17.88,-12.0,-5.16
2021-04-19 02:49:00,21.0,3.07,10.5,-14.81
2021-04-19 02:50:00,27.0,6.17,6.0,3.1
2021-04-19 02:51:00,0.5,8.5,-26.5,2.33
2021-04-19 02:52:00,0.5,0.45,0.0,-8.05
2021-04-19 02:53:00,15.0,2.93,14.5,2.48
2021-04-19 02:54:00,21.0,2.38,6.0,-0.55
2021-04-19 02:55:00,19.5,4.64,-1.5,2.26
2021-04-19 02:56:00,35.0,2.07,15.5,-2.57
2021-04-19 02:57:00,29.0,5.16,-6.0,3.09
2021-04-19 02:58:00,0.5,2.12,-28.5,-3.04
2021-04-19 02:59:00,29.0,0.67,28.5,-1.45
2021-04-19 03:00:00,0.5,0.56,-28.5,-0.11
2021-04-19 03:01:00,21.0,2.99,20.5,2.43
2021-04-19 03:02:00,11.0,14.87,-10.0,11.88
2021-04-19 03:03:00,110.0,13.61,99.0,-1.26
2021-04-19 03:04:00,0.5,31.24,-109.5,17.63
2021-04-19 03:05:00,0.0,2.53,-0.5,-28.71
2021-04-19 03:06:00,0.5,2.24,0.5,-0.29
2021-04-19 03:07:00,0.5,2.74,0.0,0.5
2021-04-19 03:08:00,10.0,0.77,9.5,-1.97
2021-04-19 03:09:00,1.5,1.76,-8.5,0.99
2021-04-19 03:10:00,0.5,0.53,-1.0,-1.23
2021-04-19 03:11:00,303.0,55.42,302.5,54.89
2021-04-19 03:12:00,168.0,42.68,-135.0,-12.74
2021-04-19 03:13:00,103.0,10.4,-65.0,-32.28
2021-04-19 03:14:00,6.0,2.84,-97.0,-7.56
2021-04-19 03:15:00,79.0,0.84,73.0,-2.0
2021-04-19 03:16:00,109.0,12.22,30.0,11.38
2021-04-19 03:17:00,33.0,9.24,-76.0,-2.98
2021-04-19 03:18:00,0.5,8.54,-32.5,-0.7
2021-04-19 03:19:00,49.0,9.36,48.5,0.82
2021-04-19 03:20:00,21.5,22.92,-27.5,13.56
2021-04-19 03:21:00,146.0,18.07,124.5,-4.85
2021-04-19 03:22:00,113.0,41.41,-33.0,23.34
2021-04-19 03:23:00,11.0,8.01,-102.0,-33.4
2021-04-19 03:24:00,5.0,31.23,-6.0,23.22
2021-04-19 03:25:00,171.0,13.98,166.0,-17.25
2021-04-19 03:26:00,174.5,30.95,3.5,16.97
2021-04-19 03:27:00,212.5,8.6,38.0,-22.35
2021-04-19 03:28:00,37.5,1.25,-175.0,-7.35
2021-04-19 03:29:00,79.5,28.25,42.0,27.0
2021-04-19 03:30:00,165.0,9.26,85.5,-18.99
2021-04-19 03:31:00,134.0,20.0,-31.0,10.74
2021-04-19 03:32:00,130.0,25.08,-4.0,5.08
2021-04-19 03:33:00,36.0,11.09,-94.0,-13.99
2021-04-19 03:34:00,92.0,1.67,56.0,-9.42
2021-04-19 03:35:00,88.0,0.77,-4.0,-0.9
2021-04-19 03:36:00,49.0,6.24,-39.0,5.47
2021-04-19 03:37:00,64.5,4.27,15.5,-1.97
2021-04-19 03:38:00,92.5,0.55,28.0,-3.72
2021-04-19 03:39:00,36.0,0.17,-56.5,-0.38
2021-04-19 03:40:00,113.5,2.88,77.5,2.71
2021-04-19 03:41:00,35.0,0.42,-78.5,-2.46
2021-04-19 03:42:00,93.0,2.02,58.0,1.6
2021-04-19 03:43:00,47.5,4.05,-45.5,2.03
2021-04-19 03:44:00,0.5,0.08,-47.0,-3.97
2021-04-19 03:45:00,92.0,12.35,91.5,12.27
2021-04-19 03:46:00,38.0,2.73,-54.0,-9.62
2021-04-19 03:47:00,34.0,7.36,-4.0,4.63
2021-04-19 03:48:00,46.5,2.47,12.5,-4.89
2021-04-19 03:49:00,94.0,1.85,47.5,-0.62
2021-04-19 03:50:00,94.5,1.17,0.5,-0.68
2021-04-19 03:51:00,52.0,40.08,-42.5,38.91
2021-04-19 03:52:00,67.5,38.09,15.5,-1.99
2021-04-19 03:53:00,161.0,2.18,93.5,-35.91
2021-04-19 03:54:00,91.5,2.58,-69.5,0.4
2021-04-19 03:55:00,60.5,1.38,-31.0,-1.2
2021-04-19 03:56:00,21.5,0.22,-39.0,-1.16
2021-04-19 03:57:00,98.0,2.81,76.5,2.59
2021-04-19 03:58:00,30.0,0.61,-68.0,-2.2
2021-04-19 03:59:00,16.0,4.46,-14.0,3.85
2021-04-19 04:00:00,27.0,6.04,11.0,1.58
2021-04-19 04:01:00,0.5,2.51,-26.5,-3.53
2021-04-19 04:02:00,145.0,29.84,144.5,27.33
2021-04-19 04:03:00,62.5,22.39,-82.5,-7.45
2021-04-19 04:04:00,74.0,15.42,11.5,-6.97
2021-04-19 04:05:00,40.0,0.68,-34.0,-14.74
2021-04-19 04:06:00,133.0,16.42,93.0,15.74
2021-04-19 04:07:00,56.0,7.6,-77.0,-8.82
2021-04-19 04:08:00,36.5,1.78,-19.5,-5.82
2021-04-19 04:09:00,60.5,8.9,24.0,7.12
2021-04-19 04:10:00,40.0,8.07,-20.5,-0.83
2021-04-19 04:11:00,52.5,0.46,12.5,-7.61
2021-04-19 04:12:00,63.5,1.85,11.0,1.39
2021-04-19 04:13:00,70.0,16.97,6.5,15.12
2021-04-19 04:14:00,60.0,14.13,-10.0,-2.84
2021-04-19 04:15:00,60.0,0.25,0.0,-13.88
2021-04-19 04:16:00,32.5,0.63,-27.5,0.38
2021-04-19 04:17:00,20.5,0.73,-12.0,0.1
2021-04-19 04:18:00,1.0,2.62,-19.5,1.89
2021-04-19 04:19:00,3.5,1.67,2.5,-0.95
2021-04-19 04:20:00,52.5,4.68,49.0,3.01
2021-04-19 04:21:00,20.5,4.3,-32.0,-0.38
2021-04-19 04:22:00,27.5,2.01,7.0,-2.29
2021-04-19 04:23:00,47.5,13.53,20.0,11.52
2021-04-19 04:24:00,73.5,13.97,26.0,0.44
2021-04-19 04:25:00,63.5,0.66,-10.0,-13.31
2021-04-19 04:26:00,39.0,0.81,-24.5,0.15
2021-04-19 04:27:00,11.0,0.21,-28.0,-0.6
2021-04-19 04:28:00,33.5,11.86,22.5,11.65
2021-04-19 04:29:00,27.5,6.28,-6.0,-5.58
2021-04-19 04:30:00,47.5,5.87,20.0,-0.41
2021-04-19 04:31:00,51.5,9.95,4.0,4.08
2021-04-19 04:32:00,17.5,0.07,-34.0,-9.88
2021-04-19 04:33:00,43.5,3.34,26.0,3.27
2021-04-19 04:34:00,33.0,0.36,-10.5,-2.98
2021-04-19 04:35:00,58.5,4.79,25.5,4.43
2021-04-19 04:36:00,31.0,1.82,-27.5,-2.97
2021-04-19 04:37:00,41.5,6.96,10.5,5.14
2021-04-19 04:38:00,94.5,28.63,53.0,21.67
2021-04-19 04:39:00,68.0,5.58,-26.5,-23.05
2021-04-19 04:40:00,146.5,40.81,78.5,35.23
2021-04-19 04:41:00,69.0,4.36,-77.5,-36.45
2021-04-19 04:42:00,99.5,11.2,30.5,6.84
2021-04-19 04:43:00,61.5,10.09,-38.0,-1.11
2021-04-19 04:44:00,75.0,3.97,13.5,-6.12
2021-04-19 04:45:00,53.0,1.16,-22.0,-2.81
2021-04-19 04:46:00,0.0,0.18,-53.0,-0.98
2021-04-19 04:47:00,48.0,7.11,48.0,6.93
2021-04-19 04:48:00,51.5,8.01,3.5,0.9
2021-04-19 04:49:00,43.5,0.1,-8.0,-7.91
2021-04-19 04:50:00,68.0,1.49,24.5,1.39
2021-04-19 04:51:00,52.0,0.45,-16.0,-1.04
2021-04-19 04:52:00,19.0,0.3,-33.0,-0.15
2021-04-19 04:53:00,37.0,0.59,18.0,0.29
2021-04-19 04:54:00,19.0,2.36,-18.0,1.77
2021-04-19 04:55:00,31.5,0.08,12.5,-2.28
2021-04-19 04:56:00,57.0,4.83,25.5,4.75
2021-04-19 04:57:00,23.5,4.49,-33.5,-0.34
2021-04-19 04:58:00,22.0,0.75,-1.5,-3.74
2021-04-19 04:59:00,23.0,0.27,1.0,-0.48
2021-04-19 05:00:00,22.5,4.65,-0.5,4.38
2021-04-19 05:01:00,50.0,13.2,27.5,8.55
2021-04-19 05:02:00,20.5,14.0,-29.5,0.8
2021-04-19 05:03:00,17.5,4.92,-3.0,-9.08
2021-04-19 05:04:00,0.5,2.18,-17.0,-2.74
2021-04-19 05:05:00,15.5,0.4,15.0,-1.78
2021-04-19 05:06:00,21.0,0.44,5.5,0.04
2021-04-19 05:07:00,21.0,0.99,0.0,0.55
2021-04-19 05:08:00,0.5,1.06,-20.5,0.07
2021-04-19 05:09:00,0.5,0.67,0.0,-0.39
2021-04-19 05:10:00,1.0,11.38,0.5,10.71
2021-04-19 05:11:00,1.5,3.48,0.5,-7.9
2021-04-19 05:12:00,20.5,13.8,19.0,10.32
2021-04-19 05:13:00,18.5,1.4,-2.0,-12.4
2021-04-19 05:14:00,51.0,2.06,32.5,0.66
2021-04-19 05:15:00,27.0,3.24,-24.0,1.18
2021-04-19 05:16:00,63.0,17.75,36.0,14.51
2021-04-19 05:17:00,0.5,17.78,-62.5,0.03
2021-04-19 05:18:00,15.0,0.3,14.5,-17.48
2021-04-19 05:19:00,61.5,1.82,46.5,1.52
2021-04-19 05:20:00,58.0,0.83,-3.5,-0.99
2021-04-19 05:21:00,137.0,13.91,79.0,13.08
2021-04-19 05:22:00,62.0,8.29,-75.0,-5.62
2021-04-19 05:23:00,31.5,3.58,-30.5,-4.71
2021-04-19 05:24:00,0.5,4.11,-31.0,0.53
2021-04-19 05:25:00,87.5,7.77,87.0,3.66
2021-04-19 05:26:00,43.5,3.22,-44.0,-4.55
2021-04-19 05:27:00,48.0,1.89,4.5,-1.33
2021-04-19 05:28:00,15.5,1.75,-32.5,-0.14
2021-04-19 05:29:00,36.0,11.99,20.5,10.24
2021-04-19 05:30:00,93.0,2.29,57.0,-9.7
2021-04-19 05:31:00,64.5,1.24,-28.5,-1.05
2021-04-19 05:32:00,267.5,1.9,203.0,0.66
2021-04-19 05:33:00,135.0,18.05,-132.5,16.15
2021-04-19 05:34:00,71.0,25.84,-64.0,7.79
2021-04-19 05:35:00,69.0,26.75,-2.0,0.91
2021-04-19 05:36:00,55.0,25.96,-14.0,-0.79
2021-04-19 05:37:00,67.5,3.9,12.5,-22.06
2021-04-19 05:38:00,40.0,10.14,-27.5,6.24
2021-04-19 05:39:00,41.5,0.98,1.5,-9.16
2021-04-19 05:40:00,21.5,0.55,-20.0,-0.43
2021-04-19 05:41:00,59.0,3.66,37.5,3.11
2021-04-19 05:42:00,59.5,0.71,0.5,-2.95
2021-04-19 05:43:00,119.5,25.49,60.0,24.78
2021-04-19 05:44:00,104.0,11.29,-15.5,-14.2
2021-04-19 05:45:00,126.0,11.56,22.0,0.27
2021-04-19 05:46:00,117.5,3.62,-8.5,-7.94
2021-04-19 05:47:00,57.0,23.66,-60.5,20.04
2021-04-19 05:48:00,43.0,0.17,-14.0,-23.49
2021-04-19 05:49:00,67.5,8.46,24.5,8.29
2021-04-19 05:50:00,61.0,33.83,-6.5,25.37
2021-04-19 05:51:00,31.0,39.54,-30.0,5.71
2021-04-19 05:52:00,42.5,3.85,11.5,-35.69
2021-04-19 05:53:00,45.0,9.2,2.5,5.35
2021-04-19 05:54:00,41.0,0.62,-4.0,-8.58
2021-04-19 05:55:00,110.5,6.36,69.5,5.74
2021-04-19 05:56:00,30.5,1.21,-80.0,-5.15
2021-04-19 05:57:00,41.5,0.71,11.0,-0.5
2021-04-19 05:58:00,21.5,5.78,-20.0,5.07
2021-04-19 05:59:00,43.0,1.24,21.5,-4.54
2021-04-19 06:00:00,64.0,5.29,21.0,4.05
2021-04-19 06:01:00,17.5,3.63,-46.5,-1.66
2021-04-19 06:02:00,58.5,1.03,41.0,-2.6
2021-04-19 06:03:00,181.5,2.97,123.0,1.94
2021-04-19 06:04:00,53.0,6.53,-128.5,3.56
2021-04-19 06:05:00,184.5,1.95,131.5,-4.58
2021-04-19 06:06:00,136.5,1.17,-48.0,-0.78
2021-04-19 06:07:00,79.5,9.1,-57.0,7.93
2021-04-19 06:08:00,38.0,6.5,-41.5,-2.6
2021-04-19 06:09:00,96.5,7.06,58.5,0.56
2021-04-19 06:10:00,30.5,13.55,-66.0,6.49
2021-04-19 06:11:00,122.5,51.16,92.0,37.61
2021-04-19 06:12:00,91.0,52.3,-31.5,1.14
2021-04-19 06:13:00,20.5,2.95,-70.5,-49.35
2021-04-19 06:14:00,45.0,0.06,24.5,-2.89
2021-04-19 06:15:00,52.0,0.46,7.0,0.4
2021-04-19 06:16:00,36.5,1.59,-15.5,1.13
2021-04-19 06:17:00,60.0,4.42,23.5,2.83
2021-04-19 06:18:00,61.0,8.86,1.0,4.44
2021-04-19 06:19:00,68.5,6.04,7.5,-2.82
2021-04-19 06:20:00,48.0,9.95,-20.5,3.91
2021-04-19 06:21:00,43.5,12.03,-4.5,2.08
2021-04-19 06:22:00,144.0,5.21,100.5,-6.82
2021-04-19 06:23:00,91.0,5.96,-53.0,0.75
2021-04-19 06:24:00,52.0,2.64,-39.0,-3.32
2021-04-19 06:25:00,28.0,2.31,-24.0,-0.33
2021-04-19 06:26:00,26.0,6.78,-2.0,4.47
2021-04-19 06:27:00,170.0,31.51,144.0,24.73
2021-04-19 06:28:00,28.0,7.15,-142.0,-24.36
2021-04-19 06:29:00,59.5,19.81,31.5,12.66
2021-04-19 06:30:00,71.5,3.32,12.0,-16.49
2021-04-19 06:31:00,141.5,50.18,70.0,46.86
2021-04-19 06:32:00,89.5,59.8,-52.0,9.62
2021-04-19 06:33:00,58.0,7.07,-31.5,-52.73
2021-04-19 06:34:00,50.5,6.28,-7.5,-0.79
2021-04-19 06:35:00,119.5,57.15,69.0,50.87
2021-04-19 06:36:00,81.5,60.77,-38.0,3.62
2021-04-19 06:37:00,48.0,3.39,-33.5,-57.38
2021-04-19 06:38:00,33.5,1.61,-14.5,-1.78
2021-04-19 06:39:00,19.5,1.14,-14.0,-0.47
2021-04-19 06:40:00,0.5,2.08,-19.0,0.94
2021-04-19 06:41:00,2.5,35.2,2.0,33.12
2021-04-19 06:42:00,28.5,33.24,26.0,-1.96
2021-04-19 06:43:00,13.5,0.02,-15.0,-33.22
2021-04-19 06:44:00,155.0,66.35,141.5,66.33
2021-04-19 06:45:00,30.5,55.67,-124.5,-10.68
2021-04-19 06:46:00,80.0,12.64,49.5,-43.03
2021-04-19 06:47:00,65.0,17.48,-15.0,4.84
2021-04-19 06:48:00,77.5,15.19,12.5,-2.29
2021-04-19 06:49:00,10.0,1.61,-67.5,-13.58
2021-04-19 06:50:00,102.0,6.08,92.0,4.47
2021-04-19 06:51:00,72.0,14.28,-30.0,8.2
2021-04-19 06:52:00,32.5,17.07,-39.5,2.79
2021-04-19 06:53:00,45.0,2.12,12.5,-14.95
2021-04-19 06:54:00,14.5,0.87,-30.5,-1.25
2021-04-19 06:55:00,23.0,0.1,8.5,-0.77
2021-04-19 06:56:00,22.5,1.45,-0.5,1.35
2021-04-19 06:57:00,12.5,0.46,-10.0,-0.99
2021-04-19 06:58:00,56.0,0.47,43.5,0.01
