timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-10 23:11:00,57.8,0.2,-16.2,-111.7
2023-04-10 23:12:00,34.6,85.85,-23.2,85.65
2023-04-10 23:13:00,38.6,116.54,4.0,30.69
2023-04-10 23:14:00,18.1,89.53,-20.5,-27.01
2023-04-10 23:15:00,42.7,256.18,24.6,166.65
2023-04-10 23:16:00,23.0,73.5,-19.7,-182.68
2023-04-10 23:17:00,21.7,112.02,-1.3,38.52
2023-04-10 23:18:00,48.8,154.74,27.1,42.72
2023-04-10 23:19:00,44.1,31.11,-4.7,-123.63
2023-04-10 23:20:00,17.3,184.36,-26.8,153.25
2023-04-10 23:21:00,10.4,1.51,-6.9,-182.85
2023-04-10 23:22:00,8.0,58.21,-2.4,56.7
2023-04-10 23:23:00,32.8,82.52,24.8,24.31
2023-04-10 23:24:00,30.9,135.27,-1.9,52.75
2023-04-10 23:25:00,61.6,34.66,30.7,-100.61
2023-04-10 23:26:00,40.7,11.12,-20.9,-23.54
2023-04-10 23:27:00,23.8,119.59,-16.9,108.47
2023-04-10 23:28:00,28.6,59.24,4.8,-60.35
2023-04-10 23:29:00,24.0,108.62,-4.6,49.38
2023-04-10 23:30:00,20.1,193.98,-3.9,85.36
2023-04-10 23:31:00,18.5,152.62,-1.6,-41.36
2023-04-10 23:32:00,32.0,7.87,13.5,-144.75
2023-04-10 23:33:00,36.9,412.19,4.9,404.32
2023-04-10 23:34:00,11.7,465.91,-25.2,53.72
2023-04-10 23:35:00,28.0,247.44,16.3,-218.47
2023-04-10 23:36:00,46.1,202.53,18.1,-44.91
2023-04-10 23:37:00,29.9,336.12,-16.2,133.59
2023-04-10 23:38:00,25.7,87.6,-4.2,-248.52
2023-04-10 23:39:00,25.0,112.8,-0.7,25.2
2023-04-10 23:40:00,40.5,216.56,15.5,103.76
2023-04-10 23:41:00,18.4,173.6,-22.1,-42.96
2023-04-10 23:42:00,17.9,173.84,-0.5,0.24
2023-04-10 23:43:00,17.7,15.22,-0.2,-158.62
2023-04-10 23:44:00,7.9,19.79,-9.8,4.57
2023-04-10 23:45:00,33.3,54.64,25.4,34.85
2023-04-10 23:46:00,9.2,102.78,-24.1,48.14
2023-04-10 23:47:00,21.0,11.15,11.8,-91.63
2023-04-10 23:48:00,21.2,212.88,0.2,201.73
2023-04-10 23:49:00,21.0,170.72,-0.2,-42.16
2023-04-10 23:50:00,18.6,26.02,-2.4,-144.7
2023-04-10 23:51:00,26.7,115.04,8.1,89.02
2023-04-10 23:52:00,47.6,52.37,20.9,-62.67
2023-04-10 23:53:00,38.2,42.85,-9.4,-9.52
2023-04-10 23:54:00,7.8,84.48,-30.4,41.63
2023-04-10 23:55:00,24.1,78.96,16.3,-5.52
2023-04-10 23:56:00,9.3,8.94,-14.8,-70.02
2023-04-10 23:57:00,0.1,88.15,-9.2,79.21
2023-04-10 23:58:00,38.0,141.36,37.9,53.21
2023-04-10 23:59:00,20.6,38.04,-17.4,-103.32
2023-04-11 00:00:00,23.0,37.3,2.4,-0.74
2023-04-11 00:01:00,20.2,18.84,-2.8,-18.46
2023-04-11 00:02:00,31.1,93.93,10.9,75.09
2023-04-11 00:03:00,39.7,67.73,8.6,-26.2
2023-04-11 00:04:00,17.0,120.51,-22.7,52.78
2023-04-11 00:05:00,36.9,50.37,19.9,-70.14
2023-04-11 00:06:00,14.6,40.95,-22.3,-9.42
2023-04-11 00:07:00,8.0,41.17,-6.6,0.22
2023-04-11 00:08:00,4.5,26.07,-3.5,-15.1
2023-04-11 00:09:00,14.9,48.07,10.4,22.0
2023-04-11 00:10:00,7.5,53.15,-7.4,5.08
2023-04-11 00:11:00,14.8,22.97,7.3,-30.18
2023-04-11 00:12:00,12.1,0.13,-2.7,-22.84
2023-04-11 00:13:00,27.6,21.23,15.5,21.1
2023-04-11 00:14:00,28.3,14.92,0.7,-6.31
2023-04-11 00:15:00,19.1,63.14,-9.2,48.22
2023-04-11 00:16:00,39.2,377.27,20.1,314.13
2023-04-11 00:17:00,5.7,360.42,-33.5,-16.85
2023-04-11 00:18:00,20.1,78.46,14.4,-281.96
2023-04-11 00:19:00,15.4,52.17,-4.7,-26.29
2023-04-11 00:20:00,22.7,43.91,7.3,-8.26
2023-04-11 00:21:00,24.5,78.95,1.8,35.04
2023-04-11 00:22:00,17.3,59.41,-7.2,-19.54
2023-04-11 00:23:00,21.4,48.57,4.1,-10.84
2023-04-11 00:24:00,16.6,15.09,-4.8,-33.48
2023-04-11 00:25:00,40.0,130.3,23.4,115.21
2023-04-11 00:26:00,23.8,17.4,-16.2,-112.9
2023-04-11 00:27:00,73.0,843.46,49.2,826.06
2023-04-11 00:28:00,45.4,691.01,-27.6,-152.45
2023-04-11 00:29:00,28.5,169.53,-16.9,-521.48
2023-04-11 00:30:00,63.8,534.01,35.3,364.48
2023-04-11 00:31:00,20.1,493.81,-43.7,-40.2
2023-04-11 00:32:00,36.1,58.2,16.0,-435.61
2023-04-11 00:33:00,18.2,103.08,-17.9,44.88
2023-04-11 00:34:00,18.6,121.4,0.4,18.32
2023-04-11 00:35:00,36.0,78.07,17.4,-43.33
2023-04-11 00:36:00,27.4,37.85,-8.6,-40.22
2023-04-11 00:37:00,37.5,34.77,10.1,-3.08
2023-04-11 00:38:00,25.3,19.23,-12.2,-15.54
2023-04-11 00:39:00,14.1,45.72,-11.2,26.49
2023-04-11 00:40:00,15.2,31.6,1.1,-14.12
2023-04-11 00:41:00,41.6,116.84,26.4,85.24
2023-04-11 00:42:00,17.2,95.51,-24.4,-21.33
2023-04-11 00:43:00,36.9,149.55,19.7,54.04
2023-04-11 00:44:00,23.8,98.22,-13.1,-51.33
2023-04-11 00:45:00,52.3,235.39,28.5,137.17
2023-04-11 00:46:00,27.6,430.77,-24.7,195.38
2023-04-11 00:47:00,18.2,13.62,-9.4,-417.15
2023-04-11 00:48:00,23.5,54.35,5.3,40.73
2023-04-11 00:49:00,20.0,101.46,-3.5,47.11
2023-04-11 00:50:00,58.8,148.23,38.8,46.77
2023-04-11 00:51:00,31.4,43.54,-27.4,-104.69
2023-04-11 00:52:00,20.0,35.9,-11.4,-7.64
2023-04-11 00:53:00,29.0,1.34,9.0,-34.56
2023-04-11 00:54:00,85.2,862.13,56.2,860.79
2023-04-11 00:55:00,28.0,817.01,-57.2,-45.12
2023-04-11 00:56:00,20.4,36.56,-7.6,-780.45
2023-04-11 00:57:00,27.0,30.7,6.6,-5.86
2023-04-11 00:58:00,22.3,49.33,-4.7,18.63
2023-04-11 00:59:00,21.6,25.6,-0.7,-23.73
2023-04-11 01:00:00,50.0,89.44,28.4,63.84
2023-04-11 01:01:00,48.2,107.8,-1.8,18.36
2023-04-11 01:02:00,17.4,61.14,-30.8,-46.66
2023-04-11 01:03:00,32.0,23.02,14.6,-38.12
2023-04-11 01:04:00,23.6,39.47,-8.4,16.45
2023-04-11 01:05:00,27.0,21.9,3.4,-17.57
2023-04-11 01:06:00,6.0,65.68,-21.0,43.78
2023-04-11 01:07:00,25.2,72.6,19.2,6.92
2023-04-11 01:08:00,12.8,4.32,-12.4,-68.28
2023-04-11 01:09:00,19.6,10.66,6.8,6.34
2023-04-11 01:10:00,18.4,36.11,-1.2,25.45
2023-04-11 01:11:00,39.7,30.6,21.3,-5.51
2023-04-11 01:12:00,13.9,117.46,-25.8,86.86
2023-04-11 01:13:00,7.1,4.02,-6.8,-113.44
2023-04-11 01:14:00,13.9,40.99,6.8,36.97
2023-04-11 01:15:00,25.0,48.32,11.1,7.33
2023-04-11 01:16:00,13.4,72.35,-11.6,24.03
2023-04-11 01:17:00,2.9,20.41,-10.5,-51.94
2023-04-11 01:18:00,25.5,72.85,22.6,52.44
2023-04-11 01:19:00,16.1,22.32,-9.4,-50.53
2023-04-11 01:20:00,15.4,26.46,-0.7,4.14
2023-04-11 01:21:00,16.2,3.08,0.8,-23.38
2023-04-11 01:22:00,32.3,0.85,16.1,-2.23
2023-04-11 01:23:00,19.5,14.17,-12.8,13.32
2023-04-11 01:24:00,3.9,31.87,-15.6,17.7
2023-04-11 01:25:00,7.3,20.49,3.4,-11.38
2023-04-11 01:26:00,21.0,20.25,13.7,-0.24
2023-04-11 01:27:00,8.8,89.64,-12.2,69.39
2023-04-11 01:28:00,40.9,70.77,32.1,-18.87
2023-04-11 01:29:00,47.7,1.8,6.8,-68.97
2023-04-11 01:30:00,48.0,135.08,0.3,133.28
2023-04-11 01:31:00,38.2,23.2,-9.8,-111.88
2023-04-11 01:32:00,21.2,211.38,-17.0,188.18
2023-04-11 01:33:00,34.8,91.37,13.6,-120.01
2023-04-11 01:34:00,24.1,56.17,-10.7,-35.2
2023-04-11 01:35:00,17.7,0.63,-6.4,-55.54
2023-04-11 01:36:00,33.2,132.51,15.5,131.88
2023-04-11 01:37:00,28.6,54.34,-4.6,-78.17
2023-04-11 01:38:00,23.1,10.79,-5.5,-43.55
2023-04-11 01:39:00,14.6,116.07,-8.5,105.28
2023-04-11 01:40:00,36.3,28.65,21.7,-87.42
2023-04-11 01:41:00,15.1,8.66,-21.2,-19.99
2023-04-11 01:42:00,26.9,10.0,11.8,1.34
2023-04-11 01:43:00,18.4,19.49,-8.5,9.49
2023-04-11 01:44:00,29.0,23.34,10.6,3.85
2023-04-11 01:45:00,13.8,59.42,-15.2,36.08
2023-04-11 01:46:00,9.6,12.39,-4.2,-47.03
2023-04-11 01:47:00,14.8,34.78,5.2,22.39
2023-04-11 01:48:00,9.2,22.22,-5.6,-12.56
2023-04-11 01:49:00,6.7,29.39,-2.5,7.17
2023-04-11 01:50:00,14.5,6.86,7.8,-22.53
2023-04-11 01:51:00,8.7,9.95,-5.8,3.09
2023-04-11 01:52:00,3.8,29.28,-4.9,19.33
2023-04-11 01:53:00,41.6,108.85,37.8,79.57
2023-04-11 01:54:00,16.4,73.67,-25.2,-35.18
2023-04-11 01:55:00,16.0,29.39,-0.4,-44.28
2023-04-11 01:56:00,30.8,2.38,14.8,-27.01
2023-04-11 01:57:00,4.5,43.98,-26.3,41.6
2023-04-11 01:58:00,23.7,45.8,19.2,1.82
2023-04-11 01:59:00,13.7,13.67,-10.0,-32.13
2023-04-11 02:00:00,10.6,38.92,-3.1,25.25
2023-04-11 02:01:00,10.3,53.2,-0.3,14.28
2023-04-11 02:02:00,36.5,114.33,26.2,61.13
2023-04-11 02:03:00,30.2,12.37,-6.3,-101.96
2023-04-11 02:04:00,7.1,97.52,-23.1,85.15
2023-04-11 02:05:00,3.0,40.29,-4.1,-57.23
2023-04-11 02:06:00,3.7,5.32,0.7,-34.97
2023-04-11 02:07:00,25.7,58.1,22.0,52.78
2023-04-11 02:08:00,28.7,0.58,3.0,-57.52
2023-04-11 02:09:00,3.5,60.14,-25.2,59.56
2023-04-11 02:10:00,17.2,19.3,13.7,-40.84
2023-04-11 02:11:00,6.3,25.69,-10.9,6.39
2023-04-11 02:12:00,12.9,17.55,6.6,-8.14
2023-04-11 02:13:00,9.7,19.27,-3.2,1.72
2023-04-11 02:14:00,9.7,3.65,0.0,-15.62
2023-04-11 02:15:00,6.8,0.56,-2.9,-3.09
2023-04-11 02:16:00,8.5,0.81,1.7,0.25
2023-04-11 02:17:00,13.4,8.99,4.9,8.18
2023-04-11 02:18:00,9.5,3.23,-3.9,-5.76
2023-04-11 02:19:00,4.3,6.6,-5.2,3.37
2023-04-11 02:20:00,9.5,59.87,5.2,53.27
2023-04-11 02:21:00,19.5,20.07,10.0,-39.8
2023-04-11 02:22:00,14.9,16.5,-4.6,-3.57
2023-04-11 02:23:00,15.0,84.04,0.1,67.54
2023-04-11 02:24:00,10.9,98.34,-4.1,14.3
2023-04-11 02:25:00,8.9,20.24,-2.0,-78.1
2023-04-11 02:26:00,10.5,21.16,1.6,0.92
2023-04-11 02:27:00,4.1,29.98,-6.4,8.82
2023-04-11 02:28:00,16.2,17.2,12.1,-12.78
2023-04-11 02:29:00,4.5,21.24,-11.7,4.04
2023-04-11 02:30:00,53.1,121.49,48.6,100.25
2023-04-11 02:31:00,14.7,115.59,-38.4,-5.9
2023-04-11 02:32:00,23.9,22.34,9.2,-93.25
2023-04-11 02:33:00,1.9,22.41,-22.0,0.07
2023-04-11 02:34:00,3.8,6.13,1.9,-16.28
2023-04-11 02:35:00,5.0,9.05,1.2,2.92
2023-04-11 02:36:00,0.7,20.75,-4.3,11.7
2023-04-11 02:37:00,4.6,20.71,3.9,-0.04
2023-04-11 02:38:00,1.5,20.49,-3.1,-0.22
2023-04-11 02:39:00,25.7,147.11,24.2,126.62
2023-04-11 02:40:00,6.2,136.84,-19.5,-10.27
2023-04-11 02:41:00,3.3,64.23,-2.9,-72.61
2023-04-11 02:42:00,5.6,62.67,2.3,-1.56
2023-04-11 02:43:00,4.2,7.49,-1.4,-55.18
2023-04-11 02:44:00,3.9,17.7,-0.3,10.21
2023-04-11 02:45:00,39.8,174.42,35.9,156.72
2023-04-11 02:46:00,19.6,18.76,-20.2,-155.66
2023-04-11 02:47:00,6.0,138.75,-13.6,119.99
2023-04-11 02:48:00,17.2,5.76,11.2,-132.99
2023-04-11 02:49:00,9.3,64.26,-7.9,58.5
2023-04-11 02:50:00,8.6,46.89,-0.7,-17.37
2023-04-11 02:51:00,23.1,87.87,14.5,40.98
2023-04-11 02:52:00,51.5,365.82,28.4,277.95
2023-04-11 02:53:00,21.7,366.6,-29.8,0.78
2023-04-11 02:54:00,3.5,78.16,-18.2,-288.44
2023-04-11 02:55:00,37.6,111.09,34.1,32.93
2023-04-11 02:56:00,57.7,70.35,20.1,-40.74
2023-04-11 02:57:00,5.3,161.8,-52.4,91.45
2023-04-11 02:58:00,4.0,15.82,-1.3,-145.98
2023-04-11 02:59:00,6.3,27.39,2.3,11.57
2023-04-11 03:00:00,8.6,52.56,2.3,25.17
2023-04-11 03:01:00,37.5,212.5,28.9,159.94
2023-04-11 03:02:00,44.7,499.8,7.2,287.3
2023-04-11 03:03:00,42.8,649.22,-1.9,149.42
2023-04-11 03:04:00,12.8,83.56,-30.0,-565.66
2023-04-11 03:05:00,21.3,24.37,8.5,-59.19
2023-04-11 03:06:00,28.8,26.79,7.5,2.42
2023-04-11 03:07:00,32.3,47.46,3.5,20.67
2023-04-11 03:08:00,14.9,4.31,-17.4,-43.15
2023-04-11 03:09:00,9.4,4.67,-5.5,0.36
2023-04-11 03:10:00,17.8,9.03,8.4,4.36
2023-04-11 03:11:00,20.9,19.32,3.1,10.29
2023-04-11 03:12:00,3.6,12.42,-17.3,-6.9
2023-04-11 03:13:00,19.0,22.1,15.4,9.68
2023-04-11 03:14:00,46.8,103.83,27.8,81.73
2023-04-11 03:15:00,34.3,77.22,-12.5,-26.61
2023-04-11 03:16:00,2.3,60.82,-32.0,-16.4
2023-04-11 03:17:00,0.1,9.07,-2.2,-51.75
2023-04-11 03:18:00,3.3,34.64,3.2,25.57
2023-04-11 03:19:00,4.0,58.14,0.7,23.5
2023-04-11 03:20:00,4.1,47.46,0.1,-10.68
2023-04-11 03:21:00,0.1,49.84,-4.0,2.38
2023-04-11 03:22:00,2.8,25.66,2.7,-24.18
2023-04-11 03:23:00,16.8,42.8,14.0,17.14
2023-04-11 03:24:00,6.7,30.09,-10.1,-12.71
2023-04-11 03:25:00,2.8,21.52,-3.9,-8.57
2023-04-11 03:26:00,9.8,0.79,7.0,-20.73
2023-04-11 03:27:00,0.2,19.83,-9.6,19.04
2023-04-11 03:28:00,5.2,6.1,5.0,-13.73
2023-04-11 03:29:00,1.1,4.8,-4.1,-1.3
2023-04-11 03:30:00,26.7,124.92,25.6,120.12
2023-04-11 03:31:00,11.3,30.51,-15.4,-94.41
2023-04-11 03:32:00,373.4,7824.05,362.1,7793.54
2023-04-11 03:33:00,368.7,2248.92,-4.7,-5575.13
2023-04-11 03:34:00,135.1,4446.86,-233.6,2197.94
2023-04-11 03:35:00,104.4,617.11,-30.7,-3829.75
2023-04-11 03:36:00,60.9,88.15,-43.5,-528.96
2023-04-11 03:37:00,54.1,143.06,-6.8,54.91
2023-04-11 03:38:00,27.0,35.53,-27.1,-107.53
2023-04-11 03:39:00,30.0,155.29,3.0,119.76
2023-04-11 03:40:00,45.2,51.28,15.2,-104.01
2023-04-11 03:41:00,44.0,7.2,-1.2,-44.08
2023-04-11 03:42:00,91.6,379.0,47.6,371.8
2023-04-11 03:43:00,51.5,373.42,-40.1,-5.58
2023-04-11 03:44:00,14.3,38.66,-37.2,-334.76
2023-04-11 03:45:00,35.8,63.16,21.5,24.5
2023-04-11 03:46:00,38.8,70.18,3.0,7.02
2023-04-11 03:47:00,23.5,34.56,-15.3,-35.62
2023-04-11 03:48:00,26.4,43.65,2.9,9.09
2023-04-11 03:49:00,54.8,123.41,28.4,79.76
2023-04-11 03:50:00,39.0,62.66,-15.8,-60.75
2023-04-11 03:51:00,48.5,247.57,9.5,184.91
2023-04-11 03:52:00,64.5,102.98,16.0,-144.59
2023-04-11 03:53:00,24.9,340.13,-39.6,237.15
2023-04-11 03:54:00,49.1,151.08,24.2,-189.05
2023-04-11 03:55:00,32.2,180.5,-16.9,29.42
2023-04-11 03:56:00,39.0,79.01,6.8,-101.49
2023-04-11 03:57:00,30.8,171.81,-8.2,92.8
2023-04-11 03:58:00,11.9,245.21,-18.9,73.4
2023-04-11 03:59:00,34.3,207.06,22.4,-38.15
2023-04-11 04:00:00,61.4,82.97,27.1,-124.09
2023-04-11 04:01:00,96.1,664.44,34.7,581.47
2023-04-11 04:02:00,65.0,384.48,-31.1,-279.96
2023-04-11 04:03:00,44.5,305.75,-20.5,-78.73
2023-04-11 04:04:00,29.0,119.03,-15.5,-186.72
2023-04-11 04:05:00,22.5,60.38,-6.5,-58.65
2023-04-11 04:06:00,25.6,26.68,3.1,-33.7
2023-04-11 04:07:00,23.1,2.96,-2.5,-23.72
2023-04-11 04:08:00,7.4,33.5,-15.7,30.54
2023-04-11 04:09:00,42.4,148.25,35.0,114.75
2023-04-11 04:10:00,9.3,63.32,-33.1,-84.93
2023-04-11 04:11:00,58.1,201.69,48.8,138.37
2023-04-11 04:12:00,38.3,29.55,-19.8,-172.14
2023-04-11 04:13:00,50.7,199.45,12.4,169.9
2023-04-11 04:14:00,31.4,24.24,-19.3,-175.21
2023-04-11 04:15:00,48.8,151.99,17.4,127.75
2023-04-11 04:16:00,16.1,0.49,-32.7,-151.5
2023-04-11 04:17:00,36.8,4.79,20.7,4.3
2023-04-11 04:18:00,21.1,177.29,-15.7,172.5
2023-04-11 04:19:00,25.5,23.21,4.4,-154.08
2023-04-11 04:20:00,31.4,73.57,5.9,50.36
2023-04-11 04:21:00,30.0,62.53,-1.4,-11.04
2023-04-11 04:22:00,18.9,73.21,-11.1,10.68
2023-04-11 04:23:00,30.0,28.53,11.1,-44.68
2023-04-11 04:24:00,17.9,36.17,-12.1,7.64
2023-04-11 04:25:00,16.1,60.7,-1.8,24.53
2023-04-11 04:26:00,21.3,52.08,5.2,-8.62
2023-04-11 04:27:00,10.0,9.48,-11.3,-42.6
2023-04-11 04:28:00,22.4,68.82,12.4,59.34
2023-04-11 04:29:00,13.9,57.31,-8.5,-11.51
2023-04-11 04:30:00,49.8,71.58,35.9,14.27
2023-04-11 04:31:00,19.9,5.69,-29.9,-65.89
2023-04-11 04:32:00,19.1,63.81,-0.8,58.12
2023-04-11 04:33:00,17.4,25.21,-1.7,-38.6
2023-04-11 04:34:00,14.3,14.44,-3.1,-10.77
2023-04-11 04:35:00,10.5,5.34,-3.8,-9.1
2023-04-11 04:36:00,27.0,150.83,16.5,145.49
2023-04-11 04:37:00,57.0,104.3,30.0,-46.53
2023-04-11 04:38:00,37.4,206.73,-19.6,102.43
2023-04-11 04:39:00,27.8,182.89,-9.6,-23.84
2023-04-11 04:40:00,116.3,1148.13,88.5,965.24
2023-04-11 04:41:00,46.7,1036.47,-69.6,-111.66
2023-04-11 04:42:00,51.9,18.15,5.2,-1018.32
2023-04-11 04:43:00,31.4,216.09,-20.5,197.94
2023-04-11 04:44:00,40.0,116.52,8.6,-99.57
2023-04-11 04:45:00,15.6,105.63,-24.4,-10.89
2023-04-11 04:46:00,54.1,49.57,38.5,-56.06
2023-04-11 04:47:00,62.8,80.28,8.7,30.71
2023-04-11 04:48:00,43.8,168.82,-19.0,88.54
2023-04-11 04:49:00,25.3,59.21,-18.5,-109.61
2023-04-11 04:50:00,22.5,8.31,-2.8,-50.9
2023-04-11 04:51:00,17.2,5.6,-5.3,-2.71
2023-04-11 04:52:00,4.0,57.3,-13.2,51.7
2023-04-11 04:53:00,33.0,82.35,29.0,25.05
2023-04-11 04:54:00,33.6,17.24,0.6,-65.11
2023-04-11 04:55:00,24.7,24.68,-8.9,7.44
2023-04-11 04:56:00,27.5,10.79,2.8,-13.89
2023-04-11 04:57:00,32.2,225.35,4.7,214.56
2023-04-11 04:58:00,9.3,148.18,-22.9,-77.17
2023-04-11 04:59:00,22.7,24.37,13.4,-123.81
2023-04-11 05:00:00,49.4,65.98,26.7,41.61
2023-04-11 05:01:00,30.6,4.14,-18.8,-61.84
2023-04-11 05:02:00,25.2,139.53,-5.4,135.39
2023-04-11 05:03:00,10.4,7.14,-14.8,-132.39
2023-04-11 05:04:00,34.2,92.85,23.8,85.71
2023-04-11 05:05:00,13.5,65.23,-20.7,-27.62
2023-04-11 05:06:00,14.6,7.02,1.1,-58.21
2023-04-11 05:07:00,23.4,27.86,8.8,20.84
2023-04-11 05:08:00,26.3,43.19,2.9,15.33
2023-04-11 05:09:00,36.9,63.67,10.6,20.48
2023-04-11 05:10:00,31.0,68.59,-5.9,4.92
2023-04-11 05:11:00,33.2,100.03,2.2,31.44
2023-04-11 05:12:00,29.8,116.87,-3.4,16.84
2023-04-11 05:13:00,11.7,110.15,-18.1,-6.72
2023-04-11 05:14:00,11.9,5.05,0.2,-105.1
2023-04-11 05:15:00,16.0,11.96,4.1,6.91
2023-04-11 05:16:00,11.5,55.48,-4.5,43.52
2023-04-11 05:17:00,5.8,14.45,-5.7,-41.03
2023-04-11 05:18:00,3.8,0.15,-2.0,-14.3
2023-04-11 05:19:00,2.4,11.13,-1.4,10.98
2023-04-11 05:20:00,11.5,94.81,9.1,83.68
2023-04-11 05:21:00,51.0,101.41,39.5,6.6
2023-04-11 05:22:00,39.5,186.38,-11.5,84.97
2023-04-11 05:23:00,21.7,334.75,-17.8,148.37
2023-04-11 05:24:00,6.5,34.24,-15.2,-300.51
2023-04-11 05:25:00,23.0,0.71,16.5,-33.53
2023-04-11 05:26:00,13.3,14.03,-9.7,13.32
2023-04-11 05:27:00,6.5,0.68,-6.8,-13.35
2023-04-11 05:28:00,9.3,7.65,2.8,6.97
2023-04-11 05:29:00,2.3,24.28,-7.0,16.63
2023-04-11 05:30:00,21.0,69.9,18.7,45.62
2023-04-11 05:31:00,16.7,63.36,-4.3,-6.54
2023-04-11 05:32:00,4.2,27.14,-12.5,-36.22
2023-04-11 05:33:00,16.6,6.11,12.4,-21.03
2023-04-11 05:34:00,15.9,14.05,-0.7,7.94
2023-04-11 05:35:00,16.0,99.7,0.1,85.65
2023-04-11 05:36:00,7.4,72.93,-8.6,-26.77
2023-04-11 05:37:00,5.1,13.01,-2.3,-59.92
2023-04-11 05:38:00,10.0,22.7,4.9,9.69
2023-04-11 05:39:00,3.5,27.46,-6.5,4.76
2023-04-11 05:40:00,50.5,68.8,47.0,41.34
2023-04-11 05:41:00,33.4,11.51,-17.1,-57.29
2023-04-11 05:42:00,8.7,60.14,-24.7,48.63
2023-04-11 05:43:00,8.6,15.08,-0.1,-45.06
2023-04-11 05:44:00,17.2,45.93,8.6,30.85
2023-04-11 05:45:00,42.7,258.51,25.5,212.58
2023-04-11 05:46:00,37.0,207.53,-5.7,-50.98
2023-04-11 05:47:00,15.9,87.28,-21.1,-120.25
2023-04-11 05:48:00,9.7,42.64,-6.2,-44.64
2023-04-11 05:49:00,18.4,41.29,8.7,-1.35
2023-04-11 05:50:00,11.8,16.91,-6.6,-24.38
2023-04-11 05:51:00,10.5,18.81,-1.3,1.9
2023-04-11 05:52:00,9.8,5.1,-0.7,-13.71
2023-04-11 05:53:00,2.0,14.47,-7.8,9.37
2023-04-11 05:54:00,10.7,32.22,8.7,17.75
2023-04-11 05:55:00,8.4,0.55,-2.3,-31.67
2023-04-11 05:56:00,11.0,17.99,2.6,17.44
2023-04-11 05:57:00,5.0,48.14,-6.0,30.15
2023-04-11 05:58:00,24.9,79.59,19.9,31.45
2023-04-11 05:59:00,6.7,74.1,-18.2,-5.49
2023-04-11 06:00:00,6.5,16.76,-0.2,-57.34
2023-04-11 06:01:00,15.6,21.5,9.1,4.74
2023-04-11 06:02:00,4.5,53.01,-11.1,31.51
2023-04-11 06:03:00,15.3,19.96,10.8,-33.05
2023-04-11 06:04:00,15.5,9.44,0.2,-10.52
2023-04-11 06:05:00,49.2,309.67,33.7,300.23
2023-04-11 06:06:00,34.2,154.35,-15.0,-155.32
2023-04-11 06:07:00,17.7,144.26,-16.5,-10.09
2023-04-11 06:08:00,24.7,165.26,7.0,21.0
2023-04-11 06:09:00,19.6,96.7,-5.1,-68.56
2023-04-11 06:10:00,271.9,4766.29,252.3,4669.59
2023-04-11 06:11:00,196.4,2334.43,-75.5,-2431.86
2023-04-11 06:12:00,61.7,1726.12,-134.7,-608.31
2023-04-11 06:13:00,70.0,223.88,8.3,-1502.24
2023-04-11 06:14:00,87.2,120.23,17.2,-103.65
2023-04-11 06:15:00,44.4,287.75,-42.8,167.52
2023-04-11 06:16:00,39.1,121.15,-5.3,-166.6
2023-04-11 06:17:00,51.5,76.22,12.4,-44.93
2023-04-11 06:18:00,35.2,125.62,-16.3,49.4
2023-04-11 06:19:00,27.1,97.12,-8.1,-28.5
2023-04-11 06:20:00,44.1,46.52,17.0,-50.6
2023-04-11 06:21:00,38.6,17.0,-5.5,-29.52
2023-04-11 06:22:00,26.9,33.72,-11.7,16.72
2023-04-11 06:23:00,21.7,37.3,-5.2,3.58
2023-04-11 06:24:00,29.2,42.56,7.5,5.26
2023-04-11 06:25:00,18.2,13.27,-11.0,-29.29
2023-04-11 06:26:00,75.7,176.06,57.5,162.79
2023-04-11 06:27:00,64.6,138.54,-11.1,-37.52
2023-04-11 06:28:00,36.2,159.37,-28.4,20.83
2023-04-11 06:29:00,63.8,299.3,27.6,139.93
2023-04-11 06:30:00,78.9,120.72,15.1,-178.58
2023-04-11 06:31:00,24.7,354.74,-54.2,234.02
2023-04-11 06:32:00,34.6,19.93,9.9,-334.81
2023-04-11 06:33:00,22.7,10.52,-11.9,-9.41
2023-04-11 06:34:00,28.5,12.44,5.8,1.92
2023-04-11 06:35:00,27.4,44.16,-1.1,31.72
2023-04-11 06:36:00,20.9,31.74,-6.5,-12.42
2023-04-11 06:37:00,28.6,128.68,7.7,96.94
2023-04-11 06:38:00,35.7,18.91,7.1,-109.77
2023-04-11 06:39:00,28.5,80.2,-7.2,61.29
2023-04-11 06:40:00,19.0,18.66,-9.5,-61.54
2023-04-11 06:41:00,15.1,14.0,-3.9,-4.66
2023-04-11 06:42:00,23.9,17.22,8.8,3.22
2023-04-11 06:43:00,9.1,96.56,-14.8,79.34
2023-04-11 06:44:00,8.9,2.5,-0.2,-94.06
2023-04-11 06:45:00,13.0,27.43,4.1,24.93
2023-04-11 06:46:00,6.4,20.88,-6.6,-6.55
2023-04-11 06:47:00,5.5,6.93,-0.9,-13.95
2023-04-11 06:48:00,19.5,31.47,14.0,24.54
2023-04-11 06:49:00,35.5,252.02,16.0,220.55
2023-04-11 06:50:00,32.3,208.55,-3.2,-43.47
2023-04-11 06:51:00,27.7,11.0,-4.6,-197.55
2023-04-11 06:52:00,13.0,40.41,-14.7,29.41
2023-04-11 06:53:00,6.4,22.4,-6.6,-18.01
