startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611307500000,31389,31400,31359.5,31399.5,6.421,201616.1895
1611307560000,31399.5,31400,31359,31365,4.025,126244.125
1611307620000,31365,31551.5,31365,31510,18.36,578523.6
1611307680000,31510,31608.5,31510,31602.5,7.986,252377.565
1611307740000,31602.5,31602.5,31560,31592.5,9.864,311628.42
1611307800000,31592.5,31595.5,31555,31561.5,7.699,242991.9885
1611307860000,31561.5,31576,31501.5,31516,11.475,361646.1
1611307920000,31516,31529,31504,31504,361.891,11401014.064
1611307980000,31504,31520.5,31420,31436,73.766,2318907.976
1611308040000,31436,31561.5,31436,31535,16.824,530544.84
1611308100000,31535,31535,31452.5,31452.5,20.895,657199.9875
1611308160000,31452.5,31536,31441.5,31527.5,3.967,125069.5925
1611308220000,31527.5,31527.5,31445,31511,4.421,139310.131
1611308280000,31511,31525.5,31389,31403,40.64,1276217.92
1611308340000,31403,31446.5,31370,31433.5,36.84,1158010.14
1611308400000,31433.5,31474.5,31413,31448.5,6.458,203094.413
1611308460000,31448.5,31552,31448.5,31513.5,35.986,1134044.811
1611308520000,31513.5,31532.5,31465.5,31465.5,4.321,135962.4255
1611308580000,31465.5,31476.5,31418.5,31418.5,7.69,241608.265
1611308640000,31418.5,31478,31414,31428,6.204,194979.312
1611308700000,31428,31498,31425.5,31428.5,3.239,101796.9115
1611308760000,31428.5,31444,31410.5,31410.5,5.541,174045.5805
1611308820000,31410.5,31488,31410.5,31435.5,16.433,516579.5715
1611308880000,31435.5,31529,31435,31525.5,12.539,395298.2445
1611308940000,31525.5,31526,31479,31479,10.079,317276.841
1611309000000,31479,31500.5,31479,31495.5,1.512,47621.196
1611309060000,31495.5,31665.5,31495.5,31639,62.475,1976646.525
1611309120000,31639,31748.5,31629,31748.5,22.935,728151.8475
1611309180000,31748.5,31748.5,31695.5,31726.5,16.361,519077.2665
1611309240000,31726.5,31761.5,31700.5,31761.5,21.988,698371.862
1611309300000,31761.5,31800,31721,31721,24.173,766791.733
1611309360000,31721,31721.5,31631,31631.5,20.037,633800.3655
1611309420000,31631.5,31643.5,31601,31610,7.901,249750.61
1611309480000,31610,31610,31492.5,31492.5,9.197,289636.5225
1611309540000,31492.5,31500,31388.5,31446,15.999,503104.554
1611309600000,31446,31498,31391.5,31391.5,21.556,676675.174
1611309660000,31391.5,31463,31389.5,31418,11.661,366365.298
1611309720000,31418,31424.5,31357.5,31413,7.288,228937.944
1611309780000,31413,31456,31407,31435.5,8.644,271728.462
1611309840000,31435.5,31484,31435.5,31461,3.225,101461.725
1611309900000,31461,31576.5,31448,31576.5,9.527,300829.3155
1611309960000,31576.5,31730,31562.5,31690,19.611,621472.59
1611310020000,31690,31722,31640.5,31665,18.332,580482.78
1611310080000,31665,31688,31586.5,31633.5,7.628,241300.338
1611310140000,31633.5,31636.5,31597,31636.5,2.308,73017.042
1611310200000,31636.5,31684.5,31553.5,31553.5,7.777,245391.5695
1611310260000,31553.5,31572,31489,31532,14.364,452925.648
1611310320000,31532,31590,31519.5,31569,9.126,288098.694
1611310380000,31569,31655,31569,31616,6.062,191656.192
1611310440000,31616,31616,31530.5,31566,14.763,466008.858
1611310500000,31566,31637,31558.5,31574,5.736,181108.464
1611310560000,31574,31629.5,31534,31534,4.241,133735.694
1611310620000,31534,31542.5,31467,31467,6.133,192987.111
1611310680000,31467,31467,31318,31318,23.77,744428.86
1611310740000,31318,31382.5,31308,31360,22.199,696160.64
1611310800000,31360,31380.5,31301,31301,17.862,559098.462
1611310860000,31301,31320.5,31222.5,31265,26.654,833337.31
1611310920000,31265,31290.5,31256,31273,12.555,392632.515
1611310980000,31273,31338.5,31234.5,31304.5,13.13,411028.085
1611311040000,31304.5,31376,31302.5,31376,11.544,362204.544
1611311100000,31376,31385.5,31158.5,31203,105.418,3289357.854
1611311160000,31203,31203,31104,31114.5,21.593,671855.3985
1611311220000,31114.5,31159,31109.5,31155.5,18.227,567871.2985
1611311280000,31155.5,31164,31101,31130.5,68.949,2146416.8445
1611311340000,31130.5,31170.5,31130.5,31165.5,2.562,79846.011
1611311400000,31165.5,31166,31132,31160.5,10.966,341706.043
1611311460000,31160.5,31180,31159.5,31180,15.872,494888.96
1611311520000,31180,31180,31106,31106,6.672,207539.232
1611311580000,31106,31164,31061,31164,19.494,607511.016
1611311640000,31164,31175.5,31130.5,31175.5,10.456,325971.028
1611311700000,31175.5,31179,31175.5,31179,2.725,84962.775
1611311760000,31179,31180,31164,31176,18.213,567808.488
1611311820000,31176,31176.5,31176,31176.5,1.022,31862.383
1611311880000,31176.5,31372,31176,31372,41.996,1317498.512
1611311940000,31372,31436.5,31301.5,31301.5,28.08,878946.12
1611312000000,31301.5,31337,31169,31200,34.512,1076774.4
1611312060000,31200,31246,31110,31114,32.024,996394.736
1611312120000,31114,31288.5,31113.5,31288.5,28.65,896415.525
1611312180000,31288.5,31292.5,31170.5,31189,9.378,292490.442
1611312240000,31189,31243.5,31186.5,31219,14.419,450146.761
1611312300000,31219,31289,31211,31287.5,7.186,224831.975
1611312360000,31287.5,31289,31270.5,31289,23.959,749653.151
1611312420000,31289,31290,31244,31289.5,21.38,668969.51
1611312480000,31289.5,31289.5,31135.5,31203,19.235,600189.705
1611312540000,31203,31301,31197,31278,14.236,445273.608
1611312600000,31278,31334,31278,31334,6.423,201258.282
1611312660000,31334,31334,31197.5,31198.5,29.91,933147.135
1611312720000,31198.5,31232.5,31185,31232.5,18.075,564527.4375
1611312780000,31232.5,31328.5,31201.5,31221.5,17.427,544097.0805
1611312840000,31221.5,31308,31221.5,31289,8.522,266644.858
1611312900000,31289,31310,31241.5,31300.5,11.509,360237.4545
1611312960000,31300.5,31301,31261.5,31300,4.168,130458.4
1611313020000,31300,31338.5,31250.5,31265.5,21.879,684057.8745
1611313080000,31265.5,31402,31265.5,31396,25.351,795919.996
1611313140000,31396,31420,31344,31383.5,12.18,382251.03
1611313200000,31383.5,31522.5,31373.5,31522.5,19.549,616233.3525
1611313260000,31522.5,31564,31475,31564,16.046,506475.944
1611313320000,31564,31641.5,31564,31620.5,112.237,3548990.0585
1611313380000,31620.5,31659,31599.5,31600.5,20.072,634285.236
1611313440000,31600.5,31619.5,31549.5,31577.5,27.933,882054.3075
1611313500000,31577.5,31660,31561,31626,25.765,814843.89
1611313560000,31626,31669,31609,31609,12.468,394101.012
1611313620000,31609,31680,31596.5,31677.5,8.25,261339.375
1611313680000,31677.5,31779.5,31636.5,31766.5,51.321,1630288.5465
1611313740000,31766.5,31896.5,31766.5,31875,101.955,3249815.625
1611313800000,31875,31875,31793.5,31796,31.962,1016263.752
1611313860000,31796,31912,31795.5,31904.5,10.268,327595.406
1611313920000,31904.5,31904.5,31805,31884,184.228,5873925.552
1611313980000,31884,31909.5,31842.5,31853,13.184,419949.952
1611314040000,31853,31855,31796.5,31801.5,6.403,203625.0045
1611314100000,31801.5,31883,31801.5,31844,11.714,373020.616
1611314160000,31844,31882,31834,31882,13.327,424891.414
1611314220000,31882,31899,31842,31899,12.184,388657.416
1611314280000,31899,31929,31859,31925.5,19.147,611277.5485
1611314340000,31925.5,31997.5,31905,31994.5,12.528,400827.096
1611314400000,31994.5,31999,31940,31940,13.508,431445.52
1611314460000,31940,31940.5,31860,31865,6.425,204732.625
1611314520000,31865,31883.5,31850,31877.5,8.21,261714.275
1611314580000,31877.5,31889,31858,31874.5,4.017,128039.8665
1611314640000,31874.5,31908.5,31854.5,31874,3.798,121057.452
1611314700000,31874,31874.5,31825,31861,8.306,264637.466
1611314760000,31861,31882.5,31825.5,31825.5,18.733,596187.0915
1611314820000,31825.5,31872,31825.5,31835.5,9.156,291485.838
1611314880000,31835.5,31908.5,31835,31884.5,18.834,600512.673
1611314940000,31884.5,31884.5,31756,31756.5,23.969,761171.5485
1611315000000,31756.5,31847.5,31756.5,31829.5,3.593,114363.3935
1611315060000,31829.5,31881,31815.5,31837.5,50.789,1616994.7875
1611315120000,31837.5,31878,31832.5,31870.5,3.318,105746.319
1611315180000,31870.5,31870.5,31799,31847.5,4.435,141243.6625
1611315240000,31847.5,31874.5,31847.5,31874.5,6.601,210403.5745
1611315300000,31874.5,31884.5,31863,31867,0.993,31643.931
1611315360000,31867,31867,31815,31833,2.904,92443.032
1611315420000,31833,31842,31781.5,31789.5,1.842,58556.259
1611315480000,31789.5,31789.5,31660,31684.5,27.817,881367.7365
1611315540000,31684.5,31684.5,31563.5,31593,42.084,1329559.812
1611315600000,31593,31644,31593,31644,16.122,510164.568
1611315660000,31644,31724.5,31630.5,31724.5,25.95,823250.775
1611315720000,31724.5,31728,31638.5,31676,25.169,797253.244
1611315780000,31676,31690,31630,31637.5,3.998,126486.725
1611315840000,31637.5,31673.5,31637.5,31669.5,4.687,148434.9465
1611315900000,31669.5,31720.5,31657,31720.5,4.619,146516.9895
1611315960000,31720.5,31721.5,31650,31650,6.919,218986.35
1611316020000,31650,31664.5,31633,31643.5,3.961,125339.9035
1611316080000,31643.5,31699.5,31607,31607,10.38,328080.66
1611316140000,31607,31685,31606.5,31685,4.429,140332.865
1611316200000,31685,31686,31620,31631,0.838,26506.778
1611316260000,31631,31631,31577,31577,8.859,279740.643
1611316320000,31577,31588,31555.5,31555.5,8.969,283021.2795
1611316380000,31555.5,31586.5,31555.5,31581.5,2.229,70395.1635
1611316440000,31581.5,31662,31581.5,31620.5,9.678,306023.199
1611316500000,31620.5,31653,31563.5,31563.5,28.424,897160.924
1611316560000,31563.5,31579,31560.5,31560.5,7.085,223606.1425
1611316620000,31560.5,31714,31560.5,31714,12.111,384088.254
1611316680000,31714,31729,31631,31636,16.698,528257.928
1611316740000,31636,31768.5,31636,31706,18.427,584246.462
1611316800000,31706,31835.5,31706,31797,29.78,946914.66
1611316860000,31797,31882,31781,31860.5,15.13,482049.365
1611316920000,31860.5,31984.5,31860.5,31982.5,35.223,1126519.5975
1611316980000,31982.5,31982.5,31872,31875,18.931,603425.625
1611317040000,31875,31893.5,31807.5,31823,16.07,511395.61
1611317100000,31823,31854.5,31782,31782,15.215,483563.13
1611317160000,31782,31848,31768,31768,3.021,95971.128
1611317220000,31768,31782,31730,31730,8.821,279890.33
1611317280000,31730,31781.5,31730,31767,8.903,282821.601
1611317340000,31767,31857,31767,31844.5,18.002,573264.689
1611317400000,31844.5,31845,31774,31774,48.9,1553748.6
1611317460000,31774,31774.5,31750,31760,11.359,360761.84
1611317520000,31760,31815,31718.5,31718.5,15.162,480915.897
1611317580000,31718.5,31741.5,31635.5,31638.5,9.494,300375.919
1611317640000,31638.5,31648.5,31629.5,31637,9.067,286852.679
1611317700000,31637,31697,31608.5,31608.5,10.514,332331.769
1611317760000,31608.5,31619,31579.5,31601.5,9.499,300182.6485
1611317820000,31601.5,31665.5,31581.5,31618,6.804,215128.872
1611317880000,31618,31650,31618,31643.5,4.345,137491.0075
1611317940000,31643.5,31698,31635.5,31636.5,9.926,314023.899
1611318000000,31636.5,31649,31603,31625,4.191,132540.375
1611318060000,31625,31642.5,31584,31584,6.359,200842.656
1611318120000,31584,31624.5,31582,31584,3.89,122861.76
1611318180000,31584,31636.5,31584,31627,5.659,178977.193
1611318240000,31627,31656.5,31593,31656.5,2.339,74044.5535
1611318300000,31656.5,31697,31600,31607.5,3.161,99911.3075
1611318360000,31607.5,31641.5,31607.5,31615.5,3.732,117989.046
1611318420000,31615.5,31694,31615,31641,2.741,86727.981
1611318480000,31641,31641,31587.5,31587.5,3.861,121959.3375
1611318540000,31587.5,31644,31587.5,31600.5,11.53,364353.765
1611318600000,31600.5,31653,31571,31653,15.127,478814.931
1611318660000,31653,31729,31644,31661,10.989,347922.729
1611318720000,31661,31711,31661,31700.5,5.283,167473.7415
1611318780000,31700.5,31808,31635.5,31792.5,31.302,995168.835
1611318840000,31792.5,31852.5,31792.5,31849,19.892,633540.308
1611318900000,31849,31849,31730.5,31771.5,12.046,382719.489
1611318960000,31771.5,31771.5,31724,31724,7.434,235836.216
1611319020000,31724,31738,31681.5,31700.5,1.177,37311.4885
1611319080000,31700.5,31700.5,31662,31663.5,9.183,290765.9205
1611319140000,31663.5,31687.5,31643.5,31643.5,4.26,134801.31
1611319200000,31643.5,31648,31615.5,31615.5,1.796,56781.438
1611319260000,31615.5,31637,31606,31606.5,4.893,154650.6045
1611319320000,31606.5,31634,31594,31607.5,4.871,153960.1325
1611319380000,31607.5,31607.5,31429,31432,52.047,1635941.304
1611319440000,31432,31445,31330.5,31360.5,77.982,2445554.511
1611319500000,31360.5,31503,31331.5,31424.5,48.828,1534395.486
1611319560000,31424.5,31450,31401.5,31442.5,5.613,176486.7525
1611319620000,31442.5,31461.5,31421,31437,11.156,350711.172
1611319680000,31437,31437,31400,31430,5.69,178836.7
1611319740000,31430,31441.5,31419.5,31431,4.371,137384.901
1611319800000,31431,31500,31431,31490.5,16.758,527717.799
1611319860000,31490.5,31515,31449.5,31451.5,9.821,308885.1815
1611319920000,31451.5,31508.5,31451.5,31459,9.025,283917.475
1611319980000,31459,31525,31459,31525,7.925,249835.625
1611320040000,31525,31525,31487,31487,8.087,254635.369
1611320100000,31487,31490.5,31465,31465,4.933,155216.845
1611320160000,31465,31531.5,31465,31517,7.76,244571.92
1611320220000,31517,31517,31484,31493,1.906,60025.658
1611320280000,31493,31493,31459.5,31481,5.391,169714.071
1611320340000,31481,31558.5,31469.5,31552.5,8.283,261349.3575
1611320400000,31552.5,31552.5,31481.5,31481.5,4.92,154888.98
1611320460000,31481.5,31496.5,31382,31382,45.194,1418278.108
1611320520000,31382,31389,31346.5,31358.5,11.691,366612.2235
1611320580000,31358.5,31479,31358,31479,57.46,1808783.34
1611320640000,31479,31710.5,31479,31702.5,29.514,935667.585
1611320700000,31702.5,31744,31639,31699.5,31.52,999168.24
1611320760000,31699.5,31719.5,31654,31688,7.75,245582
1611320820000,31688,31688,31642,31650.5,4.109,130051.9045
1611320880000,31650.5,31743.5,31650,31723,17.276,548046.548
1611320940000,31723,31775.5,31723,31764,14.916,473791.824
1611321000000,31764,31764,31721,31730,4.207,133488.11
1611321060000,31730,31763.5,31712.5,31752,4.142,131516.784
1611321120000,31752,31878.5,31731,31878.5,28.657,913542.1745
1611321180000,31878.5,31882,31807.5,31807.5,17.841,567477.6075
1611321240000,31807.5,31808,31760.5,31790.5,20.216,642676.748
1611321300000,31790.5,31900,31790.5,31848.5,26.988,859527.318
1611321360000,31848.5,31891.5,31770.5,31815,47.93,1524892.95
1611321420000,31815,31819.5,31791,31811.5,9.601,305422.2115
1611321480000,31811.5,31870,31811.5,31858,6.776,215869.808
1611321540000,31858,31858,31822,31830,2.953,93993.99
1611321600000,31830,31830,31770,31797,4.736,150590.592
1611321660000,31797,31797,31751,31791,8.343,265232.313
1611321720000,31791,31791,31762.5,31779,4.779,151871.841
1611321780000,31779,31779,31761,31761,1.701,54025.461
1611321840000,31761,31764,31713,31764,8.857,281333.748
1611321900000,31764,31840,31736.5,31827,7.427,236379.129
1611321960000,31827,32023,31827,32020,78.588,2516387.76
1611322020000,32020,32287.5,31997,32201.5,159.311,5130053.1665
1611322080000,32201.5,32277.5,32143.5,32238,30.504,983387.952
1611322140000,32238,32243.5,32189,32208.5,16.829,542036.8465
1611322200000,32208.5,32293,32208,32293,43.534,1405843.462
1611322260000,32293,32293,32187.5,32188,40.371,1299461.748
1611322320000,32188,32212.5,32131.5,32195,31.413,1011341.535
1611322380000,32195,32195,32134,32151,15.712,505156.512
1611322440000,32151,32266,32151,32211,27.144,874335.384
1611322500000,32211,32211,32143,32154,17.594,565717.476
1611322560000,32154,32186,32135.5,32173,12.083,388746.359
1611322620000,32173,32175.5,32121.5,32171.5,6.776,217994.084
1611322680000,32171.5,32202,32140,32140,17.727,569745.78
1611322740000,32140,32188,32140,32175.5,6.301,202737.8255
1611322800000,32175.5,32196,32148,32196,3.465,111559.14
1611322860000,32196,32240,32179,32223,14.605,470616.915
1611322920000,32223,32230.5,32172,32198.5,7.981,256976.2285
1611322980000,32198.5,32198.5,32173,32173.5,12.56,404099.16
1611323040000,32173.5,32250,32173.5,32231,5.257,169438.367
1611323100000,32231,32269,32224.5,32245.5,11.506,371016.723
1611323160000,32245.5,32245.5,32200,32207,8.889,286288.023
1611323220000,32207,32232.5,32187.5,32232.5,7.487,241324.7275
1611323280000,32232.5,32289,32181.5,32243.5,35.164,1133810.434
1611323340000,32243.5,32243.5,32154,32176,17.179,552751.504
1611323400000,32176,32200,32162,32162,6.848,220245.376
1611323460000,32162,32269,32162,32210,15.124,487144.04
1611323520000,32210,32212.5,32166,32184.5,4.057,130572.5165
1611323580000,32184.5,32186,32164,32174.5,12.984,417753.708
1611323640000,32174.5,32206.5,32166.5,32194.5,3.985,128295.0825
1611323700000,32194.5,32216,32153.5,32187,4.667,150216.729
1611323760000,32187,32187,32161,32180,3.979,128044.22
1611323820000,32180,32180,32148.5,32156,2.4,77174.4
1611323880000,32156,32174,32154,32167.5,1.527,49119.7725
1611323940000,32167.5,32180,32137.5,32137.5,10.178,327095.475
1611324000000,32137.5,32270,32137.5,32221.5,63.925,2059759.3875
1611324060000,32221.5,32270,32201.5,32233.5,19.839,639480.4065
1611324120000,32233.5,32264,32231.5,32258,12.219,394160.502
1611324180000,32258,32378,32257.5,32354,31.579,1021706.966
1611324240000,32354,32374,32320,32324,13.441,434466.884
1611324300000,32324,32337,32250.5,32278,68.747,2219015.666
1611324360000,32278,32284.5,32188.5,32188.5,39.522,1272153.897
1611324420000,32188.5,32205,32150,32201,18.816,605894.016
1611324480000,32201,32400,32201,32400,48.421,1568840.4
1611324540000,32400,32400,32349.5,32399.5,21.289,689752.9555
1611324600000,32399.5,32419,32381,32381,36.049,1167302.669
1611324660000,32381,32385.5,32330,32330,20.846,673951.18
1611324720000,32330,32389,32322.5,32333,51.945,1679537.685
1611324780000,32333,32392.5,32325.5,32380.5,17.071,552767.5155
1611324840000,32380.5,32384,32345,32384,6.376,206480.384
1611324900000,32384,32430,32383.5,32421.5,8.897,288454.0855
1611324960000,32421.5,32428.5,32411.5,32411.5,13.379,433633.4585
1611325020000,32411.5,32412,32356,32360.5,7.213,233416.2865
1611325080000,32360.5,32363,32341.5,32350,8.103,262132.05
1611325140000,32350,32409,32350,32354,14.938,483304.052
1611325200000,32354,32385,32336,32372,6.772,219223.184
1611325260000,32372,32424,32361,32413.5,5.227,169425.3645
1611325320000,32413.5,32430,32360,32415,31.737,1028754.855
1611325380000,32415,32453.5,32371.5,32374.5,50.852,1646308.074
1611325440000,32374.5,32423.5,32371.5,32407.5,6.021,195125.5575
1611325500000,32407.5,32420,32407.5,32419.5,7.697,249532.8915
1611325560000,32419.5,32460,32419.5,32434,31.932,1035682.488
1611325620000,32434,32475.5,32434,32475.5,26.073,846733.7115
1611325680000,32475.5,32480,32451.5,32453,5.555,180276.415
1611325740000,32453,32462.5,32452.5,32462,4.68,151922.16
1611325800000,32462,32480,32462,32480,7.197,233758.56
1611325860000,32480,32480,32426.5,32426.5,48.582,1575344.223
1611325920000,32426.5,32444,32417,32417,10.745,348320.665
1611325980000,32417,32417,32362,32362,8.137,263329.594
1611326040000,32362,32362,32318.5,32329.5,9.533,308197.1235
1611326100000,32329.5,32329.5,32232.5,32242,34.142,1100806.364
1611326160000,32242,32280,32242,32264.5,16.674,537978.273
1611326220000,32264.5,32269,32244.5,32250,7.966,256903.5
1611326280000,32250,32269,32250,32256,5.276,170182.656
1611326340000,32256,32263,32250,32262.5,7.294,235322.675
1611326400000,32262.5,32263,32175,32189.5,16.347,526201.7565
1611326460000,32189.5,32232,32189.5,32216.5,6.758,217719.107
1611326520000,32216.5,32254,32216.5,32244.5,11.453,369296.2585
1611326580000,32244.5,32244.5,32229,32236,1.898,61183.928
1611326640000,32236,32255,32206,32240,9.41,303378.4
1611326700000,32240,32367.5,32240,32357,25.78,834163.46
1611326760000,32357,32370,32330,32349.5,7.293,235924.9035
1611326820000,32349.5,32349.5,32330,32334.5,1.337,43231.2265
1611326880000,32334.5,32334.5,32318,32332.5,1.801,58230.8325
1611326940000,32332.5,32370.5,32303,32303,8.336,269277.808
1611327000000,32303,32309.5,32274,32300,30.151,973877.3
1611327060000,32300,32371,32300,32371,12.05,390070.55
1611327120000,32371,32374.5,32363.5,32369,2.889,93514.041
1611327180000,32369,32389,32369,32388.5,2.46,79675.71
1611327240000,32388.5,32392,32367,32392,5.11,165523.12
1611327300000,32392,32425,32388.5,32420.5,12.207,395757.0435
1611327360000,32420.5,32420.5,32392,32403.5,11.62,376528.67
1611327420000,32403.5,32403.5,32390.5,32399.5,0.665,21545.6675
1611327480000,32399.5,32412,32399,32404.5,1.976,64031.292
1611327540000,32404.5,32480,32404.5,32480,33.016,1072359.68
1611327600000,32480,32480,32424.5,32450.5,11.719,380287.4095
1611327660000,32450.5,32451.5,32354,32376.5,24.443,791378.7895
1611327720000,32376.5,32447,32361,32436.5,28.601,927716.3365
1611327780000,32436.5,32463.5,32421,32462,5.901,191558.262
1611327840000,32462,32463.5,32440,32456.5,4.69,152220.985
1611327900000,32456.5,32500,32440,32500,44.236,1437670
1611327960000,32500,32560,32500,32559,91.148,2967687.732
1611328020000,32559,32560,32531.5,32543,9.159,298061.337
1611328080000,32543,32563,32540.5,32562.5,12.743,414943.9375
1611328140000,32562.5,32600,32562.5,32590.5,49.798,1622941.719
1611328200000,32590.5,32599,32553,32585.5,19.398,632093.529
1611328260000,32585.5,32600,32570,32585,8.091,263645.235
1611328320000,32585,32598,32572.5,32572.5,12.115,394615.8375
1611328380000,32572.5,32593,32565,32584.5,5.7,185731.65
1611328440000,32584.5,32640,32584.5,32640,32.861,1072583.04
1611328500000,32640,32660,32607.5,32660,45.568,1488250.88
1611328560000,32660,32660,32607.5,32612.5,19.445,634150.0625
1611328620000,32612.5,32612.5,32549.5,32549.5,25.615,833755.4425
1611328680000,32549.5,32550,32504,32504,17.285,561831.64
1611328740000,32504,32518,32478,32500,8.87,288275
1611328800000,32500,32518,32489,32518,9.236,300336.248
1611328860000,32518,32519,32482.5,32482.5,8.27,268630.275
1611328920000,32482.5,32482.5,32427.5,32431.5,29.76,965161.44
1611328980000,32431.5,32432,32407,32409.5,7.028,227773.966
1611329040000,32409.5,32419.5,32392,32397,13.487,436938.339
1611329100000,32397,32452.5,32397,32450.5,9.052,293741.926
1611329160000,32450.5,32500,32449,32498,17.313,562637.874
1611329220000,32498,32505.5,32430.5,32430.5,13.536,438979.248
1611329280000,32430.5,32459,32430,32430.5,2.326,75433.343
1611329340000,32430.5,32479.5,32427,32450,1.034,33553.3
1611329400000,32450,32450,32401.5,32401.5,2.576,83466.264
1611329460000,32401.5,32401.5,32397,32401,7.466,241905.866
1611329520000,32401,32480,32401,32446,3.903,126636.738
1611329580000,32446,32446,32329,32329,51.844,1676064.676
1611329640000,32329,32337.5,32255.5,32262.5,35.579,1147867.4875
1611329700000,32262.5,32349.5,32262.5,32316,12.869,415874.604
1611329760000,32316,32357.5,32316,32342.5,10.279,332448.5575
1611329820000,32342.5,32355,32334,32352,2.432,78680.064
1611329880000,32352,32359.5,32333.5,32347,1.301,42083.447
1611329940000,32347,32373,32321,32356,13.769,445509.764
1611330000000,32356,32368.5,32329,32329,1.947,62944.563
1611330060000,32329,32351,32329,32347.5,1.211,39172.8225
1611330120000,32347.5,32402.5,32332.5,32392,14.697,476065.224
1611330180000,32392,32392,32360,32360.5,9.245,299172.8225
1611330240000,32360.5,32360.5,32341,32351,1.886,61013.986
1611330300000,32351,32386.5,32321,32368.5,9.523,308245.2255
1611330360000,32368.5,32375,32350.5,32350.5,3.957,128010.9285
1611330420000,32350.5,32350.5,32321,32321,9.207,297579.447
1611330480000,32321,32321,32247,32247,31.196,1005977.412
1611330540000,32247,32290,32247,32280.5,9.381,302823.3705
1611330600000,32280.5,32304.5,32280.5,32304,2.536,81922.944
1611330660000,32304,32307.5,32287,32307.5,3.79,122445.425
1611330720000,32307.5,32328,32304,32328,10.743,347299.704
1611330780000,32328,32360,32328,32359.5,2.473,80025.0435
1611330840000,32359.5,32380,32351,32368.5,8.404,272024.874
1611330900000,32368.5,32436.5,32368.5,32433,28.15,912988.95
1611330960000,32433,32433,32400,32430,6.585,213551.55
1611331020000,32430,32430,32395,32395,10.081,326573.995
1611331080000,32395,32395.5,32340,32365.5,7.859,254360.4645
1611331140000,32365.5,32457,32365.5,32413.5,17.971,582503.0085
1611331200000,32413.5,32462,32413.5,32458.5,12.968,420921.828
1611331260000,32458.5,32479.5,32450.5,32471,10.779,350004.909
1611331320000,32471,32484.5,32471,32484.5,4.278,138968.691
1611331380000,32484.5,32484.5,32420.5,32430.5,8.34,270470.37
1611331440000,32430.5,32431.5,32377.5,32381,19.771,640204.751
1611331500000,32381,32392.5,32372,32392,19.478,630931.376
1611331560000,32392,32392.5,32375,32375,3.236,104765.5
1611331620000,32375,32391,32361,32361,2.857,92455.377
1611331680000,32361,32361,32337,32337,17.284,558912.708
1611331740000,32337,32337.5,32330,32330,3.006,97183.98
1611331800000,32330,32330,32311,32311,13.297,429639.367
1611331860000,32311,32311,32296,32296,7.038,227299.248
1611331920000,32296,32351.5,32292.5,32350.5,15.996,517478.598
1611331980000,32350.5,32350.5,32030.5,32069.5,141.51,4538154.945
1611332040000,32069.5,32112.5,31950,32000,103.774,3320768
1611332100000,32000,32095,32000,32069.5,33.486,1073879.277
1611332160000,32069.5,32147,32069.5,32147,19.372,622751.684
1611332220000,32147,32205,32147,32186.5,22.541,725515.8965
1611332280000,32186.5,32186.5,32121,32137.5,11.599,372762.8625
1611332340000,32137.5,32187,32137.5,32184,7.189,231370.776
1611332400000,32184,32235,32175,32233,16.181,521562.173
1611332460000,32233,32274.5,32233,32274.5,13.292,428992.654
1611332520000,32274.5,32359.5,32274.5,32350,22.866,739715.1
1611332580000,32350,32413.5,32350,32412,23.845,772864.14
1611332640000,32412,32454.5,32348,32454.5,21.579,700335.6555
1611332700000,32454.5,32454.5,32379,32406.5,11.946,387128.049
1611332760000,32406.5,32430,32401,32430,6.599,214005.57
1611332820000,32430,32500,32430,32490.5,20.458,664690.649
1611332880000,32490.5,32519.5,32461,32502,6.688,217373.376
1611332940000,32502,32568,32487,32561.5,32.71,1065086.665
1611333000000,32561.5,32570.5,32513,32514.5,19.184,623758.168
1611333060000,32514.5,32554,32514.5,32526.5,6.575,213861.7375
1611333120000,32526.5,32527.5,32438,32438,11.763,381568.194
1611333180000,32438,32532,32437,32529.5,14.802,481501.659
1611333240000,32529.5,32539,32493,32513.5,0.457,14858.6695
1611333300000,32513.5,32513.5,32477.5,32477.5,3.083,100128.1325
1611333360000,32477.5,32509.5,32477,32489,1.656,53801.784
1611333420000,32489,32489,32440.5,32482.5,10.865,352922.3625
1611333480000,32482.5,32555,32465.5,32555,8.024,261221.32
1611333540000,32555,32606,32555,32606,9.692,316017.352
1611333600000,32606,32607,32539.5,32555,3.543,115342.365
1611333660000,32555,32562,32522,32558.5,3.069,99922.0365
1611333720000,32558.5,32561.5,32516.5,32532.5,1.584,51531.48
1611333780000,32532.5,32554,32520,32527.5,12.322,400803.855
1611333840000,32527.5,32531,32507.5,32507.5,3.739,121545.5425
1611333900000,32507.5,32508,32464,32464.5,7.869,255463.1505
1611333960000,32464.5,32472,32436,32436,4.773,154817.028
1611334020000,32436,32444.5,32424,32424.5,32.178,1043355.561
1611334080000,32424.5,32424.5,32407.5,32408.5,7.792,252527.032
1611334140000,32408.5,32467.5,32407,32430,7.935,257332.05
1611334200000,32430,32472,32418.5,32449.5,16.002,519256.899
1611334260000,32449.5,32449.5,32354.5,32354.5,13.388,433162.046
1611334320000,32354.5,32354.5,32310,32332.5,10.935,353555.8875
1611334380000,32332.5,32347.5,32302,32336,12.657,409276.752
1611334440000,32336,32350.5,32323.5,32343.5,3.827,123778.5745
