timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-22 23:12:00,29.5,5.39,2.5,-28.62
2021-01-22 23:13:00,87.0,20.48,57.5,15.09
2021-01-22 23:14:00,39.0,7.81,-48.0,-12.67
2021-01-22 23:15:00,32.5,15.13,-6.5,7.32
2021-01-22 23:16:00,114.0,12.75,81.5,-2.38
2021-01-22 23:17:00,30.5,15.76,-83.5,3.01
2021-01-22 23:18:00,73.5,0.42,43.0,-15.34
2021-01-22 23:19:00,60.0,8.47,-13.5,8.05
2021-01-22 23:20:00,27.0,2.65,-33.0,-5.82
2021-01-22 23:21:00,52.5,0.65,25.5,-2.0
2021-01-22 23:22:00,43.5,5.07,-9.0,4.42
2021-01-22 23:23:00,57.0,3.86,13.5,-1.21
2021-01-22 23:24:00,18.5,5.08,-38.5,1.22
2021-01-22 23:25:00,54.0,7.08,35.5,2.0
2021-01-22 23:26:00,34.0,9.03,-20.0,1.95
2021-01-22 23:27:00,16.5,0.97,-17.5,-8.06
2021-01-22 23:28:00,23.0,1.47,6.5,0.5
2021-01-22 23:29:00,34.5,8.19,11.5,6.72
2021-01-22 23:30:00,41.5,13.07,7.0,4.88
2021-01-22 23:31:00,30.5,18.53,-11.0,5.46
2021-01-22 23:32:00,70.0,21.15,39.5,2.62
2021-01-22 23:33:00,48.0,23.24,-22.0,2.09
2021-01-22 23:34:00,33.5,5.51,-14.5,-17.73
2021-01-22 23:35:00,62.5,2.55,29.0,-2.96
2021-01-22 23:36:00,140.5,49.35,78.0,46.8
2021-01-22 23:37:00,66.0,43.0,-74.5,-6.35
2021-01-22 23:38:00,88.5,7.39,22.5,-35.61
2021-01-22 23:39:00,25.0,7.1,-63.5,-0.29
2021-01-22 23:40:00,25.0,12.02,0.0,4.92
2021-01-22 23:41:00,21.0,1.45,-4.0,-10.57
2021-01-22 23:42:00,31.5,4.13,10.5,2.68
2021-01-22 23:43:00,16.5,0.13,-15.0,-4.0
2021-01-22 23:44:00,54.0,14.89,37.5,14.76
2021-01-22 23:45:00,73.0,5.52,19.0,-9.37
2021-01-22 23:46:00,43.5,7.42,-29.5,1.9
2021-01-22 23:47:00,53.0,1.68,9.5,-5.74
2021-01-22 23:48:00,60.0,2.43,7.0,0.75
2021-01-22 23:49:00,23.0,14.35,-37.0,11.92
2021-01-22 23:50:00,49.5,7.53,26.5,-6.82
2021-01-22 23:51:00,20.5,8.05,-29.0,0.52
2021-01-22 23:52:00,32.5,12.21,12.0,4.16
2021-01-22 23:53:00,34.0,10.25,1.5,-1.96
2021-01-22 23:54:00,8.0,1.07,-26.0,-9.18
2021-01-22 23:55:00,40.0,10.86,32.0,9.79
2021-01-22 23:56:00,53.0,5.35,13.0,-5.51
2021-01-22 23:57:00,52.0,3.22,-1.0,-2.13
2021-01-22 23:58:00,49.0,3.17,-3.0,-0.05
2021-01-22 23:59:00,42.0,0.48,-7.0,-2.69
2021-01-23 00:00:00,108.5,27.43,66.5,26.95
2021-01-23 00:01:00,44.0,24.92,-64.5,-2.51
2021-01-23 00:02:00,16.5,11.17,-27.5,-13.75
2021-01-23 00:03:00,51.5,104.31,35.0,93.14
2021-01-23 00:04:00,17.5,100.13,-34.0,-4.18
2021-01-23 00:05:00,204.5,99.62,187.0,-0.51
2021-01-23 00:06:00,80.5,66.11,-124.0,-33.51
2021-01-23 00:07:00,39.0,6.57,-41.5,-59.54
2021-01-23 00:08:00,84.0,29.04,45.0,22.47
2021-01-23 00:09:00,33.5,7.15,-50.5,-21.89
2021-01-23 00:10:00,117.5,102.55,84.0,95.4
2021-01-23 00:11:00,52.0,102.12,-65.5,-0.43
2021-01-23 00:12:00,248.0,131.37,196.0,29.25
2021-01-23 00:13:00,63.0,126.58,-185.0,-4.79
2021-01-23 00:14:00,45.5,1.91,-17.5,-124.67
2021-01-23 00:15:00,74.0,1.82,28.5,-0.09
2021-01-23 00:16:00,46.5,10.64,-27.5,8.82
2021-01-23 00:17:00,25.5,4.03,-21.0,-6.61
2021-01-23 00:18:00,31.0,0.14,5.5,-3.89
2021-01-23 00:19:00,33.5,7.67,2.5,7.53
2021-01-23 00:20:00,24.0,9.25,-9.5,1.58
2021-01-23 00:21:00,29.5,21.53,5.5,12.28
2021-01-23 00:22:00,83.5,20.34,54.0,-1.19
2021-01-23 00:23:00,56.0,25.72,-27.5,5.38
2021-01-23 00:24:00,101.5,16.88,45.5,-8.84
2021-01-23 00:25:00,215.0,88.3,113.5,71.42
2021-01-23 00:26:00,50.0,93.23,-165.0,4.93
2021-01-23 00:27:00,71.0,21.41,21.0,-71.82
2021-01-23 00:28:00,55.0,16.03,-16.0,-5.38
2021-01-23 00:29:00,75.0,10.52,20.0,-5.51
2021-01-23 00:30:00,76.5,10.97,1.5,0.45
2021-01-23 00:31:00,120.0,30.06,43.5,19.09
2021-01-23 00:32:00,47.0,52.33,-73.0,22.27
2021-01-23 00:33:00,61.0,5.09,14.0,-47.24
2021-01-23 00:34:00,34.5,4.08,-26.5,-1.01
2021-01-23 00:35:00,89.0,5.86,54.5,1.78
2021-01-23 00:36:00,48.5,11.31,-40.5,5.45
2021-01-23 00:37:00,38.0,17.47,-10.5,6.16
2021-01-23 00:38:00,27.5,4.08,-10.5,-13.39
2021-01-23 00:39:00,39.5,8.3,12.0,4.22
2021-01-23 00:40:00,44.0,30.87,4.5,22.57
2021-01-23 00:41:00,69.0,24.87,25.0,-6.0
2021-01-23 00:42:00,34.0,63.02,-35.0,38.15
2021-01-23 00:43:00,57.0,61.54,23.0,-1.48
2021-01-23 00:44:00,71.5,20.06,14.5,-41.48
2021-01-23 00:45:00,49.5,1.35,-22.0,-18.71
2021-01-23 00:46:00,57.0,25.89,7.5,24.54
2021-01-23 00:47:00,31.0,1.21,-26.0,-24.68
2021-01-23 00:48:00,39.5,4.13,8.5,2.92
2021-01-23 00:49:00,33.0,3.96,-6.5,-0.17
2021-01-23 00:50:00,149.5,101.43,116.5,97.47
2021-01-23 00:51:00,73.0,42.69,-76.5,-58.74
2021-01-23 00:52:00,31.0,54.27,-42.0,11.58
2021-01-23 00:53:00,19.0,4.93,-12.0,-49.34
2021-01-23 00:54:00,60.5,25.86,41.5,20.93
2021-01-23 00:55:00,56.5,2.44,-4.0,-23.42
2021-01-23 00:56:00,144.5,7.41,88.0,4.97
2021-01-23 00:57:00,151.0,3.05,6.5,-4.36
2021-01-23 00:58:00,152.0,52.75,1.0,49.7
2021-01-23 00:59:00,69.5,54.05,-82.5,1.3
2021-01-23 01:00:00,106.5,17.78,37.0,-36.27
2021-01-23 01:01:00,71.0,0.85,-35.5,-16.93
2021-01-23 01:02:00,50.5,13.59,-20.5,12.74
2021-01-23 01:03:00,48.5,14.3,-2.0,0.71
2021-01-23 01:04:00,77.5,0.72,29.0,-13.58
2021-01-23 01:05:00,107.5,53.29,30.0,52.57
2021-01-23 01:06:00,25.5,64.02,-82.0,10.73
2021-01-23 01:07:00,62.5,3.77,37.0,-60.25
2021-01-23 01:08:00,38.0,4.15,-24.5,0.38
2021-01-23 01:09:00,52.0,3.41,14.0,-0.74
2021-01-23 01:10:00,46.0,3.37,-6.0,-0.04
2021-01-23 01:11:00,46.0,1.59,0.0,-1.78
2021-01-23 01:12:00,20.0,2.8,-26.0,1.21
2021-01-23 01:13:00,23.5,0.16,3.5,-2.64
2021-01-23 01:14:00,73.5,0.74,50.0,0.58
2021-01-23 01:15:00,63.5,10.33,-10.0,9.59
2021-01-23 01:16:00,86.0,1.05,22.5,-9.28
2021-01-23 01:17:00,50.5,6.96,-35.5,5.91
2021-01-23 01:18:00,33.0,37.42,-17.5,30.46
2021-01-23 01:19:00,53.0,38.52,20.0,1.1
2021-01-23 01:20:00,61.0,3.13,8.0,-35.39
2021-01-23 01:21:00,57.0,2.94,-4.0,-0.19
2021-01-23 01:22:00,32.0,5.14,-25.0,2.2
2021-01-23 01:23:00,60.5,2.16,28.5,-2.98
2021-01-23 01:24:00,39.5,9.55,-21.0,7.39
2021-01-23 01:25:00,67.0,6.28,27.5,-3.27
2021-01-23 01:26:00,42.5,2.13,-24.5,-4.15
2021-01-23 01:27:00,37.5,5.29,-5.0,3.16
2021-01-23 01:28:00,72.5,1.31,35.0,-3.98
2021-01-23 01:29:00,45.0,4.85,-27.5,3.54
2021-01-23 01:30:00,111.5,59.69,66.5,54.84
2021-01-23 01:31:00,93.0,36.65,-18.5,-23.04
2021-01-23 01:32:00,115.5,30.12,22.5,-6.53
2021-01-23 01:33:00,33.5,48.42,-82.0,18.3
2021-01-23 01:34:00,24.5,7.42,-9.0,-41.0
2021-01-23 01:35:00,18.0,9.65,-6.5,2.23
2021-01-23 01:36:00,50.0,9.76,32.0,0.11
2021-01-23 01:37:00,40.0,2.25,-10.0,-7.51
2021-01-23 01:38:00,16.5,1.39,-23.5,-0.86
2021-01-23 01:39:00,126.0,40.52,109.5,39.13
2021-01-23 01:40:00,64.0,12.94,-62.0,-27.58
2021-01-23 01:41:00,40.5,25.35,-23.5,12.41
2021-01-23 01:42:00,32.0,0.89,-8.5,-24.46
2021-01-23 01:43:00,40.5,0.28,8.5,-0.61
2021-01-23 01:44:00,18.0,1.64,-22.5,1.36
2021-01-23 01:45:00,9.0,1.51,-9.0,-0.13
2021-01-23 01:46:00,91.0,14.63,82.0,13.12
2021-01-23 01:47:00,33.0,11.04,-58.0,-3.59
2021-01-23 01:48:00,59.0,1.07,26.0,-9.97
2021-01-23 01:49:00,63.0,5.56,4.0,4.49
2021-01-23 01:50:00,58.0,4.46,-5.0,-1.1
2021-01-23 01:51:00,24.5,3.74,-33.5,-0.72
2021-01-23 01:52:00,80.5,2.49,56.0,-1.25
2021-01-23 01:53:00,60.5,14.18,-20.0,11.69
2021-01-23 01:54:00,50.5,15.58,-10.0,1.4
2021-01-23 01:55:00,76.0,8.06,25.5,-7.52
2021-01-23 01:56:00,32.5,5.03,-43.5,-3.03
2021-01-23 01:57:00,31.5,32.39,-1.0,27.36
2021-01-23 01:58:00,46.5,43.35,15.0,10.96
2021-01-23 01:59:00,18.0,5.51,-28.5,-37.84
2021-01-23 02:00:00,85.0,19.34,67.0,13.83
2021-01-23 02:01:00,41.5,24.42,-43.5,5.08
2021-01-23 02:02:00,33.5,1.73,-8.0,-22.69
2021-01-23 02:03:00,14.0,5.17,-19.5,3.44
2021-01-23 02:04:00,49.5,12.06,35.5,6.89
2021-01-23 02:05:00,12.5,7.55,-37.0,-4.51
2021-01-23 02:06:00,58.0,2.07,45.5,-5.48
2021-01-23 02:07:00,36.0,3.13,-22.0,1.06
2021-01-23 02:08:00,26.5,3.57,-9.5,0.44
2021-01-23 02:09:00,68.0,3.03,41.5,-0.54
2021-01-23 02:10:00,39.5,1.18,-28.5,-1.85
2021-01-23 02:11:00,47.0,14.88,7.5,13.7
2021-01-23 02:12:00,32.0,11.75,-15.0,-3.13
2021-01-23 02:13:00,9.0,6.79,-23.0,-4.96
2021-01-23 02:14:00,28.5,2.06,19.5,-4.73
2021-01-23 02:15:00,78.5,8.44,50.0,6.38
2021-01-23 02:16:00,22.5,7.16,-56.0,-1.28
2021-01-23 02:17:00,47.5,3.72,25.0,-3.44
2021-01-23 02:18:00,176.0,57.66,128.5,53.94
2021-01-23 02:19:00,98.0,46.37,-78.0,-11.29
2021-01-23 02:20:00,47.5,8.11,-50.5,-38.26
2021-01-23 02:21:00,42.0,3.43,-5.5,-4.68
2021-01-23 02:22:00,73.5,10.87,31.5,7.44
2021-01-23 02:23:00,45.0,7.4,-28.5,-3.47
2021-01-23 02:24:00,34.5,9.09,-10.5,1.69
2021-01-23 02:25:00,31.0,0.94,-3.5,-8.15
2021-01-23 02:26:00,84.5,79.44,53.5,78.5
2021-01-23 02:27:00,101.5,68.41,17.0,-11.03
2021-01-23 02:28:00,30.0,9.33,-71.5,-59.08
2021-01-23 02:29:00,47.0,2.62,17.0,-6.71
2021-01-23 02:30:00,85.0,4.8,38.0,2.18
2021-01-23 02:31:00,82.0,7.6,-3.0,2.8
2021-01-23 02:32:00,35.5,1.58,-46.5,-6.02
2021-01-23 02:33:00,47.5,0.14,12.0,-1.44
2021-01-23 02:34:00,57.0,0.44,9.5,0.3
2021-01-23 02:35:00,86.0,4.14,29.0,3.7
2021-01-23 02:36:00,55.5,0.95,-30.5,-3.19
2021-01-23 02:37:00,80.5,24.4,25.0,23.45
2021-01-23 02:38:00,30.5,22.22,-50.0,-2.18
2021-01-23 02:39:00,111.0,4.71,80.5,-17.51
2021-01-23 02:40:00,43.0,1.31,-68.0,-3.4
2021-01-23 02:41:00,21.0,1.78,-22.0,0.47
2021-01-23 02:42:00,47.0,2.4,26.0,0.62
2021-01-23 02:43:00,70.5,3.42,23.5,1.02
2021-01-23 02:44:00,50.5,5.15,-20.0,1.73
2021-01-23 02:45:00,114.0,24.82,63.5,19.67
2021-01-23 02:46:00,53.5,14.39,-60.5,-10.43
2021-01-23 02:47:00,57.0,37.94,3.5,23.55
2021-01-23 02:48:00,19.0,41.59,-38.0,3.65
2021-01-23 02:49:00,71.5,0.25,52.5,-41.34
2021-01-23 02:50:00,41.0,7.78,-30.5,7.53
2021-01-23 02:51:00,26.5,5.44,-14.5,-2.34
2021-01-23 02:52:00,55.0,0.19,28.5,-5.25
2021-01-23 02:53:00,27.0,3.58,-28.0,3.39
2021-01-23 02:54:00,60.0,2.83,33.0,-0.75
2021-01-23 02:55:00,17.5,1.97,-42.5,-0.86
2021-01-23 02:56:00,102.5,2.82,85.0,0.85
2021-01-23 02:57:00,44.0,6.12,-58.5,3.3
2021-01-23 02:58:00,65.5,1.77,21.5,-4.35
2021-01-23 02:59:00,25.5,4.5,-40.0,2.73
2021-01-23 03:00:00,49.0,1.68,23.5,-2.82
2021-01-23 03:01:00,30.0,2.05,-19.0,0.37
2021-01-23 03:02:00,29.0,6.19,-1.0,4.14
2021-01-23 03:03:00,78.5,0.74,49.5,-5.45
2021-01-23 03:04:00,56.5,6.99,-22.0,6.25
2021-01-23 03:05:00,43.0,5.41,-13.5,-1.58
2021-01-23 03:06:00,35.0,20.17,-8.0,14.76
2021-01-23 03:07:00,22.0,22.9,-13.0,2.73
2021-01-23 03:08:00,26.0,22.85,4.0,-0.05
2021-01-23 03:09:00,79.0,3.48,53.0,-19.37
2021-01-23 03:10:00,61.0,0.31,-18.0,-3.17
2021-01-23 03:11:00,31.0,4.65,-30.0,4.34
2021-01-23 03:12:00,41.0,2.07,10.0,-2.58
2021-01-23 03:13:00,22.0,5.87,-19.0,3.8
2021-01-23 03:14:00,24.0,3.52,2.0,-2.35
2021-01-23 03:15:00,39.0,4.17,15.0,0.65
2021-01-23 03:16:00,23.5,2.2,-15.5,-1.97
2021-01-23 03:17:00,30.0,17.71,6.5,15.51
2021-01-23 03:18:00,36.0,20.26,6.0,2.55
2021-01-23 03:19:00,61.5,6.27,25.5,-13.99
2021-01-23 03:20:00,118.0,60.53,56.5,54.26
2021-01-23 03:21:00,92.5,55.33,-25.5,-5.2
2021-01-23 03:22:00,62.0,8.66,-30.5,-46.67
2021-01-23 03:23:00,58.5,12.03,-3.5,3.37
2021-01-23 03:24:00,30.0,5.26,-28.5,-6.77
2021-01-23 03:25:00,12.0,12.61,-18.0,7.35
2021-01-23 03:26:00,15.5,5.55,3.5,-7.06
2021-01-23 03:27:00,106.0,12.1,90.5,6.55
2021-01-23 03:28:00,36.5,14.84,-69.5,2.74
2021-01-23 03:29:00,48.5,0.53,12.0,-14.31
2021-01-23 03:30:00,55.0,1.64,6.5,1.11
2021-01-23 03:31:00,54.0,0.96,-1.0,-0.68
2021-01-23 03:32:00,40.0,1.8,-14.0,0.84
2021-01-23 03:33:00,9.0,10.26,-31.0,8.46
2021-01-23 03:34:00,86.0,15.06,77.0,4.8
2021-01-23 03:35:00,8.0,23.49,-78.0,8.43
2021-01-23 03:36:00,29.0,4.1,21.0,-19.39
2021-01-23 03:37:00,18.0,6.43,-11.0,2.33
2021-01-23 03:38:00,25.0,9.59,7.0,3.16
2021-01-23 03:39:00,40.5,2.33,15.5,-7.26
2021-01-23 03:40:00,36.5,2.51,-4.0,0.18
2021-01-23 03:41:00,29.5,9.59,-7.0,7.08
2021-01-23 03:42:00,29.0,0.6,-0.5,-8.99
2021-01-23 03:43:00,65.0,13.38,36.0,12.78
2021-01-23 03:44:00,34.0,12.78,-31.0,-0.6
2021-01-23 03:45:00,25.0,5.14,-9.0,-7.64
2021-01-23 03:46:00,76.0,2.7,51.0,-2.44
2021-01-23 03:47:00,19.0,2.58,-57.0,-0.12
2021-01-23 03:48:00,83.5,9.84,64.5,7.26
2021-01-23 03:49:00,25.0,4.34,-58.5,-5.5
2021-01-23 03:50:00,34.0,2.68,9.0,-1.66
2021-01-23 03:51:00,52.5,1.1,18.5,-1.58
2021-01-23 03:52:00,4.0,7.86,-48.5,6.76
2021-01-23 03:53:00,10.5,2.1,6.5,-5.76
2021-01-23 03:54:00,14.0,2.16,3.5,0.06
2021-01-23 03:55:00,55.0,1.69,41.0,-0.47
2021-01-23 03:56:00,28.0,12.68,-27.0,10.99
2021-01-23 03:57:00,39.0,15.17,11.0,2.49
2021-01-23 03:58:00,36.5,1.48,-2.5,-13.69
2021-01-23 03:59:00,32.5,15.94,-4.0,14.46
2021-01-23 04:00:00,40.5,14.82,8.0,-1.12
2021-01-23 04:01:00,1.0,4.12,-39.5,-10.7
2021-01-23 04:02:00,3.5,0.08,2.5,-4.04
2021-01-23 04:03:00,93.5,32.36,90.0,32.28
2021-01-23 04:04:00,23.5,23.48,-70.0,-8.88
2021-01-23 04:05:00,36.5,1.73,13.0,-21.75
2021-01-23 04:06:00,9.5,1.18,-27.0,-0.55
2021-01-23 04:07:00,134.0,2.49,124.5,1.31
2021-01-23 04:08:00,57.5,5.85,-76.5,3.36
2021-01-23 04:09:00,11.0,4.82,-46.5,-1.03
2021-01-23 04:10:00,17.5,6.49,6.5,1.67
2021-01-23 04:11:00,33.0,1.64,15.5,-4.85
2021-01-23 04:12:00,32.5,4.74,-0.5,3.1
2021-01-23 04:13:00,84.5,7.47,52.0,2.73
2021-01-23 04:14:00,50.5,1.2,-34.0,-6.27
2021-01-23 04:15:00,41.5,4.09,-9.0,2.89
2021-01-23 04:16:00,62.0,5.85,20.5,1.76
2021-01-23 04:17:00,53.0,0.95,-9.0,-4.9
2021-01-23 04:18:00,74.0,1.44,21.0,0.49
2021-01-23 04:19:00,70.5,0.38,-3.5,-1.06
2021-01-23 04:20:00,18.0,1.25,-52.5,0.87
2021-01-23 04:21:00,118.5,81.63,100.5,80.38
2021-01-23 04:22:00,76.5,48.04,-42.0,-33.59
2021-01-23 04:23:00,185.5,88.06,109.0,40.02
2021-01-23 04:24:00,116.5,104.43,-69.0,16.37
2021-01-23 04:25:00,94.0,17.86,-22.5,-86.57
2021-01-23 04:26:00,63.0,4.86,-31.0,-13.0
2021-01-23 04:27:00,24.5,25.8,-38.5,20.94
2021-01-23 04:28:00,26.5,8.5,2.0,-17.3
2021-01-23 04:29:00,28.0,7.56,1.5,-0.94
2021-01-23 04:30:00,9.0,22.91,-19.0,15.35
2021-01-23 04:31:00,51.5,13.51,42.5,-9.4
2021-01-23 04:32:00,75.5,1.41,24.0,-12.1
2021-01-23 04:33:00,34.0,9.02,-41.5,7.61
2021-01-23 04:34:00,104.0,32.7,70.0,23.68
2021-01-23 04:35:00,35.0,24.63,-69.0,-8.07
2021-01-23 04:36:00,82.5,2.46,47.5,-22.17
2021-01-23 04:37:00,100.0,5.08,17.5,2.62
2021-01-23 04:38:00,29.5,15.03,-70.5,9.95
2021-01-23 04:39:00,78.0,0.9,48.5,-14.13
2021-01-23 04:40:00,110.5,22.41,32.5,21.51
2021-01-23 04:41:00,107.0,16.58,-3.5,-5.83
2021-01-23 04:42:00,65.5,0.32,-41.5,-16.26
2021-01-23 04:43:00,105.0,39.32,39.5,39.0
2021-01-23 04:44:00,31.5,18.74,-73.5,-20.58
2021-01-23 04:45:00,66.5,18.07,35.0,-0.67
2021-01-23 04:46:00,134.5,3.06,68.0,-15.01
2021-01-23 04:47:00,78.0,11.79,-56.5,8.73
2021-01-23 04:48:00,67.0,0.82,-11.0,-10.97
2021-01-23 04:49:00,85.0,2.89,18.0,2.07
2021-01-23 04:50:00,104.5,18.09,19.5,15.2
2021-01-23 04:51:00,83.5,22.08,-21.0,3.99
2021-01-23 04:52:00,46.0,0.33,-37.5,-21.75
2021-01-23 04:53:00,40.5,0.59,-5.5,0.26
2021-01-23 04:54:00,21.0,1.56,-19.5,0.97
2021-01-23 04:55:00,23.0,1.05,2.0,-0.51
2021-01-23 04:56:00,110.5,15.27,87.5,14.22
2021-01-23 04:57:00,31.5,10.4,-79.0,-4.87
2021-01-23 04:58:00,53.5,3.87,22.0,-6.53
2021-01-23 04:59:00,38.5,5.47,-15.0,1.6
2021-01-23 05:00:00,31.5,15.45,-7.0,9.98
2021-01-23 05:01:00,20.0,17.33,-11.5,1.88
2021-01-23 05:02:00,55.5,5.43,35.5,-11.9
2021-01-23 05:03:00,24.5,7.6,-31.0,2.17
2021-01-23 05:04:00,6.5,1.49,-18.0,-6.11
2021-01-23 05:05:00,73.5,3.77,67.0,2.28
2021-01-23 05:06:00,113.5,4.68,40.0,0.91
2021-01-23 05:07:00,61.0,10.49,-52.5,5.81
2021-01-23 05:08:00,28.5,11.94,-32.5,1.45
2021-01-23 05:09:00,86.5,0.84,58.0,-11.1
2021-01-23 05:10:00,31.5,6.03,-55.0,5.19
2021-01-23 05:11:00,215.0,28.75,183.5,22.72
2021-01-23 05:12:00,49.5,19.93,-165.5,-8.82
2021-01-23 05:13:00,85.0,1.38,35.5,-18.55
2021-01-23 05:14:00,70.0,21.19,-15.0,19.81
2021-01-23 05:15:00,140.0,8.59,70.0,-12.6
2021-01-23 05:16:00,125.5,54.23,-14.5,45.64
2021-01-23 05:17:00,58.5,88.4,-67.0,34.17
2021-01-23 05:18:00,48.5,13.37,-10.0,-75.03
2021-01-23 05:19:00,98.5,3.23,50.0,-10.14
2021-01-23 05:20:00,36.5,0.37,-62.0,-2.86
2021-01-23 05:21:00,38.5,4.09,2.0,3.72
2021-01-23 05:22:00,26.5,14.71,-12.0,10.62
2021-01-23 05:23:00,65.5,7.08,39.0,-7.63
2021-01-23 05:24:00,60.0,5.16,-5.5,-1.92
2021-01-23 05:25:00,37.5,1.32,-22.5,-3.84
2021-01-23 05:26:00,56.0,8.89,18.5,7.57
2021-01-23 05:27:00,129.5,2.34,73.5,-6.55
2021-01-23 05:28:00,34.0,38.15,-95.5,35.81
2021-01-23 05:29:00,80.0,45.66,46.0,7.51
2021-01-23 05:30:00,120.0,31.49,40.0,-14.17
2021-01-23 05:31:00,196.0,17.39,76.0,-14.1
2021-01-23 05:32:00,153.0,24.78,-43.0,7.39
2021-01-23 05:33:00,97.5,14.09,-55.5,-10.69
2021-01-23 05:34:00,80.5,24.84,-17.0,10.75
2021-01-23 05:35:00,142.5,34.9,62.0,10.06
2021-01-23 05:36:00,64.5,2.78,-78.0,-32.12
2021-01-23 05:37:00,166.0,54.42,101.5,51.64
2021-01-23 05:38:00,91.5,13.62,-74.5,-40.8
2021-01-23 05:39:00,74.5,59.13,-17.0,45.51
2021-01-23 05:40:00,138.5,103.28,64.0,44.15
2021-01-23 05:41:00,60.0,94.55,-78.5,-8.73
2021-01-23 05:42:00,105.5,1.36,45.5,-93.19
2021-01-23 05:43:00,29.5,22.14,-76.0,20.78
2021-01-23 05:44:00,74.5,2.66,45.0,-19.48
2021-01-23 05:45:00,66.0,1.99,-8.5,-0.67
2021-01-23 05:46:00,74.5,0.72,8.5,-1.27
2021-01-23 05:47:00,85.0,1.43,10.5,0.71
2021-01-23 05:48:00,61.5,0.28,-23.5,-1.15
2021-01-23 05:49:00,74.5,13.98,13.0,13.7
2021-01-23 05:50:00,63.0,7.57,-11.5,-6.41
2021-01-23 05:51:00,92.5,1.21,29.5,-6.36
2021-01-23 05:52:00,40.5,3.32,-52.0,2.11
2021-01-23 05:53:00,34.5,9.5,-6.0,6.18
2021-01-23 05:54:00,39.5,11.98,5.0,2.48
2021-01-23 05:55:00,28.5,13.82,-11.0,1.84
2021-01-23 05:56:00,49.5,15.12,21.0,1.3
2021-01-23 05:57:00,30.5,9.35,-19.0,-5.77
2021-01-23 05:58:00,108.0,25.71,77.5,16.36
2021-01-23 05:59:00,54.5,24.0,-53.5,-1.71
2021-01-23 06:00:00,16.0,11.54,-38.5,-12.46
2021-01-23 06:01:00,88.0,23.58,72.0,12.04
2021-01-23 06:02:00,44.5,18.83,-43.5,-4.75
2021-01-23 06:03:00,73.0,1.67,28.5,-17.16
2021-01-23 06:04:00,70.5,8.82,-2.5,7.15
2021-01-23 06:05:00,38.5,4.09,-32.0,-4.73
2021-01-23 06:06:00,38.5,45.5,0.0,41.41
2021-01-23 06:07:00,72.0,33.89,33.5,-11.61
2021-01-23 06:08:00,28.5,15.83,-43.5,-18.06
2021-01-23 06:09:00,104.5,11.38,76.0,-4.45
2021-01-23 06:10:00,47.5,12.83,-57.0,1.45
2021-01-23 06:11:00,29.5,0.89,-18.0,-11.94
2021-01-23 06:12:00,26.0,0.24,-3.5,-0.65
2021-01-23 06:13:00,48.0,0.56,22.0,0.32
2021-01-23 06:14:00,37.5,3.58,-10.5,3.02
2021-01-23 06:15:00,70.5,9.75,33.0,6.17
2021-01-23 06:16:00,74.5,2.57,4.0,-7.18
2021-01-23 06:17:00,28.5,5.54,-46.0,2.97
2021-01-23 06:18:00,113.5,15.92,85.0,10.38
2021-01-23 06:19:00,48.0,15.59,-65.5,-0.33
2021-01-23 06:20:00,78.5,1.94,30.5,-13.65
2021-01-23 06:21:00,17.0,2.07,-61.5,0.13
2021-01-23 06:22:00,13.0,3.04,-4.0,0.97
2021-01-23 06:23:00,112.5,18.22,99.5,15.18
2021-01-23 06:24:00,88.0,8.38,-24.5,-9.84
2021-01-23 06:25:00,32.0,7.26,-56.0,-1.12
2021-01-23 06:26:00,30.0,5.98,-2.0,-1.28
2021-01-23 06:27:00,21.0,0.97,-9.0,-5.01
2021-01-23 06:28:00,14.0,0.45,-7.0,-0.52
2021-01-23 06:29:00,10.0,3.87,-4.0,3.42
2021-01-23 06:30:00,73.0,4.41,63.0,0.54
2021-01-23 06:31:00,25.5,9.28,-47.5,4.87
2021-01-23 06:32:00,48.0,6.14,22.5,-3.14
2021-01-23 06:33:00,49.5,2.12,1.5,-4.02
2021-01-23 06:34:00,54.5,9.23,5.0,7.11
2021-01-23 06:35:00,71.5,2.27,17.0,-6.96
2021-01-23 06:36:00,52.5,15.29,-19.0,13.02
2021-01-23 06:37:00,76.0,11.98,23.5,-3.31
2021-01-23 06:38:00,51.5,9.91,-24.5,-2.07
2021-01-23 06:39:00,43.5,4.29,-8.0,-5.62
2021-01-23 06:40:00,35.0,1.73,-8.5,-2.56
2021-01-23 06:41:00,90.5,4.67,55.5,2.94
2021-01-23 06:42:00,44.5,0.75,-46.0,-3.92
2021-01-23 06:43:00,145.0,25.35,100.5,24.6
2021-01-23 06:44:00,77.0,12.01,-68.0,-13.34
2021-01-23 06:45:00,75.5,9.46,-1.5,-2.55
2021-01-23 06:46:00,116.5,11.74,41.0,2.28
2021-01-23 06:47:00,87.0,7.04,-29.5,-4.7
2021-01-23 06:48:00,76.5,3.21,-10.5,-3.83
2021-01-23 06:49:00,60.0,5.0,-16.5,1.79
2021-01-23 06:50:00,45.0,3.88,-15.0,-1.12
2021-01-23 06:51:00,34.5,0.23,-10.5,-3.65
2021-01-23 06:52:00,58.0,15.55,23.5,15.32
2021-01-23 06:53:00,34.0,12.07,-24.0,-3.48
2021-01-23 06:54:00,6.5,3.41,-27.5,-8.66
2021-01-23 06:55:00,39.5,6.76,33.0,3.35
