timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-29 23:15:00,19.0,1.17,15.5,0.71
2020-11-29 23:16:00,9.5,0.49,-9.5,-0.68
2020-11-29 23:17:00,0.5,1.54,-9.0,1.05
2020-11-29 23:18:00,0.5,0.01,0.0,-1.53
2020-11-29 23:19:00,0.5,0.99,0.0,0.98
2020-11-29 23:20:00,7.5,0.18,7.0,-0.81
2020-11-29 23:21:00,2.0,0.9,-5.5,0.72
2020-11-29 23:22:00,7.0,2.16,5.0,1.26
2020-11-29 23:23:00,18.0,20.93,11.0,18.77
2020-11-29 23:24:00,7.5,2.1,-10.5,-18.83
2020-11-29 23:25:00,16.0,16.71,8.5,14.61
2020-11-29 23:26:00,0.0,2.15,-16.0,-14.56
2020-11-29 23:27:00,10.0,6.94,10.0,4.79
2020-11-29 23:28:00,1.0,8.68,-9.0,1.74
2020-11-29 23:29:00,4.0,4.45,3.0,-4.23
2020-11-29 23:30:00,3.0,4.49,-1.0,0.04
2020-11-29 23:31:00,17.0,13.41,14.0,8.92
2020-11-29 23:32:00,12.0,10.08,-5.0,-3.33
2020-11-29 23:33:00,15.5,2.42,3.5,-7.66
2020-11-29 23:34:00,0.5,1.61,-15.0,-0.81
2020-11-29 23:35:00,2.0,0.33,1.5,-1.28
2020-11-29 23:36:00,12.0,0.05,10.0,-0.28
2020-11-29 23:37:00,14.5,15.11,2.5,15.06
2020-11-29 23:38:00,12.5,15.21,-2.0,0.1
2020-11-29 23:39:00,2.0,0.18,-10.5,-15.03
2020-11-29 23:40:00,10.0,11.97,8.0,11.79
2020-11-29 23:41:00,7.0,11.39,-3.0,-0.58
2020-11-29 23:42:00,4.5,0.11,-2.5,-11.28
2020-11-29 23:43:00,3.5,0.81,-1.0,0.7
2020-11-29 23:44:00,0.5,0.01,-3.0,-0.8
2020-11-29 23:45:00,5.5,1.36,5.0,1.35
2020-11-29 23:46:00,9.0,1.39,3.5,0.03
2020-11-29 23:47:00,13.0,11.49,4.0,10.1
2020-11-29 23:48:00,4.5,10.74,-8.5,-0.75
2020-11-29 23:49:00,6.5,0.43,2.0,-10.31
2020-11-29 23:50:00,4.0,0.84,-2.5,0.41
2020-11-29 23:51:00,4.0,4.44,0.0,3.6
2020-11-29 23:52:00,9.0,5.49,5.0,1.05
2020-11-29 23:53:00,5.0,0.02,-4.0,-5.47
2020-11-29 23:54:00,2.0,3.2,-3.0,3.18
2020-11-29 23:55:00,3.5,2.04,1.5,-1.16
2020-11-29 23:56:00,13.0,5.08,9.5,3.04
2020-11-29 23:57:00,0.5,6.33,-12.5,1.25
2020-11-29 23:58:00,8.0,22.14,7.5,15.81
2020-11-29 23:59:00,4.5,21.74,-3.5,-0.4
2020-11-30 00:00:00,4.0,0.63,-0.5,-21.11
2020-11-30 00:01:00,8.0,10.2,4.0,9.57
2020-11-30 00:02:00,0.0,6.23,-8.0,-3.97
2020-11-30 00:03:00,0.5,4.7,0.5,-1.53
2020-11-30 00:04:00,5.0,1.95,4.5,-2.75
2020-11-30 00:05:00,0.5,2.11,-4.5,0.16
2020-11-30 00:06:00,0.5,0.24,0.0,-1.87
2020-11-30 00:07:00,4.5,3.45,4.0,3.21
2020-11-30 00:08:00,0.5,3.75,-4.0,0.3
2020-11-30 00:09:00,0.0,0.08,-0.5,-3.67
2020-11-30 00:10:00,1.5,0.0,1.5,-0.08
2020-11-30 00:11:00,0.0,0.0,-1.5,0.0
2020-11-30 00:12:00,0.5,0.25,0.5,0.25
2020-11-30 00:13:00,0.5,0.25,0.0,0.0
2020-11-30 00:14:00,0.0,0.5,-0.5,0.25
2020-11-30 00:15:00,15.5,3.72,15.5,3.22
2020-11-30 00:16:00,3.5,2.4,-12.0,-1.32
2020-11-30 00:17:00,13.5,1.92,10.0,-0.48
2020-11-30 00:18:00,24.0,9.46,10.5,7.54
2020-11-30 00:19:00,10.0,6.71,-14.0,-2.75
2020-11-30 00:20:00,2.5,5.21,-7.5,-1.5
2020-11-30 00:21:00,13.0,6.21,10.5,1.0
2020-11-30 00:22:00,11.0,29.63,-2.0,23.42
2020-11-30 00:23:00,4.5,35.71,-6.5,6.08
2020-11-30 00:24:00,7.5,10.74,3.0,-24.97
2020-11-30 00:25:00,3.5,10.5,-4.0,-0.24
2020-11-30 00:26:00,12.5,3.44,9.0,-7.06
2020-11-30 00:27:00,3.0,4.31,-9.5,0.87
2020-11-30 00:28:00,6.0,19.15,3.0,14.84
2020-11-30 00:29:00,0.0,19.34,-6.0,0.19
2020-11-30 00:30:00,4.5,13.37,4.5,-5.97
2020-11-30 00:31:00,24.5,19.08,20.0,5.71
2020-11-30 00:32:00,3.0,31.08,-21.5,12.0
2020-11-30 00:33:00,2.5,1.33,-0.5,-29.75
2020-11-30 00:34:00,6.0,0.78,3.5,-0.55
2020-11-30 00:35:00,11.0,3.98,5.0,3.2
2020-11-30 00:36:00,2.0,0.62,-9.0,-3.36
2020-11-30 00:37:00,3.5,3.96,1.5,3.34
2020-11-30 00:38:00,0.5,1.23,-3.0,-2.73
2020-11-30 00:39:00,2.0,0.46,1.5,-0.77
2020-11-30 00:40:00,25.0,20.51,23.0,20.05
2020-11-30 00:41:00,22.0,1.71,-3.0,-18.8
2020-11-30 00:42:00,1.5,18.59,-20.5,16.88
2020-11-30 00:43:00,2.5,0.04,1.0,-18.55
2020-11-30 00:44:00,9.5,0.36,7.0,0.32
2020-11-30 00:45:00,1.5,1.1,-8.0,0.74
2020-11-30 00:46:00,9.0,6.38,7.5,5.28
2020-11-30 00:47:00,0.5,2.09,-8.5,-4.29
2020-11-30 00:48:00,2.5,7.51,2.0,5.42
2020-11-30 00:49:00,5.5,1.17,3.0,-6.34
2020-11-30 00:50:00,0.5,0.24,-5.0,-0.93
2020-11-30 00:51:00,6.5,0.38,6.0,0.14
2020-11-30 00:52:00,2.5,2.63,-4.0,2.25
2020-11-30 00:53:00,16.0,0.25,13.5,-2.38
2020-11-30 00:54:00,1.0,3.25,-15.0,3.0
2020-11-30 00:55:00,3.0,1.11,2.0,-2.14
2020-11-30 00:56:00,0.0,1.31,-3.0,0.2
2020-11-30 00:57:00,6.0,0.0,6.0,-1.31
2020-11-30 00:58:00,13.5,7.86,7.5,7.86
2020-11-30 00:59:00,2.0,12.38,-11.5,4.52
2020-11-30 01:00:00,1.0,20.18,-1.0,7.8
2020-11-30 01:01:00,5.0,0.32,4.0,-19.86
2020-11-30 01:02:00,5.0,1.67,0.0,1.35
2020-11-30 01:03:00,0.0,2.1,-5.0,0.43
2020-11-30 01:04:00,3.0,0.9,3.0,-1.2
2020-11-30 01:05:00,3.0,1.42,0.0,0.52
2020-11-30 01:06:00,7.0,5.57,4.0,4.15
2020-11-30 01:07:00,0.5,7.89,-6.5,2.32
2020-11-30 01:08:00,4.0,3.7,3.5,-4.19
2020-11-30 01:09:00,4.5,5.51,0.5,1.81
2020-11-30 01:10:00,0.5,9.19,-4.0,3.68
2020-11-30 01:11:00,12.5,11.3,12.0,2.11
2020-11-30 01:12:00,9.0,5.37,-3.5,-5.93
2020-11-30 01:13:00,13.5,5.85,4.5,0.48
2020-11-30 01:14:00,1.0,0.01,-12.5,-5.84
2020-11-30 01:15:00,1.0,0.02,0.0,0.01
2020-11-30 01:16:00,0.0,0.12,-1.0,0.1
2020-11-30 01:17:00,3.0,0.66,3.0,0.54
2020-11-30 01:18:00,0.0,0.66,-3.0,0.0
2020-11-30 01:19:00,2.5,0.1,2.5,-0.56
2020-11-30 01:20:00,5.0,0.38,2.5,0.28
2020-11-30 01:21:00,21.5,7.7,16.5,7.32
2020-11-30 01:22:00,7.0,4.25,-14.5,-3.45
2020-11-30 01:23:00,10.5,10.17,3.5,5.92
2020-11-30 01:24:00,12.5,1.41,2.0,-8.76
2020-11-30 01:25:00,2.5,3.41,-10.0,2.0
2020-11-30 01:26:00,10.0,9.14,7.5,5.73
2020-11-30 01:27:00,1.0,8.82,-9.0,-0.32
2020-11-30 01:28:00,0.5,0.54,-0.5,-8.28
2020-11-30 01:29:00,0.5,3.7,0.0,3.16
2020-11-30 01:30:00,2.5,3.7,2.0,0.0
2020-11-30 01:31:00,2.0,5.24,-0.5,1.54
2020-11-30 01:32:00,11.0,3.74,9.0,-1.5
2020-11-30 01:33:00,2.5,2.74,-8.5,-1.0
2020-11-30 01:34:00,5.0,3.86,2.5,1.12
2020-11-30 01:35:00,0.0,0.31,-5.0,-3.55
2020-11-30 01:36:00,0.0,0.09,0.0,-0.22
2020-11-30 01:37:00,5.0,1.97,5.0,1.88
2020-11-30 01:38:00,18.0,17.18,13.0,15.21
2020-11-30 01:39:00,33.0,3.36,15.0,-13.82
2020-11-30 01:40:00,8.0,21.14,-25.0,17.78
2020-11-30 01:41:00,4.0,5.3,-4.0,-15.84
2020-11-30 01:42:00,0.5,6.12,-3.5,0.82
2020-11-30 01:43:00,9.0,3.08,8.5,-3.04
2020-11-30 01:44:00,1.5,3.0,-7.5,-0.08
2020-11-30 01:45:00,13.0,0.77,11.5,-2.23
2020-11-30 01:46:00,0.5,0.6,-12.5,-0.17
2020-11-30 01:47:00,1.0,0.59,0.5,-0.01
2020-11-30 01:48:00,7.0,2.52,6.0,1.93
2020-11-30 01:49:00,14.0,32.41,7.0,29.89
2020-11-30 01:50:00,30.5,195.0,16.5,162.59
2020-11-30 01:51:00,12.5,229.91,-18.0,34.91
2020-11-30 01:52:00,14.0,1.05,1.5,-228.86
2020-11-30 01:53:00,17.5,1.81,3.5,0.76
2020-11-30 01:54:00,10.0,6.57,-7.5,4.76
2020-11-30 01:55:00,17.0,2.15,7.0,-4.42
2020-11-30 01:56:00,9.0,6.48,-8.0,4.33
2020-11-30 01:57:00,19.0,14.18,10.0,7.7
2020-11-30 01:58:00,0.5,9.34,-18.5,-4.84
2020-11-30 01:59:00,0.0,23.89,-0.5,14.55
2020-11-30 02:00:00,21.5,2.8,21.5,-21.09
2020-11-30 02:01:00,16.5,2.68,-5.0,-0.12
2020-11-30 02:02:00,10.0,7.38,-6.5,4.7
2020-11-30 02:03:00,4.5,10.6,-5.5,3.22
2020-11-30 02:04:00,4.0,0.15,-0.5,-10.45
2020-11-30 02:05:00,2.5,5.96,-1.5,5.81
2020-11-30 02:06:00,2.0,9.15,-0.5,3.19
2020-11-30 02:07:00,13.0,5.35,11.0,-3.8
2020-11-30 02:08:00,6.0,3.11,-7.0,-2.24
2020-11-30 02:09:00,4.5,0.35,-1.5,-2.76
2020-11-30 02:10:00,1.0,1.23,-3.5,0.88
2020-11-30 02:11:00,0.5,0.91,-0.5,-0.32
2020-11-30 02:12:00,3.0,0.1,2.5,-0.81
2020-11-30 02:13:00,11.0,7.23,8.0,7.13
2020-11-30 02:14:00,2.5,5.7,-8.5,-1.53
2020-11-30 02:15:00,18.5,10.89,16.0,5.19
2020-11-30 02:16:00,15.5,18.2,-3.0,7.31
2020-11-30 02:17:00,17.0,59.37,1.5,41.17
2020-11-30 02:18:00,6.0,77.54,-11.0,18.17
2020-11-30 02:19:00,5.5,7.06,-0.5,-70.48
2020-11-30 02:20:00,0.5,3.68,-5.0,-3.38
2020-11-30 02:21:00,14.0,6.94,13.5,3.26
2020-11-30 02:22:00,7.5,6.02,-6.5,-0.92
2020-11-30 02:23:00,9.5,0.52,2.0,-5.5
2020-11-30 02:24:00,10.5,7.88,1.0,7.36
2020-11-30 02:25:00,7.5,8.56,-3.0,0.68
2020-11-30 02:26:00,1.5,1.13,-6.0,-7.43
2020-11-30 02:27:00,5.0,3.12,3.5,1.99
2020-11-30 02:28:00,7.0,3.56,2.0,0.44
2020-11-30 02:29:00,12.5,1.67,5.5,-1.89
2020-11-30 02:30:00,14.0,4.31,1.5,2.64
2020-11-30 02:31:00,35.0,20.62,21.0,16.31
2020-11-30 02:32:00,35.0,77.66,0.0,57.04
2020-11-30 02:33:00,21.0,79.88,-14.0,2.22
2020-11-30 02:34:00,10.5,27.55,-10.5,-52.33
2020-11-30 02:35:00,28.5,17.25,18.0,-10.3
2020-11-30 02:36:00,24.0,4.37,-4.5,-12.88
2020-11-30 02:37:00,28.0,7.49,4.0,3.12
2020-11-30 02:38:00,27.5,41.15,-0.5,33.66
2020-11-30 02:39:00,9.0,0.04,-18.5,-41.11
2020-11-30 02:40:00,6.5,22.18,-2.5,22.14
2020-11-30 02:41:00,8.5,17.35,2.0,-4.83
2020-11-30 02:42:00,1.0,29.89,-7.5,12.54
2020-11-30 02:43:00,11.5,0.4,10.5,-29.49
2020-11-30 02:44:00,3.0,6.5,-8.5,6.1
2020-11-30 02:45:00,15.5,6.55,12.5,0.05
2020-11-30 02:46:00,20.5,28.22,5.0,21.67
2020-11-30 02:47:00,12.0,12.93,-8.5,-15.29
2020-11-30 02:48:00,26.0,23.44,14.0,10.51
2020-11-30 02:49:00,26.0,26.04,0.0,2.6
2020-11-30 02:50:00,6.5,14.8,-19.5,-11.24
2020-11-30 02:51:00,6.5,15.0,0.0,0.2
2020-11-30 02:52:00,5.0,16.85,-1.5,1.85
2020-11-30 02:53:00,8.0,24.48,3.0,7.63
2020-11-30 02:54:00,0.5,21.43,-7.5,-3.05
2020-11-30 02:55:00,0.5,3.56,0.0,-17.87
2020-11-30 02:56:00,0.5,11.1,0.0,7.54
2020-11-30 02:57:00,23.0,85.32,22.5,74.22
2020-11-30 02:58:00,21.0,91.4,-2.0,6.08
2020-11-30 02:59:00,7.0,5.88,-14.0,-85.52
2020-11-30 03:00:00,12.5,0.78,5.5,-5.1
2020-11-30 03:01:00,11.5,4.5,-1.0,3.72
2020-11-30 03:02:00,7.0,6.59,-4.5,2.09
2020-11-30 03:03:00,8.5,15.25,1.5,8.66
2020-11-30 03:04:00,8.5,16.38,0.0,1.13
2020-11-30 03:05:00,13.0,6.52,4.5,-9.86
2020-11-30 03:06:00,14.0,15.26,1.0,8.74
2020-11-30 03:07:00,8.5,0.21,-5.5,-15.05
2020-11-30 03:08:00,10.5,37.76,2.0,37.55
2020-11-30 03:09:00,16.5,31.11,6.0,-6.65
2020-11-30 03:10:00,27.0,1.78,10.5,-29.33
2020-11-30 03:11:00,8.0,6.72,-19.0,4.94
2020-11-30 03:12:00,0.5,0.49,-7.5,-6.23
2020-11-30 03:13:00,12.0,4.48,11.5,3.99
2020-11-30 03:14:00,12.5,1.21,0.5,-3.27
2020-11-30 03:15:00,18.5,1.18,6.0,-0.03
2020-11-30 03:16:00,13.0,0.51,-5.5,-0.67
2020-11-30 03:17:00,4.5,2.53,-8.5,2.02
2020-11-30 03:18:00,7.0,2.93,2.5,0.4
2020-11-30 03:19:00,11.5,6.57,4.5,3.64
2020-11-30 03:20:00,7.5,2.18,-4.0,-4.39
2020-11-30 03:21:00,5.0,7.0,-2.5,4.82
2020-11-30 03:22:00,0.5,0.14,-4.5,-6.86
2020-11-30 03:23:00,8.5,27.54,8.0,27.4
2020-11-30 03:24:00,13.5,14.06,5.0,-13.48
2020-11-30 03:25:00,5.5,14.09,-8.0,0.03
2020-11-30 03:26:00,12.5,6.37,7.0,-7.72
2020-11-30 03:27:00,5.5,5.5,-7.0,-0.87
2020-11-30 03:28:00,0.0,0.76,-5.5,-4.74
2020-11-30 03:29:00,10.5,16.43,10.5,15.67
2020-11-30 03:30:00,11.0,15.87,0.5,-0.56
2020-11-30 03:31:00,30.0,24.65,19.0,8.78
2020-11-30 03:32:00,0.5,22.46,-29.5,-2.19
2020-11-30 03:33:00,107.5,156.06,107.0,133.6
2020-11-30 03:34:00,57.0,115.87,-50.5,-40.19
2020-11-30 03:35:00,21.5,3.88,-35.5,-111.99
2020-11-30 03:36:00,9.0,42.38,-12.5,38.5
2020-11-30 03:37:00,25.0,23.84,16.0,-18.54
2020-11-30 03:38:00,11.0,14.32,-14.0,-9.52
2020-11-30 03:39:00,4.0,12.62,-7.0,-1.7
2020-11-30 03:40:00,0.5,3.65,-3.5,-8.97
2020-11-30 03:41:00,9.5,1.6,9.0,-2.05
2020-11-30 03:42:00,0.0,3.86,-9.5,2.26
2020-11-30 03:43:00,8.0,11.7,8.0,7.84
2020-11-30 03:44:00,2.0,9.82,-6.0,-1.88
2020-11-30 03:45:00,0.5,4.42,-1.5,-5.4
2020-11-30 03:46:00,0.5,0.46,0.0,-3.96
2020-11-30 03:47:00,0.5,0.63,0.0,0.17
2020-11-30 03:48:00,7.5,6.56,7.0,5.93
2020-11-30 03:49:00,3.5,9.87,-4.0,3.31
2020-11-30 03:50:00,19.0,4.58,15.5,-5.29
2020-11-30 03:51:00,13.0,0.07,-6.0,-4.51
2020-11-30 03:52:00,32.5,8.19,19.5,8.12
2020-11-30 03:53:00,83.0,73.86,50.5,65.67
2020-11-30 03:54:00,35.5,78.43,-47.5,4.57
2020-11-30 03:55:00,37.5,3.01,2.0,-75.42
2020-11-30 03:56:00,10.0,2.98,-27.5,-0.03
2020-11-30 03:57:00,22.0,4.72,12.0,1.74
2020-11-30 03:58:00,9.5,1.07,-12.5,-3.65
2020-11-30 03:59:00,4.5,3.81,-5.0,2.74
2020-11-30 04:00:00,11.5,5.58,7.0,1.77
2020-11-30 04:01:00,0.5,2.26,-11.0,-3.32
2020-11-30 04:02:00,0.5,3.58,0.0,1.32
2020-11-30 04:03:00,15.0,11.15,14.5,7.57
2020-11-30 04:04:00,19.5,1.5,4.5,-9.65
2020-11-30 04:05:00,20.5,28.53,1.0,27.03
2020-11-30 04:06:00,14.5,34.17,-6.0,5.64
2020-11-30 04:07:00,31.5,17.86,17.0,-16.31
2020-11-30 04:08:00,8.5,23.77,-23.0,5.91
2020-11-30 04:09:00,17.0,0.01,8.5,-23.76
2020-11-30 04:10:00,1.0,6.89,-16.0,6.88
2020-11-30 04:11:00,8.5,7.19,7.5,0.3
2020-11-30 04:12:00,7.0,4.01,-1.5,-3.18
2020-11-30 04:13:00,5.0,4.42,-2.0,0.41
2020-11-30 04:14:00,0.5,0.29,-4.5,-4.13
2020-11-30 04:15:00,17.5,14.27,17.0,13.98
2020-11-30 04:16:00,13.0,11.16,-4.5,-3.11
2020-11-30 04:17:00,19.5,7.02,6.5,-4.14
2020-11-30 04:18:00,53.0,16.85,33.5,9.83
2020-11-30 04:19:00,21.0,22.18,-32.0,5.33
2020-11-30 04:20:00,8.0,2.52,-13.0,-19.66
2020-11-30 04:21:00,19.0,1.49,11.0,-1.03
2020-11-30 04:22:00,14.5,0.61,-4.5,-0.88
2020-11-30 04:23:00,22.5,7.58,8.0,6.97
2020-11-30 04:24:00,5.5,8.85,-17.0,1.27
2020-11-30 04:25:00,11.0,1.47,5.5,-7.38
2020-11-30 04:26:00,5.0,0.39,-6.0,-1.08
2020-11-30 04:27:00,1.0,6.23,-4.0,5.84
2020-11-30 04:28:00,0.5,7.38,-0.5,1.15
2020-11-30 04:29:00,1.5,0.46,1.0,-6.92
2020-11-30 04:30:00,15.0,8.0,13.5,7.54
2020-11-30 04:31:00,8.5,5.56,-6.5,-2.44
2020-11-30 04:32:00,31.5,7.67,23.0,2.11
2020-11-30 04:33:00,7.5,20.73,-24.0,13.06
2020-11-30 04:34:00,15.5,0.3,8.0,-20.43
2020-11-30 04:35:00,1.5,0.45,-14.0,0.15
2020-11-30 04:36:00,1.0,0.03,-0.5,-0.42
2020-11-30 04:37:00,9.0,1.79,8.0,1.76
2020-11-30 04:38:00,46.5,46.44,37.5,44.65
2020-11-30 04:39:00,20.5,31.72,-26.0,-14.72
2020-11-30 04:40:00,17.0,13.45,-3.5,-18.27
2020-11-30 04:41:00,13.5,24.21,-3.5,10.76
2020-11-30 04:42:00,10.5,23.23,-3.0,-0.98
2020-11-30 04:43:00,2.5,2.76,-8.0,-20.47
2020-11-30 04:44:00,4.5,0.45,2.0,-2.31
2020-11-30 04:45:00,14.0,0.38,9.5,-0.07
2020-11-30 04:46:00,14.0,2.17,0.0,1.79
2020-11-30 04:47:00,14.5,0.2,0.5,-1.97
2020-11-30 04:48:00,12.5,1.12,-2.0,0.92
2020-11-30 04:49:00,7.5,3.79,-5.0,2.67
2020-11-30 04:50:00,3.0,5.76,-4.5,1.97
2020-11-30 04:51:00,4.0,1.15,1.0,-4.61
2020-11-30 04:52:00,5.0,0.88,1.0,-0.27
2020-11-30 04:53:00,6.0,5.75,1.0,4.87
2020-11-30 04:54:00,16.5,2.04,10.5,-3.71
2020-11-30 04:55:00,0.0,8.96,-16.5,6.92
2020-11-30 04:56:00,8.5,2.77,8.5,-6.19
2020-11-30 04:57:00,9.5,0.22,1.0,-2.55
2020-11-30 04:58:00,0.5,2.74,-9.0,2.52
2020-11-30 04:59:00,9.5,6.58,9.0,3.84
2020-11-30 05:00:00,31.5,9.33,22.0,2.75
2020-11-30 05:01:00,12.0,11.98,-19.5,2.65
2020-11-30 05:02:00,0.0,2.58,-12.0,-9.4
2020-11-30 05:03:00,0.0,1.58,0.0,-1.0
2020-11-30 05:04:00,6.0,1.18,6.0,-0.4
2020-11-30 05:05:00,6.0,0.35,0.0,-0.83
2020-11-30 05:06:00,4.5,0.54,-1.5,0.19
2020-11-30 05:07:00,8.0,12.59,3.5,12.05
2020-11-30 05:08:00,0.0,9.85,-8.0,-2.74
2020-11-30 05:09:00,14.0,8.1,14.0,-1.75
2020-11-30 05:10:00,9.0,15.73,-5.0,7.63
2020-11-30 05:11:00,2.5,26.75,-6.5,11.02
2020-11-30 05:12:00,16.5,4.09,14.0,-22.66
2020-11-30 05:13:00,13.0,29.06,-3.5,24.97
2020-11-30 05:14:00,7.0,26.59,-6.0,-2.47
2020-11-30 05:15:00,8.5,2.34,1.5,-24.25
2020-11-30 05:16:00,3.0,3.8,-5.5,1.46
2020-11-30 05:17:00,19.0,9.04,16.0,5.24
2020-11-30 05:18:00,0.5,7.36,-18.5,-1.68
2020-11-30 05:19:00,2.5,0.95,2.0,-6.41
2020-11-30 05:20:00,12.5,3.16,10.0,2.21
2020-11-30 05:21:00,4.5,3.27,-8.0,0.11
2020-11-30 05:22:00,10.5,9.93,6.0,6.66
2020-11-30 05:23:00,0.0,10.19,-10.5,0.26
2020-11-30 05:24:00,8.5,5.47,8.5,-4.72
2020-11-30 05:25:00,9.5,5.66,1.0,0.19
2020-11-30 05:26:00,9.0,3.43,-0.5,-2.23
2020-11-30 05:27:00,8.5,30.09,-0.5,26.66
2020-11-30 05:28:00,0.5,30.13,-8.0,0.04
2020-11-30 05:29:00,0.0,2.25,-0.5,-27.88
2020-11-30 05:30:00,34.0,30.56,34.0,28.31
2020-11-30 05:31:00,18.0,27.55,-16.0,-3.01
2020-11-30 05:32:00,22.5,0.07,4.5,-27.48
2020-11-30 05:33:00,47.5,88.22,25.0,88.15
2020-11-30 05:34:00,29.5,43.68,-18.0,-44.54
2020-11-30 05:35:00,23.5,37.22,-6.0,-6.46
2020-11-30 05:36:00,19.0,3.98,-4.5,-33.24
2020-11-30 05:37:00,29.0,2.17,10.0,-1.81
2020-11-30 05:38:00,10.5,12.19,-18.5,10.02
2020-11-30 05:39:00,22.0,0.71,11.5,-11.48
2020-11-30 05:40:00,12.0,10.58,-10.0,9.87
2020-11-30 05:41:00,23.0,22.89,11.0,12.31
2020-11-30 05:42:00,14.5,6.7,-8.5,-16.19
2020-11-30 05:43:00,4.0,12.03,-10.5,5.33
2020-11-30 05:44:00,25.0,15.63,21.0,3.6
2020-11-30 05:45:00,22.0,1.41,-3.0,-14.22
2020-11-30 05:46:00,11.5,1.11,-10.5,-0.3
2020-11-30 05:47:00,8.0,4.64,-3.5,3.53
2020-11-30 05:48:00,12.5,12.23,4.5,7.59
2020-11-30 05:49:00,8.0,0.35,-4.5,-11.88
2020-11-30 05:50:00,1.5,8.1,-6.5,7.75
2020-11-30 05:51:00,0.5,8.4,-1.0,0.3
2020-11-30 05:52:00,14.0,3.5,13.5,-4.9
2020-11-30 05:53:00,3.5,3.07,-10.5,-0.43
2020-11-30 05:54:00,4.5,6.59,1.0,3.52
2020-11-30 05:55:00,13.5,6.15,9.0,-0.44
2020-11-30 05:56:00,8.0,4.02,-5.5,-2.13
2020-11-30 05:57:00,2.5,3.57,-5.5,-0.45
2020-11-30 05:58:00,34.5,11.16,32.0,7.59
2020-11-30 05:59:00,75.0,138.98,40.5,127.82
2020-11-30 06:00:00,43.5,44.51,-31.5,-94.47
2020-11-30 06:01:00,26.5,56.9,-17.0,12.39
2020-11-30 06:02:00,31.5,27.59,5.0,-29.31
2020-11-30 06:03:00,33.0,11.71,1.5,-15.88
2020-11-30 06:04:00,25.5,6.35,-7.5,-5.36
2020-11-30 06:05:00,12.0,7.91,-13.5,1.56
2020-11-30 06:06:00,19.0,5.85,7.0,-2.06
2020-11-30 06:07:00,0.5,4.96,-18.5,-0.89
2020-11-30 06:08:00,16.0,2.87,15.5,-2.09
2020-11-30 06:09:00,19.5,148.26,3.5,145.39
2020-11-30 06:10:00,10.5,102.75,-9.0,-45.51
2020-11-30 06:11:00,2.5,43.13,-8.0,-59.62
2020-11-30 06:12:00,26.0,159.29,23.5,116.16
2020-11-30 06:13:00,32.0,81.91,6.0,-77.38
2020-11-30 06:14:00,9.0,51.9,-23.0,-30.01
2020-11-30 06:15:00,50.5,17.85,41.5,-34.05
2020-11-30 06:16:00,27.5,32.7,-23.0,14.85
2020-11-30 06:17:00,10.0,4.77,-17.5,-27.93
2020-11-30 06:18:00,16.0,3.99,6.0,-0.78
2020-11-30 06:19:00,19.0,3.59,3.0,-0.4
2020-11-30 06:20:00,8.5,15.18,-10.5,11.59
2020-11-30 06:21:00,5.5,4.94,-3.0,-10.24
2020-11-30 06:22:00,8.5,0.13,3.0,-4.81
2020-11-30 06:23:00,15.5,4.81,7.0,4.68
2020-11-30 06:24:00,7.5,2.49,-8.0,-2.32
2020-11-30 06:25:00,0.0,5.4,-7.5,2.91
2020-11-30 06:26:00,4.5,23.49,4.5,18.09
2020-11-30 06:27:00,4.0,18.2,-0.5,-5.29
2020-11-30 06:28:00,8.0,11.21,4.0,-6.99
2020-11-30 06:29:00,0.5,14.02,-7.5,2.81
2020-11-30 06:30:00,18.0,4.44,17.5,-9.58
2020-11-30 06:31:00,9.0,1.85,-9.0,-2.59
2020-11-30 06:32:00,0.5,4.29,-8.5,2.44
2020-11-30 06:33:00,9.5,6.0,9.0,1.71
2020-11-30 06:34:00,8.5,2.08,-1.0,-3.92
2020-11-30 06:35:00,7.5,2.3,-1.0,0.22
2020-11-30 06:36:00,11.5,3.79,4.0,1.49
2020-11-30 06:37:00,15.5,5.64,4.0,1.85
2020-11-30 06:38:00,2.0,4.86,-13.5,-0.78
2020-11-30 06:39:00,0.5,4.37,-1.5,-0.49
2020-11-30 06:40:00,18.5,4.36,18.0,-0.01
2020-11-30 06:41:00,36.5,11.04,18.0,6.68
2020-11-30 06:42:00,19.0,2.63,-17.5,-8.41
2020-11-30 06:43:00,4.0,8.97,-15.0,6.34
2020-11-30 06:44:00,6.0,2.24,2.0,-6.73
2020-11-30 06:45:00,1.5,3.18,-4.5,0.94
2020-11-30 06:46:00,16.0,2.22,14.5,-0.96
2020-11-30 06:47:00,19.5,6.18,3.5,3.96
2020-11-30 06:48:00,3.0,11.56,-16.5,5.38
2020-11-30 06:49:00,7.5,4.25,4.5,-7.31
2020-11-30 06:50:00,11.5,1.42,4.0,-2.83
2020-11-30 06:51:00,35.0,9.32,23.5,7.9
2020-11-30 06:52:00,10.0,4.64,-25.0,-4.68
2020-11-30 06:53:00,6.0,13.73,-4.0,9.09
2020-11-30 06:54:00,11.5,6.58,5.5,-7.15
2020-11-30 06:55:00,4.5,13.19,-7.0,6.61
2020-11-30 06:56:00,5.5,20.42,1.0,7.23
2020-11-30 06:57:00,7.5,1.5,2.0,-18.92
2020-11-30 06:58:00,14.5,6.69,7.0,5.19
2020-11-30 06:59:00,15.0,1.58,0.5,-5.11
2020-11-30 07:00:00,8.5,5.73,-6.5,4.15
