startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629623940000,49061.5,49087.5,49061.5,49087.5,27.877,1368412.2375
1629624000000,49087.5,49095.5,49087,49095.5,39.602,1944279.991
1629624060000,49095.5,49095.5,49095,49095,26.711,1311376.545
1629624120000,49095,49113.5,49095,49113.5,22.475,1103825.9125
1629624180000,49113.5,49140,49113,49139.5,36.651,1801011.8145
1629624240000,49139.5,49140,49138,49138.5,10.886,534921.711
1629624300000,49138.5,49138.5,49138,49138,15.689,770926.082
1629624360000,49138,49138.5,49138,49138.5,3.15,154786.275
1629624420000,49138.5,49138.5,49138,49138,14.305,702919.09
1629624480000,49138,49138,49115,49115,15.857,778816.555
1629624540000,49115,49122.5,49115,49122,9.372,460371.384
1629624600000,49122,49138.5,49122,49138,40.504,1990285.552
1629624660000,49138,49138.5,49135.5,49136,7.772,381884.992
1629624720000,49136,49139,49135.5,49138.5,5.318,261318.543
1629624780000,49138.5,49139,49138.5,49138.5,8.056,395859.756
1629624840000,49138.5,49139,49131,49131,22.234,1092378.654
1629624900000,49131,49131.5,49095,49095,16.442,807219.99
1629624960000,49095,49108.5,49095,49108.5,5.148,252810.558
1629625020000,49108.5,49108.5,49108,49108,6.145,301768.66
1629625080000,49108,49112,49107.5,49112,11.201,550103.512
1629625140000,49112,49116.5,49112,49116,11.905,584725.98
1629625200000,49116,49122.5,49116,49122.5,2.932,144027.17
1629625260000,49122.5,49141,49122,49141,10.472,514604.552
1629625320000,49141,49150,49140.5,49150,18.536,911044.4
1629625380000,49150,49177.5,49149.5,49174.5,24.881,1223510.7345
1629625440000,49174.5,49174.5,49174,49174.5,9.12,448471.44
1629625500000,49174.5,49174.5,49174,49174,10.871,534570.554
1629625560000,49174,49174.5,49174,49174.5,5.573,274049.4885
1629625620000,49174.5,49174.5,49174,49174.5,20.99,1032172.755
1629625680000,49174.5,49174.5,49174,49174.5,9.148,449848.326
1629625740000,49174.5,49200,49174,49200,42.811,2106301.2
1629625800000,49200,49219,49199.5,49219,41.489,2042047.091
1629625860000,49219,49260,49218.5,49233.5,90.61,4461047.435
1629625920000,49233.5,49233.5,49233,49233,15.157,746224.581
1629625980000,49233,49233.5,49222,49222,32.343,1591987.146
1629626040000,49222,49222.5,49222,49222,9.756,480209.832
1629626100000,49222,49222.5,49222,49222,14.689,723021.958
1629626160000,49222,49222.5,49199.5,49199.5,45.011,2214518.6945
1629626220000,49199.5,49200,49199.5,49200,7.012,344990.4
1629626280000,49200,49200,49199.5,49199.5,16.349,804362.6255
1629626340000,49199.5,49200,49199.5,49200,11.589,570178.8
1629626400000,49200,49200,49199.5,49200,8.551,420709.2
1629626460000,49200,49200,49199.5,49199.5,5.753,283044.7235
1629626520000,49199.5,49200,49165.5,49165.5,32.421,1593994.6755
1629626580000,49165.5,49166,49165.5,49165.5,7.947,390718.2285
1629626640000,49165.5,49166,49165.5,49165.5,3.258,160181.199
1629626700000,49165.5,49166,49157,49157,8.826,433859.682
1629626760000,49157,49157.5,49156,49156,8.81,433064.36
1629626820000,49156,49156,49138,49138,15.816,777166.608
1629626880000,49138,49138.5,49135,49135,6.948,341389.98
1629626940000,49135,49150.5,49135,49150.5,24.987,1228123.5435
1629627000000,49150.5,49151,49150,49150.5,27.199,1336844.4495
1629627060000,49150.5,49151,49150.5,49151,3.172,155906.972
1629627120000,49151,49164.5,49150.5,49164.5,15.758,774734.191
1629627180000,49164.5,49349,49164.5,49326,172.762,8521658.412
1629627240000,49326,49349,49292,49292,103.587,5106010.404
1629627300000,49292,49292.5,49276.5,49277,31.181,1536506.137
1629627360000,49277,49322,49276.5,49300.5,59.686,2942549.643
1629627420000,49300.5,49316.5,49300,49316,23.326,1150345.016
1629627480000,49316,49340,49316,49329.5,51.599,2545352.8705
1629627540000,49329.5,49329.5,49329,49329.5,22.947,1131964.0365
1629627600000,49329.5,49329.5,49329,49329.5,24.222,1194859.149
1629627660000,49329.5,49443.5,49329,49398,195.285,9646688.43
1629627720000,49398,49398.5,49357.5,49357.5,45.327,2237227.4025
1629627780000,49357.5,49379.5,49357.5,49379,38.961,1923855.219
1629627840000,49379,49379.5,49361.5,49361.5,57.78,2852107.47
1629627900000,49361.5,49362,49361.5,49362,9.778,482661.636
1629627960000,49362,49370,49361.5,49367.5,24.108,1190151.69
1629628020000,49367.5,49367.5,49329.5,49330,31.67,1562281.1
1629628080000,49330,49343,49330,49342.5,25.787,1272395.0475
1629628140000,49342.5,49348.5,49342,49343.5,16.838,830845.853
1629628200000,49343.5,49363,49343.5,49362.5,37.204,1836482.45
1629628260000,49362.5,49363,49362.5,49363,24.803,1224350.489
1629628320000,49363,49365.5,49362.5,49365,7.79,384553.35
1629628380000,49365,49420,49365,49409.5,65.982,3260137.629
1629628440000,49409.5,49410,49372.5,49372.5,20.924,1033070.19
1629628500000,49372.5,49373,49372.5,49372.5,19.056,940842.36
1629628560000,49372.5,49373,49320,49321,41.204,2032222.484
1629628620000,49321,49321.5,49299,49299,59.261,2921508.039
1629628680000,49299,49299.5,49265,49265.5,63.058,3106583.899
1629628740000,49265.5,49265.5,49261,49261,30.982,1526204.302
1629628800000,49261,49261.5,49261,49261.5,37.948,1869375.402
1629628860000,49261.5,49282.5,49261,49282.5,16.787,827305.3275
1629628920000,49282.5,49282.5,49282,49282,18.647,918961.454
1629628980000,49282,49282.5,49282,49282,10.398,512434.236
1629629040000,49282,49282.5,49282,49282,16.085,792700.97
1629629100000,49282,49322.5,49282,49288,24.041,1184932.808
1629629160000,49288,49288.5,49288,49288,7.035,346741.08
1629629220000,49288,49288.5,49283,49283,10.712,527919.496
1629629280000,49283,49283.5,49283,49283,4.986,245725.038
1629629340000,49283,49283.5,49231.5,49235,33.594,1654000.59
1629629400000,49235,49235.5,49212,49212,25.326,1246343.112
1629629460000,49212,49213,49153,49155,78.392,3853358.76
1629629520000,49155,49171,49154.5,49166.5,36.605,1799739.7325
1629629580000,49166.5,49167,49161,49161,21.035,1034101.635
1629629640000,49161,49161.5,49121,49121.5,43.043,2114336.7245
1629629700000,49121.5,49140.5,49121,49140.5,20.557,1010181.2585
1629629760000,49140.5,49158.5,49094,49094,66.797,3279331.918
1629629820000,49094,49116,49093.5,49116,41.733,2049758.028
1629629880000,49116,49116,49115.5,49116,24.794,1217782.104
1629629940000,49116,49116,49115.5,49116,16.216,796465.056
1629630000000,49116,49138,49115.5,49138,43.264,2125906.432
1629630060000,49138,49138,49095,49095,34.546,1696035.87
1629630120000,49095,49115.5,49091.5,49091.5,41.706,2047410.099
1629630180000,49091.5,49118.5,49091.5,49118,11.035,542017.13
1629630240000,49118,49118.5,49118,49118.5,8.952,439708.812
1629630300000,49118.5,49118.5,49118,49118,4.797,235619.046
1629630360000,49118,49118.5,49118,49118,8.126,399132.868
1629630420000,49118,49118.5,49118,49118,6.126,300896.868
1629630480000,49118,49118.5,49118,49118,9.687,475806.066
1629630540000,49118,49118.5,49118,49118,4.139,203299.402
1629630600000,49118,49118.5,49118,49118,2.211,108599.898
1629630660000,49118,49118.5,49118,49118,0.732,35954.376
1629630720000,49118,49118.5,49118,49118,12.722,624879.196
1629630780000,49118,49134.5,49118,49134.5,7.99,392584.655
1629630840000,49134.5,49159.5,49134,49159.5,48.447,2381630.2965
1629630900000,49159.5,49161.5,49152,49152,26.796,1317076.992
1629630960000,49152,49152.5,49142,49142.5,17.503,860141.1775
1629631020000,49142.5,49142.5,49137,49137,4.188,205785.756
1629631080000,49137,49137.5,49137,49137.5,2.588,127167.85
1629631140000,49137.5,49188,49137.5,49188,52.123,2563826.124
1629631200000,49188,49188,49187.5,49187.5,20.091,988226.0625
1629631260000,49187.5,49188,49187,49187.5,9.733,478741.9375
1629631320000,49187.5,49187.5,49187,49187.5,8.496,417897
1629631380000,49187.5,49187.5,49187,49187.5,7.356,361823.25
1629631440000,49187.5,49187.5,49187,49187.5,2.162,106343.375
1629631500000,49187.5,49188.5,49187,49188.5,21.417,1053470.1045
1629631560000,49188.5,49188.5,49100,49137,49.232,2419112.784
1629631620000,49137,49137.5,49137,49137.5,3.355,164856.3125
1629631680000,49137.5,49137.5,49137,49137.5,2.732,134243.65
1629631740000,49137.5,49137.5,49137,49137.5,7.444,365779.55
1629631800000,49137.5,49157,49137,49151.5,14.818,728326.927
1629631860000,49151.5,49151.5,49137,49137.5,9.688,476044.1
1629631920000,49137.5,49137.5,49111,49119,31.094,1527306.186
1629631980000,49119,49119.5,49101,49101,19.067,936208.767
1629632040000,49101,49101,49060,49060.5,56.428,2768385.894
1629632100000,49060.5,49060.5,49040,49040.5,51.093,2505626.2665
1629632160000,49040.5,49056.5,49040,49056.5,33.72,1654185.18
1629632220000,49056.5,49074,49056.5,49074,36.006,1766958.444
1629632280000,49074,49076,49073.5,49076,19.534,958650.584
1629632340000,49076,49089,49075.5,49089,35.247,1730239.983
1629632400000,49089,49089,49088.5,49088.5,9.681,475225.7685
1629632460000,49088.5,49089,49088.5,49089,6.679,327865.431
1629632520000,49089,49089,49088.5,49089,2.817,138283.713
1629632580000,49089,49089,49088.5,49089,22.16,1087812.24
1629632640000,49089,49097.5,49089,49097.5,23.918,1174314.005
1629632700000,49097.5,49097.5,49096.5,49096.5,11.549,567015.4785
1629632760000,49096.5,49097,49096.5,49097,6.96,341715.12
1629632820000,49097,49097,49096.5,49096.5,3.26,160054.59
1629632880000,49096.5,49100,49096.5,49100,5.337,262046.7
1629632940000,49100,49100,49099.5,49100,7.772,381605.2
1629633000000,49100,49100,49088.5,49088.5,20.485,1005577.9225
1629633060000,49088.5,49096.5,49088.5,49096,4.074,200017.104
1629633120000,49096,49116,49096,49100,104.372,5124665.2
1629633180000,49100,49100.5,49100,49100,101.816,4999165.6
1629633240000,49100,49100.5,49100,49100.5,3.726,182948.463
1629633300000,49100.5,49100.5,49100,49100.5,23.694,1163387.247
1629633360000,49100.5,49100.5,49087.5,49087.5,36.772,1805045.55
1629633420000,49087.5,49096,49087,49096,13.764,675757.344
1629633480000,49096,49099.5,49095.5,49099.5,3.796,186381.702
1629633540000,49099.5,49131,49099,49131,40.514,1990493.334
1629633600000,49131,49184,49131,49184,43.211,2125289.824
1629633660000,49184,49213,49174.5,49174.5,71.63,3522369.435
1629633720000,49174.5,49174.5,49164,49168,24.781,1218432.208
1629633780000,49168,49168.5,49150,49150,15.232,748652.8
1629633840000,49150,49150.5,49062,49062,178.053,8735636.286
1629633900000,49062,49071.5,48997,49071.5,266.827,13093601.1305
1629633960000,49071.5,49071.5,49071,49071,26.263,1288751.673
1629634020000,49071,49071.5,49045,49045,27.511,1349276.995
1629634080000,49045,49045.5,49013.5,49013.5,47.33,2319808.955
1629634140000,49013.5,49013.5,48970,48970.5,70.938,3473869.329
1629634200000,48970.5,48999.5,48970,48981,87.995,4310083.095
1629634260000,48981,48981,48958,48958.5,65.688,3215985.948
1629634320000,48958.5,48996.5,48958,48996.5,49.325,2416752.3625
1629634380000,48996.5,48996.5,48979,48979,37.997,1861055.063
1629634440000,48979,49005,48979,49004.5,13.842,678320.289
1629634500000,49004.5,49043,49001,49043,61.937,3037576.291
1629634560000,49043,49043,49041,49041,11.93,585059.13
1629634620000,49041,49041.5,49037,49037.5,18.788,921316.55
1629634680000,49037.5,49037.5,49037,49037.5,9.71,476154.125
1629634740000,49037.5,49048,49037,49048,25.331,1242434.888
1629634800000,49048,49048,49040,49040,39.064,1915698.56
1629634860000,49040,49040.5,49023.5,49024,14.717,721486.208
1629634920000,49024,49024,49023.5,49023.5,8.147,399394.4545
1629634980000,49023.5,49024,49023.5,49023.5,7.613,373215.9055
1629635040000,49023.5,49024,49023.5,49024,7.252,355522.048
1629635100000,49024,49024,49023.5,49024,14.74,722613.76
1629635160000,49024,49024,49009.5,49009.5,19.943,977396.4585
1629635220000,49009.5,49010,49009.5,49010,6.899,338119.99
1629635280000,49010,49010,49000,49000,33.399,1636551
1629635340000,49000,49000.5,48988.5,48989,22.825,1118173.925
1629635400000,48989,48989,48963.5,48963.5,34.73,1700502.355
1629635460000,48963.5,48963.5,48949,48949,78.789,3856642.761
1629635520000,48949,48969,48949,48969,35.071,1717391.799
1629635580000,48969,49006.5,48968.5,49006,32.349,1585295.094
1629635640000,49006,49010,49006,49010,27.922,1368457.22
1629635700000,49010,49018.5,49010,49018.5,16.074,787923.369
1629635760000,49018.5,49025.5,49018.5,49025,32.481,1592381.025
1629635820000,49025,49025.5,48986.5,48987,40.26,1972216.62
1629635880000,48987,49006.5,48986.5,49006,32.922,1613375.532
1629635940000,49006,49006,48996,48996.5,28.793,1410756.2245
1629636000000,48996.5,48996.5,48996,48996.5,2.998,146891.507
1629636060000,48996.5,48996.5,48965,48965.5,21.993,1076898.2415
1629636120000,48965.5,48965.5,48920,48920,51.558,2522217.36
1629636180000,48920,48928.5,48920,48928.5,58.269,2851014.7665
1629636240000,48928.5,48928.5,48889,48891.5,111.484,5450619.986
1629636300000,48891.5,48947,48891.5,48947,34.673,1697139.331
1629636360000,48947,48986,48946.5,48986,41.532,2034486.552
1629636420000,48986,49000,48985.5,49000,20.971,1027579
1629636480000,49000,49000,48980.5,48980.5,29.436,1441789.998
1629636540000,48980.5,48981,48952,48952,23.324,1141756.448
1629636600000,48952,48952,48901,48930.5,39.745,1944742.7225
1629636660000,48930.5,48931.5,48920,48920,34.305,1678200.6
1629636720000,48920,48920.5,48890.5,48891,31.004,1515816.564
1629636780000,48891,48900.5,48890.5,48900.5,38.963,1905310.1815
1629636840000,48900.5,48923,48900,48923,31.997,1565389.231
1629636900000,48923,48923,48922.5,48923,4.472,218783.656
1629636960000,48923,48923,48922.5,48922.5,26.202,1281867.345
1629637020000,48922.5,48922.5,48899.5,48914,21.69,1060944.66
1629637080000,48914,48953,48914,48953,9.283,454430.699
1629637140000,48953,48953,48895,48895.5,16.727,817875.0285
1629637200000,48895.5,48905.5,48886,48905,20.644,1009594.82
1629637260000,48905,48905.5,48836,48843.5,147.852,7221609.162
1629637320000,48843.5,48843.5,48815,48820,68.026,3321029.32
1629637380000,48820,48870,48819.5,48870,58.813,2874191.31
1629637440000,48870,48870,48850,48850,17.834,871190.9
1629637500000,48850,48850.5,48786.5,48800,168.501,8222848.8
1629637560000,48800,48819.5,48799.5,48819.5,61.015,2978721.7925
1629637620000,48819.5,48822.5,48819,48822.5,23.253,1135269.5925
1629637680000,48822.5,48822.5,48822,48822,12.836,626679.192
1629637740000,48822,48822.5,48822,48822.5,16.898,825002.605
1629637800000,48822.5,48838.5,48822,48838.5,12.572,613997.622
1629637860000,48838.5,48879,48838.5,48878.5,62.78,3068592.23
1629637920000,48878.5,48879,48851.5,48851.5,33.445,1633838.4175
1629637980000,48851.5,48851.5,48841.5,48842.5,18.311,894355.0175
1629638040000,48842.5,48843,48842.5,48842.5,15.159,740403.4575
1629638100000,48842.5,48843,48760.5,48796,115.976,5659164.896
1629638160000,48796,48860,48795.5,48797.5,151.28,7382085.8
1629638220000,48797.5,48807,48797,48807,35.116,1713906.612
1629638280000,48807,48807,48767.5,48767.5,42.283,2062036.2025
1629638340000,48767.5,48768,48754,48754.5,42.248,2059780.116
1629638400000,48754.5,48754.5,48722.5,48746,149.544,7289671.824
1629638460000,48746,48755,48730,48755,57.35,2796099.25
1629638520000,48755,48786,48754.5,48781,30.003,1463576.343
1629638580000,48781,48789,48773,48773,26.087,1272341.251
1629638640000,48773,48806,48773,48806,48.667,2375241.602
1629638700000,48806,48813.5,48805.5,48813.5,16.45,802982.075
1629638760000,48813.5,48822,48813,48822,30.942,1510650.324
1629638820000,48822,48858,48821.5,48857.5,42.799,2091052.1425
1629638880000,48857.5,48939,48857,48938.5,125.794,6156169.669
1629638940000,48938.5,48959,48938.5,48959,67.807,3319762.913
1629639000000,48959,48959,48914.5,48914.5,92.731,4535890.4995
1629639060000,48914.5,48940,48914.5,48940,29.334,1435605.96
1629639120000,48940,48968,48940,48968,76.185,3730627.08
1629639180000,48968,49046.5,48967.5,49046.5,101.361,4971402.2865
1629639240000,49046.5,49046.5,48982,48999,115.378,5653406.622
1629639300000,48999,48999,48964,48970,58.994,2888936.18
1629639360000,48970,48970.5,48940.5,48941,35.532,1738971.612
1629639420000,48941,48941,48940.5,48941,27.335,1337802.235
1629639480000,48941,48941,48919,48931,19.021,930716.551
1629639540000,48931,48931,48930.5,48930.5,35.348,1729595.314
1629639600000,48930.5,48931,48885,48885,73.045,3570804.825
1629639660000,48885,48885.5,48876,48876,20.475,1000736.1
1629639720000,48876,48876,48823.5,48824,48.224,2354488.576
1629639780000,48824,48828.5,48823.5,48828.5,56.838,2775314.283
1629639840000,48828.5,48828.5,48812.5,48823,38.777,1893209.471
1629639900000,48823,48823,48813,48813,18.228,889763.364
1629639960000,48813,48813.5,48750,48786.5,108.053,5271527.6845
1629640020000,48786.5,48842,48786,48842,81.37,3974273.54
1629640080000,48842,48855,48841.5,48855,30.25,1477863.75
1629640140000,48855,48866,48854.5,48866,20.528,1003121.248
1629640200000,48866,48866,48837,48837,31.897,1557753.789
1629640260000,48837,48837.5,48815,48815.5,21.959,1071939.5645
1629640320000,48815.5,48815.5,48775,48775.5,38.167,1861614.5085
1629640380000,48775.5,48837.5,48775,48837.5,26.529,1295610.0375
1629640440000,48837.5,48850,48837,48850,26.977,1317826.45
1629640500000,48850,48877.5,48849.5,48877.5,25.873,1264607.5575
1629640560000,48877.5,48877.5,48858,48874.5,21.64,1057644.18
1629640620000,48874.5,48915.5,48874.5,48915.5,46.268,2263222.354
1629640680000,48915.5,48918.5,48915,48918,12.664,619497.552
1629640740000,48918,48918.5,48918,48918.5,12.951,633543.4935
1629640800000,48918.5,48918.5,48875,48875.5,41.485,2027600.1175
1629640860000,48875.5,48877,48875,48877,19.45,950657.65
1629640920000,48877,48884,48876,48884,17.654,862998.136
1629640980000,48884,48952,48884,48951.5,58.654,2871201.281
1629641040000,48951.5,48952,48929.5,48949.5,35.49,1737217.755
1629641100000,48949.5,48950,48934,48934.5,19.708,964401.126
1629641160000,48934.5,48934.5,48909.5,48909.5,19.681,962587.8695
1629641220000,48909.5,48910,48903.5,48909,15.366,751535.694
1629641280000,48909,48909.5,48909,48909,3.9,190745.1
1629641340000,48909,48909.5,48846.5,48866.5,87.581,4279776.9365
1629641400000,48866.5,48867,48852,48852,30.392,1484709.984
1629641460000,48852,48855,48852,48855,28.804,1407219.42
1629641520000,48855,48855,48854.5,48855,15.704,767218.92
1629641580000,48855,48858.5,48827.5,48858.5,45.244,2210553.974
1629641640000,48858.5,48900,48858,48899.5,21.061,1029872.3695
1629641700000,48899.5,48900,48890.5,48890.5,8.273,404471.1065
1629641760000,48890.5,48891,48890.5,48890.5,14.321,700160.8505
1629641820000,48890.5,48899,48880.5,48899,11.468,560773.732
1629641880000,48899,48939.5,48898.5,48939.5,14.731,720927.7745
1629641940000,48939.5,48945,48918.5,48918.5,24.052,1176587.762
1629642000000,48918.5,48919,48918.5,48918.5,8.98,439288.13
1629642060000,48918.5,48919,48918.5,48918.5,3.073,150326.5505
1629642120000,48918.5,48919,48918,48918,6.585,322125.03
1629642180000,48918,48918,48899.5,48899.5,17.04,833247.48
1629642240000,48899.5,48899.5,48894,48894,5.205,254493.27
1629642300000,48894,48894.5,48894,48894,2.501,122283.894
1629642360000,48894,48894.5,48868.5,48869,11.472,560625.168
1629642420000,48869,48869,48868.5,48869,5.1,249231.9
1629642480000,48869,48876,48780.5,48790.5,105.049,5125393.2345
1629642540000,48790.5,48810,48789,48807,57.047,2784292.929
1629642600000,48807,48807,48806.5,48807,36.339,1773597.573
1629642660000,48807,48807,48758,48766.5,49.206,2399604.399
1629642720000,48766.5,48779,48766,48778.5,39.196,1911922.086
1629642780000,48778.5,48779,48770,48770.5,16.273,793642.3465
1629642840000,48770.5,48770.5,48735,48735,51.86,2527397.1
1629642900000,48735,48749.5,48409.5,48515.5,735.714,35693532.567
1629642960000,48515.5,48616.5,48443,48616.5,432.686,21035678.919
1629643020000,48616.5,48646.5,48489,48589,376.432,18290454.448
1629643080000,48589,48594.5,48560.5,48594.5,89.128,4331130.596
1629643140000,48594.5,48612.5,48594,48612.5,48.392,2352456.1
1629643200000,48612.5,48677,48612.5,48643.5,131.447,6394042.1445
1629643260000,48643.5,48643.5,48591.5,48591.5,58.32,2833856.28
1629643320000,48591.5,48592,48581.5,48581.5,35.857,1741986.8455
1629643380000,48581.5,48593.5,48570,48593.5,34.608,1681723.848
1629643440000,48593.5,48626.5,48593,48626.5,58.434,2841440.901
1629643500000,48626.5,48626.5,48563,48566,43.119,2094117.354
1629643560000,48566,48566,48565,48565,31.86,1547280.9
1629643620000,48565,48565.5,48557,48557,15.601,757537.757
1629643680000,48557,48557.5,48466,48476,214.242,10385595.192
1629643740000,48476,48525,48466,48498,117.699,5708166.102
1629643800000,48498,48498,48400,48447.5,166.548,8068834.23
1629643860000,48447.5,48519,48440,48511.5,128.936,6254878.764
1629643920000,48511.5,48511.5,48477.5,48477.5,37.374,1811798.085
1629643980000,48477.5,48478,48399,48399,81.567,3947761.233
1629644040000,48399,48399,48300,48317,290.708,14046138.436
1629644100000,48317,48317.5,48233,48280,291.969,14096263.32
1629644160000,48280,48409.5,48279.5,48409.5,321.646,15570722.037
1629644220000,48409.5,48409.5,48308.5,48362.5,168.393,8143906.4625
1629644280000,48362.5,48362.5,48302,48302,58.129,2807746.958
1629644340000,48302,48316,48277.5,48277.5,117.199,5658074.7225
1629644400000,48277.5,48278,47974.5,48154.5,709.378,34159742.901
1629644460000,48154.5,48272.5,48154,48255.5,236.4,11407600.2
1629644520000,48255.5,48348.5,48255.5,48343,260.312,12584263.016
1629644580000,48343,48380,48343,48379.5,89.407,4325465.9565
1629644640000,48379.5,48380,48340.5,48341,78.64,3801536.24
1629644700000,48341,48457,48340.5,48457,110.652,5361863.964
1629644760000,48457,48459,48400,48400,125.063,6053049.2
1629644820000,48400,48415.5,48385,48415,56.698,2745033.67
1629644880000,48415,48415.5,48415,48415,34.788,1684261.02
1629644940000,48415,48430,48357.5,48387.5,503.843,24379703.1625
1629645000000,48387.5,48391.5,48370.5,48370.5,94.862,4588522.371
1629645060000,48370.5,48370.5,48290,48290,81.23,3922596.7
1629645120000,48290,48362,48290,48340.5,94.513,4568805.6765
1629645180000,48340.5,48412,48339.5,48395.5,70.204,3397557.682
1629645240000,48395.5,48425.5,48395,48404.5,75.591,3658944.5595
1629645300000,48404.5,48404.5,48378,48378,28.687,1387819.686
1629645360000,48378,48378.5,48343,48343.5,30.918,1494684.333
1629645420000,48343.5,48343.5,48301,48325,66.691,3222842.575
1629645480000,48325,48396,48324.5,48396,56.545,2736551.82
1629645540000,48396,48396,48386.5,48387,13.608,658450.296
1629645600000,48387,48398,48387,48398,39.002,1887618.796
1629645660000,48398,48432,48398,48432,41.656,2017483.392
1629645720000,48432,48450,48431.5,48450,19.334,936732.3
1629645780000,48450,48450,48406.5,48441.5,50.476,2445133.154
1629645840000,48441.5,48478.5,48426,48427,82.871,4013193.917
1629645900000,48427,48427,48426.5,48427,11.87,574828.49
1629645960000,48427,48449.5,48426.5,48449.5,30.692,1487012.054
1629646020000,48449.5,48456,48449.5,48456,23.289,1128491.784
1629646080000,48456,48460,48455.5,48459.5,18.786,910360.167
1629646140000,48459.5,48460,48431.5,48431.5,18.461,894093.9215
1629646200000,48431.5,48450,48422,48450,37.967,1839501.15
1629646260000,48450,48491,48450,48490.5,53.279,2583525.3495
1629646320000,48490.5,48527.5,48490.5,48520,80.705,3915806.6
1629646380000,48520,48520,48515,48520,56.922,2761855.44
1629646440000,48520,48524,48519.5,48524,44.7,2169022.8
1629646500000,48524,48524,48500,48500,57.121,2770368.5
1629646560000,48500,48519,48500,48519,35.24,1709809.56
1629646620000,48519,48528.5,48518.5,48528.5,20.132,976975.762
1629646680000,48528.5,48528.5,48528,48528,11.906,577774.368
1629646740000,48528,48528.5,48523,48523.5,17.751,861340.6485
1629646800000,48523.5,48523.5,48523,48523,25.222,1223847.106
1629646860000,48523,48523.5,48426.5,48430,52.675,2551050.25
1629646920000,48430,48483,48430,48482.5,36.631,1775962.4575
1629646980000,48482.5,48483,48464,48464,32.664,1583028.096
1629647040000,48464,48504,48464,48504,24.842,1204936.368
1629647100000,48504,48504,48503.5,48503.5,20.79,1008387.765
1629647160000,48503.5,48503.5,48498,48498,11.702,567523.596
1629647220000,48498,48518,48498,48518,17.25,836935.5
1629647280000,48518,48518,48517.5,48517.5,10.77,522533.475
1629647340000,48517.5,48518,48500,48500,13.025,631712.5
1629647400000,48500,48500.5,48497,48500,19.448,943228
1629647460000,48500,48500,48499.5,48500,9.009,436936.5
1629647520000,48500,48519.5,48499.5,48519.5,49.434,2398512.963
1629647580000,48519.5,48519.5,48505,48505,7.131,345889.155
1629647640000,48505,48505.5,48490,48490,17.75,860697.5
1629647700000,48490,48490.5,48461,48487.5,32.42,1571964.75
1629647760000,48487.5,48494.5,48485.5,48494.5,16.802,814804.589
1629647820000,48494.5,48517,48494.5,48517,12.526,607723.942
1629647880000,48517,48517,48516.5,48517,36.913,1790908.021
1629647940000,48517,48550,48517,48550,45.235,2196159.25
1629648000000,48550,48594,48550,48554.5,63.408,3078743.736
1629648060000,48554.5,48555,48517,48554.5,39.645,1924943.1525
1629648120000,48554.5,48555,48473,48475.5,51.286,2486114.493
1629648180000,48475.5,48552,48461,48552,45.425,2205474.6
1629648240000,48552,48560.5,48551.5,48560,19.238,934197.28
1629648300000,48560,48560.5,48538.5,48539,59.239,2875401.821
1629648360000,48539,48539,48538.5,48539,12.319,597951.941
1629648420000,48539,48539.5,48538.5,48539.5,12.413,602520.8135
1629648480000,48539.5,48539.5,48539,48539.5,1.711,83051.0845
1629648540000,48539.5,48539.5,48514.5,48517,8.804,427143.668
1629648600000,48517,48517.5,48507,48507,16.787,814287.009
1629648660000,48507,48507,48501.5,48501.5,6.917,335484.8755
1629648720000,48501.5,48502,48397.5,48409.5,148.573,7192344.6435
1629648780000,48409.5,48455,48405,48454.5,58.311,2825430.3495
1629648840000,48454.5,48513,48454.5,48513,68.817,3338519.121
1629648900000,48513,48529.5,48498,48529,95.688,4643642.952
1629648960000,48529,48529.5,48503,48503,15.567,755046.201
1629649020000,48503,48503,48490.5,48490.5,12.673,614520.1065
1629649080000,48490.5,48491,48460,48460,12.358,598868.68
1629649140000,48460,48460,48407.5,48451.5,86.444,4188341.466
1629649200000,48451.5,48530,48451.5,48481.5,55.692,2700031.698
1629649260000,48481.5,48500.5,48481,48500.5,19.091,925923.0455
1629649320000,48500.5,48515.5,48500,48515,27.296,1324265.44
1629649380000,48515,48528,48514.5,48528,11.911,578017.008
1629649440000,48528,48642,48527.5,48611.5,142.426,6923541.499
1629649500000,48611.5,48626,48589.5,48606,59.661,2899882.566
1629649560000,48606,48680,48606,48679.5,110.626,5385218.367
1629649620000,48679.5,48700,48650.5,48699.5,118.068,5749852.566
1629649680000,48699.5,48700,48699.5,48699.5,51.661,2515864.8695
1629649740000,48699.5,48700,48672.5,48700,70.481,3432424.7
1629649800000,48700,48700,48682.5,48682.5,36.292,1766785.29
1629649860000,48682.5,48705,48682.5,48705,36.667,1785866.235
1629649920000,48705,48752,48704.5,48752,84.949,4141433.648
1629649980000,48752,48800,48751.5,48800,120.149,5863271.2
1629650040000,48800,48805.5,48799.5,48805.5,82.106,4007224.383
1629650100000,48805.5,48840,48805,48839.5,122.459,5980836.3305
1629650160000,48839.5,48840,48774,48791.5,98.171,4789910.3465
1629650220000,48791.5,48792,48778.5,48778.5,65.269,3183723.9165
1629650280000,48778.5,48779,48772,48772,49.214,2400265.208
1629650340000,48772,48797,48771.5,48796.5,60.31,2942916.915
1629650400000,48796.5,48797,48768,48768,49.951,2436010.368
1629650460000,48768,48772,48747,48757,32.248,1572315.736
