timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-11 23:11:00,25.0,43.69,-25.0,5.83
2021-06-11 23:12:00,23.5,28.95,-1.5,-14.74
2021-06-11 23:13:00,7.0,41.73,-16.5,12.78
2021-06-11 23:14:00,13.5,7.71,6.5,-34.02
2021-06-11 23:15:00,31.0,0.69,17.5,-7.02
2021-06-11 23:16:00,57.5,60.46,26.5,59.77
2021-06-11 23:17:00,20.5,64.07,-37.0,3.61
2021-06-11 23:18:00,19.0,21.31,-1.5,-42.76
2021-06-11 23:19:00,20.5,23.7,1.5,2.39
2021-06-11 23:20:00,46.5,15.58,26.0,-8.12
2021-06-11 23:21:00,18.5,30.08,-28.0,14.5
2021-06-11 23:22:00,26.5,36.44,8.0,6.36
2021-06-11 23:23:00,59.5,31.9,33.0,-4.54
2021-06-11 23:24:00,28.5,4.52,-31.0,-27.38
2021-06-11 23:25:00,34.0,39.81,5.5,35.29
2021-06-11 23:26:00,12.0,2.73,-22.0,-37.08
2021-06-11 23:27:00,47.0,22.93,35.0,20.2
2021-06-11 23:28:00,15.0,2.53,-32.0,-20.4
2021-06-11 23:29:00,11.5,29.61,-3.5,27.08
2021-06-11 23:30:00,18.5,50.46,7.0,20.85
2021-06-11 23:31:00,12.5,47.58,-6.0,-2.88
2021-06-11 23:32:00,0.5,4.79,-12.0,-42.79
2021-06-11 23:33:00,26.5,6.06,26.0,1.27
2021-06-11 23:34:00,12.0,3.43,-14.5,-2.63
2021-06-11 23:35:00,0.5,4.19,-11.5,0.76
2021-06-11 23:36:00,38.5,37.12,38.0,32.93
2021-06-11 23:37:00,17.0,25.53,-21.5,-11.59
2021-06-11 23:38:00,14.0,0.61,-3.0,-24.92
2021-06-11 23:39:00,4.5,0.24,-9.5,-0.37
2021-06-11 23:40:00,26.0,12.04,21.5,11.8
2021-06-11 23:41:00,24.0,12.49,-2.0,0.45
2021-06-11 23:42:00,9.5,3.12,-14.5,-9.37
2021-06-11 23:43:00,19.0,4.48,9.5,1.36
2021-06-11 23:44:00,41.0,32.91,22.0,28.43
2021-06-11 23:45:00,33.0,8.09,-8.0,-24.82
2021-06-11 23:46:00,77.0,43.77,44.0,35.68
2021-06-11 23:47:00,23.5,47.0,-53.5,3.23
2021-06-11 23:48:00,18.5,5.97,-5.0,-41.03
2021-06-11 23:49:00,29.0,10.86,10.5,4.89
2021-06-11 23:50:00,27.5,4.61,-1.5,-6.25
2021-06-11 23:51:00,8.5,12.15,-19.0,7.54
2021-06-11 23:52:00,29.5,2.64,21.0,-9.51
2021-06-11 23:53:00,0.5,4.44,-29.0,1.8
2021-06-11 23:54:00,24.5,3.28,24.0,-1.16
2021-06-11 23:55:00,20.5,0.8,-4.0,-2.48
2021-06-11 23:56:00,0.5,5.1,-20.0,4.3
2021-06-11 23:57:00,21.5,3.07,21.0,-2.03
2021-06-11 23:58:00,39.0,11.8,17.5,8.73
2021-06-11 23:59:00,23.0,0.89,-16.0,-10.91
2021-06-12 00:00:00,45.0,63.27,22.0,62.38
2021-06-12 00:01:00,33.5,12.84,-11.5,-50.43
2021-06-12 00:02:00,22.5,50.79,-11.0,37.95
2021-06-12 00:03:00,62.5,12.94,40.0,-37.85
2021-06-12 00:04:00,17.5,3.58,-45.0,-9.36
2021-06-12 00:05:00,13.0,5.1,-4.5,1.52
2021-06-12 00:06:00,24.5,2.72,11.5,-2.38
2021-06-12 00:07:00,33.5,16.12,9.0,13.4
2021-06-12 00:08:00,20.5,40.23,-13.0,24.11
2021-06-12 00:09:00,1.5,68.93,-19.0,28.7
2021-06-12 00:10:00,16.5,22.04,15.0,-46.89
2021-06-12 00:11:00,34.0,10.22,17.5,-11.82
2021-06-12 00:12:00,24.0,24.58,-10.0,14.36
2021-06-12 00:13:00,6.5,8.58,-17.5,-16.0
2021-06-12 00:14:00,19.5,10.84,13.0,2.26
2021-06-12 00:15:00,8.5,6.55,-11.0,-4.29
2021-06-12 00:16:00,45.5,20.51,37.0,13.96
2021-06-12 00:17:00,41.5,8.42,-4.0,-12.09
2021-06-12 00:18:00,13.0,5.98,-28.5,-2.44
2021-06-12 00:19:00,16.0,16.65,3.0,10.67
2021-06-12 00:20:00,24.5,23.15,8.5,6.5
2021-06-12 00:21:00,39.5,31.81,15.0,8.66
2021-06-12 00:22:00,14.0,32.77,-25.5,0.96
2021-06-12 00:23:00,7.5,16.9,-6.5,-15.87
2021-06-12 00:24:00,92.5,143.08,85.0,126.18
2021-06-12 00:25:00,246.5,544.82,154.0,401.74
2021-06-12 00:26:00,84.5,635.9,-162.0,91.08
2021-06-12 00:27:00,15.5,54.0,-69.0,-581.9
2021-06-12 00:28:00,54.0,10.17,38.5,-43.83
2021-06-12 00:29:00,88.5,188.18,34.5,178.01
2021-06-12 00:30:00,57.0,78.48,-31.5,-109.7
2021-06-12 00:31:00,85.5,82.06,28.5,3.58
2021-06-12 00:32:00,32.0,31.99,-53.5,-50.07
2021-06-12 00:33:00,51.0,5.92,19.0,-26.07
2021-06-12 00:34:00,15.5,12.94,-35.5,7.02
2021-06-12 00:35:00,40.5,1.36,25.0,-11.58
2021-06-12 00:36:00,24.0,11.93,-16.5,10.57
2021-06-12 00:37:00,37.0,1.05,13.0,-10.88
2021-06-12 00:38:00,39.0,35.47,2.0,34.42
2021-06-12 00:39:00,27.5,22.2,-11.5,-13.27
2021-06-12 00:40:00,43.5,13.81,16.0,-8.39
2021-06-12 00:41:00,39.0,3.98,-4.5,-9.83
2021-06-12 00:42:00,26.0,2.25,-13.0,-1.73
2021-06-12 00:43:00,26.0,3.91,0.0,1.66
2021-06-12 00:44:00,29.5,1.55,3.5,-2.36
2021-06-12 00:45:00,96.0,53.29,66.5,51.74
2021-06-12 00:46:00,30.0,11.97,-66.0,-41.32
2021-06-12 00:47:00,4.0,66.62,-26.0,54.65
2021-06-12 00:48:00,43.5,6.84,39.5,-59.78
2021-06-12 00:49:00,12.0,3.71,-31.5,-3.13
2021-06-12 00:50:00,8.5,11.0,-3.5,7.29
2021-06-12 00:51:00,42.0,16.09,33.5,5.09
2021-06-12 00:52:00,7.5,17.25,-34.5,1.16
2021-06-12 00:53:00,20.5,9.08,13.0,-8.17
2021-06-12 00:54:00,4.0,3.96,-16.5,-5.12
2021-06-12 00:55:00,13.0,2.08,9.0,-1.88
2021-06-12 00:56:00,21.5,35.31,8.5,33.23
2021-06-12 00:57:00,8.0,31.49,-13.5,-3.82
2021-06-12 00:58:00,94.0,58.85,86.0,27.36
2021-06-12 00:59:00,46.0,52.3,-48.0,-6.55
2021-06-12 01:00:00,41.5,20.36,-4.5,-31.94
2021-06-12 01:01:00,23.0,25.22,-18.5,4.86
2021-06-12 01:02:00,53.5,13.94,30.5,-11.28
2021-06-12 01:03:00,7.0,7.73,-46.5,-6.21
2021-06-12 01:04:00,29.5,12.76,22.5,5.03
2021-06-12 01:05:00,4.0,24.01,-25.5,11.25
2021-06-12 01:06:00,17.5,7.34,13.5,-16.67
2021-06-12 01:07:00,47.0,23.86,29.5,16.52
2021-06-12 01:08:00,13.0,27.98,-34.0,4.12
2021-06-12 01:09:00,13.5,0.5,0.5,-27.48
2021-06-12 01:10:00,39.5,8.28,26.0,7.78
2021-06-12 01:11:00,61.5,6.13,22.0,-2.15
2021-06-12 01:12:00,28.0,10.86,-33.5,4.73
2021-06-12 01:13:00,96.5,88.21,68.5,77.35
2021-06-12 01:14:00,45.0,53.62,-51.5,-34.59
2021-06-12 01:15:00,22.0,41.59,-23.0,-12.03
2021-06-12 01:16:00,30.5,42.5,8.5,0.91
2021-06-12 01:17:00,2.0,34.42,-28.5,-8.08
2021-06-12 01:18:00,38.0,20.39,36.0,-14.03
2021-06-12 01:19:00,33.0,0.12,-5.0,-20.27
2021-06-12 01:20:00,29.0,25.52,-4.0,25.4
2021-06-12 01:21:00,7.5,2.03,-21.5,-23.49
2021-06-12 01:22:00,23.5,5.94,16.0,3.91
2021-06-12 01:23:00,23.0,21.87,-0.5,15.93
2021-06-12 01:24:00,4.0,24.89,-19.0,3.02
2021-06-12 01:25:00,23.5,2.25,19.5,-22.64
2021-06-12 01:26:00,18.5,4.68,-5.0,2.43
2021-06-12 01:27:00,14.5,1.87,-4.0,-2.81
2021-06-12 01:28:00,28.0,6.81,13.5,4.94
2021-06-12 01:29:00,92.5,24.47,64.5,17.66
2021-06-12 01:30:00,60.0,9.62,-32.5,-14.85
2021-06-12 01:31:00,28.5,10.42,-31.5,0.8
2021-06-12 01:32:00,58.0,2.39,29.5,-8.03
2021-06-12 01:33:00,23.0,0.83,-35.0,-1.56
2021-06-12 01:34:00,52.0,3.3,29.0,2.47
2021-06-12 01:35:00,13.0,5.42,-39.0,2.12
2021-06-12 01:36:00,21.5,2.52,8.5,-2.9
2021-06-12 01:37:00,11.0,1.1,-10.5,-1.42
2021-06-12 01:38:00,37.0,8.28,26.0,7.18
2021-06-12 01:39:00,31.0,0.15,-6.0,-8.13
2021-06-12 01:40:00,18.0,1.24,-13.0,1.09
2021-06-12 01:41:00,9.0,6.71,-9.0,5.47
2021-06-12 01:42:00,19.0,5.92,10.0,-0.79
2021-06-12 01:43:00,56.0,14.38,37.0,8.46
2021-06-12 01:44:00,23.5,4.69,-32.5,-9.69
2021-06-12 01:45:00,52.5,9.46,29.0,4.77
2021-06-12 01:46:00,33.0,18.56,-19.5,9.1
2021-06-12 01:47:00,46.5,0.46,13.5,-18.1
2021-06-12 01:48:00,7.0,1.79,-39.5,1.33
2021-06-12 01:49:00,36.5,1.32,29.5,-0.47
2021-06-12 01:50:00,25.5,4.7,-11.0,3.38
2021-06-12 01:51:00,59.5,5.32,34.0,0.62
2021-06-12 01:52:00,29.5,3.92,-30.0,-1.4
2021-06-12 01:53:00,4.0,0.66,-25.5,-3.26
2021-06-12 01:54:00,13.0,6.47,9.0,5.81
2021-06-12 01:55:00,41.5,21.29,28.5,14.82
2021-06-12 01:56:00,12.5,19.18,-29.0,-2.11
2021-06-12 01:57:00,23.5,1.06,11.0,-18.12
2021-06-12 01:58:00,33.5,4.5,10.0,3.44
2021-06-12 01:59:00,21.0,0.85,-12.5,-3.65
2021-06-12 02:00:00,50.5,10.1,29.5,9.25
2021-06-12 02:01:00,57.0,14.6,6.5,4.5
2021-06-12 02:02:00,91.5,88.99,34.5,74.39
2021-06-12 02:03:00,16.0,89.13,-75.5,0.14
2021-06-12 02:04:00,69.5,26.42,53.5,-62.71
2021-06-12 02:05:00,10.0,19.28,-59.5,-7.14
2021-06-12 02:06:00,34.0,8.68,24.0,-10.6
2021-06-12 02:07:00,26.0,1.07,-8.0,-7.61
2021-06-12 02:08:00,47.0,1.67,21.0,0.6
2021-06-12 02:09:00,20.0,0.7,-27.0,-0.97
2021-06-12 02:10:00,23.5,19.62,3.5,18.92
2021-06-12 02:11:00,25.0,4.29,1.5,-15.33
2021-06-12 02:12:00,19.0,11.04,-6.0,6.75
2021-06-12 02:13:00,10.0,4.84,-9.0,-6.2
2021-06-12 02:14:00,34.5,5.68,24.5,0.84
2021-06-12 02:15:00,25.0,1.18,-9.5,-4.5
2021-06-12 02:16:00,23.5,12.74,-1.5,11.56
2021-06-12 02:17:00,24.5,8.7,1.0,-4.04
2021-06-12 02:18:00,11.5,9.41,-13.0,0.71
2021-06-12 02:19:00,19.0,0.61,7.5,-8.8
2021-06-12 02:20:00,13.0,0.73,-6.0,0.12
2021-06-12 02:21:00,35.0,7.37,22.0,6.64
2021-06-12 02:22:00,12.5,6.43,-22.5,-0.94
2021-06-12 02:23:00,37.5,11.57,25.0,5.14
2021-06-12 02:24:00,51.5,14.94,14.0,3.37
2021-06-12 02:25:00,39.0,20.36,-12.5,5.42
2021-06-12 02:26:00,42.0,67.96,3.0,47.6
2021-06-12 02:27:00,23.0,26.82,-19.0,-41.14
2021-06-12 02:28:00,18.5,11.96,-4.5,-14.86
2021-06-12 02:29:00,49.0,11.79,30.5,-0.17
2021-06-12 02:30:00,58.0,25.56,9.0,13.77
2021-06-12 02:31:00,27.5,17.54,-30.5,-8.02
2021-06-12 02:32:00,20.5,16.68,-7.0,-0.86
2021-06-12 02:33:00,19.5,1.88,-1.0,-14.8
2021-06-12 02:34:00,28.5,1.15,9.0,-0.73
2021-06-12 02:35:00,13.0,6.52,-15.5,5.37
2021-06-12 02:36:00,29.0,7.86,16.0,1.34
2021-06-12 02:37:00,31.5,41.74,2.5,33.88
2021-06-12 02:38:00,17.0,27.53,-14.5,-14.21
2021-06-12 02:39:00,36.0,0.03,19.0,-27.5
2021-06-12 02:40:00,21.0,4.22,-15.0,4.19
2021-06-12 02:41:00,9.5,11.19,-11.5,6.97
2021-06-12 02:42:00,1.5,7.72,-8.0,-3.47
2021-06-12 02:43:00,0.5,1.2,-1.0,-6.52
2021-06-12 02:44:00,0.5,4.18,0.0,2.98
2021-06-12 02:45:00,2.5,4.26,2.0,0.08
2021-06-12 02:46:00,1.5,103.2,-1.0,98.94
2021-06-12 02:47:00,87.0,77.69,85.5,-25.51
2021-06-12 02:48:00,77.5,54.98,-9.5,-22.71
2021-06-12 02:49:00,6.0,58.17,-71.5,3.19
2021-06-12 02:50:00,47.5,25.62,41.5,-32.55
2021-06-12 02:51:00,44.0,23.26,-3.5,-2.36
2021-06-12 02:52:00,7.5,16.41,-36.5,-6.85
2021-06-12 02:53:00,0.5,5.9,-7.0,-10.51
2021-06-12 02:54:00,26.0,15.28,25.5,9.38
2021-06-12 02:55:00,11.5,14.77,-14.5,-0.51
2021-06-12 02:56:00,20.0,9.94,8.5,-4.83
2021-06-12 02:57:00,90.0,17.82,70.0,7.88
2021-06-12 02:58:00,20.5,6.29,-69.5,-11.53
2021-06-12 02:59:00,48.5,6.5,28.0,0.21
2021-06-12 03:00:00,32.5,22.38,-16.0,15.88
2021-06-12 03:01:00,5.0,59.1,-27.5,36.72
2021-06-12 03:02:00,85.0,97.22,80.0,38.12
2021-06-12 03:03:00,60.5,2.63,-24.5,-94.59
2021-06-12 03:04:00,37.5,59.34,-23.0,56.71
2021-06-12 03:05:00,94.0,0.81,56.5,-58.53
2021-06-12 03:06:00,24.5,9.3,-69.5,8.49
2021-06-12 03:07:00,69.0,14.99,44.5,5.69
2021-06-12 03:08:00,62.0,2.96,-7.0,-12.03
2021-06-12 03:09:00,35.0,9.17,-27.0,6.21
2021-06-12 03:10:00,10.0,18.28,-25.0,9.11
2021-06-12 03:11:00,19.0,4.25,9.0,-14.03
2021-06-12 03:12:00,24.0,0.71,5.0,-3.54
2021-06-12 03:13:00,72.5,6.21,48.5,5.5
2021-06-12 03:14:00,57.0,10.34,-15.5,4.13
2021-06-12 03:15:00,76.0,12.2,19.0,1.86
2021-06-12 03:16:00,25.0,21.92,-51.0,9.72
2021-06-12 03:17:00,68.0,63.63,43.0,41.71
2021-06-12 03:18:00,27.5,35.3,-40.5,-28.33
2021-06-12 03:19:00,42.0,19.49,14.5,-15.81
2021-06-12 03:20:00,37.0,23.73,-5.0,4.24
2021-06-12 03:21:00,26.0,3.32,-11.0,-20.41
2021-06-12 03:22:00,20.0,13.99,-6.0,10.67
2021-06-12 03:23:00,37.0,1.3,17.0,-12.69
2021-06-12 03:24:00,23.5,5.38,-13.5,4.08
2021-06-12 03:25:00,21.0,8.63,-2.5,3.25
2021-06-12 03:26:00,22.0,0.62,1.0,-8.01
2021-06-12 03:27:00,47.5,9.27,25.5,8.65
2021-06-12 03:28:00,19.0,15.36,-28.5,6.09
2021-06-12 03:29:00,28.0,6.44,9.0,-8.92
2021-06-12 03:30:00,55.0,17.5,27.0,11.06
2021-06-12 03:31:00,31.0,37.28,-24.0,19.78
2021-06-12 03:32:00,61.0,16.41,30.0,-20.87
2021-06-12 03:33:00,28.5,14.27,-32.5,-2.14
2021-06-12 03:34:00,31.0,13.31,2.5,-0.96
2021-06-12 03:35:00,52.0,8.64,21.0,-4.67
2021-06-12 03:36:00,83.0,29.75,31.0,21.11
2021-06-12 03:37:00,49.5,24.34,-33.5,-5.41
2021-06-12 03:38:00,40.5,12.87,-9.0,-11.47
2021-06-12 03:39:00,26.0,31.69,-14.5,18.82
2021-06-12 03:40:00,30.5,10.36,4.5,-21.33
2021-06-12 03:41:00,24.5,17.33,-6.0,6.97
2021-06-12 03:42:00,26.0,13.01,1.5,-4.32
2021-06-12 03:43:00,15.0,6.18,-11.0,-6.83
2021-06-12 03:44:00,33.5,8.76,18.5,2.58
2021-06-12 03:45:00,16.0,10.44,-17.5,1.68
2021-06-12 03:46:00,12.5,3.53,-3.5,-6.91
2021-06-12 03:47:00,48.5,34.38,36.0,30.85
2021-06-12 03:48:00,49.0,11.36,0.5,-23.02
2021-06-12 03:49:00,112.0,137.63,63.0,126.27
2021-06-12 03:50:00,114.5,85.66,2.5,-51.97
2021-06-12 03:51:00,16.5,73.03,-98.0,-12.63
2021-06-12 03:52:00,37.5,0.1,21.0,-72.93
2021-06-12 03:53:00,58.5,4.6,21.0,4.5
2021-06-12 03:54:00,151.5,189.21,93.0,184.61
2021-06-12 03:55:00,105.5,59.06,-46.0,-130.15
2021-06-12 03:56:00,59.5,114.69,-46.0,55.63
2021-06-12 03:57:00,81.5,50.7,22.0,-63.99
2021-06-12 03:58:00,38.5,30.46,-43.0,-20.24
2021-06-12 03:59:00,26.0,6.14,-12.5,-24.32
2021-06-12 04:00:00,70.5,1.93,44.5,-4.21
2021-06-12 04:01:00,24.5,40.95,-46.0,39.02
2021-06-12 04:02:00,104.0,130.82,79.5,89.87
2021-06-12 04:03:00,20.5,129.96,-83.5,-0.86
2021-06-12 04:04:00,50.0,7.92,29.5,-122.04
2021-06-12 04:05:00,25.5,8.1,-24.5,0.18
2021-06-12 04:06:00,42.5,24.36,17.0,16.26
2021-06-12 04:07:00,19.0,27.58,-23.5,3.22
2021-06-12 04:08:00,33.0,32.33,14.0,4.75
2021-06-12 04:09:00,5.0,27.34,-28.0,-4.99
2021-06-12 04:10:00,23.5,16.89,18.5,-10.45
2021-06-12 04:11:00,33.5,9.8,10.0,-7.09
2021-06-12 04:12:00,13.0,7.07,-20.5,-2.73
2021-06-12 04:13:00,36.0,10.88,23.0,3.81
2021-06-12 04:14:00,32.0,5.88,-4.0,-5.0
2021-06-12 04:15:00,31.5,2.51,-0.5,-3.37
2021-06-12 04:16:00,22.5,97.11,-9.0,94.6
2021-06-12 04:17:00,15.0,106.14,-7.5,9.03
2021-06-12 04:18:00,116.0,65.69,101.0,-40.45
2021-06-12 04:19:00,13.0,53.63,-103.0,-12.06
2021-06-12 04:20:00,40.5,8.66,27.5,-44.97
2021-06-12 04:21:00,34.0,17.56,-6.5,8.9
2021-06-12 04:22:00,19.0,2.51,-15.0,-15.05
2021-06-12 04:23:00,21.0,4.72,2.0,2.21
2021-06-12 04:24:00,22.5,2.19,1.5,-2.53
2021-06-12 04:25:00,16.0,0.01,-6.5,-2.18
2021-06-12 04:26:00,20.0,0.4,4.0,0.39
2021-06-12 04:27:00,34.5,19.33,14.5,18.93
2021-06-12 04:28:00,13.5,22.87,-21.0,3.54
2021-06-12 04:29:00,17.0,0.84,3.5,-22.03
2021-06-12 04:30:00,14.5,4.39,-2.5,3.55
2021-06-12 04:31:00,35.0,4.28,20.5,-0.11
2021-06-12 04:32:00,35.0,3.33,0.0,-0.95
2021-06-12 04:33:00,7.5,5.63,-27.5,2.3
2021-06-12 04:34:00,58.5,66.44,51.0,60.81
2021-06-12 04:35:00,13.5,57.88,-45.0,-8.56
2021-06-12 04:36:00,42.0,40.58,28.5,-17.3
2021-06-12 04:37:00,25.0,47.74,-17.0,7.16
2021-06-12 04:38:00,42.0,21.24,17.0,-26.5
2021-06-12 04:39:00,49.0,10.39,7.0,-10.85
2021-06-12 04:40:00,25.5,30.75,-23.5,20.36
2021-06-12 04:41:00,39.0,8.36,13.5,-22.39
2021-06-12 04:42:00,14.5,15.02,-24.5,6.66
2021-06-12 04:43:00,47.0,25.02,32.5,10.0
2021-06-12 04:44:00,33.5,20.58,-13.5,-4.44
2021-06-12 04:45:00,33.0,1.36,-0.5,-19.22
2021-06-12 04:46:00,15.5,7.12,-17.5,5.76
2021-06-12 04:47:00,21.5,13.72,6.0,6.6
2021-06-12 04:48:00,49.0,3.85,27.5,-9.87
2021-06-12 04:49:00,54.5,15.21,5.5,11.36
2021-06-12 04:50:00,55.5,18.53,1.0,3.32
2021-06-12 04:51:00,78.5,12.85,23.0,-5.68
2021-06-12 04:52:00,35.5,6.18,-43.0,-6.67
2021-06-12 04:53:00,44.5,2.28,9.0,-3.9
2021-06-12 04:54:00,48.5,14.8,4.0,12.52
2021-06-12 04:55:00,73.5,6.76,25.0,-8.04
2021-06-12 04:56:00,68.5,9.75,-5.0,2.99
2021-06-12 04:57:00,37.5,21.51,-31.0,11.76
2021-06-12 04:58:00,24.0,35.6,-13.5,14.09
2021-06-12 04:59:00,30.5,0.08,6.5,-35.52
2021-06-12 05:00:00,40.5,2.32,10.0,2.24
2021-06-12 05:01:00,32.0,5.31,-8.5,2.99
2021-06-12 05:02:00,20.5,21.0,-11.5,15.69
2021-06-12 05:03:00,27.0,13.04,6.5,-7.96
2021-06-12 05:04:00,63.5,3.5,36.5,-9.54
2021-06-12 05:05:00,69.0,2.38,5.5,-1.12
2021-06-12 05:06:00,55.0,32.94,-14.0,30.56
2021-06-12 05:07:00,45.5,6.19,-9.5,-26.75
2021-06-12 05:08:00,38.0,2.38,-7.5,-3.81
2021-06-12 05:09:00,37.0,8.68,-1.0,6.3
2021-06-12 05:10:00,55.0,0.97,18.0,-7.71
2021-06-12 05:11:00,24.5,28.83,-30.5,27.86
2021-06-12 05:12:00,10.0,38.13,-14.5,9.3
2021-06-12 05:13:00,118.5,43.21,108.5,5.08
2021-06-12 05:14:00,34.0,21.66,-84.5,-21.55
2021-06-12 05:15:00,47.0,3.88,13.0,-17.78
2021-06-12 05:16:00,108.0,71.87,61.0,67.99
2021-06-12 05:17:00,81.5,8.77,-26.5,-63.1
2021-06-12 05:18:00,61.0,24.81,-20.5,16.04
2021-06-12 05:19:00,42.5,28.25,-18.5,3.44
2021-06-12 05:20:00,42.0,8.52,-0.5,-19.73
2021-06-12 05:21:00,39.0,18.26,-3.0,9.74
2021-06-12 05:22:00,52.0,19.03,13.0,0.77
2021-06-12 05:23:00,31.5,61.55,-20.5,42.52
2021-06-12 05:24:00,72.0,5.0,40.5,-56.55
2021-06-12 05:25:00,41.0,12.91,-31.0,7.91
2021-06-12 05:26:00,19.5,28.72,-21.5,15.81
2021-06-12 05:27:00,73.5,57.25,54.0,28.53
2021-06-12 05:28:00,36.0,24.53,-37.5,-32.72
2021-06-12 05:29:00,19.5,14.35,-16.5,-10.18
2021-06-12 05:30:00,85.5,24.18,66.0,9.83
2021-06-12 05:31:00,47.0,32.2,-38.5,8.02
2021-06-12 05:32:00,62.5,18.77,15.5,-13.43
2021-06-12 05:33:00,37.5,9.36,-25.0,-9.41
2021-06-12 05:34:00,70.0,4.56,32.5,-4.8
2021-06-12 05:35:00,130.0,8.95,60.0,4.39
2021-06-12 05:36:00,137.0,49.48,7.0,40.53
2021-06-12 05:37:00,46.0,10.21,-91.0,-39.27
2021-06-12 05:38:00,105.5,3.22,59.5,-6.99
2021-06-12 05:39:00,42.0,34.53,-63.5,31.31
2021-06-12 05:40:00,54.0,13.49,12.0,-21.04
2021-06-12 05:41:00,66.5,37.85,12.5,24.36
2021-06-12 05:42:00,52.5,49.3,-14.0,11.45
2021-06-12 05:43:00,68.5,14.98,16.0,-34.32
2021-06-12 05:44:00,15.5,0.68,-53.0,-14.3
2021-06-12 05:45:00,60.5,59.21,45.0,58.53
2021-06-12 05:46:00,72.5,70.55,12.0,11.34
2021-06-12 05:47:00,48.0,29.26,-24.5,-41.29
2021-06-12 05:48:00,88.5,4.68,40.5,-24.58
2021-06-12 05:49:00,46.0,19.49,-42.5,14.81
2021-06-12 05:50:00,47.0,2.5,1.0,-16.99
2021-06-12 05:51:00,48.5,19.09,1.5,16.59
2021-06-12 05:52:00,89.0,146.52,40.5,127.43
2021-06-12 05:53:00,57.0,166.59,-32.0,20.07
2021-06-12 05:54:00,20.5,6.1,-36.5,-160.49
2021-06-12 05:55:00,47.0,14.61,26.5,8.51
2021-06-12 05:56:00,19.5,12.39,-27.5,-2.22
2021-06-12 05:57:00,57.5,15.17,38.0,2.78
2021-06-12 05:58:00,70.5,49.8,13.0,34.63
2021-06-12 05:59:00,69.0,52.92,-1.5,3.12
2021-06-12 06:00:00,85.0,12.92,16.0,-40.0
2021-06-12 06:01:00,49.0,1.84,-36.0,-11.08
2021-06-12 06:02:00,83.5,16.75,34.5,14.91
2021-06-12 06:03:00,28.5,40.69,-55.0,23.94
2021-06-12 06:04:00,17.0,14.38,-11.5,-26.31
2021-06-12 06:05:00,57.0,3.44,40.0,-10.94
2021-06-12 06:06:00,48.0,59.24,-9.0,55.8
2021-06-12 06:07:00,23.0,61.36,-25.0,2.12
2021-06-12 06:08:00,14.5,2.31,-8.5,-59.05
2021-06-12 06:09:00,25.0,1.76,10.5,-0.55
2021-06-12 06:10:00,19.5,8.44,-5.5,6.68
2021-06-12 06:11:00,64.5,7.08,45.0,-1.36
2021-06-12 06:12:00,50.5,5.79,-14.0,-1.29
2021-06-12 06:13:00,18.0,2.17,-32.5,-3.62
2021-06-12 06:14:00,13.0,10.83,-5.0,8.66
2021-06-12 06:15:00,57.5,1.5,44.5,-9.33
2021-06-12 06:16:00,31.0,6.63,-26.5,5.13
2021-06-12 06:17:00,44.5,9.76,13.5,3.13
2021-06-12 06:18:00,60.5,19.99,16.0,10.23
2021-06-12 06:19:00,24.0,27.58,-36.5,7.59
2021-06-12 06:20:00,40.0,11.04,16.0,-16.54
2021-06-12 06:21:00,38.5,5.33,-1.5,-5.71
2021-06-12 06:22:00,41.0,2.82,2.5,-2.51
2021-06-12 06:23:00,21.0,2.87,-20.0,0.05
2021-06-12 06:24:00,32.0,1.85,11.0,-1.02
2021-06-12 06:25:00,56.0,12.53,24.0,10.68
2021-06-12 06:26:00,46.0,10.31,-10.0,-2.22
2021-06-12 06:27:00,43.5,12.92,-2.5,2.61
2021-06-12 06:28:00,57.0,48.34,13.5,35.42
2021-06-12 06:29:00,71.0,9.5,14.0,-38.84
2021-06-12 06:30:00,118.0,42.41,47.0,32.91
2021-06-12 06:31:00,55.5,6.61,-62.5,-35.8
2021-06-12 06:32:00,47.5,2.01,-8.0,-4.6
2021-06-12 06:33:00,30.0,37.34,-17.5,35.33
2021-06-12 06:34:00,57.5,6.47,27.5,-30.87
2021-06-12 06:35:00,77.0,28.99,19.5,22.52
2021-06-12 06:36:00,38.0,16.73,-39.0,-12.26
2021-06-12 06:37:00,40.0,1.39,2.0,-15.34
2021-06-12 06:38:00,25.5,31.76,-14.5,30.37
2021-06-12 06:39:00,16.0,11.54,-9.5,-20.22
2021-06-12 06:40:00,19.5,0.62,3.5,-10.92
2021-06-12 06:41:00,78.0,20.31,58.5,19.69
2021-06-12 06:42:00,35.0,24.96,-43.0,4.65
2021-06-12 06:43:00,18.5,6.01,-16.5,-18.95
2021-06-12 06:44:00,29.5,7.87,11.0,1.86
2021-06-12 06:45:00,94.5,60.54,65.0,52.67
2021-06-12 06:46:00,56.5,4.39,-38.0,-56.15
2021-06-12 06:47:00,16.0,58.24,-40.5,53.85
2021-06-12 06:48:00,30.0,3.55,14.0,-54.69
2021-06-12 06:49:00,43.5,12.45,13.5,8.9
2021-06-12 06:50:00,46.0,43.44,2.5,30.99
2021-06-12 06:51:00,10.5,30.43,-35.5,-13.01
2021-06-12 06:52:00,9.0,3.91,-1.5,-26.52
2021-06-12 06:53:00,32.5,27.08,23.5,23.17
2021-06-12 06:54:00,37.0,10.61,4.5,-16.47
2021-06-12 06:55:00,27.5,1.78,-9.5,-8.83
