timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-14 23:12:00,32.5,22.98,-19.5,-52.25
2022-06-14 23:13:00,60.5,602.23,28.0,579.25
2022-06-14 23:14:00,69.0,325.42,8.5,-276.81
2022-06-14 23:15:00,101.5,64.67,32.5,-260.75
2022-06-14 23:16:00,60.0,300.71,-41.5,236.04
2022-06-14 23:17:00,77.5,191.59,17.5,-109.12
2022-06-14 23:18:00,66.5,223.64,-11.0,32.05
2022-06-14 23:19:00,63.5,62.81,-3.0,-160.83
2022-06-14 23:20:00,25.0,100.65,-38.5,37.84
2022-06-14 23:21:00,35.0,40.19,10.0,-60.46
2022-06-14 23:22:00,35.0,56.69,0.0,16.5
2022-06-14 23:23:00,27.5,35.75,-7.5,-20.94
2022-06-14 23:24:00,16.5,34.51,-11.0,-1.24
2022-06-14 23:25:00,26.0,6.75,9.5,-27.76
2022-06-14 23:26:00,40.5,27.06,14.5,20.31
2022-06-14 23:27:00,35.5,28.43,-5.0,1.37
2022-06-14 23:28:00,20.0,0.42,-15.5,-28.01
2022-06-14 23:29:00,54.0,57.56,34.0,57.14
2022-06-14 23:30:00,60.0,131.95,6.0,74.39
2022-06-14 23:31:00,110.5,55.25,50.5,-76.7
2022-06-14 23:32:00,43.5,70.78,-67.0,15.53
2022-06-14 23:33:00,36.5,38.56,-7.0,-32.22
2022-06-14 23:34:00,33.0,29.0,-3.5,-9.56
2022-06-14 23:35:00,37.0,26.16,4.0,-2.84
2022-06-14 23:36:00,46.5,6.12,9.5,-20.04
2022-06-14 23:37:00,32.5,6.14,-14.0,0.02
2022-06-14 23:38:00,35.0,25.28,2.5,19.14
2022-06-14 23:39:00,30.0,10.59,-5.0,-14.69
2022-06-14 23:40:00,47.0,43.42,17.0,32.83
2022-06-14 23:41:00,60.0,8.34,13.0,-35.08
2022-06-14 23:42:00,64.5,34.41,4.5,26.07
2022-06-14 23:43:00,34.5,55.95,-30.0,21.54
2022-06-14 23:44:00,30.5,19.4,-4.0,-36.55
2022-06-14 23:45:00,36.5,4.52,6.0,-14.88
2022-06-14 23:46:00,33.5,7.34,-3.0,2.82
2022-06-14 23:47:00,47.0,13.65,13.5,6.31
2022-06-14 23:48:00,36.5,2.27,-10.5,-11.38
2022-06-14 23:49:00,54.0,50.34,17.5,48.07
2022-06-14 23:50:00,40.5,48.92,-13.5,-1.42
2022-06-14 23:51:00,26.0,22.28,-14.5,-26.64
2022-06-14 23:52:00,19.5,18.06,-6.5,-4.22
2022-06-14 23:53:00,46.0,18.68,26.5,0.62
2022-06-14 23:54:00,33.0,23.68,-13.0,5.0
2022-06-14 23:55:00,37.0,22.15,4.0,-1.53
2022-06-14 23:56:00,22.0,3.62,-15.0,-18.53
2022-06-14 23:57:00,89.5,113.84,67.5,110.22
2022-06-14 23:58:00,36.5,16.94,-53.0,-96.9
2022-06-14 23:59:00,56.0,87.78,19.5,70.84
2022-06-15 00:00:00,70.5,65.78,14.5,-22.0
2022-06-15 00:01:00,34.5,27.21,-36.0,-38.57
2022-06-15 00:02:00,52.0,76.77,17.5,49.56
2022-06-15 00:03:00,73.5,2.64,21.5,-74.13
2022-06-15 00:04:00,94.0,253.8,20.5,251.16
2022-06-15 00:05:00,45.5,115.09,-48.5,-138.71
2022-06-15 00:06:00,26.5,179.9,-19.0,64.81
2022-06-15 00:07:00,50.5,49.07,24.0,-130.83
2022-06-15 00:08:00,44.0,8.78,-6.5,-40.29
2022-06-15 00:09:00,31.0,10.78,-13.0,2.0
2022-06-15 00:10:00,47.5,34.94,16.5,24.16
2022-06-15 00:11:00,40.5,43.46,-7.0,8.52
2022-06-15 00:12:00,36.5,48.44,-4.0,4.98
2022-06-15 00:13:00,23.5,12.82,-13.0,-35.62
2022-06-15 00:14:00,46.5,1.47,23.0,-11.35
2022-06-15 00:15:00,100.0,84.42,53.5,82.95
2022-06-15 00:16:00,58.5,53.5,-41.5,-30.92
2022-06-15 00:17:00,110.0,536.74,51.5,483.24
2022-06-15 00:18:00,75.5,389.36,-34.5,-147.38
2022-06-15 00:19:00,52.5,75.8,-23.0,-313.56
2022-06-15 00:20:00,68.0,148.51,15.5,72.71
2022-06-15 00:21:00,44.5,204.85,-23.5,56.34
2022-06-15 00:22:00,78.5,546.31,34.0,341.46
2022-06-15 00:23:00,29.5,524.4,-49.0,-21.91
2022-06-15 00:24:00,28.0,90.22,-1.5,-434.18
2022-06-15 00:25:00,28.5,16.44,0.5,-73.78
2022-06-15 00:26:00,43.0,8.13,14.5,-8.31
2022-06-15 00:27:00,30.0,21.0,-13.0,12.87
2022-06-15 00:28:00,42.0,0.65,12.0,-20.35
2022-06-15 00:29:00,57.0,22.66,15.0,22.01
2022-06-15 00:30:00,48.0,31.52,-9.0,8.86
2022-06-15 00:31:00,31.0,12.05,-17.0,-19.47
2022-06-15 00:32:00,53.0,41.83,22.0,29.78
2022-06-15 00:33:00,24.5,94.28,-28.5,52.45
2022-06-15 00:34:00,21.0,16.66,-3.5,-77.62
2022-06-15 00:35:00,47.0,175.97,26.0,159.31
2022-06-15 00:36:00,48.5,154.37,1.5,-21.6
2022-06-15 00:37:00,35.0,3.56,-13.5,-150.81
2022-06-15 00:38:00,36.5,51.5,1.5,47.94
2022-06-15 00:39:00,18.0,89.99,-18.5,38.49
2022-06-15 00:40:00,43.5,85.28,25.5,-4.71
2022-06-15 00:41:00,44.5,54.22,1.0,-31.06
2022-06-15 00:42:00,80.0,237.49,35.5,183.27
2022-06-15 00:43:00,42.0,185.16,-38.0,-52.33
2022-06-15 00:44:00,41.5,106.01,-0.5,-79.15
2022-06-15 00:45:00,62.0,148.62,20.5,42.61
2022-06-15 00:46:00,37.5,13.61,-24.5,-135.01
2022-06-15 00:47:00,48.0,51.94,10.5,38.33
2022-06-15 00:48:00,46.5,2.7,-1.5,-49.24
2022-06-15 00:49:00,20.5,110.1,-26.0,107.4
2022-06-15 00:50:00,38.5,69.63,18.0,-40.47
2022-06-15 00:51:00,30.0,127.3,-8.5,57.67
2022-06-15 00:52:00,17.5,26.58,-12.5,-100.72
2022-06-15 00:53:00,49.0,51.64,31.5,25.06
2022-06-15 00:54:00,44.0,89.13,-5.0,37.49
2022-06-15 00:55:00,55.0,59.1,11.0,-30.03
2022-06-15 00:56:00,23.0,52.12,-32.0,-6.98
2022-06-15 00:57:00,24.5,16.55,1.5,-35.57
2022-06-15 00:58:00,27.0,6.8,2.5,-9.75
2022-06-15 00:59:00,31.5,7.73,4.5,0.93
2022-06-15 01:00:00,58.5,100.86,27.0,93.13
2022-06-15 01:01:00,46.5,51.91,-12.0,-48.95
2022-06-15 01:02:00,71.0,139.83,24.5,87.92
2022-06-15 01:03:00,23.0,217.75,-48.0,77.92
2022-06-15 01:04:00,45.0,14.17,22.0,-203.58
2022-06-15 01:05:00,29.5,22.81,-15.5,8.64
2022-06-15 01:06:00,38.0,20.01,8.5,-2.8
2022-06-15 01:07:00,42.0,55.3,4.0,35.29
2022-06-15 01:08:00,33.0,92.06,-9.0,36.76
2022-06-15 01:09:00,34.0,150.88,1.0,58.82
2022-06-15 01:10:00,35.0,201.61,1.0,50.73
2022-06-15 01:11:00,40.0,1.57,5.0,-200.04
2022-06-15 01:12:00,43.0,89.47,3.0,87.9
2022-06-15 01:13:00,29.0,61.07,-14.0,-28.4
2022-06-15 01:14:00,45.5,18.27,16.5,-42.8
2022-06-15 01:15:00,40.5,208.12,-5.0,189.85
2022-06-15 01:16:00,49.5,74.39,9.0,-133.73
2022-06-15 01:17:00,42.0,132.22,-7.5,57.83
2022-06-15 01:18:00,30.0,136.32,-12.0,4.1
2022-06-15 01:19:00,27.5,54.67,-2.5,-81.65
2022-06-15 01:20:00,114.5,59.63,87.0,4.96
2022-06-15 01:21:00,59.0,113.39,-55.5,53.76
2022-06-15 01:22:00,84.0,106.16,25.0,-7.23
2022-06-15 01:23:00,64.5,140.21,-19.5,34.05
2022-06-15 01:24:00,42.0,75.51,-22.5,-64.7
2022-06-15 01:25:00,24.0,94.76,-18.0,19.25
2022-06-15 01:26:00,36.0,8.42,12.0,-86.34
2022-06-15 01:27:00,29.0,41.86,-7.0,33.44
2022-06-15 01:28:00,34.0,0.87,5.0,-40.99
2022-06-15 01:29:00,40.0,36.01,6.0,35.14
2022-06-15 01:30:00,52.5,4.1,12.5,-31.91
2022-06-15 01:31:00,30.0,1.0,-22.5,-3.1
2022-06-15 01:32:00,24.5,22.23,-5.5,21.23
2022-06-15 01:33:00,15.5,9.09,-9.0,-13.14
2022-06-15 01:34:00,9.0,57.46,-6.5,48.37
2022-06-15 01:35:00,19.5,97.46,10.5,40.0
2022-06-15 01:36:00,14.5,84.38,-5.0,-13.08
2022-06-15 01:37:00,13.5,5.35,-1.0,-79.03
2022-06-15 01:38:00,16.0,15.03,2.5,9.68
2022-06-15 01:39:00,12.0,11.03,-4.0,-4.0
2022-06-15 01:40:00,22.0,1.35,10.0,-9.68
2022-06-15 01:41:00,13.5,65.83,-8.5,64.48
2022-06-15 01:42:00,25.5,48.14,12.0,-17.69
2022-06-15 01:43:00,17.5,13.64,-8.0,-34.5
2022-06-15 01:44:00,31.5,25.36,14.0,11.72
2022-06-15 01:45:00,48.5,18.61,17.0,-6.75
2022-06-15 01:46:00,15.5,15.84,-33.0,-2.77
2022-06-15 01:47:00,0.5,21.36,-15.0,5.52
2022-06-15 01:48:00,20.5,178.08,20.0,156.72
2022-06-15 01:49:00,29.5,172.01,9.0,-6.07
2022-06-15 01:50:00,42.5,42.77,13.0,-129.24
2022-06-15 01:51:00,80.5,310.92,38.0,268.15
2022-06-15 01:52:00,50.0,221.12,-30.5,-89.8
2022-06-15 01:53:00,43.5,102.37,-6.5,-118.75
2022-06-15 01:54:00,40.0,37.11,-3.5,-65.26
2022-06-15 01:55:00,47.0,116.16,7.0,79.05
2022-06-15 01:56:00,29.0,151.82,-18.0,35.66
2022-06-15 01:57:00,67.0,7.49,38.0,-144.33
2022-06-15 01:58:00,38.5,75.68,-28.5,68.19
2022-06-15 01:59:00,36.5,253.0,-2.0,177.32
2022-06-15 02:00:00,49.5,128.06,13.0,-124.94
2022-06-15 02:01:00,22.5,90.36,-27.0,-37.7
2022-06-15 02:02:00,33.0,15.26,10.5,-75.1
2022-06-15 02:03:00,82.5,22.62,49.5,7.36
2022-06-15 02:04:00,115.5,315.42,33.0,292.8
2022-06-15 02:05:00,123.0,197.94,7.5,-117.48
2022-06-15 02:06:00,80.5,158.24,-42.5,-39.7
2022-06-15 02:07:00,32.0,53.13,-48.5,-105.11
2022-06-15 02:08:00,27.0,31.95,-5.0,-21.18
2022-06-15 02:09:00,42.5,26.94,15.5,-5.01
2022-06-15 02:10:00,53.5,112.79,11.0,85.85
2022-06-15 02:11:00,28.0,104.32,-25.5,-8.47
2022-06-15 02:12:00,47.5,29.82,19.5,-74.5
2022-06-15 02:13:00,57.0,148.79,9.5,118.97
2022-06-15 02:14:00,23.0,131.39,-34.0,-17.4
2022-06-15 02:15:00,30.0,10.03,7.0,-121.36
2022-06-15 02:16:00,39.5,15.71,9.5,5.68
2022-06-15 02:17:00,15.5,58.22,-24.0,42.51
2022-06-15 02:18:00,36.0,38.11,20.5,-20.11
2022-06-15 02:19:00,31.5,42.35,-4.5,4.24
2022-06-15 02:20:00,154.0,495.55,122.5,453.2
2022-06-15 02:21:00,79.0,386.1,-75.0,-109.45
2022-06-15 02:22:00,43.0,100.67,-36.0,-285.43
2022-06-15 02:23:00,63.5,3.29,20.5,-97.38
2022-06-15 02:24:00,66.5,130.1,3.0,126.81
2022-06-15 02:25:00,53.5,109.61,-13.0,-20.49
2022-06-15 02:26:00,26.5,12.42,-27.0,-97.19
2022-06-15 02:27:00,36.0,92.91,9.5,80.49
2022-06-15 02:28:00,23.0,45.96,-13.0,-46.95
2022-06-15 02:29:00,39.5,35.15,16.5,-10.81
2022-06-15 02:30:00,116.0,398.76,76.5,363.61
2022-06-15 02:31:00,32.5,413.58,-83.5,14.82
2022-06-15 02:32:00,34.0,22.28,1.5,-391.3
2022-06-15 02:33:00,33.0,20.59,-1.0,-1.69
2022-06-15 02:34:00,41.0,25.81,8.0,5.22
2022-06-15 02:35:00,20.0,23.05,-21.0,-2.76
2022-06-15 02:36:00,82.5,290.79,62.5,267.74
2022-06-15 02:37:00,28.0,259.53,-54.5,-31.26
2022-06-15 02:38:00,65.0,363.21,37.0,103.68
2022-06-15 02:39:00,19.5,354.75,-45.5,-8.46
2022-06-15 02:40:00,17.0,27.89,-2.5,-326.86
2022-06-15 02:41:00,22.0,6.12,5.0,-21.77
2022-06-15 02:42:00,26.5,31.0,4.5,24.88
2022-06-15 02:43:00,44.0,48.32,17.5,17.32
2022-06-15 02:44:00,26.0,16.46,-18.0,-31.86
2022-06-15 02:45:00,20.5,12.73,-5.5,-3.73
2022-06-15 02:46:00,12.0,25.76,-8.5,13.03
2022-06-15 02:47:00,20.0,10.47,8.0,-15.29
2022-06-15 02:48:00,54.0,85.23,34.0,74.76
2022-06-15 02:49:00,13.0,21.51,-41.0,-63.72
2022-06-15 02:50:00,116.5,861.51,103.5,840.0
2022-06-15 02:51:00,100.5,438.09,-16.0,-423.42
2022-06-15 02:52:00,73.5,322.46,-27.0,-115.63
2022-06-15 02:53:00,214.5,983.76,141.0,661.3
2022-06-15 02:54:00,129.0,98.5,-85.5,-885.26
2022-06-15 02:55:00,156.0,467.77,27.0,369.27
2022-06-15 02:56:00,59.0,237.01,-97.0,-230.76
2022-06-15 02:57:00,54.5,313.47,-4.5,76.46
2022-06-15 02:58:00,24.5,15.71,-30.0,-297.76
2022-06-15 02:59:00,29.0,39.95,4.5,24.24
2022-06-15 03:00:00,57.5,101.62,28.5,61.67
2022-06-15 03:01:00,28.5,66.38,-29.0,-35.24
2022-06-15 03:02:00,51.0,336.12,22.5,269.74
2022-06-15 03:03:00,139.0,131.3,88.0,-204.82
2022-06-15 03:04:00,95.5,288.34,-43.5,157.04
2022-06-15 03:05:00,121.0,63.02,25.5,-225.32
2022-06-15 03:06:00,82.0,433.78,-39.0,370.76
2022-06-15 03:07:00,97.0,48.92,15.0,-384.86
2022-06-15 03:08:00,35.5,14.82,-61.5,-34.1
2022-06-15 03:09:00,70.5,42.81,35.0,27.99
2022-06-15 03:10:00,46.5,83.92,-24.0,41.11
2022-06-15 03:11:00,46.0,14.69,-0.5,-69.23
2022-06-15 03:12:00,27.5,30.14,-18.5,15.45
2022-06-15 03:13:00,43.5,69.76,16.0,39.62
2022-06-15 03:14:00,80.5,127.0,37.0,57.24
2022-06-15 03:15:00,46.0,173.08,-34.5,46.08
2022-06-15 03:16:00,97.5,247.49,51.5,74.41
2022-06-15 03:17:00,88.0,165.68,-9.5,-81.81
2022-06-15 03:18:00,52.5,97.53,-35.5,-68.15
2022-06-15 03:19:00,34.5,75.23,-18.0,-22.3
2022-06-15 03:20:00,127.5,655.8,93.0,580.57
2022-06-15 03:21:00,49.0,620.34,-78.5,-35.46
2022-06-15 03:22:00,23.0,28.77,-26.0,-591.57
2022-06-15 03:23:00,24.0,54.66,1.0,25.89
2022-06-15 03:24:00,45.5,135.36,21.5,80.7
2022-06-15 03:25:00,42.5,50.55,-3.0,-84.81
2022-06-15 03:26:00,68.5,146.65,26.0,96.1
2022-06-15 03:27:00,40.5,139.24,-28.0,-7.41
2022-06-15 03:28:00,105.0,190.27,64.5,51.03
2022-06-15 03:29:00,102.5,5.61,-2.5,-184.66
2022-06-15 03:30:00,38.0,156.16,-64.5,150.55
2022-06-15 03:31:00,30.0,88.6,-8.0,-67.56
2022-06-15 03:32:00,31.0,47.14,1.0,-41.46
2022-06-15 03:33:00,69.0,240.22,38.0,193.08
2022-06-15 03:34:00,49.0,193.85,-20.0,-46.37
2022-06-15 03:35:00,43.0,42.25,-6.0,-151.6
2022-06-15 03:36:00,33.0,91.59,-10.0,49.34
2022-06-15 03:37:00,35.5,74.49,2.5,-17.1
2022-06-15 03:38:00,33.5,44.42,-2.0,-30.07
2022-06-15 03:39:00,48.0,30.69,14.5,-13.73
2022-06-15 03:40:00,39.5,16.64,-8.5,-14.05
2022-06-15 03:41:00,53.5,9.23,14.0,-7.41
2022-06-15 03:42:00,101.5,511.76,48.0,502.53
2022-06-15 03:43:00,42.5,525.46,-59.0,13.7
2022-06-15 03:44:00,52.0,57.87,9.5,-467.59
2022-06-15 03:45:00,16.5,84.54,-35.5,26.67
2022-06-15 03:46:00,13.0,46.82,-3.5,-37.72
2022-06-15 03:47:00,23.5,98.35,10.5,51.53
2022-06-15 03:48:00,43.0,80.39,19.5,-17.96
2022-06-15 03:49:00,35.0,159.52,-8.0,79.13
2022-06-15 03:50:00,39.0,21.46,4.0,-138.06
2022-06-15 03:51:00,16.0,31.95,-23.0,10.49
2022-06-15 03:52:00,52.5,47.24,36.5,15.29
2022-06-15 03:53:00,41.0,58.43,-11.5,11.19
2022-06-15 03:54:00,28.5,6.02,-12.5,-52.41
2022-06-15 03:55:00,3.5,137.58,-25.0,131.56
2022-06-15 03:56:00,25.5,23.81,22.0,-113.77
2022-06-15 03:57:00,34.0,130.14,8.5,106.33
2022-06-15 03:58:00,20.0,99.4,-14.0,-30.74
2022-06-15 03:59:00,21.5,56.89,1.5,-42.51
2022-06-15 04:00:00,39.0,8.0,17.5,-48.89
2022-06-15 04:01:00,36.0,69.18,-3.0,61.18
2022-06-15 04:02:00,46.0,136.47,10.0,67.29
2022-06-15 04:03:00,43.0,107.43,-3.0,-29.04
2022-06-15 04:04:00,50.0,44.68,7.0,-62.75
2022-06-15 04:05:00,71.5,81.73,21.5,37.05
2022-06-15 04:06:00,36.5,73.94,-35.0,-7.79
2022-06-15 04:07:00,22.0,69.82,-14.5,-4.12
2022-06-15 04:08:00,57.5,16.34,35.5,-53.48
2022-06-15 04:09:00,37.5,10.92,-20.0,-5.42
2022-06-15 04:10:00,63.5,47.97,26.0,37.05
2022-06-15 04:11:00,53.5,50.85,-10.0,2.88
2022-06-15 04:12:00,54.0,29.41,0.5,-21.44
2022-06-15 04:13:00,26.0,72.56,-28.0,43.15
2022-06-15 04:14:00,35.5,23.76,9.5,-48.8
2022-06-15 04:15:00,34.5,12.88,-1.0,-10.88
2022-06-15 04:16:00,30.0,14.45,-4.5,1.57
2022-06-15 04:17:00,41.0,9.84,11.0,-4.61
2022-06-15 04:18:00,25.5,0.25,-15.5,-9.59
2022-06-15 04:19:00,33.5,25.78,8.0,25.53
2022-06-15 04:20:00,75.0,328.32,41.5,302.54
2022-06-15 04:21:00,32.5,341.31,-42.5,12.99
2022-06-15 04:22:00,15.0,5.56,-17.5,-335.75
2022-06-15 04:23:00,41.0,63.97,26.0,58.41
2022-06-15 04:24:00,23.0,94.19,-18.0,30.22
2022-06-15 04:25:00,11.5,16.38,-11.5,-77.81
2022-06-15 04:26:00,15.5,16.55,4.0,0.17
2022-06-15 04:27:00,30.5,42.4,15.0,25.85
2022-06-15 04:28:00,20.0,34.83,-10.5,-7.57
2022-06-15 04:29:00,9.0,17.05,-11.0,-17.78
2022-06-15 04:30:00,38.5,19.33,29.5,2.28
2022-06-15 04:31:00,17.0,13.1,-21.5,-6.23
2022-06-15 04:32:00,22.0,19.95,5.0,6.85
2022-06-15 04:33:00,33.5,51.71,11.5,31.76
2022-06-15 04:34:00,48.0,15.94,14.5,-35.77
2022-06-15 04:35:00,120.0,494.63,72.0,478.69
2022-06-15 04:36:00,184.0,519.26,64.0,24.63
2022-06-15 04:37:00,75.5,869.34,-108.5,350.08
2022-06-15 04:38:00,106.5,125.81,31.0,-743.53
2022-06-15 04:39:00,101.0,31.94,-5.5,-93.87
2022-06-15 04:40:00,57.0,147.74,-44.0,115.8
2022-06-15 04:41:00,72.5,92.79,15.5,-54.95
2022-06-15 04:42:00,57.5,33.04,-15.0,-59.75
2022-06-15 04:43:00,31.5,86.5,-26.0,53.46
2022-06-15 04:44:00,30.5,63.37,-1.0,-23.13
2022-06-15 04:45:00,46.0,30.44,15.5,-32.93
2022-06-15 04:46:00,24.5,88.92,-21.5,58.48
2022-06-15 04:47:00,66.0,74.2,41.5,-14.72
2022-06-15 04:48:00,54.5,42.33,-11.5,-31.87
2022-06-15 04:49:00,42.5,98.26,-12.0,55.93
2022-06-15 04:50:00,21.5,11.84,-21.0,-86.42
2022-06-15 04:51:00,39.5,22.05,18.0,10.21
2022-06-15 04:52:00,62.0,133.07,22.5,111.02
2022-06-15 04:53:00,95.5,85.53,33.5,-47.54
2022-06-15 04:54:00,269.5,1467.05,174.0,1381.52
2022-06-15 04:55:00,95.5,1288.37,-174.0,-178.68
2022-06-15 04:56:00,162.5,425.96,67.0,-862.41
2022-06-15 04:57:00,81.5,727.89,-81.0,301.93
2022-06-15 04:58:00,61.0,478.7,-20.5,-249.19
2022-06-15 04:59:00,43.0,526.52,-18.0,47.82
2022-06-15 05:00:00,64.0,306.33,21.0,-220.19
2022-06-15 05:01:00,47.0,305.98,-17.0,-0.35
2022-06-15 05:02:00,53.0,35.15,6.0,-270.83
2022-06-15 05:03:00,39.0,51.97,-14.0,16.82
2022-06-15 05:04:00,66.5,128.83,27.5,76.86
2022-06-15 05:05:00,50.0,167.96,-16.5,39.13
2022-06-15 05:06:00,97.0,559.47,47.0,391.51
2022-06-15 05:07:00,214.0,1083.56,117.0,524.09
2022-06-15 05:08:00,67.0,1409.69,-147.0,326.13
2022-06-15 05:09:00,55.0,181.78,-12.0,-1227.91
2022-06-15 05:10:00,39.5,16.43,-15.5,-165.35
2022-06-15 05:11:00,22.5,39.42,-17.0,22.99
2022-06-15 05:12:00,84.0,76.53,61.5,37.11
2022-06-15 05:13:00,32.0,75.9,-52.0,-0.63
2022-06-15 05:14:00,26.0,30.8,-6.0,-45.1
2022-06-15 05:15:00,55.0,36.26,29.0,5.46
2022-06-15 05:16:00,89.0,347.01,34.0,310.75
2022-06-15 05:17:00,38.0,332.8,-51.0,-14.21
2022-06-15 05:18:00,51.0,78.45,13.0,-254.35
2022-06-15 05:19:00,25.5,37.92,-25.5,-40.53
2022-06-15 05:20:00,19.0,7.75,-6.5,-30.17
2022-06-15 05:21:00,71.5,119.82,52.5,112.07
2022-06-15 05:22:00,41.5,23.89,-30.0,-95.93
2022-06-15 05:23:00,57.5,58.22,16.0,34.33
2022-06-15 05:24:00,65.0,18.03,7.5,-40.19
2022-06-15 05:25:00,33.0,30.64,-32.0,12.61
2022-06-15 05:26:00,38.5,62.93,5.5,32.29
2022-06-15 05:27:00,27.5,84.3,-11.0,21.37
2022-06-15 05:28:00,28.5,5.52,1.0,-78.78
2022-06-15 05:29:00,73.0,204.89,44.5,199.37
2022-06-15 05:30:00,160.5,558.76,87.5,353.87
2022-06-15 05:31:00,146.5,100.96,-14.0,-457.8
2022-06-15 05:32:00,87.0,369.56,-59.5,268.6
2022-06-15 05:33:00,79.5,301.35,-7.5,-68.21
2022-06-15 05:34:00,35.5,528.72,-44.0,227.37
2022-06-15 05:35:00,80.0,187.73,44.5,-340.99
2022-06-15 05:36:00,87.0,106.92,7.0,-80.81
2022-06-15 05:37:00,109.5,27.49,22.5,-79.43
2022-06-15 05:38:00,69.5,244.49,-40.0,217.0
2022-06-15 05:39:00,34.0,82.83,-35.5,-161.66
2022-06-15 05:40:00,65.0,215.21,31.0,132.38
2022-06-15 05:41:00,36.0,218.37,-29.0,3.16
2022-06-15 05:42:00,28.0,12.75,-8.0,-205.62
2022-06-15 05:43:00,61.0,21.69,33.0,8.94
2022-06-15 05:44:00,39.5,44.99,-21.5,23.3
2022-06-15 05:45:00,59.0,52.05,19.5,7.06
2022-06-15 05:46:00,25.0,37.98,-34.0,-14.07
2022-06-15 05:47:00,115.0,536.23,90.0,498.25
2022-06-15 05:48:00,58.5,332.93,-56.5,-203.3
2022-06-15 05:49:00,37.5,225.26,-21.0,-107.67
2022-06-15 05:50:00,70.5,196.83,33.0,-28.43
2022-06-15 05:51:00,47.5,69.85,-23.0,-126.98
2022-06-15 05:52:00,92.5,34.75,45.0,-35.1
2022-06-15 05:53:00,57.5,75.53,-35.0,40.78
2022-06-15 05:54:00,28.0,26.79,-29.5,-48.74
2022-06-15 05:55:00,42.5,2.82,14.5,-23.97
2022-06-15 05:56:00,24.5,2.16,-18.0,-0.66
2022-06-15 05:57:00,28.5,11.3,4.0,9.14
2022-06-15 05:58:00,62.0,58.53,33.5,47.23
2022-06-15 05:59:00,32.0,46.43,-30.0,-12.1
2022-06-15 06:00:00,48.5,50.8,16.5,4.37
2022-06-15 06:01:00,31.0,17.9,-17.5,-32.9
2022-06-15 06:02:00,93.5,114.51,62.5,96.61
2022-06-15 06:03:00,70.5,66.26,-23.0,-48.25
2022-06-15 06:04:00,58.5,50.36,-12.0,-15.9
2022-06-15 06:05:00,29.5,108.72,-29.0,58.36
2022-06-15 06:06:00,50.5,92.39,21.0,-16.33
2022-06-15 06:07:00,37.5,110.17,-13.0,17.78
2022-06-15 06:08:00,73.5,212.2,36.0,102.03
2022-06-15 06:09:00,27.0,197.29,-46.5,-14.91
2022-06-15 06:10:00,33.5,17.15,6.5,-180.14
2022-06-15 06:11:00,30.0,9.96,-3.5,-7.19
2022-06-15 06:12:00,40.5,38.05,10.5,28.09
2022-06-15 06:13:00,17.0,81.39,-23.5,43.34
2022-06-15 06:14:00,53.0,87.35,36.0,5.96
2022-06-15 06:15:00,24.5,91.32,-28.5,3.97
2022-06-15 06:16:00,12.5,9.68,-12.0,-81.64
2022-06-15 06:17:00,46.0,11.8,33.5,2.12
2022-06-15 06:18:00,66.5,110.54,20.5,98.74
2022-06-15 06:19:00,69.5,61.98,3.0,-48.56
2022-06-15 06:20:00,151.0,1016.91,81.5,954.93
2022-06-15 06:21:00,45.0,849.32,-106.0,-167.59
2022-06-15 06:22:00,42.0,273.84,-3.0,-575.48
2022-06-15 06:23:00,63.5,125.56,21.5,-148.28
2022-06-15 06:24:00,64.5,18.29,1.0,-107.27
2022-06-15 06:25:00,33.0,76.85,-31.5,58.56
2022-06-15 06:26:00,77.0,171.47,44.0,94.62
2022-06-15 06:27:00,45.0,191.19,-32.0,19.72
2022-06-15 06:28:00,34.5,106.42,-10.5,-84.77
2022-06-15 06:29:00,23.0,85.1,-11.5,-21.32
2022-06-15 06:30:00,45.5,167.98,22.5,82.88
2022-06-15 06:31:00,37.5,188.8,-8.0,20.82
2022-06-15 06:32:00,55.0,10.51,17.5,-178.29
2022-06-15 06:33:00,56.5,81.08,1.5,70.57
2022-06-15 06:34:00,21.0,138.55,-35.5,57.47
2022-06-15 06:35:00,40.0,106.18,19.0,-32.37
2022-06-15 06:36:00,33.0,64.57,-7.0,-41.61
2022-06-15 06:37:00,18.0,26.92,-15.0,-37.65
2022-06-15 06:38:00,42.0,19.29,24.0,-7.63
2022-06-15 06:39:00,55.5,113.02,13.5,93.73
2022-06-15 06:40:00,32.5,68.02,-23.0,-45.0
2022-06-15 06:41:00,29.0,19.67,-3.5,-48.35
2022-06-15 06:42:00,27.5,127.63,-1.5,107.96
2022-06-15 06:43:00,28.5,62.02,1.0,-65.61
2022-06-15 06:44:00,71.5,141.87,43.0,79.85
2022-06-15 06:45:00,71.5,96.14,0.0,-45.73
2022-06-15 06:46:00,45.0,104.85,-26.5,8.71
2022-06-15 06:47:00,53.5,31.76,8.5,-73.09
2022-06-15 06:48:00,41.5,58.48,-12.0,26.72
2022-06-15 06:49:00,42.0,45.67,0.5,-12.81
2022-06-15 06:50:00,48.5,45.5,6.5,-0.17
2022-06-15 06:51:00,34.0,0.89,-14.5,-44.61
2022-06-15 06:52:00,27.5,11.58,-6.5,10.69
2022-06-15 06:53:00,25.0,46.85,-2.5,35.27
2022-06-15 06:54:00,52.5,10.96,27.5,-35.89
2022-06-15 06:55:00,26.5,65.37,-26.0,54.41
