timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-02 06:56:00,9.2,6.07,-5.9,-39.19
2024-02-02 06:57:00,26.3,20.98,17.1,14.91
2024-02-02 06:58:00,19.7,17.21,-6.6,-3.77
2024-02-02 06:59:00,7.9,1.04,-11.8,-16.17
2024-02-02 07:00:00,22.8,8.46,14.9,7.42
2024-02-02 07:01:00,21.4,3.72,-1.4,-4.74
2024-02-02 07:02:00,4.9,3.73,-16.5,0.01
2024-02-02 07:03:00,21.6,14.9,16.7,11.17
2024-02-02 07:04:00,4.8,27.86,-16.8,12.96
2024-02-02 07:05:00,10.0,26.52,5.2,-1.34
2024-02-02 07:06:00,23.1,28.28,13.1,1.76
2024-02-02 07:07:00,29.8,0.09,6.7,-28.19
2024-02-02 07:08:00,28.7,12.35,-1.1,12.26
2024-02-02 07:09:00,19.0,23.87,-9.7,11.52
2024-02-02 07:10:00,22.9,1.11,3.9,-22.76
2024-02-02 07:11:00,43.2,126.84,20.3,125.73
2024-02-02 07:12:00,41.5,72.5,-1.7,-54.34
2024-02-02 07:13:00,23.6,38.7,-17.9,-33.8
2024-02-02 07:14:00,12.4,18.57,-11.2,-20.13
2024-02-02 07:15:00,24.2,12.93,11.8,-5.64
2024-02-02 07:16:00,22.1,7.44,-2.1,-5.49
2024-02-02 07:17:00,4.0,17.06,-18.1,9.62
2024-02-02 07:18:00,18.2,9.92,14.2,-7.14
2024-02-02 07:19:00,16.7,2.02,-1.5,-7.9
2024-02-02 07:20:00,18.8,42.09,2.1,40.07
2024-02-02 07:21:00,17.5,40.67,-1.3,-1.42
2024-02-02 07:22:00,16.0,5.91,-1.5,-34.76
2024-02-02 07:23:00,17.5,5.9,1.5,-0.01
2024-02-02 07:24:00,7.9,4.94,-9.6,-0.96
2024-02-02 07:25:00,12.4,9.04,4.5,4.1
2024-02-02 07:26:00,8.5,5.36,-3.9,-3.68
2024-02-02 07:27:00,38.5,30.83,30.0,25.47
2024-02-02 07:28:00,9.1,21.66,-29.4,-9.17
2024-02-02 07:29:00,0.5,0.65,-8.6,-21.01
2024-02-02 07:30:00,31.2,14.23,30.7,13.58
2024-02-02 07:31:00,25.5,11.23,-5.7,-3.0
2024-02-02 07:32:00,9.1,3.86,-16.4,-7.37
2024-02-02 07:33:00,26.2,37.28,17.1,33.42
2024-02-02 07:34:00,23.0,26.06,-3.2,-11.22
2024-02-02 07:35:00,40.3,5.52,17.3,-20.54
2024-02-02 07:36:00,16.1,15.25,-24.2,9.73
2024-02-02 07:37:00,53.7,164.56,37.6,149.31
2024-02-02 07:38:00,14.9,170.83,-38.8,6.27
2024-02-02 07:39:00,10.0,9.69,-4.9,-161.14
2024-02-02 07:40:00,14.6,5.44,4.6,-4.25
2024-02-02 07:41:00,29.4,4.57,14.8,-0.87
2024-02-02 07:42:00,0.1,15.35,-29.3,10.78
2024-02-02 07:43:00,4.3,3.95,4.2,-11.4
2024-02-02 07:44:00,10.5,3.71,6.2,-0.24
2024-02-02 07:45:00,46.3,87.81,35.8,84.1
2024-02-02 07:46:00,24.5,83.24,-21.8,-4.57
2024-02-02 07:47:00,17.5,5.65,-7.0,-77.59
2024-02-02 07:48:00,13.4,7.49,-4.1,1.84
2024-02-02 07:49:00,0.1,13.7,-13.3,6.21
2024-02-02 07:50:00,41.3,102.55,41.2,88.85
2024-02-02 07:51:00,10.0,86.77,-31.3,-15.78
2024-02-02 07:52:00,8.8,7.3,-1.2,-79.47
2024-02-02 07:53:00,43.6,46.35,34.8,39.05
2024-02-02 07:54:00,4.1,53.92,-39.5,7.57
2024-02-02 07:55:00,64.8,224.92,60.7,171.0
2024-02-02 07:56:00,36.5,119.44,-28.3,-105.48
2024-02-02 07:57:00,31.8,9.31,-4.7,-110.13
2024-02-02 07:58:00,24.2,54.8,-7.6,45.49
2024-02-02 07:59:00,22.7,5.31,-1.5,-49.49
2024-02-02 08:00:00,23.1,32.56,0.4,27.25
2024-02-02 08:01:00,17.8,30.1,-5.3,-2.46
2024-02-02 08:02:00,22.7,68.19,4.9,38.09
2024-02-02 08:03:00,7.4,93.28,-15.3,25.09
2024-02-02 08:04:00,8.1,1.09,0.7,-92.19
2024-02-02 08:05:00,9.1,5.38,1.0,4.29
2024-02-02 08:06:00,8.1,1.85,-1.0,-3.53
2024-02-02 08:07:00,32.8,4.55,24.7,2.7
2024-02-02 08:08:00,27.9,0.06,-4.9,-4.49
2024-02-02 08:09:00,11.4,13.62,-16.5,13.56
2024-02-02 08:10:00,58.8,88.51,47.4,74.89
2024-02-02 08:11:00,23.0,79.45,-35.8,-9.06
2024-02-02 08:12:00,19.3,0.56,-3.7,-78.89
2024-02-02 08:13:00,10.8,8.07,-8.5,7.51
2024-02-02 08:14:00,5.3,7.92,-5.5,-0.15
2024-02-02 08:15:00,3.4,0.71,-1.9,-7.21
2024-02-02 08:16:00,1.1,1.06,-2.3,0.35
2024-02-02 08:17:00,26.9,26.43,25.8,25.37
2024-02-02 08:18:00,18.5,23.19,-8.4,-3.24
2024-02-02 08:19:00,19.3,5.17,0.8,-18.02
2024-02-02 08:20:00,6.7,7.16,-12.6,1.99
2024-02-02 08:21:00,8.8,2.87,2.1,-4.29
2024-02-02 08:22:00,27.1,23.67,18.3,20.8
2024-02-02 08:23:00,8.9,23.46,-18.2,-0.21
2024-02-02 08:24:00,7.9,3.33,-1.0,-20.13
2024-02-02 08:25:00,10.3,5.88,2.4,2.55
2024-02-02 08:26:00,10.4,9.62,0.1,3.74
2024-02-02 08:27:00,0.1,0.89,-10.3,-8.73
2024-02-02 08:28:00,27.3,55.08,27.2,54.19
2024-02-02 08:29:00,12.1,58.7,-15.2,3.62
2024-02-02 08:30:00,15.7,6.12,3.6,-52.58
2024-02-02 08:31:00,23.5,4.01,7.8,-2.11
2024-02-02 08:32:00,0.1,5.44,-23.4,1.43
2024-02-02 08:33:00,9.2,2.97,9.1,-2.47
2024-02-02 08:34:00,28.2,0.24,19.0,-2.73
2024-02-02 08:35:00,15.1,0.65,-13.1,0.41
2024-02-02 08:36:00,10.7,6.58,-4.4,5.93
2024-02-02 08:37:00,15.1,17.35,4.4,10.77
2024-02-02 08:38:00,15.5,5.39,0.4,-11.96
2024-02-02 08:39:00,32.4,0.33,16.9,-5.06
2024-02-02 08:40:00,7.8,13.46,-24.6,13.13
2024-02-02 08:41:00,13.4,0.99,5.6,-12.47
2024-02-02 08:42:00,7.1,0.38,-6.3,-0.61
2024-02-02 08:43:00,6.0,0.35,-1.1,-0.03
2024-02-02 08:44:00,4.8,4.44,-1.2,4.09
2024-02-02 08:45:00,3.9,1.11,-0.9,-3.33
2024-02-02 08:46:00,6.4,4.45,2.5,3.34
2024-02-02 08:47:00,9.9,4.18,3.5,-0.27
2024-02-02 08:48:00,14.8,2.31,4.9,-1.87
2024-02-02 08:49:00,4.9,8.02,-9.9,5.71
2024-02-02 08:50:00,6.8,7.37,1.9,-0.65
2024-02-02 08:51:00,0.6,8.26,-6.2,0.89
2024-02-02 08:52:00,5.0,5.02,4.4,-3.24
2024-02-02 08:53:00,23.2,24.7,18.2,19.68
2024-02-02 08:54:00,4.8,25.3,-18.4,0.6
2024-02-02 08:55:00,36.2,9.72,31.4,-15.58
2024-02-02 08:56:00,15.9,0.5,-20.3,-9.22
2024-02-02 08:57:00,12.5,10.23,-3.4,9.73
2024-02-02 08:58:00,2.1,4.11,-10.4,-6.12
2024-02-02 08:59:00,13.2,24.21,11.1,20.1
2024-02-02 09:00:00,8.3,7.08,-4.9,-17.13
2024-02-02 09:01:00,8.1,9.02,-0.2,1.94
2024-02-02 09:02:00,20.7,2.73,12.6,-6.29
2024-02-02 09:03:00,7.3,0.59,-13.4,-2.14
2024-02-02 09:04:00,5.9,2.83,-1.4,2.24
2024-02-02 09:05:00,11.6,11.45,5.7,8.62
2024-02-02 09:06:00,18.6,12.81,7.0,1.36
2024-02-02 09:07:00,14.3,3.2,-4.3,-9.61
2024-02-02 09:08:00,19.9,0.46,5.6,-2.74
2024-02-02 09:09:00,15.7,27.1,-4.2,26.64
2024-02-02 09:10:00,13.7,22.71,-2.0,-4.39
2024-02-02 09:11:00,3.7,44.84,-10.0,22.13
2024-02-02 09:12:00,11.5,1.14,7.8,-43.7
2024-02-02 09:13:00,6.9,5.68,-4.6,4.54
2024-02-02 09:14:00,1.4,1.42,-5.5,-4.26
2024-02-02 09:15:00,11.1,7.5,9.7,6.08
2024-02-02 09:16:00,4.2,9.73,-6.9,2.23
2024-02-02 09:17:00,16.9,17.5,12.7,7.77
2024-02-02 09:18:00,5.1,12.81,-11.8,-4.69
2024-02-02 09:19:00,0.9,4.4,-4.2,-8.41
